2011.03.28 08:14:43.157,1.56654,1.56705,1.84,1.84
2011.03.28 08:14:45.699,1.56663,1.56714,1.84,1.99
2011.03.28 08:14:46.690,1.56656,1.56716,1.43,1.99
2011.03.28 08:14:46.910,1.56646,1.56714,1.24,2.07
2011.03.28 08:14:47.239,1.56644,1.56708,1.09,2.07
2011.03.28 08:14:47.678,1.5665,1.56708,1.84,1.43
2011.03.28 08:14:48.009,1.5665,1.56718,1.84,1.23
2011.03.28 08:14:48.119,1.5665,1.56716,1.84,1.58
2011.03.28 08:14:48.681,1.5665,1.56717,1.84,1.23
2011.03.28 08:14:49.268,1.5665,1.56717,1.84,1.23
2011.03.28 08:14:50.780,1.5665,1.56717,1.84,1.23
2011.03.28 08:14:51.008,1.56646,1.56717,1.43,1.56
2011.03.28 08:14:51.117,1.56644,1.56714,1.50,1.92
2011.03.28 08:14:51.739,1.56644,1.56714,2.25,1.77
2011.03.28 08:14:52.070,1.56657,1.56715,1.43,1.99
2011.03.28 08:14:52.179,1.56644,1.56714,1.09,1.92
2011.03.28 08:14:55.059,1.56651,1.56715,1.43,1.99
2011.03.28 08:14:55.728,1.56651,1.56716,1.43,1.58
2011.03.28 08:14:55.838,1.56651,1.56716,1.43,1.73
2011.03.28 08:14:56.168,1.56651,1.56716,1.43,1.58
2011.03.28 08:14:57.729,1.56651,1.56716,1.43,1.73
2011.03.28 08:14:58.407,1.56651,1.56716,1.43,1.58
2011.03.28 08:14:58.739,1.56658,1.56722,1.43,1.43
2011.03.28 08:14:58.958,1.56651,1.56716,2.18,1.58
2011.03.28 08:14:59.867,1.5665,1.56711,1.50,1.43
2011.03.28 08:15:00.197,1.5665,1.56706,1.50,1.43
2011.03.28 08:15:00.508,1.5665,1.56711,1.50,1.58
2011.03.28 08:15:00.731,1.56651,1.56711,1.50,1.58
2011.03.28 08:15:00.838,1.5665,1.56706,1.50,1.43
2011.03.28 08:15:01.388,1.5665,1.56707,1.65,1.43
2011.03.28 08:15:01.842,1.56659,1.56732,2.25,1.20
2011.03.28 08:15:02.777,1.56659,1.56732,2.25,1.20
2011.03.28 08:15:03.328,1.56659,1.56731,2.25,1.20
2011.03.28 08:15:03.848,1.56659,1.56731,1.50,1.20
2011.03.28 08:15:05.317,1.5666,1.56732,1.50,1.20
2011.03.28 08:15:06.687,1.5666,1.5673,1.50,1.20
2011.03.28 08:15:13.698,1.56662,1.56724,1.43,1.73
2011.03.28 08:15:14.497,1.5666,1.56723,1.50,1.73
2011.03.28 08:15:15.871,1.5666,1.56723,1.50,1.73
2011.03.28 08:15:16.488,1.5666,1.5672,1.50,1.73
2011.03.28 08:15:16.708,1.56659,1.5672,1.50,1.58
2011.03.28 08:15:16.929,1.56662,1.56724,1.43,1.73
2011.03.28 08:15:21.928,1.56662,1.56724,1.43,1.58
2011.03.28 08:15:22.148,1.56665,1.56736,1.43,2.63
2011.03.28 08:15:23.138,1.56662,1.56731,1.43,1.73
2011.03.28 08:15:23.370,1.56665,1.56736,1.43,4.45
2011.03.28 08:15:24.197,1.56665,1.56736,1.43,3.23
2011.03.28 08:15:24.418,1.56665,1.56736,1.43,3.38
2011.03.28 08:15:24.638,1.56662,1.56724,1.43,1.58
2011.03.28 08:15:25.920,1.56662,1.56724,1.43,1.73
2011.03.28 08:15:26.435,1.56662,1.56724,1.43,1.58
2011.03.28 08:15:28.419,1.56662,1.56724,1.43,1.73
2011.03.28 08:15:32.085,1.56662,1.56724,1.77,2.07
2011.03.28 08:15:39.748,1.56662,1.56724,1.77,1.92
2011.03.28 08:15:39.859,1.56669,1.5673,1.84,1.39
2011.03.28 08:15:41.622,1.56669,1.56733,1.84,2.14
2011.03.28 08:15:42.871,1.56669,1.56733,1.84,2.29
2011.03.28 08:15:43.841,1.56665,1.56722,1.77,1.84
2011.03.28 08:15:48.140,1.56669,1.56724,1.84,1.99
2011.03.28 08:15:48.760,1.56679,1.5673,1.84,1.75
2011.03.28 08:15:48.868,1.5668,1.5674,1.77,1.28
2011.03.28 08:15:48.979,1.5668,1.5674,1.77,1.58
2011.03.28 08:15:49.308,1.5668,1.56717,1.84,1.84
2011.03.28 08:15:49.958,1.56676,1.56723,1.84,1.84
2011.03.28 08:15:55.815,1.56678,1.56731,1.84,1.92
2011.03.28 08:15:55.966,1.56678,1.56731,1.84,1.77
2011.03.28 08:15:56.165,1.56678,1.56731,1.84,1.92
2011.03.28 08:15:57.441,1.56671,1.5673,1.84,1.92
2011.03.28 08:15:57.770,1.56671,1.56727,1.84,1.92
2011.03.28 08:15:58.489,1.56671,1.56727,1.84,1.77
2011.03.28 08:15:58.708,1.56671,1.56727,1.84,1.92
2011.03.28 08:15:59.039,1.56659,1.56721,1.50,1.58
2011.03.28 08:15:59.532,1.56665,1.56721,1.84,1.58
2011.03.28 08:16:00.698,1.56665,1.56717,1.84,1.58
2011.03.28 08:16:01.759,1.56659,1.56717,1.84,1.92
2011.03.28 08:16:02.308,1.56659,1.56716,1.09,1.92
2011.03.28 08:16:02.639,1.56659,1.56712,1.84,1.43
2011.03.28 08:16:04.860,1.56659,1.56712,1.09,1.58
2011.03.28 08:16:05.679,1.56659,1.56717,1.84,1.92
2011.03.28 08:16:06.718,1.56665,1.56717,1.84,1.43
2011.03.28 08:16:06.938,1.56665,1.56722,1.84,1.43
2011.03.28 08:16:07.269,1.56666,1.56727,1.09,2.07
2011.03.28 08:16:08.720,1.56665,1.56722,1.84,1.43
2011.03.28 08:16:10.689,1.56665,1.56723,1.84,1.38
2011.03.28 08:16:11.021,1.56654,1.56716,1.77,2.29
2011.03.28 08:16:11.129,1.56647,1.56707,1.84,1.43
2011.03.28 08:16:11.239,1.56643,1.56707,1.77,2.14
2011.03.28 08:16:11.789,1.56639,1.56701,1.77,1.43
2011.03.28 08:16:11.899,1.56664,1.56709,1.50,2.18
2011.03.28 08:16:12.376,1.56664,1.56709,1.84,1.43
2011.03.28 08:16:12.491,1.56647,1.56719,1.09,1.39
2011.03.28 08:16:14.079,1.56651,1.56715,1.84,1.28
2011.03.28 08:16:14.187,1.56651,1.56719,1.84,1.28
2011.03.28 08:16:14.298,1.56651,1.56718,1.84,1.05
2011.03.28 08:16:15.179,1.56651,1.5671,1.84,1.43
2011.03.28 08:16:15.510,1.56651,1.56719,1.84,1.58
2011.03.28 08:16:16.148,1.56651,1.56719,1.84,2.33
2011.03.28 08:16:17.244,1.56652,1.56714,1.84,1.05
2011.03.28 08:16:17.869,1.56652,1.56714,1.84,1.05
2011.03.28 08:16:18.728,1.56651,1.56719,1.99,2.48
2011.03.28 08:16:19.388,1.56651,1.56714,1.84,1.05
2011.03.28 08:16:19.498,1.5665,1.56712,3.27,1.24
2011.03.28 08:16:21.056,1.5665,1.5671,1.84,1.43
2011.03.28 08:16:22.357,1.56651,1.5671,1.99,1.58
2011.03.28 08:16:22.468,1.56651,1.5671,1.84,1.43
2011.03.28 08:16:22.864,1.56654,1.56718,1.77,1.77
2011.03.28 08:16:26.668,1.56658,1.56719,1.84,3.42
2011.03.28 08:16:26.999,1.56661,1.56719,2.48,3.27
2011.03.28 08:16:27.109,1.56671,1.56726,1.09,1.24
2011.03.28 08:16:34.560,1.56676,1.56729,1.43,1.84
2011.03.28 08:16:34.999,1.5668,1.56732,1.84,1.84
2011.03.28 08:16:35.658,1.56681,1.56742,1.84,1.99
2011.03.28 08:16:43.829,1.56679,1.56737,2.18,1.84
2011.03.28 08:16:43.937,1.56671,1.56737,3.42,3.27
2011.03.28 08:16:44.158,1.56673,1.56737,1.09,3.27
2011.03.28 08:16:44.268,1.56672,1.56737,1.24,3.27
2011.03.28 08:16:44.887,1.56672,1.56737,1.24,3.27
2011.03.28 08:16:45.874,1.56672,1.56737,1.39,3.27
2011.03.28 08:16:46.209,1.56683,1.56736,1.84,1.84
2011.03.28 08:16:46.538,1.5668,1.56729,1.50,1.84
2011.03.28 08:16:46.762,1.56682,1.56737,1.84,1.84
2011.03.28 08:16:49.799,1.5669,1.56737,1.43,1.84
2011.03.28 08:16:49.909,1.56682,1.56737,1.99,1.84
2011.03.28 08:16:50.020,1.56685,1.56751,1.99,1.09
2011.03.28 08:16:50.350,1.56694,1.56754,1.43,1.99
2011.03.28 08:16:50.680,1.567,1.56754,1.50,1.84
2011.03.28 08:16:51.229,1.567,1.5676,1.09,3.27
2011.03.28 08:16:52.378,1.56701,1.56766,1.09,1.92
2011.03.28 08:16:53.908,1.567,1.56766,1.24,1.92
2011.03.28 08:16:54.568,1.56703,1.56767,1.77,1.92
2011.03.28 08:16:55.669,1.56703,1.56767,1.77,1.92
2011.03.28 08:16:57.029,1.56704,1.56759,1.77,1.84
2011.03.28 08:17:01.587,1.56694,1.56759,1.92,1.99
2011.03.28 08:17:05.858,1.56691,1.5675,1.24,1.43
2011.03.28 08:17:06.458,1.56693,1.56755,1.77,1.92
2011.03.28 08:17:06.679,1.56691,1.5675,1.09,1.58
2011.03.28 08:17:07.029,1.56691,1.5675,1.09,1.43
2011.03.28 08:17:07.139,1.5669,1.56746,2.59,1.43
2011.03.28 08:17:07.469,1.56684,1.56745,1.84,1.84
2011.03.28 08:17:07.798,1.5668,1.56743,1.99,1.84
2011.03.28 08:17:10.859,1.56682,1.56743,1.92,1.84
2011.03.28 08:17:17.015,1.56681,1.56743,1.92,1.99
2011.03.28 08:17:22.669,1.56685,1.56743,1.43,1.99
2011.03.28 08:17:22.780,1.56681,1.56743,1.09,1.99
2011.03.28 08:17:25.188,1.56685,1.56743,1.43,1.84
2011.03.28 08:17:25.790,1.56682,1.56743,1.84,1.99
2011.03.28 08:17:29.201,1.56675,1.56735,1.84,1.43
2011.03.28 08:17:30.886,1.56675,1.56737,1.99,1.77
2011.03.28 08:17:35.470,1.56691,1.56745,1.84,1.09
2011.03.28 08:17:38.089,1.56696,1.56762,1.09,3.57
2011.03.28 08:17:38.640,1.56699,1.56762,1.43,1.99
2011.03.28 08:17:41.081,1.56699,1.56763,1.77,2.14
2011.03.28 08:17:41.837,1.56704,1.56764,1.84,1.73
2011.03.28 08:17:41.949,1.56704,1.56764,1.84,1.43
2011.03.28 08:17:42.281,1.56708,1.56763,1.43,2.14
2011.03.28 08:17:42.389,1.567,1.56763,1.77,3.57
2011.03.28 08:17:43.261,1.567,1.56752,1.77,1.84
2011.03.28 08:17:43.700,1.5669,1.56743,1.84,1.84
2011.03.28 08:17:44.251,1.56695,1.56751,1.77,1.09
2011.03.28 08:17:46.249,1.56697,1.56755,1.77,1.09
2011.03.28 08:17:46.358,1.56697,1.56762,1.77,4.17
2011.03.28 08:17:46.469,1.56697,1.56754,1.77,1.99
2011.03.28 08:17:49.938,1.5669,1.56757,3.42,1.09
2011.03.28 08:17:51.564,1.5669,1.56756,3.42,1.24
2011.03.28 08:17:54.553,1.56696,1.56759,1.09,1.92
2011.03.28 08:17:55.098,1.56693,1.56757,1.77,1.24
2011.03.28 08:17:55.209,1.56681,1.56745,1.77,1.84
2011.03.28 08:17:58.719,1.56684,1.56745,1.43,2.14
2011.03.28 08:17:58.940,1.56681,1.56745,1.09,3.57
2011.03.28 08:17:59.538,1.56684,1.56745,1.43,1.99
2011.03.28 08:17:59.648,1.5668,1.56745,1.84,1.99
2011.03.28 08:18:02.380,1.56683,1.56745,1.43,2.14
2011.03.28 08:18:03.259,1.56688,1.56745,1.43,1.84
2011.03.28 08:18:03.368,1.56688,1.56757,1.77,3.57
2011.03.28 08:18:04.028,1.56687,1.56748,1.84,1.43
2011.03.28 08:18:04.580,1.567,1.56757,1.43,1.99
2011.03.28 08:18:05.899,1.567,1.56762,3.27,2.14
2011.03.28 08:18:06.596,1.567,1.56762,3.27,2.14
2011.03.28 08:18:08.988,1.567,1.56758,1.84,1.92
2011.03.28 08:18:10.638,1.56701,1.56762,1.77,1.99
2011.03.28 08:18:11.190,1.56707,1.56762,1.43,1.99
2011.03.28 08:18:11.989,1.56702,1.56762,1.77,1.99
2011.03.28 08:18:12.700,1.567,1.56762,1.84,2.14
2011.03.28 08:18:18.011,1.56706,1.56762,1.09,1.99
2011.03.28 08:18:18.780,1.56713,1.56765,1.84,1.84
2011.03.28 08:18:19.277,1.56719,1.56769,1.84,1.99
2011.03.28 08:18:23.018,1.56727,1.56782,1.84,3.57
2011.03.28 08:18:23.239,1.56725,1.56772,1.43,1.84
2011.03.28 08:18:23.460,1.56717,1.56772,1.84,1.84
2011.03.28 08:18:30.309,1.56719,1.56779,1.84,1.99
2011.03.28 08:18:30.528,1.56727,1.56779,1.43,1.99
2011.03.28 08:18:31.078,1.5672,1.56779,1.77,2.14
2011.03.28 08:18:33.328,1.5673,1.56782,1.84,2.39
2011.03.28 08:18:33.549,1.5673,1.56782,1.84,1.41
2011.03.28 08:18:33.769,1.56719,1.56778,3.27,1.84
2011.03.28 08:18:34.461,1.5672,1.56782,1.84,1.24
2011.03.28 08:18:35.161,1.5672,1.56782,1.84,1.39
2011.03.28 08:18:35.490,1.5672,1.56769,1.84,1.84
2011.03.28 08:18:37.658,1.56712,1.56767,1.92,1.84
2011.03.28 08:18:38.759,1.56715,1.5677,1.84,1.43
2011.03.28 08:18:38.979,1.56712,1.56766,1.43,1.84
2011.03.28 08:18:39.199,1.56701,1.56765,1.92,1.77
2011.03.28 08:18:40.182,1.56708,1.56766,1.43,1.84
2011.03.28 08:18:40.728,1.567,1.56766,2.59,3.27
2011.03.28 08:18:41.390,1.56709,1.56766,1.43,1.84
2011.03.28 08:18:41.719,1.56697,1.56759,1.09,1.84
2011.03.28 08:18:41.938,1.56692,1.56759,1.09,1.84
2011.03.28 08:18:42.669,1.567,1.56767,1.84,1.71
2011.03.28 08:18:43.219,1.567,1.56767,1.99,1.09
2011.03.28 08:18:43.328,1.56713,1.56767,1.84,2.59
2011.03.28 08:18:43.998,1.56713,1.56766,1.84,2.07
2011.03.28 08:18:44.680,1.56704,1.56758,1.77,1.84
2011.03.28 08:18:46.741,1.56711,1.56764,1.84,1.84
2011.03.28 08:18:49.781,1.56705,1.56765,1.77,1.99
2011.03.28 08:18:51.052,1.56726,1.5677,1.84,1.99
2011.03.28 08:18:51.269,1.56716,1.56756,1.43,1.84
2011.03.28 08:18:51.599,1.56716,1.5676,1.84,1.84
2011.03.28 08:18:52.148,1.56708,1.56751,1.84,1.84
2011.03.28 08:18:52.599,1.56699,1.5675,1.84,1.84
2011.03.28 08:18:52.929,1.5669,1.56739,1.99,1.84
2011.03.28 08:18:53.260,1.5668,1.56739,1.84,1.84
2011.03.28 08:18:54.249,1.56689,1.56737,1.84,1.84
2011.03.28 08:18:54.610,1.56686,1.56747,1.84,1.77
2011.03.28 08:18:57.410,1.56685,1.56738,1.84,1.84
2011.03.28 08:18:59.819,1.56682,1.56746,1.92,1.99
2011.03.28 08:19:00.700,1.56688,1.56754,1.84,3.57
2011.03.28 08:19:01.234,1.56681,1.56741,1.43,1.84
2011.03.28 08:19:01.569,1.56683,1.56741,1.50,1.84
2011.03.28 08:19:01.679,1.56683,1.56746,1.84,1.09
2011.03.28 08:19:02.449,1.56681,1.5674,1.84,1.43
2011.03.28 08:19:02.889,1.56682,1.56739,1.09,1.84
2011.03.28 08:19:03.330,1.56685,1.56747,1.77,1.77
2011.03.28 08:19:04.499,1.56697,1.56745,1.84,1.84
2011.03.28 08:19:05.271,1.56688,1.56741,1.84,1.84
2011.03.28 08:19:05.930,1.56679,1.56735,1.84,1.84
2011.03.28 08:19:06.150,1.56676,1.56732,1.77,1.84
2011.03.28 08:19:07.659,1.56674,1.56732,1.09,1.84
2011.03.28 08:19:07.769,1.56688,1.56746,1.84,3.74
2011.03.28 08:19:07.989,1.56688,1.5675,1.84,1.54
2011.03.28 08:19:08.099,1.56677,1.56744,1.84,2.14
2011.03.28 08:19:09.199,1.5669,1.5675,1.84,2.14
2011.03.28 08:19:09.748,1.5669,1.56748,1.84,1.92
2011.03.28 08:19:10.409,1.56698,1.5675,1.43,1.99
2011.03.28 08:19:10.629,1.56692,1.5675,1.09,1.84
2011.03.28 08:19:11.022,1.56698,1.56761,1.84,1.84
2011.03.28 08:19:12.449,1.56697,1.56751,1.43,1.84
2011.03.28 08:19:12.999,1.56691,1.56749,1.50,1.84
2011.03.28 08:19:13.219,1.56681,1.56749,1.92,1.84
2011.03.28 08:19:13.440,1.56691,1.5675,1.84,1.77
2011.03.28 08:19:13.768,1.56703,1.56753,1.84,3.27
2011.03.28 08:19:14.099,1.56701,1.56743,1.84,1.84
2011.03.28 08:19:14.211,1.56705,1.56749,1.84,1.84
2011.03.28 08:19:14.989,1.56692,1.56741,1.77,1.09
2011.03.28 08:19:15.464,1.56688,1.56739,1.43,1.41
2011.03.28 08:19:15.679,1.5668,1.56735,1.84,1.08
2011.03.28 08:19:15.789,1.56672,1.56728,1.77,1.84
2011.03.28 08:19:16.009,1.56656,1.56716,1.77,1.84
2011.03.28 08:19:16.889,1.5665,1.5671,1.50,1.84
2011.03.28 08:19:17.109,1.56649,1.56722,1.77,2.59
2011.03.28 08:19:17.331,1.56647,1.56707,1.84,1.43
2011.03.28 08:19:18.524,1.56655,1.56717,1.77,1.77
2011.03.28 08:19:19.750,1.56665,1.56717,1.84,1.43
2011.03.28 08:19:20.312,1.56665,1.56719,1.84,1.41
2011.03.28 08:19:20.639,1.56671,1.56722,1.77,1.83
2011.03.28 08:19:21.107,1.56676,1.56729,1.43,1.09
2011.03.28 08:19:21.222,1.56673,1.56736,1.77,1.99
2011.03.28 08:19:22.469,1.56676,1.56742,1.84,1.43
2011.03.28 08:19:22.688,1.56676,1.56751,3.27,2.46
2011.03.28 08:19:25.428,1.56681,1.56744,1.77,1.56
2011.03.28 08:19:26.489,1.56688,1.56751,1.43,3.21
2011.03.28 08:19:27.500,1.56688,1.56752,1.43,2.07
2011.03.28 08:19:28.312,1.56689,1.56751,1.43,1.92
2011.03.28 08:19:28.530,1.56689,1.56751,1.92,1.43
2011.03.28 08:19:28.769,1.56689,1.56754,1.92,1.56
2011.03.28 08:19:30.140,1.56689,1.56754,1.77,1.71
2011.03.28 08:19:30.794,1.56689,1.56754,1.77,1.56
2011.03.28 08:19:30.914,1.56709,1.56758,1.84,1.99
2011.03.28 08:19:31.251,1.56716,1.56763,1.84,1.77
2011.03.28 08:19:32.738,1.56716,1.56762,1.84,1.47
2011.03.28 08:19:32.847,1.56714,1.5675,1.43,1.84
2011.03.28 08:19:32.959,1.56692,1.5675,2.07,1.84
2011.03.28 08:19:33.292,1.56707,1.5675,1.84,1.09
2011.03.28 08:19:34.738,1.56697,1.56754,1.58,1.08
2011.03.28 08:19:35.439,1.56697,1.56754,1.43,1.08
2011.03.28 08:19:35.548,1.5669,1.56754,1.58,1.08
2011.03.28 08:19:35.878,1.56696,1.56754,1.43,1.08
2011.03.28 08:19:36.659,1.56695,1.56754,1.43,1.08
2011.03.28 08:19:37.148,1.56689,1.56754,1.58,1.08
2011.03.28 08:19:37.259,1.56689,1.56754,1.73,1.08
2011.03.28 08:19:37.479,1.56689,1.56754,1.58,1.23
2011.03.28 08:19:37.588,1.56695,1.56754,1.43,1.23
2011.03.28 08:19:38.695,1.56695,1.56754,1.43,1.08
2011.03.28 08:19:39.081,1.5669,1.56753,1.43,1.43
2011.03.28 08:19:41.363,1.5669,1.56753,1.43,1.73
2011.03.28 08:19:41.909,1.56684,1.56749,1.58,1.58
2011.03.28 08:19:42.128,1.56681,1.56743,1.73,1.43
2011.03.28 08:19:42.238,1.56681,1.56743,1.58,1.43
2011.03.28 08:19:42.991,1.56681,1.56743,1.58,1.58
2011.03.28 08:19:43.909,1.56682,1.56744,1.43,1.43
2011.03.28 08:19:44.748,1.56691,1.56754,1.43,1.53
2011.03.28 08:19:44.968,1.56684,1.56752,1.43,1.73
2011.03.28 08:19:45.189,1.56684,1.56752,1.43,1.58
2011.03.28 08:19:45.299,1.56681,1.56753,1.58,1.73
2011.03.28 08:19:45.618,1.56681,1.56753,1.58,1.73
2011.03.28 08:19:47.069,1.56681,1.56753,1.95,1.73
2011.03.28 08:19:47.181,1.56688,1.56752,1.43,1.43
2011.03.28 08:19:47.618,1.5669,1.56754,1.43,1.23
2011.03.28 08:19:47.958,1.5669,1.56754,1.43,1.38
2011.03.28 08:19:48.068,1.56688,1.56752,1.43,1.58
2011.03.28 08:19:48.607,1.56688,1.56752,1.43,1.43
2011.03.28 08:19:48.918,1.5669,1.56752,1.43,1.58
2011.03.28 08:19:49.890,1.5669,1.56752,1.43,1.58
2011.03.28 08:19:51.459,1.5669,1.56752,1.43,1.43
2011.03.28 08:19:51.791,1.5669,1.56752,1.43,1.58
2011.03.28 08:19:52.395,1.5669,1.56752,1.73,1.43
2011.03.28 08:19:52.618,1.56697,1.56754,1.58,1.08
2011.03.28 08:19:54.438,1.56705,1.56754,1.43,1.08
2011.03.28 08:19:54.659,1.56705,1.56758,1.43,1.08
2011.03.28 08:19:55.787,1.56704,1.56758,1.43,1.08
2011.03.28 08:19:55.898,1.56697,1.56758,1.43,1.08
2011.03.28 08:19:57.108,1.56697,1.56761,1.43,1.58
2011.03.28 08:19:57.328,1.56697,1.56761,1.58,1.43
2011.03.28 08:19:57.439,1.56702,1.56768,1.43,1.75
2011.03.28 08:19:57.768,1.56692,1.56753,1.65,1.43
2011.03.28 08:19:57.878,1.56698,1.5676,1.43,1.58
2011.03.28 08:19:58.831,1.56698,1.5676,1.43,1.43
2011.03.28 08:19:59.279,1.56689,1.56753,3.08,1.43
2011.03.28 08:19:59.719,1.56689,1.56753,1.43,1.58
2011.03.28 08:19:59.828,1.56681,1.56745,1.58,1.43
2011.03.28 08:20:01.430,1.56682,1.56745,1.05,1.43
2011.03.28 08:20:01.759,1.56696,1.56748,1.50,1.43
2011.03.28 08:20:01.868,1.56696,1.56764,1.50,1.28
2011.03.28 08:20:01.978,1.56696,1.56771,1.50,1.28
2011.03.28 08:20:02.089,1.56696,1.56773,1.50,1.43
2011.03.28 08:20:02.308,1.56696,1.56773,1.50,1.13
2011.03.28 08:20:02.417,1.56696,1.5677,1.50,1.13
2011.03.28 08:20:02.968,1.56696,1.56768,1.50,1.28
2011.03.28 08:20:03.477,1.56696,1.56773,1.50,1.43
2011.03.28 08:20:04.058,1.56695,1.56769,1.65,1.28
2011.03.28 08:20:04.387,1.56695,1.56762,1.50,1.43
2011.03.28 08:20:04.937,1.56698,1.56763,1.43,1.43
2011.03.28 08:20:05.420,1.56698,1.56763,1.43,1.73
2011.03.28 08:20:05.978,1.56698,1.5676,1.77,1.99
2011.03.28 08:20:08.678,1.56705,1.5676,1.43,1.84
2011.03.28 08:20:08.898,1.56698,1.5676,1.77,1.84
2011.03.28 08:20:10.929,1.56702,1.56763,1.84,1.77
2011.03.28 08:20:12.561,1.56712,1.56769,1.43,1.99
2011.03.28 08:20:15.510,1.56702,1.56769,3.57,1.84
2011.03.28 08:20:15.618,1.56714,1.56769,1.43,1.84
2011.03.28 08:20:16.168,1.56713,1.56769,1.43,1.99
2011.03.28 08:20:16.619,1.56718,1.56769,1.43,1.99
2011.03.28 08:20:16.839,1.56718,1.56773,1.43,2.16
2011.03.28 08:20:16.948,1.5672,1.56773,1.43,1.41
2011.03.28 08:20:17.460,1.56723,1.56774,1.43,1.56
2011.03.28 08:20:17.938,1.56719,1.56774,1.43,1.56
2011.03.28 08:20:18.609,1.56717,1.56773,1.77,1.41
2011.03.28 08:20:19.049,1.56717,1.56773,1.77,1.56
2011.03.28 08:20:19.454,1.56717,1.56773,1.77,1.41
2011.03.28 08:20:19.563,1.56716,1.56771,1.43,1.84
2011.03.28 08:20:20.035,1.5671,1.56771,1.09,1.99
2011.03.28 08:20:20.558,1.5671,1.5676,1.09,1.84
2011.03.28 08:20:22.829,1.56714,1.56769,1.84,1.84
2011.03.28 08:20:25.170,1.56708,1.56768,1.77,1.99
2011.03.28 08:20:26.740,1.56701,1.56755,1.77,1.84
2011.03.28 08:20:35.481,1.56699,1.56756,2.52,1.09
2011.03.28 08:20:35.591,1.567,1.56762,1.77,1.24
2011.03.28 08:20:38.499,1.56699,1.56756,1.77,1.24
2011.03.28 08:20:38.609,1.56699,1.56756,1.77,1.09
2011.03.28 08:20:39.460,1.56706,1.56759,1.84,1.24
2011.03.28 08:20:40.999,1.56706,1.56759,1.84,1.24
2011.03.28 08:20:41.439,1.567,1.56753,1.43,1.84
2011.03.28 08:20:42.002,1.56696,1.56753,2.59,1.09
2011.03.28 08:20:43.208,1.56696,1.56757,2.59,1.41
2011.03.28 08:20:45.480,1.56693,1.56744,3.27,1.84
2011.03.28 08:20:45.809,1.56685,1.56736,3.27,1.84
2011.03.28 08:20:46.828,1.56678,1.56727,3.27,1.84
2011.03.28 08:20:48.739,1.56682,1.56734,1.84,1.84
2011.03.28 08:20:49.069,1.56691,1.56744,1.84,1.84
2011.03.28 08:20:49.969,1.56687,1.56751,1.77,1.43
2011.03.28 08:20:50.078,1.56691,1.56759,1.77,1.39
2011.03.28 08:20:50.728,1.56691,1.56762,1.77,3.89
2011.03.28 08:20:51.790,1.56691,1.56762,1.77,3.89
2011.03.28 08:20:53.568,1.56691,1.56762,1.77,4.04
2011.03.28 08:20:54.162,1.56691,1.56761,1.92,1.56
2011.03.28 08:20:54.378,1.56704,1.56761,1.43,1.24
2011.03.28 08:20:54.599,1.56696,1.56758,1.43,1.58
2011.03.28 08:20:56.659,1.56696,1.56757,1.43,1.99
2011.03.28 08:20:56.878,1.56688,1.56757,1.77,3.42
2011.03.28 08:20:57.209,1.56683,1.56752,1.43,2.59
2011.03.28 08:20:57.540,1.56681,1.56748,1.43,1.24
2011.03.28 08:20:57.650,1.56678,1.56748,1.77,2.67
2011.03.28 08:20:57.980,1.56685,1.56741,1.84,1.84
2011.03.28 08:20:58.531,1.56683,1.56741,1.43,1.84
2011.03.28 08:20:58.638,1.56681,1.56741,1.50,1.84
2011.03.28 08:20:58.968,1.56682,1.5675,2.52,1.99
2011.03.28 08:21:00.001,1.56685,1.56757,1.77,2.54
2011.03.28 08:21:00.258,1.56685,1.56757,1.77,2.76
2011.03.28 08:21:00.700,1.56682,1.56756,4.77,3.29
2011.03.28 08:21:00.810,1.56682,1.56756,3.34,3.14
2011.03.28 08:21:00.921,1.56681,1.56749,1.50,2.14
2011.03.28 08:21:01.518,1.56676,1.56739,1.77,1.58
2011.03.28 08:21:01.630,1.56676,1.56736,1.77,1.84
2011.03.28 08:21:08.509,1.5669,1.56738,1.84,3.42
2011.03.28 08:21:12.461,1.5667,1.56717,1.84,1.84
2011.03.28 08:21:12.790,1.56663,1.56716,3.27,1.84
2011.03.28 08:21:13.969,1.56662,1.56727,2.59,1.99
2011.03.28 08:21:14.299,1.56673,1.56725,1.84,1.43
2011.03.28 08:21:14.408,1.56673,1.56735,1.84,2.14
2011.03.28 08:21:15.288,1.56683,1.56752,1.84,3.74
2011.03.28 08:21:17.362,1.56694,1.56757,1.84,1.56
2011.03.28 08:21:19.230,1.567,1.56763,1.84,1.92
2011.03.28 08:21:19.559,1.56703,1.56765,1.84,1.24
2011.03.28 08:21:19.669,1.56707,1.56769,1.09,2.14
2011.03.28 08:21:19.778,1.56703,1.56769,1.84,2.14
2011.03.28 08:21:20.918,1.56703,1.56769,1.84,2.29
2011.03.28 08:21:21.030,1.56703,1.56769,1.09,2.14
2011.03.28 08:21:21.250,1.56703,1.56761,1.09,1.58
2011.03.28 08:21:22.708,1.56702,1.56761,1.84,1.73
2011.03.28 08:21:23.039,1.56701,1.56756,1.09,1.99
2011.03.28 08:21:23.479,1.56697,1.56756,1.09,2.14
2011.03.28 08:21:23.589,1.56694,1.56756,1.50,2.14
2011.03.28 08:21:23.699,1.56693,1.56756,2.25,2.14
2011.03.28 08:21:24.469,1.56691,1.56756,1.50,2.14
2011.03.28 08:21:24.579,1.56691,1.56756,1.50,2.14
