2011.03.23 12:35:44.259,1.59555,1.59613,1.50,1.69
2011.03.23 12:35:44.855,1.59555,1.59613,1.65,1.69
2011.03.23 12:35:47.018,1.59555,1.59613,1.99,1.69
2011.03.23 12:35:47.789,1.59555,1.59615,1.62,1.09
2011.03.23 12:35:48.228,1.59547,1.59612,2.25,3.19
2011.03.23 12:35:49.195,1.59546,1.59612,1.05,3.94
2011.03.23 12:35:49.745,1.59546,1.59612,1.20,3.94
2011.03.23 12:35:50.169,1.59546,1.59611,1.05,2.59
2011.03.23 12:35:52.379,1.59546,1.59611,1.80,4.26
2011.03.23 12:35:52.947,1.59544,1.59604,1.65,1.09
2011.03.23 12:35:53.058,1.59543,1.59611,1.09,2.91
2011.03.23 12:35:53.167,1.59541,1.5961,1.39,1.69
2011.03.23 12:35:53.737,1.59539,1.59608,1.99,1.69
2011.03.23 12:35:54.296,1.59537,1.59603,1.17,1.35
2011.03.23 12:35:54.406,1.59537,1.59603,1.02,1.35
2011.03.23 12:35:54.517,1.59536,1.59603,3.53,1.69
2011.03.23 12:35:55.576,1.59541,1.59603,1.99,1.35
2011.03.23 12:35:55.906,1.59553,1.59609,1.35,1.69
2011.03.23 12:35:56.235,1.59556,1.59619,1.84,1.09
2011.03.23 12:35:56.566,1.59564,1.59619,1.84,1.08
2011.03.23 12:35:56.896,1.5957,1.59625,1.69,1.69
2011.03.23 12:35:58.096,1.5957,1.5962,1.69,1.08
2011.03.23 12:35:58.316,1.5957,1.59625,1.69,1.69
2011.03.23 12:35:59.497,1.59566,1.59618,1.69,1.35
2011.03.23 12:36:05.397,1.59569,1.59621,1.69,2.43
2011.03.23 12:36:05.506,1.59569,1.59628,1.69,2.76
2011.03.23 12:36:05.727,1.59569,1.59628,1.69,2.43
2011.03.23 12:36:06.388,1.59576,1.5963,1.69,2.43
2011.03.23 12:36:06.879,1.59568,1.59622,2.22,1.35
2011.03.23 12:36:07.395,1.59575,1.59629,1.69,2.43
2011.03.23 12:36:07.507,1.5957,1.59623,1.02,1.35
2011.03.23 12:36:07.726,1.59569,1.59623,2.22,1.69
2011.03.23 12:36:08.278,1.59569,1.59626,2.37,1.69
2011.03.23 12:36:08.826,1.59569,1.59626,2.37,1.69
2011.03.23 12:36:12.737,1.59577,1.59627,1.84,1.35
2011.03.23 12:36:13.066,1.59577,1.59625,1.99,1.35
2011.03.23 12:36:13.340,1.59578,1.59635,1.69,1.69
2011.03.23 12:36:14.676,1.59579,1.59631,1.84,1.41
2011.03.23 12:36:15.187,1.59577,1.59628,1.88,1.41
2011.03.23 12:36:15.777,1.59574,1.59628,2.22,1.69
2011.03.23 12:36:17.741,1.59575,1.59628,1.02,1.69
2011.03.23 12:36:17.858,1.59574,1.59628,2.22,1.69
2011.03.23 12:36:17.974,1.59575,1.59628,1.02,1.69
2011.03.23 12:36:18.979,1.59578,1.59629,1.88,1.41
2011.03.23 12:36:19.507,1.59578,1.5963,2.48,1.69
2011.03.23 12:36:19.836,1.59588,1.59633,1.13,1.08
2011.03.23 12:36:20.386,1.59589,1.59633,1.13,1.08
2011.03.23 12:36:21.103,1.59588,1.59633,1.13,1.08
2011.03.23 12:36:21.656,1.59588,1.59633,1.13,1.08
2011.03.23 12:36:21.985,1.59589,1.59632,1.13,1.41
2011.03.23 12:36:22.927,1.59589,1.59633,1.13,1.41
2011.03.23 12:36:23.259,1.59583,1.59625,1.50,1.35
2011.03.23 12:36:23.725,1.59584,1.59619,1.50,1.35
2011.03.23 12:36:23.948,1.59589,1.59623,1.13,1.08
2011.03.23 12:36:24.278,1.59583,1.59622,1.50,1.41
2011.03.23 12:36:24.389,1.59573,1.59622,1.13,1.09
2011.03.23 12:36:24.826,1.59575,1.59622,1.13,1.09
2011.03.23 12:36:26.036,1.59573,1.59616,1.13,1.35
2011.03.23 12:36:26.257,1.59573,1.59622,1.13,1.35
2011.03.23 12:36:26.917,1.59577,1.59622,1.09,1.35
2011.03.23 12:36:27.467,1.59583,1.59622,1.09,1.35
2011.03.23 12:36:27.577,1.59589,1.59632,1.13,1.41
2011.03.23 12:36:28.342,1.59578,1.59632,1.50,1.84
2011.03.23 12:36:29.337,1.59583,1.5963,1.50,1.35
2011.03.23 12:36:29.897,1.59584,1.5963,1.50,1.35
2011.03.23 12:36:31.338,1.59588,1.5963,1.84,1.35
2011.03.23 12:36:31.445,1.59588,1.59638,1.84,1.84
2011.03.23 12:36:31.992,1.59588,1.59638,1.84,1.84
2011.03.23 12:36:32.217,1.59589,1.59638,1.13,3.06
2011.03.23 12:36:32.991,1.59589,1.59634,1.50,1.50
2011.03.23 12:36:33.327,1.59588,1.59636,1.84,1.69
2011.03.23 12:36:33.876,1.59588,1.59632,1.50,1.84
2011.03.23 12:36:34.646,1.59586,1.59628,1.09,2.76
2011.03.23 12:36:35.584,1.5959,1.59623,1.09,1.84
2011.03.23 12:36:35.919,1.59583,1.59612,1.50,1.84
2011.03.23 12:36:36.138,1.59583,1.59617,1.84,1.84
2011.03.23 12:36:36.496,1.59578,1.59613,2.44,1.84
2011.03.23 12:36:37.047,1.59574,1.59617,1.50,2.16
2011.03.23 12:36:37.596,1.59573,1.59608,1.50,1.09
2011.03.23 12:36:38.148,1.59574,1.59608,1.50,1.41
2011.03.23 12:36:38.695,1.59573,1.59609,1.50,1.41
2011.03.23 12:36:44.585,1.5957,1.59612,2.07,1.84
2011.03.23 12:36:44.807,1.59559,1.59595,1.13,1.84
2011.03.23 12:36:44.916,1.59554,1.59595,1.99,1.84
2011.03.23 12:36:45.026,1.59563,1.59603,1.09,1.41
2011.03.23 12:36:46.926,1.59563,1.59606,1.09,1.84
2011.03.23 12:36:47.476,1.5956,1.59604,1.24,1.08
2011.03.23 12:36:47.696,1.5956,1.59607,1.24,1.09
2011.03.23 12:36:48.317,1.59564,1.59608,1.50,1.09
2011.03.23 12:36:49.088,1.59569,1.59615,1.13,1.84
2011.03.23 12:36:49.698,1.59568,1.59616,1.13,1.69
2011.03.23 12:36:50.247,1.59573,1.59618,1.09,1.35
2011.03.23 12:36:50.356,1.59573,1.59626,1.09,2.44
2011.03.23 12:36:50.888,1.59573,1.59622,1.09,1.41
2011.03.23 12:36:51.437,1.59573,1.59621,1.09,1.50
2011.03.23 12:36:51.547,1.59573,1.59626,1.09,1.69
2011.03.23 12:36:52.835,1.59577,1.59627,1.50,1.69
2011.03.23 12:36:53.167,1.59579,1.59627,1.50,1.69
2011.03.23 12:36:53.277,1.59579,1.59626,1.50,1.35
2011.03.23 12:36:53.386,1.59579,1.59629,1.50,1.35
2011.03.23 12:36:53.606,1.59585,1.59629,1.13,1.35
2011.03.23 12:36:55.747,1.59585,1.59629,1.13,3.19
2011.03.23 12:36:55.856,1.59577,1.59629,2.25,1.69
2011.03.23 12:36:55.967,1.59577,1.59614,1.50,1.35
2011.03.23 12:36:56.078,1.59578,1.59626,1.50,1.35
2011.03.23 12:36:56.187,1.59579,1.59626,1.50,1.35
2011.03.23 12:36:56.406,1.59579,1.59628,1.50,1.35
2011.03.23 12:36:56.515,1.59579,1.59626,1.50,1.35
2011.03.23 12:36:58.143,1.59579,1.59617,1.50,1.35
2011.03.23 12:36:59.088,1.59578,1.59617,1.50,1.35
2011.03.23 12:37:00.139,1.59578,1.59625,3.00,1.84
2011.03.23 12:37:00.247,1.5958,1.59626,1.09,1.35
2011.03.23 12:37:00.466,1.59587,1.59633,1.50,1.35
2011.03.23 12:37:00.578,1.59594,1.59633,1.50,1.35
2011.03.23 12:37:00.906,1.59593,1.59638,1.84,1.35
2011.03.23 12:37:02.132,1.59598,1.59638,1.13,1.35
2011.03.23 12:37:02.357,1.59598,1.59642,1.13,1.69
2011.03.23 12:37:02.798,1.59598,1.59649,1.47,1.35
2011.03.23 12:37:03.128,1.59598,1.59647,1.47,1.35
2011.03.23 12:37:04.067,1.59598,1.59647,1.13,1.69
2011.03.23 12:37:04.397,1.59597,1.59638,1.88,1.35
2011.03.23 12:37:05.297,1.59593,1.59635,1.09,1.35
2011.03.23 12:37:05.884,1.59593,1.59634,1.09,1.35
2011.03.23 12:37:06.910,1.59586,1.59629,2.59,1.35
2011.03.23 12:37:07.370,1.59581,1.59622,1.84,1.35
2011.03.23 12:37:07.481,1.59571,1.59622,3.57,1.69
2011.03.23 12:37:08.028,1.59571,1.59617,1.84,1.35
2011.03.23 12:37:08.849,1.59571,1.59619,2.37,1.69
2011.03.23 12:37:09.406,1.59577,1.59625,1.50,1.35
2011.03.23 12:37:10.006,1.59577,1.59625,1.50,1.35
2011.03.23 12:37:10.446,1.59578,1.59625,1.88,1.35
2011.03.23 12:37:10.776,1.59576,1.59623,1.09,1.35
2011.03.23 12:37:11.107,1.59582,1.59619,1.13,1.35
2011.03.23 12:37:11.674,1.59578,1.59619,1.13,1.35
2011.03.23 12:37:12.400,1.59579,1.59617,1.13,1.35
2011.03.23 12:37:13.950,1.59584,1.59617,1.50,1.35
2011.03.23 12:37:14.056,1.59585,1.59633,1.09,1.35
2011.03.23 12:37:14.500,1.59592,1.59629,1.84,1.35
2011.03.23 12:37:14.717,1.59598,1.5964,1.84,1.35
2011.03.23 12:37:14.830,1.59594,1.59631,1.50,1.35
2011.03.23 12:37:15.395,1.59593,1.59631,1.84,1.35
2011.03.23 12:37:15.834,1.59593,1.59628,1.09,1.35
2011.03.23 12:37:15.949,1.59593,1.59623,1.09,1.35
2011.03.23 12:37:16.057,1.59593,1.59625,1.09,1.35
2011.03.23 12:37:16.168,1.59588,1.59625,1.13,1.35
2011.03.23 12:37:17.266,1.59583,1.59625,1.13,1.35
2011.03.23 12:37:17.707,1.59583,1.59623,1.88,1.35
2011.03.23 12:37:18.037,1.59584,1.59627,1.09,1.69
2011.03.23 12:37:19.125,1.59583,1.59623,1.47,1.35
2011.03.23 12:37:20.206,1.59582,1.59621,1.47,1.35
2011.03.23 12:37:20.317,1.59583,1.59624,1.47,1.69
2011.03.23 12:37:21.606,1.59583,1.59626,1.13,1.69
2011.03.23 12:37:22.155,1.59582,1.59624,1.88,1.69
2011.03.23 12:37:23.977,1.59583,1.59624,1.47,1.35
2011.03.23 12:37:24.526,1.59583,1.59629,2.97,1.84
2011.03.23 12:37:24.857,1.5959,1.59633,1.84,1.35
2011.03.23 12:37:25.076,1.59592,1.59644,2.22,1.50
2011.03.23 12:37:25.187,1.59592,1.59636,2.22,1.35
2011.03.23 12:37:25.296,1.59596,1.59638,1.13,1.69
2011.03.23 12:37:25.406,1.59593,1.59638,1.13,1.69
2011.03.23 12:37:28.496,1.59594,1.59638,1.50,1.69
2011.03.23 12:37:28.825,1.59599,1.59641,1.50,1.69
2011.03.23 12:37:29.686,1.59602,1.59638,1.09,1.35
2011.03.23 12:37:29.798,1.59602,1.59644,1.09,1.69
2011.03.23 12:37:30.348,1.59593,1.59642,1.50,1.69
2011.03.23 12:37:30.456,1.59593,1.59642,1.13,1.69
2011.03.23 12:37:31.477,1.59593,1.59642,2.22,1.35
2011.03.23 12:37:31.587,1.59598,1.59642,1.09,1.35
2011.03.23 12:37:31.917,1.59604,1.59644,1.50,1.35
2011.03.23 12:37:32.255,1.59604,1.59647,1.50,1.35
2011.03.23 12:37:32.718,1.59603,1.59651,1.50,1.69
2011.03.23 12:37:33.333,1.59603,1.59651,1.50,1.69
2011.03.23 12:37:33.556,1.59608,1.59651,2.22,1.69
2011.03.23 12:37:33.886,1.59603,1.59647,1.84,1.84
2011.03.23 12:37:33.997,1.59609,1.59652,1.13,1.84
2011.03.23 12:37:35.297,1.59609,1.59652,1.13,1.84
2011.03.23 12:37:36.396,1.59609,1.59652,1.13,1.84
2011.03.23 12:37:36.762,1.59605,1.59652,1.09,1.84
2011.03.23 12:37:37.126,1.59604,1.59652,1.09,1.84
2011.03.23 12:37:37.609,1.59604,1.59657,1.99,1.69
2011.03.23 12:37:43.978,1.59611,1.59659,1.13,1.69
2011.03.23 12:37:44.089,1.59621,1.59666,1.84,1.69
2011.03.23 12:37:44.421,1.59616,1.59662,1.84,1.84
2011.03.23 12:37:44.538,1.59613,1.59659,1.69,1.84
2011.03.23 12:37:46.328,1.59611,1.59657,1.35,1.84
2011.03.23 12:37:46.548,1.59606,1.59657,1.69,1.84
2011.03.23 12:37:47.091,1.59609,1.59658,2.22,1.84
2011.03.23 12:37:47.197,1.59619,1.59668,1.69,1.84
2011.03.23 12:37:47.799,1.59625,1.59674,1.84,1.69
2011.03.23 12:37:48.239,1.59626,1.59676,1.35,1.84
2011.03.23 12:37:48.348,1.59622,1.59676,1.69,1.84
2011.03.23 12:37:51.007,1.59622,1.59668,1.35,1.84
2011.03.23 12:37:51.379,1.59614,1.59668,1.69,1.84
2011.03.23 12:37:52.116,1.59614,1.59668,1.84,1.84
2011.03.23 12:37:52.226,1.59627,1.59664,1.84,1.09
2011.03.23 12:37:52.556,1.59622,1.59654,1.35,1.84
2011.03.23 12:37:52.668,1.59606,1.59654,1.84,1.84
2011.03.23 12:37:57.277,1.59607,1.5966,1.84,2.91
2011.03.23 12:37:59.137,1.59609,1.59655,1.50,1.69
2011.03.23 12:38:00.206,1.59608,1.59655,1.50,1.69
2011.03.23 12:38:00.778,1.59609,1.59654,1.50,1.35
2011.03.23 12:38:01.457,1.59616,1.59654,1.09,1.35
2011.03.23 12:38:02.006,1.59614,1.59659,1.50,1.84
2011.03.23 12:38:03.767,1.59614,1.59659,1.50,1.84
2011.03.23 12:38:05.016,1.59614,1.59659,1.13,1.84
2011.03.23 12:38:05.567,1.59608,1.59659,1.84,1.84
2011.03.23 12:38:05.676,1.59608,1.59656,1.50,1.69
2011.03.23 12:38:08.847,1.59599,1.59651,1.09,1.41
2011.03.23 12:38:09.787,1.59599,1.5965,2.10,2.16
2011.03.23 12:38:10.466,1.59601,1.5965,2.25,1.84
2011.03.23 12:38:10.725,1.59601,1.5965,2.25,1.84
2011.03.23 12:38:11.260,1.59601,1.5965,2.25,1.84
2011.03.23 12:38:11.807,1.59599,1.5965,1.65,3.19
2011.03.23 12:38:12.028,1.59608,1.5965,1.09,1.35
2011.03.23 12:38:12.138,1.59614,1.5966,1.50,2.43
2011.03.23 12:38:12.797,1.59609,1.59656,1.50,1.84
2011.03.23 12:38:13.341,1.59609,1.59658,1.50,1.69
2011.03.23 12:38:14.657,1.59608,1.5965,1.50,1.69
2011.03.23 12:38:15.426,1.59608,1.59652,1.50,1.69
2011.03.23 12:38:16.256,1.59608,1.59652,1.50,1.69
2011.03.23 12:38:16.838,1.59609,1.59649,1.50,1.35
2011.03.23 12:38:17.746,1.59609,1.59658,1.50,1.69
2011.03.23 12:38:18.410,1.59608,1.59646,1.50,1.35
2011.03.23 12:38:18.627,1.59608,1.5966,1.50,1.08
2011.03.23 12:38:18.849,1.59608,1.5966,1.50,1.41
2011.03.23 12:38:19.505,1.59608,1.5966,1.50,1.41
2011.03.23 12:38:21.986,1.59598,1.5965,3.75,1.84
2011.03.23 12:38:22.095,1.59598,1.5965,3.75,1.84
2011.03.23 12:38:22.317,1.59603,1.59659,1.13,2.91
2011.03.23 12:38:23.155,1.59603,1.59659,1.13,2.91
2011.03.23 12:38:23.797,1.59598,1.59649,1.50,1.84
2011.03.23 12:38:24.706,1.59599,1.59635,1.50,1.84
2011.03.23 12:38:25.235,1.5959,1.59638,1.13,1.84
2011.03.23 12:38:25.351,1.59589,1.5963,1.13,1.69
2011.03.23 12:38:25.899,1.59588,1.59633,1.13,1.69
2011.03.23 12:38:26.928,1.59588,1.59633,1.13,1.69
2011.03.23 12:38:27.808,1.59589,1.59635,1.13,1.69
2011.03.23 12:38:28.027,1.59591,1.59635,1.13,1.35
2011.03.23 12:38:28.137,1.59591,1.5964,1.13,1.69
2011.03.23 12:38:28.817,1.59599,1.5964,1.13,1.69
2011.03.23 12:38:29.396,1.59598,1.59644,1.13,1.09
2011.03.23 12:38:29.836,1.59599,1.59646,1.13,1.35
2011.03.23 12:38:29.946,1.59599,1.5965,1.13,1.69
2011.03.23 12:38:32.256,1.59603,1.5965,1.13,1.69
2011.03.23 12:38:32.586,1.59608,1.59653,1.13,1.69
2011.03.23 12:38:33.137,1.59603,1.59654,1.50,1.09
2011.03.23 12:38:33.468,1.59604,1.59646,1.50,1.35
2011.03.23 12:38:37.754,1.59603,1.59648,1.50,1.35
2011.03.23 12:38:37.868,1.59603,1.59645,1.50,1.35
2011.03.23 12:38:37.977,1.59603,1.59651,1.50,1.69
2011.03.23 12:38:38.997,1.59604,1.59651,2.25,1.69
2011.03.23 12:38:39.217,1.59613,1.59661,1.13,1.69
2011.03.23 12:38:39.656,1.59612,1.59664,1.13,1.41
2011.03.23 12:38:39.987,1.59613,1.59663,1.50,1.69
2011.03.23 12:38:40.427,1.59612,1.59661,1.50,1.69
2011.03.23 12:38:40.926,1.59603,1.59652,1.50,1.35
2011.03.23 12:38:41.037,1.59596,1.59652,1.05,1.35
2011.03.23 12:38:41.148,1.59597,1.59652,2.29,1.35
2011.03.23 12:38:41.476,1.59611,1.59664,1.35,1.69
2011.03.23 12:38:41.698,1.59611,1.59664,3.19,1.35
2011.03.23 12:38:42.145,1.59615,1.59668,1.69,1.08
2011.03.23 12:38:42.688,1.59614,1.59668,1.69,1.08
2011.03.23 12:38:43.247,1.59614,1.59668,1.84,1.08
2011.03.23 12:38:43.848,1.59614,1.59672,1.84,1.35
2011.03.23 12:38:44.077,1.59614,1.59672,1.99,1.35
2011.03.23 12:38:45.006,1.59614,1.59672,1.84,1.35
2011.03.23 12:38:45.876,1.59613,1.59671,1.84,1.35
2011.03.23 12:38:46.208,1.59613,1.59668,1.84,1.35
2011.03.23 12:38:46.319,1.59613,1.59673,1.84,1.35
2011.03.23 12:38:46.860,1.59613,1.59673,1.99,1.35
2011.03.23 12:38:46.969,1.59613,1.59673,1.84,1.35
2011.03.23 12:38:47.811,1.59613,1.59673,1.99,1.35
2011.03.23 12:38:48.028,1.59613,1.59673,1.84,1.35
2011.03.23 12:38:49.179,1.59613,1.59673,1.99,1.35
2011.03.23 12:38:49.846,1.59617,1.59672,1.84,1.35
2011.03.23 12:38:50.548,1.59617,1.59672,1.84,1.35
2011.03.23 12:38:50.990,1.59617,1.59655,1.69,1.08
2011.03.23 12:38:51.100,1.59617,1.59654,1.35,1.08
2011.03.23 12:38:51.209,1.59605,1.59654,1.69,1.08
2011.03.23 12:38:51.453,1.59605,1.59654,1.35,2.91
2011.03.23 12:38:51.570,1.59595,1.59645,3.34,1.08
2011.03.23 12:38:51.787,1.59595,1.59636,1.35,1.84
2011.03.23 12:38:51.896,1.5958,1.59634,2.29,1.09
2011.03.23 12:38:52.007,1.59572,1.59626,2.14,1.84
2011.03.23 12:38:52.886,1.59564,1.59621,2.29,1.84
2011.03.23 12:38:53.106,1.59564,1.59621,2.14,1.84
2011.03.23 12:38:53.436,1.59564,1.59622,1.50,1.84
2011.03.23 12:38:53.548,1.59561,1.59622,2.14,3.19
2011.03.23 12:38:53.658,1.59561,1.59622,1.99,3.19
2011.03.23 12:38:55.019,1.5956,1.59622,1.99,3.19
2011.03.23 12:38:55.131,1.59563,1.59622,2.14,1.35
2011.03.23 12:38:55.239,1.59574,1.59622,1.13,1.35
2011.03.23 12:38:55.566,1.59574,1.59616,1.13,1.84
2011.03.23 12:38:56.133,1.59573,1.59615,1.13,2.76
2011.03.23 12:38:56.687,1.5957,1.59615,1.09,1.69
2011.03.23 12:38:57.018,1.59562,1.59606,2.25,1.09
2011.03.23 12:38:57.130,1.59556,1.59604,1.02,1.41
2011.03.23 12:38:57.237,1.59553,1.59604,1.24,1.09
2011.03.23 12:38:57.569,1.59552,1.59592,1.35,1.84
2011.03.23 12:38:57.678,1.59548,1.59592,1.35,1.84
2011.03.23 12:38:58.008,1.59541,1.59592,1.84,1.84
2011.03.23 12:38:58.116,1.59543,1.59592,1.35,1.84
2011.03.23 12:38:58.447,1.59535,1.59592,1.84,1.84
2011.03.23 12:38:58.558,1.59535,1.59586,1.50,1.09
2011.03.23 12:38:58.777,1.59532,1.59584,1.69,1.09
2011.03.23 12:38:59.387,1.59531,1.59583,1.84,1.09
2011.03.23 12:38:59.606,1.59531,1.59585,1.69,1.41
2011.03.23 12:38:59.716,1.59531,1.59579,1.35,1.84
2011.03.23 12:38:59.828,1.59522,1.59578,1.69,1.09
2011.03.23 12:38:59.938,1.59513,1.5957,1.84,1.84
2011.03.23 12:39:00.159,1.59509,1.59564,1.84,1.69
2011.03.23 12:39:00.402,1.59509,1.59564,1.99,1.69
2011.03.23 12:39:00.522,1.59521,1.59573,1.84,1.69
2011.03.23 12:39:01.078,1.59522,1.59575,1.35,1.84
2011.03.23 12:39:01.298,1.59529,1.59577,1.84,1.35
2011.03.23 12:39:01.408,1.5953,1.59586,1.69,1.41
2011.03.23 12:39:01.628,1.59556,1.59606,1.69,1.09
2011.03.23 12:39:01.738,1.59556,1.59598,1.35,1.09
2011.03.23 12:39:01.847,1.59556,1.59605,1.35,1.84
2011.03.23 12:39:01.958,1.59548,1.59603,1.69,1.69
2011.03.23 12:39:02.398,1.59553,1.59607,1.84,1.69
2011.03.23 12:39:02.619,1.59566,1.59618,1.84,1.73
2011.03.23 12:39:03.061,1.59572,1.59633,1.69,1.69
2011.03.23 12:39:03.638,1.59588,1.59633,1.84,1.35
2011.03.23 12:39:03.858,1.59588,1.59642,1.84,1.35
2011.03.23 12:39:03.968,1.59576,1.59639,1.84,1.35
2011.03.23 12:39:04.517,1.5958,1.59637,1.13,1.84
2011.03.23 12:39:04.626,1.59576,1.59637,1.65,3.19
2011.03.23 12:39:04.737,1.59581,1.59637,1.84,1.35
2011.03.23 12:39:04.848,1.59581,1.59651,2.14,1.84
2011.03.23 12:39:05.727,1.59574,1.59636,2.14,1.84
2011.03.23 12:39:06.179,1.59574,1.59636,1.24,1.84
2011.03.23 12:39:06.286,1.59574,1.59643,1.05,1.84
2011.03.23 12:39:06.506,1.59573,1.59643,2.40,1.84
2011.03.23 12:39:06.945,1.59574,1.59643,1.05,1.99
2011.03.23 12:39:08.436,1.59593,1.59646,1.09,2.16
2011.03.23 12:39:08.656,1.59592,1.59654,1.50,1.09
2011.03.23 12:39:08.876,1.59596,1.5965,1.84,1.84
2011.03.23 12:39:09.426,1.59602,1.5965,1.09,1.84
2011.03.23 12:39:10.417,1.59602,1.5965,1.84,1.84
2011.03.23 12:39:10.527,1.59602,1.5966,1.84,2.22
2011.03.23 12:39:10.747,1.59606,1.5966,1.50,2.22
2011.03.23 12:39:11.077,1.59612,1.59655,1.50,1.35
2011.03.23 12:39:11.186,1.59612,1.59657,1.50,1.35
2011.03.23 12:39:11.296,1.59612,1.59663,1.50,1.69
2011.03.23 12:39:11.517,1.59612,1.59663,1.65,1.35
2011.03.23 12:39:11.627,1.59615,1.59663,1.50,1.35
2011.03.23 12:39:11.958,1.59615,1.59667,1.99,1.35
2011.03.23 12:39:12.341,1.59627,1.59674,1.35,1.08
2011.03.23 12:39:12.459,1.59624,1.59674,1.69,1.08
2011.03.23 12:39:12.568,1.59629,1.59674,1.35,1.08
2011.03.23 12:39:12.897,1.59629,1.59684,1.69,1.41
2011.03.23 12:39:13.007,1.5962,1.59678,1.69,1.69
2011.03.23 12:39:15.428,1.59624,1.59675,1.24,1.69
2011.03.23 12:39:15.969,1.59618,1.5967,4.39,1.35
2011.03.23 12:39:16.308,1.59609,1.59664,1.54,1.69
2011.03.23 12:39:16.419,1.59609,1.59666,1.39,3.19
2011.03.23 12:39:16.639,1.59605,1.59665,3.34,2.76
2011.03.23 12:39:16.857,1.59605,1.59657,1.84,1.35
2011.03.23 12:39:17.187,1.59585,1.59645,1.99,1.69
2011.03.23 12:39:17.409,1.59585,1.59638,1.50,1.84
2011.03.23 12:39:17.517,1.59585,1.59638,1.35,1.84
2011.03.23 12:39:17.738,1.59577,1.59634,1.69,1.69
2011.03.23 12:39:17.847,1.59568,1.59619,3.64,1.84
2011.03.23 12:39:18.179,1.59568,1.59619,1.99,1.84
2011.03.23 12:39:18.508,1.5956,1.59611,2.14,1.84
2011.03.23 12:39:18.958,1.59558,1.59608,2.14,1.69
2011.03.23 12:39:19.067,1.59558,1.59608,1.99,1.69
2011.03.23 12:39:19.288,1.59564,1.59616,1.84,1.35
2011.03.23 12:39:19.837,1.59568,1.59624,1.24,3.19
2011.03.23 12:39:20.577,1.59568,1.59624,1.99,3.19
2011.03.23 12:39:20.686,1.59568,1.59624,2.14,3.19
2011.03.23 12:39:21.229,1.59568,1.59618,1.24,1.69
2011.03.23 12:39:21.337,1.59568,1.59618,1.39,1.69
2011.03.23 12:39:21.667,1.59568,1.59614,2.14,1.84
2011.03.23 12:39:21.886,1.59568,1.59614,1.99,1.84
2011.03.23 12:39:22.761,1.59573,1.59618,1.84,3.19
2011.03.23 12:39:23.207,1.59577,1.59623,1.99,1.84
2011.03.23 12:39:23.537,1.59578,1.59632,1.84,1.84
2011.03.23 12:39:24.466,1.59572,1.59621,1.02,1.84
2011.03.23 12:39:24.796,1.59577,1.59622,2.14,1.84
2011.03.23 12:39:24.944,1.59581,1.59625,1.99,1.84
2011.03.23 12:39:25.167,1.59586,1.5963,1.99,1.84
2011.03.23 12:39:28.456,1.59591,1.59637,1.84,3.19
2011.03.23 12:39:29.116,1.59597,1.59642,1.84,1.84
2011.03.23 12:39:29.337,1.5959,1.59647,1.99,1.84
2011.03.23 12:39:31.477,1.5959,1.59639,1.99,1.35
2011.03.23 12:39:32.027,1.5959,1.59644,1.99,1.69
2011.03.23 12:39:32.597,1.5959,1.59644,2.14,1.69
2011.03.23 12:39:33.156,1.5959,1.59643,2.14,1.69
2011.03.23 12:39:34.946,1.59602,1.59647,1.84,3.19
2011.03.23 12:39:35.278,1.59607,1.59652,1.84,3.19
2011.03.23 12:39:35.497,1.59611,1.59657,1.84,1.69
2011.03.23 12:39:35.826,1.59613,1.59658,1.84,1.35
2011.03.23 12:39:36.156,1.59613,1.59664,1.84,1.69
2011.03.23 12:39:36.927,1.59624,1.59668,1.84,1.69
2011.03.23 12:39:38.221,1.5962,1.59667,2.37,1.84
2011.03.23 12:39:38.546,1.59621,1.59667,1.02,1.84
2011.03.23 12:39:38.768,1.5962,1.59667,2.37,1.84
2011.03.23 12:39:39.097,1.59623,1.59674,2.22,1.69
2011.03.23 12:39:39.208,1.59619,1.59674,1.39,1.84
2011.03.23 12:39:39.903,1.59619,1.59673,1.62,1.69
2011.03.23 12:39:40.269,1.59619,1.59673,1.77,1.69
2011.03.23 12:39:40.786,1.59619,1.59673,1.77,1.69
2011.03.23 12:39:41.365,1.59619,1.59671,1.02,1.69
2011.03.23 12:39:44.367,1.59626,1.59674,1.05,3.19
2011.03.23 12:39:44.477,1.59626,1.59674,2.14,1.69
2011.03.23 12:39:44.697,1.59626,1.59673,1.99,1.69
2011.03.23 12:39:44.917,1.59626,1.59677,3.49,1.84
2011.03.23 12:39:45.256,1.59626,1.59677,2.89,1.84
2011.03.23 12:39:45.367,1.59628,1.59677,1.65,1.84
2011.03.23 12:39:45.587,1.59636,1.59683,1.99,1.35
2011.03.23 12:39:45.808,1.59635,1.59676,1.50,1.84
2011.03.23 12:39:46.456,1.5963,1.59677,2.14,1.84
2011.03.23 12:39:46.785,1.5963,1.59677,2.29,1.84
2011.03.23 12:39:47.805,1.5963,1.59677,2.14,1.84
2011.03.23 12:39:49.637,1.59634,1.59677,1.09,1.84
2011.03.23 12:39:49.859,1.59633,1.59677,1.50,1.84
2011.03.23 12:39:50.511,1.59623,1.59677,1.24,1.84
2011.03.23 12:39:51.597,1.5962,1.59671,1.99,1.41
2011.03.23 12:39:51.817,1.59615,1.59658,1.35,1.84
2011.03.23 12:39:52.037,1.59613,1.59673,1.24,1.84
2011.03.23 12:39:52.366,1.59612,1.59652,1.50,1.84
2011.03.23 12:39:52.696,1.59598,1.59643,1.09,1.84
