2011.03.18 13:34:47.351,1.59022,1.59075,1.77,1.43
2011.03.18 13:34:48.403,1.59022,1.59075,2.37,1.43
2011.03.18 13:34:48.718,1.59029,1.59075,2.25,1.43
2011.03.18 13:34:49.051,1.59029,1.59075,2.25,1.43
2011.03.18 13:34:49.383,1.59037,1.59075,1.50,1.43
2011.03.18 13:34:51.683,1.59037,1.5909,1.50,2.37
2011.03.18 13:34:52.121,1.59028,1.5909,1.69,2.37
2011.03.18 13:34:52.782,1.59026,1.59088,1.50,1.09
2011.03.18 13:34:53.113,1.5903,1.5909,1.43,1.43
2011.03.18 13:34:53.222,1.59043,1.5909,1.50,1.43
2011.03.18 13:34:53.445,1.59035,1.59088,2.25,1.43
2011.03.18 13:34:53.554,1.59034,1.59088,1.50,1.43
2011.03.18 13:34:53.663,1.59033,1.59081,1.50,1.43
2011.03.18 13:34:53.883,1.59044,1.59098,1.62,1.43
2011.03.18 13:34:54.466,1.59044,1.59096,1.62,1.43
2011.03.18 13:34:55.154,1.59048,1.59096,1.50,1.43
2011.03.18 13:34:55.482,1.59049,1.59097,1.50,2.37
2011.03.18 13:34:55.705,1.59039,1.59087,1.50,1.43
2011.03.18 13:34:55.813,1.59038,1.59089,2.25,1.43
2011.03.18 13:34:56.472,1.59038,1.59089,2.25,1.43
2011.03.18 13:34:57.029,1.59038,1.59089,2.25,1.43
2011.03.18 13:34:57.473,1.59034,1.59089,1.43,1.43
2011.03.18 13:35:00.522,1.59034,1.59089,2.18,1.43
2011.03.18 13:35:00.852,1.59042,1.59094,2.37,1.43
2011.03.18 13:35:00.964,1.59042,1.59094,1.43,1.62
2011.03.18 13:35:01.075,1.59037,1.59086,1.69,1.43
2011.03.18 13:35:01.401,1.59037,1.59084,1.50,1.62
2011.03.18 13:35:02.334,1.59042,1.59081,1.50,1.43
2011.03.18 13:35:02.444,1.59042,1.59081,1.50,1.43
2011.03.18 13:35:02.555,1.59042,1.59089,1.69,1.62
2011.03.18 13:35:04.312,1.59044,1.59089,1.69,1.62
2011.03.18 13:35:04.683,1.59044,1.59089,1.50,1.43
2011.03.18 13:35:04.901,1.59045,1.59089,1.50,1.43
2011.03.18 13:35:05.450,1.59049,1.59089,1.50,1.43
2011.03.18 13:35:05.564,1.5905,1.59089,1.50,1.43
2011.03.18 13:35:05.673,1.5905,1.59104,1.50,2.07
2011.03.18 13:35:05.986,1.5905,1.59104,1.50,1.77
2011.03.18 13:35:06.097,1.59058,1.59102,1.50,1.43
2011.03.18 13:35:06.433,1.5905,1.59101,1.50,1.43
2011.03.18 13:35:07.412,1.59058,1.59101,1.50,1.43
2011.03.18 13:35:08.713,1.5905,1.59101,1.50,1.43
2011.03.18 13:35:08.823,1.59058,1.59101,2.25,1.43
2011.03.18 13:35:09.151,1.59059,1.59097,2.25,1.43
2011.03.18 13:35:09.482,1.59049,1.59097,1.50,1.43
2011.03.18 13:35:09.593,1.59045,1.59097,1.62,1.43
2011.03.18 13:35:10.319,1.59042,1.59097,1.50,2.37
2011.03.18 13:35:10.732,1.59042,1.59097,1.50,1.43
2011.03.18 13:35:11.620,1.59044,1.59098,1.43,1.43
2011.03.18 13:35:13.335,1.59053,1.59105,1.43,1.62
2011.03.18 13:35:13.662,1.59045,1.59097,1.43,1.62
2011.03.18 13:35:18.703,1.59045,1.59097,1.58,1.62
2011.03.18 13:35:19.173,1.59049,1.59097,1.50,1.62
2011.03.18 13:35:20.142,1.59045,1.59097,2.33,1.62
2011.03.18 13:35:20.835,1.59045,1.59097,1.43,1.62
2011.03.18 13:35:21.383,1.59043,1.5909,1.69,1.43
2011.03.18 13:35:22.241,1.59043,1.5909,1.69,1.62
2011.03.18 13:35:22.942,1.59043,1.59095,1.69,1.43
2011.03.18 13:35:23.162,1.59049,1.59103,2.37,2.37
2011.03.18 13:35:26.924,1.59055,1.59107,1.62,1.62
2011.03.18 13:35:29.303,1.59046,1.59107,1.58,1.62
2011.03.18 13:35:29.412,1.5905,1.59107,1.50,1.62
2011.03.18 13:35:30.153,1.59049,1.59098,1.50,1.43
2011.03.18 13:35:30.592,1.5905,1.59105,1.50,1.62
2011.03.18 13:35:30.811,1.5905,1.59101,1.50,1.43
2011.03.18 13:35:32.042,1.59045,1.59101,1.77,1.43
2011.03.18 13:35:32.872,1.59042,1.59094,3.27,1.43
2011.03.18 13:35:33.202,1.59042,1.59092,1.84,1.43
2011.03.18 13:35:33.532,1.59042,1.59087,1.84,1.43
2011.03.18 13:35:33.641,1.59042,1.59087,1.65,1.43
2011.03.18 13:35:34.965,1.59035,1.59087,1.62,1.43
2011.03.18 13:35:35.073,1.59032,1.59085,1.50,2.37
2011.03.18 13:35:35.511,1.59026,1.5908,2.52,1.62
2011.03.18 13:35:36.062,1.59032,1.5908,1.50,1.62
2011.03.18 13:35:36.774,1.59032,1.59079,1.50,1.43
2011.03.18 13:35:37.325,1.59028,1.5908,2.37,1.62
2011.03.18 13:35:37.434,1.59028,1.5908,1.43,2.37
2011.03.18 13:35:38.038,1.59017,1.59068,1.09,1.43
2011.03.18 13:35:38.154,1.59027,1.5908,2.37,1.62
2011.03.18 13:35:38.483,1.59027,1.5908,1.62,2.37
2011.03.18 13:35:39.031,1.59018,1.59073,1.62,1.62
2011.03.18 13:35:39.571,1.59014,1.59069,2.37,1.43
2011.03.18 13:35:40.152,1.59013,1.59071,2.37,1.62
2011.03.18 13:35:43.832,1.59016,1.59071,1.09,1.43
2011.03.18 13:35:43.947,1.59021,1.59076,1.62,1.43
2011.03.18 13:35:44.172,1.59022,1.59076,1.69,1.43
2011.03.18 13:35:44.612,1.59022,1.59076,1.84,1.43
2011.03.18 13:35:44.993,1.5903,1.59076,1.50,1.43
2011.03.18 13:35:45.324,1.5903,1.59076,1.50,2.37
2011.03.18 13:35:46.823,1.5903,1.59076,1.50,2.37
2011.03.18 13:35:48.248,1.5903,1.59076,1.50,2.37
2011.03.18 13:35:48.803,1.59026,1.59076,2.97,2.37
2011.03.18 13:35:49.026,1.59036,1.59076,1.50,1.62
2011.03.18 13:35:49.463,1.59036,1.59083,1.50,1.62
2011.03.18 13:35:50.052,1.59036,1.59083,1.50,1.62
2011.03.18 13:35:50.162,1.59036,1.59083,1.69,1.43
2011.03.18 13:35:50.382,1.59038,1.59091,2.37,2.37
2011.03.18 13:35:50.906,1.59039,1.59091,1.69,2.37
2011.03.18 13:35:51.737,1.59045,1.59091,1.93,2.37
2011.03.18 13:35:52.223,1.59038,1.59091,2.37,1.43
2011.03.18 13:35:52.332,1.59038,1.59091,1.62,1.43
2011.03.18 13:35:52.882,1.5904,1.59096,1.43,1.62
2011.03.18 13:35:53.843,1.5904,1.59096,1.62,1.43
2011.03.18 13:35:54.173,1.59036,1.59084,1.50,1.43
2011.03.18 13:35:54.284,1.59038,1.59093,1.43,2.37
2011.03.18 13:35:54.744,1.59039,1.59093,1.69,1.43
2011.03.18 13:35:55.072,1.59052,1.59097,1.50,1.43
2011.03.18 13:35:55.404,1.59059,1.59099,1.50,1.43
2011.03.18 13:35:55.514,1.59058,1.59109,1.50,2.37
2011.03.18 13:35:55.953,1.59062,1.5911,1.50,1.43
2011.03.18 13:35:56.173,1.59054,1.5911,1.69,1.58
2011.03.18 13:35:56.530,1.59053,1.59102,1.69,1.43
2011.03.18 13:35:56.862,1.5905,1.59108,1.62,1.43
2011.03.18 13:35:57.822,1.59047,1.59095,2.44,1.43
2011.03.18 13:35:58.043,1.59039,1.59093,2.33,1.43
2011.03.18 13:35:58.263,1.59045,1.591,2.18,1.43
2011.03.18 13:35:58.375,1.59048,1.59101,1.43,1.43
2011.03.18 13:35:58.703,1.59052,1.5909,1.50,1.43
2011.03.18 13:35:58.813,1.59052,1.59097,1.50,1.43
2011.03.18 13:35:59.362,1.59053,1.59096,1.50,1.43
2011.03.18 13:36:02.392,1.59053,1.59099,1.50,1.43
2011.03.18 13:36:02.953,1.59053,1.591,1.50,1.58
2011.03.18 13:36:03.394,1.59043,1.59096,1.50,1.43
2011.03.18 13:36:03.503,1.59042,1.59087,1.50,1.43
2011.03.18 13:36:03.614,1.59042,1.59102,1.50,2.37
2011.03.18 13:36:03.727,1.59042,1.591,1.69,1.43
2011.03.18 13:36:03.834,1.59049,1.591,1.50,1.43
2011.03.18 13:36:04.620,1.59058,1.59101,2.25,1.43
2011.03.18 13:36:05.204,1.59058,1.591,2.25,1.43
2011.03.18 13:36:05.312,1.59058,1.59109,2.25,1.43
2011.03.18 13:36:06.122,1.59058,1.59109,2.25,1.43
2011.03.18 13:36:06.342,1.59061,1.59113,1.43,1.58
2011.03.18 13:36:06.562,1.59059,1.59113,2.18,1.58
2011.03.18 13:36:06.782,1.59058,1.5911,3.87,1.43
2011.03.18 13:36:07.112,1.59061,1.59113,1.43,1.43
2011.03.18 13:36:07.448,1.59061,1.59113,2.18,1.58
2011.03.18 13:36:08.128,1.5906,1.59112,1.43,1.43
2011.03.18 13:36:08.248,1.59065,1.59125,3.12,1.43
2011.03.18 13:36:08.583,1.59066,1.59123,2.37,1.58
2011.03.18 13:36:09.025,1.59067,1.59126,1.62,1.43
2011.03.18 13:36:09.462,1.59067,1.59126,2.37,1.43
2011.03.18 13:36:09.684,1.59076,1.59133,2.37,2.52
2011.03.18 13:36:09.792,1.59076,1.59129,1.43,1.84
2011.03.18 13:36:09.904,1.59068,1.59123,1.62,2.37
2011.03.18 13:36:10.232,1.59068,1.59123,3.12,2.37
2011.03.18 13:36:10.453,1.59077,1.59125,1.69,1.43
2011.03.18 13:36:10.893,1.59079,1.59129,1.69,1.62
2011.03.18 13:36:11.314,1.59076,1.59131,1.43,3.12
2011.03.18 13:36:11.422,1.59068,1.59128,3.12,2.37
2011.03.18 13:36:11.532,1.5906,1.5912,2.37,1.43
2011.03.18 13:36:12.354,1.59067,1.59123,1.62,1.08
2011.03.18 13:36:12.463,1.59067,1.59123,1.43,2.01
2011.03.18 13:36:12.574,1.59063,1.59119,1.50,1.62
2011.03.18 13:36:13.012,1.59062,1.591,1.50,1.43
2011.03.18 13:36:13.802,1.59063,1.59102,1.50,1.43
2011.03.18 13:36:14.573,1.59068,1.59102,1.50,1.43
2011.03.18 13:36:14.683,1.59069,1.59109,1.50,1.43
2011.03.18 13:36:14.792,1.59069,1.59118,1.50,1.43
2011.03.18 13:36:15.715,1.5907,1.59118,1.50,1.58
2011.03.18 13:36:16.002,1.59077,1.59118,1.50,1.58
2011.03.18 13:36:16.332,1.59077,1.59115,1.50,1.43
2011.03.18 13:36:16.552,1.59078,1.59117,1.50,1.43
2011.03.18 13:36:16.663,1.5907,1.59117,1.50,1.43
2011.03.18 13:36:16.773,1.59067,1.59117,1.50,1.43
2011.03.18 13:36:17.241,1.59068,1.59116,1.50,2.37
2011.03.18 13:36:17.572,1.59067,1.59103,1.50,1.43
2011.03.18 13:36:17.683,1.59067,1.59127,1.50,1.24
2011.03.18 13:36:18.161,1.59056,1.59127,1.09,1.24
2011.03.18 13:36:18.382,1.59061,1.59119,1.50,1.09
2011.03.18 13:36:18.933,1.59061,1.59126,1.50,1.05
2011.03.18 13:36:20.022,1.59067,1.59126,1.50,1.05
2011.03.18 13:36:20.775,1.59067,1.59126,1.50,1.05
2011.03.18 13:36:21.912,1.59067,1.59117,1.50,1.43
2011.03.18 13:36:22.331,1.59068,1.59109,1.50,1.43
2011.03.18 13:36:22.661,1.59067,1.59116,1.50,1.43
2011.03.18 13:36:24.893,1.59058,1.59103,2.25,1.43
2011.03.18 13:36:25.221,1.59058,1.59107,2.25,1.43
2011.03.18 13:36:27.606,1.59058,1.59107,2.25,1.43
2011.03.18 13:36:27.822,1.59059,1.59117,2.25,2.33
2011.03.18 13:36:27.932,1.59067,1.59117,1.50,2.18
2011.03.18 13:36:29.022,1.59067,1.59112,1.50,1.43
2011.03.18 13:36:29.542,1.59067,1.59111,1.50,1.43
2011.03.18 13:36:29.761,1.59067,1.59116,1.50,1.43
2011.03.18 13:36:30.982,1.59068,1.59116,1.50,1.43
2011.03.18 13:36:31.091,1.59069,1.59116,1.50,1.43
2011.03.18 13:36:31.202,1.59076,1.59133,1.50,1.58
2011.03.18 13:36:31.662,1.59076,1.59133,1.50,1.58
2011.03.18 13:36:32.367,1.59083,1.59133,2.25,1.58
2011.03.18 13:36:32.821,1.59075,1.59133,1.50,1.58
2011.03.18 13:36:33.261,1.59083,1.59128,1.50,1.43
2011.03.18 13:36:34.253,1.59074,1.59119,1.50,1.43
2011.03.18 13:36:34.362,1.59068,1.59119,1.50,1.43
2011.03.18 13:36:34.962,1.59074,1.59115,1.50,1.43
2011.03.18 13:36:36.391,1.59063,1.59115,2.25,1.43
2011.03.18 13:36:36.832,1.59064,1.59113,1.50,1.43
2011.03.18 13:36:39.506,1.59064,1.59113,2.25,1.92
2011.03.18 13:36:40.993,1.59063,1.59114,2.25,1.43
2011.03.18 13:36:41.434,1.59057,1.59114,1.09,1.43
2011.03.18 13:36:41.543,1.5906,1.59115,1.43,1.43
2011.03.18 13:36:41.762,1.59055,1.59114,1.84,1.43
2011.03.18 13:36:43.506,1.59058,1.59114,2.59,1.43
2011.03.18 13:36:43.618,1.59059,1.59106,1.50,1.43
2011.03.18 13:36:44.053,1.59059,1.59109,2.25,1.43
2011.03.18 13:36:44.162,1.59059,1.59115,1.50,1.43
2011.03.18 13:36:44.947,1.59059,1.59116,1.50,1.43
2011.03.18 13:36:45.262,1.59062,1.59116,1.84,1.43
2011.03.18 13:36:45.594,1.59059,1.59114,1.84,1.84
2011.03.18 13:36:46.142,1.59058,1.59105,3.68,1.84
2011.03.18 13:36:46.473,1.59055,1.59099,1.99,1.43
2011.03.18 13:36:46.584,1.59055,1.59105,1.99,1.43
2011.03.18 13:36:46.692,1.59065,1.59106,1.43,1.84
2011.03.18 13:36:47.104,1.59053,1.59102,1.09,1.43
2011.03.18 13:36:47.212,1.59056,1.59111,1.77,1.77
2011.03.18 13:36:47.322,1.59065,1.59117,1.43,1.09
2011.03.18 13:36:47.545,1.59057,1.5911,1.77,1.43
2011.03.18 13:36:47.762,1.59059,1.5911,1.84,1.43
2011.03.18 13:36:47.872,1.59064,1.59119,1.77,1.77
2011.03.18 13:36:48.533,1.59067,1.59119,1.84,1.77
2011.03.18 13:36:49.234,1.59068,1.59117,1.50,1.43
2011.03.18 13:36:49.683,1.59067,1.59117,1.50,1.77
2011.03.18 13:36:49.902,1.59067,1.5913,1.50,2.37
2011.03.18 13:36:50.925,1.59077,1.59118,1.50,1.43
2011.03.18 13:36:51.144,1.59077,1.5912,1.50,1.43
2011.03.18 13:36:51.363,1.59077,1.59117,1.50,1.43
2011.03.18 13:36:51.911,1.59078,1.59117,1.50,1.43
2011.03.18 13:36:52.133,1.59077,1.5912,1.50,1.43
2011.03.18 13:36:52.572,1.59077,1.59122,1.50,1.77
2011.03.18 13:36:53.342,1.59077,1.59123,1.50,1.77
2011.03.18 13:36:56.724,1.59077,1.59123,1.50,1.77
2011.03.18 13:36:57.272,1.59077,1.59123,1.50,1.77
2011.03.18 13:36:58.252,1.59077,1.59122,1.50,1.77
2011.03.18 13:36:58.823,1.59077,1.59122,1.50,1.77
2011.03.18 13:36:59.422,1.59077,1.59121,1.50,1.43
2011.03.18 13:37:00.102,1.59077,1.59113,1.50,1.43
2011.03.18 13:37:00.434,1.59078,1.59121,1.50,1.43
2011.03.18 13:37:03.692,1.59077,1.59118,1.50,1.43
2011.03.18 13:37:07.173,1.59078,1.59123,1.50,1.77
2011.03.18 13:37:10.373,1.59077,1.59123,1.50,1.77
2011.03.18 13:37:10.703,1.59077,1.59125,1.50,1.43
2011.03.18 13:37:10.812,1.59077,1.59123,1.50,1.43
2011.03.18 13:37:11.142,1.59077,1.59117,1.50,1.43
2011.03.18 13:37:12.253,1.59062,1.59116,2.93,1.09
2011.03.18 13:37:12.362,1.59062,1.591,1.50,1.43
2011.03.18 13:37:12.982,1.59063,1.591,1.50,1.43
2011.03.18 13:37:13.843,1.59063,1.59102,1.50,1.43
2011.03.18 13:37:14.443,1.59059,1.59108,1.84,1.43
2011.03.18 13:37:14.663,1.59063,1.59105,1.50,1.77
2011.03.18 13:37:14.993,1.59062,1.59102,1.50,1.43
2011.03.18 13:37:15.543,1.59062,1.59101,1.50,1.43
2011.03.18 13:37:15.652,1.59062,1.59109,1.50,1.77
2011.03.18 13:37:16.093,1.59056,1.59109,1.43,1.77
2011.03.18 13:37:16.202,1.59055,1.59102,1.09,1.43
2011.03.18 13:37:16.423,1.59057,1.5911,1.09,1.77
2011.03.18 13:37:16.533,1.59055,1.59105,2.18,1.84
2011.03.18 13:37:16.643,1.59048,1.59101,1.77,1.77
2011.03.18 13:37:16.972,1.59047,1.59094,1.50,1.84
2011.03.18 13:37:17.434,1.59056,1.59094,1.50,1.84
2011.03.18 13:37:17.543,1.59056,1.59095,1.50,1.43
2011.03.18 13:37:18.052,1.59056,1.59096,1.50,1.43
2011.03.18 13:37:19.295,1.59056,1.59096,1.50,1.43
2011.03.18 13:37:24.162,1.59056,1.59096,1.50,1.43
2011.03.18 13:37:25.469,1.59056,1.59096,1.50,1.43
2011.03.18 13:37:26.164,1.59056,1.5911,1.50,1.92
2011.03.18 13:37:26.382,1.59056,1.59095,1.50,1.43
2011.03.18 13:37:27.214,1.59056,1.59095,1.50,1.43
2011.03.18 13:37:27.713,1.59067,1.59095,1.50,1.43
2011.03.18 13:37:27.822,1.59063,1.59099,1.50,1.43
2011.03.18 13:37:27.933,1.59057,1.59099,1.50,1.43
2011.03.18 13:37:28.153,1.59056,1.59104,1.50,1.43
2011.03.18 13:37:28.374,1.59052,1.59104,1.43,1.43
2011.03.18 13:37:28.770,1.59046,1.59097,1.50,1.77
2011.03.18 13:37:28.994,1.59046,1.59101,1.09,1.43
2011.03.18 13:37:29.104,1.59055,1.59101,1.50,1.43
2011.03.18 13:37:29.213,1.59048,1.59101,1.77,1.43
2011.03.18 13:37:29.545,1.59052,1.59101,1.50,1.43
2011.03.18 13:37:30.035,1.59049,1.59101,1.09,1.43
2011.03.18 13:37:30.802,1.59049,1.59101,1.09,1.43
2011.03.18 13:37:31.352,1.59053,1.59101,1.50,1.43
2011.03.18 13:37:33.533,1.59054,1.59101,2.25,1.43
2011.03.18 13:37:33.929,1.59054,1.59101,2.25,1.43
2011.03.18 13:37:34.662,1.59062,1.59101,1.50,1.43
2011.03.18 13:37:35.802,1.59062,1.59101,1.50,1.43
2011.03.18 13:37:36.664,1.59062,1.59101,1.50,1.43
2011.03.18 13:37:38.304,1.59062,1.59101,1.50,1.77
2011.03.18 13:37:40.493,1.59063,1.59103,1.50,1.43
2011.03.18 13:37:40.602,1.59062,1.59103,1.50,1.43
2011.03.18 13:37:40.712,1.59068,1.59111,2.25,1.43
2011.03.18 13:37:41.544,1.59069,1.59111,1.50,1.43
2011.03.18 13:37:42.093,1.59067,1.59118,1.09,3.42
2011.03.18 13:37:42.642,1.59063,1.59118,1.09,3.42
2011.03.18 13:37:46.044,1.59062,1.59109,1.50,1.77
2011.03.18 13:37:46.372,1.59069,1.59109,2.25,1.77
2011.03.18 13:37:47.543,1.59084,1.59109,2.40,1.77
2011.03.18 13:37:47.983,1.59094,1.59125,2.25,1.77
2011.03.18 13:37:48.492,1.59094,1.59125,2.25,1.43
2011.03.18 13:37:48.610,1.59093,1.59133,2.25,1.77
2011.03.18 13:37:49.544,1.59084,1.59133,1.50,1.92
2011.03.18 13:37:49.766,1.59081,1.5912,2.18,1.84
2011.03.18 13:37:50.094,1.59074,1.59119,1.50,1.99
2011.03.18 13:37:50.204,1.59064,1.59108,3.23,1.84
2011.03.18 13:37:50.315,1.59055,1.59108,1.50,1.84
2011.03.18 13:37:50.425,1.59069,1.59108,2.25,1.84
2011.03.18 13:37:50.863,1.59069,1.59104,2.25,1.43
2011.03.18 13:37:50.972,1.59069,1.59115,2.25,1.77
2011.03.18 13:37:52.994,1.59069,1.59115,1.84,1.77
2011.03.18 13:37:53.103,1.59069,1.59115,2.25,3.27
2011.03.18 13:37:53.542,1.59069,1.59103,1.50,1.43
2011.03.18 13:37:54.093,1.59069,1.59108,1.50,1.77
2011.03.18 13:37:55.323,1.59069,1.59102,1.50,1.43
2011.03.18 13:37:55.433,1.59069,1.59108,1.50,1.77
2011.03.18 13:37:55.986,1.59069,1.59108,1.50,1.77
2011.03.18 13:37:56.394,1.59069,1.59111,2.25,1.77
2011.03.18 13:37:56.723,1.5907,1.59114,1.09,1.84
2011.03.18 13:37:56.942,1.59061,1.59101,1.43,1.84
2011.03.18 13:37:57.162,1.59059,1.59101,2.25,1.84
2011.03.18 13:37:57.712,1.59059,1.59101,2.25,3.27
2011.03.18 13:37:58.603,1.5906,1.59106,1.09,3.27
2011.03.18 13:38:01.546,1.59055,1.59093,1.09,1.84
2011.03.18 13:38:01.652,1.59051,1.59093,3.27,1.84
2011.03.18 13:38:01.763,1.59051,1.59083,1.50,1.84
2011.03.18 13:38:01.873,1.59051,1.59089,1.50,1.84
2011.03.18 13:38:03.869,1.59051,1.59089,1.50,1.84
2011.03.18 13:38:03.984,1.5906,1.59092,1.09,1.43
2011.03.18 13:38:04.092,1.59059,1.59107,2.59,1.99
2011.03.18 13:38:04.314,1.5906,1.59107,1.09,1.84
2011.03.18 13:38:04.753,1.59069,1.59109,2.59,1.99
2011.03.18 13:38:05.588,1.59069,1.59109,1.84,1.84
2011.03.18 13:38:08.414,1.59069,1.59109,1.84,1.84
2011.03.18 13:38:11.524,1.5907,1.59113,1.09,1.77
2011.03.18 13:38:13.543,1.59079,1.59117,2.25,1.84
2011.03.18 13:38:14.133,1.59076,1.59117,1.84,1.84
2011.03.18 13:38:18.896,1.59068,1.5911,1.77,1.84
2011.03.18 13:38:19.225,1.59077,1.59119,1.84,1.77
2011.03.18 13:38:19.662,1.59074,1.59124,1.09,1.77
2011.03.18 13:38:21.756,1.59068,1.59111,1.43,1.84
2011.03.18 13:38:21.863,1.59065,1.59111,1.43,1.84
2011.03.18 13:38:22.082,1.59059,1.59107,1.50,1.77
2011.03.18 13:38:23.414,1.59055,1.59107,1.77,1.77
2011.03.18 13:38:23.783,1.59055,1.59102,1.43,1.84
2011.03.18 13:38:23.893,1.59045,1.591,1.92,1.77
2011.03.18 13:38:24.923,1.59045,1.591,2.07,1.77
2011.03.18 13:38:25.252,1.59058,1.59106,1.84,1.84
2011.03.18 13:38:26.629,1.59055,1.59107,1.77,1.43
2011.03.18 13:38:26.852,1.59058,1.59113,1.77,1.92
2011.03.18 13:38:29.296,1.59059,1.59108,1.50,1.77
2011.03.18 13:38:30.372,1.59057,1.59108,1.09,1.77
2011.03.18 13:38:30.993,1.59051,1.59105,3.27,1.77
2011.03.18 13:38:31.954,1.59051,1.59101,1.84,1.43
2011.03.18 13:38:32.393,1.59055,1.59107,1.77,1.77
2011.03.18 13:38:36.352,1.59057,1.59104,1.09,1.92
2011.03.18 13:38:36.465,1.59052,1.59104,1.43,1.92
2011.03.18 13:38:36.683,1.59049,1.59094,1.50,1.43
2011.03.18 13:38:36.902,1.5904,1.59092,1.43,1.77
2011.03.18 13:38:37.013,1.59039,1.5909,1.50,1.84
2011.03.18 13:38:37.234,1.59039,1.59092,2.59,1.77
2011.03.18 13:38:38.004,1.59041,1.59092,1.09,1.77
2011.03.18 13:38:38.333,1.59045,1.59089,1.09,1.84
2011.03.18 13:38:38.672,1.59048,1.59089,1.09,1.84
2011.03.18 13:38:39.175,1.59046,1.59089,1.09,1.84
2011.03.18 13:38:39.504,1.59049,1.59092,1.84,3.27
2011.03.18 13:38:39.965,1.59045,1.59086,3.34,1.84
2011.03.18 13:38:40.734,1.59052,1.59087,1.84,1.43
2011.03.18 13:38:40.843,1.59052,1.59094,1.84,1.77
2011.03.18 13:38:41.513,1.59058,1.59098,1.84,1.84
2011.03.18 13:38:41.842,1.59054,1.59093,1.84,1.84
2011.03.18 13:38:45.187,1.59055,1.591,1.50,3.42
2011.03.18 13:38:45.411,1.59045,1.591,1.77,3.42
2011.03.18 13:38:45.520,1.59049,1.591,1.09,3.42
2011.03.18 13:38:48.012,1.59054,1.591,1.50,3.42
2011.03.18 13:38:52.622,1.59054,1.591,1.50,3.42
2011.03.18 13:38:52.733,1.59054,1.591,1.50,1.58
2011.03.18 13:38:53.196,1.59053,1.59099,1.50,1.43
2011.03.18 13:38:53.413,1.59058,1.59108,1.09,1.58
2011.03.18 13:38:53.745,1.59063,1.59108,1.84,1.92
2011.03.18 13:38:54.403,1.59063,1.59108,1.84,2.07
2011.03.18 13:38:55.169,1.59063,1.59108,1.84,1.77
2011.03.18 13:38:55.744,1.59052,1.591,1.84,1.92
2011.03.18 13:38:56.263,1.59059,1.591,1.84,1.43
2011.03.18 13:38:56.373,1.59059,1.59109,1.84,2.07
2011.03.18 13:38:56.484,1.59054,1.59104,1.77,2.14
2011.03.18 13:38:57.033,1.59047,1.591,1.77,1.58
2011.03.18 13:38:57.242,1.59052,1.591,1.09,1.58
2011.03.18 13:38:57.572,1.59047,1.591,1.77,1.58
2011.03.18 13:38:59.265,1.59052,1.591,1.09,1.58
2011.03.18 13:39:00.280,1.59054,1.591,2.25,1.58
2011.03.18 13:39:02.150,1.59054,1.591,2.25,1.43
2011.03.18 13:39:02.372,1.59054,1.59104,2.25,1.92
2011.03.18 13:39:02.703,1.59051,1.59104,1.77,1.92
2011.03.18 13:39:03.033,1.59051,1.59106,1.77,1.43
2011.03.18 13:39:03.777,1.59051,1.59107,1.77,1.43
2011.03.18 13:39:03.883,1.59042,1.59105,1.84,1.43
2011.03.18 13:39:04.670,1.59052,1.59106,1.43,1.43
2011.03.18 13:39:05.284,1.59055,1.59108,1.43,1.73
2011.03.18 13:39:05.392,1.59052,1.59107,1.43,1.58
2011.03.18 13:39:05.942,1.59049,1.59103,3.27,1.43
2011.03.18 13:39:06.052,1.59049,1.59101,3.27,1.43
2011.03.18 13:39:06.683,1.59051,1.59101,1.09,1.43
2011.03.18 13:39:07.013,1.59049,1.59101,3.27,1.43
2011.03.18 13:39:07.455,1.59053,1.59105,1.43,1.43
2011.03.18 13:39:07.675,1.59055,1.59105,1.84,1.43
2011.03.18 13:39:08.105,1.59055,1.59112,1.84,1.77
2011.03.18 13:39:09.101,1.5906,1.59113,1.84,1.58
2011.03.18 13:39:09.434,1.59066,1.59115,2.18,1.99
2011.03.18 13:39:09.652,1.59056,1.59115,1.50,1.84
2011.03.18 13:39:09.762,1.59056,1.59115,1.50,1.84
2011.03.18 13:39:10.091,1.59057,1.59113,1.84,1.84
2011.03.18 13:39:12.412,1.59064,1.59113,1.84,1.84
2011.03.18 13:39:12.522,1.59059,1.59113,1.84,1.84
2011.03.18 13:39:15.903,1.59059,1.59112,2.59,1.43
2011.03.18 13:39:16.125,1.59061,1.59116,3.27,1.43
2011.03.18 13:39:16.693,1.59068,1.59118,1.50,1.77
2011.03.18 13:39:17.243,1.59063,1.59118,1.77,1.92
2011.03.18 13:39:20.882,1.59069,1.59122,1.43,1.92
2011.03.18 13:39:22.903,1.59059,1.59115,1.84,1.43
2011.03.18 13:39:23.463,1.59059,1.59112,1.77,1.77
2011.03.18 13:39:23.902,1.59059,1.59114,1.77,1.77
2011.03.18 13:39:27.424,1.59063,1.59118,1.77,2.07
2011.03.18 13:39:29.551,1.59061,1.59123,1.09,2.29
2011.03.18 13:39:29.997,1.59058,1.59108,2.25,1.84
2011.03.18 13:39:30.772,1.59059,1.59106,1.84,1.43
2011.03.18 13:39:30.883,1.59059,1.59116,1.84,1.99
2011.03.18 13:39:31.473,1.59059,1.59108,1.09,1.43
2011.03.18 13:39:31.583,1.59063,1.59115,1.43,1.77
2011.03.18 13:39:31.802,1.59059,1.59108,1.84,1.43
2011.03.18 13:39:32.264,1.59054,1.59108,2.18,1.77
