2011.03.01 10:28:04.002,1.58245,1.58309,1.35,1.24
2011.03.01 10:28:04.542,1.58245,1.58309,1.35,1.09
2011.03.01 10:28:05.114,1.58239,1.58308,1.73,1.62
2011.03.01 10:28:05.443,1.58238,1.58292,2.10,1.35
2011.03.01 10:28:07.544,1.58238,1.58302,2.10,1.69
2011.03.01 10:28:07.653,1.58238,1.58302,2.25,1.54
2011.03.01 10:28:07.763,1.58245,1.58302,2.44,1.35
2011.03.01 10:28:07.871,1.58257,1.58308,1.35,1.88
2011.03.01 10:28:08.462,1.58258,1.58311,1.35,2.25
2011.03.01 10:28:08.684,1.58249,1.5831,2.29,2.25
2011.03.01 10:28:08.794,1.58249,1.58308,1.35,1.62
2011.03.01 10:28:08.905,1.58241,1.58308,1.32,1.62
2011.03.01 10:28:09.123,1.58249,1.58307,1.35,2.22
2011.03.01 10:28:12.234,1.58248,1.58308,1.54,2.03
2011.03.01 10:28:13.716,1.58249,1.5831,1.35,2.03
2011.03.01 10:28:18.416,1.58249,1.5831,1.35,2.03
2011.03.01 10:28:21.432,1.58247,1.58304,2.07,1.50
2011.03.01 10:28:21.962,1.58247,1.58304,1.92,1.50
2011.03.01 10:28:22.386,1.58247,1.58304,1.92,1.65
2011.03.01 10:28:22.602,1.58247,1.58304,1.92,1.50
2011.03.01 10:28:23.012,1.5824,1.58302,2.10,1.65
2011.03.01 10:28:23.889,1.58239,1.58301,1.73,1.50
2011.03.01 10:28:24.342,1.58239,1.58301,1.73,1.65
2011.03.01 10:28:24.943,1.58243,1.58301,1.32,1.35
2011.03.01 10:28:25.163,1.58259,1.58309,1.35,1.50
2011.03.01 10:28:25.383,1.58263,1.58315,1.35,2.22
2011.03.01 10:28:25.602,1.58258,1.58311,1.35,1.43
2011.03.01 10:28:26.178,1.58258,1.58311,1.35,1.50
2011.03.01 10:28:26.543,1.58258,1.58311,1.35,1.43
2011.03.01 10:28:27.284,1.58252,1.58311,1.39,1.43
2011.03.01 10:28:31.938,1.58252,1.58311,1.39,1.43
2011.03.01 10:28:39.272,1.58251,1.58312,1.32,2.07
2011.03.01 10:28:39.391,1.58251,1.58312,1.32,2.22
2011.03.01 10:28:39.722,1.58252,1.58311,1.09,1.73
2011.03.01 10:28:39.835,1.58251,1.58311,1.32,1.88
2011.03.01 10:28:40.482,1.58251,1.58311,1.32,2.03
2011.03.01 10:28:41.940,1.58252,1.58311,1.09,1.88
2011.03.01 10:28:42.372,1.58246,1.58303,1.05,1.35
2011.03.01 10:28:42.922,1.58249,1.5831,1.73,2.22
2011.03.01 10:28:43.492,1.58241,1.58303,1.09,1.35
2011.03.01 10:28:43.942,1.5824,1.58301,2.29,1.50
2011.03.01 10:28:44.054,1.5824,1.58301,1.92,1.50
2011.03.01 10:28:44.163,1.58237,1.58286,2.29,1.35
2011.03.01 10:28:44.273,1.58237,1.58286,1.62,1.35
2011.03.01 10:28:44.382,1.58241,1.58302,1.54,2.10
2011.03.01 10:28:45.124,1.5824,1.58303,1.92,2.10
2011.03.01 10:28:45.232,1.58243,1.58303,1.13,1.35
2011.03.01 10:28:45.343,1.5825,1.58303,2.82,1.35
2011.03.01 10:28:45.564,1.5825,1.58311,2.67,1.92
2011.03.01 10:28:45.674,1.58259,1.58313,1.35,2.22
2011.03.01 10:28:46.003,1.58252,1.58304,1.54,1.35
2011.03.01 10:28:47.273,1.58255,1.58307,1.54,1.35
2011.03.01 10:28:48.453,1.58255,1.58307,2.29,1.35
2011.03.01 10:28:48.563,1.58263,1.58315,1.54,1.80
2011.03.01 10:28:49.663,1.58258,1.58311,2.29,1.88
2011.03.01 10:28:50.362,1.58258,1.58311,2.29,1.73
2011.03.01 10:28:51.813,1.58268,1.58314,1.32,1.35
2011.03.01 10:28:52.032,1.58274,1.58324,1.54,1.50
2011.03.01 10:28:52.362,1.58274,1.58324,1.54,1.50
2011.03.01 10:28:52.473,1.58273,1.58325,1.54,1.69
2011.03.01 10:28:52.625,1.58273,1.58325,1.54,1.54
2011.03.01 10:28:52.932,1.58268,1.58322,1.32,1.35
2011.03.01 10:28:54.850,1.58268,1.58322,1.32,1.65
2011.03.01 10:28:57.904,1.58268,1.58322,1.32,1.35
2011.03.01 10:28:58.253,1.58268,1.58316,1.32,1.35
2011.03.01 10:29:00.203,1.58268,1.58322,1.32,1.35
2011.03.01 10:29:02.332,1.58268,1.58322,1.32,1.50
2011.03.01 10:29:02.714,1.58268,1.58322,1.47,1.50
2011.03.01 10:29:03.036,1.58268,1.58322,1.32,1.65
2011.03.01 10:29:03.169,1.58268,1.58322,1.47,1.50
2011.03.01 10:29:03.285,1.58268,1.58322,1.32,1.50
2011.03.01 10:29:04.299,1.58268,1.58322,1.32,1.65
2011.03.01 10:29:05.533,1.58265,1.58317,1.73,1.69
2011.03.01 10:29:05.643,1.58258,1.58308,2.29,1.35
2011.03.01 10:29:05.974,1.58266,1.58316,1.73,1.54
2011.03.01 10:29:06.733,1.58268,1.58321,1.35,1.69
2011.03.01 10:29:15.874,1.58266,1.58321,1.73,1.69
2011.03.01 10:29:16.093,1.58264,1.58314,1.73,1.35
2011.03.01 10:29:16.202,1.58264,1.58314,1.35,1.35
2011.03.01 10:29:16.802,1.58264,1.58314,1.35,1.50
2011.03.01 10:29:16.913,1.58257,1.5831,1.92,1.35
2011.03.01 10:29:17.023,1.58257,1.58309,1.35,1.47
2011.03.01 10:29:17.243,1.58247,1.58301,1.54,1.35
2011.03.01 10:29:17.794,1.58237,1.58301,2.10,1.69
2011.03.01 10:29:17.902,1.5823,1.58299,1.92,2.25
2011.03.01 10:29:18.012,1.58229,1.5829,1.02,1.35
2011.03.01 10:29:18.373,1.58236,1.58291,1.35,1.35
2011.03.01 10:29:19.013,1.58236,1.58291,2.29,1.35
2011.03.01 10:29:19.123,1.58241,1.58306,2.29,1.50
2011.03.01 10:29:19.233,1.58241,1.58306,2.29,1.50
2011.03.01 10:29:19.454,1.58238,1.58301,1.32,1.88
2011.03.01 10:29:20.253,1.58247,1.58301,1.54,1.73
2011.03.01 10:29:20.986,1.58247,1.58301,1.54,1.88
2011.03.01 10:29:21.522,1.58247,1.58301,1.54,1.80
2011.03.01 10:29:21.632,1.58247,1.58301,1.92,1.43
2011.03.01 10:29:21.853,1.58254,1.58304,1.35,1.43
2011.03.01 10:29:21.962,1.58247,1.58301,1.92,1.35
2011.03.01 10:29:22.182,1.58246,1.58303,1.99,1.43
2011.03.01 10:29:22.402,1.58246,1.58302,1.92,1.50
2011.03.01 10:29:22.933,1.58246,1.58302,1.92,1.35
2011.03.01 10:29:23.116,1.58246,1.58302,1.92,1.50
2011.03.01 10:29:23.782,1.58246,1.58302,1.92,1.50
2011.03.01 10:29:23.892,1.58254,1.58304,1.35,1.50
2011.03.01 10:29:24.223,1.58254,1.58304,1.35,1.35
2011.03.01 10:29:24.442,1.58256,1.58311,1.35,1.73
2011.03.01 10:29:24.663,1.58248,1.58309,1.88,1.73
2011.03.01 10:29:24.992,1.58248,1.58314,1.80,1.09
2011.03.01 10:29:25.238,1.58247,1.5831,1.99,1.73
2011.03.01 10:29:25.483,1.58247,1.5831,2.22,1.73
2011.03.01 10:29:25.822,1.58258,1.58311,1.35,1.73
2011.03.01 10:29:25.923,1.58247,1.5831,2.07,1.73
2011.03.01 10:29:26.032,1.58247,1.5831,2.44,1.35
2011.03.01 10:29:26.362,1.58249,1.5831,1.73,1.50
2011.03.01 10:29:28.782,1.58256,1.58311,1.35,1.88
2011.03.01 10:29:30.080,1.58256,1.58311,1.35,1.88
2011.03.01 10:29:31.302,1.58256,1.58311,2.29,1.88
2011.03.01 10:29:31.413,1.58256,1.58311,2.29,1.73
2011.03.01 10:29:31.745,1.58264,1.58314,1.35,1.88
2011.03.01 10:29:32.184,1.58266,1.58317,1.35,1.05
2011.03.01 10:29:32.623,1.58258,1.58319,1.54,1.09
2011.03.01 10:29:33.036,1.58266,1.58321,1.35,1.69
2011.03.01 10:29:35.951,1.58263,1.58315,1.73,1.35
2011.03.01 10:29:36.291,1.58266,1.58321,1.35,1.69
2011.03.01 10:29:39.108,1.58266,1.58321,1.35,1.69
2011.03.01 10:29:42.642,1.58263,1.58315,1.88,1.35
2011.03.01 10:29:42.754,1.58263,1.58315,1.88,1.35
2011.03.01 10:29:42.972,1.58267,1.5832,1.50,1.54
2011.03.01 10:29:44.182,1.58268,1.58321,1.35,1.54
2011.03.01 10:29:44.765,1.58266,1.58321,1.50,1.54
2011.03.01 10:29:46.059,1.58266,1.58321,1.50,1.54
2011.03.01 10:29:46.175,1.58266,1.58321,1.43,1.54
2011.03.01 10:29:46.284,1.58269,1.5832,1.35,1.54
2011.03.01 10:29:46.393,1.58266,1.58321,1.35,1.69
2011.03.01 10:29:46.503,1.58266,1.58321,1.50,1.54
2011.03.01 10:29:48.034,1.58266,1.58321,1.35,1.69
2011.03.01 10:29:48.144,1.58259,1.58319,1.92,1.69
2011.03.01 10:29:48.475,1.58257,1.58312,2.18,1.54
2011.03.01 10:29:48.692,1.58249,1.5831,1.99,1.54
2011.03.01 10:29:50.455,1.58249,1.5831,1.92,1.54
2011.03.01 10:29:50.956,1.58249,1.5831,1.92,1.69
2011.03.01 10:29:51.623,1.58249,1.5831,1.92,1.54
2011.03.01 10:29:51.733,1.58259,1.58312,1.35,1.92
2011.03.01 10:29:52.062,1.58248,1.58311,1.92,1.99
2011.03.01 10:29:53.314,1.58248,1.58311,2.07,2.07
2011.03.01 10:29:54.022,1.58248,1.58311,1.92,1.92
2011.03.01 10:29:54.608,1.58248,1.58311,1.92,2.07
2011.03.01 10:29:56.554,1.58249,1.5831,1.92,1.84
2011.03.01 10:29:57.508,1.58249,1.5831,2.07,1.69
2011.03.01 10:29:57.953,1.58259,1.58312,1.35,2.07
2011.03.01 10:29:58.062,1.58248,1.58311,1.92,2.07
2011.03.01 10:29:58.872,1.58248,1.58311,2.07,2.22
2011.03.01 10:29:59.185,1.58248,1.58311,2.07,1.99
2011.03.01 10:29:59.623,1.5826,1.58311,1.35,2.07
2011.03.01 10:29:59.733,1.58248,1.58311,2.07,2.07
2011.03.01 10:29:59.952,1.58259,1.58312,1.35,2.07
2011.03.01 10:30:06.283,1.58259,1.58312,1.35,1.73
2011.03.01 10:30:06.393,1.58268,1.58319,1.35,2.25
2011.03.01 10:30:07.435,1.58268,1.58319,1.35,2.25
2011.03.01 10:30:07.922,1.5826,1.58318,1.35,1.73
2011.03.01 10:30:18.122,1.5826,1.58318,1.35,2.25
2011.03.01 10:30:21.452,1.58256,1.58318,1.50,2.25
2011.03.01 10:30:22.292,1.58256,1.58318,1.35,2.25
2011.03.01 10:30:22.841,1.58262,1.58318,1.35,2.25
2011.03.01 10:30:23.195,1.58251,1.58317,1.92,1.88
2011.03.01 10:30:23.303,1.58251,1.58317,1.99,1.80
2011.03.01 10:30:23.412,1.58251,1.58317,1.92,2.03
2011.03.01 10:30:23.522,1.58251,1.58317,2.07,1.88
2011.03.01 10:30:25.792,1.58261,1.58319,1.35,2.25
2011.03.01 10:30:28.172,1.58261,1.58319,1.35,2.18
2011.03.01 10:30:28.713,1.58269,1.58321,1.35,2.29
2011.03.01 10:30:30.922,1.58262,1.58319,1.35,2.25
2011.03.01 10:30:36.132,1.58262,1.58317,1.35,1.13
2011.03.01 10:30:36.243,1.58262,1.58311,1.35,1.13
2011.03.01 10:30:36.462,1.58238,1.58295,1.35,2.29
2011.03.01 10:30:37.513,1.58246,1.58301,1.35,1.69
2011.03.01 10:30:38.622,1.58255,1.58307,1.35,1.09
2011.03.01 10:30:38.734,1.58255,1.5831,1.35,2.07
2011.03.01 10:30:40.053,1.58263,1.58312,1.35,1.84
2011.03.01 10:30:40.403,1.58246,1.58298,1.35,2.10
2011.03.01 10:30:41.128,1.58254,1.58302,1.35,2.40
2011.03.01 10:30:41.244,1.58254,1.58306,1.35,2.07
2011.03.01 10:30:42.570,1.58254,1.58306,1.35,2.07
2011.03.01 10:30:42.904,1.58256,1.58306,1.35,1.92
2011.03.01 10:30:43.012,1.58249,1.58302,1.35,1.35
2011.03.01 10:30:43.474,1.58249,1.58302,1.35,3.79
2011.03.01 10:30:43.692,1.58234,1.58293,2.29,1.54
2011.03.01 10:30:44.133,1.58247,1.58299,1.35,2.29
2011.03.01 10:30:44.355,1.58247,1.58299,1.54,1.35
2011.03.01 10:30:44.463,1.5825,1.58301,1.35,1.54
2011.03.01 10:30:44.793,1.58249,1.58305,1.35,2.29
2011.03.01 10:30:44.903,1.58242,1.58296,1.54,1.73
2011.03.01 10:30:45.234,1.58242,1.58295,1.35,1.32
2011.03.01 10:30:45.452,1.5823,1.58294,1.32,1.92
2011.03.01 10:30:47.583,1.58227,1.58293,2.10,1.32
2011.03.01 10:30:48.432,1.58222,1.58285,1.09,1.35
2011.03.01 10:30:50.722,1.58217,1.58285,2.44,2.29
2011.03.01 10:30:50.832,1.58217,1.58283,2.07,1.69
2011.03.01 10:30:51.881,1.58207,1.58282,1.09,1.92
2011.03.01 10:30:53.313,1.58218,1.58284,1.73,2.25
2011.03.01 10:30:54.285,1.58218,1.5828,1.73,1.47
2011.03.01 10:30:56.773,1.58218,1.58283,1.47,2.25
2011.03.01 10:30:58.274,1.58218,1.58283,1.47,1.05
2011.03.01 10:30:59.415,1.58218,1.58283,1.32,1.05
2011.03.01 10:31:00.183,1.58225,1.58283,1.35,1.84
2011.03.01 10:31:00.734,1.58218,1.58281,1.47,1.92
2011.03.01 10:31:02.712,1.58225,1.58288,1.35,2.74
2011.03.01 10:31:02.837,1.58225,1.58288,1.35,2.44
2011.03.01 10:31:02.944,1.58226,1.58292,1.50,1.09
2011.03.01 10:31:03.274,1.58229,1.58298,1.69,1.09
2011.03.01 10:31:03.492,1.58234,1.58304,1.32,2.25
2011.03.01 10:31:03.818,1.58239,1.58311,1.69,1.24
2011.03.01 10:31:04.255,1.58237,1.58301,2.10,1.09
2011.03.01 10:31:06.822,1.58245,1.58307,1.92,1.09
2011.03.01 10:31:06.933,1.58245,1.58307,1.92,1.24
2011.03.01 10:31:07.235,1.58257,1.58311,1.35,1.50
2011.03.01 10:31:07.563,1.5825,1.58316,1.50,1.09
2011.03.01 10:31:07.674,1.58258,1.58317,1.35,1.09
2011.03.01 10:31:07.784,1.58256,1.58307,1.35,1.73
2011.03.01 10:31:08.146,1.58256,1.58307,1.54,1.73
2011.03.01 10:31:08.535,1.58254,1.58314,2.67,1.35
2011.03.01 10:31:08.875,1.58264,1.58316,1.35,1.35
2011.03.01 10:31:09.213,1.58268,1.58324,1.35,2.29
2011.03.01 10:31:10.663,1.58266,1.58318,1.35,1.35
2011.03.01 10:31:10.883,1.5826,1.58313,1.54,1.35
2011.03.01 10:31:11.324,1.5825,1.58305,1.54,1.35
2011.03.01 10:31:11.764,1.58249,1.58304,1.73,1.54
2011.03.01 10:31:12.162,1.5824,1.58294,2.29,1.35
2011.03.01 10:31:12.602,1.58245,1.58297,1.73,1.35
2011.03.01 10:31:13.482,1.58245,1.58308,1.73,4.17
2011.03.01 10:31:13.702,1.58246,1.58296,1.73,1.35
2011.03.01 10:31:14.616,1.58245,1.58305,1.73,1.09
2011.03.01 10:31:14.835,1.58245,1.58297,1.73,1.35
2011.03.01 10:31:15.591,1.58245,1.58305,1.73,1.09
2011.03.01 10:31:16.161,1.58246,1.58298,1.73,1.35
2011.03.01 10:31:19.712,1.58247,1.58297,1.73,1.35
2011.03.01 10:31:19.823,1.58241,1.58295,1.09,1.35
2011.03.01 10:31:20.043,1.58247,1.58297,1.73,1.35
2011.03.01 10:31:20.263,1.58239,1.58295,1.69,1.73
2011.03.01 10:31:20.374,1.58247,1.58297,1.35,2.10
2011.03.01 10:31:20.592,1.58238,1.58295,1.54,1.73
2011.03.01 10:31:20.924,1.58247,1.58297,1.35,2.29
2011.03.01 10:31:21.033,1.58235,1.58298,1.50,1.84
2011.03.01 10:31:21.362,1.58246,1.58298,1.35,3.19
2011.03.01 10:31:21.693,1.58254,1.58298,2.44,2.18
2011.03.01 10:31:21.914,1.58265,1.58318,1.35,1.35
2011.03.01 10:31:22.024,1.58254,1.58303,2.25,1.35
2011.03.01 10:31:22.134,1.58247,1.58303,1.54,1.35
2011.03.01 10:31:22.353,1.58242,1.58308,1.92,1.73
2011.03.01 10:31:22.464,1.58246,1.58308,1.32,1.73
2011.03.01 10:31:23.874,1.58248,1.58302,2.29,1.35
2011.03.01 10:31:24.723,1.58255,1.58304,1.54,1.35
2011.03.01 10:31:25.372,1.58255,1.58304,3.79,1.35
2011.03.01 10:31:25.482,1.5827,1.58321,1.35,1.09
2011.03.01 10:31:25.704,1.58254,1.58305,1.54,1.35
2011.03.01 10:31:26.033,1.5825,1.58303,1.32,1.35
2011.03.01 10:31:27.034,1.5825,1.5831,1.32,1.73
2011.03.01 10:31:27.363,1.5825,1.58299,1.32,1.35
2011.03.01 10:31:27.586,1.58247,1.58299,1.73,1.35
2011.03.01 10:31:27.804,1.58246,1.58296,1.73,1.35
2011.03.01 10:31:28.391,1.5825,1.58296,1.32,1.35
2011.03.01 10:31:28.506,1.58253,1.58305,1.54,1.35
2011.03.01 10:31:29.774,1.58253,1.58305,2.29,1.35
2011.03.01 10:31:29.992,1.58263,1.58314,1.54,2.10
2011.03.01 10:31:30.914,1.58256,1.58318,1.54,1.09
2011.03.01 10:31:31.132,1.5826,1.5831,1.35,1.73
2011.03.01 10:31:31.573,1.58256,1.5831,1.92,1.35
2011.03.01 10:31:32.354,1.58256,1.5831,2.07,1.35
2011.03.01 10:31:33.373,1.58255,1.58311,2.07,1.35
2011.03.01 10:31:46.396,1.58255,1.58311,1.54,1.50
2011.03.01 10:31:46.502,1.58255,1.58311,1.69,1.35
2011.03.01 10:31:48.672,1.58255,1.58311,1.69,1.35
2011.03.01 10:31:48.783,1.58259,1.58311,1.35,1.35
2011.03.01 10:31:49.673,1.58256,1.5831,1.69,1.35
2011.03.01 10:31:50.251,1.58256,1.5831,1.62,1.35
2011.03.01 10:31:51.005,1.58256,1.5831,1.69,1.35
2011.03.01 10:31:52.299,1.58256,1.5831,1.54,1.50
2011.03.01 10:31:52.415,1.58256,1.5831,1.69,1.35
2011.03.01 10:31:53.886,1.58256,1.5831,1.54,1.43
2011.03.01 10:31:54.215,1.58244,1.58294,1.35,1.35
2011.03.01 10:31:54.434,1.58232,1.58291,1.02,1.54
2011.03.01 10:31:54.545,1.58234,1.58291,1.24,1.54
2011.03.01 10:31:54.653,1.58233,1.58291,1.02,1.54
2011.03.01 10:31:54.872,1.58246,1.58298,1.35,2.67
2011.03.01 10:31:54.983,1.5824,1.58292,1.35,1.54
2011.03.01 10:31:55.563,1.58237,1.58291,1.88,1.54
2011.03.01 10:31:56.113,1.5824,1.58292,1.35,1.54
2011.03.01 10:31:56.903,1.58236,1.58287,1.73,1.35
2011.03.01 10:31:57.450,1.58232,1.58281,2.29,1.35
2011.03.01 10:31:57.991,1.58232,1.58281,1.35,1.92
2011.03.01 10:31:58.725,1.58232,1.58281,1.50,1.92
2011.03.01 10:32:00.441,1.58232,1.58281,1.35,1.92
2011.03.01 10:32:03.163,1.58232,1.58281,2.29,1.73
2011.03.01 10:32:03.382,1.58243,1.58295,1.54,1.35
2011.03.01 10:32:03.822,1.58246,1.58301,1.54,1.92
2011.03.01 10:32:07.332,1.58246,1.58301,1.54,1.92
2011.03.01 10:32:07.442,1.58244,1.58294,1.54,1.35
2011.03.01 10:32:08.043,1.58243,1.58295,1.69,1.35
2011.03.01 10:32:09.063,1.58252,1.58295,1.09,1.35
2011.03.01 10:32:09.284,1.58253,1.58305,1.54,2.10
2011.03.01 10:32:09.505,1.58252,1.58286,1.35,2.25
2011.03.01 10:32:09.723,1.5822,1.58276,1.54,1.54
2011.03.01 10:32:10.052,1.58212,1.58266,1.65,1.73
2011.03.01 10:32:10.271,1.58208,1.58266,1.54,1.73
2011.03.01 10:32:10.892,1.58208,1.58266,1.84,1.73
2011.03.01 10:32:11.373,1.58219,1.58277,1.35,2.10
2011.03.01 10:32:11.483,1.58219,1.58277,1.73,1.35
2011.03.01 10:32:11.702,1.58217,1.58283,1.88,1.92
2011.03.01 10:32:12.791,1.58217,1.58283,2.03,1.92
2011.03.01 10:32:13.153,1.58227,1.58285,1.35,2.29
2011.03.01 10:32:13.263,1.58217,1.58283,2.03,1.92
2011.03.01 10:32:13.373,1.58228,1.58284,1.35,1.92
2011.03.01 10:32:13.972,1.58228,1.58284,1.35,1.73
2011.03.01 10:32:14.677,1.58229,1.58285,1.35,2.10
2011.03.01 10:32:15.005,1.58228,1.58278,1.50,1.35
2011.03.01 10:32:15.590,1.5823,1.58284,1.35,1.73
2011.03.01 10:32:16.012,1.58237,1.58286,1.35,2.10
2011.03.01 10:32:17.253,1.58237,1.58286,1.35,1.35
2011.03.01 10:32:17.803,1.58236,1.58298,1.69,2.29
2011.03.01 10:32:17.914,1.58247,1.58297,1.35,2.29
2011.03.01 10:32:18.253,1.58247,1.58297,2.29,2.10
2011.03.01 10:32:18.363,1.5825,1.58305,2.29,1.43
2011.03.01 10:32:18.472,1.5825,1.58305,2.29,1.35
2011.03.01 10:32:18.939,1.5825,1.58305,2.29,1.50
2011.03.01 10:32:20.194,1.58249,1.58304,1.35,1.54
2011.03.01 10:32:20.308,1.58233,1.58288,2.29,1.35
2011.03.01 10:32:23.373,1.58241,1.58291,1.54,1.35
2011.03.01 10:32:23.924,1.58234,1.58287,2.29,1.35
2011.03.01 10:32:24.562,1.58234,1.58287,1.54,1.35
2011.03.01 10:32:25.083,1.58234,1.58296,1.54,1.32
2011.03.01 10:32:26.178,1.58234,1.58297,1.54,1.73
2011.03.01 10:32:26.863,1.58235,1.58296,1.54,1.88
2011.03.01 10:32:28.128,1.58235,1.58296,1.54,1.80
2011.03.01 10:32:31.853,1.58233,1.58283,1.92,1.35
2011.03.01 10:32:31.962,1.58234,1.58287,1.92,1.35
2011.03.01 10:32:32.743,1.58224,1.58287,2.29,1.54
2011.03.01 10:32:34.341,1.58218,1.58286,1.84,1.69
2011.03.01 10:32:34.452,1.58222,1.58286,1.09,1.54
2011.03.01 10:32:34.799,1.58222,1.58286,1.09,1.35
2011.03.01 10:32:35.313,1.58224,1.58287,2.29,1.35
2011.03.01 10:32:38.373,1.58231,1.58281,1.73,1.35
2011.03.01 10:32:38.703,1.58219,1.58272,1.69,1.35
2011.03.01 10:32:38.967,1.58217,1.58272,1.09,1.35
2011.03.01 10:32:39.146,1.58215,1.58262,1.32,1.35
2011.03.01 10:32:39.254,1.58213,1.58262,1.92,1.35
2011.03.01 10:32:40.213,1.58213,1.58262,1.54,1.35
2011.03.01 10:32:40.323,1.58205,1.5826,1.69,1.35
2011.03.01 10:32:41.374,1.582,1.58258,1.32,1.35
2011.03.01 10:32:42.312,1.582,1.58249,1.32,1.35
2011.03.01 10:32:42.753,1.58202,1.58249,1.32,1.35
2011.03.01 10:32:42.973,1.58206,1.58256,1.35,1.35
2011.03.01 10:32:43.353,1.582,1.58252,1.35,1.73
2011.03.01 10:32:44.132,1.58202,1.58259,1.35,2.10
2011.03.01 10:32:46.332,1.58204,1.58258,1.35,2.10
2011.03.01 10:32:48.113,1.58206,1.5826,1.35,2.10
2011.03.01 10:32:52.232,1.58214,1.58263,1.35,2.25
2011.03.01 10:32:52.342,1.58214,1.58263,1.35,1.88
2011.03.01 10:32:52.944,1.58214,1.58263,1.54,1.73
2011.03.01 10:32:55.123,1.58219,1.58268,1.50,1.09
2011.03.01 10:32:55.454,1.58232,1.58284,1.35,2.03
2011.03.01 10:32:55.562,1.58215,1.58271,2.29,1.35
2011.03.01 10:32:55.671,1.58215,1.58271,1.54,1.73
2011.03.01 10:32:55.781,1.58226,1.58288,2.29,1.05
2011.03.01 10:32:55.892,1.58226,1.58288,2.29,1.05
2011.03.01 10:32:57.202,1.58226,1.58293,1.54,2.25
2011.03.01 10:33:03.012,1.58223,1.58278,1.69,1.35
2011.03.01 10:33:18.482,1.58224,1.58277,1.54,1.35
2011.03.01 10:33:25.272,1.58221,1.58271,1.54,1.35
2011.03.01 10:33:39.212,1.58214,1.58268,2.67,1.35
2011.03.01 10:33:39.323,1.58214,1.58268,1.73,1.35
2011.03.01 10:33:39.542,1.58214,1.58268,2.67,1.54
2011.03.01 10:33:41.653,1.58214,1.58268,2.67,1.69
2011.03.01 10:33:42.208,1.58214,1.58268,2.67,1.54
2011.03.01 10:33:49.404,1.58213,1.58264,2.29,1.35
2011.03.01 10:33:49.628,1.58213,1.58264,1.35,1.35
2011.03.01 10:33:50.123,1.58206,1.58258,1.32,1.35
2011.03.01 10:33:53.935,1.58206,1.58254,1.09,1.35
2011.03.01 10:33:54.482,1.58206,1.58258,1.09,1.35
2011.03.01 10:33:55.864,1.58203,1.58254,1.09,1.35
2011.03.01 10:33:56.662,1.58203,1.58259,2.29,1.35
2011.03.01 10:33:57.182,1.58204,1.58258,2.29,1.35
2011.03.01 10:34:04.722,1.58203,1.58255,2.44,1.35
2011.03.01 10:34:04.832,1.58204,1.58258,2.29,1.35
2011.03.01 10:34:05.463,1.58205,1.58262,2.29,1.35
2011.03.01 10:34:11.232,1.58204,1.58258,2.29,1.35
2011.03.01 10:34:15.623,1.58206,1.58254,1.32,1.35
2011.03.01 10:34:15.732,1.58206,1.58258,1.32,1.35
2011.03.01 10:34:17.322,1.58204,1.58258,1.73,1.54
2011.03.01 10:34:17.432,1.58196,1.5825,2.29,1.35
2011.03.01 10:34:17.653,1.58203,1.58259,1.73,1.54
2011.03.01 10:34:22.493,1.58196,1.5825,2.29,1.35
2011.03.01 10:34:23.386,1.58194,1.58246,2.29,1.35
2011.03.01 10:34:23.911,1.58194,1.58246,1.92,1.35
2011.03.01 10:34:25.472,1.58196,1.5825,1.92,1.35
2011.03.01 10:34:25.703,1.58194,1.58246,1.92,1.35
2011.03.01 10:34:27.572,1.58194,1.58246,1.54,1.73
2011.03.01 10:34:27.975,1.58178,1.58231,1.47,1.35
2011.03.01 10:34:28.303,1.58178,1.5824,1.32,1.43
2011.03.01 10:34:28.632,1.58178,1.5823,1.32,1.35
2011.03.01 10:34:29.764,1.58184,1.5824,1.69,1.35
2011.03.01 10:34:29.874,1.58184,1.5824,1.54,1.35
2011.03.01 10:34:30.503,1.58184,1.5824,2.29,1.35
2011.03.01 10:34:30.723,1.58192,1.58248,1.54,2.10
2011.03.01 10:34:34.033,1.58192,1.58248,2.07,1.35
2011.03.01 10:34:36.443,1.58192,1.58248,2.22,1.35
2011.03.01 10:34:49.397,1.58192,1.58248,1.92,1.50
2011.03.01 10:34:49.722,1.58188,1.58239,1.32,1.35
2011.03.01 10:34:50.252,1.58188,1.5824,2.67,1.35
2011.03.01 10:34:55.973,1.58189,1.58249,1.92,1.35
2011.03.01 10:34:56.083,1.58189,1.58253,1.92,2.07
2011.03.01 10:34:56.193,1.5819,1.58253,1.32,1.88
2011.03.01 10:34:56.304,1.58194,1.58254,1.92,1.35
2011.03.01 10:34:57.958,1.58194,1.58254,1.92,1.50
2011.03.01 10:34:58.523,1.58194,1.58254,1.92,1.35
2011.03.01 10:34:58.743,1.58203,1.58261,1.35,2.10
2011.03.01 10:34:59.293,1.58202,1.58262,1.35,2.18
2011.03.01 10:35:00.213,1.58203,1.58264,1.35,1.02
2011.03.01 10:35:03.024,1.58208,1.58266,1.69,1.35
2011.03.01 10:35:03.353,1.58219,1.58271,1.35,1.84
2011.03.01 10:35:03.463,1.58203,1.58256,1.73,1.35
2011.03.01 10:35:04.124,1.58204,1.58265,1.35,1.88
2011.03.01 10:35:05.056,1.58204,1.58265,1.43,1.80
2011.03.01 10:35:05.163,1.58204,1.58265,1.35,1.88
2011.03.01 10:35:05.307,1.58204,1.58265,2.29,1.88
2011.03.01 10:35:05.633,1.5821,1.58265,1.69,1.35
