2011.03.16 05:28:18.665,1.58154,1.58235,1.24,1.69
2011.03.16 05:28:21.466,1.58172,1.58237,1.09,1.32
2011.03.16 05:28:21.573,1.58172,1.58241,1.09,2.07
2011.03.16 05:28:29.975,1.58162,1.5824,1.02,1.84
2011.03.16 05:28:34.609,1.58165,1.5824,1.77,1.09
2011.03.16 05:28:35.067,1.58165,1.5824,1.62,1.09
2011.03.16 05:28:37.049,1.58166,1.5824,1.02,1.09
2011.03.16 05:28:37.310,1.58165,1.5824,1.62,1.09
2011.03.16 05:28:37.535,1.58172,1.58245,1.05,1.32
2011.03.16 05:28:37.756,1.58184,1.58256,1.32,1.50
2011.03.16 05:28:38.084,1.58185,1.58263,1.99,1.84
2011.03.16 05:28:40.988,1.58185,1.58264,2.29,2.07
2011.03.16 05:28:41.316,1.58185,1.58263,2.14,1.09
2011.03.16 05:28:41.424,1.58185,1.58264,2.29,2.07
2011.03.16 05:28:44.784,1.58187,1.58264,1.24,1.84
2011.03.16 05:28:53.443,1.58191,1.58264,1.05,1.09
2011.03.16 05:29:02.534,1.58192,1.58269,1.05,1.09
2011.03.16 05:29:02.645,1.58192,1.58263,1.05,1.09
2011.03.16 05:29:06.276,1.58191,1.58269,1.05,1.09
2011.03.16 05:29:06.495,1.58189,1.58268,1.62,1.32
2011.03.16 05:29:21.454,1.58185,1.58263,1.69,1.09
2011.03.16 05:29:21.914,1.58176,1.58257,1.05,1.69
2011.03.16 05:29:29.765,1.58183,1.58249,1.32,1.69
2011.03.16 05:29:33.776,1.58184,1.58254,1.62,1.69
2011.03.16 05:29:35.652,1.58184,1.58253,1.47,1.09
2011.03.16 05:29:41.817,1.58184,1.58254,1.62,1.69
2011.03.16 05:29:44.054,1.58186,1.58258,1.02,1.69
2011.03.16 05:29:44.866,1.58184,1.58258,1.62,1.69
2011.03.16 05:29:45.954,1.58187,1.58258,1.02,1.84
2011.03.16 05:29:46.533,1.58186,1.58258,1.02,1.69
2011.03.16 05:29:46.774,1.58188,1.5826,1.32,1.09
2011.03.16 05:29:46.886,1.58185,1.58259,1.32,1.09
2011.03.16 05:29:47.105,1.58177,1.58249,1.84,1.69
2011.03.16 05:29:48.006,1.5817,1.58236,1.13,1.32
2011.03.16 05:29:48.115,1.58146,1.58214,1.09,1.32
2011.03.16 05:29:53.195,1.58137,1.58214,1.32,1.32
2011.03.16 05:29:53.525,1.58129,1.58207,1.13,1.32
2011.03.16 05:29:53.634,1.58123,1.58199,1.32,2.37
2011.03.16 05:29:53.853,1.58123,1.58201,1.32,1.32
2011.03.16 05:29:54.433,1.58127,1.58206,1.13,2.74
2011.03.16 05:29:59.778,1.58123,1.58199,1.24,1.09
2011.03.16 05:30:03.404,1.58119,1.58197,1.50,1.69
2011.03.16 05:30:03.514,1.58115,1.58192,2.18,1.69
2011.03.16 05:30:03.734,1.5811,1.58193,1.28,1.69
2011.03.16 05:30:03.843,1.58113,1.58194,1.13,1.32
2011.03.16 05:30:04.524,1.58112,1.58193,1.13,1.69
2011.03.16 05:30:06.756,1.58112,1.58193,1.28,1.69
2011.03.16 05:30:07.985,1.58112,1.58193,1.43,1.84
2011.03.16 05:30:09.944,1.58113,1.58193,1.05,1.84
2011.03.16 05:30:13.075,1.58113,1.58193,1.05,1.99
2011.03.16 05:30:14.203,1.58112,1.58193,1.28,1.69
2011.03.16 05:30:14.314,1.58109,1.5819,1.09,2.37
2011.03.16 05:30:14.904,1.58105,1.58185,1.24,1.13
2011.03.16 05:30:15.445,1.58104,1.58185,1.32,1.13
2011.03.16 05:30:15.554,1.58102,1.58182,1.62,1.13
2011.03.16 05:30:15.884,1.58102,1.58173,1.09,1.32
2011.03.16 05:30:19.504,1.58096,1.58175,1.47,1.32
2011.03.16 05:30:19.614,1.58096,1.58175,1.47,1.32
2011.03.16 05:30:20.924,1.58096,1.58175,1.47,1.32
2011.03.16 05:30:21.144,1.58098,1.58175,1.13,2.74
2011.03.16 05:30:21.364,1.58098,1.58175,1.13,1.32
2011.03.16 05:30:21.473,1.58098,1.58175,1.28,1.47
2011.03.16 05:30:22.800,1.58102,1.58178,1.09,2.37
2011.03.16 05:30:27.615,1.58107,1.58178,1.09,1.77
2011.03.16 05:30:29.685,1.58106,1.58178,1.09,1.32
2011.03.16 05:30:29.794,1.58109,1.58182,1.69,1.09
2011.03.16 05:30:30.463,1.58105,1.58179,1.69,1.09
2011.03.16 05:30:31.534,1.58112,1.58183,1.69,1.84
2011.03.16 05:30:37.803,1.58109,1.58183,1.69,1.99
2011.03.16 05:30:38.273,1.58111,1.58183,1.09,1.84
2011.03.16 05:30:40.164,1.58112,1.58184,1.69,1.09
2011.03.16 05:30:44.204,1.5811,1.5819,1.47,1.62
2011.03.16 05:30:44.805,1.58109,1.58188,1.09,1.24
2011.03.16 05:30:45.244,1.58106,1.58187,1.09,1.65
2011.03.16 05:30:46.064,1.58106,1.58187,1.92,1.65
2011.03.16 05:30:46.174,1.58106,1.58187,1.92,1.80
2011.03.16 05:30:46.504,1.58103,1.58182,1.62,1.32
2011.03.16 05:30:48.005,1.58103,1.58179,1.62,1.09
2011.03.16 05:30:49.174,1.58103,1.58179,1.47,1.09
2011.03.16 05:30:49.284,1.58106,1.58182,1.05,1.32
2011.03.16 05:30:49.406,1.58106,1.58186,1.24,1.28
2011.03.16 05:30:50.893,1.58111,1.58192,1.28,1.99
2011.03.16 05:30:51.408,1.58111,1.58192,1.43,1.99
2011.03.16 05:30:52.165,1.58116,1.58192,1.09,1.99
2011.03.16 05:30:53.815,1.58121,1.58192,1.09,1.09
2011.03.16 05:30:56.916,1.58121,1.58192,1.09,1.24
2011.03.16 05:30:58.995,1.58122,1.58192,1.09,1.09
2011.03.16 05:31:03.974,1.58121,1.58192,1.09,1.24
2011.03.16 05:31:05.976,1.58117,1.58192,1.09,1.24
2011.03.16 05:31:07.360,1.58111,1.58191,1.77,1.62
2011.03.16 05:31:07.464,1.58111,1.58191,1.62,1.62
2011.03.16 05:31:09.044,1.58111,1.58189,1.24,1.39
2011.03.16 05:31:10.057,1.58111,1.58189,1.24,1.24
2011.03.16 05:31:11.885,1.58107,1.58183,1.62,1.09
2011.03.16 05:31:11.995,1.58107,1.58183,1.47,1.09
2011.03.16 05:31:22.284,1.58101,1.58173,2.07,1.09
2011.03.16 05:31:22.614,1.58101,1.58171,1.69,1.32
2011.03.16 05:31:29.325,1.58106,1.58181,1.69,1.65
2011.03.16 05:31:29.544,1.58108,1.58181,1.69,1.28
2011.03.16 05:31:32.714,1.58108,1.58178,1.69,1.47
2011.03.16 05:31:36.814,1.58106,1.58176,1.09,1.62
2011.03.16 05:31:36.961,1.58111,1.58176,1.09,1.47
2011.03.16 05:31:42.484,1.58102,1.58173,1.09,1.09
2011.03.16 05:31:42.704,1.58101,1.58173,1.09,1.09
2011.03.16 05:31:46.391,1.58101,1.58169,1.09,1.24
2011.03.16 05:31:47.189,1.58101,1.58169,1.09,1.09
2011.03.16 05:31:49.471,1.58101,1.58169,1.09,1.24
2011.03.16 05:31:53.265,1.58091,1.58164,1.69,1.47
2011.03.16 05:31:53.374,1.58087,1.58162,2.52,1.69
2011.03.16 05:31:53.595,1.5809,1.58155,1.69,1.32
2011.03.16 05:31:54.035,1.58092,1.58161,1.09,2.44
2011.03.16 05:31:54.254,1.58094,1.58163,1.69,1.32
2011.03.16 05:32:28.147,1.58101,1.58171,1.09,1.09
2011.03.16 05:32:28.254,1.581,1.58171,1.69,1.24
2011.03.16 05:32:28.364,1.58102,1.58172,1.09,1.47
2011.03.16 05:32:28.585,1.58102,1.5817,1.09,1.09
2011.03.16 05:32:31.046,1.58102,1.5817,1.09,1.24
2011.03.16 05:32:33.551,1.58096,1.5817,1.09,1.24
2011.03.16 05:32:33.994,1.58096,1.58164,1.09,1.09
2011.03.16 05:32:36.804,1.58098,1.58174,1.32,1.47
2011.03.16 05:32:40.214,1.58102,1.58173,1.09,1.09
2011.03.16 05:32:54.358,1.58111,1.58175,1.09,1.32
2011.03.16 05:33:04.537,1.58102,1.58174,1.69,1.32
2011.03.16 05:33:06.390,1.58093,1.58168,1.69,1.09
2011.03.16 05:33:08.644,1.58097,1.58169,1.09,1.47
2011.03.16 05:33:11.007,1.58096,1.58169,1.09,2.37
2011.03.16 05:33:26.204,1.58089,1.58168,1.47,1.09
2011.03.16 05:33:32.274,1.58087,1.58159,1.84,1.32
2011.03.16 05:33:34.104,1.58092,1.58164,1.69,1.47
2011.03.16 05:34:02.066,1.5808,1.58154,1.43,1.69
2011.03.16 05:34:02.284,1.58076,1.58157,1.09,1.69
2011.03.16 05:34:05.855,1.58077,1.58157,1.24,1.69
2011.03.16 05:34:06.074,1.58082,1.58156,1.09,1.69
2011.03.16 05:34:06.185,1.58087,1.58156,1.09,1.32
2011.03.16 05:34:06.295,1.58087,1.58158,1.09,1.32
2011.03.16 05:34:09.785,1.58094,1.58166,1.32,1.69
2011.03.16 05:34:10.005,1.58094,1.58172,1.32,1.32
2011.03.16 05:34:11.254,1.58082,1.58143,1.88,1.32
2011.03.16 05:34:11.365,1.58075,1.58143,1.69,1.32
2011.03.16 05:34:11.475,1.58081,1.58151,1.69,2.37
2011.03.16 05:34:11.584,1.58081,1.58151,1.69,1.62
2011.03.16 05:34:11.805,1.58076,1.58159,1.32,1.69
2011.03.16 05:34:15.724,1.58079,1.58155,1.69,1.32
2011.03.16 05:34:22.006,1.58091,1.58158,1.24,1.32
2011.03.16 05:34:28.608,1.5809,1.58158,1.09,1.47
2011.03.16 05:34:32.966,1.58092,1.58163,1.09,1.24
2011.03.16 05:34:33.185,1.58088,1.58158,1.69,1.32
2011.03.16 05:34:34.946,1.58079,1.58161,1.09,1.84
2011.03.16 05:34:35.165,1.58079,1.58161,1.24,1.84
2011.03.16 05:34:35.460,1.58083,1.58162,1.09,1.47
2011.03.16 05:34:35.565,1.58082,1.58162,1.32,1.62
2011.03.16 05:34:36.176,1.58077,1.58157,1.69,1.65
2011.03.16 05:34:49.688,1.58077,1.58153,1.84,1.20
2011.03.16 05:34:50.956,1.58078,1.58153,1.09,1.05
2011.03.16 05:34:52.795,1.58077,1.58156,1.69,1.05
2011.03.16 05:34:55.978,1.58078,1.58159,1.09,1.05
2011.03.16 05:34:57.026,1.58078,1.58156,1.09,1.05
2011.03.16 05:34:58.275,1.58077,1.58153,1.84,1.05
2011.03.16 05:35:02.994,1.58077,1.58154,1.69,1.05
2011.03.16 05:35:08.726,1.58077,1.58153,1.69,1.20
2011.03.16 05:35:08.945,1.58066,1.58145,1.05,2.18
2011.03.16 05:35:09.057,1.58077,1.58145,1.69,1.43
2011.03.16 05:35:09.164,1.58077,1.58154,1.69,1.24
2011.03.16 05:35:10.725,1.5807,1.58148,1.13,1.02
2011.03.16 05:35:11.054,1.58066,1.58145,1.84,2.18
2011.03.16 05:35:11.164,1.58074,1.5815,2.07,1.28
2011.03.16 05:35:11.613,1.58074,1.58155,2.07,1.05
2011.03.16 05:35:12.379,1.58074,1.58155,2.07,1.05
2011.03.16 05:35:13.924,1.58074,1.58152,1.13,1.47
2011.03.16 05:35:14.035,1.58069,1.58146,2.18,1.09
2011.03.16 05:35:14.255,1.58073,1.58145,2.07,1.43
2011.03.16 05:35:14.474,1.58073,1.58156,2.07,1.05
2011.03.16 05:35:15.146,1.58073,1.58156,2.07,1.05
2011.03.16 05:35:15.661,1.58073,1.58156,2.07,1.20
2011.03.16 05:35:15.775,1.58073,1.58146,1.13,1.09
2011.03.16 05:35:15.884,1.58069,1.58145,2.18,1.09
2011.03.16 05:35:16.104,1.58073,1.58145,2.07,1.43
2011.03.16 05:35:16.286,1.58073,1.58156,2.07,1.05
2011.03.16 05:35:18.908,1.58073,1.58154,2.07,2.25
2011.03.16 05:35:20.555,1.58067,1.58143,1.09,1.47
2011.03.16 05:35:20.666,1.58065,1.58143,1.69,1.32
2011.03.16 05:35:22.984,1.58067,1.58145,1.69,1.09
2011.03.16 05:35:23.094,1.58073,1.58146,1.32,2.52
2011.03.16 05:35:24.001,1.58073,1.58146,1.32,1.24
2011.03.16 05:35:24.235,1.58073,1.58146,1.32,1.09
2011.03.16 05:35:24.455,1.58068,1.58146,1.69,1.99
2011.03.16 05:35:24.715,1.58068,1.58146,1.69,1.84
2011.03.16 05:35:24.824,1.58068,1.58146,1.69,1.99
2011.03.16 05:35:25.214,1.58063,1.58141,1.32,1.47
2011.03.16 05:35:25.434,1.58062,1.58138,1.69,1.09
2011.03.16 05:35:25.655,1.58064,1.58141,1.32,1.47
2011.03.16 05:35:26.345,1.58062,1.58141,2.07,1.47
2011.03.16 05:35:26.456,1.58064,1.58144,1.32,1.58
2011.03.16 05:35:26.786,1.58064,1.58148,2.07,1.24
2011.03.16 05:35:29.005,1.58064,1.58143,1.32,1.43
2011.03.16 05:35:29.636,1.58064,1.58143,2.44,1.05
2011.03.16 05:35:29.975,1.58067,1.58148,1.09,1.62
2011.03.16 05:35:31.784,1.58067,1.58147,1.69,1.05
2011.03.16 05:35:32.344,1.58063,1.58138,1.69,1.13
2011.03.16 05:35:33.999,1.58062,1.58138,1.32,1.43
2011.03.16 05:35:34.879,1.58062,1.58138,1.32,1.43
2011.03.16 05:35:35.981,1.58062,1.58138,1.32,1.28
2011.03.16 05:35:38.228,1.58062,1.58138,1.32,1.43
2011.03.16 05:35:59.564,1.58062,1.58138,1.32,1.28
2011.03.16 05:35:59.828,1.58062,1.58138,1.32,1.43
2011.03.16 05:36:00.555,1.58063,1.58141,1.69,1.95
2011.03.16 05:36:04.079,1.58066,1.58148,1.69,1.39
2011.03.16 05:36:04.514,1.58062,1.58139,1.47,1.28
2011.03.16 05:36:09.066,1.58066,1.58144,1.09,1.05
2011.03.16 05:36:10.046,1.58066,1.58148,1.09,1.09
2011.03.16 05:36:11.240,1.58066,1.58148,1.84,1.09
2011.03.16 05:36:12.038,1.58066,1.58148,1.99,1.09
2011.03.16 05:36:15.105,1.58066,1.58149,2.14,1.47
2011.03.16 05:36:16.926,1.58066,1.58148,1.99,1.24
2011.03.16 05:36:22.544,1.5807,1.58148,1.47,1.05
2011.03.16 05:36:50.505,1.58064,1.58143,1.69,1.24
2011.03.16 05:36:50.615,1.58062,1.58141,2.07,2.14
2011.03.16 05:36:52.086,1.58062,1.58141,2.07,2.29
2011.03.16 05:36:56.448,1.58062,1.58138,2.07,1.02
2011.03.16 05:37:00.445,1.58062,1.5814,1.47,1.32
2011.03.16 05:37:00.555,1.58076,1.58148,1.32,1.80
2011.03.16 05:37:04.184,1.58076,1.58152,1.32,1.13
2011.03.16 05:37:04.742,1.58078,1.5816,1.69,1.43
2011.03.16 05:37:10.497,1.58079,1.5816,1.09,1.43
2011.03.16 05:37:13.829,1.58079,1.5816,1.09,1.43
2011.03.16 05:37:44.032,1.58078,1.58154,1.32,1.05
2011.03.16 05:37:47.015,1.58077,1.58153,1.47,1.28
2011.03.16 05:37:48.165,1.58077,1.58155,1.47,1.43
2011.03.16 05:37:49.165,1.58077,1.58155,1.32,1.43
2011.03.16 05:37:49.496,1.58078,1.58158,1.69,1.05
2011.03.16 05:37:49.835,1.5808,1.58162,1.47,1.28
2011.03.16 05:37:49.944,1.58084,1.58165,1.32,1.05
2011.03.16 05:37:50.348,1.58084,1.58165,1.32,1.20
2011.03.16 05:37:51.198,1.58085,1.58165,1.09,1.05
2011.03.16 05:37:53.001,1.58086,1.58165,1.05,1.05
2011.03.16 05:37:56.856,1.58084,1.58165,1.32,1.05
2011.03.16 05:37:57.166,1.58081,1.58158,1.09,1.69
2011.03.16 05:38:02.756,1.58076,1.58157,1.32,1.24
2011.03.16 05:38:03.935,1.58073,1.58152,1.32,1.43
2011.03.16 05:38:07.975,1.58073,1.58148,1.09,1.28
2011.03.16 05:38:08.828,1.58071,1.58148,1.09,1.43
2011.03.16 05:38:09.347,1.58073,1.58148,1.09,1.28
2011.03.16 05:38:09.950,1.5807,1.58148,1.32,1.28
2011.03.16 05:38:10.056,1.58067,1.5814,1.09,1.32
2011.03.16 05:38:10.419,1.58053,1.5813,1.69,1.99
2011.03.16 05:38:10.855,1.58046,1.58123,1.32,2.18
2011.03.16 05:38:11.186,1.58043,1.58121,1.69,1.50
2011.03.16 05:38:11.295,1.58038,1.58121,1.09,1.50
2011.03.16 05:38:12.365,1.58038,1.58121,1.09,1.13
2011.03.16 05:38:12.475,1.58043,1.58123,1.13,1.80
2011.03.16 05:38:12.804,1.58047,1.58127,1.13,1.13
2011.03.16 05:38:12.914,1.58049,1.58131,1.13,2.74
2011.03.16 05:38:14.455,1.58049,1.58131,1.13,3.04
2011.03.16 05:38:15.787,1.58049,1.58129,1.13,1.02
2011.03.16 05:38:17.444,1.58049,1.58129,1.13,1.02
2011.03.16 05:38:17.844,1.58051,1.58136,1.69,1.65
2011.03.16 05:38:22.056,1.58051,1.58132,1.84,1.05
2011.03.16 05:38:22.902,1.58057,1.58132,1.09,1.05
2011.03.16 05:38:23.543,1.58051,1.58132,1.05,1.05
2011.03.16 05:38:23.765,1.58049,1.58132,1.32,1.05
2011.03.16 05:38:25.241,1.58049,1.58131,1.32,2.10
2011.03.16 05:38:25.735,1.58049,1.58131,1.32,2.25
2011.03.16 05:38:26.064,1.58041,1.58116,1.09,1.13
2011.03.16 05:38:26.285,1.58032,1.58112,1.84,1.13
2011.03.16 05:38:26.505,1.58037,1.58114,1.32,1.95
2011.03.16 05:38:27.775,1.58037,1.58109,1.32,1.09
2011.03.16 05:38:27.995,1.58026,1.58108,1.28,1.28
2011.03.16 05:38:28.435,1.58027,1.58105,1.47,1.13
2011.03.16 05:38:28.766,1.58034,1.58113,1.32,1.09
2011.03.16 05:38:31.007,1.58035,1.58116,1.32,1.62
2011.03.16 05:38:31.630,1.58035,1.58116,1.47,1.62
2011.03.16 05:38:32.675,1.58035,1.58116,1.62,1.47
2011.03.16 05:38:32.869,1.58035,1.58116,1.47,1.62
2011.03.16 05:38:34.735,1.58035,1.58116,1.62,1.62
2011.03.16 05:38:35.645,1.58035,1.58114,1.32,1.02
2011.03.16 05:38:35.976,1.58028,1.58102,1.69,1.32
2011.03.16 05:38:53.715,1.58027,1.58109,1.84,1.24
2011.03.16 05:38:55.037,1.58026,1.58105,1.09,1.43
2011.03.16 05:38:57.663,1.58026,1.58105,1.09,1.58
2011.03.16 05:39:00.437,1.58029,1.58107,1.69,2.52
2011.03.16 05:39:00.984,1.58029,1.58108,1.69,1.47
2011.03.16 05:39:04.835,1.58031,1.58108,1.09,1.28
2011.03.16 05:39:05.425,1.58032,1.58108,1.09,1.43
2011.03.16 05:39:08.068,1.58034,1.58106,1.09,1.28
2011.03.16 05:39:09.485,1.58034,1.58114,3.04,1.62
2011.03.16 05:39:10.235,1.58034,1.58113,2.74,1.05
2011.03.16 05:39:10.349,1.58034,1.58113,1.32,1.05
2011.03.16 05:39:11.524,1.58036,1.58114,1.47,1.43
2011.03.16 05:39:11.744,1.58036,1.58114,1.47,1.43
2011.03.16 05:39:15.865,1.58047,1.58113,1.09,1.05
2011.03.16 05:39:18.626,1.58041,1.58114,1.09,1.43
2011.03.16 05:39:18.734,1.58041,1.58109,1.09,1.09
2011.03.16 05:39:21.268,1.58046,1.58115,1.09,1.47
2011.03.16 05:39:22.658,1.58043,1.58115,1.32,1.24
2011.03.16 05:39:22.765,1.58039,1.58108,1.13,1.09
2011.03.16 05:39:22.874,1.58027,1.581,1.09,1.32
2011.03.16 05:39:23.094,1.58024,1.581,1.84,1.32
2011.03.16 05:39:29.717,1.58022,1.58097,1.32,1.24
2011.03.16 05:39:30.168,1.58024,1.58097,1.09,1.09
2011.03.16 05:39:30.447,1.5803,1.58098,1.32,1.24
2011.03.16 05:39:30.666,1.58031,1.58106,1.69,1.32
2011.03.16 05:39:31.688,1.58026,1.58101,1.84,1.32
2011.03.16 05:39:33.185,1.58027,1.58101,1.24,1.32
2011.03.16 05:39:36.006,1.58025,1.58098,1.32,1.09
2011.03.16 05:39:36.447,1.58015,1.58094,1.32,1.47
2011.03.16 05:39:37.114,1.58016,1.58094,1.32,1.47
2011.03.16 05:39:38.875,1.58016,1.58094,1.47,1.47
2011.03.16 05:39:38.987,1.58016,1.58094,2.22,1.47
2011.03.16 05:39:39.456,1.58019,1.58093,1.69,1.09
2011.03.16 05:39:39.675,1.58029,1.581,1.32,1.24
2011.03.16 05:39:39.786,1.58033,1.581,1.32,1.09
2011.03.16 05:39:40.008,1.58033,1.58104,1.69,1.09
2011.03.16 05:39:40.357,1.58033,1.58109,1.32,1.09
2011.03.16 05:39:40.685,1.58033,1.58109,1.69,1.09
2011.03.16 05:39:40.798,1.58039,1.58114,1.32,1.05
2011.03.16 05:39:40.906,1.58039,1.58121,1.69,1.39
2011.03.16 05:39:41.015,1.58039,1.58119,1.32,1.02
2011.03.16 05:39:41.398,1.58039,1.58112,1.32,1.05
2011.03.16 05:39:42.289,1.58032,1.58112,2.44,1.05
2011.03.16 05:39:42.615,1.58028,1.58107,1.28,1.99
2011.03.16 05:39:42.726,1.58032,1.58107,1.09,1.99
2011.03.16 05:39:43.396,1.58034,1.58113,1.32,1.69
2011.03.16 05:39:43.725,1.58047,1.58114,1.32,1.09
2011.03.16 05:39:45.128,1.58038,1.58113,1.50,1.32
2011.03.16 05:39:45.785,1.58038,1.58113,1.13,1.09
2011.03.16 05:39:46.325,1.58037,1.58113,1.47,1.24
2011.03.16 05:39:46.435,1.58038,1.58119,1.32,2.37
2011.03.16 05:39:47.517,1.58041,1.58113,1.69,1.47
2011.03.16 05:39:49.724,1.58038,1.58103,1.69,1.09
2011.03.16 05:39:50.055,1.58034,1.58103,1.84,1.09
2011.03.16 05:39:52.825,1.58036,1.58109,1.47,1.09
2011.03.16 05:40:05.997,1.58031,1.58104,1.69,1.09
2011.03.16 05:40:06.106,1.58027,1.58099,1.69,1.32
2011.03.16 05:40:06.417,1.58032,1.58104,1.69,1.09
2011.03.16 05:40:08.815,1.58035,1.58112,1.69,3.04
2011.03.16 05:40:09.671,1.58035,1.58112,1.69,1.47
2011.03.16 05:40:18.406,1.5803,1.58108,1.32,1.02
2011.03.16 05:40:18.515,1.58028,1.58111,1.32,1.24
2011.03.16 05:40:18.737,1.58028,1.58109,1.32,1.02
2011.03.16 05:40:19.285,1.58026,1.58108,1.09,1.39
2011.03.16 05:40:27.237,1.58025,1.58105,2.07,1.02
2011.03.16 05:40:27.566,1.58025,1.58103,1.32,1.43
2011.03.16 05:40:27.676,1.58022,1.58102,1.09,1.65
2011.03.16 05:40:29.007,1.58022,1.581,1.09,1.05
2011.03.16 05:40:29.655,1.58017,1.581,1.62,1.05
2011.03.16 05:40:29.765,1.58017,1.581,1.32,1.05
2011.03.16 05:40:30.254,1.58017,1.581,1.32,1.05
2011.03.16 05:40:30.725,1.58017,1.58104,1.69,1.02
2011.03.16 05:40:32.956,1.58022,1.58105,1.32,1.20
2011.03.16 05:40:33.065,1.58022,1.58107,1.32,2.93
2011.03.16 05:40:33.175,1.58027,1.5811,2.55,1.09
2011.03.16 05:40:34.826,1.58027,1.58111,1.65,1.09
2011.03.16 05:40:35.519,1.58034,1.58111,1.13,1.09
2011.03.16 05:40:37.657,1.58034,1.58117,1.13,1.05
2011.03.16 05:40:38.017,1.58034,1.58117,1.13,1.20
2011.03.16 05:40:38.674,1.58034,1.58117,1.13,1.20
2011.03.16 05:40:41.155,1.58034,1.58117,1.13,1.20
2011.03.16 05:40:41.485,1.58027,1.58108,1.09,1.05
2011.03.16 05:40:41.704,1.58027,1.58108,1.09,1.05
2011.03.16 05:40:44.455,1.58025,1.58106,1.32,1.20
2011.03.16 05:40:44.675,1.58018,1.58101,1.13,1.05
2011.03.16 05:40:45.725,1.58028,1.58109,1.13,1.05
2011.03.16 05:40:46.555,1.58028,1.58109,1.13,1.05
2011.03.16 05:40:47.867,1.58028,1.58109,1.13,1.05
2011.03.16 05:40:48.195,1.58027,1.58109,1.28,1.05
2011.03.16 05:40:49.517,1.58027,1.58109,1.28,1.20
2011.03.16 05:40:49.625,1.58027,1.58109,1.28,1.05
2011.03.16 05:40:52.036,1.58027,1.58109,1.13,1.20
2011.03.16 05:40:54.671,1.58027,1.58109,1.28,1.20
2011.03.16 05:40:55.884,1.58027,1.58109,1.13,1.20
2011.03.16 05:40:57.026,1.58027,1.58109,1.13,1.35
2011.03.16 05:40:58.550,1.58027,1.58109,1.28,1.20
2011.03.16 05:41:01.877,1.58027,1.58109,1.13,1.05
2011.03.16 05:41:02.095,1.58031,1.58114,1.13,1.20
2011.03.16 05:41:02.542,1.58031,1.58114,1.13,1.35
2011.03.16 05:41:02.907,1.58028,1.58114,1.13,1.20
2011.03.16 05:41:03.017,1.58027,1.58108,1.09,1.05
2011.03.16 05:41:03.347,1.58026,1.58107,1.32,1.05
2011.03.16 05:41:03.786,1.58018,1.58102,1.32,1.65
2011.03.16 05:41:03.895,1.58016,1.58099,1.47,2.33
2011.03.16 05:41:04.790,1.58018,1.58099,1.32,2.48
2011.03.16 05:41:05.335,1.58016,1.58102,1.47,1.69
2011.03.16 05:41:06.456,1.58018,1.58102,1.32,1.50
2011.03.16 05:41:06.675,1.58025,1.58105,2.07,1.28
2011.03.16 05:41:06.896,1.58025,1.58111,2.07,1.65
2011.03.16 05:41:07.115,1.58025,1.5811,2.07,1.05
2011.03.16 05:41:07.226,1.58025,1.58112,2.07,1.65
2011.03.16 05:41:08.446,1.58025,1.5811,3.64,1.05
2011.03.16 05:41:11.056,1.58027,1.5811,1.32,1.05
2011.03.16 05:41:13.435,1.58026,1.58107,1.09,2.33
2011.03.16 05:41:13.775,1.58027,1.58107,1.69,3.27
2011.03.16 05:41:16.691,1.58027,1.58107,1.69,3.42
2011.03.16 05:41:17.235,1.58024,1.58094,1.32,1.09
2011.03.16 05:41:25.218,1.58022,1.58099,1.84,1.24
2011.03.16 05:41:28.561,1.58022,1.58099,1.69,1.39
2011.03.16 05:41:30.735,1.58022,1.58098,1.84,1.05
2011.03.16 05:41:39.196,1.58022,1.58102,2.07,1.47
2011.03.16 05:41:39.855,1.58022,1.58103,2.07,1.39
2011.03.16 05:41:40.075,1.58022,1.58103,2.07,1.09
2011.03.16 05:41:49.602,1.58025,1.58103,1.09,1.05
2011.03.16 05:41:49.984,1.58025,1.58103,1.09,1.05
2011.03.16 05:42:04.217,1.58025,1.58104,1.09,1.05
2011.03.16 05:42:05.110,1.58025,1.58104,1.09,1.05
2011.03.16 05:42:20.475,1.58022,1.58101,1.09,1.28
2011.03.16 05:42:21.636,1.58022,1.58101,1.09,1.43
2011.03.16 05:42:22.525,1.58022,1.58101,1.09,1.28
2011.03.16 05:42:22.854,1.58025,1.58105,1.47,1.43
2011.03.16 05:42:24.486,1.58022,1.58103,1.32,1.20
2011.03.16 05:42:27.466,1.58022,1.58103,1.32,1.35
2011.03.16 05:42:29.501,1.58022,1.58103,1.32,1.05
2011.03.16 05:42:30.932,1.58022,1.58103,1.32,1.35
2011.03.16 05:42:34.325,1.58023,1.58104,1.32,2.85
2011.03.16 05:42:34.436,1.58027,1.58104,1.09,2.33
2011.03.16 05:42:34.655,1.58035,1.58113,2.18,1.05
2011.03.16 05:42:34.766,1.5804,1.5812,1.32,1.43
2011.03.16 05:42:34.877,1.58043,1.58123,1.69,1.05
2011.03.16 05:42:35.205,1.5805,1.58131,1.13,2.59
2011.03.16 05:42:36.997,1.58049,1.58131,1.13,3.19
2011.03.16 05:42:37.547,1.58049,1.58131,1.13,3.19
2011.03.16 05:42:38.756,1.58049,1.58131,1.13,3.34
2011.03.16 05:42:39.278,1.58049,1.58131,1.13,3.19
2011.03.16 05:42:39.615,1.58051,1.58131,1.13,2.29
2011.03.16 05:42:39.727,1.58051,1.58131,1.50,2.07
2011.03.16 05:42:39.838,1.58051,1.58133,1.65,1.39
