2011.03.23 20:18:22.161,1.59309,1.59381,1.54,1.09
2011.03.23 20:18:22.902,1.59309,1.5939,1.39,2.29
2011.03.23 20:18:23.823,1.5931,1.5939,1.54,2.89
2011.03.23 20:18:24.668,1.5931,1.5939,1.54,3.04
2011.03.23 20:18:25.641,1.5931,1.5939,1.39,3.04
2011.03.23 20:18:25.861,1.59317,1.5939,2.59,2.14
2011.03.23 20:18:26.192,1.59317,1.59385,1.24,1.84
2011.03.23 20:18:28.051,1.59314,1.5938,1.99,1.09
2011.03.23 20:18:31.343,1.59314,1.5938,1.69,1.24
2011.03.23 20:18:32.221,1.59309,1.59381,1.09,1.39
2011.03.23 20:18:32.980,1.59309,1.59381,1.24,1.24
2011.03.23 20:18:33.200,1.59309,1.59381,1.24,1.39
2011.03.23 20:18:33.790,1.59309,1.59377,1.24,1.24
2011.03.23 20:18:34.372,1.59309,1.59373,1.24,1.35
2011.03.23 20:18:34.821,1.5931,1.59373,1.24,2.10
2011.03.23 20:18:35.414,1.5931,1.59373,1.24,2.25
2011.03.23 20:18:36.521,1.59315,1.5937,1.09,1.99
2011.03.23 20:18:36.859,1.59308,1.59369,1.09,1.84
2011.03.23 20:18:37.081,1.59308,1.59369,1.09,1.84
2011.03.23 20:18:38.591,1.59301,1.59362,1.09,1.09
2011.03.23 20:18:39.141,1.59299,1.59362,1.09,1.84
2011.03.23 20:18:39.471,1.59291,1.59359,1.24,1.65
2011.03.23 20:18:39.801,1.5929,1.59354,1.09,1.05
2011.03.23 20:18:40.232,1.59284,1.59352,1.09,1.24
2011.03.23 20:18:40.342,1.59281,1.59351,1.62,1.24
2011.03.23 20:18:40.561,1.59296,1.59368,1.84,2.28
2011.03.23 20:18:41.002,1.59294,1.59352,1.09,1.50
2011.03.23 20:18:41.222,1.59291,1.59351,1.09,1.24
2011.03.23 20:18:42.543,1.59295,1.59352,1.09,1.69
2011.03.23 20:18:42.761,1.593,1.59352,1.09,1.35
2011.03.23 20:18:43.423,1.593,1.5936,1.09,1.39
2011.03.23 20:18:43.532,1.593,1.59358,1.09,1.11
2011.03.23 20:18:43.751,1.59279,1.59361,1.13,1.35
2011.03.23 20:18:44.112,1.5926,1.59342,1.39,1.09
2011.03.23 20:18:44.441,1.5926,1.59342,1.54,1.24
2011.03.23 20:18:45.406,1.5926,1.59339,1.39,1.99
2011.03.23 20:18:45.782,1.5926,1.59338,1.39,1.39
2011.03.23 20:18:46.331,1.5926,1.59331,1.39,1.35
2011.03.23 20:18:46.661,1.5926,1.59329,1.24,1.05
2011.03.23 20:18:46.772,1.59261,1.59341,1.09,1.54
2011.03.23 20:18:47.102,1.59261,1.59324,1.24,1.35
2011.03.23 20:18:47.543,1.59261,1.5933,1.39,1.50
2011.03.23 20:18:47.651,1.59261,1.5933,1.24,1.65
2011.03.23 20:18:49.111,1.5926,1.5933,1.39,1.50
2011.03.23 20:18:49.223,1.5926,1.59334,1.39,2.25
2011.03.23 20:18:49.552,1.5926,1.59334,1.39,1.35
2011.03.23 20:18:49.663,1.5926,1.59342,1.39,1.62
2011.03.23 20:18:50.101,1.5926,1.59342,1.54,1.62
2011.03.23 20:18:51.421,1.5926,1.59342,1.54,1.77
2011.03.23 20:18:52.071,1.5926,1.59342,1.39,1.77
2011.03.23 20:18:52.411,1.5926,1.59342,1.39,1.92
2011.03.23 20:18:52.522,1.5926,1.59339,1.39,1.99
2011.03.23 20:18:56.440,1.5926,1.59339,1.54,1.84
2011.03.23 20:18:57.511,1.5926,1.5933,2.74,1.35
2011.03.23 20:18:57.952,1.5926,1.59342,2.74,3.12
2011.03.23 20:18:58.849,1.5927,1.59342,1.50,1.62
2011.03.23 20:18:58.965,1.59271,1.59349,1.62,1.65
2011.03.23 20:18:59.293,1.59281,1.5935,1.24,1.50
2011.03.23 20:18:59.402,1.59281,1.59351,1.09,1.05
2011.03.23 20:18:59.731,1.59281,1.59348,1.24,1.35
2011.03.23 20:18:59.842,1.59281,1.59348,1.09,1.65
2011.03.23 20:18:59.950,1.59281,1.59348,1.24,1.35
2011.03.23 20:19:00.061,1.59281,1.59348,1.09,1.50
2011.03.23 20:19:00.975,1.59281,1.59345,1.24,1.50
2011.03.23 20:19:01.521,1.59284,1.59346,1.84,1.50
2011.03.23 20:19:01.962,1.59284,1.59346,1.99,1.35
2011.03.23 20:19:02.072,1.59284,1.5935,1.99,1.50
2011.03.23 20:19:02.291,1.59284,1.5935,1.84,1.65
2011.03.23 20:19:02.981,1.59284,1.59347,1.99,1.35
2011.03.23 20:19:03.091,1.59284,1.59347,1.84,1.50
2011.03.23 20:19:03.773,1.59284,1.59345,1.84,1.65
2011.03.23 20:19:03.993,1.59284,1.5935,1.99,1.65
2011.03.23 20:19:04.102,1.59284,1.5935,1.84,1.80
2011.03.23 20:19:04.762,1.59281,1.59342,1.24,1.35
2011.03.23 20:19:04.871,1.59281,1.59339,1.24,1.35
2011.03.23 20:19:05.760,1.5928,1.59345,1.24,1.50
2011.03.23 20:19:06.224,1.5928,1.59346,1.39,1.35
2011.03.23 20:19:06.772,1.59278,1.59351,1.69,1.39
2011.03.23 20:19:07.652,1.5928,1.59352,1.24,2.59
2011.03.23 20:19:07.765,1.59281,1.59352,1.09,1.65
2011.03.23 20:19:08.421,1.59281,1.59349,1.24,1.50
2011.03.23 20:19:09.661,1.59281,1.59348,1.24,1.50
2011.03.23 20:19:09.771,1.59281,1.59351,1.24,2.25
2011.03.23 20:19:09.881,1.59281,1.59351,1.39,2.25
2011.03.23 20:19:10.322,1.59281,1.59348,1.24,1.65
2011.03.23 20:19:10.431,1.59281,1.59348,1.39,1.50
2011.03.23 20:19:10.651,1.59281,1.59352,1.24,2.25
2011.03.23 20:19:10.981,1.59281,1.5935,1.39,1.50
2011.03.23 20:19:11.753,1.59281,1.59348,1.09,1.50
2011.03.23 20:19:12.080,1.59281,1.59339,1.09,1.35
2011.03.23 20:19:13.086,1.59281,1.59339,1.09,1.50
2011.03.23 20:19:13.201,1.59277,1.59339,1.09,1.50
2011.03.23 20:19:13.420,1.59277,1.59331,1.09,1.35
2011.03.23 20:19:14.256,1.59277,1.59331,1.09,1.35
2011.03.23 20:19:14.881,1.59277,1.59328,1.09,1.35
2011.03.23 20:19:15.671,1.59297,1.59328,1.09,1.50
2011.03.23 20:19:15.787,1.59297,1.59354,1.09,1.84
2011.03.23 20:19:22.480,1.59281,1.59351,1.39,2.59
2011.03.23 20:19:24.101,1.59286,1.59351,1.24,1.09
2011.03.23 20:19:26.113,1.59287,1.59351,1.05,1.09
2011.03.23 20:19:29.291,1.59286,1.59351,1.24,1.09
2011.03.23 20:19:29.402,1.59285,1.59351,1.84,1.09
2011.03.23 20:19:29.622,1.59285,1.59351,1.69,1.24
2011.03.23 20:19:30.190,1.5928,1.59342,1.24,1.09
2011.03.23 20:19:31.744,1.5928,1.59342,1.09,1.09
2011.03.23 20:19:32.071,1.59261,1.59334,1.24,1.09
2011.03.23 20:19:35.328,1.59261,1.59334,1.39,1.24
2011.03.23 20:19:35.553,1.59261,1.59334,1.54,1.09
2011.03.23 20:19:35.660,1.59261,1.59334,1.39,1.24
2011.03.23 20:19:36.042,1.59268,1.59334,2.10,1.24
2011.03.23 20:19:36.649,1.59268,1.59334,2.10,1.24
2011.03.23 20:19:40.620,1.59268,1.59334,2.10,1.24
2011.03.23 20:19:42.847,1.59269,1.59337,2.10,1.24
2011.03.23 20:19:44.293,1.59261,1.59337,1.99,1.24
2011.03.23 20:19:44.821,1.5926,1.59338,2.74,1.24
2011.03.23 20:19:45.440,1.5926,1.59334,2.59,1.02
2011.03.23 20:19:52.230,1.5926,1.59331,1.84,1.65
2011.03.23 20:19:52.341,1.5926,1.59325,1.50,1.09
2011.03.23 20:19:52.891,1.59256,1.59321,1.05,1.09
2011.03.23 20:20:00.530,1.59254,1.59321,1.24,1.09
2011.03.23 20:20:01.138,1.59254,1.59321,1.24,1.09
2011.03.23 20:20:02.798,1.59257,1.59321,1.05,1.09
2011.03.23 20:20:03.460,1.59257,1.5932,1.05,1.09
2011.03.23 20:20:12.400,1.59254,1.5932,1.09,1.09
2011.03.23 20:20:12.620,1.59244,1.5932,1.39,1.09
2011.03.23 20:20:12.969,1.59243,1.59319,1.24,2.22
2011.03.23 20:20:14.796,1.59243,1.59306,1.24,1.09
2011.03.23 20:20:15.496,1.59243,1.59306,1.24,1.09
2011.03.23 20:20:16.329,1.59243,1.59306,1.09,1.09
2011.03.23 20:20:18.620,1.59243,1.59306,1.24,1.09
2011.03.23 20:20:20.101,1.59243,1.59315,2.59,1.24
2011.03.23 20:20:32.753,1.59254,1.59312,1.09,1.24
2011.03.23 20:20:37.206,1.59254,1.59315,1.09,1.24
2011.03.23 20:20:38.920,1.59254,1.59314,1.09,1.02
2011.03.23 20:20:39.030,1.59247,1.59313,2.44,2.37
2011.03.23 20:20:39.141,1.59246,1.5931,1.09,2.22
2011.03.23 20:20:39.251,1.59246,1.59303,1.09,1.24
2011.03.23 20:20:41.147,1.59244,1.59302,1.09,1.09
2011.03.23 20:20:42.490,1.59247,1.59302,1.09,1.09
2011.03.23 20:20:42.821,1.5926,1.59324,1.09,1.05
2011.03.23 20:20:43.041,1.59249,1.59322,1.84,1.24
2011.03.23 20:20:45.269,1.59245,1.59319,1.39,2.22
2011.03.23 20:20:45.462,1.59245,1.59319,1.39,2.37
2011.03.23 20:20:46.091,1.59245,1.59319,1.39,2.22
2011.03.23 20:20:47.359,1.59244,1.59319,1.39,2.59
2011.03.23 20:20:48.268,1.59244,1.59319,1.39,2.74
2011.03.23 20:21:02.670,1.59244,1.59319,1.39,1.39
2011.03.23 20:21:04.334,1.59247,1.59319,1.99,1.24
2011.03.23 20:21:04.550,1.59247,1.59319,1.84,1.24
2011.03.23 20:21:05.835,1.59247,1.59319,1.99,1.24
2011.03.23 20:21:34.490,1.59247,1.59329,1.65,1.80
2011.03.23 20:21:37.062,1.59247,1.59329,1.80,1.65
2011.03.23 20:21:38.271,1.59254,1.59331,2.40,2.03
2011.03.23 20:21:38.382,1.59254,1.59331,2.25,2.03
2011.03.23 20:21:38.600,1.59254,1.59331,2.40,2.03
2011.03.23 20:21:41.701,1.59254,1.59331,2.10,2.18
2011.03.23 20:21:42.030,1.59249,1.59321,2.25,2.25
2011.03.23 20:21:43.034,1.59249,1.59318,2.10,1.05
2011.03.23 20:21:43.141,1.59249,1.59321,2.25,2.25
2011.03.23 20:21:44.940,1.59249,1.59318,2.25,1.05
2011.03.23 20:21:54.384,1.59249,1.59321,2.25,2.25
2011.03.23 20:21:54.601,1.59258,1.59325,2.10,1.05
2011.03.23 20:21:57.490,1.59258,1.59325,2.25,1.05
2011.03.23 20:21:57.941,1.59262,1.59328,1.09,2.14
2011.03.23 20:21:58.134,1.59262,1.59328,1.09,1.84
2011.03.23 20:22:00.513,1.59262,1.59329,1.24,1.54
2011.03.23 20:22:00.843,1.59262,1.59329,1.24,1.39
2011.03.23 20:22:01.550,1.59262,1.59329,1.09,1.24
2011.03.23 20:22:03.836,1.59262,1.59329,1.24,1.39
2011.03.23 20:22:05.450,1.59262,1.59329,1.39,1.24
2011.03.23 20:22:06.949,1.59262,1.59329,1.24,1.39
2011.03.23 20:22:07.171,1.59262,1.59329,1.39,1.24
2011.03.23 20:22:10.182,1.59262,1.59329,1.09,1.39
2011.03.23 20:22:11.711,1.59262,1.59329,1.24,1.39
2011.03.23 20:22:12.384,1.59262,1.59329,1.39,1.24
2011.03.23 20:22:13.593,1.59262,1.59329,1.24,1.39
2011.03.23 20:22:14.392,1.59262,1.59329,1.39,1.24
2011.03.23 20:22:17.970,1.59261,1.59326,1.69,1.24
2011.03.23 20:22:25.390,1.59255,1.59326,1.84,1.39
2011.03.23 20:22:27.070,1.59255,1.59326,1.84,1.24
2011.03.23 20:22:31.262,1.59255,1.59326,1.84,1.77
2011.03.23 20:22:31.496,1.59255,1.59326,1.99,1.62
2011.03.23 20:22:34.263,1.59258,1.59326,1.69,1.77
2011.03.23 20:22:35.953,1.59258,1.59326,1.84,1.62
2011.03.23 20:22:39.211,1.59258,1.59326,1.69,1.77
2011.03.23 20:22:42.773,1.59258,1.59326,1.84,1.62
2011.03.23 20:22:45.490,1.59257,1.59326,1.84,1.77
2011.03.23 20:22:49.191,1.59257,1.59323,1.35,1.99
2011.03.23 20:22:52.432,1.5925,1.59314,1.24,1.39
2011.03.23 20:22:56.411,1.5925,1.59314,1.24,1.24
2011.03.23 20:22:59.471,1.5925,1.59314,1.24,1.39
2011.03.23 20:23:03.500,1.5925,1.59314,1.24,1.24
2011.03.23 20:23:05.206,1.59251,1.59319,1.05,1.24
2011.03.23 20:23:05.431,1.59255,1.59326,1.24,1.02
2011.03.23 20:23:05.972,1.59255,1.59324,1.09,1.39
2011.03.23 20:23:07.460,1.59255,1.59323,1.24,1.05
2011.03.23 20:23:09.490,1.59255,1.59324,1.24,1.39
2011.03.23 20:23:11.211,1.59248,1.59318,2.10,1.39
2011.03.23 20:23:11.320,1.59242,1.59318,1.77,1.39
2011.03.23 20:23:12.392,1.59242,1.59318,1.77,1.54
2011.03.23 20:23:13.325,1.59242,1.59318,1.77,1.39
2011.03.23 20:23:18.285,1.59245,1.59318,1.24,1.39
2011.03.23 20:23:18.902,1.5925,1.59318,1.50,1.24
2011.03.23 20:23:19.359,1.5925,1.59311,1.50,1.09
2011.03.23 20:23:19.474,1.59241,1.59317,2.40,1.24
2011.03.23 20:23:36.164,1.59241,1.59319,2.25,1.54
2011.03.23 20:23:39.096,1.59241,1.59319,2.25,1.54
2011.03.23 20:23:39.985,1.59241,1.59318,2.25,1.39
2011.03.23 20:23:47.779,1.59241,1.59319,2.25,1.54
2011.03.23 20:24:08.563,1.59241,1.59319,2.59,1.20
2011.03.23 20:24:08.891,1.59255,1.5932,2.10,1.05
2011.03.23 20:24:17.871,1.59255,1.5932,2.10,1.05
2011.03.23 20:24:19.662,1.59255,1.59323,2.10,1.43
2011.03.23 20:24:20.417,1.59255,1.5932,2.10,1.05
2011.03.23 20:24:21.884,1.59255,1.5932,2.10,1.05
2011.03.23 20:24:22.211,1.59248,1.59317,2.10,1.24
2011.03.23 20:24:22.430,1.59248,1.59313,2.10,1.09
2011.03.23 20:24:23.671,1.59248,1.59313,2.25,1.09
2011.03.23 20:24:23.891,1.59255,1.59319,2.10,1.24
2011.03.23 20:24:26.772,1.59232,1.59302,2.10,1.69
2011.03.23 20:24:26.882,1.59232,1.59301,2.10,1.09
2011.03.23 20:24:26.992,1.59242,1.59302,1.09,1.35
2011.03.23 20:24:27.101,1.59244,1.59313,1.35,1.24
2011.03.23 20:24:27.211,1.59244,1.59318,1.35,1.39
2011.03.23 20:24:27.920,1.59255,1.59319,2.10,1.24
2011.03.23 20:24:28.031,1.59255,1.59328,2.48,2.25
2011.03.23 20:24:28.140,1.59261,1.59335,1.35,1.20
2011.03.23 20:24:29.430,1.59257,1.59335,2.10,2.55
2011.03.23 20:24:30.434,1.59257,1.59335,2.25,2.55
2011.03.23 20:24:31.464,1.59257,1.59335,2.40,2.55
2011.03.23 20:24:31.903,1.59257,1.59335,2.10,2.55
2011.03.23 20:24:37.250,1.59257,1.59335,2.25,2.25
2011.03.23 20:24:37.361,1.59269,1.59339,2.10,1.05
2011.03.23 20:24:37.863,1.59269,1.59339,2.10,1.05
2011.03.23 20:24:38.411,1.59264,1.59336,2.25,2.25
2011.03.23 20:24:39.332,1.59267,1.59334,1.09,1.24
2011.03.23 20:24:40.324,1.59267,1.59333,1.24,1.24
2011.03.23 20:24:41.411,1.59264,1.5933,1.84,1.09
2011.03.23 20:24:41.951,1.59264,1.59324,1.50,1.84
2011.03.23 20:24:42.283,1.59264,1.59336,1.50,2.74
2011.03.23 20:24:43.376,1.59255,1.59336,2.03,2.74
2011.03.23 20:24:49.510,1.59255,1.59336,3.49,2.59
2011.03.23 20:24:50.066,1.59269,1.59336,1.09,1.24
2011.03.23 20:24:53.081,1.59269,1.59336,1.24,1.47
2011.03.23 20:24:54.758,1.59269,1.59336,1.24,1.62
2011.03.23 20:24:55.568,1.59269,1.59336,1.24,1.47
2011.03.23 20:24:55.682,1.5927,1.59336,1.05,1.09
2011.03.23 20:24:55.792,1.59269,1.59336,1.24,1.09
2011.03.23 20:24:56.011,1.59271,1.59336,1.65,1.09
2011.03.23 20:24:57.373,1.59271,1.59336,1.80,1.09
2011.03.23 20:24:57.483,1.59269,1.59336,1.24,1.09
2011.03.23 20:24:58.142,1.59269,1.59336,1.09,1.24
2011.03.23 20:24:58.888,1.59269,1.59336,1.24,1.24
2011.03.23 20:25:00.602,1.59272,1.59336,1.35,1.09
2011.03.23 20:25:00.712,1.59269,1.59336,1.24,1.24
2011.03.23 20:25:03.420,1.59269,1.59336,1.24,1.09
2011.03.23 20:25:03.751,1.59272,1.59336,1.50,1.09
2011.03.23 20:25:05.173,1.59272,1.59336,1.65,1.09
2011.03.23 20:25:06.460,1.59272,1.59336,1.80,1.09
2011.03.23 20:25:07.772,1.59272,1.59336,1.50,1.09
2011.03.23 20:25:07.882,1.59272,1.59336,1.80,1.09
2011.03.23 20:25:08.214,1.59272,1.59335,1.05,1.09
2011.03.23 20:25:08.761,1.59272,1.59338,1.05,1.09
2011.03.23 20:25:08.982,1.5928,1.5934,1.09,1.09
2011.03.23 20:25:09.722,1.59284,1.59346,1.09,1.09
2011.03.23 20:25:12.777,1.59281,1.59345,1.24,1.09
2011.03.23 20:25:14.361,1.59281,1.59345,1.39,1.09
2011.03.23 20:25:14.569,1.59281,1.59345,1.24,1.09
2011.03.23 20:25:14.681,1.59281,1.59354,1.24,1.05
2011.03.23 20:25:14.792,1.59285,1.59355,1.24,1.24
2011.03.23 20:25:15.121,1.59287,1.59355,2.25,1.24
2011.03.23 20:25:16.018,1.59287,1.59353,2.25,1.05
2011.03.23 20:25:17.010,1.59287,1.59353,2.40,1.05
2011.03.23 20:25:17.885,1.59287,1.59354,2.25,1.05
2011.03.23 20:25:19.292,1.59287,1.59355,2.10,1.24
2011.03.23 20:25:19.899,1.59287,1.59355,2.25,1.24
2011.03.23 20:25:20.230,1.59287,1.59353,2.25,1.05
2011.03.23 20:25:21.990,1.59287,1.59353,2.40,1.05
2011.03.23 20:25:31.212,1.59287,1.59349,2.10,1.05
2011.03.23 20:25:31.321,1.5928,1.59346,1.24,2.74
2011.03.23 20:25:47.961,1.59277,1.59345,1.24,1.24
2011.03.23 20:26:30.491,1.59277,1.59346,1.39,1.24
2011.03.23 20:26:30.603,1.59277,1.59346,1.09,1.24
2011.03.23 20:26:40.388,1.59277,1.59345,1.09,1.24
2011.03.23 20:26:41.094,1.59277,1.59345,1.39,1.24
2011.03.23 20:26:42.600,1.59277,1.59345,1.24,1.24
2011.03.23 20:26:42.821,1.59277,1.59345,1.39,1.09
2011.03.23 20:26:43.242,1.59277,1.59345,1.09,1.39
2011.03.23 20:26:43.351,1.59277,1.59345,1.39,1.24
2011.03.23 20:27:02.260,1.59271,1.59345,2.25,1.05
2011.03.23 20:27:02.372,1.59265,1.59345,1.43,1.05
2011.03.23 20:27:16.462,1.59264,1.59347,1.58,2.59
2011.03.23 20:27:16.572,1.59264,1.59346,1.43,1.05
2011.03.23 20:27:28.271,1.59264,1.59345,2.63,1.80
2011.03.23 20:27:28.381,1.59264,1.59345,2.78,1.65
2011.03.23 20:27:31.024,1.59265,1.59345,1.28,2.55
2011.03.23 20:27:31.352,1.59265,1.59331,1.13,2.25
2011.03.23 20:27:31.917,1.59251,1.59321,1.05,2.10
2011.03.23 20:27:32.500,1.59249,1.59321,1.50,2.10
2011.03.23 20:27:34.401,1.5925,1.5932,2.25,2.25
2011.03.23 20:27:34.621,1.59255,1.59335,1.28,2.89
2011.03.23 20:27:34.952,1.59254,1.59326,2.85,1.05
2011.03.23 20:27:35.281,1.59254,1.59327,3.00,1.24
2011.03.23 20:27:35.942,1.59254,1.59326,2.85,1.05
2011.03.23 20:27:36.163,1.59254,1.59327,3.00,1.24
2011.03.23 20:27:37.401,1.59254,1.59327,3.15,1.24
2011.03.23 20:27:38.542,1.59254,1.59326,3.00,1.05
2011.03.23 20:27:38.873,1.59229,1.59304,1.24,2.44
2011.03.23 20:27:39.091,1.59231,1.59304,1.05,2.44
2011.03.23 20:27:40.391,1.59232,1.59304,1.05,2.59
2011.03.23 20:27:41.942,1.59229,1.59304,1.09,2.59
2011.03.23 20:27:42.052,1.59228,1.59293,2.44,1.09
2011.03.23 20:27:42.162,1.59223,1.59292,1.24,1.09
2011.03.23 20:27:43.922,1.59223,1.59292,1.39,1.09
2011.03.23 20:27:44.031,1.59223,1.59296,1.39,2.10
2011.03.23 20:27:44.314,1.59236,1.59312,2.10,2.10
2011.03.23 20:27:45.468,1.59236,1.59312,2.40,2.25
2011.03.23 20:27:46.164,1.59236,1.59309,2.25,1.05
2011.03.23 20:27:47.415,1.59236,1.59309,2.40,1.05
2011.03.23 20:27:58.663,1.59236,1.59312,2.40,2.25
2011.03.23 20:27:58.772,1.59236,1.59304,1.05,1.50
2011.03.23 20:28:00.423,1.59236,1.59309,2.25,1.05
2011.03.23 20:28:00.641,1.59229,1.5931,2.03,2.40
2011.03.23 20:28:00.862,1.59236,1.59309,2.25,1.05
2011.03.23 20:28:01.081,1.59236,1.59309,1.50,1.05
2011.03.23 20:28:06.821,1.59229,1.59311,1.58,2.25
2011.03.23 20:28:06.931,1.59229,1.59309,1.43,1.05
2011.03.23 20:28:15.231,1.59228,1.59309,2.48,1.54
2011.03.23 20:28:15.803,1.59213,1.59295,1.62,2.25
2011.03.23 20:28:16.322,1.59215,1.59293,1.02,1.05
2011.03.23 20:28:18.310,1.59213,1.59292,1.62,1.05
2011.03.23 20:28:18.619,1.59213,1.59292,1.28,2.89
2011.03.23 20:28:18.731,1.59211,1.5929,2.25,1.02
2011.03.23 20:28:18.843,1.59211,1.59278,2.40,1.09
2011.03.23 20:28:19.062,1.59226,1.5929,2.10,1.13
2011.03.23 20:28:19.391,1.59226,1.59296,2.10,1.84
2011.03.23 20:28:20.401,1.59224,1.59293,1.09,1.09
2011.03.23 20:28:22.114,1.59226,1.59293,1.05,1.09
2011.03.23 20:28:23.257,1.59227,1.59293,1.05,1.39
2011.03.23 20:28:29.461,1.59229,1.59288,1.24,1.99
2011.03.23 20:28:30.022,1.59229,1.59287,1.09,1.09
2011.03.23 20:28:32.040,1.59226,1.5928,1.24,1.84
2011.03.23 20:28:37.523,1.59216,1.59281,2.25,2.14
2011.03.23 20:28:37.632,1.59212,1.59273,1.39,1.24
2011.03.23 20:28:37.741,1.59212,1.59279,1.24,1.84
2011.03.23 20:28:38.181,1.59212,1.59273,1.24,1.09
2011.03.23 20:28:47.221,1.59212,1.59273,1.39,1.09
2011.03.23 20:28:47.481,1.59213,1.59279,1.24,2.10
2011.03.23 20:28:47.810,1.59212,1.59289,1.77,1.99
2011.03.23 20:28:48.520,1.59216,1.59298,1.99,1.05
2011.03.23 20:28:48.631,1.59216,1.59301,1.99,1.02
2011.03.23 20:28:49.402,1.59216,1.59301,2.14,1.02
2011.03.23 20:28:55.291,1.59221,1.59305,1.02,1.88
2011.03.23 20:28:55.402,1.59228,1.59305,1.47,1.50
2011.03.23 20:28:55.620,1.59223,1.59305,1.24,1.65
2011.03.23 20:28:56.413,1.59223,1.59305,1.24,1.80
2011.03.23 20:28:57.411,1.59226,1.59305,1.02,1.80
2011.03.23 20:28:58.382,1.59216,1.59305,2.14,1.80
2011.03.23 20:28:58.878,1.59216,1.59305,1.80,1.80
2011.03.23 20:28:58.991,1.59216,1.59305,1.95,1.80
2011.03.23 20:28:59.320,1.59216,1.59305,1.80,1.80
2011.03.23 20:29:00.781,1.59213,1.59294,1.43,1.50
2011.03.23 20:29:00.892,1.59213,1.59294,1.43,2.25
2011.03.23 20:29:01.110,1.59215,1.59306,2.03,1.80
2011.03.23 20:29:02.471,1.59215,1.59306,2.18,1.80
2011.03.23 20:29:03.141,1.59215,1.59306,1.95,1.80
2011.03.23 20:29:04.452,1.59215,1.59306,1.80,1.80
2011.03.23 20:29:06.931,1.59215,1.59296,1.50,1.99
2011.03.23 20:29:07.261,1.59212,1.59286,1.54,2.10
2011.03.23 20:29:07.370,1.59216,1.59305,1.99,2.14
2011.03.23 20:29:08.412,1.59216,1.59305,2.14,2.14
2011.03.23 20:29:09.021,1.59212,1.59295,1.39,1.50
2011.03.23 20:29:09.546,1.59212,1.59295,1.39,2.25
2011.03.23 20:29:10.372,1.59212,1.59293,1.54,1.05
2011.03.23 20:29:11.383,1.59212,1.59294,1.54,1.05
2011.03.23 20:29:11.702,1.59212,1.59293,1.54,1.05
2011.03.23 20:29:15.863,1.59212,1.59295,1.54,2.25
2011.03.23 20:29:16.950,1.59215,1.59306,2.14,2.14
2011.03.23 20:29:17.921,1.59215,1.59306,2.29,2.14
2011.03.23 20:29:19.369,1.59215,1.59306,2.14,2.14
2011.03.23 20:29:20.644,1.59215,1.59306,2.29,1.84
2011.03.23 20:29:21.245,1.59228,1.59309,1.24,1.20
2011.03.23 20:29:21.352,1.59223,1.59309,1.24,1.20
2011.03.23 20:29:21.571,1.59213,1.59309,1.54,1.35
2011.03.23 20:29:24.470,1.59213,1.59309,1.69,1.20
2011.03.23 20:29:24.694,1.59232,1.59309,1.35,1.05
2011.03.23 20:29:24.804,1.59232,1.59309,1.50,1.20
2011.03.23 20:29:26.401,1.59225,1.59306,1.84,1.80
2011.03.23 20:29:29.654,1.59225,1.59306,1.99,1.65
2011.03.23 20:29:32.912,1.59215,1.59306,2.14,1.80
2011.03.23 20:29:37.514,1.59215,1.59302,1.80,1.65
2011.03.23 20:29:38.462,1.59215,1.59302,1.50,1.80
2011.03.23 20:29:39.382,1.59213,1.59292,1.05,2.25
2011.03.23 20:29:40.420,1.59213,1.59292,1.05,2.40
2011.03.23 20:29:41.309,1.59212,1.59292,1.05,2.40
2011.03.23 20:29:50.961,1.59216,1.59299,1.65,1.05
2011.03.23 20:29:51.181,1.59216,1.59301,1.65,1.65
2011.03.23 20:29:52.311,1.59216,1.59301,1.65,1.80
2011.03.23 20:29:52.859,1.59216,1.59301,1.80,1.65
2011.03.23 20:30:02.201,1.59225,1.59302,1.50,1.50
2011.03.23 20:30:02.420,1.59236,1.59309,2.10,2.89
2011.03.23 20:30:03.882,1.59224,1.59303,1.50,1.50
2011.03.23 20:30:05.421,1.59224,1.59303,1.65,1.35
2011.03.23 20:30:05.751,1.59244,1.59314,2.10,1.05
2011.03.23 20:30:07.371,1.59244,1.59317,2.10,2.10
2011.03.23 20:30:07.590,1.59256,1.59317,1.84,2.10
2011.03.23 20:30:07.701,1.59266,1.59328,1.09,1.05
2011.03.23 20:30:09.474,1.59266,1.59329,1.09,1.24
2011.03.23 20:30:09.874,1.59266,1.59326,1.09,1.05
2011.03.23 20:30:10.201,1.5926,1.59304,1.35,1.84
2011.03.23 20:30:10.310,1.59225,1.59302,1.84,1.69
2011.03.23 20:30:10.641,1.59237,1.59304,2.10,1.84
2011.03.23 20:30:11.762,1.59224,1.59303,3.34,1.69
2011.03.23 20:30:13.520,1.59224,1.59303,1.35,2.22
2011.03.23 20:30:13.851,1.59209,1.59286,1.35,1.35
2011.03.23 20:30:15.861,1.59221,1.59292,1.35,2.44
2011.03.23 20:30:16.970,1.59221,1.59292,2.10,1.69
2011.03.23 20:30:21.484,1.59221,1.59292,2.10,1.84
2011.03.23 20:30:22.194,1.59221,1.59292,2.10,1.99
2011.03.23 20:30:22.303,1.59213,1.59285,2.10,1.35
2011.03.23 20:30:22.631,1.59221,1.59281,1.09,1.35
2011.03.23 20:30:22.741,1.59221,1.59284,1.09,2.10
2011.03.23 20:30:22.853,1.59212,1.59282,1.09,1.35
2011.03.23 20:30:23.180,1.59208,1.59278,2.25,2.10
