2011.03.14 14:27:03.827,1.57163,1.57214,1.43,1.09
2011.03.14 14:27:05.545,1.57159,1.57211,1.43,2.37
2011.03.14 14:27:08.175,1.57159,1.57211,1.43,1.43
2011.03.14 14:27:08.285,1.57161,1.57215,1.43,1.43
2011.03.14 14:27:08.396,1.57165,1.57218,1.43,1.09
2011.03.14 14:27:08.945,1.57164,1.57213,1.43,1.09
2011.03.14 14:27:09.384,1.57164,1.57216,1.43,2.37
2011.03.14 14:27:09.724,1.57164,1.57216,1.43,1.62
2011.03.14 14:27:09.945,1.57172,1.57218,1.43,1.09
2011.03.14 14:27:10.165,1.57167,1.57221,1.43,2.37
2011.03.14 14:27:10.705,1.57167,1.57219,1.43,1.62
2011.03.14 14:27:11.255,1.57166,1.57218,1.43,1.62
2011.03.14 14:27:11.604,1.57171,1.57223,1.43,2.37
2011.03.14 14:27:13.155,1.57166,1.57218,1.43,1.62
2011.03.14 14:27:13.725,1.57166,1.5722,2.52,1.43
2011.03.14 14:27:13.836,1.57183,1.57236,1.62,1.73
2011.03.14 14:27:14.055,1.57184,1.57228,1.43,1.09
2011.03.14 14:27:14.165,1.5717,1.57224,1.62,1.62
2011.03.14 14:27:14.714,1.5717,1.57224,2.37,1.43
2011.03.14 14:27:14.824,1.57182,1.57237,1.62,1.58
2011.03.14 14:27:15.486,1.57179,1.57234,1.43,1.77
2011.03.14 14:27:15.595,1.57173,1.5723,1.62,1.43
2011.03.14 14:27:16.155,1.57173,1.5723,2.37,1.43
2011.03.14 14:27:16.575,1.57185,1.57238,1.43,1.58
2011.03.14 14:27:16.795,1.57185,1.57238,1.43,2.37
2011.03.14 14:27:16.904,1.57173,1.5723,2.37,2.37
2011.03.14 14:27:17.345,1.57171,1.57223,2.37,1.43
2011.03.14 14:27:17.808,1.57171,1.57223,1.43,2.37
2011.03.14 14:27:18.244,1.57166,1.57218,1.62,1.62
2011.03.14 14:27:18.465,1.57175,1.57229,1.43,2.37
2011.03.14 14:27:18.687,1.57171,1.57223,1.58,2.37
2011.03.14 14:27:20.836,1.57171,1.57223,1.43,2.37
2011.03.14 14:27:22.054,1.57163,1.57215,1.77,1.43
2011.03.14 14:27:22.415,1.57163,1.57215,1.58,2.37
2011.03.14 14:27:22.526,1.5715,1.57204,1.73,2.37
2011.03.14 14:27:22.746,1.57157,1.57209,1.09,1.43
2011.03.14 14:27:22.854,1.57162,1.57216,1.62,2.37
2011.03.14 14:27:23.075,1.57158,1.5721,2.37,1.43
2011.03.14 14:27:23.514,1.57162,1.5721,1.09,2.37
2011.03.14 14:27:23.845,1.5716,1.5721,1.09,2.37
2011.03.14 14:27:25.094,1.5716,1.57209,1.24,2.37
2011.03.14 14:27:26.965,1.57164,1.57209,1.09,1.62
2011.03.14 14:27:30.325,1.57164,1.57216,1.62,1.43
2011.03.14 14:27:30.765,1.57166,1.57218,1.77,1.62
2011.03.14 14:27:31.205,1.57169,1.57223,1.43,2.37
2011.03.14 14:27:31.315,1.57169,1.57223,1.62,1.43
2011.03.14 14:27:31.895,1.57171,1.57223,1.43,1.43
2011.03.14 14:27:32.745,1.57171,1.57223,1.58,1.43
2011.03.14 14:27:33.316,1.57168,1.57222,1.62,1.43
2011.03.14 14:27:33.765,1.57168,1.57222,1.58,2.37
2011.03.14 14:27:33.985,1.57162,1.57214,1.92,1.43
2011.03.14 14:27:34.425,1.5717,1.57222,1.43,1.62
2011.03.14 14:27:34.973,1.57171,1.57223,1.43,1.62
2011.03.14 14:27:35.581,1.57169,1.57223,1.58,2.37
2011.03.14 14:27:36.942,1.5717,1.57223,1.43,1.09
2011.03.14 14:27:37.657,1.5717,1.57224,1.58,3.12
2011.03.14 14:27:38.266,1.5717,1.57223,1.09,2.18
2011.03.14 14:27:39.036,1.57177,1.57231,1.43,2.18
2011.03.14 14:27:40.355,1.57177,1.57231,1.43,1.43
2011.03.14 14:27:40.875,1.57171,1.57229,1.62,1.43
2011.03.14 14:27:42.905,1.57171,1.57228,1.77,1.43
2011.03.14 14:27:43.125,1.57168,1.57222,1.43,1.43
2011.03.14 14:27:43.237,1.57168,1.57222,2.37,1.43
2011.03.14 14:27:43.454,1.57176,1.5723,2.37,2.37
2011.03.14 14:27:44.167,1.57176,1.5723,1.62,1.62
2011.03.14 14:27:46.865,1.57179,1.57234,1.43,1.62
2011.03.14 14:27:47.305,1.57179,1.57234,2.37,1.43
2011.03.14 14:27:47.414,1.57186,1.57238,1.62,1.43
2011.03.14 14:27:48.004,1.57186,1.57238,1.43,2.37
2011.03.14 14:27:48.114,1.57179,1.57231,1.62,1.62
2011.03.14 14:27:49.479,1.57179,1.57231,1.77,1.62
2011.03.14 14:27:50.045,1.57179,1.57231,1.62,1.62
2011.03.14 14:27:50.265,1.57179,1.57231,1.77,1.62
2011.03.14 14:27:50.375,1.57178,1.5723,1.62,1.43
2011.03.14 14:27:50.898,1.57178,1.57232,1.77,1.62
2011.03.14 14:27:52.245,1.57178,1.57232,1.77,1.62
2011.03.14 14:27:52.575,1.57181,1.57229,1.09,1.43
2011.03.14 14:27:53.106,1.57184,1.57236,2.37,2.37
2011.03.14 14:27:53.434,1.57185,1.57237,2.37,2.37
2011.03.14 14:27:56.005,1.57187,1.57237,1.09,2.37
2011.03.14 14:27:57.476,1.57182,1.57238,2.52,1.62
2011.03.14 14:27:59.325,1.5718,1.57231,1.69,1.43
2011.03.14 14:27:59.695,1.57179,1.57231,1.43,2.37
2011.03.14 14:27:59.804,1.57179,1.57231,2.18,2.37
2011.03.14 14:28:01.718,1.57173,1.57227,2.37,1.77
2011.03.14 14:28:02.185,1.57173,1.57227,2.37,1.62
2011.03.14 14:28:02.295,1.57166,1.57219,1.09,1.62
2011.03.14 14:28:04.067,1.57178,1.57219,1.69,2.37
2011.03.14 14:28:04.456,1.57179,1.57223,1.69,1.43
2011.03.14 14:28:04.676,1.57179,1.57232,1.69,2.37
2011.03.14 14:28:04.785,1.57178,1.57232,2.18,2.37
2011.03.14 14:28:05.005,1.57179,1.57224,1.69,1.43
2011.03.14 14:28:05.721,1.57179,1.57232,1.69,2.37
2011.03.14 14:28:06.266,1.57174,1.57226,2.18,2.37
2011.03.14 14:28:06.596,1.57164,1.5721,1.69,2.37
2011.03.14 14:28:07.037,1.57158,1.5721,2.18,2.37
2011.03.14 14:28:07.806,1.57161,1.57207,1.69,2.37
2011.03.14 14:28:08.547,1.57158,1.57207,1.69,1.43
2011.03.14 14:28:08.655,1.57157,1.57215,2.37,2.37
2011.03.14 14:28:09.235,1.57163,1.57217,1.43,2.37
2011.03.14 14:28:10.665,1.57157,1.57211,2.37,1.62
2011.03.14 14:28:12.964,1.57161,1.57211,1.09,1.62
2011.03.14 14:28:14.076,1.57161,1.57211,1.09,1.62
2011.03.14 14:28:14.185,1.57162,1.57211,1.05,2.37
2011.03.14 14:28:15.615,1.5716,1.57211,1.09,2.37
2011.03.14 14:28:17.740,1.57165,1.57214,1.69,2.37
2011.03.14 14:28:19.696,1.57151,1.57202,1.09,2.37
2011.03.14 14:28:19.806,1.57158,1.5721,1.69,2.37
2011.03.14 14:28:21.235,1.57156,1.5721,2.52,1.62
2011.03.14 14:28:22.585,1.57157,1.57209,2.18,2.37
2011.03.14 14:28:24.537,1.57157,1.5721,2.18,1.62
2011.03.14 14:28:27.645,1.57154,1.57207,2.33,1.43
2011.03.14 14:28:27.975,1.57157,1.57207,1.05,1.43
2011.03.14 14:28:28.416,1.57157,1.57209,1.05,1.62
2011.03.14 14:28:28.526,1.57157,1.57209,1.05,1.62
2011.03.14 14:28:31.036,1.57157,1.57206,1.05,1.43
2011.03.14 14:28:31.386,1.57166,1.57221,3.12,1.62
2011.03.14 14:28:31.495,1.57166,1.57221,2.18,2.37
2011.03.14 14:28:32.155,1.57158,1.57213,3.12,1.62
2011.03.14 14:28:33.534,1.57158,1.57213,2.37,1.62
2011.03.14 14:28:34.365,1.57168,1.57221,1.43,2.37
2011.03.14 14:28:34.584,1.57164,1.57217,1.43,2.37
2011.03.14 14:28:35.195,1.57164,1.57217,1.43,2.37
2011.03.14 14:28:35.525,1.57158,1.57213,1.43,1.62
2011.03.14 14:28:36.556,1.57155,1.57207,1.58,1.43
2011.03.14 14:28:37.129,1.57155,1.57207,1.58,1.43
2011.03.14 14:28:37.436,1.57164,1.57217,1.43,2.37
2011.03.14 14:28:37.765,1.57155,1.57207,1.58,1.43
2011.03.14 14:28:38.127,1.57162,1.57215,1.43,2.37
2011.03.14 14:28:38.455,1.57169,1.57222,1.62,1.62
2011.03.14 14:28:38.675,1.57173,1.57224,1.43,1.09
2011.03.14 14:28:39.405,1.57173,1.57227,2.37,1.58
2011.03.14 14:28:39.514,1.57173,1.57227,2.37,1.43
2011.03.14 14:28:39.625,1.57179,1.57231,1.43,1.43
2011.03.14 14:28:40.293,1.57179,1.57231,1.43,2.18
2011.03.14 14:28:40.815,1.57174,1.57226,1.62,2.37
2011.03.14 14:28:41.365,1.57181,1.57227,1.43,1.69
2011.03.14 14:28:41.475,1.57174,1.57226,1.62,2.37
2011.03.14 14:28:43.636,1.57172,1.57221,1.43,1.69
2011.03.14 14:28:43.965,1.57172,1.57225,1.62,2.37
2011.03.14 14:28:44.075,1.57172,1.57225,1.62,1.62
2011.03.14 14:28:44.516,1.57172,1.57225,1.43,2.37
2011.03.14 14:28:44.626,1.57163,1.57209,1.09,2.37
2011.03.14 14:28:44.736,1.57168,1.57209,1.69,1.43
2011.03.14 14:28:45.286,1.57168,1.57218,1.69,2.37
2011.03.14 14:28:47.746,1.57168,1.57223,1.62,2.37
2011.03.14 14:28:48.185,1.57174,1.57225,1.43,1.69
2011.03.14 14:28:50.746,1.57157,1.57211,1.77,1.62
2011.03.14 14:28:50.855,1.57157,1.57211,1.77,1.62
2011.03.14 14:28:51.406,1.57157,1.57211,1.77,1.62
2011.03.14 14:28:51.735,1.57163,1.57217,2.18,2.37
2011.03.14 14:28:52.341,1.57163,1.57217,1.43,2.37
2011.03.14 14:28:53.896,1.5716,1.57214,1.73,1.62
2011.03.14 14:28:54.485,1.5716,1.57214,1.58,1.62
2011.03.14 14:28:54.705,1.57163,1.57215,1.58,1.62
2011.03.14 14:28:55.265,1.57163,1.57215,2.37,1.43
2011.03.14 14:28:55.484,1.57171,1.57223,1.43,1.62
2011.03.14 14:28:57.016,1.57171,1.57223,2.37,1.43
2011.03.14 14:28:57.125,1.57178,1.5723,2.37,1.69
2011.03.14 14:28:58.109,1.57178,1.5723,1.43,1.69
2011.03.14 14:28:58.435,1.5717,1.57223,1.69,2.37
2011.03.14 14:29:03.046,1.57168,1.57217,1.92,1.69
2011.03.14 14:29:03.156,1.57165,1.57217,1.24,1.69
2011.03.14 14:29:03.266,1.57165,1.57217,1.09,1.69
2011.03.14 14:29:12.486,1.57167,1.57222,1.77,2.37
2011.03.14 14:29:12.705,1.57165,1.57217,1.09,2.37
2011.03.14 14:29:15.378,1.57167,1.57222,1.77,2.37
2011.03.14 14:29:16.916,1.57167,1.57222,1.77,2.37
2011.03.14 14:29:17.136,1.57168,1.57223,1.77,2.37
2011.03.14 14:29:17.246,1.57168,1.57229,1.62,1.09
2011.03.14 14:29:17.355,1.57173,1.57225,1.43,2.37
2011.03.14 14:29:17.466,1.57173,1.57225,1.43,1.62
2011.03.14 14:29:17.576,1.5717,1.57224,1.43,1.62
2011.03.14 14:29:17.685,1.57172,1.57224,1.43,1.62
2011.03.14 14:29:20.165,1.57169,1.57222,1.58,2.37
2011.03.14 14:29:20.386,1.57164,1.57218,1.09,2.37
2011.03.14 14:29:20.715,1.57165,1.5722,1.92,2.37
2011.03.14 14:29:20.826,1.57165,1.5722,1.77,2.37
2011.03.14 14:29:21.045,1.57165,1.5722,1.92,2.37
2011.03.14 14:29:22.361,1.57164,1.57218,1.24,2.37
2011.03.14 14:29:22.845,1.57168,1.57223,1.77,1.62
2011.03.14 14:29:23.128,1.57168,1.57223,1.92,1.62
2011.03.14 14:29:23.813,1.57168,1.57223,1.92,2.37
2011.03.14 14:29:23.931,1.57168,1.57223,1.77,2.37
2011.03.14 14:29:24.405,1.57168,1.57223,1.62,2.37
2011.03.14 14:29:29.777,1.57168,1.57223,1.77,2.37
2011.03.14 14:29:30.710,1.57172,1.57224,1.43,1.77
2011.03.14 14:29:30.925,1.5717,1.57224,1.43,1.77
2011.03.14 14:29:31.994,1.57169,1.57222,1.62,1.62
2011.03.14 14:29:32.886,1.5717,1.57224,1.43,1.77
2011.03.14 14:29:33.210,1.5717,1.57224,1.58,1.62
2011.03.14 14:29:33.435,1.5717,1.57224,1.43,1.77
2011.03.14 14:29:34.087,1.57169,1.57222,1.62,1.62
2011.03.14 14:29:35.005,1.57169,1.57222,1.43,2.37
2011.03.14 14:29:35.115,1.57161,1.57214,1.24,2.37
2011.03.14 14:29:35.225,1.57167,1.57214,1.09,2.37
2011.03.14 14:29:36.795,1.57166,1.57214,1.09,1.62
2011.03.14 14:29:37.015,1.57169,1.57222,2.37,2.37
2011.03.14 14:29:39.545,1.57166,1.57213,1.09,2.37
2011.03.14 14:29:39.874,1.57166,1.57214,1.09,2.37
2011.03.14 14:29:46.016,1.57167,1.57214,1.09,2.37
2011.03.14 14:29:46.236,1.57169,1.57222,2.37,2.37
2011.03.14 14:29:46.565,1.57167,1.57213,1.09,2.37
2011.03.14 14:29:46.785,1.57167,1.57213,1.09,2.37
2011.03.14 14:29:52.724,1.57167,1.57213,1.09,2.37
2011.03.14 14:29:53.054,1.57169,1.57222,2.37,2.37
2011.03.14 14:29:55.965,1.57169,1.57214,1.69,2.37
2011.03.14 14:29:59.365,1.57169,1.57214,1.69,2.37
2011.03.14 14:30:00.796,1.57171,1.57214,1.69,2.37
2011.03.14 14:30:01.735,1.57171,1.5722,1.69,1.09
2011.03.14 14:30:02.786,1.57168,1.5722,1.43,1.69
2011.03.14 14:30:03.005,1.57161,1.57214,1.84,2.37
2011.03.14 14:30:03.745,1.57167,1.57214,1.09,2.37
2011.03.14 14:30:08.245,1.57162,1.57214,1.09,2.37
2011.03.14 14:30:08.577,1.57162,1.57214,1.09,2.37
2011.03.14 14:30:13.565,1.57166,1.57214,1.09,2.37
2011.03.14 14:30:14.437,1.57169,1.57222,2.37,2.37
2011.03.14 14:30:17.516,1.57169,1.57222,1.43,2.37
2011.03.14 14:30:18.015,1.57169,1.57213,1.09,2.37
2011.03.14 14:30:19.755,1.57167,1.57213,1.09,2.37
2011.03.14 14:30:20.688,1.57177,1.57228,1.43,1.09
2011.03.14 14:30:21.635,1.57171,1.57226,2.37,2.37
2011.03.14 14:30:22.466,1.57171,1.57226,1.43,2.37
2011.03.14 14:30:22.795,1.57171,1.57226,1.77,1.62
2011.03.14 14:30:25.377,1.57171,1.57226,1.62,1.77
2011.03.14 14:30:26.324,1.57171,1.57226,1.77,1.62
2011.03.14 14:30:26.546,1.57179,1.57234,2.37,2.52
2011.03.14 14:30:26.875,1.57172,1.57225,2.37,2.37
2011.03.14 14:30:27.096,1.57172,1.57225,2.52,1.43
2011.03.14 14:30:31.986,1.57179,1.57234,1.43,2.52
2011.03.14 14:30:32.205,1.57176,1.57228,1.43,1.62
2011.03.14 14:30:32.986,1.57176,1.57228,1.58,1.62
2011.03.14 14:30:33.208,1.57176,1.57228,1.58,2.37
2011.03.14 14:30:33.537,1.57166,1.57218,2.67,2.37
2011.03.14 14:30:35.305,1.57167,1.57222,1.77,2.37
2011.03.14 14:30:35.557,1.57167,1.57222,1.92,2.37
2011.03.14 14:30:37.226,1.57167,1.57222,1.77,2.37
2011.03.14 14:30:38.725,1.57167,1.57222,1.62,2.37
2011.03.14 14:30:38.945,1.57167,1.57222,2.37,1.62
2011.03.14 14:30:43.554,1.5718,1.57235,1.43,1.77
2011.03.14 14:30:45.434,1.57176,1.57229,1.62,1.43
2011.03.14 14:30:48.366,1.5718,1.57235,1.43,1.77
2011.03.14 14:30:48.866,1.5718,1.57235,1.58,1.62
2011.03.14 14:30:49.085,1.5718,1.57235,1.43,1.77
2011.03.14 14:30:49.305,1.5718,1.57235,1.58,1.62
2011.03.14 14:30:49.415,1.5718,1.57235,1.43,1.77
2011.03.14 14:30:49.966,1.5718,1.57235,1.58,1.62
2011.03.14 14:30:50.655,1.5718,1.57235,1.43,1.77
2011.03.14 14:30:50.941,1.5718,1.57234,1.43,1.09
2011.03.14 14:30:52.031,1.5718,1.57235,1.58,1.77
2011.03.14 14:30:57.615,1.5718,1.57234,1.58,1.09
2011.03.14 14:30:58.273,1.5718,1.57234,1.58,1.09
2011.03.14 14:31:00.418,1.57181,1.57234,1.09,1.09
2011.03.14 14:31:01.076,1.57187,1.57231,1.62,1.69
2011.03.14 14:31:03.135,1.57184,1.57232,1.62,1.69
2011.03.14 14:31:03.906,1.57184,1.57232,1.62,1.69
2011.03.14 14:31:05.106,1.57184,1.57232,1.77,1.69
2011.03.14 14:31:05.325,1.57189,1.57232,1.43,1.69
2011.03.14 14:31:06.166,1.57189,1.57242,2.37,2.37
2011.03.14 14:31:06.496,1.57189,1.57237,1.62,1.69
2011.03.14 14:31:07.705,1.57189,1.57235,1.43,1.69
2011.03.14 14:31:07.815,1.57182,1.57235,1.43,3.12
2011.03.14 14:31:07.926,1.57179,1.57233,1.62,1.62
2011.03.14 14:31:08.256,1.57181,1.57233,1.43,1.09
2011.03.14 14:31:08.365,1.57179,1.57233,1.43,2.52
2011.03.14 14:31:08.915,1.57172,1.57226,1.09,1.62
2011.03.14 14:31:15.707,1.57166,1.57221,2.48,2.37
2011.03.14 14:31:15.816,1.57161,1.57216,2.07,1.62
2011.03.14 14:31:16.037,1.57166,1.57216,1.09,1.43
2011.03.14 14:31:16.146,1.57171,1.57223,1.43,1.62
2011.03.14 14:31:16.424,1.57177,1.57232,1.43,2.37
2011.03.14 14:31:18.438,1.57177,1.57225,1.43,1.32
2011.03.14 14:31:18.656,1.57177,1.57229,2.18,1.69
2011.03.14 14:31:18.876,1.5716,1.57212,2.18,2.37
2011.03.14 14:31:20.725,1.57155,1.57209,2.18,2.37
2011.03.14 14:31:21.178,1.57156,1.57208,1.43,2.37
2011.03.14 14:31:21.743,1.57157,1.57209,1.43,2.37
2011.03.14 14:31:22.406,1.57157,1.57209,1.43,2.52
2011.03.14 14:31:22.516,1.5715,1.5721,1.43,1.32
2011.03.14 14:31:22.847,1.5715,1.57197,1.43,1.32
2011.03.14 14:31:22.955,1.57134,1.57195,1.88,2.37
2011.03.14 14:31:23.067,1.57138,1.57192,1.77,2.37
2011.03.14 14:31:23.287,1.57133,1.57187,1.62,2.37
2011.03.14 14:31:23.506,1.57128,1.57179,1.09,2.37
2011.03.14 14:31:24.055,1.57128,1.57179,1.09,2.37
2011.03.14 14:31:24.328,1.57126,1.57179,1.09,2.37
2011.03.14 14:31:24.436,1.57125,1.57179,1.58,2.37
2011.03.14 14:31:24.656,1.57118,1.5717,1.09,2.37
2011.03.14 14:31:24.767,1.57123,1.57174,1.09,2.37
2011.03.14 14:31:25.442,1.57123,1.57174,1.24,2.37
2011.03.14 14:31:25.556,1.57123,1.57174,1.09,2.37
2011.03.14 14:31:25.905,1.57127,1.57175,1.09,2.37
2011.03.14 14:31:28.496,1.57132,1.57184,1.62,2.37
2011.03.14 14:31:30.229,1.57129,1.57183,1.92,2.37
2011.03.14 14:31:30.895,1.57129,1.57183,1.77,2.52
2011.03.14 14:31:31.151,1.57132,1.57183,1.09,2.52
2011.03.14 14:31:32.136,1.57132,1.57184,1.92,2.37
2011.03.14 14:31:32.248,1.57125,1.57177,2.37,2.37
2011.03.14 14:31:32.906,1.57126,1.5718,2.52,1.62
2011.03.14 14:31:33.565,1.57139,1.57193,1.43,2.74
2011.03.14 14:31:34.020,1.57133,1.57185,1.77,1.43
2011.03.14 14:31:34.565,1.57136,1.57192,1.43,2.37
2011.03.14 14:31:36.218,1.57136,1.57192,1.73,2.37
2011.03.14 14:31:36.815,1.57142,1.57197,1.43,2.37
2011.03.14 14:31:36.925,1.57142,1.57197,1.58,1.43
2011.03.14 14:31:37.035,1.5715,1.57204,1.43,1.32
2011.03.14 14:31:38.326,1.5715,1.57202,1.43,1.32
2011.03.14 14:31:38.545,1.57143,1.57196,1.58,2.37
2011.03.14 14:31:38.986,1.57143,1.57196,1.73,2.37
2011.03.14 14:31:39.316,1.57156,1.57205,1.09,1.62
2011.03.14 14:31:39.645,1.57151,1.57206,1.92,1.62
2011.03.14 14:31:39.962,1.5716,1.57214,1.43,2.37
2011.03.14 14:31:40.066,1.57158,1.5721,1.43,1.62
2011.03.14 14:31:40.285,1.57154,1.57211,2.67,1.43
2011.03.14 14:31:40.505,1.57155,1.57213,1.92,1.43
2011.03.14 14:31:40.725,1.57155,1.57213,1.77,1.43
2011.03.14 14:31:40.946,1.57165,1.5722,1.43,2.37
2011.03.14 14:31:41.165,1.57161,1.57215,1.43,1.62
2011.03.14 14:31:41.878,1.57161,1.57215,1.73,1.62
2011.03.14 14:31:42.415,1.57161,1.57215,1.43,1.62
2011.03.14 14:31:42.747,1.57161,1.57215,1.73,1.62
2011.03.14 14:31:42.967,1.57157,1.5721,1.77,1.43
2011.03.14 14:31:43.077,1.57164,1.57219,1.43,1.62
2011.03.14 14:31:43.625,1.57162,1.57219,1.43,1.62
2011.03.14 14:31:43.735,1.57164,1.57218,1.43,1.62
2011.03.14 14:31:43.845,1.5716,1.57213,1.43,1.43
2011.03.14 14:31:44.367,1.5716,1.57213,1.58,1.43
2011.03.14 14:31:45.235,1.5716,1.57213,1.58,2.37
2011.03.14 14:31:46.908,1.5716,1.57213,1.58,2.37
2011.03.14 14:31:47.785,1.57161,1.57205,1.09,1.43
2011.03.14 14:31:47.895,1.57175,1.5723,1.43,2.18
2011.03.14 14:31:48.006,1.57175,1.5723,1.43,1.43
2011.03.14 14:31:48.885,1.57177,1.5723,1.43,1.43
2011.03.14 14:31:49.217,1.57175,1.57228,1.43,1.43
2011.03.14 14:31:49.327,1.57175,1.5723,1.43,1.43
2011.03.14 14:31:49.546,1.57175,1.5723,1.43,2.37
2011.03.14 14:31:49.655,1.57171,1.57225,1.43,2.37
2011.03.14 14:31:49.858,1.57171,1.57225,2.37,1.43
2011.03.14 14:31:49.982,1.5718,1.57233,1.62,1.62
2011.03.14 14:31:50.097,1.5718,1.57233,1.43,2.37
2011.03.14 14:31:50.206,1.5717,1.57224,2.37,2.37
2011.03.14 14:31:50.878,1.57176,1.57229,1.73,2.37
2011.03.14 14:31:50.987,1.57174,1.57229,1.77,1.62
2011.03.14 14:31:51.485,1.57174,1.57229,1.62,2.52
2011.03.14 14:31:51.815,1.57163,1.57212,1.09,2.37
2011.03.14 14:31:52.035,1.57166,1.57212,1.09,1.43
2011.03.14 14:31:52.145,1.57175,1.57228,2.37,2.37
2011.03.14 14:31:52.255,1.57175,1.57228,1.62,2.37
2011.03.14 14:31:52.365,1.57171,1.57215,1.09,1.43
2011.03.14 14:31:54.055,1.57167,1.57215,1.09,1.43
2011.03.14 14:31:54.165,1.5717,1.57224,1.62,2.37
2011.03.14 14:31:56.866,1.5717,1.57224,1.77,2.37
2011.03.14 14:31:59.595,1.57172,1.57224,1.09,2.37
2011.03.14 14:32:00.475,1.57174,1.57228,2.37,1.09
2011.03.14 14:32:00.915,1.57174,1.57229,2.67,2.37
2011.03.14 14:32:02.027,1.57174,1.57223,1.09,2.37
2011.03.14 14:32:02.247,1.57181,1.57223,1.09,2.37
2011.03.14 14:32:02.576,1.57179,1.57227,1.09,2.37
2011.03.14 14:32:03.997,1.57174,1.57221,1.24,2.37
2011.03.14 14:32:04.217,1.57169,1.57221,1.73,2.37
2011.03.14 14:32:05.690,1.57169,1.57221,1.58,2.37
2011.03.14 14:32:06.680,1.57169,1.57221,1.73,2.37
2011.03.14 14:32:07.667,1.57169,1.57221,1.58,2.37
2011.03.14 14:32:08.227,1.57159,1.57213,1.92,1.62
2011.03.14 14:32:08.336,1.57159,1.57213,1.77,1.62
2011.03.14 14:32:08.445,1.57164,1.57216,1.43,1.62
2011.03.14 14:32:08.775,1.57164,1.57216,1.58,2.37
2011.03.14 14:32:09.616,1.57161,1.57213,2.07,2.37
2011.03.14 14:32:09.725,1.57161,1.57213,1.92,2.37
2011.03.14 14:32:09.945,1.57166,1.57213,1.09,2.37
2011.03.14 14:32:10.124,1.57166,1.57213,1.09,2.37
2011.03.14 14:32:14.746,1.57172,1.57219,1.09,2.37
2011.03.14 14:32:14.856,1.57173,1.57223,1.09,2.37
2011.03.14 14:32:15.075,1.57171,1.57223,2.37,1.43
2011.03.14 14:32:15.516,1.57179,1.57231,2.37,2.37
2011.03.14 14:32:15.845,1.57179,1.57231,2.37,2.37
2011.03.14 14:32:16.726,1.57179,1.57231,1.43,2.37
2011.03.14 14:32:16.945,1.57172,1.57224,1.09,2.37
2011.03.14 14:32:17.732,1.57172,1.57224,1.24,2.37
2011.03.14 14:32:17.959,1.57171,1.57224,1.09,2.37
2011.03.14 14:32:18.435,1.57172,1.57224,1.24,2.37
2011.03.14 14:32:18.765,1.57179,1.57234,2.37,2.37
2011.03.14 14:32:19.469,1.57174,1.57229,2.37,1.62
2011.03.14 14:32:20.017,1.57183,1.57234,2.37,1.09
2011.03.14 14:32:22.174,1.57183,1.57228,2.37,1.69
2011.03.14 14:32:22.684,1.57183,1.57228,2.37,1.69
2011.03.14 14:32:23.207,1.57183,1.57232,2.37,1.69
2011.03.14 14:32:23.466,1.57183,1.57236,1.43,2.37
2011.03.14 14:32:23.686,1.57179,1.57233,1.43,2.37
2011.03.14 14:32:23.796,1.57171,1.57225,1.77,2.18
2011.03.14 14:32:24.015,1.57171,1.57225,1.92,2.18
2011.03.14 14:32:24.368,1.57179,1.57233,1.43,2.37
2011.03.14 14:32:25.497,1.5718,1.57233,1.43,2.37
2011.03.14 14:32:27.496,1.57172,1.57225,1.73,2.18
2011.03.14 14:32:28.326,1.57174,1.57229,1.58,2.37
2011.03.14 14:32:31.285,1.57174,1.57229,1.58,2.37
2011.03.14 14:32:31.796,1.57174,1.57229,1.58,2.37
2011.03.14 14:32:32.505,1.57173,1.57226,1.58,2.18
2011.03.14 14:32:32.955,1.57173,1.57226,1.43,2.18
2011.03.14 14:32:33.065,1.57169,1.57221,1.58,2.18
2011.03.14 14:32:33.935,1.57169,1.57221,1.73,2.18
2011.03.14 14:32:34.266,1.57176,1.57223,2.37,1.69
2011.03.14 14:32:36.586,1.57176,1.57228,2.52,2.37
2011.03.14 14:32:37.246,1.57175,1.57229,2.37,1.43
2011.03.14 14:32:37.356,1.57182,1.57234,1.62,2.52
2011.03.14 14:32:37.736,1.57182,1.57231,1.62,1.09
2011.03.14 14:32:38.315,1.57182,1.57234,1.62,2.52
2011.03.14 14:32:38.796,1.57185,1.57233,1.43,1.09
2011.03.14 14:32:38.906,1.57181,1.57233,1.62,1.09
2011.03.14 14:32:39.587,1.57181,1.57231,1.43,1.69
2011.03.14 14:32:40.155,1.5718,1.57231,1.62,1.69
2011.03.14 14:32:41.477,1.5718,1.57231,1.43,1.32
2011.03.14 14:32:41.696,1.57166,1.57229,1.43,1.47
2011.03.14 14:32:41.916,1.57165,1.5722,2.37,2.37
2011.03.14 14:32:43.705,1.57169,1.57224,1.43,1.43
2011.03.14 14:32:44.157,1.57164,1.57219,1.43,2.37
2011.03.14 14:32:44.595,1.5716,1.57214,1.62,1.62
2011.03.14 14:32:45.651,1.5716,1.57214,2.37,1.62
2011.03.14 14:32:45.905,1.5716,1.57214,1.62,1.62
2011.03.14 14:32:46.635,1.57156,1.57208,2.37,1.43
2011.03.14 14:32:46.965,1.57165,1.57219,1.43,1.09
2011.03.14 14:32:47.185,1.57156,1.57208,2.37,1.43
2011.03.14 14:32:48.506,1.5716,1.57214,2.37,1.58
2011.03.14 14:32:49.399,1.57169,1.57219,1.62,1.09
