2011.03.24 16:30:37.922,1.57473,1.57527,1.24,1.08
2011.03.24 16:30:38.363,1.57473,1.57527,1.09,1.08
2011.03.24 16:30:38.592,1.57473,1.57527,1.24,1.08
2011.03.24 16:30:40.393,1.57473,1.57527,1.09,1.08
2011.03.24 16:30:40.503,1.57473,1.57528,1.24,1.08
2011.03.24 16:30:40.833,1.57473,1.57528,1.24,1.08
2011.03.24 16:30:41.163,1.57475,1.57528,2.33,1.08
2011.03.24 16:30:41.604,1.57473,1.57527,1.24,1.08
2011.03.24 16:30:42.093,1.57476,1.57527,2.33,1.08
2011.03.24 16:30:42.202,1.57476,1.57527,2.48,1.08
2011.03.24 16:30:42.422,1.57481,1.57531,1.05,1.08
2011.03.24 16:30:42.534,1.57481,1.57536,1.05,1.43
2011.03.24 16:30:46.535,1.57482,1.57536,1.24,1.77
2011.03.24 16:30:47.133,1.57475,1.5753,1.20,1.43
2011.03.24 16:30:47.835,1.57475,1.5753,1.05,1.43
2011.03.24 16:30:48.783,1.57478,1.57538,2.18,1.77
2011.03.24 16:30:48.892,1.57482,1.57538,1.50,1.77
2011.03.24 16:30:50.954,1.57478,1.57535,1.58,1.09
2011.03.24 16:30:51.275,1.57474,1.57523,1.05,1.43
2011.03.24 16:30:51.387,1.57475,1.5753,1.05,1.43
2011.03.24 16:30:51.713,1.57475,1.5753,1.05,2.18
2011.03.24 16:30:53.515,1.57476,1.5753,2.14,1.43
2011.03.24 16:30:54.032,1.57477,1.57531,1.24,1.43
2011.03.24 16:30:54.473,1.57477,1.57531,1.24,2.18
2011.03.24 16:30:54.803,1.57477,1.57528,1.99,1.08
2011.03.24 16:30:55.353,1.57482,1.57528,1.05,1.08
2011.03.24 16:30:57.333,1.57477,1.57528,1.24,1.08
2011.03.24 16:30:57.663,1.57481,1.57528,1.05,1.08
2011.03.24 16:30:58.212,1.57477,1.57527,1.39,1.08
2011.03.24 16:30:59.203,1.57477,1.57536,1.39,1.43
2011.03.24 16:30:59.314,1.57481,1.57536,1.05,1.43
2011.03.24 16:30:59.423,1.57477,1.57536,1.24,1.43
2011.03.24 16:30:59.752,1.57477,1.57532,1.24,1.43
2011.03.24 16:31:00.643,1.57481,1.57532,1.05,1.43
2011.03.24 16:31:00.754,1.57481,1.57537,1.05,1.43
2011.03.24 16:31:02.344,1.57477,1.57537,1.24,1.43
2011.03.24 16:31:03.995,1.57477,1.57531,1.24,1.08
2011.03.24 16:31:04.492,1.57481,1.57528,1.05,1.08
2011.03.24 16:31:04.604,1.57481,1.57537,1.05,1.43
2011.03.24 16:31:07.243,1.57477,1.57537,1.24,1.43
2011.03.24 16:31:07.671,1.57482,1.57537,1.05,1.43
2011.03.24 16:31:10.883,1.57481,1.57537,1.05,1.43
2011.03.24 16:31:11.104,1.57481,1.57539,1.05,1.43
2011.03.24 16:31:11.214,1.57483,1.57539,1.24,1.77
2011.03.24 16:31:13.452,1.57482,1.57533,2.14,1.43
2011.03.24 16:31:14.179,1.57482,1.57538,2.14,1.77
2011.03.24 16:31:17.001,1.57482,1.57538,1.99,1.77
2011.03.24 16:31:17.377,1.57495,1.57545,1.84,1.43
2011.03.24 16:31:17.592,1.57498,1.5755,1.09,1.43
2011.03.24 16:31:18.362,1.57492,1.57548,1.24,1.43
2011.03.24 16:31:19.232,1.57492,1.57549,1.24,1.43
2011.03.24 16:31:19.572,1.57492,1.57549,1.24,2.18
2011.03.24 16:31:21.433,1.57495,1.57547,1.24,1.83
2011.03.24 16:31:22.765,1.57491,1.57547,1.24,1.83
2011.03.24 16:31:23.704,1.57496,1.57547,1.84,1.08
2011.03.24 16:31:23.814,1.57509,1.5755,1.09,1.43
2011.03.24 16:31:24.033,1.57514,1.5755,1.50,1.43
2011.03.24 16:31:24.143,1.57509,1.57581,1.09,1.09
2011.03.24 16:31:24.253,1.57524,1.57586,1.09,1.50
2011.03.24 16:31:24.363,1.57524,1.57586,1.09,1.50
2011.03.24 16:31:24.697,1.57541,1.57588,1.84,1.50
2011.03.24 16:31:24.806,1.5753,1.57582,1.09,1.84
2011.03.24 16:31:25.396,1.57528,1.57572,1.84,1.09
2011.03.24 16:31:25.504,1.57528,1.57578,1.84,1.84
2011.03.24 16:31:25.613,1.57526,1.57582,1.77,1.84
2011.03.24 16:31:26.054,1.57533,1.57584,1.77,1.09
2011.03.24 16:31:26.165,1.5753,1.57571,1.09,1.43
2011.03.24 16:31:26.272,1.5753,1.57584,1.09,1.77
2011.03.24 16:31:26.713,1.57528,1.57581,1.09,1.84
2011.03.24 16:31:27.043,1.57525,1.57573,1.84,2.52
2011.03.24 16:31:27.154,1.57519,1.57568,1.24,2.09
2011.03.24 16:31:27.264,1.57516,1.57564,1.39,2.52
2011.03.24 16:31:27.483,1.57513,1.57561,1.24,1.41
2011.03.24 16:31:28.019,1.57506,1.57556,1.54,1.43
2011.03.24 16:31:28.137,1.57506,1.57555,1.39,1.43
2011.03.24 16:31:29.014,1.57506,1.57555,1.05,1.43
2011.03.24 16:31:29.124,1.57506,1.57557,1.20,1.43
2011.03.24 16:31:29.453,1.575,1.57546,2.29,1.43
2011.03.24 16:31:29.564,1.57504,1.57551,1.39,1.08
2011.03.24 16:31:30.894,1.57503,1.57551,1.24,1.08
2011.03.24 16:31:31.227,1.57494,1.57552,1.05,2.16
2011.03.24 16:31:31.444,1.57492,1.57542,1.24,1.83
2011.03.24 16:31:31.554,1.57492,1.57539,1.24,1.43
2011.03.24 16:31:31.886,1.57484,1.57531,1.39,1.50
2011.03.24 16:31:32.213,1.57482,1.57531,1.24,1.50
2011.03.24 16:31:32.762,1.57483,1.57531,1.24,1.83
2011.03.24 16:31:33.093,1.5748,1.57527,1.39,1.43
2011.03.24 16:31:33.423,1.57476,1.57524,1.20,1.43
2011.03.24 16:31:33.974,1.57476,1.57526,1.20,1.43
2011.03.24 16:31:34.427,1.57479,1.57531,1.24,2.95
2011.03.24 16:31:34.752,1.57479,1.57531,1.39,1.45
2011.03.24 16:31:35.362,1.57479,1.57527,1.24,1.43
2011.03.24 16:31:35.584,1.57479,1.57527,1.39,1.43
2011.03.24 16:31:35.692,1.57479,1.57529,1.39,1.43
2011.03.24 16:31:36.023,1.57479,1.57526,2.14,1.43
2011.03.24 16:31:36.464,1.57495,1.57528,1.84,1.43
2011.03.24 16:31:36.687,1.57495,1.57532,1.84,1.83
2011.03.24 16:31:36.794,1.57489,1.57531,1.24,1.08
2011.03.24 16:31:37.345,1.57501,1.57538,1.84,1.75
2011.03.24 16:31:37.726,1.57499,1.57551,1.09,1.45
2011.03.24 16:31:40.263,1.57499,1.57551,1.20,2.20
2011.03.24 16:31:40.773,1.57493,1.57551,1.69,2.25
2011.03.24 16:31:41.212,1.57498,1.57552,1.24,2.16
2011.03.24 16:31:41.616,1.57498,1.57547,1.24,1.43
2011.03.24 16:31:42.003,1.57498,1.57547,1.09,1.43
2011.03.24 16:31:42.112,1.57498,1.57543,1.09,1.43
2011.03.24 16:31:42.442,1.57492,1.57537,1.05,1.43
2011.03.24 16:31:43.626,1.57491,1.57537,1.65,1.43
2011.03.24 16:31:43.842,1.57491,1.57534,2.40,1.43
2011.03.24 16:31:43.952,1.57491,1.57534,2.40,1.43
2011.03.24 16:31:44.063,1.57491,1.57537,2.40,1.43
2011.03.24 16:31:44.285,1.57491,1.57537,2.55,1.43
2011.03.24 16:31:44.543,1.57491,1.57537,1.50,1.43
2011.03.24 16:31:44.654,1.5749,1.57537,1.50,1.43
2011.03.24 16:31:45.063,1.57491,1.57537,1.05,1.43
2011.03.24 16:31:45.585,1.57489,1.57537,1.65,1.43
2011.03.24 16:31:45.696,1.57483,1.57534,1.99,1.77
2011.03.24 16:31:46.134,1.57489,1.57537,1.99,1.84
2011.03.24 16:31:47.362,1.57483,1.57537,1.39,1.43
2011.03.24 16:31:48.265,1.57483,1.57537,1.54,1.43
2011.03.24 16:31:49.203,1.5748,1.57537,2.44,2.18
2011.03.24 16:31:49.533,1.57473,1.5752,1.54,1.43
2011.03.24 16:31:49.764,1.57473,1.5752,2.14,1.43
2011.03.24 16:31:49.873,1.57478,1.57526,1.24,1.08
2011.03.24 16:31:52.794,1.57478,1.57528,1.24,1.43
2011.03.24 16:31:53.244,1.57478,1.57528,1.09,2.18
2011.03.24 16:31:53.573,1.57479,1.57526,1.24,2.16
2011.03.24 16:31:54.208,1.57479,1.57526,1.24,2.16
2011.03.24 16:31:54.556,1.57477,1.57528,1.39,1.77
2011.03.24 16:31:55.045,1.57477,1.57529,1.39,1.77
2011.03.24 16:31:55.363,1.57483,1.57533,1.84,1.43
2011.03.24 16:31:55.693,1.57483,1.57531,1.84,1.43
2011.03.24 16:31:55.803,1.57482,1.57531,1.09,1.43
2011.03.24 16:31:56.213,1.5748,1.57527,1.24,1.43
2011.03.24 16:31:56.544,1.57477,1.57527,1.39,1.43
2011.03.24 16:31:56.653,1.57476,1.57527,1.39,1.43
2011.03.24 16:31:56.765,1.57472,1.57527,1.24,1.77
2011.03.24 16:31:56.873,1.57468,1.57518,1.39,1.43
2011.03.24 16:31:57.204,1.57463,1.57517,1.39,1.43
2011.03.24 16:31:57.313,1.5747,1.57521,1.24,2.50
2011.03.24 16:31:57.865,1.57467,1.57519,1.39,1.50
2011.03.24 16:31:57.976,1.57467,1.57516,1.39,1.43
2011.03.24 16:31:58.084,1.57469,1.57516,1.24,1.75
2011.03.24 16:31:58.538,1.5746,1.57511,1.39,3.25
2011.03.24 16:31:58.989,1.57453,1.57498,3.04,1.43
2011.03.24 16:31:59.108,1.57438,1.57495,1.54,1.43
2011.03.24 16:31:59.227,1.57446,1.57503,1.24,2.14
2011.03.24 16:31:59.444,1.57446,1.575,2.89,1.43
2011.03.24 16:31:59.775,1.57465,1.575,1.09,1.43
2011.03.24 16:32:00.342,1.57464,1.575,1.84,1.43
2011.03.24 16:32:00.461,1.57471,1.5753,1.09,1.50
2011.03.24 16:32:01.336,1.5747,1.57524,1.84,1.84
2011.03.24 16:32:01.994,1.57482,1.57526,1.84,1.50
2011.03.24 16:32:02.212,1.57477,1.57526,1.09,1.50
2011.03.24 16:32:04.028,1.57478,1.57528,1.09,1.83
2011.03.24 16:32:04.804,1.57477,1.57527,1.39,1.13
2011.03.24 16:32:05.404,1.57479,1.5753,1.39,1.45
2011.03.24 16:32:06.082,1.57479,1.5753,1.24,1.45
2011.03.24 16:32:06.633,1.57479,1.5753,1.39,1.45
2011.03.24 16:32:07.123,1.57479,1.5753,1.54,1.45
2011.03.24 16:32:08.434,1.5748,1.57529,1.39,1.45
2011.03.24 16:32:08.823,1.5748,1.5753,1.54,1.45
2011.03.24 16:32:09.000,1.5748,1.5753,1.09,1.45
2011.03.24 16:32:10.763,1.57479,1.57529,1.09,1.08
2011.03.24 16:32:11.375,1.57479,1.5752,1.09,1.08
2011.03.24 16:32:11.766,1.57471,1.57521,1.39,1.83
2011.03.24 16:32:12.314,1.57469,1.57521,1.39,1.08
2011.03.24 16:32:12.424,1.57469,1.5752,1.54,1.08
2011.03.24 16:32:12.643,1.57469,1.5752,1.39,1.08
2011.03.24 16:32:12.974,1.57469,1.57521,1.24,1.08
2011.03.24 16:32:13.089,1.57469,1.57521,1.39,1.08
2011.03.24 16:32:13.424,1.57468,1.5752,1.54,1.08
2011.03.24 16:32:13.534,1.57468,1.5752,1.39,1.08
2011.03.24 16:32:13.753,1.57466,1.5752,1.69,1.08
2011.03.24 16:32:14.083,1.57469,1.57521,1.39,1.83
2011.03.24 16:32:14.193,1.57469,1.57521,1.54,1.83
2011.03.24 16:32:14.554,1.57463,1.5752,1.39,1.41
2011.03.24 16:32:14.947,1.5747,1.5752,1.39,1.08
2011.03.24 16:32:15.724,1.57471,1.57521,1.24,1.83
2011.03.24 16:32:15.943,1.57471,1.57521,1.39,1.83
2011.03.24 16:32:16.725,1.57471,1.57521,1.54,1.83
2011.03.24 16:32:17.324,1.57472,1.57521,1.39,1.08
2011.03.24 16:32:17.433,1.57472,1.57526,1.39,1.77
2011.03.24 16:32:17.543,1.57472,1.57526,1.39,1.77
2011.03.24 16:32:17.654,1.57473,1.57533,1.09,1.41
2011.03.24 16:32:18.313,1.57471,1.57526,1.84,1.77
2011.03.24 16:32:19.005,1.57473,1.57531,1.09,1.77
2011.03.24 16:32:19.332,1.57473,1.57535,1.09,1.77
2011.03.24 16:32:19.665,1.57488,1.57536,1.84,1.41
2011.03.24 16:32:20.443,1.57488,1.57543,1.84,2.09
2011.03.24 16:32:22.301,1.57489,1.57543,1.99,1.08
2011.03.24 16:32:22.853,1.57489,1.57546,2.14,2.16
2011.03.24 16:32:23.503,1.57487,1.57546,1.39,1.83
2011.03.24 16:32:24.162,1.57487,1.57546,1.39,1.08
2011.03.24 16:32:24.666,1.57488,1.57546,1.39,1.83
2011.03.24 16:32:24.992,1.57488,1.57546,1.24,1.83
2011.03.24 16:32:25.714,1.57482,1.57546,1.05,1.41
2011.03.24 16:32:25.825,1.57486,1.57549,1.05,1.77
2011.03.24 16:32:26.155,1.57481,1.57539,1.05,1.43
2011.03.24 16:32:26.485,1.57482,1.57541,1.05,1.43
2011.03.24 16:32:26.594,1.57493,1.57541,2.25,1.43
2011.03.24 16:32:27.058,1.57505,1.57554,1.09,1.43
2011.03.24 16:32:27.613,1.57503,1.57556,1.09,1.83
2011.03.24 16:32:28.162,1.57506,1.57556,1.09,1.83
2011.03.24 16:32:28.493,1.57532,1.57573,1.09,1.43
2011.03.24 16:32:28.603,1.57532,1.57585,1.09,1.56
2011.03.24 16:32:28.715,1.57532,1.57586,1.09,1.41
2011.03.24 16:32:29.043,1.57532,1.57592,2.59,2.07
2011.03.24 16:32:29.373,1.57546,1.57606,1.09,3.06
2011.03.24 16:32:29.705,1.57535,1.57586,1.50,1.84
2011.03.24 16:32:30.093,1.5754,1.57581,1.43,1.09
2011.03.24 16:32:30.423,1.57536,1.5758,1.99,1.09
2011.03.24 16:32:31.525,1.57527,1.5757,1.05,1.09
2011.03.24 16:32:31.632,1.57515,1.5757,1.54,1.09
2011.03.24 16:32:31.743,1.57515,1.5757,1.39,1.09
2011.03.24 16:32:31.855,1.57521,1.57576,2.14,1.50
2011.03.24 16:32:32.409,1.5753,1.57583,1.09,1.09
2011.03.24 16:32:33.506,1.57522,1.57575,1.09,1.41
2011.03.24 16:32:33.724,1.57529,1.5758,1.84,1.84
2011.03.24 16:32:34.054,1.57539,1.57582,1.84,1.09
2011.03.24 16:32:34.165,1.57531,1.57581,1.84,2.59
2011.03.24 16:32:34.624,1.57529,1.57581,1.09,1.84
2011.03.24 16:32:34.739,1.57534,1.57587,1.09,2.14
2011.03.24 16:32:34.966,1.57536,1.57585,1.09,1.45
2011.03.24 16:32:35.192,1.57534,1.57584,1.09,1.08
2011.03.24 16:32:35.413,1.57526,1.57584,1.24,1.08
2011.03.24 16:32:36.052,1.57518,1.57572,1.09,1.08
2011.03.24 16:32:36.163,1.57511,1.57575,1.09,1.09
2011.03.24 16:32:36.385,1.57511,1.57575,1.09,1.09
2011.03.24 16:32:36.495,1.57521,1.57574,1.84,1.09
2011.03.24 16:32:36.681,1.57521,1.57578,1.84,1.09
2011.03.24 16:32:36.799,1.57512,1.57571,1.99,1.09
2011.03.24 16:32:37.216,1.57524,1.57576,1.84,1.43
2011.03.24 16:32:37.756,1.57525,1.57583,1.09,1.47
2011.03.24 16:32:38.156,1.57525,1.57583,1.09,1.13
2011.03.24 16:32:38.251,1.57524,1.57584,1.09,2.18
2011.03.24 16:32:38.664,1.5752,1.57575,1.50,1.77
2011.03.24 16:32:39.177,1.57519,1.57577,1.09,1.77
2011.03.24 16:32:39.503,1.57533,1.57585,1.50,2.14
2011.03.24 16:32:39.723,1.57535,1.57594,1.09,2.93
2011.03.24 16:32:39.834,1.57535,1.57595,1.09,2.52
2011.03.24 16:32:41.007,1.57535,1.57589,1.24,1.43
2011.03.24 16:32:41.334,1.57539,1.57589,1.09,1.77
2011.03.24 16:32:41.665,1.57535,1.57588,1.05,1.77
2011.03.24 16:32:42.103,1.57531,1.57584,2.14,1.09
2011.03.24 16:32:42.324,1.57528,1.57584,1.24,1.09
2011.03.24 16:32:43.093,1.57525,1.57574,2.74,1.43
2011.03.24 16:32:43.313,1.57525,1.57581,2.74,1.77
2011.03.24 16:32:43.534,1.57525,1.57573,2.74,1.43
2011.03.24 16:32:43.845,1.57525,1.57571,1.09,1.77
2011.03.24 16:32:43.957,1.57525,1.57576,1.24,3.27
2011.03.24 16:32:44.064,1.57525,1.57582,1.24,1.09
2011.03.24 16:32:44.393,1.57523,1.57572,1.24,1.84
2011.03.24 16:32:44.504,1.57516,1.57572,1.39,1.84
2011.03.24 16:32:45.163,1.57515,1.57564,1.84,1.43
2011.03.24 16:32:45.604,1.57506,1.57557,1.05,1.43
2011.03.24 16:32:45.825,1.57505,1.57561,1.24,1.47
2011.03.24 16:32:46.046,1.57506,1.57566,1.39,2.18
2011.03.24 16:32:46.534,1.57513,1.5757,1.50,1.09
2011.03.24 16:32:46.754,1.57516,1.57572,1.73,1.09
2011.03.24 16:32:47.193,1.57518,1.57581,1.39,1.50
2011.03.24 16:32:47.743,1.57523,1.57581,2.33,1.13
2011.03.24 16:32:47.964,1.57517,1.57576,2.22,1.13
2011.03.24 16:32:48.074,1.57517,1.57582,2.22,1.50
2011.03.24 16:32:48.515,1.57524,1.57578,1.65,2.14
2011.03.24 16:32:49.216,1.57517,1.57581,2.03,1.09
2011.03.24 16:32:49.544,1.57534,1.57579,1.65,1.43
2011.03.24 16:32:49.652,1.57534,1.57599,2.40,1.08
2011.03.24 16:32:49.765,1.57537,1.57596,1.09,1.09
2011.03.24 16:32:50.813,1.57529,1.57591,2.14,1.13
2011.03.24 16:32:51.143,1.57529,1.57586,1.99,2.25
2011.03.24 16:32:51.255,1.57526,1.57585,1.05,1.09
2011.03.24 16:32:51.804,1.57529,1.57586,1.58,1.09
2011.03.24 16:32:51.912,1.57529,1.57586,2.33,1.09
2011.03.24 16:32:52.366,1.57535,1.57584,1.99,1.13
2011.03.24 16:32:52.583,1.57544,1.57585,1.50,1.08
2011.03.24 16:32:53.133,1.57536,1.57592,2.18,1.47
2011.03.24 16:32:53.353,1.57543,1.57595,1.43,1.79
2011.03.24 16:32:53.683,1.57536,1.57592,1.05,1.09
2011.03.24 16:32:53.792,1.57539,1.57592,1.99,1.09
2011.03.24 16:32:54.564,1.57538,1.57593,1.24,1.47
2011.03.24 16:32:54.894,1.57539,1.57594,1.24,1.04
2011.03.24 16:32:55.848,1.57542,1.57604,2.48,3.66
2011.03.24 16:32:55.959,1.57547,1.57604,1.24,1.08
2011.03.24 16:32:56.492,1.57554,1.57604,1.09,1.08
2011.03.24 16:32:56.713,1.57542,1.57604,1.99,1.41
2011.03.24 16:32:57.262,1.57543,1.57603,1.65,1.09
2011.03.24 16:32:57.541,1.57547,1.57603,1.09,1.41
2011.03.24 16:32:58.205,1.57544,1.57597,2.40,1.84
2011.03.24 16:32:58.427,1.57538,1.57597,1.09,2.22
2011.03.24 16:32:58.753,1.57538,1.57592,1.09,1.77
2011.03.24 16:32:59.854,1.57527,1.57581,1.09,1.84
2011.03.24 16:33:00.205,1.57531,1.57587,1.84,2.52
2011.03.24 16:33:00.427,1.57527,1.57583,1.84,1.77
2011.03.24 16:33:00.643,1.57519,1.57584,1.99,1.84
2011.03.24 16:33:00.863,1.57519,1.57576,1.09,1.09
2011.03.24 16:33:00.973,1.57519,1.57576,1.09,1.09
2011.03.24 16:33:01.193,1.5752,1.57578,1.09,2.93
2011.03.24 16:33:01.525,1.57526,1.57569,1.09,1.43
2011.03.24 16:33:01.634,1.57524,1.57582,1.09,2.52
2011.03.24 16:33:02.016,1.57518,1.57578,1.09,1.77
2011.03.24 16:33:02.126,1.57518,1.57578,1.09,1.77
2011.03.24 16:33:02.233,1.57518,1.57578,1.09,1.77
2011.03.24 16:33:03.006,1.57518,1.57578,1.09,1.77
2011.03.24 16:33:03.555,1.57518,1.57577,1.09,1.09
2011.03.24 16:33:03.664,1.57518,1.57577,1.24,1.09
2011.03.24 16:33:03.884,1.57518,1.57576,1.09,1.09
2011.03.24 16:33:03.992,1.57518,1.57566,1.09,1.84
2011.03.24 16:33:04.325,1.57521,1.57568,1.09,1.43
2011.03.24 16:33:04.653,1.57513,1.57571,1.65,2.16
2011.03.24 16:33:05.064,1.57507,1.57564,1.24,2.52
2011.03.24 16:33:05.182,1.57505,1.57562,1.09,1.77
2011.03.24 16:33:05.845,1.57507,1.57565,1.09,1.77
2011.03.24 16:33:06.283,1.57509,1.57565,1.84,1.43
2011.03.24 16:33:06.395,1.57511,1.57569,1.84,1.43
2011.03.24 16:33:06.614,1.57512,1.57569,2.25,1.43
2011.03.24 16:33:07.163,1.57512,1.57575,2.25,2.14
2011.03.24 16:33:08.767,1.57512,1.57566,1.80,1.43
2011.03.24 16:33:08.983,1.57512,1.57566,1.50,1.43
2011.03.24 16:33:09.092,1.57512,1.57575,1.50,1.77
2011.03.24 16:33:09.644,1.57511,1.57563,1.24,1.43
2011.03.24 16:33:09.974,1.57505,1.57565,1.24,1.09
2011.03.24 16:33:10.193,1.57504,1.57561,1.84,1.77
2011.03.24 16:33:10.635,1.57503,1.57549,2.59,1.43
2011.03.24 16:33:10.744,1.57503,1.57552,2.59,1.43
2011.03.24 16:33:10.853,1.57503,1.57556,2.59,1.43
2011.03.24 16:33:10.964,1.57503,1.57551,1.09,1.08
2011.03.24 16:33:11.294,1.57493,1.57549,1.47,1.77
2011.03.24 16:33:12.745,1.57492,1.57549,1.24,1.77
2011.03.24 16:33:13.274,1.57492,1.57547,1.39,1.77
2011.03.24 16:33:13.887,1.57492,1.5755,1.24,1.41
2011.03.24 16:33:14.835,1.57492,1.57547,1.39,1.77
2011.03.24 16:33:14.944,1.57492,1.57547,1.24,1.77
2011.03.24 16:33:15.414,1.57492,1.57543,1.09,1.43
2011.03.24 16:33:15.524,1.57484,1.57542,1.92,1.08
2011.03.24 16:33:15.963,1.57485,1.57543,1.24,1.43
2011.03.24 16:33:16.072,1.57482,1.57539,4.17,1.08
2011.03.24 16:33:17.845,1.57482,1.5752,2.59,1.08
2011.03.24 16:33:17.956,1.57479,1.57521,2.18,1.41
2011.03.24 16:33:18.063,1.57479,1.57521,1.43,1.41
2011.03.24 16:33:18.175,1.57465,1.5752,1.39,1.41
2011.03.24 16:33:19.472,1.57462,1.5752,1.05,1.09
2011.03.24 16:33:20.528,1.57461,1.57517,1.65,1.77
2011.03.24 16:33:20.645,1.57456,1.57517,1.05,1.77
2011.03.24 16:33:20.755,1.5746,1.5752,2.07,3.25
2011.03.24 16:33:20.975,1.57463,1.57516,1.24,1.43
2011.03.24 16:33:21.085,1.57473,1.57521,1.43,1.83
2011.03.24 16:33:21.406,1.57475,1.57521,1.43,1.08
2011.03.24 16:33:21.514,1.57468,1.57521,2.18,1.08
2011.03.24 16:33:21.733,1.57466,1.57521,1.58,1.08
2011.03.24 16:33:22.174,1.57466,1.57521,2.33,1.08
2011.03.24 16:33:22.853,1.57469,1.57517,2.33,1.13
2011.03.24 16:33:24.363,1.57469,1.57521,2.33,1.50
2011.03.24 16:33:24.752,1.57472,1.57521,1.05,1.50
2011.03.24 16:33:25.302,1.57472,1.57522,1.05,1.50
2011.03.24 16:33:25.642,1.57468,1.57522,2.33,1.50
2011.03.24 16:33:26.088,1.57472,1.57522,1.05,1.50
2011.03.24 16:33:26.220,1.57468,1.57522,2.33,1.50
2011.03.24 16:33:26.528,1.57472,1.57522,1.05,1.50
2011.03.24 16:33:26.806,1.57468,1.57522,2.33,1.50
2011.03.24 16:33:27.143,1.57471,1.57522,1.05,1.50
2011.03.24 16:33:27.587,1.57464,1.57521,1.05,2.18
2011.03.24 16:33:27.805,1.57464,1.57515,1.65,1.80
2011.03.24 16:33:28.123,1.57467,1.57521,2.18,1.50
2011.03.24 16:33:28.455,1.57478,1.57521,1.09,1.50
2011.03.24 16:33:28.784,1.57478,1.57531,1.09,2.93
2011.03.24 16:33:29.884,1.57476,1.57525,1.09,1.45
2011.03.24 16:33:29.993,1.57476,1.57526,1.09,1.08
2011.03.24 16:33:30.817,1.5747,1.57526,2.52,1.83
2011.03.24 16:33:31.331,1.5747,1.57526,2.52,1.83
2011.03.24 16:33:32.073,1.5747,1.57526,1.43,3.66
2011.03.24 16:33:32.644,1.57469,1.5752,1.09,2.09
2011.03.24 16:33:33.764,1.57465,1.57515,1.09,1.84
2011.03.24 16:33:34.094,1.57467,1.57517,1.24,2.16
2011.03.24 16:33:34.205,1.57466,1.57517,1.05,1.84
2011.03.24 16:33:34.425,1.57462,1.57517,1.24,2.52
2011.03.24 16:33:35.138,1.57458,1.57516,1.24,1.77
2011.03.24 16:33:36.713,1.5746,1.57513,1.24,1.43
2011.03.24 16:33:37.155,1.57458,1.57515,1.24,1.43
2011.03.24 16:33:37.814,1.5746,1.57513,1.24,1.43
2011.03.24 16:33:38.143,1.57449,1.57505,1.24,1.77
2011.03.24 16:33:38.703,1.57449,1.57502,1.24,1.77
2011.03.24 16:33:39.268,1.57449,1.57502,1.09,1.77
2011.03.24 16:33:39.378,1.57441,1.57497,1.02,1.43
2011.03.24 16:33:39.487,1.57445,1.57503,2.07,1.77
2011.03.24 16:33:39.594,1.5744,1.57502,3.04,1.09
2011.03.24 16:33:39.816,1.57437,1.57492,1.05,1.09
2011.03.24 16:33:39.925,1.5743,1.57492,1.24,1.84
2011.03.24 16:33:40.144,1.57432,1.57493,1.09,1.41
2011.03.24 16:33:40.253,1.57432,1.57492,1.09,2.16
2011.03.24 16:33:40.693,1.57436,1.57495,1.84,2.84
2011.03.24 16:33:41.023,1.57434,1.57489,2.67,1.84
2011.03.24 16:33:41.352,1.57438,1.57495,2.59,1.77
2011.03.24 16:33:41.684,1.57437,1.57495,2.18,1.77
2011.03.24 16:33:42.209,1.57434,1.57488,1.24,1.77
2011.03.24 16:33:42.764,1.57437,1.57495,2.33,1.77
2011.03.24 16:33:44.162,1.57437,1.57495,2.48,1.77
2011.03.24 16:33:44.273,1.57437,1.57495,2.18,1.77
2011.03.24 16:33:44.383,1.57436,1.57491,1.05,1.77
2011.03.24 16:33:44.492,1.57434,1.57491,1.24,1.77
2011.03.24 16:33:45.132,1.57436,1.57491,1.05,1.77
2011.03.24 16:33:45.244,1.57434,1.57491,1.24,1.77
2011.03.24 16:33:45.463,1.57431,1.57491,2.67,1.77
2011.03.24 16:33:46.763,1.57431,1.57491,2.82,1.77
2011.03.24 16:33:47.094,1.57442,1.57498,1.43,1.09
2011.03.24 16:33:47.395,1.57437,1.57495,2.18,1.77
2011.03.24 16:33:47.508,1.57439,1.57495,1.24,1.43
2011.03.24 16:33:47.626,1.57445,1.57503,1.43,1.92
2011.03.24 16:33:48.085,1.57441,1.57502,2.07,1.77
2011.03.24 16:33:48.193,1.57441,1.57502,1.92,1.77
2011.03.24 16:33:49.184,1.57439,1.57495,1.24,1.43
2011.03.24 16:33:49.403,1.5744,1.57503,2.07,1.77
2011.03.24 16:33:49.515,1.5744,1.57503,1.92,1.92
2011.03.24 16:33:50.184,1.57441,1.57501,1.77,1.92
2011.03.24 16:33:50.295,1.57439,1.57495,1.09,1.43
2011.03.24 16:33:50.746,1.57432,1.57493,1.24,1.43
2011.03.24 16:33:51.294,1.57434,1.57493,1.65,1.43
2011.03.24 16:33:51.893,1.57437,1.57495,2.33,1.77
2011.03.24 16:33:52.443,1.57437,1.57495,2.33,1.77
2011.03.24 16:33:53.653,1.57437,1.57495,2.18,1.92
2011.03.24 16:33:55.380,1.57438,1.57495,1.09,1.43
2011.03.24 16:33:55.605,1.57441,1.57499,1.09,1.24
2011.03.24 16:33:56.264,1.5744,1.57493,1.09,1.58
2011.03.24 16:33:57.482,1.57431,1.57493,1.24,1.92
