2011.03.14 01:10:29.185,1.56464,1.56558,1.80,1.13
2011.03.14 01:10:29.293,1.56464,1.56558,1.80,1.13
2011.03.14 01:10:29.879,1.56464,1.56569,1.88,2.18
2011.03.14 01:10:31.274,1.56464,1.56569,1.80,2.18
2011.03.14 01:10:31.383,1.56464,1.56569,1.80,2.18
2011.03.14 01:10:32.344,1.56464,1.56553,1.80,1.13
2011.03.14 01:10:32.574,1.56464,1.56558,1.80,1.13
2011.03.14 01:10:32.794,1.56464,1.56564,1.80,1.13
2011.03.14 01:10:32.904,1.56455,1.56562,1.80,2.40
2011.03.14 01:10:33.472,1.56455,1.56562,1.80,2.40
2011.03.14 01:10:33.718,1.56455,1.56558,1.80,1.13
2011.03.14 01:10:34.977,1.56455,1.56562,1.80,2.18
2011.03.14 01:10:36.868,1.56455,1.56562,1.80,2.18
2011.03.14 01:10:39.796,1.56455,1.56562,1.80,2.18
2011.03.14 01:10:40.895,1.56455,1.56562,1.88,2.18
2011.03.14 01:10:48.725,1.56455,1.56549,1.80,1.13
2011.03.14 01:10:48.835,1.56455,1.56562,1.95,2.18
2011.03.14 01:10:49.396,1.56453,1.56556,1.80,1.47
2011.03.14 01:10:49.945,1.56452,1.56553,1.80,1.02
2011.03.14 01:10:50.385,1.56457,1.56556,1.80,1.54
2011.03.14 01:10:51.165,1.56453,1.56556,1.80,1.54
2011.03.14 01:10:51.494,1.56458,1.56556,1.80,1.62
2011.03.14 01:10:51.714,1.56458,1.56553,1.80,1.02
2011.03.14 01:10:51.902,1.56458,1.56556,1.80,1.69
2011.03.14 01:10:52.803,1.56458,1.56556,1.80,1.62
2011.03.14 01:10:53.017,1.56458,1.56556,1.80,1.69
2011.03.14 01:10:53.563,1.56463,1.56556,1.80,1.69
2011.03.14 01:10:54.054,1.56463,1.56561,2.74,1.69
2011.03.14 01:10:54.982,1.56464,1.56561,1.32,1.69
2011.03.14 01:10:55.563,1.56464,1.56561,2.82,1.62
2011.03.14 01:10:55.683,1.56464,1.56554,2.74,1.17
2011.03.14 01:10:56.284,1.56464,1.56561,1.32,1.69
2011.03.14 01:10:56.394,1.56464,1.56561,1.32,1.69
2011.03.14 01:10:56.940,1.56464,1.56554,1.47,1.02
2011.03.14 01:10:57.088,1.56464,1.56561,1.39,1.69
2011.03.14 01:10:58.615,1.56466,1.56561,2.07,1.69
2011.03.14 01:10:59.164,1.56467,1.56557,1.99,1.02
2011.03.14 01:10:59.731,1.56467,1.56555,1.99,1.02
2011.03.14 01:11:00.223,1.56467,1.56554,2.14,1.17
2011.03.14 01:11:02.596,1.56464,1.56561,1.39,1.69
2011.03.14 01:11:02.924,1.56464,1.56561,1.39,1.69
2011.03.14 01:11:04.388,1.56464,1.56554,1.32,1.32
2011.03.14 01:11:04.955,1.56464,1.56554,1.47,1.17
2011.03.14 01:11:08.314,1.56464,1.56554,1.32,1.32
2011.03.14 01:11:08.601,1.56464,1.56561,1.39,1.69
2011.03.14 01:11:08.963,1.56464,1.56554,1.32,1.17
2011.03.14 01:11:09.783,1.56462,1.56567,1.95,1.69
2011.03.14 01:11:09.914,1.56462,1.56567,1.80,1.62
2011.03.14 01:11:10.134,1.56455,1.56559,1.95,2.29
2011.03.14 01:11:11.014,1.56455,1.56559,1.88,2.29
2011.03.14 01:11:11.126,1.56455,1.56559,1.88,2.29
2011.03.14 01:11:11.344,1.56455,1.56559,1.88,2.03
2011.03.14 01:11:12.015,1.56459,1.56561,1.80,1.35
2011.03.14 01:11:12.520,1.56459,1.56561,1.80,1.05
2011.03.14 01:11:13.131,1.56459,1.56561,1.80,1.13
2011.03.14 01:11:13.885,1.56459,1.56558,1.80,1.13
2011.03.14 01:11:15.689,1.56459,1.56558,1.80,1.13
2011.03.14 01:11:16.013,1.56454,1.5656,1.88,2.18
2011.03.14 01:11:16.885,1.56454,1.5656,1.88,2.18
2011.03.14 01:11:17.955,1.56454,1.56553,1.95,1.13
2011.03.14 01:11:18.865,1.56454,1.56548,1.95,1.13
2011.03.14 01:11:20.008,1.56454,1.56549,1.95,1.13
2011.03.14 01:11:20.290,1.56454,1.56554,2.10,1.13
2011.03.14 01:11:20.444,1.56454,1.56549,1.95,1.13
2011.03.14 01:11:22.115,1.56454,1.56553,1.95,1.13
2011.03.14 01:11:22.224,1.56454,1.5656,1.88,2.18
2011.03.14 01:11:25.719,1.5646,1.56562,1.95,1.13
2011.03.14 01:11:25.834,1.5646,1.56562,1.88,1.13
2011.03.14 01:11:26.154,1.5646,1.56559,1.95,1.13
2011.03.14 01:11:26.264,1.5646,1.56553,1.80,1.13
2011.03.14 01:11:27.214,1.5646,1.56554,1.80,1.13
2011.03.14 01:11:30.827,1.56453,1.56558,1.95,2.18
2011.03.14 01:11:34.734,1.56453,1.56558,1.88,2.18
2011.03.14 01:11:35.259,1.56453,1.56558,1.95,2.18
2011.03.14 01:11:35.366,1.56448,1.56553,1.95,2.18
2011.03.14 01:11:35.887,1.56448,1.56548,1.95,1.13
2011.03.14 01:11:36.220,1.56448,1.56553,2.10,2.40
2011.03.14 01:11:36.456,1.56448,1.56549,1.95,1.13
2011.03.14 01:11:37.604,1.56453,1.56558,1.88,2.18
2011.03.14 01:11:37.824,1.56453,1.56554,1.95,1.13
2011.03.14 01:11:38.044,1.56453,1.56558,1.88,2.18
2011.03.14 01:11:38.674,1.56453,1.56553,1.95,1.13
2011.03.14 01:11:38.784,1.56452,1.56557,1.88,2.18
2011.03.14 01:11:38.894,1.56453,1.56558,1.88,2.18
2011.03.14 01:11:39.224,1.56453,1.56558,1.95,1.95
2011.03.14 01:11:39.334,1.56461,1.56563,1.80,1.05
2011.03.14 01:11:39.994,1.56453,1.56558,1.88,2.03
2011.03.14 01:11:40.808,1.56453,1.56558,1.88,2.10
2011.03.14 01:11:41.764,1.56453,1.56558,1.88,2.18
2011.03.14 01:11:42.454,1.56453,1.56558,1.95,2.03
2011.03.14 01:11:42.674,1.56455,1.5656,1.88,2.18
2011.03.14 01:11:43.315,1.56452,1.56558,2.10,1.13
2011.03.14 01:11:43.654,1.56452,1.56559,1.80,2.18
2011.03.14 01:11:43.764,1.56452,1.56559,1.80,2.18
2011.03.14 01:11:43.874,1.56448,1.56553,1.88,2.10
2011.03.14 01:11:44.203,1.56453,1.56558,1.88,2.18
2011.03.14 01:11:44.314,1.56455,1.56554,1.80,1.13
2011.03.14 01:11:44.425,1.56455,1.5656,1.88,2.18
2011.03.14 01:11:44.975,1.56448,1.56553,2.10,2.55
2011.03.14 01:11:45.383,1.56448,1.56553,1.95,2.55
2011.03.14 01:11:45.670,1.56448,1.56553,1.88,2.18
2011.03.14 01:11:46.104,1.56453,1.56558,1.80,2.18
2011.03.14 01:11:46.684,1.56453,1.56558,1.88,2.18
2011.03.14 01:11:46.906,1.56453,1.56558,1.88,2.18
2011.03.14 01:11:47.123,1.56453,1.56558,1.95,2.40
2011.03.14 01:11:47.736,1.56453,1.56558,1.88,2.18
2011.03.14 01:11:47.858,1.56453,1.56558,1.80,2.40
2011.03.14 01:11:48.184,1.56436,1.56543,2.29,1.95
2011.03.14 01:11:48.404,1.56444,1.56551,1.80,2.25
2011.03.14 01:11:49.554,1.56441,1.56546,1.02,2.03
2011.03.14 01:11:50.354,1.56437,1.56542,2.14,1.95
2011.03.14 01:11:50.982,1.56437,1.56542,2.07,2.03
2011.03.14 01:11:52.644,1.56445,1.5655,2.07,2.37
2011.03.14 01:11:54.814,1.56445,1.5655,2.07,2.18
2011.03.14 01:11:56.251,1.56445,1.5655,2.07,2.18
2011.03.14 01:11:56.874,1.5644,1.56547,2.22,2.18
2011.03.14 01:11:57.897,1.56442,1.56547,1.02,2.40
2011.03.14 01:12:00.364,1.56442,1.56547,1.02,2.40
2011.03.14 01:12:01.815,1.5644,1.56547,2.67,2.10
2011.03.14 01:12:02.183,1.56441,1.56544,1.02,1.13
2011.03.14 01:12:02.665,1.56441,1.56547,1.02,2.40
2011.03.14 01:12:02.987,1.5644,1.56547,2.59,2.18
2011.03.14 01:12:03.094,1.56441,1.56547,1.02,2.40
2011.03.14 01:12:19.554,1.5644,1.56547,2.59,2.18
2011.03.14 01:12:21.075,1.5644,1.56547,2.67,2.10
2011.03.14 01:12:21.634,1.56448,1.56555,1.88,2.18
2011.03.14 01:12:25.179,1.56441,1.56548,2.22,2.18
2011.03.14 01:12:25.834,1.56447,1.56548,1.02,2.03
2011.03.14 01:12:26.137,1.56449,1.56556,2.18,2.18
2011.03.14 01:12:26.463,1.56434,1.56539,2.03,2.03
2011.03.14 01:12:26.874,1.56434,1.56539,2.10,1.95
2011.03.14 01:12:26.984,1.56446,1.56539,1.47,1.95
2011.03.14 01:12:27.095,1.56449,1.56556,2.14,2.78
2011.03.14 01:12:28.159,1.56449,1.56556,2.14,2.40
2011.03.14 01:12:28.756,1.56449,1.56554,2.14,1.13
2011.03.14 01:12:30.255,1.5645,1.56556,1.28,2.25
2011.03.14 01:12:30.364,1.5645,1.56556,1.28,2.25
2011.03.14 01:12:30.475,1.56457,1.56564,1.80,2.40
2011.03.14 01:12:30.584,1.56457,1.56564,1.80,2.55
2011.03.14 01:12:30.914,1.5644,1.56547,2.10,1.58
2011.03.14 01:12:31.026,1.56446,1.56551,2.25,2.10
2011.03.14 01:12:31.355,1.56446,1.56551,1.58,1.95
2011.03.14 01:12:31.574,1.56444,1.5655,1.95,2.25
2011.03.14 01:12:31.684,1.56443,1.5655,1.95,2.10
2011.03.14 01:12:31.794,1.56446,1.5655,1.58,1.88
2011.03.14 01:12:32.124,1.56446,1.5655,1.50,2.03
2011.03.14 01:12:32.904,1.56446,1.5655,1.50,2.03
2011.03.14 01:12:33.234,1.56445,1.56544,1.43,1.05
2011.03.14 01:12:33.344,1.56428,1.56532,1.95,1.88
2011.03.14 01:12:33.563,1.56428,1.56532,1.95,1.95
2011.03.14 01:12:33.679,1.56428,1.56532,1.95,1.95
2011.03.14 01:12:34.004,1.56428,1.56532,1.95,2.03
2011.03.14 01:12:34.934,1.56423,1.56527,2.25,1.73
2011.03.14 01:12:35.154,1.56431,1.56538,1.95,2.10
2011.03.14 01:12:36.754,1.56425,1.56535,2.25,1.95
2011.03.14 01:12:37.195,1.56433,1.56543,1.50,2.10
2011.03.14 01:12:37.524,1.5644,1.56545,1.80,2.10
2011.03.14 01:12:37.633,1.56433,1.56543,1.50,2.10
2011.03.14 01:12:38.284,1.56433,1.56543,1.88,2.10
2011.03.14 01:12:38.505,1.5644,1.56545,1.80,2.25
2011.03.14 01:12:38.614,1.56433,1.56543,1.88,2.03
2011.03.14 01:12:38.725,1.56433,1.56543,1.50,2.03
2011.03.14 01:12:38.945,1.56432,1.56537,1.88,1.88
2011.03.14 01:12:39.494,1.56425,1.56535,2.40,1.88
2011.03.14 01:12:39.944,1.56425,1.56535,2.40,1.95
2011.03.14 01:12:40.595,1.56425,1.56535,2.40,2.03
2011.03.14 01:12:41.847,1.56425,1.56535,2.33,2.10
2011.03.14 01:12:45.865,1.56425,1.56535,1.95,2.18
2011.03.14 01:12:50.394,1.56425,1.56535,1.80,2.40
2011.03.14 01:12:50.504,1.56425,1.56531,1.43,1.20
2011.03.14 01:12:50.614,1.56409,1.56519,2.10,1.95
2011.03.14 01:12:52.626,1.56409,1.56519,1.95,2.10
2011.03.14 01:12:53.134,1.56409,1.56519,2.10,1.95
2011.03.14 01:12:53.463,1.56417,1.56527,2.18,2.10
2011.03.14 01:12:54.367,1.56417,1.56527,1.80,2.03
2011.03.14 01:12:54.477,1.56417,1.56527,1.88,1.95
2011.03.14 01:12:54.583,1.56426,1.56534,1.43,2.48
2011.03.14 01:12:54.694,1.56426,1.56534,1.43,2.48
2011.03.14 01:12:56.195,1.56426,1.56534,1.43,2.18
2011.03.14 01:12:56.304,1.56426,1.56528,1.43,1.43
2011.03.14 01:12:56.414,1.56426,1.56528,1.43,1.43
2011.03.14 01:12:56.745,1.56409,1.56519,1.95,1.95
2011.03.14 01:12:56.985,1.56418,1.56526,1.80,2.03
2011.03.14 01:12:58.040,1.56418,1.56526,1.88,2.10
2011.03.14 01:13:00.835,1.56418,1.56526,1.80,2.10
2011.03.14 01:13:01.215,1.56418,1.56526,1.88,2.18
2011.03.14 01:13:01.435,1.56418,1.56526,1.95,2.25
2011.03.14 01:13:01.654,1.56425,1.56531,1.43,1.35
2011.03.14 01:13:02.536,1.56425,1.56531,1.58,1.05
2011.03.14 01:13:03.144,1.56425,1.56531,1.43,1.35
2011.03.14 01:13:03.524,1.56425,1.56531,1.58,1.35
2011.03.14 01:13:05.835,1.56425,1.56531,1.58,1.05
2011.03.14 01:13:08.014,1.56425,1.56531,1.43,1.35
2011.03.14 01:13:09.149,1.56418,1.56526,1.95,2.25
2011.03.14 01:13:09.771,1.56418,1.56526,1.88,2.10
2011.03.14 01:13:10.444,1.56418,1.56526,1.80,2.48
2011.03.14 01:13:10.553,1.5641,1.56518,1.95,2.03
2011.03.14 01:13:14.247,1.5641,1.56518,1.88,2.48
2011.03.14 01:13:14.385,1.5641,1.56518,1.95,2.33
2011.03.14 01:13:14.496,1.5641,1.56518,1.95,1.95
2011.03.14 01:13:14.716,1.56418,1.56524,1.43,1.13
2011.03.14 01:13:14.825,1.56408,1.56517,1.43,2.40
2011.03.14 01:13:14.933,1.564,1.56509,1.95,1.95
2011.03.14 01:13:15.856,1.564,1.56509,1.95,2.10
2011.03.14 01:13:16.738,1.564,1.56509,2.03,2.03
2011.03.14 01:13:18.014,1.564,1.56509,1.95,2.18
2011.03.14 01:13:18.883,1.564,1.56509,1.88,2.18
2011.03.14 01:13:19.817,1.564,1.56509,1.95,2.10
2011.03.14 01:13:20.634,1.564,1.56509,1.95,2.10
2011.03.14 01:13:20.854,1.564,1.56509,1.58,2.18
2011.03.14 01:13:22.024,1.564,1.56509,2.25,2.40
2011.03.14 01:13:22.507,1.56409,1.56517,1.43,1.13
2011.03.14 01:13:23.624,1.56409,1.56514,1.43,1.13
2011.03.14 01:13:23.734,1.56399,1.5651,1.58,2.18
2011.03.14 01:13:25.817,1.56399,1.5651,1.50,2.18
2011.03.14 01:13:26.744,1.56399,1.56508,1.73,1.13
2011.03.14 01:13:27.126,1.56416,1.56521,1.80,2.18
2011.03.14 01:13:27.454,1.56421,1.56526,1.80,2.55
2011.03.14 01:13:27.784,1.56421,1.56526,1.80,2.55
2011.03.14 01:13:27.894,1.56421,1.56526,1.80,2.55
2011.03.14 01:13:28.335,1.56412,1.56518,1.80,1.13
2011.03.14 01:13:29.824,1.56412,1.56519,1.80,2.18
2011.03.14 01:13:30.387,1.56412,1.56519,1.88,2.18
2011.03.14 01:13:31.400,1.56412,1.56519,1.80,2.18
2011.03.14 01:13:33.993,1.56412,1.56519,1.95,2.18
2011.03.14 01:13:34.755,1.56412,1.56509,1.80,1.13
2011.03.14 01:13:41.406,1.56412,1.56519,1.88,2.18
2011.03.14 01:13:41.624,1.56407,1.56509,1.80,1.13
2011.03.14 01:13:42.078,1.56407,1.56514,1.88,2.18
2011.03.14 01:13:42.374,1.56407,1.56514,1.80,2.18
2011.03.14 01:13:42.594,1.56418,1.56522,1.80,2.18
2011.03.14 01:13:42.703,1.56418,1.56522,1.80,2.18
2011.03.14 01:13:44.300,1.56418,1.56522,1.80,2.18
2011.03.14 01:13:48.556,1.56418,1.56522,1.80,2.18
2011.03.14 01:13:49.618,1.56418,1.56522,1.80,2.18
2011.03.14 01:13:49.724,1.56418,1.56522,1.80,2.18
2011.03.14 01:13:50.274,1.56413,1.56516,1.95,1.13
2011.03.14 01:13:51.589,1.56413,1.56508,1.80,1.13
2011.03.14 01:13:51.804,1.56413,1.56508,1.80,1.13
2011.03.14 01:13:52.210,1.56408,1.5651,1.88,1.13
2011.03.14 01:13:53.250,1.56408,1.5651,1.88,1.13
2011.03.14 01:13:53.778,1.56408,1.5651,1.88,1.13
2011.03.14 01:13:54.304,1.56408,1.5651,1.88,1.13
2011.03.14 01:13:55.745,1.56408,1.56504,1.80,1.13
2011.03.14 01:13:55.855,1.56408,1.56509,1.95,1.13
2011.03.14 01:13:56.066,1.56408,1.56509,1.95,1.13
2011.03.14 01:13:56.925,1.56408,1.5651,1.88,1.13
2011.03.14 01:13:57.132,1.56408,1.5651,1.88,1.13
2011.03.14 01:13:57.690,1.56408,1.5651,1.88,1.13
2011.03.14 01:13:57.929,1.56408,1.5651,1.88,1.13
2011.03.14 01:13:59.474,1.56402,1.56503,2.82,1.05
2011.03.14 01:14:00.024,1.56406,1.56509,1.02,2.40
2011.03.14 01:14:00.134,1.56412,1.56508,2.14,1.13
2011.03.14 01:14:00.353,1.56402,1.56504,2.89,1.05
2011.03.14 01:14:00.574,1.56408,1.5651,1.99,1.13
2011.03.14 01:14:01.071,1.56417,1.5651,1.32,1.13
2011.03.14 01:14:01.184,1.56417,1.56513,1.39,2.48
2011.03.14 01:14:01.404,1.56421,1.56519,2.37,1.13
2011.03.14 01:14:03.104,1.56417,1.56513,1.32,2.55
2011.03.14 01:14:05.775,1.56417,1.56513,1.32,2.55
2011.03.14 01:14:09.083,1.56417,1.56513,1.32,2.63
2011.03.14 01:14:09.524,1.56423,1.56513,1.32,1.35
2011.03.14 01:14:11.264,1.56423,1.56513,1.32,1.13
2011.03.14 01:14:11.484,1.56415,1.56522,1.80,2.55
2011.03.14 01:14:11.594,1.564,1.56505,1.95,2.10
2011.03.14 01:14:12.035,1.56415,1.56505,1.80,1.05
2011.03.14 01:14:12.254,1.56415,1.56512,1.80,1.05
2011.03.14 01:14:13.879,1.56407,1.56512,1.88,1.13
2011.03.14 01:14:14.397,1.56407,1.56512,1.80,1.35
2011.03.14 01:14:14.614,1.56413,1.56514,1.80,1.13
2011.03.14 01:14:14.968,1.56413,1.56508,1.80,1.13
2011.03.14 01:14:16.710,1.56413,1.56518,1.80,2.55
2011.03.14 01:14:16.922,1.56413,1.56518,1.80,2.55
2011.03.14 01:14:18.225,1.56413,1.56518,2.74,2.55
2011.03.14 01:14:18.854,1.56413,1.56518,2.82,2.55
2011.03.14 01:14:20.150,1.56413,1.56518,2.82,2.18
2011.03.14 01:14:24.859,1.56414,1.56516,1.47,1.69
2011.03.14 01:14:25.075,1.56414,1.56516,1.39,1.69
2011.03.14 01:14:25.186,1.56418,1.56513,1.99,1.32
2011.03.14 01:14:25.295,1.56418,1.56516,2.07,1.62
2011.03.14 01:14:26.136,1.56423,1.56527,1.80,2.18
2011.03.14 01:14:26.245,1.56423,1.56514,1.80,1.13
2011.03.14 01:14:26.941,1.56417,1.56513,2.10,1.13
2011.03.14 01:14:27.897,1.56417,1.56518,2.10,1.13
2011.03.14 01:14:29.321,1.56417,1.56518,2.10,1.13
2011.03.14 01:14:29.434,1.56417,1.56514,1.95,1.13
2011.03.14 01:14:29.654,1.56412,1.56514,2.29,1.13
2011.03.14 01:14:30.389,1.56412,1.56514,2.29,1.13
2011.03.14 01:14:30.824,1.56422,1.56514,1.80,1.13
2011.03.14 01:14:30.934,1.56422,1.56518,1.95,1.13
2011.03.14 01:14:31.044,1.56422,1.56518,1.95,1.13
2011.03.14 01:14:31.231,1.56422,1.56518,1.95,1.13
2011.03.14 01:14:31.808,1.56422,1.56528,1.95,2.37
2011.03.14 01:14:34.106,1.56422,1.56518,2.10,1.13
2011.03.14 01:14:35.411,1.56422,1.56518,2.10,1.13
2011.03.14 01:14:40.356,1.56422,1.56519,1.80,1.13
2011.03.14 01:14:40.464,1.56422,1.56519,1.80,1.13
2011.03.14 01:14:41.327,1.56417,1.56523,2.03,2.18
2011.03.14 01:14:41.457,1.56417,1.56523,1.88,2.18
2011.03.14 01:14:42.714,1.56417,1.56518,2.10,1.13
2011.03.14 01:14:43.584,1.56417,1.56523,1.88,2.18
2011.03.14 01:14:48.288,1.56417,1.56523,1.88,2.18
2011.03.14 01:14:55.846,1.56417,1.56523,1.80,2.18
2011.03.14 01:14:56.524,1.56413,1.56518,1.88,2.18
2011.03.14 01:14:57.334,1.5641,1.56514,2.14,1.13
2011.03.14 01:14:57.884,1.56411,1.56519,1.99,2.18
2011.03.14 01:14:58.105,1.56411,1.56519,1.80,2.18
2011.03.14 01:14:58.215,1.56401,1.56509,1.95,2.10
2011.03.14 01:14:58.324,1.56401,1.56508,1.95,1.13
2011.03.14 01:14:59.389,1.56401,1.56509,1.88,2.18
2011.03.14 01:14:59.645,1.56401,1.56509,1.95,2.18
2011.03.14 01:14:59.924,1.56401,1.56508,1.88,2.18
2011.03.14 01:15:00.165,1.56401,1.56508,2.10,2.55
2011.03.14 01:15:00.723,1.564,1.56508,2.10,1.13
2011.03.14 01:15:01.360,1.56399,1.56503,2.25,2.10
2011.03.14 01:15:01.479,1.56403,1.5651,1.95,2.03
2011.03.14 01:15:01.585,1.56417,1.56523,1.88,2.37
2011.03.14 01:15:02.025,1.56417,1.56523,1.95,2.22
2011.03.14 01:15:02.244,1.56417,1.56523,1.88,2.37
2011.03.14 01:15:02.735,1.5641,1.56514,1.80,2.25
2011.03.14 01:15:02.955,1.5641,1.56514,1.95,1.95
2011.03.14 01:15:03.236,1.5641,1.56514,1.95,2.25
2011.03.14 01:15:03.595,1.5641,1.56514,2.10,2.25
2011.03.14 01:15:03.925,1.56403,1.56511,1.95,2.03
2011.03.14 01:15:04.250,1.56403,1.56511,1.95,1.95
2011.03.14 01:15:04.464,1.56403,1.56511,1.95,1.95
2011.03.14 01:15:04.684,1.56403,1.56511,2.10,2.10
2011.03.14 01:15:05.290,1.56403,1.56511,1.95,2.25
2011.03.14 01:15:05.743,1.56403,1.56511,1.95,2.10
2011.03.14 01:15:05.966,1.56403,1.56511,1.95,2.40
2011.03.14 01:15:06.404,1.56403,1.56511,1.95,2.10
2011.03.14 01:15:06.624,1.56403,1.56511,1.88,2.10
2011.03.14 01:15:07.994,1.56403,1.56511,1.95,2.03
2011.03.14 01:15:08.900,1.56403,1.56511,1.95,2.10
2011.03.14 01:15:09.382,1.56403,1.56508,1.95,1.13
2011.03.14 01:15:10.714,1.56403,1.56511,1.95,2.10
2011.03.14 01:15:11.806,1.56403,1.56511,1.88,2.18
2011.03.14 01:15:11.924,1.56403,1.56511,1.95,2.10
2011.03.14 01:15:12.854,1.5641,1.56515,1.95,1.13
2011.03.14 01:15:13.478,1.56411,1.56514,2.25,1.13
2011.03.14 01:15:13.966,1.56411,1.56515,1.95,2.55
2011.03.14 01:15:14.185,1.56409,1.56514,1.58,1.13
2011.03.14 01:15:18.397,1.56403,1.56511,2.10,2.25
2011.03.14 01:15:18.504,1.56419,1.56519,1.43,1.50
2011.03.14 01:15:18.616,1.56419,1.56519,1.43,1.50
2011.03.14 01:15:18.945,1.56419,1.56519,1.50,1.13
2011.03.14 01:15:19.274,1.56419,1.56523,1.88,2.18
2011.03.14 01:15:19.604,1.56424,1.56524,1.43,1.13
2011.03.14 01:15:20.101,1.56424,1.56524,1.50,1.13
2011.03.14 01:15:20.316,1.5642,1.56524,1.88,2.55
2011.03.14 01:15:20.534,1.5642,1.56524,2.03,2.55
2011.03.14 01:15:20.644,1.5642,1.56524,1.95,2.55
2011.03.14 01:15:21.686,1.5642,1.56524,2.03,2.55
2011.03.14 01:15:22.014,1.5642,1.56524,1.95,2.55
2011.03.14 01:15:22.376,1.56415,1.56519,1.73,2.40
2011.03.14 01:15:22.705,1.56415,1.56519,1.50,2.55
2011.03.14 01:15:22.815,1.56405,1.5651,1.58,2.03
2011.03.14 01:15:23.144,1.56405,1.5651,1.58,2.10
2011.03.14 01:15:24.167,1.56405,1.5651,1.58,2.18
2011.03.14 01:15:27.875,1.56405,1.5651,1.88,2.40
2011.03.14 01:15:32.794,1.56405,1.5651,1.65,2.03
2011.03.14 01:15:33.125,1.56409,1.56517,2.03,2.03
2011.03.14 01:15:35.326,1.56414,1.56519,1.88,1.35
2011.03.14 01:15:35.627,1.56414,1.56519,1.58,1.13
2011.03.14 01:15:36.174,1.5641,1.56516,2.03,2.10
2011.03.14 01:15:36.285,1.5641,1.56516,1.58,2.10
2011.03.14 01:15:36.505,1.56403,1.56512,1.95,2.03
2011.03.14 01:15:36.944,1.56403,1.56512,1.95,1.88
2011.03.14 01:15:37.055,1.56413,1.56519,1.80,2.40
2011.03.14 01:15:37.274,1.56413,1.56519,1.80,2.78
2011.03.14 01:15:37.664,1.56404,1.56511,2.10,2.10
2011.03.14 01:15:38.867,1.56404,1.56511,2.03,1.95
2011.03.14 01:15:39.694,1.56404,1.56511,2.03,2.03
2011.03.14 01:15:40.127,1.56404,1.56511,1.95,2.03
2011.03.14 01:15:41.154,1.56404,1.56511,1.95,2.10
2011.03.14 01:15:41.264,1.56404,1.56511,1.95,2.03
2011.03.14 01:15:42.044,1.56404,1.56511,2.03,1.95
2011.03.14 01:15:42.374,1.56405,1.56511,2.25,2.25
2011.03.14 01:15:42.485,1.56405,1.56511,2.10,2.40
2011.03.14 01:15:44.475,1.56404,1.56509,1.95,2.18
2011.03.14 01:15:44.583,1.56404,1.56509,2.10,2.40
2011.03.14 01:15:44.914,1.56402,1.5651,1.95,2.10
2011.03.14 01:15:45.697,1.56419,1.56525,1.80,2.10
2011.03.14 01:15:45.915,1.5641,1.56518,1.95,1.95
2011.03.14 01:15:46.135,1.56402,1.5651,2.03,1.95
2011.03.14 01:15:46.659,1.56402,1.5651,2.03,1.58
2011.03.14 01:15:47.804,1.56402,1.5651,2.10,1.65
2011.03.14 01:15:48.138,1.56402,1.5651,2.10,1.58
2011.03.14 01:15:48.355,1.56396,1.56503,2.40,1.58
2011.03.14 01:15:48.795,1.56403,1.5651,1.58,1.73
2011.03.14 01:15:48.904,1.56395,1.56502,2.25,1.73
2011.03.14 01:15:49.015,1.56395,1.56502,2.40,1.73
2011.03.14 01:15:49.515,1.56402,1.5651,2.10,2.03
2011.03.14 01:15:50.484,1.56406,1.56513,2.10,2.25
2011.03.14 01:15:51.306,1.56406,1.56513,2.03,2.10
2011.03.14 01:15:52.704,1.56406,1.56513,2.03,2.10
2011.03.14 01:15:56.475,1.564,1.56505,2.03,1.65
2011.03.14 01:15:57.822,1.564,1.56505,2.03,1.73
2011.03.14 01:15:58.374,1.564,1.56505,2.40,1.88
2011.03.14 01:16:02.978,1.564,1.56505,2.25,2.03
2011.03.14 01:16:03.454,1.56398,1.56505,2.25,1.88
2011.03.14 01:16:03.567,1.564,1.56504,1.95,2.78
2011.03.14 01:16:04.005,1.56395,1.56501,1.95,1.95
2011.03.14 01:16:04.333,1.56395,1.56501,1.88,1.95
2011.03.14 01:16:04.804,1.56393,1.56499,1.95,2.03
2011.03.14 01:16:05.025,1.56388,1.56494,2.03,1.95
2011.03.14 01:16:05.134,1.56388,1.56494,2.03,1.95
2011.03.14 01:16:05.465,1.56388,1.56494,2.10,2.10
2011.03.14 01:16:06.826,1.56388,1.56494,1.95,2.10
2011.03.14 01:16:07.016,1.56388,1.56494,1.95,2.03
2011.03.14 01:16:07.598,1.56388,1.56494,2.03,2.03
2011.03.14 01:16:08.420,1.56388,1.56494,2.25,2.10
2011.03.14 01:16:08.855,1.56394,1.565,1.95,2.25
2011.03.14 01:16:09.073,1.56394,1.565,1.88,1.95
2011.03.14 01:16:09.294,1.56394,1.565,1.88,2.03
2011.03.14 01:16:09.514,1.56387,1.56491,2.25,1.80
2011.03.14 01:16:09.919,1.56394,1.565,1.88,2.10
2011.03.14 01:16:10.134,1.56387,1.56491,2.03,1.95
2011.03.14 01:16:11.038,1.56387,1.56491,1.95,2.03
2011.03.14 01:16:11.716,1.56387,1.56491,2.03,1.95
2011.03.14 01:16:11.824,1.56387,1.56491,2.03,2.03
2011.03.14 01:16:12.366,1.56387,1.56491,1.95,2.03
2011.03.14 01:16:12.705,1.56387,1.56491,1.95,1.95
2011.03.14 01:16:13.035,1.56385,1.56491,2.03,2.03
