2011.03.02 19:19:14.244,1.58777,1.58833,2.82,1.80
2011.03.02 19:19:17.485,1.58777,1.58833,2.07,1.95
2011.03.02 19:19:21.177,1.58777,1.58833,2.82,1.65
2011.03.02 19:19:22.683,1.58777,1.58833,2.97,1.50
2011.03.02 19:19:22.793,1.58783,1.58836,1.50,1.35
2011.03.02 19:19:23.065,1.58783,1.58843,1.50,3.72
2011.03.02 19:19:28.137,1.58783,1.58841,1.50,1.09
2011.03.02 19:19:38.953,1.58783,1.58843,1.50,3.72
2011.03.02 19:19:51.529,1.58784,1.58842,1.50,2.22
2011.03.02 19:19:56.614,1.58777,1.58839,1.32,1.50
2011.03.02 19:19:57.538,1.58777,1.58839,1.32,1.65
2011.03.02 19:19:58.535,1.58777,1.58839,1.32,1.80
2011.03.02 19:20:02.474,1.58776,1.58839,1.32,1.65
2011.03.02 19:20:03.473,1.5877,1.58839,2.10,1.80
2011.03.02 19:20:14.724,1.58768,1.58827,3.00,1.69
2011.03.02 19:20:14.943,1.58768,1.58827,1.13,3.19
2011.03.02 19:20:15.605,1.58767,1.58823,2.63,1.50
2011.03.02 19:20:17.428,1.58767,1.58823,2.63,1.65
2011.03.02 19:20:19.565,1.58767,1.58823,1.88,1.05
2011.03.02 19:20:20.604,1.58759,1.58822,1.69,2.85
2011.03.02 19:20:21.565,1.58759,1.58817,1.69,1.05
2011.03.02 19:20:22.577,1.58759,1.58821,1.69,1.65
2011.03.02 19:20:23.566,1.58759,1.58821,1.69,1.65
2011.03.02 19:20:24.693,1.58754,1.58818,2.67,1.28
2011.03.02 19:20:28.015,1.58762,1.5881,1.35,1.84
2011.03.02 19:20:28.124,1.5875,1.5881,2.07,1.84
2011.03.02 19:20:28.714,1.5875,1.58806,2.07,1.35
2011.03.02 19:20:28.824,1.58755,1.58815,1.35,1.09
2011.03.02 19:20:29.775,1.58755,1.58815,1.35,1.24
2011.03.02 19:20:30.437,1.58755,1.58818,1.35,2.22
2011.03.02 19:20:30.983,1.58751,1.58809,1.88,1.84
2011.03.02 19:20:31.304,1.58751,1.58809,1.88,2.59
2011.03.02 19:20:31.853,1.58744,1.58802,1.69,1.50
2011.03.02 19:20:32.246,1.58736,1.58794,1.13,1.69
2011.03.02 19:20:35.125,1.58734,1.58794,2.07,1.99
2011.03.02 19:20:36.847,1.58734,1.58794,2.07,1.84
2011.03.02 19:20:37.063,1.58744,1.58795,1.50,1.69
2011.03.02 19:20:37.285,1.58741,1.58793,1.35,1.84
2011.03.02 19:20:37.503,1.58735,1.58793,1.88,1.84
2011.03.02 19:20:38.425,1.58735,1.58793,1.88,1.99
2011.03.02 19:20:39.974,1.58735,1.58793,1.88,1.84
2011.03.02 19:20:40.787,1.58735,1.58803,2.07,2.70
2011.03.02 19:20:41.113,1.58744,1.58803,1.50,1.05
2011.03.02 19:20:41.663,1.58744,1.58799,1.50,1.88
2011.03.02 19:20:41.773,1.58734,1.58799,2.07,1.88
2011.03.02 19:20:42.483,1.58734,1.58799,1.32,2.82
2011.03.02 19:20:42.853,1.58736,1.58799,1.13,2.97
2011.03.02 19:20:43.463,1.58739,1.58799,1.50,2.82
2011.03.02 19:20:44.514,1.58743,1.58799,1.35,1.47
2011.03.02 19:20:45.334,1.58744,1.58799,1.50,1.09
2011.03.02 19:20:53.294,1.58743,1.58794,1.35,1.69
2011.03.02 19:20:53.403,1.5874,1.58794,1.13,1.69
2011.03.02 19:20:54.344,1.5874,1.58794,1.13,1.84
2011.03.02 19:20:55.514,1.5874,1.58794,1.13,1.84
2011.03.02 19:20:56.094,1.5874,1.58794,1.13,1.84
2011.03.02 19:20:56.204,1.5874,1.58794,1.13,1.99
2011.03.02 19:21:00.623,1.58738,1.58794,3.00,2.14
2011.03.02 19:21:01.173,1.58739,1.58786,1.50,1.65
2011.03.02 19:21:01.752,1.58732,1.58786,1.32,1.65
2011.03.02 19:21:01.891,1.58738,1.58786,1.50,1.65
2011.03.02 19:21:02.496,1.58741,1.58786,1.69,1.50
2011.03.02 19:21:02.603,1.58753,1.58811,1.50,2.59
2011.03.02 19:21:02.715,1.58751,1.58804,1.54,1.80
2011.03.02 19:21:05.537,1.58735,1.58793,2.25,1.69
2011.03.02 19:21:08.574,1.58743,1.58799,1.50,1.24
2011.03.02 19:21:08.683,1.58748,1.58804,1.69,2.18
2011.03.02 19:21:08.793,1.58748,1.58804,1.69,2.03
2011.03.02 19:21:09.366,1.58753,1.58806,1.50,1.02
2011.03.02 19:21:09.755,1.58753,1.58806,1.50,1.24
2011.03.02 19:21:10.587,1.58753,1.58806,1.50,1.09
2011.03.02 19:21:12.144,1.58753,1.58806,1.50,1.24
2011.03.02 19:21:12.253,1.58748,1.58806,3.04,4.09
2011.03.02 19:21:12.854,1.58748,1.58804,1.69,2.03
2011.03.02 19:21:13.594,1.58743,1.58801,1.69,1.95
2011.03.02 19:21:13.924,1.5874,1.58794,2.29,1.50
2011.03.02 19:21:14.036,1.5874,1.58793,1.35,1.09
2011.03.02 19:21:14.145,1.58734,1.58787,1.69,1.88
2011.03.02 19:21:14.914,1.58722,1.58786,2.44,2.25
2011.03.02 19:21:28.725,1.58723,1.58793,2.29,1.09
2011.03.02 19:21:29.775,1.58721,1.5879,1.62,2.37
2011.03.02 19:21:30.994,1.58721,1.58779,1.43,1.32
2011.03.02 19:21:31.325,1.58735,1.58771,1.50,1.35
2011.03.02 19:21:31.434,1.58735,1.58795,1.50,2.82
2011.03.02 19:21:31.903,1.58735,1.58794,1.50,1.02
2011.03.02 19:21:32.014,1.58732,1.58794,1.92,1.02
2011.03.02 19:21:32.125,1.58726,1.5879,1.69,1.35
2011.03.02 19:21:32.696,1.58721,1.5879,2.25,2.29
2011.03.02 19:21:33.715,1.58738,1.58781,1.50,1.35
2011.03.02 19:21:33.824,1.58738,1.58791,1.50,1.69
2011.03.02 19:21:34.604,1.58738,1.58791,1.50,1.54
2011.03.02 19:21:35.474,1.58738,1.58791,1.50,1.69
2011.03.02 19:21:35.883,1.58738,1.58791,1.50,1.84
2011.03.02 19:21:36.683,1.58738,1.58791,1.50,1.84
2011.03.02 19:21:41.426,1.58745,1.58796,1.50,2.07
2011.03.02 19:21:42.004,1.58745,1.58793,1.50,1.09
2011.03.02 19:21:42.224,1.58733,1.58787,1.50,2.29
2011.03.02 19:21:45.052,1.58733,1.58785,1.50,1.24
2011.03.02 19:21:46.725,1.58733,1.58785,1.50,1.09
2011.03.02 19:21:55.487,1.58733,1.58785,1.50,1.09
2011.03.02 19:21:55.596,1.58733,1.58785,1.50,1.09
2011.03.02 19:22:03.471,1.58733,1.58785,1.50,1.24
2011.03.02 19:22:03.693,1.58733,1.58785,1.50,1.09
2011.03.02 19:22:03.984,1.58733,1.58785,1.50,1.09
2011.03.02 19:22:05.644,1.58733,1.58783,1.50,1.69
2011.03.02 19:22:15.309,1.58732,1.58785,1.50,1.09
2011.03.02 19:22:27.536,1.58732,1.58778,1.50,1.54
2011.03.02 19:22:27.644,1.58718,1.58778,2.25,1.54
2011.03.02 19:22:28.913,1.58718,1.58778,2.25,1.54
2011.03.02 19:22:30.707,1.58718,1.58778,2.25,1.84
2011.03.02 19:22:30.835,1.58718,1.58778,2.40,1.69
2011.03.02 19:22:30.944,1.58732,1.58778,1.50,1.69
2011.03.02 19:22:37.785,1.58748,1.58787,1.50,1.65
2011.03.02 19:22:37.894,1.58748,1.58797,1.50,1.65
2011.03.02 19:22:38.003,1.5874,1.58797,1.92,1.80
2011.03.02 19:22:38.378,1.58735,1.58795,1.69,2.40
2011.03.02 19:22:39.074,1.58734,1.58795,2.44,2.63
2011.03.02 19:22:43.236,1.58734,1.58787,1.50,1.09
2011.03.02 19:22:43.566,1.58731,1.58786,1.50,1.32
2011.03.02 19:22:43.672,1.58731,1.58786,1.69,1.13
2011.03.02 19:22:44.004,1.58722,1.5878,1.50,1.50
2011.03.02 19:22:46.723,1.58722,1.5878,1.58,1.58
2011.03.02 19:22:47.546,1.58722,1.5878,1.65,1.80
2011.03.02 19:22:51.954,1.58722,1.5878,1.50,1.65
2011.03.02 19:22:53.513,1.58722,1.5878,1.58,1.65
2011.03.02 19:22:54.914,1.58728,1.58781,1.50,1.84
2011.03.02 19:22:55.025,1.58728,1.58779,1.50,1.35
2011.03.02 19:22:55.133,1.58722,1.58778,1.73,1.50
2011.03.02 19:22:56.005,1.58718,1.58778,2.44,1.65
2011.03.02 19:22:56.887,1.58718,1.58778,2.44,1.65
2011.03.02 19:22:58.532,1.58718,1.58778,2.59,1.80
2011.03.02 19:22:59.343,1.58718,1.58778,2.44,1.73
2011.03.02 19:22:59.453,1.58718,1.58778,2.59,1.80
2011.03.02 19:23:00.424,1.58718,1.58778,1.84,2.18
2011.03.02 19:23:06.086,1.58716,1.58771,1.54,1.50
2011.03.02 19:23:06.195,1.58716,1.58771,1.35,1.84
2011.03.02 19:23:06.304,1.58714,1.58768,1.73,1.69
2011.03.02 19:23:08.455,1.58708,1.58768,2.59,3.34
2011.03.02 19:23:15.825,1.58708,1.58761,2.59,1.35
2011.03.02 19:23:16.157,1.58702,1.58767,1.32,1.80
2011.03.02 19:23:16.264,1.58702,1.58757,1.32,1.50
2011.03.02 19:23:17.163,1.58708,1.5876,1.69,1.35
2011.03.02 19:23:17.274,1.58708,1.58764,1.69,1.50
2011.03.02 19:23:17.863,1.58708,1.58764,1.69,1.65
2011.03.02 19:23:17.976,1.58708,1.58761,1.50,1.09
2011.03.02 19:23:18.084,1.58699,1.58757,2.44,1.84
2011.03.02 19:23:21.783,1.587,1.58757,1.69,1.65
2011.03.02 19:23:22.343,1.58707,1.58765,1.50,1.80
2011.03.02 19:23:26.544,1.58707,1.58765,1.65,1.80
2011.03.02 19:23:31.174,1.58712,1.58767,1.50,2.59
2011.03.02 19:23:31.613,1.58708,1.58764,1.50,2.18
2011.03.02 19:23:31.835,1.58708,1.58764,3.00,2.33
2011.03.02 19:23:31.944,1.58708,1.58764,3.00,2.18
2011.03.02 19:23:32.384,1.58707,1.58765,1.50,2.18
2011.03.02 19:23:34.004,1.58707,1.58765,1.50,3.68
2011.03.02 19:23:34.223,1.58707,1.58765,1.50,3.53
2011.03.02 19:23:34.763,1.58704,1.58759,1.69,1.65
2011.03.02 19:23:34.985,1.58703,1.58758,2.85,1.84
2011.03.02 19:23:35.453,1.58699,1.58755,3.19,1.69
2011.03.02 19:23:36.593,1.58699,1.58755,3.19,1.84
2011.03.02 19:23:37.514,1.58699,1.58755,2.44,1.99
2011.03.02 19:23:38.064,1.58699,1.58755,1.69,1.99
2011.03.02 19:23:38.504,1.58702,1.58757,1.50,3.04
2011.03.02 19:23:38.614,1.58702,1.58751,1.50,1.50
2011.03.02 19:23:38.833,1.58696,1.58751,2.07,1.50
2011.03.02 19:23:39.213,1.58702,1.58752,1.50,1.65
2011.03.02 19:23:39.640,1.58702,1.58756,1.50,1.47
2011.03.02 19:23:40.348,1.58702,1.58756,1.50,1.32
2011.03.02 19:23:41.004,1.58709,1.58757,1.69,1.88
2011.03.02 19:23:41.664,1.58704,1.58755,2.44,1.13
2011.03.02 19:23:41.775,1.58701,1.58751,1.35,1.69
2011.03.02 19:23:41.883,1.58695,1.58751,1.69,2.29
2011.03.02 19:23:42.105,1.58696,1.58741,1.69,1.50
2011.03.02 19:23:43.273,1.587,1.58742,1.50,1.50
2011.03.02 19:23:43.854,1.587,1.58754,1.50,1.09
2011.03.02 19:23:44.184,1.587,1.58754,1.50,1.24
2011.03.02 19:23:44.391,1.587,1.58754,1.50,1.09
2011.03.02 19:23:46.523,1.587,1.58752,1.50,1.09
2011.03.02 19:23:46.853,1.58694,1.58738,1.50,2.29
2011.03.02 19:23:46.963,1.58681,1.58737,1.84,1.69
2011.03.02 19:23:48.195,1.58681,1.58737,1.69,1.99
2011.03.02 19:23:48.413,1.58681,1.58737,2.44,1.80
2011.03.02 19:23:48.523,1.58691,1.58738,1.69,2.10
2011.03.02 19:23:48.745,1.58694,1.58741,1.50,1.13
2011.03.02 19:23:49.184,1.587,1.58753,1.69,1.09
2011.03.02 19:23:49.734,1.587,1.58752,1.69,1.09
2011.03.02 19:23:49.845,1.587,1.58753,1.69,1.09
2011.03.02 19:23:50.604,1.58695,1.58748,2.44,1.43
2011.03.02 19:23:51.624,1.58695,1.58751,2.44,1.65
2011.03.02 19:23:51.955,1.58695,1.58751,2.44,1.50
2011.03.02 19:23:52.063,1.58711,1.58769,1.69,2.52
2011.03.02 19:23:52.504,1.58704,1.58755,1.32,1.35
2011.03.02 19:23:52.835,1.58704,1.58762,1.32,3.75
2011.03.02 19:23:52.944,1.58702,1.58755,2.25,1.35
2011.03.02 19:23:53.055,1.58702,1.58755,1.50,1.73
2011.03.02 19:23:53.164,1.58706,1.58755,1.69,1.73
2011.03.02 19:23:53.495,1.58704,1.58762,1.32,1.65
2011.03.02 19:23:53.726,1.58704,1.58762,1.32,1.65
2011.03.02 19:23:54.743,1.58708,1.58766,1.69,3.98
2011.03.02 19:23:55.074,1.58708,1.58762,1.69,1.50
2011.03.02 19:24:00.334,1.58711,1.58756,1.69,1.13
2011.03.02 19:24:00.774,1.58702,1.58753,2.44,1.50
2011.03.02 19:24:00.883,1.58702,1.58757,2.44,1.50
2011.03.02 19:24:00.994,1.58699,1.58755,1.50,2.25
2011.03.02 19:24:01.214,1.58702,1.58756,1.50,2.29
2011.03.02 19:24:01.434,1.58702,1.58761,1.50,1.69
2011.03.02 19:24:03.744,1.58702,1.58757,1.50,1.69
2011.03.02 19:24:04.075,1.58708,1.58756,1.50,1.50
2011.03.02 19:24:04.295,1.58702,1.58757,1.69,1.50
2011.03.02 19:24:05.144,1.58702,1.58757,1.69,1.80
2011.03.02 19:24:08.026,1.58701,1.58746,1.35,2.07
2011.03.02 19:24:08.133,1.58688,1.58746,1.65,2.07
2011.03.02 19:24:08.857,1.58687,1.58738,1.35,1.50
2011.03.02 19:24:08.967,1.58683,1.58738,1.09,1.50
2011.03.02 19:24:09.075,1.58688,1.58746,1.50,2.07
2011.03.02 19:24:09.723,1.58692,1.58747,1.50,2.07
2011.03.02 19:24:12.113,1.58692,1.58752,1.50,2.89
2011.03.02 19:24:16.771,1.58692,1.58743,1.50,1.73
2011.03.02 19:24:17.216,1.58684,1.58736,2.29,1.50
2011.03.02 19:24:17.764,1.5868,1.58736,2.29,1.50
2011.03.02 19:24:17.985,1.58682,1.58736,2.44,1.65
2011.03.02 19:24:18.423,1.5868,1.58737,2.29,2.10
2011.03.02 19:24:19.153,1.58688,1.58742,1.88,1.43
2011.03.02 19:24:19.264,1.58688,1.58742,1.88,1.50
2011.03.02 19:24:19.703,1.58692,1.58746,1.50,2.44
2011.03.02 19:24:19.814,1.58692,1.58747,1.50,1.84
2011.03.02 19:24:20.464,1.58692,1.58746,1.50,1.09
2011.03.02 19:24:20.684,1.58686,1.58742,1.88,1.50
2011.03.02 19:24:21.014,1.58693,1.58745,1.50,2.10
2011.03.02 19:24:21.706,1.58693,1.58746,1.50,1.09
2011.03.02 19:24:23.158,1.58693,1.58747,1.50,1.69
2011.03.02 19:24:23.484,1.58693,1.58744,1.50,1.65
2011.03.02 19:24:23.815,1.58691,1.58737,1.35,1.50
2011.03.02 19:24:24.167,1.58686,1.58737,1.50,1.50
2011.03.02 19:24:24.493,1.58686,1.58734,1.50,1.50
2011.03.02 19:24:25.360,1.58686,1.58731,1.50,1.50
2011.03.02 19:24:25.584,1.58691,1.58737,1.50,1.50
2011.03.02 19:24:25.803,1.58691,1.58735,1.50,1.50
2011.03.02 19:24:26.023,1.58685,1.58732,1.69,1.50
2011.03.02 19:24:31.573,1.58685,1.58731,1.69,1.50
2011.03.02 19:24:31.685,1.58685,1.58738,1.69,1.05
2011.03.02 19:24:31.794,1.58685,1.58741,1.69,1.28
2011.03.02 19:24:32.361,1.58685,1.58741,1.69,1.88
2011.03.02 19:24:34.715,1.58691,1.58741,1.50,1.88
2011.03.02 19:24:35.753,1.58691,1.58743,1.50,1.28
2011.03.02 19:24:37.726,1.58692,1.58752,1.88,1.65
2011.03.02 19:24:38.163,1.587,1.58756,1.50,2.59
2011.03.02 19:24:38.495,1.58702,1.58757,1.54,1.65
2011.03.02 19:24:39.094,1.58695,1.58751,3.79,1.50
2011.03.02 19:24:39.314,1.58695,1.58746,1.50,1.35
2011.03.02 19:24:39.423,1.58684,1.5874,1.69,1.50
2011.03.02 19:24:39.535,1.58684,1.5874,1.50,1.69
2011.03.02 19:24:39.644,1.58674,1.58731,1.35,2.85
2011.03.02 19:24:39.973,1.58684,1.58731,1.50,1.35
2011.03.02 19:24:40.084,1.58684,1.5874,1.50,1.69
2011.03.02 19:24:40.304,1.58674,1.5873,2.93,1.50
2011.03.02 19:24:40.413,1.58674,1.58723,1.58,1.35
2011.03.02 19:24:40.524,1.58674,1.58723,1.50,1.54
2011.03.02 19:24:40.743,1.58666,1.58722,4.13,1.69
2011.03.02 19:24:48.713,1.5867,1.58728,2.82,1.58
2011.03.02 19:24:48.934,1.58679,1.58735,1.50,1.50
2011.03.02 19:24:49.044,1.58679,1.58735,3.19,1.50
2011.03.02 19:24:49.264,1.587,1.58752,1.35,1.88
2011.03.02 19:24:49.373,1.58696,1.58751,1.50,1.50
2011.03.02 19:24:49.483,1.58693,1.58751,1.35,1.50
2011.03.02 19:24:50.041,1.58685,1.58752,3.19,2.03
2011.03.02 19:24:51.154,1.58685,1.58747,2.25,1.09
2011.03.02 19:24:51.264,1.58685,1.58745,2.25,1.50
2011.03.02 19:24:53.233,1.58685,1.58745,2.25,1.65
2011.03.02 19:24:53.564,1.58685,1.58745,2.25,1.50
2011.03.02 19:24:54.004,1.58685,1.58745,2.25,1.65
2011.03.02 19:24:54.914,1.58685,1.58745,2.25,1.80
2011.03.02 19:24:55.134,1.58672,1.58729,2.85,1.13
2011.03.02 19:24:55.245,1.58674,1.58729,1.35,1.13
2011.03.02 19:24:55.574,1.58671,1.58725,1.69,1.50
2011.03.02 19:24:55.683,1.58673,1.58729,1.50,1.88
2011.03.02 19:24:56.643,1.58671,1.58725,1.69,1.50
2011.03.02 19:24:56.973,1.58677,1.58734,1.50,1.09
2011.03.02 19:24:57.560,1.58674,1.58734,1.35,1.09
2011.03.02 19:24:58.023,1.58677,1.58734,1.50,1.09
2011.03.02 19:24:58.233,1.58674,1.58734,1.35,1.09
2011.03.02 19:24:58.344,1.58677,1.58735,1.50,2.44
2011.03.02 19:24:58.453,1.58674,1.58734,1.35,1.09
2011.03.02 19:24:58.564,1.58667,1.58734,2.22,1.09
2011.03.02 19:24:58.784,1.58675,1.58734,1.35,1.09
2011.03.02 19:24:58.892,1.58676,1.58736,1.50,4.32
2011.03.02 19:24:59.834,1.58676,1.58736,1.50,4.32
2011.03.02 19:25:01.155,1.58676,1.58731,1.69,1.58
2011.03.02 19:25:01.704,1.58668,1.58732,1.47,2.03
2011.03.02 19:25:02.166,1.58676,1.58731,1.69,1.65
2011.03.02 19:25:02.497,1.58686,1.58732,1.50,1.88
2011.03.02 19:25:02.716,1.58681,1.58732,1.69,1.88
2011.03.02 19:25:03.695,1.58686,1.58732,1.50,1.88
2011.03.02 19:25:03.914,1.58686,1.58737,1.50,1.65
2011.03.02 19:25:05.753,1.5869,1.58738,1.50,1.50
2011.03.02 19:25:05.864,1.5869,1.58742,1.50,1.69
2011.03.02 19:25:06.194,1.58695,1.58742,1.50,1.50
2011.03.02 19:25:06.633,1.58695,1.58741,1.50,1.50
2011.03.02 19:25:09.185,1.58695,1.58747,1.50,1.05
2011.03.02 19:25:09.294,1.58695,1.58751,1.50,1.50
2011.03.02 19:25:09.624,1.58701,1.58756,1.35,1.32
2011.03.02 19:25:09.953,1.58709,1.58757,1.50,2.03
2011.03.02 19:25:10.570,1.58704,1.58754,1.69,1.13
2011.03.02 19:25:11.154,1.58704,1.58752,1.69,1.65
2011.03.02 19:25:11.593,1.58699,1.58752,1.50,1.65
2011.03.02 19:25:14.073,1.58699,1.58752,1.50,1.50
2011.03.02 19:25:16.076,1.58699,1.58752,1.50,1.65
2011.03.02 19:25:17.344,1.58699,1.58752,1.50,1.65
2011.03.02 19:25:19.113,1.58699,1.58751,1.88,1.50
2011.03.02 19:25:21.024,1.58705,1.58751,1.50,1.50
2011.03.02 19:25:24.932,1.58702,1.58752,1.35,1.50
2011.03.02 19:25:25.756,1.58702,1.58752,1.35,1.65
2011.03.02 19:25:27.656,1.58705,1.58751,1.50,1.50
2011.03.02 19:25:27.984,1.58699,1.58752,1.88,1.50
2011.03.02 19:25:28.481,1.58699,1.58757,1.88,2.55
2011.03.02 19:25:28.603,1.58699,1.58751,1.88,1.50
2011.03.02 19:25:29.153,1.58699,1.58752,1.50,1.65
2011.03.02 19:25:38.573,1.58699,1.58752,1.50,1.50
2011.03.02 19:25:45.633,1.58699,1.58746,1.50,1.35
2011.03.02 19:25:45.853,1.58694,1.58746,1.69,1.35
2011.03.02 19:25:46.155,1.58694,1.58752,1.69,3.15
2011.03.02 19:25:46.744,1.58699,1.58752,1.50,1.65
2011.03.02 19:25:52.173,1.58699,1.58757,1.50,1.88
2011.03.02 19:25:52.393,1.58702,1.58759,1.50,1.73
2011.03.02 19:25:54.265,1.58702,1.58766,1.88,1.24
2011.03.02 19:25:54.778,1.58703,1.58767,1.32,1.73
2011.03.02 19:25:54.884,1.58717,1.58773,1.50,2.55
2011.03.02 19:25:55.413,1.58718,1.58777,2.85,1.09
2011.03.02 19:25:56.534,1.58718,1.58761,1.35,1.50
2011.03.02 19:25:56.644,1.58708,1.58761,3.04,1.50
2011.03.02 19:25:57.194,1.58707,1.58762,1.54,1.50
2011.03.02 19:25:58.453,1.58708,1.58761,1.69,1.50
2011.03.02 19:26:01.986,1.58709,1.58764,1.69,2.10
2011.03.02 19:26:02.093,1.58705,1.58764,1.69,1.35
2011.03.02 19:26:02.694,1.58705,1.58764,1.69,2.10
2011.03.02 19:26:03.024,1.58707,1.58761,1.69,1.50
2011.03.02 19:26:03.794,1.58706,1.58761,1.69,1.50
2011.03.02 19:26:07.423,1.5871,1.58761,1.54,2.85
2011.03.02 19:26:08.380,1.58715,1.58762,1.50,1.50
2011.03.02 19:26:08.734,1.58718,1.58768,1.35,1.88
2011.03.02 19:26:15.135,1.58718,1.58768,1.35,1.43
2011.03.02 19:26:20.476,1.58718,1.58768,1.35,2.44
2011.03.02 19:26:20.584,1.58715,1.5876,1.50,1.54
2011.03.02 19:26:20.694,1.5871,1.5876,1.35,1.54
2011.03.02 19:26:21.024,1.5871,1.5876,1.35,2.29
2011.03.02 19:26:22.144,1.58702,1.58752,1.54,1.73
2011.03.02 19:26:25.055,1.58695,1.58751,2.85,3.04
2011.03.02 19:26:25.164,1.58706,1.58756,1.35,1.32
2011.03.02 19:26:25.494,1.58706,1.5876,1.54,2.10
2011.03.02 19:26:25.603,1.58713,1.58765,1.35,1.28
2011.03.02 19:26:26.394,1.58711,1.58765,1.69,1.13
2011.03.02 19:26:27.484,1.58704,1.58765,1.35,1.32
2011.03.02 19:26:27.814,1.58706,1.5876,1.35,1.35
2011.03.02 19:26:28.584,1.58706,1.5876,1.35,1.50
2011.03.02 19:26:30.525,1.58706,1.5876,1.35,1.65
2011.03.02 19:26:30.967,1.58706,1.5876,1.35,1.43
2011.03.02 19:26:31.454,1.58699,1.58757,2.07,1.50
2011.03.02 19:26:32.468,1.58699,1.58757,2.07,1.65
2011.03.02 19:26:33.117,1.58699,1.58757,2.22,1.50
2011.03.02 19:26:33.443,1.58705,1.58763,1.35,1.47
2011.03.02 19:26:34.443,1.58705,1.58756,1.35,1.50
2011.03.02 19:26:34.554,1.587,1.58756,1.50,1.50
2011.03.02 19:26:35.494,1.587,1.58756,1.50,1.65
2011.03.02 19:26:35.895,1.587,1.58756,1.50,1.50
2011.03.02 19:26:36.004,1.58699,1.58757,1.84,1.35
2011.03.02 19:26:36.114,1.58704,1.58762,1.35,1.47
2011.03.02 19:26:36.334,1.58703,1.58757,1.50,1.35
2011.03.02 19:26:36.445,1.587,1.58756,1.50,1.50
2011.03.02 19:26:38.054,1.58703,1.58756,1.65,1.35
2011.03.02 19:26:38.164,1.58703,1.58762,3.00,1.47
2011.03.02 19:26:38.604,1.58703,1.58756,1.50,1.35
2011.03.02 19:26:38.713,1.587,1.58756,1.50,2.85
2011.03.02 19:26:40.644,1.587,1.58756,1.65,2.85
2011.03.02 19:26:41.193,1.58703,1.58755,1.50,1.35
2011.03.02 19:26:42.048,1.58703,1.58755,1.50,1.50
2011.03.02 19:26:43.955,1.58703,1.58755,1.50,1.35
2011.03.02 19:26:44.463,1.58703,1.58756,2.85,1.35
2011.03.02 19:26:45.833,1.58712,1.58763,1.50,1.62
2011.03.02 19:26:46.055,1.58703,1.58756,1.88,1.43
2011.03.02 19:26:50.793,1.58701,1.58756,2.10,2.10
2011.03.02 19:26:50.903,1.58701,1.58756,1.73,2.85
2011.03.02 19:26:51.124,1.58701,1.58754,1.35,1.13
2011.03.02 19:26:51.454,1.58694,1.58754,1.54,2.63
2011.03.02 19:26:51.564,1.58703,1.58754,1.50,1.28
2011.03.02 19:26:52.474,1.58703,1.58753,1.50,1.28
2011.03.02 19:26:53.107,1.58693,1.58753,3.04,1.28
2011.03.02 19:26:54.139,1.58693,1.58754,3.04,1.28
2011.03.02 19:26:54.872,1.58693,1.58753,3.04,1.28
2011.03.02 19:27:00.444,1.58693,1.58755,3.42,2.25
2011.03.02 19:27:01.584,1.58693,1.58755,3.42,2.25
2011.03.02 19:27:02.864,1.58693,1.58755,3.42,2.25
2011.03.02 19:27:02.973,1.58693,1.58753,3.23,1.09
2011.03.02 19:27:03.895,1.58693,1.58747,1.88,1.35
2011.03.02 19:27:09.195,1.58693,1.58752,1.50,1.09
2011.03.02 19:27:29.533,1.58703,1.58753,1.50,1.20
2011.03.02 19:27:31.050,1.58703,1.58753,1.50,1.13
2011.03.02 19:27:34.284,1.58703,1.58753,1.50,1.13
2011.03.02 19:27:34.853,1.58703,1.58757,1.50,1.73
2011.03.02 19:27:35.743,1.58703,1.58753,1.50,1.13
2011.03.02 19:27:36.592,1.58703,1.58756,1.50,1.13
2011.03.02 19:27:37.291,1.58703,1.58753,1.50,1.13
2011.03.02 19:27:40.037,1.58702,1.58756,2.93,1.50
2011.03.02 19:27:41.597,1.58702,1.58756,2.85,1.50
2011.03.02 19:27:42.575,1.58702,1.58756,3.00,1.50
2011.03.02 19:27:50.004,1.58702,1.58757,3.00,3.00
2011.03.02 19:27:50.114,1.58702,1.58757,3.00,2.25
2011.03.02 19:27:53.103,1.58702,1.58757,3.00,3.00
2011.03.02 19:27:54.178,1.58702,1.58757,3.00,3.00
2011.03.02 19:27:59.294,1.58703,1.58757,1.65,3.00
2011.03.02 19:27:59.514,1.58703,1.58757,1.65,1.50
2011.03.02 19:28:00.173,1.58711,1.58757,1.50,1.35
2011.03.02 19:28:00.705,1.58711,1.58763,1.50,1.24
2011.03.02 19:28:03.155,1.58711,1.58765,1.50,1.69
2011.03.02 19:28:03.374,1.58711,1.58765,1.50,1.69
2011.03.02 19:28:04.481,1.58711,1.58764,2.85,1.84
2011.03.02 19:28:05.977,1.58711,1.58764,3.00,1.69
2011.03.02 19:28:08.796,1.58719,1.58764,1.32,1.35
2011.03.02 19:28:08.905,1.58728,1.58782,1.50,1.69
2011.03.02 19:28:09.014,1.58726,1.58779,1.35,2.93
2011.03.02 19:28:09.125,1.58718,1.58781,4.54,1.50
2011.03.02 19:28:09.236,1.58718,1.58779,3.60,1.09
2011.03.02 19:28:09.346,1.58718,1.58778,1.35,1.02
2011.03.02 19:28:09.564,1.58715,1.58778,1.35,2.37
2011.03.02 19:28:09.676,1.58709,1.58776,1.88,1.92
2011.03.02 19:28:09.784,1.58715,1.58776,1.50,1.92
