2011.03.28 13:36:01.652,1.5643,1.56486,1.24,1.84
2011.03.28 13:36:01.762,1.56438,1.56491,1.84,2.91
2011.03.28 13:36:03.670,1.56431,1.56492,1.24,1.09
2011.03.28 13:36:03.789,1.56431,1.56487,1.24,1.08
2011.03.28 13:36:04.151,1.56427,1.56485,1.09,1.09
2011.03.28 13:36:04.731,1.56422,1.56478,1.24,1.84
2011.03.28 13:36:04.842,1.56419,1.56478,1.24,1.84
2011.03.28 13:36:05.062,1.56434,1.5649,1.43,2.59
2011.03.28 13:36:05.281,1.5643,1.5649,1.77,1.84
2011.03.28 13:36:05.503,1.56439,1.56494,1.77,2.67
2011.03.28 13:36:05.614,1.5644,1.56494,1.77,1.24
2011.03.28 13:36:05.723,1.5644,1.56498,1.77,1.24
2011.03.28 13:36:05.943,1.56448,1.56495,1.43,1.24
2011.03.28 13:36:06.273,1.56448,1.56494,1.43,1.09
2011.03.28 13:36:07.124,1.56448,1.56495,1.43,1.09
2011.03.28 13:36:07.342,1.56448,1.56496,1.77,1.09
2011.03.28 13:36:07.708,1.56448,1.56496,1.77,1.84
2011.03.28 13:36:08.152,1.56448,1.56496,1.77,2.91
2011.03.28 13:36:08.482,1.56448,1.56495,1.77,1.08
2011.03.28 13:36:08.923,1.56441,1.56482,1.43,1.50
2011.03.28 13:36:09.561,1.56448,1.56482,1.77,1.83
2011.03.28 13:36:10.537,1.56448,1.56482,1.77,1.83
2011.03.28 13:36:10.865,1.56448,1.5649,1.77,1.09
2011.03.28 13:36:11.302,1.56448,1.5649,1.43,1.09
2011.03.28 13:36:11.413,1.56439,1.5649,1.77,1.84
2011.03.28 13:36:12.576,1.56439,1.5649,2.52,1.08
2011.03.28 13:36:12.903,1.56448,1.56489,1.43,1.08
2011.03.28 13:36:13.342,1.5645,1.56492,1.43,1.83
2011.03.28 13:36:14.173,1.5645,1.56499,1.43,1.09
2011.03.28 13:36:17.082,1.5645,1.56498,1.43,1.09
2011.03.28 13:36:17.412,1.5645,1.56491,1.43,1.83
2011.03.28 13:36:17.523,1.56441,1.56489,1.77,1.08
2011.03.28 13:36:17.633,1.56441,1.56486,1.77,1.50
2011.03.28 13:36:18.177,1.56449,1.56485,1.43,1.08
2011.03.28 13:36:18.288,1.56443,1.5648,1.77,1.08
2011.03.28 13:36:19.182,1.56443,1.5648,1.77,1.08
2011.03.28 13:36:19.513,1.56439,1.56478,1.43,1.09
2011.03.28 13:36:19.731,1.56432,1.56472,1.77,1.08
2011.03.28 13:36:20.132,1.56432,1.56472,3.27,1.08
2011.03.28 13:36:20.463,1.56438,1.56476,1.77,1.83
2011.03.28 13:36:21.372,1.56438,1.56473,1.77,1.08
2011.03.28 13:36:21.482,1.56438,1.5648,1.77,1.08
2011.03.28 13:36:21.861,1.56438,1.5648,1.77,1.08
2011.03.28 13:36:22.192,1.56438,1.56476,1.77,1.83
2011.03.28 13:36:22.992,1.56438,1.56485,1.77,1.09
2011.03.28 13:36:23.543,1.56439,1.56486,1.77,1.08
2011.03.28 13:36:24.194,1.56439,1.5649,1.77,1.50
2011.03.28 13:36:24.302,1.56439,1.56494,1.77,1.24
2011.03.28 13:36:24.412,1.56439,1.56497,1.77,1.99
2011.03.28 13:36:24.894,1.5644,1.56494,1.43,1.09
2011.03.28 13:36:25.233,1.5644,1.56492,1.43,1.09
2011.03.28 13:36:25.562,1.56432,1.56487,1.43,1.09
2011.03.28 13:36:26.492,1.56437,1.56488,1.84,1.50
2011.03.28 13:36:26.933,1.56439,1.56491,1.77,1.09
2011.03.28 13:36:28.806,1.56439,1.5649,1.77,1.09
2011.03.28 13:36:30.472,1.56439,1.56491,1.77,1.09
2011.03.28 13:36:30.862,1.56439,1.56491,1.43,1.09
2011.03.28 13:36:31.082,1.56433,1.56487,1.43,1.41
2011.03.28 13:36:31.303,1.56438,1.56487,1.43,1.84
2011.03.28 13:36:34.495,1.56438,1.56495,1.77,2.09
2011.03.28 13:36:36.733,1.56437,1.56488,3.27,1.08
2011.03.28 13:36:36.843,1.56437,1.56488,1.43,1.41
2011.03.28 13:36:37.062,1.5643,1.56488,1.43,1.41
2011.03.28 13:36:38.264,1.5643,1.56488,1.43,1.41
2011.03.28 13:36:38.371,1.5643,1.56488,1.43,1.71
2011.03.28 13:36:39.448,1.5643,1.56488,1.43,1.41
2011.03.28 13:36:39.664,1.5643,1.56488,1.43,1.71
2011.03.28 13:36:40.974,1.5643,1.56488,1.43,1.56
2011.03.28 13:36:41.082,1.5643,1.56488,1.43,2.31
2011.03.28 13:36:41.194,1.5643,1.56488,1.58,1.41
2011.03.28 13:36:41.525,1.5643,1.56488,3.27,1.08
2011.03.28 13:36:41.854,1.56438,1.56478,1.43,1.08
2011.03.28 13:36:42.182,1.56436,1.56478,1.43,1.08
2011.03.28 13:36:43.274,1.56429,1.56478,3.27,1.08
2011.03.28 13:36:43.494,1.56431,1.56488,1.84,1.83
2011.03.28 13:36:43.603,1.56434,1.56488,1.09,1.08
2011.03.28 13:36:43.713,1.56441,1.56488,1.43,1.08
2011.03.28 13:36:44.045,1.56444,1.56487,1.77,1.08
2011.03.28 13:36:47.274,1.56446,1.5648,1.43,1.84
2011.03.28 13:36:47.385,1.56431,1.5648,1.92,1.84
2011.03.28 13:36:47.493,1.56433,1.56481,1.84,1.83
2011.03.28 13:36:47.602,1.56433,1.56486,1.84,1.77
2011.03.28 13:36:48.843,1.56439,1.56494,1.77,1.24
2011.03.28 13:36:49.281,1.56439,1.56495,1.77,2.31
2011.03.28 13:36:53.382,1.56439,1.56488,1.77,1.08
2011.03.28 13:36:57.012,1.56439,1.56486,1.43,1.84
2011.03.28 13:36:57.122,1.56435,1.56486,1.50,1.84
2011.03.28 13:36:58.572,1.56438,1.56486,1.43,1.84
2011.03.28 13:36:59.824,1.56431,1.56486,1.09,2.16
2011.03.28 13:37:00.276,1.56428,1.56476,1.43,1.84
2011.03.28 13:37:00.603,1.5643,1.56477,1.84,1.09
2011.03.28 13:37:03.622,1.56437,1.56487,1.09,1.56
2011.03.28 13:37:03.952,1.56438,1.56491,1.77,1.84
2011.03.28 13:37:04.502,1.56447,1.56491,1.43,1.84
2011.03.28 13:37:05.057,1.56442,1.56497,1.84,1.08
2011.03.28 13:37:05.614,1.56447,1.56498,1.77,1.09
2011.03.28 13:37:05.725,1.56456,1.56501,1.43,1.09
2011.03.28 13:37:05.943,1.5644,1.56494,1.43,1.09
2011.03.28 13:37:08.772,1.5644,1.56475,1.43,1.84
2011.03.28 13:37:08.992,1.56433,1.56475,1.77,1.84
2011.03.28 13:37:09.793,1.5643,1.56483,1.92,1.84
2011.03.28 13:37:11.972,1.5643,1.56486,1.77,2.18
2011.03.28 13:37:12.192,1.56435,1.5649,1.09,1.08
2011.03.28 13:37:12.412,1.5643,1.56486,1.77,2.18
2011.03.28 13:37:15.037,1.5643,1.56486,1.77,2.18
2011.03.28 13:37:16.259,1.5643,1.56486,1.77,2.93
2011.03.28 13:37:16.484,1.5643,1.56463,1.43,1.08
2011.03.28 13:37:16.706,1.56417,1.56466,1.58,1.41
2011.03.28 13:37:16.815,1.56412,1.56465,1.09,1.77
2011.03.28 13:37:16.924,1.56412,1.56455,2.18,1.84
2011.03.28 13:37:17.143,1.56404,1.56458,1.84,1.77
2011.03.28 13:37:17.365,1.56404,1.56455,2.33,1.84
2011.03.28 13:37:18.214,1.56401,1.56453,1.92,1.41
2011.03.28 13:37:21.984,1.56406,1.56453,1.43,1.41
2011.03.28 13:37:22.314,1.56397,1.56437,3.27,1.08
2011.03.28 13:37:25.681,1.56402,1.56438,1.77,1.08
2011.03.28 13:37:26.173,1.56407,1.56438,1.43,1.08
2011.03.28 13:37:26.502,1.56402,1.56438,1.77,1.08
2011.03.28 13:37:27.424,1.56402,1.56437,1.77,1.08
2011.03.28 13:37:27.645,1.56402,1.56448,1.77,1.08
2011.03.28 13:37:27.754,1.56405,1.56448,1.43,1.08
2011.03.28 13:37:28.083,1.56407,1.56448,1.84,1.08
2011.03.28 13:37:28.934,1.56404,1.56448,1.84,1.08
2011.03.28 13:37:29.511,1.56404,1.56448,1.84,1.08
2011.03.28 13:37:31.261,1.56404,1.56448,1.84,1.08
2011.03.28 13:37:32.031,1.56404,1.56448,1.84,1.08
2011.03.28 13:37:32.681,1.56404,1.56448,1.84,1.08
2011.03.28 13:37:34.401,1.56404,1.56448,1.84,1.08
2011.03.28 13:37:34.964,1.56404,1.56448,1.84,1.08
2011.03.28 13:37:36.038,1.56404,1.56453,1.84,2.31
2011.03.28 13:37:36.163,1.5642,1.56458,1.84,1.84
2011.03.28 13:37:36.386,1.56418,1.56467,1.84,1.09
2011.03.28 13:37:36.495,1.56418,1.56461,1.84,1.50
2011.03.28 13:37:36.603,1.56407,1.56456,2.52,1.84
2011.03.28 13:37:37.372,1.56406,1.56451,1.43,1.84
2011.03.28 13:37:37.702,1.56398,1.56451,1.77,2.16
2011.03.28 13:37:38.033,1.56398,1.56449,1.77,1.08
2011.03.28 13:37:38.878,1.56398,1.56449,1.77,1.08
2011.03.28 13:37:38.992,1.56398,1.56451,1.77,1.84
2011.03.28 13:37:39.213,1.56398,1.56445,3.27,1.84
2011.03.28 13:37:41.262,1.56404,1.56452,1.84,1.83
2011.03.28 13:37:42.036,1.56398,1.56448,1.77,1.84
2011.03.28 13:37:42.365,1.56393,1.56439,1.43,1.84
2011.03.28 13:37:42.583,1.56389,1.56439,1.09,1.84
2011.03.28 13:37:42.932,1.56396,1.56441,1.84,3.27
2011.03.28 13:37:45.182,1.56402,1.56445,1.84,1.84
2011.03.28 13:37:45.732,1.56407,1.56449,1.84,1.84
2011.03.28 13:37:46.303,1.56402,1.56445,1.84,1.84
2011.03.28 13:37:47.071,1.564,1.56455,1.77,1.77
2011.03.28 13:37:48.541,1.56409,1.56455,1.84,1.92
2011.03.28 13:37:49.093,1.56406,1.56461,1.77,2.33
2011.03.28 13:37:49.642,1.56406,1.56457,1.77,1.08
2011.03.28 13:37:51.482,1.5641,1.56458,1.43,1.08
2011.03.28 13:37:51.926,1.56405,1.56457,1.77,1.08
2011.03.28 13:37:52.609,1.56405,1.56449,1.43,1.41
2011.03.28 13:37:52.831,1.564,1.56449,1.77,1.41
2011.03.28 13:37:55.769,1.564,1.56449,1.77,1.41
2011.03.28 13:37:56.432,1.56389,1.56441,1.43,1.83
2011.03.28 13:37:56.764,1.56387,1.5644,1.77,1.08
2011.03.28 13:37:56.985,1.56385,1.5644,1.77,1.83
2011.03.28 13:37:57.533,1.56388,1.56441,1.43,1.83
2011.03.28 13:37:58.322,1.56387,1.5644,1.77,1.08
2011.03.28 13:37:59.713,1.56387,1.56448,1.92,1.56
2011.03.28 13:38:00.043,1.56387,1.56441,1.92,1.50
2011.03.28 13:38:00.373,1.56379,1.56438,1.92,2.16
2011.03.28 13:38:00.903,1.56377,1.56433,1.77,1.43
2011.03.28 13:38:01.013,1.56377,1.56431,1.77,1.08
2011.03.28 13:38:01.342,1.56377,1.56431,1.43,1.41
2011.03.28 13:38:08.013,1.5638,1.56431,1.43,1.56
2011.03.28 13:38:09.393,1.5638,1.56431,1.58,1.41
2011.03.28 13:38:09.721,1.56387,1.56441,1.84,2.16
2011.03.28 13:38:14.631,1.56388,1.56441,2.18,1.41
2011.03.28 13:38:14.964,1.56403,1.56442,1.50,1.77
2011.03.28 13:38:15.415,1.56404,1.56456,2.59,1.43
2011.03.28 13:38:15.524,1.56411,1.56462,1.77,2.16
2011.03.28 13:38:15.743,1.56417,1.56462,1.43,2.16
2011.03.28 13:38:16.308,1.56417,1.56462,1.43,2.16
2011.03.28 13:38:16.689,1.56408,1.56462,2.52,2.16
2011.03.28 13:38:17.472,1.56416,1.56461,1.43,1.83
2011.03.28 13:38:20.383,1.56416,1.56462,1.43,1.41
2011.03.28 13:38:20.713,1.56421,1.5647,1.84,1.83
2011.03.28 13:38:21.385,1.5642,1.56464,1.84,1.84
2011.03.28 13:38:22.042,1.56418,1.56466,1.77,2.16
2011.03.28 13:38:29.663,1.5642,1.56471,1.09,1.84
2011.03.28 13:38:32.342,1.5642,1.56471,1.09,1.84
2011.03.28 13:38:32.672,1.56435,1.56481,1.09,1.08
2011.03.28 13:38:32.895,1.56429,1.56481,2.59,1.98
2011.03.28 13:38:33.003,1.5642,1.56472,1.09,1.84
2011.03.28 13:38:33.387,1.5642,1.56472,1.24,1.84
2011.03.28 13:38:33.934,1.56419,1.5647,1.09,1.09
2011.03.28 13:38:34.871,1.56409,1.5647,2.52,1.41
2011.03.28 13:38:36.243,1.5641,1.5647,3.08,2.09
2011.03.28 13:38:36.802,1.5641,1.5647,2.33,2.84
2011.03.28 13:38:37.517,1.5641,1.5647,2.33,2.84
2011.03.28 13:38:39.072,1.56418,1.5647,2.18,1.41
2011.03.28 13:38:39.621,1.56418,1.5647,2.18,1.41
2011.03.28 13:38:41.692,1.56419,1.5647,1.09,1.41
2011.03.28 13:38:41.912,1.56423,1.56474,2.52,1.24
2011.03.28 13:38:42.023,1.56423,1.56473,2.52,1.24
2011.03.28 13:38:44.137,1.56418,1.56473,1.77,2.67
2011.03.28 13:38:44.737,1.56418,1.56471,1.77,1.41
2011.03.28 13:38:55.294,1.56418,1.56468,1.77,1.84
2011.03.28 13:38:55.625,1.56422,1.56468,1.43,1.84
2011.03.28 13:38:55.733,1.56417,1.56468,1.77,1.84
2011.03.28 13:38:58.965,1.56426,1.56473,1.84,1.43
2011.03.28 13:38:59.072,1.56426,1.56478,1.84,1.43
2011.03.28 13:38:59.184,1.56433,1.5648,1.43,1.09
2011.03.28 13:38:59.294,1.56433,1.56476,1.43,1.84
2011.03.28 13:38:59.404,1.5642,1.56476,1.77,1.84
2011.03.28 13:38:59.513,1.56427,1.5648,1.84,1.77
2011.03.28 13:39:01.743,1.56432,1.56481,1.43,2.16
2011.03.28 13:39:01.852,1.56419,1.56481,2.18,3.59
2011.03.28 13:39:01.962,1.56419,1.56481,1.43,3.59
2011.03.28 13:39:06.045,1.56422,1.56481,1.84,2.50
2011.03.28 13:39:06.372,1.56433,1.56481,1.43,1.83
2011.03.28 13:39:06.703,1.56441,1.56481,1.43,1.83
2011.03.28 13:39:07.413,1.56435,1.56481,1.43,1.83
2011.03.28 13:39:07.632,1.56427,1.56481,1.77,1.83
2011.03.28 13:39:07.852,1.56435,1.56481,1.43,1.83
2011.03.28 13:39:08.564,1.56435,1.56481,1.43,1.83
2011.03.28 13:39:10.019,1.56432,1.56481,1.43,1.83
2011.03.28 13:39:10.136,1.56432,1.56485,2.18,1.77
2011.03.28 13:39:11.263,1.56438,1.5649,1.09,2.99
2011.03.28 13:39:11.373,1.5644,1.5649,2.52,1.56
2011.03.28 13:39:12.302,1.5644,1.56488,2.52,1.39
2011.03.28 13:39:12.641,1.5644,1.56486,1.09,1.05
2011.03.28 13:39:13.074,1.5644,1.56488,1.09,1.24
2011.03.28 13:39:13.292,1.5644,1.56486,1.09,1.05
2011.03.28 13:39:13.403,1.5644,1.56488,1.09,1.56
2011.03.28 13:39:13.514,1.56443,1.5648,1.09,1.84
2011.03.28 13:39:14.064,1.56452,1.5648,1.50,1.84
2011.03.28 13:39:14.508,1.56464,1.56502,1.09,2.91
2011.03.28 13:39:14.736,1.56459,1.56499,1.50,1.84
2011.03.28 13:39:14.953,1.56455,1.56499,1.09,1.84
2011.03.28 13:39:15.065,1.56455,1.56499,1.09,1.84
2011.03.28 13:39:15.612,1.56463,1.56507,1.09,1.09
2011.03.28 13:39:16.054,1.56462,1.56505,1.09,1.84
2011.03.28 13:39:16.526,1.56465,1.5651,1.84,1.09
2011.03.28 13:39:16.852,1.56457,1.56509,1.09,1.84
2011.03.28 13:39:17.646,1.56457,1.56509,1.09,1.84
2011.03.28 13:39:18.150,1.56457,1.56506,1.09,1.09
2011.03.28 13:39:18.371,1.56457,1.56506,1.09,1.09
2011.03.28 13:39:18.482,1.56456,1.565,1.09,1.84
2011.03.28 13:39:19.371,1.56456,1.565,1.09,1.84
2011.03.28 13:39:19.703,1.56459,1.56508,1.09,1.99
2011.03.28 13:39:19.923,1.56465,1.5651,1.84,1.23
2011.03.28 13:39:20.033,1.56465,1.5651,1.84,1.08
2011.03.28 13:39:20.144,1.56466,1.56503,1.43,1.84
2011.03.28 13:39:20.252,1.56463,1.56503,1.09,1.84
2011.03.28 13:39:21.023,1.56458,1.56501,2.59,1.09
2011.03.28 13:39:21.138,1.56458,1.56496,1.84,1.08
2011.03.28 13:39:21.696,1.56458,1.565,1.84,1.09
2011.03.28 13:39:21.813,1.5645,1.56502,2.18,1.41
2011.03.28 13:39:21.925,1.5645,1.56501,2.18,1.41
2011.03.28 13:39:22.713,1.5645,1.56501,2.18,1.41
2011.03.28 13:39:23.043,1.56451,1.56495,1.09,2.91
2011.03.28 13:39:23.262,1.56454,1.56495,1.09,1.08
2011.03.28 13:39:23.812,1.56454,1.56495,1.09,1.08
2011.03.28 13:39:24.373,1.56457,1.56495,2.18,1.08
2011.03.28 13:39:24.812,1.56457,1.56495,1.43,1.08
2011.03.28 13:39:24.923,1.56454,1.56495,1.09,1.08
2011.03.28 13:39:26.482,1.56451,1.56495,2.18,1.08
2011.03.28 13:39:27.063,1.56452,1.56495,2.18,1.08
2011.03.28 13:39:27.612,1.56457,1.56495,2.18,1.08
2011.03.28 13:39:28.155,1.56457,1.56495,2.18,1.08
2011.03.28 13:39:28.262,1.56457,1.56502,2.18,1.83
2011.03.28 13:39:28.592,1.56457,1.56504,2.18,1.56
2011.03.28 13:39:29.043,1.56457,1.56496,1.43,1.84
2011.03.28 13:39:29.316,1.56444,1.56496,1.50,3.27
2011.03.28 13:39:29.427,1.56441,1.56496,2.52,5.09
2011.03.28 13:39:30.179,1.56441,1.5649,2.52,1.41
2011.03.28 13:39:30.731,1.56441,1.5649,2.52,1.41
2011.03.28 13:39:30.843,1.56439,1.5649,1.09,1.41
2011.03.28 13:39:31.322,1.56446,1.56496,2.18,1.84
2011.03.28 13:39:31.543,1.56442,1.56495,1.43,1.77
2011.03.28 13:39:32.093,1.56442,1.56489,1.43,1.08
2011.03.28 13:39:33.173,1.56442,1.56495,1.43,2.09
2011.03.28 13:39:34.023,1.56444,1.56496,1.84,1.08
2011.03.28 13:39:34.243,1.5645,1.56501,1.77,1.09
2011.03.28 13:39:35.007,1.5645,1.56497,1.77,1.08
2011.03.28 13:39:35.916,1.56451,1.56498,1.43,1.41
2011.03.28 13:39:36.463,1.56451,1.56489,1.43,1.84
2011.03.28 13:39:36.792,1.56443,1.56489,1.77,1.84
2011.03.28 13:39:36.903,1.56448,1.56492,1.84,1.84
2011.03.28 13:39:37.233,1.56445,1.56502,1.43,1.09
2011.03.28 13:39:38.026,1.56454,1.56504,1.09,1.43
2011.03.28 13:39:38.352,1.56456,1.56509,1.43,1.24
2011.03.28 13:39:38.683,1.56452,1.56505,1.77,1.58
2011.03.28 13:39:39.203,1.56455,1.56505,2.25,1.43
2011.03.28 13:39:39.533,1.56462,1.56513,1.09,3.27
2011.03.28 13:39:40.083,1.56467,1.56516,1.84,1.08
2011.03.28 13:39:40.302,1.56467,1.56518,3.27,1.24
2011.03.28 13:39:40.523,1.56463,1.56515,1.84,1.43
2011.03.28 13:39:41.024,1.56471,1.56521,1.09,1.83
2011.03.28 13:39:41.352,1.5647,1.56516,1.50,2.50
2011.03.28 13:39:41.463,1.56463,1.56516,1.09,2.50
2011.03.28 13:39:41.573,1.56472,1.56516,1.09,2.50
2011.03.28 13:39:41.903,1.56464,1.56508,1.09,1.08
2011.03.28 13:39:42.014,1.56466,1.56508,1.84,1.08
2011.03.28 13:39:42.345,1.56463,1.56509,1.09,1.08
2011.03.28 13:39:43.003,1.56462,1.56506,1.09,1.84
2011.03.28 13:39:43.112,1.56458,1.56506,1.09,1.84
2011.03.28 13:39:43.663,1.56462,1.56508,1.09,1.08
2011.03.28 13:39:44.212,1.56462,1.56509,1.09,1.08
2011.03.28 13:39:45.108,1.56462,1.56509,1.09,1.08
2011.03.28 13:39:45.662,1.56462,1.56515,1.09,2.67
2011.03.28 13:39:46.214,1.56462,1.56515,1.09,1.92
2011.03.28 13:39:47.524,1.56453,1.56505,1.09,1.84
2011.03.28 13:39:47.742,1.56461,1.56509,2.52,2.16
2011.03.28 13:39:48.073,1.56453,1.56505,1.09,1.84
2011.03.28 13:39:48.643,1.56453,1.56505,1.09,1.84
2011.03.28 13:39:51.149,1.56446,1.56505,2.18,2.59
2011.03.28 13:39:51.274,1.5645,1.565,1.50,1.43
2011.03.28 13:39:51.388,1.5645,1.56508,1.50,1.23
2011.03.28 13:39:51.505,1.5645,1.56508,1.50,1.08
2011.03.28 13:39:51.725,1.56452,1.56508,1.50,1.23
2011.03.28 13:39:52.053,1.56443,1.56496,1.50,1.84
2011.03.28 13:39:52.163,1.56441,1.56483,1.50,1.43
2011.03.28 13:39:52.274,1.56441,1.56483,1.09,1.43
2011.03.28 13:39:52.494,1.56446,1.56499,1.50,1.08
2011.03.28 13:39:52.934,1.56444,1.56498,1.09,1.08
2011.03.28 13:39:53.265,1.56444,1.56499,1.09,1.08
2011.03.28 13:39:53.484,1.56443,1.56498,1.50,1.23
2011.03.28 13:39:54.142,1.56443,1.56497,1.50,1.83
2011.03.28 13:39:54.363,1.56443,1.56498,1.50,1.23
2011.03.28 13:39:55.108,1.56443,1.565,1.50,2.33
2011.03.28 13:39:55.661,1.56443,1.56498,1.50,1.23
2011.03.28 13:39:56.892,1.56443,1.56499,1.50,1.23
2011.03.28 13:39:57.412,1.56447,1.56499,1.50,1.08
2011.03.28 13:39:57.522,1.56447,1.56499,1.50,1.08
2011.03.28 13:39:57.632,1.56446,1.56499,1.09,1.08
2011.03.28 13:39:57.743,1.56444,1.56491,1.50,1.43
2011.03.28 13:39:57.962,1.56439,1.56491,1.50,1.43
2011.03.28 13:39:58.553,1.56439,1.56491,1.50,1.43
2011.03.28 13:39:58.773,1.56439,1.56487,1.50,1.43
2011.03.28 13:39:59.304,1.56439,1.56487,1.50,1.43
2011.03.28 13:39:59.632,1.56441,1.56499,1.50,2.99
2011.03.28 13:39:59.962,1.56439,1.56492,1.50,1.43
2011.03.28 13:40:00.503,1.56438,1.56492,1.50,1.77
2011.03.28 13:40:01.798,1.56438,1.56488,1.50,1.77
2011.03.28 13:40:02.372,1.56438,1.56488,1.50,1.77
2011.03.28 13:40:04.072,1.56438,1.56487,1.50,1.09
2011.03.28 13:40:04.624,1.56424,1.56478,1.50,1.43
2011.03.28 13:40:04.842,1.56427,1.56484,1.50,1.08
2011.03.28 13:40:04.952,1.56427,1.56484,1.50,1.08
2011.03.28 13:40:06.387,1.56427,1.56487,1.50,1.77
2011.03.28 13:40:06.508,1.56426,1.56482,2.18,1.83
2011.03.28 13:40:06.622,1.56423,1.56478,1.50,2.18
2011.03.28 13:40:07.064,1.56422,1.56478,2.40,1.43
2011.03.28 13:40:07.282,1.56426,1.56484,1.50,1.83
2011.03.28 13:40:07.995,1.56426,1.56484,1.50,1.98
2011.03.28 13:40:08.381,1.56426,1.56482,1.50,1.50
2011.03.28 13:40:08.932,1.56427,1.56485,1.65,2.52
2011.03.28 13:40:09.042,1.56428,1.56485,1.50,1.77
2011.03.28 13:40:11.253,1.56428,1.56485,1.50,1.77
2011.03.28 13:40:11.963,1.56423,1.56479,1.50,1.43
2011.03.28 13:40:12.404,1.56423,1.56479,2.25,1.43
2011.03.28 13:40:13.763,1.56425,1.56479,1.09,1.77
2011.03.28 13:40:14.314,1.56425,1.56473,1.09,1.43
2011.03.28 13:40:14.755,1.56425,1.5648,1.09,2.84
2011.03.28 13:40:15.302,1.56425,1.56479,1.09,1.08
2011.03.28 13:40:15.763,1.56423,1.5647,2.18,1.09
2011.03.28 13:40:15.873,1.56416,1.56473,1.50,1.77
2011.03.28 13:40:16.402,1.56424,1.56473,1.09,1.43
2011.03.28 13:40:16.516,1.56423,1.56473,1.09,1.99
2011.03.28 13:40:17.903,1.56423,1.56473,1.09,1.84
2011.03.28 13:40:18.123,1.56413,1.56465,1.09,3.27
2011.03.28 13:40:18.234,1.56416,1.56465,1.84,1.43
2011.03.28 13:40:18.566,1.56422,1.56471,1.09,1.77
2011.03.28 13:40:19.117,1.56422,1.5647,1.09,1.77
2011.03.28 13:40:19.652,1.56422,1.5647,1.09,1.77
2011.03.28 13:40:20.242,1.56422,1.5647,1.09,1.77
2011.03.28 13:40:20.884,1.56421,1.56478,1.09,1.09
2011.03.28 13:40:21.543,1.56422,1.56479,2.18,1.92
2011.03.28 13:40:24.382,1.56425,1.56482,2.18,1.92
2011.03.28 13:40:24.891,1.56422,1.56479,2.18,2.67
2011.03.28 13:40:25.463,1.56422,1.56479,2.18,2.67
2011.03.28 13:40:26.961,1.56421,1.56472,1.09,1.43
2011.03.28 13:40:27.562,1.56421,1.56472,1.09,2.18
2011.03.28 13:40:27.672,1.56421,1.56477,1.09,1.24
2011.03.28 13:40:27.922,1.56421,1.56477,1.09,1.09
2011.03.28 13:40:28.142,1.56421,1.56477,1.09,1.09
2011.03.28 13:40:28.703,1.56422,1.56477,2.18,1.09
2011.03.28 13:40:29.148,1.56434,1.56474,1.09,1.84
2011.03.28 13:40:29.843,1.56423,1.56457,1.43,1.84
2011.03.28 13:40:29.952,1.56412,1.56457,1.09,1.84
2011.03.28 13:40:30.062,1.56418,1.56458,1.84,1.84
2011.03.28 13:40:31.062,1.56412,1.5645,1.09,1.84
2011.03.28 13:40:31.172,1.56409,1.5645,1.09,1.84
2011.03.28 13:40:31.443,1.56414,1.56454,1.84,1.84
2011.03.28 13:40:32.272,1.56409,1.56461,1.84,1.84
2011.03.28 13:40:32.973,1.56409,1.56463,1.09,1.24
2011.03.28 13:40:34.203,1.56411,1.56464,1.09,1.39
2011.03.28 13:40:34.426,1.56411,1.56464,1.09,1.24
2011.03.28 13:40:35.052,1.56411,1.56464,1.09,1.09
2011.03.28 13:40:35.861,1.56404,1.56459,1.50,2.52
2011.03.28 13:40:35.973,1.56404,1.56459,1.50,2.52
2011.03.28 13:40:37.654,1.56408,1.56459,2.59,1.43
2011.03.28 13:40:37.982,1.56414,1.56464,1.09,1.09
2011.03.28 13:40:39.114,1.5641,1.5645,1.24,1.84
2011.03.28 13:40:39.333,1.56411,1.56455,1.84,1.84
2011.03.28 13:40:39.772,1.56409,1.56464,1.09,1.09
2011.03.28 13:40:42.164,1.56413,1.56465,3.68,1.84
2011.03.28 13:40:42.732,1.56413,1.56465,3.68,1.84
2011.03.28 13:40:43.581,1.56418,1.56466,1.09,1.84
2011.03.28 13:40:43.972,1.56424,1.56469,1.84,1.84
2011.03.28 13:40:44.303,1.56429,1.56473,1.84,1.09
2011.03.28 13:40:44.982,1.56423,1.56468,3.34,1.84
2011.03.28 13:40:46.379,1.5643,1.56474,1.84,1.38
2011.03.28 13:40:46.604,1.56428,1.56471,2.18,1.84
2011.03.28 13:40:47.154,1.56426,1.56462,1.09,1.08
2011.03.28 13:40:47.703,1.56426,1.56471,1.09,1.84
2011.03.28 13:40:48.555,1.56426,1.56471,1.09,1.84
2011.03.28 13:40:49.314,1.56426,1.56471,1.09,1.84
2011.03.28 13:40:50.059,1.56426,1.56471,1.09,1.84
2011.03.28 13:40:50.567,1.56424,1.56474,1.09,1.84
2011.03.28 13:40:51.212,1.56424,1.56474,1.09,1.84
2011.03.28 13:40:52.162,1.56424,1.56474,1.09,1.84
2011.03.28 13:40:54.543,1.56428,1.56481,2.59,1.99
2011.03.28 13:40:56.407,1.56433,1.56481,1.09,1.99
2011.03.28 13:40:57.164,1.56433,1.56474,1.09,1.08
2011.03.28 13:40:57.274,1.56424,1.56474,2.18,1.08
2011.03.28 13:40:57.383,1.56423,1.56474,2.18,1.08
2011.03.28 13:40:58.342,1.56422,1.56473,2.52,1.08
