2011.03.17 11:27:45.267,1.59458,1.59512,1.43,1.73
2011.03.17 11:27:51.357,1.59463,1.59517,1.43,1.88
2011.03.17 11:27:51.686,1.59459,1.59511,1.43,1.73
2011.03.17 11:27:52.538,1.59459,1.59511,1.43,1.58
2011.03.17 11:27:52.648,1.59454,1.59511,1.43,1.73
2011.03.17 11:27:52.866,1.59449,1.5951,1.43,1.73
2011.03.17 11:27:57.346,1.59435,1.59508,1.43,1.58
2011.03.17 11:27:57.566,1.59434,1.595,1.43,1.43
2011.03.17 11:27:58.034,1.59432,1.59486,1.43,1.43
2011.03.17 11:27:58.637,1.59434,1.595,1.43,1.58
2011.03.17 11:27:59.235,1.59434,1.595,1.43,2.18
2011.03.17 11:27:59.457,1.59432,1.59486,1.43,1.43
2011.03.17 11:28:02.746,1.59441,1.59493,1.43,1.43
2011.03.17 11:28:03.077,1.59441,1.59493,1.62,1.43
2011.03.17 11:28:03.324,1.59448,1.59502,1.43,1.43
2011.03.17 11:28:04.268,1.59448,1.59502,1.43,1.58
2011.03.17 11:28:05.717,1.59448,1.59502,1.43,1.58
2011.03.17 11:28:05.947,1.59448,1.59502,1.43,1.43
2011.03.17 11:28:06.277,1.59451,1.59503,1.43,1.58
2011.03.17 11:28:06.876,1.59453,1.59507,1.43,1.43
2011.03.17 11:28:07.097,1.59459,1.59511,1.43,1.58
2011.03.17 11:28:07.757,1.59459,1.59511,1.43,1.58
2011.03.17 11:28:08.086,1.59467,1.59519,1.43,1.88
2011.03.17 11:28:08.196,1.59467,1.59519,1.43,1.73
2011.03.17 11:28:08.458,1.59467,1.59519,1.43,1.58
2011.03.17 11:28:09.768,1.59467,1.59519,1.43,1.73
2011.03.17 11:28:10.096,1.59467,1.59519,1.43,1.58
2011.03.17 11:28:12.939,1.59467,1.59519,1.43,1.88
2011.03.17 11:28:13.674,1.59467,1.59519,1.43,1.88
2011.03.17 11:28:14.546,1.59458,1.59512,1.43,1.58
2011.03.17 11:28:14.987,1.59458,1.59512,1.43,1.43
2011.03.17 11:28:16.516,1.59458,1.59512,1.43,1.62
2011.03.17 11:28:16.627,1.59451,1.59503,1.43,1.43
2011.03.17 11:28:16.956,1.59451,1.59503,1.62,1.43
2011.03.17 11:28:17.176,1.59458,1.59512,1.43,1.43
2011.03.17 11:28:21.448,1.59458,1.59512,1.43,1.58
2011.03.17 11:28:21.921,1.59454,1.59506,1.62,1.43
2011.03.17 11:28:22.147,1.59461,1.59515,1.43,1.58
2011.03.17 11:28:22.656,1.59461,1.59515,1.43,1.58
2011.03.17 11:28:25.056,1.59467,1.59519,1.43,1.58
2011.03.17 11:28:27.056,1.59472,1.59524,1.43,1.73
2011.03.17 11:28:27.387,1.59462,1.59514,1.43,1.43
2011.03.17 11:28:28.297,1.59457,1.59509,1.43,1.43
2011.03.17 11:28:28.627,1.59457,1.59518,1.43,1.73
2011.03.17 11:28:32.529,1.59457,1.59509,1.43,1.73
2011.03.17 11:28:32.639,1.59457,1.59509,1.43,1.58
2011.03.17 11:28:32.967,1.59452,1.59504,1.43,1.43
2011.03.17 11:28:33.298,1.59447,1.59499,1.43,1.43
2011.03.17 11:28:33.886,1.59447,1.59499,1.43,1.58
2011.03.17 11:28:34.437,1.59447,1.59499,1.43,1.58
2011.03.17 11:28:36.043,1.59441,1.59495,1.43,1.43
2011.03.17 11:28:36.159,1.59441,1.59495,1.43,1.58
2011.03.17 11:28:36.393,1.59441,1.59495,1.43,1.43
2011.03.17 11:28:36.728,1.59441,1.59495,1.43,1.58
2011.03.17 11:28:37.768,1.59441,1.59493,1.43,1.09
2011.03.17 11:28:37.876,1.59434,1.59486,2.37,1.62
2011.03.17 11:28:38.518,1.59434,1.59486,1.43,1.58
2011.03.17 11:28:38.847,1.59434,1.59486,1.43,1.43
2011.03.17 11:28:38.957,1.59429,1.59483,1.43,1.43
2011.03.17 11:28:39.506,1.59428,1.59482,1.62,1.43
2011.03.17 11:28:40.446,1.59421,1.59493,1.09,1.09
2011.03.17 11:28:40.557,1.59425,1.59496,1.09,1.69
2011.03.17 11:28:41.107,1.59427,1.59499,1.09,1.09
2011.03.17 11:28:44.337,1.59431,1.59498,1.05,1.09
2011.03.17 11:28:45.270,1.5943,1.59499,1.65,1.09
2011.03.17 11:28:45.865,1.59431,1.59499,2.40,1.09
2011.03.17 11:28:46.197,1.59431,1.59507,1.20,1.69
2011.03.17 11:28:46.736,1.59426,1.59496,1.09,1.09
2011.03.17 11:28:46.845,1.59422,1.59481,1.09,1.08
2011.03.17 11:28:47.067,1.59401,1.59468,1.65,1.26
2011.03.17 11:28:47.177,1.59391,1.59467,1.39,1.69
2011.03.17 11:28:47.508,1.59377,1.59444,1.09,1.69
2011.03.17 11:28:47.838,1.59371,1.59433,1.09,1.69
2011.03.17 11:28:48.684,1.59371,1.59439,1.09,1.69
2011.03.17 11:28:53.087,1.59366,1.59439,1.09,1.69
2011.03.17 11:28:53.196,1.59372,1.59427,1.43,1.43
2011.03.17 11:28:53.759,1.59372,1.59427,1.58,1.43
2011.03.17 11:28:54.728,1.59372,1.59427,1.43,1.43
2011.03.17 11:28:56.377,1.59377,1.59432,1.43,1.43
2011.03.17 11:28:57.756,1.59377,1.59432,2.37,1.43
2011.03.17 11:28:57.867,1.59385,1.59439,2.37,1.09
2011.03.17 11:28:59.638,1.59376,1.59429,2.37,1.43
2011.03.17 11:29:00.076,1.59378,1.59433,2.37,1.43
2011.03.17 11:29:00.738,1.59378,1.59433,2.37,1.43
2011.03.17 11:29:00.956,1.59387,1.5944,1.62,1.43
2011.03.17 11:29:03.109,1.59387,1.5944,2.37,1.43
2011.03.17 11:29:03.566,1.59388,1.59443,2.37,1.43
2011.03.17 11:29:03.682,1.59396,1.59461,1.43,1.58
2011.03.17 11:29:03.907,1.59396,1.59461,1.43,1.73
2011.03.17 11:29:04.017,1.5939,1.59457,1.43,1.58
2011.03.17 11:29:04.729,1.5939,1.59457,1.43,1.58
2011.03.17 11:29:04.837,1.59385,1.5945,1.43,1.58
2011.03.17 11:29:05.620,1.59385,1.5945,1.43,1.43
2011.03.17 11:29:06.096,1.59382,1.59437,1.43,1.43
2011.03.17 11:29:06.956,1.59378,1.59431,1.43,1.43
2011.03.17 11:29:07.176,1.59382,1.59437,1.43,1.43
2011.03.17 11:29:10.081,1.59399,1.59452,1.43,1.58
2011.03.17 11:29:10.715,1.59397,1.59452,1.43,1.58
2011.03.17 11:29:11.047,1.59395,1.59448,1.43,1.43
2011.03.17 11:29:11.377,1.59395,1.59448,1.43,1.73
2011.03.17 11:29:11.487,1.59395,1.59448,1.43,1.58
2011.03.17 11:29:13.546,1.59395,1.59448,1.43,1.58
2011.03.17 11:29:14.399,1.59395,1.59448,1.43,1.43
2011.03.17 11:29:16.898,1.59395,1.59448,1.62,1.58
2011.03.17 11:29:17.254,1.59404,1.59457,1.43,1.58
2011.03.17 11:29:19.058,1.59404,1.59457,1.43,1.58
2011.03.17 11:29:19.388,1.59412,1.59465,1.43,1.92
2011.03.17 11:29:19.717,1.59412,1.59465,2.37,1.92
2011.03.17 11:29:20.327,1.59412,1.59465,2.37,1.92
2011.03.17 11:29:21.282,1.59413,1.59466,1.62,1.92
2011.03.17 11:29:21.648,1.59413,1.59466,1.62,1.77
2011.03.17 11:29:22.579,1.59413,1.59466,1.62,1.77
2011.03.17 11:29:23.877,1.59413,1.59466,1.62,1.62
2011.03.17 11:29:24.467,1.59415,1.5947,1.62,1.43
2011.03.17 11:29:24.576,1.59421,1.59474,1.43,1.62
2011.03.17 11:29:25.349,1.59423,1.59476,1.43,1.62
2011.03.17 11:29:30.158,1.59423,1.59476,2.37,1.62
2011.03.17 11:29:30.488,1.5943,1.59485,2.37,1.43
2011.03.17 11:29:30.597,1.59441,1.59494,2.37,1.62
2011.03.17 11:29:30.959,1.59435,1.5949,2.37,1.43
2011.03.17 11:29:31.626,1.5944,1.59495,2.37,2.37
2011.03.17 11:29:36.127,1.59441,1.59489,1.09,1.43
2011.03.17 11:29:37.356,1.59436,1.59489,1.58,1.43
2011.03.17 11:29:37.469,1.59436,1.59489,1.73,1.43
2011.03.17 11:29:40.771,1.59436,1.59489,1.58,1.43
2011.03.17 11:29:43.577,1.59436,1.59489,2.52,1.43
2011.03.17 11:29:43.906,1.59433,1.59505,1.99,1.47
2011.03.17 11:29:44.486,1.59433,1.59506,1.24,1.69
2011.03.17 11:29:46.287,1.59428,1.59514,1.24,1.05
2011.03.17 11:29:46.396,1.5943,1.59514,1.24,1.05
2011.03.17 11:29:46.506,1.59439,1.59514,1.50,1.05
2011.03.17 11:29:46.727,1.59431,1.59514,1.05,1.05
2011.03.17 11:29:46.836,1.59431,1.59519,1.20,1.05
2011.03.17 11:29:47.191,1.59431,1.59519,1.35,1.05
2011.03.17 11:29:47.739,1.59431,1.59511,1.39,1.09
2011.03.17 11:29:47.956,1.59431,1.59511,1.24,1.24
2011.03.17 11:29:48.676,1.59431,1.59511,1.39,1.09
2011.03.17 11:29:50.117,1.59437,1.59497,1.73,1.43
2011.03.17 11:29:50.447,1.59429,1.5949,1.95,1.43
2011.03.17 11:29:50.777,1.59429,1.5949,1.80,1.43
2011.03.17 11:29:52.142,1.59429,1.5949,1.95,1.43
2011.03.17 11:29:52.476,1.59434,1.5949,1.65,1.43
2011.03.17 11:29:52.698,1.59434,1.5949,1.05,1.43
2011.03.17 11:29:53.136,1.59442,1.59497,2.33,1.43
2011.03.17 11:29:53.468,1.59442,1.59497,2.48,1.43
2011.03.17 11:29:53.576,1.59448,1.5951,1.43,1.43
2011.03.17 11:29:53.797,1.59449,1.5951,2.18,1.43
2011.03.17 11:29:53.906,1.5945,1.59527,2.18,2.37
2011.03.17 11:29:54.017,1.5945,1.59527,2.33,1.43
2011.03.17 11:29:54.128,1.59458,1.59519,1.43,1.43
2011.03.17 11:29:54.457,1.59468,1.5952,1.43,1.43
2011.03.17 11:29:54.677,1.59469,1.59528,1.43,1.43
2011.03.17 11:29:57.817,1.59469,1.59528,1.58,1.43
2011.03.17 11:29:58.038,1.59476,1.59537,1.43,1.43
2011.03.17 11:29:58.810,1.59476,1.59537,1.43,2.18
2011.03.17 11:29:59.547,1.59476,1.59506,1.43,1.08
2011.03.17 11:29:59.662,1.59411,1.59483,1.80,1.50
2011.03.17 11:29:59.780,1.59412,1.59472,1.58,1.43
2011.03.17 11:30:00.373,1.59416,1.59473,1.58,1.43
2011.03.17 11:30:00.909,1.59416,1.59473,1.58,1.43
2011.03.17 11:30:01.277,1.59412,1.59472,1.43,1.43
2011.03.17 11:30:01.388,1.59414,1.59473,1.58,1.43
2011.03.17 11:30:01.718,1.59423,1.59476,1.43,2.37
2011.03.17 11:30:02.050,1.59396,1.59451,1.58,1.43
2011.03.17 11:30:02.267,1.59389,1.59448,1.92,1.43
2011.03.17 11:30:02.597,1.59387,1.59449,2.22,1.43
2011.03.17 11:30:02.707,1.59387,1.59449,1.77,1.43
2011.03.17 11:30:02.816,1.59397,1.5945,2.18,1.43
2011.03.17 11:30:03.037,1.59389,1.59458,2.07,1.62
2011.03.17 11:30:03.147,1.59389,1.59458,1.92,1.43
2011.03.17 11:30:03.367,1.59398,1.59467,1.58,1.43
2011.03.17 11:30:03.477,1.59398,1.59467,1.43,1.43
2011.03.17 11:30:03.839,1.59407,1.59459,1.43,1.43
2011.03.17 11:30:03.953,1.594,1.59459,1.43,1.43
2011.03.17 11:30:04.179,1.594,1.59463,1.58,1.43
2011.03.17 11:30:04.398,1.59409,1.59461,1.43,1.43
2011.03.17 11:30:05.389,1.594,1.59454,1.73,1.43
2011.03.17 11:30:05.499,1.594,1.59454,1.58,1.43
2011.03.17 11:30:05.716,1.594,1.59454,1.73,1.43
2011.03.17 11:30:06.323,1.594,1.59454,1.73,1.43
2011.03.17 11:30:06.727,1.594,1.59454,1.58,1.43
2011.03.17 11:30:06.838,1.59403,1.59454,1.50,1.43
2011.03.17 11:30:07.166,1.59392,1.59451,2.03,1.43
2011.03.17 11:30:08.568,1.59391,1.59443,2.03,1.43
2011.03.17 11:30:08.680,1.59395,1.59447,1.73,1.43
2011.03.17 11:30:08.896,1.59391,1.59443,1.88,1.43
2011.03.17 11:30:09.295,1.59391,1.59443,2.03,1.43
2011.03.17 11:30:09.677,1.59391,1.59443,2.18,1.43
2011.03.17 11:30:09.977,1.59391,1.59443,2.03,1.43
2011.03.17 11:30:10.426,1.59391,1.59443,2.18,1.43
2011.03.17 11:30:10.880,1.59394,1.59443,1.95,1.43
2011.03.17 11:30:11.447,1.59394,1.59443,1.20,1.43
2011.03.17 11:30:11.668,1.59394,1.59443,2.10,1.43
2011.03.17 11:30:13.270,1.59394,1.59443,1.95,1.43
2011.03.17 11:30:13.443,1.59394,1.59443,2.10,1.43
2011.03.17 11:30:14.027,1.59394,1.59443,1.20,1.43
2011.03.17 11:30:14.247,1.59394,1.59443,1.80,2.37
2011.03.17 11:30:14.469,1.59382,1.59436,1.88,1.43
2011.03.17 11:30:14.717,1.59382,1.59436,2.18,1.43
2011.03.17 11:30:15.267,1.59382,1.59436,2.03,1.43
2011.03.17 11:30:15.391,1.59382,1.59436,1.58,1.43
2011.03.17 11:30:15.496,1.59386,1.59436,1.09,1.43
2011.03.17 11:30:15.717,1.59412,1.59464,1.43,1.43
2011.03.17 11:30:15.936,1.59406,1.5946,1.43,1.43
2011.03.17 11:30:18.456,1.59406,1.5946,1.77,1.43
2011.03.17 11:30:18.566,1.59411,1.59465,1.43,1.43
2011.03.17 11:30:20.596,1.59411,1.59465,1.73,1.43
2011.03.17 11:30:21.511,1.59411,1.59465,1.73,1.43
2011.03.17 11:30:21.869,1.59416,1.5947,2.52,2.37
2011.03.17 11:30:22.309,1.59416,1.5947,1.77,1.43
2011.03.17 11:30:22.416,1.59418,1.59473,1.62,1.43
2011.03.17 11:30:22.836,1.59421,1.59475,1.58,1.62
2011.03.17 11:30:23.168,1.59402,1.59456,1.09,2.37
2011.03.17 11:30:23.497,1.59402,1.59456,1.24,2.37
2011.03.17 11:30:23.828,1.59402,1.59455,1.09,1.26
2011.03.17 11:30:23.937,1.59401,1.59455,1.58,1.26
2011.03.17 11:30:24.770,1.594,1.59455,1.58,2.69
2011.03.17 11:30:25.316,1.594,1.59455,1.43,3.12
2011.03.17 11:30:25.429,1.59397,1.5945,1.58,1.43
2011.03.17 11:30:25.537,1.59398,1.59451,1.43,1.43
2011.03.17 11:30:25.647,1.59396,1.59451,1.77,1.43
2011.03.17 11:30:27.600,1.59396,1.59451,1.92,1.43
2011.03.17 11:30:29.937,1.59396,1.59451,1.77,1.43
2011.03.17 11:30:30.157,1.59396,1.59451,1.92,1.43
2011.03.17 11:30:30.468,1.59396,1.59448,1.43,1.69
2011.03.17 11:30:30.687,1.5938,1.59434,1.88,1.43
2011.03.17 11:30:31.037,1.5938,1.59434,1.73,1.43
2011.03.17 11:30:31.159,1.5938,1.59434,1.88,1.43
2011.03.17 11:30:31.667,1.5938,1.59434,1.88,1.43
2011.03.17 11:30:31.887,1.59386,1.59438,1.73,1.62
2011.03.17 11:30:32.217,1.59386,1.59438,1.58,1.62
2011.03.17 11:30:33.629,1.59386,1.59438,1.58,1.62
2011.03.17 11:30:34.308,1.59386,1.59438,1.73,1.62
2011.03.17 11:30:34.768,1.59386,1.59438,1.58,2.37
2011.03.17 11:30:35.209,1.59373,1.59426,1.24,2.37
2011.03.17 11:30:35.837,1.59374,1.59428,1.58,1.43
2011.03.17 11:30:36.166,1.59375,1.59427,1.73,1.43
2011.03.17 11:30:37.046,1.59381,1.59435,1.58,2.37
2011.03.17 11:30:37.157,1.59381,1.59434,1.58,1.69
2011.03.17 11:30:37.459,1.59359,1.59427,1.73,1.62
2011.03.17 11:30:37.678,1.59357,1.59409,1.88,1.43
2011.03.17 11:30:39.307,1.59362,1.59414,1.73,1.43
2011.03.17 11:30:39.688,1.59362,1.59414,1.58,1.43
2011.03.17 11:30:40.018,1.59362,1.59414,1.58,1.43
2011.03.17 11:30:41.237,1.59359,1.59411,1.58,1.43
2011.03.17 11:30:41.676,1.59357,1.59409,1.73,1.43
2011.03.17 11:30:42.257,1.59357,1.59409,1.58,1.43
2011.03.17 11:30:42.479,1.59344,1.59408,1.24,1.43
2011.03.17 11:30:42.807,1.59356,1.5941,1.43,1.43
2011.03.17 11:30:43.928,1.59364,1.59418,1.43,1.62
2011.03.17 11:30:45.709,1.59364,1.59418,1.43,1.43
2011.03.17 11:30:45.927,1.59367,1.59419,1.43,1.43
2011.03.17 11:30:46.257,1.59365,1.59417,1.43,1.43
2011.03.17 11:30:50.136,1.59365,1.59417,1.58,1.43
2011.03.17 11:30:51.162,1.59365,1.59417,1.73,1.43
2011.03.17 11:30:51.609,1.59365,1.59417,1.58,1.43
2011.03.17 11:30:51.847,1.59366,1.5942,1.43,1.43
2011.03.17 11:30:52.067,1.59365,1.59419,1.73,1.43
2011.03.17 11:30:52.288,1.59365,1.59419,1.58,1.43
2011.03.17 11:30:52.631,1.59376,1.59422,1.43,1.83
2011.03.17 11:30:53.067,1.59366,1.5942,1.58,1.43
2011.03.17 11:30:56.106,1.59361,1.59415,1.73,1.43
2011.03.17 11:30:56.439,1.59361,1.59413,1.73,1.08
2011.03.17 11:30:58.348,1.59361,1.59413,1.73,1.08
2011.03.17 11:30:58.678,1.59353,1.59407,1.73,1.62
2011.03.17 11:30:59.784,1.59353,1.59407,1.73,1.62
2011.03.17 11:31:00.227,1.59353,1.59407,1.58,1.62
2011.03.17 11:31:00.339,1.59352,1.59404,1.58,1.43
2011.03.17 11:31:01.231,1.59352,1.59404,1.73,1.43
2011.03.17 11:31:01.605,1.59352,1.59404,1.92,2.37
2011.03.17 11:31:02.267,1.59349,1.59402,1.09,2.37
2011.03.17 11:31:02.649,1.59349,1.59402,1.24,2.37
2011.03.17 11:31:03.787,1.59349,1.59402,1.09,2.37
2011.03.17 11:31:03.898,1.59349,1.59402,1.24,2.37
2011.03.17 11:31:04.117,1.59357,1.59409,1.43,2.37
2011.03.17 11:31:05.247,1.59357,1.59409,1.43,2.37
2011.03.17 11:31:05.467,1.59349,1.59401,1.58,1.43
2011.03.17 11:31:05.925,1.59349,1.59401,1.73,1.43
2011.03.17 11:31:06.269,1.59349,1.59401,1.58,1.43
2011.03.17 11:31:07.218,1.59341,1.59395,2.03,1.43
2011.03.17 11:31:07.548,1.59341,1.59393,2.03,1.43
2011.03.17 11:31:09.099,1.59341,1.59393,1.88,1.43
2011.03.17 11:31:09.317,1.59341,1.59393,1.73,1.43
2011.03.17 11:31:09.429,1.59341,1.59393,1.88,1.43
2011.03.17 11:31:09.819,1.59348,1.59402,1.73,1.43
2011.03.17 11:31:10.148,1.59342,1.59409,1.73,1.69
2011.03.17 11:31:10.706,1.59349,1.59403,1.58,2.37
2011.03.17 11:31:11.037,1.59349,1.59402,1.58,1.69
2011.03.17 11:31:11.458,1.59339,1.59391,1.43,2.37
2011.03.17 11:31:11.678,1.59346,1.594,1.43,2.37
2011.03.17 11:31:11.787,1.59338,1.59392,1.58,2.37
2011.03.17 11:31:12.629,1.59338,1.59392,1.73,2.37
2011.03.17 11:31:12.736,1.59338,1.59392,2.67,1.43
2011.03.17 11:31:12.846,1.59346,1.594,1.58,1.43
2011.03.17 11:31:13.066,1.59338,1.59392,1.58,1.43
2011.03.17 11:31:13.616,1.59343,1.59392,1.50,1.43
2011.03.17 11:31:14.649,1.59347,1.59392,1.80,1.43
2011.03.17 11:31:15.322,1.59347,1.59392,1.65,1.43
2011.03.17 11:31:15.657,1.59355,1.59407,1.43,1.43
2011.03.17 11:31:15.877,1.59363,1.59416,1.43,2.37
2011.03.17 11:31:16.537,1.59363,1.59416,1.43,1.43
2011.03.17 11:31:18.077,1.59354,1.59408,1.43,1.43
2011.03.17 11:31:20.308,1.59354,1.59408,1.58,1.43
2011.03.17 11:31:20.737,1.59354,1.59408,1.43,1.43
2011.03.17 11:31:20.847,1.59359,1.59411,1.43,1.43
2011.03.17 11:31:21.177,1.59359,1.59411,1.58,1.43
2011.03.17 11:31:21.506,1.59354,1.59408,1.73,1.43
2011.03.17 11:31:22.485,1.59354,1.59408,1.73,1.43
2011.03.17 11:31:22.597,1.59354,1.59408,1.58,1.43
2011.03.17 11:31:23.147,1.59352,1.59408,1.58,1.62
2011.03.17 11:31:23.259,1.59345,1.59398,1.73,1.43
2011.03.17 11:31:23.817,1.59345,1.59398,1.73,1.43
2011.03.17 11:31:24.367,1.59345,1.59398,1.73,1.43
2011.03.17 11:31:25.768,1.59345,1.59398,1.58,1.43
2011.03.17 11:31:25.988,1.59337,1.5939,1.88,1.43
2011.03.17 11:31:26.528,1.59338,1.5939,1.65,1.43
2011.03.17 11:31:26.638,1.59348,1.59401,1.43,1.43
2011.03.17 11:31:29.640,1.59348,1.59401,1.58,1.43
2011.03.17 11:31:29.747,1.59356,1.59409,1.43,1.43
2011.03.17 11:31:30.077,1.59347,1.59402,1.58,1.43
2011.03.17 11:31:30.718,1.59349,1.59402,1.58,1.43
2011.03.17 11:31:31.148,1.59355,1.59407,1.43,1.43
2011.03.17 11:31:31.967,1.59347,1.59407,1.58,1.43
2011.03.17 11:31:32.077,1.59344,1.59399,1.58,1.43
2011.03.17 11:31:33.712,1.59344,1.59399,1.73,1.43
2011.03.17 11:31:36.596,1.59344,1.59399,1.73,2.37
2011.03.17 11:31:36.707,1.59344,1.59399,1.58,2.37
2011.03.17 11:31:36.817,1.59344,1.59399,1.43,2.37
2011.03.17 11:31:36.928,1.59342,1.59398,1.43,2.37
2011.03.17 11:31:37.149,1.59327,1.59402,1.39,1.69
2011.03.17 11:31:37.539,1.59324,1.59403,1.20,1.09
2011.03.17 11:31:38.567,1.59327,1.59407,1.20,1.69
2011.03.17 11:31:38.897,1.59312,1.59386,1.39,1.32
2011.03.17 11:31:39.227,1.59312,1.59381,1.39,1.69
2011.03.17 11:31:40.468,1.59312,1.59377,1.54,1.69
2011.03.17 11:31:41.104,1.59326,1.59377,1.09,1.69
2011.03.17 11:31:42.338,1.59326,1.5938,1.24,2.37
2011.03.17 11:31:44.169,1.59326,1.5938,1.09,2.37
2011.03.17 11:31:44.614,1.59326,1.5938,1.24,2.37
2011.03.17 11:31:45.177,1.59326,1.5938,1.09,2.37
2011.03.17 11:31:45.398,1.59322,1.59382,1.73,1.43
2011.03.17 11:31:46.659,1.59322,1.59382,1.88,1.43
2011.03.17 11:31:46.840,1.59322,1.59382,1.58,1.43
2011.03.17 11:31:47.276,1.59314,1.59374,1.88,1.43
2011.03.17 11:31:48.151,1.59314,1.59374,1.88,1.43
2011.03.17 11:31:48.617,1.59314,1.59374,1.73,1.43
2011.03.17 11:31:49.596,1.59314,1.59374,1.58,1.43
2011.03.17 11:31:50.972,1.59314,1.59374,1.73,1.43
2011.03.17 11:31:51.077,1.59314,1.59374,1.58,1.43
2011.03.17 11:31:53.190,1.59314,1.59374,1.73,1.43
2011.03.17 11:31:53.967,1.59314,1.59374,1.58,1.43
2011.03.17 11:31:54.697,1.59314,1.59374,1.73,1.43
2011.03.17 11:31:56.438,1.59314,1.59374,1.58,1.43
2011.03.17 11:31:57.988,1.59314,1.59374,1.73,1.43
2011.03.17 11:31:58.098,1.59315,1.59381,1.58,1.43
2011.03.17 11:31:59.168,1.59315,1.59381,1.73,1.43
2011.03.17 11:31:59.708,1.59315,1.59381,1.88,1.43
2011.03.17 11:31:59.927,1.59315,1.59381,1.58,1.43
2011.03.17 11:32:00.037,1.59324,1.59382,1.43,1.43
2011.03.17 11:32:00.257,1.59318,1.59382,1.58,1.43
2011.03.17 11:32:00.647,1.59318,1.59382,1.73,1.43
2011.03.17 11:32:01.227,1.59318,1.59382,1.43,1.43
2011.03.17 11:32:01.338,1.59328,1.59382,1.43,1.43
2011.03.17 11:32:01.807,1.59317,1.59383,1.58,1.43
2011.03.17 11:32:02.416,1.59317,1.59383,1.73,1.43
2011.03.17 11:32:02.528,1.59309,1.59375,2.85,1.43
2011.03.17 11:32:03.087,1.59314,1.59373,1.58,1.43
2011.03.17 11:32:05.986,1.59322,1.59376,1.43,2.18
2011.03.17 11:32:06.208,1.59307,1.59359,1.43,1.43
2011.03.17 11:32:06.427,1.593,1.59351,1.65,1.43
2011.03.17 11:32:06.647,1.59298,1.59351,2.33,1.43
2011.03.17 11:32:06.759,1.59298,1.59351,1.58,1.43
2011.03.17 11:32:06.978,1.59298,1.59351,1.43,1.43
2011.03.17 11:32:07.086,1.593,1.59366,1.43,1.43
2011.03.17 11:32:07.198,1.593,1.59366,1.58,1.43
2011.03.17 11:32:07.646,1.59298,1.59351,1.58,1.43
2011.03.17 11:32:08.177,1.59298,1.59353,1.58,1.43
2011.03.17 11:32:08.398,1.59298,1.59353,1.43,1.43
2011.03.17 11:32:08.836,1.5929,1.59365,1.62,1.50
2011.03.17 11:32:09.276,1.5929,1.59363,2.18,1.69
2011.03.17 11:32:09.997,1.59289,1.59362,2.40,1.32
2011.03.17 11:32:10.118,1.5929,1.59362,1.05,1.32
2011.03.17 11:32:10.918,1.59277,1.59362,1.54,1.32
2011.03.17 11:32:11.679,1.59277,1.59363,1.54,2.44
2011.03.17 11:32:12.003,1.59277,1.59363,1.54,2.44
2011.03.17 11:32:13.478,1.5929,1.59362,1.24,1.69
2011.03.17 11:32:14.197,1.59298,1.59353,1.43,1.43
2011.03.17 11:32:14.547,1.59298,1.59353,1.58,1.43
2011.03.17 11:32:15.247,1.59298,1.59353,1.43,1.43
2011.03.17 11:32:15.357,1.59285,1.5935,1.88,1.43
2011.03.17 11:32:15.578,1.59285,1.5935,1.73,1.43
2011.03.17 11:32:15.687,1.59298,1.59353,1.43,1.43
2011.03.17 11:32:20.690,1.59298,1.59353,1.58,1.43
2011.03.17 11:32:20.910,1.59298,1.59353,1.43,1.43
2011.03.17 11:32:21.079,1.593,1.59353,1.43,1.43
2011.03.17 11:32:21.408,1.593,1.59353,1.58,1.43
2011.03.17 11:32:21.629,1.593,1.59368,1.58,1.13
2011.03.17 11:32:21.738,1.593,1.59368,1.73,1.13
2011.03.17 11:32:22.187,1.59303,1.59361,1.43,1.43
2011.03.17 11:32:23.470,1.59303,1.59361,1.58,1.43
2011.03.17 11:32:23.846,1.59296,1.59351,1.88,1.43
2011.03.17 11:32:25.489,1.59296,1.59351,1.73,1.43
2011.03.17 11:32:26.081,1.59294,1.59352,1.73,1.43
2011.03.17 11:32:26.727,1.59294,1.59352,1.88,1.43
2011.03.17 11:32:27.768,1.59293,1.59351,1.73,1.43
2011.03.17 11:32:28.029,1.59293,1.59351,1.88,1.43
2011.03.17 11:32:29.149,1.59293,1.59351,1.88,2.37
2011.03.17 11:32:29.257,1.59293,1.59351,1.43,2.37
2011.03.17 11:32:29.476,1.59276,1.59336,2.07,1.62
2011.03.17 11:32:30.257,1.59279,1.59336,1.39,1.43
2011.03.17 11:32:30.477,1.59284,1.59344,1.92,1.62
2011.03.17 11:32:31.087,1.59284,1.59344,1.77,1.62
2011.03.17 11:32:31.197,1.59284,1.59344,1.92,1.62
2011.03.17 11:32:31.838,1.59284,1.59344,1.92,1.62
2011.03.17 11:32:34.395,1.59284,1.59344,1.58,1.43
2011.03.17 11:32:35.827,1.59284,1.59344,1.58,1.43
2011.03.17 11:32:37.498,1.59284,1.59344,1.43,1.43
2011.03.17 11:32:37.718,1.59277,1.59335,1.88,1.43
2011.03.17 11:32:37.937,1.59277,1.59335,1.73,1.43
2011.03.17 11:32:38.687,1.59277,1.59335,1.73,1.43
2011.03.17 11:32:38.909,1.59277,1.59335,1.73,1.43
2011.03.17 11:32:39.237,1.59284,1.59344,1.43,1.43
2011.03.17 11:32:39.457,1.59284,1.59344,1.58,1.43
2011.03.17 11:32:40.473,1.59284,1.59344,1.58,1.43
