2011.03.21 15:13:50.762,1.59012,1.59062,1.84,1.60
2011.03.21 15:13:51.236,1.59013,1.59064,1.35,1.02
2011.03.21 15:13:51.453,1.59006,1.59063,1.09,1.02
2011.03.21 15:13:52.213,1.59003,1.59064,1.09,1.62
2011.03.21 15:13:52.325,1.59008,1.59061,2.10,1.79
2011.03.21 15:13:52.653,1.59008,1.59051,1.35,1.83
2011.03.21 15:13:52.873,1.58999,1.59051,1.09,1.08
2011.03.21 15:13:53.854,1.59005,1.59051,1.35,1.83
2011.03.21 15:13:54.522,1.59005,1.59051,2.10,1.83
2011.03.21 15:13:54.853,1.58998,1.59051,2.44,1.08
2011.03.21 15:13:57.592,1.59006,1.59052,2.10,1.83
2011.03.21 15:13:57.973,1.58999,1.59051,1.09,1.83
2011.03.21 15:13:59.442,1.58996,1.59051,1.09,2.16
2011.03.21 15:13:59.552,1.58994,1.59051,1.09,1.84
2011.03.21 15:14:05.602,1.58995,1.59051,1.09,1.99
2011.03.21 15:14:11.854,1.58993,1.59051,1.09,2.74
2011.03.21 15:14:21.986,1.58993,1.59051,1.24,1.41
2011.03.21 15:14:22.533,1.58995,1.59051,1.09,1.24
2011.03.21 15:14:23.473,1.58994,1.59051,1.99,1.09
2011.03.21 15:14:23.804,1.59002,1.59051,1.35,1.41
2011.03.21 15:14:23.912,1.58994,1.59051,1.84,1.41
2011.03.21 15:14:24.184,1.58993,1.59051,1.09,1.56
2011.03.21 15:14:25.352,1.58989,1.59046,1.24,1.83
2011.03.21 15:14:25.752,1.58986,1.59044,1.84,2.59
2011.03.21 15:14:29.712,1.58978,1.59044,1.24,1.09
2011.03.21 15:14:29.823,1.58978,1.59039,1.24,1.09
2011.03.21 15:14:29.932,1.58978,1.59039,1.09,1.09
2011.03.21 15:14:30.041,1.58978,1.59043,1.09,1.09
2011.03.21 15:14:30.263,1.58978,1.59038,1.24,1.09
2011.03.21 15:14:30.592,1.58978,1.59044,1.24,1.09
2011.03.21 15:14:30.938,1.58985,1.59044,1.84,1.24
2011.03.21 15:14:31.272,1.5898,1.59038,1.09,1.09
2011.03.21 15:14:31.604,1.5899,1.59044,1.69,1.09
2011.03.21 15:14:31.933,1.5899,1.59044,1.35,1.09
2011.03.21 15:14:32.043,1.58983,1.59039,1.35,1.09
2011.03.21 15:14:32.543,1.58983,1.59037,1.35,1.09
2011.03.21 15:14:32.763,1.58979,1.5904,2.44,1.09
2011.03.21 15:14:33.092,1.58982,1.59042,1.09,2.44
2011.03.21 15:14:33.203,1.58984,1.59044,1.09,2.31
2011.03.21 15:14:38.023,1.58981,1.59041,1.09,1.09
2011.03.21 15:14:40.092,1.5898,1.59041,1.69,2.44
2011.03.21 15:14:40.202,1.58981,1.59041,1.09,2.44
2011.03.21 15:14:40.532,1.58981,1.59041,1.09,2.59
2011.03.21 15:14:40.951,1.58981,1.59041,1.24,2.44
2011.03.21 15:14:41.521,1.58981,1.59041,1.09,2.44
2011.03.21 15:14:41.633,1.58981,1.59041,1.09,2.59
2011.03.21 15:14:42.233,1.58981,1.59041,1.24,2.44
2011.03.21 15:14:42.343,1.58985,1.59041,1.09,1.69
2011.03.21 15:14:44.543,1.58982,1.5904,1.24,1.09
2011.03.21 15:14:45.334,1.58982,1.5904,1.24,1.09
2011.03.21 15:14:45.903,1.58982,1.5904,1.39,1.09
2011.03.21 15:14:48.173,1.58982,1.5904,1.99,1.09
2011.03.21 15:14:48.502,1.58992,1.59042,1.50,2.44
2011.03.21 15:14:51.733,1.58997,1.59042,1.50,2.10
2011.03.21 15:14:51.952,1.58997,1.59046,1.50,1.09
2011.03.21 15:14:52.682,1.58993,1.59046,1.09,1.09
2011.03.21 15:14:53.772,1.58992,1.59048,1.09,1.39
2011.03.21 15:14:53.882,1.58992,1.59048,1.09,1.09
2011.03.21 15:14:54.254,1.58992,1.59037,1.09,1.84
2011.03.21 15:14:54.803,1.58991,1.59037,1.09,1.84
2011.03.21 15:14:56.225,1.58986,1.59022,2.10,1.84
2011.03.21 15:14:56.335,1.58986,1.59022,1.35,1.84
2011.03.21 15:14:56.443,1.58977,1.59035,1.84,1.09
2011.03.21 15:14:56.553,1.5898,1.5904,1.84,1.09
2011.03.21 15:15:05.882,1.58985,1.59041,1.13,1.09
2011.03.21 15:15:06.323,1.5899,1.59043,1.50,2.74
2011.03.21 15:15:06.435,1.58993,1.59044,2.97,1.35
2011.03.21 15:15:06.984,1.58997,1.59053,1.13,1.84
2011.03.21 15:15:07.093,1.59002,1.59056,1.84,1.83
2011.03.21 15:15:07.425,1.59008,1.59055,1.47,1.08
2011.03.21 15:15:07.763,1.59008,1.5906,1.47,1.13
2011.03.21 15:15:08.094,1.59008,1.59055,1.47,1.08
2011.03.21 15:15:08.424,1.59003,1.59053,1.50,1.09
2011.03.21 15:15:08.972,1.59004,1.59053,1.50,1.09
2011.03.21 15:15:09.305,1.59004,1.59053,1.50,1.24
2011.03.21 15:15:15.811,1.59004,1.59051,1.50,1.08
2011.03.21 15:15:15.929,1.58989,1.59044,1.50,1.09
2011.03.21 15:15:16.045,1.58989,1.59041,1.50,2.10
2011.03.21 15:15:16.374,1.58988,1.59044,2.85,1.09
2011.03.21 15:15:20.292,1.58994,1.59044,1.50,1.09
2011.03.21 15:15:26.778,1.58994,1.59044,1.13,1.09
2011.03.21 15:15:27.007,1.58993,1.59048,1.50,2.44
2011.03.21 15:15:27.114,1.58993,1.59048,1.50,2.44
2011.03.21 15:15:27.225,1.58998,1.59048,1.13,1.39
2011.03.21 15:15:27.552,1.58998,1.59045,1.13,1.24
2011.03.21 15:15:30.063,1.58993,1.59041,1.50,1.69
2011.03.21 15:15:31.092,1.58994,1.59037,1.50,1.09
2011.03.21 15:15:33.233,1.58994,1.59038,1.50,1.09
2011.03.21 15:15:33.892,1.58993,1.59037,1.50,1.84
2011.03.21 15:15:34.863,1.58998,1.59044,1.13,1.09
2011.03.21 15:15:36.573,1.58994,1.59041,1.13,2.44
2011.03.21 15:15:37.122,1.58993,1.59041,1.13,2.44
2011.03.21 15:15:47.022,1.58983,1.59041,1.50,3.66
2011.03.21 15:15:47.302,1.58983,1.59037,1.50,1.09
2011.03.21 15:15:48.518,1.58983,1.59037,1.50,1.09
2011.03.21 15:15:49.385,1.58984,1.59037,1.50,1.09
2011.03.21 15:15:49.825,1.58984,1.5904,1.50,1.56
2011.03.21 15:15:57.152,1.58983,1.59037,1.50,1.41
2011.03.21 15:15:57.620,1.58984,1.59036,1.50,1.50
2011.03.21 15:15:58.089,1.58981,1.59036,1.09,1.50
2011.03.21 15:15:58.312,1.58976,1.59036,1.24,1.50
2011.03.21 15:16:00.090,1.58976,1.59034,1.99,1.50
2011.03.21 15:16:00.435,1.58976,1.59028,1.09,1.80
2011.03.21 15:16:00.654,1.58972,1.59019,2.10,1.08
2011.03.21 15:16:00.983,1.58966,1.59019,1.24,1.08
2011.03.21 15:16:01.093,1.5897,1.59019,1.84,1.08
2011.03.21 15:16:01.643,1.58972,1.59017,1.69,1.08
2011.03.21 15:16:01.754,1.58972,1.59016,1.35,1.08
2011.03.21 15:16:01.862,1.58968,1.59017,1.09,2.16
2011.03.21 15:16:05.973,1.5896,1.59016,1.99,2.16
2011.03.21 15:16:06.717,1.5896,1.59016,1.84,2.16
2011.03.21 15:16:07.263,1.58961,1.59016,1.09,1.84
2011.03.21 15:16:07.907,1.58962,1.59016,2.25,1.09
2011.03.21 15:16:08.573,1.5896,1.59016,1.09,1.09
2011.03.21 15:16:09.733,1.58963,1.59016,1.35,1.84
2011.03.21 15:16:10.692,1.58962,1.59016,2.25,1.09
2011.03.21 15:16:11.702,1.5896,1.59016,1.84,1.41
2011.03.21 15:16:14.927,1.5896,1.59017,1.09,1.83
2011.03.21 15:16:15.037,1.58958,1.5902,1.09,1.50
2011.03.21 15:16:15.144,1.58962,1.59021,2.44,1.08
2011.03.21 15:16:16.343,1.58962,1.5902,2.59,1.08
2011.03.21 15:16:17.354,1.58962,1.5902,2.44,1.08
2011.03.21 15:16:18.773,1.58962,1.59017,1.69,1.50
2011.03.21 15:16:30.231,1.58963,1.59017,1.09,1.83
2011.03.21 15:16:30.881,1.58963,1.59017,1.09,1.83
2011.03.21 15:16:31.582,1.58963,1.59024,1.09,2.44
2011.03.21 15:16:31.802,1.58963,1.59024,1.24,2.44
2011.03.21 15:16:32.893,1.58963,1.59024,1.09,3.06
2011.03.21 15:16:33.397,1.58957,1.59016,1.24,1.83
2011.03.21 15:16:35.835,1.58957,1.59016,1.24,1.83
2011.03.21 15:16:36.383,1.58958,1.59011,1.24,1.08
2011.03.21 15:16:36.933,1.58955,1.59011,3.49,1.08
2011.03.21 15:16:37.152,1.58955,1.59011,1.84,1.08
2011.03.21 15:16:38.516,1.5895,1.59011,1.02,1.08
2011.03.21 15:16:39.065,1.58953,1.5901,1.09,1.08
2011.03.21 15:16:39.476,1.58962,1.59012,1.35,1.08
2011.03.21 15:16:39.591,1.58954,1.59014,2.59,1.84
2011.03.21 15:16:39.706,1.58956,1.59014,1.24,1.09
2011.03.21 15:16:39.815,1.58956,1.59016,1.24,1.09
2011.03.21 15:16:40.033,1.58954,1.59011,2.59,1.08
2011.03.21 15:16:40.584,1.58954,1.59011,1.84,1.83
2011.03.21 15:16:41.604,1.58954,1.59011,1.84,1.08
2011.03.21 15:16:42.552,1.58954,1.59011,1.84,1.83
2011.03.21 15:16:43.266,1.58956,1.59016,2.74,1.69
2011.03.21 15:16:43.813,1.58956,1.59016,2.74,1.69
2011.03.21 15:16:43.924,1.58957,1.5902,1.05,1.09
2011.03.21 15:16:44.673,1.58961,1.5902,1.84,1.41
2011.03.21 15:16:45.392,1.58957,1.59021,1.24,2.16
2011.03.21 15:16:45.503,1.58957,1.5902,1.24,1.50
2011.03.21 15:16:46.102,1.58957,1.5902,1.24,1.83
2011.03.21 15:16:47.804,1.58957,1.59021,1.24,2.16
2011.03.21 15:16:50.883,1.58957,1.59021,1.39,2.91
2011.03.21 15:16:51.744,1.58959,1.59021,1.50,2.16
2011.03.21 15:16:52.872,1.58957,1.5902,1.24,1.08
2011.03.21 15:16:53.204,1.58958,1.59021,1.65,1.41
2011.03.21 15:16:53.535,1.58957,1.59021,1.24,2.44
2011.03.21 15:16:53.753,1.58963,1.59018,1.13,1.35
2011.03.21 15:16:53.862,1.58963,1.59026,1.13,1.84
2011.03.21 15:16:53.974,1.5897,1.59026,1.69,1.83
2011.03.21 15:16:59.052,1.58967,1.5902,1.84,2.18
2011.03.21 15:16:59.279,1.58968,1.59011,1.35,1.08
2011.03.21 15:16:59.393,1.58958,1.59016,2.10,1.83
2011.03.21 15:17:00.392,1.58966,1.59016,1.35,1.08
2011.03.21 15:17:00.985,1.58966,1.5901,1.35,1.08
2011.03.21 15:17:01.386,1.58966,1.58996,1.35,1.77
2011.03.21 15:17:01.496,1.58962,1.58996,1.50,1.02
2011.03.21 15:17:01.713,1.58966,1.58996,1.35,1.02
2011.03.21 15:17:02.042,1.58959,1.58996,1.65,1.02
2011.03.21 15:17:02.592,1.58958,1.58997,1.65,1.50
2011.03.21 15:17:02.815,1.58965,1.59006,1.35,1.81
2011.03.21 15:17:02.924,1.58962,1.59006,2.10,1.81
2011.03.21 15:17:03.035,1.58961,1.59006,1.50,1.81
2011.03.21 15:17:03.253,1.58958,1.58997,1.80,1.14
2011.03.21 15:17:03.363,1.58962,1.58997,2.25,1.21
2011.03.21 15:17:03.581,1.58966,1.58997,1.35,1.21
2011.03.21 15:17:03.973,1.58966,1.58997,1.84,1.21
2011.03.21 15:17:06.117,1.58966,1.58997,1.50,1.21
2011.03.21 15:17:09.145,1.58959,1.58997,1.24,1.01
2011.03.21 15:17:09.256,1.58959,1.58997,1.39,1.01
2011.03.21 15:17:10.187,1.58958,1.58997,1.24,1.01
2011.03.21 15:17:10.793,1.58958,1.58997,1.09,1.01
2011.03.21 15:17:10.905,1.58959,1.58997,1.84,1.01
2011.03.21 15:17:11.453,1.5896,1.59006,1.84,1.51
2011.03.21 15:17:12.052,1.58958,1.59017,1.24,1.21
2011.03.21 15:17:12.563,1.58958,1.59017,1.09,1.21
2011.03.21 15:17:13.316,1.58961,1.59012,1.35,1.53
2011.03.21 15:17:15.283,1.58963,1.59011,1.35,1.96
2011.03.21 15:17:16.952,1.58961,1.59011,1.35,1.96
2011.03.21 15:17:17.933,1.58965,1.59016,1.35,1.24
2011.03.21 15:17:19.356,1.58969,1.5902,2.44,1.08
2011.03.21 15:17:19.684,1.58977,1.59022,1.35,1.08
2011.03.21 15:17:19.794,1.58977,1.5903,1.35,1.41
2011.03.21 15:17:20.123,1.58982,1.59031,1.35,1.83
2011.03.21 15:17:20.453,1.58983,1.59036,1.35,1.65
2011.03.21 15:17:20.563,1.58983,1.59037,1.35,1.09
2011.03.21 15:17:20.673,1.58983,1.59036,1.35,1.08
2011.03.21 15:17:22.842,1.58984,1.5903,1.35,1.08
2011.03.21 15:17:23.173,1.58988,1.5903,1.35,1.08
2011.03.21 15:17:23.283,1.58977,1.5903,1.09,1.08
2011.03.21 15:17:24.544,1.58977,1.59031,1.09,1.08
2011.03.21 15:17:24.766,1.5899,1.59043,1.09,1.35
2011.03.21 15:17:24.875,1.58991,1.59043,1.35,1.09
2011.03.21 15:17:25.094,1.58988,1.59046,1.35,1.41
2011.03.21 15:17:25.203,1.58979,1.59045,1.69,2.76
2011.03.21 15:17:25.424,1.58982,1.59042,1.09,1.09
2011.03.21 15:17:25.753,1.58989,1.59037,1.35,1.08
2011.03.21 15:17:25.864,1.5898,1.59037,1.69,1.83
2011.03.21 15:17:26.474,1.5898,1.59037,1.09,1.83
2011.03.21 15:17:27.532,1.5898,1.59036,1.35,2.59
2011.03.21 15:17:27.642,1.58969,1.59035,1.84,1.69
2011.03.21 15:17:30.934,1.5897,1.59032,1.65,1.09
2011.03.21 15:17:32.734,1.58985,1.59034,1.84,2.10
2011.03.21 15:17:32.844,1.5899,1.59034,1.09,1.35
2011.03.21 15:17:33.172,1.5899,1.59037,1.09,1.83
2011.03.21 15:17:33.612,1.58986,1.59045,1.09,1.08
2011.03.21 15:17:33.833,1.5899,1.5905,1.09,2.10
2011.03.21 15:17:33.943,1.58995,1.59055,1.09,1.24
2011.03.21 15:17:34.053,1.58995,1.59055,1.09,1.71
2011.03.21 15:17:34.163,1.58995,1.59055,1.09,1.56
2011.03.21 15:17:34.272,1.58989,1.59051,1.09,2.10
2011.03.21 15:17:34.873,1.5899,1.59055,1.09,1.99
2011.03.21 15:17:38.196,1.58997,1.59055,2.10,2.16
2011.03.21 15:17:38.412,1.58989,1.59055,2.59,1.84
2011.03.21 15:17:39.192,1.58996,1.59055,2.10,1.41
2011.03.21 15:17:39.773,1.58996,1.59055,1.35,2.31
2011.03.21 15:17:40.282,1.58995,1.59055,1.69,2.31
2011.03.21 15:17:45.894,1.58995,1.59055,1.84,1.24
2011.03.21 15:17:46.625,1.58995,1.59038,1.35,1.84
2011.03.21 15:17:46.734,1.58985,1.59042,1.24,2.10
2011.03.21 15:17:46.953,1.58988,1.59047,2.44,1.09
2011.03.21 15:17:47.664,1.58984,1.59046,1.99,1.09
2011.03.21 15:17:47.884,1.58981,1.59043,2.25,1.84
2011.03.21 15:17:48.103,1.5898,1.5904,2.25,1.09
2011.03.21 15:17:48.662,1.58978,1.5904,1.09,1.09
2011.03.21 15:17:49.144,1.58978,1.5904,1.09,1.69
2011.03.21 15:17:49.256,1.58974,1.59035,1.47,1.09
2011.03.21 15:17:49.913,1.58969,1.59034,2.74,1.09
2011.03.21 15:17:50.608,1.58978,1.59038,1.09,1.09
2011.03.21 15:17:51.778,1.58978,1.59037,1.09,1.09
2011.03.21 15:17:52.414,1.58979,1.59041,1.09,1.65
2011.03.21 15:17:52.526,1.5898,1.59042,1.09,1.83
2011.03.21 15:17:53.083,1.58985,1.59046,1.35,1.09
2011.03.21 15:17:54.063,1.58985,1.59046,1.50,1.09
2011.03.21 15:17:54.283,1.58982,1.59042,2.10,2.58
2011.03.21 15:17:54.504,1.58983,1.5904,1.09,1.84
2011.03.21 15:17:57.163,1.58975,1.59026,1.84,1.84
2011.03.21 15:17:59.032,1.5898,1.59026,1.84,1.84
2011.03.21 15:18:00.364,1.58978,1.59026,1.84,1.84
2011.03.21 15:18:01.784,1.5898,1.59026,1.84,1.84
2011.03.21 15:18:04.103,1.5898,1.59019,1.50,1.84
2011.03.21 15:18:04.436,1.58981,1.5903,1.09,1.69
2011.03.21 15:18:04.987,1.58984,1.59034,2.10,1.84
2011.03.21 15:18:05.533,1.58984,1.59034,1.35,1.84
2011.03.21 15:18:06.083,1.58978,1.59034,1.09,1.84
2011.03.21 15:18:07.893,1.58984,1.59034,2.25,1.84
2011.03.21 15:18:08.673,1.58984,1.59034,1.50,1.84
2011.03.21 15:18:09.003,1.58986,1.59033,1.84,1.84
2011.03.21 15:18:11.363,1.58982,1.59035,2.44,1.84
2011.03.21 15:18:15.932,1.58981,1.59035,1.99,1.84
2011.03.21 15:18:16.694,1.58981,1.59035,1.84,1.84
2011.03.21 15:18:16.805,1.58989,1.59038,1.84,1.84
2011.03.21 15:18:17.134,1.58994,1.59033,1.35,1.84
2011.03.21 15:18:17.244,1.58994,1.59042,1.69,1.84
2011.03.21 15:18:17.852,1.58994,1.59049,1.69,1.09
2011.03.21 15:18:23.483,1.59002,1.59056,1.84,2.07
2011.03.21 15:18:32.014,1.58996,1.59057,2.25,2.82
2011.03.21 15:18:32.234,1.58997,1.59057,1.05,2.07
2011.03.21 15:18:32.343,1.59001,1.59057,1.24,1.73
2011.03.21 15:18:32.452,1.59004,1.5906,1.35,1.47
2011.03.21 15:18:35.833,1.59002,1.5906,2.25,1.47
2011.03.21 15:18:36.382,1.59003,1.59061,1.35,1.47
2011.03.21 15:18:37.002,1.59009,1.59066,1.35,3.43
2011.03.21 15:18:37.112,1.59003,1.59061,2.10,1.47
2011.03.21 15:18:37.223,1.59007,1.59061,1.84,1.47
2011.03.21 15:18:37.552,1.59016,1.59066,1.84,1.59
2011.03.21 15:18:37.882,1.59019,1.59067,1.69,1.46
2011.03.21 15:18:41.006,1.59017,1.59065,1.35,1.04
2011.03.21 15:18:41.116,1.59006,1.59064,1.50,2.07
2011.03.21 15:18:41.638,1.59005,1.59064,1.50,2.07
2011.03.21 15:18:41.754,1.58999,1.59056,1.69,2.54
2011.03.21 15:18:44.102,1.58997,1.59049,1.09,1.41
2011.03.21 15:18:44.652,1.58995,1.59044,1.09,1.08
2011.03.21 15:18:45.873,1.58995,1.59053,1.09,1.09
2011.03.21 15:18:46.780,1.58991,1.59049,2.59,1.09
2011.03.21 15:18:47.493,1.58998,1.5905,1.09,1.35
2011.03.21 15:18:47.822,1.58995,1.59052,2.10,1.84
2011.03.21 15:18:47.933,1.58993,1.5905,1.09,1.69
2011.03.21 15:18:48.152,1.58993,1.5905,1.47,1.69
2011.03.21 15:18:48.483,1.59013,1.59055,1.69,1.08
2011.03.21 15:18:48.814,1.59013,1.59056,1.69,2.16
2011.03.21 15:18:49.032,1.59006,1.59056,1.35,1.08
2011.03.21 15:18:49.143,1.58995,1.59056,2.25,1.08
2011.03.21 15:18:49.363,1.58995,1.5905,2.10,1.08
2011.03.21 15:18:52.723,1.58998,1.5905,1.09,1.08
2011.03.21 15:18:53.418,1.59006,1.5905,1.35,1.08
2011.03.21 15:18:55.203,1.59006,1.59055,1.35,1.08
2011.03.21 15:18:59.912,1.5901,1.59059,1.35,1.23
2011.03.21 15:19:00.024,1.5901,1.59061,1.35,1.45
2011.03.21 15:19:00.244,1.5901,1.59061,1.69,1.45
2011.03.21 15:19:02.653,1.59015,1.59061,2.44,1.45
2011.03.21 15:19:03.005,1.59027,1.59061,1.84,1.45
2011.03.21 15:19:03.113,1.59025,1.59061,1.09,1.45
2011.03.21 15:19:03.995,1.59025,1.59062,1.84,1.45
2011.03.21 15:19:04.323,1.59019,1.59061,1.84,1.45
2011.03.21 15:19:05.774,1.59027,1.59061,1.84,1.45
2011.03.21 15:19:09.514,1.59027,1.59066,1.84,1.17
2011.03.21 15:19:09.844,1.59038,1.59067,1.84,1.43
2011.03.21 15:19:10.992,1.59038,1.59066,1.84,1.17
2011.03.21 15:19:13.463,1.59038,1.59074,1.84,1.30
2011.03.21 15:19:14.473,1.59048,1.59074,1.50,1.30
2011.03.21 15:19:14.695,1.59036,1.59071,1.69,1.32
2011.03.21 15:19:14.913,1.59036,1.59067,1.35,1.28
2011.03.21 15:19:15.024,1.59027,1.59067,1.69,1.28
2011.03.21 15:19:16.138,1.59036,1.59075,1.84,1.11
2011.03.21 15:19:16.354,1.59023,1.5907,1.09,1.13
2011.03.21 15:19:17.102,1.59023,1.5907,1.09,1.32
2011.03.21 15:19:19.044,1.59015,1.59061,1.69,1.45
2011.03.21 15:19:20.453,1.59007,1.59062,2.44,1.45
2011.03.21 15:19:20.673,1.59004,1.5906,1.09,1.04
2011.03.21 15:19:21.328,1.5901,1.59061,1.84,1.45
2011.03.21 15:19:21.773,1.59018,1.59061,1.84,1.45
2011.03.21 15:19:22.214,1.59015,1.59062,1.69,1.45
2011.03.21 15:19:22.435,1.59013,1.59061,1.84,1.45
2011.03.21 15:19:22.983,1.59015,1.59062,2.10,1.45
2011.03.21 15:19:23.204,1.59012,1.59061,1.09,1.45
2011.03.21 15:19:23.313,1.59016,1.59062,1.69,1.45
2011.03.21 15:19:26.883,1.59018,1.59057,1.09,1.13
2011.03.21 15:19:27.520,1.59018,1.59062,1.09,1.45
2011.03.21 15:19:35.805,1.59025,1.59069,1.84,1.20
2011.03.21 15:19:42.343,1.59025,1.59061,1.84,1.45
2011.03.21 15:19:47.024,1.59018,1.59065,1.84,2.22
2011.03.21 15:19:47.353,1.5901,1.59059,1.69,2.22
2011.03.21 15:19:47.576,1.59026,1.59064,1.84,1.73
2011.03.21 15:19:48.123,1.59026,1.59067,1.84,1.33
2011.03.21 15:19:49.884,1.59026,1.59066,1.84,1.41
2011.03.21 15:19:50.326,1.59017,1.59061,1.84,1.04
2011.03.21 15:19:50.843,1.59013,1.59058,1.09,2.22
2011.03.21 15:19:51.063,1.59003,1.5905,1.09,1.84
2011.03.21 15:19:52.023,1.59002,1.59056,1.84,1.73
2011.03.21 15:19:55.795,1.59017,1.59062,1.84,1.45
2011.03.21 15:19:56.734,1.59017,1.59062,1.84,1.45
2011.03.21 15:19:57.504,1.59017,1.59066,1.84,1.77
2011.03.21 15:19:57.723,1.59011,1.59066,2.10,3.27
2011.03.21 15:19:57.837,1.59011,1.59066,1.35,3.08
2011.03.21 15:19:57.944,1.59017,1.59063,1.84,4.35
2011.03.21 15:19:58.165,1.59017,1.59063,1.84,1.04
2011.03.21 15:19:58.274,1.59012,1.5906,1.69,2.54
2011.03.21 15:19:58.493,1.59013,1.59064,1.84,3.29
2011.03.21 15:19:58.933,1.59008,1.59063,2.44,2.54
2011.03.21 15:19:59.483,1.59013,1.59066,1.84,2.15
2011.03.21 15:19:59.814,1.59009,1.5906,1.09,1.04
2011.03.21 15:20:00.034,1.59009,1.59057,2.44,1.45
2011.03.21 15:20:00.614,1.59002,1.59054,2.59,1.08
2011.03.21 15:20:00.924,1.59002,1.59054,1.09,1.08
2011.03.21 15:20:05.253,1.59002,1.59062,1.09,1.47
2011.03.21 15:20:06.507,1.59002,1.59062,1.09,1.47
2011.03.21 15:20:06.725,1.59005,1.59057,1.35,1.47
2011.03.21 15:20:07.055,1.59008,1.59065,2.10,1.04
2011.03.21 15:20:07.932,1.59009,1.59065,2.10,1.04
2011.03.21 15:20:08.450,1.5901,1.59065,1.35,1.04
2011.03.21 15:20:09.003,1.59008,1.59065,2.10,1.04
2011.03.21 15:20:09.982,1.59008,1.59065,1.35,1.04
2011.03.21 15:20:10.524,1.59006,1.59065,1.24,1.04
2011.03.21 15:20:14.182,1.59006,1.59064,2.44,2.07
2011.03.21 15:20:14.624,1.59002,1.5906,2.59,1.13
2011.03.21 15:20:15.724,1.58998,1.59053,1.09,1.08
2011.03.21 15:20:15.833,1.58997,1.59053,2.10,1.08
2011.03.21 15:20:16.382,1.58993,1.59052,1.69,1.08
2011.03.21 15:20:16.985,1.58991,1.5905,1.24,1.35
2011.03.21 15:20:19.536,1.58991,1.5905,1.24,1.68
2011.03.21 15:20:19.974,1.58993,1.59045,1.35,1.84
2011.03.21 15:20:20.086,1.58989,1.59043,1.50,1.09
2011.03.21 15:20:20.304,1.58986,1.59042,1.09,1.09
2011.03.21 15:20:21.073,1.58989,1.59044,2.10,1.41
2011.03.21 15:20:21.292,1.58991,1.59043,1.84,1.84
2011.03.21 15:20:24.004,1.59001,1.59043,1.84,1.08
2011.03.21 15:20:25.225,1.59001,1.59044,1.84,1.08
2011.03.21 15:20:25.444,1.58992,1.59044,1.09,1.08
2011.03.21 15:20:27.994,1.58985,1.59043,1.65,2.44
2011.03.21 15:20:28.104,1.58984,1.59043,1.50,3.19
2011.03.21 15:20:28.953,1.58985,1.59043,1.65,3.51
2011.03.21 15:20:30.151,1.58985,1.59043,1.50,3.51
2011.03.21 15:20:32.015,1.5898,1.59033,1.69,1.09
2011.03.21 15:20:32.883,1.58978,1.59034,1.69,1.41
2011.03.21 15:20:33.213,1.58983,1.59029,1.84,1.08
2011.03.21 15:20:34.834,1.58983,1.59029,1.84,1.08
2011.03.21 15:20:35.603,1.58983,1.59036,1.84,1.98
2011.03.21 15:20:37.614,1.58983,1.59036,1.84,1.23
2011.03.21 15:20:39.010,1.58983,1.59036,1.84,1.98
2011.03.21 15:20:39.993,1.58982,1.59028,1.35,1.08
2011.03.21 15:20:40.543,1.58982,1.59029,1.84,1.08
2011.03.21 15:20:43.243,1.58982,1.59036,3.19,1.08
2011.03.21 15:20:43.763,1.58977,1.59035,2.44,1.09
2011.03.21 15:20:45.453,1.58974,1.59029,1.84,1.41
2011.03.21 15:20:45.564,1.58974,1.59028,2.59,1.08
2011.03.21 15:20:45.674,1.58974,1.59028,1.84,1.08
2011.03.21 15:20:45.893,1.58972,1.59028,1.69,1.09
2011.03.21 15:20:46.223,1.5897,1.59028,2.10,1.84
2011.03.21 15:20:48.094,1.58969,1.59019,3.00,1.41
2011.03.21 15:20:48.643,1.58969,1.59027,3.00,1.09
2011.03.21 15:20:55.705,1.58969,1.59029,2.25,1.99
2011.03.21 15:20:56.623,1.5897,1.59027,1.50,1.09
2011.03.21 15:21:00.043,1.58963,1.59023,1.09,1.09
2011.03.21 15:21:00.263,1.58962,1.59023,2.10,2.59
2011.03.21 15:21:00.374,1.58956,1.59015,3.75,1.09
2011.03.21 15:21:00.484,1.58956,1.59015,3.90,1.09
2011.03.21 15:21:00.924,1.58963,1.59018,1.50,1.09
2011.03.21 15:21:01.335,1.58961,1.59019,2.25,1.09
2011.03.21 15:21:01.463,1.58964,1.59022,1.09,1.09
2011.03.21 15:21:02.013,1.58973,1.59023,1.84,1.09
2011.03.21 15:21:06.063,1.58971,1.59025,1.35,1.84
2011.03.21 15:21:06.173,1.58966,1.59025,1.24,3.19
2011.03.21 15:21:07.109,1.58974,1.59024,1.84,1.69
2011.03.21 15:21:15.185,1.58979,1.59029,1.84,1.98
2011.03.21 15:21:15.404,1.58984,1.59033,1.84,1.65
2011.03.21 15:21:15.514,1.58984,1.5904,1.84,1.65
2011.03.21 15:21:15.845,1.58988,1.59042,1.69,1.09
2011.03.21 15:21:16.738,1.58983,1.5904,1.09,1.84
2011.03.21 15:21:19.833,1.58978,1.59035,1.69,1.41
2011.03.21 15:21:23.803,1.58982,1.59041,1.84,1.84
2011.03.21 15:21:24.243,1.58986,1.59038,1.35,1.09
2011.03.21 15:21:24.352,1.58978,1.59038,1.69,1.09
2011.03.21 15:21:32.276,1.58999,1.5904,1.84,2.10
2011.03.21 15:21:32.383,1.59003,1.59057,1.09,1.02
