2011.03.22 19:18:00.515,1.60486,1.60534,1.09,1.09
2011.03.22 19:18:01.974,1.60481,1.6053,1.69,1.99
2011.03.22 19:18:05.556,1.60473,1.60532,1.69,3.06
2011.03.22 19:18:06.266,1.60473,1.60526,1.35,1.99
2011.03.22 19:18:06.484,1.60459,1.6052,1.09,1.41
2011.03.22 19:18:06.814,1.60457,1.60518,1.09,2.16
2011.03.22 19:18:06.923,1.60461,1.60518,1.35,2.16
2011.03.22 19:18:07.143,1.60459,1.60517,1.09,1.09
2011.03.22 19:18:09.881,1.60456,1.60516,2.59,1.24
2011.03.22 19:18:10.513,1.60456,1.60516,2.59,1.09
2011.03.22 19:18:10.843,1.60448,1.60515,2.59,1.09
2011.03.22 19:18:11.704,1.60448,1.60508,2.59,1.09
2011.03.22 19:18:12.665,1.60448,1.60503,1.99,1.09
2011.03.22 19:18:13.064,1.60441,1.60491,1.09,1.84
2011.03.22 19:18:13.723,1.60443,1.60499,1.84,2.74
2011.03.22 19:18:14.053,1.60451,1.60504,1.84,1.56
2011.03.22 19:18:14.274,1.60448,1.60504,1.35,1.39
2011.03.22 19:18:14.383,1.60442,1.60502,1.24,1.24
2011.03.22 19:18:14.823,1.60444,1.60506,1.09,1.24
2011.03.22 19:18:15.152,1.60454,1.60506,2.25,1.24
2011.03.22 19:18:15.264,1.60454,1.60515,2.59,1.24
2011.03.22 19:18:15.704,1.60457,1.60514,1.35,1.24
2011.03.22 19:18:16.035,1.60456,1.60516,1.09,1.24
2011.03.22 19:18:16.494,1.60456,1.60511,1.35,1.09
2011.03.22 19:18:16.602,1.60451,1.60511,1.24,1.09
2011.03.22 19:18:16.715,1.60444,1.60505,1.69,1.09
2011.03.22 19:18:17.263,1.6044,1.60504,2.74,1.08
2011.03.22 19:18:17.703,1.60446,1.60505,1.09,1.09
2011.03.22 19:18:18.264,1.60457,1.60515,2.59,1.24
2011.03.22 19:18:22.974,1.60461,1.60515,1.09,1.08
2011.03.22 19:18:23.083,1.60465,1.60525,2.44,1.39
2011.03.22 19:18:23.855,1.60466,1.60526,1.09,1.39
2011.03.22 19:18:27.106,1.60467,1.60519,1.09,1.99
2011.03.22 19:18:28.275,1.6048,1.6053,1.84,1.09
2011.03.22 19:18:28.495,1.60475,1.60527,1.69,1.99
2011.03.22 19:18:29.044,1.60479,1.60536,1.84,2.29
2011.03.22 19:18:29.153,1.60479,1.60529,1.84,1.09
2011.03.22 19:18:29.263,1.60475,1.60527,1.69,1.84
2011.03.22 19:18:29.593,1.6048,1.60535,1.84,1.99
2011.03.22 19:18:32.034,1.60478,1.60528,1.09,1.84
2011.03.22 19:18:32.254,1.6048,1.6053,1.84,1.09
2011.03.22 19:18:32.994,1.60476,1.60537,2.10,2.14
2011.03.22 19:18:33.213,1.6047,1.6053,1.99,1.24
2011.03.22 19:18:33.433,1.60473,1.60533,1.09,1.99
2011.03.22 19:18:33.763,1.60477,1.60537,1.50,1.99
2011.03.22 19:18:34.304,1.60479,1.60537,1.09,2.74
2011.03.22 19:18:34.633,1.60472,1.60529,1.09,1.99
2011.03.22 19:18:39.223,1.60468,1.60522,2.10,1.84
2011.03.22 19:18:39.443,1.60455,1.60513,2.74,1.09
2011.03.22 19:18:40.463,1.60455,1.60507,1.24,1.83
2011.03.22 19:18:40.793,1.60452,1.605,1.99,1.08
2011.03.22 19:18:40.903,1.60452,1.605,1.69,1.08
2011.03.22 19:18:41.454,1.60454,1.60512,1.24,1.09
2011.03.22 19:18:41.894,1.60452,1.60508,1.69,1.50
2011.03.22 19:18:42.224,1.60454,1.60505,1.99,1.09
2011.03.22 19:18:42.333,1.60454,1.60513,1.99,2.59
2011.03.22 19:18:46.274,1.60461,1.60513,1.84,1.09
2011.03.22 19:18:46.494,1.60461,1.60514,1.09,1.99
2011.03.22 19:18:46.934,1.60461,1.60514,1.84,1.24
2011.03.22 19:18:47.551,1.6047,1.60523,1.50,2.74
2011.03.22 19:18:47.906,1.6047,1.60507,1.84,1.84
2011.03.22 19:18:49.876,1.60469,1.60515,1.50,1.99
2011.03.22 19:18:52.245,1.60478,1.60524,1.84,1.09
2011.03.22 19:18:53.044,1.60473,1.60522,1.09,1.84
2011.03.22 19:18:53.773,1.60478,1.60527,1.84,1.09
2011.03.22 19:18:54.743,1.60477,1.60522,1.84,1.84
2011.03.22 19:18:54.963,1.60477,1.60528,3.34,1.09
2011.03.22 19:18:55.515,1.60475,1.60523,1.09,1.99
2011.03.22 19:18:57.013,1.6047,1.60524,1.99,1.09
2011.03.22 19:19:02.785,1.60467,1.60513,1.35,1.09
2011.03.22 19:19:02.893,1.60455,1.60513,1.99,1.09
2011.03.22 19:19:04.563,1.60446,1.60498,1.84,1.09
2011.03.22 19:19:05.224,1.60439,1.60492,2.14,1.09
2011.03.22 19:19:05.444,1.60448,1.60506,1.09,1.09
2011.03.22 19:19:05.553,1.60447,1.60501,1.24,1.84
2011.03.22 19:19:05.884,1.60439,1.60498,3.64,1.09
2011.03.22 19:19:06.215,1.60455,1.60503,1.84,1.84
2011.03.22 19:19:06.731,1.60446,1.60493,3.49,1.84
2011.03.22 19:19:07.065,1.60458,1.60499,1.84,1.84
2011.03.22 19:19:08.714,1.60455,1.60507,1.09,1.09
2011.03.22 19:19:10.103,1.60456,1.60509,1.09,1.24
2011.03.22 19:19:10.213,1.60462,1.60511,1.09,1.09
2011.03.22 19:19:10.325,1.60469,1.60511,1.50,1.09
2011.03.22 19:19:10.544,1.6047,1.60521,1.09,1.09
2011.03.22 19:19:15.282,1.60474,1.60533,1.84,1.62
2011.03.22 19:19:16.059,1.60477,1.60537,1.09,1.24
2011.03.22 19:19:18.483,1.60486,1.60537,1.50,1.24
2011.03.22 19:19:19.363,1.60477,1.60537,1.39,1.24
2011.03.22 19:19:20.153,1.60474,1.60533,2.14,1.24
2011.03.22 19:19:20.483,1.60474,1.60533,1.84,1.39
2011.03.22 19:19:21.003,1.6047,1.60532,1.24,1.24
2011.03.22 19:19:22.004,1.60466,1.60532,1.69,1.24
2011.03.22 19:19:22.224,1.60464,1.60526,1.09,2.16
2011.03.22 19:19:22.883,1.60454,1.60513,1.65,1.84
2011.03.22 19:19:23.104,1.60454,1.60508,1.50,1.09
2011.03.22 19:19:23.953,1.60454,1.60508,1.50,1.09
2011.03.22 19:19:24.993,1.60454,1.60508,1.50,1.09
2011.03.22 19:19:25.215,1.60468,1.60508,1.50,1.09
2011.03.22 19:19:25.326,1.6047,1.60517,1.84,1.35
2011.03.22 19:19:25.435,1.6047,1.60531,1.69,1.23
2011.03.22 19:19:25.545,1.60455,1.60525,3.19,1.69
2011.03.22 19:19:25.655,1.60455,1.60518,3.19,1.09
2011.03.22 19:19:25.873,1.60455,1.60517,1.84,2.10
2011.03.22 19:19:26.204,1.60455,1.60517,1.09,2.10
2011.03.22 19:19:27.623,1.60454,1.60508,1.50,1.09
2011.03.22 19:19:28.295,1.60454,1.60506,1.50,1.09
2011.03.22 19:19:28.861,1.60454,1.60506,1.50,1.09
2011.03.22 19:19:29.195,1.60469,1.60511,2.25,1.99
2011.03.22 19:19:30.086,1.60469,1.60515,2.25,1.24
2011.03.22 19:19:30.653,1.60469,1.60524,1.50,2.14
2011.03.22 19:19:32.003,1.60469,1.60524,2.25,2.14
2011.03.22 19:19:32.404,1.60465,1.60521,1.09,1.39
2011.03.22 19:19:32.515,1.60467,1.60511,1.84,1.84
2011.03.22 19:19:32.955,1.60474,1.60518,1.84,1.24
2011.03.22 19:19:34.016,1.60467,1.60519,1.09,2.14
2011.03.22 19:19:35.025,1.60458,1.60512,1.69,1.84
2011.03.22 19:19:37.394,1.6047,1.60512,1.50,1.84
2011.03.22 19:19:37.504,1.6047,1.6052,1.50,1.24
2011.03.22 19:19:38.604,1.6047,1.60518,1.50,1.99
2011.03.22 19:19:38.934,1.60469,1.60518,2.25,1.24
2011.03.22 19:19:39.334,1.60469,1.60523,1.50,1.39
2011.03.22 19:19:40.235,1.60469,1.60523,2.25,1.24
2011.03.22 19:19:40.673,1.6047,1.60528,1.84,1.09
2011.03.22 19:19:41.363,1.60476,1.60533,1.09,1.62
2011.03.22 19:19:41.583,1.60478,1.60536,1.09,1.62
2011.03.22 19:19:41.693,1.60478,1.60536,1.09,1.24
2011.03.22 19:19:42.445,1.60478,1.60543,1.09,1.39
2011.03.22 19:19:42.663,1.60481,1.60543,1.09,1.39
2011.03.22 19:19:43.394,1.60481,1.60543,1.09,1.24
2011.03.22 19:19:43.944,1.60485,1.60543,1.50,1.24
2011.03.22 19:19:44.847,1.60486,1.60539,1.50,1.05
2011.03.22 19:19:45.436,1.60486,1.60543,1.50,1.24
2011.03.22 19:19:45.875,1.60486,1.60539,1.50,1.05
2011.03.22 19:19:46.203,1.60486,1.60535,1.09,1.99
2011.03.22 19:19:47.515,1.60476,1.60527,1.09,1.84
2011.03.22 19:19:49.396,1.6047,1.60515,1.24,1.84
2011.03.22 19:19:51.913,1.60477,1.60522,1.84,1.24
2011.03.22 19:19:52.353,1.60473,1.60517,1.84,1.84
2011.03.22 19:19:57.343,1.60467,1.60524,1.99,1.99
2011.03.22 19:19:59.845,1.60464,1.60521,1.24,1.99
2011.03.22 19:20:00.613,1.60463,1.60524,2.44,1.24
2011.03.22 19:20:01.082,1.60463,1.60524,2.59,1.39
2011.03.22 19:20:02.146,1.60463,1.60524,2.59,1.24
2011.03.22 19:20:11.433,1.60463,1.60524,1.24,1.24
2011.03.22 19:20:12.894,1.60463,1.60531,1.24,1.39
2011.03.22 19:20:18.432,1.60463,1.60524,3.34,1.24
2011.03.22 19:20:18.983,1.60469,1.60531,1.50,1.24
2011.03.22 19:20:20.195,1.60469,1.60531,1.65,1.24
2011.03.22 19:20:27.465,1.6045,1.60516,1.99,1.09
2011.03.22 19:20:28.251,1.60454,1.60515,2.25,1.09
2011.03.22 19:20:28.989,1.60454,1.60514,2.25,1.09
2011.03.22 19:20:29.542,1.60453,1.60511,1.09,1.83
2011.03.22 19:20:29.873,1.60438,1.60505,3.38,1.41
2011.03.22 19:20:29.984,1.60438,1.605,2.25,1.09
2011.03.22 19:20:30.425,1.60439,1.605,1.80,1.09
2011.03.22 19:20:30.644,1.60449,1.60513,2.44,1.13
2011.03.22 19:20:30.755,1.60449,1.60513,2.44,1.43
2011.03.22 19:20:32.256,1.60449,1.60513,2.59,1.13
2011.03.22 19:20:32.743,1.60449,1.60508,1.35,1.24
2011.03.22 19:20:32.964,1.60438,1.60499,2.40,1.09
2011.03.22 19:20:33.403,1.60439,1.60511,1.65,1.24
2011.03.22 19:20:33.514,1.60448,1.60513,1.09,1.13
2011.03.22 19:20:34.283,1.60442,1.60514,1.24,1.28
2011.03.22 19:20:34.723,1.60458,1.60515,1.35,1.84
2011.03.22 19:20:35.053,1.60458,1.60499,1.35,1.50
2011.03.22 19:20:35.163,1.60435,1.60499,1.24,1.50
2011.03.22 19:20:35.274,1.60435,1.60499,1.24,1.50
2011.03.22 19:20:35.493,1.60434,1.60499,1.24,1.50
2011.03.22 19:20:35.713,1.60435,1.605,1.24,1.09
2011.03.22 19:20:36.045,1.6044,1.60505,1.39,1.08
2011.03.22 19:20:36.156,1.6045,1.60514,1.69,1.43
2011.03.22 19:20:37.965,1.60449,1.60515,1.69,1.77
2011.03.22 19:20:48.500,1.60449,1.60514,2.59,1.05
2011.03.22 19:20:49.053,1.60448,1.60507,1.24,1.83
2011.03.22 19:20:50.836,1.60448,1.60508,1.09,1.05
2011.03.22 19:21:21.396,1.60445,1.60508,1.65,1.39
2011.03.22 19:21:45.544,1.60445,1.60507,1.65,1.56
2011.03.22 19:21:51.944,1.60449,1.60514,1.09,1.39
2011.03.22 19:21:52.166,1.60456,1.60514,1.09,1.09
2011.03.22 19:21:52.384,1.60458,1.60516,1.09,1.41
2011.03.22 19:21:53.450,1.60458,1.60522,1.24,3.06
2011.03.22 19:21:53.659,1.60458,1.60519,1.24,1.24
2011.03.22 19:21:56.139,1.60458,1.60521,1.24,1.99
2011.03.22 19:21:56.453,1.60458,1.6052,1.24,1.24
2011.03.22 19:21:58.813,1.60458,1.60521,1.24,1.56
2011.03.22 19:22:00.859,1.60458,1.6052,1.24,1.24
2011.03.22 19:22:02.276,1.60458,1.6052,1.09,1.24
2011.03.22 19:22:02.385,1.60457,1.6052,1.84,1.24
2011.03.22 19:22:12.704,1.60448,1.6052,1.09,1.54
2011.03.22 19:22:14.465,1.60445,1.60503,1.24,1.09
2011.03.22 19:22:16.155,1.60445,1.60503,1.09,1.39
2011.03.22 19:22:19.565,1.60445,1.60503,1.99,1.24
2011.03.22 19:23:07.046,1.60448,1.60507,1.24,2.31
2011.03.22 19:23:07.589,1.60448,1.60507,1.09,2.31
2011.03.22 19:23:11.864,1.6046,1.60504,1.50,1.24
2011.03.22 19:23:12.085,1.60462,1.60509,1.09,1.35
2011.03.22 19:23:12.414,1.60462,1.6052,1.09,1.24
2011.03.22 19:23:13.142,1.60462,1.6052,1.09,1.24
2011.03.22 19:23:15.377,1.60462,1.60522,1.24,1.39
2011.03.22 19:23:15.626,1.60462,1.60522,1.09,1.24
2011.03.22 19:23:30.672,1.60457,1.60521,1.24,3.06
2011.03.22 19:23:30.784,1.60457,1.60518,1.09,1.41
2011.03.22 19:23:31.003,1.60453,1.60511,1.24,1.09
2011.03.22 19:23:44.734,1.60464,1.60513,1.84,1.09
2011.03.22 19:23:44.953,1.60464,1.60515,1.84,1.09
2011.03.22 19:24:04.324,1.60457,1.60514,1.99,1.99
2011.03.22 19:24:10.185,1.60454,1.60512,1.24,1.09
2011.03.22 19:24:24.339,1.60452,1.60512,1.54,1.09
2011.03.22 19:24:24.566,1.60452,1.60511,1.24,1.84
2011.03.22 19:24:24.895,1.60451,1.60509,1.80,1.41
2011.03.22 19:24:25.004,1.60451,1.60509,1.65,1.56
2011.03.22 19:24:25.115,1.6045,1.60506,1.65,1.09
2011.03.22 19:24:25.445,1.60451,1.60504,1.05,1.09
2011.03.22 19:24:25.555,1.6045,1.60508,1.65,1.56
2011.03.22 19:24:25.664,1.6045,1.60508,1.80,1.09
2011.03.22 19:24:26.125,1.6045,1.60504,1.65,1.24
2011.03.22 19:24:26.674,1.60451,1.60508,1.65,1.09
2011.03.22 19:24:31.055,1.6045,1.60503,1.50,1.24
2011.03.22 19:24:31.275,1.6045,1.60503,1.65,1.09
2011.03.22 19:24:31.875,1.6045,1.60503,1.50,1.09
2011.03.22 19:24:32.204,1.60451,1.605,1.50,1.09
2011.03.22 19:24:34.870,1.60451,1.60501,1.65,1.84
2011.03.22 19:24:35.374,1.6045,1.60501,1.50,1.99
2011.03.22 19:24:35.484,1.6045,1.60503,1.84,1.24
2011.03.22 19:24:42.264,1.60454,1.60508,1.09,1.99
2011.03.22 19:24:53.425,1.60461,1.60508,1.50,2.14
2011.03.22 19:24:55.624,1.6046,1.60508,1.50,2.14
2011.03.22 19:24:56.293,1.6046,1.60508,1.50,2.14
2011.03.22 19:24:58.053,1.6046,1.60508,1.50,2.14
2011.03.22 19:24:58.995,1.6046,1.60515,1.84,1.84
2011.03.22 19:25:07.564,1.60464,1.60524,1.09,2.25
2011.03.22 19:25:07.673,1.60464,1.60528,1.84,1.24
2011.03.22 19:25:09.595,1.60464,1.60523,1.09,1.50
2011.03.22 19:25:09.924,1.60464,1.60518,1.09,1.83
2011.03.22 19:25:11.278,1.60464,1.60518,1.09,1.05
2011.03.22 19:25:15.724,1.60464,1.60516,1.09,1.05
2011.03.22 19:25:16.164,1.60455,1.60511,3.34,1.99
2011.03.22 19:25:21.875,1.6046,1.6052,1.09,2.14
2011.03.22 19:25:27.726,1.60465,1.60522,1.50,1.24
2011.03.22 19:25:39.385,1.60464,1.60522,1.50,1.84
2011.03.22 19:25:41.254,1.60461,1.60522,1.65,2.59
2011.03.22 19:25:45.636,1.60461,1.60522,1.65,1.24
2011.03.22 19:25:45.964,1.60465,1.60532,2.25,2.14
2011.03.22 19:25:47.564,1.60465,1.60516,1.50,1.84
2011.03.22 19:25:52.493,1.60464,1.60522,1.50,1.24
2011.03.22 19:25:56.964,1.60457,1.60524,1.05,1.24
2011.03.22 19:25:57.074,1.60457,1.60528,1.05,1.39
2011.03.22 19:26:00.224,1.60467,1.60528,1.05,1.39
2011.03.22 19:26:11.494,1.60465,1.60524,1.50,1.39
2011.03.22 19:26:12.215,1.60464,1.60522,1.50,1.24
2011.03.22 19:26:26.295,1.6046,1.60522,1.88,1.39
2011.03.22 19:26:26.514,1.60456,1.60523,1.24,1.54
2011.03.22 19:26:26.624,1.60454,1.60518,2.74,1.05
2011.03.22 19:26:27.174,1.60455,1.60515,1.65,1.24
2011.03.22 19:26:29.694,1.60455,1.60516,1.24,1.24
2011.03.22 19:26:43.425,1.60455,1.60522,2.37,1.09
2011.03.22 19:26:43.534,1.60466,1.60522,1.84,1.09
2011.03.22 19:26:44.397,1.60466,1.60523,1.84,1.39
2011.03.22 19:26:44.504,1.60463,1.60516,1.09,1.99
2011.03.22 19:26:50.326,1.60455,1.60508,2.97,1.84
2011.03.22 19:26:50.435,1.60455,1.60508,1.84,1.84
2011.03.22 19:26:50.763,1.60459,1.60516,1.84,3.34
2011.03.22 19:26:51.095,1.60455,1.60508,1.84,1.84
2011.03.22 19:26:51.315,1.60459,1.60514,1.84,1.24
2011.03.22 19:27:05.293,1.60455,1.60516,1.09,1.05
2011.03.22 19:27:26.867,1.60454,1.60516,2.59,1.05
2011.03.22 19:27:27.084,1.60455,1.6052,1.09,1.65
2011.03.22 19:27:27.964,1.60468,1.60522,1.84,1.24
2011.03.22 19:27:28.294,1.6046,1.60517,1.84,1.99
2011.03.22 19:27:34.466,1.60454,1.60523,1.99,1.39
2011.03.22 19:27:34.684,1.60454,1.60523,1.24,1.39
2011.03.22 19:27:46.534,1.60454,1.60523,1.24,1.24
2011.03.22 19:27:46.644,1.60457,1.60524,1.09,1.71
2011.03.22 19:27:50.267,1.60461,1.60524,1.05,1.39
2011.03.22 19:27:51.023,1.60457,1.60524,2.44,1.54
2011.03.22 19:27:51.134,1.60457,1.60523,1.69,1.39
2011.03.22 19:27:54.255,1.60458,1.60523,1.35,1.24
2011.03.22 19:27:54.364,1.60458,1.60523,2.10,1.24
2011.03.22 19:27:57.138,1.60463,1.60523,1.28,1.39
2011.03.22 19:28:09.755,1.60463,1.60523,1.13,1.54
2011.03.22 19:28:09.974,1.60457,1.60522,1.24,1.39
2011.03.22 19:28:18.804,1.60454,1.60518,1.62,1.05
2011.03.22 19:28:20.966,1.60454,1.6052,1.62,1.24
2011.03.22 19:28:21.075,1.60455,1.60526,2.22,1.39
2011.03.22 19:28:21.186,1.60456,1.60526,1.02,1.09
2011.03.22 19:28:21.514,1.60467,1.60528,1.09,1.09
2011.03.22 19:28:27.414,1.60469,1.60529,1.24,1.24
2011.03.22 19:28:28.369,1.60468,1.60528,1.24,1.24
2011.03.22 19:28:28.935,1.60463,1.60528,1.09,1.24
2011.03.22 19:28:29.721,1.60464,1.60528,1.09,1.24
2011.03.22 19:28:30.369,1.60464,1.60528,1.09,1.39
2011.03.22 19:28:32.137,1.60463,1.60523,1.24,1.05
2011.03.22 19:28:36.763,1.60465,1.6052,1.99,1.99
2011.03.22 19:28:44.024,1.6046,1.60516,1.13,1.99
2011.03.22 19:28:44.751,1.60457,1.60514,1.09,1.24
2011.03.22 19:28:49.187,1.60462,1.60517,2.22,1.84
2011.03.22 19:28:50.445,1.60454,1.60516,1.62,1.99
2011.03.22 19:28:58.495,1.60454,1.60516,1.77,1.09
2011.03.22 19:29:00.525,1.6046,1.60524,1.24,2.14
2011.03.22 19:29:00.855,1.60462,1.60524,1.05,1.56
2011.03.22 19:29:00.965,1.6046,1.60524,1.24,1.71
2011.03.22 19:29:02.193,1.60462,1.60524,1.05,1.71
2011.03.22 19:29:02.724,1.60461,1.60524,1.05,1.56
2011.03.22 19:29:03.826,1.60462,1.60524,1.05,1.24
2011.03.22 19:29:04.866,1.60461,1.60524,2.25,1.71
2011.03.22 19:29:05.106,1.60463,1.60524,1.09,1.71
2011.03.22 19:29:05.215,1.60463,1.60524,1.24,1.56
2011.03.22 19:29:05.654,1.60464,1.60524,1.24,1.39
2011.03.22 19:29:06.470,1.60464,1.60524,1.24,1.24
2011.03.22 19:29:07.064,1.60465,1.60532,1.24,1.24
2011.03.22 19:29:07.724,1.60465,1.60532,1.39,1.09
2011.03.22 19:29:08.287,1.60466,1.60534,1.05,1.24
2011.03.22 19:29:08.945,1.60466,1.60535,2.40,1.24
2011.03.22 19:29:09.785,1.60477,1.60537,1.24,1.24
2011.03.22 19:29:10.166,1.60477,1.60542,1.24,1.39
2011.03.22 19:29:11.840,1.60477,1.60542,1.24,1.39
2011.03.22 19:29:12.064,1.60477,1.60542,1.39,1.24
2011.03.22 19:29:14.797,1.60482,1.60543,1.24,2.13
2011.03.22 19:29:15.235,1.60485,1.60544,1.24,1.98
2011.03.22 19:29:15.345,1.60485,1.60544,1.09,2.13
2011.03.22 19:29:15.854,1.60482,1.60543,1.39,1.05
2011.03.22 19:29:16.295,1.60483,1.60546,1.24,1.24
2011.03.22 19:29:16.515,1.60483,1.60545,1.09,1.05
2011.03.22 19:29:17.512,1.60488,1.60546,1.09,1.24
2011.03.22 19:29:18.096,1.60495,1.60548,1.84,1.05
2011.03.22 19:29:18.426,1.60495,1.60552,1.84,1.24
2011.03.22 19:29:18.645,1.60495,1.60552,1.84,1.39
2011.03.22 19:29:18.865,1.60493,1.6055,1.09,2.14
2011.03.22 19:29:20.114,1.60485,1.60544,2.37,1.39
2011.03.22 19:29:20.345,1.60484,1.60544,1.62,1.24
2011.03.22 19:29:20.565,1.60484,1.60543,1.62,1.39
2011.03.22 19:29:20.838,1.60484,1.60543,1.62,1.09
2011.03.22 19:29:21.657,1.60484,1.60542,1.62,1.24
2011.03.22 19:29:22.964,1.60484,1.60533,1.62,1.84
2011.03.22 19:29:23.403,1.60478,1.60533,1.09,1.84
2011.03.22 19:29:27.286,1.60476,1.60528,1.84,1.24
2011.03.22 19:29:28.326,1.60488,1.60528,1.84,1.24
2011.03.22 19:29:28.435,1.60488,1.60532,1.84,1.84
2011.03.22 19:29:28.654,1.60484,1.60526,1.84,1.84
2011.03.22 19:29:32.837,1.60474,1.60528,1.24,1.84
2011.03.22 19:29:40.624,1.60468,1.60509,1.24,1.84
2011.03.22 19:29:40.735,1.60468,1.60509,1.09,1.84
2011.03.22 19:29:43.285,1.60458,1.60513,1.99,1.84
2011.03.22 19:29:46.505,1.60458,1.6052,2.29,1.09
2011.03.22 19:29:46.613,1.60465,1.60524,1.39,1.09
2011.03.22 19:29:49.336,1.60464,1.60533,1.39,1.99
2011.03.22 19:29:50.828,1.60473,1.60533,1.24,1.39
2011.03.22 19:29:51.234,1.60473,1.60533,1.09,1.39
2011.03.22 19:29:51.456,1.60463,1.60533,1.28,1.05
2011.03.22 19:29:51.764,1.60463,1.60534,1.28,2.31
2011.03.22 19:29:52.314,1.60463,1.60534,1.28,2.46
2011.03.22 19:29:52.917,1.60466,1.60534,1.05,2.31
2011.03.22 19:29:53.024,1.60474,1.60534,1.09,1.98
2011.03.22 19:29:53.649,1.60474,1.60534,1.09,1.98
2011.03.22 19:29:54.344,1.60474,1.60534,1.09,2.13
2011.03.22 19:29:54.564,1.60474,1.60533,1.09,1.50
2011.03.22 19:29:55.776,1.60475,1.60533,1.47,1.39
2011.03.22 19:29:58.443,1.60476,1.60533,1.39,1.24
2011.03.22 19:29:58.554,1.60476,1.60533,1.24,1.09
2011.03.22 19:29:59.062,1.60477,1.60533,1.09,1.09
2011.03.22 19:29:59.865,1.60478,1.60534,1.09,1.56
2011.03.22 19:30:00.416,1.60478,1.60536,1.09,1.24
2011.03.22 19:30:01.205,1.6049,1.60544,1.84,1.98
2011.03.22 19:30:01.425,1.6049,1.60544,1.84,1.98
2011.03.22 19:30:02.397,1.6049,1.60548,1.84,1.24
2011.03.22 19:30:03.224,1.60493,1.60551,1.09,1.39
2011.03.22 19:30:04.199,1.60493,1.60551,1.09,1.39
2011.03.22 19:30:06.811,1.60493,1.60551,1.09,1.39
2011.03.22 19:30:07.435,1.60493,1.60551,1.09,1.09
2011.03.22 19:30:07.546,1.60502,1.60551,1.84,1.09
2011.03.22 19:30:12.295,1.60503,1.60548,1.84,1.84
2011.03.22 19:30:14.955,1.60494,1.60536,1.84,1.84
2011.03.22 19:30:15.285,1.60489,1.60531,1.84,1.84
2011.03.22 19:30:15.615,1.60479,1.60537,1.24,1.09
2011.03.22 19:30:17.715,1.60479,1.60537,1.09,1.08
2011.03.22 19:30:18.390,1.60473,1.6053,1.35,1.08
2011.03.22 19:30:18.506,1.60471,1.60528,1.24,1.08
2011.03.22 19:30:18.836,1.60471,1.60534,1.24,1.09
2011.03.22 19:30:19.165,1.60471,1.60528,1.24,1.08
2011.03.22 19:30:19.494,1.60471,1.60524,1.39,1.08
2011.03.22 19:30:19.604,1.60471,1.60533,1.39,1.08
2011.03.22 19:30:20.206,1.60471,1.60533,1.24,1.23
2011.03.22 19:30:20.698,1.60471,1.60533,1.39,1.08
2011.03.22 19:30:21.342,1.60471,1.60533,1.39,1.38
2011.03.22 19:30:24.062,1.60471,1.60529,1.39,1.23
2011.03.22 19:30:24.951,1.60469,1.60525,1.39,1.08
2011.03.22 19:30:26.992,1.60469,1.60525,1.39,1.08
2011.03.22 19:30:27.214,1.60469,1.60525,1.39,1.08
2011.03.22 19:30:27.755,1.6047,1.60525,1.39,1.08
2011.03.22 19:30:29.315,1.6047,1.60533,1.39,1.05
2011.03.22 19:30:29.535,1.60482,1.60537,1.84,1.41
2011.03.22 19:30:30.306,1.60475,1.6053,1.99,1.84
2011.03.22 19:30:30.745,1.60483,1.60538,1.84,2.91
2011.03.22 19:30:35.726,1.60479,1.60538,1.24,1.41
2011.03.22 19:30:48.635,1.60481,1.60537,1.39,1.09
2011.03.22 19:30:48.743,1.60479,1.60539,1.24,1.56
2011.03.22 19:30:49.184,1.60476,1.60537,1.09,1.41
2011.03.22 19:30:50.094,1.60476,1.60531,1.24,1.84
2011.03.22 19:31:50.119,1.60467,1.60527,1.05,1.23
2011.03.22 19:31:53.727,1.60467,1.60526,1.05,1.08
2011.03.22 19:31:53.836,1.60467,1.60528,1.05,1.23
2011.03.22 19:31:57.508,1.60464,1.60527,2.25,1.23
2011.03.22 19:31:58.607,1.60466,1.60527,1.05,1.08
2011.03.22 19:31:58.824,1.60466,1.60527,1.05,1.83
2011.03.22 19:31:59.044,1.60466,1.6053,1.05,1.65
2011.03.22 19:31:59.153,1.60466,1.60534,1.05,1.05
2011.03.22 19:31:59.374,1.60466,1.60534,1.05,1.05
2011.03.22 19:31:59.705,1.60479,1.60537,1.24,1.09
2011.03.22 19:32:00.369,1.60479,1.60537,1.24,1.24
2011.03.22 19:32:02.147,1.60479,1.60537,1.09,1.09
2011.03.22 19:32:02.365,1.60489,1.60538,1.84,1.08
2011.03.22 19:32:02.585,1.60481,1.60538,3.34,1.99
2011.03.22 19:32:04.975,1.6048,1.6054,1.24,1.24
2011.03.22 19:32:09.785,1.60488,1.6054,1.84,1.09
2011.03.22 19:32:11.305,1.60486,1.60539,1.09,1.99
2011.03.22 19:32:14.553,1.60481,1.6054,1.24,1.24
2011.03.22 19:32:16.006,1.60481,1.6054,1.09,1.39
2011.03.22 19:32:18.296,1.60481,1.6054,1.24,1.24
2011.03.22 19:32:21.934,1.60481,1.6054,1.09,1.39
2011.03.22 19:32:22.484,1.60477,1.6054,1.24,1.39
2011.03.22 19:32:28.054,1.60481,1.6054,1.09,1.39
2011.03.22 19:32:29.297,1.60481,1.6054,1.24,1.24
2011.03.22 19:32:56.506,1.60489,1.6054,1.84,1.09
2011.03.22 19:32:57.635,1.60489,1.60545,1.84,1.39
