2011.03.02 20:21:23.871,1.58649,1.58709,1.50,2.03
2011.03.02 20:21:24.289,1.58649,1.58709,1.50,2.18
2011.03.02 20:21:24.747,1.58649,1.58707,1.50,1.13
2011.03.02 20:21:25.521,1.58649,1.58712,2.44,1.05
2011.03.02 20:21:26.380,1.58664,1.5872,1.50,2.33
2011.03.02 20:21:26.710,1.58664,1.5872,1.50,2.18
2011.03.02 20:21:27.731,1.58664,1.5872,1.50,2.18
2011.03.02 20:21:28.660,1.58664,1.5872,1.50,2.03
2011.03.02 20:21:33.470,1.58664,1.5872,1.50,2.03
2011.03.02 20:21:33.870,1.58652,1.58719,1.84,2.03
2011.03.02 20:21:38.741,1.58658,1.58716,2.25,1.69
2011.03.02 20:21:43.901,1.58658,1.58716,1.58,2.07
2011.03.02 20:21:44.503,1.58658,1.58716,1.50,2.22
2011.03.02 20:21:52.640,1.58658,1.58716,1.65,2.07
2011.03.02 20:21:54.070,1.58658,1.58716,1.65,2.07
2011.03.02 20:21:54.441,1.58658,1.58716,1.50,2.07
2011.03.02 20:21:54.841,1.58658,1.58716,1.65,2.07
2011.03.02 20:21:55.529,1.58658,1.58716,1.65,2.07
2011.03.02 20:22:07.396,1.58659,1.58715,1.50,2.22
2011.03.02 20:22:08.090,1.58659,1.58715,2.25,2.22
2011.03.02 20:22:08.200,1.58659,1.58715,2.44,1.88
2011.03.02 20:22:08.530,1.58669,1.58725,1.50,1.84
2011.03.02 20:22:08.970,1.58669,1.58725,1.50,1.50
2011.03.02 20:22:09.080,1.58673,1.58731,1.50,1.88
2011.03.02 20:22:10.398,1.58673,1.58731,1.50,1.95
2011.03.02 20:22:12.930,1.58669,1.58725,2.25,1.65
2011.03.02 20:22:13.367,1.58669,1.58725,3.00,1.80
2011.03.02 20:22:13.590,1.58669,1.58725,2.25,1.80
2011.03.02 20:22:14.213,1.58669,1.58725,1.50,1.65
2011.03.02 20:22:14.429,1.58673,1.58731,1.50,2.18
2011.03.02 20:22:15.689,1.58669,1.58725,1.50,1.65
2011.03.02 20:22:16.445,1.58669,1.58725,1.50,1.65
2011.03.02 20:22:16.701,1.58669,1.58725,1.50,1.80
2011.03.02 20:22:19.015,1.58669,1.58725,1.50,1.65
2011.03.02 20:22:19.130,1.58669,1.58725,1.50,1.80
2011.03.02 20:22:20.529,1.58669,1.58725,1.50,1.50
2011.03.02 20:22:20.639,1.58675,1.58732,1.50,2.22
2011.03.02 20:22:20.970,1.58675,1.58735,2.25,2.44
2011.03.02 20:22:21.299,1.58673,1.58725,1.50,1.50
2011.03.02 20:22:23.964,1.58673,1.58725,1.50,1.65
2011.03.02 20:22:24.603,1.58673,1.58725,1.50,1.50
2011.03.02 20:22:26.030,1.58676,1.58725,1.69,1.50
2011.03.02 20:22:26.140,1.58685,1.58732,1.50,1.73
2011.03.02 20:22:26.250,1.58685,1.58741,1.50,3.30
2011.03.02 20:22:26.691,1.58678,1.58734,1.69,1.50
2011.03.02 20:22:26.800,1.58678,1.58725,1.50,1.50
2011.03.02 20:22:30.477,1.5867,1.58725,1.13,1.50
2011.03.02 20:22:30.593,1.5867,1.58725,1.13,1.65
2011.03.02 20:22:36.611,1.5867,1.58725,1.13,1.50
2011.03.02 20:22:36.832,1.58673,1.58725,1.32,1.50
2011.03.02 20:22:36.941,1.58685,1.58741,1.50,2.03
2011.03.02 20:22:37.050,1.58685,1.58741,1.50,2.70
2011.03.02 20:22:37.871,1.58685,1.58741,1.50,2.93
2011.03.02 20:22:39.391,1.58685,1.58741,2.25,2.18
2011.03.02 20:22:39.500,1.58685,1.58741,2.25,1.88
2011.03.02 20:22:39.896,1.58689,1.58742,1.50,1.02
2011.03.02 20:22:40.449,1.58689,1.58747,1.50,1.69
2011.03.02 20:22:41.471,1.58689,1.58747,1.65,1.69
2011.03.02 20:22:43.429,1.58689,1.58747,1.65,1.50
2011.03.02 20:22:43.922,1.58689,1.58747,1.50,1.65
2011.03.02 20:22:44.639,1.58689,1.58747,2.25,1.65
2011.03.02 20:22:44.859,1.58689,1.58747,1.50,1.65
2011.03.02 20:22:45.909,1.58692,1.58757,1.50,1.09
2011.03.02 20:22:50.536,1.58692,1.58759,1.88,1.47
2011.03.02 20:22:54.679,1.58692,1.58759,2.03,1.32
2011.03.02 20:22:54.789,1.58692,1.58759,1.95,1.39
2011.03.02 20:23:00.378,1.58692,1.58759,1.95,1.39
2011.03.02 20:23:07.480,1.58693,1.5876,1.32,2.03
2011.03.02 20:23:07.810,1.58706,1.58759,1.50,1.32
2011.03.02 20:23:07.920,1.5869,1.58746,2.03,1.50
2011.03.02 20:23:09.981,1.58694,1.58746,2.07,1.50
2011.03.02 20:23:10.199,1.58705,1.58763,1.88,1.80
2011.03.02 20:23:10.530,1.58705,1.58763,1.50,1.80
2011.03.02 20:23:10.641,1.58702,1.58761,1.13,1.65
2011.03.02 20:23:11.840,1.58702,1.5876,1.88,1.65
2011.03.02 20:23:12.060,1.58702,1.5876,1.88,1.80
2011.03.02 20:23:12.390,1.58693,1.5875,1.50,1.50
2011.03.02 20:23:12.609,1.587,1.58756,1.88,1.69
2011.03.02 20:23:13.562,1.587,1.58758,1.88,1.99
2011.03.02 20:23:13.985,1.587,1.58758,1.88,1.92
2011.03.02 20:23:14.550,1.587,1.58758,1.88,2.14
2011.03.02 20:23:16.281,1.587,1.58758,1.88,1.84
2011.03.02 20:23:16.561,1.587,1.58758,1.88,1.92
2011.03.02 20:23:16.830,1.587,1.58758,1.88,1.99
2011.03.02 20:23:17.602,1.587,1.58758,1.88,1.99
2011.03.02 20:23:19.539,1.587,1.58758,2.07,1.80
2011.03.02 20:23:19.650,1.587,1.58758,2.07,1.65
2011.03.02 20:23:19.870,1.58706,1.58762,1.50,1.65
2011.03.02 20:23:20.580,1.58706,1.58762,1.50,1.80
2011.03.02 20:23:20.909,1.58711,1.58767,1.50,2.52
2011.03.02 20:23:22.511,1.58711,1.58767,1.50,2.37
2011.03.02 20:23:28.081,1.58711,1.58767,1.50,1.84
2011.03.02 20:23:29.136,1.58711,1.58767,1.50,1.84
2011.03.02 20:23:30.758,1.58711,1.58767,1.50,1.84
2011.03.02 20:23:31.013,1.58711,1.58767,1.50,1.84
2011.03.02 20:23:52.470,1.58711,1.58767,1.50,1.99
2011.03.02 20:23:54.491,1.58711,1.58767,1.65,1.69
2011.03.02 20:23:59.490,1.58711,1.58767,1.84,1.50
2011.03.02 20:23:59.599,1.58718,1.58772,1.50,1.88
2011.03.02 20:24:00.600,1.58718,1.58772,1.50,1.50
2011.03.02 20:24:04.439,1.58718,1.58772,1.50,1.50
2011.03.02 20:24:04.550,1.58718,1.58772,1.50,1.58
2011.03.02 20:24:06.269,1.58718,1.58772,1.50,1.65
2011.03.02 20:24:06.380,1.58718,1.58772,1.50,1.65
2011.03.02 20:24:07.749,1.58718,1.58772,1.50,1.65
2011.03.02 20:24:08.480,1.58718,1.58772,1.50,1.50
2011.03.02 20:24:11.950,1.58718,1.58772,1.50,1.50
2011.03.02 20:24:15.080,1.58718,1.58772,2.25,1.50
2011.03.02 20:24:15.384,1.58718,1.58772,2.25,1.80
2011.03.02 20:24:20.258,1.58718,1.58771,2.25,1.05
2011.03.02 20:24:21.612,1.58718,1.58772,2.25,1.80
2011.03.02 20:24:23.404,1.58718,1.58772,2.25,1.50
2011.03.02 20:24:28.959,1.58723,1.58771,1.50,1.50
2011.03.02 20:24:30.520,1.58723,1.58771,1.50,1.58
2011.03.02 20:24:30.851,1.58725,1.58781,2.29,2.33
2011.03.02 20:24:31.180,1.58727,1.58782,1.69,1.02
2011.03.02 20:24:32.790,1.58727,1.58783,2.44,1.20
2011.03.02 20:24:33.120,1.58738,1.58783,1.50,1.05
2011.03.02 20:24:33.810,1.58738,1.58791,1.50,1.35
2011.03.02 20:24:34.004,1.58738,1.58791,1.50,1.20
2011.03.02 20:24:34.710,1.58738,1.58793,1.50,2.07
2011.03.02 20:24:35.189,1.58738,1.58793,1.50,1.62
2011.03.02 20:24:36.142,1.58738,1.58793,1.50,1.92
2011.03.02 20:24:37.798,1.58738,1.58793,1.69,1.73
2011.03.02 20:24:38.349,1.58743,1.58793,1.69,1.05
2011.03.02 20:24:38.900,1.58744,1.58793,1.50,1.05
2011.03.02 20:24:40.422,1.58737,1.58793,1.69,1.05
2011.03.02 20:24:40.961,1.58737,1.58793,1.69,1.50
2011.03.02 20:24:41.071,1.58737,1.58793,1.69,1.05
2011.03.02 20:24:42.551,1.58737,1.58793,1.69,1.50
2011.03.02 20:24:48.223,1.58737,1.58793,1.69,1.35
2011.03.02 20:24:51.929,1.58747,1.58794,1.50,1.35
2011.03.02 20:24:52.480,1.58738,1.58793,1.69,1.20
2011.03.02 20:24:53.633,1.58738,1.58793,1.69,1.35
2011.03.02 20:24:54.078,1.58738,1.58793,1.50,1.54
2011.03.02 20:24:54.190,1.58738,1.58793,1.50,1.39
2011.03.02 20:24:54.300,1.58734,1.5879,1.50,1.80
2011.03.02 20:24:55.611,1.58734,1.5879,1.50,1.95
2011.03.02 20:24:56.673,1.58728,1.58786,2.07,1.80
2011.03.02 20:24:56.781,1.58728,1.58786,2.07,1.58
2011.03.02 20:24:57.110,1.58734,1.5879,1.50,1.95
2011.03.02 20:24:58.412,1.58734,1.5879,1.50,1.80
2011.03.02 20:25:01.613,1.58734,1.5879,1.50,2.10
2011.03.02 20:25:09.461,1.58734,1.5879,1.50,2.18
2011.03.02 20:25:09.680,1.58734,1.58791,1.50,1.84
2011.03.02 20:25:09.789,1.58738,1.58791,1.50,1.84
2011.03.02 20:25:11.460,1.58738,1.5879,1.50,1.05
2011.03.02 20:25:13.651,1.58738,1.58791,1.50,1.84
2011.03.02 20:25:14.800,1.58732,1.58791,1.54,1.09
2011.03.02 20:25:15.020,1.58737,1.58791,1.50,1.09
2011.03.02 20:25:16.939,1.58727,1.58791,1.09,1.69
2011.03.02 20:25:17.159,1.58738,1.58791,1.50,1.69
2011.03.02 20:25:19.382,1.58738,1.58791,1.50,1.84
2011.03.02 20:25:20.591,1.58738,1.5879,1.50,1.20
2011.03.02 20:25:24.569,1.58738,1.5879,1.50,1.05
2011.03.02 20:25:25.050,1.58738,1.58791,1.50,1.09
2011.03.02 20:25:26.023,1.58738,1.5879,1.50,1.05
2011.03.02 20:25:26.580,1.58738,1.58787,1.50,1.20
2011.03.02 20:25:26.801,1.58738,1.58791,1.50,1.84
2011.03.02 20:25:35.540,1.58738,1.58791,1.50,2.59
2011.03.02 20:25:35.778,1.58738,1.58791,1.50,2.59
2011.03.02 20:25:36.260,1.58738,1.58791,1.50,2.59
2011.03.02 20:25:38.029,1.58737,1.58791,1.50,2.59
2011.03.02 20:25:38.399,1.58737,1.58785,1.50,1.13
2011.03.02 20:25:40.189,1.58733,1.58785,1.69,1.13
2011.03.02 20:25:40.747,1.58733,1.58786,1.69,1.50
2011.03.02 20:25:47.247,1.58733,1.58786,1.69,1.50
2011.03.02 20:25:48.402,1.58733,1.58788,1.69,1.20
2011.03.02 20:25:48.510,1.58737,1.58791,1.50,2.14
2011.03.02 20:25:49.172,1.58732,1.58779,1.54,1.50
2011.03.02 20:25:49.522,1.58721,1.58779,2.07,1.69
2011.03.02 20:25:49.630,1.58713,1.58779,1.84,2.44
2011.03.02 20:25:52.390,1.5872,1.5878,1.69,2.22
2011.03.02 20:25:53.623,1.5872,1.5878,1.77,2.07
2011.03.02 20:25:54.200,1.5872,1.5878,1.69,2.22
2011.03.02 20:25:54.311,1.5872,1.5878,1.69,2.37
2011.03.02 20:25:54.660,1.5872,1.5878,1.69,2.22
2011.03.02 20:25:54.770,1.58718,1.58774,1.84,1.50
2011.03.02 20:25:56.390,1.58718,1.58774,1.69,1.65
2011.03.02 20:25:59.684,1.58718,1.58774,1.84,1.50
2011.03.02 20:26:00.523,1.58716,1.5877,1.62,1.50
2011.03.02 20:26:00.633,1.58712,1.5877,3.34,1.69
2011.03.02 20:26:09.280,1.58717,1.5877,1.32,1.50
2011.03.02 20:26:09.392,1.58737,1.58777,1.50,1.43
2011.03.02 20:26:09.501,1.58737,1.58793,1.50,3.08
2011.03.02 20:26:10.001,1.58737,1.58793,1.50,3.23
2011.03.02 20:26:10.110,1.58737,1.58793,1.50,3.08
2011.03.02 20:26:10.405,1.58737,1.58793,1.50,2.78
2011.03.02 20:26:10.741,1.5873,1.58786,1.32,1.50
2011.03.02 20:26:11.069,1.5873,1.58786,1.32,1.65
2011.03.02 20:26:11.572,1.5873,1.58786,1.32,1.80
2011.03.02 20:26:12.552,1.58728,1.58786,2.44,2.18
2011.03.02 20:26:13.361,1.58728,1.58786,2.44,2.03
2011.03.02 20:26:16.950,1.58728,1.58786,2.44,2.03
2011.03.02 20:26:19.600,1.58728,1.58786,2.44,2.03
2011.03.02 20:26:21.240,1.58728,1.58786,1.50,2.82
2011.03.02 20:26:21.350,1.58723,1.58777,1.50,1.50
2011.03.02 20:26:21.991,1.58727,1.58777,1.69,1.50
2011.03.02 20:26:22.210,1.58737,1.58793,1.50,2.55
2011.03.02 20:26:30.451,1.58737,1.58793,1.50,2.10
2011.03.02 20:26:30.560,1.58732,1.58788,1.69,1.65
2011.03.02 20:26:30.780,1.58732,1.58788,1.77,1.58
2011.03.02 20:26:31.287,1.58736,1.58794,1.50,2.03
2011.03.02 20:26:40.110,1.58736,1.58791,1.50,1.13
2011.03.02 20:26:40.494,1.58736,1.58794,1.50,2.18
2011.03.02 20:26:40.818,1.58736,1.58794,1.50,1.95
2011.03.02 20:26:41.180,1.58741,1.58796,1.50,1.02
2011.03.02 20:26:43.567,1.58741,1.58796,1.50,1.24
2011.03.02 20:26:47.180,1.58741,1.58796,1.50,1.02
2011.03.02 20:26:47.438,1.58741,1.58796,1.50,1.24
2011.03.02 20:26:47.670,1.58741,1.58796,1.50,1.09
2011.03.02 20:26:51.895,1.58741,1.58796,1.50,1.24
2011.03.02 20:26:53.075,1.58741,1.58796,1.50,1.09
2011.03.02 20:26:53.181,1.58741,1.58796,1.50,1.09
2011.03.02 20:26:53.290,1.58741,1.58796,1.50,1.24
2011.03.02 20:26:53.400,1.58741,1.58796,1.50,1.02
2011.03.02 20:26:53.810,1.58741,1.58796,1.50,1.24
2011.03.02 20:27:07.071,1.58741,1.58796,1.50,1.02
2011.03.02 20:27:09.576,1.58742,1.58796,1.50,1.02
2011.03.02 20:27:14.900,1.58732,1.58793,1.69,1.28
2011.03.02 20:27:15.230,1.58728,1.58793,1.09,1.43
2011.03.02 20:27:22.003,1.58727,1.58796,2.78,1.05
2011.03.02 20:27:24.889,1.58727,1.58797,2.93,2.55
2011.03.02 20:27:25.219,1.58734,1.58797,1.50,2.55
2011.03.02 20:27:27.470,1.58727,1.58787,2.40,1.13
2011.03.02 20:27:27.581,1.58727,1.58792,1.65,1.69
2011.03.02 20:27:27.690,1.58722,1.58792,1.28,1.69
2011.03.02 20:27:27.910,1.58726,1.58782,1.65,1.50
2011.03.02 20:27:28.130,1.58722,1.58792,1.28,1.84
2011.03.02 20:27:28.241,1.58724,1.58792,2.29,1.65
2011.03.02 20:27:28.790,1.58722,1.58792,1.58,1.69
2011.03.02 20:27:28.921,1.58722,1.58792,1.43,1.84
2011.03.02 20:27:30.471,1.58742,1.58792,1.50,1.84
2011.03.02 20:27:30.910,1.58728,1.58793,3.34,1.65
2011.03.02 20:27:33.591,1.58725,1.58792,1.84,1.69
2011.03.02 20:27:34.446,1.58722,1.58792,1.47,1.77
2011.03.02 20:27:35.161,1.58722,1.58792,1.77,1.69
2011.03.02 20:27:35.471,1.58727,1.58792,1.02,1.50
2011.03.02 20:27:35.861,1.5874,1.58794,1.54,1.13
2011.03.02 20:27:36.647,1.58738,1.58794,2.44,1.13
2011.03.02 20:27:45.062,1.58738,1.58792,1.50,1.69
2011.03.02 20:27:46.232,1.58732,1.58787,1.28,1.69
2011.03.02 20:27:47.613,1.58732,1.58787,1.43,1.69
2011.03.02 20:27:50.620,1.58732,1.58787,1.05,2.07
2011.03.02 20:27:55.370,1.58732,1.58782,1.05,1.50
2011.03.02 20:27:55.590,1.58732,1.58787,1.05,2.07
2011.03.02 20:28:01.039,1.58731,1.58787,1.58,2.07
2011.03.02 20:28:01.152,1.58732,1.58787,1.05,2.07
2011.03.02 20:28:01.371,1.58734,1.58792,1.58,2.89
2011.03.02 20:28:01.482,1.58734,1.58792,1.50,2.89
2011.03.02 20:28:01.591,1.58739,1.58792,1.50,1.39
2011.03.02 20:28:01.920,1.58744,1.58802,1.50,2.44
2011.03.02 20:28:04.401,1.58738,1.588,1.58,2.44
2011.03.02 20:28:05.631,1.58738,1.588,1.65,2.44
2011.03.02 20:28:07.701,1.58741,1.58799,2.44,2.25
2011.03.02 20:28:08.029,1.58749,1.58807,1.50,2.40
2011.03.02 20:28:10.000,1.58741,1.58799,2.40,2.44
2011.03.02 20:28:10.750,1.58741,1.58799,2.25,2.59
2011.03.02 20:28:12.606,1.58741,1.58799,2.25,2.59
2011.03.02 20:28:13.260,1.58741,1.58799,2.33,2.44
2011.03.02 20:28:14.760,1.58741,1.58799,2.40,2.44
2011.03.02 20:28:16.890,1.58739,1.5879,1.09,1.50
2011.03.02 20:28:17.111,1.58741,1.58799,2.40,2.44
2011.03.02 20:28:17.836,1.58741,1.58799,2.25,2.59
2011.03.02 20:28:18.800,1.58738,1.58793,1.69,1.88
2011.03.02 20:28:20.402,1.58739,1.58793,1.69,2.03
2011.03.02 20:28:20.510,1.58737,1.58793,1.69,2.03
2011.03.02 20:28:22.466,1.58737,1.58793,1.69,2.03
2011.03.02 20:28:24.841,1.5874,1.58796,1.50,1.65
2011.03.02 20:28:28.971,1.5875,1.58796,1.50,1.50
2011.03.02 20:28:29.190,1.58741,1.58796,1.50,1.50
2011.03.02 20:28:31.137,1.58743,1.58796,1.35,1.50
2011.03.02 20:28:31.556,1.5875,1.58797,1.50,2.25
2011.03.02 20:28:31.781,1.58745,1.58797,1.50,2.25
2011.03.02 20:28:32.220,1.5875,1.58797,1.50,2.40
2011.03.02 20:28:34.360,1.58741,1.58796,1.69,1.50
2011.03.02 20:28:34.469,1.58741,1.58796,1.69,1.50
2011.03.02 20:28:36.289,1.58741,1.58796,1.50,1.50
2011.03.02 20:28:39.050,1.58749,1.58797,1.50,2.40
2011.03.02 20:28:42.461,1.5874,1.58796,2.25,2.25
2011.03.02 20:28:46.511,1.58731,1.58787,1.65,1.50
2011.03.02 20:28:46.731,1.58731,1.58786,1.50,1.50
2011.03.02 20:28:49.370,1.58731,1.58787,1.50,1.65
2011.03.02 20:28:49.911,1.5874,1.58787,1.50,1.65
2011.03.02 20:28:50.851,1.5874,1.58787,1.50,1.50
2011.03.02 20:28:50.960,1.58731,1.58787,1.50,1.50
2011.03.02 20:28:52.490,1.58731,1.58786,1.50,1.69
2011.03.02 20:28:52.602,1.58713,1.58781,1.39,1.69
2011.03.02 20:28:52.931,1.58713,1.58777,1.09,1.88
2011.03.02 20:28:57.512,1.58713,1.58776,1.02,1.50
2011.03.02 20:28:58.061,1.58713,1.58776,1.24,1.50
2011.03.02 20:28:58.280,1.58713,1.58776,1.24,1.50
2011.03.02 20:29:01.792,1.58711,1.58777,1.65,2.59
2011.03.02 20:29:01.900,1.58708,1.58766,1.80,1.50
2011.03.02 20:29:04.181,1.58708,1.58766,1.65,1.50
2011.03.02 20:29:04.510,1.58714,1.5877,1.58,1.88
2011.03.02 20:29:05.554,1.58714,1.5877,1.50,2.03
2011.03.02 20:29:06.399,1.58714,1.5877,1.58,1.88
2011.03.02 20:29:06.620,1.58714,1.5877,1.50,1.95
2011.03.02 20:29:06.825,1.58714,1.5877,1.65,1.88
2011.03.02 20:29:07.344,1.58714,1.5877,1.50,1.95
2011.03.02 20:29:08.322,1.58723,1.5877,1.54,1.50
2011.03.02 20:29:08.430,1.58731,1.58776,1.50,1.88
2011.03.02 20:29:10.271,1.5872,1.58776,2.44,1.13
2011.03.02 20:29:11.500,1.5872,1.58777,2.44,2.18
2011.03.02 20:29:13.930,1.5872,1.5878,2.44,2.03
2011.03.02 20:29:18.701,1.58731,1.58776,1.50,1.13
2011.03.02 20:29:27.720,1.58731,1.58781,1.50,1.05
2011.03.02 20:29:28.523,1.58731,1.5878,1.50,1.20
2011.03.02 20:29:28.742,1.58731,1.58776,1.50,1.13
2011.03.02 20:29:28.852,1.58721,1.58771,1.50,1.50
2011.03.02 20:29:29.321,1.58715,1.58771,1.69,1.50
2011.03.02 20:29:29.761,1.58715,1.58767,1.50,1.09
2011.03.02 20:29:29.873,1.58706,1.58767,1.35,1.84
2011.03.02 20:29:30.511,1.58703,1.58767,1.09,1.84
2011.03.02 20:29:30.749,1.58703,1.58767,1.09,1.69
2011.03.02 20:29:32.860,1.58702,1.58767,2.59,1.69
2011.03.02 20:29:33.080,1.58715,1.58767,1.50,1.50
2011.03.02 20:29:36.185,1.58715,1.58767,1.65,1.50
2011.03.02 20:29:36.692,1.58715,1.58773,1.50,2.25
2011.03.02 20:29:36.801,1.58715,1.58773,2.25,2.25
2011.03.02 20:29:38.181,1.58717,1.58782,2.40,1.09
2011.03.02 20:29:38.291,1.58717,1.58782,2.40,1.02
2011.03.02 20:29:38.400,1.58717,1.58783,2.33,1.77
2011.03.02 20:29:38.510,1.58717,1.58787,3.27,2.33
2011.03.02 20:29:38.839,1.58727,1.58787,1.50,2.33
2011.03.02 20:29:39.666,1.58727,1.58787,1.50,2.33
2011.03.02 20:29:40.004,1.5872,1.58778,1.65,2.07
2011.03.02 20:29:40.220,1.58728,1.58785,1.50,1.69
2011.03.02 20:29:42.100,1.5872,1.58778,1.65,2.07
2011.03.02 20:29:42.651,1.58721,1.58778,1.50,2.07
2011.03.02 20:29:42.761,1.58728,1.58783,1.58,1.69
2011.03.02 20:29:50.690,1.58728,1.58785,1.58,1.69
2011.03.02 20:29:57.610,1.58728,1.58786,2.44,2.40
2011.03.02 20:29:57.941,1.58737,1.58787,1.50,1.05
2011.03.02 20:29:58.715,1.5873,1.58786,1.54,2.40
2011.03.02 20:30:03.750,1.58736,1.58791,1.50,1.65
2011.03.02 20:30:05.350,1.58728,1.58786,2.59,2.25
2011.03.02 20:30:05.570,1.58737,1.58791,1.50,2.25
2011.03.02 20:30:06.733,1.58732,1.5878,1.69,1.13
2011.03.02 20:30:07.061,1.58732,1.58776,1.50,1.13
2011.03.02 20:30:07.390,1.58718,1.58776,2.52,2.63
2011.03.02 20:30:08.423,1.58726,1.58783,1.50,1.09
2011.03.02 20:30:08.750,1.58731,1.58787,1.50,3.19
2011.03.02 20:30:10.649,1.58731,1.58787,1.50,2.22
2011.03.02 20:30:11.666,1.58731,1.58787,1.50,2.37
2011.03.02 20:30:12.001,1.58723,1.5878,3.19,1.50
2011.03.02 20:30:12.221,1.58731,1.58786,1.50,1.92
2011.03.02 20:30:15.290,1.58731,1.58787,1.50,2.52
2011.03.02 20:30:15.423,1.58731,1.58787,1.50,2.22
2011.03.02 20:30:15.717,1.58731,1.58787,1.50,2.37
2011.03.02 20:30:15.948,1.58731,1.58787,1.50,2.22
2011.03.02 20:30:16.822,1.58735,1.58789,1.50,1.99
2011.03.02 20:30:17.370,1.58735,1.58792,1.69,1.09
2011.03.02 20:30:20.445,1.58735,1.58792,1.69,1.05
2011.03.02 20:30:20.880,1.58734,1.58795,1.69,1.05
2011.03.02 20:30:21.921,1.58734,1.58797,1.69,1.80
2011.03.02 20:30:22.962,1.58734,1.58795,1.69,1.05
2011.03.02 20:30:23.714,1.58734,1.58797,1.69,1.65
2011.03.02 20:30:29.886,1.58734,1.58794,1.69,2.18
2011.03.02 20:30:30.953,1.58734,1.58794,1.69,2.03
2011.03.02 20:30:31.062,1.58743,1.58799,1.50,1.24
2011.03.02 20:30:31.390,1.58734,1.58794,1.69,2.18
2011.03.02 20:30:32.830,1.58734,1.58793,1.69,1.05
2011.03.02 20:30:35.680,1.58744,1.58788,1.50,1.05
2011.03.02 20:30:39.371,1.58734,1.58788,1.69,1.80
2011.03.02 20:30:44.736,1.58734,1.58787,1.69,1.05
2011.03.02 20:31:01.902,1.58734,1.58778,1.69,1.05
2011.03.02 20:31:03.321,1.58734,1.58782,1.69,1.05
2011.03.02 20:31:20.566,1.58735,1.58792,1.50,1.05
2011.03.02 20:31:20.790,1.58735,1.58792,1.50,1.05
2011.03.02 20:31:33.680,1.58735,1.58792,1.50,1.05
2011.03.02 20:31:37.671,1.58744,1.58792,1.50,1.05
2011.03.02 20:31:40.480,1.58735,1.58792,1.50,1.05
2011.03.02 20:31:40.701,1.58744,1.58798,1.50,1.05
2011.03.02 20:31:40.920,1.58734,1.58792,1.50,1.05
2011.03.02 20:31:45.253,1.58734,1.58794,1.58,2.33
2011.03.02 20:31:47.470,1.58734,1.58794,1.50,2.40
2011.03.02 20:31:48.127,1.58734,1.58794,1.50,2.25
2011.03.02 20:31:48.350,1.58734,1.58794,1.50,2.33
2011.03.02 20:32:00.681,1.58734,1.58783,1.50,1.02
2011.03.02 20:32:01.981,1.58737,1.58788,1.54,1.80
2011.03.02 20:32:02.201,1.58743,1.58788,1.50,1.80
2011.03.02 20:32:04.098,1.58743,1.58788,1.50,1.05
2011.03.02 20:32:04.322,1.58737,1.58788,1.54,1.05
2011.03.02 20:32:07.481,1.58735,1.58788,1.50,1.24
2011.03.02 20:32:07.700,1.58727,1.58783,1.65,1.88
2011.03.02 20:32:08.644,1.58727,1.58783,1.50,2.03
2011.03.02 20:32:09.257,1.58727,1.58783,1.50,2.03
2011.03.02 20:32:09.724,1.58727,1.58783,1.50,2.18
2011.03.02 20:32:10.519,1.58727,1.58783,1.50,2.55
2011.03.02 20:32:12.883,1.58727,1.58783,1.50,2.48
2011.03.02 20:32:13.648,1.58727,1.58783,1.65,2.25
2011.03.02 20:32:13.981,1.58743,1.58793,1.50,1.05
2011.03.02 20:32:14.711,1.58737,1.58786,1.35,2.44
2011.03.02 20:32:15.260,1.58738,1.58793,1.50,1.05
2011.03.02 20:32:20.050,1.58725,1.58793,1.84,2.74
2011.03.02 20:32:20.291,1.58725,1.58788,1.69,1.05
2011.03.02 20:32:20.730,1.58725,1.58788,1.69,1.80
2011.03.02 20:32:26.481,1.5871,1.58782,1.50,1.84
2011.03.02 20:32:26.591,1.5871,1.58776,1.35,2.44
2011.03.02 20:32:26.923,1.58709,1.58773,1.84,1.50
2011.03.02 20:32:27.252,1.58709,1.58754,1.50,1.13
2011.03.02 20:32:27.581,1.58694,1.58744,1.50,1.50
2011.03.02 20:32:28.021,1.58699,1.58757,1.50,2.44
2011.03.02 20:32:28.350,1.58698,1.58762,2.44,1.69
2011.03.02 20:32:30.441,1.58698,1.5876,1.50,1.09
2011.03.02 20:32:30.803,1.58699,1.58757,1.50,2.25
2011.03.02 20:32:31.642,1.58698,1.5876,1.50,1.09
2011.03.02 20:32:32.411,1.58696,1.58741,1.50,1.88
2011.03.02 20:32:32.631,1.58685,1.58741,1.50,2.25
2011.03.02 20:32:34.141,1.58676,1.58732,1.50,2.44
2011.03.02 20:32:35.602,1.58676,1.58732,1.65,2.44
2011.03.02 20:32:35.710,1.58676,1.58732,1.50,2.44
2011.03.02 20:32:36.040,1.58676,1.58725,1.50,1.50
2011.03.02 20:32:36.150,1.58673,1.58725,3.00,1.50
2011.03.02 20:32:37.031,1.58673,1.58725,3.00,1.50
2011.03.02 20:32:37.846,1.58673,1.58718,3.00,1.50
2011.03.02 20:32:40.461,1.58675,1.58718,1.50,1.50
2011.03.02 20:32:40.571,1.58675,1.58725,1.50,1.50
2011.03.02 20:32:42.981,1.58679,1.58733,1.50,1.69
2011.03.02 20:32:45.583,1.58679,1.58737,1.65,2.44
2011.03.02 20:32:46.482,1.58675,1.58733,1.50,2.44
2011.03.02 20:32:47.923,1.58675,1.58733,2.44,2.33
