2011.03.18 05:16:35.222,1.58966,1.59052,1.05,1.05
2011.03.18 05:16:35.926,1.58966,1.59049,1.05,1.05
2011.03.18 05:16:36.139,1.58966,1.59053,1.05,1.05
2011.03.18 05:16:37.915,1.58971,1.59053,1.05,1.05
2011.03.18 05:16:47.230,1.58967,1.59048,1.05,1.05
2011.03.18 05:16:47.340,1.58959,1.59048,1.20,1.05
2011.03.18 05:16:47.450,1.58948,1.59039,2.33,1.24
2011.03.18 05:16:47.560,1.58948,1.59035,1.58,1.09
2011.03.18 05:16:48.152,1.58946,1.59035,1.05,2.52
2011.03.18 05:16:48.260,1.58946,1.59035,1.05,2.52
2011.03.18 05:16:48.700,1.58946,1.59035,1.05,1.09
2011.03.18 05:16:49.280,1.58946,1.59036,1.05,2.33
2011.03.18 05:16:49.391,1.58947,1.59033,1.05,1.05
2011.03.18 05:16:49.802,1.58946,1.59033,1.05,1.05
2011.03.18 05:16:50.220,1.58943,1.59033,1.05,1.05
2011.03.18 05:16:50.822,1.58946,1.59034,1.05,1.05
2011.03.18 05:16:51.261,1.58944,1.5903,1.05,2.33
2011.03.18 05:16:51.480,1.58946,1.59034,1.05,1.05
2011.03.18 05:16:51.591,1.58943,1.59031,1.05,2.33
2011.03.18 05:16:52.232,1.58947,1.59028,1.05,1.05
2011.03.18 05:16:56.803,1.58951,1.59029,1.05,1.05
2011.03.18 05:16:59.101,1.58947,1.59028,1.05,1.05
2011.03.18 05:17:00.396,1.58941,1.59024,1.05,1.05
2011.03.18 05:17:00.615,1.58945,1.59029,1.05,1.05
2011.03.18 05:17:01.283,1.58941,1.59027,1.05,1.05
2011.03.18 05:17:03.550,1.58941,1.59026,1.05,1.05
2011.03.18 05:17:04.091,1.58942,1.59028,1.05,1.05
2011.03.18 05:17:04.302,1.58941,1.59024,1.05,1.05
2011.03.18 05:17:09.262,1.58946,1.59024,1.09,1.05
2011.03.18 05:17:11.530,1.58953,1.59031,1.69,1.24
2011.03.18 05:17:13.064,1.58953,1.59031,1.69,1.39
2011.03.18 05:17:15.510,1.5895,1.59028,1.69,1.09
2011.03.18 05:17:16.772,1.58955,1.59032,1.69,1.24
2011.03.18 05:17:18.829,1.58955,1.59032,1.84,1.09
2011.03.18 05:17:19.980,1.58955,1.59032,1.69,1.24
2011.03.18 05:17:24.438,1.58954,1.59032,1.69,2.14
2011.03.18 05:17:37.252,1.58946,1.59028,1.24,1.05
2011.03.18 05:17:43.639,1.58945,1.59024,1.09,1.05
2011.03.18 05:17:44.103,1.58938,1.59024,1.24,1.05
2011.03.18 05:17:44.430,1.58945,1.59024,1.09,1.05
2011.03.18 05:17:44.541,1.58938,1.59024,1.24,1.05
2011.03.18 05:17:45.510,1.58941,1.59024,1.05,1.05
2011.03.18 05:17:45.861,1.58937,1.59024,1.05,1.05
2011.03.18 05:17:46.400,1.58941,1.59025,1.05,1.05
2011.03.18 05:17:46.730,1.58936,1.59024,1.20,1.05
2011.03.18 05:17:47.449,1.58941,1.59024,1.05,1.05
2011.03.18 05:17:49.135,1.58941,1.59027,1.05,1.05
2011.03.18 05:17:49.622,1.58941,1.59031,1.05,1.39
2011.03.18 05:17:49.950,1.58951,1.59031,1.09,1.05
2011.03.18 05:17:50.955,1.58948,1.59027,1.09,1.05
2011.03.18 05:17:51.841,1.58951,1.59031,1.09,1.05
2011.03.18 05:17:52.136,1.58948,1.59031,1.69,1.20
2011.03.18 05:17:52.251,1.58937,1.59024,2.33,1.05
2011.03.18 05:17:52.471,1.58941,1.59026,1.05,2.33
2011.03.18 05:17:52.581,1.58941,1.59026,1.05,1.58
2011.03.18 05:17:52.691,1.58946,1.59029,1.05,1.09
2011.03.18 05:17:53.277,1.58946,1.5903,1.05,1.09
2011.03.18 05:17:53.611,1.58942,1.59026,1.05,1.58
2011.03.18 05:17:53.720,1.58942,1.59026,1.05,2.33
2011.03.18 05:17:53.941,1.58946,1.59029,1.05,1.09
2011.03.18 05:17:54.270,1.58942,1.59031,1.05,1.24
2011.03.18 05:17:54.380,1.58942,1.59028,1.05,1.24
2011.03.18 05:17:54.932,1.58936,1.59026,1.05,1.05
2011.03.18 05:17:55.040,1.58936,1.59024,1.05,1.05
2011.03.18 05:17:55.922,1.58941,1.59024,1.05,1.05
2011.03.18 05:17:56.560,1.58946,1.59022,1.09,1.09
2011.03.18 05:17:59.002,1.58941,1.59024,1.05,1.24
2011.03.18 05:17:59.110,1.5894,1.5902,1.05,1.09
2011.03.18 05:17:59.771,1.58936,1.59019,1.39,1.09
2011.03.18 05:17:59.917,1.58936,1.59019,1.39,1.09
2011.03.18 05:18:00.031,1.58936,1.59017,1.24,1.09
2011.03.18 05:18:00.740,1.58936,1.59017,1.09,1.09
2011.03.18 05:18:00.850,1.58928,1.59017,1.05,2.33
2011.03.18 05:18:01.703,1.58927,1.59014,1.05,1.05
2011.03.18 05:18:02.960,1.58926,1.59009,1.05,1.05
2011.03.18 05:18:03.817,1.58927,1.59013,1.20,1.05
2011.03.18 05:18:05.832,1.58927,1.59008,1.20,1.05
2011.03.18 05:18:08.996,1.58927,1.59007,1.05,1.05
2011.03.18 05:18:09.332,1.58928,1.59008,1.05,1.05
2011.03.18 05:18:12.251,1.58921,1.59009,1.05,1.05
2011.03.18 05:18:13.673,1.58922,1.59006,1.05,1.05
2011.03.18 05:18:14.950,1.58922,1.59005,1.05,1.05
2011.03.18 05:18:15.760,1.58925,1.59009,1.05,1.05
2011.03.18 05:18:18.722,1.58925,1.59008,1.20,1.05
2011.03.18 05:18:19.710,1.58921,1.59005,1.05,1.05
2011.03.18 05:18:19.931,1.58918,1.59004,1.09,1.05
2011.03.18 05:18:20.041,1.58916,1.59,1.05,1.09
2011.03.18 05:18:21.461,1.58917,1.58997,1.05,1.09
2011.03.18 05:18:21.791,1.58917,1.59,1.05,1.24
2011.03.18 05:18:21.900,1.58917,1.58998,1.05,1.24
2011.03.18 05:18:22.825,1.58912,1.58998,1.24,1.39
2011.03.18 05:18:25.378,1.58916,1.58998,1.05,1.09
2011.03.18 05:18:25.511,1.58912,1.58998,1.24,1.39
2011.03.18 05:18:26.722,1.58917,1.58998,1.05,1.39
2011.03.18 05:18:29.514,1.58912,1.58998,1.09,1.39
2011.03.18 05:18:33.102,1.58917,1.58998,1.05,1.39
2011.03.18 05:18:33.490,1.58912,1.58998,1.24,1.54
2011.03.18 05:18:34.991,1.58912,1.58998,1.09,1.39
2011.03.18 05:18:35.100,1.58912,1.58993,1.09,2.67
2011.03.18 05:18:35.890,1.58912,1.58993,1.09,2.82
2011.03.18 05:18:36.222,1.58912,1.58998,1.09,1.54
2011.03.18 05:18:36.561,1.58918,1.58998,1.69,1.54
2011.03.18 05:18:36.673,1.58925,1.58999,1.69,1.24
2011.03.18 05:18:39.013,1.58925,1.59004,1.99,1.09
2011.03.18 05:18:39.481,1.58914,1.58994,2.18,1.09
2011.03.18 05:18:39.700,1.58904,1.58993,1.24,2.37
2011.03.18 05:18:42.251,1.58911,1.58989,1.84,1.24
2011.03.18 05:18:42.580,1.58924,1.59002,1.69,1.77
2011.03.18 05:18:43.751,1.58922,1.59004,1.24,1.09
2011.03.18 05:18:43.970,1.58918,1.59003,1.24,1.09
2011.03.18 05:18:44.190,1.58922,1.59004,1.24,1.09
2011.03.18 05:18:44.471,1.58921,1.59003,1.09,1.24
2011.03.18 05:18:44.801,1.58917,1.59,1.24,1.09
2011.03.18 05:18:45.141,1.58917,1.58995,1.05,1.69
2011.03.18 05:18:45.251,1.58911,1.58994,1.09,1.09
2011.03.18 05:18:45.470,1.58909,1.58984,1.09,1.69
2011.03.18 05:18:50.221,1.58909,1.58989,1.09,1.05
2011.03.18 05:18:51.720,1.5891,1.58991,1.24,1.09
2011.03.18 05:18:53.021,1.5891,1.58984,1.09,1.09
2011.03.18 05:18:54.841,1.58911,1.58988,1.05,1.09
2011.03.18 05:18:55.482,1.58911,1.58991,1.24,1.09
2011.03.18 05:18:58.872,1.58911,1.58989,1.09,1.05
2011.03.18 05:18:59.091,1.58906,1.58983,1.24,1.09
2011.03.18 05:19:01.222,1.58908,1.58988,1.09,1.24
2011.03.18 05:19:01.842,1.5891,1.58988,1.05,1.09
2011.03.18 05:19:04.812,1.58909,1.58989,1.20,1.09
2011.03.18 05:19:05.493,1.58909,1.58989,1.05,1.24
2011.03.18 05:19:07.481,1.58909,1.58989,1.05,1.24
2011.03.18 05:19:19.530,1.58909,1.58989,1.20,1.09
2011.03.18 05:19:20.110,1.58911,1.58994,1.20,1.09
2011.03.18 05:19:20.220,1.58918,1.58999,1.09,1.05
2011.03.18 05:19:20.497,1.58918,1.59002,1.09,1.09
2011.03.18 05:19:20.823,1.58918,1.58998,1.24,1.05
2011.03.18 05:19:21.171,1.58921,1.59002,1.24,1.09
2011.03.18 05:19:23.852,1.58921,1.59002,1.39,1.09
2011.03.18 05:19:24.674,1.58921,1.58999,1.24,1.05
2011.03.18 05:19:25.251,1.58921,1.59002,1.39,1.09
2011.03.18 05:19:25.365,1.58921,1.58999,1.24,1.05
2011.03.18 05:19:25.902,1.58921,1.59002,1.39,1.09
2011.03.18 05:19:26.251,1.58921,1.58999,1.24,1.05
2011.03.18 05:19:32.642,1.58921,1.59002,1.24,1.09
2011.03.18 05:19:32.750,1.58919,1.59002,1.24,1.09
2011.03.18 05:19:44.021,1.58921,1.59002,1.24,1.09
2011.03.18 05:19:45.173,1.58923,1.59002,1.24,1.09
2011.03.18 05:19:52.110,1.58922,1.59002,1.09,1.09
2011.03.18 05:19:52.351,1.58922,1.59008,1.39,1.09
2011.03.18 05:19:52.461,1.58922,1.59008,1.39,1.09
2011.03.18 05:19:52.682,1.58921,1.59008,1.54,1.09
2011.03.18 05:19:53.379,1.58929,1.59008,1.05,1.09
2011.03.18 05:19:54.153,1.58926,1.59009,1.05,1.84
2011.03.18 05:19:54.771,1.58923,1.59009,1.09,1.84
2011.03.18 05:19:54.880,1.58922,1.59009,1.09,1.84
2011.03.18 05:19:54.990,1.58922,1.59009,1.24,1.84
2011.03.18 05:19:55.780,1.58922,1.59008,1.39,1.24
2011.03.18 05:19:56.157,1.58922,1.59008,1.24,1.24
2011.03.18 05:19:56.382,1.58927,1.59013,1.05,1.05
2011.03.18 05:19:57.711,1.58928,1.59014,1.05,1.05
2011.03.18 05:19:59.794,1.58927,1.59013,1.05,1.05
2011.03.18 05:20:00.571,1.58928,1.59013,1.05,1.05
2011.03.18 05:20:04.094,1.58928,1.59019,1.05,1.05
2011.03.18 05:20:21.139,1.58929,1.59014,1.05,1.05
2011.03.18 05:20:24.716,1.58928,1.59014,1.05,1.05
2011.03.18 05:20:28.032,1.58923,1.59009,1.24,1.05
2011.03.18 05:20:28.898,1.58923,1.59014,1.39,1.05
2011.03.18 05:20:30.664,1.58923,1.59018,1.39,1.05
2011.03.18 05:20:30.770,1.58926,1.59018,1.20,1.05
2011.03.18 05:20:30.991,1.58926,1.59019,1.05,1.05
2011.03.18 05:20:31.210,1.58926,1.59019,1.05,1.05
2011.03.18 05:20:31.321,1.58927,1.59018,1.20,1.05
2011.03.18 05:20:32.201,1.58928,1.59018,1.05,1.05
2011.03.18 05:20:32.650,1.58932,1.59018,1.05,1.05
2011.03.18 05:20:32.760,1.58929,1.59018,1.05,1.05
2011.03.18 05:20:33.225,1.58929,1.59018,1.05,1.05
2011.03.18 05:20:34.591,1.58936,1.59022,1.24,2.18
2011.03.18 05:20:34.701,1.58941,1.59034,2.52,1.05
2011.03.18 05:20:34.811,1.58941,1.59034,1.09,1.05
2011.03.18 05:20:35.031,1.58936,1.59029,1.84,1.05
2011.03.18 05:20:35.360,1.58941,1.59034,1.09,1.05
2011.03.18 05:20:37.657,1.58942,1.59034,1.09,1.05
2011.03.18 05:20:37.762,1.58945,1.59034,1.09,1.05
2011.03.18 05:20:37.871,1.58943,1.59034,1.09,1.05
2011.03.18 05:20:38.786,1.58943,1.59028,1.09,1.05
2011.03.18 05:20:39.130,1.58937,1.59023,1.09,1.05
2011.03.18 05:20:39.351,1.58934,1.59018,2.33,1.09
2011.03.18 05:20:39.461,1.5893,1.59018,1.24,1.09
2011.03.18 05:20:41.744,1.5893,1.59014,1.24,1.09
2011.03.18 05:20:43.011,1.58927,1.59012,1.09,1.09
2011.03.18 05:20:44.724,1.58927,1.59008,1.09,1.05
2011.03.18 05:20:45.407,1.58927,1.59008,1.09,1.20
2011.03.18 05:20:46.371,1.58926,1.59008,1.24,1.05
2011.03.18 05:20:48.853,1.58926,1.59004,1.09,1.05
2011.03.18 05:21:00.150,1.58921,1.59004,1.05,1.24
2011.03.18 05:21:00.261,1.58917,1.59004,1.05,1.24
2011.03.18 05:21:00.371,1.58917,1.59003,1.05,1.05
2011.03.18 05:21:01.292,1.58917,1.59003,1.05,1.05
2011.03.18 05:21:01.901,1.58917,1.58998,1.05,1.05
2011.03.18 05:21:03.012,1.58916,1.59004,1.05,1.24
2011.03.18 05:21:03.830,1.58922,1.59018,1.58,1.05
2011.03.18 05:21:03.940,1.58922,1.59018,2.33,1.05
2011.03.18 05:21:04.050,1.58922,1.59013,1.05,1.05
2011.03.18 05:21:04.381,1.58922,1.59013,1.05,1.05
2011.03.18 05:21:05.813,1.58927,1.59018,1.05,1.05
2011.03.18 05:21:06.803,1.58931,1.59019,1.05,1.05
2011.03.18 05:21:07.160,1.58927,1.59018,1.05,1.05
2011.03.18 05:21:07.271,1.58932,1.59018,1.09,1.05
2011.03.18 05:21:07.381,1.58932,1.59018,1.84,1.05
2011.03.18 05:21:07.491,1.58937,1.59023,1.09,1.09
2011.03.18 05:21:07.600,1.58939,1.59023,2.37,1.09
2011.03.18 05:21:07.820,1.58939,1.59023,2.37,1.09
2011.03.18 05:21:09.612,1.58942,1.59023,1.05,1.09
2011.03.18 05:21:10.850,1.58939,1.59023,1.92,1.09
2011.03.18 05:21:11.379,1.58937,1.59023,1.39,1.09
2011.03.18 05:21:11.491,1.58931,1.59021,1.05,1.09
2011.03.18 05:21:12.320,1.58926,1.59021,1.20,1.09
2011.03.18 05:21:12.651,1.58923,1.59018,1.39,1.05
2011.03.18 05:21:13.822,1.58924,1.59014,1.39,1.05
2011.03.18 05:21:15.360,1.58923,1.59014,1.39,1.05
2011.03.18 05:21:15.736,1.58923,1.59014,1.39,1.05
2011.03.18 05:21:15.950,1.58921,1.59014,1.54,1.05
2011.03.18 05:21:16.171,1.58923,1.59013,1.39,1.05
2011.03.18 05:21:16.584,1.58923,1.59013,1.39,1.05
2011.03.18 05:21:17.086,1.58924,1.59013,1.39,1.05
2011.03.18 05:21:20.201,1.58924,1.59003,1.24,1.05
2011.03.18 05:21:20.421,1.58923,1.59009,1.39,1.05
2011.03.18 05:21:20.531,1.58923,1.59009,1.24,1.05
2011.03.18 05:21:21.197,1.58924,1.59009,1.24,1.05
2011.03.18 05:21:26.936,1.58924,1.59013,1.39,1.05
2011.03.18 05:21:27.371,1.5892,1.59004,1.39,1.09
2011.03.18 05:21:28.462,1.5892,1.59003,1.39,1.09
2011.03.18 05:21:35.893,1.5892,1.59003,1.39,1.09
2011.03.18 05:21:36.441,1.58921,1.59003,1.39,1.09
2011.03.18 05:21:36.551,1.58921,1.59003,1.24,1.24
2011.03.18 05:21:36.661,1.58924,1.59004,1.05,1.09
2011.03.18 05:21:36.992,1.58922,1.59003,1.09,1.09
2011.03.18 05:21:37.352,1.58924,1.59004,1.05,1.09
2011.03.18 05:21:37.961,1.58926,1.59004,1.05,1.24
2011.03.18 05:21:38.731,1.58922,1.59004,1.24,1.39
2011.03.18 05:21:38.951,1.5892,1.59003,1.39,1.09
2011.03.18 05:21:46.375,1.5892,1.59003,1.24,1.24
2011.03.18 05:21:46.481,1.58918,1.59003,1.24,1.24
2011.03.18 05:21:46.810,1.58915,1.59003,1.39,1.24
2011.03.18 05:21:46.920,1.58915,1.59003,1.39,1.24
2011.03.18 05:21:47.807,1.58915,1.58999,1.39,1.05
2011.03.18 05:21:51.101,1.58915,1.59003,1.39,1.09
2011.03.18 05:21:51.849,1.58915,1.59003,1.39,1.09
2011.03.18 05:21:52.274,1.58921,1.59004,1.39,1.09
2011.03.18 05:21:52.381,1.58922,1.59004,1.24,1.09
2011.03.18 05:21:52.602,1.5892,1.59004,1.39,1.09
2011.03.18 05:21:52.710,1.5892,1.59003,1.24,1.09
2011.03.18 05:21:52.821,1.5892,1.59003,1.24,1.09
2011.03.18 05:21:53.823,1.58923,1.59004,1.05,1.09
2011.03.18 05:21:54.480,1.58924,1.59004,1.05,1.09
2011.03.18 05:22:24.599,1.58926,1.59004,1.05,1.09
2011.03.18 05:22:27.942,1.58924,1.59009,1.05,1.05
2011.03.18 05:22:36.720,1.58922,1.59013,1.05,2.48
2011.03.18 05:22:36.940,1.58916,1.59013,1.20,2.48
2011.03.18 05:22:37.792,1.58916,1.59009,1.20,1.05
2011.03.18 05:22:38.346,1.58916,1.59009,1.20,1.05
2011.03.18 05:22:38.741,1.58927,1.59001,1.09,1.69
2011.03.18 05:22:38.960,1.58927,1.59003,1.09,1.69
2011.03.18 05:23:38.071,1.58922,1.59003,1.05,1.09
2011.03.18 05:23:39.822,1.58921,1.58999,1.05,1.09
2011.03.18 05:23:40.338,1.58921,1.59003,1.05,1.09
2011.03.18 05:23:41.894,1.58921,1.58999,1.05,1.09
2011.03.18 05:23:43.711,1.58911,1.59004,1.05,1.05
2011.03.18 05:23:43.931,1.58911,1.59004,1.05,1.05
2011.03.18 05:23:44.452,1.58911,1.59004,1.05,1.05
2011.03.18 05:23:45.242,1.58911,1.58999,1.05,1.05
2011.03.18 05:23:45.481,1.58913,1.59003,1.05,1.05
2011.03.18 05:23:46.428,1.58913,1.58999,1.05,1.05
2011.03.18 05:23:47.772,1.58912,1.58998,1.05,1.05
2011.03.18 05:23:49.814,1.58911,1.58994,1.05,1.05
2011.03.18 05:23:54.752,1.5891,1.5899,1.05,1.05
2011.03.18 05:24:00.512,1.5891,1.58994,1.05,1.05
2011.03.18 05:24:00.952,1.58916,1.59,1.05,1.05
2011.03.18 05:24:01.510,1.58916,1.59004,1.05,1.20
2011.03.18 05:24:03.833,1.58922,1.59004,1.05,1.05
2011.03.18 05:24:04.675,1.58926,1.59004,1.05,1.05
2011.03.18 05:24:05.316,1.58921,1.59004,1.05,1.20
2011.03.18 05:24:05.797,1.58922,1.59004,1.05,1.05
2011.03.18 05:24:06.965,1.58926,1.59004,1.05,1.05
2011.03.18 05:24:15.105,1.58921,1.59004,1.05,1.20
2011.03.18 05:24:15.612,1.58926,1.59004,1.05,1.05
2011.03.18 05:24:16.171,1.58927,1.59008,1.05,1.05
2011.03.18 05:24:16.391,1.58931,1.59019,1.05,1.05
2011.03.18 05:24:16.611,1.58931,1.59019,1.05,1.05
2011.03.18 05:24:17.803,1.58936,1.59019,1.05,1.05
2011.03.18 05:24:23.819,1.58939,1.59018,1.05,1.05
2011.03.18 05:24:28.731,1.58937,1.59021,1.20,1.09
2011.03.18 05:24:28.993,1.58942,1.59021,1.05,1.09
2011.03.18 05:24:29.102,1.58947,1.59025,1.09,1.05
2011.03.18 05:24:34.231,1.58951,1.59034,1.24,1.05
2011.03.18 05:24:34.341,1.58951,1.59033,1.09,1.05
2011.03.18 05:24:34.672,1.58955,1.59038,1.05,1.05
2011.03.18 05:24:34.892,1.58951,1.59034,1.05,1.05
2011.03.18 05:24:35.791,1.58951,1.59039,1.05,1.05
2011.03.18 05:24:35.903,1.58951,1.59034,1.05,1.05
2011.03.18 05:24:39.104,1.58951,1.59039,1.20,1.05
2011.03.18 05:24:39.708,1.58956,1.59039,1.05,1.05
2011.03.18 05:24:40.051,1.58956,1.59037,1.05,1.05
2011.03.18 05:24:40.271,1.58957,1.59038,1.05,1.05
2011.03.18 05:24:40.381,1.58951,1.59039,1.05,1.05
2011.03.18 05:24:40.711,1.5895,1.59039,1.05,1.05
2011.03.18 05:24:41.363,1.58951,1.59034,1.05,1.05
2011.03.18 05:24:42.891,1.58954,1.59039,1.05,1.05
2011.03.18 05:24:43.911,1.58952,1.59039,1.05,1.05
2011.03.18 05:24:44.021,1.58952,1.59038,1.05,1.05
2011.03.18 05:24:45.021,1.58947,1.59033,1.05,1.05
2011.03.18 05:24:45.384,1.58951,1.59044,1.05,1.05
2011.03.18 05:24:46.445,1.58952,1.59038,1.20,1.05
2011.03.18 05:24:51.069,1.58954,1.59038,1.05,1.05
2011.03.18 05:24:55.252,1.58952,1.59038,1.05,1.05
2011.03.18 05:24:55.595,1.58952,1.59034,1.05,1.05
2011.03.18 05:24:56.861,1.58954,1.59038,1.05,1.05
2011.03.18 05:24:59.341,1.58954,1.59044,1.05,1.05
2011.03.18 05:24:59.451,1.58945,1.59038,1.09,2.48
2011.03.18 05:24:59.561,1.58945,1.59038,1.09,2.48
2011.03.18 05:24:59.781,1.58945,1.59038,1.09,1.05
2011.03.18 05:25:00.528,1.58947,1.59043,1.05,2.48
2011.03.18 05:25:01.153,1.58946,1.59039,1.05,1.05
2011.03.18 05:25:01.773,1.58951,1.59038,1.05,1.05
2011.03.18 05:25:03.761,1.58951,1.59033,1.05,1.05
2011.03.18 05:25:06.291,1.58951,1.59043,1.20,2.33
2011.03.18 05:25:06.400,1.58956,1.59044,1.05,1.05
2011.03.18 05:25:06.861,1.58956,1.59044,1.05,1.05
2011.03.18 05:25:07.697,1.58957,1.59043,1.20,1.05
2011.03.18 05:25:07.824,1.58959,1.59043,1.05,1.05
2011.03.18 05:25:08.036,1.58957,1.59043,1.20,1.05
2011.03.18 05:25:08.290,1.58959,1.59043,1.05,1.05
2011.03.18 05:25:09.259,1.58957,1.59043,1.05,1.05
2011.03.18 05:25:10.555,1.58959,1.59043,1.05,1.05
2011.03.18 05:25:11.755,1.58956,1.59044,1.05,1.05
2011.03.18 05:25:12.230,1.58959,1.59043,1.05,1.05
2011.03.18 05:25:12.621,1.58967,1.59048,1.09,1.39
2011.03.18 05:25:12.841,1.58967,1.59054,1.09,1.39
2011.03.18 05:25:13.812,1.58968,1.59054,1.09,1.39
2011.03.18 05:25:20.154,1.58966,1.59054,1.09,1.54
2011.03.18 05:25:20.261,1.58961,1.59046,1.05,1.05
2011.03.18 05:25:21.440,1.58961,1.59048,1.05,1.05
2011.03.18 05:25:23.342,1.58966,1.59049,1.05,1.05
2011.03.18 05:25:27.551,1.58962,1.59046,1.05,1.05
2011.03.18 05:25:30.918,1.58962,1.59047,1.05,1.05
2011.03.18 05:25:31.871,1.58962,1.59047,1.05,1.05
2011.03.18 05:25:33.798,1.58962,1.59047,1.05,1.05
2011.03.18 05:25:37.638,1.58962,1.59044,1.05,1.05
2011.03.18 05:25:45.241,1.58952,1.59046,2.18,1.20
2011.03.18 05:25:45.462,1.58941,1.59039,1.05,1.05
2011.03.18 05:25:45.571,1.5894,1.59039,1.05,1.05
2011.03.18 05:25:46.057,1.58939,1.59032,1.20,2.18
2011.03.18 05:25:46.178,1.58939,1.59032,1.05,2.18
2011.03.18 05:25:46.775,1.58939,1.59032,1.05,2.33
2011.03.18 05:25:49.313,1.58937,1.59023,1.05,1.05
2011.03.18 05:25:49.466,1.58941,1.59024,1.05,1.05
2011.03.18 05:25:51.118,1.58941,1.59027,1.05,1.05
2011.03.18 05:25:51.748,1.5894,1.59024,1.05,1.05
2011.03.18 05:25:51.861,1.58937,1.59023,1.05,1.05
2011.03.18 05:25:52.716,1.58936,1.5902,1.05,1.05
2011.03.18 05:25:53.251,1.58936,1.59026,1.05,1.20
2011.03.18 05:26:01.867,1.58936,1.59022,1.05,1.05
2011.03.18 05:26:02.421,1.58932,1.59022,1.05,1.05
2011.03.18 05:26:02.531,1.58932,1.59026,1.05,1.20
2011.03.18 05:26:03.774,1.58937,1.59026,1.05,1.05
2011.03.18 05:26:04.624,1.58936,1.59026,1.05,1.20
2011.03.18 05:26:05.248,1.58936,1.59024,1.05,1.20
2011.03.18 05:26:05.792,1.58932,1.59024,1.05,1.20
2011.03.18 05:26:05.902,1.58932,1.59019,1.05,1.20
2011.03.18 05:26:06.191,1.58932,1.59014,1.05,1.05
2011.03.18 05:26:06.905,1.58932,1.59021,1.05,1.09
2011.03.18 05:26:07.121,1.58932,1.59021,1.05,1.09
2011.03.18 05:26:07.342,1.58932,1.59021,1.05,1.09
2011.03.18 05:26:07.453,1.58932,1.59022,1.05,1.24
2011.03.18 05:26:07.563,1.58937,1.59023,1.05,1.09
2011.03.18 05:26:07.672,1.58937,1.59026,1.05,1.09
2011.03.18 05:26:08.001,1.58935,1.59023,1.05,1.09
2011.03.18 05:26:08.110,1.58937,1.59023,1.05,1.09
2011.03.18 05:26:10.941,1.58939,1.59021,1.05,1.09
2011.03.18 05:26:11.854,1.58936,1.59019,1.05,1.05
2011.03.18 05:26:13.051,1.58936,1.59021,1.05,1.09
2011.03.18 05:26:13.852,1.58937,1.59018,1.05,1.05
2011.03.18 05:26:17.013,1.58933,1.59009,1.05,1.09
2011.03.18 05:26:17.231,1.58932,1.59009,1.09,1.09
2011.03.18 05:26:17.343,1.58932,1.59013,1.39,1.09
2011.03.18 05:26:17.562,1.58932,1.59011,1.09,1.69
2011.03.18 05:26:18.283,1.58932,1.59014,1.09,1.09
2011.03.18 05:26:19.018,1.58936,1.59015,1.05,1.69
2011.03.18 05:26:19.481,1.58937,1.59015,1.05,1.69
2011.03.18 05:26:19.701,1.58936,1.59014,1.05,1.09
2011.03.18 05:26:19.812,1.58935,1.59019,1.24,1.05
2011.03.18 05:26:20.203,1.58941,1.59023,1.05,1.05
2011.03.18 05:26:21.639,1.58942,1.59027,1.05,1.24
2011.03.18 05:26:22.280,1.58942,1.59023,1.05,1.05
2011.03.18 05:26:23.764,1.58944,1.59023,1.05,1.05
2011.03.18 05:26:25.430,1.58937,1.59023,1.35,1.05
2011.03.18 05:26:25.682,1.58927,1.59003,1.69,1.43
2011.03.18 05:26:25.792,1.58912,1.58998,1.58,1.69
2011.03.18 05:26:25.902,1.58907,1.58998,1.24,1.69
2011.03.18 05:26:26.232,1.58907,1.58994,1.24,2.37
2011.03.18 05:26:26.561,1.58907,1.58998,1.24,1.69
2011.03.18 05:26:26.672,1.58907,1.58998,1.24,1.69
2011.03.18 05:26:27.201,1.58906,1.58998,1.24,1.69
2011.03.18 05:26:27.618,1.58907,1.58998,1.24,1.69
2011.03.18 05:26:28.786,1.58907,1.58994,1.09,1.09
2011.03.18 05:26:29.593,1.58907,1.5899,1.24,1.09
2011.03.18 05:26:31.793,1.58907,1.58989,1.24,1.05
2011.03.18 05:26:32.740,1.58903,1.58983,1.05,1.84
2011.03.18 05:26:32.852,1.58887,1.58964,1.09,1.69
2011.03.18 05:26:33.841,1.58878,1.58965,1.05,2.18
2011.03.18 05:26:33.951,1.58871,1.58965,1.05,2.18
2011.03.18 05:26:34.061,1.58871,1.58965,1.05,2.18
2011.03.18 05:26:34.282,1.58872,1.58968,1.05,1.09
2011.03.18 05:26:34.502,1.58877,1.58966,1.05,1.09
2011.03.18 05:26:34.611,1.58877,1.58965,1.05,2.33
2011.03.18 05:26:34.721,1.58871,1.58965,1.05,2.33
2011.03.18 05:26:34.941,1.58871,1.58965,1.05,2.33
2011.03.18 05:26:35.760,1.58876,1.58964,1.05,1.05
2011.03.18 05:26:36.124,1.58877,1.58965,1.20,2.18
2011.03.18 05:26:36.342,1.58887,1.58978,1.09,1.05
2011.03.18 05:26:36.452,1.58887,1.58986,1.09,1.09
2011.03.18 05:26:37.113,1.58896,1.58988,2.18,1.09
2011.03.18 05:26:37.442,1.58889,1.58988,2.33,1.09
2011.03.18 05:26:38.023,1.58889,1.58986,2.33,1.09
2011.03.18 05:26:38.682,1.58889,1.58985,2.18,1.05
2011.03.18 05:26:38.791,1.58889,1.58974,2.18,1.69
2011.03.18 05:26:39.012,1.58881,1.58969,1.05,2.37
