2011.03.09 17:14:20.250,1.56994,1.57046,1.50,1.69
2011.03.09 17:14:20.362,1.56987,1.57036,1.09,1.50
2011.03.09 17:14:22.110,1.56987,1.57036,1.69,1.50
2011.03.09 17:14:22.219,1.56987,1.57037,1.77,1.50
2011.03.09 17:14:22.548,1.56987,1.57037,1.77,1.50
2011.03.09 17:14:22.878,1.56987,1.57036,2.52,1.50
2011.03.09 17:14:23.210,1.56999,1.57042,1.50,1.32
2011.03.09 17:14:23.319,1.56989,1.57036,2.25,1.62
2011.03.09 17:14:23.430,1.56989,1.57032,1.65,1.50
2011.03.09 17:14:23.871,1.56993,1.57041,1.50,1.32
2011.03.09 17:14:25.586,1.56993,1.57041,1.50,2.55
2011.03.09 17:14:35.796,1.56993,1.57041,1.50,1.50
2011.03.09 17:14:37.009,1.56993,1.57037,1.50,1.50
2011.03.09 17:14:37.119,1.5699,1.57037,1.50,1.50
2011.03.09 17:14:37.711,1.56989,1.57036,1.50,1.69
2011.03.09 17:14:37.821,1.56986,1.57036,1.43,1.69
2011.03.09 17:14:37.929,1.56984,1.57032,1.50,1.32
2011.03.09 17:14:38.370,1.56981,1.57032,1.43,1.32
2011.03.09 17:14:38.590,1.56986,1.57032,1.43,1.32
2011.03.09 17:14:39.139,1.56986,1.57032,1.43,1.32
2011.03.09 17:14:39.799,1.56986,1.57032,1.43,1.32
2011.03.09 17:14:40.429,1.56986,1.57032,1.43,1.32
2011.03.09 17:14:41.229,1.56979,1.57032,2.93,1.32
2011.03.09 17:14:41.449,1.56981,1.57032,1.43,1.32
2011.03.09 17:14:43.040,1.56984,1.57031,1.50,1.13
2011.03.09 17:14:43.258,1.56981,1.57031,2.93,1.13
2011.03.09 17:14:44.840,1.56975,1.5702,1.50,1.69
2011.03.09 17:14:45.389,1.56976,1.5702,1.50,1.69
2011.03.09 17:14:45.499,1.56974,1.5702,1.43,1.69
2011.03.09 17:14:46.870,1.56974,1.5702,1.43,1.69
2011.03.09 17:14:47.419,1.56969,1.5702,1.43,1.69
2011.03.09 17:14:47.859,1.5697,1.57022,2.37,1.69
2011.03.09 17:14:48.409,1.56973,1.57022,2.44,1.69
2011.03.09 17:14:48.629,1.56977,1.57023,1.02,2.07
2011.03.09 17:14:49.891,1.56977,1.57023,4.69,1.32
2011.03.09 17:14:50.219,1.56984,1.57034,1.69,1.69
2011.03.09 17:14:50.777,1.56983,1.57034,2.44,1.69
2011.03.09 17:14:51.362,1.56983,1.57034,3.19,1.69
2011.03.09 17:14:51.969,1.56992,1.57034,1.50,1.69
2011.03.09 17:14:52.080,1.56986,1.57034,1.69,1.69
2011.03.09 17:14:53.153,1.56986,1.57026,1.69,1.13
2011.03.09 17:14:54.781,1.56986,1.57026,1.69,1.13
2011.03.09 17:14:55.469,1.56986,1.57026,1.69,1.13
2011.03.09 17:14:56.172,1.56986,1.57023,1.50,1.32
2011.03.09 17:14:56.500,1.56982,1.57016,1.50,1.50
2011.03.09 17:14:56.721,1.5698,1.57021,1.50,1.69
2011.03.09 17:14:56.940,1.56977,1.57022,1.50,2.44
2011.03.09 17:14:57.491,1.56977,1.57021,1.50,1.69
2011.03.09 17:14:58.126,1.56977,1.57022,1.50,2.44
2011.03.09 17:14:58.666,1.56977,1.57022,1.50,2.44
2011.03.09 17:15:00.247,1.56974,1.57021,1.50,1.69
2011.03.09 17:15:00.360,1.5697,1.57021,1.58,1.69
2011.03.09 17:15:00.689,1.56971,1.57022,1.65,2.44
2011.03.09 17:15:01.108,1.5697,1.57021,2.93,1.69
2011.03.09 17:15:02.382,1.5697,1.57022,1.65,2.44
2011.03.09 17:15:03.130,1.56968,1.57018,1.09,1.32
2011.03.09 17:15:04.040,1.56967,1.57006,1.50,1.69
2011.03.09 17:15:04.150,1.56965,1.57007,1.50,1.69
2011.03.09 17:15:04.370,1.5696,1.57006,1.84,1.69
2011.03.09 17:15:05.249,1.56965,1.57006,1.50,1.69
2011.03.09 17:15:06.495,1.56967,1.57006,1.50,1.69
2011.03.09 17:15:07.530,1.56965,1.57,1.69,1.32
2011.03.09 17:15:07.859,1.56961,1.57003,1.09,1.32
2011.03.09 17:15:08.409,1.56972,1.57003,1.50,1.32
2011.03.09 17:15:08.911,1.56965,1.57003,1.84,1.32
2011.03.09 17:15:11.784,1.56965,1.57007,2.44,1.50
2011.03.09 17:15:12.339,1.56964,1.57016,2.37,1.69
2011.03.09 17:15:13.329,1.56975,1.57014,1.43,1.09
2011.03.09 17:15:13.550,1.56966,1.57014,2.44,1.09
2011.03.09 17:15:15.199,1.56966,1.57011,1.50,1.69
2011.03.09 17:15:15.309,1.56961,1.57007,1.69,1.69
2011.03.09 17:15:15.419,1.56961,1.57001,1.50,1.32
2011.03.09 17:15:15.750,1.56954,1.56992,1.62,1.50
2011.03.09 17:15:16.300,1.56954,1.56999,3.87,1.69
2011.03.09 17:15:19.999,1.56955,1.57002,2.37,1.50
2011.03.09 17:15:20.829,1.56955,1.57002,2.37,1.50
2011.03.09 17:15:21.379,1.56956,1.57001,1.62,1.50
2011.03.09 17:15:21.890,1.56956,1.57002,1.62,1.50
2011.03.09 17:15:23.281,1.56956,1.57002,2.37,1.50
2011.03.09 17:15:23.830,1.56969,1.57014,2.44,1.13
2011.03.09 17:15:23.939,1.56971,1.57019,2.37,1.09
2011.03.09 17:15:24.670,1.56971,1.57016,1.43,1.32
2011.03.09 17:15:24.889,1.56967,1.57014,1.69,1.32
2011.03.09 17:15:25.000,1.5697,1.57014,2.44,1.13
2011.03.09 17:15:25.109,1.56972,1.57021,2.37,1.69
2011.03.09 17:15:26.839,1.56967,1.57014,1.69,1.32
2011.03.09 17:15:27.741,1.56964,1.57,1.62,1.32
2011.03.09 17:15:28.070,1.56965,1.57006,1.62,1.69
2011.03.09 17:15:28.619,1.56967,1.57006,1.69,1.69
2011.03.09 17:15:29.389,1.56972,1.57016,2.25,1.32
2011.03.09 17:15:30.049,1.56973,1.57016,1.43,1.32
2011.03.09 17:15:31.161,1.56972,1.57028,1.50,2.37
2011.03.09 17:15:31.380,1.56969,1.57022,2.25,2.37
2011.03.09 17:15:31.929,1.5697,1.57018,1.50,1.32
2011.03.09 17:15:32.149,1.5697,1.57021,2.37,1.32
2011.03.09 17:15:34.010,1.5697,1.57018,1.43,1.47
2011.03.09 17:15:34.120,1.56967,1.57018,1.50,1.47
2011.03.09 17:15:36.369,1.56967,1.57018,1.50,1.47
2011.03.09 17:15:37.052,1.56967,1.57013,1.50,2.44
2011.03.09 17:15:39.200,1.56968,1.57019,1.69,1.32
2011.03.09 17:15:39.309,1.56968,1.57019,2.44,1.47
2011.03.09 17:15:39.640,1.56975,1.57019,2.25,1.32
2011.03.09 17:15:39.969,1.56982,1.57019,1.50,1.32
2011.03.09 17:15:40.300,1.56978,1.57019,1.50,1.32
2011.03.09 17:15:40.879,1.56977,1.57019,1.50,1.32
2011.03.09 17:15:40.989,1.56978,1.57019,1.50,1.32
2011.03.09 17:15:41.539,1.56982,1.57026,1.50,1.32
2011.03.09 17:15:42.089,1.56975,1.57019,1.50,1.09
2011.03.09 17:15:43.138,1.56975,1.57018,1.50,1.09
2011.03.09 17:15:45.418,1.56975,1.57023,1.50,1.02
2011.03.09 17:15:46.588,1.56975,1.57023,1.50,1.02
2011.03.09 17:15:47.398,1.56975,1.57023,1.50,1.02
2011.03.09 17:15:50.649,1.56975,1.57018,1.50,1.09
2011.03.09 17:15:51.759,1.56975,1.57018,1.50,1.09
2011.03.09 17:15:56.282,1.56971,1.57018,1.43,1.02
2011.03.09 17:16:05.709,1.56973,1.57018,1.43,1.09
2011.03.09 17:16:05.819,1.56969,1.57018,1.62,1.09
2011.03.09 17:16:06.981,1.56971,1.57018,1.43,1.09
2011.03.09 17:16:09.371,1.56972,1.57018,1.43,1.09
2011.03.09 17:16:11.537,1.56972,1.57024,2.37,2.59
2011.03.09 17:16:19.229,1.56975,1.57019,1.43,1.26
2011.03.09 17:16:19.558,1.56961,1.57012,1.09,2.82
2011.03.09 17:16:19.777,1.56967,1.57012,2.37,2.82
2011.03.09 17:16:20.437,1.56967,1.57017,1.43,1.69
2011.03.09 17:16:22.537,1.56967,1.57017,2.18,1.69
2011.03.09 17:16:27.307,1.56968,1.57019,1.50,2.52
2011.03.09 17:16:27.988,1.56968,1.57019,1.69,1.43
2011.03.09 17:16:28.099,1.56971,1.57026,1.62,1.47
2011.03.09 17:16:29.538,1.56971,1.57022,1.43,1.32
2011.03.09 17:16:29.648,1.56967,1.5701,1.50,1.32
2011.03.09 17:16:32.338,1.56967,1.5701,1.50,1.32
2011.03.09 17:16:41.008,1.56967,1.57008,1.50,1.09
2011.03.09 17:16:44.126,1.56967,1.5701,1.50,1.32
2011.03.09 17:16:44.706,1.56968,1.5701,1.50,1.32
2011.03.09 17:16:49.269,1.56967,1.57011,1.50,1.80
2011.03.09 17:16:49.487,1.56968,1.57019,1.50,2.52
2011.03.09 17:16:55.759,1.56968,1.57017,2.44,1.50
2011.03.09 17:16:55.867,1.56971,1.57024,1.62,2.37
2011.03.09 17:16:56.419,1.56972,1.57025,2.44,1.09
2011.03.09 17:16:59.250,1.56971,1.57019,1.43,1.09
2011.03.09 17:16:59.469,1.56967,1.57012,1.50,2.37
2011.03.09 17:17:00.261,1.56963,1.57012,1.69,2.37
2011.03.09 17:17:00.368,1.5696,1.57012,1.69,2.37
2011.03.09 17:17:01.921,1.56963,1.57012,2.37,1.32
2011.03.09 17:17:07.017,1.56963,1.57012,1.43,1.32
2011.03.09 17:17:07.128,1.5696,1.57011,1.50,2.37
2011.03.09 17:17:07.909,1.56959,1.57011,1.43,3.87
2011.03.09 17:17:12.938,1.56959,1.5701,2.37,1.88
2011.03.09 17:17:15.060,1.56968,1.57018,1.43,1.32
2011.03.09 17:17:15.168,1.56968,1.57018,1.43,1.32
2011.03.09 17:17:15.278,1.56959,1.57013,1.43,2.37
2011.03.09 17:17:15.391,1.56962,1.57014,1.62,2.59
2011.03.09 17:17:15.498,1.56962,1.57012,1.62,1.69
2011.03.09 17:17:16.108,1.56962,1.57012,1.62,1.69
2011.03.09 17:17:18.860,1.56962,1.57017,1.62,2.52
2011.03.09 17:17:20.869,1.56969,1.57016,1.43,3.33
2011.03.09 17:17:21.502,1.56964,1.5701,1.43,1.32
2011.03.09 17:17:21.611,1.56955,1.5701,1.77,2.37
2011.03.09 17:17:21.829,1.56971,1.57018,1.62,1.98
2011.03.09 17:17:22.157,1.56971,1.57019,1.62,2.88
2011.03.09 17:17:22.377,1.56971,1.57018,1.43,2.16
2011.03.09 17:17:22.487,1.56963,1.57018,1.62,3.27
2011.03.09 17:17:29.708,1.56963,1.57016,1.43,2.76
2011.03.09 17:17:29.926,1.56956,1.5701,1.02,2.37
2011.03.09 17:17:31.628,1.56956,1.5701,1.69,2.37
2011.03.09 17:17:31.739,1.5696,1.5701,1.50,2.37
2011.03.09 17:17:32.069,1.56963,1.57014,2.37,1.47
2011.03.09 17:17:37.439,1.56961,1.57007,1.62,2.01
2011.03.09 17:17:40.194,1.56954,1.57009,1.43,4.02
2011.03.09 17:17:40.738,1.56955,1.57009,1.50,2.37
2011.03.09 17:17:41.289,1.56954,1.57009,2.93,2.37
2011.03.09 17:17:43.147,1.56954,1.57006,2.18,1.09
2011.03.09 17:17:43.478,1.56957,1.57006,1.50,1.32
2011.03.09 17:17:43.589,1.56955,1.57006,1.50,1.32
2011.03.09 17:17:43.810,1.56958,1.57008,2.44,1.99
2011.03.09 17:17:44.468,1.56954,1.57004,1.69,1.32
2011.03.09 17:17:44.929,1.56955,1.57005,2.37,1.32
2011.03.09 17:17:49.350,1.56954,1.57004,1.62,1.32
2011.03.09 17:17:49.678,1.56954,1.57004,1.77,1.32
2011.03.09 17:17:50.448,1.56954,1.57004,1.77,1.32
2011.03.09 17:17:51.858,1.56955,1.57004,1.50,1.32
2011.03.09 17:17:54.771,1.56955,1.57004,1.43,1.32
2011.03.09 17:17:54.878,1.56949,1.56999,2.40,2.37
2011.03.09 17:17:55.621,1.56949,1.56999,2.40,2.74
2011.03.09 17:17:56.166,1.56949,1.56995,2.25,2.37
2011.03.09 17:17:57.598,1.56951,1.56995,1.69,2.37
2011.03.09 17:17:58.738,1.5695,1.56995,2.44,2.37
2011.03.09 17:18:01.797,1.56952,1.56999,2.37,1.32
2011.03.09 17:18:02.019,1.56959,1.56999,1.43,1.32
2011.03.09 17:18:07.308,1.5696,1.57,1.43,1.32
2011.03.09 17:18:09.811,1.5696,1.57,1.43,1.32
2011.03.09 17:18:10.738,1.56955,1.57004,2.37,1.09
2011.03.09 17:18:10.959,1.56955,1.57004,1.43,1.09
2011.03.09 17:18:11.178,1.5695,1.57003,1.69,1.09
2011.03.09 17:18:13.499,1.5695,1.56999,2.44,1.09
2011.03.09 17:18:14.029,1.56964,1.57007,1.50,2.44
2011.03.09 17:18:14.468,1.56964,1.57013,1.50,1.09
2011.03.09 17:18:18.490,1.56964,1.57006,2.25,2.37
2011.03.09 17:18:23.331,1.56956,1.57,2.25,1.09
2011.03.09 17:18:23.438,1.56956,1.57,1.50,1.09
2011.03.09 17:18:23.769,1.56947,1.57,2.44,1.09
2011.03.09 17:18:24.100,1.56955,1.57,1.43,1.09
2011.03.09 17:18:24.428,1.56952,1.57,1.50,1.09
2011.03.09 17:18:24.648,1.56955,1.57003,1.43,1.09
2011.03.09 17:18:24.867,1.56953,1.57,1.50,2.37
2011.03.09 17:18:24.977,1.56947,1.57,3.12,2.37
2011.03.09 17:18:25.087,1.56947,1.57,2.93,1.62
2011.03.09 17:18:26.852,1.56947,1.57,2.93,1.77
2011.03.09 17:18:27.729,1.56947,1.57,2.93,2.07
2011.03.09 17:18:28.290,1.56947,1.57,2.93,2.07
2011.03.09 17:18:28.430,1.56947,1.57,2.93,1.92
2011.03.09 17:18:29.479,1.56947,1.57,1.43,2.37
2011.03.09 17:18:29.697,1.5694,1.56991,1.50,1.99
2011.03.09 17:18:30.448,1.56943,1.56991,2.44,1.80
2011.03.09 17:18:30.778,1.56948,1.56991,1.43,1.32
2011.03.09 17:18:30.888,1.5694,1.56991,1.50,2.74
2011.03.09 17:18:30.999,1.56944,1.56991,2.44,1.80
2011.03.09 17:18:31.547,1.56947,1.56999,1.62,1.02
2011.03.09 17:18:33.831,1.5694,1.56992,1.43,1.62
2011.03.09 17:18:36.117,1.56938,1.56992,2.93,1.62
2011.03.09 17:18:36.637,1.56938,1.56992,1.43,1.77
2011.03.09 17:18:39.378,1.56939,1.56993,1.43,3.42
2011.03.09 17:18:39.927,1.5694,1.56992,1.43,1.77
2011.03.09 17:18:40.258,1.56939,1.56993,2.37,2.93
2011.03.09 17:18:40.477,1.56956,1.57002,1.62,1.47
2011.03.09 17:18:40.809,1.56946,1.56998,1.84,2.37
2011.03.09 17:18:43.808,1.56945,1.56996,1.43,2.44
2011.03.09 17:18:44.029,1.56937,1.56991,3.08,1.99
2011.03.09 17:18:44.607,1.56938,1.5699,1.43,1.62
2011.03.09 17:18:45.157,1.56937,1.5699,1.65,1.62
2011.03.09 17:18:46.478,1.56936,1.56989,1.84,2.37
2011.03.09 17:18:46.590,1.56936,1.56987,1.09,2.44
2011.03.09 17:18:49.098,1.56941,1.5699,1.02,1.62
2011.03.09 17:18:53.390,1.56945,1.56996,1.65,2.37
2011.03.09 17:18:55.029,1.56944,1.56998,1.50,1.09
2011.03.09 17:19:01.448,1.56948,1.56999,1.43,1.77
2011.03.09 17:19:01.798,1.56944,1.56998,1.50,1.77
2011.03.09 17:19:02.326,1.56943,1.56998,1.43,1.77
2011.03.09 17:19:03.414,1.56944,1.56998,1.50,1.77
2011.03.09 17:19:03.748,1.56948,1.56998,1.50,1.62
2011.03.09 17:19:04.328,1.56949,1.57001,1.43,1.62
2011.03.09 17:19:06.498,1.56947,1.57001,1.58,1.62
2011.03.09 17:19:10.709,1.56947,1.57,2.52,1.62
2011.03.09 17:19:11.037,1.56956,1.57007,1.43,2.37
2011.03.09 17:19:13.129,1.56952,1.57008,1.62,2.74
2011.03.09 17:19:13.689,1.56952,1.57006,1.69,2.37
2011.03.09 17:19:23.448,1.5695,1.57006,1.58,3.87
2011.03.09 17:19:23.559,1.56949,1.57001,1.50,2.44
2011.03.09 17:19:25.247,1.56949,1.56998,1.69,1.43
2011.03.09 17:19:25.358,1.56962,1.57001,2.37,1.50
2011.03.09 17:19:25.468,1.56963,1.57013,1.69,1.09
2011.03.09 17:19:32.048,1.56966,1.57018,2.37,1.24
2011.03.09 17:19:32.939,1.56966,1.57018,2.37,1.24
2011.03.09 17:19:33.270,1.5696,1.57014,3.87,1.09
2011.03.09 17:19:36.358,1.56962,1.57018,2.37,2.44
2011.03.09 17:19:37.018,1.56967,1.57018,2.37,1.09
2011.03.09 17:19:37.668,1.56967,1.57018,2.37,1.24
2011.03.09 17:19:38.424,1.56967,1.57018,2.37,1.09
2011.03.09 17:19:38.987,1.56967,1.57014,1.62,1.09
2011.03.09 17:19:39.294,1.56967,1.57014,1.43,1.09
2011.03.09 17:19:39.412,1.56959,1.57014,1.62,1.09
2011.03.09 17:19:47.459,1.56959,1.57012,1.62,1.32
2011.03.09 17:19:53.350,1.56955,1.57006,1.43,2.37
2011.03.09 17:19:57.707,1.56952,1.57006,1.58,2.37
2011.03.09 17:19:58.040,1.5696,1.57008,1.62,1.69
2011.03.09 17:19:58.978,1.5696,1.57007,1.43,2.44
2011.03.09 17:19:59.088,1.56953,1.57005,1.62,2.37
2011.03.09 17:20:00.810,1.56953,1.57006,1.43,2.37
2011.03.09 17:20:00.919,1.56949,1.57004,1.50,2.37
2011.03.09 17:20:01.029,1.56954,1.57005,1.43,1.62
2011.03.09 17:20:03.347,1.56954,1.57002,1.43,1.32
2011.03.09 17:20:03.458,1.56949,1.57002,1.50,1.32
2011.03.09 17:20:03.677,1.56953,1.57002,1.43,1.32
2011.03.09 17:20:05.508,1.56953,1.57006,1.62,2.37
2011.03.09 17:20:07.948,1.56955,1.57006,1.43,2.37
2011.03.09 17:20:08.981,1.56953,1.57005,1.62,1.99
2011.03.09 17:20:10.768,1.5695,1.56997,1.50,2.37
2011.03.09 17:20:10.877,1.56946,1.56997,1.77,2.37
2011.03.09 17:20:12.695,1.56946,1.56997,1.77,1.32
2011.03.09 17:20:13.958,1.56946,1.56994,1.58,1.32
2011.03.09 17:20:14.178,1.56942,1.56991,1.50,2.37
2011.03.09 17:20:15.308,1.56942,1.56989,1.65,2.37
2011.03.09 17:20:15.968,1.56942,1.5699,1.65,2.37
2011.03.09 17:20:19.890,1.56942,1.5699,1.65,2.37
2011.03.09 17:20:25.077,1.56942,1.5699,1.50,2.37
2011.03.09 17:20:26.208,1.56942,1.56989,1.50,2.37
2011.03.09 17:20:27.236,1.56942,1.56989,1.50,2.37
2011.03.09 17:20:27.680,1.5694,1.56989,1.50,2.37
2011.03.09 17:20:27.790,1.56944,1.56989,2.44,1.43
2011.03.09 17:20:27.898,1.56948,1.57,1.62,1.09
2011.03.09 17:20:30.698,1.56946,1.56995,1.43,1.32
2011.03.09 17:20:31.416,1.56941,1.5699,1.24,2.37
2011.03.09 17:20:33.330,1.56941,1.56989,1.09,2.37
2011.03.09 17:20:33.658,1.56943,1.56993,2.18,2.82
2011.03.09 17:20:33.878,1.56948,1.56993,1.50,1.32
2011.03.09 17:20:37.798,1.56949,1.56994,1.50,2.89
2011.03.09 17:20:39.268,1.56948,1.56989,2.25,2.37
2011.03.09 17:20:39.488,1.56948,1.56989,2.25,1.62
2011.03.09 17:20:41.818,1.56942,1.56993,2.44,2.74
2011.03.09 17:20:42.039,1.56948,1.56993,1.69,1.43
2011.03.09 17:20:42.368,1.56943,1.5699,1.50,2.37
2011.03.09 17:20:42.699,1.56943,1.56992,1.69,2.07
2011.03.09 17:20:44.477,1.56943,1.56998,3.87,3.19
2011.03.09 17:20:44.587,1.56954,1.56998,1.50,3.19
2011.03.09 17:20:44.920,1.56962,1.57011,2.37,1.50
2011.03.09 17:20:45.029,1.56965,1.57019,1.69,3.12
2011.03.09 17:20:45.248,1.56968,1.57026,2.44,2.76
2011.03.09 17:20:45.930,1.56968,1.57018,2.44,1.32
2011.03.09 17:20:49.038,1.56958,1.57015,2.37,1.32
2011.03.09 17:20:49.260,1.56965,1.57021,1.50,2.18
2011.03.09 17:20:49.907,1.56965,1.57021,1.50,3.87
2011.03.09 17:20:50.239,1.56967,1.57021,1.62,2.25
2011.03.09 17:20:50.570,1.56973,1.57024,1.43,1.43
2011.03.09 17:20:50.790,1.56976,1.57032,1.43,1.99
2011.03.09 17:20:51.118,1.56976,1.57032,1.62,1.80
2011.03.09 17:20:51.449,1.56982,1.57038,1.50,1.09
2011.03.09 17:20:51.889,1.56978,1.57032,1.69,1.80
2011.03.09 17:20:52.218,1.56984,1.57039,1.43,2.44
2011.03.09 17:20:54.749,1.56984,1.57031,2.37,1.32
2011.03.09 17:20:55.078,1.56984,1.57036,2.37,1.32
2011.03.09 17:20:55.519,1.56988,1.57035,1.50,1.32
2011.03.09 17:20:55.848,1.57001,1.57048,2.37,1.09
2011.03.09 17:20:56.728,1.56997,1.57048,1.50,1.09
2011.03.09 17:20:56.949,1.56984,1.57033,2.44,2.37
2011.03.09 17:21:02.088,1.56994,1.57043,1.50,1.09
2011.03.09 17:21:03.970,1.56994,1.57044,1.50,1.09
2011.03.09 17:21:06.475,1.56994,1.57043,1.50,1.02
2011.03.09 17:21:07.233,1.56996,1.57043,1.50,1.02
2011.03.09 17:21:10.645,1.56996,1.57043,1.50,1.02
2011.03.09 17:21:11.206,1.56994,1.57043,1.50,1.02
2011.03.09 17:21:12.254,1.56995,1.57043,1.50,1.02
2011.03.09 17:21:12.698,1.56998,1.57045,1.50,1.69
2011.03.09 17:21:13.890,1.56996,1.57045,1.58,1.69
2011.03.09 17:21:14.218,1.56985,1.57038,1.39,1.32
2011.03.09 17:21:14.329,1.56985,1.57037,1.84,2.37
2011.03.09 17:21:14.658,1.56985,1.57037,1.39,2.37
2011.03.09 17:21:15.357,1.56983,1.57037,1.39,2.37
2011.03.09 17:21:15.600,1.56985,1.57037,1.99,2.37
2011.03.09 17:21:16.009,1.56993,1.57037,2.44,1.43
2011.03.09 17:21:16.227,1.56995,1.57038,1.43,1.32
2011.03.09 17:21:16.338,1.56989,1.57038,1.09,1.32
2011.03.09 17:21:18.281,1.56989,1.57038,1.09,1.32
2011.03.09 17:21:19.657,1.56998,1.57044,1.69,2.37
2011.03.09 17:21:20.208,1.56999,1.57038,2.59,1.32
2011.03.09 17:21:41.270,1.5699,1.57037,1.62,1.32
2011.03.09 17:21:41.711,1.56982,1.57037,2.52,1.32
2011.03.09 17:21:42.268,1.56982,1.57031,2.52,1.50
2011.03.09 17:21:42.925,1.56982,1.57037,2.52,1.32
2011.03.09 17:21:45.307,1.56975,1.57036,1.84,1.32
2011.03.09 17:21:49.628,1.56982,1.57033,1.43,1.26
2011.03.09 17:22:06.748,1.56973,1.57031,2.14,1.69
2011.03.09 17:22:07.189,1.56982,1.57032,1.43,1.69
2011.03.09 17:22:07.520,1.56974,1.57032,1.69,1.69
2011.03.09 17:22:08.148,1.56978,1.57028,1.43,1.69
2011.03.09 17:22:09.469,1.56973,1.57028,1.99,1.84
2011.03.09 17:22:15.539,1.56978,1.57032,1.62,2.44
2011.03.09 17:22:19.990,1.56972,1.57029,2.03,2.37
2011.03.09 17:22:23.630,1.56973,1.57025,1.32,1.69
2011.03.09 17:22:28.519,1.56987,1.5703,1.43,2.44
2011.03.09 17:22:28.848,1.56983,1.57034,3.87,1.09
2011.03.09 17:22:32.252,1.56984,1.57033,2.37,1.09
2011.03.09 17:22:34.259,1.56984,1.57038,2.74,2.28
2011.03.09 17:22:34.371,1.56998,1.57044,2.37,1.09
2011.03.09 17:22:37.648,1.56998,1.57049,2.37,1.02
2011.03.09 17:22:38.519,1.56994,1.57043,2.44,1.69
2011.03.09 17:22:38.849,1.56989,1.57038,1.32,1.69
2011.03.09 17:22:39.070,1.56983,1.57037,2.37,1.69
2011.03.09 17:22:41.180,1.56983,1.57039,2.37,1.50
2011.03.09 17:22:41.511,1.56997,1.57048,2.37,1.09
2011.03.09 17:22:41.873,1.56991,1.57039,1.32,2.44
2011.03.09 17:22:42.211,1.56987,1.5704,1.09,2.37
2011.03.09 17:22:42.711,1.56993,1.57043,2.44,1.47
2011.03.09 17:22:43.153,1.56992,1.57043,3.87,1.47
2011.03.09 17:22:43.490,1.56988,1.57043,3.87,1.32
2011.03.09 17:22:45.808,1.56983,1.57038,2.37,1.09
2011.03.09 17:22:47.498,1.56987,1.57042,2.52,2.44
2011.03.09 17:22:48.480,1.56992,1.57044,2.52,1.32
2011.03.09 17:22:50.139,1.56998,1.57042,2.37,1.32
2011.03.09 17:22:50.748,1.56996,1.57037,1.09,1.32
2011.03.09 17:22:58.739,1.56997,1.57042,2.52,1.50
2011.03.09 17:22:58.957,1.5699,1.57038,3.87,1.32
2011.03.09 17:23:03.949,1.56992,1.57038,1.09,1.32
2011.03.09 17:23:04.791,1.56988,1.57038,2.44,1.32
2011.03.09 17:23:08.938,1.56985,1.57034,1.69,1.69
2011.03.09 17:23:10.089,1.56985,1.57034,3.87,1.69
2011.03.09 17:23:11.199,1.56986,1.57041,2.52,2.44
2011.03.09 17:23:11.529,1.5699,1.57041,2.37,1.69
2011.03.09 17:23:13.469,1.56988,1.57035,2.44,1.32
2011.03.09 17:23:14.806,1.56985,1.57034,3.27,1.32
2011.03.09 17:23:14.919,1.56985,1.57034,3.12,1.32
2011.03.09 17:23:15.249,1.56977,1.57033,1.50,2.07
2011.03.09 17:23:15.360,1.56976,1.57027,1.50,1.69
2011.03.09 17:23:15.908,1.56974,1.57022,1.69,1.13
2011.03.09 17:23:16.238,1.56981,1.57022,3.34,1.13
2011.03.09 17:23:16.616,1.57006,1.57035,1.50,1.50
2011.03.09 17:23:16.829,1.57004,1.57037,1.50,1.50
2011.03.09 17:23:17.049,1.56997,1.57041,2.25,1.69
2011.03.09 17:23:17.158,1.56997,1.57041,1.50,1.69
2011.03.09 17:23:17.710,1.56993,1.57041,1.50,1.50
2011.03.09 17:23:17.819,1.5699,1.57041,1.69,2.44
2011.03.09 17:23:21.824,1.5699,1.57041,1.69,1.69
2011.03.09 17:23:23.026,1.5699,1.57041,3.19,2.44
2011.03.09 17:23:23.831,1.5699,1.57041,1.69,1.69
2011.03.09 17:23:25.864,1.56992,1.57041,1.50,1.69
2011.03.09 17:23:27.818,1.5699,1.57041,1.62,2.44
2011.03.09 17:23:29.168,1.56989,1.57041,3.27,1.69
2011.03.09 17:23:29.280,1.56989,1.57041,3.12,1.69
2011.03.09 17:23:30.779,1.56992,1.57041,1.43,2.44
2011.03.09 17:23:30.887,1.56989,1.57041,3.12,2.44
2011.03.09 17:23:31.540,1.56986,1.57041,1.77,1.69
2011.03.09 17:23:34.951,1.56993,1.57041,2.37,1.69
2011.03.09 17:23:35.517,1.5699,1.57042,2.44,1.69
2011.03.09 17:23:38.669,1.5699,1.57041,1.69,1.69
2011.03.09 17:23:51.895,1.56991,1.57045,1.69,1.77
2011.03.09 17:23:59.000,1.56991,1.57045,1.99,3.12
2011.03.09 17:24:00.111,1.56991,1.57045,1.77,3.12
2011.03.09 17:24:00.780,1.56991,1.57044,1.84,1.99
2011.03.09 17:24:01.001,1.56992,1.57044,1.69,1.99
2011.03.09 17:24:01.109,1.56992,1.57042,1.84,1.99
2011.03.09 17:24:01.328,1.56992,1.57042,1.69,1.99
2011.03.09 17:24:02.209,1.56992,1.57045,3.27,1.69
2011.03.09 17:24:03.949,1.56992,1.57045,3.42,1.69
2011.03.09 17:24:04.220,1.56992,1.57045,3.12,1.69
2011.03.09 17:24:08.328,1.56992,1.57045,3.27,1.69
