2011.03.23 19:19:55.452,1.59214,1.59277,2.40,1.24
2011.03.23 19:19:59.655,1.59217,1.59277,1.05,1.09
2011.03.23 19:20:00.095,1.59215,1.59278,1.65,2.14
2011.03.23 19:20:00.316,1.5922,1.59278,1.50,2.14
2011.03.23 19:20:03.598,1.59224,1.59278,1.50,2.14
2011.03.23 19:20:04.144,1.59221,1.59278,2.25,2.14
2011.03.23 19:20:04.368,1.59212,1.59278,1.24,2.14
2011.03.23 19:20:04.475,1.59212,1.59277,1.99,1.24
2011.03.23 19:20:04.695,1.59217,1.59277,1.05,1.09
2011.03.23 19:20:04.915,1.59212,1.59277,1.39,1.24
2011.03.23 19:20:05.665,1.59216,1.59277,1.05,1.09
2011.03.23 19:20:06.360,1.59212,1.59277,1.39,1.24
2011.03.23 19:20:06.625,1.59216,1.59277,1.05,1.09
2011.03.23 19:20:12.775,1.59217,1.59282,1.09,1.24
2011.03.23 19:20:12.885,1.59222,1.59282,1.09,1.24
2011.03.23 19:20:15.496,1.59222,1.59282,1.39,1.09
2011.03.23 19:20:15.825,1.59222,1.59282,1.39,1.24
2011.03.23 19:20:19.735,1.5922,1.59276,2.14,1.84
2011.03.23 19:20:23.495,1.59217,1.59273,1.05,1.84
2011.03.23 19:20:24.046,1.59214,1.59273,1.24,1.99
2011.03.23 19:20:24.516,1.59217,1.59273,1.05,1.84
2011.03.23 19:20:25.887,1.59217,1.59273,1.05,1.84
2011.03.23 19:20:27.468,1.5922,1.59273,1.65,1.84
2011.03.23 19:20:27.975,1.59217,1.59273,1.80,1.84
2011.03.23 19:20:28.194,1.59221,1.59281,1.24,1.09
2011.03.23 19:20:28.304,1.59224,1.59284,1.09,1.09
2011.03.23 19:20:29.075,1.59224,1.59284,1.24,1.09
2011.03.23 19:20:30.395,1.59224,1.59284,1.39,1.09
2011.03.23 19:20:31.704,1.59227,1.59286,1.05,1.84
2011.03.23 19:20:32.495,1.59233,1.59288,1.65,1.09
2011.03.23 19:20:32.605,1.59233,1.59289,1.65,1.83
2011.03.23 19:20:33.156,1.59229,1.59288,1.65,1.50
2011.03.23 19:20:33.265,1.5923,1.59289,1.65,1.08
2011.03.23 19:20:33.936,1.5923,1.59289,1.65,1.08
2011.03.23 19:20:34.550,1.5923,1.59288,1.50,1.41
2011.03.23 19:20:34.768,1.5923,1.59288,1.50,1.09
2011.03.23 19:20:34.986,1.59229,1.59272,1.50,1.09
2011.03.23 19:20:35.095,1.59217,1.59266,1.50,1.69
2011.03.23 19:20:35.207,1.5922,1.5927,1.84,2.44
2011.03.23 19:20:35.536,1.59218,1.59271,1.24,1.84
2011.03.23 19:20:36.496,1.59218,1.59271,1.09,1.84
2011.03.23 19:20:37.227,1.59217,1.59273,1.65,1.08
2011.03.23 19:20:37.508,1.59217,1.59273,1.65,1.08
2011.03.23 19:20:41.295,1.59216,1.59276,1.80,1.41
2011.03.23 19:20:41.405,1.59215,1.59278,1.65,1.09
2011.03.23 19:20:41.625,1.59215,1.59279,2.40,2.16
2011.03.23 19:20:41.735,1.59215,1.59278,2.40,1.09
2011.03.23 19:20:43.484,1.59216,1.59278,1.05,2.16
2011.03.23 19:20:48.735,1.59212,1.59278,1.65,1.09
2011.03.23 19:20:48.845,1.59212,1.59279,1.65,2.16
2011.03.23 19:20:49.691,1.59216,1.59279,1.05,2.16
2011.03.23 19:20:50.765,1.59219,1.59279,1.05,2.16
2011.03.23 19:20:52.018,1.59216,1.59279,1.05,1.83
2011.03.23 19:20:52.129,1.59217,1.59279,1.20,1.83
2011.03.23 19:20:52.237,1.59217,1.59279,1.05,1.83
2011.03.23 19:20:52.347,1.59211,1.59278,1.05,1.08
2011.03.23 19:20:53.287,1.59215,1.59279,1.05,1.83
2011.03.23 19:20:53.395,1.59217,1.59279,1.05,1.83
2011.03.23 19:20:53.945,1.59216,1.59282,1.80,1.08
2011.03.23 19:20:56.405,1.5922,1.59282,1.05,1.83
2011.03.23 19:20:56.624,1.59221,1.59282,1.05,1.50
2011.03.23 19:20:57.936,1.59221,1.59282,1.20,1.50
2011.03.23 19:20:58.266,1.59221,1.59282,1.05,1.50
2011.03.23 19:20:59.495,1.59221,1.59282,1.20,1.50
2011.03.23 19:21:00.400,1.59221,1.59282,1.05,1.50
2011.03.23 19:21:01.477,1.59222,1.59282,1.20,1.50
2011.03.23 19:21:02.016,1.59221,1.59282,1.05,1.08
2011.03.23 19:21:02.127,1.59221,1.59282,1.20,1.08
2011.03.23 19:21:03.239,1.59222,1.59282,1.05,1.08
2011.03.23 19:21:03.720,1.59221,1.59283,2.55,1.83
2011.03.23 19:21:07.408,1.59223,1.59282,1.05,1.08
2011.03.23 19:21:08.956,1.59221,1.59282,1.05,1.08
2011.03.23 19:21:10.226,1.5923,1.59287,1.84,1.41
2011.03.23 19:21:10.335,1.5923,1.5929,1.84,1.09
2011.03.23 19:21:10.445,1.5923,1.59294,1.84,1.24
2011.03.23 19:21:10.664,1.59229,1.59286,1.50,1.09
2011.03.23 19:21:12.525,1.59229,1.59286,1.65,1.09
2011.03.23 19:21:12.745,1.59229,1.59286,1.50,1.09
2011.03.23 19:21:13.387,1.59229,1.59286,1.50,1.24
2011.03.23 19:21:17.765,1.59229,1.59286,2.25,1.24
2011.03.23 19:21:19.195,1.59229,1.59291,3.00,1.39
2011.03.23 19:21:19.305,1.59231,1.59292,1.09,2.59
2011.03.23 19:21:22.716,1.59227,1.59283,1.39,1.84
2011.03.23 19:21:24.255,1.59227,1.59283,1.24,1.84
2011.03.23 19:21:25.536,1.59225,1.59283,1.39,1.84
2011.03.23 19:21:25.755,1.59224,1.59285,1.05,1.09
2011.03.23 19:21:26.168,1.59222,1.59285,1.05,1.09
2011.03.23 19:21:28.872,1.59222,1.59285,1.05,1.09
2011.03.23 19:21:32.884,1.59221,1.59285,2.25,1.09
2011.03.23 19:21:32.997,1.59232,1.59288,1.69,1.50
2011.03.23 19:21:33.105,1.59233,1.59289,1.09,1.08
2011.03.23 19:21:33.216,1.59233,1.59299,1.09,2.31
2011.03.23 19:21:33.326,1.59232,1.59281,1.35,1.84
2011.03.23 19:21:33.875,1.59225,1.59281,1.39,1.84
2011.03.23 19:21:35.547,1.59225,1.59286,1.05,1.09
2011.03.23 19:21:36.366,1.59225,1.59295,1.39,2.25
2011.03.23 19:21:36.696,1.59235,1.59299,1.50,1.24
2011.03.23 19:21:36.804,1.59235,1.59299,2.25,1.24
2011.03.23 19:21:37.474,1.59235,1.59299,2.40,2.31
2011.03.23 19:21:40.255,1.59243,1.59295,1.09,1.84
2011.03.23 19:21:46.696,1.59247,1.59304,1.84,2.59
2011.03.23 19:21:52.766,1.59243,1.59289,2.74,1.84
2011.03.23 19:21:56.185,1.59243,1.59299,2.89,1.84
2011.03.23 19:22:00.455,1.59245,1.593,1.05,1.84
2011.03.23 19:22:00.565,1.59241,1.593,1.05,1.84
2011.03.23 19:22:00.785,1.59239,1.593,2.40,1.84
2011.03.23 19:22:00.895,1.59239,1.593,2.40,1.84
2011.03.23 19:22:01.736,1.59242,1.593,1.05,1.84
2011.03.23 19:22:02.066,1.5925,1.59309,1.50,1.84
2011.03.23 19:22:14.457,1.5924,1.59303,1.24,1.09
2011.03.23 19:22:14.566,1.59242,1.59303,1.05,1.41
2011.03.23 19:22:14.786,1.59241,1.59303,1.05,2.44
2011.03.23 19:22:14.895,1.59233,1.59302,1.54,1.09
2011.03.23 19:22:15.006,1.59233,1.59296,1.24,1.09
2011.03.23 19:22:15.116,1.59237,1.59297,1.05,1.09
2011.03.23 19:22:15.225,1.59233,1.59297,1.09,1.09
2011.03.23 19:22:15.336,1.59233,1.59294,1.09,1.09
2011.03.23 19:22:15.775,1.59232,1.59292,1.84,1.09
2011.03.23 19:22:16.362,1.59232,1.59292,1.99,1.09
2011.03.23 19:22:17.351,1.59232,1.59292,1.99,1.09
2011.03.23 19:22:18.567,1.59232,1.59287,1.50,2.44
2011.03.23 19:22:19.142,1.59229,1.59288,1.65,1.09
2011.03.23 19:22:20.888,1.59227,1.59288,2.25,1.09
2011.03.23 19:22:20.996,1.59228,1.59294,1.50,2.91
2011.03.23 19:22:21.236,1.59231,1.59294,1.09,2.91
2011.03.23 19:22:21.736,1.59228,1.59294,1.65,1.41
2011.03.23 19:22:22.887,1.59227,1.59287,2.25,1.09
2011.03.23 19:22:23.179,1.59227,1.59287,2.40,1.09
2011.03.23 19:22:23.507,1.59229,1.59287,1.50,1.09
2011.03.23 19:22:25.116,1.59229,1.59287,1.65,1.09
2011.03.23 19:22:25.627,1.59229,1.59288,2.25,1.24
2011.03.23 19:22:25.846,1.59229,1.59288,1.65,1.09
2011.03.23 19:22:26.176,1.59229,1.59288,1.50,1.09
2011.03.23 19:22:27.044,1.59224,1.59288,3.15,1.09
2011.03.23 19:22:27.266,1.59229,1.59288,2.25,1.09
2011.03.23 19:22:27.377,1.59227,1.59288,2.40,1.09
2011.03.23 19:22:28.035,1.59228,1.59288,1.50,1.09
2011.03.23 19:22:30.886,1.59229,1.59288,2.40,1.24
2011.03.23 19:22:31.116,1.59229,1.59288,1.50,1.24
2011.03.23 19:22:31.696,1.59229,1.59288,1.50,1.24
2011.03.23 19:22:32.945,1.59229,1.59282,2.25,1.09
2011.03.23 19:22:33.423,1.59229,1.59275,2.25,1.09
2011.03.23 19:22:38.272,1.5923,1.59276,1.50,1.24
2011.03.23 19:22:38.974,1.59234,1.59276,2.25,1.24
2011.03.23 19:22:39.744,1.59234,1.59276,1.50,1.24
2011.03.23 19:22:40.074,1.59229,1.59276,1.50,1.09
2011.03.23 19:22:41.134,1.5923,1.59277,1.50,1.84
2011.03.23 19:22:41.878,1.5923,1.59277,1.65,1.84
2011.03.23 19:22:41.985,1.5923,1.59283,1.65,1.09
2011.03.23 19:22:43.170,1.59232,1.59287,1.65,1.09
2011.03.23 19:22:44.768,1.59232,1.59287,1.50,1.09
2011.03.23 19:22:45.292,1.59234,1.59287,2.25,1.24
2011.03.23 19:22:47.156,1.5923,1.59287,2.25,1.09
2011.03.23 19:22:47.265,1.5923,1.59287,1.50,1.09
2011.03.23 19:22:49.592,1.5923,1.59287,2.25,1.09
2011.03.23 19:22:49.924,1.59234,1.59287,1.50,1.09
2011.03.23 19:22:50.365,1.59229,1.59287,3.00,1.24
2011.03.23 19:22:50.910,1.59229,1.59287,3.15,1.09
2011.03.23 19:22:52.725,1.59229,1.59287,3.15,1.09
2011.03.23 19:22:55.186,1.59233,1.59287,1.65,1.09
2011.03.23 19:23:00.195,1.59229,1.59287,2.40,1.09
2011.03.23 19:23:00.305,1.59229,1.59278,3.15,1.84
2011.03.23 19:23:00.746,1.59219,1.59277,1.39,1.09
2011.03.23 19:23:02.585,1.59222,1.59275,1.05,1.09
2011.03.23 19:23:03.446,1.59218,1.59275,1.39,1.09
2011.03.23 19:23:05.435,1.59218,1.59275,1.24,1.09
2011.03.23 19:23:07.486,1.59218,1.59276,1.50,1.09
2011.03.23 19:23:08.378,1.59217,1.59271,1.50,1.09
2011.03.23 19:23:09.375,1.59218,1.59266,1.50,1.09
2011.03.23 19:23:10.297,1.59218,1.59271,1.80,1.09
2011.03.23 19:23:10.406,1.59218,1.59271,1.65,1.09
2011.03.23 19:23:10.516,1.59218,1.59271,1.80,1.09
2011.03.23 19:23:12.189,1.59217,1.59271,1.65,1.09
2011.03.23 19:23:19.106,1.59218,1.59271,1.80,1.09
2011.03.23 19:23:20.456,1.59221,1.59271,1.65,1.09
2011.03.23 19:23:26.130,1.59218,1.59271,1.05,1.09
2011.03.23 19:23:26.248,1.59217,1.59271,1.65,1.09
2011.03.23 19:23:27.376,1.59217,1.59271,1.50,1.09
2011.03.23 19:23:27.487,1.59217,1.59277,2.59,1.09
2011.03.23 19:23:27.814,1.59227,1.5928,1.50,1.09
2011.03.23 19:23:43.788,1.59226,1.59281,1.50,1.99
2011.03.23 19:23:45.975,1.59226,1.59281,1.50,1.99
2011.03.23 19:23:46.578,1.59227,1.59281,2.25,1.84
2011.03.23 19:23:48.088,1.59227,1.59281,1.50,1.99
2011.03.23 19:24:03.225,1.59227,1.59277,1.50,1.84
2011.03.23 19:24:14.777,1.59227,1.59277,1.84,1.84
2011.03.23 19:24:27.255,1.59229,1.59289,1.84,2.10
2011.03.23 19:24:27.366,1.5923,1.59294,1.09,1.24
2011.03.23 19:24:27.476,1.5923,1.5929,1.09,1.09
2011.03.23 19:24:27.585,1.59231,1.59293,1.09,1.09
2011.03.23 19:24:27.805,1.59231,1.59292,1.09,1.09
2011.03.23 19:24:28.025,1.59231,1.59295,1.09,1.99
2011.03.23 19:24:28.635,1.59231,1.59293,1.09,1.09
2011.03.23 19:24:31.380,1.59231,1.59293,1.24,1.39
2011.03.23 19:24:32.976,1.59237,1.59291,1.99,1.09
2011.03.23 19:24:33.305,1.59235,1.59283,1.09,1.84
2011.03.23 19:24:41.535,1.59228,1.59275,1.09,1.84
2011.03.23 19:24:49.276,1.59218,1.59266,1.84,1.84
2011.03.23 19:24:49.389,1.59208,1.59266,1.99,1.84
2011.03.23 19:24:51.353,1.59208,1.59266,1.99,1.84
2011.03.23 19:24:53.966,1.59207,1.59268,2.40,1.09
2011.03.23 19:24:54.606,1.59207,1.59261,1.65,1.09
2011.03.23 19:24:55.556,1.59207,1.59261,1.50,1.09
2011.03.23 19:25:00.839,1.59208,1.59258,1.09,1.84
2011.03.23 19:25:15.797,1.59197,1.59239,1.84,1.84
2011.03.23 19:25:16.396,1.59197,1.59248,1.65,1.84
2011.03.23 19:25:21.077,1.59197,1.59256,1.50,1.09
2011.03.23 19:25:21.516,1.59197,1.59253,1.50,1.09
2011.03.23 19:25:22.449,1.59197,1.59256,1.50,1.24
2011.03.23 19:25:22.998,1.59197,1.59256,1.65,1.09
2011.03.23 19:25:23.436,1.59193,1.59254,1.84,1.09
2011.03.23 19:25:23.545,1.59191,1.59253,1.24,1.09
2011.03.23 19:25:23.876,1.59189,1.59253,1.39,1.09
2011.03.23 19:25:24.207,1.59201,1.59257,1.09,1.84
2011.03.23 19:25:24.537,1.59205,1.59265,1.09,1.09
2011.03.23 19:25:26.018,1.59196,1.59261,2.40,1.09
2011.03.23 19:25:26.127,1.59192,1.59261,1.39,1.09
2011.03.23 19:25:26.236,1.59196,1.59261,1.05,1.09
2011.03.23 19:25:26.609,1.59196,1.59265,1.05,1.09
2011.03.23 19:25:26.718,1.59192,1.59265,2.74,1.09
2011.03.23 19:25:26.956,1.59192,1.59261,1.39,1.09
2011.03.23 19:25:27.287,1.59196,1.59261,1.05,1.09
2011.03.23 19:25:27.887,1.59196,1.59261,1.20,1.09
2011.03.23 19:25:28.908,1.59196,1.59261,1.20,1.09
2011.03.23 19:25:30.335,1.59196,1.59261,1.20,1.09
2011.03.23 19:25:30.457,1.59196,1.59261,1.05,1.09
2011.03.23 19:25:30.677,1.59196,1.59261,1.20,1.09
2011.03.23 19:25:31.425,1.59196,1.59261,1.20,1.09
2011.03.23 19:25:32.976,1.59193,1.59261,1.05,1.24
2011.03.23 19:25:53.125,1.59196,1.59259,1.05,1.98
2011.03.23 19:25:55.545,1.59193,1.59259,1.05,1.98
2011.03.23 19:26:03.711,1.59193,1.59259,1.20,1.83
2011.03.23 19:26:03.938,1.59193,1.59255,1.05,1.08
2011.03.23 19:26:08.257,1.59201,1.59258,1.05,1.08
2011.03.23 19:26:08.367,1.592,1.59258,1.65,1.08
2011.03.23 19:26:09.625,1.592,1.5926,1.65,1.98
2011.03.23 19:26:12.375,1.592,1.5926,1.80,1.83
2011.03.23 19:26:12.815,1.59201,1.59261,1.05,1.09
2011.03.23 19:26:15.226,1.59201,1.59261,1.20,1.09
2011.03.23 19:26:17.176,1.592,1.59261,1.80,1.09
2011.03.23 19:26:18.696,1.59201,1.59261,1.05,1.09
2011.03.23 19:26:18.806,1.59202,1.59261,1.05,1.09
2011.03.23 19:26:18.954,1.592,1.59261,2.40,1.09
2011.03.23 19:26:19.526,1.59202,1.59261,1.05,1.09
2011.03.23 19:26:20.427,1.59201,1.59261,2.70,1.09
2011.03.23 19:26:20.866,1.59204,1.59265,1.50,1.09
2011.03.23 19:26:21.711,1.59204,1.59265,1.65,1.09
2011.03.23 19:26:22.505,1.59204,1.59265,1.65,1.09
2011.03.23 19:26:24.391,1.59205,1.59265,1.05,1.09
2011.03.23 19:26:26.280,1.59205,1.59268,1.05,1.08
2011.03.23 19:26:31.804,1.59206,1.59265,1.05,1.83
2011.03.23 19:26:34.675,1.59206,1.59268,1.05,1.50
2011.03.23 19:26:41.783,1.59207,1.59268,1.05,1.65
2011.03.23 19:26:47.125,1.59207,1.59264,1.05,1.08
2011.03.23 19:26:47.252,1.59207,1.59264,1.80,1.08
2011.03.23 19:26:47.366,1.59214,1.59273,1.50,1.05
2011.03.23 19:26:47.916,1.59214,1.59275,1.50,1.38
2011.03.23 19:26:48.316,1.59214,1.59279,2.25,1.71
2011.03.23 19:26:48.536,1.59214,1.59279,2.40,1.56
2011.03.23 19:26:48.687,1.59214,1.59279,2.25,1.56
2011.03.23 19:26:49.498,1.59213,1.59269,1.50,1.09
2011.03.23 19:26:49.826,1.59204,1.59268,1.95,1.83
2011.03.23 19:26:50.635,1.59206,1.59272,1.54,1.09
2011.03.23 19:26:50.745,1.59206,1.59272,1.24,1.41
2011.03.23 19:26:50.856,1.59204,1.59264,1.65,1.09
2011.03.23 19:26:51.846,1.59204,1.59268,2.74,1.83
2011.03.23 19:26:52.177,1.59204,1.59272,2.74,1.50
2011.03.23 19:26:52.286,1.59204,1.59273,2.74,1.09
2011.03.23 19:26:52.616,1.59205,1.59273,2.25,1.09
2011.03.23 19:26:52.947,1.59204,1.59275,1.99,1.99
2011.03.23 19:26:53.165,1.59207,1.59275,1.05,1.69
2011.03.23 19:26:54.497,1.59203,1.59266,3.15,1.09
2011.03.23 19:26:55.802,1.59204,1.59265,2.40,1.09
2011.03.23 19:26:56.405,1.59204,1.59265,1.65,1.24
2011.03.23 19:27:00.919,1.59204,1.59265,2.63,1.09
2011.03.23 19:27:01.355,1.59203,1.59258,2.25,1.09
2011.03.23 19:27:02.397,1.59203,1.59253,2.25,1.84
2011.03.23 19:27:02.507,1.592,1.59252,1.65,1.09
2011.03.23 19:27:03.055,1.59201,1.59249,1.50,1.84
2011.03.23 19:27:04.679,1.59201,1.59249,1.65,1.84
2011.03.23 19:27:06.387,1.59193,1.59249,1.24,1.84
2011.03.23 19:27:07.106,1.59195,1.59249,1.05,1.84
2011.03.23 19:27:11.830,1.59193,1.59249,1.24,1.84
2011.03.23 19:27:13.697,1.59195,1.59249,1.05,1.84
2011.03.23 19:27:13.919,1.59193,1.59249,1.62,1.84
2011.03.23 19:27:15.898,1.59195,1.59249,1.05,1.84
2011.03.23 19:27:18.106,1.59204,1.59249,2.25,1.84
2011.03.23 19:27:22.525,1.59204,1.5926,2.25,1.09
2011.03.23 19:27:22.746,1.59204,1.59264,2.25,1.24
2011.03.23 19:27:22.965,1.59203,1.59262,2.25,1.09
2011.03.23 19:27:23.426,1.59203,1.5926,2.40,1.09
2011.03.23 19:27:26.388,1.59204,1.5926,2.40,1.09
2011.03.23 19:27:26.716,1.59204,1.59256,2.25,1.09
2011.03.23 19:27:37.168,1.59203,1.59256,2.25,1.09
2011.03.23 19:27:38.067,1.59207,1.59268,1.50,1.24
2011.03.23 19:27:39.999,1.59207,1.59268,1.65,1.09
2011.03.23 19:27:42.016,1.59208,1.59268,3.00,1.09
2011.03.23 19:27:42.126,1.59208,1.59268,3.15,1.09
2011.03.23 19:27:42.468,1.59208,1.59268,3.00,1.09
2011.03.23 19:27:42.578,1.59209,1.5927,2.25,1.09
2011.03.23 19:27:43.467,1.59212,1.5927,1.09,1.09
2011.03.23 19:27:45.325,1.59212,1.5927,1.99,1.24
2011.03.23 19:27:46.578,1.59224,1.59274,1.50,1.84
2011.03.23 19:27:47.427,1.59224,1.59277,1.50,1.09
2011.03.23 19:27:48.275,1.59224,1.59275,1.50,1.09
2011.03.23 19:27:48.386,1.59219,1.59275,1.50,1.09
2011.03.23 19:27:48.497,1.59218,1.59272,2.25,1.84
2011.03.23 19:27:48.826,1.59219,1.59276,1.50,1.09
2011.03.23 19:27:48.935,1.59218,1.5928,3.00,1.09
2011.03.23 19:27:49.267,1.59219,1.59274,1.50,1.84
2011.03.23 19:27:49.376,1.59216,1.59264,1.65,1.09
2011.03.23 19:27:49.596,1.59219,1.59269,1.50,1.09
2011.03.23 19:27:49.817,1.59219,1.59273,1.50,1.35
2011.03.23 19:27:51.209,1.59218,1.59277,2.40,1.09
2011.03.23 19:27:51.646,1.59219,1.59281,3.15,1.09
2011.03.23 19:27:52.457,1.59221,1.59281,1.05,1.09
2011.03.23 19:27:52.565,1.59221,1.59281,1.39,1.09
2011.03.23 19:27:54.646,1.59226,1.59294,1.24,1.43
2011.03.23 19:27:55.477,1.59226,1.59294,1.39,1.05
2011.03.23 19:27:56.955,1.59222,1.59289,1.39,1.98
2011.03.23 19:27:57.066,1.59226,1.59289,1.39,1.23
2011.03.23 19:27:57.176,1.59226,1.5929,1.24,1.98
2011.03.23 19:27:57.285,1.59226,1.59289,1.24,1.05
2011.03.23 19:28:00.497,1.59219,1.59289,4.13,1.56
2011.03.23 19:28:00.606,1.59219,1.59289,2.03,1.56
2011.03.23 19:28:00.826,1.59219,1.59278,1.88,1.09
2011.03.23 19:28:08.228,1.59219,1.59278,2.03,1.24
2011.03.23 19:28:13.426,1.59219,1.59278,1.88,1.24
2011.03.23 19:28:13.648,1.59218,1.59278,3.00,1.24
2011.03.23 19:28:15.236,1.59221,1.5928,2.14,1.09
2011.03.23 19:28:15.675,1.59226,1.5929,1.24,3.06
2011.03.23 19:28:16.495,1.59226,1.5929,1.39,3.06
2011.03.23 19:28:17.357,1.59226,1.5929,1.24,3.21
2011.03.23 19:28:35.147,1.59226,1.59291,1.39,1.24
2011.03.23 19:28:36.864,1.59229,1.59291,1.24,1.09
2011.03.23 19:28:37.129,1.59229,1.59291,1.09,1.09
2011.03.23 19:28:37.456,1.59227,1.59291,1.09,1.09
2011.03.23 19:28:39.005,1.59225,1.59291,1.24,1.09
2011.03.23 19:28:41.516,1.59224,1.59279,1.28,1.09
2011.03.23 19:28:45.945,1.59225,1.59283,1.28,1.09
2011.03.23 19:28:52.707,1.59226,1.59284,1.47,1.05
2011.03.23 19:28:52.816,1.59226,1.59285,1.62,1.09
2011.03.23 19:28:52.927,1.59235,1.59287,1.84,1.09
2011.03.23 19:28:53.696,1.59231,1.5929,1.09,1.09
2011.03.23 19:28:56.746,1.59234,1.59294,1.09,1.98
2011.03.23 19:28:57.077,1.59238,1.59294,1.09,1.80
2011.03.23 19:28:57.298,1.59244,1.59304,1.50,1.71
2011.03.23 19:28:57.409,1.59239,1.59299,3.00,1.08
2011.03.23 19:28:59.687,1.59248,1.593,1.50,1.41
2011.03.23 19:29:00.276,1.59246,1.5931,1.13,2.31
2011.03.23 19:29:00.496,1.59246,1.5931,1.13,1.56
2011.03.23 19:29:00.717,1.59249,1.59306,1.50,1.09
2011.03.23 19:29:01.266,1.59247,1.59306,1.13,1.09
2011.03.23 19:29:02.726,1.59247,1.5931,1.13,2.31
2011.03.23 19:29:02.946,1.59245,1.59303,1.13,1.09
2011.03.23 19:29:03.496,1.59247,1.59303,1.50,1.09
2011.03.23 19:29:05.419,1.59245,1.59303,1.50,1.99
2011.03.23 19:29:05.527,1.59241,1.593,1.50,1.09
2011.03.23 19:29:05.748,1.59242,1.59304,1.65,1.09
2011.03.23 19:29:08.079,1.59242,1.59304,1.65,1.09
2011.03.23 19:29:08.358,1.59242,1.59304,1.65,1.24
2011.03.23 19:29:09.545,1.59244,1.59304,1.50,1.24
2011.03.23 19:29:10.622,1.59248,1.59304,1.50,1.24
2011.03.23 19:29:10.845,1.59242,1.59304,1.65,1.24
2011.03.23 19:29:11.375,1.59244,1.59304,1.50,1.24
2011.03.23 19:29:14.191,1.59249,1.59304,1.50,1.24
2011.03.23 19:29:16.896,1.59248,1.59304,2.25,1.24
2011.03.23 19:29:20.253,1.59248,1.59304,2.25,1.24
2011.03.23 19:29:21.255,1.59248,1.59304,2.25,1.24
2011.03.23 19:29:24.353,1.59248,1.59304,2.25,1.24
2011.03.23 19:29:26.697,1.59239,1.59304,2.40,1.24
2011.03.23 19:29:26.806,1.59239,1.593,1.50,1.09
2011.03.23 19:29:27.206,1.59238,1.59301,3.34,1.09
2011.03.23 19:29:27.830,1.59239,1.59301,2.25,1.24
2011.03.23 19:29:33.277,1.59238,1.59301,2.59,1.24
2011.03.23 19:29:34.488,1.59238,1.59301,3.34,1.24
2011.03.23 19:29:39.628,1.59246,1.59301,1.50,1.09
2011.03.23 19:29:40.177,1.59246,1.59303,1.50,1.09
2011.03.23 19:29:40.728,1.59246,1.59303,1.50,1.09
2011.03.23 19:29:41.275,1.59241,1.59303,2.25,1.09
2011.03.23 19:29:44.312,1.59241,1.59305,2.40,1.24
2011.03.23 19:29:44.645,1.59249,1.5931,2.25,1.39
2011.03.23 19:29:45.286,1.59242,1.59309,2.55,1.24
2011.03.23 19:29:45.507,1.59242,1.59309,2.55,1.24
2011.03.23 19:29:46.057,1.59248,1.59311,1.09,1.24
2011.03.23 19:29:46.518,1.59249,1.59308,1.09,1.05
2011.03.23 19:29:47.756,1.59249,1.59311,1.09,1.24
2011.03.23 19:29:47.976,1.59249,1.59311,1.09,1.24
2011.03.23 19:29:48.465,1.59249,1.59311,1.09,1.24
2011.03.23 19:29:48.796,1.59246,1.5931,1.24,2.74
2011.03.23 19:29:48.906,1.59246,1.59307,1.24,1.09
2011.03.23 19:29:52.746,1.59244,1.59304,1.09,1.09
2011.03.23 19:30:04.648,1.59245,1.59305,1.24,1.09
2011.03.23 19:30:05.457,1.59245,1.59305,1.39,1.09
2011.03.23 19:30:09.209,1.59245,1.59305,1.24,1.09
2011.03.23 19:30:16.006,1.59246,1.59305,1.09,1.24
2011.03.23 19:30:17.108,1.59245,1.59305,1.09,1.24
2011.03.23 19:30:34.107,1.59243,1.59301,1.24,1.09
2011.03.23 19:30:40.998,1.59251,1.59302,1.84,1.09
2011.03.23 19:30:41.327,1.59244,1.59301,1.84,2.59
2011.03.23 19:30:42.826,1.5924,1.5929,1.24,1.84
2011.03.23 19:30:43.406,1.59234,1.59298,1.24,1.84
2011.03.23 19:30:45.076,1.59234,1.59293,1.24,1.09
2011.03.23 19:30:45.296,1.59234,1.59297,1.24,1.69
2011.03.23 19:30:46.372,1.59234,1.59298,1.24,1.84
2011.03.23 19:30:49.089,1.59236,1.59298,1.05,1.84
2011.03.23 19:30:54.526,1.59234,1.59293,1.09,1.09
2011.03.23 19:30:56.408,1.5923,1.5929,1.24,1.09
2011.03.23 19:30:58.327,1.59229,1.59285,2.25,1.84
2011.03.23 19:30:59.226,1.59229,1.59285,1.50,1.84
2011.03.23 19:30:59.566,1.59229,1.59287,1.99,1.84
2011.03.23 19:31:00.457,1.59235,1.59287,1.24,1.84
2011.03.23 19:31:00.677,1.59235,1.59293,1.99,1.09
2011.03.23 19:31:01.231,1.59241,1.59299,1.09,1.84
2011.03.23 19:31:16.178,1.59242,1.59305,1.09,1.24
2011.03.23 19:31:16.396,1.59243,1.59305,1.09,1.24
2011.03.23 19:31:19.397,1.59243,1.59305,2.59,1.24
2011.03.23 19:31:20.046,1.59243,1.59307,2.59,1.24
2011.03.23 19:31:20.582,1.59243,1.59306,2.59,1.24
2011.03.23 19:31:23.681,1.59243,1.59305,2.59,1.24
2011.03.23 19:31:24.314,1.59243,1.59306,2.59,1.24
2011.03.23 19:31:24.469,1.59246,1.59306,1.05,1.09
2011.03.23 19:31:37.007,1.59246,1.59315,1.05,1.24
2011.03.23 19:31:37.538,1.59252,1.59316,2.10,1.24
