2011.03.14 18:22:34.662,1.57713,1.5776,1.69,1.43
2011.03.14 18:22:36.751,1.57712,1.57759,1.84,1.43
2011.03.14 18:22:38.953,1.57707,1.57758,1.69,2.37
2011.03.14 18:22:39.280,1.57702,1.57753,1.32,1.62
2011.03.14 18:22:40.271,1.57702,1.57752,1.09,1.43
2011.03.14 18:22:41.259,1.57702,1.57753,1.09,1.62
2011.03.14 18:22:41.512,1.57702,1.57751,1.09,1.43
2011.03.14 18:22:42.060,1.57702,1.57753,1.09,1.62
2011.03.14 18:22:42.570,1.57702,1.57752,1.09,1.43
2011.03.14 18:22:43.012,1.57702,1.57743,1.09,1.43
2011.03.14 18:22:43.340,1.57702,1.57745,1.09,1.43
2011.03.14 18:22:43.451,1.57702,1.57742,1.09,1.43
2011.03.14 18:22:43.670,1.57702,1.57744,1.09,1.43
2011.03.14 18:22:43.781,1.57699,1.57742,1.69,1.43
2011.03.14 18:22:44.111,1.57698,1.57744,1.69,1.43
2011.03.14 18:22:44.331,1.57698,1.57738,1.69,1.43
2011.03.14 18:22:44.441,1.57696,1.57741,1.69,1.43
2011.03.14 18:22:44.551,1.57697,1.57739,1.09,1.43
2011.03.14 18:22:44.990,1.57696,1.57741,1.69,1.43
2011.03.14 18:22:45.100,1.57694,1.57738,1.69,1.43
2011.03.14 18:22:45.650,1.57694,1.57743,1.69,1.43
2011.03.14 18:22:45.981,1.57694,1.57739,1.69,1.43
2011.03.14 18:22:46.201,1.57694,1.57743,1.69,1.43
2011.03.14 18:22:46.310,1.57694,1.5774,1.69,1.43
2011.03.14 18:22:46.533,1.57694,1.57743,1.69,1.43
2011.03.14 18:22:46.847,1.57694,1.5774,1.69,1.43
2011.03.14 18:22:46.963,1.57697,1.57742,1.09,1.43
2011.03.14 18:22:47.182,1.57697,1.5774,1.09,1.43
2011.03.14 18:22:47.731,1.57697,1.57739,1.09,1.43
2011.03.14 18:22:48.281,1.57697,1.57743,1.09,1.43
2011.03.14 18:22:49.220,1.57692,1.57743,1.47,1.43
2011.03.14 18:22:49.330,1.57692,1.57735,1.09,1.43
2011.03.14 18:22:49.772,1.57697,1.57734,1.69,1.43
2011.03.14 18:22:49.880,1.57697,1.57738,1.69,1.43
2011.03.14 18:22:52.193,1.57692,1.57737,1.69,1.43
2011.03.14 18:22:52.302,1.57692,1.57737,1.69,1.62
2011.03.14 18:22:52.411,1.57692,1.57729,1.69,1.43
2011.03.14 18:22:52.740,1.57695,1.57738,1.69,1.43
2011.03.14 18:22:52.850,1.57695,1.57736,1.69,1.43
2011.03.14 18:22:53.180,1.57695,1.57738,1.69,1.43
2011.03.14 18:22:53.841,1.57695,1.57737,1.69,1.43
2011.03.14 18:22:54.341,1.57695,1.57739,1.69,1.43
2011.03.14 18:22:57.291,1.57689,1.57739,1.69,1.62
2011.03.14 18:22:57.400,1.57689,1.57739,1.69,1.62
2011.03.14 18:22:57.513,1.57689,1.57729,1.69,1.43
2011.03.14 18:22:58.142,1.57689,1.57724,1.69,1.43
2011.03.14 18:22:58.361,1.57689,1.57729,1.69,1.43
2011.03.14 18:22:58.472,1.57686,1.57724,1.69,1.43
2011.03.14 18:22:58.581,1.57687,1.5774,1.69,1.43
2011.03.14 18:22:59.800,1.57692,1.57738,1.69,1.43
2011.03.14 18:22:59.910,1.57692,1.5774,1.69,1.43
2011.03.14 18:23:00.021,1.57692,1.57738,1.69,1.43
2011.03.14 18:23:00.460,1.57692,1.57733,1.69,1.43
2011.03.14 18:23:00.681,1.57692,1.57737,1.69,1.43
2011.03.14 18:23:00.900,1.57692,1.57733,1.69,1.43
2011.03.14 18:23:01.300,1.57688,1.57736,1.69,1.43
2011.03.14 18:23:02.391,1.57691,1.57733,1.09,1.43
2011.03.14 18:23:02.719,1.57691,1.57736,1.09,1.43
2011.03.14 18:23:02.830,1.57691,1.57733,1.09,1.43
2011.03.14 18:23:03.601,1.57691,1.57736,1.09,1.43
2011.03.14 18:23:03.710,1.57691,1.57734,1.09,1.43
2011.03.14 18:23:10.020,1.57692,1.5773,1.69,1.43
2011.03.14 18:23:11.702,1.57693,1.5773,1.69,1.43
2011.03.14 18:23:13.530,1.57694,1.57728,1.69,1.43
2011.03.14 18:23:13.861,1.57694,1.57732,1.69,1.43
2011.03.14 18:23:14.380,1.57693,1.57733,1.69,1.43
2011.03.14 18:23:14.930,1.57693,1.57734,1.69,1.43
2011.03.14 18:23:16.543,1.57702,1.5775,1.69,1.43
2011.03.14 18:23:16.872,1.57697,1.57741,1.09,1.43
2011.03.14 18:23:19.540,1.57696,1.57743,1.84,1.43
2011.03.14 18:23:23.170,1.57696,1.57743,1.09,1.43
2011.03.14 18:23:32.292,1.57692,1.57743,1.09,2.50
2011.03.14 18:23:32.402,1.57692,1.57743,1.09,1.43
2011.03.14 18:23:32.511,1.57689,1.57738,1.69,1.43
2011.03.14 18:23:32.867,1.57686,1.57735,1.09,1.43
2011.03.14 18:23:40.020,1.57685,1.57742,1.32,1.08
2011.03.14 18:23:40.640,1.57687,1.57743,1.84,1.75
2011.03.14 18:23:42.942,1.57686,1.57735,1.84,1.43
2011.03.14 18:23:51.202,1.57693,1.57735,1.69,1.43
2011.03.14 18:23:51.311,1.57693,1.57742,1.69,1.43
2011.03.14 18:23:51.665,1.5769,1.57745,1.69,1.43
2011.03.14 18:23:51.771,1.5769,1.57741,1.69,1.43
2011.03.14 18:23:52.289,1.57696,1.57742,1.09,1.43
2011.03.14 18:23:52.613,1.57692,1.57742,1.09,1.43
2011.03.14 18:23:53.490,1.57691,1.57751,1.69,1.43
2011.03.14 18:23:58.089,1.57696,1.57751,1.09,2.18
2011.03.14 18:23:58.531,1.57683,1.57749,1.09,1.83
2011.03.14 18:23:58.643,1.57683,1.57743,1.09,1.43
2011.03.14 18:23:59.043,1.57683,1.57733,1.09,1.43
2011.03.14 18:23:59.772,1.57683,1.57733,1.24,1.43
2011.03.14 18:24:00.703,1.57683,1.57733,1.09,1.43
2011.03.14 18:24:03.372,1.57682,1.57734,1.09,1.43
2011.03.14 18:24:03.484,1.57682,1.57738,1.09,1.43
2011.03.14 18:24:03.702,1.57683,1.57734,1.69,1.43
2011.03.14 18:24:03.921,1.57685,1.57741,1.09,1.43
2011.03.14 18:24:04.690,1.57683,1.57744,1.69,1.43
2011.03.14 18:24:04.800,1.57683,1.57734,1.69,1.43
2011.03.14 18:24:08.991,1.57687,1.57739,1.09,1.43
2011.03.14 18:24:09.100,1.57687,1.57745,1.09,1.43
2011.03.14 18:24:16.340,1.57695,1.57746,1.84,1.43
2011.03.14 18:24:21.571,1.57695,1.57749,1.69,1.43
2011.03.14 18:24:23.170,1.57696,1.57742,1.09,1.43
2011.03.14 18:24:23.500,1.57698,1.57742,1.69,1.43
2011.03.14 18:24:24.380,1.57694,1.57741,1.69,1.43
2011.03.14 18:24:25.411,1.57694,1.57741,1.69,1.43
2011.03.14 18:24:30.710,1.57694,1.5774,1.69,1.43
2011.03.14 18:24:38.230,1.57691,1.57738,1.84,1.43
2011.03.14 18:24:40.492,1.57686,1.57738,1.09,1.62
2011.03.14 18:24:40.600,1.57686,1.57731,1.09,1.43
2011.03.14 18:24:42.231,1.57691,1.57731,1.69,1.43
2011.03.14 18:24:42.342,1.57685,1.57731,1.09,1.43
2011.03.14 18:24:42.450,1.57685,1.57738,1.09,1.43
2011.03.14 18:24:42.669,1.5768,1.57731,1.24,1.43
2011.03.14 18:24:43.260,1.5768,1.57731,1.09,1.43
2011.03.14 18:24:43.370,1.5768,1.57739,1.09,1.43
2011.03.14 18:24:44.160,1.5768,1.57739,1.24,1.43
2011.03.14 18:24:44.756,1.5768,1.57742,1.24,1.62
2011.03.14 18:24:45.059,1.57687,1.57742,1.09,1.43
2011.03.14 18:24:45.280,1.57687,1.57749,1.09,1.43
2011.03.14 18:24:51.663,1.57689,1.57749,1.09,1.43
2011.03.14 18:24:51.880,1.57689,1.57753,1.09,1.08
2011.03.14 18:24:57.971,1.57695,1.57752,1.24,1.08
2011.03.14 18:24:59.324,1.57693,1.57749,1.24,1.43
2011.03.14 18:24:59.433,1.57693,1.57749,1.09,1.43
2011.03.14 18:25:05.763,1.57694,1.57749,1.09,1.43
2011.03.14 18:25:05.980,1.57694,1.57753,1.09,2.50
2011.03.14 18:25:06.092,1.57694,1.5775,1.09,1.80
2011.03.14 18:25:07.330,1.57699,1.5775,1.69,1.80
2011.03.14 18:25:07.662,1.57714,1.57765,2.44,1.43
2011.03.14 18:25:07.851,1.57714,1.57765,2.44,1.43
2011.03.14 18:25:07.963,1.57714,1.57774,2.44,1.09
2011.03.14 18:25:08.931,1.5772,1.57776,1.69,1.50
2011.03.14 18:25:10.821,1.57722,1.57776,1.09,1.13
2011.03.14 18:25:12.521,1.57721,1.57773,1.09,1.43
2011.03.14 18:25:13.181,1.57721,1.57774,1.09,1.43
2011.03.14 18:25:13.675,1.57721,1.57772,1.09,1.69
2011.03.14 18:25:14.002,1.57718,1.57768,1.69,2.37
2011.03.14 18:25:14.330,1.57723,1.57775,1.69,1.32
2011.03.14 18:25:15.191,1.57723,1.57772,1.69,1.43
2011.03.14 18:25:15.791,1.57717,1.57772,1.09,2.37
2011.03.14 18:25:15.901,1.57716,1.57765,1.09,1.43
2011.03.14 18:25:16.012,1.57721,1.57772,1.69,2.18
2011.03.14 18:25:16.231,1.57723,1.57772,1.69,1.43
2011.03.14 18:25:17.213,1.57723,1.57772,1.69,1.43
2011.03.14 18:25:17.490,1.57723,1.57776,1.69,1.80
2011.03.14 18:25:18.741,1.57723,1.57776,1.69,1.80
2011.03.14 18:25:20.172,1.57733,1.57786,1.69,1.09
2011.03.14 18:25:20.722,1.57734,1.57786,1.69,2.37
2011.03.14 18:25:20.970,1.57734,1.57786,1.69,3.12
2011.03.14 18:25:23.071,1.57734,1.57786,1.69,1.47
2011.03.14 18:25:23.292,1.57727,1.57777,1.09,2.37
2011.03.14 18:25:23.621,1.57732,1.57782,1.69,1.32
2011.03.14 18:25:25.841,1.57734,1.57785,1.69,1.32
2011.03.14 18:25:26.171,1.57737,1.5779,1.69,1.69
2011.03.14 18:25:27.801,1.57737,1.57786,1.69,2.37
2011.03.14 18:25:29.486,1.57736,1.57786,1.09,1.99
2011.03.14 18:25:30.091,1.57737,1.57786,1.24,1.99
2011.03.14 18:25:30.202,1.57742,1.57786,1.09,2.18
2011.03.14 18:25:30.421,1.57742,1.57794,1.09,2.74
2011.03.14 18:25:30.531,1.5774,1.57794,1.69,1.80
2011.03.14 18:25:40.841,1.57747,1.57802,1.84,1.99
2011.03.14 18:25:50.921,1.57747,1.57802,1.09,3.12
2011.03.14 18:25:54.151,1.57751,1.57801,1.09,1.13
2011.03.14 18:25:55.463,1.57756,1.57806,1.09,2.44
2011.03.14 18:25:55.790,1.57758,1.5781,1.69,1.32
2011.03.14 18:26:04.841,1.57764,1.57811,1.69,1.43
2011.03.14 18:26:04.950,1.57764,1.57822,3.12,1.69
2011.03.14 18:26:05.060,1.57764,1.57823,3.12,1.32
2011.03.14 18:26:26.402,1.57773,1.57823,2.37,1.32
2011.03.14 18:26:43.334,1.57769,1.57822,2.37,1.32
2011.03.14 18:26:44.312,1.57773,1.57822,2.37,1.32
2011.03.14 18:26:44.421,1.57773,1.57823,2.37,1.32
2011.03.14 18:26:47.272,1.57781,1.57827,1.09,1.50
2011.03.14 18:26:47.382,1.57788,1.57833,2.37,1.69
2011.03.14 18:26:47.492,1.57788,1.57836,2.37,1.32
2011.03.14 18:26:47.711,1.57784,1.57837,2.37,1.32
2011.03.14 18:26:48.041,1.57783,1.57836,1.69,1.32
2011.03.14 18:26:49.591,1.57783,1.57834,1.69,1.09
2011.03.14 18:26:51.689,1.57784,1.57837,2.37,1.13
2011.03.14 18:26:52.022,1.57787,1.57836,2.37,1.50
2011.03.14 18:26:53.611,1.57785,1.57837,1.69,1.69
2011.03.14 18:26:56.502,1.57784,1.5783,1.62,1.32
2011.03.14 18:26:57.422,1.57777,1.57837,1.09,1.69
2011.03.14 18:26:58.803,1.57784,1.57832,1.43,1.13
2011.03.14 18:26:59.331,1.57784,1.57832,1.43,1.13
2011.03.14 18:26:59.442,1.57782,1.57831,2.37,1.13
2011.03.14 18:26:59.552,1.57784,1.57831,1.43,1.13
2011.03.14 18:27:04.742,1.57784,1.57831,1.43,1.13
2011.03.14 18:27:12.142,1.57784,1.57831,2.37,1.13
2011.03.14 18:27:12.582,1.57773,1.57831,1.69,1.32
2011.03.14 18:27:12.803,1.5777,1.57826,1.69,1.13
2011.03.14 18:27:13.022,1.57769,1.57824,1.69,1.69
2011.03.14 18:27:13.462,1.57767,1.57826,1.84,1.13
2011.03.14 18:27:14.011,1.57769,1.57827,1.69,1.13
2011.03.14 18:27:14.452,1.57771,1.57827,2.37,1.50
2011.03.14 18:27:14.772,1.57779,1.57827,1.62,1.50
2011.03.14 18:27:15.102,1.57777,1.57821,1.09,1.13
2011.03.14 18:27:15.322,1.57769,1.57821,2.37,1.13
2011.03.14 18:27:15.543,1.57764,1.57819,1.43,1.32
2011.03.14 18:27:15.652,1.57754,1.57819,1.09,1.32
2011.03.14 18:27:15.872,1.57748,1.57814,1.24,2.18
2011.03.14 18:27:16.452,1.57747,1.57806,2.07,1.32
2011.03.14 18:27:16.801,1.57747,1.57806,1.92,1.32
2011.03.14 18:27:17.026,1.57747,1.57806,2.07,1.32
2011.03.14 18:27:17.351,1.57747,1.57806,1.77,1.32
2011.03.14 18:27:17.932,1.57752,1.57806,1.43,1.32
2011.03.14 18:27:18.261,1.57753,1.57806,3.12,1.13
2011.03.14 18:27:18.811,1.57756,1.57807,2.37,1.13
2011.03.14 18:27:19.361,1.57757,1.57807,1.09,1.13
2011.03.14 18:27:21.563,1.57756,1.57807,2.37,1.13
2011.03.14 18:27:22.111,1.5775,1.57803,1.69,1.13
2011.03.14 18:27:22.221,1.5775,1.57803,1.69,1.13
2011.03.14 18:27:22.922,1.57752,1.57801,1.69,1.50
2011.03.14 18:27:23.471,1.57747,1.57796,1.09,1.50
2011.03.14 18:27:23.941,1.57746,1.57794,1.62,1.32
2011.03.14 18:27:25.212,1.57738,1.57792,1.62,1.13
2011.03.14 18:27:25.954,1.57739,1.57792,1.43,1.13
2011.03.14 18:27:26.531,1.57739,1.57792,1.43,1.13
2011.03.14 18:27:26.644,1.57738,1.57792,1.77,1.13
2011.03.14 18:27:27.082,1.57738,1.57791,1.62,1.13
2011.03.14 18:27:27.830,1.57732,1.57791,2.67,1.13
2011.03.14 18:27:29.151,1.57732,1.57792,2.67,1.13
2011.03.14 18:27:29.261,1.57741,1.57792,1.43,1.13
2011.03.14 18:27:29.370,1.57733,1.57791,1.77,1.13
2011.03.14 18:27:31.061,1.57728,1.57791,1.09,1.69
2011.03.14 18:27:31.171,1.57728,1.57786,1.09,1.13
2011.03.14 18:27:31.502,1.57728,1.57786,1.24,1.13
2011.03.14 18:27:32.053,1.57732,1.57791,1.58,1.69
2011.03.14 18:27:32.272,1.57742,1.57791,1.43,1.69
2011.03.14 18:27:32.491,1.57733,1.57791,1.58,1.69
2011.03.14 18:27:35.922,1.57741,1.57787,1.43,1.13
2011.03.14 18:27:39.472,1.57741,1.57786,2.37,1.13
2011.03.14 18:27:40.021,1.57741,1.57797,1.62,1.69
2011.03.14 18:27:40.461,1.57732,1.57786,1.43,1.13
2011.03.14 18:27:41.011,1.57733,1.57787,1.43,1.50
2011.03.14 18:27:41.343,1.57742,1.57787,1.43,1.50
2011.03.14 18:27:41.451,1.57732,1.57787,1.58,1.50
2011.03.14 18:27:42.763,1.57732,1.57787,1.58,1.50
2011.03.14 18:27:43.431,1.57736,1.57787,1.09,1.50
2011.03.14 18:27:46.816,1.57742,1.5779,1.09,1.50
2011.03.14 18:27:50.310,1.57742,1.5779,1.09,1.50
2011.03.14 18:27:50.661,1.57742,1.5779,1.24,1.50
2011.03.14 18:27:54.251,1.57742,1.57796,1.24,1.13
2011.03.14 18:27:54.690,1.57739,1.57797,1.77,1.13
2011.03.14 18:27:55.423,1.57739,1.57797,1.92,1.13
2011.03.14 18:27:58.661,1.5774,1.57796,2.67,1.13
2011.03.14 18:27:58.992,1.57747,1.57797,2.37,1.13
2011.03.14 18:28:00.303,1.57747,1.57796,2.52,1.13
2011.03.14 18:28:00.414,1.57747,1.57797,2.18,1.32
2011.03.14 18:28:00.523,1.57747,1.57797,1.58,1.32
2011.03.14 18:28:00.633,1.57738,1.57797,1.09,1.32
2011.03.14 18:28:00.961,1.57738,1.57797,2.67,1.32
2011.03.14 18:28:01.071,1.57738,1.57797,2.52,1.32
2011.03.14 18:28:02.569,1.57738,1.57793,1.09,1.13
2011.03.14 18:28:03.222,1.57736,1.57792,2.33,1.69
2011.03.14 18:28:03.771,1.57732,1.57792,1.09,1.69
2011.03.14 18:28:03.992,1.57731,1.57792,1.09,1.69
2011.03.14 18:28:04.103,1.57731,1.57787,1.09,1.69
2011.03.14 18:28:04.211,1.57727,1.57787,2.33,1.69
2011.03.14 18:28:04.322,1.57727,1.57786,1.58,1.69
2011.03.14 18:28:06.481,1.57721,1.57786,3.27,1.69
2011.03.14 18:28:07.058,1.57732,1.57786,1.69,1.69
2011.03.14 18:28:11.713,1.57731,1.57787,1.09,1.69
2011.03.14 18:28:13.361,1.57736,1.57787,1.09,1.50
2011.03.14 18:28:15.092,1.57736,1.57785,1.09,1.32
2011.03.14 18:28:19.817,1.57726,1.57782,1.09,1.69
2011.03.14 18:28:23.262,1.57727,1.57783,1.69,1.50
2011.03.14 18:28:28.471,1.57728,1.57784,2.37,1.65
2011.03.14 18:28:29.351,1.57732,1.57782,1.09,2.25
2011.03.14 18:28:30.017,1.57732,1.57781,1.09,1.50
2011.03.14 18:28:34.571,1.57734,1.57789,1.69,1.32
2011.03.14 18:28:34.904,1.57742,1.57792,1.09,1.13
2011.03.14 18:28:35.341,1.57751,1.57791,1.69,1.13
2011.03.14 18:28:35.891,1.57751,1.57802,1.69,1.69
2011.03.14 18:28:38.162,1.57749,1.57804,1.69,1.99
2011.03.14 18:28:41.822,1.57759,1.57806,1.69,1.13
2011.03.14 18:28:42.154,1.57752,1.57806,1.09,1.32
2011.03.14 18:28:46.612,1.57752,1.57807,1.09,1.32
2011.03.14 18:28:46.944,1.57749,1.57804,1.69,1.13
2011.03.14 18:28:47.273,1.57755,1.57803,2.37,1.13
2011.03.14 18:28:47.603,1.57758,1.57812,2.37,2.01
2011.03.14 18:28:50.154,1.57758,1.57811,2.37,1.50
2011.03.14 18:28:50.172,1.57758,1.57811,1.43,1.69
2011.03.14 18:28:50.283,1.57749,1.57811,3.12,1.32
2011.03.14 18:28:51.561,1.57749,1.57807,2.37,1.13
2011.03.14 18:28:53.092,1.57749,1.57807,2.37,1.28
2011.03.14 18:28:53.206,1.57749,1.57807,2.52,1.13
2011.03.14 18:28:53.543,1.57749,1.57807,2.37,1.28
2011.03.14 18:28:54.992,1.57749,1.57805,2.37,1.09
2011.03.14 18:28:59.332,1.57745,1.57796,2.37,1.69
2011.03.14 18:29:04.724,1.57746,1.57797,1.69,1.84
2011.03.14 18:29:10.313,1.57745,1.57791,1.62,1.32
2011.03.14 18:29:11.442,1.57736,1.57787,2.37,1.13
2011.03.14 18:29:13.761,1.57731,1.57785,1.92,1.13
2011.03.14 18:29:14.311,1.57729,1.57785,1.09,1.13
2011.03.14 18:29:14.532,1.57736,1.57785,1.43,1.13
2011.03.14 18:29:15.105,1.57736,1.57786,2.37,1.13
2011.03.14 18:29:15.212,1.57736,1.57786,1.77,1.32
2011.03.14 18:29:15.761,1.57732,1.57785,1.09,1.32
2011.03.14 18:29:18.541,1.5773,1.57785,1.69,1.32
2011.03.14 18:29:19.492,1.57736,1.57784,1.62,1.32
2011.03.14 18:29:20.029,1.57728,1.57783,3.12,1.09
2011.03.14 18:29:20.856,1.57728,1.57776,3.12,1.13
2011.03.14 18:29:30.002,1.57732,1.57777,1.09,1.13
2011.03.14 18:29:30.332,1.57737,1.57776,1.43,1.13
2011.03.14 18:29:30.441,1.57731,1.57777,1.09,1.13
2011.03.14 18:29:30.992,1.5773,1.57776,1.24,1.13
2011.03.14 18:29:31.541,1.5773,1.57776,1.84,1.13
2011.03.14 18:29:39.361,1.5773,1.57775,1.09,1.13
2011.03.14 18:29:39.582,1.5773,1.57777,1.09,1.13
2011.03.14 18:29:40.102,1.5773,1.57785,1.84,1.69
2011.03.14 18:29:40.972,1.5773,1.57785,1.84,1.69
2011.03.14 18:29:41.431,1.5773,1.57785,1.99,1.69
2011.03.14 18:29:41.609,1.5773,1.57785,1.84,1.69
2011.03.14 18:29:45.843,1.5773,1.57785,1.84,1.32
2011.03.14 18:29:47.073,1.5773,1.57785,1.84,1.69
2011.03.14 18:29:49.463,1.57727,1.57785,2.52,1.32
2011.03.14 18:29:51.582,1.5773,1.5779,1.69,2.37
2011.03.14 18:29:57.342,1.57732,1.57792,2.52,2.01
2011.03.14 18:29:59.105,1.57736,1.57794,1.09,2.52
2011.03.14 18:30:03.432,1.57738,1.57788,1.62,1.26
2011.03.14 18:30:05.023,1.57731,1.57787,2.37,2.01
2011.03.14 18:30:07.262,1.57731,1.57787,1.62,1.26
2011.03.14 18:30:07.481,1.57726,1.57787,1.09,2.69
2011.03.14 18:30:11.423,1.57732,1.57787,1.58,1.32
2011.03.14 18:30:11.643,1.5773,1.57789,1.69,1.95
2011.03.14 18:30:12.191,1.5773,1.57789,1.69,1.80
2011.03.14 18:30:12.741,1.57727,1.57789,1.69,1.95
2011.03.14 18:30:13.291,1.57732,1.5779,1.62,1.09
2011.03.14 18:30:14.061,1.57722,1.5779,1.09,2.52
2011.03.14 18:30:15.680,1.57721,1.57786,1.09,1.47
2011.03.14 18:30:17.046,1.57722,1.57787,1.09,1.32
2011.03.14 18:30:17.156,1.57721,1.57783,1.09,2.18
2011.03.14 18:30:17.372,1.57721,1.57783,1.09,1.43
2011.03.14 18:30:17.593,1.57721,1.57783,1.09,1.43
2011.03.14 18:30:19.222,1.57721,1.57772,1.09,1.43
2011.03.14 18:30:19.332,1.57717,1.57772,1.84,1.43
2011.03.14 18:30:19.441,1.57717,1.57772,1.84,2.55
2011.03.14 18:30:19.771,1.57712,1.57772,2.18,2.55
2011.03.14 18:30:20.328,1.57706,1.57768,1.24,1.80
2011.03.14 18:30:20.773,1.57706,1.57757,1.09,1.43
2011.03.14 18:30:21.652,1.57704,1.57757,2.44,1.43
2011.03.14 18:30:22.504,1.57697,1.57757,1.05,1.43
2011.03.14 18:30:22.614,1.57699,1.57757,1.05,1.43
2011.03.14 18:30:22.942,1.57699,1.57755,1.05,1.43
2011.03.14 18:30:23.803,1.57699,1.57755,1.05,1.43
2011.03.14 18:30:26.130,1.57699,1.57755,1.20,1.43
2011.03.14 18:30:28.015,1.57694,1.57753,1.39,1.43
2011.03.14 18:30:28.344,1.57694,1.57749,1.24,1.43
2011.03.14 18:30:28.452,1.57694,1.57752,1.24,1.43
2011.03.14 18:30:28.564,1.57702,1.57752,1.09,1.43
2011.03.14 18:30:28.926,1.57703,1.57756,1.09,1.43
2011.03.14 18:30:29.032,1.57705,1.57764,1.77,1.32
2011.03.14 18:30:29.362,1.57705,1.57764,1.92,1.32
2011.03.14 18:30:29.472,1.57705,1.57764,1.77,1.32
2011.03.14 18:30:33.793,1.57705,1.57766,1.92,1.32
2011.03.14 18:30:37.741,1.57711,1.57767,1.09,1.80
2011.03.14 18:30:39.714,1.57714,1.57772,1.69,1.69
2011.03.14 18:30:47.592,1.57716,1.57773,1.24,1.26
2011.03.14 18:30:47.812,1.57716,1.57775,1.24,3.49
2011.03.14 18:30:48.661,1.57716,1.57774,1.09,1.09
2011.03.14 18:30:50.281,1.57712,1.57773,2.18,1.09
2011.03.14 18:30:50.392,1.57706,1.57757,1.09,1.32
2011.03.14 18:30:50.502,1.57707,1.57757,1.09,1.32
2011.03.14 18:30:51.754,1.57704,1.57757,2.37,1.32
2011.03.14 18:30:53.283,1.57712,1.57756,1.69,1.62
2011.03.14 18:30:54.053,1.57717,1.57766,1.09,1.43
2011.03.14 18:30:54.163,1.57719,1.57772,1.69,1.32
2011.03.14 18:30:55.042,1.57718,1.57782,3.12,2.37
2011.03.14 18:30:58.241,1.57726,1.57785,1.09,1.80
2011.03.14 18:30:59.041,1.57731,1.57788,1.09,2.37
2011.03.14 18:30:59.732,1.57727,1.57781,2.33,1.32
2011.03.14 18:30:59.842,1.57728,1.57781,1.09,1.13
2011.03.14 18:31:00.281,1.57727,1.57781,1.43,1.32
2011.03.14 18:31:01.000,1.57718,1.57779,2.67,1.99
2011.03.14 18:31:02.193,1.57718,1.57777,1.58,1.32
2011.03.14 18:31:02.631,1.57718,1.57771,1.09,1.13
2011.03.14 18:31:02.743,1.57718,1.57772,1.24,2.18
2011.03.14 18:31:03.071,1.57718,1.5778,1.99,1.99
2011.03.14 18:31:03.453,1.57718,1.5778,1.84,1.99
2011.03.14 18:31:09.532,1.57719,1.57776,1.62,1.69
2011.03.14 18:31:09.861,1.57721,1.57771,1.09,1.43
2011.03.14 18:31:11.377,1.57721,1.57776,1.09,2.07
2011.03.14 18:31:14.032,1.57721,1.57772,1.09,1.32
2011.03.14 18:31:15.102,1.57719,1.57772,2.37,1.32
2011.03.14 18:31:16.483,1.57719,1.57772,1.43,1.32
2011.03.14 18:31:16.592,1.57719,1.57772,1.43,1.32
2011.03.14 18:31:16.701,1.57716,1.57772,1.09,1.32
2011.03.14 18:31:18.992,1.57717,1.57772,1.69,1.32
2011.03.14 18:31:19.102,1.57717,1.57772,1.69,1.32
2011.03.14 18:31:21.051,1.57719,1.57771,2.37,1.13
2011.03.14 18:31:22.574,1.57719,1.57771,1.77,1.13
2011.03.14 18:31:30.331,1.57719,1.57776,1.77,1.50
2011.03.14 18:31:30.991,1.5772,1.57776,2.37,1.13
2011.03.14 18:31:34.891,1.5772,1.57776,2.37,1.13
2011.03.14 18:31:38.534,1.57723,1.57773,1.69,1.32
2011.03.14 18:31:53.822,1.57712,1.57761,1.24,1.13
2011.03.14 18:31:54.151,1.57718,1.57762,1.09,1.50
2011.03.14 18:31:57.343,1.57712,1.57762,1.09,1.69
2011.03.14 18:31:59.638,1.57712,1.57762,1.24,1.69
2011.03.14 18:31:59.769,1.57712,1.57762,1.39,1.69
2011.03.14 18:31:59.994,1.57708,1.57757,1.69,2.07
2011.03.14 18:32:00.816,1.57697,1.57751,1.84,2.37
2011.03.14 18:32:02.482,1.57695,1.57747,1.69,1.50
2011.03.14 18:32:02.812,1.57697,1.57746,1.09,1.32
2011.03.14 18:32:03.502,1.57692,1.57747,1.09,1.13
2011.03.14 18:32:08.508,1.577,1.57747,1.09,1.50
2011.03.14 18:32:08.733,1.57687,1.57742,1.05,1.80
2011.03.14 18:32:08.841,1.57687,1.57742,1.05,2.55
2011.03.14 18:32:09.502,1.57689,1.57742,2.18,1.50
2011.03.14 18:32:10.071,1.57684,1.57742,2.33,1.50
2011.03.14 18:32:10.512,1.57688,1.5774,1.69,1.69
2011.03.14 18:32:10.841,1.57677,1.57727,1.09,1.69
2011.03.14 18:32:11.393,1.57673,1.5773,3.12,1.69
2011.03.14 18:32:11.612,1.57672,1.5773,1.09,2.74
2011.03.14 18:32:11.722,1.57668,1.57729,1.09,1.32
2011.03.14 18:32:11.951,1.57668,1.57726,1.09,1.32
2011.03.14 18:32:14.011,1.57666,1.57725,1.84,2.37
2011.03.14 18:32:14.613,1.57666,1.57725,1.09,2.37
2011.03.14 18:32:15.267,1.57666,1.57725,1.09,2.37
2011.03.14 18:32:16.420,1.57667,1.57725,1.09,2.52
2011.03.14 18:32:22.572,1.57671,1.57726,1.62,1.32
2011.03.14 18:32:23.744,1.57671,1.57721,1.62,1.13
2011.03.14 18:32:25.684,1.57671,1.57721,1.92,1.13
