2011.03.25 02:45:17.975,1.57141,1.57218,1.24,2.18
2011.03.25 02:45:18.193,1.5714,1.5722,1.24,1.09
2011.03.25 02:45:18.971,1.5714,1.5722,1.39,1.24
2011.03.25 02:45:19.523,1.57141,1.57228,1.02,1.24
2011.03.25 02:45:20.863,1.57142,1.57228,1.02,1.54
2011.03.25 02:45:21.179,1.57144,1.57228,1.02,1.24
2011.03.25 02:45:24.610,1.57144,1.57228,1.17,1.24
2011.03.25 02:45:24.775,1.57144,1.57228,1.02,1.39
2011.03.25 02:45:25.762,1.57144,1.57228,1.17,1.24
2011.03.25 02:45:27.155,1.5714,1.57219,1.73,1.84
2011.03.25 02:45:27.266,1.5714,1.57216,1.13,1.24
2011.03.25 02:45:27.485,1.57132,1.57214,1.39,1.99
2011.03.25 02:45:27.596,1.57136,1.57218,1.62,2.48
2011.03.25 02:45:27.924,1.57132,1.57215,1.77,1.99
2011.03.25 02:45:28.512,1.57135,1.57215,1.20,1.99
2011.03.25 02:45:28.849,1.57135,1.57215,1.05,1.99
2011.03.25 02:45:29.766,1.57134,1.57214,1.20,1.47
2011.03.25 02:45:30.766,1.57134,1.57214,1.05,1.62
2011.03.25 02:45:33.739,1.57132,1.5721,1.77,1.62
2011.03.25 02:45:44.775,1.57138,1.57216,1.58,1.09
2011.03.25 02:45:44.888,1.57139,1.57217,1.05,2.22
2011.03.25 02:45:44.997,1.57139,1.57219,1.84,1.09
2011.03.25 02:45:45.106,1.57139,1.57217,1.24,1.09
2011.03.25 02:45:45.325,1.57139,1.57217,1.24,1.09
2011.03.25 02:45:46.396,1.57139,1.57213,1.24,1.84
2011.03.25 02:45:46.724,1.57144,1.57213,1.02,1.84
2011.03.25 02:45:47.576,1.57146,1.57229,1.02,1.13
2011.03.25 02:45:48.702,1.57147,1.57229,1.17,1.13
2011.03.25 02:45:51.509,1.57147,1.57229,1.17,1.13
2011.03.25 02:45:53.055,1.57147,1.57229,1.17,1.13
2011.03.25 02:45:53.164,1.57149,1.57229,1.24,1.28
2011.03.25 02:45:53.387,1.57135,1.57228,1.39,1.99
2011.03.25 02:45:55.156,1.57132,1.5722,1.09,1.24
2011.03.25 02:45:55.263,1.57131,1.57194,1.24,1.84
2011.03.25 02:45:55.813,1.57125,1.57194,1.02,1.84
2011.03.25 02:45:56.662,1.57125,1.57194,1.02,1.84
2011.03.25 02:45:57.223,1.57125,1.57194,1.02,1.84
2011.03.25 02:45:59.648,1.57125,1.57194,1.02,1.84
2011.03.25 02:46:00.403,1.57121,1.57194,2.52,1.84
2011.03.25 02:46:05.347,1.57126,1.57199,2.14,1.24
2011.03.25 02:46:07.747,1.57134,1.57208,1.02,2.14
2011.03.25 02:46:12.924,1.57135,1.57208,1.54,1.84
2011.03.25 02:46:14.078,1.57135,1.57208,1.39,2.14
2011.03.25 02:46:15.044,1.57138,1.57208,1.02,1.84
2011.03.25 02:46:15.374,1.57138,1.57208,1.17,1.99
2011.03.25 02:46:15.483,1.57137,1.57208,2.14,1.99
2011.03.25 02:46:18.755,1.57152,1.5722,1.84,1.47
2011.03.25 02:46:20.425,1.5715,1.5723,1.62,1.39
2011.03.25 02:46:22.264,1.5715,1.57207,1.13,1.84
2011.03.25 02:46:22.484,1.5714,1.57207,1.24,1.84
2011.03.25 02:46:30.255,1.57143,1.57207,1.24,1.84
2011.03.25 02:46:30.631,1.57153,1.57221,1.84,1.84
2011.03.25 02:46:51.514,1.57152,1.57235,1.99,1.13
2011.03.25 02:46:51.625,1.5716,1.57242,1.09,1.24
2011.03.25 02:46:51.749,1.5716,1.57242,1.09,1.24
2011.03.25 02:46:53.946,1.57162,1.5724,1.02,1.05
2011.03.25 02:46:54.659,1.57162,1.57242,1.02,1.24
2011.03.25 02:46:55.646,1.57165,1.57242,1.02,1.24
2011.03.25 02:46:56.366,1.5716,1.5724,1.84,1.20
2011.03.25 02:46:56.694,1.57152,1.57206,1.84,1.84
2011.03.25 02:46:56.803,1.57148,1.57227,1.39,1.13
2011.03.25 02:46:56.914,1.57153,1.57233,1.62,1.24
2011.03.25 02:46:58.444,1.57155,1.57235,1.39,1.62
2011.03.25 02:46:59.124,1.57155,1.57233,1.39,1.09
2011.03.25 02:46:59.344,1.57158,1.57238,1.39,1.47
2011.03.25 02:47:00.176,1.57158,1.57238,1.54,1.77
2011.03.25 02:47:00.504,1.57158,1.57238,1.39,1.92
2011.03.25 02:47:00.833,1.57158,1.57238,1.54,1.77
2011.03.25 02:47:02.624,1.57158,1.57238,1.69,1.62
2011.03.25 02:47:04.264,1.57158,1.57238,1.24,1.92
2011.03.25 02:47:09.705,1.57152,1.57233,1.39,1.09
2011.03.25 02:47:09.924,1.57158,1.57238,1.24,1.62
2011.03.25 02:47:10.534,1.57156,1.57234,1.92,1.24
2011.03.25 02:47:12.676,1.57158,1.57238,1.54,1.62
2011.03.25 02:47:15.684,1.57158,1.57238,1.69,1.62
2011.03.25 02:47:19.693,1.57156,1.57236,2.07,3.21
2011.03.25 02:47:21.943,1.57156,1.57236,2.22,2.31
2011.03.25 02:47:24.078,1.57156,1.57234,2.07,1.24
2011.03.25 02:47:25.658,1.57158,1.57238,1.69,1.62
2011.03.25 02:47:26.753,1.57156,1.57233,1.32,1.24
2011.03.25 02:47:27.083,1.57153,1.57233,1.69,1.99
2011.03.25 02:47:28.904,1.57152,1.5723,2.07,1.13
2011.03.25 02:47:29.233,1.57152,1.57226,2.07,1.08
2011.03.25 02:47:29.564,1.57153,1.57233,1.69,2.59
2011.03.25 02:47:31.707,1.57153,1.57233,1.69,2.14
2011.03.25 02:47:33.686,1.57153,1.57233,1.69,1.84
2011.03.25 02:47:46.751,1.57157,1.57233,1.09,1.24
2011.03.25 02:47:48.512,1.57156,1.57233,1.69,1.09
2011.03.25 02:47:48.767,1.57157,1.57233,1.09,1.24
2011.03.25 02:47:49.916,1.57156,1.57233,1.69,1.24
2011.03.25 02:47:50.136,1.57157,1.57233,1.09,1.24
2011.03.25 02:47:51.515,1.57153,1.57233,1.69,1.99
2011.03.25 02:47:59.963,1.57158,1.57238,1.20,1.43
2011.03.25 02:48:01.195,1.57158,1.57238,1.35,1.43
2011.03.25 02:48:01.533,1.57158,1.57238,1.50,1.28
2011.03.25 02:48:01.754,1.57158,1.57238,1.35,1.28
2011.03.25 02:48:05.404,1.57158,1.57238,1.35,1.13
2011.03.25 02:48:13.205,1.57158,1.57238,1.20,1.43
2011.03.25 02:48:14.178,1.57158,1.57238,1.35,1.43
2011.03.25 02:48:14.794,1.57158,1.57238,1.35,1.28
2011.03.25 02:48:15.727,1.57158,1.57238,1.35,1.43
2011.03.25 02:48:19.084,1.57158,1.57238,1.35,1.13
2011.03.25 02:48:48.734,1.57158,1.57238,1.35,1.43
2011.03.25 02:48:48.985,1.57158,1.57238,1.35,1.28
2011.03.25 02:48:55.625,1.57164,1.57242,1.69,1.13
2011.03.25 02:48:57.535,1.57166,1.57242,1.09,1.13
2011.03.25 02:48:57.781,1.57164,1.57242,1.69,1.28
2011.03.25 02:48:57.895,1.57167,1.57242,1.09,1.13
2011.03.25 02:48:59.975,1.57164,1.57242,1.69,1.28
2011.03.25 02:49:03.245,1.57164,1.57242,1.69,1.28
2011.03.25 02:49:05.385,1.57164,1.57242,1.69,1.13
2011.03.25 02:49:11.133,1.57164,1.57242,1.69,1.28
2011.03.25 02:49:12.145,1.57166,1.57242,1.09,1.13
2011.03.25 02:49:12.476,1.57164,1.57242,1.69,1.13
2011.03.25 02:49:12.586,1.57167,1.57246,1.17,1.09
2011.03.25 02:49:12.696,1.5717,1.57249,1.69,1.24
2011.03.25 02:49:12.806,1.57169,1.57247,1.54,1.09
2011.03.25 02:49:13.809,1.57169,1.57247,1.69,1.47
2011.03.25 02:49:15.494,1.57169,1.57247,1.69,1.47
2011.03.25 02:49:16.055,1.5717,1.57248,1.69,1.09
2011.03.25 02:49:16.387,1.57172,1.5725,1.32,1.09
2011.03.25 02:49:16.604,1.57172,1.5725,2.07,1.09
2011.03.25 02:49:16.714,1.57172,1.5725,2.07,1.09
2011.03.25 02:49:16.936,1.57172,1.57255,1.32,1.23
2011.03.25 02:49:17.834,1.57172,1.57248,1.32,1.09
2011.03.25 02:49:18.054,1.57168,1.57248,1.69,1.47
2011.03.25 02:49:19.510,1.57168,1.57246,1.69,1.24
2011.03.25 02:49:20.024,1.57168,1.57246,1.69,1.09
2011.03.25 02:49:21.933,1.57168,1.57246,1.69,1.24
2011.03.25 02:49:24.676,1.57168,1.57246,1.69,1.09
2011.03.25 02:49:40.235,1.57167,1.57247,1.69,1.13
2011.03.25 02:49:40.472,1.57172,1.57247,1.09,1.13
2011.03.25 02:49:40.804,1.57167,1.57247,1.84,1.13
2011.03.25 02:49:41.772,1.57167,1.57247,1.84,1.28
2011.03.25 02:49:42.445,1.57167,1.57247,1.69,1.28
2011.03.25 02:49:44.894,1.57167,1.57247,1.84,1.13
2011.03.25 02:49:45.346,1.57167,1.57247,1.84,1.28
2011.03.25 02:49:47.046,1.57167,1.57247,1.69,1.13
2011.03.25 02:49:54.864,1.57167,1.57247,1.69,1.28
2011.03.25 02:49:56.526,1.57167,1.57247,1.84,1.13
2011.03.25 02:49:58.885,1.57171,1.57249,1.69,1.28
2011.03.25 02:49:59.104,1.57167,1.57249,1.09,1.28
2011.03.25 02:50:00.995,1.57166,1.57249,1.84,1.43
2011.03.25 02:50:01.815,1.57167,1.5725,1.09,1.28
2011.03.25 02:50:03.805,1.5717,1.5725,1.69,1.43
2011.03.25 02:50:05.724,1.5717,1.5725,1.69,1.28
2011.03.25 02:50:57.124,1.57166,1.57247,1.50,1.13
2011.03.25 02:50:58.643,1.57166,1.57247,1.50,1.28
2011.03.25 02:51:00.873,1.5717,1.5725,1.35,1.28
2011.03.25 02:51:02.785,1.5717,1.5725,1.35,1.43
2011.03.25 02:51:03.556,1.5717,1.5725,1.35,1.28
2011.03.25 02:51:03.664,1.5717,1.57252,1.35,1.65
2011.03.25 02:51:04.876,1.57171,1.57255,1.50,1.28
2011.03.25 02:51:04.983,1.57174,1.57255,1.35,1.28
2011.03.25 02:51:07.674,1.57174,1.57255,1.50,1.28
2011.03.25 02:51:09.653,1.57174,1.57255,1.35,1.28
2011.03.25 02:51:13.785,1.57174,1.57255,1.50,1.28
2011.03.25 02:51:17.747,1.57174,1.57255,1.35,1.28
2011.03.25 02:51:20.013,1.57177,1.57257,1.50,1.28
2011.03.25 02:51:22.744,1.57177,1.57257,1.35,1.28
2011.03.25 02:51:30.873,1.57173,1.57255,1.73,1.28
2011.03.25 02:51:31.093,1.57176,1.57255,1.73,1.28
2011.03.25 02:51:32.113,1.57176,1.57255,1.88,1.28
2011.03.25 02:51:32.450,1.57175,1.57257,1.13,1.28
2011.03.25 02:51:33.103,1.57172,1.57257,1.88,1.28
2011.03.25 02:51:34.286,1.57176,1.57257,1.35,1.28
2011.03.25 02:51:34.394,1.57176,1.57257,1.50,1.28
2011.03.25 02:51:37.803,1.57178,1.57257,1.20,1.28
2011.03.25 02:51:39.454,1.57178,1.57256,1.54,1.24
2011.03.25 02:51:41.186,1.57175,1.57254,2.82,1.39
2011.03.25 02:51:42.465,1.57177,1.57255,1.54,1.24
2011.03.25 02:51:43.517,1.57181,1.57259,1.32,2.89
2011.03.25 02:51:43.629,1.57187,1.57264,1.39,1.02
2011.03.25 02:51:59.705,1.57185,1.57266,2.44,1.24
2011.03.25 02:51:59.815,1.57185,1.57266,2.29,1.39
2011.03.25 02:52:01.897,1.57185,1.57265,2.29,2.22
2011.03.25 02:52:02.534,1.57185,1.57265,2.29,2.07
2011.03.25 02:52:15.134,1.57179,1.57263,1.32,1.05
2011.03.25 02:52:15.644,1.57177,1.57263,3.72,1.05
2011.03.25 02:52:17.785,1.57177,1.57259,3.57,1.05
2011.03.25 02:52:18.225,1.57177,1.57259,3.42,1.05
2011.03.25 02:52:29.394,1.57177,1.57259,3.57,1.05
2011.03.25 02:52:29.835,1.57179,1.57264,2.07,1.05
2011.03.25 02:52:32.504,1.57179,1.57264,1.32,1.05
2011.03.25 02:52:33.747,1.57179,1.57258,1.32,1.05
2011.03.25 02:52:35.662,1.57179,1.57263,1.32,1.05
2011.03.25 02:52:45.237,1.57179,1.57259,1.32,1.05
2011.03.25 02:52:46.663,1.57178,1.57259,1.54,1.05
2011.03.25 02:52:53.136,1.57178,1.57258,1.69,1.05
2011.03.25 02:52:54.693,1.57178,1.57264,1.69,1.05
2011.03.25 02:52:55.154,1.5718,1.57264,1.69,1.05
2011.03.25 02:53:10.515,1.5718,1.57258,1.39,1.24
2011.03.25 02:53:10.735,1.57177,1.57256,2.29,1.09
2011.03.25 02:53:11.504,1.57177,1.57256,2.29,1.24
2011.03.25 02:53:14.735,1.57177,1.57254,2.29,1.05
2011.03.25 02:53:18.445,1.57177,1.57248,2.14,1.28
2011.03.25 02:53:21.645,1.57177,1.57254,2.29,1.05
2011.03.25 02:53:22.212,1.57177,1.57256,2.14,1.39
2011.03.25 02:53:26.065,1.57177,1.57251,2.29,1.23
2011.03.25 02:53:26.394,1.57177,1.57252,2.29,1.05
2011.03.25 02:53:26.724,1.57177,1.57254,2.29,1.05
2011.03.25 02:53:27.085,1.57177,1.57256,2.44,1.24
2011.03.25 02:53:27.256,1.57177,1.57254,2.14,1.05
2011.03.25 02:53:36.975,1.57177,1.57256,2.29,1.24
2011.03.25 02:53:37.304,1.57193,1.57258,1.84,1.05
2011.03.25 02:53:39.805,1.57193,1.57263,1.99,1.39
2011.03.25 02:53:41.731,1.57193,1.57263,1.99,1.24
2011.03.25 02:53:53.567,1.57193,1.57263,1.99,1.54
2011.03.25 02:53:55.261,1.57193,1.57263,1.99,1.24
2011.03.25 02:54:02.225,1.57193,1.57263,1.99,1.54
2011.03.25 02:54:04.730,1.57193,1.57263,1.84,1.39
2011.03.25 02:54:06.339,1.57193,1.57262,1.99,1.39
2011.03.25 02:54:09.680,1.57193,1.57265,1.99,1.39
2011.03.25 02:54:11.635,1.57193,1.57266,2.14,1.39
2011.03.25 02:54:12.279,1.57193,1.5727,1.99,3.42
2011.03.25 02:54:14.735,1.57193,1.5727,2.14,3.27
2011.03.25 02:54:20.713,1.57193,1.5727,2.14,3.42
2011.03.25 02:54:21.245,1.57193,1.57265,1.99,1.39
2011.03.25 02:54:21.576,1.57193,1.57263,1.84,1.11
2011.03.25 02:54:22.507,1.57193,1.57263,1.84,1.39
2011.03.25 02:54:22.836,1.5718,1.57255,1.02,1.24
2011.03.25 02:54:24.705,1.5718,1.57254,1.02,1.39
2011.03.25 02:54:38.006,1.57176,1.57254,1.69,1.24
2011.03.25 02:54:52.686,1.57176,1.57254,1.54,1.39
2011.03.25 02:54:53.082,1.57176,1.57254,1.69,1.24
2011.03.25 02:54:56.846,1.57176,1.57254,1.54,1.39
2011.03.25 02:55:03.569,1.57174,1.57254,1.54,1.39
2011.03.25 02:55:03.907,1.57174,1.57254,1.69,1.24
2011.03.25 02:55:07.787,1.57177,1.57255,1.84,1.24
2011.03.25 02:55:09.710,1.57177,1.57255,1.69,1.24
2011.03.25 02:55:13.281,1.57177,1.57255,1.69,1.39
2011.03.25 02:55:14.710,1.57177,1.57255,1.54,1.24
2011.03.25 02:55:17.604,1.57187,1.57255,1.99,1.24
2011.03.25 02:55:18.725,1.57187,1.57255,2.14,1.39
2011.03.25 02:55:18.835,1.57187,1.57255,2.14,1.99
2011.03.25 02:55:19.369,1.57187,1.57255,2.14,2.14
2011.03.25 02:55:20.177,1.57189,1.57252,1.99,1.99
2011.03.25 02:55:31.735,1.57178,1.57249,1.99,1.39
2011.03.25 02:55:31.845,1.57178,1.57249,1.99,1.54
2011.03.25 02:55:32.515,1.57178,1.57249,2.14,1.39
2011.03.25 02:55:42.285,1.57178,1.57238,1.99,1.84
2011.03.25 02:55:43.815,1.57178,1.57238,2.14,1.84
2011.03.25 02:55:47.746,1.57178,1.57238,1.99,1.84
2011.03.25 02:55:47.855,1.57179,1.57246,1.99,1.99
2011.03.25 02:56:14.806,1.57179,1.57246,2.29,1.84
2011.03.25 02:56:15.796,1.57179,1.57246,2.14,1.99
2011.03.25 02:56:50.208,1.5717,1.57254,1.73,1.05
2011.03.25 02:57:01.489,1.57171,1.57254,1.13,1.05
2011.03.25 02:57:07.796,1.5717,1.57254,2.10,1.05
2011.03.25 02:57:13.496,1.57171,1.57254,1.13,1.05
2011.03.25 02:57:16.647,1.5717,1.57253,2.10,1.05
2011.03.25 02:57:23.943,1.57171,1.57249,1.73,1.05
2011.03.25 02:57:25.686,1.57171,1.57254,1.73,1.05
2011.03.25 02:57:25.905,1.57172,1.57253,1.13,1.05
2011.03.25 02:57:28.097,1.57171,1.57253,1.73,1.05
2011.03.25 02:57:38.329,1.57172,1.57253,1.13,1.05
2011.03.25 02:57:39.647,1.57171,1.57253,1.35,1.05
2011.03.25 02:57:49.904,1.57172,1.57253,1.13,1.05
2011.03.25 02:57:50.015,1.57176,1.57255,1.73,1.65
2011.03.25 02:57:52.125,1.57177,1.57254,2.29,1.24
2011.03.25 02:57:59.827,1.5718,1.57258,2.07,1.02
2011.03.25 02:58:15.658,1.5718,1.57259,2.07,2.37
2011.03.25 02:58:37.075,1.57182,1.57259,1.02,2.52
2011.03.25 02:58:37.186,1.57182,1.57259,1.17,2.52
2011.03.25 02:58:38.807,1.57194,1.57259,1.84,1.02
2011.03.25 02:58:43.585,1.57197,1.57269,1.99,1.77
2011.03.25 02:58:47.712,1.57197,1.57273,2.44,1.02
2011.03.25 02:58:51.935,1.57197,1.57271,2.14,1.99
2011.03.25 02:58:57.145,1.57197,1.57272,2.29,1.99
2011.03.25 02:58:58.688,1.57197,1.5727,2.14,1.62
2011.03.25 02:58:58.996,1.57197,1.57255,1.99,1.84
2011.03.25 02:59:00.846,1.57206,1.57261,1.84,1.24
2011.03.25 02:59:01.395,1.57206,1.57266,1.84,1.99
2011.03.25 02:59:03.595,1.57193,1.57262,1.54,1.84
2011.03.25 02:59:03.705,1.57193,1.57262,1.39,1.84
2011.03.25 02:59:05.798,1.57189,1.57262,2.29,2.37
2011.03.25 02:59:12.827,1.57198,1.57269,2.14,1.62
2011.03.25 02:59:14.748,1.57198,1.57272,2.29,1.24
2011.03.25 02:59:16.766,1.57198,1.57272,2.14,1.24
2011.03.25 02:59:25.805,1.57202,1.57275,1.02,1.05
2011.03.25 02:59:27.114,1.57202,1.57273,1.02,1.05
2011.03.25 02:59:27.335,1.57194,1.57265,1.84,1.24
2011.03.25 02:59:27.444,1.57194,1.57265,1.09,1.62
2011.03.25 02:59:28.757,1.57187,1.57264,1.24,1.02
2011.03.25 02:59:29.822,1.57187,1.57265,1.24,1.62
2011.03.25 02:59:30.265,1.57187,1.57263,1.24,1.02
2011.03.25 02:59:30.595,1.57197,1.57252,2.22,1.84
2011.03.25 02:59:32.909,1.57197,1.57252,2.67,1.84
2011.03.25 02:59:33.239,1.57222,1.57274,1.84,1.84
2011.03.25 02:59:33.689,1.57205,1.57276,1.24,1.08
2011.03.25 02:59:33.798,1.57196,1.57273,1.02,1.98
2011.03.25 02:59:37.767,1.57196,1.57274,1.32,1.60
2011.03.25 02:59:38.797,1.57196,1.57274,1.32,1.75
2011.03.25 02:59:44.714,1.57196,1.57274,1.17,1.75
2011.03.25 02:59:52.656,1.57196,1.57273,1.32,1.05
2011.03.25 02:59:55.015,1.57196,1.57274,1.17,1.75
