2011.03.14 20:29:57.513,1.5744,1.57509,1.09,2.33
2011.03.14 20:29:57.858,1.5744,1.57509,1.24,2.33
2011.03.14 20:29:58.341,1.5744,1.57509,1.09,2.33
2011.03.14 20:29:59.171,1.57442,1.57512,1.09,1.09
2011.03.14 20:29:59.501,1.57446,1.57516,2.18,1.24
2011.03.14 20:30:00.050,1.57446,1.57516,2.18,1.24
2011.03.14 20:30:00.602,1.57452,1.57519,2.37,1.05
2011.03.14 20:30:01.751,1.57452,1.57526,2.37,1.39
2011.03.14 20:30:02.079,1.57452,1.57526,2.37,1.54
2011.03.14 20:30:06.751,1.57452,1.57526,2.37,1.39
2011.03.14 20:30:06.970,1.57452,1.57526,2.37,1.54
2011.03.14 20:30:13.311,1.57455,1.57526,1.69,1.39
2011.03.14 20:30:13.900,1.57457,1.57526,1.09,1.24
2011.03.14 20:30:14.951,1.57457,1.57526,1.09,1.09
2011.03.14 20:30:16.361,1.57456,1.57531,1.05,1.99
2011.03.14 20:30:16.691,1.57452,1.57523,1.05,1.24
2011.03.14 20:30:16.970,1.57457,1.57523,1.05,1.09
2011.03.14 20:30:18.711,1.5746,1.57531,1.05,1.24
2011.03.14 20:30:19.680,1.57457,1.57523,1.05,1.09
2011.03.14 20:30:20.580,1.57451,1.57523,1.05,1.09
2011.03.14 20:30:20.910,1.57452,1.57531,2.33,2.14
2011.03.14 20:30:21.861,1.57452,1.57519,2.33,1.09
2011.03.14 20:30:22.192,1.5744,1.57513,1.24,1.09
2011.03.14 20:30:23.760,1.57436,1.57514,1.54,1.09
2011.03.14 20:30:28.289,1.57436,1.57513,1.39,1.09
2011.03.14 20:30:29.912,1.57436,1.57513,1.54,1.09
2011.03.14 20:30:30.180,1.57436,1.57513,1.39,1.24
2011.03.14 20:30:34.702,1.57436,1.57513,1.54,1.09
2011.03.14 20:30:36.191,1.57436,1.57513,1.39,1.24
2011.03.14 20:30:40.921,1.57436,1.57513,1.24,1.24
2011.03.14 20:30:46.041,1.57436,1.57513,1.39,1.24
2011.03.14 20:30:46.410,1.57436,1.57513,1.09,1.54
2011.03.14 20:30:47.207,1.57436,1.57513,1.24,1.24
2011.03.14 20:30:50.893,1.57436,1.57513,1.09,1.54
2011.03.14 20:30:55.262,1.57436,1.57516,1.39,1.09
2011.03.14 20:30:55.700,1.5744,1.57532,1.24,1.54
2011.03.14 20:31:00.750,1.57437,1.57518,2.67,1.88
2011.03.14 20:31:01.273,1.57441,1.57522,1.62,2.03
2011.03.14 20:31:01.490,1.57441,1.57522,1.77,1.88
2011.03.14 20:31:02.083,1.57441,1.57522,1.92,1.88
2011.03.14 20:31:05.882,1.57443,1.57522,1.62,1.73
2011.03.14 20:31:06.141,1.5744,1.5751,1.09,1.43
2011.03.14 20:31:06.471,1.57441,1.5752,1.62,1.88
2011.03.14 20:31:07.833,1.57441,1.5752,1.92,1.73
2011.03.14 20:31:08.870,1.5744,1.57521,2.52,1.73
2011.03.14 20:31:09.666,1.5744,1.57521,2.67,1.58
2011.03.14 20:31:09.890,1.5744,1.57521,2.67,1.73
2011.03.14 20:31:10.330,1.5744,1.57521,2.67,1.58
2011.03.14 20:31:11.912,1.5744,1.57521,2.67,1.73
2011.03.14 20:31:13.663,1.5744,1.5752,2.82,1.73
2011.03.14 20:31:22.982,1.57441,1.57519,2.22,1.58
2011.03.14 20:31:23.091,1.57441,1.57519,2.07,1.73
2011.03.14 20:31:23.202,1.57441,1.57519,2.22,1.58
2011.03.14 20:31:28.161,1.57441,1.5752,2.07,1.73
2011.03.14 20:31:41.693,1.57449,1.57528,1.73,1.62
2011.03.14 20:31:41.801,1.57453,1.57528,1.09,1.43
2011.03.14 20:31:42.130,1.57456,1.57528,1.09,1.58
2011.03.14 20:31:44.691,1.57456,1.57528,1.09,1.73
2011.03.14 20:31:46.712,1.57461,1.57528,1.09,1.58
2011.03.14 20:31:48.971,1.57461,1.57528,1.09,1.88
2011.03.14 20:31:49.950,1.57461,1.57531,1.09,1.24
2011.03.14 20:31:50.100,1.57461,1.57531,1.24,1.24
2011.03.14 20:31:50.580,1.57461,1.57531,1.09,1.39
2011.03.14 20:31:51.101,1.57461,1.57531,1.09,1.24
2011.03.14 20:31:51.491,1.57454,1.57524,2.52,1.24
2011.03.14 20:31:51.711,1.57451,1.57521,1.24,1.09
2011.03.14 20:31:52.109,1.57454,1.57524,1.09,1.24
2011.03.14 20:31:53.221,1.57447,1.57524,1.24,1.09
2011.03.14 20:31:53.441,1.57456,1.5753,1.09,1.92
2011.03.14 20:31:54.212,1.57455,1.57532,2.37,1.39
2011.03.14 20:31:54.734,1.57456,1.57532,1.09,1.39
2011.03.14 20:31:55.711,1.57457,1.57532,1.09,1.39
2011.03.14 20:31:57.492,1.57459,1.57532,1.09,1.39
2011.03.14 20:31:58.750,1.57455,1.57532,1.77,1.39
2011.03.14 20:31:58.971,1.57451,1.5753,2.82,1.92
2011.03.14 20:31:59.191,1.57456,1.57532,1.09,1.39
2011.03.14 20:31:59.411,1.57455,1.57531,1.92,1.24
2011.03.14 20:32:00.780,1.57457,1.57532,1.09,1.39
2011.03.14 20:32:02.427,1.57456,1.57531,1.77,1.39
2011.03.14 20:32:02.969,1.57456,1.57531,1.92,1.39
2011.03.14 20:32:04.250,1.57456,1.57531,1.92,1.24
2011.03.14 20:32:05.158,1.57456,1.57531,1.77,1.39
2011.03.14 20:32:06.483,1.57456,1.57531,1.92,1.39
2011.03.14 20:32:07.981,1.57456,1.57531,2.07,1.24
2011.03.14 20:32:08.594,1.57456,1.57531,1.92,1.24
2011.03.14 20:32:08.719,1.57456,1.57531,2.07,1.24
2011.03.14 20:32:11.661,1.57456,1.57531,1.92,1.24
2011.03.14 20:32:11.905,1.57456,1.57531,1.77,1.39
2011.03.14 20:32:12.120,1.57451,1.57526,1.24,1.58
2011.03.14 20:32:12.339,1.57451,1.57526,1.09,1.73
2011.03.14 20:32:12.897,1.57446,1.57526,1.09,1.73
2011.03.14 20:32:13.231,1.57441,1.57508,1.69,1.62
2011.03.14 20:32:13.451,1.57444,1.57526,2.37,2.07
2011.03.14 20:32:13.560,1.57444,1.57526,2.37,1.92
2011.03.14 20:32:14.211,1.57444,1.57526,2.37,2.07
2011.03.14 20:32:16.539,1.57447,1.57527,1.62,2.82
2011.03.14 20:32:16.981,1.57447,1.57527,1.62,2.67
2011.03.14 20:32:17.710,1.57447,1.57527,1.62,2.67
2011.03.14 20:32:18.503,1.57447,1.57521,1.43,1.24
2011.03.14 20:32:18.612,1.57438,1.5751,2.33,1.43
2011.03.14 20:32:18.720,1.57438,1.5751,2.33,2.18
2011.03.14 20:32:20.740,1.57436,1.5751,2.48,2.33
2011.03.14 20:32:24.142,1.5744,1.5751,1.28,2.33
2011.03.14 20:32:24.471,1.57462,1.5753,2.37,1.56
2011.03.14 20:32:24.799,1.57447,1.57521,1.09,3.12
2011.03.14 20:32:34.172,1.57441,1.57521,1.24,2.82
2011.03.14 20:32:35.100,1.57441,1.57521,1.39,2.67
2011.03.14 20:32:36.250,1.57441,1.57521,1.24,2.82
2011.03.14 20:32:37.251,1.57441,1.57521,1.39,2.67
2011.03.14 20:32:40.221,1.57441,1.57521,1.24,2.82
2011.03.14 20:32:41.431,1.57441,1.57521,1.39,2.67
2011.03.14 20:32:43.411,1.5745,1.57521,1.09,2.48
2011.03.14 20:32:43.520,1.57446,1.57521,1.47,2.18
2011.03.14 20:32:43.630,1.57461,1.57529,1.43,1.05
2011.03.14 20:32:43.960,1.57458,1.57521,1.69,1.69
2011.03.14 20:32:47.054,1.57446,1.57521,1.09,1.58
2011.03.14 20:32:47.270,1.57462,1.57524,1.43,1.05
2011.03.14 20:32:49.460,1.57462,1.57529,1.43,1.38
2011.03.14 20:32:50.049,1.57461,1.57529,1.43,1.38
2011.03.14 20:32:50.691,1.57461,1.57521,2.37,1.69
2011.03.14 20:32:51.021,1.57454,1.57521,2.37,1.69
2011.03.14 20:32:53.041,1.57444,1.57521,1.24,1.43
2011.03.14 20:32:53.150,1.57444,1.57535,1.24,2.07
2011.03.14 20:32:53.481,1.57462,1.57535,1.32,1.58
2011.03.14 20:32:54.370,1.57477,1.57544,1.62,1.05
2011.03.14 20:32:56.672,1.57477,1.57539,1.62,1.05
2011.03.14 20:32:58.592,1.57477,1.57544,1.62,1.05
2011.03.14 20:32:59.782,1.57477,1.57539,1.62,1.09
2011.03.14 20:33:00.330,1.57469,1.57538,2.37,1.09
2011.03.14 20:33:01.193,1.5747,1.57539,1.69,1.09
2011.03.14 20:33:02.470,1.57469,1.57539,3.12,1.84
2011.03.14 20:33:05.992,1.57472,1.57534,1.09,2.18
2011.03.14 20:33:06.104,1.57477,1.57541,2.37,1.69
2011.03.14 20:33:08.951,1.57477,1.57545,2.18,1.69
2011.03.14 20:33:09.171,1.57474,1.57541,1.09,1.69
2011.03.14 20:33:10.730,1.57474,1.57541,1.09,1.69
2011.03.14 20:33:17.413,1.57471,1.57538,1.09,1.09
2011.03.14 20:33:18.660,1.57472,1.57543,1.09,2.52
2011.03.14 20:33:18.990,1.57478,1.57543,2.18,1.09
2011.03.14 20:33:19.343,1.57476,1.57542,1.09,2.37
2011.03.14 20:33:19.450,1.57474,1.57541,1.09,1.69
2011.03.14 20:33:20.162,1.57474,1.57541,1.09,1.69
2011.03.14 20:33:20.701,1.57472,1.57541,1.09,1.09
2011.03.14 20:33:21.030,1.57478,1.57541,2.18,1.09
2011.03.14 20:33:21.700,1.57473,1.57541,1.09,1.69
2011.03.14 20:33:22.782,1.57473,1.57543,1.69,2.52
2011.03.14 20:33:25.368,1.57481,1.57544,1.09,1.69
2011.03.14 20:33:25.701,1.57474,1.57533,1.09,1.69
2011.03.14 20:33:28.951,1.57474,1.57528,1.24,1.69
2011.03.14 20:33:34.743,1.57474,1.57528,1.09,1.69
2011.03.14 20:33:36.381,1.57478,1.57528,1.77,1.69
2011.03.14 20:33:40.001,1.57474,1.57528,1.24,1.69
2011.03.14 20:33:43.990,1.57474,1.57528,1.09,1.69
2011.03.14 20:33:44.101,1.57474,1.57528,1.24,1.69
2011.03.14 20:33:50.881,1.57474,1.57528,1.09,1.69
2011.03.14 20:33:57.242,1.57477,1.57535,1.09,1.69
2011.03.14 20:33:57.570,1.57477,1.57538,1.09,2.52
2011.03.14 20:34:15.210,1.57477,1.57542,1.92,1.69
2011.03.14 20:34:15.429,1.57474,1.57542,1.09,1.69
2011.03.14 20:34:21.753,1.57473,1.57538,1.69,1.09
2011.03.14 20:34:40.530,1.57473,1.57543,1.69,2.33
2011.03.14 20:34:40.882,1.57482,1.57545,1.69,1.26
2011.03.14 20:34:41.101,1.57478,1.57544,2.37,1.83
2011.03.14 20:34:47.702,1.57474,1.57538,1.69,1.05
2011.03.14 20:35:00.810,1.57477,1.57544,2.37,1.65
2011.03.14 20:35:01.030,1.57482,1.57551,1.69,2.67
2011.03.14 20:35:01.250,1.57484,1.57548,1.69,1.09
2011.03.14 20:35:02.691,1.57477,1.57539,1.09,1.69
2011.03.14 20:35:17.461,1.57471,1.57539,1.09,1.69
2011.03.14 20:35:17.681,1.57467,1.57535,1.09,2.37
2011.03.14 20:35:17.900,1.57467,1.57535,1.09,2.37
2011.03.14 20:35:18.461,1.57467,1.57535,1.09,2.18
2011.03.14 20:35:18.572,1.57477,1.57535,1.09,1.43
2011.03.14 20:35:18.682,1.57477,1.57546,2.52,1.69
2011.03.14 20:35:19.442,1.57481,1.57546,1.09,1.69
2011.03.14 20:35:22.401,1.57492,1.57549,1.09,1.69
2011.03.14 20:35:22.513,1.57492,1.57549,1.09,1.69
2011.03.14 20:35:45.292,1.57487,1.57548,2.37,1.69
2011.03.14 20:36:39.812,1.57481,1.57547,1.09,1.09
2011.03.14 20:36:41.261,1.57467,1.57546,2.82,2.37
2011.03.14 20:36:42.574,1.57467,1.57546,2.52,2.52
2011.03.14 20:36:44.771,1.57467,1.57546,2.67,2.52
2011.03.14 20:36:45.150,1.57467,1.57546,2.67,2.67
2011.03.14 20:36:46.697,1.57467,1.57546,2.67,2.52
2011.03.14 20:36:47.631,1.57467,1.57546,2.52,2.52
2011.03.14 20:36:47.741,1.57471,1.57546,1.09,1.77
2011.03.14 20:36:48.411,1.57479,1.5755,2.37,1.09
2011.03.14 20:36:53.241,1.57482,1.57553,1.84,2.52
2011.03.14 20:36:53.571,1.57492,1.57553,1.69,1.09
2011.03.14 20:36:55.410,1.57489,1.57553,1.69,1.09
2011.03.14 20:36:55.520,1.57492,1.57553,1.69,1.09
2011.03.14 20:36:55.864,1.575,1.57558,1.69,1.09
2011.03.14 20:36:56.191,1.57494,1.5756,1.69,2.37
2011.03.14 20:36:56.523,1.57499,1.57564,1.69,1.09
2011.03.14 20:37:00.622,1.57492,1.57559,1.69,1.09
2011.03.14 20:37:02.310,1.57491,1.57558,1.09,1.69
2011.03.14 20:37:24.051,1.57492,1.57558,1.24,1.84
2011.03.14 20:37:25.471,1.57491,1.57558,1.09,1.69
2011.03.14 20:37:25.582,1.57491,1.57562,1.09,2.37
2011.03.14 20:37:25.913,1.57492,1.57558,1.09,1.69
2011.03.14 20:37:26.021,1.57491,1.57558,1.09,1.69
2011.03.14 20:37:28.473,1.57488,1.57558,1.43,1.69
2011.03.14 20:37:28.581,1.57471,1.57555,1.24,2.37
2011.03.14 20:37:29.982,1.57461,1.5754,1.39,1.43
2011.03.14 20:37:30.201,1.57462,1.57554,2.07,1.24
2011.03.14 20:37:34.742,1.57462,1.57554,2.44,1.39
2011.03.14 20:37:35.070,1.57477,1.57554,2.18,1.39
2011.03.14 20:37:36.550,1.57477,1.57556,3.12,1.77
2011.03.14 20:37:36.880,1.57488,1.57557,2.37,1.09
2011.03.14 20:37:41.577,1.57488,1.57557,2.37,1.24
2011.03.14 20:37:42.184,1.57488,1.57557,2.37,1.09
2011.03.14 20:38:14.500,1.57493,1.57557,1.69,1.69
2011.03.14 20:38:14.831,1.57493,1.57557,1.69,1.69
2011.03.14 20:38:24.970,1.57489,1.57557,2.18,1.69
2011.03.14 20:38:25.191,1.57481,1.57549,1.92,1.69
2011.03.14 20:38:25.307,1.57479,1.5755,1.09,2.37
2011.03.14 20:38:26.301,1.57484,1.57553,1.77,1.09
2011.03.14 20:38:28.221,1.57484,1.57557,1.77,1.69
2011.03.14 20:38:28.770,1.57483,1.57553,1.62,1.09
2011.03.14 20:38:29.713,1.57484,1.57554,1.77,1.09
2011.03.14 20:38:30.240,1.57481,1.57549,1.09,3.12
2011.03.14 20:38:31.219,1.57483,1.57554,2.52,1.09
2011.03.14 20:38:34.751,1.57485,1.57557,1.09,2.37
2011.03.14 20:38:34.972,1.57489,1.57559,2.37,1.09
2011.03.14 20:38:37.743,1.5749,1.57559,2.37,1.24
2011.03.14 20:38:38.753,1.57491,1.57559,1.09,1.09
2011.03.14 20:38:49.760,1.57492,1.57558,1.24,1.24
2011.03.14 20:38:51.602,1.57485,1.57558,2.82,1.09
2011.03.14 20:38:52.268,1.57485,1.57558,2.67,1.24
2011.03.14 20:38:53.731,1.57485,1.57558,2.82,1.09
2011.03.14 20:38:56.601,1.57485,1.57558,2.07,1.84
2011.03.14 20:38:56.711,1.57485,1.57553,1.77,1.09
2011.03.14 20:38:56.931,1.57483,1.57557,1.92,2.37
2011.03.14 20:38:59.396,1.57487,1.57553,1.09,1.09
2011.03.14 20:39:00.662,1.57488,1.57554,1.09,1.09
2011.03.14 20:39:06.981,1.57485,1.57547,1.09,1.69
2011.03.14 20:39:07.421,1.57479,1.57545,1.05,2.37
2011.03.14 20:39:07.974,1.57476,1.57545,1.24,2.18
2011.03.14 20:39:08.191,1.57478,1.57552,2.52,1.62
2011.03.14 20:39:09.112,1.5748,1.57552,1.05,1.62
2011.03.14 20:39:09.441,1.57475,1.57543,1.20,1.69
2011.03.14 20:39:09.773,1.57475,1.57543,1.05,1.69
2011.03.14 20:39:12.201,1.57474,1.57543,1.09,1.69
2011.03.14 20:39:12.311,1.57479,1.57551,1.43,2.52
2011.03.14 20:39:12.420,1.57479,1.57551,2.18,1.77
2011.03.14 20:39:13.222,1.57479,1.57551,2.33,2.37
2011.03.14 20:39:14.212,1.57476,1.57542,1.20,3.12
2011.03.14 20:39:14.430,1.57486,1.57558,3.27,1.62
2011.03.14 20:39:15.783,1.57486,1.5755,1.69,1.43
2011.03.14 20:39:16.002,1.57482,1.5755,1.09,1.43
2011.03.14 20:39:17.103,1.57479,1.5755,1.69,1.58
2011.03.14 20:39:17.252,1.57478,1.5755,2.37,1.77
2011.03.14 20:39:17.751,1.57478,1.5755,2.52,1.62
2011.03.14 20:39:18.150,1.57478,1.5755,2.52,1.77
2011.03.14 20:39:18.371,1.57478,1.5755,2.37,1.62
2011.03.14 20:39:19.199,1.57478,1.5755,2.37,1.77
2011.03.14 20:39:19.592,1.57479,1.57555,2.33,2.52
2011.03.14 20:39:21.733,1.57479,1.57555,2.33,2.67
2011.03.14 20:39:26.127,1.5748,1.57554,1.43,1.92
2011.03.14 20:39:27.722,1.5748,1.57554,1.58,2.07
2011.03.14 20:39:28.874,1.5748,1.57554,1.43,2.22
2011.03.14 20:39:28.982,1.5748,1.57554,1.58,1.77
2011.03.14 20:39:29.670,1.57491,1.57558,1.43,1.24
2011.03.14 20:39:36.831,1.57491,1.57563,2.18,1.20
2011.03.14 20:39:37.652,1.57495,1.57563,2.18,1.05
2011.03.14 20:39:41.022,1.575,1.57563,1.69,1.05
2011.03.14 20:39:41.242,1.575,1.57571,1.69,1.39
2011.03.14 20:39:41.352,1.575,1.57569,1.69,1.77
2011.03.14 20:39:42.027,1.575,1.57569,1.69,2.52
2011.03.14 20:39:43.451,1.57501,1.57571,1.09,1.09
2011.03.14 20:40:00.817,1.57501,1.57571,2.52,1.24
2011.03.14 20:40:01.492,1.57506,1.57571,1.09,1.09
2011.03.14 20:40:01.601,1.57506,1.57574,1.09,2.48
2011.03.14 20:40:01.822,1.57506,1.57574,1.09,1.05
2011.03.14 20:40:02.042,1.57509,1.57576,2.52,1.09
2011.03.14 20:40:02.263,1.57509,1.57574,1.62,1.05
2011.03.14 20:40:03.187,1.57508,1.57574,1.09,1.05
2011.03.14 20:40:03.884,1.57508,1.57576,1.24,1.09
2011.03.14 20:40:04.211,1.57504,1.57568,1.05,1.84
2011.03.14 20:40:04.542,1.57503,1.57568,1.09,1.09
2011.03.14 20:40:04.651,1.57503,1.57568,1.09,1.09
2011.03.14 20:40:05.962,1.57501,1.5758,2.48,1.92
2011.03.14 20:40:06.511,1.57501,1.57575,1.05,2.52
2011.03.14 20:40:06.991,1.57501,1.57574,1.05,1.05
2011.03.14 20:40:07.650,1.57505,1.57575,1.05,2.52
2011.03.14 20:40:09.043,1.57509,1.57577,1.13,1.77
2011.03.14 20:40:09.371,1.57519,1.57582,1.13,2.52
2011.03.14 20:40:09.702,1.57519,1.57582,1.13,1.24
2011.03.14 20:40:09.921,1.57509,1.57581,1.65,1.77
2011.03.14 20:40:14.407,1.57511,1.57581,1.05,1.77
2011.03.14 20:40:14.952,1.57509,1.57581,1.65,1.92
2011.03.14 20:40:16.911,1.57512,1.57574,1.47,1.84
2011.03.14 20:40:17.863,1.57515,1.57577,1.13,1.69
2011.03.14 20:40:18.971,1.57502,1.57578,2.25,1.09
2011.03.14 20:40:20.172,1.57502,1.57581,2.44,1.77
2011.03.14 20:40:21.592,1.57509,1.57582,1.05,1.77
2011.03.14 20:40:30.491,1.57511,1.57582,1.43,1.77
2011.03.14 20:40:30.932,1.57511,1.57579,1.28,1.05
2011.03.14 20:40:31.481,1.57509,1.57578,1.28,2.33
2011.03.14 20:40:32.301,1.57509,1.57573,1.28,1.05
2011.03.14 20:40:33.883,1.57509,1.57578,1.28,2.33
2011.03.14 20:40:34.037,1.57509,1.57573,1.28,1.69
2011.03.14 20:40:36.653,1.57509,1.57573,1.13,1.84
2011.03.14 20:40:37.041,1.57513,1.57573,2.37,1.84
2011.03.14 20:40:37.262,1.57517,1.57581,1.69,1.69
2011.03.14 20:40:38.681,1.57521,1.57582,2.18,1.09
2011.03.14 20:40:38.901,1.57511,1.57582,1.32,1.09
2011.03.14 20:40:39.815,1.5751,1.57582,2.74,1.24
2011.03.14 20:40:40.470,1.57511,1.57582,1.32,1.09
2011.03.14 20:40:41.659,1.5751,1.57582,1.32,1.24
2011.03.14 20:40:44.635,1.5751,1.57582,1.32,1.39
2011.03.14 20:40:53.682,1.57506,1.57582,2.37,1.24
2011.03.14 20:40:53.792,1.57506,1.57581,1.43,1.24
2011.03.14 20:40:53.901,1.57503,1.57573,1.43,1.09
2011.03.14 20:40:54.742,1.57503,1.57573,1.43,1.09
2011.03.14 20:40:55.734,1.57503,1.57574,1.58,1.09
2011.03.14 20:40:56.101,1.57521,1.57575,1.32,2.18
2011.03.14 20:40:56.211,1.57527,1.57589,1.62,1.09
2011.03.14 20:40:57.324,1.57527,1.57589,2.37,1.09
2011.03.14 20:40:58.023,1.57527,1.57587,1.43,1.24
2011.03.14 20:40:58.454,1.57507,1.57585,1.58,1.77
2011.03.14 20:40:58.781,1.57501,1.57586,1.77,1.92
2011.03.14 20:40:59.371,1.575,1.57577,1.09,1.43
2011.03.14 20:40:59.701,1.575,1.57577,1.09,1.58
2011.03.14 20:41:02.491,1.575,1.57577,1.24,1.58
2011.03.14 20:41:03.542,1.57501,1.57586,1.92,1.92
2011.03.14 20:41:06.726,1.57501,1.57586,1.92,2.07
2011.03.14 20:41:10.272,1.57506,1.57584,1.43,2.07
2011.03.14 20:41:10.883,1.57506,1.57584,1.58,2.07
2011.03.14 20:41:11.212,1.57499,1.57576,1.24,2.33
2011.03.14 20:41:11.543,1.57505,1.57585,1.58,2.22
2011.03.14 20:41:12.411,1.57505,1.57585,1.58,2.07
2011.03.14 20:41:14.643,1.575,1.5758,2.67,2.07
2011.03.14 20:41:28.664,1.57504,1.57582,1.73,2.07
2011.03.14 20:41:29.191,1.57504,1.57582,1.58,2.07
2011.03.14 20:41:32.492,1.57506,1.57582,1.05,1.77
2011.03.14 20:41:37.561,1.57513,1.57585,2.18,2.07
2011.03.14 20:41:38.111,1.57511,1.5758,2.18,1.24
2011.03.14 20:41:39.555,1.57511,1.5758,2.18,1.39
2011.03.14 20:41:40.121,1.57511,1.57579,2.18,1.39
2011.03.14 20:41:41.431,1.57507,1.57579,2.18,2.22
2011.03.14 20:41:41.761,1.57507,1.57564,2.18,1.09
2011.03.14 20:41:42.236,1.57496,1.57564,1.84,1.09
2011.03.14 20:41:44.522,1.57496,1.57563,1.69,1.39
2011.03.14 20:41:44.792,1.57496,1.57563,1.69,1.24
2011.03.14 20:41:47.481,1.57494,1.57563,2.37,1.09
2011.03.14 20:41:48.151,1.5749,1.57563,1.09,1.09
2011.03.14 20:41:52.282,1.57486,1.57562,1.09,1.09
2011.03.14 20:41:53.461,1.57494,1.57562,2.18,1.09
2011.03.14 20:41:53.681,1.57482,1.57563,2.82,1.09
2011.03.14 20:41:54.644,1.57482,1.57562,2.67,1.09
2011.03.14 20:41:56.522,1.57503,1.5757,1.62,1.05
2011.03.14 20:41:56.851,1.57503,1.57572,2.37,1.05
2011.03.14 20:41:58.592,1.57503,1.57573,2.37,1.24
2011.03.14 20:42:01.602,1.57503,1.57572,2.37,1.05
2011.03.14 20:42:07.961,1.5751,1.57563,1.69,1.09
2011.03.14 20:42:10.821,1.5751,1.57569,1.69,1.24
2011.03.14 20:42:11.261,1.57511,1.57573,2.37,1.84
2011.03.14 20:42:12.312,1.57503,1.57573,2.18,1.69
2011.03.14 20:42:12.421,1.57503,1.57571,1.43,1.69
2011.03.14 20:42:12.533,1.57483,1.57566,1.24,2.37
2011.03.14 20:42:12.861,1.5749,1.57566,1.09,2.37
2011.03.14 20:42:20.812,1.57492,1.5756,2.33,1.99
2011.03.14 20:42:29.373,1.57479,1.5756,2.48,1.77
2011.03.14 20:42:29.481,1.57479,1.5756,2.33,1.92
2011.03.14 20:42:31.662,1.57479,1.5756,2.33,2.07
2011.03.14 20:42:31.883,1.57479,1.5756,2.33,1.92
2011.03.14 20:42:32.212,1.57492,1.5756,2.18,1.24
2011.03.14 20:42:37.372,1.57481,1.5756,1.73,2.52
2011.03.14 20:42:38.003,1.57481,1.5756,1.73,2.67
2011.03.14 20:42:38.962,1.57485,1.5756,2.33,1.24
2011.03.14 20:42:39.680,1.57487,1.5756,1.05,1.24
2011.03.14 20:42:42.143,1.57486,1.5756,1.05,1.09
2011.03.14 20:42:42.471,1.57496,1.57565,2.37,1.24
2011.03.14 20:42:43.881,1.57496,1.57564,2.37,1.24
2011.03.14 20:42:44.649,1.57496,1.57564,2.37,1.39
2011.03.14 20:42:46.572,1.57496,1.57564,2.52,1.24
2011.03.14 20:42:46.871,1.57502,1.57564,1.69,1.99
2011.03.14 20:42:47.422,1.57503,1.57564,1.69,1.24
2011.03.14 20:42:48.198,1.57503,1.57564,1.69,1.24
2011.03.14 20:42:56.312,1.57491,1.57557,1.62,1.69
2011.03.14 20:42:56.752,1.57483,1.5755,1.69,2.37
2011.03.14 20:42:58.932,1.57487,1.57555,1.69,1.09
2011.03.14 20:42:59.161,1.57482,1.5755,1.69,2.37
2011.03.14 20:42:59.381,1.57487,1.5755,1.69,1.62
2011.03.14 20:42:59.861,1.57492,1.57556,2.37,1.69
2011.03.14 20:43:00.741,1.57504,1.57566,1.69,1.58
2011.03.14 20:43:01.623,1.57498,1.57574,1.62,1.39
2011.03.14 20:43:03.471,1.57496,1.57574,2.37,1.09
2011.03.14 20:43:03.581,1.57509,1.57574,1.43,1.09
2011.03.14 20:43:04.279,1.57509,1.57574,2.18,1.09
2011.03.14 20:43:04.952,1.57501,1.57569,2.18,1.09
2011.03.14 20:43:06.579,1.57501,1.57568,2.18,1.84
2011.03.14 20:43:06.912,1.57493,1.5756,1.09,1.69
2011.03.14 20:43:07.132,1.57493,1.57563,2.52,1.84
2011.03.14 20:43:12.241,1.57493,1.57563,2.18,1.84
2011.03.14 20:43:12.461,1.5748,1.57555,1.09,2.37
2011.03.14 20:43:13.582,1.57475,1.57567,1.62,1.54
2011.03.14 20:43:13.693,1.57475,1.57567,1.92,1.24
2011.03.14 20:43:14.939,1.57475,1.57567,1.77,1.24
2011.03.14 20:43:15.274,1.57472,1.57555,1.09,1.43
2011.03.14 20:43:15.381,1.57472,1.57557,1.09,1.43
2011.03.14 20:43:15.491,1.57472,1.57557,1.24,1.58
2011.03.14 20:43:15.823,1.57462,1.57553,1.92,1.09
2011.03.14 20:43:15.933,1.57462,1.57553,2.22,1.09
2011.03.14 20:43:16.811,1.57462,1.57553,2.07,1.09
2011.03.14 20:43:17.501,1.57465,1.57553,1.02,1.58
2011.03.14 20:43:18.180,1.57475,1.57555,2.33,1.73
2011.03.14 20:43:18.293,1.57476,1.57555,1.05,1.58
2011.03.14 20:43:18.723,1.57475,1.57555,2.33,1.58
2011.03.14 20:43:18.941,1.57475,1.57555,2.18,1.73
2011.03.14 20:43:19.411,1.57477,1.57555,2.33,1.88
2011.03.14 20:43:19.724,1.57477,1.57555,2.33,1.73
2011.03.14 20:43:20.163,1.57467,1.57552,1.73,3.40
2011.03.14 20:43:20.270,1.57474,1.57551,1.43,1.05
2011.03.14 20:43:20.601,1.57469,1.57548,2.33,1.05
2011.03.14 20:43:20.825,1.57458,1.57541,1.73,1.43
2011.03.14 20:43:21.041,1.5747,1.57548,2.18,1.09
2011.03.14 20:43:21.592,1.5747,1.57548,2.33,1.24
2011.03.14 20:43:21.962,1.5747,1.57548,2.18,1.24
2011.03.14 20:43:22.813,1.5747,1.57548,2.33,1.39
2011.03.14 20:43:22.939,1.5747,1.57548,2.18,1.24
2011.03.14 20:43:23.331,1.5747,1.57547,2.18,1.24
2011.03.14 20:43:24.561,1.57475,1.57547,2.37,1.20
