2011.03.28 20:29:55.821,1.56261,1.56328,1.73,1.09
2011.03.28 20:29:57.266,1.56261,1.56328,1.58,1.09
2011.03.28 20:30:00.621,1.56259,1.56328,2.33,1.24
2011.03.28 20:30:01.853,1.56259,1.56328,2.18,1.24
2011.03.28 20:30:02.183,1.56257,1.56328,1.05,2.67
2011.03.28 20:30:02.293,1.56256,1.56328,2.67,2.82
2011.03.28 20:30:08.349,1.56256,1.56325,1.39,2.18
2011.03.28 20:30:09.182,1.56256,1.56328,1.24,1.39
2011.03.28 20:30:12.692,1.56256,1.56328,2.82,2.52
2011.03.28 20:30:17.094,1.56256,1.56328,1.24,1.39
2011.03.28 20:30:17.312,1.56256,1.56327,1.24,2.33
2011.03.28 20:30:17.885,1.56255,1.56327,2.52,2.33
2011.03.28 20:30:17.992,1.56255,1.56315,2.18,1.09
2011.03.28 20:30:18.212,1.56248,1.56315,1.58,1.09
2011.03.28 20:30:24.645,1.56248,1.56315,1.58,1.09
2011.03.28 20:30:43.313,1.56248,1.56315,1.43,1.24
2011.03.28 20:30:43.662,1.56248,1.56315,1.58,1.09
2011.03.28 20:31:02.674,1.56248,1.56315,1.43,1.24
2011.03.28 20:31:02.781,1.56248,1.56312,1.43,1.09
2011.03.28 20:31:03.594,1.56243,1.56312,1.24,1.09
2011.03.28 20:31:08.292,1.56243,1.56312,1.39,1.09
2011.03.28 20:31:08.402,1.56247,1.56312,1.05,1.09
2011.03.28 20:31:08.622,1.5625,1.56315,2.18,1.09
2011.03.28 20:31:09.457,1.5625,1.56314,2.18,1.09
2011.03.28 20:31:13.232,1.56254,1.56315,2.18,1.09
2011.03.28 20:31:13.451,1.56254,1.56315,2.33,1.09
2011.03.28 20:31:15.522,1.56255,1.56315,1.05,1.09
2011.03.28 20:31:17.415,1.56254,1.56315,2.33,1.09
2011.03.28 20:31:18.624,1.56254,1.56324,2.33,2.33
2011.03.28 20:31:18.733,1.56255,1.56324,1.05,2.33
2011.03.28 20:31:21.834,1.56254,1.56324,2.33,2.33
2011.03.28 20:31:22.500,1.56252,1.56325,1.05,1.58
2011.03.28 20:31:22.644,1.56251,1.56325,2.33,1.43
2011.03.28 20:31:22.752,1.5626,1.5633,2.59,2.74
2011.03.28 20:31:23.082,1.56264,1.56343,1.43,1.39
2011.03.28 20:31:23.192,1.56264,1.56343,1.43,1.39
2011.03.28 20:31:26.605,1.56264,1.56343,1.58,1.39
2011.03.28 20:31:28.526,1.56264,1.56343,1.73,1.39
2011.03.28 20:31:30.674,1.56264,1.56343,1.58,1.24
2011.03.28 20:31:33.644,1.56264,1.56343,1.73,1.24
2011.03.28 20:31:36.363,1.5626,1.56338,2.22,1.43
2011.03.28 20:31:36.692,1.5626,1.56338,2.22,2.18
2011.03.28 20:31:37.603,1.5626,1.56338,2.22,2.48
2011.03.28 20:31:40.905,1.5626,1.56338,2.07,2.33
2011.03.28 20:31:41.122,1.56265,1.56339,2.33,1.05
2011.03.28 20:31:48.651,1.56265,1.56342,1.58,1.05
2011.03.28 20:31:50.584,1.5626,1.56338,2.22,1.58
2011.03.28 20:31:59.194,1.56263,1.56311,1.73,1.84
2011.03.28 20:31:59.302,1.56263,1.56311,1.43,1.84
2011.03.28 20:32:01.308,1.5626,1.56311,1.09,1.84
2011.03.28 20:32:11.363,1.56262,1.56311,1.09,1.84
2011.03.28 20:32:25.333,1.56258,1.56311,1.09,1.84
2011.03.28 20:32:28.983,1.56264,1.56313,1.84,1.99
2011.03.28 20:33:10.915,1.56264,1.56313,1.84,2.29
2011.03.28 20:33:13.094,1.56264,1.56313,1.84,2.14
2011.03.28 20:33:13.424,1.56257,1.5631,1.09,1.84
2011.03.28 20:33:20.972,1.5627,1.56314,1.84,1.77
2011.03.28 20:33:21.194,1.56259,1.56327,1.09,1.24
2011.03.28 20:33:22.313,1.56259,1.56327,1.09,1.09
2011.03.28 20:33:23.675,1.56259,1.56327,1.09,1.24
2011.03.28 20:33:25.604,1.56259,1.56327,1.24,1.24
2011.03.28 20:33:28.993,1.56259,1.56327,1.24,1.09
2011.03.28 20:33:29.103,1.5626,1.56337,1.24,1.43
2011.03.28 20:33:29.213,1.5626,1.56342,2.67,1.24
2011.03.28 20:33:29.942,1.5626,1.56342,2.67,1.09
2011.03.28 20:33:31.632,1.56262,1.56358,1.58,1.05
2011.03.28 20:33:31.742,1.56262,1.56359,1.58,1.39
2011.03.28 20:33:33.733,1.56262,1.56358,1.88,1.05
2011.03.28 20:33:34.673,1.56262,1.56359,1.58,1.54
2011.03.28 20:33:38.254,1.56261,1.56341,2.48,1.84
2011.03.28 20:33:38.781,1.56259,1.56328,1.05,1.09
2011.03.28 20:33:39.743,1.56262,1.56328,1.05,1.09
2011.03.28 20:33:41.443,1.56267,1.56334,1.39,2.18
2011.03.28 20:33:41.663,1.56276,1.56343,2.52,1.05
2011.03.28 20:33:41.774,1.56276,1.56339,2.52,1.05
2011.03.28 20:33:41.992,1.56276,1.56331,1.09,1.43
2011.03.28 20:33:43.033,1.56266,1.56327,1.09,3.27
2011.03.28 20:33:43.142,1.56264,1.56326,1.09,1.09
2011.03.28 20:33:52.125,1.56264,1.56326,1.09,1.39
2011.03.28 20:33:53.693,1.56264,1.56325,1.24,1.92
2011.03.28 20:33:54.845,1.56259,1.56327,2.82,2.74
2011.03.28 20:33:57.517,1.56259,1.56327,2.97,2.59
2011.03.28 20:33:57.732,1.56259,1.56327,2.82,2.59
2011.03.28 20:33:58.143,1.56259,1.56329,2.82,1.39
2011.03.28 20:34:23.513,1.56259,1.56329,1.09,1.24
2011.03.28 20:34:23.622,1.56258,1.56329,1.09,1.24
2011.03.28 20:34:24.578,1.56257,1.5632,1.09,2.18
2011.03.28 20:34:28.583,1.56257,1.5632,1.24,2.18
2011.03.28 20:34:29.101,1.56259,1.5632,1.24,1.43
2011.03.28 20:34:30.894,1.56259,1.5632,1.09,1.58
2011.03.28 20:34:31.876,1.56259,1.5632,1.24,1.43
2011.03.28 20:34:32.408,1.56259,1.5632,1.09,1.58
2011.03.28 20:34:33.586,1.56259,1.5632,1.09,1.73
2011.03.28 20:34:34.204,1.56259,1.5632,1.24,1.58
2011.03.28 20:34:38.502,1.56259,1.5632,1.09,1.58
2011.03.28 20:34:39.692,1.56259,1.5632,1.24,1.43
2011.03.28 20:34:39.802,1.56257,1.56327,2.33,2.18
2011.03.28 20:34:41.585,1.56257,1.56327,2.48,1.58
2011.03.28 20:35:12.742,1.5626,1.56327,1.24,1.77
2011.03.28 20:35:13.423,1.56262,1.56339,1.43,2.14
2011.03.28 20:35:13.822,1.56262,1.56339,1.58,2.14
2011.03.28 20:35:15.214,1.56262,1.5634,1.58,1.73
2011.03.28 20:35:19.473,1.56262,1.5634,1.73,1.43
2011.03.28 20:35:19.582,1.56272,1.56344,1.43,1.58
2011.03.28 20:35:19.695,1.56272,1.56344,2.33,1.58
2011.03.28 20:35:20.372,1.56265,1.5634,2.33,2.18
2011.03.28 20:35:26.533,1.56267,1.56338,1.05,1.05
2011.03.28 20:35:28.540,1.56266,1.5634,1.05,2.33
2011.03.28 20:35:29.993,1.56276,1.56336,1.09,2.18
2011.03.28 20:35:30.213,1.56276,1.56343,1.09,1.77
2011.03.28 20:35:30.902,1.56283,1.56343,1.09,1.77
2011.03.28 20:35:31.122,1.56276,1.56343,1.24,1.77
2011.03.28 20:35:36.993,1.56275,1.5634,1.09,1.09
2011.03.28 20:35:37.104,1.56273,1.56335,1.09,2.52
2011.03.28 20:35:38.118,1.56273,1.56335,1.24,2.52
2011.03.28 20:35:38.222,1.56279,1.56335,1.84,2.18
2011.03.28 20:35:38.444,1.56287,1.56347,1.09,1.09
2011.03.28 20:35:48.795,1.56287,1.56347,1.39,1.09
2011.03.28 20:35:50.207,1.56287,1.56347,1.24,1.09
2011.03.28 20:35:54.702,1.56287,1.56346,1.09,1.09
2011.03.28 20:35:55.032,1.56273,1.56343,1.24,1.09
2011.03.28 20:35:55.912,1.56273,1.56343,1.24,1.09
2011.03.28 20:35:58.532,1.56276,1.56343,1.05,1.09
2011.03.28 20:36:01.645,1.56276,1.56343,1.05,1.09
2011.03.28 20:36:18.021,1.56276,1.56343,1.05,1.09
2011.03.28 20:36:20.125,1.56274,1.56343,2.33,1.09
2011.03.28 20:36:20.342,1.56274,1.56343,2.33,1.09
2011.03.28 20:36:20.893,1.56273,1.56334,1.24,1.50
2011.03.28 20:36:24.527,1.56273,1.56335,1.09,1.50
2011.03.28 20:36:48.898,1.56273,1.56334,1.09,1.50
2011.03.28 20:36:50.773,1.56273,1.56341,1.24,2.18
2011.03.28 20:36:51.212,1.56264,1.56343,2.22,1.09
2011.03.28 20:36:51.888,1.56264,1.56343,1.88,1.09
2011.03.28 20:36:52.615,1.56264,1.56343,1.88,1.24
2011.03.28 20:36:53.945,1.56264,1.56343,1.88,1.09
2011.03.28 20:36:59.423,1.56264,1.56343,1.88,1.09
2011.03.28 20:37:00.615,1.56264,1.56343,1.88,1.09
2011.03.28 20:37:01.383,1.56264,1.56343,1.88,1.09
2011.03.28 20:37:02.494,1.56264,1.56343,1.88,1.09
2011.03.28 20:37:04.413,1.56264,1.56343,1.73,1.09
2011.03.28 20:37:05.101,1.56264,1.56343,1.73,1.09
2011.03.28 20:37:06.584,1.56264,1.56343,1.73,1.39
2011.03.28 20:37:13.962,1.56264,1.56343,1.73,1.39
2011.03.28 20:37:19.752,1.56264,1.56343,1.73,1.39
2011.03.28 20:37:23.634,1.56264,1.56343,1.58,1.39
2011.03.28 20:37:23.863,1.5626,1.56333,1.05,2.18
2011.03.28 20:37:24.193,1.56259,1.56297,2.18,1.50
2011.03.28 20:37:24.413,1.56252,1.56297,1.05,1.50
2011.03.28 20:37:24.633,1.56252,1.5632,1.05,1.13
2011.03.28 20:37:24.742,1.56252,1.56325,1.05,2.52
2011.03.28 20:37:25.292,1.56258,1.56326,2.18,1.09
2011.03.28 20:37:26.574,1.56258,1.56326,2.33,1.09
2011.03.28 20:37:30.886,1.56258,1.56326,2.10,1.09
2011.03.28 20:37:32.427,1.56258,1.56326,1.80,1.09
2011.03.28 20:37:32.642,1.56258,1.56331,1.43,1.28
2011.03.28 20:37:32.752,1.56248,1.56329,2.07,2.33
2011.03.28 20:37:33.081,1.56258,1.5633,1.80,1.28
2011.03.28 20:37:33.893,1.56258,1.5633,1.95,1.28
2011.03.28 20:37:34.002,1.56258,1.5633,1.95,1.28
2011.03.28 20:37:39.594,1.56258,1.5633,2.10,1.13
2011.03.28 20:37:40.292,1.56258,1.5631,1.80,1.84
2011.03.28 20:37:40.402,1.56237,1.56309,1.02,1.09
2011.03.28 20:37:40.623,1.56237,1.5631,1.02,3.64
2011.03.28 20:37:40.998,1.56237,1.5631,1.02,3.64
2011.03.28 20:37:42.463,1.56234,1.56289,1.80,1.84
2011.03.28 20:37:42.685,1.56219,1.56289,1.02,1.84
2011.03.28 20:37:42.794,1.56216,1.56298,1.80,2.14
2011.03.28 20:37:42.904,1.56201,1.56295,2.22,1.09
2011.03.28 20:37:44.604,1.56201,1.56296,2.22,1.77
2011.03.28 20:37:45.573,1.56201,1.56296,2.22,1.77
2011.03.28 20:37:47.443,1.56201,1.56296,2.37,1.77
2011.03.28 20:37:51.676,1.56217,1.56297,1.73,1.92
2011.03.28 20:37:53.614,1.56217,1.56297,1.58,1.77
2011.03.28 20:37:54.056,1.56217,1.56297,1.95,1.77
2011.03.28 20:37:54.165,1.56227,1.56301,1.80,1.95
2011.03.28 20:37:57.253,1.56227,1.56301,1.95,1.95
2011.03.28 20:37:59.234,1.56227,1.56301,1.95,1.95
2011.03.28 20:38:02.664,1.56227,1.56301,1.95,1.95
2011.03.28 20:38:14.651,1.56227,1.56301,1.95,1.95
2011.03.28 20:38:14.874,1.56219,1.56293,2.10,1.80
2011.03.28 20:38:15.932,1.56219,1.56293,2.10,1.80
2011.03.28 20:38:38.416,1.56219,1.56293,1.95,2.29
2011.03.28 20:38:38.962,1.56212,1.56285,1.17,1.80
2011.03.28 20:38:40.615,1.56211,1.56285,2.44,1.80
2011.03.28 20:38:41.468,1.56212,1.56285,1.02,1.80
2011.03.28 20:38:42.723,1.56215,1.56285,1.92,1.80
2011.03.28 20:38:43.398,1.56211,1.56285,2.44,1.80
2011.03.28 20:38:54.674,1.56214,1.56286,2.07,1.80
2011.03.28 20:39:01.147,1.56211,1.56285,2.59,1.80
2011.03.28 20:39:02.365,1.56211,1.56285,2.59,1.80
2011.03.28 20:39:02.692,1.56217,1.56288,1.17,1.80
2011.03.28 20:39:02.913,1.56217,1.56288,1.02,1.80
2011.03.28 20:39:04.653,1.56217,1.56288,1.17,1.80
2011.03.28 20:39:11.703,1.56225,1.56288,1.65,1.80
2011.03.28 20:39:26.983,1.56227,1.56288,1.99,2.14
2011.03.28 20:39:34.580,1.56227,1.56292,2.29,2.22
2011.03.28 20:39:35.023,1.56227,1.56292,3.72,2.22
2011.03.28 20:39:36.353,1.56227,1.56292,3.57,2.22
2011.03.28 20:39:43.814,1.56222,1.56281,2.14,1.84
2011.03.28 20:39:44.033,1.56229,1.5629,1.84,2.22
2011.03.28 20:39:50.318,1.56229,1.5629,2.14,2.22
2011.03.28 20:39:51.364,1.56229,1.5629,1.84,2.22
2011.03.28 20:39:51.473,1.56227,1.56281,1.77,1.84
2011.03.28 20:39:52.763,1.56222,1.56291,1.02,2.14
2011.03.28 20:39:52.984,1.56225,1.56299,2.07,2.22
2011.03.28 20:39:54.635,1.56225,1.56299,2.07,2.37
2011.03.28 20:39:59.585,1.56225,1.56299,2.22,2.22
2011.03.28 20:40:14.985,1.56225,1.56303,1.88,2.14
2011.03.28 20:40:15.203,1.56225,1.56303,1.73,2.14
2011.03.28 20:40:15.533,1.56227,1.56314,1.58,2.37
2011.03.28 20:40:16.224,1.5623,1.56323,2.07,2.14
2011.03.28 20:40:16.444,1.56232,1.5633,1.58,1.24
2011.03.28 20:40:17.543,1.56229,1.56331,1.88,2.14
2011.03.28 20:40:17.763,1.5623,1.56334,1.88,1.09
2011.03.28 20:40:18.439,1.5623,1.56334,2.25,1.09
2011.03.28 20:40:18.554,1.56231,1.56339,1.02,1.28
2011.03.28 20:40:19.103,1.56231,1.56332,1.39,1.13
2011.03.28 20:40:19.323,1.56236,1.56329,1.02,1.13
2011.03.28 20:40:20.023,1.56226,1.56338,2.37,1.05
2011.03.28 20:40:20.136,1.56211,1.56324,1.13,1.09
2011.03.28 20:40:21.600,1.56212,1.56324,1.13,1.09
2011.03.28 20:40:22.625,1.56216,1.56324,1.13,1.24
2011.03.28 20:40:23.329,1.56217,1.56323,1.13,1.05
2011.03.28 20:40:30.672,1.56216,1.56315,1.13,1.05
2011.03.28 20:40:40.340,1.56221,1.56323,1.13,1.05
2011.03.28 20:40:40.673,1.56237,1.56323,1.02,1.02
2011.03.28 20:40:41.510,1.56237,1.56323,1.02,1.02
2011.03.28 20:40:44.674,1.56237,1.56324,1.17,1.02
2011.03.28 20:40:45.664,1.56237,1.56323,1.17,1.02
2011.03.28 20:40:46.032,1.56246,1.56306,2.37,2.22
2011.03.28 20:40:46.716,1.56246,1.56306,1.99,2.22
2011.03.28 20:40:48.309,1.56246,1.56306,2.14,2.22
2011.03.28 20:40:50.062,1.5625,1.56346,1.24,1.24
2011.03.28 20:40:50.173,1.5625,1.56346,1.24,1.24
2011.03.28 20:40:50.832,1.56249,1.56348,1.24,1.24
2011.03.28 20:40:51.606,1.56252,1.56348,1.02,1.24
2011.03.28 20:40:52.613,1.56254,1.56351,1.02,1.24
2011.03.28 20:40:52.983,1.56245,1.56343,1.28,1.99
2011.03.28 20:40:53.202,1.5624,1.56343,1.02,2.37
2011.03.28 20:40:53.312,1.56237,1.56343,1.17,2.74
2011.03.28 20:40:59.073,1.56231,1.56348,1.35,1.05
2011.03.28 20:41:01.673,1.56237,1.56348,1.35,1.05
2011.03.28 20:41:08.655,1.56237,1.56349,1.35,1.05
2011.03.28 20:41:21.145,1.56238,1.56353,1.58,1.05
2011.03.28 20:41:21.400,1.56247,1.56353,1.73,1.05
2011.03.28 20:41:21.733,1.56244,1.56348,1.88,2.33
2011.03.28 20:41:21.843,1.56247,1.56353,1.88,1.05
2011.03.28 20:41:25.606,1.56247,1.56353,2.03,1.05
2011.03.28 20:41:41.593,1.56247,1.56354,1.73,2.48
2011.03.28 20:41:50.463,1.56247,1.56354,1.73,2.48
2011.03.28 20:42:18.707,1.56247,1.56354,1.73,2.48
2011.03.28 20:42:31.106,1.56247,1.56354,1.73,2.48
2011.03.28 20:42:31.213,1.56247,1.56352,1.73,1.05
2011.03.28 20:42:31.820,1.56246,1.56339,1.73,1.80
2011.03.28 20:42:31.932,1.56246,1.56339,1.88,1.80
2011.03.28 20:42:32.483,1.56248,1.56352,1.43,1.05
2011.03.28 20:42:32.593,1.56239,1.56313,1.73,1.80
2011.03.28 20:42:33.716,1.56239,1.56313,1.73,1.80
2011.03.28 20:42:40.604,1.56239,1.56313,1.73,1.80
2011.03.28 20:42:45.665,1.56239,1.56313,1.73,1.80
2011.03.28 20:42:47.358,1.56239,1.56313,1.73,1.80
2011.03.28 20:42:48.051,1.56239,1.56313,1.58,1.95
2011.03.28 20:42:58.755,1.56239,1.56313,1.92,2.44
2011.03.28 20:43:10.396,1.56239,1.56313,2.07,2.29
2011.03.28 20:43:10.503,1.56239,1.56313,1.92,2.29
2011.03.28 20:43:22.274,1.56246,1.56317,1.58,2.22
2011.03.28 20:43:23.209,1.56246,1.56317,1.95,2.22
2011.03.28 20:43:37.916,1.56247,1.56322,1.02,1.95
2011.03.28 20:43:38.245,1.56261,1.56354,1.58,1.02
2011.03.28 20:43:38.779,1.56261,1.56349,1.43,1.05
2011.03.28 20:43:39.309,1.56254,1.5633,2.29,1.80
2011.03.28 20:43:42.454,1.56254,1.56316,1.77,2.22
2011.03.28 20:43:58.584,1.56246,1.56315,1.80,2.22
2011.03.28 20:43:58.694,1.56246,1.56322,1.77,2.14
2011.03.28 20:44:01.003,1.56253,1.56323,1.43,2.14
2011.03.28 20:44:01.552,1.56248,1.56322,2.29,2.14
2011.03.28 20:44:07.605,1.56249,1.56322,1.02,2.14
2011.03.28 20:44:16.320,1.56252,1.56322,1.02,2.14
2011.03.28 20:44:31.724,1.56252,1.56324,2.14,2.29
2011.03.28 20:45:24.272,1.56248,1.56322,1.95,1.43
2011.03.28 20:45:24.713,1.56261,1.56338,1.77,2.14
2011.03.28 20:45:25.043,1.56257,1.56331,1.99,2.14
2011.03.28 20:45:34.111,1.56263,1.56338,2.14,2.37
2011.03.28 20:45:35.233,1.56275,1.56337,1.84,2.22
2011.03.28 20:45:35.945,1.56275,1.56337,1.84,1.84
2011.03.28 20:45:37.841,1.56271,1.56347,1.92,2.29
2011.03.28 20:45:38.063,1.56271,1.56347,2.14,2.29
2011.03.28 20:45:40.412,1.56278,1.56348,2.14,1.92
2011.03.28 20:45:40.526,1.56286,1.56356,1.80,2.29
2011.03.28 20:46:06.956,1.56286,1.56356,1.58,2.29
2011.03.28 20:46:08.944,1.56286,1.56344,1.58,2.22
2011.03.28 20:46:09.494,1.56277,1.56344,2.44,2.22
2011.03.28 20:46:32.592,1.56277,1.56349,1.95,2.29
2011.03.28 20:46:35.426,1.56277,1.56349,1.95,2.29
2011.03.28 20:46:50.100,1.56291,1.56349,1.84,1.95
2011.03.28 20:46:50.324,1.56291,1.56349,2.22,1.43
2011.03.28 20:46:50.432,1.56291,1.56371,2.22,1.02
2011.03.28 20:46:53.665,1.56301,1.56371,1.02,1.02
2011.03.28 20:47:03.673,1.56301,1.56371,1.02,1.02
2011.03.28 20:47:03.784,1.56297,1.56373,1.02,1.02
2011.03.28 20:47:03.893,1.56296,1.56371,1.02,1.02
2011.03.28 20:47:04.113,1.56296,1.56371,1.02,1.02
2011.03.28 20:47:04.598,1.56296,1.56371,1.02,1.02
2011.03.28 20:47:04.705,1.56296,1.56379,1.02,1.02
2011.03.28 20:47:06.646,1.56302,1.56379,1.02,1.02
2011.03.28 20:47:11.606,1.56302,1.56378,1.32,1.02
2011.03.28 20:47:19.905,1.56307,1.56356,1.17,1.84
2011.03.28 20:47:20.013,1.563,1.56356,2.22,1.84
2011.03.28 20:47:20.539,1.563,1.56356,1.84,1.84
2011.03.28 20:47:30.283,1.56311,1.56362,1.84,2.22
2011.03.28 20:47:33.033,1.56302,1.5638,1.02,1.02
2011.03.28 20:47:33.143,1.56302,1.5638,1.02,1.02
2011.03.28 20:47:36.622,1.56306,1.5638,1.02,1.02
2011.03.28 20:47:39.195,1.56287,1.5638,1.24,1.17
2011.03.28 20:47:39.303,1.56286,1.5638,1.24,1.17
2011.03.28 20:47:39.414,1.56286,1.5638,1.24,1.32
2011.03.28 20:47:39.743,1.5628,1.5638,1.02,1.32
2011.03.28 20:47:40.685,1.5628,1.5638,1.17,1.17
2011.03.28 20:47:41.013,1.56273,1.5638,2.67,1.32
2011.03.28 20:47:42.606,1.56273,1.56378,2.29,1.50
2011.03.28 20:47:43.584,1.56273,1.56378,2.44,1.50
2011.03.28 20:47:48.593,1.56273,1.56378,2.29,1.50
2011.03.28 20:47:50.626,1.56273,1.56378,2.44,1.20
2011.03.28 20:47:51.063,1.56285,1.56378,1.02,1.20
2011.03.28 20:47:51.284,1.56269,1.56369,1.20,1.02
2011.03.28 20:47:52.605,1.5628,1.56364,1.58,2.48
2011.03.28 20:47:54.233,1.5628,1.56363,1.95,1.05
2011.03.28 20:47:54.784,1.5629,1.56364,1.43,1.95
2011.03.28 20:47:55.864,1.5629,1.56364,1.43,2.10
2011.03.28 20:47:56.566,1.5629,1.56364,1.43,2.10
2011.03.28 20:47:57.265,1.5629,1.56364,1.58,1.95
2011.03.28 20:48:00.404,1.5629,1.56364,1.58,2.10
2011.03.28 20:48:11.675,1.5629,1.56364,1.73,2.10
2011.03.28 20:48:19.656,1.5629,1.56364,2.44,2.10
2011.03.28 20:48:19.765,1.5629,1.56364,2.29,1.95
2011.03.28 20:48:20.314,1.56297,1.5636,1.43,2.22
2011.03.28 20:48:20.424,1.5629,1.5636,1.58,2.22
2011.03.28 20:48:24.655,1.5629,1.5636,1.73,2.22
2011.03.28 20:48:28.897,1.56293,1.56363,1.99,1.02
2011.03.28 20:48:29.335,1.5629,1.56358,1.95,1.84
2011.03.28 20:48:33.597,1.56291,1.56358,1.73,1.84
2011.03.28 20:48:46.165,1.56291,1.56365,1.73,2.10
2011.03.28 20:48:48.995,1.56291,1.56365,1.58,1.95
2011.03.28 20:48:49.104,1.56291,1.56365,2.33,1.58
2011.03.28 20:48:49.434,1.56296,1.56375,2.18,1.17
2011.03.28 20:48:49.544,1.56296,1.56375,2.18,1.17
2011.03.28 20:48:49.661,1.56296,1.56375,2.18,1.17
2011.03.28 20:48:50.674,1.56303,1.5638,1.80,2.40
2011.03.28 20:48:52.403,1.56303,1.5638,1.43,2.40
2011.03.28 20:48:54.585,1.56299,1.56377,1.43,2.25
2011.03.28 20:48:55.606,1.56299,1.56377,1.43,2.25
2011.03.28 20:48:57.366,1.56299,1.56377,1.43,1.95
2011.03.28 20:48:57.925,1.56299,1.56377,1.80,1.95
2011.03.28 20:48:58.145,1.56316,1.56383,1.43,1.17
2011.03.28 20:48:58.475,1.56316,1.56386,1.43,1.80
2011.03.28 20:48:58.693,1.56316,1.56386,1.43,1.80
2011.03.28 20:48:59.024,1.56319,1.56391,1.43,1.95
2011.03.28 20:48:59.375,1.56311,1.5638,2.29,1.80
2011.03.28 20:49:01.626,1.56311,1.5638,2.44,1.80
2011.03.28 20:49:03.137,1.56311,1.5638,2.14,1.80
2011.03.28 20:49:05.375,1.56311,1.5638,2.14,2.10
2011.03.28 20:49:06.585,1.56311,1.5638,2.29,2.10
2011.03.28 20:49:18.168,1.56311,1.5638,2.14,1.95
2011.03.28 20:49:18.384,1.56319,1.56384,1.43,1.02
2011.03.28 20:49:18.714,1.5631,1.56381,2.14,2.29
2011.03.28 20:49:19.585,1.5631,1.56381,2.14,2.44
2011.03.28 20:49:20.125,1.56303,1.56377,2.22,1.95
2011.03.28 20:49:20.234,1.56299,1.56377,2.14,1.95
2011.03.28 20:49:21.191,1.56299,1.56377,2.14,2.10
2011.03.28 20:49:21.465,1.56299,1.56377,2.29,1.95
2011.03.28 20:49:22.164,1.5631,1.56381,1.80,2.44
2011.03.28 20:49:28.625,1.5631,1.56381,1.95,2.44
2011.03.28 20:49:37.595,1.5631,1.56381,2.10,2.44
2011.03.28 20:49:38.435,1.5631,1.56381,2.25,2.29
2011.03.28 20:49:39.604,1.56319,1.56381,1.43,1.02
2011.03.28 20:49:41.038,1.56319,1.56327,1.43,1.95
2011.03.28 20:49:41.255,1.56319,1.56381,1.43,1.02
2011.03.28 20:49:41.362,1.56311,1.5638,2.29,2.10
2011.03.28 20:49:43.152,1.56311,1.56326,2.29,1.85
2011.03.28 20:49:43.373,1.56311,1.5638,2.29,2.10
2011.03.28 20:49:43.486,1.56312,1.5638,1.02,1.80
2011.03.28 20:49:44.202,1.56312,1.56375,1.02,1.21
2011.03.28 20:49:44.314,1.56312,1.5638,1.02,1.80
2011.03.28 20:49:44.424,1.56311,1.56316,1.58,1.22
2011.03.28 20:49:44.534,1.56311,1.5638,1.92,1.80
2011.03.28 20:49:44.644,1.56311,1.5638,2.22,1.80
2011.03.28 20:49:45.513,1.56311,1.56326,1.58,1.10
2011.03.28 20:49:45.624,1.56311,1.5638,2.22,1.80
2011.03.28 20:49:45.843,1.56311,1.56326,1.58,1.49
2011.03.28 20:49:46.095,1.56311,1.5638,2.22,1.80
2011.03.28 20:49:46.423,1.5632,1.56381,1.58,1.34
2011.03.28 20:49:46.864,1.5632,1.5639,1.58,2.14
2011.03.28 20:49:47.452,1.5632,1.5639,1.58,2.14
2011.03.28 20:49:48.585,1.5632,1.5639,1.58,2.14
2011.03.28 20:49:48.712,1.5632,1.56327,1.58,1.60
2011.03.28 20:49:48.934,1.5632,1.5639,1.58,2.14
2011.03.28 20:49:49.813,1.5632,1.56327,1.58,1.12
2011.03.28 20:49:50.022,1.5632,1.5639,1.58,2.14
2011.03.28 20:49:51.103,1.5632,1.56381,1.58,1.06
2011.03.28 20:49:51.380,1.5632,1.5639,1.58,2.14
2011.03.28 20:49:51.935,1.56316,1.56388,1.73,2.14
2011.03.28 20:49:53.213,1.56316,1.56337,1.73,2.43
2011.03.28 20:49:53.325,1.56316,1.56388,1.73,2.14
2011.03.28 20:49:53.814,1.56289,1.56306,2.44,1.05
2011.03.28 20:49:53.924,1.56316,1.56388,1.73,2.14
2011.03.28 20:49:54.035,1.56316,1.56388,1.88,2.14
2011.03.28 20:49:54.458,1.56313,1.56389,2.44,2.14
2011.03.28 20:49:57.205,1.56313,1.56389,2.59,2.14
2011.03.28 20:49:58.540,1.56313,1.56389,2.59,2.14
2011.03.28 20:50:09.175,1.56313,1.56389,2.59,2.14
2011.03.28 20:50:12.527,1.56313,1.56389,2.44,2.14
2011.03.28 20:50:19.046,1.56332,1.56389,2.22,1.43
2011.03.28 20:50:19.265,1.56345,1.56412,2.14,1.83
2011.03.28 20:50:19.484,1.56335,1.56411,1.92,1.08
2011.03.28 20:50:19.814,1.56345,1.56411,2.14,1.83
2011.03.28 20:50:20.034,1.56345,1.56412,1.77,1.83
2011.03.28 20:50:20.253,1.56336,1.56411,1.58,1.08
2011.03.28 20:50:20.694,1.5632,1.56411,2.22,1.08
2011.03.28 20:50:21.242,1.5632,1.56412,2.22,1.08
2011.03.28 20:50:21.979,1.5632,1.56412,2.22,1.08
2011.03.28 20:50:22.643,1.5632,1.56411,2.37,1.83
2011.03.28 20:50:22.974,1.5632,1.56337,2.22,1.28
2011.03.28 20:50:23.084,1.5632,1.56412,2.22,1.83
2011.03.28 20:50:23.414,1.5632,1.56337,2.07,1.61
