2011.03.04 18:19:11.865,1.58153,1.58203,1.32,1.09
2011.03.04 18:19:14.987,1.58147,1.58198,2.29,1.09
2011.03.04 18:19:15.425,1.58146,1.58198,1.69,1.09
2011.03.04 18:19:17.246,1.58154,1.58201,1.32,2.37
2011.03.04 18:19:17.795,1.58153,1.58197,2.29,1.83
2011.03.04 18:19:19.049,1.58153,1.58197,2.10,2.76
2011.03.04 18:19:19.685,1.58146,1.58197,2.29,2.76
2011.03.04 18:19:20.506,1.58158,1.58197,1.32,1.83
2011.03.04 18:19:21.105,1.58158,1.58197,1.32,1.98
2011.03.04 18:19:24.123,1.58158,1.58203,1.32,1.09
2011.03.04 18:19:26.451,1.58158,1.58198,1.32,1.09
2011.03.04 18:19:27.755,1.58158,1.58196,1.32,1.08
2011.03.04 18:19:35.664,1.58158,1.58197,1.32,1.08
2011.03.04 18:19:35.774,1.58158,1.58197,1.32,1.38
2011.03.04 18:19:35.995,1.58158,1.58196,1.32,1.08
2011.03.04 18:19:36.185,1.58158,1.58196,1.32,1.23
2011.03.04 18:19:39.921,1.58158,1.58197,1.32,1.83
2011.03.04 18:19:42.176,1.58158,1.58197,1.32,1.83
2011.03.04 18:19:45.445,1.58158,1.58197,1.32,1.83
2011.03.04 18:19:47.616,1.58153,1.58196,2.10,2.01
2011.03.04 18:19:48.555,1.58145,1.58196,2.29,1.34
2011.03.04 18:19:49.907,1.58145,1.58196,2.29,1.84
2011.03.04 18:19:50.457,1.58145,1.58196,2.29,1.84
2011.03.04 18:19:51.087,1.58145,1.58196,2.29,1.77
2011.03.04 18:19:52.150,1.58145,1.58197,2.29,2.31
2011.03.04 18:19:53.205,1.58145,1.58197,2.29,2.31
2011.03.04 18:19:53.427,1.58153,1.58199,1.69,1.09
2011.03.04 18:19:53.919,1.58153,1.58199,1.69,1.54
2011.03.04 18:19:54.136,1.58153,1.58199,1.69,1.39
2011.03.04 18:19:55.267,1.58153,1.58196,1.69,1.09
2011.03.04 18:19:55.997,1.58153,1.58199,1.69,1.17
2011.03.04 18:19:56.108,1.58158,1.58201,1.69,1.23
2011.03.04 18:19:56.658,1.58158,1.58202,1.69,1.09
2011.03.04 18:19:57.230,1.58158,1.58204,1.69,1.24
2011.03.04 18:19:57.458,1.58158,1.58204,1.69,1.02
2011.03.04 18:19:57.567,1.58163,1.58208,1.32,2.44
2011.03.04 18:19:57.786,1.58163,1.58208,2.67,1.09
2011.03.04 18:19:58.016,1.58163,1.58208,1.92,1.02
2011.03.04 18:20:00.866,1.58159,1.58202,1.32,1.09
2011.03.04 18:20:01.445,1.58159,1.58202,1.32,1.24
2011.03.04 18:20:01.981,1.58159,1.58202,1.32,1.39
2011.03.04 18:20:02.627,1.58159,1.58202,1.32,1.24
2011.03.04 18:20:03.046,1.58163,1.58209,1.32,2.44
2011.03.04 18:20:05.041,1.58164,1.58208,2.29,1.09
2011.03.04 18:20:12.106,1.58163,1.58208,1.32,1.09
2011.03.04 18:20:12.680,1.58171,1.58205,1.32,1.02
2011.03.04 18:20:12.785,1.58167,1.58211,1.32,1.09
2011.03.04 18:20:13.844,1.58167,1.58211,1.32,1.09
2011.03.04 18:20:14.198,1.58167,1.58212,1.32,2.16
2011.03.04 18:20:14.708,1.58172,1.58211,2.29,1.83
2011.03.04 18:20:14.817,1.58172,1.58211,1.35,1.26
2011.03.04 18:20:15.416,1.58166,1.58211,1.69,1.26
2011.03.04 18:20:16.456,1.58166,1.58211,1.69,1.34
2011.03.04 18:20:17.336,1.58169,1.58211,1.32,1.15
2011.03.04 18:20:17.557,1.58172,1.58212,1.35,2.31
2011.03.04 18:20:18.108,1.58167,1.58211,1.32,1.09
2011.03.04 18:20:18.216,1.58167,1.58213,1.32,1.02
2011.03.04 18:20:24.107,1.58167,1.58213,1.32,1.24
2011.03.04 18:20:28.265,1.58164,1.58213,2.10,1.24
2011.03.04 18:20:28.956,1.58172,1.5821,1.32,1.43
2011.03.04 18:20:31.148,1.58171,1.58213,1.32,1.99
2011.03.04 18:20:34.066,1.58171,1.58208,1.32,1.09
2011.03.04 18:20:36.506,1.58168,1.58208,2.29,1.09
2011.03.04 18:20:36.726,1.58172,1.58204,1.69,1.09
2011.03.04 18:20:37.596,1.58176,1.58209,1.32,1.24
2011.03.04 18:20:37.705,1.58176,1.58209,1.32,1.09
2011.03.04 18:20:38.705,1.58169,1.58207,2.29,1.09
2011.03.04 18:20:42.988,1.5816,1.58205,2.29,1.09
2011.03.04 18:20:45.514,1.5816,1.58208,2.29,1.84
2011.03.04 18:21:00.786,1.58153,1.58208,2.29,1.09
2011.03.04 18:21:02.767,1.58157,1.58206,2.25,1.09
2011.03.04 18:21:04.775,1.5816,1.58207,2.29,1.24
2011.03.04 18:21:05.325,1.5816,1.58208,3.79,1.09
2011.03.04 18:21:05.765,1.58154,1.58208,2.29,2.29
2011.03.04 18:21:06.315,1.5816,1.58216,1.69,2.91
2011.03.04 18:21:06.426,1.5816,1.58216,1.69,2.44
2011.03.04 18:21:06.897,1.58163,1.58216,2.29,1.24
2011.03.04 18:21:15.066,1.58169,1.58217,1.32,2.46
2011.03.04 18:21:15.396,1.58166,1.58213,1.69,1.09
2011.03.04 18:21:15.725,1.58166,1.5821,1.69,1.09
2011.03.04 18:21:16.275,1.58164,1.58214,2.29,1.24
2011.03.04 18:21:16.385,1.58164,1.58214,2.29,1.02
2011.03.04 18:21:18.205,1.58164,1.58214,2.29,1.24
2011.03.04 18:21:25.516,1.58164,1.58209,2.29,1.41
2011.03.04 18:21:31.466,1.58164,1.58207,2.29,1.83
2011.03.04 18:21:33.855,1.58164,1.58206,2.29,1.08
2011.03.04 18:21:34.185,1.58164,1.58209,2.29,1.41
2011.03.04 18:21:35.946,1.58164,1.58209,2.29,1.41
2011.03.04 18:21:36.166,1.58164,1.58209,2.29,1.41
2011.03.04 18:21:36.278,1.58155,1.58209,2.29,2.16
2011.03.04 18:21:38.026,1.58166,1.5821,1.69,2.59
2011.03.04 18:21:38.136,1.58166,1.5821,1.69,2.44
2011.03.04 18:21:44.326,1.58163,1.58216,2.10,1.24
2011.03.04 18:21:45.576,1.58163,1.58216,2.10,1.09
2011.03.04 18:21:55.497,1.58169,1.58217,2.10,1.09
2011.03.04 18:22:07.416,1.58172,1.58211,1.69,1.50
2011.03.04 18:22:07.527,1.58172,1.58216,1.69,2.01
2011.03.04 18:22:08.076,1.58179,1.58221,2.29,1.69
2011.03.04 18:22:11.134,1.58175,1.58221,1.69,1.98
2011.03.04 18:22:12.681,1.58175,1.58221,1.69,1.83
2011.03.04 18:22:14.206,1.58175,1.58221,1.69,1.98
2011.03.04 18:22:17.217,1.58175,1.58221,1.69,1.23
2011.03.04 18:22:17.547,1.58177,1.58221,2.29,1.08
2011.03.04 18:22:21.247,1.58177,1.58221,2.10,1.23
2011.03.04 18:22:25.247,1.58176,1.58222,2.10,1.98
2011.03.04 18:22:25.466,1.58176,1.58221,2.10,1.83
2011.03.04 18:22:34.686,1.58168,1.58221,2.44,1.15
2011.03.04 18:22:35.220,1.58168,1.58222,2.44,1.98
2011.03.04 18:22:35.635,1.58168,1.58222,2.44,1.98
2011.03.04 18:22:38.426,1.58168,1.58221,2.44,1.53
2011.03.04 18:22:38.646,1.58169,1.58221,2.29,1.80
2011.03.04 18:22:38.977,1.58176,1.58219,1.69,1.35
2011.03.04 18:22:39.087,1.58181,1.58231,1.92,1.56
2011.03.04 18:22:39.197,1.58181,1.58231,2.29,2.24
2011.03.04 18:22:43.975,1.58176,1.58223,1.69,1.09
2011.03.04 18:22:45.445,1.58176,1.58222,1.69,1.09
2011.03.04 18:22:46.775,1.58176,1.58223,1.69,1.02
2011.03.04 18:22:46.886,1.58184,1.5823,1.69,5.01
2011.03.04 18:22:47.536,1.58184,1.5823,3.04,1.56
2011.03.04 18:22:49.276,1.58184,1.5823,3.04,1.24
2011.03.04 18:22:49.389,1.58184,1.5823,1.69,1.09
2011.03.04 18:22:49.716,1.58184,1.58229,1.69,1.99
2011.03.04 18:22:50.049,1.58176,1.58228,1.69,1.02
2011.03.04 18:22:50.698,1.58176,1.58222,1.69,1.09
2011.03.04 18:22:55.565,1.58176,1.58223,1.69,1.09
2011.03.04 18:23:00.018,1.58184,1.58228,1.69,1.02
2011.03.04 18:23:03.187,1.58184,1.58225,1.69,1.24
2011.03.04 18:23:03.408,1.5818,1.58226,2.10,1.09
2011.03.04 18:23:03.516,1.5818,1.58226,2.10,1.09
2011.03.04 18:23:07.637,1.58176,1.58226,2.29,1.09
2011.03.04 18:23:07.746,1.58176,1.58223,2.10,1.09
2011.03.04 18:23:08.086,1.58173,1.58223,3.19,1.43
2011.03.04 18:23:09.177,1.58177,1.58229,2.29,1.84
2011.03.04 18:23:09.939,1.58177,1.58229,2.29,1.92
2011.03.04 18:23:10.059,1.58182,1.58229,2.10,1.84
2011.03.04 18:23:10.329,1.58182,1.58229,2.10,1.84
2011.03.04 18:23:10.716,1.58176,1.58229,2.29,1.99
2011.03.04 18:23:10.935,1.58176,1.58229,2.29,1.84
2011.03.04 18:23:15.175,1.58176,1.58229,2.29,1.99
2011.03.04 18:23:17.112,1.58176,1.58229,2.29,1.84
2011.03.04 18:23:24.578,1.58176,1.58229,2.29,1.84
2011.03.04 18:23:25.747,1.58176,1.58222,2.29,1.09
2011.03.04 18:23:26.186,1.58178,1.58222,1.69,1.09
2011.03.04 18:23:32.557,1.58184,1.58225,1.69,1.09
2011.03.04 18:23:33.052,1.58179,1.58222,1.69,1.02
2011.03.04 18:23:37.145,1.58183,1.58226,1.69,2.52
2011.03.04 18:23:37.586,1.58183,1.58222,2.10,1.02
2011.03.04 18:23:38.737,1.58177,1.58222,2.10,2.44
2011.03.04 18:23:41.966,1.58172,1.58222,2.25,2.44
2011.03.04 18:23:43.675,1.58173,1.58222,2.10,2.44
2011.03.04 18:23:43.897,1.58172,1.58217,2.25,1.69
2011.03.04 18:23:45.745,1.58177,1.5822,2.10,1.09
2011.03.04 18:23:49.497,1.58179,1.58222,1.69,1.09
2011.03.04 18:23:52.976,1.58177,1.58228,2.10,1.09
2011.03.04 18:23:56.776,1.58178,1.58223,1.69,3.12
2011.03.04 18:23:57.295,1.58178,1.58225,1.69,1.02
2011.03.04 18:23:59.615,1.58173,1.58222,1.50,2.44
2011.03.04 18:24:01.726,1.58178,1.58222,1.69,1.84
2011.03.04 18:24:08.178,1.58178,1.58225,1.69,1.09
2011.03.04 18:24:32.626,1.58178,1.58225,1.69,1.09
2011.03.04 18:24:32.848,1.58178,1.58225,1.69,1.24
2011.03.04 18:24:35.606,1.58182,1.58225,1.73,1.24
2011.03.04 18:24:38.086,1.58182,1.58225,1.73,1.24
2011.03.04 18:24:38.649,1.58178,1.58225,1.69,1.09
2011.03.04 18:24:38.759,1.58178,1.58225,1.69,1.24
2011.03.04 18:24:39.579,1.58178,1.58225,1.69,1.09
2011.03.04 18:24:40.627,1.58175,1.58222,3.04,1.09
2011.03.04 18:24:40.956,1.58171,1.58222,2.29,1.09
2011.03.04 18:24:41.546,1.58171,1.58218,2.29,1.09
2011.03.04 18:24:41.657,1.58168,1.5822,1.69,2.29
2011.03.04 18:24:42.164,1.58168,1.58222,1.69,3.79
2011.03.04 18:24:43.767,1.58168,1.58222,1.69,2.85
2011.03.04 18:24:43.876,1.58175,1.58229,2.10,3.19
2011.03.04 18:24:44.466,1.58175,1.58229,2.10,3.19
2011.03.04 18:24:45.566,1.58175,1.58229,2.10,3.19
2011.03.04 18:24:47.327,1.58181,1.58227,1.92,1.09
2011.03.04 18:24:47.876,1.58172,1.58222,3.04,3.79
2011.03.04 18:24:48.205,1.58172,1.58222,2.10,3.79
2011.03.04 18:24:56.537,1.58176,1.58221,2.25,1.54
2011.03.04 18:25:01.639,1.58169,1.58221,2.29,1.86
2011.03.04 18:25:02.269,1.58169,1.58215,2.10,1.69
2011.03.04 18:25:02.497,1.58162,1.58214,1.09,3.79
2011.03.04 18:25:06.667,1.58168,1.58214,1.32,3.79
2011.03.04 18:25:07.486,1.58171,1.58215,1.32,1.35
2011.03.04 18:25:07.707,1.58172,1.58224,3.04,1.69
2011.03.04 18:25:09.237,1.58172,1.58224,3.04,1.84
2011.03.04 18:25:09.456,1.58172,1.58224,3.04,1.69
2011.03.04 18:25:10.087,1.58172,1.58222,2.10,2.44
2011.03.04 18:25:10.196,1.58173,1.58222,1.69,2.29
2011.03.04 18:25:10.746,1.58173,1.58221,1.32,2.29
2011.03.04 18:25:12.107,1.58166,1.58219,2.29,1.09
2011.03.04 18:25:13.926,1.58166,1.58219,2.29,1.09
2011.03.04 18:25:14.516,1.58157,1.58217,2.29,1.02
2011.03.04 18:25:24.467,1.58167,1.58206,2.10,1.83
2011.03.04 18:25:24.906,1.58156,1.58206,3.04,1.83
2011.03.04 18:25:27.467,1.58156,1.58207,3.04,2.25
2011.03.04 18:25:27.577,1.58158,1.58205,1.69,1.35
2011.03.04 18:25:27.687,1.58158,1.58218,1.69,1.09
2011.03.04 18:25:35.525,1.58166,1.58217,2.10,1.02
2011.03.04 18:25:40.665,1.58166,1.58216,2.10,1.24
2011.03.04 18:25:41.681,1.58166,1.58216,2.10,1.09
2011.03.04 18:25:42.026,1.58166,1.58216,2.10,1.02
2011.03.04 18:25:43.737,1.58166,1.58216,2.10,1.24
2011.03.04 18:25:43.915,1.58166,1.58218,2.10,1.09
2011.03.04 18:25:45.676,1.58166,1.58218,2.10,1.09
2011.03.04 18:25:47.909,1.58166,1.58216,2.10,1.24
2011.03.04 18:25:48.900,1.58166,1.58216,2.10,1.09
2011.03.04 18:25:53.116,1.58158,1.58217,2.29,1.09
2011.03.04 18:25:53.667,1.58166,1.58217,2.10,1.02
2011.03.04 18:25:55.736,1.58166,1.58218,2.10,1.09
2011.03.04 18:26:14.564,1.58166,1.58222,2.10,1.50
2011.03.04 18:26:15.746,1.58166,1.58222,2.10,1.50
2011.03.04 18:26:17.177,1.5817,1.58222,1.13,1.35
2011.03.04 18:26:17.728,1.5817,1.58222,1.32,3.04
2011.03.04 18:26:22.206,1.5817,1.58226,1.32,1.24
2011.03.04 18:26:23.824,1.58168,1.58226,2.10,1.09
2011.03.04 18:26:24.376,1.58167,1.58221,2.10,1.69
2011.03.04 18:26:25.856,1.58167,1.58221,2.10,1.69
2011.03.04 18:26:26.194,1.58167,1.58221,2.10,1.69
2011.03.04 18:26:26.420,1.58167,1.58221,2.10,1.69
2011.03.04 18:26:26.527,1.58167,1.58217,2.10,1.09
2011.03.04 18:26:26.857,1.5816,1.58204,2.25,1.54
2011.03.04 18:26:27.723,1.5816,1.58204,2.25,1.54
2011.03.04 18:26:31.638,1.58151,1.58204,2.29,1.54
2011.03.04 18:26:35.755,1.58151,1.58204,2.29,1.62
2011.03.04 18:26:41.257,1.58163,1.58204,1.69,1.35
2011.03.04 18:26:41.925,1.58163,1.58209,1.69,1.09
2011.03.04 18:26:44.783,1.58163,1.58209,1.69,1.09
2011.03.04 18:26:45.227,1.58156,1.58205,3.04,2.29
2011.03.04 18:26:45.540,1.58156,1.58205,2.10,2.29
2011.03.04 18:26:46.172,1.58151,1.58199,1.69,2.44
2011.03.04 18:26:50.436,1.5815,1.58199,2.29,1.84
2011.03.04 18:26:51.639,1.5815,1.58201,2.29,1.09
2011.03.04 18:26:52.765,1.5815,1.58201,2.29,1.09
2011.03.04 18:26:53.345,1.5815,1.58201,2.29,1.09
2011.03.04 18:26:57.907,1.58152,1.58199,1.09,2.44
2011.03.04 18:26:58.679,1.58148,1.58194,1.69,2.29
2011.03.04 18:26:59.226,1.58156,1.58196,1.32,2.29
2011.03.04 18:26:59.777,1.58156,1.58204,1.32,3.79
2011.03.04 18:27:00.507,1.5815,1.58204,1.69,3.79
2011.03.04 18:27:00.727,1.5815,1.58196,1.69,2.85
2011.03.04 18:27:01.648,1.5815,1.58203,1.69,1.09
2011.03.04 18:27:03.896,1.5815,1.58197,1.69,1.54
2011.03.04 18:27:13.807,1.5815,1.58203,1.69,1.24
2011.03.04 18:27:14.248,1.5815,1.58196,1.69,1.35
2011.03.04 18:27:15.596,1.5815,1.58195,1.69,1.35
2011.03.04 18:27:15.925,1.58143,1.58193,2.44,1.69
2011.03.04 18:27:18.127,1.5814,1.58193,2.29,1.69
2011.03.04 18:27:20.638,1.5814,1.58193,2.29,1.69
2011.03.04 18:27:22.844,1.58149,1.58194,1.69,1.35
2011.03.04 18:27:23.417,1.58149,1.58203,1.69,2.14
2011.03.04 18:27:24.576,1.58149,1.58203,1.69,1.99
2011.03.04 18:27:25.628,1.58149,1.58199,1.69,1.99
2011.03.04 18:27:27.636,1.5814,1.58194,2.25,1.54
2011.03.04 18:27:31.978,1.58139,1.58194,2.29,1.84
2011.03.04 18:27:33.129,1.58139,1.58194,2.44,1.69
2011.03.04 18:27:34.471,1.58139,1.58194,2.29,1.69
2011.03.04 18:27:35.636,1.58139,1.58194,2.29,1.69
2011.03.04 18:27:49.971,1.58139,1.58187,2.10,2.44
2011.03.04 18:27:52.527,1.5813,1.58178,2.10,1.69
2011.03.04 18:27:52.636,1.5813,1.58178,2.10,1.69
2011.03.04 18:27:55.736,1.58135,1.58177,1.69,1.54
2011.03.04 18:27:56.377,1.58135,1.58185,1.32,2.29
2011.03.04 18:27:56.486,1.58131,1.58185,3.04,2.29
2011.03.04 18:28:02.007,1.58138,1.58185,1.69,1.35
2011.03.04 18:28:02.521,1.5814,1.58194,2.29,1.09
2011.03.04 18:28:03.716,1.5814,1.58194,2.29,1.24
2011.03.04 18:28:03.937,1.58138,1.58194,1.69,2.44
2011.03.04 18:28:10.509,1.5814,1.58194,2.29,1.09
2011.03.04 18:28:11.397,1.58138,1.58195,1.69,2.29
2011.03.04 18:28:15.886,1.58138,1.58195,1.84,2.29
2011.03.04 18:28:16.603,1.58135,1.58195,1.09,1.54
2011.03.04 18:28:17.294,1.58133,1.58195,2.40,2.29
2011.03.04 18:28:17.410,1.58126,1.58177,1.65,1.50
2011.03.04 18:28:20.307,1.58126,1.58177,1.65,1.50
2011.03.04 18:28:23.295,1.58126,1.58178,3.15,1.54
2011.03.04 18:28:23.410,1.58132,1.58187,2.29,2.29
2011.03.04 18:28:23.956,1.58132,1.58182,1.09,1.50
2011.03.04 18:28:25.616,1.58132,1.58182,1.09,1.50
2011.03.04 18:28:26.498,1.58132,1.58182,1.09,2.44
2011.03.04 18:28:29.308,1.58141,1.58187,2.07,1.54
2011.03.04 18:28:30.496,1.58141,1.58195,1.88,2.29
2011.03.04 18:28:32.379,1.58141,1.58195,1.88,2.29
2011.03.04 18:28:34.759,1.58141,1.58191,1.73,1.69
2011.03.04 18:28:34.976,1.5814,1.58188,2.03,1.35
2011.03.04 18:28:42.866,1.58141,1.58188,1.50,1.35
2011.03.04 18:28:59.257,1.58149,1.58203,1.92,3.19
2011.03.04 18:29:00.566,1.58147,1.58195,2.82,2.29
2011.03.04 18:29:01.708,1.58141,1.58195,2.85,2.29
2011.03.04 18:29:02.246,1.58137,1.58188,3.60,2.29
2011.03.04 18:29:02.786,1.58129,1.58176,3.19,1.54
2011.03.04 18:29:03.667,1.58135,1.58176,1.69,2.29
2011.03.04 18:29:05.046,1.58136,1.58178,1.69,1.35
2011.03.04 18:29:05.156,1.58136,1.58182,3.04,1.69
2011.03.04 18:29:05.716,1.5814,1.58192,2.29,1.24
2011.03.04 18:29:06.268,1.5814,1.58192,2.29,1.09
2011.03.04 18:29:06.378,1.5814,1.5819,2.29,1.77
2011.03.04 18:29:07.090,1.58141,1.58192,2.29,1.09
2011.03.04 18:29:08.950,1.58141,1.58192,2.29,1.24
2011.03.04 18:29:10.077,1.58141,1.58187,2.10,1.09
2011.03.04 18:29:11.130,1.58137,1.58184,2.10,2.44
2011.03.04 18:29:15.846,1.58129,1.58184,2.29,3.79
2011.03.04 18:29:23.619,1.58141,1.58193,2.29,2.37
2011.03.04 18:29:25.256,1.58141,1.58187,1.35,1.09
2011.03.04 18:29:28.038,1.58141,1.5819,1.54,1.69
2011.03.04 18:29:31.086,1.58143,1.58196,2.29,2.29
2011.03.04 18:29:31.417,1.58143,1.58196,1.54,2.29
2011.03.04 18:29:32.078,1.58141,1.58194,1.54,1.09
2011.03.04 18:29:34.659,1.58141,1.58194,1.54,1.09
2011.03.04 18:29:35.806,1.58141,1.58194,2.29,1.09
2011.03.04 18:29:36.369,1.58141,1.58194,2.29,1.24
2011.03.04 18:29:37.200,1.58141,1.58194,2.29,1.09
2011.03.04 18:29:37.529,1.58129,1.58179,2.44,2.29
2011.03.04 18:29:37.969,1.58139,1.58181,1.69,1.35
2011.03.04 18:29:38.188,1.5814,1.58188,1.50,1.54
2011.03.04 18:29:38.530,1.58142,1.58193,1.69,1.09
2011.03.04 18:29:44.198,1.58148,1.58196,1.32,1.54
2011.03.04 18:29:44.527,1.58149,1.58201,2.29,1.24
2011.03.04 18:29:44.640,1.58149,1.58196,1.35,1.02
2011.03.04 18:29:45.332,1.58138,1.58193,1.69,1.62
2011.03.04 18:29:45.767,1.58142,1.58193,2.07,1.62
2011.03.04 18:29:45.877,1.58142,1.58193,1.88,2.37
2011.03.04 18:29:46.208,1.5814,1.58183,1.69,1.35
2011.03.04 18:29:46.316,1.5814,1.58192,3.04,1.09
2011.03.04 18:29:46.920,1.58142,1.5819,1.32,2.44
2011.03.04 18:29:47.397,1.58136,1.5819,1.69,2.44
2011.03.04 18:29:49.537,1.58133,1.58187,2.29,1.09
2011.03.04 18:29:49.648,1.58133,1.58187,2.29,1.09
2011.03.04 18:29:50.208,1.58133,1.58185,1.09,2.29
2011.03.04 18:30:00.707,1.58132,1.58185,1.50,2.29
2011.03.04 18:30:00.927,1.58129,1.58177,1.88,2.29
2011.03.04 18:30:03.518,1.58123,1.58173,2.29,1.69
2011.03.04 18:30:03.628,1.58122,1.5817,1.02,1.35
2011.03.04 18:30:03.737,1.58123,1.58173,2.29,1.84
2011.03.04 18:30:03.850,1.58132,1.58173,1.32,1.09
2011.03.04 18:30:10.328,1.58123,1.58171,3.04,2.44
2011.03.04 18:30:11.197,1.58123,1.58169,1.69,2.29
2011.03.04 18:30:11.306,1.58119,1.58169,1.69,2.29
2011.03.04 18:30:11.527,1.58116,1.58169,1.88,2.29
2011.03.04 18:30:11.749,1.58118,1.58161,1.32,1.35
2011.03.04 18:30:12.077,1.58118,1.58168,1.32,1.09
2011.03.04 18:30:13.007,1.58126,1.58169,1.50,2.29
2011.03.04 18:30:15.419,1.58125,1.58169,1.50,2.29
2011.03.04 18:30:16.592,1.58125,1.58161,1.50,2.29
2011.03.04 18:30:17.037,1.58125,1.58161,1.69,1.35
2011.03.04 18:30:17.147,1.58126,1.58161,1.50,1.35
2011.03.04 18:30:17.258,1.58126,1.58172,1.50,1.69
2011.03.04 18:30:17.366,1.58126,1.58172,1.13,1.69
2011.03.04 18:30:17.867,1.58126,1.5817,1.50,1.54
2011.03.04 18:30:22.488,1.5813,1.5817,1.32,1.54
2011.03.04 18:30:22.817,1.5813,1.58178,1.69,2.29
2011.03.04 18:30:26.427,1.58126,1.58178,1.69,2.29
2011.03.04 18:30:35.756,1.58125,1.5817,2.07,2.29
2011.03.04 18:30:55.197,1.58126,1.58166,2.07,1.09
2011.03.04 18:30:55.698,1.58126,1.58166,1.32,1.09
2011.03.04 18:30:57.369,1.58126,1.58168,1.32,1.09
2011.03.04 18:30:57.701,1.58116,1.58163,1.69,1.09
2011.03.04 18:31:02.818,1.58106,1.58155,2.29,2.44
2011.03.04 18:31:03.038,1.58112,1.58153,1.32,1.54
2011.03.04 18:31:05.707,1.58112,1.58158,1.69,1.02
2011.03.04 18:31:20.538,1.58112,1.58155,1.32,1.09
2011.03.04 18:31:25.291,1.58112,1.58153,1.32,2.44
2011.03.04 18:31:44.008,1.58104,1.58153,3.04,2.29
2011.03.04 18:31:44.558,1.58098,1.58146,1.32,2.29
2011.03.04 18:31:44.998,1.58088,1.58133,1.69,2.44
2011.03.04 18:31:45.217,1.58088,1.5813,1.69,2.29
2011.03.04 18:31:46.587,1.58094,1.5813,1.88,2.29
2011.03.04 18:31:47.029,1.58095,1.58133,1.69,2.44
2011.03.04 18:31:47.249,1.58094,1.58136,2.63,1.35
2011.03.04 18:31:47.359,1.58095,1.58146,1.50,2.29
2011.03.04 18:31:53.017,1.58094,1.58146,2.25,2.29
2011.03.04 18:31:53.129,1.58094,1.58143,2.25,1.02
2011.03.04 18:31:55.731,1.58094,1.58145,2.25,2.29
2011.03.04 18:31:57.977,1.58095,1.58145,1.50,1.35
2011.03.04 18:31:58.597,1.58094,1.58146,3.19,1.35
2011.03.04 18:32:04.927,1.58094,1.58146,2.44,1.35
2011.03.04 18:32:05.589,1.58094,1.58146,2.25,2.29
2011.03.04 18:32:06.199,1.58094,1.58142,2.25,1.09
2011.03.04 18:32:06.528,1.58101,1.58145,1.50,2.29
2011.03.04 18:32:06.967,1.58101,1.58147,1.50,3.19
2011.03.04 18:32:07.827,1.58094,1.58147,1.50,3.19
2011.03.04 18:32:10.404,1.58094,1.58147,1.50,3.04
2011.03.04 18:32:10.517,1.58095,1.58147,1.69,2.85
2011.03.04 18:32:11.048,1.58099,1.58152,3.79,1.09
2011.03.04 18:32:12.200,1.58099,1.58152,3.79,1.09
2011.03.04 18:32:12.418,1.58102,1.58152,2.29,1.02
2011.03.04 18:32:21.429,1.58104,1.58152,1.32,1.09
2011.03.04 18:32:22.679,1.58104,1.58152,1.32,1.09
2011.03.04 18:32:22.787,1.58102,1.58148,1.73,1.09
2011.03.04 18:32:23.616,1.58096,1.58139,1.69,1.69
2011.03.04 18:32:23.948,1.58074,1.58122,1.28,1.69
2011.03.04 18:32:24.278,1.5808,1.58122,1.69,1.50
2011.03.04 18:32:24.387,1.5808,1.58143,1.69,1.09
2011.03.04 18:32:25.138,1.5808,1.58144,1.77,2.76
2011.03.04 18:32:25.249,1.5808,1.58141,1.50,1.69
2011.03.04 18:32:25.577,1.58095,1.58123,1.32,1.35
2011.03.04 18:32:25.686,1.58095,1.58147,1.32,1.09
2011.03.04 18:32:28.015,1.58098,1.58148,1.32,1.84
2011.03.04 18:32:29.007,1.58099,1.58148,1.69,2.29
2011.03.04 18:32:31.648,1.58095,1.58145,1.88,1.32
2011.03.04 18:32:34.797,1.58095,1.58147,1.88,2.44
2011.03.04 18:32:39.377,1.58087,1.58138,1.24,2.44
2011.03.04 18:32:39.596,1.58089,1.58138,1.65,2.44
2011.03.04 18:32:44.668,1.58095,1.58138,1.32,1.50
2011.03.04 18:32:44.778,1.58097,1.58142,2.44,1.35
2011.03.04 18:32:45.338,1.58098,1.58148,1.69,1.02
2011.03.04 18:32:45.896,1.58098,1.58142,1.69,1.02
2011.03.04 18:32:46.527,1.58096,1.58141,2.25,2.29
2011.03.04 18:32:46.636,1.58096,1.58141,1.88,2.29
2011.03.04 18:32:47.008,1.58095,1.58141,2.07,1.35
2011.03.04 18:32:47.227,1.58096,1.58148,1.92,2.52
2011.03.04 18:32:50.267,1.58096,1.58132,1.73,2.44
2011.03.04 18:32:50.376,1.58088,1.58132,2.25,2.44
2011.03.04 18:32:55.027,1.58087,1.58132,1.20,2.44
2011.03.04 18:32:57.499,1.58083,1.58135,2.22,2.29
2011.03.04 18:32:58.048,1.58083,1.58131,1.32,2.44
2011.03.04 18:32:58.158,1.58087,1.58131,1.13,2.44
2011.03.04 18:32:58.708,1.58085,1.5814,1.88,2.29
2011.03.04 18:32:59.327,1.58085,1.5814,1.13,2.29
2011.03.04 18:33:02.449,1.58087,1.5814,1.32,1.35
2011.03.04 18:33:02.667,1.58091,1.5814,3.19,1.35
2011.03.04 18:33:02.996,1.58085,1.58137,1.50,1.02
2011.03.04 18:33:05.157,1.58085,1.58138,2.44,1.50
2011.03.04 18:33:07.177,1.58086,1.58144,3.79,2.59
