2011.03.29 14:29:17.663,1.56007,1.56054,1.84,1.90
2011.03.29 14:29:18.102,1.5601,1.56054,1.43,1.90
2011.03.29 14:29:18.212,1.56002,1.56054,1.77,1.90
2011.03.29 14:29:20.999,1.56003,1.56055,1.77,1.15
2011.03.29 14:29:21.596,1.55999,1.56055,1.77,1.75
2011.03.29 14:29:25.799,1.56003,1.56055,1.77,1.75
2011.03.29 14:29:25.918,1.56001,1.56053,1.77,3.18
2011.03.29 14:29:26.792,1.56001,1.56051,1.43,1.09
2011.03.29 14:29:27.124,1.56001,1.5605,1.43,1.50
2011.03.29 14:29:27.668,1.55998,1.5605,1.58,2.43
2011.03.29 14:29:28.901,1.55998,1.5605,1.58,2.43
2011.03.29 14:29:29.232,1.56005,1.56055,1.77,1.75
2011.03.29 14:29:31.283,1.56005,1.56041,1.43,1.84
2011.03.29 14:29:31.391,1.55994,1.56041,2.14,1.84
2011.03.29 14:29:31.501,1.56002,1.56042,1.99,1.43
2011.03.29 14:29:31.611,1.56002,1.56047,1.99,1.09
2011.03.29 14:29:33.993,1.56002,1.56044,1.84,1.09
2011.03.29 14:29:34.432,1.55997,1.56043,1.43,1.34
2011.03.29 14:29:34.981,1.5599,1.56045,1.99,1.09
2011.03.29 14:29:36.871,1.5599,1.56041,1.99,1.43
2011.03.29 14:29:37.184,1.55984,1.56038,1.99,1.84
2011.03.29 14:29:38.662,1.5599,1.56038,1.92,1.84
2011.03.29 14:29:39.475,1.5599,1.56038,1.77,1.84
2011.03.29 14:29:39.844,1.5599,1.56038,1.92,1.84
2011.03.29 14:29:40.173,1.55995,1.5604,1.84,1.09
2011.03.29 14:29:40.502,1.55999,1.56037,1.84,1.75
2011.03.29 14:29:40.612,1.55992,1.56037,1.84,2.59
2011.03.29 14:29:41.532,1.56001,1.56038,1.84,1.84
2011.03.29 14:29:43.411,1.55993,1.56037,1.84,1.84
2011.03.29 14:29:47.492,1.55985,1.56035,2.59,1.43
2011.03.29 14:29:49.771,1.55983,1.56035,2.33,1.77
2011.03.29 14:29:50.102,1.55981,1.56035,2.52,1.77
2011.03.29 14:29:50.323,1.55982,1.56027,1.09,1.43
2011.03.29 14:29:50.433,1.55981,1.56027,1.09,1.43
2011.03.29 14:29:50.544,1.55975,1.56023,2.18,1.84
2011.03.29 14:29:50.655,1.55972,1.56028,2.74,1.09
2011.03.29 14:29:51.203,1.55979,1.56031,1.43,3.27
2011.03.29 14:29:51.803,1.5598,1.56031,1.43,1.84
2011.03.29 14:29:52.358,1.55981,1.56023,1.84,1.84
2011.03.29 14:29:52.587,1.55988,1.56032,1.84,1.84
2011.03.29 14:29:52.817,1.55983,1.56027,3.27,1.84
2011.03.29 14:29:53.152,1.5598,1.56022,1.09,1.84
2011.03.29 14:29:53.264,1.55977,1.56039,2.25,1.75
2011.03.29 14:29:53.594,1.55982,1.56042,1.09,2.50
2011.03.29 14:29:53.924,1.55979,1.56032,1.77,1.50
2011.03.29 14:29:54.374,1.55975,1.56032,1.09,1.75
2011.03.29 14:29:54.593,1.55969,1.56028,3.27,1.75
2011.03.29 14:29:54.921,1.55977,1.56031,1.09,1.34
2011.03.29 14:29:55.593,1.55974,1.56031,1.09,1.34
2011.03.29 14:29:55.702,1.55977,1.56031,1.09,1.34
2011.03.29 14:29:55.812,1.55977,1.56031,1.09,2.76
2011.03.29 14:29:56.362,1.55977,1.56031,1.09,2.09
2011.03.29 14:29:56.473,1.55972,1.56031,1.09,2.09
2011.03.29 14:29:56.583,1.55972,1.56027,2.52,1.80
2011.03.29 14:29:56.694,1.55972,1.56032,2.52,1.09
2011.03.29 14:29:57.243,1.55973,1.56025,1.84,1.43
2011.03.29 14:29:57.574,1.55981,1.56035,1.77,1.43
2011.03.29 14:29:57.684,1.55984,1.56036,1.43,1.99
2011.03.29 14:29:58.255,1.5598,1.56032,1.77,1.77
2011.03.29 14:29:58.583,1.55977,1.56028,1.84,1.43
2011.03.29 14:29:58.912,1.55977,1.56025,1.84,1.43
2011.03.29 14:29:59.023,1.55973,1.56025,1.77,1.77
2011.03.29 14:29:59.354,1.55975,1.56027,1.43,1.77
2011.03.29 14:30:00.121,1.55978,1.56027,1.84,1.43
2011.03.29 14:30:00.452,1.5598,1.56032,1.77,1.77
2011.03.29 14:30:03.094,1.5598,1.56031,1.77,1.34
2011.03.29 14:30:03.424,1.55985,1.56028,1.77,2.59
2011.03.29 14:30:04.482,1.55983,1.5603,1.84,2.09
2011.03.29 14:30:05.252,1.55983,1.5603,1.84,1.34
2011.03.29 14:30:05.362,1.55983,1.5603,1.84,1.34
2011.03.29 14:30:05.474,1.55975,1.56022,1.84,1.84
2011.03.29 14:30:05.694,1.55979,1.56029,1.84,1.75
2011.03.29 14:30:06.373,1.55985,1.56032,1.77,1.75
2011.03.29 14:30:07.513,1.55985,1.56036,1.77,1.09
2011.03.29 14:30:07.863,1.55985,1.56036,1.77,1.09
2011.03.29 14:30:08.190,1.55986,1.56039,1.77,2.09
2011.03.29 14:30:09.299,1.55986,1.56039,1.77,1.75
2011.03.29 14:30:09.981,1.55986,1.56042,1.77,3.18
2011.03.29 14:30:10.202,1.55993,1.56041,1.43,1.75
2011.03.29 14:30:10.992,1.55993,1.56041,1.43,1.75
2011.03.29 14:30:11.769,1.55991,1.56044,1.77,1.75
2011.03.29 14:30:12.213,1.56003,1.56047,1.43,1.75
2011.03.29 14:30:14.215,1.56,1.56047,1.43,1.75
2011.03.29 14:30:14.322,1.56002,1.56047,1.84,1.75
2011.03.29 14:30:14.433,1.55998,1.56043,1.77,1.34
2011.03.29 14:30:14.542,1.55993,1.56043,1.77,1.09
2011.03.29 14:30:15.110,1.55993,1.56042,1.77,1.75
2011.03.29 14:30:15.333,1.55993,1.56043,1.77,1.34
2011.03.29 14:30:15.883,1.55993,1.56043,1.77,1.34
2011.03.29 14:30:16.483,1.55993,1.56043,1.77,1.34
2011.03.29 14:30:18.517,1.55992,1.56043,3.27,1.34
2011.03.29 14:30:19.963,1.55992,1.56043,3.27,1.34
2011.03.29 14:30:20.514,1.55992,1.56038,1.84,1.43
2011.03.29 14:30:21.184,1.55992,1.56039,1.84,2.43
2011.03.29 14:30:21.294,1.55986,1.56038,1.09,2.18
2011.03.29 14:30:22.204,1.55986,1.56037,1.09,1.75
2011.03.29 14:30:22.892,1.55985,1.56036,1.09,1.75
2011.03.29 14:30:23.412,1.55985,1.56035,1.09,2.43
2011.03.29 14:30:25.862,1.55991,1.56035,1.09,2.43
2011.03.29 14:30:26.412,1.55989,1.56037,1.09,3.18
2011.03.29 14:30:26.962,1.5599,1.56042,1.09,2.67
2011.03.29 14:30:27.072,1.55989,1.56042,2.52,1.92
2011.03.29 14:30:27.292,1.55989,1.56042,1.77,1.77
2011.03.29 14:30:27.511,1.55985,1.56037,2.52,1.43
2011.03.29 14:30:27.851,1.55993,1.56037,1.84,1.43
2011.03.29 14:30:27.962,1.5599,1.56045,1.09,1.92
2011.03.29 14:30:28.181,1.55983,1.56044,2.59,1.24
2011.03.29 14:30:28.402,1.55985,1.56038,1.09,1.43
2011.03.29 14:30:28.951,1.55984,1.56038,1.77,2.18
2011.03.29 14:30:29.534,1.55991,1.56038,1.84,2.18
2011.03.29 14:30:29.643,1.55991,1.56044,2.59,1.58
2011.03.29 14:30:29.752,1.55991,1.56044,1.09,1.92
2011.03.29 14:30:31.602,1.55994,1.56039,1.77,1.09
2011.03.29 14:30:31.931,1.55996,1.56042,1.84,1.75
2011.03.29 14:30:32.435,1.55996,1.56044,1.84,1.75
2011.03.29 14:30:32.655,1.55996,1.56046,1.84,1.75
2011.03.29 14:30:32.873,1.55996,1.56049,3.27,1.49
2011.03.29 14:30:33.204,1.56003,1.56051,1.77,1.75
2011.03.29 14:30:34.592,1.56003,1.56052,1.77,1.75
2011.03.29 14:30:34.922,1.56003,1.56041,1.77,1.75
2011.03.29 14:30:35.592,1.55996,1.56042,1.84,2.09
2011.03.29 14:30:36.153,1.55993,1.56039,1.43,1.34
2011.03.29 14:30:36.701,1.55987,1.56039,1.84,2.76
2011.03.29 14:30:41.873,1.55987,1.56035,1.84,1.34
2011.03.29 14:30:42.091,1.55987,1.56038,1.84,1.24
2011.03.29 14:30:43.792,1.55999,1.56038,1.84,1.34
2011.03.29 14:30:44.013,1.55993,1.56041,1.43,1.75
2011.03.29 14:30:44.121,1.55981,1.56041,1.05,1.75
2011.03.29 14:30:44.955,1.55982,1.56042,1.05,2.50
2011.03.29 14:30:48.512,1.55982,1.56041,1.05,2.50
2011.03.29 14:30:49.772,1.55985,1.56041,1.99,2.50
2011.03.29 14:30:50.211,1.55993,1.56047,1.43,3.51
2011.03.29 14:30:51.902,1.55996,1.56046,1.84,1.75
2011.03.29 14:30:52.233,1.55999,1.56042,1.43,1.09
2011.03.29 14:30:52.454,1.5599,1.56042,1.99,2.76
2011.03.29 14:30:53.245,1.55994,1.56044,1.77,1.34
2011.03.29 14:30:53.662,1.55994,1.56046,1.77,1.77
2011.03.29 14:30:53.882,1.55994,1.56044,1.77,1.09
2011.03.29 14:30:54.214,1.55994,1.56042,1.77,1.75
2011.03.29 14:30:59.394,1.55994,1.56044,1.77,1.34
2011.03.29 14:31:00.659,1.55995,1.56044,1.77,1.34
2011.03.29 14:31:01.185,1.55995,1.56048,1.77,1.75
2011.03.29 14:31:01.292,1.55995,1.5605,1.77,1.75
2011.03.29 14:31:01.404,1.56006,1.5605,1.43,1.75
2011.03.29 14:31:01.732,1.56008,1.56051,1.43,2.50
2011.03.29 14:31:02.282,1.56009,1.56051,1.77,1.75
2011.03.29 14:31:08.031,1.56004,1.56051,1.77,1.75
2011.03.29 14:31:11.113,1.56003,1.56052,2.52,1.75
2011.03.29 14:31:11.442,1.56013,1.56057,1.43,1.75
2011.03.29 14:31:11.554,1.56013,1.56062,1.43,1.75
2011.03.29 14:31:12.101,1.56013,1.56062,1.43,1.75
2011.03.29 14:31:12.755,1.56017,1.56062,1.84,1.75
2011.03.29 14:31:13.306,1.56017,1.56062,1.84,1.75
2011.03.29 14:31:13.522,1.56017,1.56067,1.84,1.75
2011.03.29 14:31:13.814,1.56018,1.56066,1.84,1.75
2011.03.29 14:31:14.142,1.56023,1.56072,1.77,1.75
2011.03.29 14:31:14.802,1.56029,1.56072,1.43,1.75
2011.03.29 14:31:15.132,1.56029,1.56072,3.27,1.75
2011.03.29 14:31:15.243,1.56029,1.56068,1.43,1.34
2011.03.29 14:31:15.462,1.56019,1.56067,3.27,1.34
2011.03.29 14:31:16.016,1.5601,1.56059,1.77,1.84
2011.03.29 14:31:16.233,1.56013,1.56059,1.84,1.43
2011.03.29 14:31:16.345,1.56017,1.56067,1.09,1.09
2011.03.29 14:31:16.455,1.56027,1.56067,1.84,1.34
2011.03.29 14:31:16.972,1.56032,1.56072,1.84,1.75
2011.03.29 14:31:17.195,1.56032,1.56073,1.84,1.34
2011.03.29 14:31:17.747,1.56032,1.56073,1.84,1.34
2011.03.29 14:31:18.302,1.56032,1.56073,1.84,1.34
2011.03.29 14:31:19.197,1.56032,1.56073,1.84,1.34
2011.03.29 14:31:19.964,1.56027,1.56076,1.84,1.75
2011.03.29 14:31:22.311,1.56027,1.56076,1.84,1.75
2011.03.29 14:31:23.513,1.56027,1.56077,1.84,2.09
2011.03.29 14:31:23.733,1.56024,1.56077,1.77,2.09
2011.03.29 14:31:24.671,1.56023,1.56072,1.77,1.75
2011.03.29 14:31:26.191,1.56021,1.56072,1.77,1.75
2011.03.29 14:31:26.524,1.5602,1.56062,1.77,1.75
2011.03.29 14:31:26.744,1.56015,1.56062,1.77,1.75
2011.03.29 14:31:26.854,1.56008,1.5605,1.84,2.18
2011.03.29 14:31:27.074,1.55997,1.56048,1.50,1.84
2011.03.29 14:31:27.182,1.55999,1.56054,1.84,1.75
2011.03.29 14:31:27.292,1.56002,1.56056,1.09,1.75
2011.03.29 14:31:27.843,1.55999,1.56056,2.59,1.75
2011.03.29 14:31:28.391,1.56001,1.56058,2.67,1.34
2011.03.29 14:31:28.501,1.56001,1.56061,2.52,1.75
2011.03.29 14:31:28.611,1.56001,1.56062,2.52,2.25
2011.03.29 14:31:30.054,1.56003,1.56067,1.84,1.50
2011.03.29 14:31:30.165,1.56003,1.56068,1.24,1.75
2011.03.29 14:31:30.274,1.56003,1.56068,1.09,1.75
2011.03.29 14:31:30.383,1.56003,1.56067,1.09,1.50
2011.03.29 14:31:30.492,1.56,1.56059,1.92,2.18
2011.03.29 14:31:30.603,1.56008,1.56062,1.43,2.18
2011.03.29 14:31:30.825,1.55999,1.5606,1.92,2.18
2011.03.29 14:31:31.152,1.55999,1.56055,1.77,1.75
2011.03.29 14:31:31.483,1.55999,1.56047,1.43,1.09
2011.03.29 14:31:31.594,1.55992,1.56044,1.13,1.77
2011.03.29 14:31:32.099,1.55992,1.56044,2.22,1.43
2011.03.29 14:31:32.322,1.55997,1.56049,1.43,1.43
2011.03.29 14:31:33.273,1.56003,1.56049,1.84,1.43
2011.03.29 14:31:33.768,1.56001,1.56041,1.84,1.84
2011.03.29 14:31:35.472,1.55994,1.56046,1.84,1.84
2011.03.29 14:31:36.644,1.56005,1.56052,1.84,2.93
2011.03.29 14:31:36.752,1.56005,1.56052,1.84,2.18
2011.03.29 14:31:37.302,1.56005,1.56057,1.84,1.09
2011.03.29 14:31:37.600,1.56007,1.56049,1.84,1.84
2011.03.29 14:31:38.262,1.56002,1.56044,1.84,1.84
2011.03.29 14:31:38.996,1.56001,1.56048,1.84,1.09
2011.03.29 14:31:39.115,1.56001,1.56052,1.84,1.77
2011.03.29 14:31:42.192,1.56007,1.56053,1.43,1.84
2011.03.29 14:31:42.306,1.56007,1.56059,3.27,1.09
2011.03.29 14:31:43.513,1.56016,1.56063,1.84,2.09
2011.03.29 14:31:44.022,1.56031,1.56065,1.84,2.43
2011.03.29 14:31:44.753,1.56026,1.56067,1.84,1.75
2011.03.29 14:31:46.013,1.56026,1.56067,1.84,1.75
2011.03.29 14:31:46.122,1.56026,1.56071,1.84,1.09
2011.03.29 14:31:46.232,1.56026,1.56071,1.84,1.09
2011.03.29 14:31:46.846,1.56025,1.56076,1.77,1.09
2011.03.29 14:31:47.394,1.56017,1.56068,1.77,2.84
2011.03.29 14:31:52.581,1.56017,1.5606,1.84,1.84
2011.03.29 14:31:53.241,1.56017,1.56056,1.84,1.09
2011.03.29 14:31:53.822,1.56017,1.56056,1.84,1.09
2011.03.29 14:31:55.433,1.56012,1.56057,1.99,1.50
2011.03.29 14:31:55.984,1.56012,1.56052,1.43,1.09
2011.03.29 14:31:56.093,1.56004,1.56052,2.59,1.09
2011.03.29 14:31:57.313,1.56011,1.56051,1.50,1.09
2011.03.29 14:31:57.854,1.56011,1.56054,1.99,1.50
2011.03.29 14:31:58.373,1.56017,1.5606,1.43,1.50
2011.03.29 14:32:00.401,1.56017,1.5606,1.77,1.50
2011.03.29 14:32:02.073,1.56016,1.56068,3.27,1.09
2011.03.29 14:32:03.351,1.56018,1.56072,1.77,3.25
2011.03.29 14:32:03.571,1.56025,1.56068,1.43,1.75
2011.03.29 14:32:04.013,1.56025,1.56067,1.43,1.34
2011.03.29 14:32:04.234,1.56012,1.56065,1.92,1.50
2011.03.29 14:32:04.343,1.56009,1.56056,1.43,1.50
2011.03.29 14:32:05.582,1.56009,1.56056,1.43,2.25
2011.03.29 14:32:05.691,1.56011,1.56056,1.43,2.25
2011.03.29 14:32:06.381,1.56018,1.56057,1.43,1.50
2011.03.29 14:32:08.162,1.56014,1.56056,1.43,1.50
2011.03.29 14:32:09.371,1.56009,1.56056,1.43,1.50
2011.03.29 14:32:09.592,1.56009,1.56057,2.18,2.25
2011.03.29 14:32:09.922,1.56023,1.56056,1.84,2.25
2011.03.29 14:32:10.505,1.56017,1.56056,1.77,1.50
2011.03.29 14:32:11.275,1.5601,1.56051,1.77,1.09
2011.03.29 14:32:11.492,1.56008,1.56049,1.84,1.09
2011.03.29 14:32:11.822,1.56013,1.56052,1.84,1.50
2011.03.29 14:32:11.932,1.56013,1.56057,1.84,2.25
2011.03.29 14:32:13.912,1.56002,1.56052,2.07,1.50
2011.03.29 14:32:14.356,1.56009,1.56046,1.43,1.13
2011.03.29 14:32:14.943,1.5601,1.56056,1.43,1.09
2011.03.29 14:32:15.554,1.5601,1.56056,1.58,1.09
2011.03.29 14:32:16.059,1.5601,1.56056,1.43,1.09
2011.03.29 14:32:16.773,1.56008,1.56049,1.99,1.09
2011.03.29 14:32:18.137,1.56008,1.5605,1.99,1.09
2011.03.29 14:32:19.272,1.56017,1.56051,1.84,1.50
2011.03.29 14:32:19.822,1.56017,1.56056,1.84,1.50
2011.03.29 14:32:21.744,1.56014,1.56056,1.77,1.50
2011.03.29 14:32:22.197,1.56019,1.56062,3.27,1.13
2011.03.29 14:32:32.284,1.56019,1.56042,1.43,1.09
2011.03.29 14:32:32.393,1.55996,1.56037,1.39,1.50
2011.03.29 14:32:32.612,1.56003,1.56041,1.77,2.25
2011.03.29 14:32:37.120,1.56003,1.56042,1.77,1.13
2011.03.29 14:32:39.033,1.55999,1.56042,1.43,1.47
2011.03.29 14:32:39.251,1.55997,1.56042,1.43,1.47
2011.03.29 14:32:39.742,1.55999,1.56041,1.43,1.13
2011.03.29 14:32:39.855,1.55997,1.56042,1.43,1.47
2011.03.29 14:32:40.403,1.55995,1.56041,1.09,1.13
2011.03.29 14:32:40.733,1.56009,1.56052,1.43,1.50
2011.03.29 14:32:40.842,1.56004,1.56052,1.77,1.50
2011.03.29 14:32:41.454,1.56004,1.56051,1.77,1.50
2011.03.29 14:32:45.023,1.56,1.56045,2.52,1.09
2011.03.29 14:32:50.083,1.55997,1.56041,3.42,1.13
2011.03.29 14:32:51.883,1.55997,1.56042,3.42,1.13
2011.03.29 14:32:52.464,1.55998,1.56036,1.77,1.84
2011.03.29 14:32:53.020,1.55994,1.56036,1.84,3.34
2011.03.29 14:32:57.482,1.55989,1.56031,1.77,2.22
2011.03.29 14:32:57.814,1.55982,1.56026,1.84,1.84
2011.03.29 14:32:58.142,1.55988,1.56027,1.84,2.84
2011.03.29 14:32:59.234,1.55992,1.56027,1.84,1.50
2011.03.29 14:32:59.562,1.55987,1.56032,1.77,1.50
2011.03.29 14:33:02.600,1.55987,1.56032,1.77,1.50
2011.03.29 14:33:04.900,1.55987,1.56032,1.77,2.25
2011.03.29 14:33:05.234,1.55966,1.56007,1.09,1.77
2011.03.29 14:33:05.344,1.55963,1.56007,1.09,1.09
2011.03.29 14:33:05.454,1.55968,1.56007,1.84,1.50
2011.03.29 14:33:07.422,1.55972,1.56012,1.84,1.50
2011.03.29 14:33:07.642,1.55973,1.56021,1.77,1.50
2011.03.29 14:33:07.974,1.5598,1.56021,1.84,1.50
2011.03.29 14:33:08.411,1.55988,1.56026,1.84,1.50
2011.03.29 14:33:08.634,1.55988,1.5603,1.84,1.43
2011.03.29 14:33:08.964,1.5599,1.56036,1.43,1.09
2011.03.29 14:33:09.374,1.55988,1.56037,1.43,4.34
2011.03.29 14:33:09.488,1.55996,1.56036,1.43,1.13
2011.03.29 14:33:09.606,1.55985,1.56027,1.84,1.09
2011.03.29 14:33:11.822,1.55993,1.56035,1.84,2.14
2011.03.29 14:33:12.712,1.55999,1.56037,1.84,1.50
2011.03.29 14:33:13.403,1.55999,1.56036,1.84,1.50
2011.03.29 14:33:13.515,1.55994,1.56032,1.77,1.47
2011.03.29 14:33:14.172,1.55986,1.56029,1.77,1.84
2011.03.29 14:33:14.393,1.55986,1.56025,1.77,1.09
2011.03.29 14:33:14.952,1.55984,1.56021,1.84,1.50
2011.03.29 14:33:15.733,1.55984,1.56021,1.84,1.50
2011.03.29 14:33:17.696,1.55993,1.56022,1.84,1.50
2011.03.29 14:33:19.344,1.55993,1.56021,1.84,1.50
2011.03.29 14:33:20.151,1.55993,1.56021,1.84,1.50
2011.03.29 14:33:20.868,1.55984,1.56021,2.14,1.50
2011.03.29 14:33:21.422,1.55984,1.56022,1.99,1.50
2011.03.29 14:33:22.073,1.55984,1.56021,2.14,1.50
2011.03.29 14:33:22.292,1.55986,1.56021,1.92,1.50
2011.03.29 14:33:22.734,1.55984,1.56021,1.84,1.50
2011.03.29 14:33:22.844,1.5598,1.56015,1.84,2.22
2011.03.29 14:33:23.317,1.55988,1.5602,1.84,1.50
2011.03.29 14:33:24.127,1.55988,1.56019,1.84,1.50
2011.03.29 14:33:32.982,1.55988,1.56022,1.84,1.47
2011.03.29 14:33:33.425,1.55985,1.56018,1.99,1.84
2011.03.29 14:33:34.723,1.5598,1.5602,1.99,2.22
2011.03.29 14:33:38.042,1.5598,1.5602,2.14,2.22
2011.03.29 14:33:38.262,1.55984,1.56022,1.84,1.13
2011.03.29 14:33:38.482,1.55994,1.56022,1.84,1.13
2011.03.29 14:33:38.703,1.55994,1.5603,1.84,1.13
2011.03.29 14:33:38.922,1.55994,1.56035,1.84,1.09
2011.03.29 14:33:39.347,1.55991,1.56029,1.84,1.84
2011.03.29 14:33:39.898,1.55995,1.56032,1.84,2.22
2011.03.29 14:33:44.584,1.55995,1.56032,1.84,2.22
2011.03.29 14:33:46.464,1.55995,1.56032,1.84,2.22
2011.03.29 14:33:46.793,1.55988,1.56028,3.42,1.84
2011.03.29 14:33:48.712,1.56007,1.56036,1.84,1.50
2011.03.29 14:33:48.932,1.56007,1.56044,1.84,2.37
2011.03.29 14:33:49.481,1.56007,1.56044,1.84,2.22
2011.03.29 14:33:50.032,1.5601,1.56046,1.84,2.88
2011.03.29 14:33:54.202,1.5601,1.56046,1.84,2.25
2011.03.29 14:33:56.213,1.56022,1.56062,1.84,3.83
2011.03.29 14:33:56.543,1.56022,1.56061,1.84,1.13
2011.03.29 14:33:57.743,1.56012,1.56062,3.27,1.47
2011.03.29 14:33:57.852,1.56012,1.56058,3.27,1.13
2011.03.29 14:33:58.293,1.56017,1.56062,1.77,1.13
2011.03.29 14:33:58.623,1.56009,1.56059,1.84,1.13
2011.03.29 14:33:59.713,1.56016,1.56061,1.77,1.13
2011.03.29 14:34:09.034,1.56016,1.56058,1.43,1.13
2011.03.29 14:34:09.142,1.56012,1.56057,1.09,1.50
2011.03.29 14:34:11.832,1.56014,1.56056,1.43,1.50
2011.03.29 14:34:11.944,1.56012,1.56057,1.09,2.25
2011.03.29 14:34:13.922,1.56011,1.5605,1.09,1.84
2011.03.29 14:34:14.472,1.56007,1.5605,1.84,1.84
2011.03.29 14:34:16.794,1.56008,1.56053,1.84,2.18
2011.03.29 14:34:17.013,1.56013,1.56054,1.84,1.09
2011.03.29 14:34:18.654,1.56013,1.56054,1.84,1.09
2011.03.29 14:34:18.764,1.56008,1.56051,1.77,1.84
2011.03.29 14:34:20.212,1.56008,1.56053,1.84,2.93
2011.03.29 14:34:20.542,1.56014,1.56057,1.84,2.25
2011.03.29 14:34:21.202,1.56017,1.56058,1.77,1.50
2011.03.29 14:34:21.902,1.56014,1.56057,1.84,1.50
2011.03.29 14:34:31.701,1.56017,1.56062,1.77,2.13
2011.03.29 14:34:33.323,1.56021,1.56061,1.43,1.13
2011.03.29 14:34:33.944,1.56016,1.56062,1.77,2.13
2011.03.29 14:34:35.272,1.56016,1.56062,1.77,1.88
2011.03.29 14:34:39.743,1.56017,1.56062,1.43,2.46
2011.03.29 14:34:39.852,1.56009,1.56061,1.77,2.14
2011.03.29 14:34:39.962,1.56009,1.56058,1.77,1.50
2011.03.29 14:34:40.293,1.56015,1.56054,1.84,2.18
2011.03.29 14:34:40.514,1.56016,1.56061,1.77,1.13
2011.03.29 14:34:49.223,1.56017,1.56058,1.77,1.13
2011.03.29 14:34:50.026,1.56012,1.56054,1.43,1.84
2011.03.29 14:34:50.353,1.56005,1.56046,1.84,1.13
2011.03.29 14:34:51.772,1.56005,1.56047,1.84,1.13
2011.03.29 14:34:52.872,1.56005,1.56046,1.84,1.13
2011.03.29 14:34:54.193,1.56003,1.56047,1.43,1.50
2011.03.29 14:34:54.694,1.56004,1.56046,1.43,1.13
2011.03.29 14:34:57.976,1.56011,1.56046,1.43,1.13
2011.03.29 14:34:58.085,1.56003,1.56046,1.43,1.50
2011.03.29 14:34:58.304,1.56005,1.56046,1.43,1.13
2011.03.29 14:34:58.632,1.56003,1.56047,1.43,1.50
2011.03.29 14:35:00.275,1.56027,1.56047,1.77,1.50
2011.03.29 14:35:00.494,1.56027,1.56062,1.43,1.75
2011.03.29 14:35:00.602,1.5602,1.56062,1.43,1.75
2011.03.29 14:35:01.184,1.5602,1.56061,1.43,2.50
2011.03.29 14:35:01.516,1.5602,1.56052,1.43,1.13
2011.03.29 14:35:01.733,1.56006,1.56052,1.92,1.13
2011.03.29 14:35:02.665,1.56005,1.56051,1.77,1.13
2011.03.29 14:35:03.835,1.56005,1.56051,1.77,1.13
2011.03.29 14:35:04.383,1.56011,1.56051,1.43,1.13
2011.03.29 14:35:04.933,1.56006,1.56051,1.92,1.13
2011.03.29 14:35:05.553,1.56006,1.56051,2.07,1.13
2011.03.29 14:35:06.423,1.56003,1.56051,1.99,1.13
2011.03.29 14:35:08.983,1.56003,1.56052,3.42,1.13
2011.03.29 14:35:09.203,1.56017,1.56057,1.43,1.50
2011.03.29 14:35:12.852,1.56017,1.56056,1.43,1.50
2011.03.29 14:35:15.142,1.56016,1.56057,1.43,1.50
2011.03.29 14:35:16.424,1.56015,1.56057,1.43,1.75
2011.03.29 14:35:17.223,1.5601,1.56056,1.92,1.50
2011.03.29 14:35:17.333,1.56015,1.56056,1.43,1.50
2011.03.29 14:35:20.061,1.56015,1.56057,1.43,1.50
2011.03.29 14:35:20.503,1.56013,1.56057,1.43,2.25
2011.03.29 14:35:21.213,1.56013,1.56057,1.43,2.25
2011.03.29 14:35:21.316,1.56,1.56046,1.92,1.50
2011.03.29 14:35:22.302,1.55993,1.56047,2.07,1.50
2011.03.29 14:35:22.923,1.55994,1.56047,1.92,1.50
2011.03.29 14:35:23.583,1.56002,1.56046,1.43,1.50
2011.03.29 14:35:23.694,1.55994,1.56046,1.92,1.50
2011.03.29 14:35:24.833,1.55995,1.56046,2.07,1.50
2011.03.29 14:35:25.786,1.56,1.56047,1.58,1.50
2011.03.29 14:35:26.003,1.56,1.56047,1.43,1.50
2011.03.29 14:35:26.557,1.55998,1.56046,1.77,1.50
2011.03.29 14:35:28.253,1.55993,1.56045,2.52,2.14
2011.03.29 14:35:29.023,1.55999,1.56045,1.84,1.80
2011.03.29 14:35:30.293,1.55997,1.56046,1.43,1.47
2011.03.29 14:35:30.402,1.55994,1.56046,1.77,1.84
2011.03.29 14:35:31.004,1.55994,1.56041,1.77,1.13
2011.03.29 14:35:32.593,1.55991,1.56038,1.92,1.09
2011.03.29 14:35:32.922,1.55991,1.56036,1.92,1.13
2011.03.29 14:35:34.013,1.55991,1.56036,2.07,1.13
2011.03.29 14:35:34.665,1.55999,1.56042,1.77,1.50
2011.03.29 14:35:35.433,1.56008,1.56042,1.84,1.50
2011.03.29 14:35:36.312,1.56008,1.56042,1.84,1.50
2011.03.29 14:35:36.533,1.56005,1.56041,1.43,1.50
2011.03.29 14:35:37.084,1.56001,1.56041,1.77,1.50
2011.03.29 14:35:37.193,1.56006,1.56041,1.43,1.50
2011.03.29 14:35:37.523,1.56006,1.56038,1.43,1.09
2011.03.29 14:35:37.742,1.55993,1.56036,1.84,1.13
2011.03.29 14:35:41.303,1.55986,1.56036,2.07,1.13
2011.03.29 14:35:42.792,1.55986,1.56036,1.77,1.13
2011.03.29 14:35:42.903,1.55984,1.56035,1.77,1.13
2011.03.29 14:35:43.122,1.55984,1.56035,1.77,1.50
2011.03.29 14:35:43.512,1.55984,1.56036,1.92,1.09
2011.03.29 14:35:43.923,1.5599,1.56036,1.43,1.09
2011.03.29 14:35:45.692,1.5599,1.56035,1.77,1.09
