2011.03.22 08:13:09.278,1.59484,1.59545,1.35,1.84
2011.03.22 08:13:09.386,1.59471,1.59541,2.37,1.35
2011.03.22 08:13:09.496,1.59471,1.59541,2.59,1.50
2011.03.22 08:13:09.827,1.59484,1.59545,1.35,1.99
2011.03.22 08:13:11.079,1.5949,1.59545,1.84,1.65
2011.03.22 08:13:11.186,1.5949,1.59545,1.84,1.35
2011.03.22 08:13:11.516,1.5949,1.59568,2.97,1.54
2011.03.22 08:13:12.387,1.59491,1.59569,1.47,3.19
2011.03.22 08:13:13.555,1.59491,1.59569,1.62,2.44
2011.03.22 08:13:18.497,1.59491,1.59569,1.62,2.44
2011.03.22 08:13:20.947,1.59506,1.59568,1.84,1.54
2011.03.22 08:13:22.218,1.59506,1.59573,1.84,3.64
2011.03.22 08:13:22.986,1.59506,1.59573,1.84,3.34
2011.03.22 08:13:23.206,1.59503,1.59572,1.69,1.84
2011.03.22 08:13:23.647,1.59504,1.59557,1.35,1.84
2011.03.22 08:13:23.756,1.59496,1.59557,1.35,1.84
2011.03.22 08:13:23.866,1.59486,1.59555,1.24,1.69
2011.03.22 08:13:24.196,1.59493,1.59556,1.35,1.69
2011.03.22 08:13:30.485,1.59495,1.59556,1.84,1.69
2011.03.22 08:13:33.115,1.59506,1.59566,1.84,1.84
2011.03.22 08:13:33.446,1.59509,1.59557,1.35,1.84
2011.03.22 08:13:33.666,1.59499,1.59557,1.84,1.84
2011.03.22 08:13:33.777,1.59489,1.59547,1.99,1.84
2011.03.22 08:13:33.885,1.59495,1.59555,1.84,1.84
2011.03.22 08:13:34.655,1.59483,1.59555,2.14,1.84
2011.03.22 08:13:35.215,1.59483,1.59555,1.99,1.84
2011.03.22 08:13:37.556,1.59487,1.59555,1.67,1.69
2011.03.22 08:13:38.448,1.59494,1.59561,1.84,1.84
2011.03.22 08:13:38.556,1.59495,1.59564,1.99,1.69
2011.03.22 08:13:39.435,1.59505,1.59572,1.35,1.99
2011.03.22 08:13:39.938,1.59503,1.59566,1.69,1.69
2011.03.22 08:13:40.958,1.59498,1.59547,1.35,1.84
2011.03.22 08:13:41.179,1.59495,1.59547,1.35,1.84
2011.03.22 08:13:41.287,1.59483,1.59546,1.84,1.69
2011.03.22 08:13:42.020,1.59483,1.59538,1.35,1.84
2011.03.22 08:13:42.627,1.59473,1.59537,1.99,1.69
2011.03.22 08:13:42.847,1.59475,1.59538,1.84,1.84
2011.03.22 08:13:43.118,1.59475,1.59543,1.84,1.69
2011.03.22 08:13:44.845,1.59483,1.59546,1.35,1.69
2011.03.22 08:13:46.259,1.59485,1.59547,1.35,1.84
2011.03.22 08:13:46.586,1.59488,1.59547,1.35,1.84
2011.03.22 08:13:47.026,1.59485,1.59547,1.50,1.84
2011.03.22 08:13:48.501,1.59485,1.59547,1.65,1.84
2011.03.22 08:13:49.976,1.59485,1.59547,1.35,1.84
2011.03.22 08:13:50.087,1.59477,1.5954,1.84,1.69
2011.03.22 08:13:50.198,1.5948,1.5953,1.99,1.84
2011.03.22 08:13:50.825,1.5948,1.5953,2.14,1.84
2011.03.22 08:13:51.526,1.5948,1.5953,1.99,1.84
2011.03.22 08:13:52.189,1.59487,1.5953,1.50,1.84
2011.03.22 08:13:52.297,1.59494,1.59544,1.84,1.84
2011.03.22 08:13:52.737,1.59502,1.59546,1.84,1.84
2011.03.22 08:13:53.285,1.59496,1.59555,1.35,2.14
2011.03.22 08:13:53.397,1.59482,1.59555,1.09,2.14
2011.03.22 08:13:53.616,1.59497,1.59541,1.84,1.84
2011.03.22 08:13:53.726,1.59487,1.59544,1.84,1.84
2011.03.22 08:13:55.515,1.5948,1.59531,1.99,1.84
2011.03.22 08:13:56.066,1.59489,1.59541,1.84,1.84
2011.03.22 08:13:59.389,1.5949,1.59551,1.99,1.84
2011.03.22 08:14:00.717,1.5949,1.59559,1.99,1.99
2011.03.22 08:14:04.625,1.59501,1.59556,1.84,1.69
2011.03.22 08:14:06.417,1.59513,1.59564,1.84,1.69
2011.03.22 08:14:10.247,1.59503,1.59565,3.34,1.84
2011.03.22 08:14:12.396,1.59514,1.59565,1.84,1.69
2011.03.22 08:14:18.216,1.59504,1.59566,1.84,1.84
2011.03.22 08:14:19.246,1.59521,1.59566,1.84,1.35
2011.03.22 08:14:19.466,1.59513,1.59567,1.84,1.84
2011.03.22 08:14:22.776,1.59503,1.59567,3.72,3.19
2011.03.22 08:14:22.886,1.59503,1.59564,1.50,1.84
2011.03.22 08:14:23.441,1.59496,1.59557,2.14,1.69
2011.03.22 08:14:23.575,1.59496,1.59557,1.99,1.69
2011.03.22 08:14:24.168,1.59493,1.59556,1.84,1.69
2011.03.22 08:14:24.386,1.59492,1.59552,1.39,1.35
2011.03.22 08:14:24.497,1.59492,1.59552,1.24,1.35
2011.03.22 08:14:25.261,1.59492,1.59552,1.54,1.35
2011.03.22 08:14:25.767,1.59497,1.59548,1.39,1.84
2011.03.22 08:14:29.246,1.59499,1.59548,1.69,1.84
2011.03.22 08:14:31.318,1.59509,1.59549,1.84,1.84
2011.03.22 08:14:32.919,1.59514,1.59554,1.84,1.99
2011.03.22 08:14:33.247,1.59504,1.59563,3.19,1.02
2011.03.22 08:14:33.357,1.59504,1.5955,1.35,1.84
2011.03.22 08:14:33.468,1.59493,1.5955,1.09,3.19
2011.03.22 08:14:34.546,1.59489,1.59545,1.84,1.84
2011.03.22 08:14:34.876,1.59498,1.59543,1.84,1.35
2011.03.22 08:14:35.096,1.59487,1.59547,1.84,1.35
2011.03.22 08:14:35.426,1.59489,1.59558,1.69,1.99
2011.03.22 08:14:35.646,1.59496,1.59558,1.09,1.69
2011.03.22 08:14:35.854,1.59501,1.59564,1.35,1.99
2011.03.22 08:14:36.186,1.59503,1.59566,1.35,3.34
2011.03.22 08:14:37.455,1.59503,1.59566,3.19,1.99
2011.03.22 08:14:37.971,1.59503,1.59566,3.19,1.84
2011.03.22 08:14:39.007,1.59503,1.59561,1.35,1.84
2011.03.22 08:14:41.496,1.59509,1.59557,1.84,1.69
2011.03.22 08:14:44.666,1.59487,1.59554,3.19,1.50
2011.03.22 08:14:45.130,1.59487,1.59544,1.84,1.35
2011.03.22 08:14:45.238,1.59476,1.59539,2.05,1.35
2011.03.22 08:14:45.566,1.59484,1.59539,1.84,1.35
2011.03.22 08:14:45.676,1.59484,1.59544,1.84,1.35
2011.03.22 08:14:46.282,1.59485,1.59548,1.69,1.69
2011.03.22 08:14:47.560,1.59487,1.59549,1.69,1.99
2011.03.22 08:14:48.966,1.59486,1.59548,1.69,1.69
2011.03.22 08:14:49.076,1.59487,1.59549,1.69,1.99
2011.03.22 08:14:49.509,1.59487,1.59549,1.69,1.84
2011.03.22 08:14:49.922,1.59487,1.59549,1.69,1.99
2011.03.22 08:14:50.507,1.59487,1.59545,1.35,1.84
2011.03.22 08:14:50.616,1.59479,1.5954,1.69,1.69
2011.03.22 08:14:53.038,1.59494,1.5954,1.84,1.69
2011.03.22 08:14:59.216,1.59502,1.59544,1.84,1.84
2011.03.22 08:15:02.448,1.59494,1.59551,1.84,1.99
2011.03.22 08:15:03.547,1.59486,1.59549,3.34,1.84
2011.03.22 08:15:04.827,1.59494,1.59557,1.84,2.14
2011.03.22 08:15:04.937,1.59494,1.59557,1.84,1.99
2011.03.22 08:15:05.486,1.59491,1.59559,1.69,1.02
2011.03.22 08:15:05.706,1.59487,1.59549,2.44,1.35
2011.03.22 08:15:09.475,1.59487,1.59549,1.84,1.50
2011.03.22 08:15:12.907,1.59487,1.59549,1.69,1.50
2011.03.22 08:15:15.363,1.59487,1.59549,1.84,1.50
2011.03.22 08:15:17.692,1.59487,1.59549,1.84,1.35
2011.03.22 08:15:18.700,1.59487,1.59549,1.84,1.50
2011.03.22 08:15:19.199,1.59501,1.59549,1.84,1.35
2011.03.22 08:15:19.306,1.59501,1.59559,1.84,1.35
2011.03.22 08:15:19.526,1.59504,1.59565,1.69,1.84
2011.03.22 08:15:20.196,1.59504,1.59565,1.69,1.99
2011.03.22 08:15:20.389,1.59504,1.59565,1.69,1.84
2011.03.22 08:15:36.551,1.59504,1.59565,1.69,1.99
2011.03.22 08:15:36.670,1.59504,1.59565,1.84,1.84
2011.03.22 08:15:40.018,1.59504,1.59565,1.69,1.99
2011.03.22 08:15:42.985,1.59501,1.5956,1.84,1.50
2011.03.22 08:15:43.095,1.59493,1.5956,3.34,1.84
2011.03.22 08:15:52.777,1.59493,1.59554,3.49,1.35
2011.03.22 08:15:53.106,1.59495,1.59563,2.14,1.69
2011.03.22 08:16:02.257,1.59505,1.5956,1.09,1.35
2011.03.22 08:16:02.367,1.59505,1.59568,1.09,1.84
2011.03.22 08:16:02.698,1.59505,1.59568,1.09,1.84
2011.03.22 08:16:03.137,1.59504,1.59562,2.59,1.35
2011.03.22 08:16:04.345,1.59505,1.59569,1.09,1.99
2011.03.22 08:16:05.119,1.59505,1.5957,1.09,1.99
2011.03.22 08:16:08.796,1.59504,1.59562,1.99,1.84
2011.03.22 08:16:09.604,1.59504,1.59559,1.84,1.84
2011.03.22 08:16:12.464,1.59505,1.59554,1.09,1.35
2011.03.22 08:16:13.017,1.59505,1.59555,1.24,1.69
2011.03.22 08:16:13.367,1.59504,1.59555,2.25,1.69
2011.03.22 08:16:15.606,1.59494,1.59555,1.99,1.69
2011.03.22 08:16:15.717,1.59494,1.59555,1.84,1.69
2011.03.22 08:16:15.936,1.59488,1.59551,1.84,1.35
2011.03.22 08:16:16.046,1.59488,1.59547,1.84,1.84
2011.03.22 08:16:16.156,1.59484,1.59545,1.69,1.69
2011.03.22 08:16:18.816,1.59475,1.59544,1.39,1.69
2011.03.22 08:16:20.796,1.59475,1.59544,2.14,1.84
2011.03.22 08:16:22.136,1.59475,1.59544,1.99,1.84
2011.03.22 08:16:22.675,1.59475,1.59544,2.14,1.69
2011.03.22 08:16:25.937,1.59475,1.59544,1.24,2.07
2011.03.22 08:16:26.046,1.59475,1.59533,1.24,1.84
2011.03.22 08:16:26.375,1.59487,1.59548,1.84,1.99
2011.03.22 08:16:32.792,1.59482,1.59529,1.35,1.84
2011.03.22 08:16:32.907,1.59466,1.59529,2.89,1.84
2011.03.22 08:16:33.237,1.59466,1.59521,1.09,1.84
2011.03.22 08:16:33.896,1.5947,1.59522,1.99,1.84
2011.03.22 08:16:34.666,1.59456,1.59515,3.04,1.84
2011.03.22 08:16:34.776,1.59456,1.59515,2.89,1.84
2011.03.22 08:16:41.665,1.59465,1.59516,1.84,3.19
2011.03.22 08:16:42.327,1.59466,1.59527,1.09,3.19
2011.03.22 08:16:43.759,1.59466,1.59534,1.69,2.14
2011.03.22 08:16:44.030,1.59466,1.59534,1.69,2.29
2011.03.22 08:16:45.031,1.59466,1.59534,1.69,2.14
2011.03.22 08:16:46.333,1.59466,1.59532,1.69,1.11
2011.03.22 08:16:46.557,1.59471,1.59533,1.69,1.71
2011.03.22 08:16:46.667,1.59471,1.59531,1.35,2.14
2011.03.22 08:16:46.777,1.59462,1.59527,3.19,1.69
2011.03.22 08:16:47.236,1.59456,1.59515,2.07,1.84
2011.03.22 08:16:59.768,1.5945,1.59517,1.84,1.99
2011.03.22 08:17:00.316,1.5945,1.59509,1.99,1.69
2011.03.22 08:17:00.867,1.5945,1.59517,1.99,3.19
2011.03.22 08:17:01.817,1.5945,1.59517,1.24,3.34
2011.03.22 08:17:01.926,1.59454,1.59517,1.35,1.99
2011.03.22 08:17:02.728,1.59454,1.59519,3.19,1.50
2011.03.22 08:17:03.056,1.59456,1.59527,2.44,2.22
2011.03.22 08:17:03.169,1.59465,1.59526,1.35,2.07
2011.03.22 08:17:03.716,1.59459,1.59524,1.69,1.69
2011.03.22 08:17:03.936,1.59465,1.59526,1.35,1.69
2011.03.22 08:17:05.437,1.59465,1.59526,1.35,1.99
2011.03.22 08:17:05.997,1.59465,1.59526,2.85,1.99
2011.03.22 08:17:06.107,1.59465,1.59525,1.50,1.84
2011.03.22 08:17:06.457,1.59465,1.59525,1.50,1.99
2011.03.22 08:17:06.567,1.59464,1.59527,1.35,1.99
2011.03.22 08:17:06.679,1.59464,1.59527,1.35,1.84
2011.03.22 08:17:07.457,1.59456,1.59524,3.49,1.69
2011.03.22 08:17:09.217,1.59456,1.59524,2.89,1.69
2011.03.22 08:17:12.926,1.59456,1.59517,1.54,1.35
2011.03.22 08:17:13.146,1.59456,1.59525,1.54,1.69
2011.03.22 08:17:13.687,1.59456,1.59516,1.54,1.35
2011.03.22 08:17:13.906,1.59456,1.59524,2.14,1.69
2011.03.22 08:17:14.126,1.59456,1.59524,2.59,1.69
2011.03.22 08:17:14.236,1.59455,1.59517,1.65,1.69
2011.03.22 08:17:14.785,1.59448,1.59516,1.99,3.19
2011.03.22 08:17:16.457,1.59448,1.59516,1.84,3.19
2011.03.22 08:17:17.425,1.59448,1.59516,1.99,3.51
2011.03.22 08:17:17.645,1.59448,1.59516,1.84,3.66
2011.03.22 08:17:18.388,1.59448,1.59516,1.99,3.51
2011.03.22 08:17:20.217,1.59448,1.59516,3.49,3.66
2011.03.22 08:17:20.657,1.5945,1.59517,1.84,1.99
2011.03.22 08:17:20.988,1.59453,1.59516,1.09,1.99
2011.03.22 08:17:21.097,1.59448,1.59517,1.84,1.99
2011.03.22 08:17:21.206,1.59457,1.59518,2.85,2.14
2011.03.22 08:17:21.629,1.59457,1.59518,4.69,2.14
2011.03.22 08:17:22.196,1.59458,1.59518,1.84,1.99
2011.03.22 08:17:22.307,1.59458,1.59507,1.09,1.84
2011.03.22 08:17:26.596,1.59459,1.59507,1.09,1.84
2011.03.22 08:17:27.178,1.5946,1.59507,1.50,1.84
2011.03.22 08:17:27.780,1.5946,1.59507,1.50,1.84
2011.03.22 08:17:28.236,1.59461,1.59509,1.84,1.35
2011.03.22 08:17:28.347,1.59463,1.59523,1.09,1.99
2011.03.22 08:17:28.568,1.5947,1.59527,1.50,1.84
2011.03.22 08:17:29.117,1.5947,1.59529,1.50,2.22
2011.03.22 08:17:32.036,1.59471,1.59538,1.84,1.84
2011.03.22 08:17:32.986,1.59468,1.59536,1.69,1.71
2011.03.22 08:17:33.209,1.59468,1.59536,1.69,1.09
2011.03.22 08:17:33.537,1.59467,1.59531,1.69,1.35
2011.03.22 08:17:34.382,1.59466,1.5953,1.84,1.35
2011.03.22 08:17:36.468,1.59466,1.5953,1.84,1.50
2011.03.22 08:17:37.528,1.59466,1.5953,1.84,1.65
2011.03.22 08:17:38.256,1.59466,1.5953,1.99,1.50
2011.03.22 08:17:40.474,1.59466,1.5953,1.99,1.65
2011.03.22 08:17:41.050,1.59466,1.5953,1.84,1.80
2011.03.22 08:17:41.156,1.59466,1.5953,1.99,1.65
2011.03.22 08:17:43.190,1.59466,1.59529,3.34,1.65
2011.03.22 08:17:48.837,1.59466,1.5953,3.34,1.65
2011.03.22 08:17:50.327,1.59467,1.59517,1.69,1.50
2011.03.22 08:17:53.506,1.59467,1.59527,1.69,1.65
2011.03.22 08:17:55.284,1.59475,1.59527,1.09,1.65
2011.03.22 08:17:55.727,1.59479,1.59532,1.50,1.13
2011.03.22 08:17:57.846,1.59478,1.59532,2.25,1.13
2011.03.22 08:17:58.856,1.59478,1.59532,2.25,1.13
2011.03.22 08:17:59.836,1.59478,1.59532,2.25,1.13
2011.03.22 08:18:00.342,1.59478,1.59531,2.25,1.13
2011.03.22 08:18:02.106,1.59478,1.59532,2.25,1.13
2011.03.22 08:18:02.697,1.59479,1.59532,1.50,1.13
2011.03.22 08:18:04.508,1.59478,1.59532,2.25,1.13
2011.03.22 08:18:05.136,1.59478,1.59532,2.25,1.13
2011.03.22 08:18:08.417,1.59475,1.59522,1.24,1.50
2011.03.22 08:18:08.527,1.59474,1.59527,1.69,2.25
2011.03.22 08:18:08.747,1.59466,1.59522,1.35,2.16
2011.03.22 08:18:08.856,1.59466,1.59518,1.35,1.09
2011.03.22 08:18:08.969,1.59459,1.59516,1.35,1.13
2011.03.22 08:18:09.186,1.59448,1.59513,2.89,1.13
2011.03.22 08:18:10.072,1.59448,1.59513,2.89,1.13
2011.03.22 08:18:14.496,1.59447,1.59512,1.65,1.09
2011.03.22 08:18:15.747,1.59447,1.59512,1.50,1.09
2011.03.22 08:18:15.967,1.59448,1.59505,1.50,1.35
2011.03.22 08:18:17.154,1.59447,1.59511,1.50,1.50
2011.03.22 08:18:17.805,1.59448,1.59506,1.50,2.48
2011.03.22 08:18:19.468,1.59447,1.59506,1.50,2.63
2011.03.22 08:18:21.286,1.59447,1.59503,1.50,1.84
2011.03.22 08:18:21.616,1.59437,1.59496,2.40,1.09
2011.03.22 08:18:21.728,1.59437,1.59496,1.50,1.09
2011.03.22 08:18:22.276,1.59436,1.59496,1.65,1.84
2011.03.22 08:18:23.518,1.59434,1.59482,1.18,2.59
2011.03.22 08:18:23.626,1.59433,1.59481,1.50,2.44
2011.03.22 08:18:23.736,1.59433,1.5948,1.50,1.73
2011.03.22 08:18:24.066,1.59433,1.59481,1.50,3.94
2011.03.22 08:18:24.287,1.59433,1.59481,1.50,1.84
2011.03.22 08:18:24.507,1.59433,1.5948,1.50,1.09
2011.03.22 08:18:25.696,1.59432,1.5948,1.50,2.44
2011.03.22 08:18:26.326,1.59432,1.5948,1.50,2.44
2011.03.22 08:18:27.259,1.59432,1.5948,1.50,1.35
2011.03.22 08:18:27.368,1.59432,1.59496,1.50,1.05
2011.03.22 08:18:28.516,1.59432,1.59496,1.50,1.65
2011.03.22 08:18:29.722,1.59432,1.59496,1.50,1.80
2011.03.22 08:18:29.961,1.59432,1.59496,1.50,1.65
2011.03.22 08:18:30.126,1.59433,1.59496,1.13,1.65
2011.03.22 08:18:30.457,1.59444,1.59497,1.35,1.84
2011.03.22 08:18:30.567,1.59438,1.59497,1.09,1.84
2011.03.22 08:18:31.225,1.59433,1.59497,1.50,1.84
2011.03.22 08:18:31.787,1.59433,1.59497,2.25,1.09
2011.03.22 08:18:31.896,1.59434,1.595,1.50,1.84
2011.03.22 08:18:32.007,1.59434,1.595,1.50,1.99
2011.03.22 08:18:32.536,1.59434,1.595,1.50,1.84
2011.03.22 08:18:34.423,1.59435,1.595,1.50,1.99
2011.03.22 08:18:34.866,1.59432,1.595,1.65,1.99
2011.03.22 08:18:36.422,1.59432,1.595,1.65,1.99
2011.03.22 08:18:37.346,1.59432,1.595,1.65,1.99
2011.03.22 08:18:37.935,1.59432,1.59499,1.65,1.99
2011.03.22 08:18:40.718,1.59432,1.59499,1.65,1.99
2011.03.22 08:18:41.805,1.59432,1.59499,1.65,1.99
2011.03.22 08:18:42.625,1.59432,1.595,1.65,1.99
2011.03.22 08:18:44.769,1.59433,1.595,1.50,1.99
2011.03.22 08:18:45.096,1.59441,1.595,1.50,1.99
2011.03.22 08:18:45.316,1.59439,1.595,1.50,1.84
2011.03.22 08:18:45.426,1.59433,1.595,2.10,1.84
2011.03.22 08:18:45.755,1.59433,1.595,2.10,1.84
2011.03.22 08:18:46.891,1.59442,1.595,1.50,1.84
2011.03.22 08:18:48.147,1.59442,1.595,1.50,1.50
2011.03.22 08:18:48.477,1.59442,1.59508,1.65,1.02
2011.03.22 08:18:49.246,1.59441,1.59509,1.65,1.02
2011.03.22 08:18:49.796,1.59441,1.59508,1.65,2.37
2011.03.22 08:18:56.925,1.59441,1.59508,1.50,1.84
2011.03.22 08:18:57.715,1.59441,1.59508,1.50,1.84
2011.03.22 08:18:58.349,1.59441,1.59508,1.50,1.84
2011.03.22 08:18:58.982,1.59442,1.59508,1.50,1.84
2011.03.22 08:19:06.178,1.5944,1.59491,1.50,1.69
2011.03.22 08:19:06.396,1.5944,1.59499,1.50,1.84
2011.03.22 08:19:06.726,1.59441,1.59499,1.50,1.69
2011.03.22 08:19:11.977,1.59445,1.59512,1.69,1.05
2011.03.22 08:19:12.086,1.59447,1.59515,1.35,2.88
2011.03.22 08:19:12.197,1.59447,1.59515,1.35,2.40
2011.03.22 08:19:13.396,1.59447,1.59515,1.35,2.25
2011.03.22 08:19:13.700,1.59447,1.59515,1.35,2.40
2011.03.22 08:19:14.336,1.59447,1.59512,1.69,1.99
2011.03.22 08:19:25.236,1.59447,1.59512,1.84,1.84
2011.03.22 08:19:25.793,1.59447,1.59512,1.84,1.99
2011.03.22 08:19:42.067,1.59455,1.59518,1.69,1.99
2011.03.22 08:19:42.286,1.59455,1.59517,1.69,1.38
2011.03.22 08:19:43.198,1.59449,1.59515,1.84,1.80
2011.03.22 08:19:53.047,1.59454,1.59516,1.69,1.65
2011.03.22 08:19:53.597,1.59456,1.59517,1.69,1.65
2011.03.22 08:19:53.708,1.59465,1.59522,1.84,2.25
2011.03.22 08:19:54.029,1.59465,1.59529,1.84,1.02
2011.03.22 08:19:54.136,1.59465,1.59532,1.84,2.29
2011.03.22 08:19:54.468,1.59465,1.59532,1.84,2.44
2011.03.22 08:19:55.047,1.59465,1.59532,1.84,3.04
2011.03.22 08:19:56.468,1.59465,1.59532,3.19,2.29
2011.03.22 08:19:57.026,1.59474,1.59532,1.35,2.29
2011.03.22 08:19:57.626,1.59474,1.59532,1.35,2.14
2011.03.22 08:19:57.791,1.59474,1.59532,1.35,2.29
2011.03.22 08:19:58.867,1.59474,1.59527,1.35,1.24
2011.03.22 08:19:58.983,1.59462,1.59512,1.35,1.84
2011.03.22 08:19:59.101,1.59455,1.59512,1.84,3.19
2011.03.22 08:19:59.537,1.59455,1.59512,3.34,1.35
2011.03.22 08:19:59.869,1.59455,1.59496,1.50,3.19
2011.03.22 08:19:59.979,1.59446,1.59496,3.34,1.84
2011.03.22 08:20:00.089,1.59453,1.59496,1.50,1.84
2011.03.22 08:20:01.249,1.59446,1.59496,1.84,1.84
2011.03.22 08:20:01.468,1.59443,1.59495,1.35,1.84
2011.03.22 08:20:01.688,1.5944,1.59495,1.09,1.84
2011.03.22 08:20:02.237,1.59446,1.59499,1.84,1.69
2011.03.22 08:20:02.556,1.59457,1.59499,1.84,1.84
2011.03.22 08:20:04.575,1.59463,1.59502,1.84,1.84
2011.03.22 08:20:05.927,1.59461,1.59509,1.84,1.84
2011.03.22 08:20:06.711,1.59474,1.59515,1.84,1.35
2011.03.22 08:20:06.927,1.59474,1.59521,1.84,1.09
2011.03.22 08:20:07.579,1.59468,1.59518,1.84,1.84
2011.03.22 08:20:10.507,1.59451,1.595,2.37,1.84
2011.03.22 08:20:10.835,1.59459,1.59509,1.84,1.84
2011.03.22 08:20:11.917,1.59462,1.59519,1.84,1.84
2011.03.22 08:20:13.774,1.59469,1.59519,1.84,1.84
2011.03.22 08:20:15.226,1.59471,1.59522,1.84,1.84
2011.03.22 08:20:16.887,1.59473,1.59532,1.69,1.84
2011.03.22 08:20:19.646,1.59484,1.59534,1.84,3.34
2011.03.22 08:20:20.637,1.59474,1.59524,1.84,1.84
2011.03.22 08:20:21.406,1.59469,1.59518,2.59,1.84
2011.03.22 08:20:21.737,1.59469,1.59504,1.50,1.84
2011.03.22 08:20:21.846,1.59462,1.59504,1.35,1.84
2011.03.22 08:20:21.957,1.59458,1.59504,1.69,1.84
2011.03.22 08:20:22.568,1.59464,1.59504,1.50,1.84
2011.03.22 08:20:22.788,1.59466,1.59515,1.50,1.35
2011.03.22 08:20:22.898,1.59466,1.59533,1.50,1.35
2011.03.22 08:20:23.008,1.59467,1.59515,1.84,1.84
2011.03.22 08:20:31.666,1.59466,1.59525,1.84,2.14
2011.03.22 08:20:32.679,1.59466,1.59525,1.84,2.29
2011.03.22 08:20:37.388,1.59465,1.59525,1.84,1.99
2011.03.22 08:20:37.607,1.59463,1.59515,2.10,1.84
2011.03.22 08:20:37.826,1.59466,1.59515,1.09,1.50
2011.03.22 08:20:49.318,1.5946,1.59523,1.84,1.99
2011.03.22 08:20:49.429,1.59464,1.59525,1.69,3.64
2011.03.22 08:20:50.737,1.59472,1.59525,1.35,2.29
2011.03.22 08:20:50.956,1.59464,1.59525,1.69,3.64
2011.03.22 08:20:51.396,1.59464,1.59525,1.69,3.49
2011.03.22 08:20:51.506,1.59464,1.59525,1.69,3.64
2011.03.22 08:20:52.157,1.59466,1.59523,1.09,1.99
2011.03.22 08:20:53.397,1.59481,1.59525,1.50,1.99
2011.03.22 08:20:53.618,1.59481,1.59533,1.09,1.35
2011.03.22 08:20:53.946,1.59477,1.59538,1.69,1.53
2011.03.22 08:20:54.170,1.59477,1.59538,1.35,1.86
2011.03.22 08:20:54.387,1.59466,1.59534,1.62,1.84
2011.03.22 08:20:55.947,1.59475,1.59536,1.35,1.99
2011.03.22 08:20:56.276,1.59478,1.59539,1.35,2.37
2011.03.22 08:20:56.707,1.59478,1.59539,1.69,2.22
2011.03.22 08:21:02.528,1.59479,1.59541,1.69,2.29
2011.03.22 08:21:02.792,1.59479,1.59541,1.69,2.14
2011.03.22 08:21:03.019,1.59479,1.59541,1.69,2.29
2011.03.22 08:21:05.694,1.59479,1.59538,1.69,1.56
2011.03.22 08:21:06.575,1.59479,1.59538,1.69,1.39
2011.03.22 08:21:07.938,1.59479,1.59538,1.69,1.24
2011.03.22 08:21:14.465,1.59479,1.59538,1.69,1.71
2011.03.22 08:21:14.837,1.59487,1.59538,1.35,1.54
2011.03.22 08:21:15.057,1.59477,1.5954,1.69,2.14
2011.03.22 08:21:15.278,1.59487,1.59541,1.35,1.99
2011.03.22 08:21:15.388,1.59487,1.59548,1.69,1.99
2011.03.22 08:21:15.498,1.59487,1.59548,1.69,1.84
2011.03.22 08:21:15.607,1.59487,1.59548,1.69,2.14
2011.03.22 08:21:16.060,1.59487,1.59548,1.69,1.84
2011.03.22 08:21:18.382,1.59489,1.59551,1.69,2.67
2011.03.22 08:21:19.416,1.59492,1.59551,1.09,2.52
2011.03.22 08:21:19.526,1.59493,1.59556,1.84,1.95
2011.03.22 08:21:21.719,1.59496,1.59558,1.69,1.35
2011.03.22 08:21:22.089,1.59496,1.59559,1.69,2.88
2011.03.22 08:21:22.309,1.59496,1.59559,1.69,1.95
2011.03.22 08:21:22.416,1.59496,1.59559,1.69,1.65
2011.03.22 08:21:22.747,1.59496,1.59559,1.69,1.50
2011.03.22 08:21:22.857,1.59507,1.59569,1.50,2.14
2011.03.22 08:21:23.187,1.59513,1.59574,1.69,1.80
2011.03.22 08:21:24.236,1.59513,1.59574,2.44,1.65
2011.03.22 08:21:24.891,1.59518,1.59576,1.69,2.14
2011.03.22 08:21:25.328,1.59518,1.59576,1.69,2.29
2011.03.22 08:21:25.551,1.59522,1.59575,1.09,1.69
2011.03.22 08:21:25.773,1.59525,1.5957,1.35,1.84
2011.03.22 08:21:25.998,1.59525,1.59581,1.69,1.99
2011.03.22 08:21:26.609,1.59522,1.59581,1.84,2.14
2011.03.22 08:21:27.147,1.59522,1.59581,1.84,2.29
2011.03.22 08:21:27.590,1.59522,1.59589,1.84,1.32
2011.03.22 08:21:28.857,1.59522,1.5959,4.69,2.29
2011.03.22 08:21:29.747,1.59522,1.5959,4.69,2.29
2011.03.22 08:21:30.509,1.59522,1.59584,2.85,2.29
2011.03.22 08:21:30.837,1.59514,1.59577,1.69,1.84
2011.03.22 08:21:30.947,1.59519,1.59582,1.35,2.14
2011.03.22 08:21:31.497,1.59519,1.59582,2.10,2.14
2011.03.22 08:21:32.079,1.59522,1.59582,1.50,2.14
2011.03.22 08:21:32.489,1.59531,1.59582,1.50,2.14
2011.03.22 08:21:34.460,1.59531,1.59582,1.50,1.99
2011.03.22 08:21:36.928,1.59522,1.59582,2.25,1.69
2011.03.22 08:21:37.037,1.59522,1.59582,1.50,1.69
2011.03.22 08:21:37.257,1.59525,1.59582,1.84,1.35
2011.03.22 08:21:37.478,1.59524,1.59582,1.69,1.84
2011.03.22 08:21:42.430,1.59521,1.59579,1.84,1.02
2011.03.22 08:21:42.757,1.59512,1.59579,2.85,2.37
