2011.03.24 07:15:39.577,1.59086,1.5917,1.24,2.37
2011.03.24 07:15:40.310,1.59086,1.59166,1.09,2.37
2011.03.24 07:15:40.425,1.59086,1.59166,1.24,1.73
2011.03.24 07:15:40.649,1.59099,1.59172,1.35,1.99
2011.03.24 07:15:40.978,1.59086,1.59164,1.24,1.05
2011.03.24 07:15:41.757,1.59086,1.59171,1.24,1.35
2011.03.24 07:15:44.199,1.59086,1.59166,1.39,1.35
2011.03.24 07:15:45.226,1.59086,1.59166,1.39,1.35
2011.03.24 07:15:45.709,1.59083,1.59164,1.09,2.44
2011.03.24 07:15:45.927,1.59075,1.59155,1.24,1.39
2011.03.24 07:15:48.593,1.59075,1.59153,1.99,1.58
2011.03.24 07:15:48.711,1.59085,1.59163,1.77,1.20
2011.03.24 07:15:49.147,1.59077,1.59153,1.73,2.67
2011.03.24 07:15:49.368,1.5907,1.59144,1.39,1.43
2011.03.24 07:15:50.118,1.59072,1.59148,1.43,2.67
2011.03.24 07:15:50.688,1.59072,1.59148,1.58,2.82
2011.03.24 07:15:51.157,1.59072,1.59147,1.43,1.39
2011.03.24 07:15:51.548,1.59087,1.59148,1.43,2.14
2011.03.24 07:15:51.659,1.59078,1.59148,1.43,1.84
2011.03.24 07:15:51.769,1.59078,1.5915,1.43,1.24
2011.03.24 07:15:52.917,1.59078,1.59149,1.43,1.05
2011.03.24 07:15:53.150,1.59078,1.5915,1.43,1.24
2011.03.24 07:15:53.258,1.59079,1.59143,1.84,1.84
2011.03.24 07:15:57.986,1.59087,1.59158,1.84,2.29
2011.03.24 07:15:58.102,1.59087,1.59158,1.84,2.29
2011.03.24 07:15:58.209,1.59091,1.59145,1.84,1.84
2011.03.24 07:15:58.539,1.59088,1.59154,1.84,1.54
2011.03.24 07:15:58.649,1.59095,1.5916,1.84,1.54
2011.03.24 07:15:59.203,1.59095,1.5916,1.84,1.54
2011.03.24 07:15:59.977,1.59095,1.59158,1.84,1.54
2011.03.24 07:16:00.998,1.59095,1.59158,1.84,1.69
2011.03.24 07:16:01.161,1.59095,1.59158,1.84,1.39
2011.03.24 07:16:01.998,1.59095,1.59158,1.84,1.54
2011.03.24 07:16:05.307,1.59095,1.59158,1.84,1.69
2011.03.24 07:16:05.749,1.59082,1.59157,1.77,2.29
2011.03.24 07:16:06.077,1.59079,1.59151,1.84,1.54
2011.03.24 07:16:06.297,1.59079,1.5915,1.84,1.39
2011.03.24 07:16:06.407,1.59074,1.5915,1.77,1.39
2011.03.24 07:16:06.520,1.59074,1.59147,1.77,1.54
2011.03.24 07:16:06.628,1.59074,1.59147,1.77,1.39
2011.03.24 07:16:06.737,1.59065,1.59147,4.02,1.54
2011.03.24 07:16:07.192,1.59065,1.59146,4.17,1.39
2011.03.24 07:16:07.517,1.59065,1.59146,4.17,1.54
2011.03.24 07:16:08.331,1.59065,1.59144,2.74,1.88
2011.03.24 07:16:08.440,1.59065,1.59146,4.17,1.39
2011.03.24 07:16:09.131,1.59073,1.59148,1.77,1.05
2011.03.24 07:16:09.680,1.59067,1.59145,1.77,1.88
2011.03.24 07:16:10.008,1.59076,1.59144,1.84,2.97
2011.03.24 07:16:11.194,1.59076,1.59144,1.84,3.12
2011.03.24 07:16:11.418,1.59068,1.59128,1.77,1.84
2011.03.24 07:16:11.638,1.59072,1.59136,1.84,2.29
2011.03.24 07:16:11.858,1.59072,1.59136,1.84,2.74
2011.03.24 07:16:12.188,1.59079,1.59137,1.84,1.92
2011.03.24 07:16:13.691,1.59069,1.59131,1.84,1.99
2011.03.24 07:16:13.800,1.5907,1.59134,1.84,1.58
2011.03.24 07:16:14.237,1.5907,1.59133,1.84,1.73
2011.03.24 07:16:14.767,1.5906,1.59133,1.84,2.07
2011.03.24 07:16:14.988,1.59062,1.59133,1.84,2.22
2011.03.24 07:16:15.450,1.59062,1.59133,1.84,2.37
2011.03.24 07:16:15.668,1.59062,1.59126,1.84,1.43
2011.03.24 07:16:15.999,1.59064,1.59135,1.77,1.69
2011.03.24 07:16:16.109,1.59062,1.59133,1.84,2.07
2011.03.24 07:16:16.219,1.59062,1.59133,1.84,2.82
2011.03.24 07:16:16.547,1.59058,1.59119,1.84,1.99
2011.03.24 07:16:17.758,1.59048,1.59118,1.43,2.29
2011.03.24 07:16:17.868,1.59032,1.59112,1.92,1.24
2011.03.24 07:16:18.604,1.59032,1.59104,1.77,2.59
2011.03.24 07:16:19.489,1.5906,1.59102,1.84,2.18
2011.03.24 07:16:19.821,1.5906,1.5913,1.84,1.54
2011.03.24 07:16:20.729,1.59048,1.59123,1.77,1.24
2011.03.24 07:16:20.947,1.59048,1.59123,1.77,1.54
2011.03.24 07:16:21.279,1.59048,1.59106,1.77,1.99
2011.03.24 07:16:21.828,1.59034,1.59098,1.84,1.84
2011.03.24 07:16:23.067,1.59025,1.59084,1.84,1.84
2011.03.24 07:16:24.874,1.59014,1.59073,1.84,1.84
2011.03.24 07:16:24.979,1.59012,1.59082,1.84,1.24
2011.03.24 07:16:25.419,1.59036,1.59107,1.84,1.39
2011.03.24 07:16:25.638,1.59038,1.59108,1.77,1.69
2011.03.24 07:16:26.009,1.59038,1.59113,1.77,1.35
2011.03.24 07:16:26.967,1.59033,1.5911,3.27,1.35
2011.03.24 07:16:30.249,1.59033,1.59093,1.43,1.39
2011.03.24 07:16:30.468,1.59017,1.59093,3.42,1.39
2011.03.24 07:16:30.688,1.59017,1.59086,1.99,2.18
2011.03.24 07:16:30.907,1.5901,1.59083,1.77,1.84
2011.03.24 07:16:32.498,1.59005,1.5908,1.84,1.54
2011.03.24 07:16:32.828,1.59001,1.59064,1.84,1.24
2011.03.24 07:16:33.155,1.5899,1.59064,1.84,1.24
2011.03.24 07:16:34.871,1.5899,1.59063,1.84,1.54
2011.03.24 07:16:35.109,1.5899,1.59065,1.84,2.82
2011.03.24 07:16:35.493,1.59015,1.59073,1.84,1.05
2011.03.24 07:16:35.719,1.59012,1.59081,1.77,2.29
2011.03.24 07:16:37.087,1.59007,1.59081,1.84,3.04
2011.03.24 07:16:37.728,1.59015,1.59081,1.84,1.54
2011.03.24 07:16:38.249,1.59015,1.59087,1.84,1.54
2011.03.24 07:16:39.094,1.59015,1.59087,1.84,1.54
2011.03.24 07:16:40.109,1.59015,1.59087,1.84,1.69
2011.03.24 07:16:43.715,1.59016,1.59074,1.84,2.14
2011.03.24 07:16:44.406,1.59016,1.59074,1.84,2.29
2011.03.24 07:16:44.839,1.59004,1.5907,1.77,2.14
2011.03.24 07:16:46.809,1.58999,1.5907,1.84,2.29
2011.03.24 07:16:47.719,1.59004,1.59074,1.84,2.22
2011.03.24 07:16:48.047,1.59004,1.59076,1.84,1.69
2011.03.24 07:16:49.710,1.59004,1.59074,1.84,2.37
2011.03.24 07:16:50.457,1.59004,1.59074,1.84,2.22
2011.03.24 07:16:50.567,1.59018,1.59076,1.84,2.29
2011.03.24 07:16:51.519,1.59018,1.59076,1.84,2.29
2011.03.24 07:16:55.837,1.59018,1.59076,1.84,1.99
2011.03.24 07:16:55.948,1.59013,1.59081,1.84,2.67
2011.03.24 07:16:56.678,1.59013,1.59087,1.99,2.67
2011.03.24 07:16:59.007,1.59016,1.59091,2.22,1.99
2011.03.24 07:16:59.636,1.59016,1.59091,1.92,2.14
2011.03.24 07:17:00.804,1.59016,1.59094,2.07,1.39
2011.03.24 07:17:01.661,1.59016,1.59095,2.07,1.39
2011.03.24 07:17:02.788,1.59026,1.59102,1.24,2.29
2011.03.24 07:17:03.257,1.59027,1.59107,2.74,1.54
2011.03.24 07:17:03.799,1.59033,1.59108,1.77,1.54
2011.03.24 07:17:06.091,1.59033,1.5911,1.77,1.39
2011.03.24 07:17:06.197,1.59048,1.5911,1.84,1.05
2011.03.24 07:17:06.308,1.59048,1.59121,1.84,1.54
2011.03.24 07:17:06.748,1.59048,1.59116,1.84,1.09
2011.03.24 07:17:12.167,1.59052,1.59119,2.22,1.24
2011.03.24 07:17:13.718,1.59055,1.59113,1.84,1.84
2011.03.24 07:17:17.839,1.59044,1.59104,1.84,1.84
2011.03.24 07:17:18.058,1.59034,1.59094,1.84,1.84
2011.03.24 07:17:18.498,1.59021,1.59101,1.24,2.74
2011.03.24 07:17:19.647,1.59016,1.59089,1.99,2.82
2011.03.24 07:17:21.773,1.59016,1.59089,2.14,2.82
2011.03.24 07:17:22.327,1.59009,1.59089,1.39,2.97
2011.03.24 07:17:23.011,1.59015,1.59091,2.67,2.07
2011.03.24 07:17:23.921,1.59016,1.59091,1.05,2.07
2011.03.24 07:17:27.009,1.59015,1.59091,1.92,2.82
2011.03.24 07:17:27.598,1.59015,1.59085,1.77,1.24
2011.03.24 07:17:28.890,1.59007,1.59085,1.39,1.54
2011.03.24 07:17:31.290,1.59007,1.59085,1.24,1.54
2011.03.24 07:17:33.416,1.59007,1.59085,1.54,1.39
2011.03.24 07:17:33.643,1.59007,1.59085,1.39,1.54
2011.03.24 07:17:36.278,1.59007,1.59081,1.09,1.92
2011.03.24 07:17:36.405,1.59002,1.5908,1.99,1.24
2011.03.24 07:17:36.737,1.58998,1.59071,1.77,1.09
2011.03.24 07:17:37.397,1.58989,1.59066,1.77,1.09
2011.03.24 07:17:37.617,1.5899,1.59068,1.77,1.09
2011.03.24 07:17:38.327,1.5899,1.59068,1.77,1.39
2011.03.24 07:17:38.658,1.58989,1.59068,1.77,2.97
2011.03.24 07:17:38.768,1.58989,1.59067,1.92,1.24
2011.03.24 07:17:39.786,1.58989,1.59067,1.92,1.09
2011.03.24 07:17:40.577,1.58989,1.59067,1.92,1.24
2011.03.24 07:17:42.048,1.58989,1.59067,1.92,1.24
2011.03.24 07:17:42.378,1.58988,1.59064,2.07,1.05
2011.03.24 07:17:43.610,1.58987,1.59061,2.14,1.73
2011.03.24 07:17:44.157,1.58988,1.59061,1.77,1.05
2011.03.24 07:17:44.733,1.58984,1.5906,3.42,2.07
2011.03.24 07:17:46.157,1.58984,1.5906,3.57,2.97
2011.03.24 07:17:47.327,1.58984,1.5906,3.57,2.82
2011.03.24 07:17:47.977,1.58984,1.5906,3.57,2.97
2011.03.24 07:17:48.600,1.58984,1.5906,3.57,2.82
2011.03.24 07:17:50.600,1.58984,1.5906,3.42,2.97
2011.03.24 07:17:53.343,1.58984,1.5906,3.57,2.82
2011.03.24 07:17:55.064,1.59001,1.5906,1.84,2.82
2011.03.24 07:17:55.839,1.59001,1.59062,1.84,1.84
2011.03.24 07:17:57.987,1.58997,1.59069,1.92,1.24
2011.03.24 07:17:58.209,1.58992,1.59067,1.84,1.24
2011.03.24 07:17:58.317,1.58989,1.59067,2.33,1.24
2011.03.24 07:17:58.538,1.58979,1.59058,1.39,1.24
2011.03.24 07:17:58.980,1.58979,1.59058,1.54,1.09
2011.03.24 07:17:59.367,1.58987,1.5906,1.99,1.09
2011.03.24 07:18:00.242,1.58994,1.59066,1.84,1.05
2011.03.24 07:18:00.588,1.58998,1.59064,1.84,2.14
2011.03.24 07:18:02.738,1.58995,1.59071,1.77,2.07
2011.03.24 07:18:03.383,1.58995,1.59071,1.92,2.07
2011.03.24 07:18:03.496,1.58995,1.59071,1.77,2.22
2011.03.24 07:18:04.869,1.58995,1.59071,1.92,2.22
2011.03.24 07:18:08.538,1.58995,1.59071,1.92,2.22
2011.03.24 07:18:09.248,1.59006,1.59071,1.84,1.58
2011.03.24 07:18:14.260,1.59006,1.59077,2.14,1.39
2011.03.24 07:18:14.827,1.59006,1.5908,1.99,2.22
2011.03.24 07:18:15.524,1.59006,1.5908,2.14,2.22
2011.03.24 07:18:16.117,1.59006,1.5908,2.14,2.82
2011.03.24 07:18:17.449,1.59006,1.5908,2.14,2.97
2011.03.24 07:18:18.031,1.59009,1.59066,1.84,1.84
2011.03.24 07:18:18.358,1.59019,1.59065,1.84,1.84
2011.03.24 07:18:18.958,1.59011,1.59057,1.84,1.84
2011.03.24 07:18:19.177,1.58999,1.59071,1.84,2.74
2011.03.24 07:18:21.578,1.59007,1.59072,1.84,2.07
2011.03.24 07:18:22.061,1.59007,1.59078,1.84,1.39
2011.03.24 07:18:23.088,1.59012,1.59078,1.84,1.05
2011.03.24 07:18:23.418,1.59012,1.59079,1.84,1.39
2011.03.24 07:18:23.637,1.59012,1.59076,1.84,1.05
2011.03.24 07:18:24.281,1.59002,1.59057,1.77,1.84
2011.03.24 07:18:27.798,1.58998,1.59046,1.84,1.84
2011.03.24 07:18:33.009,1.59004,1.59049,1.84,1.84
2011.03.24 07:18:34.047,1.59005,1.59059,1.84,2.14
2011.03.24 07:18:34.158,1.59,1.59055,1.84,1.99
2011.03.24 07:18:44.287,1.59013,1.59063,1.84,1.92
2011.03.24 07:18:44.507,1.59004,1.59061,1.84,2.14
2011.03.24 07:18:44.947,1.59014,1.59065,1.84,1.39
2011.03.24 07:18:45.278,1.58998,1.59066,1.84,2.29
2011.03.24 07:18:45.387,1.58998,1.59066,1.84,2.89
2011.03.24 07:18:46.249,1.58998,1.59065,1.84,1.54
2011.03.24 07:18:47.488,1.58998,1.59066,1.84,2.29
2011.03.24 07:18:48.591,1.59011,1.5907,1.84,2.29
2011.03.24 07:18:48.700,1.59011,1.5907,1.84,1.84
2011.03.24 07:18:48.807,1.59012,1.59079,1.84,1.39
2011.03.24 07:18:52.171,1.59012,1.59077,1.84,1.39
2011.03.24 07:18:54.598,1.59012,1.59076,1.84,1.09
2011.03.24 07:18:54.710,1.59001,1.59077,2.14,1.24
2011.03.24 07:18:54.819,1.59002,1.5908,1.24,1.24
2011.03.24 07:18:54.928,1.59002,1.5908,1.24,1.39
2011.03.24 07:18:55.575,1.59002,1.5908,1.39,1.54
2011.03.24 07:18:55.799,1.59002,1.5908,1.39,1.39
2011.03.24 07:18:57.195,1.59002,1.5908,1.39,1.54
2011.03.24 07:18:57.688,1.58992,1.59061,2.03,1.84
2011.03.24 07:18:57.799,1.58986,1.59061,1.35,1.84
2011.03.24 07:18:57.908,1.58971,1.59049,1.39,1.09
2011.03.24 07:18:58.018,1.5897,1.59048,1.99,1.09
2011.03.24 07:18:58.807,1.5897,1.59048,1.99,1.39
2011.03.24 07:18:58.918,1.5897,1.59048,1.99,1.09
2011.03.24 07:18:59.027,1.58971,1.59051,1.24,1.24
2011.03.24 07:18:59.761,1.5897,1.59048,2.14,1.24
2011.03.24 07:18:59.979,1.5897,1.59048,2.14,1.09
2011.03.24 07:19:00.807,1.58999,1.59057,1.84,1.24
2011.03.24 07:19:01.028,1.58985,1.59049,1.84,1.99
2011.03.24 07:19:01.800,1.58995,1.5906,1.84,2.44
2011.03.24 07:19:01.907,1.58995,1.5906,1.84,2.29
2011.03.24 07:19:02.237,1.58995,1.5906,1.84,2.14
2011.03.24 07:19:03.397,1.58984,1.59061,1.99,2.14
2011.03.24 07:19:03.958,1.58984,1.59055,1.99,1.39
2011.03.24 07:19:04.297,1.58984,1.5905,1.99,1.99
2011.03.24 07:19:05.368,1.58986,1.59053,1.99,1.92
2011.03.24 07:19:05.697,1.58986,1.59054,1.84,2.97
2011.03.24 07:19:05.917,1.58986,1.59056,1.99,1.39
2011.03.24 07:19:06.583,1.58986,1.59058,3.42,1.39
2011.03.24 07:19:07.759,1.59,1.59055,1.84,2.14
2011.03.24 07:19:09.129,1.59,1.59055,1.84,2.29
2011.03.24 07:19:09.239,1.58986,1.59047,1.77,1.99
2011.03.24 07:19:11.817,1.58991,1.59043,1.84,1.84
2011.03.24 07:19:12.838,1.58999,1.59053,1.84,1.99
2011.03.24 07:19:13.057,1.58996,1.59063,1.84,1.24
2011.03.24 07:19:13.279,1.58988,1.59064,1.84,2.89
2011.03.24 07:19:14.947,1.5899,1.59063,1.84,1.39
2011.03.24 07:19:15.058,1.5899,1.59067,1.84,1.54
2011.03.24 07:19:15.497,1.5899,1.59065,1.84,1.39
2011.03.24 07:19:16.240,1.5899,1.59066,1.84,1.54
2011.03.24 07:19:16.362,1.5899,1.59066,1.84,1.39
2011.03.24 07:19:17.787,1.5899,1.59062,1.84,1.73
2011.03.24 07:19:18.458,1.5899,1.59062,1.99,1.58
2011.03.24 07:19:18.569,1.5899,1.59062,1.99,1.73
2011.03.24 07:19:19.991,1.5899,1.59062,2.14,1.58
2011.03.24 07:19:20.121,1.5899,1.59062,1.99,1.73
2011.03.24 07:19:20.448,1.5899,1.59062,1.84,2.63
2011.03.24 07:19:21.039,1.5899,1.59062,1.84,2.48
2011.03.24 07:19:21.147,1.5899,1.59062,1.84,2.63
2011.03.24 07:19:21.848,1.5899,1.59062,1.99,1.73
2011.03.24 07:19:21.958,1.5899,1.59062,1.84,1.88
2011.03.24 07:19:22.707,1.5899,1.59062,1.99,1.88
2011.03.24 07:19:24.101,1.58985,1.59059,1.39,2.29
2011.03.24 07:19:24.538,1.58978,1.59051,1.24,1.99
2011.03.24 07:19:27.217,1.58975,1.59051,2.22,2.14
2011.03.24 07:19:27.471,1.58975,1.59051,2.07,2.29
2011.03.24 07:19:28.528,1.58975,1.59051,2.07,2.14
2011.03.24 07:19:29.828,1.58975,1.59051,2.22,2.14
2011.03.24 07:19:30.157,1.58976,1.59051,2.07,3.57
2011.03.24 07:19:33.987,1.58974,1.59043,1.84,2.67
2011.03.24 07:19:34.538,1.58974,1.59048,1.99,1.24
2011.03.24 07:19:36.229,1.58974,1.59042,1.84,1.92
2011.03.24 07:19:36.451,1.58974,1.59045,1.99,1.92
2011.03.24 07:19:36.960,1.58974,1.59049,1.84,1.54
2011.03.24 07:19:37.068,1.58962,1.59039,2.82,1.92
2011.03.24 07:19:38.141,1.58963,1.59039,1.39,2.07
2011.03.24 07:19:38.588,1.5898,1.59041,1.84,1.39
2011.03.24 07:19:38.808,1.5898,1.5905,1.84,3.04
2011.03.24 07:19:40.117,1.5898,1.5905,1.84,3.04
2011.03.24 07:19:40.667,1.5898,1.59048,1.84,1.54
2011.03.24 07:19:41.397,1.5898,1.5905,1.84,3.04
2011.03.24 07:19:42.142,1.5898,1.5905,1.84,3.19
2011.03.24 07:19:42.731,1.5898,1.59049,1.84,1.54
2011.03.24 07:19:42.949,1.5898,1.5905,1.84,3.19
2011.03.24 07:19:43.278,1.58969,1.59048,1.77,1.69
2011.03.24 07:19:43.391,1.58968,1.59043,1.77,1.24
2011.03.24 07:19:44.559,1.58963,1.5904,1.77,1.39
2011.03.24 07:19:45.963,1.58963,1.5904,1.77,1.54
2011.03.24 07:19:46.260,1.58963,1.5904,1.92,1.39
2011.03.24 07:19:46.413,1.58963,1.5904,1.77,1.54
2011.03.24 07:19:46.941,1.58969,1.59033,1.84,1.99
2011.03.24 07:19:47.427,1.58969,1.59033,1.84,2.29
2011.03.24 07:19:47.757,1.58969,1.59033,1.84,1.99
2011.03.24 07:19:47.889,1.58969,1.59033,1.84,2.29
2011.03.24 07:19:49.312,1.58969,1.59033,1.84,2.44
2011.03.24 07:19:49.898,1.58969,1.59033,1.84,2.29
2011.03.24 07:19:50.447,1.58968,1.5904,1.84,2.37
2011.03.24 07:19:50.559,1.58968,1.5904,1.99,2.22
2011.03.24 07:19:50.678,1.58968,1.5904,1.84,2.37
2011.03.24 07:19:52.633,1.58968,1.5904,1.84,2.37
2011.03.24 07:19:53.692,1.58968,1.5904,1.84,2.22
2011.03.24 07:19:55.437,1.58968,1.5904,1.84,2.37
2011.03.24 07:19:55.989,1.58971,1.5903,1.84,2.14
2011.03.24 07:19:56.298,1.58971,1.5903,1.84,2.29
2011.03.24 07:19:58.089,1.58971,1.5903,1.84,2.14
2011.03.24 07:19:59.717,1.58969,1.59035,1.84,2.22
2011.03.24 07:20:01.196,1.58969,1.59039,1.84,1.54
2011.03.24 07:20:02.616,1.58969,1.5904,1.84,2.37
2011.03.24 07:20:03.329,1.58969,1.5904,1.84,2.22
2011.03.24 07:20:03.548,1.58981,1.5904,1.84,2.22
2011.03.24 07:20:05.098,1.58981,1.59043,1.84,2.29
2011.03.24 07:20:06.588,1.58981,1.59043,1.84,2.44
2011.03.24 07:20:08.019,1.58968,1.59041,1.77,1.54
2011.03.24 07:20:08.568,1.58965,1.59029,1.84,1.58
2011.03.24 07:20:09.193,1.58965,1.59029,1.84,1.73
2011.03.24 07:20:10.228,1.58965,1.59029,1.84,1.73
2011.03.24 07:20:11.157,1.58965,1.59029,1.84,1.88
2011.03.24 07:20:12.177,1.58965,1.59029,1.84,1.88
2011.03.24 07:20:12.848,1.58965,1.59031,1.84,1.73
2011.03.24 07:20:12.958,1.58965,1.59031,1.84,1.88
2011.03.24 07:20:13.806,1.58965,1.59032,1.84,1.69
2011.03.24 07:20:15.140,1.58965,1.59029,1.84,1.50
2011.03.24 07:20:15.669,1.58953,1.59019,1.09,2.29
2011.03.24 07:20:15.778,1.58952,1.59019,1.77,2.29
2011.03.24 07:20:17.169,1.58942,1.59019,1.84,2.29
2011.03.24 07:20:17.279,1.58956,1.59021,1.84,1.54
2011.03.24 07:20:17.607,1.58956,1.59022,1.84,2.14
2011.03.24 07:20:17.718,1.58956,1.59022,1.84,2.44
2011.03.24 07:20:17.939,1.58956,1.59022,1.84,2.29
2011.03.24 07:20:18.050,1.5896,1.59028,1.84,2.37
2011.03.24 07:20:18.158,1.5896,1.59028,1.84,2.37
2011.03.24 07:20:18.268,1.5896,1.59029,1.84,2.52
2011.03.24 07:20:19.648,1.5896,1.59028,1.84,1.09
2011.03.24 07:20:20.301,1.5896,1.59029,1.84,2.37
2011.03.24 07:20:20.627,1.58953,1.59028,1.77,2.44
2011.03.24 07:20:20.737,1.58953,1.59028,1.77,2.59
2011.03.24 07:20:21.298,1.5895,1.59014,1.84,2.14
2011.03.24 07:20:22.318,1.5895,1.59014,1.84,2.29
2011.03.24 07:20:25.369,1.5895,1.59014,1.84,2.14
2011.03.24 07:20:26.499,1.58952,1.59019,1.84,2.07
2011.03.24 07:20:26.718,1.58953,1.5901,1.84,1.84
2011.03.24 07:20:27.909,1.58946,1.59019,1.99,3.57
2011.03.24 07:20:28.922,1.58946,1.59019,1.99,3.72
2011.03.24 07:20:31.148,1.58946,1.59019,1.99,3.87
2011.03.24 07:20:32.139,1.58946,1.59019,1.99,3.72
2011.03.24 07:20:32.484,1.58946,1.59019,1.99,3.87
2011.03.24 07:20:32.681,1.58946,1.59019,1.99,3.72
2011.03.24 07:20:33.352,1.58946,1.59019,1.99,2.29
2011.03.24 07:20:33.678,1.58957,1.59024,1.84,2.37
2011.03.24 07:20:34.869,1.58957,1.59029,1.84,3.12
2011.03.24 07:20:36.377,1.58957,1.59029,1.99,2.37
2011.03.24 07:20:37.041,1.58957,1.59029,1.99,2.22
2011.03.24 07:20:37.170,1.58957,1.59029,1.84,2.37
2011.03.24 07:20:37.701,1.58957,1.59029,1.99,2.22
2011.03.24 07:20:40.619,1.58957,1.59032,1.84,2.44
2011.03.24 07:20:41.347,1.58957,1.59032,1.99,2.29
2011.03.24 07:20:41.659,1.58956,1.59036,4.17,1.69
2011.03.24 07:20:43.122,1.58962,1.59035,1.77,1.69
2011.03.24 07:20:43.697,1.58957,1.59033,2.07,1.35
2011.03.24 07:20:44.961,1.58971,1.59038,1.84,1.84
2011.03.24 07:20:52.207,1.58971,1.59034,1.84,2.37
2011.03.24 07:20:53.195,1.58971,1.59034,1.84,2.22
2011.03.24 07:20:56.771,1.58971,1.59034,1.84,2.37
2011.03.24 07:20:58.138,1.58971,1.59034,1.84,2.22
2011.03.24 07:20:58.358,1.58971,1.59034,1.84,2.37
2011.03.24 07:21:01.178,1.58971,1.59039,1.84,2.37
2011.03.24 07:21:01.728,1.58971,1.59039,1.84,1.09
2011.03.24 07:21:03.290,1.58971,1.59038,1.84,1.09
2011.03.24 07:21:05.220,1.58971,1.59039,1.84,1.09
2011.03.24 07:21:14.458,1.58961,1.59027,1.84,2.14
2011.03.24 07:21:15.118,1.58961,1.59027,1.84,2.29
2011.03.24 07:21:17.059,1.58961,1.59027,1.84,2.44
2011.03.24 07:21:17.406,1.58961,1.59027,1.84,2.29
2011.03.24 07:21:18.270,1.58961,1.59027,1.84,2.44
2011.03.24 07:21:18.598,1.58961,1.59027,1.84,2.29
2011.03.24 07:21:19.998,1.58961,1.59025,1.84,2.37
2011.03.24 07:21:20.831,1.58954,1.59018,1.84,2.14
2011.03.24 07:21:21.739,1.58954,1.59018,1.84,2.44
2011.03.24 07:21:23.037,1.58954,1.59018,1.84,2.14
2011.03.24 07:21:23.291,1.58954,1.59018,1.84,2.44
2011.03.24 07:21:23.818,1.58954,1.59018,1.84,2.14
2011.03.24 07:21:24.149,1.58954,1.59018,1.84,2.29
2011.03.24 07:21:24.259,1.58963,1.5902,1.84,1.58
2011.03.24 07:21:24.768,1.58963,1.59031,1.84,2.22
2011.03.24 07:21:25.607,1.58963,1.59031,1.84,2.07
2011.03.24 07:21:25.717,1.58963,1.59031,1.84,2.22
2011.03.24 07:21:27.808,1.58963,1.59033,1.84,1.09
2011.03.24 07:21:27.917,1.58963,1.59035,1.84,3.12
2011.03.24 07:21:28.608,1.58963,1.59032,1.84,1.69
2011.03.24 07:21:30.327,1.58963,1.59032,1.84,1.69
2011.03.24 07:21:33.418,1.58963,1.59037,1.84,1.69
2011.03.24 07:21:33.639,1.58963,1.59033,1.84,1.09
2011.03.24 07:21:33.859,1.58963,1.59037,3.27,1.69
2011.03.24 07:21:34.138,1.58963,1.59033,3.27,1.09
2011.03.24 07:21:34.577,1.58963,1.59037,3.27,1.69
2011.03.24 07:21:43.809,1.58963,1.59036,3.27,1.69
2011.03.24 07:21:43.919,1.58963,1.59034,3.27,1.09
2011.03.24 07:21:44.138,1.58963,1.59038,3.27,3.27
2011.03.24 07:21:45.347,1.58963,1.59037,3.27,1.54
2011.03.24 07:21:45.820,1.58963,1.59037,3.27,1.69
2011.03.24 07:21:46.598,1.58963,1.59037,3.27,1.54
2011.03.24 07:21:47.038,1.58963,1.59031,1.77,2.14
2011.03.24 07:21:47.788,1.58955,1.5903,1.77,2.22
2011.03.24 07:21:48.295,1.58955,1.5903,1.77,3.12
2011.03.24 07:21:50.487,1.58955,1.5903,1.92,2.22
2011.03.24 07:21:50.615,1.58955,1.5903,1.77,2.37
2011.03.24 07:21:51.492,1.58955,1.59028,1.77,1.09
2011.03.24 07:21:52.642,1.58955,1.5903,1.77,2.37
2011.03.24 07:21:52.998,1.58955,1.5903,1.77,2.07
2011.03.24 07:21:53.107,1.58964,1.59039,3.27,3.19
2011.03.24 07:21:53.667,1.58964,1.59039,3.27,2.44
2011.03.24 07:21:53.778,1.58964,1.59037,3.27,1.39
2011.03.24 07:21:54.867,1.58964,1.59037,3.27,1.54
2011.03.24 07:21:55.589,1.58964,1.59037,1.84,1.39
2011.03.24 07:21:57.133,1.58964,1.59039,1.84,3.19
2011.03.24 07:21:57.390,1.58964,1.59039,1.84,3.04
2011.03.24 07:21:59.882,1.58964,1.59039,1.84,3.19
2011.03.24 07:22:00.014,1.58964,1.59039,1.99,3.04
2011.03.24 07:22:01.277,1.58964,1.59039,1.99,3.19
2011.03.24 07:22:02.292,1.58966,1.59039,1.39,2.14
2011.03.24 07:22:04.790,1.58964,1.59039,1.99,2.44
2011.03.24 07:22:05.501,1.58964,1.59039,2.74,2.29
2011.03.24 07:22:06.899,1.58964,1.59039,2.74,2.44
2011.03.24 07:22:07.928,1.58967,1.59026,1.84,1.99
2011.03.24 07:22:09.058,1.58968,1.59037,1.84,3.04
2011.03.24 07:22:11.129,1.58968,1.59037,1.84,2.29
2011.03.24 07:22:12.868,1.58968,1.59037,1.84,2.14
2011.03.24 07:22:13.667,1.58968,1.59037,1.84,2.29
2011.03.24 07:22:14.126,1.58968,1.59037,1.84,2.44
2011.03.24 07:22:14.959,1.58968,1.59037,1.84,2.29
2011.03.24 07:22:15.069,1.58968,1.59037,1.84,2.44
2011.03.24 07:22:15.838,1.58968,1.59037,1.84,2.29
