2011.03.04 10:19:22.542,1.58203,1.58272,1.02,1.02
2011.03.04 10:19:23.327,1.58199,1.58267,1.24,1.32
2011.03.04 10:19:23.438,1.58199,1.58262,1.09,1.32
2011.03.04 10:19:49.822,1.58193,1.58257,1.09,1.09
2011.03.04 10:19:52.043,1.58193,1.58252,1.09,1.24
2011.03.04 10:19:52.268,1.58193,1.58252,1.09,1.09
2011.03.04 10:19:59.069,1.58201,1.58262,2.44,1.09
2011.03.04 10:20:01.857,1.58212,1.58273,1.02,1.39
2011.03.04 10:20:02.190,1.58214,1.58272,1.47,1.09
2011.03.04 10:20:04.708,1.5821,1.58273,1.32,1.09
2011.03.04 10:20:11.041,1.58214,1.58273,1.47,1.24
2011.03.04 10:20:11.607,1.58214,1.58273,1.47,1.02
2011.03.04 10:20:12.212,1.58214,1.58273,1.47,1.09
2011.03.04 10:20:12.529,1.5823,1.58286,2.44,1.86
2011.03.04 10:20:12.748,1.5823,1.58286,2.44,1.17
2011.03.04 10:20:12.859,1.58222,1.58287,1.32,1.11
2011.03.04 10:20:13.079,1.58222,1.58285,1.32,1.71
2011.03.04 10:20:13.188,1.58222,1.58273,1.32,1.09
2011.03.04 10:20:14.480,1.58219,1.58282,2.44,1.02
2011.03.04 10:20:17.741,1.58218,1.58291,1.09,1.47
2011.03.04 10:20:18.318,1.58222,1.58291,1.47,1.62
2011.03.04 10:20:18.886,1.58222,1.58291,1.47,1.62
2011.03.04 10:20:19.487,1.58223,1.58291,2.44,1.47
2011.03.04 10:20:19.818,1.5823,1.58293,1.47,1.24
2011.03.04 10:20:20.631,1.5823,1.58293,1.47,1.39
2011.03.04 10:20:20.741,1.5823,1.58293,1.47,1.24
2011.03.04 10:20:20.850,1.5823,1.58293,1.47,1.39
2011.03.04 10:20:21.463,1.5823,1.58293,1.47,1.39
2011.03.04 10:20:21.799,1.5823,1.58293,1.47,1.54
2011.03.04 10:20:22.354,1.5823,1.58293,1.47,1.54
2011.03.04 10:20:22.511,1.5823,1.58293,1.47,1.39
2011.03.04 10:20:23.479,1.58225,1.58293,1.32,1.62
2011.03.04 10:20:24.358,1.58221,1.58283,1.47,1.09
2011.03.04 10:20:25.042,1.58219,1.58282,2.97,1.09
2011.03.04 10:20:27.659,1.58213,1.58282,1.09,1.39
2011.03.04 10:20:28.238,1.58211,1.58273,1.84,1.02
2011.03.04 10:20:37.872,1.58207,1.5827,1.47,1.24
2011.03.04 10:20:38.178,1.58208,1.5827,1.09,1.09
2011.03.04 10:20:41.317,1.58208,1.58267,1.09,1.32
2011.03.04 10:20:41.976,1.58203,1.58262,1.09,1.32
2011.03.04 10:20:43.499,1.58204,1.58267,2.44,1.32
2011.03.04 10:20:48.371,1.58218,1.58282,1.09,1.09
2011.03.04 10:20:50.508,1.58219,1.58278,1.09,1.32
2011.03.04 10:20:50.729,1.58227,1.58282,1.02,1.32
2011.03.04 10:20:51.058,1.58218,1.58278,1.09,1.32
2011.03.04 10:20:55.018,1.58218,1.58278,1.09,1.32
2011.03.04 10:20:55.988,1.58217,1.58277,1.24,1.32
2011.03.04 10:20:56.208,1.58217,1.58277,1.09,1.47
2011.03.04 10:20:56.437,1.58217,1.58277,1.24,1.32
2011.03.04 10:20:57.975,1.58217,1.58277,1.24,1.32
2011.03.04 10:20:58.478,1.58222,1.58278,1.09,1.09
2011.03.04 10:20:58.807,1.58219,1.58282,1.47,1.09
2011.03.04 10:21:00.870,1.58222,1.58288,1.09,1.09
2011.03.04 10:21:01.528,1.58212,1.58277,2.14,1.32
2011.03.04 10:21:04.021,1.58211,1.58277,1.39,1.32
2011.03.04 10:21:05.739,1.58221,1.58277,1.09,1.32
2011.03.04 10:21:07.527,1.58217,1.58278,1.09,1.09
2011.03.04 10:21:11.272,1.58223,1.58282,1.24,1.09
2011.03.04 10:21:11.861,1.58223,1.58278,1.09,1.09
2011.03.04 10:21:13.537,1.58223,1.58278,1.09,1.32
2011.03.04 10:21:14.148,1.58222,1.58278,1.09,1.47
2011.03.04 10:21:16.287,1.58222,1.58277,1.09,1.32
2011.03.04 10:21:17.019,1.58222,1.58277,1.24,1.32
2011.03.04 10:21:17.288,1.58222,1.58277,1.09,1.47
2011.03.04 10:21:18.649,1.58223,1.58277,1.09,1.47
2011.03.04 10:21:19.709,1.58223,1.58277,1.09,1.09
2011.03.04 10:21:24.108,1.58217,1.58274,1.02,1.32
2011.03.04 10:21:30.740,1.58212,1.58274,1.09,1.32
2011.03.04 10:21:30.958,1.58203,1.58266,1.09,1.32
2011.03.04 10:21:33.458,1.58207,1.58273,1.02,1.02
2011.03.04 10:21:38.039,1.58203,1.58258,1.09,1.32
2011.03.04 10:21:38.256,1.58202,1.58254,1.09,1.32
2011.03.04 10:21:38.367,1.58203,1.58254,1.09,1.32
2011.03.04 10:21:43.689,1.58202,1.58257,1.09,1.09
2011.03.04 10:21:46.768,1.58198,1.58262,1.02,1.54
2011.03.04 10:21:46.988,1.58197,1.58262,1.09,1.47
2011.03.04 10:21:47.208,1.58197,1.58258,1.09,1.09
2011.03.04 10:21:48.248,1.58188,1.58251,1.09,1.32
2011.03.04 10:21:49.018,1.58193,1.58253,1.09,1.09
2011.03.04 10:21:49.789,1.58194,1.58257,2.12,1.09
2011.03.04 10:21:52.300,1.58197,1.58258,1.09,1.09
2011.03.04 10:21:54.578,1.58208,1.58266,1.09,1.69
2011.03.04 10:21:57.570,1.58208,1.58262,1.02,1.02
2011.03.04 10:21:58.891,1.58207,1.58268,1.09,1.09
2011.03.04 10:22:00.048,1.58198,1.58266,1.09,3.19
2011.03.04 10:22:00.268,1.58193,1.58258,2.44,1.09
2011.03.04 10:22:01.289,1.5819,1.58258,2.50,1.02
2011.03.04 10:22:01.839,1.58196,1.58252,2.12,1.02
2011.03.04 10:22:02.170,1.58192,1.58252,2.12,1.09
2011.03.04 10:22:02.499,1.58197,1.58263,1.02,1.02
2011.03.04 10:22:06.738,1.58193,1.58259,1.09,1.24
2011.03.04 10:22:06.959,1.58197,1.58263,1.09,1.09
2011.03.04 10:22:22.078,1.58204,1.58269,2.44,1.09
2011.03.04 10:22:26.381,1.58204,1.58269,2.44,1.09
2011.03.04 10:22:26.599,1.58214,1.58275,2.44,1.24
2011.03.04 10:22:26.708,1.58214,1.58275,2.44,1.09
2011.03.04 10:22:33.297,1.58219,1.58286,2.44,1.39
2011.03.04 10:22:33.520,1.58223,1.58277,2.44,1.09
2011.03.04 10:22:34.288,1.58218,1.58285,1.09,1.24
2011.03.04 10:22:34.660,1.58219,1.58285,2.44,1.39
2011.03.04 10:22:35.310,1.58222,1.58285,1.02,1.09
2011.03.04 10:22:35.435,1.58219,1.58285,2.44,1.39
2011.03.04 10:22:35.728,1.58222,1.58285,1.09,1.24
2011.03.04 10:22:36.613,1.58219,1.58285,2.44,1.39
2011.03.04 10:22:36.728,1.58218,1.58277,1.09,1.24
2011.03.04 10:22:40.349,1.58222,1.5828,1.09,1.09
2011.03.04 10:22:40.790,1.58222,1.5828,1.09,1.09
2011.03.04 10:22:47.538,1.58222,1.58287,2.44,1.02
2011.03.04 10:22:47.758,1.58219,1.58287,2.65,1.39
2011.03.04 10:22:57.488,1.58223,1.58286,1.09,1.09
2011.03.04 10:23:05.124,1.58223,1.58286,1.09,1.24
2011.03.04 10:23:05.240,1.58227,1.58286,1.09,1.09
2011.03.04 10:23:06.848,1.58233,1.58292,1.09,2.59
2011.03.04 10:23:09.938,1.58233,1.58294,1.09,1.09
2011.03.04 10:23:11.319,1.58232,1.58294,1.09,1.24
2011.03.04 10:23:13.459,1.58237,1.58294,1.09,1.09
2011.03.04 10:23:13.569,1.58232,1.58294,1.02,1.09
2011.03.04 10:23:18.099,1.58227,1.58288,1.47,1.09
2011.03.04 10:23:18.427,1.58219,1.58288,1.84,1.09
2011.03.04 10:23:18.757,1.58213,1.58276,1.09,1.32
2011.03.04 10:23:18.868,1.58218,1.58276,1.09,1.32
2011.03.04 10:23:21.053,1.58222,1.58283,1.09,2.07
2011.03.04 10:23:21.269,1.58222,1.58283,1.09,1.47
2011.03.04 10:23:24.339,1.58207,1.58275,1.62,1.32
2011.03.04 10:23:27.560,1.58212,1.58275,1.09,1.32
2011.03.04 10:23:28.217,1.58211,1.58269,1.09,1.32
2011.03.04 10:23:29.239,1.58212,1.58273,1.09,1.09
2011.03.04 10:23:35.229,1.58213,1.58267,1.09,1.09
2011.03.04 10:23:35.779,1.58218,1.58272,1.02,1.02
2011.03.04 10:23:36.109,1.58217,1.5828,1.09,1.32
2011.03.04 10:23:36.329,1.58213,1.58277,1.09,1.47
2011.03.04 10:23:41.179,1.58207,1.58277,1.09,1.32
2011.03.04 10:23:42.739,1.58197,1.58262,1.09,1.32
2011.03.04 10:23:44.771,1.58193,1.58255,1.09,1.32
2011.03.04 10:23:45.757,1.58193,1.58259,1.02,1.32
2011.03.04 10:23:47.067,1.58198,1.58271,1.69,1.99
2011.03.04 10:23:47.748,1.58198,1.5827,1.69,1.09
2011.03.04 10:23:49.071,1.58192,1.58268,1.24,1.24
2011.03.04 10:23:51.478,1.58192,1.58268,1.24,1.24
2011.03.04 10:23:52.142,1.58191,1.58259,1.09,1.39
2011.03.04 10:23:53.389,1.58191,1.58259,1.02,1.39
2011.03.04 10:23:58.325,1.58191,1.58259,1.24,1.62
2011.03.04 10:24:00.588,1.58198,1.58257,1.09,1.24
2011.03.04 10:24:00.698,1.58197,1.58258,1.09,1.09
2011.03.04 10:24:07.958,1.58195,1.58257,1.33,1.09
2011.03.04 10:24:08.289,1.58184,1.58248,1.69,1.32
2011.03.04 10:24:09.009,1.58191,1.58252,1.32,1.09
2011.03.04 10:24:10.521,1.58178,1.58231,1.71,1.32
2011.03.04 10:24:10.630,1.58168,1.58231,1.02,1.32
2011.03.04 10:24:10.740,1.58172,1.58238,1.47,1.88
2011.03.04 10:24:10.848,1.58181,1.58238,1.47,1.50
2011.03.04 10:24:10.960,1.58183,1.58249,2.44,1.32
2011.03.04 10:24:11.779,1.58179,1.58241,1.32,1.32
2011.03.04 10:24:13.891,1.58176,1.58241,1.24,1.32
2011.03.04 10:24:13.998,1.58168,1.58232,1.09,1.32
2011.03.04 10:24:16.549,1.58166,1.58224,1.32,1.32
2011.03.04 10:24:18.017,1.58153,1.58227,1.32,1.32
2011.03.04 10:24:18.350,1.58165,1.58233,2.44,1.09
2011.03.04 10:24:18.458,1.58161,1.58227,1.75,2.82
2011.03.04 10:24:19.008,1.58157,1.58226,1.39,1.32
2011.03.04 10:24:19.421,1.58162,1.58229,1.09,1.32
2011.03.04 10:24:24.339,1.58168,1.58236,2.44,1.09
2011.03.04 10:24:24.449,1.58168,1.58247,2.82,1.17
2011.03.04 10:24:24.561,1.58172,1.58248,1.47,1.84
2011.03.04 10:24:24.999,1.58176,1.58248,2.44,1.02
2011.03.04 10:24:25.108,1.58172,1.5825,2.97,2.37
2011.03.04 10:24:25.429,1.58167,1.58243,2.97,1.47
2011.03.04 10:24:26.828,1.58167,1.58242,2.07,1.19
2011.03.04 10:24:26.938,1.58162,1.58238,3.19,1.24
2011.03.04 10:24:28.042,1.58162,1.58235,1.09,1.05
2011.03.04 10:24:28.479,1.58163,1.58227,1.09,1.09
2011.03.04 10:24:28.918,1.58167,1.58238,1.02,1.39
2011.03.04 10:24:31.630,1.5817,1.58243,1.24,1.24
2011.03.04 10:24:31.739,1.58169,1.58243,1.32,1.17
2011.03.04 10:24:31.988,1.5817,1.58244,1.09,1.99
2011.03.04 10:24:32.828,1.58172,1.58244,1.84,1.39
2011.03.04 10:24:32.938,1.58172,1.58244,1.84,1.62
2011.03.04 10:24:33.664,1.58172,1.58244,1.84,1.47
2011.03.04 10:24:33.888,1.58172,1.58244,1.92,1.39
2011.03.04 10:24:34.699,1.58173,1.58247,1.09,1.09
2011.03.04 10:24:34.919,1.58175,1.58256,2.44,1.34
2011.03.04 10:24:35.030,1.58184,1.58256,2.44,1.09
2011.03.04 10:24:35.468,1.58184,1.58256,2.44,1.24
2011.03.04 10:24:36.108,1.58188,1.58261,1.69,1.62
2011.03.04 10:24:36.761,1.58185,1.58252,1.47,1.32
2011.03.04 10:24:37.091,1.58173,1.58244,1.09,1.32
2011.03.04 10:24:37.420,1.5818,1.58253,2.44,1.69
2011.03.04 10:24:46.348,1.58173,1.58231,1.09,1.32
2011.03.04 10:24:46.449,1.5817,1.58231,2.57,1.32
2011.03.04 10:24:46.558,1.5817,1.58231,1.24,1.32
2011.03.04 10:24:47.101,1.5817,1.58231,1.09,1.32
2011.03.04 10:24:47.643,1.5817,1.58231,1.24,1.32
2011.03.04 10:24:48.717,1.5817,1.58231,1.09,1.32
2011.03.04 10:24:50.257,1.5817,1.58231,1.24,1.32
2011.03.04 10:24:51.778,1.5817,1.58231,1.09,1.32
2011.03.04 10:24:52.318,1.5817,1.58231,1.24,1.32
2011.03.04 10:24:52.537,1.5817,1.58231,1.09,1.32
2011.03.04 10:24:55.208,1.5817,1.58231,1.24,1.32
2011.03.04 10:25:01.851,1.5817,1.58231,1.09,1.32
2011.03.04 10:25:01.966,1.5817,1.58231,1.24,1.32
2011.03.04 10:25:02.558,1.58167,1.58225,1.02,1.32
2011.03.04 10:25:02.778,1.58173,1.5823,1.24,1.69
2011.03.04 10:25:03.759,1.58172,1.5823,1.09,1.32
2011.03.04 10:25:05.798,1.58158,1.5823,1.02,1.32
2011.03.04 10:25:06.210,1.58155,1.5822,1.39,1.69
2011.03.04 10:25:06.649,1.58155,1.58221,1.24,1.32
2011.03.04 10:25:06.759,1.58155,1.58214,1.09,1.32
2011.03.04 10:25:07.088,1.58155,1.58214,1.24,1.32
2011.03.04 10:25:07.908,1.58155,1.58214,1.24,1.32
2011.03.04 10:25:09.518,1.58157,1.58222,1.02,2.07
2011.03.04 10:25:09.848,1.58165,1.5824,1.47,1.34
2011.03.04 10:25:10.068,1.58164,1.58238,1.47,2.14
2011.03.04 10:25:16.509,1.58168,1.58222,1.02,1.32
2011.03.04 10:25:17.458,1.58162,1.58214,1.09,1.32
2011.03.04 10:25:20.158,1.58152,1.58214,1.39,1.32
2011.03.04 10:25:23.020,1.58152,1.58214,1.39,1.32
2011.03.04 10:25:30.739,1.58152,1.58214,1.24,1.32
2011.03.04 10:25:32.226,1.58152,1.58214,1.17,1.32
2011.03.04 10:25:32.948,1.58152,1.58214,1.24,1.32
2011.03.04 10:25:33.456,1.58152,1.58214,1.24,1.32
2011.03.04 10:25:33.788,1.58142,1.58214,1.77,2.82
2011.03.04 10:25:34.119,1.58142,1.58214,4.37,1.32
2011.03.04 10:25:35.948,1.58142,1.58206,3.92,1.32
2011.03.04 10:25:36.170,1.58142,1.5821,1.69,1.32
2011.03.04 10:25:36.499,1.58143,1.58215,2.14,1.32
2011.03.04 10:25:36.608,1.58143,1.58215,2.44,1.32
2011.03.04 10:25:37.171,1.58143,1.58215,2.14,1.32
2011.03.04 10:25:37.399,1.58143,1.58215,2.29,1.32
2011.03.04 10:25:37.808,1.58155,1.58219,1.24,2.07
2011.03.04 10:25:38.469,1.58153,1.58219,1.62,1.32
2011.03.04 10:25:39.513,1.58155,1.58229,2.67,1.32
2011.03.04 10:25:39.628,1.58155,1.58228,2.59,1.02
2011.03.04 10:25:40.398,1.58155,1.58223,2.59,1.09
2011.03.04 10:25:42.080,1.58155,1.58227,2.89,1.09
2011.03.04 10:25:42.515,1.58155,1.58227,2.74,1.09
2011.03.04 10:25:43.520,1.58155,1.58229,2.89,1.32
2011.03.04 10:25:43.629,1.58155,1.58227,2.74,1.09
2011.03.04 10:25:43.831,1.58155,1.58228,2.67,1.02
2011.03.04 10:25:43.940,1.58155,1.58222,2.59,1.02
2011.03.04 10:25:44.810,1.58155,1.58227,2.89,1.09
2011.03.04 10:25:46.028,1.58155,1.58227,2.74,1.02
2011.03.04 10:25:46.169,1.58155,1.58227,2.67,1.02
2011.03.04 10:25:54.429,1.58155,1.58228,2.74,1.02
2011.03.04 10:25:55.698,1.58155,1.58223,2.67,1.02
2011.03.04 10:25:56.489,1.58155,1.58228,2.74,1.02
2011.03.04 10:25:59.096,1.58167,1.58228,1.09,1.02
2011.03.04 10:26:00.193,1.58167,1.58233,1.39,1.32
2011.03.04 10:26:00.568,1.58172,1.58233,1.02,1.39
2011.03.04 10:26:01.009,1.58167,1.58228,1.09,1.32
2011.03.04 10:26:07.317,1.5817,1.58228,1.24,1.32
2011.03.04 10:26:08.248,1.5817,1.58228,1.24,1.32
2011.03.04 10:26:09.921,1.5817,1.58228,1.09,1.32
2011.03.04 10:26:10.999,1.5817,1.58228,1.24,1.32
2011.03.04 10:26:11.558,1.5817,1.58227,1.09,1.09
2011.03.04 10:26:11.668,1.5817,1.58228,1.24,1.32
2011.03.04 10:26:11.998,1.5817,1.58228,1.09,1.32
2011.03.04 10:26:12.219,1.58172,1.58232,1.09,1.32
2011.03.04 10:26:29.529,1.58177,1.58243,1.32,2.59
2011.03.04 10:26:29.857,1.58182,1.58242,1.09,1.32
2011.03.04 10:26:30.547,1.58186,1.58241,1.02,1.32
2011.03.04 10:26:35.720,1.58188,1.58244,1.09,1.32
2011.03.04 10:26:36.815,1.58188,1.58246,1.09,1.32
2011.03.04 10:26:44.098,1.58192,1.58246,1.09,1.32
2011.03.04 10:26:44.539,1.582,1.5826,1.09,1.32
2011.03.04 10:26:48.493,1.582,1.58267,1.09,1.32
2011.03.04 10:26:51.969,1.582,1.58262,1.09,1.09
2011.03.04 10:26:52.715,1.582,1.58267,1.24,1.32
2011.03.04 10:26:54.039,1.58205,1.58277,1.13,1.65
2011.03.04 10:26:54.260,1.58216,1.58282,1.32,1.09
2011.03.04 10:26:54.589,1.58212,1.58282,2.44,1.09
2011.03.04 10:26:55.469,1.58204,1.58266,1.47,2.44
2011.03.04 10:26:55.799,1.58187,1.58258,1.09,2.44
2011.03.04 10:26:56.236,1.58185,1.58258,1.47,2.82
2011.03.04 10:26:56.459,1.58175,1.58248,2.74,1.32
2011.03.04 10:26:56.678,1.58175,1.58244,1.02,2.44
2011.03.04 10:26:56.788,1.58175,1.58244,1.24,2.44
2011.03.04 10:26:57.008,1.58175,1.5824,1.02,2.44
2011.03.04 10:26:59.699,1.5818,1.5824,1.32,2.44
2011.03.04 10:26:59.810,1.58185,1.58254,2.44,1.24
2011.03.04 10:27:00.138,1.58185,1.58248,2.44,1.09
2011.03.04 10:27:05.019,1.58198,1.58262,2.44,1.09
2011.03.04 10:27:06.438,1.58198,1.58268,2.44,1.09
2011.03.04 10:27:12.398,1.58197,1.58254,1.09,1.24
2011.03.04 10:27:12.749,1.58198,1.58254,1.09,1.09
2011.03.04 10:27:12.858,1.58193,1.58254,1.09,1.24
2011.03.04 10:27:14.690,1.58193,1.58254,1.02,1.17
2011.03.04 10:27:15.190,1.58197,1.58254,1.09,1.24
2011.03.04 10:27:19.523,1.58192,1.58254,1.02,1.17
2011.03.04 10:27:22.162,1.58192,1.58256,1.02,1.17
2011.03.04 10:27:26.589,1.58193,1.58256,1.09,1.09
2011.03.04 10:27:26.760,1.58193,1.58256,1.09,1.39
2011.03.04 10:27:26.978,1.58193,1.58256,1.09,1.24
2011.03.04 10:27:27.199,1.58192,1.58256,1.09,1.39
2011.03.04 10:27:27.528,1.58193,1.58256,1.24,1.24
2011.03.04 10:27:27.749,1.58193,1.58256,1.09,1.39
2011.03.04 10:27:27.859,1.58193,1.58256,1.09,1.24
2011.03.04 10:27:28.423,1.58192,1.58256,1.09,1.09
2011.03.04 10:27:28.759,1.58197,1.58259,1.02,1.09
2011.03.04 10:27:29.179,1.58198,1.58259,1.02,1.02
2011.03.04 10:27:29.399,1.582,1.58259,2.44,1.09
2011.03.04 10:27:30.568,1.58198,1.58259,1.09,1.24
2011.03.04 10:27:31.594,1.58198,1.58259,1.09,1.09
2011.03.04 10:27:32.225,1.58198,1.58259,1.09,1.24
2011.03.04 10:27:36.100,1.58193,1.58259,1.32,1.39
2011.03.04 10:27:36.945,1.58193,1.58259,1.39,1.17
2011.03.04 10:27:40.218,1.58197,1.58259,1.02,1.09
2011.03.04 10:27:40.329,1.58193,1.58259,1.47,1.39
2011.03.04 10:27:40.438,1.58198,1.58259,1.09,1.24
2011.03.04 10:27:41.598,1.58193,1.58259,1.39,1.17
2011.03.04 10:27:41.928,1.58197,1.58259,1.09,1.24
2011.03.04 10:27:42.990,1.58193,1.58259,1.32,1.39
2011.03.04 10:27:43.912,1.58197,1.58259,1.02,1.09
2011.03.04 10:27:45.134,1.58193,1.58259,1.09,1.39
2011.03.04 10:27:45.618,1.5819,1.58259,2.44,1.54
2011.03.04 10:27:45.728,1.58192,1.58259,1.09,1.39
2011.03.04 10:27:45.948,1.58198,1.58259,1.09,1.24
2011.03.04 10:27:46.579,1.58198,1.58259,1.09,1.09
2011.03.04 10:27:47.101,1.58198,1.58259,1.09,1.24
2011.03.04 10:27:47.649,1.58203,1.58261,1.09,1.09
2011.03.04 10:27:49.510,1.58202,1.58269,1.09,1.24
2011.03.04 10:27:49.619,1.58208,1.58269,1.09,1.09
2011.03.04 10:27:49.949,1.58209,1.58269,2.44,1.09
2011.03.04 10:27:50.730,1.58212,1.58269,1.09,1.24
2011.03.04 10:27:51.345,1.58208,1.58269,1.09,1.39
2011.03.04 10:27:51.571,1.58203,1.58268,1.09,1.39
2011.03.04 10:27:51.953,1.582,1.58268,2.82,1.24
2011.03.04 10:27:52.498,1.58202,1.58268,1.09,1.39
2011.03.04 10:27:52.865,1.582,1.58268,2.82,1.54
2011.03.04 10:27:53.228,1.58202,1.58268,1.09,1.39
2011.03.04 10:27:54.203,1.582,1.58268,1.32,1.69
2011.03.04 10:27:55.273,1.582,1.58268,1.32,1.32
2011.03.04 10:27:56.529,1.58202,1.58273,1.32,2.29
2011.03.04 10:27:56.859,1.58202,1.58263,2.44,1.24
2011.03.04 10:27:56.969,1.58202,1.58268,2.52,1.17
2011.03.04 10:27:57.189,1.58207,1.58268,2.44,1.24
2011.03.04 10:27:57.299,1.58202,1.58262,1.47,1.02
2011.03.04 10:28:00.635,1.582,1.58258,1.32,1.09
2011.03.04 10:28:01.517,1.58196,1.58264,1.32,2.74
2011.03.04 10:28:01.848,1.58201,1.58256,1.32,1.02
2011.03.04 10:28:06.528,1.58202,1.58264,1.02,1.17
2011.03.04 10:28:06.639,1.58203,1.58264,2.44,1.24
2011.03.04 10:28:06.749,1.58208,1.58264,1.02,1.02
2011.03.04 10:28:08.020,1.58208,1.58262,1.02,1.02
2011.03.04 10:28:08.351,1.58207,1.58268,2.59,1.09
2011.03.04 10:28:09.344,1.58208,1.58267,1.09,1.09
2011.03.04 10:28:13.048,1.58213,1.58267,1.09,1.09
2011.03.04 10:28:15.168,1.5821,1.58267,1.32,1.24
2011.03.04 10:28:15.748,1.58212,1.58268,1.09,1.09
2011.03.04 10:28:19.550,1.58203,1.58262,1.02,1.02
2011.03.04 10:28:20.429,1.58202,1.58272,2.44,1.24
2011.03.04 10:28:20.759,1.58202,1.58272,2.59,1.09
2011.03.04 10:28:29.349,1.58207,1.58268,1.09,1.09
2011.03.04 10:28:29.678,1.58212,1.58272,2.44,1.09
2011.03.04 10:28:30.229,1.58222,1.58283,2.44,1.24
2011.03.04 10:28:30.448,1.58222,1.58283,2.44,1.09
2011.03.04 10:28:32.489,1.58222,1.58283,2.44,1.09
2011.03.04 10:28:32.845,1.58222,1.58283,2.44,1.09
2011.03.04 10:28:33.759,1.58218,1.58277,1.09,1.09
2011.03.04 10:28:40.539,1.58215,1.58272,1.32,1.09
2011.03.04 10:28:42.018,1.58217,1.58282,2.44,1.09
2011.03.04 10:28:42.239,1.58218,1.58282,1.02,1.09
2011.03.04 10:28:43.921,1.58218,1.58282,1.09,1.39
2011.03.04 10:28:45.040,1.58214,1.58282,1.32,1.39
2011.03.04 10:28:45.581,1.58217,1.58282,1.09,1.24
2011.03.04 10:28:47.050,1.58213,1.58282,2.59,1.39
2011.03.04 10:28:47.160,1.58218,1.58282,1.09,1.24
2011.03.04 10:28:51.950,1.58213,1.58282,2.44,1.24
2011.03.04 10:28:52.336,1.58218,1.58282,1.09,1.24
2011.03.04 10:28:52.709,1.58213,1.58282,2.59,1.39
2011.03.04 10:28:53.154,1.58218,1.58282,1.02,1.09
2011.03.04 10:28:54.740,1.58217,1.58282,1.02,1.09
2011.03.04 10:28:56.990,1.58217,1.58282,1.02,1.02
2011.03.04 10:28:57.100,1.58217,1.58278,1.02,1.02
2011.03.04 10:28:57.210,1.58209,1.58273,1.32,1.24
2011.03.04 10:28:57.430,1.58212,1.58272,1.09,1.09
2011.03.04 10:29:00.079,1.58197,1.58267,1.24,2.59
2011.03.04 10:29:00.190,1.58203,1.58267,1.02,1.77
2011.03.04 10:29:00.407,1.58202,1.58267,1.77,1.02
2011.03.04 10:29:02.064,1.58203,1.58267,1.09,1.09
2011.03.04 10:29:04.029,1.58202,1.58267,1.09,1.09
2011.03.04 10:29:05.348,1.58192,1.58258,1.39,1.02
2011.03.04 10:29:06.549,1.58197,1.58266,1.09,1.84
2011.03.04 10:29:07.439,1.58203,1.58269,1.09,1.24
2011.03.04 10:29:07.767,1.58198,1.58269,1.09,1.39
2011.03.04 10:29:08.019,1.58203,1.58269,1.09,1.24
2011.03.04 10:29:08.129,1.58198,1.58269,1.02,1.17
2011.03.04 10:29:08.378,1.58202,1.58269,1.09,1.24
2011.03.04 10:29:09.519,1.58203,1.58269,1.02,1.09
2011.03.04 10:29:09.739,1.58203,1.58262,1.02,1.02
2011.03.04 10:29:12.050,1.58205,1.58268,1.24,1.09
2011.03.04 10:29:14.073,1.58205,1.58268,1.09,1.09
2011.03.04 10:29:27.440,1.58202,1.58265,1.09,1.09
2011.03.04 10:29:32.430,1.58203,1.58265,1.09,1.24
2011.03.04 10:29:33.023,1.58198,1.58262,1.09,1.09
2011.03.04 10:29:33.539,1.58205,1.58267,1.32,2.14
2011.03.04 10:29:33.649,1.58208,1.58269,2.44,1.24
2011.03.04 10:29:33.758,1.58208,1.58266,2.44,1.09
2011.03.04 10:29:35.040,1.58202,1.58268,1.32,1.39
2011.03.04 10:29:39.564,1.58202,1.58268,1.32,1.09
2011.03.04 10:29:39.789,1.58208,1.58278,2.44,1.54
2011.03.04 10:29:40.490,1.58208,1.58278,2.44,1.39
2011.03.04 10:29:40.599,1.58208,1.58267,2.44,1.09
2011.03.04 10:29:41.149,1.58203,1.58267,1.32,1.09
2011.03.04 10:29:42.188,1.58203,1.58267,1.32,1.39
2011.03.04 10:29:42.769,1.58203,1.58267,1.32,1.39
2011.03.04 10:29:43.049,1.58203,1.58267,1.32,1.24
2011.03.04 10:29:46.649,1.58197,1.58267,2.44,1.39
2011.03.04 10:29:48.189,1.58197,1.58267,2.44,1.24
2011.03.04 10:29:49.239,1.58197,1.58267,2.44,1.17
2011.03.04 10:29:49.568,1.58193,1.58267,2.97,1.54
2011.03.04 10:29:49.799,1.58198,1.58267,1.09,1.24
2011.03.04 10:29:50.020,1.58193,1.58267,2.97,1.39
2011.03.04 10:29:50.370,1.58193,1.58259,1.47,1.09
2011.03.04 10:29:51.169,1.58193,1.58259,1.32,1.39
2011.03.04 10:29:52.481,1.58197,1.58266,2.44,1.54
2011.03.04 10:29:52.910,1.58197,1.58269,2.44,1.69
2011.03.04 10:29:53.019,1.58205,1.58269,2.44,1.54
2011.03.04 10:29:53.129,1.58205,1.58269,2.44,1.24
2011.03.04 10:29:53.238,1.58205,1.58263,2.44,1.09
2011.03.04 10:29:53.568,1.582,1.58262,1.32,1.09
2011.03.04 10:29:53.789,1.58198,1.58254,2.44,1.02
2011.03.04 10:29:54.118,1.58198,1.58259,2.44,1.09
2011.03.04 10:29:54.559,1.58198,1.58259,2.44,1.24
2011.03.04 10:29:54.779,1.58202,1.58259,2.44,1.09
