2011.03.30 14:29:39.302,1.55789,1.55831,1.84,1.50
2011.03.30 14:29:40.314,1.55788,1.55832,4.09,1.50
2011.03.30 14:29:40.534,1.55793,1.55837,2.59,1.13
2011.03.30 14:29:41.336,1.55794,1.55837,1.50,1.13
2011.03.30 14:29:41.447,1.55792,1.55837,1.84,1.13
2011.03.30 14:29:41.995,1.55789,1.55836,1.84,1.13
2011.03.30 14:29:42.104,1.55788,1.55836,1.09,1.13
2011.03.30 14:29:42.653,1.55786,1.55836,1.84,1.13
2011.03.30 14:29:42.993,1.55783,1.55836,3.34,1.47
2011.03.30 14:29:44.001,1.55784,1.55836,2.25,1.47
2011.03.30 14:29:44.582,1.55789,1.55836,2.25,1.47
2011.03.30 14:29:45.135,1.55783,1.55835,4.77,1.13
2011.03.30 14:29:45.859,1.55783,1.55826,1.09,1.50
2011.03.30 14:29:46.535,1.55779,1.55826,1.84,1.50
2011.03.30 14:29:46.756,1.55778,1.55827,3.00,1.09
2011.03.30 14:29:46.862,1.55781,1.55827,2.18,1.09
2011.03.30 14:29:47.304,1.55779,1.55824,2.25,2.18
2011.03.30 14:29:47.634,1.55782,1.55829,1.77,1.09
2011.03.30 14:29:47.744,1.55782,1.55826,1.77,1.50
2011.03.30 14:29:48.549,1.55779,1.55826,1.09,1.50
2011.03.30 14:29:49.223,1.55779,1.55827,1.09,1.50
2011.03.30 14:29:49.554,1.55784,1.55832,1.84,1.50
2011.03.30 14:29:49.994,1.55785,1.55829,1.77,1.09
2011.03.30 14:29:50.573,1.55783,1.55827,1.84,1.50
2011.03.30 14:29:51.183,1.55783,1.55827,1.84,1.50
2011.03.30 14:29:51.295,1.55785,1.5583,3.27,1.50
2011.03.30 14:29:52.305,1.55785,1.55827,1.77,1.50
2011.03.30 14:29:54.735,1.55777,1.55818,1.43,1.09
2011.03.30 14:29:54.843,1.55764,1.55806,1.84,1.50
2011.03.30 14:29:57.976,1.55764,1.55805,1.50,1.09
2011.03.30 14:29:58.523,1.55763,1.55802,2.25,1.13
2011.03.30 14:29:58.965,1.55772,1.55802,1.50,1.13
2011.03.30 14:29:59.294,1.5577,1.55817,1.50,1.50
2011.03.30 14:29:59.766,1.55768,1.55807,2.93,1.09
2011.03.30 14:29:59.984,1.55765,1.55807,1.09,1.09
2011.03.30 14:30:00.765,1.55763,1.55807,1.77,1.09
2011.03.30 14:30:01.203,1.55763,1.55811,1.77,1.13
2011.03.30 14:30:01.533,1.55763,1.55806,2.52,1.50
2011.03.30 14:30:01.754,1.55763,1.55806,2.18,1.84
2011.03.30 14:30:01.864,1.55765,1.55806,1.43,1.09
2011.03.30 14:30:01.974,1.55751,1.55802,1.84,1.50
2011.03.30 14:30:02.853,1.55751,1.55802,1.84,1.50
2011.03.30 14:30:03.287,1.55756,1.55802,1.09,1.50
2011.03.30 14:30:03.945,1.55756,1.55803,1.77,1.50
2011.03.30 14:30:04.276,1.5575,1.55799,2.52,1.09
2011.03.30 14:30:04.603,1.55745,1.55787,1.84,1.50
2011.03.30 14:30:04.933,1.55744,1.55781,2.59,1.13
2011.03.30 14:30:05.483,1.55744,1.55782,1.09,1.13
2011.03.30 14:30:06.053,1.55744,1.55782,1.09,1.13
2011.03.30 14:30:06.274,1.55737,1.55782,1.09,1.13
2011.03.30 14:30:06.846,1.55735,1.5578,1.09,1.13
2011.03.30 14:30:08.143,1.55734,1.5578,2.59,1.13
2011.03.30 14:30:09.046,1.55734,1.5578,1.84,1.13
2011.03.30 14:30:09.713,1.55734,1.5578,1.50,1.13
2011.03.30 14:30:10.043,1.55734,1.55781,2.25,1.13
2011.03.30 14:30:10.152,1.55736,1.55781,1.43,1.13
2011.03.30 14:30:10.785,1.55736,1.55781,1.77,1.13
2011.03.30 14:30:11.343,1.55745,1.55788,1.43,1.09
2011.03.30 14:30:12.025,1.55745,1.55779,1.43,1.13
2011.03.30 14:30:12.243,1.55736,1.55777,1.43,1.50
2011.03.30 14:30:12.843,1.55729,1.55776,1.77,1.50
2011.03.30 14:30:13.393,1.55729,1.55776,1.77,1.50
2011.03.30 14:30:13.993,1.55734,1.55777,1.84,1.50
2011.03.30 14:30:15.024,1.55735,1.55776,1.77,1.50
2011.03.30 14:30:15.683,1.55738,1.55778,1.77,1.50
2011.03.30 14:30:17.044,1.55738,1.55773,1.43,1.09
2011.03.30 14:30:17.263,1.55731,1.55773,1.77,1.09
2011.03.30 14:30:17.814,1.55724,1.55773,1.84,1.43
2011.03.30 14:30:17.925,1.55725,1.55773,1.84,2.18
2011.03.30 14:30:18.583,1.55723,1.55773,1.84,2.18
2011.03.30 14:30:19.135,1.55728,1.55774,1.09,1.84
2011.03.30 14:30:19.464,1.5573,1.55776,1.84,1.50
2011.03.30 14:30:20.877,1.5573,1.55774,1.84,1.09
2011.03.30 14:30:21.203,1.5573,1.55773,1.84,1.09
2011.03.30 14:30:22.967,1.5573,1.55773,1.84,1.09
2011.03.30 14:30:23.512,1.5573,1.55773,1.84,1.24
2011.03.30 14:30:23.736,1.5573,1.55776,1.09,2.18
2011.03.30 14:30:23.843,1.5573,1.55777,1.09,1.50
2011.03.30 14:30:26.142,1.55736,1.55781,1.43,1.50
2011.03.30 14:30:26.954,1.5573,1.55776,1.84,1.13
2011.03.30 14:30:27.757,1.55734,1.55776,1.84,1.47
2011.03.30 14:30:28.522,1.55735,1.55776,2.52,1.47
2011.03.30 14:30:29.406,1.55748,1.55777,1.50,1.13
2011.03.30 14:30:30.012,1.55739,1.55776,1.09,1.13
2011.03.30 14:30:30.128,1.55726,1.55777,2.59,1.84
2011.03.30 14:30:30.963,1.55724,1.55772,1.84,1.13
2011.03.30 14:30:31.833,1.55724,1.55772,2.59,1.13
2011.03.30 14:30:32.825,1.55728,1.55772,1.09,1.13
2011.03.30 14:30:33.473,1.55728,1.55776,1.77,1.13
2011.03.30 14:30:34.003,1.55733,1.55777,3.27,1.50
2011.03.30 14:30:34.224,1.55733,1.55782,3.27,1.47
2011.03.30 14:30:34.775,1.55739,1.55778,1.09,1.13
2011.03.30 14:30:35.334,1.55744,1.55779,1.50,1.13
2011.03.30 14:30:35.445,1.55744,1.55787,1.50,1.50
2011.03.30 14:30:37.295,1.55744,1.55792,2.74,1.84
2011.03.30 14:30:37.627,1.55754,1.55795,1.09,1.50
2011.03.30 14:30:38.173,1.55754,1.55799,3.27,1.84
2011.03.30 14:30:38.724,1.55752,1.55799,1.43,1.50
2011.03.30 14:30:38.834,1.5575,1.55799,1.43,1.50
2011.03.30 14:30:39.385,1.55749,1.55794,1.77,1.50
2011.03.30 14:30:39.825,1.55749,1.55795,1.84,1.09
2011.03.30 14:30:40.264,1.55749,1.55795,2.67,1.09
2011.03.30 14:30:40.897,1.55749,1.55794,2.59,1.09
2011.03.30 14:30:42.373,1.5575,1.55794,1.77,1.84
2011.03.30 14:30:42.485,1.55744,1.55791,2.18,1.09
2011.03.30 14:30:42.813,1.55739,1.55791,1.77,1.09
2011.03.30 14:30:43.143,1.55737,1.55787,1.77,1.50
2011.03.30 14:30:43.584,1.55735,1.55779,1.24,2.18
2011.03.30 14:30:43.806,1.55729,1.55783,2.59,1.71
2011.03.30 14:30:44.025,1.55729,1.55781,1.09,1.47
2011.03.30 14:30:44.643,1.55729,1.55781,1.09,1.47
2011.03.30 14:30:46.344,1.55729,1.55781,1.84,1.47
2011.03.30 14:30:47.005,1.55729,1.55778,1.09,1.13
2011.03.30 14:30:47.333,1.55729,1.55778,1.84,1.50
2011.03.30 14:30:47.883,1.55727,1.55778,4.17,1.50
2011.03.30 14:30:48.474,1.55726,1.55766,1.84,1.13
2011.03.30 14:30:50.034,1.55719,1.55759,2.52,1.84
2011.03.30 14:30:50.144,1.55721,1.55752,1.84,1.47
2011.03.30 14:30:50.364,1.55729,1.55771,1.84,1.09
2011.03.30 14:30:50.694,1.55722,1.55766,1.84,2.22
2011.03.30 14:30:51.463,1.55725,1.55767,1.84,1.13
2011.03.30 14:30:52.303,1.55719,1.55771,1.77,1.47
2011.03.30 14:30:52.523,1.55726,1.55772,1.84,1.09
2011.03.30 14:30:53.833,1.55724,1.55771,3.27,2.22
2011.03.30 14:30:56.004,1.55719,1.55765,1.77,1.84
2011.03.30 14:30:56.775,1.55723,1.55753,1.43,1.09
2011.03.30 14:30:56.884,1.55711,1.55753,1.84,1.09
2011.03.30 14:30:56.995,1.55719,1.55756,1.84,1.50
2011.03.30 14:30:57.915,1.55716,1.55753,1.84,1.09
2011.03.30 14:30:58.835,1.55717,1.55756,1.77,1.50
2011.03.30 14:30:59.165,1.55719,1.55756,1.43,1.50
2011.03.30 14:30:59.385,1.55712,1.55757,1.84,1.50
2011.03.30 14:31:00.007,1.55706,1.55754,1.24,1.50
2011.03.30 14:31:00.556,1.55706,1.55754,1.39,1.50
2011.03.30 14:31:01.102,1.5571,1.55754,1.24,1.50
2011.03.30 14:31:01.737,1.5571,1.55754,1.24,1.50
2011.03.30 14:31:02.397,1.5571,1.55754,1.24,1.50
2011.03.30 14:31:03.513,1.55705,1.55754,1.99,1.50
2011.03.30 14:31:03.763,1.55709,1.55752,1.84,1.09
2011.03.30 14:31:05.618,1.55716,1.55751,1.84,2.59
2011.03.30 14:31:06.343,1.55716,1.55751,1.84,2.97
2011.03.30 14:31:11.883,1.55714,1.55756,2.74,1.09
2011.03.30 14:31:12.102,1.55716,1.55761,1.92,1.50
2011.03.30 14:31:12.762,1.55716,1.55762,1.92,1.13
2011.03.30 14:31:13.589,1.55716,1.55765,1.92,1.09
2011.03.30 14:31:15.627,1.55716,1.55765,1.77,1.09
2011.03.30 14:31:15.954,1.5571,1.5576,1.99,1.13
2011.03.30 14:31:17.761,1.5571,1.5576,1.99,1.13
2011.03.30 14:31:18.092,1.55719,1.5576,1.84,1.13
2011.03.30 14:31:18.423,1.55719,1.55766,1.84,3.34
2011.03.30 14:31:18.753,1.55727,1.55766,1.84,2.59
2011.03.30 14:31:19.572,1.55721,1.55767,1.77,1.09
2011.03.30 14:31:19.794,1.55729,1.55771,1.84,1.50
2011.03.30 14:31:20.233,1.55729,1.55772,1.84,1.13
2011.03.30 14:31:21.035,1.55729,1.55777,1.84,1.84
2011.03.30 14:31:22.303,1.55726,1.55777,1.92,1.84
2011.03.30 14:31:24.285,1.55733,1.55774,1.09,1.80
2011.03.30 14:31:24.833,1.5573,1.55776,1.84,1.13
2011.03.30 14:31:26.055,1.55732,1.55776,1.84,1.47
2011.03.30 14:31:26.493,1.55728,1.55773,1.84,2.22
2011.03.30 14:31:27.729,1.55733,1.55776,1.84,1.47
2011.03.30 14:31:28.503,1.55733,1.55776,1.84,1.09
2011.03.30 14:31:28.943,1.55731,1.55776,1.09,1.09
2011.03.30 14:31:29.164,1.55733,1.55777,1.09,1.50
2011.03.30 14:31:29.494,1.55739,1.55789,2.59,1.13
2011.03.30 14:31:30.044,1.55743,1.55791,1.09,1.47
2011.03.30 14:31:30.704,1.55742,1.55791,1.43,2.97
2011.03.30 14:31:30.816,1.55742,1.55786,1.43,1.09
2011.03.30 14:31:30.925,1.55733,1.55781,1.77,1.13
2011.03.30 14:31:31.581,1.55736,1.55782,1.84,1.47
2011.03.30 14:31:32.356,1.55736,1.55784,1.84,1.09
2011.03.30 14:31:33.165,1.55733,1.55786,1.09,1.50
2011.03.30 14:31:33.384,1.55733,1.55792,1.09,1.13
2011.03.30 14:31:33.493,1.55738,1.55796,1.09,1.09
2011.03.30 14:31:33.824,1.55742,1.55796,1.43,1.09
2011.03.30 14:31:34.743,1.55731,1.55796,2.14,1.84
2011.03.30 14:31:34.852,1.55741,1.55796,1.43,1.47
2011.03.30 14:31:35.763,1.55741,1.55792,1.43,1.13
2011.03.30 14:31:35.878,1.55733,1.55792,1.24,1.13
2011.03.30 14:31:36.174,1.55733,1.55791,1.24,1.50
2011.03.30 14:31:36.571,1.55733,1.55782,1.84,2.55
2011.03.30 14:31:38.184,1.55726,1.55782,1.77,2.89
2011.03.30 14:31:38.293,1.55726,1.55778,1.77,1.47
2011.03.30 14:31:38.513,1.55722,1.55774,2.89,1.43
2011.03.30 14:31:38.995,1.55726,1.55777,2.82,1.13
2011.03.30 14:31:39.364,1.55726,1.55776,2.67,1.13
2011.03.30 14:31:39.798,1.55731,1.55776,1.84,2.97
2011.03.30 14:31:40.572,1.55736,1.55776,1.09,2.22
2011.03.30 14:31:40.794,1.55738,1.55777,2.25,1.13
2011.03.30 14:31:41.893,1.55738,1.55777,2.25,1.13
2011.03.30 14:31:44.434,1.55734,1.55775,1.50,1.47
2011.03.30 14:31:44.544,1.55734,1.55775,1.50,1.47
2011.03.30 14:31:44.765,1.55729,1.55771,1.50,1.09
2011.03.30 14:31:45.190,1.55721,1.55762,1.09,1.13
2011.03.30 14:31:45.542,1.55724,1.55762,1.84,1.47
2011.03.30 14:31:47.723,1.55724,1.55762,1.84,1.47
2011.03.30 14:31:51.650,1.55724,1.55761,1.84,1.13
2011.03.30 14:31:55.525,1.55732,1.55761,1.84,1.13
2011.03.30 14:31:56.075,1.55735,1.55767,1.84,1.84
2011.03.30 14:31:57.076,1.55735,1.55766,1.84,1.50
2011.03.30 14:31:57.667,1.55729,1.55765,1.84,1.09
2011.03.30 14:31:57.778,1.55729,1.55769,1.84,1.84
2011.03.30 14:31:58.123,1.55733,1.55776,1.84,1.13
2011.03.30 14:31:58.565,1.55738,1.55781,1.09,1.09
2011.03.30 14:31:58.673,1.55742,1.55781,1.43,1.09
2011.03.30 14:31:58.785,1.55742,1.55786,1.77,1.13
2011.03.30 14:32:02.413,1.55744,1.55795,2.52,1.84
2011.03.30 14:32:03.436,1.55743,1.55788,1.84,1.43
2011.03.30 14:32:03.546,1.55743,1.55798,1.84,2.89
2011.03.30 14:32:03.653,1.55741,1.55794,1.84,1.84
2011.03.30 14:32:05.166,1.55733,1.55799,1.77,2.37
2011.03.30 14:32:05.656,1.55742,1.55797,1.43,1.13
2011.03.30 14:32:06.014,1.55742,1.55797,1.43,1.13
2011.03.30 14:32:06.563,1.55742,1.55797,1.43,1.88
2011.03.30 14:32:07.082,1.55743,1.55797,1.43,1.88
2011.03.30 14:32:07.634,1.55742,1.55792,1.43,1.50
2011.03.30 14:32:08.074,1.55738,1.55792,2.59,1.75
2011.03.30 14:32:08.295,1.55745,1.55796,1.84,1.84
2011.03.30 14:32:10.974,1.55745,1.55793,1.84,1.09
2011.03.30 14:32:11.304,1.55757,1.558,1.77,1.09
2011.03.30 14:32:11.633,1.55757,1.55805,1.77,1.09
2011.03.30 14:32:12.263,1.55757,1.55806,1.77,1.47
2011.03.30 14:32:13.203,1.55757,1.55805,1.77,1.09
2011.03.30 14:32:13.815,1.55757,1.55807,1.77,1.47
2011.03.30 14:32:18.795,1.55768,1.55809,1.50,2.22
2011.03.30 14:32:19.124,1.55773,1.55821,2.25,2.22
2011.03.30 14:32:19.598,1.55774,1.55823,1.09,1.86
2011.03.30 14:32:20.223,1.55769,1.55823,1.84,1.71
2011.03.30 14:32:22.913,1.55769,1.55823,1.09,1.26
2011.03.30 14:32:32.155,1.55774,1.55822,1.09,1.84
2011.03.30 14:32:37.214,1.55769,1.55822,1.09,1.47
2011.03.30 14:32:37.794,1.55769,1.55821,1.09,1.47
2011.03.30 14:32:40.161,1.55768,1.55821,1.84,1.62
2011.03.30 14:32:42.153,1.55768,1.55821,1.84,1.62
2011.03.30 14:32:44.354,1.55775,1.55826,1.43,2.74
2011.03.30 14:32:44.793,1.55776,1.55823,1.84,1.99
2011.03.30 14:32:44.945,1.55772,1.55824,1.77,1.99
2011.03.30 14:32:45.494,1.55774,1.55821,1.84,1.24
2011.03.30 14:32:46.185,1.5577,1.55821,1.84,1.09
2011.03.30 14:32:47.065,1.5577,1.55818,1.84,1.43
2011.03.30 14:32:47.181,1.55768,1.55813,1.09,1.84
2011.03.30 14:32:48.834,1.55765,1.55815,1.84,1.47
2011.03.30 14:32:49.385,1.55765,1.55818,1.84,1.09
2011.03.30 14:32:50.225,1.55777,1.55822,1.84,1.77
2011.03.30 14:32:50.663,1.55774,1.55822,1.09,1.43
2011.03.30 14:32:50.883,1.55773,1.55828,1.09,2.52
2011.03.30 14:32:51.213,1.55773,1.55827,1.77,1.09
2011.03.30 14:32:51.323,1.55773,1.55828,1.77,1.09
2011.03.30 14:32:51.543,1.55768,1.55826,1.09,1.84
2011.03.30 14:32:53.026,1.55767,1.55819,1.43,1.84
2011.03.30 14:32:53.134,1.55757,1.55812,1.84,1.77
2011.03.30 14:32:56.663,1.55762,1.55815,1.43,1.84
2011.03.30 14:32:56.772,1.55754,1.55812,1.09,1.77
2011.03.30 14:32:58.819,1.55752,1.55809,1.92,1.09
2011.03.30 14:32:59.145,1.55764,1.55814,1.77,1.84
2011.03.30 14:33:04.495,1.55762,1.55811,1.43,1.84
2011.03.30 14:33:04.604,1.55754,1.55805,1.09,2.93
2011.03.30 14:33:05.196,1.55754,1.55808,1.09,1.34
2011.03.30 14:33:05.744,1.55752,1.55809,1.77,2.76
2011.03.30 14:33:06.324,1.55748,1.55804,1.92,2.09
2011.03.30 14:33:06.775,1.55754,1.55804,1.50,1.34
2011.03.30 14:33:07.324,1.55754,1.55807,1.50,1.09
2011.03.30 14:33:09.995,1.55754,1.55806,1.50,2.01
2011.03.30 14:33:10.218,1.55747,1.55806,4.32,2.01
2011.03.30 14:33:10.655,1.55753,1.55809,2.25,1.09
2011.03.30 14:33:10.976,1.55754,1.5581,4.09,1.77
2011.03.30 14:33:11.735,1.55754,1.5581,1.84,1.09
2011.03.30 14:33:12.065,1.55754,1.55806,1.09,2.18
2011.03.30 14:33:12.175,1.55753,1.55799,1.09,2.85
2011.03.30 14:33:12.283,1.55743,1.55796,1.84,1.34
2011.03.30 14:33:12.395,1.55746,1.55796,1.50,1.34
2011.03.30 14:33:12.615,1.55742,1.55796,2.67,1.34
2011.03.30 14:33:12.723,1.55742,1.55796,2.67,1.34
2011.03.30 14:33:12.834,1.55736,1.55793,1.99,1.43
2011.03.30 14:33:12.944,1.55736,1.55792,1.99,1.75
2011.03.30 14:33:13.435,1.55723,1.55781,1.92,1.09
2011.03.30 14:33:13.654,1.55725,1.55782,2.07,1.09
2011.03.30 14:33:14.184,1.55725,1.55784,2.07,1.34
2011.03.30 14:33:14.404,1.55725,1.55776,1.43,1.84
2011.03.30 14:33:14.514,1.55722,1.55775,1.24,1.43
2011.03.30 14:33:14.624,1.55722,1.55775,1.39,1.43
2011.03.30 14:33:14.844,1.55722,1.55779,1.09,1.34
2011.03.30 14:33:15.174,1.55719,1.55772,1.09,1.43
2011.03.30 14:33:15.393,1.55721,1.55777,1.24,1.77
2011.03.30 14:33:15.614,1.55722,1.55782,2.52,1.09
2011.03.30 14:33:15.953,1.55725,1.55782,2.14,1.09
2011.03.30 14:33:16.282,1.55739,1.55786,1.84,1.84
2011.03.30 14:33:17.054,1.55734,1.55782,1.84,1.84
2011.03.30 14:33:17.274,1.55729,1.55782,1.09,1.84
2011.03.30 14:33:19.164,1.55731,1.55782,1.43,1.84
2011.03.30 14:33:20.233,1.55725,1.55782,1.92,1.84
2011.03.30 14:33:20.974,1.55725,1.55774,1.43,1.09
2011.03.30 14:33:21.193,1.55717,1.55774,2.48,1.34
2011.03.30 14:33:21.413,1.55717,1.55774,2.48,1.34
2011.03.30 14:33:21.525,1.55728,1.55775,1.09,1.43
2011.03.30 14:33:21.634,1.55728,1.55783,1.09,1.49
2011.03.30 14:33:23.910,1.55728,1.55782,1.24,1.77
2011.03.30 14:33:24.138,1.5573,1.55788,1.77,1.34
2011.03.30 14:33:24.464,1.5573,1.55789,1.92,2.09
2011.03.30 14:33:25.021,1.5573,1.55789,2.07,2.09
2011.03.30 14:33:25.354,1.5573,1.55789,1.92,2.09
2011.03.30 14:33:25.602,1.5573,1.55789,2.07,2.09
2011.03.30 14:33:26.193,1.5573,1.55789,1.92,1.09
2011.03.30 14:33:27.024,1.55726,1.55783,1.24,1.77
2011.03.30 14:33:27.465,1.55732,1.5578,1.84,1.84
2011.03.30 14:33:27.904,1.55728,1.55772,1.84,1.84
2011.03.30 14:33:28.904,1.55737,1.55781,1.84,1.84
2011.03.30 14:33:29.553,1.55731,1.55784,1.77,1.84
2011.03.30 14:33:30.639,1.55726,1.55783,1.54,1.77
2011.03.30 14:33:30.974,1.55734,1.55783,1.84,1.84
2011.03.30 14:33:31.744,1.55728,1.55783,1.99,1.77
2011.03.30 14:33:35.735,1.55737,1.55782,1.84,1.84
2011.03.30 14:33:36.105,1.55729,1.55776,1.84,1.84
2011.03.30 14:33:37.724,1.55736,1.55781,1.84,1.84
2011.03.30 14:33:39.983,1.55729,1.55772,1.99,1.84
2011.03.30 14:33:43.473,1.55724,1.55776,1.84,1.84
2011.03.30 14:33:44.754,1.55723,1.55775,2.25,1.84
2011.03.30 14:33:45.085,1.55724,1.55762,2.25,1.43
2011.03.30 14:33:45.523,1.55719,1.55762,1.50,1.43
2011.03.30 14:33:45.853,1.55719,1.55768,1.50,1.09
2011.03.30 14:33:48.972,1.55718,1.5577,2.25,1.77
2011.03.30 14:33:49.083,1.55718,1.55764,2.59,1.84
2011.03.30 14:34:11.104,1.55721,1.55769,1.84,1.84
2011.03.30 14:34:12.295,1.55723,1.55777,2.25,1.77
2011.03.30 14:34:13.327,1.55719,1.55771,1.09,1.43
2011.03.30 14:34:13.665,1.55718,1.55774,1.09,2.52
2011.03.30 14:34:14.650,1.55717,1.55774,1.84,2.67
2011.03.30 14:34:14.767,1.55717,1.55772,1.09,1.84
2011.03.30 14:34:18.274,1.55719,1.55774,1.84,1.77
2011.03.30 14:34:21.917,1.55728,1.55788,3.00,2.82
2011.03.30 14:34:22.024,1.55731,1.55789,2.18,1.24
2011.03.30 14:34:22.466,1.55729,1.55786,1.50,1.09
2011.03.30 14:34:22.793,1.5572,1.55779,1.09,1.84
2011.03.30 14:34:23.338,1.55725,1.55778,1.84,1.84
2011.03.30 14:34:23.676,1.55719,1.55762,1.50,1.84
2011.03.30 14:34:24.966,1.55719,1.55767,1.09,1.84
2011.03.30 14:34:25.883,1.55723,1.55772,1.84,1.09
2011.03.30 14:34:27.616,1.55723,1.55775,1.84,1.77
2011.03.30 14:34:30.536,1.55729,1.55779,1.09,1.84
2011.03.30 14:34:30.864,1.55735,1.55783,1.09,1.84
2011.03.30 14:34:31.534,1.55738,1.55788,1.84,1.77
2011.03.30 14:34:31.974,1.55737,1.55795,2.59,1.24
2011.03.30 14:34:32.306,1.55735,1.55788,1.84,2.59
2011.03.30 14:34:33.224,1.55734,1.55781,1.50,1.84
2011.03.30 14:34:33.797,1.55734,1.55781,1.50,1.84
2011.03.30 14:34:33.906,1.55734,1.55786,1.84,1.77
2011.03.30 14:34:35.775,1.55742,1.55792,1.09,1.77
2011.03.30 14:34:35.995,1.55748,1.55794,1.09,1.92
2011.03.30 14:34:36.324,1.55741,1.55789,1.84,1.84
2011.03.30 14:34:37.954,1.5574,1.55789,1.09,1.43
2011.03.30 14:34:38.723,1.55739,1.55798,4.77,3.27
2011.03.30 14:34:39.496,1.55745,1.55799,1.84,1.43
2011.03.30 14:34:40.235,1.55745,1.55802,1.84,1.43
2011.03.30 14:34:40.907,1.55745,1.55801,1.84,2.18
2011.03.30 14:34:41.235,1.55745,1.55797,1.84,1.43
2011.03.30 14:34:41.918,1.55746,1.558,1.84,1.84
2011.03.30 14:34:42.464,1.55744,1.55795,1.77,1.84
2011.03.30 14:34:42.684,1.55743,1.55794,1.84,1.43
2011.03.30 14:34:42.794,1.55743,1.55799,3.27,1.24
2011.03.30 14:34:43.785,1.5575,1.55803,1.50,2.74
2011.03.30 14:34:44.427,1.55751,1.55803,1.43,1.84
2011.03.30 14:34:44.539,1.55752,1.55809,1.84,1.92
2011.03.30 14:34:44.757,1.55753,1.55809,1.09,1.43
2011.03.30 14:34:45.537,1.55751,1.55806,1.84,1.43
2011.03.30 14:34:45.976,1.55752,1.55808,1.09,1.43
2011.03.30 14:34:46.084,1.55753,1.55812,1.77,1.77
2011.03.30 14:34:47.034,1.55753,1.55812,1.77,1.92
2011.03.30 14:34:47.144,1.55752,1.55813,2.67,2.67
2011.03.30 14:34:48.105,1.55752,1.55804,1.09,1.43
2011.03.30 14:34:48.684,1.55751,1.55804,1.09,1.77
2011.03.30 14:34:49.392,1.55749,1.55803,2.59,1.09
2011.03.30 14:34:49.723,1.55758,1.55801,1.84,1.77
2011.03.30 14:34:50.383,1.55762,1.55807,1.84,1.84
2011.03.30 14:34:50.603,1.55761,1.55814,1.84,1.84
2011.03.30 14:34:51.756,1.5576,1.5581,1.43,1.84
2011.03.30 14:34:51.865,1.55756,1.5581,1.09,1.84
2011.03.30 14:34:53.555,1.55754,1.55799,2.59,1.84
2011.03.30 14:34:55.984,1.5576,1.55805,1.84,1.84
2011.03.30 14:34:58.686,1.55762,1.558,1.77,1.34
2011.03.30 14:34:58.795,1.55762,1.558,1.43,2.84
2011.03.30 14:34:58.904,1.5574,1.55796,1.99,1.09
2011.03.30 14:35:00.535,1.55755,1.55798,1.84,2.18
2011.03.30 14:35:00.643,1.55755,1.55804,1.84,1.84
2011.03.30 14:35:00.973,1.55751,1.55793,1.84,1.84
2011.03.30 14:35:01.635,1.55762,1.558,1.84,1.84
2011.03.30 14:35:02.147,1.55759,1.55804,1.84,1.84
2011.03.30 14:35:02.477,1.55772,1.55814,1.84,1.84
2011.03.30 14:35:03.684,1.55775,1.55819,1.84,1.84
2011.03.30 14:35:05.514,1.55769,1.55813,1.43,1.84
2011.03.30 14:35:05.624,1.55768,1.55813,1.84,3.27
2011.03.30 14:35:06.105,1.55772,1.55816,1.77,1.84
2011.03.30 14:35:06.325,1.55768,1.55827,1.84,1.84
2011.03.30 14:35:06.766,1.55775,1.55832,1.84,1.84
2011.03.30 14:35:08.206,1.55773,1.55829,1.77,1.34
2011.03.30 14:35:08.645,1.55767,1.55828,1.77,3.51
2011.03.30 14:35:09.230,1.55767,1.55826,1.92,1.75
2011.03.30 14:35:11.724,1.55767,1.55826,1.43,1.84
2011.03.30 14:35:12.164,1.55769,1.55822,1.43,1.09
2011.03.30 14:35:12.385,1.55767,1.55822,1.43,1.09
2011.03.30 14:35:12.933,1.55768,1.55826,1.43,1.84
2011.03.30 14:35:13.633,1.55764,1.55824,1.50,1.24
2011.03.30 14:35:13.963,1.55761,1.55824,1.92,1.24
2011.03.30 14:35:14.905,1.55761,1.55827,1.92,2.33
2011.03.30 14:35:15.785,1.55769,1.55829,1.43,1.24
2011.03.30 14:35:16.113,1.5576,1.55826,2.67,2.33
2011.03.30 14:35:17.664,1.55765,1.55825,1.09,2.18
2011.03.30 14:35:17.993,1.55768,1.55832,2.18,1.24
2011.03.30 14:35:18.325,1.55776,1.5583,1.43,1.34
2011.03.30 14:35:18.654,1.55783,1.5583,1.43,1.34
2011.03.30 14:35:18.875,1.55774,1.5583,2.18,1.34
2011.03.30 14:35:19.094,1.55778,1.55829,1.43,1.34
2011.03.30 14:35:19.674,1.55778,1.55829,1.77,1.09
2011.03.30 14:35:21.195,1.55778,1.55836,1.84,2.52
2011.03.30 14:35:21.306,1.55779,1.55835,1.09,1.43
2011.03.30 14:35:21.743,1.55779,1.55836,2.59,2.52
2011.03.30 14:35:23.164,1.55784,1.55827,1.09,1.84
2011.03.30 14:35:23.606,1.55789,1.55832,1.84,1.77
2011.03.30 14:35:26.045,1.55803,1.5584,2.25,1.84
2011.03.30 14:35:26.265,1.55803,1.55851,2.59,1.77
2011.03.30 14:35:26.376,1.55808,1.55852,1.50,2.59
2011.03.30 14:35:26.705,1.55809,1.55854,1.09,1.84
2011.03.30 14:35:33.176,1.55808,1.55847,2.25,1.84
2011.03.30 14:35:33.396,1.55805,1.55847,1.09,1.84
2011.03.30 14:35:34.688,1.55806,1.55847,1.09,1.84
