2011.03.02 14:33:27.230,1.58505,1.58557,1.84,1.35
2011.03.02 14:33:27.448,1.58505,1.58557,1.62,1.35
2011.03.02 14:33:27.997,1.58503,1.58556,3.49,1.35
2011.03.02 14:33:28.672,1.58503,1.58556,3.42,1.35
2011.03.02 14:33:29.051,1.58503,1.58556,4.17,1.35
2011.03.02 14:33:29.608,1.58508,1.58557,1.69,1.43
2011.03.02 14:33:31.907,1.58509,1.58561,3.04,1.35
2011.03.02 14:33:33.938,1.58514,1.58561,1.50,1.35
2011.03.02 14:33:34.378,1.58514,1.58566,1.50,1.73
2011.03.02 14:33:34.598,1.58509,1.58565,1.69,3.38
2011.03.02 14:33:38.798,1.58513,1.58566,1.58,1.73
2011.03.02 14:33:39.519,1.58513,1.58567,1.50,1.99
2011.03.02 14:33:39.627,1.58511,1.58566,1.35,1.95
2011.03.02 14:33:39.738,1.58514,1.58566,1.50,1.80
2011.03.02 14:33:40.999,1.58518,1.58568,1.35,2.07
2011.03.02 14:33:42.352,1.58514,1.58566,1.50,1.43
2011.03.02 14:33:42.462,1.58514,1.58566,1.50,1.35
2011.03.02 14:33:43.021,1.58514,1.58566,2.44,1.35
2011.03.02 14:33:43.128,1.58521,1.58575,1.69,1.50
2011.03.02 14:33:43.413,1.58521,1.58575,1.69,1.65
2011.03.02 14:33:43.748,1.58521,1.58575,1.69,1.50
2011.03.02 14:33:43.859,1.58525,1.58577,1.35,1.65
2011.03.02 14:33:44.368,1.58525,1.58577,1.35,1.50
2011.03.02 14:33:44.478,1.58521,1.58575,1.69,1.35
2011.03.02 14:33:44.588,1.58521,1.58575,1.69,1.50
2011.03.02 14:33:44.699,1.58521,1.58575,1.69,1.35
2011.03.02 14:33:44.921,1.58522,1.5858,1.54,1.13
2011.03.02 14:33:45.030,1.58535,1.5858,1.69,1.13
2011.03.02 14:33:45.357,1.58523,1.58582,1.69,1.50
2011.03.02 14:33:46.878,1.58528,1.58582,1.92,1.80
2011.03.02 14:33:48.008,1.58528,1.58582,1.92,1.65
2011.03.02 14:33:48.229,1.58528,1.58584,1.73,1.50
2011.03.02 14:33:48.448,1.58529,1.58585,3.23,1.35
2011.03.02 14:33:48.888,1.58527,1.58585,2.29,1.43
2011.03.02 14:33:49.217,1.58527,1.58585,2.29,1.50
2011.03.02 14:33:49.346,1.58527,1.58585,2.29,1.50
2011.03.02 14:33:49.905,1.58527,1.58585,2.29,1.65
2011.03.02 14:33:51.168,1.58527,1.58585,1.54,2.03
2011.03.02 14:33:52.607,1.58531,1.58585,1.73,2.03
2011.03.02 14:33:52.719,1.5853,1.58585,1.69,1.73
2011.03.02 14:33:52.827,1.58543,1.58601,1.35,1.88
2011.03.02 14:33:53.048,1.58551,1.58601,1.50,1.88
2011.03.02 14:33:53.379,1.58561,1.58607,1.35,1.05
2011.03.02 14:33:53.708,1.58561,1.58613,1.35,1.47
2011.03.02 14:33:53.927,1.58546,1.58602,1.35,1.73
2011.03.02 14:33:54.879,1.58537,1.58602,1.02,1.73
2011.03.02 14:33:57.407,1.58537,1.586,1.09,1.35
2011.03.02 14:33:57.960,1.58539,1.58604,1.92,1.73
2011.03.02 14:33:58.070,1.58539,1.58598,1.92,1.50
2011.03.02 14:33:58.398,1.58542,1.58596,1.73,1.35
2011.03.02 14:33:59.277,1.58544,1.5861,1.35,2.29
2011.03.02 14:34:00.225,1.58544,1.5861,1.50,2.29
2011.03.02 14:34:00.548,1.58541,1.58597,1.88,1.35
2011.03.02 14:34:00.878,1.58544,1.58606,1.35,1.02
2011.03.02 14:34:01.221,1.58557,1.58605,1.35,1.20
2011.03.02 14:34:01.342,1.58555,1.58604,1.35,1.28
2011.03.02 14:34:01.449,1.58555,1.58604,1.35,1.43
2011.03.02 14:34:01.560,1.58555,1.58604,1.35,1.13
2011.03.02 14:34:02.160,1.58548,1.58603,2.29,1.73
2011.03.02 14:34:03.410,1.58556,1.58607,1.35,1.43
2011.03.02 14:34:03.628,1.58544,1.58608,1.32,2.10
2011.03.02 14:34:04.738,1.58544,1.58606,1.73,1.32
2011.03.02 14:34:05.769,1.58543,1.58595,1.73,1.69
2011.03.02 14:34:05.878,1.58531,1.58595,1.69,3.42
2011.03.02 14:34:06.429,1.58543,1.58595,1.35,2.67
2011.03.02 14:34:08.728,1.58529,1.58593,2.07,1.92
2011.03.02 14:34:08.949,1.58529,1.58587,2.07,1.50
2011.03.02 14:34:09.522,1.58523,1.58578,1.02,2.10
2011.03.02 14:34:09.642,1.58526,1.58582,3.42,1.54
2011.03.02 14:34:10.409,1.58525,1.58575,1.32,1.35
2011.03.02 14:34:10.961,1.58524,1.58575,1.35,2.29
2011.03.02 14:34:11.070,1.58514,1.58566,3.60,1.35
2011.03.02 14:34:11.398,1.58511,1.58563,2.29,1.35
2011.03.02 14:34:11.947,1.58508,1.58562,1.09,1.35
2011.03.02 14:34:12.548,1.58511,1.58563,2.29,1.35
2011.03.02 14:34:14.369,1.58512,1.58563,1.09,1.35
2011.03.02 14:34:14.909,1.58508,1.58561,2.44,1.35
2011.03.02 14:34:15.019,1.58508,1.58561,2.07,1.35
2011.03.02 14:34:15.237,1.58506,1.58562,2.03,2.85
2011.03.02 14:34:15.698,1.58506,1.58562,1.88,4.35
2011.03.02 14:34:16.029,1.58502,1.58553,1.09,1.35
2011.03.02 14:34:16.137,1.58506,1.58562,1.95,2.85
2011.03.02 14:34:17.029,1.58521,1.58562,1.50,1.35
2011.03.02 14:34:17.249,1.58521,1.58578,1.50,1.65
2011.03.02 14:34:17.650,1.58513,1.58571,1.09,1.35
2011.03.02 14:34:18.249,1.58507,1.58563,1.80,1.54
2011.03.02 14:34:18.468,1.58507,1.58563,1.65,1.54
2011.03.02 14:34:19.697,1.58511,1.58569,1.35,1.32
2011.03.02 14:34:20.028,1.58522,1.58578,1.50,2.22
2011.03.02 14:34:20.796,1.58522,1.58578,1.50,2.37
2011.03.02 14:34:21.238,1.58522,1.58578,1.50,2.14
2011.03.02 14:34:21.348,1.58519,1.58576,1.35,1.50
2011.03.02 14:34:21.458,1.58512,1.58571,1.02,1.35
2011.03.02 14:34:22.318,1.58518,1.58572,1.88,1.35
2011.03.02 14:34:22.441,1.58509,1.58558,1.69,1.35
2011.03.02 14:34:22.769,1.5851,1.58571,3.04,1.35
2011.03.02 14:34:23.347,1.58512,1.5857,1.09,1.35
2011.03.02 14:34:25.531,1.58509,1.5857,3.04,1.43
2011.03.02 14:34:27.350,1.58509,1.5857,3.04,1.35
2011.03.02 14:34:27.800,1.58509,1.58565,1.69,1.35
2011.03.02 14:34:27.907,1.58509,1.58571,1.69,1.43
2011.03.02 14:34:28.018,1.58509,1.58561,1.69,1.35
2011.03.02 14:34:28.348,1.58508,1.58561,2.85,1.35
2011.03.02 14:34:28.459,1.58504,1.58556,1.73,1.35
2011.03.02 14:34:28.789,1.585,1.58553,1.09,1.35
2011.03.02 14:34:29.457,1.58504,1.58556,3.23,1.35
2011.03.02 14:34:31.011,1.58504,1.58556,3.23,1.54
2011.03.02 14:34:31.229,1.58498,1.58551,4.69,1.35
2011.03.02 14:34:31.668,1.58502,1.58543,2.07,1.35
2011.03.02 14:34:31.888,1.58498,1.58545,1.69,1.35
2011.03.02 14:34:32.219,1.58498,1.58553,3.19,1.54
2011.03.02 14:34:32.799,1.58498,1.58546,3.19,1.35
2011.03.02 14:34:33.432,1.58495,1.58546,2.10,1.54
2011.03.02 14:34:33.652,1.58488,1.58539,1.54,1.35
2011.03.02 14:34:33.761,1.58487,1.58534,1.69,1.35
2011.03.02 14:34:33.871,1.58487,1.58539,3.04,1.35
2011.03.02 14:34:33.982,1.58487,1.58535,1.69,1.35
2011.03.02 14:34:34.311,1.58487,1.58528,1.69,1.35
2011.03.02 14:34:34.420,1.58489,1.58538,1.54,1.35
2011.03.02 14:34:34.530,1.58489,1.58545,1.54,1.54
2011.03.02 14:34:34.749,1.58492,1.58545,1.50,1.84
2011.03.02 14:34:34.969,1.58481,1.58537,1.92,1.35
2011.03.02 14:34:35.079,1.58481,1.58537,1.54,2.10
2011.03.02 14:34:35.571,1.58478,1.58528,1.54,1.35
2011.03.02 14:34:35.899,1.58508,1.58553,1.69,1.20
2011.03.02 14:34:36.118,1.58508,1.58556,1.69,1.50
2011.03.02 14:34:36.819,1.58508,1.58557,1.69,1.50
2011.03.02 14:34:37.041,1.58508,1.58561,1.69,1.65
2011.03.02 14:34:37.150,1.58508,1.58561,1.69,1.65
2011.03.02 14:34:37.370,1.58508,1.58562,1.69,1.80
2011.03.02 14:34:37.479,1.58508,1.58562,1.69,1.80
2011.03.02 14:34:37.811,1.58515,1.58562,1.35,1.05
2011.03.02 14:34:38.031,1.58508,1.58566,1.69,2.03
2011.03.02 14:34:38.531,1.58524,1.58565,1.35,1.13
2011.03.02 14:34:38.637,1.58521,1.58565,1.35,1.13
2011.03.02 14:34:38.968,1.58524,1.58567,1.54,1.50
2011.03.02 14:34:39.298,1.58524,1.58562,1.54,1.50
2011.03.02 14:34:39.408,1.58524,1.58573,1.35,1.02
2011.03.02 14:34:39.519,1.58522,1.58573,1.35,1.77
2011.03.02 14:34:39.628,1.5851,1.58573,2.25,1.84
2011.03.02 14:34:40.178,1.5851,1.58566,2.10,1.50
2011.03.02 14:34:40.397,1.58519,1.58575,1.50,1.99
2011.03.02 14:34:40.729,1.58524,1.58577,2.85,1.43
2011.03.02 14:34:40.837,1.58519,1.58575,1.69,1.80
2011.03.02 14:34:41.058,1.58512,1.58573,2.67,1.95
2011.03.02 14:34:41.988,1.58512,1.58573,2.67,1.80
2011.03.02 14:34:42.398,1.58512,1.58573,1.73,1.99
2011.03.02 14:34:42.507,1.58512,1.58565,1.73,1.50
2011.03.02 14:34:42.618,1.58511,1.58565,1.35,1.50
2011.03.02 14:34:42.838,1.58511,1.58565,1.35,2.25
2011.03.02 14:34:43.387,1.58511,1.58565,1.35,2.25
2011.03.02 14:34:43.500,1.58511,1.58565,1.35,1.50
2011.03.02 14:34:44.338,1.58511,1.58565,1.50,1.50
2011.03.02 14:34:44.645,1.58511,1.58565,1.35,1.58
2011.03.02 14:34:44.979,1.58511,1.58565,1.43,1.50
2011.03.02 14:34:45.864,1.58511,1.58565,1.35,1.50
2011.03.02 14:34:46.669,1.58511,1.58565,1.43,1.50
2011.03.02 14:34:46.998,1.58511,1.58565,1.35,1.58
2011.03.02 14:34:47.109,1.58511,1.58565,1.43,1.50
2011.03.02 14:34:47.221,1.58511,1.58565,1.35,1.50
2011.03.02 14:34:47.329,1.58511,1.58565,1.35,1.65
2011.03.02 14:34:47.439,1.58511,1.58565,1.35,1.50
2011.03.02 14:34:47.549,1.58509,1.58565,1.50,1.58
2011.03.02 14:34:47.809,1.58509,1.58565,1.50,1.50
2011.03.02 14:34:47.920,1.58509,1.58565,1.58,1.50
2011.03.02 14:34:48.249,1.58524,1.58567,1.50,1.73
2011.03.02 14:34:48.798,1.58515,1.58583,2.67,1.65
2011.03.02 14:34:49.114,1.5853,1.58583,1.35,1.28
2011.03.02 14:34:49.222,1.5853,1.58584,1.35,1.43
2011.03.02 14:34:49.735,1.58529,1.58584,1.35,1.43
2011.03.02 14:34:50.068,1.5853,1.58586,2.44,2.55
2011.03.02 14:34:50.178,1.5853,1.58586,1.50,2.59
2011.03.02 14:34:50.289,1.58534,1.58588,1.50,1.09
2011.03.02 14:34:50.399,1.58524,1.58585,1.54,1.92
2011.03.02 14:34:52.118,1.58522,1.58577,1.54,1.35
2011.03.02 14:34:52.489,1.58521,1.58579,1.69,1.50
2011.03.02 14:34:52.598,1.58523,1.58576,1.54,1.35
2011.03.02 14:34:52.818,1.58524,1.58579,1.54,1.50
2011.03.02 14:34:52.928,1.58524,1.58585,1.54,1.92
2011.03.02 14:34:55.568,1.58523,1.58576,1.92,1.35
2011.03.02 14:34:55.898,1.58524,1.58585,1.54,1.92
2011.03.02 14:34:56.358,1.58523,1.58576,1.92,1.35
2011.03.02 14:34:58.558,1.58519,1.58571,2.67,1.35
2011.03.02 14:34:58.888,1.5853,1.5858,1.35,1.35
2011.03.02 14:34:59.218,1.58523,1.58576,1.92,1.35
2011.03.02 14:34:59.658,1.58523,1.58576,1.73,1.54
2011.03.02 14:35:01.329,1.58523,1.58576,1.73,1.35
2011.03.02 14:35:01.548,1.58523,1.58586,1.73,2.22
2011.03.02 14:35:02.280,1.58522,1.58577,1.73,1.35
2011.03.02 14:35:02.828,1.58518,1.58576,1.09,1.35
2011.03.02 14:35:03.617,1.58513,1.58576,3.34,1.35
2011.03.02 14:35:04.479,1.58513,1.58576,3.04,1.43
2011.03.02 14:35:05.237,1.58513,1.58576,3.04,1.35
2011.03.02 14:35:05.348,1.58522,1.58579,1.35,1.88
2011.03.02 14:35:06.445,1.58525,1.58581,1.50,1.88
2011.03.02 14:35:06.869,1.58531,1.58581,1.35,1.88
2011.03.02 14:35:08.490,1.58531,1.58582,2.29,1.13
2011.03.02 14:35:08.598,1.58531,1.58585,2.67,2.10
2011.03.02 14:35:09.400,1.58539,1.58586,1.35,1.50
2011.03.02 14:35:09.959,1.58539,1.58587,1.35,1.50
2011.03.02 14:35:10.563,1.58536,1.58587,1.54,3.00
2011.03.02 14:35:11.588,1.58536,1.58586,1.35,1.09
2011.03.02 14:35:12.290,1.58536,1.58586,1.35,1.84
2011.03.02 14:35:12.443,1.58536,1.58583,1.35,1.05
2011.03.02 14:35:13.107,1.58536,1.58582,1.35,1.05
2011.03.02 14:35:15.430,1.58536,1.58578,1.35,1.05
2011.03.02 14:35:15.541,1.58529,1.58578,1.35,1.69
2011.03.02 14:35:15.649,1.5852,1.58576,2.67,1.54
2011.03.02 14:35:17.488,1.5852,1.58576,2.67,1.69
2011.03.02 14:35:18.172,1.5852,1.58576,2.67,1.69
2011.03.02 14:35:18.344,1.5852,1.58576,2.67,1.54
2011.03.02 14:35:18.461,1.5852,1.58576,2.67,1.69
2011.03.02 14:35:18.575,1.5852,1.58576,2.67,1.54
2011.03.02 14:35:18.698,1.5852,1.58576,2.67,1.69
2011.03.02 14:35:19.029,1.58522,1.58576,1.32,1.35
2011.03.02 14:35:19.248,1.58528,1.58583,1.54,1.58
2011.03.02 14:35:19.578,1.58528,1.58583,1.54,1.43
2011.03.02 14:35:19.798,1.58528,1.58582,1.54,1.05
2011.03.02 14:35:20.128,1.58528,1.58567,1.54,1.50
2011.03.02 14:35:21.018,1.58535,1.58567,1.35,1.50
2011.03.02 14:35:21.568,1.58527,1.58566,1.54,1.50
2011.03.02 14:35:21.787,1.58527,1.58567,1.35,1.50
2011.03.02 14:35:22.700,1.58519,1.58566,1.92,1.50
2011.03.02 14:35:23.368,1.58511,1.58566,3.04,2.29
2011.03.02 14:35:24.138,1.58514,1.58565,1.35,2.10
2011.03.02 14:35:24.585,1.58519,1.58566,1.35,1.69
2011.03.02 14:35:25.107,1.58519,1.58566,1.35,1.69
2011.03.02 14:35:25.218,1.58519,1.58567,1.35,1.09
2011.03.02 14:35:25.328,1.58519,1.58569,1.35,1.69
2011.03.02 14:35:25.438,1.58519,1.58569,1.35,1.54
2011.03.02 14:35:25.678,1.5852,1.58569,2.44,1.35
2011.03.02 14:35:26.149,1.5852,1.58572,3.79,1.35
2011.03.02 14:35:26.381,1.5852,1.58572,3.79,1.28
2011.03.02 14:35:26.613,1.5852,1.58572,3.79,1.35
2011.03.02 14:35:26.730,1.5852,1.58572,3.79,1.28
2011.03.02 14:35:26.868,1.5852,1.58572,3.79,1.28
2011.03.02 14:35:28.487,1.5852,1.58572,3.79,1.43
2011.03.02 14:35:28.597,1.5852,1.58572,3.79,1.13
2011.03.02 14:35:28.707,1.5852,1.58572,3.79,1.43
2011.03.02 14:35:29.470,1.58519,1.58569,2.29,1.35
2011.03.02 14:35:29.899,1.58521,1.58572,1.54,1.28
2011.03.02 14:35:30.230,1.58522,1.58577,1.54,2.74
2011.03.02 14:35:31.219,1.58518,1.58578,1.69,2.18
2011.03.02 14:35:31.659,1.58523,1.58578,1.54,1.65
2011.03.02 14:35:34.179,1.58523,1.58576,1.54,2.25
2011.03.02 14:35:34.292,1.5852,1.58575,1.50,2.07
2011.03.02 14:35:34.510,1.58514,1.58575,1.35,2.07
2011.03.02 14:35:35.158,1.58514,1.58575,1.35,2.22
2011.03.02 14:35:35.268,1.58514,1.58575,1.35,2.07
2011.03.02 14:35:35.379,1.58514,1.58575,1.35,2.22
2011.03.02 14:35:35.489,1.58514,1.58575,1.35,2.07
2011.03.02 14:35:35.928,1.58512,1.58561,1.92,1.35
2011.03.02 14:35:36.149,1.58513,1.58576,1.35,2.37
2011.03.02 14:35:36.478,1.58513,1.58576,1.35,2.59
2011.03.02 14:35:36.808,1.58513,1.58575,1.35,1.02
2011.03.02 14:35:36.929,1.58513,1.58576,1.35,2.59
2011.03.02 14:35:37.750,1.58513,1.58565,1.35,1.50
2011.03.02 14:35:38.079,1.58509,1.58565,1.69,2.25
2011.03.02 14:35:38.300,1.58497,1.5856,1.35,2.29
2011.03.02 14:35:38.738,1.58497,1.5856,1.35,2.29
2011.03.02 14:35:39.518,1.58497,1.58554,1.35,2.10
2011.03.02 14:35:42.340,1.58495,1.58546,1.69,1.73
2011.03.02 14:35:42.559,1.58493,1.58545,1.35,1.73
2011.03.02 14:35:42.668,1.58487,1.58542,1.35,1.73
2011.03.02 14:35:43.219,1.58488,1.58534,1.35,1.50
2011.03.02 14:35:43.328,1.58478,1.58534,4.50,3.04
2011.03.02 14:35:43.548,1.58484,1.58534,1.58,2.29
2011.03.02 14:35:43.769,1.58484,1.58539,1.50,1.69
2011.03.02 14:35:44.187,1.58484,1.58539,1.65,1.69
2011.03.02 14:35:44.299,1.58484,1.58539,1.50,1.69
2011.03.02 14:35:44.408,1.58484,1.58539,1.65,1.69
2011.03.02 14:35:44.518,1.58484,1.58539,1.50,1.69
2011.03.02 14:35:44.919,1.58484,1.58539,1.65,1.69
2011.03.02 14:35:45.036,1.58484,1.58539,1.50,1.69
2011.03.02 14:35:45.268,1.58484,1.58539,1.65,1.69
2011.03.02 14:35:45.712,1.58489,1.58548,1.35,1.09
2011.03.02 14:35:46.040,1.58482,1.5854,1.69,2.25
2011.03.02 14:35:46.150,1.58489,1.5854,1.35,2.25
2011.03.02 14:35:46.261,1.58489,1.58545,1.35,1.50
2011.03.02 14:35:47.441,1.58489,1.58544,1.35,1.50
2011.03.02 14:35:47.549,1.58489,1.58544,1.50,1.50
2011.03.02 14:35:47.931,1.58497,1.5855,1.35,2.29
2011.03.02 14:35:52.859,1.58489,1.58548,1.35,1.24
2011.03.02 14:35:52.969,1.58489,1.5855,1.50,2.29
2011.03.02 14:35:53.079,1.58489,1.5855,1.35,2.29
2011.03.02 14:35:53.518,1.58487,1.58548,1.35,1.24
2011.03.02 14:35:54.380,1.58486,1.58542,1.54,1.73
2011.03.02 14:35:56.060,1.58486,1.58542,1.62,1.73
2011.03.02 14:35:56.948,1.58486,1.58542,1.54,1.73
2011.03.02 14:35:57.178,1.58486,1.58542,1.35,2.67
2011.03.02 14:35:57.507,1.58485,1.58534,1.35,1.35
2011.03.02 14:35:57.840,1.58481,1.5853,1.54,1.35
2011.03.02 14:35:58.280,1.58481,1.58529,1.35,3.19
2011.03.02 14:35:58.389,1.58471,1.58522,1.77,1.73
2011.03.02 14:35:59.678,1.58475,1.58527,1.50,2.29
2011.03.02 14:36:00.038,1.58475,1.58511,1.50,1.73
2011.03.02 14:36:00.151,1.58465,1.58517,1.65,2.29
2011.03.02 14:36:00.258,1.58465,1.58517,1.50,2.29
2011.03.02 14:36:00.726,1.58465,1.58517,1.65,2.29
2011.03.02 14:36:01.058,1.58465,1.58517,1.50,2.29
2011.03.02 14:36:01.977,1.58465,1.58517,1.69,2.10
2011.03.02 14:36:04.128,1.58472,1.58517,1.50,2.10
2011.03.02 14:36:04.349,1.58464,1.58514,1.54,1.73
2011.03.02 14:36:05.532,1.58461,1.58512,1.69,1.80
2011.03.02 14:36:05.749,1.58461,1.58512,1.69,1.80
2011.03.02 14:36:05.861,1.58445,1.58496,1.69,1.73
2011.03.02 14:36:10.458,1.58441,1.58494,1.32,1.73
2011.03.02 14:36:10.569,1.58441,1.58499,1.32,2.40
2011.03.02 14:36:11.230,1.58452,1.58508,1.35,3.15
2011.03.02 14:36:11.558,1.58458,1.58508,1.54,1.58
2011.03.02 14:36:11.669,1.58458,1.58508,3.04,1.50
2011.03.02 14:36:11.779,1.58458,1.58508,1.35,1.65
2011.03.02 14:36:12.218,1.5845,1.58504,1.54,1.88
2011.03.02 14:36:13.167,1.5845,1.58504,1.54,2.10
2011.03.02 14:36:13.818,1.5845,1.58504,1.54,2.10
2011.03.02 14:36:14.150,1.5845,1.58498,1.35,1.50
2011.03.02 14:36:14.700,1.5845,1.58503,1.35,1.02
2011.03.02 14:36:14.919,1.58441,1.58502,1.62,2.29
2011.03.02 14:36:15.029,1.58441,1.58502,1.84,2.29
2011.03.02 14:36:15.170,1.58441,1.58502,1.54,2.44
2011.03.02 14:36:15.389,1.58441,1.58502,1.84,2.29
2011.03.02 14:36:15.678,1.58441,1.58502,1.69,2.29
2011.03.02 14:36:19.048,1.58441,1.58502,1.69,2.44
2011.03.02 14:36:19.158,1.58441,1.58502,1.84,2.29
2011.03.02 14:36:19.829,1.58451,1.58503,1.35,2.29
2011.03.02 14:36:21.199,1.58451,1.58497,1.35,1.50
2011.03.02 14:36:21.747,1.58451,1.58497,1.35,1.50
2011.03.02 14:36:22.588,1.58451,1.58497,1.54,1.50
2011.03.02 14:36:22.919,1.58457,1.58499,1.35,1.13
2011.03.02 14:36:23.837,1.58457,1.58506,1.35,2.10
2011.03.02 14:36:24.489,1.58457,1.58499,1.35,1.13
2011.03.02 14:36:24.599,1.58451,1.58499,1.54,1.13
2011.03.02 14:36:25.782,1.5845,1.58503,1.35,2.44
2011.03.02 14:36:25.889,1.5845,1.58503,1.50,2.44
2011.03.02 14:36:25.999,1.58447,1.58497,1.50,1.35
2011.03.02 14:36:26.438,1.5844,1.58494,1.84,1.35
2011.03.02 14:36:26.768,1.5844,1.58494,1.84,1.35
2011.03.02 14:36:28.460,1.5844,1.58494,1.50,2.29
2011.03.02 14:36:29.000,1.58437,1.58487,1.88,1.54
2011.03.02 14:36:30.576,1.58437,1.58487,1.35,1.92
2011.03.02 14:36:32.059,1.5843,1.58484,3.04,1.92
2011.03.02 14:36:32.498,1.5843,1.58484,3.12,1.92
2011.03.02 14:36:33.265,1.58431,1.58488,1.65,3.42
2011.03.02 14:36:33.928,1.58437,1.58488,1.35,2.07
2011.03.02 14:36:35.138,1.58432,1.58483,1.43,1.50
2011.03.02 14:36:35.357,1.58437,1.58488,1.35,2.07
2011.03.02 14:36:35.798,1.58439,1.58487,1.35,1.39
2011.03.02 14:36:36.651,1.58432,1.5848,1.35,1.50
2011.03.02 14:36:37.089,1.58442,1.5848,1.35,1.50
2011.03.02 14:36:37.199,1.58442,1.58484,1.35,2.07
2011.03.02 14:36:37.638,1.58434,1.58489,1.35,3.42
2011.03.02 14:36:38.030,1.58443,1.58497,1.35,2.44
2011.03.02 14:36:38.577,1.58441,1.58496,1.35,2.44
2011.03.02 14:36:39.194,1.58441,1.58496,1.35,2.44
2011.03.02 14:36:40.310,1.58441,1.5849,1.35,1.05
2011.03.02 14:36:40.788,1.58441,1.58488,1.35,1.28
2011.03.02 14:36:41.229,1.58432,1.58488,1.35,1.62
2011.03.02 14:36:41.778,1.58429,1.58488,1.50,2.67
2011.03.02 14:36:42.108,1.58432,1.58488,1.35,1.32
2011.03.02 14:36:42.690,1.58436,1.58488,1.54,1.28
2011.03.02 14:36:43.018,1.58441,1.58493,1.35,1.05
2011.03.02 14:36:43.898,1.58432,1.58489,3.79,2.85
2011.03.02 14:36:44.119,1.5844,1.58488,1.35,1.65
2011.03.02 14:36:45.639,1.58433,1.58488,1.54,2.85
2011.03.02 14:36:46.298,1.58433,1.58488,3.04,2.25
2011.03.02 14:36:46.409,1.58441,1.58489,1.35,1.65
2011.03.02 14:36:46.958,1.58433,1.58488,3.04,2.10
2011.03.02 14:36:50.938,1.58437,1.58489,1.69,1.65
2011.03.02 14:36:51.049,1.58433,1.58488,1.54,2.25
2011.03.02 14:36:51.380,1.5844,1.58496,1.35,1.09
2011.03.02 14:36:52.988,1.58448,1.58496,1.35,1.09
2011.03.02 14:36:53.275,1.58442,1.58497,1.35,1.77
2011.03.02 14:36:54.048,1.58442,1.58494,2.29,1.88
2011.03.02 14:36:54.597,1.58447,1.58498,1.54,3.60
2011.03.02 14:36:55.399,1.58442,1.58498,3.00,2.44
2011.03.02 14:36:55.618,1.58441,1.58492,1.35,1.73
2011.03.02 14:36:56.168,1.58442,1.58495,1.43,2.29
2011.03.02 14:36:56.670,1.58443,1.58498,1.35,2.29
2011.03.02 14:36:56.777,1.58447,1.58498,1.50,2.29
2011.03.02 14:36:57.091,1.58449,1.58502,1.54,1.92
2011.03.02 14:36:57.498,1.58453,1.58503,1.35,2.97
2011.03.02 14:37:00.127,1.58457,1.58503,1.50,1.39
2011.03.02 14:37:00.458,1.5846,1.58503,1.35,1.39
2011.03.02 14:37:00.569,1.5845,1.58501,1.35,1.54
2011.03.02 14:37:01.118,1.5845,1.58501,1.35,2.07
2011.03.02 14:37:01.447,1.58452,1.58502,2.85,1.09
2011.03.02 14:37:03.700,1.58452,1.58502,1.50,1.24
2011.03.02 14:37:04.040,1.58456,1.58502,1.35,1.24
2011.03.02 14:37:04.150,1.58456,1.58502,1.35,1.02
2011.03.02 14:37:05.082,1.58459,1.58508,1.35,1.05
2011.03.02 14:37:05.849,1.58452,1.58501,2.29,1.13
2011.03.02 14:37:06.069,1.58449,1.585,2.85,1.92
2011.03.02 14:37:06.398,1.58454,1.58501,1.35,2.07
2011.03.02 14:37:06.508,1.58445,1.58499,1.35,1.92
2011.03.02 14:37:06.911,1.58454,1.58501,1.35,2.07
2011.03.02 14:37:07.129,1.58444,1.585,1.35,1.92
2011.03.02 14:37:08.038,1.58436,1.585,1.32,1.99
2011.03.02 14:37:08.368,1.58453,1.58501,1.35,2.07
2011.03.02 14:37:08.478,1.58444,1.585,1.35,1.92
2011.03.02 14:37:09.808,1.58447,1.585,1.35,1.92
2011.03.02 14:37:11.115,1.58447,1.585,1.35,1.92
2011.03.02 14:37:13.638,1.58448,1.58504,1.35,1.69
2011.03.02 14:37:13.969,1.58453,1.5851,2.85,2.18
2011.03.02 14:37:14.188,1.58446,1.58508,1.54,2.25
2011.03.02 14:37:14.409,1.58446,1.58503,1.35,1.02
2011.03.02 14:37:14.628,1.58444,1.585,1.35,1.92
2011.03.02 14:37:16.348,1.58446,1.58501,1.35,4.69
2011.03.02 14:37:16.901,1.58445,1.58499,1.35,1.73
2011.03.02 14:37:18.098,1.58447,1.58501,1.35,2.29
2011.03.02 14:37:18.538,1.58449,1.58501,1.35,1.69
2011.03.02 14:37:19.090,1.58457,1.58502,1.69,2.25
2011.03.02 14:37:19.700,1.58455,1.58508,1.54,2.10
2011.03.02 14:37:20.249,1.58455,1.58507,1.35,1.69
2011.03.02 14:37:20.468,1.58452,1.58501,1.50,2.29
2011.03.02 14:37:20.579,1.58445,1.58501,1.54,2.29
2011.03.02 14:37:21.127,1.58445,1.58501,1.54,2.29
2011.03.02 14:37:21.799,1.58443,1.58495,1.62,1.73
2011.03.02 14:37:22.128,1.58453,1.585,1.50,2.10
2011.03.02 14:37:22.349,1.58446,1.58501,1.50,1.69
2011.03.02 14:37:22.678,1.58446,1.58502,1.35,2.44
2011.03.02 14:37:23.228,1.58447,1.58501,1.43,1.69
2011.03.02 14:37:23.789,1.58445,1.58502,1.69,2.44
2011.03.02 14:37:24.009,1.5844,1.58498,1.84,1.88
2011.03.02 14:37:26.162,1.5844,1.58498,1.84,1.88
