2011.03.07 10:21:13.735,1.58522,1.58588,2.59,1.84
2011.03.07 10:21:14.995,1.58526,1.58592,1.88,2.59
2011.03.07 10:21:16.135,1.5853,1.58592,1.35,1.39
2011.03.07 10:21:16.356,1.5853,1.58593,1.88,1.84
2011.03.07 10:21:16.465,1.58535,1.58593,1.50,1.84
2011.03.07 10:21:16.575,1.58536,1.58598,1.69,1.65
2011.03.07 10:21:16.796,1.58541,1.58607,1.69,1.35
2011.03.07 10:21:16.906,1.58544,1.58607,2.29,1.05
2011.03.07 10:21:17.015,1.58539,1.58607,1.88,1.05
2011.03.07 10:21:17.236,1.58542,1.58613,1.09,1.05
2011.03.07 10:21:18.976,1.58534,1.58597,2.27,1.54
2011.03.07 10:21:19.305,1.58542,1.58607,2.29,1.05
2011.03.07 10:21:20.656,1.58542,1.58607,2.29,1.05
2011.03.07 10:21:21.096,1.58542,1.5861,2.37,2.44
2011.03.07 10:21:24.211,1.58541,1.58605,1.32,2.03
2011.03.07 10:21:25.408,1.58534,1.58606,1.09,1.84
2011.03.07 10:21:25.845,1.58529,1.586,1.09,2.25
2011.03.07 10:21:26.065,1.58528,1.58591,1.69,1.35
2011.03.07 10:21:26.395,1.58528,1.58591,1.69,1.50
2011.03.07 10:21:27.454,1.58528,1.58591,1.84,1.35
2011.03.07 10:21:27.705,1.58528,1.58591,1.84,1.50
2011.03.07 10:21:29.537,1.58532,1.58598,1.92,1.05
2011.03.07 10:21:30.085,1.58533,1.58603,1.92,1.05
2011.03.07 10:21:31.227,1.58533,1.58602,2.22,1.05
2011.03.07 10:21:32.356,1.58532,1.58602,2.07,2.25
2011.03.07 10:21:34.815,1.58533,1.58601,1.92,2.40
2011.03.07 10:21:36.374,1.58533,1.58602,2.07,2.25
2011.03.07 10:21:37.475,1.58533,1.58599,2.22,1.88
2011.03.07 10:21:37.695,1.58532,1.58596,1.02,1.80
2011.03.07 10:21:38.355,1.58533,1.58602,2.07,2.25
2011.03.07 10:21:38.467,1.58534,1.58601,1.92,1.05
2011.03.07 10:21:41.516,1.58532,1.58597,1.24,1.88
2011.03.07 10:21:41.867,1.58532,1.58597,1.24,1.88
2011.03.07 10:21:42.616,1.58533,1.58599,2.07,2.03
2011.03.07 10:21:44.425,1.58534,1.58601,2.07,2.25
2011.03.07 10:21:45.196,1.58532,1.58595,1.24,1.35
2011.03.07 10:21:46.306,1.58532,1.58591,1.09,1.35
2011.03.07 10:21:46.887,1.58532,1.58591,1.24,1.35
2011.03.07 10:21:47.159,1.58532,1.586,1.24,1.88
2011.03.07 10:21:47.376,1.58532,1.58591,1.09,1.35
2011.03.07 10:21:47.580,1.58532,1.58601,1.09,2.40
2011.03.07 10:21:47.687,1.58532,1.58601,1.24,2.25
2011.03.07 10:21:50.446,1.58528,1.58597,1.84,1.05
2011.03.07 10:21:50.776,1.58528,1.58586,1.24,1.35
2011.03.07 10:21:50.889,1.58528,1.58594,1.24,1.88
2011.03.07 10:21:52.726,1.58528,1.58601,1.09,2.18
2011.03.07 10:21:55.726,1.58529,1.58598,1.80,1.02
2011.03.07 10:21:55.836,1.58523,1.58588,2.16,1.35
2011.03.07 10:21:56.166,1.58522,1.58588,1.95,2.10
2011.03.07 10:21:56.716,1.58528,1.58597,1.24,1.09
2011.03.07 10:21:58.235,1.58529,1.58602,1.69,1.05
2011.03.07 10:21:58.675,1.58527,1.58606,3.12,2.44
2011.03.07 10:21:59.335,1.5853,1.58599,1.45,2.18
2011.03.07 10:21:59.445,1.5853,1.58599,1.67,2.10
2011.03.07 10:21:59.886,1.58525,1.58599,1.65,2.40
2011.03.07 10:22:00.106,1.58525,1.58597,1.50,1.05
2011.03.07 10:22:00.715,1.58525,1.58591,1.43,2.10
2011.03.07 10:22:02.028,1.58525,1.58593,1.35,2.40
2011.03.07 10:22:02.135,1.58518,1.58593,2.07,2.40
2011.03.07 10:22:03.436,1.58517,1.58578,1.09,1.35
2011.03.07 10:22:03.875,1.58517,1.58584,2.74,1.73
2011.03.07 10:22:05.295,1.58517,1.58588,2.59,1.05
2011.03.07 10:22:05.625,1.58517,1.58587,1.39,1.73
2011.03.07 10:22:05.736,1.58517,1.58587,1.09,1.88
2011.03.07 10:22:05.845,1.58524,1.58592,1.73,2.25
2011.03.07 10:22:07.336,1.58519,1.5858,1.02,1.35
2011.03.07 10:22:07.666,1.58519,1.58578,1.02,1.35
2011.03.07 10:22:07.776,1.58519,1.5858,1.02,1.35
2011.03.07 10:22:07.885,1.58519,1.58578,1.02,1.35
2011.03.07 10:22:08.215,1.58519,1.58587,1.02,1.80
2011.03.07 10:22:08.908,1.58521,1.58587,1.05,1.73
2011.03.07 10:22:10.807,1.58525,1.58592,1.73,1.05
2011.03.07 10:22:11.139,1.58525,1.58592,1.88,1.05
2011.03.07 10:22:11.356,1.58525,1.58593,2.03,2.40
2011.03.07 10:22:12.490,1.58525,1.58592,1.88,1.05
2011.03.07 10:22:13.037,1.58526,1.58593,1.73,1.05
2011.03.07 10:22:13.257,1.58525,1.58592,1.88,1.05
2011.03.07 10:22:13.586,1.58525,1.58592,1.73,1.92
2011.03.07 10:22:14.689,1.58521,1.58589,2.37,2.07
2011.03.07 10:22:14.877,1.58521,1.58589,2.59,2.07
2011.03.07 10:22:15.460,1.58521,1.58589,2.44,2.22
2011.03.07 10:22:16.637,1.58517,1.58583,1.09,1.50
2011.03.07 10:22:16.745,1.58516,1.58583,2.07,1.88
2011.03.07 10:22:16.855,1.58516,1.58583,2.07,2.03
2011.03.07 10:22:17.581,1.58516,1.58583,2.07,1.80
2011.03.07 10:22:18.584,1.58516,1.58583,2.22,2.03
2011.03.07 10:22:21.594,1.58516,1.58583,2.07,2.18
2011.03.07 10:22:24.118,1.58516,1.58583,2.07,2.03
2011.03.07 10:22:24.445,1.58516,1.58586,2.07,2.44
2011.03.07 10:22:25.625,1.58525,1.58586,1.35,1.09
2011.03.07 10:22:28.595,1.58516,1.58586,2.07,1.09
2011.03.07 10:22:29.237,1.58524,1.58588,2.07,1.05
2011.03.07 10:22:29.566,1.58531,1.58592,1.35,1.05
2011.03.07 10:22:29.677,1.58526,1.58592,1.54,2.33
2011.03.07 10:22:30.996,1.58522,1.58588,1.32,1.20
2011.03.07 10:22:31.549,1.58522,1.58585,1.32,1.80
2011.03.07 10:22:32.106,1.58525,1.58586,1.69,1.73
2011.03.07 10:22:32.327,1.58526,1.58588,1.35,3.49
2011.03.07 10:22:32.437,1.58518,1.58584,1.09,2.07
2011.03.07 10:22:32.546,1.5853,1.58585,1.35,2.07
2011.03.07 10:22:32.985,1.5853,1.58585,1.54,1.88
2011.03.07 10:22:33.976,1.5854,1.58594,1.35,2.29
2011.03.07 10:22:39.620,1.58535,1.5859,1.35,2.10
2011.03.07 10:22:40.057,1.58531,1.58584,1.73,1.54
2011.03.07 10:22:42.746,1.58531,1.58584,1.73,1.69
2011.03.07 10:22:53.237,1.58535,1.5859,1.35,3.34
2011.03.07 10:22:58.395,1.58531,1.58584,1.35,1.69
2011.03.07 10:22:59.195,1.58531,1.58584,1.35,1.54
2011.03.07 10:22:59.368,1.58535,1.5859,1.35,3.19
2011.03.07 10:23:03.676,1.58535,1.5859,2.29,2.29
2011.03.07 10:23:04.116,1.58543,1.58593,1.54,1.84
2011.03.07 10:23:09.086,1.58542,1.58608,1.09,1.84
2011.03.07 10:23:09.195,1.58542,1.58608,2.97,1.84
2011.03.07 10:23:14.935,1.58543,1.58607,1.09,1.09
2011.03.07 10:23:18.360,1.58535,1.58605,2.07,1.09
2011.03.07 10:23:18.466,1.58535,1.58605,1.92,1.24
2011.03.07 10:23:20.732,1.58535,1.58602,1.92,2.22
2011.03.07 10:23:23.416,1.58535,1.58602,1.92,2.07
2011.03.07 10:23:24.739,1.58533,1.58601,1.69,2.22
2011.03.07 10:23:25.330,1.58532,1.58598,1.09,1.05
2011.03.07 10:23:35.756,1.58526,1.58595,2.07,1.77
2011.03.07 10:23:39.147,1.58532,1.58592,1.09,1.92
2011.03.07 10:23:40.780,1.58533,1.58595,1.24,1.09
2011.03.07 10:23:41.106,1.58533,1.58595,1.09,1.05
2011.03.07 10:23:41.460,1.58545,1.586,1.35,2.10
2011.03.07 10:23:41.571,1.58533,1.58597,1.24,2.10
2011.03.07 10:23:43.695,1.58531,1.5859,1.35,1.32
2011.03.07 10:23:43.916,1.58524,1.58588,1.09,2.29
2011.03.07 10:23:44.966,1.58526,1.58593,1.47,2.10
2011.03.07 10:23:45.296,1.5854,1.586,1.35,1.47
2011.03.07 10:23:45.979,1.5854,1.58594,1.35,1.50
2011.03.07 10:23:46.758,1.5854,1.58594,1.35,1.35
2011.03.07 10:23:49.785,1.5854,1.58594,1.35,1.50
2011.03.07 10:23:50.361,1.5854,1.58594,1.35,1.35
2011.03.07 10:23:54.456,1.5854,1.58594,2.29,1.35
2011.03.07 10:23:54.566,1.5854,1.58602,2.29,1.84
2011.03.07 10:24:01.526,1.58546,1.58603,2.29,2.10
2011.03.07 10:24:02.077,1.58538,1.58597,1.32,1.32
2011.03.07 10:24:15.036,1.58532,1.58599,2.22,1.05
2011.03.07 10:24:23.448,1.58532,1.58597,1.69,1.05
2011.03.07 10:24:25.199,1.58529,1.58592,1.32,2.03
2011.03.07 10:24:26.258,1.58524,1.58589,2.10,1.32
2011.03.07 10:24:26.366,1.58521,1.58576,2.25,1.35
2011.03.07 10:24:27.026,1.58521,1.58586,2.25,1.54
2011.03.07 10:24:29.394,1.58521,1.58586,2.25,1.69
2011.03.07 10:24:30.059,1.58522,1.58586,2.40,1.54
2011.03.07 10:24:32.376,1.58523,1.58586,2.10,1.69
2011.03.07 10:24:32.927,1.58522,1.58576,2.10,1.35
2011.03.07 10:24:33.036,1.58526,1.58582,1.73,1.50
2011.03.07 10:24:33.477,1.5853,1.58587,1.35,1.69
2011.03.07 10:24:33.806,1.5853,1.58587,1.54,1.35
2011.03.07 10:24:35.454,1.5853,1.58587,1.54,2.03
2011.03.07 10:24:35.567,1.5853,1.58587,1.54,1.88
2011.03.07 10:24:35.777,1.5853,1.58587,1.69,1.88
2011.03.07 10:24:38.083,1.5853,1.58587,1.54,1.88
2011.03.07 10:24:38.636,1.58532,1.58587,1.35,1.88
2011.03.07 10:24:39.331,1.5853,1.58587,1.54,1.88
2011.03.07 10:24:40.706,1.5853,1.58587,1.69,1.88
2011.03.07 10:24:41.796,1.5853,1.58587,1.54,1.88
2011.03.07 10:24:42.310,1.58532,1.58587,1.35,1.88
2011.03.07 10:24:45.065,1.58532,1.58588,1.50,1.09
2011.03.07 10:24:45.846,1.58536,1.58588,1.35,1.09
2011.03.07 10:24:47.606,1.58536,1.5859,1.35,1.62
2011.03.07 10:24:49.076,1.58536,1.5859,1.35,1.84
2011.03.07 10:24:49.187,1.58532,1.58589,1.73,1.84
2011.03.07 10:24:49.297,1.58532,1.58589,1.88,1.69
2011.03.07 10:24:55.007,1.58532,1.58587,1.50,1.35
2011.03.07 10:24:56.539,1.58532,1.58589,1.50,2.07
2011.03.07 10:24:56.691,1.58532,1.58589,1.35,2.07
2011.03.07 10:24:56.803,1.58532,1.58589,1.50,2.07
2011.03.07 10:24:56.916,1.58532,1.58589,1.35,2.22
2011.03.07 10:24:57.136,1.58532,1.58589,1.50,2.07
2011.03.07 10:24:58.846,1.5853,1.58587,1.84,1.35
2011.03.07 10:24:59.395,1.58531,1.58586,1.84,1.35
2011.03.07 10:24:59.615,1.58531,1.58586,1.69,1.35
2011.03.07 10:25:02.216,1.5853,1.58593,1.62,1.69
2011.03.07 10:25:02.326,1.5853,1.58593,1.84,1.69
2011.03.07 10:25:02.436,1.5853,1.58593,1.69,1.69
2011.03.07 10:25:02.546,1.5853,1.58593,1.84,1.69
2011.03.07 10:25:03.058,1.5853,1.58593,1.62,1.77
2011.03.07 10:25:03.170,1.5853,1.58593,1.84,1.69
2011.03.07 10:25:03.868,1.58538,1.58595,1.84,1.35
2011.03.07 10:25:04.117,1.58546,1.586,1.35,1.35
2011.03.07 10:25:04.227,1.5855,1.58605,2.29,1.73
2011.03.07 10:25:11.016,1.58549,1.58606,1.35,2.67
2011.03.07 10:25:11.126,1.58545,1.58601,1.62,1.35
2011.03.07 10:25:17.089,1.58545,1.58601,1.54,1.43
2011.03.07 10:25:18.819,1.58545,1.58601,1.54,1.65
2011.03.07 10:25:19.037,1.58545,1.58601,1.54,1.50
2011.03.07 10:25:19.146,1.58545,1.58601,1.35,1.69
2011.03.07 10:25:19.366,1.58534,1.58595,1.02,1.35
2011.03.07 10:25:20.356,1.58532,1.58587,1.09,1.35
2011.03.07 10:25:21.458,1.58532,1.58587,1.09,1.35
2011.03.07 10:25:23.236,1.5853,1.58587,2.10,2.29
2011.03.07 10:25:23.345,1.5853,1.58583,1.35,1.69
2011.03.07 10:25:23.456,1.58521,1.58578,1.69,1.73
2011.03.07 10:25:23.676,1.5853,1.58578,1.09,1.73
2011.03.07 10:25:25.236,1.5853,1.58577,1.54,1.32
2011.03.07 10:25:26.467,1.58528,1.58582,2.44,3.04
2011.03.07 10:25:26.798,1.58539,1.58593,2.29,1.32
2011.03.07 10:25:27.498,1.58539,1.58596,2.29,1.92
2011.03.07 10:25:32.276,1.58538,1.5859,1.09,1.35
2011.03.07 10:25:32.606,1.58539,1.58596,2.29,1.92
2011.03.07 10:25:38.746,1.58539,1.58595,1.54,1.47
2011.03.07 10:25:39.496,1.58531,1.58594,2.07,2.07
2011.03.07 10:25:39.717,1.58531,1.58586,2.07,1.35
2011.03.07 10:25:47.868,1.58531,1.58586,1.54,1.43
2011.03.07 10:25:48.196,1.58517,1.58571,2.44,1.73
2011.03.07 10:25:49.011,1.5852,1.58577,1.54,3.04
2011.03.07 10:25:49.349,1.58521,1.58586,2.29,3.04
2011.03.07 10:25:55.106,1.58523,1.58583,1.09,1.09
2011.03.07 10:26:05.024,1.58522,1.58583,1.09,1.09
2011.03.07 10:26:16.077,1.5852,1.58583,1.43,2.37
2011.03.07 10:26:16.406,1.58521,1.58576,1.35,1.35
2011.03.07 10:26:17.499,1.58521,1.58576,1.50,1.35
2011.03.07 10:26:19.049,1.58521,1.58576,1.50,1.35
2011.03.07 10:26:19.887,1.58517,1.58571,2.22,1.35
2011.03.07 10:26:19.996,1.58517,1.58571,2.07,1.35
2011.03.07 10:26:20.808,1.58518,1.58571,1.32,2.29
2011.03.07 10:26:23.255,1.58514,1.5857,2.29,2.29
2011.03.07 10:26:23.476,1.58514,1.58564,1.54,1.32
2011.03.07 10:26:25.067,1.58501,1.58563,2.25,2.29
2011.03.07 10:26:25.176,1.585,1.58553,1.09,1.35
2011.03.07 10:26:25.447,1.58495,1.58553,1.24,1.73
2011.03.07 10:26:26.719,1.58495,1.58553,1.24,1.73
2011.03.07 10:26:26.998,1.58495,1.58553,1.17,1.73
2011.03.07 10:26:27.409,1.58495,1.5855,1.17,1.35
2011.03.07 10:26:28.222,1.58495,1.5855,1.24,1.35
2011.03.07 10:26:30.435,1.58495,1.58558,1.24,2.29
2011.03.07 10:26:31.000,1.58495,1.58558,1.24,2.44
2011.03.07 10:26:31.456,1.58495,1.58558,1.02,2.44
2011.03.07 10:26:31.676,1.58495,1.58542,1.02,1.35
2011.03.07 10:26:31.895,1.58495,1.58556,1.24,1.73
2011.03.07 10:26:32.007,1.58496,1.58555,1.69,1.73
2011.03.07 10:26:32.856,1.58495,1.58543,1.09,1.35
2011.03.07 10:26:33.076,1.58495,1.58555,1.24,1.73
2011.03.07 10:26:33.186,1.58495,1.58558,1.09,2.44
2011.03.07 10:26:34.066,1.58495,1.58555,1.24,1.73
2011.03.07 10:26:34.177,1.58495,1.58555,1.09,1.73
2011.03.07 10:26:35.225,1.58495,1.58555,2.82,1.43
2011.03.07 10:26:35.926,1.58497,1.58555,1.02,1.35
2011.03.07 10:26:36.147,1.58497,1.58557,1.02,1.35
2011.03.07 10:26:36.366,1.58495,1.58558,1.62,1.69
2011.03.07 10:26:38.586,1.58495,1.58558,1.47,1.69
2011.03.07 10:26:38.696,1.58494,1.58558,1.84,2.44
2011.03.07 10:26:39.277,1.58494,1.58549,1.09,1.92
2011.03.07 10:26:48.266,1.58495,1.58543,1.09,2.29
2011.03.07 10:26:50.957,1.58492,1.58542,1.09,2.29
2011.03.07 10:26:51.287,1.58488,1.58542,2.67,2.29
2011.03.07 10:26:51.396,1.58488,1.58543,1.32,1.09
2011.03.07 10:26:53.567,1.58488,1.58538,1.32,2.44
2011.03.07 10:26:58.428,1.58492,1.58538,1.09,1.35
2011.03.07 10:26:58.536,1.58498,1.58545,1.09,2.67
2011.03.07 10:26:58.756,1.58492,1.5856,1.50,2.10
2011.03.07 10:26:58.975,1.58492,1.5856,2.25,1.73
2011.03.07 10:27:00.358,1.58493,1.5856,1.20,1.73
2011.03.07 10:27:00.576,1.58493,1.5856,1.05,1.88
2011.03.07 10:27:00.966,1.58503,1.58561,1.09,1.73
2011.03.07 10:27:01.675,1.58498,1.58559,1.32,2.18
2011.03.07 10:27:02.006,1.58492,1.58545,1.02,1.35
2011.03.07 10:27:03.836,1.5849,1.58544,2.29,1.35
2011.03.07 10:27:04.166,1.58488,1.5854,1.84,1.35
2011.03.07 10:27:05.015,1.58488,1.5854,1.84,1.35
2011.03.07 10:27:06.499,1.58486,1.5854,2.37,2.29
2011.03.07 10:27:06.717,1.58478,1.58531,1.09,1.35
2011.03.07 10:27:07.087,1.58477,1.58525,1.47,1.35
2011.03.07 10:27:07.760,1.58472,1.58525,1.84,1.35
2011.03.07 10:27:07.986,1.58472,1.58523,1.84,1.35
2011.03.07 10:27:08.317,1.58472,1.58521,1.69,1.35
2011.03.07 10:27:08.536,1.58472,1.58524,1.84,1.35
2011.03.07 10:27:08.647,1.58472,1.58527,3.19,1.35
2011.03.07 10:27:08.977,1.58472,1.58525,1.84,1.35
2011.03.07 10:27:09.537,1.58472,1.58524,1.84,1.35
2011.03.07 10:27:10.077,1.58472,1.58527,3.19,1.35
2011.03.07 10:27:10.696,1.58472,1.58527,3.19,1.35
2011.03.07 10:27:14.537,1.58477,1.58531,1.99,1.54
2011.03.07 10:27:16.007,1.5848,1.58532,1.35,1.02
2011.03.07 10:27:16.227,1.58474,1.5853,1.99,1.54
2011.03.07 10:27:17.220,1.58472,1.58528,1.47,1.35
2011.03.07 10:27:17.727,1.58472,1.58528,1.47,1.35
2011.03.07 10:27:21.106,1.58474,1.5853,2.07,1.54
2011.03.07 10:27:25.626,1.58472,1.58527,2.97,1.35
2011.03.07 10:27:26.586,1.58475,1.58529,2.07,1.54
2011.03.07 10:27:27.096,1.5848,1.58532,1.35,1.09
2011.03.07 10:27:27.206,1.58472,1.58528,1.47,1.35
2011.03.07 10:27:27.968,1.58471,1.58525,1.88,1.32
2011.03.07 10:27:28.188,1.58462,1.58514,1.65,1.54
2011.03.07 10:27:28.706,1.58464,1.5852,1.35,1.32
2011.03.07 10:27:28.816,1.58464,1.5852,1.50,1.32
2011.03.07 10:27:30.149,1.58464,1.5852,1.35,1.32
2011.03.07 10:27:30.476,1.58464,1.5852,1.43,1.32
2011.03.07 10:27:30.587,1.58467,1.58521,1.02,1.73
2011.03.07 10:27:35.019,1.58467,1.58527,1.39,1.54
2011.03.07 10:27:35.236,1.58467,1.5852,1.39,1.35
2011.03.07 10:27:35.907,1.58467,1.58527,1.47,1.54
2011.03.07 10:27:36.017,1.58471,1.58528,2.29,1.35
2011.03.07 10:27:38.446,1.58471,1.58523,1.09,1.35
2011.03.07 10:27:38.556,1.58471,1.58528,2.44,1.50
2011.03.07 10:27:39.866,1.5847,1.58519,1.32,1.35
2011.03.07 10:27:40.197,1.58465,1.58519,1.02,1.35
2011.03.07 10:27:40.416,1.5847,1.58519,1.32,1.35
2011.03.07 10:27:40.526,1.5847,1.58526,1.32,1.35
2011.03.07 10:27:40.637,1.58473,1.58536,1.54,2.25
2011.03.07 10:27:41.106,1.5847,1.58523,1.32,1.35
2011.03.07 10:27:41.657,1.5847,1.58525,2.67,1.35
2011.03.07 10:27:41.876,1.58472,1.58529,1.54,1.35
2011.03.07 10:27:42.509,1.58472,1.58529,1.54,1.43
2011.03.07 10:27:45.158,1.58471,1.58528,1.35,1.62
2011.03.07 10:27:45.268,1.58471,1.58528,2.10,1.69
2011.03.07 10:27:45.597,1.58466,1.58521,1.09,1.35
2011.03.07 10:27:45.979,1.58466,1.58519,1.09,1.35
2011.03.07 10:27:47.768,1.58468,1.58523,2.18,1.43
2011.03.07 10:27:48.326,1.58468,1.58523,2.40,1.35
2011.03.07 10:27:51.337,1.58467,1.58522,2.25,1.35
2011.03.07 10:27:52.736,1.58467,1.58524,2.25,1.50
2011.03.07 10:27:55.266,1.58467,1.58524,1.88,1.50
2011.03.07 10:27:58.477,1.58467,1.58522,1.73,1.09
2011.03.07 10:27:59.027,1.58458,1.5851,1.02,1.92
2011.03.07 10:27:59.246,1.58458,1.58509,1.02,1.32
2011.03.07 10:27:59.467,1.58467,1.5851,1.09,1.92
2011.03.07 10:28:00.738,1.58468,1.58517,1.09,1.69
2011.03.07 10:28:02.217,1.58461,1.58516,1.35,1.69
2011.03.07 10:28:02.326,1.58454,1.5851,1.09,1.73
2011.03.07 10:28:02.767,1.58454,1.5851,1.24,1.73
2011.03.07 10:28:03.367,1.58454,1.5851,1.24,1.73
2011.03.07 10:28:04.212,1.58454,1.5851,1.09,1.73
2011.03.07 10:28:05.709,1.58454,1.5851,1.24,1.73
2011.03.07 10:28:09.719,1.58454,1.5851,1.09,1.73
2011.03.07 10:28:09.860,1.58454,1.5851,1.24,1.73
2011.03.07 10:28:12.938,1.58454,1.5851,1.09,1.88
2011.03.07 10:28:13.978,1.58453,1.58508,2.29,1.09
2011.03.07 10:28:16.766,1.58453,1.58504,1.09,1.32
2011.03.07 10:28:17.346,1.58453,1.585,1.09,2.29
2011.03.07 10:28:20.637,1.58456,1.585,1.02,1.35
2011.03.07 10:28:20.856,1.58456,1.58504,1.02,1.73
2011.03.07 10:28:21.696,1.58456,1.58502,1.02,1.35
2011.03.07 10:28:22.487,1.58456,1.58507,1.02,1.80
2011.03.07 10:28:23.035,1.58452,1.58507,2.44,1.88
2011.03.07 10:28:23.468,1.58452,1.58502,1.09,1.54
2011.03.07 10:28:23.798,1.58458,1.585,1.32,1.35
2011.03.07 10:28:24.132,1.58451,1.58505,1.09,1.09
2011.03.07 10:28:24.239,1.58447,1.58499,1.24,1.35
2011.03.07 10:28:24.785,1.58447,1.58499,1.09,1.50
2011.03.07 10:28:26.864,1.58447,1.58499,1.39,1.35
2011.03.07 10:28:27.196,1.58447,1.58496,1.39,1.35
2011.03.07 10:28:29.736,1.58447,1.58495,1.47,1.35
2011.03.07 10:28:30.497,1.58452,1.58495,1.09,1.35
2011.03.07 10:28:30.716,1.58452,1.58503,1.09,1.35
2011.03.07 10:28:31.176,1.58452,1.58503,1.09,1.35
2011.03.07 10:28:31.398,1.58455,1.58509,2.29,1.69
2011.03.07 10:28:34.129,1.58456,1.5851,2.29,2.07
2011.03.07 10:28:36.657,1.5846,1.58506,1.32,1.35
2011.03.07 10:28:37.268,1.5846,1.5851,1.32,1.54
2011.03.07 10:28:37.377,1.5846,1.58505,1.32,1.35
2011.03.07 10:28:38.216,1.5846,1.5851,1.32,1.54
2011.03.07 10:28:42.226,1.5846,1.58514,1.32,1.50
2011.03.07 10:28:43.216,1.5846,1.58514,1.32,1.50
2011.03.07 10:28:51.296,1.5846,1.58513,1.32,1.69
2011.03.07 10:28:53.106,1.5846,1.58509,1.32,1.69
2011.03.07 10:28:53.314,1.5846,1.58509,1.32,1.54
2011.03.07 10:28:53.837,1.5846,1.58509,1.32,1.69
2011.03.07 10:28:54.341,1.5846,1.58509,1.32,1.54
2011.03.07 10:28:57.707,1.58459,1.58513,2.29,1.88
2011.03.07 10:29:05.268,1.58461,1.58518,1.73,2.37
2011.03.07 10:29:05.376,1.58456,1.5851,1.02,1.35
2011.03.07 10:29:06.516,1.58456,1.58511,1.02,1.35
2011.03.07 10:29:07.411,1.58456,1.58509,1.02,1.35
2011.03.07 10:29:08.477,1.58454,1.58509,2.29,1.43
2011.03.07 10:29:09.026,1.58456,1.58506,1.09,1.35
2011.03.07 10:29:11.566,1.58453,1.58506,1.69,1.50
2011.03.07 10:29:13.779,1.58452,1.58506,1.09,1.50
2011.03.07 10:29:14.387,1.58452,1.58503,1.09,1.09
2011.03.07 10:29:17.329,1.58452,1.58503,1.09,1.09
2011.03.07 10:29:17.547,1.58452,1.58501,1.09,2.29
2011.03.07 10:29:17.876,1.58452,1.58503,1.09,1.09
2011.03.07 10:29:19.636,1.58448,1.58502,1.47,2.29
2011.03.07 10:29:20.880,1.58447,1.58496,1.09,1.32
2011.03.07 10:29:21.097,1.58447,1.585,1.09,1.73
2011.03.07 10:29:26.508,1.58445,1.58496,1.54,1.32
2011.03.07 10:29:28.035,1.58443,1.58493,1.09,2.29
2011.03.07 10:29:28.367,1.58449,1.58509,1.32,1.02
2011.03.07 10:29:28.476,1.58453,1.58511,1.32,1.54
2011.03.07 10:29:31.927,1.5845,1.58512,1.32,1.24
2011.03.07 10:29:32.986,1.58448,1.58506,1.05,1.35
2011.03.07 10:29:34.478,1.58453,1.58508,1.73,1.35
2011.03.07 10:29:35.137,1.58443,1.58507,2.08,1.35
2011.03.07 10:29:35.357,1.58452,1.58509,1.73,1.35
2011.03.07 10:29:35.575,1.58443,1.58506,3.73,1.35
2011.03.07 10:29:36.018,1.58453,1.58508,1.73,1.35
2011.03.07 10:29:36.127,1.58443,1.58506,1.05,1.35
2011.03.07 10:29:36.456,1.58458,1.58514,1.35,1.73
2011.03.07 10:29:36.687,1.58452,1.58512,1.09,1.35
2011.03.07 10:29:37.017,1.58457,1.58513,1.35,1.69
2011.03.07 10:29:37.236,1.58443,1.58507,1.05,1.35
2011.03.07 10:29:37.496,1.58449,1.58503,1.73,1.35
2011.03.07 10:29:38.046,1.58443,1.58501,1.05,1.35
2011.03.07 10:29:38.266,1.58449,1.58503,2.10,1.35
2011.03.07 10:29:38.486,1.58449,1.58503,2.10,2.29
2011.03.07 10:29:38.707,1.5845,1.58502,1.32,1.54
2011.03.07 10:29:38.926,1.58449,1.58503,2.10,2.29
2011.03.07 10:29:39.255,1.58446,1.58502,1.69,1.35
2011.03.07 10:29:39.807,1.58448,1.58504,2.29,1.35
2011.03.07 10:29:40.137,1.58446,1.58502,1.69,1.35
2011.03.07 10:29:40.356,1.58448,1.58504,2.29,1.35
2011.03.07 10:29:40.466,1.58448,1.58504,2.10,2.29
2011.03.07 10:29:40.687,1.58451,1.58501,1.32,1.35
2011.03.07 10:29:40.795,1.58451,1.58503,1.32,1.54
2011.03.07 10:29:40.906,1.58449,1.58503,2.10,2.29
2011.03.07 10:29:41.236,1.58453,1.58501,1.32,1.54
2011.03.07 10:29:41.458,1.58449,1.58503,1.92,2.29
2011.03.07 10:29:41.676,1.58454,1.58502,1.32,1.54
2011.03.07 10:29:42.007,1.58448,1.58504,2.29,2.29
2011.03.07 10:29:42.227,1.58454,1.58501,1.32,1.54
2011.03.07 10:29:42.446,1.58448,1.58504,2.29,2.29
2011.03.07 10:29:42.667,1.58453,1.58501,1.32,1.35
2011.03.07 10:29:42.995,1.58448,1.58504,2.29,2.29
2011.03.07 10:29:43.217,1.58445,1.58502,1.69,1.35
2011.03.07 10:29:43.326,1.58448,1.58504,2.29,1.35
2011.03.07 10:29:43.546,1.58445,1.58501,1.69,1.35
2011.03.07 10:29:43.766,1.58448,1.58504,2.29,1.35
2011.03.07 10:29:44.096,1.58445,1.58502,1.69,1.35
2011.03.07 10:29:44.316,1.58448,1.58504,2.29,1.35
2011.03.07 10:29:44.426,1.58448,1.58504,2.29,2.29
2011.03.07 10:29:44.757,1.58451,1.58501,1.32,1.35
