2011.03.08 13:25:03.765,1.57229,1.57279,1.50,1.77
2011.03.08 13:25:04.094,1.57229,1.57279,1.50,1.77
2011.03.08 13:25:04.204,1.57233,1.5728,1.50,1.09
2011.03.08 13:25:06.734,1.57224,1.5728,1.50,1.24
2011.03.08 13:25:06.844,1.57224,1.5728,1.50,1.24
2011.03.08 13:25:07.066,1.57234,1.57279,1.50,1.69
2011.03.08 13:25:07.284,1.57229,1.5728,1.50,1.02
2011.03.08 13:25:07.504,1.57228,1.57278,1.50,1.77
2011.03.08 13:25:08.173,1.57228,1.57278,1.50,1.92
2011.03.08 13:25:09.403,1.57228,1.57278,1.50,1.92
2011.03.08 13:25:10.046,1.57228,1.57278,1.50,1.92
2011.03.08 13:25:10.948,1.57228,1.57278,1.50,1.84
2011.03.08 13:25:11.535,1.57228,1.57278,1.50,1.77
2011.03.08 13:25:11.754,1.57228,1.57278,1.13,2.07
2011.03.08 13:25:12.084,1.57218,1.5727,1.50,1.77
2011.03.08 13:25:12.525,1.57209,1.57263,1.50,1.58
2011.03.08 13:25:12.634,1.57209,1.57263,1.50,1.58
2011.03.08 13:25:12.965,1.57209,1.57262,1.50,1.62
2011.03.08 13:25:13.387,1.57208,1.57262,1.50,1.92
2011.03.08 13:25:13.715,1.57203,1.57262,1.50,2.29
2011.03.08 13:25:13.935,1.57204,1.57254,1.50,1.43
2011.03.08 13:25:14.154,1.57204,1.57263,1.50,1.92
2011.03.08 13:25:14.375,1.57209,1.57263,1.13,1.77
2011.03.08 13:25:14.710,1.57209,1.57256,1.13,1.43
2011.03.08 13:25:15.045,1.57214,1.57266,1.50,2.37
2011.03.08 13:25:16.805,1.57214,1.57265,1.50,1.24
2011.03.08 13:25:17.344,1.57214,1.57265,1.50,1.09
2011.03.08 13:25:18.003,1.57213,1.57265,1.50,1.24
2011.03.08 13:25:18.573,1.57213,1.57265,1.50,1.39
2011.03.08 13:25:21.286,1.57209,1.57265,1.50,1.69
2011.03.08 13:25:21.587,1.57208,1.57257,1.50,1.65
2011.03.08 13:25:21.697,1.57208,1.57253,1.50,1.77
2011.03.08 13:25:21.806,1.57208,1.57253,1.50,1.92
2011.03.08 13:25:22.024,1.57208,1.57254,1.50,1.02
2011.03.08 13:25:22.244,1.57208,1.57258,1.69,1.88
2011.03.08 13:25:24.534,1.57208,1.57263,1.69,2.97
2011.03.08 13:25:26.385,1.57209,1.57263,1.69,2.67
2011.03.08 13:25:26.496,1.57208,1.57263,1.69,2.52
2011.03.08 13:25:26.606,1.57213,1.57253,1.13,1.43
2011.03.08 13:25:26.824,1.57214,1.57255,1.13,1.43
2011.03.08 13:25:27.110,1.57214,1.57255,1.13,1.58
2011.03.08 13:25:27.655,1.57213,1.5725,1.13,1.43
2011.03.08 13:25:28.093,1.57214,1.57248,1.50,1.43
2011.03.08 13:25:28.424,1.57214,1.57247,1.13,1.43
2011.03.08 13:25:29.044,1.57209,1.57248,1.50,1.58
2011.03.08 13:25:29.267,1.57209,1.57255,1.50,1.43
2011.03.08 13:25:29.595,1.57208,1.57256,1.50,1.58
2011.03.08 13:25:29.925,1.57209,1.57256,1.50,1.58
2011.03.08 13:25:30.143,1.57214,1.57256,1.50,1.43
2011.03.08 13:25:30.254,1.57214,1.57256,1.69,1.43
2011.03.08 13:25:30.604,1.57224,1.57269,1.50,1.58
2011.03.08 13:25:31.187,1.57224,1.57269,1.69,1.58
2011.03.08 13:25:32.024,1.57223,1.57269,2.44,1.50
2011.03.08 13:25:32.947,1.57223,1.57269,2.44,1.50
2011.03.08 13:25:33.405,1.57223,1.57269,2.44,1.58
2011.03.08 13:25:33.516,1.57224,1.57268,1.69,1.09
2011.03.08 13:25:33.845,1.57224,1.57268,1.69,1.09
2011.03.08 13:25:34.147,1.57224,1.57273,1.69,1.09
2011.03.08 13:25:34.256,1.57235,1.57278,1.69,1.73
2011.03.08 13:25:34.585,1.5723,1.57273,1.69,1.09
2011.03.08 13:25:34.804,1.57228,1.57268,1.69,1.02
2011.03.08 13:25:35.425,1.57228,1.57274,1.69,1.02
2011.03.08 13:25:35.754,1.57228,1.57274,1.69,1.24
2011.03.08 13:25:36.333,1.57228,1.57274,1.69,1.24
2011.03.08 13:25:36.913,1.57229,1.57274,1.50,1.09
2011.03.08 13:25:39.000,1.57228,1.57274,1.69,1.09
2011.03.08 13:25:41.987,1.57228,1.57274,1.69,1.09
2011.03.08 13:25:42.245,1.57226,1.57271,1.13,1.09
2011.03.08 13:25:42.463,1.57219,1.57271,1.50,2.52
2011.03.08 13:25:42.575,1.57226,1.57267,1.13,1.69
2011.03.08 13:25:42.974,1.57228,1.57271,1.50,1.24
2011.03.08 13:25:43.426,1.57228,1.57271,1.13,1.09
2011.03.08 13:25:45.568,1.57228,1.57271,1.13,1.24
2011.03.08 13:25:45.675,1.57228,1.57271,1.13,1.02
2011.03.08 13:25:45.785,1.5722,1.57262,1.69,1.09
2011.03.08 13:25:45.894,1.57225,1.57265,1.32,1.09
2011.03.08 13:25:46.114,1.57225,1.57265,1.32,1.09
2011.03.08 13:25:46.475,1.5722,1.57267,1.69,1.09
2011.03.08 13:25:46.695,1.57218,1.57265,1.50,1.09
2011.03.08 13:25:47.230,1.57218,1.57265,1.50,1.09
2011.03.08 13:25:47.645,1.57219,1.57265,1.50,1.24
2011.03.08 13:25:48.526,1.57207,1.57258,2.18,1.02
2011.03.08 13:25:48.887,1.57203,1.57253,1.50,2.37
2011.03.08 13:25:48.994,1.57204,1.57253,1.69,1.43
2011.03.08 13:25:49.106,1.57204,1.5726,1.69,1.24
2011.03.08 13:25:49.934,1.57209,1.5726,1.50,1.09
2011.03.08 13:25:50.045,1.57211,1.57261,1.69,1.58
2011.03.08 13:25:50.635,1.57219,1.57268,1.50,2.97
2011.03.08 13:25:50.854,1.57213,1.57261,1.50,1.92
2011.03.08 13:25:51.075,1.57213,1.57268,1.69,2.07
2011.03.08 13:25:52.595,1.57219,1.57269,1.50,2.07
2011.03.08 13:25:52.955,1.57219,1.57269,1.50,1.92
2011.03.08 13:25:53.985,1.57209,1.57257,1.50,1.09
2011.03.08 13:25:54.097,1.57209,1.57261,1.50,1.92
2011.03.08 13:25:55.425,1.57208,1.57261,1.50,1.77
2011.03.08 13:25:55.646,1.57218,1.57261,1.50,1.77
2011.03.08 13:25:56.222,1.57218,1.57267,1.50,1.09
2011.03.08 13:25:56.774,1.57219,1.57267,1.13,1.09
2011.03.08 13:25:56.995,1.57218,1.57267,1.50,1.24
2011.03.08 13:25:58.351,1.57219,1.57267,1.13,1.24
2011.03.08 13:25:59.526,1.57218,1.57267,1.50,1.17
2011.03.08 13:25:59.745,1.57219,1.5727,1.13,1.09
2011.03.08 13:26:00.077,1.57219,1.57269,1.50,1.84
2011.03.08 13:26:00.184,1.57219,1.57269,1.50,1.77
2011.03.08 13:26:00.404,1.57218,1.5727,1.50,1.17
2011.03.08 13:26:00.624,1.57218,1.5727,1.50,1.09
2011.03.08 13:26:00.735,1.57219,1.5727,1.13,1.17
2011.03.08 13:26:00.954,1.57219,1.5727,1.13,1.24
2011.03.08 13:26:01.174,1.57218,1.5727,1.50,2.82
2011.03.08 13:26:01.844,1.57218,1.5727,1.50,1.39
2011.03.08 13:26:02.374,1.57219,1.5727,1.13,1.24
2011.03.08 13:26:03.414,1.57219,1.57269,1.50,1.24
2011.03.08 13:26:04.363,1.57219,1.57269,1.50,1.09
2011.03.08 13:26:05.880,1.57219,1.57269,1.13,1.09
2011.03.08 13:26:06.504,1.57219,1.57269,1.13,1.17
2011.03.08 13:26:07.085,1.57218,1.57269,1.50,1.17
2011.03.08 13:26:09.966,1.57219,1.57269,1.13,1.17
2011.03.08 13:26:10.077,1.57218,1.57262,1.50,1.43
2011.03.08 13:26:10.188,1.57213,1.57262,1.50,1.50
2011.03.08 13:26:10.513,1.57214,1.57269,1.50,2.59
2011.03.08 13:26:10.626,1.57218,1.57269,1.50,2.67
2011.03.08 13:26:10.844,1.57218,1.57269,1.50,2.82
2011.03.08 13:26:11.474,1.57218,1.57269,1.50,2.82
2011.03.08 13:26:12.220,1.57219,1.57268,1.13,2.07
2011.03.08 13:26:12.917,1.57218,1.57268,1.50,2.07
2011.03.08 13:26:13.454,1.57219,1.57268,1.13,2.07
2011.03.08 13:26:14.304,1.57219,1.57268,1.50,2.07
2011.03.08 13:26:16.864,1.57219,1.57268,1.50,2.07
2011.03.08 13:26:18.668,1.57218,1.57268,1.50,2.22
2011.03.08 13:26:19.313,1.57219,1.5726,1.50,1.73
2011.03.08 13:26:22.759,1.57218,1.5726,1.50,1.58
2011.03.08 13:26:24.151,1.57218,1.5726,1.50,1.58
2011.03.08 13:26:24.266,1.57218,1.57264,1.50,1.69
2011.03.08 13:26:24.876,1.57218,1.57264,1.50,1.50
2011.03.08 13:26:24.984,1.57219,1.57264,1.50,1.73
2011.03.08 13:26:30.602,1.57219,1.5726,1.50,1.43
2011.03.08 13:26:30.934,1.57219,1.57266,1.50,1.77
2011.03.08 13:26:31.374,1.57218,1.57263,1.50,1.09
2011.03.08 13:26:31.776,1.57209,1.57255,2.25,1.62
2011.03.08 13:26:31.886,1.57214,1.57263,1.50,1.09
2011.03.08 13:26:33.123,1.57208,1.57263,2.44,1.09
2011.03.08 13:26:34.763,1.57208,1.57259,1.69,1.02
2011.03.08 13:26:35.320,1.57208,1.57249,1.69,1.08
2011.03.08 13:26:36.895,1.57206,1.57249,1.32,1.08
2011.03.08 13:26:37.410,1.57206,1.57249,1.32,1.08
2011.03.08 13:26:37.795,1.57206,1.57243,1.32,1.08
2011.03.08 13:26:38.015,1.57205,1.57239,1.80,1.08
2011.03.08 13:26:39.505,1.572,1.57242,1.69,1.08
2011.03.08 13:26:40.054,1.572,1.57239,1.69,1.08
2011.03.08 13:26:42.465,1.572,1.57255,1.69,1.41
2011.03.08 13:26:44.736,1.572,1.57253,1.69,1.38
2011.03.08 13:26:45.334,1.572,1.5725,1.69,1.08
2011.03.08 13:26:45.695,1.57202,1.57249,1.69,1.09
2011.03.08 13:26:48.626,1.57202,1.57253,1.32,2.09
2011.03.08 13:26:49.527,1.57219,1.57255,1.32,1.43
2011.03.08 13:26:49.634,1.57219,1.57268,1.32,1.09
2011.03.08 13:26:49.966,1.57219,1.5727,1.32,2.69
2011.03.08 13:26:50.446,1.57218,1.57269,1.32,1.26
2011.03.08 13:26:50.774,1.57218,1.5726,1.32,1.08
2011.03.08 13:26:56.604,1.57218,1.57261,1.32,1.83
2011.03.08 13:26:56.996,1.57218,1.5726,1.32,1.83
2011.03.08 13:26:57.325,1.57218,1.57261,1.32,1.83
2011.03.08 13:27:00.693,1.57218,1.57261,1.32,1.08
2011.03.08 13:27:01.390,1.57218,1.57265,1.32,1.09
2011.03.08 13:27:02.065,1.57218,1.57261,1.32,1.08
2011.03.08 13:27:02.835,1.57218,1.57264,1.32,1.09
2011.03.08 13:27:05.404,1.57218,1.57264,1.32,1.41
2011.03.08 13:27:05.845,1.57218,1.57254,1.32,1.08
2011.03.08 13:27:06.875,1.57218,1.57255,1.32,1.08
2011.03.08 13:27:07.428,1.57218,1.57255,1.32,1.08
2011.03.08 13:27:07.976,1.57219,1.57254,1.32,1.08
2011.03.08 13:27:08.526,1.57219,1.57255,1.32,1.08
2011.03.08 13:27:08.635,1.57219,1.57253,1.32,2.85
2011.03.08 13:27:08.746,1.57213,1.5726,2.18,1.26
2011.03.08 13:27:08.856,1.57213,1.57263,1.43,1.32
2011.03.08 13:27:09.087,1.57204,1.57252,1.69,1.43
2011.03.08 13:27:09.196,1.57208,1.57261,2.37,1.08
2011.03.08 13:27:09.416,1.57204,1.57251,1.69,1.50
2011.03.08 13:27:09.855,1.57191,1.57249,2.37,1.08
2011.03.08 13:27:11.275,1.5719,1.57251,2.37,1.08
2011.03.08 13:27:11.384,1.5719,1.57252,2.37,1.43
2011.03.08 13:27:11.715,1.57198,1.57253,1.32,1.43
2011.03.08 13:27:12.045,1.57198,1.57253,1.32,2.37
2011.03.08 13:27:12.156,1.57193,1.57249,2.37,1.43
2011.03.08 13:27:12.266,1.57189,1.57245,1.69,1.43
2011.03.08 13:27:12.484,1.57189,1.57248,3.12,1.43
2011.03.08 13:27:12.704,1.57189,1.57246,1.69,1.43
2011.03.08 13:27:14.185,1.5719,1.57249,2.37,1.23
2011.03.08 13:27:14.514,1.5719,1.57244,2.37,1.08
2011.03.08 13:27:14.988,1.5719,1.5724,2.37,1.08
2011.03.08 13:27:16.005,1.57189,1.5724,3.12,1.08
2011.03.08 13:27:17.011,1.57189,1.5724,3.12,1.08
2011.03.08 13:27:17.734,1.57189,1.57244,3.12,1.83
2011.03.08 13:27:17.955,1.5719,1.57241,2.37,1.08
2011.03.08 13:27:18.177,1.57189,1.57243,1.69,1.43
2011.03.08 13:27:18.614,1.57189,1.57243,1.32,1.58
2011.03.08 13:27:19.123,1.57192,1.57248,1.69,1.23
2011.03.08 13:27:19.238,1.57197,1.57249,2.37,1.23
2011.03.08 13:27:21.914,1.57197,1.57249,2.37,1.08
2011.03.08 13:27:22.695,1.57197,1.5724,2.37,1.08
2011.03.08 13:27:22.806,1.57197,1.5724,1.43,1.08
2011.03.08 13:27:22.914,1.57192,1.5724,1.50,1.08
2011.03.08 13:27:23.024,1.57189,1.57239,1.80,1.08
2011.03.08 13:27:24.892,1.57189,1.57239,1.80,1.23
2011.03.08 13:27:25.744,1.57189,1.57245,1.80,1.43
2011.03.08 13:27:25.855,1.57196,1.57254,1.43,3.06
2011.03.08 13:27:26.794,1.57196,1.57254,1.62,2.13
2011.03.08 13:27:29.604,1.57194,1.57251,1.69,1.43
2011.03.08 13:27:30.208,1.57194,1.5725,1.69,1.43
2011.03.08 13:27:30.534,1.57194,1.5725,1.69,1.58
2011.03.08 13:27:31.195,1.57194,1.57249,1.69,1.73
2011.03.08 13:27:31.745,1.57194,1.57244,1.69,2.58
2011.03.08 13:27:32.075,1.57188,1.57244,2.18,1.73
2011.03.08 13:27:33.065,1.57183,1.57239,2.52,1.43
2011.03.08 13:27:33.613,1.57185,1.57243,2.37,1.73
2011.03.08 13:27:34.046,1.57185,1.57243,2.37,1.88
2011.03.08 13:27:34.177,1.57185,1.57243,2.37,1.73
2011.03.08 13:27:34.486,1.57201,1.57243,1.32,1.73
2011.03.08 13:27:34.871,1.572,1.57251,1.32,1.73
2011.03.08 13:27:36.172,1.572,1.57251,1.32,1.58
2011.03.08 13:27:36.844,1.572,1.57253,1.32,1.58
2011.03.08 13:27:37.066,1.57197,1.57253,1.32,1.43
2011.03.08 13:27:37.285,1.57204,1.57254,1.43,1.08
2011.03.08 13:27:37.616,1.57206,1.57254,1.43,1.08
2011.03.08 13:27:37.724,1.57197,1.57255,2.74,1.08
2011.03.08 13:27:37.833,1.57206,1.57255,1.43,1.08
2011.03.08 13:27:38.494,1.57206,1.57256,1.43,1.83
2011.03.08 13:27:39.355,1.57212,1.57256,1.69,1.08
2011.03.08 13:27:39.685,1.57206,1.57269,2.37,2.80
2011.03.08 13:27:39.794,1.57206,1.57269,2.37,2.80
2011.03.08 13:27:41.985,1.57206,1.57269,2.37,2.48
2011.03.08 13:27:42.096,1.57206,1.57269,2.37,1.98
2011.03.08 13:27:42.205,1.57206,1.57269,2.37,1.90
2011.03.08 13:27:43.125,1.57204,1.57263,3.12,1.73
2011.03.08 13:27:43.235,1.57204,1.57263,3.12,1.50
2011.03.08 13:27:43.493,1.57204,1.57263,3.12,1.73
2011.03.08 13:27:44.266,1.57204,1.57263,3.12,1.73
2011.03.08 13:27:44.484,1.57204,1.57263,3.12,1.58
2011.03.08 13:27:44.594,1.57204,1.57263,3.12,1.73
2011.03.08 13:27:45.122,1.57204,1.57263,3.12,1.88
2011.03.08 13:27:45.344,1.57204,1.57263,3.12,1.58
2011.03.08 13:27:45.458,1.57207,1.57263,1.09,1.43
2011.03.08 13:27:46.034,1.57206,1.57269,2.37,1.73
2011.03.08 13:27:46.475,1.57207,1.57269,1.02,1.50
2011.03.08 13:27:47.675,1.57207,1.57268,2.44,1.15
2011.03.08 13:27:47.894,1.57207,1.57268,2.44,1.15
2011.03.08 13:27:48.115,1.57207,1.57274,2.44,1.71
2011.03.08 13:27:48.967,1.57207,1.57274,1.24,2.70
2011.03.08 13:27:51.984,1.57208,1.57275,1.24,1.23
2011.03.08 13:27:52.755,1.57217,1.57274,2.07,1.23
2011.03.08 13:27:52.974,1.57221,1.57277,1.62,2.13
2011.03.08 13:27:53.084,1.57221,1.57277,1.62,1.80
2011.03.08 13:27:53.304,1.57224,1.57283,1.43,2.13
2011.03.08 13:27:53.634,1.57223,1.57276,1.43,1.88
2011.03.08 13:27:54.185,1.57223,1.57274,1.43,1.08
2011.03.08 13:27:54.405,1.57216,1.57273,1.69,1.08
2011.03.08 13:27:55.041,1.57222,1.57273,1.43,1.08
2011.03.08 13:27:55.163,1.57222,1.57276,1.43,1.13
2011.03.08 13:27:56.225,1.57219,1.57277,1.62,1.88
2011.03.08 13:27:56.665,1.57229,1.57277,1.69,1.43
2011.03.08 13:27:57.437,1.57229,1.5728,1.69,1.58
2011.03.08 13:27:58.484,1.57226,1.57283,1.69,1.92
2011.03.08 13:27:58.595,1.57228,1.57284,2.37,1.77
2011.03.08 13:27:58.814,1.57228,1.57284,2.37,1.92
2011.03.08 13:27:59.034,1.57228,1.57285,2.37,1.09
2011.03.08 13:27:59.256,1.57231,1.57285,1.80,1.24
2011.03.08 13:27:59.584,1.57227,1.57272,1.69,1.43
2011.03.08 13:28:00.026,1.57233,1.5728,1.32,1.08
2011.03.08 13:28:00.354,1.57233,1.5728,1.32,1.08
2011.03.08 13:28:00.906,1.57233,1.5727,1.32,1.08
2011.03.08 13:28:01.016,1.57231,1.57269,1.32,1.08
2011.03.08 13:28:01.125,1.57231,1.57269,1.32,1.08
2011.03.08 13:28:01.454,1.57231,1.57261,1.32,1.08
2011.03.08 13:28:01.564,1.57225,1.57261,1.69,1.08
2011.03.08 13:28:01.674,1.57223,1.57261,1.32,1.08
2011.03.08 13:28:02.479,1.57207,1.5726,2.18,1.26
2011.03.08 13:28:02.705,1.57193,1.57248,1.69,1.43
2011.03.08 13:28:02.927,1.572,1.57256,1.80,1.43
2011.03.08 13:28:03.364,1.57201,1.57261,1.43,3.06
2011.03.08 13:28:03.585,1.572,1.57258,1.80,1.50
2011.03.08 13:28:03.926,1.57201,1.57261,1.43,3.81
2011.03.08 13:28:04.599,1.57201,1.5726,1.43,1.09
2011.03.08 13:28:04.955,1.57197,1.57255,1.99,1.43
2011.03.08 13:28:06.645,1.57197,1.57255,1.99,1.58
2011.03.08 13:28:08.989,1.57197,1.57255,1.99,1.73
2011.03.08 13:28:09.207,1.57193,1.57249,3.19,1.43
2011.03.08 13:28:09.731,1.57193,1.57249,3.12,1.58
2011.03.08 13:28:10.796,1.57193,1.57249,3.12,1.43
2011.03.08 13:28:10.904,1.57194,1.57253,2.37,1.58
2011.03.08 13:28:11.976,1.57194,1.57253,2.37,1.58
2011.03.08 13:28:13.464,1.57194,1.57253,2.37,1.73
2011.03.08 13:28:15.344,1.57193,1.57253,3.12,1.73
2011.03.08 13:28:15.786,1.57194,1.57253,1.32,1.58
2011.03.08 13:28:15.894,1.57202,1.5726,1.43,2.24
2011.03.08 13:28:16.303,1.57202,1.5726,2.37,2.05
2011.03.08 13:28:16.635,1.57197,1.5725,1.99,1.08
2011.03.08 13:28:16.744,1.57197,1.57251,1.99,1.98
2011.03.08 13:28:17.324,1.57199,1.57248,1.32,1.09
2011.03.08 13:28:18.295,1.57184,1.57243,1.69,1.09
2011.03.08 13:28:18.625,1.57184,1.57238,1.32,1.77
2011.03.08 13:28:19.714,1.57184,1.57238,1.32,1.77
2011.03.08 13:28:19.934,1.57184,1.57239,1.32,1.69
2011.03.08 13:28:20.565,1.57184,1.57239,1.32,1.92
2011.03.08 13:28:20.928,1.57189,1.57245,2.37,3.14
2011.03.08 13:28:21.145,1.57184,1.57241,1.32,2.76
2011.03.08 13:28:21.584,1.57175,1.57235,2.37,1.43
2011.03.08 13:28:21.804,1.5718,1.57238,2.18,1.62
2011.03.08 13:28:21.914,1.5718,1.5723,2.18,1.08
2011.03.08 13:28:22.134,1.5718,1.57238,2.18,1.77
2011.03.08 13:28:22.244,1.5718,1.57235,2.18,2.93
2011.03.08 13:28:22.684,1.57172,1.57229,3.12,1.08
2011.03.08 13:28:23.194,1.57172,1.57233,3.12,1.43
2011.03.08 13:28:23.304,1.57172,1.57229,3.12,1.08
2011.03.08 13:28:24.965,1.57172,1.57233,3.12,1.58
2011.03.08 13:28:25.624,1.57172,1.57233,3.12,2.33
2011.03.08 13:28:26.285,1.57172,1.57235,1.69,1.23
2011.03.08 13:28:26.506,1.57172,1.57232,1.69,1.50
2011.03.08 13:28:26.617,1.57172,1.57231,1.69,3.25
2011.03.08 13:28:27.055,1.57172,1.57228,1.69,1.58
2011.03.08 13:28:27.386,1.57172,1.57223,1.69,1.43
2011.03.08 13:28:27.494,1.57172,1.57225,1.69,1.43
2011.03.08 13:28:28.263,1.57166,1.57221,2.59,1.43
2011.03.08 13:28:28.704,1.57167,1.57225,2.18,1.43
2011.03.08 13:28:29.034,1.57167,1.57225,2.33,1.58
2011.03.08 13:28:29.527,1.57167,1.57221,2.33,1.08
2011.03.08 13:28:30.574,1.57167,1.57222,2.33,1.83
2011.03.08 13:28:31.134,1.57167,1.57221,2.33,1.08
2011.03.08 13:28:32.884,1.5717,1.57222,2.18,1.83
2011.03.08 13:28:33.216,1.57162,1.57219,2.44,1.43
2011.03.08 13:28:33.326,1.57164,1.57221,2.37,1.08
2011.03.08 13:28:36.624,1.57174,1.57221,1.32,3.08
2011.03.08 13:28:38.496,1.57174,1.57221,1.32,3.08
2011.03.08 13:28:39.057,1.57174,1.57218,1.32,2.18
2011.03.08 13:28:39.275,1.5717,1.57227,2.18,1.98
2011.03.08 13:28:39.385,1.5717,1.57227,2.18,1.98
2011.03.08 13:28:39.605,1.57176,1.57227,1.32,1.83
2011.03.08 13:28:39.934,1.57176,1.57232,1.32,1.83
2011.03.08 13:28:40.274,1.57176,1.57231,1.32,1.23
2011.03.08 13:28:40.384,1.57176,1.57231,1.32,1.08
2011.03.08 13:28:40.756,1.57176,1.57231,1.32,1.23
2011.03.08 13:28:41.084,1.57171,1.57227,2.18,1.58
2011.03.08 13:28:42.895,1.57172,1.57232,1.80,1.90
2011.03.08 13:28:43.167,1.57172,1.57232,1.80,1.43
2011.03.08 13:28:43.280,1.57176,1.57236,2.82,1.43
2011.03.08 13:28:43.836,1.57181,1.5724,2.37,1.88
2011.03.08 13:28:44.385,1.57181,1.57237,1.43,1.47
2011.03.08 13:28:44.496,1.57176,1.57225,2.07,1.08
2011.03.08 13:28:44.826,1.5716,1.57218,1.99,1.43
2011.03.08 13:28:45.164,1.57156,1.57221,1.09,1.43
2011.03.08 13:28:45.607,1.57162,1.5722,1.43,1.58
2011.03.08 13:28:45.714,1.57162,1.5722,1.43,1.75
2011.03.08 13:28:46.355,1.57166,1.57221,1.43,1.83
2011.03.08 13:28:47.177,1.57166,1.57221,1.43,1.23
2011.03.08 13:28:47.302,1.57166,1.57221,1.43,1.08
2011.03.08 13:28:47.525,1.57166,1.57221,1.43,1.98
2011.03.08 13:28:47.746,1.57167,1.57221,1.43,1.83
2011.03.08 13:28:47.855,1.57167,1.57221,1.09,1.83
2011.03.08 13:28:48.408,1.57168,1.57222,2.37,1.28
2011.03.08 13:28:48.737,1.57189,1.57227,1.50,1.43
2011.03.08 13:28:49.175,1.57182,1.57232,1.50,2.14
2011.03.08 13:28:49.694,1.57182,1.57232,1.50,2.14
2011.03.08 13:28:52.198,1.57171,1.57229,1.84,1.62
2011.03.08 13:28:52.745,1.57171,1.57227,2.44,1.43
2011.03.08 13:28:53.195,1.57171,1.57224,1.09,1.43
2011.03.08 13:28:53.304,1.57171,1.57228,1.09,1.77
2011.03.08 13:28:53.746,1.57177,1.57228,1.69,1.50
2011.03.08 13:28:53.857,1.57178,1.57237,2.37,1.43
2011.03.08 13:28:54.185,1.57178,1.57236,2.37,1.58
2011.03.08 13:28:54.710,1.57177,1.57228,1.69,1.43
2011.03.08 13:28:55.744,1.57177,1.57234,1.69,1.43
2011.03.08 13:28:56.367,1.57177,1.57233,1.69,1.43
2011.03.08 13:28:56.475,1.57175,1.57233,1.50,1.77
2011.03.08 13:28:56.962,1.5717,1.57228,2.52,1.43
2011.03.08 13:28:57.079,1.5717,1.57228,2.14,1.43
2011.03.08 13:28:58.584,1.57168,1.57226,2.14,1.43
2011.03.08 13:28:59.134,1.57171,1.57227,1.80,1.43
2011.03.08 13:29:05.647,1.57167,1.57223,2.52,1.43
2011.03.08 13:29:06.226,1.57171,1.57223,1.80,1.09
2011.03.08 13:29:06.445,1.57157,1.57212,1.47,1.43
2011.03.08 13:29:06.965,1.57162,1.57212,2.44,1.43
2011.03.08 13:29:07.075,1.57172,1.57221,1.32,1.43
2011.03.08 13:29:07.186,1.57172,1.57219,1.32,1.43
2011.03.08 13:29:07.295,1.57172,1.57221,1.32,1.43
2011.03.08 13:29:07.515,1.57172,1.57224,1.32,1.77
2011.03.08 13:29:08.084,1.57172,1.57222,1.32,1.43
2011.03.08 13:29:10.016,1.57167,1.57225,2.52,1.77
2011.03.08 13:29:10.675,1.57168,1.57221,1.69,1.43
2011.03.08 13:29:10.894,1.5717,1.57228,2.37,2.82
2011.03.08 13:29:15.725,1.57176,1.57228,2.07,1.43
2011.03.08 13:29:15.834,1.57176,1.57233,2.82,1.69
2011.03.08 13:29:16.274,1.57179,1.57237,4.62,1.43
2011.03.08 13:29:18.034,1.57186,1.57237,1.69,1.58
2011.03.08 13:29:18.632,1.57186,1.57237,1.32,1.58
2011.03.08 13:29:19.626,1.57186,1.57231,1.32,1.08
2011.03.08 13:29:19.959,1.57189,1.57235,1.32,1.08
2011.03.08 13:29:20.077,1.57191,1.57246,1.62,1.83
2011.03.08 13:29:20.185,1.57191,1.57246,1.62,1.83
2011.03.08 13:29:20.634,1.5719,1.57245,2.37,1.08
2011.03.08 13:29:21.586,1.57191,1.57241,1.62,1.08
2011.03.08 13:29:22.024,1.57191,1.5725,1.62,1.45
2011.03.08 13:29:22.867,1.57191,1.5725,1.62,1.45
2011.03.08 13:29:24.345,1.57191,1.5725,1.77,1.45
2011.03.08 13:29:25.284,1.5719,1.5725,2.52,1.45
2011.03.08 13:29:25.394,1.5719,1.57247,2.52,1.43
2011.03.08 13:29:27.615,1.5719,1.57248,1.09,1.43
2011.03.08 13:29:28.054,1.57195,1.57251,1.62,3.63
2011.03.08 13:29:28.167,1.57199,1.57251,1.43,1.45
2011.03.08 13:29:28.494,1.57199,1.57251,2.37,2.20
2011.03.08 13:29:29.835,1.572,1.57251,1.69,1.83
2011.03.08 13:29:31.054,1.572,1.57251,1.69,1.08
2011.03.08 13:29:31.696,1.572,1.57256,1.84,1.43
2011.03.08 13:29:34.275,1.572,1.57253,1.69,1.43
2011.03.08 13:29:35.434,1.572,1.57256,1.69,3.25
2011.03.08 13:29:35.985,1.572,1.57256,1.84,1.43
2011.03.08 13:29:40.164,1.572,1.57256,1.32,1.58
2011.03.08 13:29:40.495,1.572,1.57249,1.47,1.43
2011.03.08 13:29:40.605,1.572,1.57256,1.47,1.43
2011.03.08 13:29:41.729,1.572,1.57253,1.47,1.43
2011.03.08 13:29:47.714,1.57204,1.5726,1.69,1.43
2011.03.08 13:29:49.066,1.57202,1.5726,1.99,2.50
2011.03.08 13:29:49.399,1.572,1.57255,1.32,2.01
2011.03.08 13:29:49.728,1.57207,1.5725,2.44,1.43
2011.03.08 13:29:49.836,1.57207,1.57256,1.69,1.43
2011.03.08 13:29:50.384,1.57207,1.57261,1.69,2.74
