2011.03.29 21:25:14.152,1.55971,1.56039,0.90,0.15
2011.03.29 21:25:16.063,1.55971,1.56033,0.75,0.15
2011.03.29 21:25:16.764,1.55972,1.56038,0.15,0.15
2011.03.29 21:25:18.142,1.55971,1.56034,0.75,0.15
2011.03.29 21:25:18.888,1.55971,1.56033,0.75,0.15
2011.03.29 21:25:23.874,1.55971,1.56039,0.90,0.15
2011.03.29 21:25:25.096,1.55976,1.56039,0.15,0.15
2011.03.29 21:25:26.083,1.55982,1.56038,0.15,0.15
2011.03.29 21:25:54.732,1.55981,1.56054,0.15,0.15
2011.03.29 21:25:57.093,1.55986,1.56054,0.15,0.15
2011.03.29 21:25:58.633,1.55978,1.56054,0.34,0.15
2011.03.29 21:25:59.633,1.55981,1.5606,0.90,0.75
2011.03.29 21:25:59.852,1.55981,1.56064,0.90,0.15
2011.03.29 21:26:04.692,1.55981,1.56058,0.75,0.15
2011.03.29 21:26:06.115,1.55981,1.56053,0.75,0.15
2011.03.29 21:26:07.103,1.55982,1.56058,0.15,0.15
2011.03.29 21:26:21.061,1.55982,1.56041,0.15,0.75
2011.03.29 21:26:28.512,1.55977,1.56041,0.75,0.75
2011.03.29 21:26:41.482,1.55981,1.56041,0.75,0.75
2011.03.29 21:26:41.811,1.55997,1.56041,0.75,0.75
2011.03.29 21:26:52.561,1.55997,1.56031,0.75,0.75
2011.03.29 21:26:56.442,1.55987,1.56031,0.15,0.75
2011.03.29 21:26:58.402,1.55977,1.56031,0.75,0.75
2011.03.29 21:26:58.842,1.5598,1.56031,0.75,0.75
2011.03.29 21:26:59.753,1.55981,1.56031,0.15,0.75
2011.03.29 21:27:00.222,1.55981,1.56021,0.15,0.75
2011.03.29 21:27:01.282,1.5598,1.56021,0.75,0.75
2011.03.29 21:27:01.765,1.55982,1.56021,0.34,0.75
2011.03.29 21:27:03.674,1.55976,1.56021,0.15,0.75
2011.03.29 21:27:03.893,1.55981,1.56021,0.75,0.75
2011.03.29 21:27:05.653,1.55977,1.56021,0.15,0.75
2011.03.29 21:27:05.872,1.5598,1.56021,0.75,0.75
2011.03.29 21:27:07.134,1.55981,1.56021,0.15,0.75
2011.03.29 21:27:08.126,1.5598,1.56021,0.75,0.75
2011.03.29 21:27:11.192,1.55977,1.56021,1.09,0.75
2011.03.29 21:27:11.302,1.55977,1.56017,1.09,0.75
2011.03.29 21:27:11.632,1.55984,1.56017,0.75,0.75
2011.03.29 21:27:12.061,1.55994,1.56017,0.34,0.75
2011.03.29 21:27:18.011,1.56015,1.56078,0.34,0.15
2011.03.29 21:27:18.231,1.56015,1.56083,0.34,0.15
2011.03.29 21:27:19.123,1.56015,1.56078,0.34,0.15
2011.03.29 21:27:20.962,1.56005,1.56078,0.75,0.15
2011.03.29 21:27:23.099,1.56005,1.56074,0.75,0.15
2011.03.29 21:27:29.992,1.56005,1.56073,0.75,0.15
2011.03.29 21:27:30.211,1.56002,1.56073,0.34,0.15
2011.03.29 21:27:31.193,1.55997,1.56073,0.75,0.15
2011.03.29 21:27:32.153,1.55997,1.56074,0.75,0.15
2011.03.29 21:27:33.982,1.55997,1.56068,0.75,0.15
2011.03.29 21:27:36.114,1.55997,1.56064,0.75,0.15
2011.03.29 21:27:39.414,1.55997,1.56074,0.75,0.15
2011.03.29 21:27:41.002,1.56002,1.56073,0.15,0.15
2011.03.29 21:28:10.232,1.56001,1.56082,0.15,0.75
2011.03.29 21:28:10.342,1.56033,1.56082,0.34,0.75
2011.03.29 21:28:10.452,1.56033,1.56104,1.09,0.15
2011.03.29 21:28:12.483,1.56033,1.56094,0.75,0.15
2011.03.29 21:28:12.703,1.56002,1.56098,0.15,0.90
2011.03.29 21:28:12.922,1.56008,1.56088,0.75,0.75
2011.03.29 21:28:16.530,1.56008,1.56084,0.75,0.15
2011.03.29 21:28:16.645,1.56008,1.56088,0.75,0.75
2011.03.29 21:28:19.104,1.56008,1.56083,0.75,0.15
2011.03.29 21:28:19.883,1.56012,1.56088,0.15,0.90
2011.03.29 21:28:22.084,1.56016,1.56088,0.15,0.75
2011.03.29 21:28:37.153,1.56016,1.56084,0.15,0.15
2011.03.29 21:28:39.132,1.56017,1.56088,0.15,0.90
2011.03.29 21:28:41.268,1.56017,1.56087,0.15,0.75
2011.03.29 21:29:20.754,1.56016,1.56087,0.15,0.75
2011.03.29 21:29:20.863,1.56024,1.56087,0.34,0.75
2011.03.29 21:29:20.972,1.56024,1.56095,0.34,1.09
2011.03.29 21:29:22.204,1.56025,1.56095,0.75,0.34
2011.03.29 21:29:23.065,1.56026,1.56095,0.15,0.34
2011.03.29 21:29:30.103,1.56031,1.56095,0.15,0.34
2011.03.29 21:29:37.144,1.56036,1.56095,0.15,0.34
2011.03.29 21:29:40.061,1.56037,1.56095,0.15,0.34
2011.03.29 21:29:50.442,1.56037,1.56103,0.15,0.75
2011.03.29 21:30:15.885,1.56037,1.56108,0.15,0.90
2011.03.29 21:30:15.992,1.56037,1.56103,0.15,0.15
2011.03.29 21:30:18.989,1.56032,1.56103,0.15,0.15
2011.03.29 21:30:30.320,1.56037,1.56103,0.15,0.15
2011.03.29 21:30:33.070,1.56031,1.56099,0.15,0.15
2011.03.29 21:30:34.894,1.56027,1.56093,0.15,0.15
2011.03.29 21:30:35.222,1.56029,1.56093,0.75,0.15
2011.03.29 21:30:35.332,1.56027,1.56093,0.15,0.15
2011.03.29 21:30:35.442,1.56032,1.56098,0.15,0.15
2011.03.29 21:30:35.772,1.56026,1.56099,0.15,0.15
2011.03.29 21:30:36.870,1.56026,1.56072,0.15,0.75
2011.03.29 21:30:40.054,1.56031,1.56072,0.15,0.75
2011.03.29 21:30:41.420,1.56031,1.56062,0.15,0.75
2011.03.29 21:30:42.803,1.56026,1.56062,0.15,0.75
2011.03.29 21:30:47.424,1.56031,1.56062,0.15,0.75
2011.03.29 21:31:03.964,1.56036,1.56062,0.15,0.75
2011.03.29 21:31:04.843,1.56032,1.56062,0.15,0.75
2011.03.29 21:31:05.955,1.56031,1.56062,0.15,0.75
2011.03.29 21:31:06.384,1.56027,1.56062,0.15,0.75
2011.03.29 21:31:10.360,1.56032,1.56062,0.15,0.75
2011.03.29 21:31:11.894,1.56027,1.56062,0.15,0.75
2011.03.29 21:31:13.273,1.56026,1.56062,0.15,0.75
2011.03.29 21:31:13.383,1.56029,1.56062,0.75,0.75
2011.03.29 21:31:13.778,1.56036,1.56062,0.15,0.75
2011.03.29 21:31:15.086,1.56032,1.56062,0.15,0.75
2011.03.29 21:31:16.076,1.56036,1.56062,0.15,0.75
2011.03.29 21:31:18.370,1.56036,1.56047,0.15,0.75
2011.03.29 21:31:21.400,1.56036,1.56104,0.15,0.15
2011.03.29 21:31:33.885,1.56031,1.56104,0.15,0.15
2011.03.29 21:31:34.281,1.56037,1.56107,0.15,0.75
2011.03.29 21:31:34.758,1.56036,1.56104,0.15,0.15
2011.03.29 21:32:09.293,1.56037,1.56108,0.15,0.90
2011.03.29 21:32:11.074,1.56034,1.56103,0.75,0.15
2011.03.29 21:32:12.064,1.56036,1.56104,0.15,0.15
2011.03.29 21:33:00.007,1.56033,1.56108,0.75,0.15
2011.03.29 21:33:01.365,1.56033,1.56104,0.75,0.15
2011.03.29 21:33:02.065,1.56033,1.56099,0.75,0.15
2011.03.29 21:33:07.923,1.56031,1.56103,0.75,0.15
2011.03.29 21:33:08.142,1.56027,1.56103,0.15,0.90
2011.03.29 21:33:08.456,1.56025,1.56099,0.75,0.15
2011.03.29 21:33:08.777,1.56025,1.56094,0.75,0.15
2011.03.29 21:33:10.135,1.56025,1.56089,0.75,0.15
2011.03.29 21:33:11.126,1.56025,1.56084,0.75,0.15
2011.03.29 21:33:34.223,1.56027,1.56088,0.15,0.15
2011.03.29 21:33:42.116,1.56024,1.56088,0.75,0.15
2011.03.29 21:33:42.442,1.56017,1.56088,0.15,0.15
2011.03.29 21:33:44.422,1.56017,1.56083,0.15,0.15
2011.03.29 21:33:49.144,1.56016,1.56079,0.90,0.15
2011.03.29 21:34:20.501,1.56001,1.56088,1.39,1.39
2011.03.29 21:34:21.984,1.56006,1.56088,1.05,1.39
2011.03.29 21:34:23.731,1.56006,1.56088,1.05,1.24
2011.03.29 21:34:23.854,1.56002,1.56088,1.05,1.54
2011.03.29 21:34:24.716,1.56002,1.56087,1.05,1.39
2011.03.29 21:34:25.171,1.56007,1.56087,1.05,1.39
2011.03.29 21:34:30.181,1.56007,1.56087,1.05,1.54
2011.03.29 21:34:50.645,1.56006,1.56087,1.05,1.24
2011.03.29 21:34:50.955,1.56016,1.56073,1.84,1.84
2011.03.29 21:35:08.751,1.56013,1.56084,2.14,1.84
2011.03.29 21:35:12.602,1.56013,1.56071,1.84,1.84
2011.03.29 21:35:13.262,1.56003,1.56056,1.09,1.84
2011.03.29 21:35:13.811,1.55988,1.56064,1.24,1.84
2011.03.29 21:35:14.595,1.55988,1.56064,1.24,1.99
2011.03.29 21:35:15.295,1.55997,1.56077,1.09,2.14
2011.03.29 21:35:16.232,1.55997,1.56077,1.24,2.29
2011.03.29 21:35:27.201,1.55991,1.56059,1.99,1.84
2011.03.29 21:35:28.931,1.55988,1.56065,1.09,1.99
2011.03.29 21:35:31.123,1.55988,1.56065,1.09,2.29
2011.03.29 21:35:33.044,1.55988,1.56065,1.09,2.14
2011.03.29 21:35:36.013,1.55984,1.56062,1.39,1.09
2011.03.29 21:35:37.111,1.55984,1.56062,1.39,1.24
2011.03.29 21:35:38.632,1.55979,1.56055,2.29,1.09
2011.03.29 21:35:38.741,1.5595,1.56058,2.18,1.05
2011.03.29 21:35:39.181,1.55937,1.56054,2.18,1.05
2011.03.29 21:35:39.402,1.55924,1.56053,2.18,1.05
2011.03.29 21:35:39.730,1.55924,1.56049,2.18,1.05
2011.03.29 21:35:40.171,1.55926,1.56038,2.18,1.05
2011.03.29 21:35:40.281,1.55926,1.56038,2.18,1.05
2011.03.29 21:35:41.233,1.5594,1.56054,2.18,1.05
2011.03.29 21:35:41.951,1.5594,1.56054,2.18,1.20
2011.03.29 21:35:42.317,1.5594,1.56054,2.18,1.05
2011.03.29 21:35:42.712,1.5594,1.56059,2.18,1.05
2011.03.29 21:35:43.468,1.55956,1.56059,2.18,1.05
2011.03.29 21:35:43.694,1.55956,1.56069,2.18,1.05
2011.03.29 21:35:44.131,1.55967,1.56073,1.09,1.39
2011.03.29 21:35:44.572,1.55967,1.56073,1.09,1.24
2011.03.29 21:35:44.792,1.55966,1.56073,1.09,1.39
2011.03.29 21:35:46.151,1.55967,1.56063,1.09,1.24
2011.03.29 21:35:47.131,1.55967,1.56063,1.09,1.24
2011.03.29 21:35:52.141,1.55973,1.56064,1.50,1.39
2011.03.29 21:36:04.781,1.55973,1.56064,1.35,1.39
2011.03.29 21:36:11.122,1.55973,1.56064,1.50,1.24
2011.03.29 21:36:12.092,1.55973,1.56064,1.35,1.39
2011.03.29 21:36:12.201,1.55973,1.56064,1.20,1.54
2011.03.29 21:36:14.942,1.55973,1.56064,1.35,1.05
2011.03.29 21:36:19.761,1.55973,1.56069,1.35,1.05
2011.03.29 21:36:22.618,1.55973,1.56064,1.35,1.05
2011.03.29 21:36:23.009,1.55973,1.56068,1.50,1.05
2011.03.29 21:36:24.061,1.55973,1.56069,1.35,1.05
2011.03.29 21:36:25.086,1.55973,1.56068,1.50,1.05
2011.03.29 21:36:25.193,1.55973,1.56069,1.35,1.05
2011.03.29 21:36:25.305,1.55973,1.56078,1.50,1.05
2011.03.29 21:36:25.412,1.55973,1.56068,1.35,1.05
2011.03.29 21:36:28.083,1.55973,1.56064,1.35,1.05
2011.03.29 21:36:28.633,1.55973,1.56081,1.50,1.24
2011.03.29 21:36:29.273,1.55992,1.56082,1.39,1.05
2011.03.29 21:36:29.382,1.55977,1.56079,1.09,1.05
2011.03.29 21:36:30.993,1.55976,1.56084,2.52,1.05
2011.03.29 21:36:31.982,1.55976,1.56079,2.52,1.05
2011.03.29 21:36:33.322,1.55976,1.56065,1.09,1.84
2011.03.29 21:36:33.651,1.55976,1.5606,1.09,1.09
2011.03.29 21:36:34.640,1.55977,1.56071,1.09,1.09
2011.03.29 21:36:34.971,1.55977,1.56079,1.09,1.39
2011.03.29 21:36:37.116,1.55977,1.56079,1.09,1.39
2011.03.29 21:36:39.093,1.55977,1.56079,1.09,1.54
2011.03.29 21:36:57.684,1.55977,1.56079,1.09,1.39
2011.03.29 21:36:58.011,1.55977,1.56071,1.09,1.09
2011.03.29 21:37:07.021,1.55983,1.56071,1.50,1.09
2011.03.29 21:37:07.642,1.55991,1.56071,1.35,1.09
2011.03.29 21:37:08.191,1.55993,1.56079,1.69,1.24
2011.03.29 21:37:10.113,1.55993,1.56085,1.54,2.29
2011.03.29 21:37:12.423,1.55993,1.56085,1.69,2.14
2011.03.29 21:37:14.075,1.56002,1.56085,1.20,2.14
2011.03.29 21:37:23.521,1.56002,1.56085,1.05,2.29
2011.03.29 21:37:25.873,1.56002,1.56085,1.20,2.14
2011.03.29 21:37:26.071,1.56002,1.56089,1.54,1.54
2011.03.29 21:37:26.511,1.56011,1.56091,1.05,1.24
2011.03.29 21:37:27.261,1.56003,1.5609,1.39,1.39
2011.03.29 21:37:29.003,1.56003,1.56088,1.39,1.39
2011.03.29 21:37:30.042,1.56003,1.56088,1.54,1.24
2011.03.29 21:37:30.262,1.56003,1.56098,1.54,1.39
2011.03.29 21:37:30.372,1.56002,1.56109,1.54,1.54
2011.03.29 21:37:32.113,1.56012,1.56099,1.20,1.39
2011.03.29 21:37:33.105,1.56012,1.56099,1.35,1.39
2011.03.29 21:37:35.412,1.56012,1.56078,1.69,1.84
2011.03.29 21:37:35.522,1.56012,1.56078,1.09,1.84
2011.03.29 21:37:40.143,1.56007,1.56078,1.84,2.29
2011.03.29 21:37:41.654,1.56007,1.56078,1.84,2.14
2011.03.29 21:37:43.973,1.56007,1.56078,1.99,2.29
2011.03.29 21:37:44.880,1.56001,1.56074,1.39,2.14
2011.03.29 21:37:45.113,1.56001,1.56074,1.24,2.29
2011.03.29 21:37:46.279,1.55996,1.56074,1.99,2.29
2011.03.29 21:37:47.643,1.55996,1.56074,1.99,2.14
2011.03.29 21:37:47.752,1.55984,1.56079,1.54,1.54
2011.03.29 21:37:47.972,1.55984,1.56079,1.54,1.69
2011.03.29 21:37:48.653,1.55992,1.5608,1.39,1.54
2011.03.29 21:37:48.762,1.55992,1.5608,1.24,1.69
2011.03.29 21:37:50.353,1.55992,1.5608,1.54,1.69
2011.03.29 21:38:26.972,1.55993,1.56079,1.05,1.39
2011.03.29 21:38:27.191,1.55997,1.56084,1.05,3.04
2011.03.29 21:38:27.301,1.55997,1.56084,1.05,1.20
2011.03.29 21:38:28.103,1.56002,1.56084,1.05,1.20
2011.03.29 21:38:32.991,1.56004,1.56084,1.05,1.20
2011.03.29 21:38:35.694,1.56002,1.56084,1.05,1.35
2011.03.29 21:38:37.082,1.56002,1.56084,1.05,1.20
2011.03.29 21:38:38.136,1.56004,1.56084,1.05,1.20
2011.03.29 21:38:41.085,1.56001,1.56084,1.05,1.35
2011.03.29 21:39:17.174,1.55997,1.56083,1.05,1.20
2011.03.29 21:39:17.391,1.55997,1.56078,1.05,1.05
2011.03.29 21:39:18.211,1.55997,1.56075,1.05,1.05
2011.03.29 21:39:20.109,1.55995,1.56075,1.09,1.35
2011.03.29 21:39:20.552,1.55992,1.56077,1.24,2.29
2011.03.29 21:39:22.114,1.55992,1.56077,1.39,2.14
2011.03.29 21:39:23.103,1.55992,1.56077,1.39,2.29
2011.03.29 21:40:27.312,1.55977,1.56096,1.13,1.13
2011.03.29 21:41:14.473,1.55977,1.56096,1.13,1.13
2011.03.29 21:41:43.067,1.55977,1.56096,1.13,1.13
2011.03.29 21:41:51.873,1.55992,1.5608,1.35,1.20
2011.03.29 21:41:59.525,1.55992,1.56073,1.20,1.05
2011.03.29 21:42:00.903,1.55992,1.5608,1.05,1.35
2011.03.29 21:42:02.046,1.55996,1.56051,1.05,1.88
2011.03.29 21:42:06.765,1.55992,1.56052,1.05,1.58
2011.03.29 21:42:12.212,1.55992,1.56041,1.05,2.03
2011.03.29 21:42:41.264,1.55993,1.56037,1.05,2.40
2011.03.29 21:42:46.114,1.56001,1.56037,1.05,2.40
2011.03.29 21:42:53.309,1.56001,1.56037,1.20,2.40
2011.03.29 21:42:53.745,1.56007,1.56037,1.05,2.64
2011.03.29 21:42:53.852,1.56007,1.56098,1.05,1.20
2011.03.29 21:42:53.962,1.56011,1.56098,1.05,1.05
2011.03.29 21:42:56.183,1.56013,1.56098,1.05,1.05
2011.03.29 21:43:17.124,1.56013,1.56098,1.05,1.35
2011.03.29 21:44:18.045,1.55996,1.56116,1.13,1.13
2011.03.29 21:44:19.169,1.55996,1.56116,1.13,1.13
2011.03.29 21:44:21.247,1.55996,1.56116,1.13,1.13
2011.03.29 21:44:42.384,1.56001,1.56098,1.05,1.35
2011.03.29 21:44:42.602,1.56,1.5608,1.39,1.24
2011.03.29 21:44:42.823,1.55967,1.56064,1.77,1.99
2011.03.29 21:44:43.372,1.55962,1.56051,1.99,1.09
2011.03.29 21:44:43.714,1.55949,1.56061,1.20,1.09
2011.03.29 21:44:44.924,1.55949,1.56061,1.20,1.24
2011.03.29 21:44:45.503,1.55949,1.56058,1.20,1.05
2011.03.29 21:44:46.136,1.55949,1.56053,1.05,1.05
2011.03.29 21:44:47.224,1.55949,1.56054,1.20,1.05
2011.03.29 21:44:48.203,1.55949,1.5605,1.20,1.05
2011.03.29 21:44:49.793,1.55949,1.5605,1.05,1.20
2011.03.29 21:44:50.563,1.55949,1.5605,1.05,1.35
2011.03.29 21:44:50.674,1.55946,1.5605,1.05,1.20
2011.03.29 21:44:51.307,1.55938,1.56051,1.54,1.35
2011.03.29 21:44:51.524,1.55938,1.56051,1.54,1.20
2011.03.29 21:44:51.884,1.55938,1.56051,1.54,1.35
2011.03.29 21:44:52.742,1.55938,1.56054,1.39,1.05
2011.03.29 21:44:52.963,1.55938,1.56054,1.05,1.05
2011.03.29 21:44:54.123,1.55938,1.56048,1.05,1.05
2011.03.29 21:44:55.098,1.55938,1.56038,1.05,1.05
2011.03.29 21:44:57.095,1.55938,1.56035,1.05,1.05
2011.03.29 21:44:58.086,1.55938,1.56035,1.05,1.20
2011.03.29 21:44:59.040,1.55938,1.56035,1.05,1.35
2011.03.29 21:44:59.602,1.55938,1.56035,1.05,1.05
2011.03.29 21:45:00.125,1.55938,1.56035,1.05,1.20
2011.03.29 21:45:01.087,1.55938,1.56035,1.05,1.50
2011.03.29 21:45:02.075,1.55938,1.56035,1.05,1.35
2011.03.29 21:45:04.040,1.55938,1.56035,1.20,1.35
2011.03.29 21:45:05.075,1.55938,1.56035,1.05,1.35
2011.03.29 21:45:07.017,1.55938,1.56035,1.05,1.50
2011.03.29 21:45:07.263,1.55937,1.56035,1.05,1.50
2011.03.29 21:45:07.374,1.55938,1.56035,1.05,1.35
2011.03.29 21:45:10.125,1.55938,1.56035,1.05,1.50
2011.03.29 21:45:10.896,1.55927,1.56035,1.05,1.50
2011.03.29 21:45:11.112,1.55924,1.56013,1.05,1.05
2011.03.29 21:45:11.629,1.55927,1.56019,1.05,1.20
2011.03.29 21:45:12.472,1.55932,1.56019,1.05,1.05
2011.03.29 21:45:13.120,1.55934,1.56034,1.28,1.50
2011.03.29 21:45:13.233,1.55934,1.5605,1.28,1.50
2011.03.29 21:45:14.982,1.55931,1.56029,1.05,1.05
2011.03.29 21:45:17.007,1.55932,1.56019,1.05,1.05
2011.03.29 21:45:18.054,1.55936,1.56019,1.05,1.05
2011.03.29 21:45:21.134,1.55937,1.56019,1.05,1.20
2011.03.29 21:45:22.967,1.55932,1.56019,1.05,1.20
2011.03.29 21:45:26.084,1.55931,1.56019,1.05,1.35
2011.03.29 21:45:26.498,1.55931,1.56019,1.05,1.20
2011.03.29 21:45:28.104,1.55936,1.56019,1.05,1.20
2011.03.29 21:45:45.892,1.5592,1.56014,1.50,1.05
2011.03.29 21:45:46.002,1.5592,1.56013,1.35,1.05
2011.03.29 21:45:47.076,1.5592,1.56009,1.35,1.05
2011.03.29 21:46:09.043,1.55922,1.56009,1.20,1.05
2011.03.29 21:46:09.262,1.55945,1.5604,1.24,1.28
2011.03.29 21:46:09.373,1.55945,1.56042,1.24,2.33
2011.03.29 21:46:11.115,1.55947,1.5604,1.05,1.05
2011.03.29 21:46:12.104,1.55952,1.56043,1.05,1.05
2011.03.29 21:46:13.274,1.55956,1.56044,1.05,1.05
2011.03.29 21:46:14.994,1.55957,1.5604,1.05,1.05
2011.03.29 21:46:17.105,1.55961,1.5604,1.05,1.05
2011.03.29 21:46:19.134,1.55962,1.56043,1.05,1.05
2011.03.29 21:46:22.103,1.55962,1.56044,1.05,1.05
2011.03.29 21:46:36.972,1.55975,1.5606,1.84,1.09
2011.03.29 21:46:37.302,1.55975,1.56074,1.84,1.99
2011.03.29 21:46:50.005,1.55985,1.56065,1.39,1.24
2011.03.29 21:46:55.033,1.55985,1.56065,1.39,1.39
2011.03.29 21:47:21.475,1.55985,1.56042,1.39,2.61
2011.03.29 21:47:47.634,1.55985,1.56042,1.20,2.61
2011.03.29 21:47:52.775,1.55985,1.56042,1.05,2.61
2011.03.29 21:47:52.895,1.55982,1.56042,1.05,2.61
2011.03.29 21:47:54.145,1.55981,1.56042,1.05,2.61
2011.03.29 21:48:01.625,1.55985,1.56042,1.05,2.61
2011.03.29 21:48:03.613,1.55985,1.56031,1.05,2.17
2011.03.29 21:48:07.224,1.55981,1.56031,1.05,2.17
2011.03.29 21:48:09.078,1.55982,1.56031,1.05,2.17
2011.03.29 21:48:14.795,1.55976,1.56031,1.05,2.17
2011.03.29 21:48:15.044,1.55976,1.56026,1.05,1.65
2011.03.29 21:48:16.145,1.55985,1.56026,1.05,1.65
2011.03.29 21:48:22.690,1.55985,1.56065,1.05,1.20
2011.03.29 21:49:16.178,1.55965,1.56085,1.13,1.13
2011.03.29 21:49:28.187,1.55975,1.56076,1.09,1.09
2011.03.29 21:50:14.145,1.55985,1.56065,1.05,1.05
2011.03.29 21:50:14.473,1.55986,1.56083,1.20,1.50
2011.03.29 21:50:17.665,1.55986,1.56083,1.05,1.50
2011.03.29 21:50:19.083,1.55986,1.56064,1.05,1.20
2011.03.29 21:50:27.223,1.5596,1.56063,1.35,1.20
2011.03.29 21:50:28.003,1.55966,1.56064,1.05,1.50
2011.03.29 21:50:28.773,1.55958,1.56053,1.05,1.20
2011.03.29 21:50:30.125,1.55958,1.56053,1.20,1.20
2011.03.29 21:50:32.902,1.55958,1.56053,1.05,1.20
2011.03.29 21:50:35.076,1.55957,1.56054,1.20,1.35
2011.03.29 21:50:35.293,1.55967,1.56053,1.05,1.20
2011.03.29 21:50:35.513,1.55966,1.56053,1.05,1.20
2011.03.29 21:50:38.045,1.55968,1.56053,1.05,1.20
2011.03.29 21:50:44.443,1.55966,1.56049,1.20,1.05
2011.03.29 21:50:46.415,1.55966,1.56044,1.05,1.05
2011.03.29 21:50:50.206,1.55958,1.56044,1.05,1.05
2011.03.29 21:50:50.364,1.55958,1.56044,1.20,1.05
2011.03.29 21:50:52.123,1.55958,1.56043,1.05,1.05
2011.03.29 21:50:52.913,1.55957,1.56054,1.05,1.20
2011.03.29 21:50:54.050,1.55957,1.56054,1.35,1.20
2011.03.29 21:51:38.213,1.55958,1.56036,1.20,2.09
2011.03.29 21:51:45.633,1.55958,1.56026,1.20,2.69
2011.03.29 21:51:48.368,1.55958,1.56053,1.20,1.20
2011.03.29 21:51:54.837,1.55945,1.56067,1.13,1.13
2011.03.29 21:52:38.626,1.55945,1.56067,1.13,1.13
2011.03.29 21:52:38.953,1.55957,1.56048,1.20,1.05
2011.03.29 21:52:40.117,1.55957,1.56044,1.05,1.20
2011.03.29 21:52:42.096,1.55958,1.56043,1.05,1.35
2011.03.29 21:53:40.262,1.55936,1.56044,1.43,1.35
2011.03.29 21:53:40.483,1.55936,1.56034,1.05,1.05
2011.03.29 21:53:41.337,1.55942,1.56033,1.05,1.05
2011.03.29 21:53:45.134,1.55947,1.56033,1.05,1.20
2011.03.29 21:53:46.125,1.55951,1.56033,1.05,1.05
2011.03.29 21:53:47.114,1.55947,1.56033,1.05,1.20
2011.03.29 21:53:50.085,1.55946,1.56033,1.05,1.20
2011.03.29 21:53:51.074,1.55952,1.56033,1.05,1.35
2011.03.29 21:54:24.672,1.55952,1.56022,1.05,2.76
2011.03.29 21:54:31.394,1.55952,1.56012,1.05,2.91
2011.03.29 21:54:39.602,1.55952,1.56002,1.05,2.31
2011.03.29 21:54:52.498,1.55933,1.56002,1.83,2.31
2011.03.29 21:55:00.082,1.55933,1.55997,1.65,2.91
2011.03.29 21:55:11.134,1.55933,1.55997,1.05,2.91
2011.03.29 21:55:12.998,1.55932,1.56027,1.05,1.05
2011.03.29 21:55:13.987,1.55932,1.56027,1.05,1.20
2011.03.29 21:55:16.975,1.55942,1.56027,1.05,1.05
2011.03.29 21:55:18.137,1.55941,1.56027,1.05,1.20
2011.03.29 21:55:22.095,1.55942,1.56027,1.05,1.20
2011.03.29 21:55:24.895,1.55942,1.56027,1.05,1.35
2011.03.29 21:55:26.754,1.5592,1.56014,1.13,1.32
2011.03.29 21:55:26.975,1.55901,1.56004,1.05,1.05
2011.03.29 21:55:27.194,1.55901,1.56004,1.05,1.05
2011.03.29 21:55:28.124,1.55901,1.55998,1.20,1.05
2011.03.29 21:55:29.109,1.55901,1.55994,1.05,1.05
2011.03.29 21:55:32.004,1.55877,1.5598,1.58,1.05
2011.03.29 21:55:33.105,1.55877,1.5598,1.05,1.20
2011.03.29 21:55:33.875,1.55877,1.55989,1.35,1.13
2011.03.29 21:55:34.204,1.55884,1.56019,1.05,1.13
2011.03.29 21:55:37.066,1.5588,1.5601,1.20,1.35
2011.03.29 21:55:38.985,1.5588,1.56008,1.20,1.13
2011.03.29 21:55:44.105,1.5588,1.56009,1.35,1.13
2011.03.29 21:55:49.985,1.5588,1.56008,1.20,1.13
2011.03.29 21:56:26.875,1.5588,1.5601,1.35,1.35
2011.03.29 21:56:57.463,1.55878,1.56001,1.58,1.58
2011.03.29 21:57:00.113,1.55878,1.56001,1.58,1.73
2011.03.29 21:57:16.795,1.55878,1.56001,1.73,1.43
2011.03.29 21:57:25.814,1.55878,1.55998,1.35,1.05
2011.03.29 21:57:26.034,1.55869,1.55987,1.58,1.24
2011.03.29 21:57:26.254,1.55878,1.55981,1.17,1.80
2011.03.29 21:57:26.473,1.55878,1.56002,1.17,1.28
2011.03.29 21:57:28.115,1.55877,1.56002,1.88,1.28
2011.03.29 21:57:29.934,1.5588,1.56002,1.13,1.13
2011.03.29 21:57:30.043,1.55881,1.56004,1.13,1.28
2011.03.29 21:57:30.153,1.55896,1.56009,1.43,1.05
2011.03.29 21:57:31.933,1.55907,1.56008,1.05,1.05
2011.03.29 21:57:33.257,1.55902,1.56003,1.05,1.05
2011.03.29 21:57:34.005,1.55907,1.56003,1.05,1.05
2011.03.29 21:57:35.056,1.5591,1.56004,1.05,1.05
2011.03.29 21:57:36.894,1.5591,1.56009,1.35,1.05
2011.03.29 21:57:40.126,1.5591,1.56008,1.20,1.05
2011.03.29 21:57:42.044,1.5591,1.56009,1.35,1.05
2011.03.29 21:57:58.659,1.55909,1.56009,1.35,1.05
2011.03.29 21:58:02.973,1.55909,1.56003,1.20,1.05
2011.03.29 21:58:03.378,1.55909,1.56009,1.35,1.05
2011.03.29 21:58:05.368,1.55909,1.56003,1.20,1.05
2011.03.29 21:58:05.948,1.55909,1.56008,1.35,1.05
2011.03.29 21:58:11.695,1.55909,1.56003,1.20,1.05
2011.03.29 21:58:13.125,1.55909,1.56002,1.20,1.05
2011.03.29 21:58:14.075,1.55909,1.56002,1.20,1.20
