2011.03.01 18:24:50.637,1.58555,1.58616,1.35,2.18
2011.03.01 18:24:53.178,1.58555,1.5861,1.35,2.33
2011.03.01 18:24:53.748,1.58554,1.58608,1.35,1.80
2011.03.01 18:24:56.676,1.58554,1.58608,1.35,2.25
2011.03.01 18:25:06.977,1.58554,1.58608,1.35,2.33
2011.03.01 18:25:14.369,1.58561,1.5861,1.35,2.33
2011.03.01 18:25:14.918,1.58564,1.58616,1.50,1.05
2011.03.01 18:25:16.729,1.5857,1.58616,1.50,1.05
2011.03.01 18:25:16.839,1.5857,1.58623,1.50,1.06
2011.03.01 18:25:16.948,1.58572,1.58622,1.35,1.14
2011.03.01 18:25:18.668,1.58572,1.58617,1.35,1.02
2011.03.01 18:25:18.997,1.58563,1.58618,1.54,2.27
2011.03.01 18:25:21.815,1.58563,1.58618,1.35,2.27
2011.03.01 18:25:22.148,1.58554,1.58617,1.43,2.34
2011.03.01 18:25:22.368,1.58564,1.58617,1.35,2.42
2011.03.01 18:25:23.278,1.5857,1.58617,1.50,2.27
2011.03.01 18:25:23.616,1.58572,1.58623,1.35,1.07
2011.03.01 18:25:24.377,1.58572,1.58617,1.35,1.02
2011.03.01 18:25:26.198,1.58564,1.58616,1.50,1.02
2011.03.01 18:25:26.309,1.58562,1.58615,1.35,1.02
2011.03.01 18:25:26.417,1.58554,1.58615,1.54,1.02
2011.03.01 18:25:26.747,1.58554,1.58615,1.54,1.02
2011.03.01 18:25:39.448,1.58558,1.58615,1.13,1.02
2011.03.01 18:25:39.778,1.5858,1.58626,1.50,1.07
2011.03.01 18:25:39.888,1.5857,1.58626,1.54,1.07
2011.03.01 18:25:45.028,1.58581,1.58626,1.50,1.07
2011.03.01 18:25:45.577,1.58581,1.58627,1.50,1.09
2011.03.01 18:25:46.237,1.58577,1.58627,1.54,1.01
2011.03.01 18:25:46.846,1.58577,1.58633,1.54,3.60
2011.03.01 18:25:46.960,1.58577,1.58633,1.54,3.84
2011.03.01 18:25:51.759,1.58584,1.58626,1.50,1.18
2011.03.01 18:25:51.979,1.58578,1.58627,1.50,1.09
2011.03.01 18:25:52.088,1.58586,1.58627,1.35,1.09
2011.03.01 18:25:52.198,1.58578,1.58627,2.85,1.09
2011.03.01 18:25:52.789,1.58578,1.58624,2.10,1.05
2011.03.01 18:25:53.009,1.58578,1.58624,2.85,1.01
2011.03.01 18:25:53.340,1.58572,1.58625,1.50,1.02
2011.03.01 18:25:54.510,1.58571,1.58625,2.25,1.02
2011.03.01 18:25:56.868,1.58577,1.58617,1.35,1.02
2011.03.01 18:25:57.938,1.58568,1.58617,3.04,1.02
2011.03.01 18:25:58.267,1.58574,1.58618,1.50,1.02
2011.03.01 18:25:58.597,1.58576,1.58618,1.35,1.02
2011.03.01 18:25:59.368,1.58569,1.58618,2.10,1.02
2011.03.01 18:26:01.868,1.58573,1.58618,1.50,1.02
2011.03.01 18:26:01.980,1.58576,1.58626,1.35,1.08
2011.03.01 18:26:02.310,1.5858,1.58626,1.54,1.83
2011.03.01 18:26:03.228,1.5858,1.58627,2.29,1.08
2011.03.01 18:26:09.921,1.58573,1.58622,1.65,1.88
2011.03.01 18:26:21.769,1.58575,1.58627,1.35,1.13
2011.03.01 18:26:21.879,1.5858,1.58627,1.35,1.13
2011.03.01 18:26:22.208,1.58584,1.58627,1.35,1.13
2011.03.01 18:26:24.667,1.58584,1.58627,2.29,1.13
2011.03.01 18:26:24.779,1.58587,1.58635,1.69,2.25
2011.03.01 18:26:24.889,1.58601,1.58638,1.35,1.34
2011.03.01 18:26:25.898,1.58601,1.58651,1.35,2.40
2011.03.01 18:26:29.959,1.58592,1.58648,1.54,3.75
2011.03.01 18:26:30.068,1.58601,1.58651,1.35,2.40
2011.03.01 18:26:30.398,1.58593,1.58647,1.54,2.25
2011.03.01 18:26:31.188,1.58593,1.58647,1.35,2.44
2011.03.01 18:26:31.298,1.58585,1.58638,2.29,2.10
2011.03.01 18:26:31.892,1.58585,1.58635,1.54,2.25
2011.03.01 18:26:32.440,1.58592,1.58648,1.35,3.94
2011.03.01 18:26:36.977,1.58592,1.58648,1.35,3.94
2011.03.01 18:26:40.309,1.58593,1.58638,1.35,2.25
2011.03.01 18:26:40.418,1.5859,1.58638,1.35,2.25
2011.03.01 18:26:40.528,1.58593,1.58638,1.35,2.25
2011.03.01 18:26:41.408,1.58592,1.58647,1.35,1.09
2011.03.01 18:26:43.498,1.58592,1.58646,1.35,1.09
2011.03.01 18:26:44.190,1.58592,1.58646,1.35,1.09
2011.03.01 18:26:45.916,1.58593,1.58647,1.35,2.29
2011.03.01 18:26:47.008,1.58593,1.58646,1.35,2.44
2011.03.01 18:26:50.789,1.58592,1.58646,1.35,1.09
2011.03.01 18:26:53.770,1.58601,1.58648,1.54,2.55
2011.03.01 18:26:54.334,1.58601,1.5865,1.54,2.40
2011.03.01 18:26:54.781,1.586,1.58642,1.35,2.25
2011.03.01 18:26:54.889,1.58587,1.58639,1.54,1.73
2011.03.01 18:26:55.110,1.5859,1.58646,3.60,3.60
2011.03.01 18:26:57.017,1.58596,1.58645,1.50,2.10
2011.03.01 18:26:57.130,1.586,1.58653,1.35,2.29
2011.03.01 18:26:59.668,1.586,1.58653,2.10,2.44
2011.03.01 18:26:59.999,1.58603,1.58656,1.09,2.25
2011.03.01 18:27:00.327,1.58616,1.58669,1.35,2.25
2011.03.01 18:27:02.307,1.58615,1.5867,1.35,2.10
2011.03.01 18:27:03.319,1.58623,1.58673,1.35,1.84
2011.03.01 18:27:03.539,1.58621,1.58662,1.50,2.10
2011.03.01 18:27:03.648,1.58607,1.58662,1.54,2.10
2011.03.01 18:27:03.758,1.58616,1.58663,1.35,2.25
2011.03.01 18:27:07.078,1.58616,1.58669,1.35,2.10
2011.03.01 18:27:07.188,1.58623,1.58672,1.35,1.09
2011.03.01 18:27:07.408,1.58616,1.58669,1.35,2.25
2011.03.01 18:27:10.098,1.58616,1.58663,1.35,1.88
2011.03.01 18:27:10.209,1.58607,1.58662,1.69,1.73
2011.03.01 18:27:10.429,1.58615,1.5867,1.35,2.25
2011.03.01 18:27:11.388,1.58612,1.58662,3.04,1.73
2011.03.01 18:27:11.609,1.58616,1.58669,1.35,2.25
2011.03.01 18:27:12.380,1.58616,1.58669,1.35,2.25
2011.03.01 18:27:12.709,1.58613,1.58665,2.85,1.73
2011.03.01 18:27:12.929,1.58615,1.5867,1.35,2.25
2011.03.01 18:27:18.800,1.58615,1.5867,1.35,2.25
2011.03.01 18:27:19.501,1.58619,1.5867,1.50,2.10
2011.03.01 18:27:20.000,1.58616,1.58669,1.35,2.10
2011.03.01 18:27:20.889,1.58616,1.58659,1.35,1.50
2011.03.01 18:27:20.998,1.58608,1.58659,1.62,1.50
2011.03.01 18:27:22.349,1.58617,1.58676,1.35,1.69
2011.03.01 18:27:23.058,1.58612,1.5867,1.69,2.10
2011.03.01 18:27:23.718,1.58616,1.58676,1.54,1.50
2011.03.01 18:27:25.219,1.58611,1.58667,1.69,2.25
2011.03.01 18:27:30.258,1.58613,1.5867,2.59,2.10
2011.03.01 18:27:30.482,1.58632,1.58682,1.54,2.25
2011.03.01 18:27:31.028,1.58626,1.58687,2.29,1.05
2011.03.01 18:27:32.989,1.58626,1.58683,1.35,1.02
2011.03.01 18:27:33.209,1.58619,1.58677,1.50,2.25
2011.03.01 18:27:33.318,1.58623,1.58681,1.50,2.10
2011.03.01 18:27:34.489,1.5862,1.58676,1.50,2.25
2011.03.01 18:27:34.929,1.58623,1.58681,1.50,2.25
2011.03.01 18:27:35.038,1.58619,1.58677,1.50,2.25
2011.03.01 18:27:36.078,1.5862,1.58676,1.50,2.40
2011.03.01 18:27:36.189,1.5862,1.58676,1.65,2.25
2011.03.01 18:27:36.519,1.58634,1.5868,1.35,1.50
2011.03.01 18:27:36.740,1.58627,1.58679,1.35,1.50
2011.03.01 18:27:36.958,1.58619,1.58677,1.50,2.25
2011.03.01 18:27:37.178,1.58622,1.58679,1.50,1.50
2011.03.01 18:27:38.050,1.58622,1.58674,1.65,1.35
2011.03.01 18:27:38.378,1.58627,1.5868,1.35,1.50
2011.03.01 18:27:40.079,1.58625,1.58675,1.35,1.50
2011.03.01 18:27:40.562,1.58625,1.5868,1.35,2.10
2011.03.01 18:27:40.779,1.58616,1.58679,1.50,2.10
2011.03.01 18:27:40.888,1.58616,1.58679,1.35,2.18
2011.03.01 18:27:41.605,1.58616,1.58679,1.43,2.10
2011.03.01 18:27:43.284,1.58616,1.58679,1.43,2.18
2011.03.01 18:27:48.258,1.58616,1.58679,1.35,2.25
2011.03.01 18:27:48.808,1.58616,1.58679,1.50,2.25
2011.03.01 18:27:49.890,1.58626,1.58679,1.35,2.25
2011.03.01 18:27:50.729,1.58626,1.58679,1.35,2.25
2011.03.01 18:27:50.948,1.58616,1.58672,1.35,2.10
2011.03.01 18:27:51.075,1.58623,1.58672,1.50,2.10
2011.03.01 18:27:52.460,1.58616,1.58672,1.35,2.18
2011.03.01 18:27:54.769,1.58616,1.58672,3.00,3.60
2011.03.01 18:27:55.130,1.58625,1.5868,1.35,2.25
2011.03.01 18:27:56.109,1.58625,1.58672,1.35,2.25
2011.03.01 18:27:56.219,1.58617,1.58671,1.50,2.10
2011.03.01 18:27:56.328,1.58623,1.58671,1.50,2.10
2011.03.01 18:27:57.010,1.58626,1.58679,1.35,2.25
2011.03.01 18:28:02.938,1.58626,1.58679,1.35,2.25
2011.03.01 18:28:04.258,1.58617,1.58671,1.35,2.10
2011.03.01 18:28:04.478,1.58617,1.58671,1.65,2.10
2011.03.01 18:28:04.808,1.58626,1.58679,1.35,2.10
2011.03.01 18:28:05.029,1.58626,1.58679,1.35,1.73
2011.03.01 18:28:05.389,1.58626,1.58689,1.35,2.07
2011.03.01 18:28:05.608,1.58625,1.58682,1.73,1.35
2011.03.01 18:28:06.248,1.58627,1.58688,1.35,2.07
2011.03.01 18:28:09.949,1.58642,1.5869,1.35,2.07
2011.03.01 18:28:10.169,1.58636,1.58698,1.35,2.25
2011.03.01 18:28:10.388,1.58645,1.58699,1.35,2.25
2011.03.01 18:28:14.138,1.58635,1.58699,1.43,2.10
2011.03.01 18:28:14.249,1.58635,1.58697,1.35,1.05
2011.03.01 18:28:15.441,1.58635,1.58699,1.50,2.25
2011.03.01 18:28:21.839,1.58635,1.58699,1.35,2.25
2011.03.01 18:28:21.948,1.58629,1.58687,1.69,1.50
2011.03.01 18:28:23.990,1.58629,1.58687,1.77,2.25
2011.03.01 18:28:24.210,1.58627,1.58673,1.35,1.50
2011.03.01 18:28:24.538,1.58617,1.58671,1.43,1.35
2011.03.01 18:28:26.486,1.58617,1.58671,1.43,1.35
2011.03.01 18:28:26.820,1.5862,1.58671,1.50,1.35
2011.03.01 18:28:27.039,1.58618,1.58672,1.35,1.50
2011.03.01 18:28:27.695,1.58616,1.58672,3.00,2.85
2011.03.01 18:28:27.919,1.58619,1.58672,1.50,1.35
2011.03.01 18:28:28.249,1.58619,1.58677,1.50,1.88
2011.03.01 18:28:29.189,1.58619,1.58677,1.50,2.18
2011.03.01 18:28:29.569,1.58619,1.58677,1.58,1.88
2011.03.01 18:28:29.885,1.58619,1.58677,1.50,2.03
2011.03.01 18:28:30.778,1.58619,1.58677,1.58,1.88
2011.03.01 18:28:31.108,1.58623,1.58681,1.84,2.10
2011.03.01 18:28:31.978,1.58635,1.58689,1.35,2.25
2011.03.01 18:28:32.549,1.58619,1.58677,2.52,2.63
2011.03.01 18:28:36.386,1.58619,1.58677,2.44,3.53
2011.03.01 18:28:36.749,1.58619,1.58668,2.44,1.35
2011.03.01 18:28:37.709,1.58619,1.58677,2.44,1.95
2011.03.01 18:28:38.848,1.58619,1.58677,2.44,1.95
2011.03.01 18:28:39.580,1.58619,1.58677,2.44,2.18
2011.03.01 18:28:42.548,1.58627,1.58687,1.35,1.05
2011.03.01 18:28:43.098,1.58618,1.58686,1.09,2.25
2011.03.01 18:28:44.280,1.58612,1.58682,1.88,1.09
2011.03.01 18:28:44.390,1.58616,1.58675,1.35,2.25
2011.03.01 18:28:44.502,1.58614,1.58673,1.35,2.10
2011.03.01 18:28:44.829,1.5861,1.58672,2.29,2.10
2011.03.01 18:28:45.048,1.58612,1.58672,1.50,2.10
2011.03.01 18:28:46.089,1.58612,1.58672,1.50,2.10
2011.03.01 18:28:46.889,1.58611,1.58673,2.25,2.10
2011.03.01 18:28:50.018,1.58611,1.58673,2.25,2.10
2011.03.01 18:28:50.416,1.58611,1.58673,2.25,2.10
2011.03.01 18:28:53.630,1.58622,1.58664,1.35,1.13
2011.03.01 18:28:53.741,1.58614,1.58664,1.35,1.13
2011.03.01 18:28:53.848,1.58614,1.58661,1.35,1.50
2011.03.01 18:28:54.206,1.58614,1.58661,1.35,2.25
2011.03.01 18:28:56.949,1.5861,1.58662,1.35,2.40
2011.03.01 18:28:57.278,1.58601,1.58654,1.35,1.13
2011.03.01 18:28:57.608,1.58604,1.58655,1.50,1.73
2011.03.01 18:29:00.906,1.58604,1.5866,1.58,2.25
2011.03.01 18:29:01.258,1.58604,1.5866,1.50,2.33
2011.03.01 18:29:01.949,1.58605,1.58664,1.58,2.18
2011.03.01 18:29:02.279,1.5861,1.58672,2.10,2.25
2011.03.01 18:29:03.156,1.5861,1.58672,2.10,2.25
2011.03.01 18:29:03.501,1.5861,1.58672,1.50,2.25
2011.03.01 18:29:06.797,1.5861,1.58672,1.50,2.25
2011.03.01 18:29:09.389,1.5861,1.58672,1.35,2.10
2011.03.01 18:29:11.918,1.5861,1.58672,1.35,2.10
2011.03.01 18:29:15.234,1.58615,1.58672,1.50,2.10
2011.03.01 18:29:15.348,1.58615,1.58672,1.50,1.73
2011.03.01 18:29:15.458,1.58618,1.58674,1.35,2.25
2011.03.01 18:29:17.249,1.58619,1.58674,1.69,2.10
2011.03.01 18:29:19.418,1.58619,1.58679,2.29,2.25
2011.03.01 18:29:19.859,1.58628,1.58683,1.35,2.25
2011.03.01 18:29:20.188,1.58628,1.58683,1.35,1.35
2011.03.01 18:29:21.088,1.58628,1.58683,1.35,1.50
2011.03.01 18:29:22.131,1.58628,1.58683,1.35,1.43
2011.03.01 18:29:27.819,1.58628,1.58676,1.35,1.50
2011.03.01 18:29:27.929,1.58621,1.58674,1.92,1.35
2011.03.01 18:29:31.572,1.58621,1.5867,1.73,1.50
2011.03.01 18:29:32.120,1.58619,1.58679,1.73,2.29
2011.03.01 18:29:32.830,1.5862,1.58678,1.73,1.35
2011.03.01 18:29:33.369,1.5863,1.58686,1.50,4.17
2011.03.01 18:29:33.698,1.5863,1.58686,1.50,4.32
2011.03.01 18:29:33.808,1.5862,1.58678,1.73,1.43
2011.03.01 18:29:36.975,1.5862,1.58678,1.35,1.43
2011.03.01 18:29:38.238,1.5862,1.58678,1.54,1.35
2011.03.01 18:29:38.568,1.5863,1.58686,1.50,5.18
2011.03.01 18:29:39.809,1.58628,1.5869,1.73,1.50
2011.03.01 18:29:40.141,1.5863,1.58691,1.73,1.35
2011.03.01 18:29:40.250,1.58625,1.58684,2.44,1.35
2011.03.01 18:29:40.578,1.58624,1.5868,2.44,1.50
2011.03.01 18:29:41.799,1.58624,1.5868,1.69,1.88
2011.03.01 18:29:42.261,1.58624,1.5868,1.69,1.95
2011.03.01 18:29:42.391,1.58624,1.5868,1.69,1.88
2011.03.01 18:29:43.352,1.58624,1.5868,1.69,2.03
2011.03.01 18:29:43.811,1.58653,1.58684,1.50,1.73
2011.03.01 18:29:43.920,1.58653,1.58707,1.50,1.50
2011.03.01 18:29:44.027,1.58653,1.58707,1.50,1.50
2011.03.01 18:29:44.139,1.58657,1.58709,1.35,3.00
2011.03.01 18:29:44.250,1.58657,1.58709,1.35,2.85
2011.03.01 18:29:44.839,1.5866,1.58709,1.35,1.35
2011.03.01 18:29:45.168,1.5865,1.587,1.73,1.35
2011.03.01 18:29:47.040,1.5865,1.587,1.35,1.35
2011.03.01 18:29:50.050,1.5865,1.587,1.35,2.29
2011.03.01 18:29:50.159,1.5864,1.5869,1.54,1.35
2011.03.01 18:29:50.600,1.58634,1.58688,2.29,2.85
2011.03.01 18:29:51.068,1.58634,1.58688,2.29,3.60
2011.03.01 18:29:53.129,1.58638,1.58686,1.69,1.73
2011.03.01 18:29:53.350,1.58644,1.58694,1.69,1.35
2011.03.01 18:29:53.458,1.58648,1.58698,1.35,1.35
2011.03.01 18:29:54.969,1.58648,1.58698,1.35,1.54
2011.03.01 18:29:55.330,1.58633,1.58688,2.07,1.35
2011.03.01 18:29:55.550,1.58633,1.58688,1.54,2.10
2011.03.01 18:29:55.912,1.58637,1.58689,1.35,2.10
2011.03.01 18:29:56.020,1.58635,1.58687,1.50,2.10
2011.03.01 18:29:56.129,1.58631,1.58687,1.54,3.60
2011.03.01 18:29:56.988,1.58633,1.58694,1.54,2.44
2011.03.01 18:29:59.125,1.58645,1.58694,1.50,2.44
2011.03.01 18:29:59.458,1.58647,1.58699,1.35,2.25
2011.03.01 18:30:00.010,1.58641,1.58692,1.35,1.02
2011.03.01 18:30:00.121,1.58631,1.58687,1.69,1.73
2011.03.01 18:30:00.230,1.5864,1.58687,1.54,1.88
2011.03.01 18:30:00.688,1.58629,1.58681,1.54,1.50
2011.03.01 18:30:00.798,1.58623,1.58681,2.44,2.25
2011.03.01 18:30:01.568,1.58621,1.58674,1.35,1.73
2011.03.01 18:30:01.898,1.58624,1.58674,1.50,1.73
2011.03.01 18:30:02.229,1.58624,1.5868,2.44,2.25
2011.03.01 18:30:02.961,1.5863,1.58691,1.54,2.10
2011.03.01 18:30:04.909,1.58631,1.58694,1.54,1.09
2011.03.01 18:30:05.239,1.58631,1.587,2.29,2.25
2011.03.01 18:30:05.770,1.58644,1.58702,1.50,2.40
2011.03.01 18:30:06.098,1.58648,1.58702,1.35,2.40
2011.03.01 18:30:06.809,1.58644,1.58695,1.50,2.10
2011.03.01 18:30:06.918,1.58639,1.58694,1.35,2.25
2011.03.01 18:30:07.359,1.5863,1.58684,1.35,1.35
2011.03.01 18:30:07.579,1.58633,1.58689,1.50,3.23
2011.03.01 18:30:07.800,1.5863,1.58688,1.35,2.03
2011.03.01 18:30:07.908,1.58625,1.58688,1.69,3.38
2011.03.01 18:30:08.859,1.58625,1.58688,1.69,3.53
2011.03.01 18:30:09.419,1.58625,1.58688,1.69,3.30
2011.03.01 18:30:10.134,1.58623,1.58681,2.22,1.50
2011.03.01 18:30:10.249,1.58623,1.58681,2.03,1.50
2011.03.01 18:30:12.179,1.58623,1.58681,3.38,1.50
2011.03.01 18:30:12.399,1.58625,1.58683,2.25,1.50
2011.03.01 18:30:12.508,1.58626,1.58684,1.65,1.35
2011.03.01 18:30:12.729,1.58629,1.58692,1.35,2.44
2011.03.01 18:30:14.299,1.58635,1.58692,1.35,2.44
2011.03.01 18:30:14.409,1.5863,1.58691,1.35,1.73
2011.03.01 18:30:14.519,1.5863,1.58691,1.54,1.73
2011.03.01 18:30:14.848,1.58639,1.58692,1.35,2.25
2011.03.01 18:30:15.568,1.5863,1.58697,1.54,1.05
2011.03.01 18:30:16.118,1.5863,1.58697,1.69,1.05
2011.03.01 18:30:16.760,1.58629,1.58692,1.54,2.18
2011.03.01 18:30:21.740,1.58629,1.58684,1.54,1.50
2011.03.01 18:30:22.755,1.58628,1.58683,1.54,1.35
2011.03.01 18:30:22.872,1.5863,1.58691,1.54,1.88
2011.03.01 18:30:34.761,1.58642,1.58691,1.50,2.10
2011.03.01 18:30:35.088,1.58645,1.58695,1.35,3.75
2011.03.01 18:30:35.198,1.5863,1.58691,2.29,2.10
2011.03.01 18:30:35.848,1.58637,1.58695,1.35,2.25
2011.03.01 18:30:36.855,1.58637,1.58695,1.35,2.03
2011.03.01 18:30:37.449,1.58637,1.58695,1.35,2.40
2011.03.01 18:30:37.669,1.58625,1.58683,1.50,1.73
2011.03.01 18:30:37.781,1.58624,1.5868,1.65,1.50
2011.03.01 18:30:38.109,1.58629,1.58692,1.35,2.44
2011.03.01 18:30:38.221,1.58629,1.58692,2.85,2.29
2011.03.01 18:30:38.330,1.58638,1.58694,1.35,1.50
2011.03.01 18:30:38.438,1.5864,1.58696,1.50,1.88
2011.03.01 18:30:39.851,1.5864,1.58696,1.50,2.78
2011.03.01 18:30:41.230,1.5864,1.58696,1.50,2.78
2011.03.01 18:30:49.779,1.5864,1.58696,1.88,2.55
2011.03.01 18:30:54.730,1.58635,1.58692,1.69,1.50
2011.03.01 18:31:03.849,1.58632,1.58692,1.69,3.00
2011.03.01 18:31:04.380,1.58629,1.58682,2.10,1.35
2011.03.01 18:31:05.895,1.58626,1.58682,1.50,1.35
2011.03.01 18:31:07.198,1.58626,1.58682,1.50,1.50
2011.03.01 18:31:07.468,1.58626,1.58682,1.50,1.50
2011.03.01 18:31:11.699,1.58626,1.58682,1.50,1.35
2011.03.01 18:31:12.029,1.58629,1.58687,1.88,3.00
2011.03.01 18:31:12.960,1.58629,1.58687,1.88,3.15
2011.03.01 18:31:13.279,1.58634,1.58687,1.50,1.65
2011.03.01 18:31:13.498,1.58637,1.58687,1.35,1.65
2011.03.01 18:31:17.748,1.58637,1.58687,1.35,1.58
2011.03.01 18:31:18.168,1.58637,1.58687,1.35,1.58
2011.03.01 18:31:18.536,1.58637,1.58686,1.35,3.00
2011.03.01 18:31:18.650,1.58636,1.58686,1.54,1.50
2011.03.01 18:31:24.449,1.58636,1.58687,1.54,1.58
2011.03.01 18:31:24.999,1.58636,1.58692,1.54,1.35
2011.03.01 18:31:25.548,1.58635,1.58689,1.92,1.35
2011.03.01 18:31:26.509,1.58642,1.58691,1.35,2.85
2011.03.01 18:31:27.149,1.58641,1.58699,2.25,2.29
2011.03.01 18:31:28.859,1.58644,1.587,1.73,1.35
2011.03.01 18:31:34.968,1.58652,1.58707,2.10,3.34
2011.03.01 18:31:38.539,1.58652,1.58707,2.44,3.00
2011.03.01 18:31:40.879,1.58656,1.58707,2.07,3.15
2011.03.01 18:31:41.208,1.58644,1.587,2.10,1.35
2011.03.01 18:31:45.626,1.58644,1.587,1.73,1.35
2011.03.01 18:31:47.839,1.5865,1.587,1.50,1.35
2011.03.01 18:31:47.948,1.58653,1.58707,1.35,3.19
2011.03.01 18:31:49.743,1.58653,1.58707,1.35,3.19
2011.03.01 18:31:51.189,1.58645,1.58699,1.73,1.35
2011.03.01 18:31:52.970,1.58645,1.58699,1.73,1.50
2011.03.01 18:31:53.191,1.58645,1.58699,1.73,1.35
2011.03.01 18:31:57.098,1.58645,1.58699,2.10,1.35
2011.03.01 18:32:06.988,1.58645,1.58699,1.73,1.35
2011.03.01 18:32:08.749,1.58645,1.58699,1.92,1.35
2011.03.01 18:32:08.858,1.58646,1.58701,1.92,1.50
2011.03.01 18:32:08.968,1.58646,1.58714,1.92,2.07
2011.03.01 18:32:09.660,1.58651,1.58714,1.02,1.92
2011.03.01 18:32:09.878,1.58661,1.58715,1.35,1.92
2011.03.01 18:32:10.827,1.58658,1.58708,1.35,1.35
2011.03.01 18:32:11.160,1.58651,1.58706,1.54,1.35
2011.03.01 18:32:12.158,1.58652,1.58715,1.35,2.07
2011.03.01 18:32:12.689,1.58652,1.58715,2.10,2.07
2011.03.01 18:32:13.951,1.58653,1.58715,1.84,1.88
2011.03.01 18:32:14.279,1.58661,1.58725,1.73,1.69
2011.03.01 18:32:15.763,1.58661,1.58725,1.88,1.69
2011.03.01 18:32:19.490,1.58661,1.58712,1.73,1.50
2011.03.01 18:32:22.477,1.58656,1.58712,2.44,1.80
2011.03.01 18:32:23.173,1.58658,1.58712,1.09,1.50
2011.03.01 18:32:23.281,1.5866,1.58712,1.47,1.50
2011.03.01 18:32:23.500,1.58672,1.58728,1.88,2.40
2011.03.01 18:32:23.829,1.58663,1.58725,1.09,1.50
2011.03.01 18:32:24.571,1.58661,1.58725,2.29,1.50
2011.03.01 18:32:24.792,1.5866,1.58714,1.35,1.35
2011.03.01 18:32:25.718,1.58662,1.58724,1.35,2.07
2011.03.01 18:32:27.447,1.58662,1.58724,1.50,2.07
2011.03.01 18:32:30.669,1.58662,1.58724,1.35,2.22
2011.03.01 18:32:30.999,1.58659,1.58713,1.88,1.50
2011.03.01 18:32:33.000,1.58659,1.58713,1.13,1.65
2011.03.01 18:32:33.369,1.58659,1.58707,1.88,1.50
2011.03.01 18:32:35.519,1.58659,1.58708,1.13,1.35
2011.03.01 18:32:35.739,1.5866,1.58712,1.35,1.35
2011.03.01 18:32:36.288,1.58652,1.58711,1.84,1.35
2011.03.01 18:32:36.619,1.58662,1.58711,1.50,1.35
2011.03.01 18:32:36.838,1.58662,1.58719,1.50,1.09
2011.03.01 18:32:37.518,1.58662,1.5872,1.88,3.79
2011.03.01 18:32:38.259,1.58662,1.58719,1.88,1.09
2011.03.01 18:32:38.532,1.58662,1.58719,1.88,1.09
2011.03.01 18:32:39.599,1.58662,1.58719,1.95,1.02
2011.03.01 18:32:41.144,1.58662,1.58719,1.88,1.09
2011.03.01 18:32:41.813,1.58662,1.5872,2.07,2.40
2011.03.01 18:32:41.930,1.58669,1.58722,1.35,1.65
2011.03.01 18:32:42.258,1.58653,1.58707,1.35,2.85
2011.03.01 18:32:45.320,1.58653,1.58707,1.35,2.93
2011.03.01 18:32:46.540,1.58653,1.58707,1.35,3.15
2011.03.01 18:32:48.298,1.58653,1.58707,1.35,2.85
2011.03.01 18:32:48.408,1.58657,1.58707,1.50,1.35
2011.03.01 18:32:48.518,1.58661,1.58715,1.35,1.88
2011.03.01 18:32:51.233,1.58661,1.58715,1.35,1.73
2011.03.01 18:32:52.190,1.58653,1.58714,1.35,1.35
2011.03.01 18:32:53.019,1.58653,1.58714,2.10,1.50
2011.03.01 18:32:55.558,1.58651,1.58711,2.63,1.35
2011.03.01 18:32:55.669,1.58653,1.58714,2.10,1.50
2011.03.01 18:32:58.317,1.58653,1.58714,2.85,1.50
2011.03.01 18:33:00.709,1.58653,1.58714,2.85,1.65
2011.03.01 18:33:01.447,1.58653,1.58703,1.50,1.50
2011.03.01 18:33:02.926,1.58653,1.58703,1.50,1.65
2011.03.01 18:33:04.475,1.58653,1.58703,1.50,1.80
2011.03.01 18:33:06.492,1.58653,1.58703,1.50,1.65
2011.03.01 18:33:14.310,1.58645,1.58703,2.25,1.65
2011.03.01 18:33:14.418,1.58642,1.58699,1.50,1.35
2011.03.01 18:33:14.638,1.58642,1.58699,1.50,1.35
2011.03.01 18:33:16.433,1.58642,1.58699,1.50,1.50
2011.03.01 18:33:21.489,1.58639,1.58686,2.25,1.50
2011.03.01 18:33:21.989,1.58639,1.58698,2.25,1.50
2011.03.01 18:33:22.733,1.58639,1.58698,2.25,1.65
2011.03.01 18:33:26.084,1.58639,1.58698,2.25,1.35
2011.03.01 18:33:26.300,1.58648,1.58698,1.50,1.35
2011.03.01 18:33:26.409,1.58653,1.587,1.13,1.50
2011.03.01 18:33:26.519,1.58653,1.58702,1.13,1.50
2011.03.01 18:33:27.170,1.58653,1.58702,1.13,1.65
2011.03.01 18:33:28.441,1.58653,1.58702,1.13,1.50
2011.03.01 18:33:31.899,1.58653,1.58707,1.13,1.65
2011.03.01 18:33:32.771,1.58653,1.58707,1.13,1.80
2011.03.01 18:33:35.730,1.58654,1.58707,1.35,1.80
2011.03.01 18:33:37.199,1.58654,1.58707,1.73,1.80
2011.03.01 18:33:39.502,1.58654,1.58707,1.73,2.29
2011.03.01 18:33:47.338,1.58654,1.58707,1.35,2.29
2011.03.01 18:34:04.379,1.58644,1.58698,2.10,1.50
2011.03.01 18:34:05.211,1.58644,1.58687,2.10,1.50
2011.03.01 18:34:05.321,1.58644,1.58687,1.35,1.50
2011.03.01 18:34:05.429,1.58638,1.58687,1.50,1.50
2011.03.01 18:34:05.539,1.58639,1.58691,1.50,1.54
