2011.03.25 11:14:34.266,1.56929,1.56981,1.84,1.84
2011.03.25 11:14:34.815,1.56931,1.56981,1.43,1.84
2011.03.25 11:14:35.257,1.56931,1.56973,1.43,1.84
2011.03.25 11:14:35.806,1.56924,1.56973,1.58,1.84
2011.03.25 11:14:35.916,1.56927,1.5698,1.99,1.09
2011.03.25 11:14:36.246,1.56925,1.56975,1.99,2.22
2011.03.25 11:14:36.357,1.56933,1.56975,1.43,2.22
2011.03.25 11:14:36.467,1.56933,1.5698,1.77,1.09
2011.03.25 11:14:38.145,1.56928,1.56982,1.84,2.22
2011.03.25 11:14:38.995,1.56924,1.56973,1.43,1.84
2011.03.25 11:14:39.545,1.56922,1.56973,1.92,1.84
2011.03.25 11:14:40.350,1.56925,1.56973,1.43,2.22
2011.03.25 11:14:40.795,1.56925,1.56972,1.43,2.22
2011.03.25 11:14:41.346,1.56926,1.56972,1.43,2.22
2011.03.25 11:14:41.456,1.56926,1.56976,1.43,1.09
2011.03.25 11:14:41.567,1.56928,1.56976,1.43,1.09
2011.03.25 11:14:42.116,1.56924,1.56975,2.18,1.09
2011.03.25 11:14:43.856,1.56925,1.56975,1.50,1.09
2011.03.25 11:14:44.188,1.56923,1.56975,2.52,1.09
2011.03.25 11:14:44.517,1.56919,1.56981,1.84,1.84
2011.03.25 11:14:45.406,1.56915,1.56973,1.65,1.84
2011.03.25 11:14:46.066,1.56912,1.56973,1.92,1.84
2011.03.25 11:14:46.176,1.56919,1.56973,1.43,1.84
2011.03.25 11:14:46.506,1.56917,1.56973,1.58,1.84
2011.03.25 11:14:48.175,1.56917,1.56973,1.58,1.84
2011.03.25 11:14:48.999,1.56917,1.56973,1.58,1.84
2011.03.25 11:14:49.876,1.56919,1.56973,1.58,1.84
2011.03.25 11:14:52.688,1.56922,1.56973,1.58,1.84
2011.03.25 11:14:54.335,1.56922,1.56979,2.07,2.22
2011.03.25 11:14:56.026,1.56927,1.56979,1.95,1.84
2011.03.25 11:14:56.137,1.56927,1.56979,1.05,1.84
2011.03.25 11:14:57.270,1.56927,1.56979,1.20,1.84
2011.03.25 11:14:57.537,1.56927,1.56979,1.05,1.84
2011.03.25 11:14:58.374,1.56927,1.56979,1.20,1.84
2011.03.25 11:15:04.717,1.56927,1.56993,1.24,1.92
2011.03.25 11:15:04.825,1.5694,1.56995,1.43,1.92
2011.03.25 11:15:05.375,1.56939,1.56994,1.43,1.77
2011.03.25 11:15:07.387,1.56947,1.56997,1.43,1.99
2011.03.25 11:15:10.846,1.56939,1.56994,1.58,1.77
2011.03.25 11:15:12.080,1.56939,1.56994,1.58,1.77
2011.03.25 11:15:12.187,1.56939,1.56994,1.43,1.77
2011.03.25 11:15:14.974,1.56939,1.56994,1.58,1.77
2011.03.25 11:15:16.105,1.56939,1.56994,1.43,1.77
2011.03.25 11:15:16.325,1.56947,1.56997,1.43,1.84
2011.03.25 11:15:18.966,1.56941,1.56994,1.43,1.77
2011.03.25 11:15:19.524,1.56941,1.56994,1.58,1.77
2011.03.25 11:15:21.666,1.56941,1.56994,1.43,1.77
2011.03.25 11:15:21.775,1.56942,1.56994,1.84,1.77
2011.03.25 11:15:22.218,1.56947,1.56982,1.43,1.84
2011.03.25 11:15:22.326,1.5694,1.56982,1.84,1.84
2011.03.25 11:15:22.437,1.56939,1.56994,1.43,1.77
2011.03.25 11:15:22.655,1.56925,1.56992,3.08,1.77
2011.03.25 11:15:23.440,1.56925,1.56992,3.08,1.77
2011.03.25 11:15:25.147,1.56926,1.56992,1.05,1.77
2011.03.25 11:15:25.255,1.56925,1.56992,3.08,1.77
2011.03.25 11:15:25.585,1.56933,1.56996,1.43,1.84
2011.03.25 11:15:25.695,1.56926,1.56993,1.65,1.77
2011.03.25 11:15:26.319,1.56925,1.56993,1.65,1.77
2011.03.25 11:15:27.586,1.56925,1.56993,1.65,2.07
2011.03.25 11:15:27.807,1.56926,1.56993,1.50,2.22
2011.03.25 11:15:28.137,1.56924,1.56977,1.43,1.77
2011.03.25 11:15:28.686,1.56923,1.56979,1.43,1.77
2011.03.25 11:15:29.041,1.56932,1.5698,1.43,1.84
2011.03.25 11:15:34.005,1.56924,1.56978,1.43,1.77
2011.03.25 11:15:34.976,1.56924,1.56978,1.77,3.27
2011.03.25 11:15:43.006,1.56924,1.56964,1.43,1.84
2011.03.25 11:15:43.339,1.56919,1.56975,3.27,1.84
2011.03.25 11:15:43.910,1.56926,1.56988,1.77,1.84
2011.03.25 11:15:46.486,1.56928,1.56979,1.43,2.59
2011.03.25 11:15:46.597,1.56921,1.56979,1.58,2.59
2011.03.25 11:15:47.146,1.56919,1.56979,1.43,1.84
2011.03.25 11:15:48.246,1.56919,1.56979,3.83,1.84
2011.03.25 11:15:48.647,1.56919,1.56985,1.92,1.80
2011.03.25 11:15:48.761,1.5693,1.56986,1.43,2.14
2011.03.25 11:15:49.097,1.56936,1.56989,1.43,1.47
2011.03.25 11:15:49.317,1.56928,1.56986,1.43,2.14
2011.03.25 11:15:49.646,1.5693,1.56986,1.43,1.77
2011.03.25 11:15:50.197,1.56917,1.56993,2.29,1.24
2011.03.25 11:15:50.308,1.56938,1.57004,1.84,2.22
2011.03.25 11:15:50.635,1.56939,1.56995,1.84,1.84
2011.03.25 11:15:51.296,1.56929,1.56985,1.84,1.84
2011.03.25 11:15:52.791,1.56929,1.56984,1.43,1.84
2011.03.25 11:15:53.478,1.56938,1.56985,1.84,1.43
2011.03.25 11:15:53.803,1.56938,1.57004,1.84,1.99
2011.03.25 11:15:53.920,1.56929,1.56992,1.99,1.84
2011.03.25 11:15:54.465,1.56929,1.56992,2.14,1.84
2011.03.25 11:15:54.996,1.56942,1.56992,1.43,1.84
2011.03.25 11:15:55.546,1.56941,1.56992,1.43,1.84
2011.03.25 11:15:55.656,1.56936,1.5699,1.77,1.77
2011.03.25 11:15:57.535,1.56936,1.5698,1.77,1.84
2011.03.25 11:15:57.975,1.56933,1.56987,1.43,1.77
2011.03.25 11:15:58.527,1.56926,1.56985,3.42,1.84
2011.03.25 11:15:58.637,1.56938,1.56985,1.43,1.84
2011.03.25 11:15:59.217,1.5693,1.56985,1.77,1.84
2011.03.25 11:16:00.007,1.56933,1.56986,1.84,1.77
2011.03.25 11:16:00.596,1.56935,1.56981,1.77,1.84
2011.03.25 11:16:01.646,1.56939,1.56981,1.43,1.84
2011.03.25 11:16:01.757,1.56937,1.56986,1.84,1.84
2011.03.25 11:16:04.905,1.56943,1.56986,1.43,1.84
2011.03.25 11:16:07.348,1.56941,1.56986,1.77,1.84
2011.03.25 11:16:07.786,1.56946,1.56986,1.43,1.84
2011.03.25 11:16:07.896,1.56941,1.56986,1.77,1.84
2011.03.25 11:16:08.116,1.56943,1.56986,1.43,1.84
2011.03.25 11:16:10.246,1.5695,1.56986,1.43,1.84
2011.03.25 11:16:10.796,1.56934,1.56986,1.77,1.84
2011.03.25 11:16:11.567,1.56943,1.56997,1.43,1.77
2011.03.25 11:16:17.195,1.56943,1.56997,1.58,1.77
2011.03.25 11:16:18.156,1.56943,1.56997,1.43,1.77
2011.03.25 11:16:18.705,1.56941,1.56995,1.58,1.77
2011.03.25 11:16:20.051,1.56941,1.56989,1.58,1.84
2011.03.25 11:16:21.918,1.56935,1.56989,1.92,1.84
2011.03.25 11:16:22.719,1.56935,1.56989,2.07,3.27
2011.03.25 11:16:23.046,1.5694,1.56989,1.43,1.84
2011.03.25 11:16:23.155,1.56934,1.56989,1.92,1.84
2011.03.25 11:16:23.917,1.56935,1.56989,2.07,1.84
2011.03.25 11:16:24.187,1.56935,1.56989,1.92,1.84
2011.03.25 11:16:25.479,1.56935,1.56989,2.07,1.84
2011.03.25 11:16:25.696,1.56935,1.56989,1.92,1.84
2011.03.25 11:16:28.122,1.56947,1.56982,1.84,1.84
2011.03.25 11:16:31.287,1.56951,1.56996,1.84,3.27
2011.03.25 11:16:38.626,1.56944,1.56994,1.77,1.84
2011.03.25 11:16:40.726,1.5694,1.56986,1.84,1.43
2011.03.25 11:16:40.837,1.5694,1.56991,1.84,1.77
2011.03.25 11:16:41.606,1.56947,1.56994,1.43,1.84
2011.03.25 11:16:43.609,1.56952,1.56994,1.43,1.84
2011.03.25 11:16:44.475,1.56948,1.56994,1.43,1.84
2011.03.25 11:16:46.776,1.56949,1.56994,1.43,1.84
2011.03.25 11:16:47.006,1.56952,1.56994,1.43,1.84
2011.03.25 11:16:47.115,1.56949,1.56994,1.43,1.84
2011.03.25 11:16:50.005,1.56949,1.57003,1.43,1.77
2011.03.25 11:16:50.225,1.56957,1.57007,1.43,1.84
2011.03.25 11:16:51.996,1.56957,1.56993,1.43,1.84
2011.03.25 11:16:52.216,1.56949,1.56993,1.43,1.84
2011.03.25 11:16:52.326,1.56949,1.56991,1.43,1.84
2011.03.25 11:16:52.436,1.56934,1.56991,2.07,1.84
2011.03.25 11:16:52.546,1.56936,1.56998,2.14,1.84
2011.03.25 11:16:52.656,1.56949,1.56998,1.43,1.84
2011.03.25 11:16:58.638,1.56941,1.56998,1.92,1.84
2011.03.25 11:17:00.286,1.56948,1.56998,1.43,1.84
2011.03.25 11:17:00.506,1.56941,1.56998,1.92,1.84
2011.03.25 11:17:02.756,1.56948,1.56998,1.43,1.84
2011.03.25 11:17:03.956,1.56947,1.56998,1.43,1.84
2011.03.25 11:17:04.064,1.56945,1.56998,1.50,1.84
2011.03.25 11:17:05.508,1.56945,1.56998,1.65,1.84
2011.03.25 11:17:06.030,1.56936,1.56998,2.14,1.84
2011.03.25 11:17:07.004,1.56943,1.56998,1.09,1.84
2011.03.25 11:17:07.227,1.56947,1.56998,1.84,1.84
2011.03.25 11:17:07.666,1.56947,1.56988,1.84,1.43
2011.03.25 11:17:07.777,1.56943,1.56988,1.50,1.77
2011.03.25 11:17:07.996,1.5694,1.56988,1.09,1.43
2011.03.25 11:17:08.105,1.5694,1.56996,2.52,1.77
2011.03.25 11:17:08.216,1.56945,1.56996,1.09,1.43
2011.03.25 11:17:08.327,1.56945,1.57006,1.84,2.59
2011.03.25 11:17:10.386,1.56949,1.57006,1.43,1.99
2011.03.25 11:17:12.207,1.56945,1.57006,1.99,1.84
2011.03.25 11:17:14.397,1.5695,1.57002,1.43,1.84
2011.03.25 11:17:14.836,1.56945,1.57,1.65,1.77
2011.03.25 11:17:14.946,1.56949,1.57002,1.43,1.84
2011.03.25 11:17:15.496,1.56951,1.57002,1.43,1.84
2011.03.25 11:17:16.435,1.56949,1.57002,1.43,1.84
2011.03.25 11:17:17.439,1.56946,1.57001,1.65,1.77
2011.03.25 11:17:18.157,1.56953,1.57002,1.43,1.84
2011.03.25 11:17:18.267,1.56945,1.57001,1.58,1.77
2011.03.25 11:17:20.127,1.56942,1.56984,1.43,1.84
2011.03.25 11:17:20.237,1.56937,1.56984,1.43,1.84
2011.03.25 11:17:20.457,1.56931,1.56984,1.43,1.84
2011.03.25 11:17:20.567,1.56925,1.56981,1.58,1.77
2011.03.25 11:17:20.787,1.56923,1.56974,1.43,1.84
2011.03.25 11:17:21.117,1.56926,1.56974,1.43,1.84
2011.03.25 11:17:21.226,1.56919,1.56972,1.43,1.77
2011.03.25 11:17:21.775,1.56919,1.56972,1.43,1.77
2011.03.25 11:17:23.317,1.56922,1.56975,1.43,3.64
2011.03.25 11:17:23.647,1.56918,1.56974,1.43,2.29
2011.03.25 11:17:23.758,1.56918,1.56969,1.43,1.84
2011.03.25 11:17:24.086,1.56921,1.56969,1.43,1.84
2011.03.25 11:17:24.646,1.56922,1.56969,1.43,1.84
2011.03.25 11:17:25.195,1.56921,1.56969,1.43,1.84
2011.03.25 11:17:25.746,1.56922,1.56969,1.43,1.84
2011.03.25 11:17:25.855,1.5692,1.56969,1.43,1.84
2011.03.25 11:17:26.135,1.56922,1.56969,1.43,1.84
2011.03.25 11:17:26.798,1.56921,1.56974,1.58,1.77
2011.03.25 11:17:26.906,1.56924,1.56984,1.43,1.24
2011.03.25 11:17:27.127,1.56934,1.56987,1.43,2.22
2011.03.25 11:17:27.455,1.56924,1.56976,1.43,1.84
2011.03.25 11:17:27.786,1.56924,1.56976,1.58,1.84
2011.03.25 11:17:27.896,1.56924,1.56976,1.43,1.84
2011.03.25 11:17:28.116,1.56924,1.56976,1.58,1.84
2011.03.25 11:17:28.777,1.56924,1.56976,1.58,1.84
2011.03.25 11:17:29.195,1.56924,1.56976,1.43,1.84
2011.03.25 11:17:29.526,1.56925,1.56984,1.84,1.24
2011.03.25 11:17:29.746,1.5693,1.56986,1.43,1.43
2011.03.25 11:17:30.295,1.5693,1.56985,1.43,1.43
2011.03.25 11:17:30.648,1.5693,1.56985,1.73,1.43
2011.03.25 11:17:30.978,1.5693,1.56985,1.58,1.43
2011.03.25 11:17:31.526,1.5693,1.56985,1.43,1.43
2011.03.25 11:17:32.077,1.56931,1.56985,1.43,1.43
2011.03.25 11:17:33.435,1.56931,1.56985,1.73,1.43
2011.03.25 11:17:33.546,1.56931,1.56985,1.58,1.43
2011.03.25 11:17:33.986,1.56928,1.56986,1.43,1.43
2011.03.25 11:17:34.096,1.56928,1.56986,1.58,1.43
2011.03.25 11:17:35.335,1.56928,1.56986,1.43,1.43
2011.03.25 11:17:35.897,1.56928,1.56986,1.58,1.43
2011.03.25 11:17:40.158,1.5693,1.56985,1.58,1.43
2011.03.25 11:17:40.706,1.5693,1.56986,1.58,1.43
2011.03.25 11:17:44.226,1.56933,1.56989,1.43,1.77
2011.03.25 11:17:44.446,1.56933,1.56989,1.77,1.77
2011.03.25 11:17:44.557,1.56938,1.56995,1.43,1.77
2011.03.25 11:17:46.439,1.56941,1.56997,1.65,1.84
2011.03.25 11:17:46.547,1.56944,1.57,1.43,1.77
2011.03.25 11:17:46.764,1.56941,1.56995,2.33,1.43
2011.03.25 11:17:47.426,1.56941,1.56995,1.50,1.43
2011.03.25 11:17:47.754,1.56947,1.56995,1.43,1.84
2011.03.25 11:17:51.315,1.56954,1.56995,1.43,1.84
2011.03.25 11:17:52.506,1.56954,1.56985,1.43,1.84
2011.03.25 11:17:52.725,1.56945,1.56985,1.43,1.84
2011.03.25 11:17:53.165,1.56945,1.56985,1.58,1.84
2011.03.25 11:17:53.396,1.56945,1.56985,1.43,1.84
2011.03.25 11:17:53.946,1.56946,1.56985,1.43,1.84
2011.03.25 11:17:54.969,1.56943,1.56985,1.43,1.84
2011.03.25 11:17:55.818,1.56943,1.56985,1.58,1.84
2011.03.25 11:17:56.897,1.56943,1.56985,1.58,1.84
2011.03.25 11:17:57.225,1.56938,1.56985,1.92,1.84
2011.03.25 11:17:57.774,1.56935,1.56985,2.14,1.84
2011.03.25 11:17:58.605,1.56937,1.56985,1.39,1.84
2011.03.25 11:17:58.827,1.56937,1.56985,1.39,1.84
2011.03.25 11:17:58.935,1.56937,1.56985,1.24,1.84
2011.03.25 11:17:59.485,1.5694,1.56985,1.43,1.84
2011.03.25 11:18:00.139,1.56941,1.56985,1.43,1.84
2011.03.25 11:18:01.078,1.56937,1.56985,2.67,1.84
2011.03.25 11:18:01.295,1.56937,1.56985,1.92,1.84
2011.03.25 11:18:08.724,1.56941,1.56985,1.80,1.84
2011.03.25 11:18:08.835,1.56942,1.56989,2.14,1.84
2011.03.25 11:18:09.056,1.56956,1.57003,1.84,2.22
2011.03.25 11:18:09.278,1.56947,1.56982,1.84,1.84
2011.03.25 11:18:11.935,1.56939,1.56979,2.14,1.84
2011.03.25 11:18:12.045,1.56939,1.56979,1.99,1.84
2011.03.25 11:18:12.156,1.56946,1.56979,1.43,1.84
2011.03.25 11:18:12.265,1.56946,1.57001,3.27,1.84
2011.03.25 11:18:12.815,1.56949,1.57,1.43,1.84
2011.03.25 11:18:13.146,1.56945,1.57,3.08,1.84
2011.03.25 11:18:13.365,1.56949,1.57,1.43,1.84
2011.03.25 11:18:13.586,1.56945,1.57,2.93,1.84
2011.03.25 11:18:13.977,1.56949,1.57,1.43,1.84
2011.03.25 11:18:14.195,1.56946,1.57,1.43,1.84
2011.03.25 11:18:14.939,1.56946,1.57,1.58,1.84
2011.03.25 11:18:17.435,1.56948,1.57,1.43,1.84
2011.03.25 11:18:17.545,1.56948,1.57,1.58,1.84
2011.03.25 11:18:17.874,1.56948,1.57,1.43,1.84
2011.03.25 11:18:18.204,1.56948,1.57,1.58,1.84
2011.03.25 11:18:19.515,1.56948,1.57,1.73,1.84
2011.03.25 11:18:19.626,1.56948,1.57,1.58,1.84
2011.03.25 11:18:19.735,1.56948,1.57,1.73,1.84
2011.03.25 11:18:20.486,1.56946,1.57,1.05,1.84
2011.03.25 11:18:21.034,1.56946,1.57,1.73,1.84
2011.03.25 11:18:21.255,1.56946,1.57,1.58,1.84
2011.03.25 11:18:23.045,1.56942,1.57,1.24,1.84
2011.03.25 11:18:23.155,1.56948,1.57,1.43,1.84
2011.03.25 11:18:25.344,1.56948,1.57,1.58,1.84
2011.03.25 11:18:26.107,1.56948,1.57,1.58,1.84
2011.03.25 11:18:26.566,1.56948,1.57,1.73,1.84
2011.03.25 11:18:27.416,1.56947,1.57,1.73,1.84
2011.03.25 11:18:27.746,1.56947,1.57,1.58,1.84
2011.03.25 11:18:30.435,1.56942,1.56998,1.77,1.77
2011.03.25 11:18:30.657,1.56941,1.57,2.07,1.84
2011.03.25 11:18:30.765,1.56941,1.57,1.92,1.99
2011.03.25 11:18:30.988,1.56939,1.56996,2.07,1.77
2011.03.25 11:18:31.205,1.56938,1.56994,1.92,1.77
2011.03.25 11:18:32.366,1.56936,1.56991,2.14,1.43
2011.03.25 11:18:32.585,1.56939,1.56993,1.92,1.43
2011.03.25 11:18:34.125,1.56936,1.5699,3.57,1.43
2011.03.25 11:18:34.344,1.56938,1.56994,1.92,1.77
2011.03.25 11:18:37.515,1.56938,1.56994,2.07,1.77
2011.03.25 11:18:37.625,1.56938,1.56994,1.92,1.77
2011.03.25 11:18:39.285,1.5694,1.57,2.07,1.84
2011.03.25 11:18:39.395,1.5694,1.57,1.92,1.99
2011.03.25 11:18:39.614,1.5694,1.57,2.07,1.84
2011.03.25 11:18:41.166,1.5694,1.57,1.92,1.84
2011.03.25 11:18:41.386,1.56936,1.56991,1.99,1.43
2011.03.25 11:18:41.716,1.5694,1.56995,1.92,1.77
2011.03.25 11:18:48.175,1.5694,1.56994,2.07,1.77
2011.03.25 11:18:52.474,1.5694,1.56994,1.77,1.77
2011.03.25 11:18:52.587,1.5694,1.56977,1.43,1.84
2011.03.25 11:18:52.699,1.56932,1.56977,1.65,1.84
2011.03.25 11:18:52.914,1.56931,1.56977,1.84,1.84
2011.03.25 11:18:53.465,1.56936,1.56974,1.50,1.77
2011.03.25 11:18:53.907,1.56937,1.56978,1.09,1.43
2011.03.25 11:18:54.127,1.56937,1.56985,1.24,1.84
2011.03.25 11:18:54.567,1.56942,1.56987,1.84,1.43
2011.03.25 11:18:55.144,1.56942,1.56993,1.84,1.84
2011.03.25 11:18:55.495,1.56939,1.56985,1.77,1.84
2011.03.25 11:18:56.571,1.56932,1.56984,3.08,1.84
2011.03.25 11:18:57.586,1.56934,1.56978,1.50,1.77
2011.03.25 11:18:58.110,1.56935,1.56977,1.50,1.43
2011.03.25 11:18:58.886,1.56923,1.56977,2.07,1.43
2011.03.25 11:18:58.996,1.56923,1.56965,1.43,1.84
2011.03.25 11:18:59.106,1.5692,1.56965,1.50,1.84
2011.03.25 11:19:00.206,1.56917,1.56965,1.24,1.84
2011.03.25 11:19:00.316,1.56917,1.56965,1.92,1.84
2011.03.25 11:19:00.617,1.56917,1.56971,1.58,1.77
2011.03.25 11:19:00.725,1.56917,1.56971,1.43,1.77
2011.03.25 11:19:02.555,1.56916,1.56972,1.58,1.77
2011.03.25 11:19:03.066,1.56914,1.5697,1.58,1.77
2011.03.25 11:19:05.755,1.56914,1.5697,2.48,1.77
2011.03.25 11:19:07.695,1.56914,1.5697,2.33,1.77
2011.03.25 11:19:09.494,1.56914,1.5697,2.33,1.77
2011.03.25 11:19:10.046,1.56917,1.56965,1.65,1.43
2011.03.25 11:19:10.789,1.56911,1.56965,2.07,1.43
2011.03.25 11:19:11.266,1.56911,1.56961,1.73,1.84
2011.03.25 11:19:12.490,1.56916,1.56961,1.50,1.84
2011.03.25 11:19:14.685,1.56907,1.56961,1.92,3.27
2011.03.25 11:19:15.236,1.56907,1.56961,2.07,3.27
2011.03.25 11:19:15.564,1.56917,1.5696,1.84,1.84
2011.03.25 11:19:17.496,1.56913,1.56954,1.77,1.84
2011.03.25 11:19:23.575,1.56905,1.56946,1.99,1.84
2011.03.25 11:19:24.016,1.569,1.56941,1.84,1.84
2011.03.25 11:19:24.125,1.56899,1.56944,1.50,1.84
2011.03.25 11:19:24.565,1.56898,1.56944,2.40,1.84
2011.03.25 11:19:25.605,1.56898,1.56944,2.55,1.84
2011.03.25 11:19:25.715,1.56898,1.56944,2.40,1.84
2011.03.25 11:19:29.165,1.56898,1.56946,1.99,3.27
2011.03.25 11:19:30.316,1.56894,1.56939,2.14,1.84
2011.03.25 11:19:31.007,1.56894,1.56939,2.14,1.84
2011.03.25 11:19:32.517,1.56898,1.56936,2.14,1.84
2011.03.25 11:19:32.737,1.56895,1.56928,1.84,1.84
2011.03.25 11:19:33.945,1.56887,1.56927,1.99,1.84
2011.03.25 11:19:34.276,1.56878,1.56925,2.14,1.84
2011.03.25 11:19:34.873,1.56878,1.56925,2.14,1.84
2011.03.25 11:19:37.548,1.56878,1.56925,3.72,1.84
2011.03.25 11:19:37.989,1.56878,1.56925,1.99,1.84
2011.03.25 11:19:38.318,1.56888,1.56932,1.84,3.27
2011.03.25 11:19:38.656,1.56878,1.56916,1.43,1.84
2011.03.25 11:19:38.769,1.56877,1.56946,1.24,1.13
2011.03.25 11:19:38.987,1.56891,1.56941,1.84,1.84
2011.03.25 11:19:40.057,1.56892,1.56949,1.84,1.84
2011.03.25 11:19:43.868,1.56899,1.56955,1.77,1.77
2011.03.25 11:19:44.196,1.569,1.56955,1.84,1.43
2011.03.25 11:19:44.526,1.56907,1.56963,1.77,1.77
2011.03.25 11:19:44.746,1.56907,1.56963,3.27,1.43
2011.03.25 11:19:45.075,1.56908,1.56962,1.43,1.77
2011.03.25 11:19:54.458,1.56899,1.56952,1.77,3.27
2011.03.25 11:19:55.005,1.56905,1.5696,1.84,1.77
2011.03.25 11:19:56.215,1.56905,1.56952,1.84,1.43
2011.03.25 11:19:57.355,1.56899,1.56952,1.77,1.43
2011.03.25 11:19:57.735,1.56906,1.56952,1.84,1.43
2011.03.25 11:19:57.955,1.56907,1.56963,1.77,1.43
2011.03.25 11:19:58.615,1.56907,1.56959,1.43,1.84
2011.03.25 11:19:58.944,1.56899,1.56959,1.92,1.84
2011.03.25 11:19:59.714,1.56908,1.56963,1.84,1.77
2011.03.25 11:20:00.385,1.56907,1.56963,1.77,1.77
2011.03.25 11:20:01.265,1.569,1.5696,3.27,1.92
2011.03.25 11:20:01.594,1.569,1.56957,1.43,1.84
2011.03.25 11:20:02.144,1.56899,1.56952,1.43,1.77
2011.03.25 11:20:02.779,1.56899,1.56957,1.58,1.84
2011.03.25 11:20:06.265,1.569,1.56957,1.43,1.84
2011.03.25 11:20:08.049,1.569,1.56957,1.58,1.84
2011.03.25 11:20:09.265,1.56903,1.56957,1.43,1.84
2011.03.25 11:20:10.953,1.56905,1.56957,1.43,1.84
2011.03.25 11:20:11.626,1.56904,1.56957,1.43,1.84
2011.03.25 11:20:12.432,1.56904,1.56957,1.58,1.84
2011.03.25 11:20:13.871,1.56903,1.56957,1.43,1.84
2011.03.25 11:20:14.094,1.569,1.56955,1.58,1.77
2011.03.25 11:20:23.824,1.569,1.56955,2.18,1.77
2011.03.25 11:20:24.995,1.56906,1.56957,1.43,1.84
2011.03.25 11:20:25.577,1.56906,1.56957,1.58,1.84
2011.03.25 11:20:25.686,1.56903,1.56957,1.43,1.84
2011.03.25 11:20:26.125,1.569,1.56953,1.58,1.77
2011.03.25 11:20:26.237,1.56901,1.56957,1.73,1.84
2011.03.25 11:20:26.345,1.56901,1.56957,1.58,1.84
2011.03.25 11:20:27.901,1.56902,1.56953,1.65,1.77
2011.03.25 11:20:29.966,1.56902,1.56952,1.65,1.77
2011.03.25 11:20:30.776,1.56903,1.56952,2.59,1.43
2011.03.25 11:20:30.886,1.56905,1.5696,1.77,1.43
2011.03.25 11:20:31.105,1.5691,1.56965,1.77,1.77
2011.03.25 11:20:32.536,1.56915,1.56968,1.43,1.77
2011.03.25 11:20:32.645,1.56908,1.56969,1.77,1.84
2011.03.25 11:20:32.755,1.56915,1.56968,1.43,1.77
2011.03.25 11:20:34.304,1.56913,1.56968,1.43,1.77
2011.03.25 11:20:34.895,1.56908,1.56964,1.77,1.77
2011.03.25 11:20:35.965,1.56906,1.56961,1.92,1.43
2011.03.25 11:20:36.405,1.56906,1.56959,1.92,1.43
2011.03.25 11:20:36.896,1.56907,1.56967,2.07,1.77
2011.03.25 11:20:37.228,1.5691,1.56968,2.82,1.77
2011.03.25 11:20:37.448,1.56912,1.56968,1.05,1.77
2011.03.25 11:20:38.327,1.56918,1.56984,1.84,1.62
2011.03.25 11:20:38.656,1.56918,1.56975,1.09,1.43
2011.03.25 11:20:42.587,1.56918,1.56975,1.09,1.58
2011.03.25 11:20:45.015,1.56918,1.56975,1.09,1.58
2011.03.25 11:20:45.345,1.56918,1.56969,1.09,1.43
2011.03.25 11:20:46.885,1.56916,1.56975,1.77,1.43
2011.03.25 11:20:46.996,1.56916,1.56975,1.77,1.58
2011.03.25 11:20:47.380,1.56915,1.56968,1.84,1.43
2011.03.25 11:20:48.747,1.56914,1.56968,1.43,1.77
2011.03.25 11:20:51.996,1.56917,1.56972,1.43,1.77
2011.03.25 11:20:52.216,1.56914,1.56968,1.43,1.77
2011.03.25 11:20:52.796,1.56915,1.56969,1.43,1.77
2011.03.25 11:20:54.614,1.5692,1.56973,1.43,3.42
2011.03.25 11:20:54.835,1.56915,1.56969,1.43,1.77
2011.03.25 11:20:58.655,1.56915,1.56969,1.43,2.07
2011.03.25 11:20:58.875,1.56913,1.56967,1.43,1.92
2011.03.25 11:20:58.985,1.56913,1.56967,1.43,1.77
2011.03.25 11:21:00.715,1.56914,1.5697,1.43,2.07
2011.03.25 11:21:01.417,1.56914,1.5697,1.43,2.22
2011.03.25 11:21:01.746,1.56905,1.56963,1.84,2.14
2011.03.25 11:21:02.077,1.56901,1.56955,1.77,3.27
2011.03.25 11:21:02.736,1.56886,1.56947,1.77,1.43
2011.03.25 11:21:03.626,1.56894,1.5695,1.43,1.77
2011.03.25 11:21:04.886,1.56894,1.5695,1.43,1.92
2011.03.25 11:21:05.466,1.56894,1.5695,1.43,1.92
2011.03.25 11:21:05.576,1.56891,1.56956,1.24,1.84
2011.03.25 11:21:05.686,1.569,1.56962,1.84,1.28
2011.03.25 11:21:06.174,1.569,1.5697,1.84,2.89
2011.03.25 11:21:06.291,1.56898,1.56953,1.43,1.77
2011.03.25 11:21:06.407,1.56892,1.56949,1.77,1.43
2011.03.25 11:21:06.517,1.56892,1.56946,1.77,1.43
2011.03.25 11:21:06.846,1.569,1.56953,1.43,1.77
2011.03.25 11:21:07.905,1.56899,1.56952,1.43,1.77
2011.03.25 11:21:08.397,1.5689,1.56953,1.77,1.77
2011.03.25 11:21:08.507,1.5689,1.56948,1.43,1.84
2011.03.25 11:21:08.615,1.56888,1.56948,1.43,1.84
2011.03.25 11:21:11.348,1.56887,1.56948,1.92,1.84
2011.03.25 11:21:11.943,1.56888,1.56944,1.84,1.43
2011.03.25 11:21:12.059,1.56888,1.56953,1.84,1.77
2011.03.25 11:21:12.925,1.56883,1.56956,1.24,1.84
2011.03.25 11:21:13.036,1.56883,1.56956,1.39,1.84
2011.03.25 11:21:13.144,1.56882,1.56956,3.57,1.84
