2011.03.30 02:18:29.271,1.55873,1.55927,1.50,2.03
2011.03.30 02:18:30.094,1.55873,1.55929,1.50,1.50
2011.03.30 02:18:32.423,1.55874,1.55931,1.13,1.35
2011.03.30 02:18:33.692,1.55873,1.55932,1.13,2.03
2011.03.30 02:18:34.095,1.55873,1.55932,1.13,2.18
2011.03.30 02:18:34.421,1.55873,1.5593,1.13,1.50
2011.03.30 02:18:34.752,1.55874,1.5593,1.13,1.35
2011.03.30 02:18:36.061,1.55873,1.55932,1.13,2.03
2011.03.30 02:18:36.172,1.55873,1.55934,1.47,1.69
2011.03.30 02:18:36.884,1.55874,1.55935,1.47,1.54
2011.03.30 02:18:37.465,1.55873,1.55935,1.47,1.69
2011.03.30 02:18:38.752,1.55873,1.55935,1.47,1.69
2011.03.30 02:18:42.003,1.55873,1.55935,1.47,1.54
2011.03.30 02:18:42.113,1.55873,1.55935,1.47,1.69
2011.03.30 02:18:42.882,1.55873,1.55937,1.47,1.54
2011.03.30 02:18:43.553,1.55883,1.55939,1.13,1.69
2011.03.30 02:18:44.173,1.55884,1.55939,1.13,1.69
2011.03.30 02:18:47.059,1.55883,1.5594,1.13,1.54
2011.03.30 02:18:47.284,1.55884,1.55942,1.09,1.73
2011.03.30 02:18:47.503,1.55888,1.55947,1.50,1.39
2011.03.30 02:18:47.723,1.55889,1.55949,1.50,1.39
2011.03.30 02:18:48.961,1.55889,1.55948,1.50,1.39
2011.03.30 02:18:49.421,1.55888,1.55951,1.50,3.12
2011.03.30 02:18:49.642,1.55889,1.55951,1.50,2.97
2011.03.30 02:18:50.411,1.55889,1.55949,1.50,2.37
2011.03.30 02:18:54.482,1.55889,1.55945,1.84,2.44
2011.03.30 02:18:54.702,1.55889,1.55945,1.09,3.72
2011.03.30 02:18:54.812,1.55884,1.55939,2.22,1.39
2011.03.30 02:18:55.033,1.55884,1.55933,1.13,1.58
2011.03.30 02:18:56.021,1.55884,1.55933,1.13,1.88
2011.03.30 02:18:57.358,1.55884,1.55933,1.13,1.88
2011.03.30 02:18:58.881,1.55884,1.55933,1.13,2.03
2011.03.30 02:19:00.381,1.55883,1.55932,1.13,2.44
2011.03.30 02:19:00.931,1.55884,1.55932,1.13,3.19
2011.03.30 02:19:02.024,1.55884,1.55929,1.13,1.09
2011.03.30 02:19:08.384,1.55884,1.55932,1.13,2.44
2011.03.30 02:19:08.715,1.55874,1.55928,1.50,2.37
2011.03.30 02:19:09.291,1.55873,1.55925,1.50,2.37
2011.03.30 02:19:09.621,1.55874,1.55923,1.50,1.09
2011.03.30 02:19:13.774,1.55873,1.55924,1.50,1.09
2011.03.30 02:19:13.882,1.55873,1.55926,1.50,2.37
2011.03.30 02:19:15.913,1.55874,1.55928,1.50,2.37
2011.03.30 02:19:16.551,1.55874,1.55926,1.50,2.37
2011.03.30 02:19:18.071,1.55869,1.55924,1.50,1.09
2011.03.30 02:19:19.631,1.55869,1.55924,1.13,1.09
2011.03.30 02:19:23.408,1.55868,1.55924,1.13,1.09
2011.03.30 02:19:25.357,1.55864,1.55924,1.13,1.09
2011.03.30 02:19:39.530,1.55861,1.55922,1.09,1.69
2011.03.30 02:19:40.031,1.55855,1.55922,1.09,1.69
2011.03.30 02:19:44.112,1.55855,1.55922,1.09,1.54
2011.03.30 02:19:47.194,1.55855,1.55922,1.09,1.69
2011.03.30 02:19:47.706,1.55859,1.55922,1.13,1.35
2011.03.30 02:19:48.469,1.55859,1.55922,1.50,1.35
2011.03.30 02:20:02.412,1.55858,1.55922,1.50,1.20
2011.03.30 02:20:07.971,1.55859,1.55922,1.13,1.20
2011.03.30 02:20:19.502,1.55859,1.55922,1.13,1.35
2011.03.30 02:20:20.323,1.55858,1.55922,1.13,1.35
2011.03.30 02:20:20.651,1.55859,1.55922,1.50,1.35
2011.03.30 02:20:20.872,1.55859,1.55922,1.50,1.20
2011.03.30 02:20:21.311,1.55859,1.55922,1.50,1.35
2011.03.30 02:20:21.641,1.55858,1.55922,1.50,1.50
2011.03.30 02:20:22.691,1.55858,1.55922,1.50,2.78
2011.03.30 02:20:23.022,1.55858,1.55918,1.50,2.03
2011.03.30 02:20:23.242,1.55856,1.55919,1.13,2.18
2011.03.30 02:20:23.352,1.55854,1.55919,1.13,2.18
2011.03.30 02:20:24.833,1.55854,1.55916,1.13,1.50
2011.03.30 02:20:26.523,1.55853,1.55913,1.13,1.35
2011.03.30 02:20:27.312,1.55854,1.55913,1.13,1.50
2011.03.30 02:20:30.372,1.55854,1.55914,1.13,1.35
2011.03.30 02:20:31.204,1.55854,1.55914,1.13,1.54
2011.03.30 02:20:31.422,1.55854,1.55914,1.13,1.69
2011.03.30 02:20:31.753,1.55864,1.55918,1.13,1.09
2011.03.30 02:20:33.045,1.55864,1.55918,1.13,2.18
2011.03.30 02:20:33.612,1.55853,1.55918,1.50,2.18
2011.03.30 02:20:47.491,1.55853,1.55913,1.13,1.50
2011.03.30 02:20:48.561,1.55844,1.55913,1.50,1.50
2011.03.30 02:20:50.722,1.55844,1.55913,1.50,1.69
2011.03.30 02:20:51.823,1.55843,1.5591,1.50,1.54
2011.03.30 02:20:52.403,1.55853,1.55911,1.13,1.69
2011.03.30 02:21:02.334,1.55849,1.55905,1.13,1.20
2011.03.30 02:21:02.443,1.5584,1.55911,1.09,1.69
2011.03.30 02:21:02.554,1.55833,1.55911,1.09,1.54
2011.03.30 02:21:02.883,1.55834,1.55911,1.09,1.69
2011.03.30 02:21:03.433,1.55836,1.55901,1.09,1.05
2011.03.30 02:21:03.763,1.5583,1.55907,1.09,2.40
2011.03.30 02:21:03.983,1.55825,1.55897,2.22,1.39
2011.03.30 02:21:04.092,1.55825,1.55896,2.22,2.22
2011.03.30 02:21:04.422,1.55825,1.55895,2.22,2.37
2011.03.30 02:21:05.407,1.55825,1.55889,2.22,2.03
2011.03.30 02:21:05.505,1.55823,1.55892,1.47,2.29
2011.03.30 02:21:06.162,1.55823,1.55892,1.47,2.44
2011.03.30 02:21:06.492,1.55825,1.55892,1.09,2.29
2011.03.30 02:21:06.657,1.55825,1.55892,1.09,2.14
2011.03.30 02:21:07.743,1.55829,1.55898,1.13,1.39
2011.03.30 02:21:07.963,1.55829,1.55902,1.50,2.37
2011.03.30 02:21:08.183,1.55834,1.55901,1.13,2.22
2011.03.30 02:21:08.402,1.55834,1.559,1.13,1.69
2011.03.30 02:21:08.623,1.55834,1.559,1.13,1.54
2011.03.30 02:21:08.843,1.55828,1.55897,1.09,1.39
2011.03.30 02:21:08.952,1.55824,1.55897,1.47,1.39
2011.03.30 02:21:09.173,1.55823,1.55898,1.84,2.37
2011.03.30 02:21:09.877,1.55823,1.55897,1.84,1.39
2011.03.30 02:21:10.184,1.55823,1.55898,1.84,2.97
2011.03.30 02:21:12.653,1.55819,1.55896,1.09,2.37
2011.03.30 02:21:13.203,1.55819,1.55896,1.09,2.37
2011.03.30 02:21:13.531,1.55819,1.55893,1.09,1.09
2011.03.30 02:21:13.641,1.55819,1.55896,1.09,2.37
2011.03.30 02:21:14.486,1.55819,1.55897,1.99,2.37
2011.03.30 02:21:14.598,1.55821,1.55894,1.47,1.09
2011.03.30 02:21:14.823,1.55819,1.55898,1.99,1.69
2011.03.30 02:21:16.391,1.5582,1.55898,2.22,1.69
2011.03.30 02:21:16.722,1.5582,1.55893,2.22,1.09
2011.03.30 02:21:17.103,1.55819,1.55894,1.99,2.37
2011.03.30 02:21:17.212,1.55819,1.55894,1.84,2.52
2011.03.30 02:21:18.071,1.55824,1.55894,1.84,2.37
2011.03.30 02:21:19.532,1.55824,1.55894,1.84,2.37
2011.03.30 02:21:19.642,1.55824,1.55897,1.84,2.22
2011.03.30 02:21:20.772,1.55824,1.55898,1.84,1.09
2011.03.30 02:21:21.432,1.55829,1.55899,1.13,2.37
2011.03.30 02:21:21.542,1.55829,1.55902,1.50,1.69
2011.03.30 02:21:22.401,1.55833,1.55902,1.50,1.69
2011.03.30 02:21:24.872,1.55839,1.55902,1.47,1.69
2011.03.30 02:21:25.313,1.55838,1.55901,1.47,2.22
2011.03.30 02:21:25.531,1.55839,1.55898,1.47,3.12
2011.03.30 02:21:25.986,1.55839,1.55897,1.47,1.69
2011.03.30 02:21:26.472,1.55839,1.55897,1.47,1.54
2011.03.30 02:21:29.212,1.55839,1.55892,1.13,1.54
2011.03.30 02:21:29.323,1.55826,1.55892,1.09,1.54
2011.03.30 02:21:29.434,1.55826,1.5589,1.09,1.39
2011.03.30 02:21:29.541,1.55826,1.5589,1.09,1.54
2011.03.30 02:21:29.652,1.55831,1.55892,1.13,1.39
2011.03.30 02:21:29.762,1.55834,1.55897,1.13,2.97
2011.03.30 02:21:30.092,1.55839,1.55897,1.13,1.54
2011.03.30 02:21:32.442,1.55834,1.55897,1.09,1.54
2011.03.30 02:21:32.662,1.55833,1.55897,1.50,1.69
2011.03.30 02:21:32.881,1.55822,1.55892,1.09,2.97
2011.03.30 02:21:33.102,1.55829,1.55892,1.13,1.54
2011.03.30 02:21:35.331,1.55825,1.55892,1.09,1.54
2011.03.30 02:21:35.441,1.55815,1.55893,1.24,1.69
2011.03.30 02:21:36.992,1.55815,1.55893,1.24,1.84
2011.03.30 02:21:39.464,1.55815,1.5589,1.24,1.54
2011.03.30 02:21:41.061,1.55815,1.55893,1.24,1.69
2011.03.30 02:21:43.797,1.55815,1.55893,1.24,1.69
2011.03.30 02:21:43.918,1.55813,1.55884,2.22,1.20
2011.03.30 02:21:44.253,1.55813,1.55884,2.22,1.35
2011.03.30 02:21:44.652,1.5581,1.55884,2.22,1.69
2011.03.30 02:21:45.882,1.55808,1.55881,1.09,1.54
2011.03.30 02:21:47.122,1.55806,1.55877,1.84,1.54
2011.03.30 02:21:51.054,1.55806,1.55878,1.84,1.54
2011.03.30 02:21:51.271,1.558,1.55878,1.99,1.54
2011.03.30 02:21:51.822,1.55801,1.55879,1.62,3.57
2011.03.30 02:21:52.151,1.55796,1.55873,1.24,1.69
2011.03.30 02:21:53.981,1.55791,1.55871,3.49,1.69
2011.03.30 02:21:56.062,1.55803,1.55872,1.84,1.32
2011.03.30 02:21:57.041,1.55803,1.55872,1.84,1.32
2011.03.30 02:22:00.600,1.55803,1.55872,1.84,1.17
2011.03.30 02:22:01.013,1.55803,1.55875,2.22,1.39
2011.03.30 02:22:01.993,1.55804,1.55881,1.47,1.02
2011.03.30 02:22:04.973,1.55803,1.55881,2.22,1.92
2011.03.30 02:22:05.952,1.55803,1.55881,2.37,1.92
2011.03.30 02:22:07.200,1.55805,1.55881,1.02,1.47
2011.03.30 02:22:07.312,1.55827,1.55886,1.84,1.09
2011.03.30 02:22:07.422,1.55827,1.55894,1.84,2.14
2011.03.30 02:22:09.046,1.55827,1.55894,1.84,2.29
2011.03.30 02:22:09.473,1.55827,1.55894,1.84,2.14
2011.03.30 02:22:10.765,1.55827,1.55894,1.84,2.29
2011.03.30 02:22:10.874,1.55827,1.55894,1.84,2.14
2011.03.30 02:22:15.813,1.55827,1.55894,1.84,2.29
2011.03.30 02:22:17.633,1.55827,1.55894,1.84,3.19
2011.03.30 02:22:19.337,1.5583,1.55875,1.84,1.84
2011.03.30 02:22:20.431,1.55822,1.55874,1.84,1.99
2011.03.30 02:22:23.244,1.55819,1.55863,1.84,1.84
2011.03.30 02:22:31.053,1.55828,1.55867,1.84,1.84
2011.03.30 02:22:31.492,1.55833,1.55872,1.84,1.84
2011.03.30 02:22:31.712,1.55831,1.55881,1.84,1.99
2011.03.30 02:22:34.592,1.55828,1.55894,1.84,2.29
2011.03.30 02:22:41.342,1.55828,1.55894,1.84,2.14
2011.03.30 02:22:53.744,1.55829,1.55901,2.22,1.24
2011.03.30 02:22:53.853,1.55829,1.55902,2.22,1.39
2011.03.30 02:22:54.512,1.55829,1.55902,2.37,1.24
2011.03.30 02:22:54.808,1.55829,1.55902,2.22,1.39
2011.03.30 02:22:55.921,1.55825,1.55897,1.99,1.99
2011.03.30 02:23:11.846,1.55845,1.55891,1.84,1.84
2011.03.30 02:23:11.955,1.55854,1.559,1.84,1.99
2011.03.30 02:23:13.231,1.55846,1.55907,1.84,1.99
2011.03.30 02:23:15.970,1.55846,1.55905,1.84,1.02
2011.03.30 02:23:17.072,1.55846,1.55907,1.84,3.12
2011.03.30 02:23:18.843,1.55846,1.55905,1.84,1.02
2011.03.30 02:23:19.061,1.55846,1.55905,1.84,1.17
2011.03.30 02:23:20.015,1.55846,1.55905,1.84,1.02
2011.03.30 02:23:28.253,1.55846,1.55905,1.84,1.17
2011.03.30 02:23:29.003,1.55846,1.55905,1.84,1.02
2011.03.30 02:23:29.332,1.55846,1.55905,1.84,1.17
2011.03.30 02:23:29.443,1.55846,1.55905,1.84,1.02
2011.03.30 02:23:29.994,1.55846,1.55905,1.84,1.17
2011.03.30 02:23:30.543,1.55826,1.55886,1.09,1.84
2011.03.30 02:23:30.994,1.55824,1.55886,1.77,1.84
2011.03.30 02:23:44.302,1.55828,1.55894,1.84,1.62
2011.03.30 02:23:46.706,1.55828,1.55899,1.84,1.54
2011.03.30 02:23:48.192,1.55828,1.559,1.84,2.67
2011.03.30 02:23:50.382,1.55828,1.559,1.84,2.82
2011.03.30 02:23:50.714,1.55832,1.55902,1.84,2.44
2011.03.30 02:23:51.863,1.55832,1.55901,1.84,1.17
2011.03.30 02:23:52.522,1.55832,1.55901,1.84,1.02
2011.03.30 02:23:53.422,1.55832,1.55901,1.84,1.17
2011.03.30 02:23:54.953,1.55832,1.55901,1.84,1.17
2011.03.30 02:23:56.223,1.55832,1.559,1.84,1.39
2011.03.30 02:23:56.332,1.55832,1.559,1.84,1.54
2011.03.30 02:24:00.673,1.55832,1.559,1.84,1.39
2011.03.30 02:24:01.223,1.55832,1.559,1.84,1.54
2011.03.30 02:24:05.863,1.55832,1.559,1.84,1.39
2011.03.30 02:24:06.191,1.55832,1.559,1.84,1.54
2011.03.30 02:24:11.046,1.55832,1.55892,1.84,1.99
2011.03.30 02:24:11.600,1.55832,1.55892,1.84,2.14
2011.03.30 02:24:12.392,1.55832,1.55892,1.84,2.29
2011.03.30 02:24:13.651,1.55833,1.55898,1.84,1.09
2011.03.30 02:24:13.761,1.55833,1.55899,1.84,3.04
2011.03.30 02:24:17.042,1.55833,1.55894,1.84,1.17
2011.03.30 02:24:21.642,1.55833,1.55894,1.84,1.32
2011.03.30 02:24:24.012,1.55851,1.55894,1.84,1.02
2011.03.30 02:24:24.232,1.55851,1.55899,1.84,2.14
2011.03.30 02:24:25.222,1.55851,1.55908,1.84,1.02
2011.03.30 02:24:25.442,1.55851,1.55913,1.84,2.29
2011.03.30 02:24:26.825,1.55849,1.55898,1.84,1.84
2011.03.30 02:24:30.896,1.55851,1.55907,1.84,1.17
2011.03.30 02:24:31.003,1.55851,1.55909,1.84,1.02
2011.03.30 02:24:31.561,1.55851,1.55913,1.84,2.29
2011.03.30 02:24:34.262,1.55851,1.55913,1.84,2.44
2011.03.30 02:24:34.844,1.55851,1.55913,1.84,2.29
2011.03.30 02:24:42.339,1.55851,1.55898,1.84,1.84
2011.03.30 02:24:42.912,1.55857,1.55902,1.84,1.99
2011.03.30 02:24:57.413,1.55847,1.55902,1.84,2.14
2011.03.30 02:24:57.744,1.55844,1.55891,1.84,1.84
2011.03.30 02:25:00.771,1.55839,1.55882,1.84,1.84
2011.03.30 02:25:00.991,1.55833,1.55877,1.84,1.84
2011.03.30 02:25:02.442,1.55819,1.55889,1.84,2.14
2011.03.30 02:25:05.023,1.55819,1.55889,1.84,2.29
2011.03.30 02:25:05.572,1.55819,1.55889,1.84,2.29
2011.03.30 02:25:15.105,1.55819,1.55886,1.84,1.17
2011.03.30 02:25:15.433,1.55813,1.55886,1.84,1.17
2011.03.30 02:25:15.543,1.55813,1.55886,1.99,1.02
2011.03.30 02:25:18.453,1.55813,1.55886,1.99,1.17
2011.03.30 02:25:18.704,1.55813,1.55886,1.99,1.02
2011.03.30 02:25:19.262,1.55813,1.55879,1.84,1.02
2011.03.30 02:25:19.483,1.55804,1.55878,1.24,1.02
2011.03.30 02:25:20.043,1.55801,1.55878,2.52,1.62
2011.03.30 02:25:20.264,1.55802,1.55878,1.02,1.92
2011.03.30 02:25:21.904,1.55801,1.55875,2.89,1.17
2011.03.30 02:25:23.492,1.55801,1.55875,2.89,1.02
2011.03.30 02:25:25.943,1.55801,1.55875,2.89,1.17
2011.03.30 02:25:26.664,1.55801,1.55875,2.89,1.02
2011.03.30 02:25:28.032,1.55801,1.55875,2.14,1.17
2011.03.30 02:25:29.426,1.55801,1.55875,1.99,1.02
2011.03.30 02:25:35.384,1.55802,1.55879,1.62,1.02
2011.03.30 02:25:36.671,1.55802,1.55878,1.02,1.17
2011.03.30 02:25:40.994,1.55803,1.5588,1.24,1.24
2011.03.30 02:25:42.111,1.55809,1.55882,1.24,1.02
2011.03.30 02:25:42.492,1.55809,1.55882,1.09,1.17
2011.03.30 02:25:42.603,1.55809,1.55882,1.24,1.02
2011.03.30 02:25:43.563,1.55809,1.55882,1.39,1.02
2011.03.30 02:25:46.473,1.55809,1.55882,1.24,1.17
2011.03.30 02:25:46.813,1.55809,1.55882,1.39,1.02
2011.03.30 02:25:46.923,1.55809,1.55882,1.09,1.02
2011.03.30 02:25:47.362,1.55807,1.55882,1.24,1.17
2011.03.30 02:25:48.523,1.55805,1.55882,1.39,1.02
2011.03.30 02:25:48.632,1.55805,1.55882,1.24,1.17
2011.03.30 02:25:51.855,1.55809,1.55882,1.24,1.02
2011.03.30 02:25:52.762,1.55805,1.55884,1.39,1.02
2011.03.30 02:25:53.312,1.55808,1.55882,1.24,1.17
2011.03.30 02:25:53.423,1.55808,1.55882,1.39,1.02
2011.03.30 02:25:53.643,1.55808,1.55882,1.24,1.17
2011.03.30 02:25:54.047,1.55808,1.55882,1.39,1.02
2011.03.30 02:25:56.032,1.55809,1.55882,1.24,1.17
2011.03.30 02:25:58.618,1.55809,1.55882,1.24,1.02
2011.03.30 02:25:58.833,1.55805,1.55882,1.24,1.17
2011.03.30 02:26:00.492,1.55805,1.55882,1.39,1.02
2011.03.30 02:26:00.602,1.55805,1.55882,1.24,1.17
2011.03.30 02:26:01.974,1.55805,1.55882,1.39,1.02
2011.03.30 02:26:02.402,1.55805,1.55882,1.24,1.17
2011.03.30 02:26:03.192,1.55805,1.55882,1.39,1.02
2011.03.30 02:26:03.305,1.55805,1.55882,1.24,1.17
2011.03.30 02:26:06.283,1.55809,1.55882,1.09,1.02
2011.03.30 02:26:06.905,1.55809,1.55882,1.24,1.02
2011.03.30 02:26:08.551,1.55815,1.55882,1.84,1.02
2011.03.30 02:26:10.895,1.55815,1.55882,1.99,1.02
2011.03.30 02:26:11.761,1.55815,1.55882,1.84,1.02
2011.03.30 02:26:12.496,1.55815,1.55882,1.99,1.02
2011.03.30 02:26:14.602,1.55815,1.55882,1.84,1.17
2011.03.30 02:26:29.751,1.55815,1.55884,1.84,1.92
2011.03.30 02:26:34.742,1.55807,1.55883,1.02,1.17
2011.03.30 02:26:35.358,1.5581,1.55884,1.09,1.17
2011.03.30 02:26:36.334,1.5581,1.55884,1.24,1.17
2011.03.30 02:26:37.460,1.55807,1.55885,1.24,1.62
2011.03.30 02:26:38.405,1.55819,1.55885,1.84,2.14
2011.03.30 02:26:38.622,1.55812,1.5589,1.47,1.20
2011.03.30 02:26:38.733,1.55815,1.55894,1.24,2.33
2011.03.30 02:26:38.952,1.55834,1.559,1.84,1.02
2011.03.30 02:26:40.020,1.55834,1.55903,1.84,1.54
2011.03.30 02:26:41.322,1.55834,1.55903,1.84,1.39
2011.03.30 02:26:42.214,1.55834,1.55903,1.84,1.54
2011.03.30 02:26:43.004,1.55827,1.55903,1.02,1.20
2011.03.30 02:26:45.744,1.5583,1.55903,1.02,1.05
2011.03.30 02:26:48.532,1.55831,1.55904,1.02,1.05
2011.03.30 02:26:50.931,1.55827,1.55902,1.39,1.05
2011.03.30 02:26:51.152,1.55831,1.55908,1.02,1.24
2011.03.30 02:26:51.374,1.55831,1.55904,1.02,1.05
2011.03.30 02:26:57.392,1.55832,1.55908,1.02,1.39
2011.03.30 02:26:57.831,1.55832,1.5591,1.02,1.05
2011.03.30 02:27:00.984,1.55835,1.5591,1.02,1.05
2011.03.30 02:27:01.902,1.5584,1.5591,1.24,1.05
2011.03.30 02:27:04.422,1.55838,1.55912,1.24,1.05
2011.03.30 02:27:14.913,1.55849,1.55911,1.84,1.05
2011.03.30 02:27:15.023,1.5585,1.55913,1.09,1.05
2011.03.30 02:27:20.084,1.55844,1.55912,1.99,1.24
2011.03.30 02:27:20.192,1.55844,1.55912,1.62,1.24
2011.03.30 02:27:20.302,1.55844,1.55912,1.47,1.24
2011.03.30 02:27:20.523,1.5584,1.5591,1.24,1.05
2011.03.30 02:27:22.722,1.5584,1.55911,1.24,1.54
2011.03.30 02:27:22.945,1.5584,1.55911,1.24,1.39
2011.03.30 02:27:24.863,1.5584,1.55911,1.24,1.54
2011.03.30 02:27:29.432,1.5584,1.55911,1.09,1.69
2011.03.30 02:27:30.892,1.5584,1.55911,1.09,1.54
2011.03.30 02:27:31.442,1.5584,1.55911,1.09,1.69
2011.03.30 02:27:38.553,1.55835,1.55911,1.24,1.69
2011.03.30 02:27:48.245,1.55836,1.55909,1.02,1.20
2011.03.30 02:27:57.282,1.55837,1.55911,1.09,1.54
2011.03.30 02:27:58.277,1.55837,1.55903,1.09,1.05
2011.03.30 02:28:00.552,1.55837,1.55904,1.09,1.05
2011.03.30 02:28:00.666,1.55837,1.55903,1.09,1.20
2011.03.30 02:28:00.884,1.55834,1.55908,1.24,1.05
2011.03.30 02:28:01.565,1.55838,1.55909,1.47,1.20
2011.03.30 02:28:09.503,1.55839,1.55913,1.47,1.39
2011.03.30 02:28:09.612,1.55844,1.55913,1.84,1.39
2011.03.30 02:28:10.923,1.55847,1.55913,2.22,1.39
2011.03.30 02:28:11.592,1.55847,1.55913,2.22,1.24
2011.03.30 02:28:13.234,1.55847,1.55913,2.37,1.39
2011.03.30 02:28:13.783,1.55844,1.55913,1.24,1.05
2011.03.30 02:28:19.693,1.55843,1.55913,1.62,1.05
2011.03.30 02:28:24.092,1.55843,1.55918,1.62,1.05
2011.03.30 02:28:24.202,1.55847,1.55918,1.28,1.05
2011.03.30 02:28:24.532,1.55856,1.55923,1.09,1.20
2011.03.30 02:28:24.864,1.55856,1.55924,1.24,1.05
2011.03.30 02:28:25.085,1.55856,1.55928,1.24,1.05
2011.03.30 02:28:25.412,1.55856,1.55931,1.24,1.24
2011.03.30 02:28:25.870,1.55853,1.55932,1.47,1.24
2011.03.30 02:28:26.193,1.55859,1.55932,1.09,1.24
2011.03.30 02:28:26.852,1.55859,1.5593,1.84,1.39
2011.03.30 02:28:27.308,1.55861,1.55934,2.22,1.05
2011.03.30 02:28:27.895,1.55861,1.55934,2.22,1.20
2011.03.30 02:28:29.723,1.55861,1.55934,2.37,1.35
2011.03.30 02:28:40.932,1.55861,1.55934,2.37,1.05
2011.03.30 02:28:41.152,1.55873,1.55941,1.84,1.54
2011.03.30 02:28:41.592,1.55879,1.55941,1.50,1.54
2011.03.30 02:28:42.248,1.55879,1.55941,1.50,1.20
2011.03.30 02:28:43.142,1.55879,1.55943,1.50,2.33
2011.03.30 02:28:43.363,1.55885,1.55943,1.13,2.33
2011.03.30 02:28:43.583,1.55884,1.5595,1.13,1.64
2011.03.30 02:28:43.693,1.55884,1.55947,1.13,1.05
2011.03.30 02:28:43.802,1.55878,1.55943,1.50,1.73
2011.03.30 02:28:44.884,1.55879,1.55941,1.50,1.05
2011.03.30 02:28:49.954,1.55878,1.55941,1.50,1.20
2011.03.30 02:28:53.982,1.55878,1.5594,1.50,1.20
2011.03.30 02:28:58.682,1.5587,1.55939,1.24,1.20
2011.03.30 02:29:01.334,1.5587,1.55939,1.24,1.05
2011.03.30 02:29:02.914,1.5587,1.55943,1.24,1.05
2011.03.30 02:29:04.133,1.5587,1.55941,1.24,1.05
2011.03.30 02:29:06.893,1.55871,1.55938,1.09,2.48
2011.03.30 02:29:07.673,1.55871,1.55936,1.09,1.05
2011.03.30 02:29:08.864,1.55871,1.55938,1.09,2.33
2011.03.30 02:29:08.974,1.55875,1.55938,1.09,1.58
2011.03.30 02:29:09.524,1.55876,1.55939,1.09,1.05
2011.03.30 02:29:10.204,1.55879,1.55943,1.13,1.20
2011.03.30 02:29:12.223,1.55879,1.55942,1.13,1.20
2011.03.30 02:29:14.513,1.55877,1.55942,1.09,1.30
2011.03.30 02:29:14.623,1.5587,1.55935,1.09,1.05
2011.03.30 02:29:14.954,1.55874,1.55934,1.84,1.05
2011.03.30 02:29:15.282,1.55873,1.55928,1.50,1.05
2011.03.30 02:29:15.503,1.55863,1.55928,1.13,2.48
2011.03.30 02:29:16.447,1.55863,1.55925,1.13,1.05
2011.03.30 02:29:17.342,1.55863,1.55925,1.13,1.20
2011.03.30 02:29:20.743,1.55864,1.55924,1.13,1.05
2011.03.30 02:29:20.852,1.55867,1.55928,1.13,1.73
2011.03.30 02:29:21.072,1.55869,1.55932,1.50,1.05
2011.03.30 02:29:31.302,1.55864,1.55932,1.50,1.05
2011.03.30 02:29:31.523,1.55862,1.5593,1.47,1.05
2011.03.30 02:29:31.632,1.55858,1.55929,1.47,1.05
2011.03.30 02:29:31.852,1.55862,1.55931,1.47,1.05
2011.03.30 02:29:32.199,1.55864,1.55932,1.50,1.05
2011.03.30 02:29:33.947,1.55864,1.55932,1.50,1.05
2011.03.30 02:29:41.214,1.55863,1.55934,1.50,2.48
2011.03.30 02:29:41.324,1.55863,1.55932,1.50,1.05
2011.03.30 02:29:41.544,1.55863,1.55933,1.50,1.05
2011.03.30 02:29:41.654,1.55869,1.55933,1.13,1.05
2011.03.30 02:29:41.982,1.55874,1.55933,1.13,1.05
2011.03.30 02:29:43.964,1.55874,1.55937,1.13,1.05
2011.03.30 02:29:44.395,1.55874,1.55941,1.13,1.65
2011.03.30 02:29:44.505,1.55874,1.5594,1.13,1.05
2011.03.30 02:29:44.614,1.55874,1.55943,1.13,1.05
2011.03.30 02:29:44.724,1.55884,1.55943,1.13,1.05
2011.03.30 02:29:45.057,1.55874,1.55938,1.47,1.24
2011.03.30 02:29:45.519,1.55869,1.55938,1.84,1.24
2011.03.30 02:29:45.844,1.55869,1.5593,1.84,1.09
2011.03.30 02:29:46.063,1.55868,1.55929,1.13,1.09
2011.03.30 02:29:46.284,1.55865,1.55927,1.09,1.09
2011.03.30 02:29:46.393,1.55859,1.55925,1.84,2.18
2011.03.30 02:29:46.942,1.55859,1.55925,1.09,2.18
2011.03.30 02:29:48.292,1.55859,1.55923,1.84,1.05
2011.03.30 02:29:48.622,1.55865,1.55929,1.09,1.54
2011.03.30 02:29:48.952,1.55869,1.55932,1.13,2.97
2011.03.30 02:29:49.976,1.55869,1.55932,1.13,2.97
2011.03.30 02:29:50.304,1.5584,1.55919,1.65,1.05
2011.03.30 02:29:50.413,1.5584,1.55924,1.05,1.05
2011.03.30 02:29:50.522,1.55857,1.55923,1.84,1.99
2011.03.30 02:29:51.182,1.55858,1.55921,1.47,1.54
2011.03.30 02:29:51.515,1.55858,1.5592,1.13,2.29
2011.03.30 02:29:51.622,1.55849,1.55908,1.13,1.24
2011.03.30 02:29:52.398,1.55849,1.55908,1.13,1.39
2011.03.30 02:29:52.734,1.55845,1.55916,2.59,1.73
2011.03.30 02:29:53.064,1.55868,1.5593,1.50,1.69
2011.03.30 02:29:53.174,1.55854,1.55926,1.47,1.88
2011.03.30 02:29:53.285,1.55854,1.55927,1.47,2.03
2011.03.30 02:29:53.614,1.55864,1.55923,1.13,1.20
2011.03.30 02:29:54.803,1.55864,1.55923,1.13,1.05
2011.03.30 02:29:56.016,1.55864,1.55923,1.13,1.20
