2011.03.22 06:24:17.919,1.59536,1.59613,1.02,1.05
2011.03.22 06:24:20.153,1.59536,1.59618,1.17,1.28
2011.03.22 06:24:20.374,1.59536,1.59618,1.17,1.43
2011.03.22 06:24:25.455,1.5954,1.59619,2.18,1.28
2011.03.22 06:24:26.993,1.5954,1.59619,2.03,1.28
2011.03.22 06:24:28.407,1.59536,1.59614,1.39,1.05
2011.03.22 06:24:28.973,1.59538,1.59618,1.05,1.05
2011.03.22 06:24:31.547,1.59539,1.59619,2.18,1.43
2011.03.22 06:24:36.273,1.59538,1.59619,1.05,1.28
2011.03.22 06:24:36.383,1.5954,1.59619,1.43,1.28
2011.03.22 06:24:37.432,1.59541,1.59622,1.05,2.78
2011.03.22 06:24:40.672,1.59542,1.59622,1.05,2.93
2011.03.22 06:24:41.024,1.59544,1.59622,1.24,2.63
2011.03.22 06:24:41.245,1.59554,1.59628,1.09,1.02
2011.03.22 06:24:41.464,1.59561,1.59637,1.09,2.14
2011.03.22 06:24:42.435,1.5956,1.59631,1.84,1.02
2011.03.22 06:24:43.555,1.5956,1.59634,1.84,1.02
2011.03.22 06:24:45.578,1.5956,1.59631,1.84,1.02
2011.03.22 06:24:47.519,1.5956,1.59631,1.84,1.02
2011.03.22 06:24:49.608,1.59555,1.59625,1.39,1.99
2011.03.22 06:24:51.763,1.59552,1.59623,1.24,1.02
2011.03.22 06:24:55.817,1.59552,1.59628,1.24,2.74
2011.03.22 06:25:04.834,1.59543,1.59619,1.17,1.84
2011.03.22 06:25:04.944,1.59542,1.59618,1.24,1.09
2011.03.22 06:25:05.494,1.59543,1.59613,1.39,1.09
2011.03.22 06:25:07.074,1.59543,1.59616,1.54,1.09
2011.03.22 06:25:08.089,1.5956,1.59618,1.84,1.09
2011.03.22 06:25:08.303,1.5956,1.5962,1.84,1.09
2011.03.22 06:25:08.854,1.59551,1.59616,2.37,1.84
2011.03.22 06:25:20.848,1.59547,1.59617,1.02,1.84
2011.03.22 06:25:25.960,1.59542,1.59615,1.39,1.24
2011.03.22 06:25:28.733,1.59542,1.59615,2.40,1.09
2011.03.22 06:25:28.845,1.59541,1.59608,1.05,1.09
2011.03.22 06:25:29.493,1.5954,1.59609,1.02,1.09
2011.03.22 06:25:30.133,1.5954,1.59609,1.02,1.09
2011.03.22 06:25:30.885,1.59537,1.59609,1.39,1.09
2011.03.22 06:25:33.485,1.5954,1.59609,1.02,1.09
2011.03.22 06:25:34.203,1.5954,1.59616,1.02,1.13
2011.03.22 06:25:34.313,1.59536,1.59616,1.02,1.13
2011.03.22 06:25:35.231,1.59537,1.59616,2.22,1.13
2011.03.22 06:25:35.493,1.5954,1.59616,1.02,1.13
2011.03.22 06:25:38.265,1.5954,1.59616,1.17,1.13
2011.03.22 06:25:38.595,1.59536,1.59609,1.02,1.09
2011.03.22 06:25:38.925,1.59538,1.59611,1.02,1.09
2011.03.22 06:25:39.253,1.59538,1.59611,1.54,1.09
2011.03.22 06:25:39.475,1.59538,1.59611,1.39,1.09
2011.03.22 06:25:40.523,1.59538,1.59611,1.54,1.09
2011.03.22 06:25:41.974,1.59542,1.59609,1.02,1.09
2011.03.22 06:25:42.996,1.59564,1.59621,1.84,1.13
2011.03.22 06:25:43.104,1.59567,1.59638,2.07,1.05
2011.03.22 06:25:43.215,1.59561,1.59629,1.35,1.09
2011.03.22 06:25:43.433,1.59543,1.59622,1.09,1.09
2011.03.22 06:25:43.763,1.59543,1.59622,1.24,1.09
2011.03.22 06:25:44.203,1.59543,1.59622,1.24,2.44
2011.03.22 06:25:45.936,1.59543,1.59618,1.09,1.05
2011.03.22 06:25:47.481,1.59543,1.59622,1.24,1.24
2011.03.22 06:25:49.454,1.59542,1.59619,2.14,1.13
2011.03.22 06:25:49.563,1.59534,1.59612,3.27,1.47
2011.03.22 06:25:49.674,1.59534,1.5961,1.02,1.09
2011.03.22 06:25:50.565,1.59534,1.5961,1.17,1.09
2011.03.22 06:25:50.674,1.59537,1.59609,1.02,1.09
2011.03.22 06:25:50.785,1.59546,1.59621,1.09,2.10
2011.03.22 06:25:51.004,1.59548,1.5963,1.24,1.13
2011.03.22 06:25:51.334,1.59555,1.59632,1.09,1.39
2011.03.22 06:25:51.443,1.59555,1.59632,1.09,1.24
2011.03.22 06:25:52.313,1.59555,1.59632,1.24,1.09
2011.03.22 06:25:52.423,1.59551,1.59629,1.02,1.13
2011.03.22 06:25:53.430,1.59552,1.59629,1.02,1.28
2011.03.22 06:25:54.505,1.59548,1.59629,1.24,1.28
2011.03.22 06:25:55.348,1.59552,1.59629,1.02,1.28
2011.03.22 06:25:55.937,1.59553,1.59629,1.02,1.13
2011.03.22 06:25:56.735,1.59552,1.59629,1.02,1.28
2011.03.22 06:25:57.936,1.59551,1.59629,1.02,1.28
2011.03.22 06:25:59.616,1.59552,1.59628,1.02,1.05
2011.03.22 06:25:59.835,1.59557,1.59633,2.37,1.05
2011.03.22 06:26:00.164,1.59557,1.59634,2.37,1.05
2011.03.22 06:26:01.568,1.59557,1.59628,1.99,1.05
2011.03.22 06:26:03.320,1.59557,1.59628,1.99,1.05
2011.03.22 06:26:07.904,1.59557,1.59624,1.84,1.05
2011.03.22 06:26:08.446,1.59557,1.59628,1.99,1.05
2011.03.22 06:26:12.713,1.59549,1.59622,2.37,2.59
2011.03.22 06:26:37.403,1.59545,1.59619,2.14,1.28
2011.03.22 06:26:37.815,1.59545,1.59619,2.29,1.13
2011.03.22 06:26:37.926,1.59545,1.59621,2.29,1.13
2011.03.22 06:26:38.254,1.59545,1.59621,1.99,1.13
2011.03.22 06:26:38.804,1.59557,1.59623,1.84,2.10
2011.03.22 06:26:38.913,1.59557,1.5963,1.84,1.50
2011.03.22 06:26:39.023,1.59557,1.59631,1.84,1.50
2011.03.22 06:26:40.145,1.59557,1.59632,1.84,1.13
2011.03.22 06:26:42.085,1.59557,1.59632,2.14,1.13
2011.03.22 06:26:42.723,1.59557,1.59632,1.99,1.13
2011.03.22 06:26:43.053,1.59557,1.59629,1.99,1.13
2011.03.22 06:26:44.914,1.5955,1.59629,1.39,1.28
2011.03.22 06:26:45.025,1.5955,1.59629,1.54,1.13
2011.03.22 06:26:45.353,1.59544,1.59622,1.69,1.13
2011.03.22 06:26:45.463,1.59544,1.59622,1.54,1.13
2011.03.22 06:26:45.904,1.59544,1.59622,1.39,1.13
2011.03.22 06:26:46.154,1.59548,1.59624,1.02,1.13
2011.03.22 06:26:46.564,1.59547,1.59624,1.02,1.28
2011.03.22 06:26:46.783,1.59548,1.59624,1.02,1.13
2011.03.22 06:26:47.585,1.59548,1.59624,1.02,1.28
2011.03.22 06:26:48.564,1.59548,1.59624,1.02,1.28
2011.03.22 06:26:49.004,1.59552,1.5963,1.02,1.13
2011.03.22 06:26:49.224,1.59555,1.5963,2.14,1.13
2011.03.22 06:26:49.773,1.59555,1.59636,2.14,1.65
2011.03.22 06:26:57.354,1.59564,1.59644,1.99,1.43
2011.03.22 06:26:57.574,1.59566,1.59644,1.39,1.50
2011.03.22 06:26:58.093,1.59566,1.59636,1.24,1.13
2011.03.22 06:26:58.643,1.59566,1.59636,1.39,1.13
2011.03.22 06:27:00.943,1.59566,1.59636,1.24,1.13
2011.03.22 06:27:01.715,1.59576,1.59636,1.13,1.13
2011.03.22 06:27:01.934,1.59593,1.5966,1.09,1.05
2011.03.22 06:27:02.554,1.59581,1.59656,1.84,1.65
2011.03.22 06:27:03.484,1.59577,1.59653,1.84,1.77
2011.03.22 06:27:03.705,1.59577,1.5965,1.84,1.02
2011.03.22 06:27:04.795,1.59577,1.59653,1.84,1.62
2011.03.22 06:27:06.345,1.59577,1.59653,1.99,1.47
2011.03.22 06:27:06.877,1.59577,1.59653,1.84,1.62
2011.03.22 06:27:08.521,1.59577,1.5965,1.84,1.02
2011.03.22 06:27:09.550,1.59577,1.5965,1.84,1.02
2011.03.22 06:27:10.376,1.59577,1.59649,1.84,1.05
2011.03.22 06:27:10.685,1.59559,1.59621,1.24,1.13
2011.03.22 06:27:10.794,1.5956,1.59621,1.39,1.13
2011.03.22 06:27:10.903,1.5956,1.59621,1.24,1.13
2011.03.22 06:27:11.014,1.5956,1.59621,1.39,1.13
2011.03.22 06:27:11.555,1.5956,1.59621,1.24,1.13
2011.03.22 06:27:12.222,1.5956,1.59621,1.39,1.13
2011.03.22 06:27:12.933,1.5956,1.59621,1.39,1.13
2011.03.22 06:27:13.954,1.5956,1.59621,1.39,1.13
2011.03.22 06:27:16.644,1.5956,1.59621,1.39,1.13
2011.03.22 06:27:17.563,1.5956,1.59635,1.39,2.25
2011.03.22 06:27:18.165,1.5956,1.59621,1.24,1.13
2011.03.22 06:27:20.887,1.5956,1.59621,1.24,1.13
2011.03.22 06:27:21.103,1.5956,1.59621,1.24,1.50
2011.03.22 06:27:21.455,1.59556,1.59617,1.24,1.13
2011.03.22 06:27:22.846,1.5956,1.59617,2.59,1.13
2011.03.22 06:27:23.063,1.59566,1.5962,1.09,1.13
2011.03.22 06:27:23.189,1.59566,1.59621,1.09,1.13
2011.03.22 06:27:23.954,1.59569,1.59632,1.09,1.13
2011.03.22 06:27:24.174,1.59573,1.59632,1.99,1.50
2011.03.22 06:27:24.723,1.59579,1.59631,1.09,1.13
2011.03.22 06:27:25.604,1.59573,1.59632,1.99,1.50
2011.03.22 06:27:26.694,1.5957,1.59632,1.54,1.50
2011.03.22 06:27:26.899,1.5957,1.59632,1.39,1.50
2011.03.22 06:27:27.057,1.5957,1.59632,1.24,1.50
2011.03.22 06:27:27.174,1.5957,1.59632,1.54,1.50
2011.03.22 06:27:27.624,1.59572,1.59636,1.39,1.13
2011.03.22 06:27:28.063,1.59572,1.59636,1.24,1.13
2011.03.22 06:27:31.849,1.59576,1.59636,1.05,1.13
2011.03.22 06:27:32.724,1.59579,1.59637,1.05,1.50
2011.03.22 06:27:32.835,1.59577,1.59637,1.05,1.50
2011.03.22 06:27:32.944,1.59579,1.59637,1.05,1.50
2011.03.22 06:27:33.415,1.59577,1.59636,1.05,1.13
2011.03.22 06:27:33.553,1.59579,1.59636,1.05,1.13
2011.03.22 06:27:34.650,1.59576,1.59636,1.05,1.13
2011.03.22 06:27:35.557,1.59579,1.59636,1.05,1.13
2011.03.22 06:27:35.883,1.59577,1.59636,1.05,1.13
2011.03.22 06:27:36.104,1.59579,1.59636,1.05,1.13
2011.03.22 06:27:40.414,1.59576,1.59637,1.05,1.50
2011.03.22 06:27:45.244,1.59572,1.59637,1.24,1.50
2011.03.22 06:27:45.464,1.59572,1.59636,1.09,1.50
2011.03.22 06:27:45.574,1.59572,1.59637,1.09,1.50
2011.03.22 06:27:45.684,1.59572,1.59627,1.09,1.13
2011.03.22 06:27:46.234,1.59556,1.59626,1.20,1.13
2011.03.22 06:27:46.344,1.59556,1.5962,1.05,2.10
2011.03.22 06:27:46.563,1.5956,1.59622,1.24,1.13
2011.03.22 06:27:46.783,1.59565,1.59622,1.09,1.13
2011.03.22 06:27:47.115,1.59565,1.59631,1.09,1.13
2011.03.22 06:27:48.883,1.59565,1.59628,1.09,1.13
2011.03.22 06:27:49.214,1.59564,1.59627,1.09,1.50
2011.03.22 06:27:49.764,1.59564,1.59626,1.24,1.13
2011.03.22 06:27:50.974,1.59564,1.59627,1.39,1.50
2011.03.22 06:27:51.524,1.59568,1.59639,1.24,1.13
2011.03.22 06:27:51.635,1.59575,1.59642,1.09,1.13
2011.03.22 06:27:51.854,1.59575,1.59632,1.09,1.50
2011.03.22 06:27:57.745,1.59565,1.59632,1.99,1.13
2011.03.22 06:28:00.535,1.59565,1.59631,2.29,1.13
2011.03.22 06:28:01.133,1.59565,1.59631,2.14,1.13
2011.03.22 06:28:01.438,1.59565,1.59631,2.29,1.13
2011.03.22 06:28:01.783,1.59565,1.59628,1.99,1.13
2011.03.22 06:28:01.893,1.59556,1.59626,3.04,1.50
2011.03.22 06:28:02.444,1.59559,1.59626,2.29,1.13
2011.03.22 06:28:03.109,1.59561,1.59626,1.09,1.13
2011.03.22 06:28:03.724,1.59567,1.59642,1.02,1.50
2011.03.22 06:28:03.833,1.59567,1.59641,1.02,1.50
2011.03.22 06:28:04.054,1.59567,1.59641,2.37,1.50
2011.03.22 06:28:04.503,1.59567,1.59641,2.22,1.50
2011.03.22 06:28:05.779,1.59567,1.59642,2.37,1.50
2011.03.22 06:28:06.141,1.59567,1.59642,2.22,1.50
2011.03.22 06:28:06.255,1.59567,1.59642,2.52,1.50
2011.03.22 06:28:06.908,1.59567,1.59642,2.37,1.50
2011.03.22 06:28:07.386,1.59567,1.59642,2.52,1.50
2011.03.22 06:28:08.904,1.59567,1.59642,2.52,1.50
2011.03.22 06:28:09.131,1.59567,1.59642,2.52,1.50
2011.03.22 06:28:10.815,1.59567,1.59642,2.67,1.50
2011.03.22 06:28:11.314,1.59567,1.59641,2.37,1.50
2011.03.22 06:28:11.905,1.59575,1.59641,1.99,1.50
2011.03.22 06:28:12.014,1.59575,1.59645,2.14,1.13
2011.03.22 06:28:12.123,1.59575,1.59647,2.14,1.13
2011.03.22 06:28:12.984,1.59575,1.59636,2.14,1.50
2011.03.22 06:28:13.313,1.59575,1.59644,2.29,1.13
2011.03.22 06:28:13.664,1.59575,1.59647,2.29,1.13
2011.03.22 06:28:14.466,1.59575,1.59647,2.44,1.13
2011.03.22 06:28:14.873,1.59576,1.59647,1.09,1.13
2011.03.22 06:28:15.203,1.59586,1.59641,2.29,1.13
2011.03.22 06:28:16.753,1.59586,1.59641,2.14,1.13
2011.03.22 06:28:17.085,1.59612,1.59657,1.84,1.13
2011.03.22 06:28:17.445,1.59597,1.59648,1.84,1.84
2011.03.22 06:28:17.774,1.59604,1.59651,1.84,1.84
2011.03.22 06:28:19.164,1.59599,1.59651,1.84,1.50
2011.03.22 06:28:19.764,1.59575,1.59633,2.14,1.09
2011.03.22 06:28:19.984,1.59584,1.59633,1.84,1.13
2011.03.22 06:28:20.534,1.59584,1.59637,1.84,1.13
2011.03.22 06:28:21.035,1.5957,1.59637,2.14,1.13
2011.03.22 06:28:23.864,1.5957,1.59642,2.14,1.50
2011.03.22 06:28:24.085,1.5957,1.59641,2.14,1.50
2011.03.22 06:28:24.416,1.59556,1.59617,1.54,1.50
2011.03.22 06:28:24.754,1.59556,1.59607,1.99,1.13
2011.03.22 06:28:25.074,1.59547,1.59602,1.99,1.13
2011.03.22 06:28:26.065,1.59558,1.59614,1.84,1.13
2011.03.22 06:28:26.396,1.59575,1.59628,1.84,1.13
2011.03.22 06:28:26.504,1.59561,1.59628,1.99,1.13
2011.03.22 06:28:26.614,1.59561,1.59632,1.99,1.13
2011.03.22 06:28:26.945,1.59561,1.59636,1.84,1.09
2011.03.22 06:28:27.384,1.59561,1.59635,2.59,2.10
2011.03.22 06:28:30.509,1.59561,1.59635,2.14,1.35
2011.03.22 06:28:30.891,1.59558,1.59637,2.37,1.28
2011.03.22 06:28:31.414,1.59562,1.59643,1.02,1.05
2011.03.22 06:28:31.523,1.59561,1.59644,1.24,1.28
2011.03.22 06:28:32.475,1.59569,1.59645,1.09,2.10
2011.03.22 06:28:32.583,1.59575,1.5965,1.84,1.28
2011.03.22 06:28:32.913,1.59575,1.59644,1.84,2.25
2011.03.22 06:28:34.983,1.59575,1.59643,1.84,1.28
2011.03.22 06:28:35.093,1.59562,1.59635,1.39,1.09
2011.03.22 06:28:36.684,1.59562,1.59633,1.09,1.24
2011.03.22 06:28:36.794,1.59559,1.59616,1.50,1.09
2011.03.22 06:28:36.903,1.59547,1.59616,1.02,1.09
2011.03.22 06:28:37.014,1.59551,1.59618,2.14,1.35
2011.03.22 06:28:37.234,1.59552,1.5963,1.24,1.09
2011.03.22 06:28:37.774,1.59551,1.59622,2.37,2.10
2011.03.22 06:28:38.293,1.59551,1.59622,2.37,2.10
2011.03.22 06:28:39.503,1.59552,1.59618,1.02,1.09
2011.03.22 06:28:40.818,1.59554,1.59618,1.02,1.09
2011.03.22 06:28:42.234,1.59552,1.59618,1.02,1.39
2011.03.22 06:28:42.454,1.59552,1.59618,1.02,1.09
2011.03.22 06:28:46.974,1.5956,1.59609,1.84,1.84
2011.03.22 06:28:47.525,1.59553,1.596,1.84,1.84
2011.03.22 06:28:48.315,1.59559,1.59611,1.84,1.09
2011.03.22 06:28:48.863,1.59568,1.59622,1.84,1.09
2011.03.22 06:28:51.983,1.59545,1.59618,2.14,1.47
2011.03.22 06:28:53.485,1.59545,1.59618,1.84,1.47
2011.03.22 06:28:53.594,1.59537,1.59598,1.09,1.09
2011.03.22 06:28:54.476,1.59542,1.59592,1.84,1.84
2011.03.22 06:28:55.743,1.59532,1.59583,1.99,1.84
2011.03.22 06:28:57.454,1.59534,1.59592,1.84,1.13
2011.03.22 06:28:57.564,1.59534,1.59593,1.84,1.47
2011.03.22 06:28:57.675,1.59525,1.59593,1.84,1.09
2011.03.22 06:29:03.941,1.59525,1.59579,1.84,1.84
2011.03.22 06:29:04.056,1.59515,1.59571,1.99,1.84
2011.03.22 06:29:04.784,1.59518,1.59581,1.84,1.47
2011.03.22 06:29:05.005,1.5951,1.59578,1.99,1.84
2011.03.22 06:29:06.524,1.59512,1.59581,2.52,1.09
2011.03.22 06:29:07.734,1.59517,1.59596,1.02,1.09
2011.03.22 06:29:08.506,1.59517,1.59597,1.62,1.62
2011.03.22 06:29:09.624,1.59521,1.59597,1.02,1.47
2011.03.22 06:29:26.113,1.59521,1.59592,1.02,1.09
2011.03.22 06:29:26.291,1.59521,1.59592,1.02,1.09
2011.03.22 06:29:26.796,1.59522,1.596,2.52,1.28
2011.03.22 06:29:27.013,1.59522,1.596,2.52,1.28
2011.03.22 06:29:31.369,1.59522,1.59599,2.22,1.05
2011.03.22 06:29:31.473,1.59519,1.59595,1.88,1.99
2011.03.22 06:29:31.694,1.59524,1.59585,1.84,1.13
2011.03.22 06:29:32.023,1.59524,1.59602,2.22,1.28
2011.03.22 06:29:33.301,1.59524,1.59602,2.37,1.28
2011.03.22 06:29:34.134,1.59524,1.59602,2.52,1.28
2011.03.22 06:29:35.957,1.59524,1.59602,2.37,1.28
2011.03.22 06:29:36.174,1.59524,1.59594,1.99,1.13
2011.03.22 06:29:36.284,1.59516,1.59594,1.92,1.47
2011.03.22 06:29:36.396,1.59516,1.59594,1.77,1.62
2011.03.22 06:29:36.744,1.59516,1.59594,1.92,1.47
2011.03.22 06:29:37.455,1.59535,1.59595,1.84,2.82
2011.03.22 06:29:39.233,1.59528,1.59605,1.02,1.62
2011.03.22 06:29:39.715,1.59525,1.59598,1.24,1.09
2011.03.22 06:29:40.894,1.59524,1.59588,1.99,1.84
2011.03.22 06:29:43.424,1.59523,1.59595,1.84,1.62
2011.03.22 06:29:49.604,1.59526,1.59601,1.54,1.99
2011.03.22 06:29:53.444,1.59526,1.59601,1.39,2.14
2011.03.22 06:29:53.664,1.59526,1.59601,1.69,1.84
2011.03.22 06:29:54.149,1.59523,1.59598,2.14,2.22
2011.03.22 06:29:54.474,1.59534,1.59603,1.84,2.22
2011.03.22 06:29:55.555,1.59534,1.59609,2.22,1.54
2011.03.22 06:29:56.575,1.59534,1.59609,2.22,1.39
2011.03.22 06:30:03.576,1.59549,1.59609,1.84,2.89
2011.03.22 06:30:05.234,1.59556,1.596,1.84,1.84
2011.03.22 06:30:08.704,1.59547,1.59591,1.84,1.84
2011.03.22 06:30:11.806,1.59546,1.596,1.84,1.84
2011.03.22 06:30:12.265,1.59538,1.59592,1.84,1.84
2011.03.22 06:30:12.733,1.5953,1.59584,1.99,1.84
2011.03.22 06:30:15.485,1.59517,1.59581,1.24,1.84
2011.03.22 06:30:27.555,1.59517,1.59581,1.17,1.84
2011.03.22 06:30:27.665,1.5953,1.59592,1.84,3.19
2011.03.22 06:30:28.554,1.5952,1.59575,1.09,1.84
2011.03.22 06:30:28.773,1.5952,1.59591,1.24,1.50
2011.03.22 06:30:28.884,1.59516,1.59591,1.39,1.50
2011.03.22 06:30:28.994,1.59521,1.59597,1.02,1.47
2011.03.22 06:30:30.507,1.59523,1.59595,1.02,1.09
2011.03.22 06:30:31.984,1.59522,1.59595,1.02,1.24
2011.03.22 06:30:40.797,1.5952,1.59597,1.24,1.24
2011.03.22 06:30:41.124,1.5952,1.59593,1.09,1.65
2011.03.22 06:30:41.944,1.5952,1.59597,1.24,1.24
2011.03.22 06:30:42.055,1.59521,1.59599,1.24,1.39
2011.03.22 06:30:42.383,1.59523,1.59599,1.24,1.24
2011.03.22 06:30:42.914,1.59523,1.59601,1.62,1.62
2011.03.22 06:30:43.244,1.59523,1.59601,1.77,1.47
2011.03.22 06:30:43.465,1.59518,1.59598,1.99,1.09
2011.03.22 06:30:43.684,1.59523,1.59601,1.24,1.09
2011.03.22 06:30:44.561,1.59523,1.59601,1.39,1.09
2011.03.22 06:30:44.777,1.59523,1.59601,1.24,1.09
2011.03.22 06:30:46.101,1.59523,1.59601,1.39,1.09
2011.03.22 06:30:46.725,1.59524,1.59604,1.28,1.62
2011.03.22 06:30:46.834,1.59524,1.59604,1.43,1.62
2011.03.22 06:30:47.473,1.59523,1.59601,1.99,1.09
2011.03.22 06:30:47.588,1.59523,1.59601,2.14,1.09
2011.03.22 06:30:47.914,1.59526,1.59604,1.02,1.62
2011.03.22 06:30:48.803,1.59526,1.59604,1.02,1.62
2011.03.22 06:30:48.919,1.59527,1.59604,1.02,1.62
2011.03.22 06:30:49.290,1.59523,1.59603,2.74,1.05
2011.03.22 06:30:49.487,1.59526,1.59604,1.02,1.62
2011.03.22 06:30:49.925,1.59525,1.59604,1.62,1.62
2011.03.22 06:30:50.467,1.59525,1.59604,1.62,1.77
2011.03.22 06:30:51.953,1.59526,1.59604,1.02,1.62
2011.03.22 06:30:52.723,1.59528,1.59598,1.02,1.84
2011.03.22 06:30:57.494,1.59527,1.59602,1.02,1.84
2011.03.22 06:30:57.605,1.59526,1.59605,1.02,1.24
2011.03.22 06:30:58.384,1.59529,1.59607,1.39,2.22
2011.03.22 06:30:58.994,1.59536,1.59612,2.22,1.62
2011.03.22 06:30:59.384,1.59547,1.59611,2.22,1.35
2011.03.22 06:30:59.725,1.59547,1.59607,2.22,1.35
2011.03.22 06:31:06.575,1.59547,1.59604,2.37,1.35
2011.03.22 06:31:06.684,1.59547,1.59606,2.37,1.35
2011.03.22 06:31:09.764,1.59539,1.59606,1.02,1.69
2011.03.22 06:31:14.334,1.59539,1.59595,1.02,1.35
2011.03.22 06:31:14.444,1.59539,1.59598,1.02,1.69
2011.03.22 06:31:31.824,1.59536,1.59606,1.02,1.35
2011.03.22 06:31:32.565,1.59537,1.59602,1.24,1.35
2011.03.22 06:31:34.974,1.59542,1.59594,1.02,1.35
2011.03.22 06:31:44.195,1.59539,1.59602,1.24,1.35
2011.03.22 06:31:44.304,1.59541,1.59593,1.02,1.35
2011.03.22 06:31:44.745,1.59556,1.59593,1.84,1.35
2011.03.22 06:31:44.965,1.59556,1.59617,2.22,1.35
2011.03.22 06:31:45.184,1.59549,1.59617,2.22,1.69
2011.03.22 06:31:45.404,1.59544,1.59602,1.24,1.35
2011.03.22 06:31:45.624,1.59555,1.59618,2.22,1.35
2011.03.22 06:31:48.066,1.59555,1.59624,2.37,1.35
2011.03.22 06:31:54.265,1.59556,1.59617,2.37,1.35
2011.03.22 06:32:03.534,1.59556,1.59625,1.99,1.69
2011.03.22 06:32:06.423,1.59567,1.59625,1.84,1.35
2011.03.22 06:32:06.754,1.59567,1.5963,1.84,1.84
2011.03.22 06:32:06.864,1.59567,1.59625,1.84,1.35
2011.03.22 06:32:08.304,1.59567,1.59629,1.84,1.50
2011.03.22 06:32:08.414,1.59567,1.59624,1.84,1.35
2011.03.22 06:32:09.773,1.59567,1.5963,1.84,1.69
2011.03.22 06:32:13.244,1.59579,1.5963,1.84,1.35
2011.03.22 06:32:13.466,1.59579,1.59637,1.84,1.35
2011.03.22 06:32:14.156,1.59579,1.59646,1.84,1.99
2011.03.22 06:32:14.264,1.59578,1.59646,1.84,1.65
2011.03.22 06:32:15.414,1.59578,1.59644,1.84,1.05
2011.03.22 06:32:19.705,1.5957,1.5964,1.24,1.35
2011.03.22 06:32:19.924,1.59575,1.5964,1.02,1.35
2011.03.22 06:32:20.144,1.59575,1.59645,1.02,1.35
2011.03.22 06:32:21.432,1.59573,1.59645,1.62,1.50
2011.03.22 06:32:21.784,1.59575,1.59645,1.02,1.50
2011.03.22 06:32:26.235,1.59574,1.59637,1.24,1.35
2011.03.22 06:32:26.453,1.59574,1.59641,1.24,1.35
2011.03.22 06:32:26.563,1.59574,1.59643,1.24,1.35
2011.03.22 06:32:27.437,1.59574,1.59643,1.39,1.35
2011.03.22 06:32:30.235,1.59581,1.59648,1.99,1.88
2011.03.22 06:32:30.344,1.59581,1.59648,1.84,1.35
2011.03.22 06:32:30.894,1.59581,1.59644,1.84,1.35
2011.03.22 06:32:31.224,1.59581,1.59639,1.84,1.35
2011.03.22 06:32:36.665,1.59581,1.59641,1.84,1.35
2011.03.22 06:32:36.810,1.59581,1.59643,1.84,1.50
2011.03.22 06:32:40.146,1.59576,1.59643,1.24,1.50
2011.03.22 06:32:40.363,1.59572,1.59641,1.39,1.35
2011.03.22 06:32:40.583,1.59573,1.59643,1.24,1.50
2011.03.22 06:32:42.507,1.59576,1.59643,1.02,1.35
2011.03.22 06:32:46.655,1.59575,1.59643,1.62,1.65
2011.03.22 06:32:47.137,1.59576,1.59643,1.02,1.35
2011.03.22 06:32:47.776,1.59591,1.59643,1.84,1.35
2011.03.22 06:32:47.994,1.59591,1.59652,1.84,1.50
2011.03.22 06:32:48.563,1.59591,1.59647,1.84,1.35
2011.03.22 06:32:50.155,1.59582,1.59647,1.02,1.69
2011.03.22 06:32:50.374,1.59581,1.59642,1.24,1.35
2011.03.22 06:32:56.474,1.59578,1.59642,1.09,1.69
2011.03.22 06:32:56.694,1.59573,1.59634,1.24,1.35
2011.03.22 06:33:05.494,1.59581,1.59634,1.84,1.35
2011.03.22 06:33:05.714,1.59581,1.59642,1.84,1.50
2011.03.22 06:33:06.605,1.59581,1.59642,1.84,1.50
2011.03.22 06:33:07.206,1.59581,1.59642,1.84,1.35
2011.03.22 06:33:12.486,1.59581,1.59642,1.84,1.50
2011.03.22 06:33:13.723,1.59575,1.59642,1.47,1.35
2011.03.22 06:33:14.276,1.59575,1.59651,1.47,1.65
2011.03.22 06:33:16.253,1.59575,1.59651,1.62,1.50
2011.03.22 06:33:17.034,1.59578,1.59655,1.24,1.88
2011.03.22 06:33:19.433,1.59579,1.59655,1.24,2.03
2011.03.22 06:33:26.575,1.59578,1.59655,1.77,1.50
2011.03.22 06:33:27.498,1.5958,1.59655,1.24,1.65
2011.03.22 06:33:28.525,1.5958,1.59655,1.39,1.65
2011.03.22 06:33:39.301,1.59581,1.59655,1.39,1.65
2011.03.22 06:33:39.726,1.59581,1.59655,1.54,1.50
2011.03.22 06:33:41.929,1.59581,1.59655,1.39,1.50
2011.03.22 06:33:42.254,1.59578,1.59651,1.02,1.35
2011.03.22 06:33:43.305,1.5958,1.59656,1.54,1.73
2011.03.22 06:33:44.527,1.5958,1.59656,1.39,1.88
2011.03.22 06:33:44.957,1.5958,1.59656,1.69,1.73
2011.03.22 06:33:46.508,1.5958,1.59657,1.54,1.88
2011.03.22 06:33:49.126,1.5958,1.59657,1.69,1.73
2011.03.22 06:33:49.564,1.5958,1.59658,1.54,2.63
2011.03.22 06:33:51.842,1.59581,1.59658,1.02,2.93
2011.03.22 06:33:52.064,1.59581,1.59658,1.17,2.78
2011.03.22 06:33:52.594,1.59578,1.59652,1.92,1.35
2011.03.22 06:33:53.084,1.59579,1.59652,1.02,1.35
2011.03.22 06:33:53.414,1.59579,1.59654,1.02,1.50
2011.03.22 06:33:55.484,1.59579,1.59656,1.17,1.50
