2011.03.04 08:22:27.223,1.58243,1.58297,2.29,1.24
2011.03.04 08:22:30.641,1.58243,1.58297,2.29,1.24
2011.03.04 08:22:31.835,1.58243,1.58297,2.29,1.02
2011.03.04 08:22:32.935,1.58243,1.58297,2.29,1.39
2011.03.04 08:22:33.528,1.58243,1.58297,2.29,1.17
2011.03.04 08:22:33.649,1.58243,1.58297,2.29,1.24
2011.03.04 08:22:33.875,1.58243,1.58297,2.29,1.09
2011.03.04 08:22:34.315,1.58237,1.58296,1.35,2.44
2011.03.04 08:22:34.753,1.58224,1.5829,2.29,2.29
2011.03.04 08:22:36.514,1.58224,1.5829,2.29,1.84
2011.03.04 08:22:38.656,1.58233,1.58292,2.29,1.09
2011.03.04 08:22:49.503,1.58233,1.58292,2.29,1.24
2011.03.04 08:22:49.974,1.58224,1.58288,2.29,1.09
2011.03.04 08:23:19.495,1.58223,1.58277,1.35,1.09
2011.03.04 08:23:19.602,1.58213,1.58273,1.09,2.29
2011.03.04 08:23:25.245,1.58214,1.58278,2.59,2.29
2011.03.04 08:23:25.950,1.58214,1.58277,2.44,1.09
2011.03.04 08:23:26.996,1.58218,1.58277,1.09,1.09
2011.03.04 08:23:29.714,1.58218,1.58278,1.32,1.35
2011.03.04 08:23:29.935,1.58228,1.58288,1.35,1.09
2011.03.04 08:23:30.044,1.5822,1.58278,1.09,2.29
2011.03.04 08:23:30.264,1.58224,1.58288,2.29,2.44
2011.03.04 08:23:34.436,1.5823,1.58288,2.44,1.35
2011.03.04 08:23:34.546,1.58232,1.58292,1.02,2.29
2011.03.04 08:23:39.495,1.58224,1.58287,2.29,1.09
2011.03.04 08:23:40.045,1.58218,1.58279,1.09,2.29
2011.03.04 08:23:45.224,1.58217,1.58279,1.09,2.29
2011.03.04 08:23:46.383,1.58221,1.58277,2.29,1.09
2011.03.04 08:23:52.109,1.58218,1.58277,1.09,1.09
2011.03.04 08:23:53.215,1.58215,1.58282,2.67,1.35
2011.03.04 08:23:53.654,1.58228,1.58289,2.29,1.09
2011.03.04 08:23:56.225,1.58231,1.58293,2.29,1.09
2011.03.04 08:24:01.789,1.58242,1.58297,1.09,1.09
2011.03.04 08:24:02.454,1.58232,1.58296,2.44,1.54
2011.03.04 08:24:03.157,1.58236,1.58301,1.09,1.02
2011.03.04 08:24:03.782,1.58236,1.58301,1.09,1.09
2011.03.04 08:24:04.226,1.58241,1.58297,2.29,1.02
2011.03.04 08:24:07.265,1.58241,1.58303,2.29,1.02
2011.03.04 08:24:07.595,1.5825,1.58299,2.29,1.09
2011.03.04 08:24:08.244,1.5825,1.58299,2.29,1.09
2011.03.04 08:24:08.984,1.58239,1.58302,1.54,1.09
2011.03.04 08:24:10.124,1.58228,1.58291,1.09,2.29
2011.03.04 08:24:11.483,1.58232,1.58287,1.02,1.54
2011.03.04 08:24:11.814,1.58233,1.58295,1.09,2.29
2011.03.04 08:24:12.955,1.58235,1.58293,2.29,1.09
2011.03.04 08:24:13.635,1.58233,1.58297,1.09,1.09
2011.03.04 08:24:19.406,1.58232,1.58294,2.29,1.09
2011.03.04 08:24:19.694,1.58233,1.58294,1.02,1.02
2011.03.04 08:24:20.435,1.58233,1.58294,2.29,1.09
2011.03.04 08:24:20.835,1.58237,1.58294,2.29,1.09
2011.03.04 08:24:21.208,1.58237,1.58294,2.29,1.09
2011.03.04 08:24:21.398,1.58237,1.58294,2.29,1.02
2011.03.04 08:24:22.814,1.58237,1.58292,2.29,1.09
2011.03.04 08:24:23.034,1.58233,1.58298,2.29,1.09
2011.03.04 08:24:23.524,1.58247,1.58302,2.29,1.09
2011.03.04 08:24:23.854,1.58247,1.58293,1.54,1.02
2011.03.04 08:24:33.465,1.58247,1.58304,1.54,1.24
2011.03.04 08:24:34.035,1.58242,1.58304,2.29,1.24
2011.03.04 08:24:34.264,1.58242,1.58304,2.29,1.17
2011.03.04 08:24:34.704,1.58237,1.58304,1.09,1.24
2011.03.04 08:24:35.425,1.58243,1.58304,1.02,1.09
2011.03.04 08:24:35.664,1.58237,1.58304,1.02,1.17
2011.03.04 08:24:37.184,1.58242,1.58304,2.29,1.24
2011.03.04 08:24:48.984,1.58233,1.58304,2.29,1.39
2011.03.04 08:24:49.449,1.58233,1.58304,2.29,1.24
2011.03.04 08:24:49.735,1.58238,1.58304,1.02,1.17
2011.03.04 08:24:50.124,1.58233,1.58304,2.37,1.24
2011.03.04 08:24:53.069,1.58233,1.58295,1.62,1.09
2011.03.04 08:24:53.404,1.58233,1.58296,1.02,1.50
2011.03.04 08:24:53.735,1.58242,1.58304,2.29,1.17
2011.03.04 08:24:55.094,1.58242,1.58295,1.54,1.09
2011.03.04 08:24:55.686,1.58233,1.58295,2.37,1.09
2011.03.04 08:24:56.588,1.58233,1.58304,2.37,1.24
2011.03.04 08:24:56.695,1.58233,1.58304,3.87,1.17
2011.03.04 08:24:57.244,1.58237,1.58304,1.02,1.17
2011.03.04 08:25:00.434,1.58236,1.58304,1.32,1.17
2011.03.04 08:25:01.827,1.58241,1.58304,2.29,1.54
2011.03.04 08:25:01.948,1.58241,1.58304,2.29,1.39
2011.03.04 08:25:04.104,1.58241,1.58304,2.29,1.39
2011.03.04 08:25:06.785,1.58242,1.583,1.32,1.24
2011.03.04 08:25:07.334,1.58247,1.583,2.29,1.24
2011.03.04 08:25:11.534,1.58244,1.583,1.32,1.24
2011.03.04 08:25:11.645,1.58244,1.583,1.32,1.09
2011.03.04 08:25:11.754,1.58245,1.58308,2.29,1.39
2011.03.04 08:25:11.974,1.58245,1.58308,2.29,1.09
2011.03.04 08:25:12.669,1.5825,1.58308,2.29,1.39
2011.03.04 08:25:13.373,1.5825,1.58308,2.29,1.24
2011.03.04 08:25:14.014,1.5825,1.58308,2.29,1.24
2011.03.04 08:25:15.027,1.5825,1.58308,2.29,1.09
2011.03.04 08:25:17.254,1.5825,1.58308,1.54,1.09
2011.03.04 08:25:17.584,1.58237,1.58303,2.29,1.09
2011.03.04 08:25:17.804,1.58228,1.58293,1.02,2.29
2011.03.04 08:25:18.134,1.58233,1.58298,2.29,2.44
2011.03.04 08:25:32.365,1.58237,1.58308,2.82,1.09
2011.03.04 08:25:34.495,1.58241,1.58309,1.32,1.84
2011.03.04 08:25:34.716,1.58241,1.58315,1.32,1.24
2011.03.04 08:25:35.164,1.58247,1.58315,1.92,1.09
2011.03.04 08:25:35.494,1.58251,1.58319,2.67,1.24
2011.03.04 08:25:38.270,1.58253,1.58317,2.29,1.84
2011.03.04 08:25:39.054,1.58253,1.58317,2.29,1.69
2011.03.04 08:25:41.207,1.58253,1.58317,2.29,1.84
2011.03.04 08:25:45.055,1.58253,1.58317,2.29,1.69
2011.03.04 08:25:45.714,1.58249,1.58313,2.29,1.84
2011.03.04 08:25:46.044,1.58253,1.58317,2.29,1.69
2011.03.04 08:25:46.666,1.58253,1.58317,2.29,1.84
2011.03.04 08:25:47.973,1.58253,1.58317,2.29,1.62
2011.03.04 08:25:51.464,1.58253,1.58317,2.37,1.69
2011.03.04 08:25:56.604,1.58257,1.58317,1.09,1.54
2011.03.04 08:26:00.235,1.58253,1.58317,2.37,1.69
2011.03.04 08:26:00.784,1.5826,1.58317,2.29,1.09
2011.03.04 08:26:01.775,1.58261,1.58323,2.29,1.09
2011.03.04 08:26:01.995,1.58265,1.58322,1.32,1.02
2011.03.04 08:26:03.534,1.58268,1.58332,2.44,1.09
2011.03.04 08:26:14.459,1.58269,1.58327,2.29,1.24
2011.03.04 08:26:15.345,1.58269,1.58327,2.29,1.09
2011.03.04 08:26:16.486,1.58269,1.58327,2.29,1.09
2011.03.04 08:26:26.941,1.58273,1.58327,1.09,1.09
2011.03.04 08:26:32.916,1.58276,1.5834,3.79,1.84
2011.03.04 08:26:33.433,1.58278,1.58344,2.29,1.84
2011.03.04 08:26:34.324,1.58278,1.58344,2.29,1.99
2011.03.04 08:26:34.667,1.58278,1.58344,2.29,1.84
2011.03.04 08:26:35.256,1.58278,1.58337,2.29,1.09
2011.03.04 08:27:03.984,1.5828,1.58343,2.44,1.69
2011.03.04 08:27:06.036,1.58282,1.58342,1.69,1.09
2011.03.04 08:27:08.725,1.58277,1.58333,1.02,1.02
2011.03.04 08:27:10.295,1.58273,1.58336,1.54,2.29
2011.03.04 08:27:10.844,1.58273,1.58336,3.94,2.29
2011.03.04 08:27:18.694,1.58268,1.58331,3.19,2.29
2011.03.04 08:27:19.024,1.58263,1.58325,1.39,1.54
2011.03.04 08:27:20.097,1.58264,1.58331,1.77,2.29
2011.03.04 08:27:21.213,1.58264,1.58328,1.84,1.09
2011.03.04 08:27:23.082,1.58263,1.58327,2.89,1.09
2011.03.04 08:27:23.192,1.58263,1.58326,2.74,1.09
2011.03.04 08:27:24.223,1.58263,1.58327,2.89,1.09
2011.03.04 08:27:24.839,1.58268,1.58324,1.02,1.02
2011.03.04 08:27:24.945,1.58267,1.58327,3.04,1.09
2011.03.04 08:27:29.474,1.5826,1.58323,1.62,2.29
2011.03.04 08:27:29.804,1.5826,1.58318,1.99,2.29
2011.03.04 08:27:31.134,1.5826,1.58323,3.49,2.29
2011.03.04 08:27:31.244,1.58268,1.58323,2.44,1.54
2011.03.04 08:27:37.385,1.58271,1.58332,1.24,2.29
2011.03.04 08:27:38.444,1.58271,1.58332,1.39,2.29
2011.03.04 08:27:39.524,1.58271,1.58332,1.09,2.37
2011.03.04 08:27:39.907,1.58271,1.58332,1.09,2.44
2011.03.04 08:27:40.984,1.58271,1.58332,1.24,2.44
2011.03.04 08:27:41.742,1.58271,1.58332,1.39,2.29
2011.03.04 08:27:42.857,1.58271,1.58332,1.09,2.37
2011.03.04 08:27:44.594,1.58271,1.58332,1.39,2.29
2011.03.04 08:27:44.814,1.58271,1.58332,1.24,2.44
2011.03.04 08:27:45.034,1.58271,1.58332,1.39,2.29
2011.03.04 08:27:48.825,1.58271,1.58332,1.24,2.29
2011.03.04 08:27:49.264,1.58271,1.58332,1.39,2.29
2011.03.04 08:27:49.654,1.58272,1.58332,1.84,2.29
2011.03.04 08:27:50.655,1.58272,1.58333,3.34,1.09
2011.03.04 08:27:51.314,1.58272,1.58337,3.49,2.29
2011.03.04 08:27:52.045,1.58272,1.58337,4.24,2.29
2011.03.04 08:27:52.284,1.58272,1.58328,1.09,2.29
2011.03.04 08:27:53.059,1.58272,1.58328,1.24,2.29
2011.03.04 08:27:53.221,1.58272,1.58328,1.02,2.37
2011.03.04 08:27:53.337,1.58272,1.58328,1.24,2.29
2011.03.04 08:27:53.726,1.58271,1.58328,1.09,2.29
2011.03.04 08:27:54.135,1.58273,1.58318,1.09,2.29
2011.03.04 08:27:55.814,1.58271,1.58324,1.24,2.29
2011.03.04 08:27:56.035,1.58267,1.58324,1.02,2.29
2011.03.04 08:27:56.145,1.58273,1.58324,1.09,2.29
2011.03.04 08:27:57.876,1.58277,1.58324,1.09,2.29
2011.03.04 08:28:03.244,1.58277,1.58329,1.24,2.29
2011.03.04 08:28:03.866,1.58277,1.58334,1.09,2.29
2011.03.04 08:28:05.295,1.58277,1.5833,1.09,2.29
2011.03.04 08:28:05.625,1.58277,1.58329,1.09,2.29
2011.03.04 08:28:10.234,1.58272,1.58328,1.09,2.29
2011.03.04 08:28:13.707,1.58272,1.58328,1.09,2.29
2011.03.04 08:28:18.335,1.58266,1.58323,1.24,2.29
2011.03.04 08:28:18.784,1.58266,1.58318,1.09,2.29
2011.03.04 08:28:19.004,1.58262,1.58318,1.09,2.29
2011.03.04 08:28:19.485,1.58256,1.58314,1.09,2.29
2011.03.04 08:28:20.237,1.58258,1.58309,1.09,2.29
2011.03.04 08:28:20.564,1.58258,1.58314,1.09,2.29
2011.03.04 08:28:20.894,1.58257,1.58309,1.09,2.29
2011.03.04 08:28:21.965,1.58258,1.58315,1.09,2.29
2011.03.04 08:28:22.184,1.58257,1.5831,1.09,2.29
2011.03.04 08:28:27.085,1.58262,1.58315,1.09,2.29
2011.03.04 08:28:32.846,1.58262,1.58315,1.09,2.29
2011.03.04 08:28:32.954,1.58262,1.58315,1.09,1.35
2011.03.04 08:28:33.175,1.5829,1.58353,2.29,1.09
2011.03.04 08:28:34.055,1.58287,1.5835,2.29,2.29
2011.03.04 08:28:34.385,1.58287,1.58349,2.29,2.76
2011.03.04 08:28:42.916,1.58283,1.58342,1.09,2.44
2011.03.04 08:28:43.356,1.58277,1.58337,1.09,2.29
2011.03.04 08:28:43.465,1.58277,1.58332,1.09,2.29
2011.03.04 08:28:44.014,1.58277,1.58336,1.09,2.29
2011.03.04 08:28:44.569,1.58277,1.58342,1.09,2.29
2011.03.04 08:28:48.057,1.58282,1.58341,1.09,2.29
2011.03.04 08:28:54.544,1.58282,1.58337,1.09,2.29
2011.03.04 08:28:54.875,1.58282,1.58342,1.09,2.29
2011.03.04 08:28:57.334,1.58281,1.58342,1.02,2.37
2011.03.04 08:28:57.555,1.58283,1.58338,1.09,2.44
2011.03.04 08:28:58.104,1.58278,1.58341,1.09,2.29
2011.03.04 08:28:59.407,1.58283,1.58337,1.09,2.29
2011.03.04 08:29:01.765,1.58277,1.58337,1.09,2.29
2011.03.04 08:29:02.267,1.58283,1.58348,2.29,1.09
2011.03.04 08:29:03.935,1.58281,1.58342,1.02,1.02
2011.03.04 08:29:10.505,1.58272,1.58334,1.77,1.26
2011.03.04 08:29:10.615,1.58272,1.58334,1.84,1.26
2011.03.04 08:29:11.165,1.58271,1.58322,1.02,2.29
2011.03.04 08:29:11.493,1.58271,1.58322,1.24,2.29
2011.03.04 08:29:12.031,1.58271,1.58322,1.09,2.29
2011.03.04 08:29:13.697,1.58263,1.58318,1.09,2.29
2011.03.04 08:29:14.969,1.58263,1.58315,1.09,2.29
2011.03.04 08:29:15.482,1.58263,1.58315,1.09,2.29
2011.03.04 08:29:20.848,1.58257,1.58315,1.09,2.29
2011.03.04 08:29:20.954,1.58257,1.58315,1.17,2.29
2011.03.04 08:29:23.436,1.58257,1.58315,1.39,2.29
2011.03.04 08:29:23.754,1.58257,1.58315,1.24,2.29
2011.03.04 08:29:24.356,1.58249,1.58311,1.39,2.29
2011.03.04 08:29:24.465,1.58249,1.58311,1.54,2.29
2011.03.04 08:29:26.047,1.58249,1.58306,1.17,2.29
2011.03.04 08:29:26.154,1.58249,1.58311,1.54,2.29
2011.03.04 08:29:29.484,1.58249,1.58311,1.39,2.29
2011.03.04 08:29:30.034,1.58249,1.58311,1.54,2.29
2011.03.04 08:29:30.145,1.5825,1.58311,1.54,2.29
2011.03.04 08:29:30.254,1.58254,1.5832,1.69,2.29
2011.03.04 08:29:30.895,1.58255,1.58319,1.99,2.29
2011.03.04 08:29:31.794,1.58255,1.58319,1.84,2.29
2011.03.04 08:29:32.186,1.58261,1.58325,1.24,2.29
2011.03.04 08:29:34.605,1.58261,1.58325,1.39,2.29
2011.03.04 08:29:36.614,1.58261,1.58322,1.09,1.02
2011.03.04 08:29:37.164,1.58261,1.58325,1.24,2.29
2011.03.04 08:29:37.274,1.58261,1.58323,1.02,1.02
2011.03.04 08:29:37.924,1.58261,1.58325,1.24,2.29
2011.03.04 08:29:39.025,1.58261,1.58325,1.39,2.29
2011.03.04 08:29:40.315,1.58267,1.58325,1.09,1.35
2011.03.04 08:29:40.535,1.58271,1.5833,1.02,2.29
2011.03.04 08:29:40.755,1.58268,1.5833,1.02,1.54
2011.03.04 08:29:40.865,1.58272,1.58338,1.84,2.29
2011.03.04 08:29:40.976,1.58276,1.58338,1.09,1.54
2011.03.04 08:29:45.127,1.58274,1.58338,1.54,1.09
2011.03.04 08:29:45.454,1.5827,1.58333,1.84,2.29
2011.03.04 08:29:46.285,1.5827,1.58333,1.69,2.29
2011.03.04 08:29:46.834,1.58259,1.58328,2.74,2.44
2011.03.04 08:29:47.386,1.58259,1.58328,1.24,2.44
2011.03.04 08:29:48.445,1.58259,1.58328,1.39,2.44
2011.03.04 08:29:50.674,1.58259,1.58328,1.24,2.44
2011.03.04 08:29:54.956,1.58259,1.58328,1.24,2.59
2011.03.04 08:29:55.485,1.58263,1.58328,1.09,1.84
2011.03.04 08:29:55.815,1.58269,1.58328,1.35,2.44
2011.03.04 08:29:55.925,1.58257,1.58327,1.24,1.09
2011.03.04 08:29:56.034,1.58257,1.58328,1.39,3.79
2011.03.04 08:29:57.668,1.58257,1.58322,1.24,1.09
2011.03.04 08:30:00.314,1.58257,1.58323,1.09,1.02
2011.03.04 08:30:03.764,1.58257,1.58327,1.39,1.09
2011.03.04 08:30:07.110,1.58257,1.58328,1.24,3.94
2011.03.04 08:30:07.225,1.58256,1.58323,1.65,1.32
2011.03.04 08:30:10.866,1.58262,1.58328,1.09,3.94
2011.03.04 08:30:11.313,1.5826,1.58328,1.24,3.79
2011.03.04 08:30:12.904,1.5826,1.58328,1.09,3.79
2011.03.04 08:30:13.483,1.5826,1.58328,1.39,3.79
2011.03.04 08:30:13.704,1.5826,1.58327,1.24,1.09
2011.03.04 08:30:15.031,1.5826,1.58328,1.39,3.79
2011.03.04 08:30:15.221,1.5826,1.58328,1.09,3.87
2011.03.04 08:30:15.555,1.5826,1.58328,1.17,3.79
2011.03.04 08:30:17.876,1.5826,1.58327,1.02,1.02
2011.03.04 08:30:18.986,1.5826,1.58327,1.24,1.09
2011.03.04 08:30:20.167,1.5826,1.58326,1.09,1.26
2011.03.04 08:30:20.965,1.58253,1.58317,1.99,2.29
2011.03.04 08:30:22.305,1.58257,1.58323,1.69,2.29
2011.03.04 08:30:22.524,1.58258,1.58323,1.09,2.29
2011.03.04 08:30:25.985,1.58263,1.58322,1.02,1.02
2011.03.04 08:30:26.310,1.58261,1.58321,1.02,1.32
2011.03.04 08:30:26.536,1.58257,1.58314,1.09,2.29
2011.03.04 08:30:26.757,1.58275,1.58318,1.50,2.29
2011.03.04 08:30:27.085,1.58301,1.58363,2.29,1.09
2011.03.04 08:30:27.306,1.58301,1.58354,1.35,2.44
2011.03.04 08:30:27.524,1.58285,1.58351,2.29,2.29
2011.03.04 08:30:27.745,1.58294,1.58358,1.54,2.67
2011.03.04 08:30:28.935,1.58287,1.58351,1.32,1.54
2011.03.04 08:30:29.265,1.5829,1.58351,2.44,2.29
2011.03.04 08:30:29.595,1.58303,1.58357,2.29,1.09
2011.03.04 08:30:29.924,1.58293,1.58359,1.09,3.79
2011.03.04 08:30:30.363,1.58288,1.58359,1.09,3.79
2011.03.04 08:30:30.805,1.58291,1.5835,1.09,2.29
2011.03.04 08:30:30.914,1.58291,1.5835,1.09,2.29
2011.03.04 08:30:32.304,1.58287,1.5835,1.09,2.29
2011.03.04 08:30:33.074,1.58291,1.58352,2.29,1.02
2011.03.04 08:30:34.785,1.58295,1.58352,2.29,1.09
2011.03.04 08:30:35.606,1.58306,1.58358,2.29,1.09
2011.03.04 08:30:35.824,1.58306,1.58353,2.29,1.02
2011.03.04 08:30:36.156,1.58294,1.58352,2.29,1.09
2011.03.04 08:30:37.955,1.58294,1.58348,2.29,1.09
2011.03.04 08:30:39.686,1.58294,1.58347,1.54,1.09
2011.03.04 08:30:40.454,1.58294,1.58354,2.29,1.24
2011.03.04 08:30:40.897,1.58293,1.58354,2.29,1.39
2011.03.04 08:30:41.004,1.58293,1.58354,2.29,1.24
2011.03.04 08:30:46.821,1.58298,1.58354,1.02,1.02
2011.03.04 08:30:48.244,1.58299,1.58355,2.29,1.09
2011.03.04 08:30:48.795,1.58304,1.58352,1.35,1.09
2011.03.04 08:30:48.917,1.58289,1.58352,2.29,1.09
2011.03.04 08:30:50.264,1.58294,1.58353,2.29,1.09
2011.03.04 08:30:51.964,1.58293,1.58352,2.29,1.24
2011.03.04 08:30:54.364,1.58298,1.58352,2.29,1.24
2011.03.04 08:30:56.396,1.58294,1.58352,2.29,1.24
2011.03.04 08:30:56.944,1.58298,1.58352,2.29,1.09
2011.03.04 08:30:57.746,1.58291,1.58355,2.29,2.29
2011.03.04 08:31:00.975,1.58284,1.58342,2.29,1.09
2011.03.04 08:31:01.308,1.58282,1.58343,1.09,2.29
2011.03.04 08:31:03.315,1.58288,1.58342,2.29,1.09
2011.03.04 08:31:03.645,1.58276,1.58337,2.29,1.09
2011.03.04 08:31:04.087,1.58273,1.58333,1.09,2.29
2011.03.04 08:31:06.424,1.58263,1.58327,2.44,2.44
2011.03.04 08:31:06.755,1.58267,1.58323,1.09,2.29
2011.03.04 08:31:07.415,1.58272,1.58327,1.09,2.29
2011.03.04 08:31:09.985,1.58267,1.58322,1.09,2.29
2011.03.04 08:31:10.094,1.58269,1.58333,1.69,2.29
2011.03.04 08:31:10.556,1.58269,1.58322,2.29,1.09
2011.03.04 08:31:12.546,1.58263,1.58327,1.02,1.02
2011.03.04 08:31:14.014,1.58262,1.58326,2.29,1.09
2011.03.04 08:31:14.344,1.5827,1.58322,2.29,1.09
2011.03.04 08:31:14.812,1.58262,1.58328,2.44,2.44
2011.03.04 08:31:17.614,1.58257,1.58323,2.44,2.44
2011.03.04 08:31:18.552,1.58253,1.58312,2.29,1.09
2011.03.04 08:31:18.994,1.58252,1.58306,1.35,1.32
2011.03.04 08:31:19.105,1.58242,1.58302,1.09,2.44
2011.03.04 08:31:19.545,1.58237,1.58296,1.09,2.29
2011.03.04 08:31:19.985,1.58237,1.58293,2.29,1.09
2011.03.04 08:31:20.425,1.58232,1.58292,2.29,1.02
2011.03.04 08:31:21.195,1.58228,1.58287,1.02,2.37
2011.03.04 08:31:22.016,1.58227,1.58287,2.29,1.09
2011.03.04 08:31:22.429,1.58228,1.58286,1.02,2.29
2011.03.04 08:31:25.526,1.58232,1.58288,1.09,1.09
2011.03.04 08:31:25.745,1.58232,1.58288,1.09,1.09
2011.03.04 08:31:27.986,1.58226,1.58287,2.44,1.09
2011.03.04 08:31:31.525,1.58223,1.58281,1.09,2.29
2011.03.04 08:31:33.186,1.58217,1.58281,1.02,2.29
2011.03.04 08:31:34.554,1.58225,1.58291,2.29,1.09
2011.03.04 08:31:35.006,1.58232,1.58295,1.02,1.32
2011.03.04 08:31:35.337,1.58228,1.58295,1.02,1.32
2011.03.04 08:31:35.556,1.58233,1.58297,2.29,1.24
2011.03.04 08:31:35.777,1.58233,1.58294,2.29,1.32
2011.03.04 08:31:36.725,1.58233,1.58299,2.29,1.62
2011.03.04 08:31:37.055,1.58242,1.583,2.29,1.32
2011.03.04 08:31:38.497,1.58242,1.58297,2.29,1.09
2011.03.04 08:31:39.651,1.58242,1.58297,2.29,1.24
2011.03.04 08:31:40.221,1.58242,1.58297,2.29,1.09
2011.03.04 08:31:40.334,1.58242,1.58299,2.29,1.24
2011.03.04 08:31:41.198,1.58242,1.58299,2.29,1.02
2011.03.04 08:31:45.424,1.58237,1.58299,2.29,1.09
2011.03.04 08:31:46.996,1.58243,1.58299,1.09,1.09
2011.03.04 08:31:48.314,1.58237,1.58299,2.29,1.24
2011.03.04 08:31:51.384,1.58238,1.58299,1.09,1.09
2011.03.04 08:31:51.495,1.58238,1.58293,1.09,1.32
2011.03.04 08:31:51.714,1.58238,1.58292,1.09,2.29
2011.03.04 08:31:52.392,1.58234,1.58297,1.09,2.44
2011.03.04 08:31:59.106,1.58225,1.58288,1.84,2.29
2011.03.04 08:31:59.215,1.58225,1.58285,1.69,1.32
2011.03.04 08:31:59.435,1.58232,1.58285,1.09,1.54
2011.03.04 08:32:01.045,1.58228,1.58287,1.02,1.02
2011.03.04 08:32:06.656,1.58232,1.58293,1.09,3.19
2011.03.04 08:32:07.644,1.58229,1.58288,2.29,1.69
2011.03.04 08:32:07.975,1.58217,1.58266,1.09,1.32
2011.03.04 08:32:08.307,1.58216,1.58272,1.09,2.29
2011.03.04 08:32:09.758,1.58212,1.58272,1.09,2.29
2011.03.04 08:32:12.081,1.58217,1.58278,1.09,2.29
2011.03.04 08:32:13.071,1.58217,1.58278,1.09,2.44
2011.03.04 08:32:13.735,1.58207,1.58268,1.02,2.37
2011.03.04 08:32:13.956,1.58203,1.58265,2.44,1.32
2011.03.04 08:32:15.235,1.58213,1.58267,1.02,1.02
2011.03.04 08:32:15.967,1.58216,1.58284,1.50,1.47
2011.03.04 08:32:16.916,1.58216,1.58284,1.35,1.62
2011.03.04 08:32:17.899,1.58216,1.58284,1.50,1.62
2011.03.04 08:32:20.903,1.58216,1.58284,1.65,1.62
2011.03.04 08:32:23.716,1.58222,1.58292,2.37,2.07
2011.03.04 08:32:26.986,1.58222,1.58292,2.59,2.37
2011.03.04 08:32:28.583,1.58222,1.58292,2.44,2.07
2011.03.04 08:32:31.726,1.58222,1.58292,2.44,2.37
2011.03.04 08:32:32.656,1.58222,1.58292,2.59,2.22
2011.03.04 08:32:34.733,1.58222,1.58292,2.59,2.22
2011.03.04 08:32:35.546,1.58222,1.58291,2.44,1.02
2011.03.04 08:32:35.654,1.58222,1.58292,2.44,2.37
2011.03.04 08:32:35.985,1.58222,1.58292,2.59,2.07
2011.03.04 08:32:36.100,1.58222,1.58292,2.44,2.14
2011.03.04 08:32:36.629,1.58222,1.58292,2.59,2.22
2011.03.04 08:32:36.964,1.58216,1.5828,2.52,1.54
2011.03.04 08:32:38.046,1.58216,1.5828,2.59,1.54
2011.03.04 08:32:38.374,1.58216,1.5828,2.74,1.54
2011.03.04 08:32:38.878,1.58206,1.58264,1.39,2.29
2011.03.04 08:32:38.985,1.58206,1.58264,1.09,2.29
2011.03.04 08:32:39.205,1.58206,1.58264,1.02,2.29
2011.03.04 08:32:42.397,1.58206,1.58264,1.24,2.29
2011.03.04 08:32:44.186,1.58213,1.58264,1.09,1.54
2011.03.04 08:32:54.985,1.58208,1.58277,1.09,1.69
2011.03.04 08:32:55.314,1.58225,1.58282,1.35,1.32
2011.03.04 08:32:55.648,1.58216,1.58281,1.09,1.54
2011.03.04 08:32:57.360,1.58215,1.58281,2.29,2.29
2011.03.04 08:33:03.765,1.58211,1.58267,2.44,1.32
2011.03.04 08:33:05.407,1.58208,1.58267,1.09,1.47
2011.03.04 08:33:10.915,1.58213,1.58266,1.09,1.54
2011.03.04 08:33:12.712,1.58212,1.58272,1.09,2.82
2011.03.04 08:33:15.923,1.58208,1.58266,1.09,2.44
2011.03.04 08:33:16.896,1.58208,1.58262,1.09,1.09
2011.03.04 08:33:18.085,1.58212,1.58268,1.02,2.37
2011.03.04 08:33:18.632,1.58208,1.58267,2.29,1.09
2011.03.04 08:33:19.184,1.58212,1.58268,1.09,1.09
2011.03.04 08:33:21.300,1.58208,1.58267,2.29,1.09
2011.03.04 08:33:21.881,1.58213,1.58267,1.09,1.09
2011.03.04 08:33:23.213,1.58208,1.58267,2.29,1.09
2011.03.04 08:33:24.071,1.58212,1.58268,1.09,1.09
2011.03.04 08:33:25.157,1.58208,1.58267,2.29,1.09
2011.03.04 08:33:25.680,1.58214,1.58268,1.54,1.02
2011.03.04 08:33:25.894,1.58204,1.58263,1.02,1.02
2011.03.04 08:33:26.775,1.58204,1.58257,1.69,1.32
2011.03.04 08:33:26.886,1.58204,1.58257,1.54,1.32
2011.03.04 08:33:33.455,1.58198,1.58256,1.09,1.54
2011.03.04 08:33:33.785,1.58196,1.58255,1.24,2.29
2011.03.04 08:33:34.115,1.58196,1.58255,1.02,2.29
2011.03.04 08:33:34.497,1.58196,1.58255,1.24,2.29
2011.03.04 08:33:34.953,1.58196,1.58255,1.09,2.29
2011.03.04 08:33:35.974,1.58196,1.58255,1.09,2.29
2011.03.04 08:33:36.193,1.58192,1.58253,1.02,1.02
2011.03.04 08:33:38.902,1.58197,1.58255,1.02,2.29
2011.03.04 08:33:46.170,1.58199,1.58252,2.29,1.09
2011.03.04 08:33:46.555,1.58202,1.58253,1.02,1.02
2011.03.04 08:33:49.886,1.58199,1.58252,2.29,1.24
2011.03.04 08:33:56.895,1.58199,1.58248,2.29,1.09
2011.03.04 08:34:00.335,1.58198,1.58253,2.44,1.24
