2011.03.23 21:30:08.306,1.59335,1.59419,1.05,1.05
2011.03.23 21:30:09.410,1.59335,1.59419,1.20,1.05
2011.03.23 21:30:09.786,1.59339,1.59423,1.05,1.05
2011.03.23 21:30:10.008,1.59339,1.59424,1.20,1.05
2011.03.23 21:30:11.389,1.59339,1.59423,1.35,1.05
2011.03.23 21:30:27.118,1.59339,1.59427,1.20,1.24
2011.03.23 21:30:27.445,1.59335,1.59428,1.69,1.05
2011.03.23 21:30:28.398,1.59336,1.59429,1.09,1.05
2011.03.23 21:30:31.789,1.59335,1.59424,1.69,1.05
2011.03.23 21:30:33.301,1.59336,1.59424,1.09,1.05
2011.03.23 21:30:33.932,1.59342,1.59428,1.09,1.05
2011.03.23 21:30:37.348,1.59348,1.59428,1.54,1.05
2011.03.23 21:30:37.458,1.59348,1.59438,1.54,2.25
2011.03.23 21:30:37.567,1.59355,1.59441,1.39,1.05
2011.03.23 21:30:37.677,1.59355,1.59443,1.54,1.05
2011.03.23 21:30:38.878,1.59357,1.59443,1.09,1.05
2011.03.23 21:30:39.208,1.59357,1.59448,1.09,1.05
2011.03.23 21:30:40.418,1.59361,1.59449,1.09,1.05
2011.03.23 21:30:42.456,1.59362,1.59452,1.09,1.24
2011.03.23 21:30:46.580,1.59361,1.59452,1.09,1.24
2011.03.23 21:30:48.359,1.59365,1.59452,1.09,1.24
2011.03.23 21:30:49.349,1.59362,1.59448,1.09,1.05
2011.03.23 21:30:59.927,1.59361,1.59449,1.09,1.05
2011.03.23 21:31:05.872,1.59365,1.59452,1.09,1.24
2011.03.23 21:31:06.528,1.59365,1.59452,1.09,1.24
2011.03.23 21:31:09.716,1.59361,1.59449,1.09,1.05
2011.03.23 21:31:10.476,1.59355,1.59448,1.69,1.05
2011.03.23 21:31:11.018,1.59342,1.59422,1.69,1.09
2011.03.23 21:31:11.126,1.59342,1.59422,1.39,1.09
2011.03.23 21:31:12.292,1.59342,1.59422,1.54,1.09
2011.03.23 21:31:12.679,1.59342,1.59422,1.54,1.09
2011.03.23 21:31:17.486,1.59342,1.59422,1.39,1.09
2011.03.23 21:31:17.706,1.59342,1.59422,1.24,1.24
2011.03.23 21:31:18.036,1.59332,1.59422,3.04,1.09
2011.03.23 21:31:19.286,1.59341,1.59422,1.39,1.24
2011.03.23 21:31:19.507,1.59344,1.59432,1.09,1.39
2011.03.23 21:31:20.358,1.59344,1.59432,1.39,1.24
2011.03.23 21:31:20.806,1.59344,1.59438,1.20,1.05
2011.03.23 21:31:22.116,1.59344,1.59465,1.20,1.35
2011.03.23 21:31:22.227,1.59344,1.59465,1.05,1.35
2011.03.23 21:31:22.557,1.59347,1.59464,1.05,1.35
2011.03.23 21:31:23.349,1.59356,1.59464,1.05,1.20
2011.03.23 21:31:25.302,1.59356,1.59464,1.05,1.35
2011.03.23 21:31:26.290,1.59361,1.59464,1.05,1.35
2011.03.23 21:31:28.439,1.59361,1.59464,1.20,1.35
2011.03.23 21:31:29.428,1.59361,1.59464,1.20,1.20
2011.03.23 21:31:32.288,1.59361,1.59464,1.05,1.35
2011.03.23 21:31:33.388,1.59361,1.59464,1.20,1.35
2011.03.23 21:32:03.216,1.59361,1.59464,1.35,1.20
2011.03.23 21:32:03.326,1.5936,1.59459,1.35,1.05
2011.03.23 21:32:03.437,1.5936,1.59463,1.20,1.05
2011.03.23 21:32:03.546,1.59357,1.59463,1.35,1.05
2011.03.23 21:32:04.710,1.59357,1.59447,1.05,1.09
2011.03.23 21:32:05.796,1.59357,1.59447,1.20,1.09
2011.03.23 21:32:07.348,1.59357,1.59447,1.35,1.09
2011.03.23 21:32:09.438,1.59357,1.59447,1.20,1.09
2011.03.23 21:32:10.947,1.59357,1.59444,1.05,1.05
2011.03.23 21:32:15.363,1.59357,1.59438,1.20,1.05
2011.03.23 21:32:19.362,1.59352,1.59438,1.69,1.05
2011.03.23 21:32:19.466,1.59352,1.59439,1.39,1.05
2011.03.23 21:32:19.795,1.59356,1.59439,1.05,1.05
2011.03.23 21:32:21.082,1.59357,1.59444,1.05,1.05
2011.03.23 21:32:21.557,1.59357,1.59443,1.35,1.05
2011.03.23 21:32:28.189,1.59357,1.59438,1.05,1.05
2011.03.23 21:32:28.296,1.59353,1.59438,1.39,1.05
2011.03.23 21:32:28.676,1.59357,1.59438,1.05,1.05
2011.03.23 21:32:30.388,1.59357,1.59443,1.20,1.05
2011.03.23 21:32:31.378,1.59357,1.59443,1.35,1.05
2011.03.23 21:32:39.477,1.59357,1.59438,1.20,1.05
2011.03.23 21:32:50.298,1.59357,1.59435,1.05,1.05
2011.03.23 21:33:02.117,1.59354,1.59444,1.09,1.05
2011.03.23 21:33:02.446,1.59328,1.59444,1.50,1.05
2011.03.23 21:33:02.716,1.59328,1.59439,1.35,1.05
2011.03.23 21:33:03.439,1.59328,1.59433,1.35,1.05
2011.03.23 21:33:04.394,1.59328,1.59439,1.50,1.05
2011.03.23 21:33:05.428,1.59328,1.59434,1.35,1.05
2011.03.23 21:33:07.377,1.59328,1.59432,1.35,1.05
2011.03.23 21:33:12.408,1.59328,1.59432,1.35,1.20
2011.03.23 21:33:24.398,1.59342,1.59432,1.05,1.05
2011.03.23 21:33:25.486,1.59344,1.59432,1.05,1.05
2011.03.23 21:33:26.927,1.59344,1.59432,1.20,1.05
2011.03.23 21:33:32.288,1.59344,1.59432,1.35,1.05
2011.03.23 21:33:38.408,1.59344,1.59432,1.20,1.20
2011.03.23 21:33:48.129,1.59344,1.59432,1.35,1.05
2011.03.23 21:34:08.467,1.59345,1.59431,1.20,1.05
2011.03.23 21:34:09.880,1.59353,1.59433,1.05,1.05
2011.03.23 21:34:11.436,1.59354,1.59434,1.20,1.05
2011.03.23 21:34:12.398,1.59354,1.59432,1.20,1.05
2011.03.23 21:34:13.388,1.59354,1.59434,1.20,1.05
2011.03.23 21:34:17.318,1.59354,1.59432,1.05,1.05
2011.03.23 21:34:17.537,1.59344,1.59432,1.20,1.20
2011.03.23 21:34:17.757,1.59344,1.59432,1.20,1.05
2011.03.23 21:34:19.128,1.59353,1.59434,1.05,1.05
2011.03.23 21:34:20.448,1.59353,1.59433,1.20,1.05
2011.03.23 21:34:23.617,1.59338,1.59434,1.69,1.05
2011.03.23 21:34:27.117,1.59338,1.59432,1.54,1.05
2011.03.23 21:34:28.679,1.59338,1.59434,1.69,1.05
2011.03.23 21:34:28.966,1.59338,1.59432,1.54,1.05
2011.03.23 21:34:29.302,1.59346,1.59432,1.05,1.05
2011.03.23 21:34:31.208,1.59354,1.59433,1.05,1.05
2011.03.23 21:34:37.308,1.59354,1.59432,1.05,1.05
2011.03.23 21:34:38.366,1.59354,1.59432,1.20,1.05
2011.03.23 21:34:39.286,1.59354,1.59434,1.20,1.05
2011.03.23 21:34:39.997,1.59356,1.59435,1.05,1.20
2011.03.23 21:34:40.578,1.59358,1.59439,1.05,1.05
2011.03.23 21:34:41.049,1.59358,1.59438,1.05,1.05
2011.03.23 21:34:41.487,1.59351,1.59434,1.05,1.05
2011.03.23 21:34:41.707,1.59351,1.59439,1.05,1.05
2011.03.23 21:34:42.367,1.59353,1.59438,1.05,1.05
2011.03.23 21:34:43.496,1.59353,1.59433,1.20,1.05
2011.03.23 21:34:44.410,1.59353,1.59433,1.20,1.20
2011.03.23 21:34:45.447,1.59353,1.59434,1.20,1.05
2011.03.23 21:34:45.986,1.59353,1.59447,1.35,1.24
2011.03.23 21:34:46.207,1.59368,1.59449,1.05,1.05
2011.03.23 21:34:46.427,1.59368,1.59454,1.05,1.05
2011.03.23 21:34:46.657,1.59368,1.59456,1.20,1.09
2011.03.23 21:34:46.767,1.59374,1.59479,1.05,1.95
2011.03.23 21:34:46.952,1.59374,1.59479,1.20,1.80
2011.03.23 21:34:47.059,1.59375,1.59471,1.39,1.39
2011.03.23 21:34:47.386,1.59375,1.59471,1.39,1.54
2011.03.23 21:34:48.368,1.59375,1.59471,1.54,1.39
2011.03.23 21:34:49.167,1.59375,1.59471,1.35,1.20
2011.03.23 21:34:50.238,1.59375,1.59471,1.20,1.35
2011.03.23 21:34:51.717,1.59372,1.59471,1.05,1.05
2011.03.23 21:34:51.826,1.59372,1.59479,1.05,1.35
2011.03.23 21:34:51.937,1.59376,1.59479,1.05,1.20
2011.03.23 21:34:53.457,1.59381,1.59479,1.05,1.05
2011.03.23 21:34:54.440,1.59381,1.59479,1.05,1.20
2011.03.23 21:34:55.467,1.59387,1.59479,1.05,1.20
2011.03.23 21:34:55.726,1.59391,1.59479,1.05,1.05
2011.03.23 21:34:55.947,1.59375,1.59473,1.35,1.05
2011.03.23 21:34:56.167,1.59374,1.59473,1.35,1.05
2011.03.23 21:34:56.277,1.59374,1.59469,1.20,1.05
2011.03.23 21:34:56.386,1.59373,1.59469,1.20,1.05
2011.03.23 21:34:58.497,1.59373,1.59458,1.05,1.05
2011.03.23 21:34:58.619,1.59372,1.59458,1.05,1.05
2011.03.23 21:34:58.846,1.59372,1.59458,1.05,1.05
2011.03.23 21:34:59.948,1.59354,1.59454,1.69,1.05
2011.03.23 21:35:02.368,1.59354,1.59452,1.69,1.05
2011.03.23 21:35:08.237,1.59346,1.59452,1.09,1.20
2011.03.23 21:35:08.605,1.59351,1.59452,1.09,1.05
2011.03.23 21:35:10.497,1.59347,1.59452,1.09,1.20
2011.03.23 21:35:11.040,1.59346,1.59452,1.09,1.35
2011.03.23 21:35:14.217,1.59347,1.59452,1.09,1.20
2011.03.23 21:35:21.616,1.59342,1.59452,1.09,1.35
2011.03.23 21:35:30.354,1.59346,1.59451,1.09,1.35
2011.03.23 21:35:30.473,1.59346,1.59451,1.09,1.20
2011.03.23 21:35:42.227,1.59347,1.59462,1.09,1.69
2011.03.23 21:35:42.448,1.59351,1.59462,1.09,1.69
2011.03.23 21:35:53.112,1.59346,1.59452,1.09,1.20
2011.03.23 21:35:53.437,1.59351,1.59452,1.09,1.05
2011.03.23 21:35:54.016,1.59352,1.59452,1.09,1.05
2011.03.23 21:35:59.400,1.59357,1.59452,1.09,1.05
2011.03.23 21:36:00.394,1.59334,1.59452,1.50,1.20
2011.03.23 21:36:06.766,1.59334,1.59452,1.50,1.05
2011.03.23 21:36:08.351,1.59365,1.59451,1.20,1.05
2011.03.23 21:36:29.062,1.59365,1.59451,1.05,1.05
2011.03.23 21:36:30.408,1.59365,1.59451,1.05,1.20
2011.03.23 21:36:36.308,1.59364,1.59452,1.05,1.35
2011.03.23 21:36:40.386,1.59365,1.59451,1.20,1.20
2011.03.23 21:36:42.647,1.59365,1.59451,1.05,1.35
2011.03.23 21:36:49.016,1.59365,1.59451,1.20,1.20
2011.03.23 21:36:50.486,1.59365,1.59451,1.20,1.35
2011.03.23 21:36:50.826,1.59365,1.59451,1.20,1.20
2011.03.23 21:36:51.226,1.59365,1.59451,1.35,1.20
2011.03.23 21:36:52.457,1.59365,1.59451,1.20,1.20
2011.03.23 21:36:52.738,1.59365,1.59451,1.35,1.20
2011.03.23 21:36:53.739,1.59365,1.59451,1.20,1.20
2011.03.23 21:36:54.076,1.59365,1.59451,1.35,1.20
2011.03.23 21:36:55.428,1.59365,1.59451,1.20,1.20
2011.03.23 21:36:57.198,1.59356,1.59451,1.05,1.35
2011.03.23 21:36:57.307,1.59354,1.59452,1.05,1.35
2011.03.23 21:36:58.042,1.59334,1.59452,1.50,1.35
2011.03.23 21:37:01.728,1.59355,1.59451,1.05,1.20
2011.03.23 21:37:03.436,1.59355,1.59451,1.20,1.20
2011.03.23 21:37:07.457,1.59355,1.59451,1.05,1.35
2011.03.23 21:37:08.359,1.59354,1.59452,1.20,1.20
2011.03.23 21:37:09.365,1.59354,1.59452,1.35,1.20
2011.03.23 21:37:09.676,1.59354,1.59452,1.20,1.20
2011.03.23 21:37:09.786,1.59354,1.59452,1.35,1.05
2011.03.23 21:37:18.379,1.59354,1.59452,1.20,1.20
2011.03.23 21:37:20.757,1.59354,1.59452,1.35,1.05
2011.03.23 21:37:21.871,1.59354,1.59452,1.20,1.20
2011.03.23 21:37:25.620,1.59354,1.59452,1.05,1.35
2011.03.23 21:37:28.385,1.59334,1.59452,1.50,1.20
2011.03.23 21:37:32.940,1.59334,1.59452,1.50,1.05
2011.03.23 21:37:34.067,1.59334,1.59452,1.84,1.05
2011.03.23 21:37:34.178,1.59334,1.59452,1.84,1.20
2011.03.23 21:37:37.333,1.59344,1.59452,1.35,1.35
2011.03.23 21:37:37.738,1.59344,1.59452,1.50,1.20
2011.03.23 21:37:39.452,1.59344,1.59452,1.35,1.35
2011.03.23 21:37:41.887,1.59356,1.59452,1.05,1.35
2011.03.23 21:37:42.107,1.59344,1.59452,1.35,1.35
2011.03.23 21:37:43.507,1.59355,1.59451,1.20,1.20
2011.03.23 21:37:44.429,1.59355,1.59451,1.20,1.35
2011.03.23 21:37:45.757,1.59355,1.59451,1.05,1.35
2011.03.23 21:37:48.577,1.59351,1.59451,1.05,1.35
2011.03.23 21:37:48.797,1.59355,1.59451,1.05,1.50
2011.03.23 21:37:49.129,1.59355,1.59451,1.05,1.35
2011.03.23 21:37:50.398,1.59355,1.59451,1.20,1.20
2011.03.23 21:38:00.238,1.59354,1.59442,1.20,1.05
2011.03.23 21:38:01.398,1.59354,1.59443,1.20,1.05
2011.03.23 21:38:02.608,1.59354,1.59442,1.05,1.05
2011.03.23 21:38:03.379,1.59354,1.59443,1.20,1.05
2011.03.23 21:38:24.631,1.59336,1.59452,1.05,1.05
2011.03.23 21:38:24.737,1.59323,1.59452,1.35,1.39
2011.03.23 21:38:24.957,1.59323,1.59437,1.20,1.69
2011.03.23 21:38:26.417,1.59324,1.59437,1.20,1.99
2011.03.23 21:38:28.391,1.59323,1.59437,1.20,2.14
2011.03.23 21:38:29.437,1.59323,1.59437,1.05,2.29
2011.03.23 21:38:30.326,1.59331,1.59437,1.05,2.29
2011.03.23 21:38:31.349,1.59332,1.59433,1.05,1.50
2011.03.23 21:38:34.394,1.59331,1.59414,1.05,1.05
2011.03.23 21:38:38.378,1.59327,1.59413,1.05,1.05
2011.03.23 21:38:39.411,1.59327,1.59411,1.05,1.05
2011.03.23 21:38:44.294,1.59331,1.59413,1.05,1.05
2011.03.23 21:39:04.467,1.59322,1.5941,1.05,1.20
2011.03.23 21:39:05.354,1.59322,1.59411,1.05,1.20
2011.03.23 21:39:06.468,1.59331,1.59411,1.24,1.05
2011.03.23 21:39:07.087,1.59324,1.59409,1.39,1.05
2011.03.23 21:39:08.406,1.59324,1.59403,1.24,1.05
2011.03.23 21:39:08.978,1.59324,1.59408,1.54,1.05
2011.03.23 21:39:10.383,1.59323,1.59408,1.54,1.05
2011.03.23 21:39:19.146,1.59318,1.59408,2.44,1.05
2011.03.23 21:39:19.258,1.59316,1.59403,1.54,1.09
2011.03.23 21:39:19.477,1.59316,1.59403,1.39,1.24
2011.03.23 21:39:19.697,1.59312,1.59403,1.54,1.24
2011.03.23 21:39:20.798,1.59311,1.59402,1.05,1.24
2011.03.23 21:39:21.228,1.59312,1.59399,1.05,1.05
2011.03.23 21:39:21.557,1.59325,1.59414,1.09,1.54
2011.03.23 21:39:21.668,1.59325,1.59414,1.24,1.24
2011.03.23 21:39:21.887,1.59324,1.59411,1.24,1.09
2011.03.23 21:39:24.225,1.59324,1.59411,1.24,1.24
2011.03.23 21:39:24.584,1.59325,1.59411,1.24,1.24
2011.03.23 21:39:26.405,1.59327,1.59411,1.20,1.24
2011.03.23 21:39:28.418,1.59327,1.59409,1.05,1.05
2011.03.23 21:39:30.402,1.59327,1.59408,1.35,1.05
2011.03.23 21:39:33.149,1.59327,1.59411,1.20,1.24
2011.03.23 21:39:34.940,1.59327,1.59409,1.05,1.05
2011.03.23 21:39:37.346,1.59327,1.59411,1.20,1.24
2011.03.23 21:39:37.676,1.59327,1.59408,1.20,1.05
2011.03.23 21:39:42.949,1.59327,1.59411,1.20,1.24
2011.03.23 21:39:43.347,1.5933,1.59438,2.14,2.10
2011.03.23 21:39:43.458,1.59331,1.59452,1.39,1.54
2011.03.23 21:39:48.325,1.59348,1.59452,1.24,1.54
2011.03.23 21:39:49.293,1.59348,1.59452,1.39,1.54
2011.03.23 21:39:57.422,1.59348,1.59452,1.54,1.54
2011.03.23 21:40:04.422,1.59348,1.59452,1.39,1.69
2011.03.23 21:40:18.338,1.59349,1.59451,1.54,1.69
2011.03.23 21:40:21.500,1.59349,1.59451,1.39,1.69
2011.03.23 21:40:21.619,1.59349,1.59451,1.54,1.54
2011.03.23 21:40:50.868,1.59348,1.59452,1.05,1.35
2011.03.23 21:40:51.819,1.59348,1.59452,1.20,1.20
2011.03.23 21:40:52.147,1.59348,1.59459,1.54,1.09
2011.03.23 21:40:52.477,1.59357,1.59459,1.24,1.09
2011.03.23 21:40:53.428,1.59357,1.59459,1.09,1.09
2011.03.23 21:40:55.403,1.59357,1.59459,1.39,1.09
2011.03.23 21:40:56.429,1.59357,1.59459,1.39,1.09
2011.03.23 21:41:00.487,1.59357,1.59472,1.54,1.69
2011.03.23 21:41:02.361,1.59357,1.59472,1.84,1.69
2011.03.23 21:41:04.709,1.59357,1.59469,1.54,1.09
2011.03.23 21:41:04.817,1.59357,1.59469,1.39,1.09
2011.03.23 21:41:05.894,1.59357,1.59469,1.54,1.09
2011.03.23 21:41:06.665,1.59357,1.59472,1.84,1.69
2011.03.23 21:41:07.455,1.59357,1.59468,1.69,1.09
2011.03.23 21:41:25.469,1.59358,1.59471,1.69,1.69
2011.03.23 21:41:25.899,1.59358,1.59468,1.54,1.09
2011.03.23 21:41:29.991,1.59358,1.59471,1.54,1.69
2011.03.23 21:41:50.627,1.59357,1.59472,1.69,1.69
2011.03.23 21:41:50.958,1.59367,1.59472,1.39,1.05
2011.03.23 21:41:52.150,1.59378,1.59481,1.24,1.69
2011.03.23 21:41:53.417,1.59378,1.59481,1.39,1.54
2011.03.23 21:41:53.890,1.59378,1.59481,1.24,1.69
2011.03.23 21:41:54.390,1.59378,1.59481,1.39,1.69
2011.03.23 21:41:56.699,1.59378,1.59481,1.09,1.84
2011.03.23 21:41:59.865,1.59367,1.59481,1.24,1.09
2011.03.23 21:42:00.157,1.59367,1.59481,1.39,1.09
2011.03.23 21:42:02.418,1.59367,1.59481,1.39,1.09
2011.03.23 21:42:03.037,1.59367,1.59481,1.54,1.09
2011.03.23 21:42:03.550,1.59367,1.59481,1.24,1.09
2011.03.23 21:42:04.372,1.59367,1.59481,1.24,1.09
2011.03.23 21:42:06.359,1.59367,1.59481,1.24,1.09
2011.03.23 21:42:07.334,1.59367,1.59481,1.24,1.09
2011.03.23 21:42:13.188,1.59367,1.59479,1.39,2.10
2011.03.23 21:42:14.488,1.59367,1.59472,1.09,1.50
2011.03.23 21:42:15.421,1.59367,1.59472,1.09,1.50
2011.03.23 21:42:19.898,1.59367,1.59472,1.09,1.50
2011.03.23 21:42:21.388,1.59367,1.59472,1.09,1.50
2011.03.23 21:42:22.728,1.59367,1.59472,1.24,1.50
2011.03.23 21:42:22.838,1.59367,1.59472,1.39,1.35
2011.03.23 21:42:23.811,1.59367,1.59472,1.24,1.50
2011.03.23 21:42:25.381,1.59367,1.59472,1.39,1.35
2011.03.23 21:42:25.820,1.59367,1.59472,1.54,1.20
2011.03.23 21:42:25.928,1.59367,1.59472,1.54,1.35
2011.03.23 21:42:27.369,1.59367,1.59472,1.24,1.35
2011.03.23 21:42:45.889,1.59368,1.59471,1.24,1.50
2011.03.23 21:42:46.328,1.59367,1.59462,1.39,1.05
2011.03.23 21:42:46.908,1.59367,1.59464,1.39,1.05
2011.03.23 21:42:47.018,1.59367,1.59462,1.39,1.05
2011.03.23 21:42:48.408,1.59367,1.59462,1.39,1.20
2011.03.23 21:42:49.394,1.59367,1.59462,1.39,1.05
2011.03.23 21:42:51.470,1.59367,1.59462,1.05,1.05
2011.03.23 21:42:51.629,1.59362,1.59462,1.05,1.20
2011.03.23 21:42:51.737,1.59366,1.59462,1.05,1.05
2011.03.23 21:42:51.860,1.59367,1.59462,1.20,1.05
2011.03.23 21:42:52.078,1.59367,1.59462,1.05,1.05
2011.03.23 21:42:53.410,1.59366,1.59462,1.05,1.20
2011.03.23 21:42:54.073,1.59366,1.59462,1.05,1.05
2011.03.23 21:42:55.661,1.59362,1.59462,1.05,1.20
2011.03.23 21:42:56.036,1.59367,1.59462,1.05,1.20
2011.03.23 21:42:57.408,1.59366,1.59462,1.05,1.05
2011.03.23 21:42:58.949,1.59361,1.59462,1.05,1.20
2011.03.23 21:43:01.587,1.59357,1.59462,1.05,1.35
2011.03.23 21:43:02.203,1.59356,1.59462,1.05,1.35
2011.03.23 21:43:03.398,1.59362,1.59462,1.05,1.35
2011.03.23 21:43:03.617,1.59362,1.59462,1.05,1.20
2011.03.23 21:43:03.946,1.59367,1.59462,1.05,1.20
2011.03.23 21:43:05.338,1.59361,1.59462,1.05,1.20
2011.03.23 21:43:06.369,1.59367,1.59462,1.05,1.05
2011.03.23 21:43:08.374,1.59362,1.59462,1.05,1.20
2011.03.23 21:43:09.732,1.59367,1.59462,1.05,1.05
2011.03.23 21:43:24.751,1.59361,1.59462,1.05,1.20
2011.03.23 21:43:26.331,1.59361,1.59462,1.05,1.35
2011.03.23 21:43:29.456,1.59362,1.59462,1.05,1.20
2011.03.23 21:43:29.898,1.59357,1.59462,1.05,1.35
2011.03.23 21:43:30.380,1.59362,1.59462,1.05,1.20
2011.03.23 21:43:30.936,1.59362,1.59481,1.05,1.50
2011.03.23 21:43:37.257,1.59367,1.59481,1.05,1.50
2011.03.23 21:43:45.807,1.59368,1.59481,1.05,1.50
2011.03.23 21:43:46.911,1.59366,1.59481,1.05,1.50
2011.03.23 21:43:53.089,1.59367,1.59482,1.20,1.50
2011.03.23 21:43:54.278,1.59367,1.59482,1.05,1.50
2011.03.23 21:43:58.927,1.59366,1.59482,1.05,1.50
2011.03.23 21:44:01.610,1.59367,1.59482,1.20,1.50
2011.03.23 21:44:25.831,1.59367,1.59482,1.35,1.35
2011.03.23 21:44:26.156,1.59367,1.59482,1.20,1.50
2011.03.23 21:44:27.357,1.59367,1.59482,1.20,1.35
2011.03.23 21:44:35.374,1.59367,1.59482,1.05,1.50
2011.03.23 21:44:58.428,1.59368,1.59481,1.20,1.35
2011.03.23 21:45:09.656,1.59368,1.59481,1.05,1.50
2011.03.23 21:45:11.798,1.59368,1.59481,1.20,1.50
2011.03.23 21:45:13.348,1.59368,1.59481,1.05,1.50
2011.03.23 21:45:14.443,1.59368,1.59481,1.05,1.50
2011.03.23 21:45:16.399,1.59368,1.59481,1.05,1.50
2011.03.23 21:45:22.954,1.59368,1.59481,1.20,1.35
2011.03.23 21:45:23.338,1.59368,1.59481,1.05,1.50
2011.03.23 21:45:24.956,1.59367,1.59482,1.20,1.35
2011.03.23 21:45:25.178,1.59367,1.59482,1.05,1.50
2011.03.23 21:45:26.079,1.59367,1.59482,1.20,1.50
2011.03.23 21:45:26.707,1.59367,1.59482,1.50,1.35
2011.03.23 21:45:27.478,1.59367,1.59482,1.50,1.20
2011.03.23 21:45:28.649,1.59367,1.59482,1.20,1.35
2011.03.23 21:45:33.380,1.59367,1.59482,1.50,1.20
2011.03.23 21:45:44.267,1.59367,1.59482,1.35,1.35
2011.03.23 21:45:48.419,1.59367,1.59482,1.35,1.35
2011.03.23 21:46:08.860,1.59378,1.59481,1.05,1.20
2011.03.23 21:46:08.980,1.59377,1.59481,1.05,1.35
2011.03.23 21:46:10.338,1.59378,1.59481,1.05,1.35
2011.03.23 21:46:10.447,1.59372,1.59493,1.13,1.05
2011.03.23 21:46:10.667,1.59377,1.59499,1.09,1.05
2011.03.23 21:46:10.998,1.59377,1.59503,1.09,1.05
2011.03.23 21:46:11.108,1.59377,1.59498,1.09,1.05
2011.03.23 21:46:11.218,1.59377,1.59508,1.24,1.05
2011.03.23 21:46:11.438,1.59378,1.59502,1.24,1.09
2011.03.23 21:46:11.767,1.59378,1.595,1.24,2.10
2011.03.23 21:46:13.757,1.5938,1.59503,1.24,1.05
2011.03.23 21:46:14.698,1.59387,1.5951,1.05,1.20
2011.03.23 21:46:15.290,1.59386,1.5951,1.05,1.20
2011.03.23 21:46:15.819,1.59397,1.5951,1.05,1.20
2011.03.23 21:46:19.477,1.59407,1.5951,1.05,1.35
2011.03.23 21:46:19.897,1.59407,1.5951,1.05,1.20
2011.03.23 21:46:22.411,1.59416,1.5951,1.05,1.20
2011.03.23 21:46:28.378,1.59417,1.5951,1.05,1.20
2011.03.23 21:46:29.335,1.59421,1.5951,1.05,1.20
2011.03.23 21:46:34.085,1.59392,1.59513,1.05,1.05
2011.03.23 21:46:34.308,1.59409,1.59504,1.09,1.05
2011.03.23 21:46:34.639,1.59403,1.59509,1.09,1.05
2011.03.23 21:46:35.917,1.59409,1.59499,1.09,1.05
2011.03.23 21:46:37.334,1.59409,1.59503,1.09,1.05
2011.03.23 21:46:39.986,1.59416,1.59504,1.05,1.05
2011.03.23 21:46:40.562,1.59411,1.59504,1.05,1.05
2011.03.23 21:46:40.999,1.59416,1.59504,1.05,1.05
2011.03.23 21:46:41.327,1.59378,1.59481,1.20,1.09
2011.03.23 21:46:41.438,1.59366,1.59481,1.05,1.09
2011.03.23 21:46:41.548,1.59351,1.59481,1.09,1.09
2011.03.23 21:46:41.658,1.59346,1.59481,1.09,1.09
2011.03.23 21:46:41.767,1.59362,1.59481,1.24,1.09
2011.03.23 21:46:43.554,1.59362,1.59481,1.39,1.09
2011.03.23 21:46:45.428,1.59361,1.59474,1.05,1.05
2011.03.23 21:46:46.379,1.59362,1.59473,1.20,1.05
2011.03.23 21:46:46.716,1.59361,1.59464,1.05,1.05
2011.03.23 21:46:48.312,1.59362,1.59474,1.20,1.05
2011.03.23 21:46:49.378,1.59362,1.59468,1.35,1.05
2011.03.23 21:46:51.357,1.59362,1.59464,1.35,1.05
2011.03.23 21:46:55.891,1.59362,1.59458,1.50,1.05
2011.03.23 21:46:57.359,1.59362,1.59459,1.20,1.05
2011.03.23 21:46:59.791,1.59362,1.59469,1.50,1.05
2011.03.23 21:47:08.758,1.59362,1.59469,1.05,1.09
2011.03.23 21:47:08.977,1.59366,1.59469,1.05,1.09
2011.03.23 21:47:09.208,1.59372,1.59469,1.05,1.09
2011.03.23 21:47:10.406,1.59374,1.59469,1.20,1.09
2011.03.23 21:47:10.988,1.59374,1.59484,1.05,2.25
2011.03.23 21:47:11.657,1.59374,1.59484,1.35,2.25
2011.03.23 21:47:11.988,1.59374,1.59487,1.20,2.25
2011.03.23 21:47:12.098,1.59374,1.59483,1.05,1.05
2011.03.23 21:47:12.925,1.59374,1.59483,1.35,1.05
2011.03.23 21:47:13.301,1.59374,1.59483,1.20,1.05
2011.03.23 21:47:13.933,1.59374,1.59484,1.50,2.40
2011.03.23 21:47:14.038,1.59374,1.59478,1.35,1.05
2011.03.23 21:47:15.330,1.59374,1.59479,1.20,1.05
2011.03.23 21:47:15.547,1.59374,1.59484,1.35,2.40
2011.03.23 21:47:15.687,1.59374,1.59479,1.20,1.05
2011.03.23 21:47:16.248,1.59374,1.59478,1.20,1.05
2011.03.23 21:47:16.385,1.59374,1.59484,1.35,2.40
2011.03.23 21:47:16.497,1.59374,1.59474,1.20,1.05
2011.03.23 21:47:18.403,1.59374,1.59479,1.35,1.05
2011.03.23 21:47:20.063,1.59374,1.59479,1.50,1.05
2011.03.23 21:47:21.399,1.59374,1.59473,1.50,1.05
2011.03.23 21:47:23.939,1.59374,1.59473,1.35,1.05
2011.03.23 21:47:24.905,1.59374,1.59474,1.50,1.05
2011.03.23 21:47:30.428,1.59391,1.5946,2.14,1.84
2011.03.23 21:47:33.432,1.59391,1.5946,2.29,1.84
2011.03.23 21:47:38.458,1.59389,1.59489,1.35,1.05
2011.03.23 21:47:38.787,1.59398,1.59503,1.80,1.95
