2011.03.16 17:30:26.334,1.58773,1.58836,3.12,3.40
2011.03.16 17:30:26.924,1.58773,1.58835,3.12,1.23
2011.03.16 17:30:27.257,1.58773,1.58836,2.37,4.00
2011.03.16 17:30:27.588,1.58781,1.58835,2.37,1.08
2011.03.16 17:30:27.699,1.58781,1.58833,2.37,1.08
2011.03.16 17:30:28.028,1.58767,1.58832,1.32,1.69
2011.03.16 17:30:28.141,1.5877,1.58833,1.62,1.69
2011.03.16 17:30:28.251,1.5877,1.58817,1.62,1.08
2011.03.16 17:30:28.579,1.58771,1.58821,1.43,1.69
2011.03.16 17:30:28.691,1.58752,1.58821,2.82,2.44
2011.03.16 17:30:28.800,1.58753,1.58811,1.32,1.43
2011.03.16 17:30:28.910,1.58752,1.58812,1.32,1.43
2011.03.16 17:30:29.128,1.58753,1.58812,1.32,1.43
2011.03.16 17:30:29.348,1.58753,1.58817,3.12,1.43
2011.03.16 17:30:29.568,1.58759,1.58821,2.37,1.43
2011.03.16 17:30:29.679,1.58759,1.58821,2.37,2.33
2011.03.16 17:30:30.249,1.58753,1.58816,1.32,2.18
2011.03.16 17:30:30.797,1.58753,1.58815,1.32,2.18
2011.03.16 17:30:32.449,1.58752,1.58815,1.32,2.33
2011.03.16 17:30:33.160,1.58756,1.58817,1.09,2.18
2011.03.16 17:30:33.268,1.58749,1.58817,2.29,2.18
2011.03.16 17:30:33.488,1.58751,1.58822,1.99,2.33
2011.03.16 17:30:33.598,1.58751,1.58822,1.99,2.33
2011.03.16 17:30:36.489,1.58746,1.58814,1.09,1.05
2011.03.16 17:30:37.039,1.58753,1.58814,1.43,1.05
2011.03.16 17:30:37.588,1.58751,1.5881,1.32,2.18
2011.03.16 17:30:38.217,1.58751,1.58812,1.32,2.18
2011.03.16 17:30:38.768,1.58752,1.58811,1.47,2.18
2011.03.16 17:30:38.879,1.58754,1.58811,1.50,1.43
2011.03.16 17:30:39.418,1.58752,1.5881,1.09,1.43
2011.03.16 17:30:40.333,1.58752,1.58811,1.09,1.43
2011.03.16 17:30:41.598,1.58761,1.58819,1.69,1.58
2011.03.16 17:30:41.928,1.58767,1.58825,1.69,1.26
2011.03.16 17:30:44.201,1.58764,1.58825,2.37,1.69
2011.03.16 17:30:44.748,1.58761,1.58815,1.69,1.43
2011.03.16 17:30:45.300,1.58761,1.58816,1.69,1.43
2011.03.16 17:30:45.519,1.58761,1.58823,1.69,2.37
2011.03.16 17:30:46.377,1.58761,1.58821,1.69,1.26
2011.03.16 17:30:46.929,1.58762,1.58817,1.69,1.26
2011.03.16 17:30:48.141,1.58751,1.58811,1.84,1.69
2011.03.16 17:30:48.521,1.58756,1.58811,1.69,2.37
2011.03.16 17:30:49.319,1.58762,1.58827,2.37,3.12
2011.03.16 17:30:52.280,1.58758,1.58819,1.69,1.62
2011.03.16 17:30:52.388,1.58758,1.58819,1.69,1.62
2011.03.16 17:30:52.500,1.58756,1.58819,1.69,2.37
2011.03.16 17:30:52.829,1.58742,1.58801,1.69,1.62
2011.03.16 17:30:53.379,1.58742,1.58805,3.12,2.37
2011.03.16 17:30:53.819,1.58752,1.58814,2.37,1.69
2011.03.16 17:30:54.148,1.58756,1.58803,1.50,2.37
2011.03.16 17:30:54.727,1.58748,1.58803,1.69,2.37
2011.03.16 17:30:54.839,1.58753,1.58803,1.69,1.62
2011.03.16 17:30:55.201,1.58765,1.58813,1.50,2.37
2011.03.16 17:30:55.419,1.58756,1.58808,2.44,2.37
2011.03.16 17:30:56.719,1.58754,1.58813,1.69,1.09
2011.03.16 17:30:58.262,1.58748,1.58807,1.69,2.37
2011.03.16 17:30:58.480,1.58743,1.58809,1.69,2.37
2011.03.16 17:30:58.588,1.58743,1.58805,1.69,2.37
2011.03.16 17:30:59.922,1.58742,1.58805,2.37,2.18
2011.03.16 17:31:00.249,1.58772,1.58806,1.69,1.43
2011.03.16 17:31:00.360,1.58773,1.58828,2.37,1.26
2011.03.16 17:31:00.781,1.58769,1.58823,1.69,2.37
2011.03.16 17:31:00.998,1.5877,1.58819,1.69,1.43
2011.03.16 17:31:01.550,1.5877,1.58826,1.69,2.37
2011.03.16 17:31:01.878,1.5877,1.58801,1.50,2.37
2011.03.16 17:31:02.098,1.58748,1.58798,1.69,1.69
2011.03.16 17:31:02.209,1.58739,1.58798,2.74,1.69
2011.03.16 17:31:03.998,1.58727,1.58791,2.37,2.37
2011.03.16 17:31:04.570,1.58744,1.58798,1.43,1.09
2011.03.16 17:31:05.235,1.58744,1.58798,2.18,1.09
2011.03.16 17:31:05.569,1.58736,1.58803,2.37,1.09
2011.03.16 17:31:07.719,1.58741,1.58804,1.69,1.09
2011.03.16 17:31:08.049,1.58742,1.58809,2.37,2.48
2011.03.16 17:31:08.269,1.5874,1.58806,2.37,1.43
2011.03.16 17:31:08.379,1.58749,1.58813,2.18,1.24
2011.03.16 17:31:08.928,1.58749,1.58813,2.18,1.24
2011.03.16 17:31:09.528,1.58749,1.58814,2.18,2.52
2011.03.16 17:31:09.639,1.58753,1.58814,1.50,2.52
2011.03.16 17:31:09.969,1.58764,1.58813,1.13,1.24
2011.03.16 17:31:10.523,1.58762,1.58811,1.69,1.05
2011.03.16 17:31:10.631,1.58762,1.58823,1.69,1.24
2011.03.16 17:31:11.068,1.58769,1.58828,1.13,2.14
2011.03.16 17:31:11.984,1.58768,1.58828,1.32,1.99
2011.03.16 17:31:12.908,1.58768,1.58828,1.32,2.14
2011.03.16 17:31:13.021,1.5876,1.58819,2.44,1.09
2011.03.16 17:31:13.240,1.58759,1.58818,1.69,1.05
2011.03.16 17:31:13.460,1.58758,1.58808,1.50,1.43
2011.03.16 17:31:15.121,1.58759,1.58808,1.50,1.43
2011.03.16 17:31:15.448,1.58759,1.58806,1.50,1.43
2011.03.16 17:31:15.754,1.58759,1.58806,1.50,1.58
2011.03.16 17:31:16.199,1.58758,1.58806,1.50,1.43
2011.03.16 17:31:16.309,1.58763,1.58813,1.50,1.77
2011.03.16 17:31:16.529,1.58763,1.5881,1.13,1.09
2011.03.16 17:31:16.859,1.58763,1.58805,1.13,1.43
2011.03.16 17:31:17.189,1.58766,1.58813,1.13,1.58
2011.03.16 17:31:17.739,1.58765,1.58813,1.13,1.58
2011.03.16 17:31:18.430,1.58765,1.58813,1.13,1.58
2011.03.16 17:31:18.541,1.58765,1.58813,1.13,1.58
2011.03.16 17:31:18.651,1.58759,1.58817,1.69,1.05
2011.03.16 17:31:18.762,1.58755,1.58811,2.25,1.77
2011.03.16 17:31:19.340,1.58763,1.58811,1.50,1.77
2011.03.16 17:31:19.448,1.58765,1.58811,1.50,1.58
2011.03.16 17:31:19.782,1.58765,1.58811,1.50,1.43
2011.03.16 17:31:19.892,1.58755,1.58808,2.44,1.43
2011.03.16 17:31:20.109,1.58755,1.58807,2.44,1.43
2011.03.16 17:31:20.549,1.58748,1.58803,2.07,1.43
2011.03.16 17:31:20.660,1.58765,1.58818,1.69,1.58
2011.03.16 17:31:20.769,1.58758,1.58818,1.69,1.58
2011.03.16 17:31:20.990,1.58755,1.58818,3.12,2.33
2011.03.16 17:31:21.319,1.58748,1.58811,1.32,2.37
2011.03.16 17:31:21.430,1.58748,1.58811,1.32,2.37
2011.03.16 17:31:21.539,1.58749,1.58811,1.69,1.43
2011.03.16 17:31:21.759,1.58748,1.5881,1.13,2.37
2011.03.16 17:31:21.869,1.58748,1.588,1.13,1.43
2011.03.16 17:31:22.089,1.5874,1.588,2.44,1.43
2011.03.16 17:31:22.509,1.58741,1.58807,1.77,1.62
2011.03.16 17:31:23.061,1.58741,1.58807,2.52,1.62
2011.03.16 17:31:23.389,1.58746,1.58808,2.25,1.62
2011.03.16 17:31:23.938,1.58746,1.58802,2.25,1.43
2011.03.16 17:31:24.269,1.58747,1.58805,1.50,1.43
2011.03.16 17:31:24.869,1.58747,1.58807,1.50,2.37
2011.03.16 17:31:25.090,1.58746,1.58803,2.25,1.09
2011.03.16 17:31:25.199,1.58747,1.58798,1.69,1.43
2011.03.16 17:31:25.418,1.58748,1.58814,3.12,2.69
2011.03.16 17:31:26.549,1.58748,1.58808,2.18,1.09
2011.03.16 17:31:26.658,1.58739,1.58797,1.69,1.69
2011.03.16 17:31:26.767,1.58738,1.58797,1.69,1.69
2011.03.16 17:31:32.597,1.58737,1.5879,2.44,1.43
2011.03.16 17:31:32.959,1.58737,1.5879,1.69,1.58
2011.03.16 17:31:36.220,1.58747,1.58793,1.69,1.43
2011.03.16 17:31:36.329,1.58752,1.58801,1.69,1.77
2011.03.16 17:31:36.550,1.58762,1.58807,1.50,1.77
2011.03.16 17:31:36.658,1.58762,1.58807,2.25,1.62
2011.03.16 17:31:36.939,1.58766,1.58824,1.69,2.67
2011.03.16 17:31:37.053,1.58764,1.58814,1.69,1.77
2011.03.16 17:31:38.018,1.58762,1.58814,1.69,1.58
2011.03.16 17:31:39.478,1.58762,1.58814,1.69,1.73
2011.03.16 17:31:40.029,1.58752,1.58809,1.50,1.09
2011.03.16 17:31:40.140,1.58742,1.58798,1.50,1.62
2011.03.16 17:31:40.250,1.58741,1.58783,1.50,1.62
2011.03.16 17:31:40.798,1.58741,1.58788,2.25,1.62
2011.03.16 17:31:41.189,1.58744,1.58784,1.69,1.43
2011.03.16 17:31:41.301,1.58742,1.58799,1.69,2.37
2011.03.16 17:31:41.409,1.58741,1.58799,1.69,2.67
2011.03.16 17:31:41.738,1.58738,1.5879,1.69,2.37
2011.03.16 17:31:51.401,1.58743,1.58797,1.69,3.12
2011.03.16 17:31:51.508,1.58742,1.58797,2.44,1.43
2011.03.16 17:31:51.620,1.58742,1.58803,3.87,1.09
2011.03.16 17:31:53.418,1.58744,1.58802,3.12,1.09
2011.03.16 17:31:54.021,1.58739,1.588,2.44,2.52
2011.03.16 17:31:55.178,1.58741,1.58799,1.84,1.05
2011.03.16 17:31:55.600,1.58744,1.588,1.09,1.09
2011.03.16 17:31:56.551,1.58741,1.58799,1.69,1.05
2011.03.16 17:31:57.100,1.58741,1.58799,1.69,1.05
2011.03.16 17:31:58.300,1.58741,1.58798,2.59,2.18
2011.03.16 17:31:58.519,1.58741,1.58782,1.69,2.37
2011.03.16 17:32:00.969,1.58742,1.58782,2.82,1.43
2011.03.16 17:32:01.190,1.58744,1.58791,1.69,2.37
2011.03.16 17:32:01.520,1.58752,1.58788,1.69,1.43
2011.03.16 17:32:01.629,1.58754,1.58799,1.69,1.09
2011.03.16 17:32:02.235,1.58753,1.58799,1.69,2.52
2011.03.16 17:32:02.873,1.58754,1.58799,1.69,2.67
2011.03.16 17:32:02.991,1.58753,1.58803,1.69,1.69
2011.03.16 17:32:03.099,1.58758,1.58808,1.32,1.09
2011.03.16 17:32:03.210,1.58763,1.58805,1.69,1.62
2011.03.16 17:32:03.319,1.58769,1.58813,1.69,1.26
2011.03.16 17:32:03.759,1.58774,1.58816,1.32,1.83
2011.03.16 17:32:03.868,1.58774,1.58816,1.32,1.08
2011.03.16 17:32:04.090,1.58774,1.58823,1.32,1.09
2011.03.16 17:32:04.528,1.58785,1.58828,1.69,1.09
2011.03.16 17:32:04.749,1.58789,1.58831,1.13,1.98
2011.03.16 17:32:05.520,1.58789,1.58837,1.13,1.77
2011.03.16 17:32:06.100,1.58788,1.58842,1.13,1.39
2011.03.16 17:32:06.210,1.58789,1.58842,1.13,1.24
2011.03.16 17:32:06.430,1.58788,1.58834,1.13,1.09
2011.03.16 17:32:06.931,1.58778,1.58826,1.69,2.18
2011.03.16 17:32:07.150,1.58778,1.5882,1.69,1.43
2011.03.16 17:32:07.480,1.58789,1.5882,1.32,1.43
2011.03.16 17:32:07.810,1.5879,1.58816,1.13,1.08
2011.03.16 17:32:07.973,1.5879,1.58826,1.13,2.58
2011.03.16 17:32:08.086,1.58786,1.58832,1.32,2.18
2011.03.16 17:32:08.299,1.5879,1.58835,1.32,1.08
2011.03.16 17:32:08.520,1.5879,1.58837,1.32,1.50
2011.03.16 17:32:08.630,1.58793,1.58845,1.13,1.69
2011.03.16 17:32:08.741,1.58793,1.58843,1.13,1.62
2011.03.16 17:32:09.279,1.58793,1.58848,1.50,1.09
2011.03.16 17:32:09.501,1.58794,1.58848,1.13,1.62
2011.03.16 17:32:09.939,1.58797,1.5886,1.32,1.69
2011.03.16 17:32:10.576,1.58808,1.5886,1.13,1.69
2011.03.16 17:32:10.800,1.58811,1.58861,1.69,3.27
2011.03.16 17:32:13.479,1.58818,1.58869,1.69,1.77
2011.03.16 17:32:13.699,1.58824,1.58878,1.32,1.09
2011.03.16 17:32:13.919,1.58823,1.58871,1.13,1.50
2011.03.16 17:32:15.019,1.58818,1.58879,1.69,3.12
2011.03.16 17:32:15.131,1.58818,1.58867,1.69,1.43
2011.03.16 17:32:15.239,1.58819,1.58869,1.32,1.43
2011.03.16 17:32:15.461,1.58819,1.58869,1.13,1.75
2011.03.16 17:32:15.973,1.58823,1.58867,1.13,2.58
2011.03.16 17:32:16.299,1.58818,1.58864,1.50,1.69
2011.03.16 17:32:17.031,1.58819,1.58864,1.50,1.69
2011.03.16 17:32:17.248,1.58809,1.58857,1.13,2.37
2011.03.16 17:32:18.020,1.58808,1.58857,1.32,1.62
2011.03.16 17:32:18.128,1.58811,1.58857,1.13,1.62
2011.03.16 17:32:18.459,1.58811,1.58856,1.13,1.62
2011.03.16 17:32:18.679,1.58812,1.58859,1.13,1.62
2011.03.16 17:32:19.010,1.58818,1.58859,1.13,2.37
2011.03.16 17:32:19.339,1.58813,1.58849,1.50,1.43
2011.03.16 17:32:19.451,1.58813,1.58852,1.50,1.43
2011.03.16 17:32:19.673,1.58813,1.5885,1.50,1.43
2011.03.16 17:32:19.982,1.58813,1.5886,1.50,3.12
2011.03.16 17:32:20.189,1.58803,1.5885,1.50,1.43
2011.03.16 17:32:20.518,1.58804,1.58859,1.50,2.37
2011.03.16 17:32:20.849,1.58819,1.5886,1.13,1.69
2011.03.16 17:32:21.179,1.58819,1.58862,1.13,1.43
2011.03.16 17:32:21.398,1.58818,1.58866,1.13,2.01
2011.03.16 17:32:22.381,1.58809,1.58868,1.50,1.24
2011.03.16 17:32:23.026,1.58809,1.58868,1.50,1.09
2011.03.16 17:32:23.360,1.58809,1.58856,1.50,1.43
2011.03.16 17:32:23.580,1.58804,1.58855,1.13,1.62
2011.03.16 17:32:24.020,1.58819,1.58871,1.13,1.69
2011.03.16 17:32:24.570,1.58819,1.58869,1.13,1.09
2011.03.16 17:32:25.119,1.58809,1.58868,1.69,1.09
2011.03.16 17:32:25.229,1.58809,1.58858,1.69,1.43
2011.03.16 17:32:25.551,1.58809,1.58858,1.50,1.62
2011.03.16 17:32:25.661,1.58804,1.58858,1.69,2.37
2011.03.16 17:32:25.880,1.58809,1.58858,1.13,2.37
2011.03.16 17:32:26.690,1.5881,1.58858,1.13,1.62
2011.03.16 17:32:27.444,1.58809,1.58857,1.13,1.62
2011.03.16 17:32:29.368,1.5881,1.58859,1.32,1.43
2011.03.16 17:32:29.484,1.58823,1.58873,1.50,1.24
2011.03.16 17:32:29.602,1.58813,1.5887,2.74,1.09
2011.03.16 17:32:30.039,1.58813,1.58869,1.32,1.43
2011.03.16 17:32:30.589,1.58816,1.58872,1.13,1.62
2011.03.16 17:32:30.921,1.58816,1.58866,1.13,1.43
2011.03.16 17:32:31.249,1.58816,1.58866,1.13,2.37
2011.03.16 17:32:31.471,1.58813,1.58864,1.13,1.62
2011.03.16 17:32:32.130,1.58813,1.5886,1.13,1.62
2011.03.16 17:32:32.968,1.58814,1.5886,1.13,2.37
2011.03.16 17:32:33.409,1.58813,1.5886,1.13,1.62
2011.03.16 17:32:33.958,1.58814,1.58868,1.13,1.09
2011.03.16 17:32:34.547,1.58808,1.58862,1.50,2.37
2011.03.16 17:32:35.532,1.58812,1.58868,1.32,1.09
2011.03.16 17:32:36.458,1.58816,1.58869,1.32,1.43
2011.03.16 17:32:36.569,1.58828,1.58872,1.69,1.43
2011.03.16 17:32:36.680,1.58829,1.58872,1.50,2.37
2011.03.16 17:32:36.789,1.58821,1.58873,1.32,1.09
2011.03.16 17:32:36.899,1.58819,1.58869,2.07,2.37
2011.03.16 17:32:37.008,1.58819,1.58869,2.07,1.43
2011.03.16 17:32:37.119,1.58819,1.58875,1.32,1.77
2011.03.16 17:32:37.820,1.58819,1.58868,1.32,1.43
2011.03.16 17:32:37.928,1.58819,1.58871,2.07,1.43
2011.03.16 17:32:38.148,1.58819,1.58873,2.07,1.62
2011.03.16 17:32:39.769,1.58822,1.58875,1.32,1.62
2011.03.16 17:32:40.098,1.58829,1.58875,1.13,1.62
2011.03.16 17:32:40.429,1.58823,1.58875,1.50,2.37
2011.03.16 17:32:40.761,1.58813,1.58861,1.13,1.69
2011.03.16 17:32:41.198,1.58813,1.58865,1.13,3.12
2011.03.16 17:32:41.721,1.58813,1.58865,1.32,3.12
2011.03.16 17:32:42.798,1.58814,1.58867,1.32,2.37
2011.03.16 17:32:42.909,1.58813,1.58868,1.32,1.69
2011.03.16 17:32:43.238,1.58818,1.58872,1.69,2.37
2011.03.16 17:32:43.790,1.58819,1.58871,1.50,2.44
2011.03.16 17:32:44.328,1.58824,1.58871,1.13,2.44
2011.03.16 17:32:47.348,1.58816,1.58867,1.50,1.09
2011.03.16 17:32:47.863,1.58817,1.58867,1.50,1.09
2011.03.16 17:32:50.319,1.58813,1.58867,1.69,1.24
2011.03.16 17:32:50.539,1.5882,1.58868,1.69,1.09
2011.03.16 17:32:50.832,1.58819,1.58868,1.32,1.09
2011.03.16 17:32:51.159,1.58814,1.58869,1.69,1.69
2011.03.16 17:32:51.871,1.58809,1.58866,1.50,1.69
2011.03.16 17:32:52.202,1.58808,1.58863,2.44,1.26
2011.03.16 17:32:52.972,1.58808,1.58856,1.50,1.69
2011.03.16 17:32:53.582,1.58809,1.58856,1.50,1.69
2011.03.16 17:32:56.369,1.58809,1.58855,1.50,1.09
2011.03.16 17:32:56.948,1.58809,1.58851,1.50,1.62
2011.03.16 17:32:57.498,1.58809,1.58851,1.50,1.77
2011.03.16 17:32:58.488,1.58809,1.58852,1.50,1.92
2011.03.16 17:32:59.991,1.58808,1.5885,1.50,1.58
2011.03.16 17:33:00.210,1.58808,1.58847,1.50,1.58
2011.03.16 17:33:00.430,1.58808,1.58851,1.50,1.43
2011.03.16 17:33:00.650,1.58808,1.58858,1.50,2.48
2011.03.16 17:33:00.761,1.58813,1.58845,1.13,1.43
2011.03.16 17:33:01.091,1.58804,1.58846,1.50,2.37
2011.03.16 17:33:01.640,1.58804,1.58845,1.50,2.37
2011.03.16 17:33:01.750,1.58793,1.58845,1.69,2.37
2011.03.16 17:33:01.970,1.58793,1.58845,1.69,2.37
2011.03.16 17:33:02.080,1.588,1.5885,1.13,1.69
2011.03.16 17:33:02.410,1.58796,1.58846,1.13,2.37
2011.03.16 17:33:03.819,1.58795,1.58851,2.25,2.33
2011.03.16 17:33:04.148,1.58799,1.58853,1.13,1.09
2011.03.16 17:33:04.478,1.58799,1.58854,1.13,1.92
2011.03.16 17:33:04.809,1.588,1.58851,1.13,2.18
2011.03.16 17:33:05.140,1.58799,1.58851,1.13,2.33
2011.03.16 17:33:05.469,1.588,1.58851,1.13,2.48
2011.03.16 17:33:05.801,1.588,1.58853,1.13,2.52
2011.03.16 17:33:06.398,1.58799,1.58849,1.13,1.43
2011.03.16 17:33:07.225,1.58799,1.5885,1.13,1.43
2011.03.16 17:33:07.449,1.58799,1.58854,1.13,2.52
2011.03.16 17:33:07.559,1.588,1.5885,1.13,1.43
2011.03.16 17:33:07.668,1.588,1.58854,1.13,2.52
2011.03.16 17:33:07.779,1.588,1.58849,1.13,1.43
2011.03.16 17:33:08.329,1.588,1.58849,1.32,1.77
2011.03.16 17:33:08.658,1.588,1.58841,1.13,1.62
2011.03.16 17:33:09.379,1.588,1.58841,1.13,1.62
2011.03.16 17:33:09.867,1.58793,1.58842,1.69,1.62
2011.03.16 17:33:09.979,1.58793,1.58842,1.50,1.43
2011.03.16 17:33:10.088,1.58794,1.58845,1.50,1.58
2011.03.16 17:33:10.418,1.58793,1.58849,1.50,1.09
2011.03.16 17:33:12.399,1.58793,1.5885,1.50,2.52
2011.03.16 17:33:14.080,1.58793,1.58849,1.28,1.09
2011.03.16 17:33:14.189,1.58794,1.58848,1.13,1.24
2011.03.16 17:33:14.520,1.58789,1.58846,1.69,2.33
2011.03.16 17:33:15.031,1.58783,1.58839,1.65,1.69
2011.03.16 17:33:15.139,1.58782,1.58838,1.13,1.09
2011.03.16 17:33:15.249,1.58779,1.58832,2.07,1.69
2011.03.16 17:33:16.559,1.58773,1.58834,1.69,2.52
2011.03.16 17:33:16.778,1.58777,1.58837,1.69,1.09
2011.03.16 17:33:17.108,1.58784,1.58834,1.50,1.09
2011.03.16 17:33:19.488,1.58783,1.58836,1.50,1.09
2011.03.16 17:33:20.238,1.58783,1.58836,1.50,1.09
2011.03.16 17:33:20.774,1.58784,1.58839,1.50,1.69
2011.03.16 17:33:20.882,1.58785,1.58839,1.69,1.69
2011.03.16 17:33:21.911,1.58792,1.58844,1.32,1.69
2011.03.16 17:33:23.261,1.58789,1.58841,1.13,1.69
2011.03.16 17:33:23.480,1.5879,1.58843,1.32,1.84
2011.03.16 17:33:23.589,1.5879,1.58843,1.32,1.84
2011.03.16 17:33:29.209,1.58795,1.58854,1.32,2.52
2011.03.16 17:33:29.320,1.588,1.58854,1.69,1.77
2011.03.16 17:33:29.429,1.58803,1.58858,1.32,1.24
2011.03.16 17:33:29.771,1.58799,1.5885,1.50,1.69
2011.03.16 17:33:29.989,1.58796,1.5885,1.13,1.69
2011.03.16 17:33:30.209,1.5879,1.58848,1.84,1.69
2011.03.16 17:33:31.198,1.58791,1.58854,1.09,1.84
2011.03.16 17:33:31.864,1.5879,1.58852,4.09,1.69
2011.03.16 17:33:34.229,1.58795,1.58862,1.32,2.52
2011.03.16 17:33:34.339,1.58809,1.58862,1.13,1.77
2011.03.16 17:33:36.396,1.58808,1.58865,1.13,1.09
2011.03.16 17:33:40.439,1.5881,1.58863,2.07,1.09
2011.03.16 17:33:40.768,1.58821,1.58868,1.32,2.37
2011.03.16 17:33:45.921,1.58824,1.58876,1.69,1.09
2011.03.16 17:33:47.298,1.58828,1.5888,1.32,1.09
2011.03.16 17:33:47.519,1.58825,1.58869,1.32,1.43
2011.03.16 17:33:47.738,1.58825,1.58877,1.32,1.77
2011.03.16 17:33:48.730,1.58829,1.5888,1.32,1.24
2011.03.16 17:33:49.278,1.58829,1.58877,1.32,1.58
2011.03.16 17:33:49.617,1.58829,1.58873,1.32,1.09
2011.03.16 17:33:51.078,1.58828,1.58874,1.32,1.09
2011.03.16 17:33:52.279,1.58828,1.58877,1.32,2.37
2011.03.16 17:33:52.499,1.58824,1.58871,1.50,1.69
2011.03.16 17:33:52.832,1.5881,1.5886,1.13,1.69
2011.03.16 17:33:52.940,1.5881,1.58862,1.32,2.37
2011.03.16 17:33:54.247,1.5881,1.5887,1.32,3.40
2011.03.16 17:33:54.358,1.58811,1.58869,1.32,1.23
2011.03.16 17:33:56.542,1.58814,1.58864,1.69,1.69
2011.03.16 17:33:58.959,1.58819,1.58861,1.32,1.69
2011.03.16 17:34:01.800,1.58807,1.58859,1.69,1.09
2011.03.16 17:34:02.476,1.58809,1.58858,1.69,1.09
2011.03.16 17:34:03.739,1.58815,1.58858,1.13,1.09
2011.03.16 17:34:03.960,1.58826,1.58862,1.50,1.09
2011.03.16 17:34:04.070,1.58826,1.58868,1.50,1.09
2011.03.16 17:34:04.290,1.58826,1.58873,1.69,1.09
2011.03.16 17:34:04.508,1.58827,1.58873,1.69,1.09
2011.03.16 17:34:05.771,1.58832,1.58879,1.13,1.09
2011.03.16 17:34:07.451,1.58836,1.58879,1.50,1.84
2011.03.16 17:34:07.819,1.58836,1.58879,1.50,1.09
2011.03.16 17:34:10.509,1.58837,1.58881,2.25,1.43
2011.03.16 17:34:11.058,1.58839,1.58888,1.50,2.52
2011.03.16 17:34:11.500,1.58845,1.58888,1.13,1.09
2011.03.16 17:34:11.610,1.58844,1.58897,1.13,1.73
2011.03.16 17:34:11.719,1.58845,1.58888,1.13,1.09
2011.03.16 17:34:12.102,1.58838,1.58888,1.50,1.24
2011.03.16 17:34:12.971,1.58838,1.58883,1.50,1.09
2011.03.16 17:34:13.518,1.58837,1.58883,1.50,1.09
2011.03.16 17:34:14.299,1.58837,1.58883,2.25,1.09
2011.03.16 17:34:14.958,1.58837,1.58883,1.50,1.09
2011.03.16 17:34:15.628,1.58837,1.58883,2.25,1.09
2011.03.16 17:34:16.199,1.58837,1.5888,2.25,1.77
2011.03.16 17:34:16.638,1.58837,1.5888,2.25,1.92
2011.03.16 17:34:16.970,1.58836,1.5888,1.88,1.92
2011.03.16 17:34:17.908,1.58836,1.58879,1.88,1.24
2011.03.16 17:34:18.350,1.58837,1.58877,1.50,1.43
2011.03.16 17:34:19.779,1.58836,1.58877,1.88,1.73
2011.03.16 17:34:20.110,1.58836,1.5888,1.50,2.67
2011.03.16 17:34:20.498,1.58827,1.5888,1.88,2.67
2011.03.16 17:34:21.442,1.58827,1.5888,2.25,2.67
2011.03.16 17:34:23.579,1.58819,1.58872,1.50,2.37
2011.03.16 17:34:23.691,1.58819,1.58872,1.50,2.37
2011.03.16 17:34:25.710,1.58819,1.58873,1.13,2.37
2011.03.16 17:34:26.278,1.58819,1.58873,1.50,2.37
2011.03.16 17:34:26.849,1.58818,1.58873,1.50,2.52
2011.03.16 17:34:27.449,1.58818,1.58869,1.50,1.09
2011.03.16 17:34:28.375,1.58819,1.58873,1.50,1.77
2011.03.16 17:34:28.886,1.58819,1.58873,1.13,1.77
2011.03.16 17:34:29.448,1.58818,1.58874,1.50,2.67
2011.03.16 17:34:29.998,1.58818,1.58874,1.50,2.67
2011.03.16 17:34:30.661,1.58818,1.58866,1.50,1.43
2011.03.16 17:34:30.768,1.58818,1.5887,1.50,1.62
2011.03.16 17:34:31.429,1.58818,1.58877,1.69,1.62
2011.03.16 17:34:31.760,1.58824,1.58881,1.13,1.24
2011.03.16 17:34:32.330,1.58823,1.58878,1.13,1.92
2011.03.16 17:34:32.994,1.58823,1.58881,1.13,2.67
2011.03.16 17:34:33.559,1.58823,1.58881,1.13,1.24
2011.03.16 17:34:34.109,1.58825,1.58881,1.50,1.09
2011.03.16 17:34:35.128,1.58825,1.58881,1.50,1.09
2011.03.16 17:34:35.682,1.58823,1.58879,1.13,1.09
2011.03.16 17:34:36.008,1.58823,1.5887,1.13,1.69
2011.03.16 17:34:36.792,1.58823,1.5887,1.13,1.69
2011.03.16 17:34:38.540,1.58824,1.58873,1.69,1.84
2011.03.16 17:34:39.519,1.58824,1.58868,1.13,1.09
2011.03.16 17:34:39.628,1.58815,1.58863,1.32,2.37
2011.03.16 17:34:39.739,1.58815,1.58863,1.32,2.52
2011.03.16 17:34:41.240,1.58814,1.58868,1.32,1.09
2011.03.16 17:34:41.572,1.58828,1.58874,1.50,1.09
2011.03.16 17:34:41.790,1.58828,1.5888,1.69,2.37
2011.03.16 17:34:44.618,1.58828,1.58883,1.50,1.09
2011.03.16 17:34:46.998,1.58828,1.58886,1.69,1.09
2011.03.16 17:34:47.109,1.58835,1.58886,1.13,1.09
2011.03.16 17:34:48.088,1.58834,1.58888,1.13,1.84
2011.03.16 17:34:51.059,1.58834,1.58889,1.13,1.09
2011.03.16 17:34:51.501,1.58835,1.58888,1.32,1.84
2011.03.16 17:34:51.829,1.58829,1.58888,2.18,1.09
2011.03.16 17:34:52.379,1.58828,1.58882,1.50,1.69
2011.03.16 17:34:53.072,1.58828,1.58879,1.50,1.69
2011.03.16 17:34:54.279,1.58829,1.58879,1.50,1.84
2011.03.16 17:34:54.831,1.58823,1.58875,1.13,2.37
