2011.03.16 06:17:43.408,1.57996,1.58081,1.05,1.54
2011.03.16 06:17:44.184,1.57996,1.58081,1.05,1.39
2011.03.16 06:17:44.481,1.57995,1.58076,1.58,1.20
2011.03.16 06:17:44.700,1.57992,1.58076,1.05,1.05
2011.03.16 06:17:44.809,1.57989,1.58069,1.77,1.05
2011.03.16 06:17:45.320,1.57984,1.58066,1.09,1.24
2011.03.16 06:17:45.869,1.57977,1.58059,1.09,1.05
2011.03.16 06:17:46.418,1.57978,1.5806,1.09,1.05
2011.03.16 06:17:47.120,1.57981,1.58061,1.09,2.07
2011.03.16 06:17:48.118,1.57982,1.58062,1.09,1.39
2011.03.16 06:17:54.916,1.57982,1.58062,1.24,1.24
2011.03.16 06:17:55.959,1.57982,1.58062,1.09,1.39
2011.03.16 06:17:56.448,1.57982,1.58062,1.24,1.24
2011.03.16 06:18:00.449,1.57981,1.58061,1.54,1.09
2011.03.16 06:18:01.334,1.57981,1.58061,1.39,1.24
2011.03.16 06:18:04.694,1.57982,1.58063,1.54,1.09
2011.03.16 06:18:05.359,1.57984,1.58064,2.07,1.09
2011.03.16 06:18:09.856,1.57984,1.58066,1.24,1.09
2011.03.16 06:18:10.439,1.57983,1.58063,1.24,1.24
2011.03.16 06:18:12.875,1.57983,1.58063,1.09,1.24
2011.03.16 06:18:13.469,1.57983,1.58063,1.24,1.09
2011.03.16 06:18:13.875,1.57983,1.58063,1.39,1.09
2011.03.16 06:18:14.964,1.57983,1.58063,1.39,1.24
2011.03.16 06:18:16.620,1.57983,1.58064,1.39,1.09
2011.03.16 06:18:17.818,1.57983,1.58063,1.39,1.09
2011.03.16 06:18:18.742,1.57983,1.58064,1.39,1.09
2011.03.16 06:18:19.880,1.57983,1.58063,1.39,1.09
2011.03.16 06:18:27.151,1.57983,1.58063,1.24,1.24
2011.03.16 06:18:46.841,1.57982,1.58067,1.35,2.33
2011.03.16 06:18:46.948,1.57982,1.58064,1.05,1.05
2011.03.16 06:18:47.466,1.57982,1.58067,1.20,2.33
2011.03.16 06:18:48.272,1.57982,1.58064,1.20,1.05
2011.03.16 06:18:54.829,1.57987,1.58069,1.20,1.05
2011.03.16 06:18:55.449,1.57986,1.58069,1.05,1.20
2011.03.16 06:18:55.559,1.57987,1.58069,1.05,1.20
2011.03.16 06:18:56.315,1.57987,1.58069,1.35,1.05
2011.03.16 06:18:59.488,1.57983,1.58069,1.20,1.05
2011.03.16 06:19:00.960,1.57983,1.58065,1.20,1.05
2011.03.16 06:19:11.860,1.57983,1.58063,1.05,1.20
2011.03.16 06:19:15.671,1.57983,1.58063,1.20,1.05
2011.03.16 06:19:17.168,1.57983,1.58066,1.20,2.33
2011.03.16 06:19:17.279,1.57996,1.58066,1.09,1.92
2011.03.16 06:19:17.389,1.57996,1.58067,1.09,1.09
2011.03.16 06:19:18.433,1.57991,1.58063,1.09,1.09
2011.03.16 06:19:19.248,1.57991,1.58063,1.09,1.24
2011.03.16 06:19:22.583,1.57988,1.58057,1.09,1.09
2011.03.16 06:19:22.688,1.57986,1.58057,1.09,1.24
2011.03.16 06:19:36.039,1.57975,1.58054,2.07,1.24
2011.03.16 06:19:36.149,1.57974,1.58053,1.24,1.05
2011.03.16 06:19:37.718,1.57976,1.58053,2.07,1.20
2011.03.16 06:19:38.048,1.57976,1.58057,1.92,1.54
2011.03.16 06:19:39.084,1.57982,1.58052,1.09,1.39
2011.03.16 06:19:39.299,1.57987,1.58052,1.09,1.24
2011.03.16 06:19:41.369,1.57982,1.58056,1.32,1.69
2011.03.16 06:19:41.478,1.57982,1.58064,1.32,1.05
2011.03.16 06:19:41.588,1.57994,1.58071,2.37,2.14
2011.03.16 06:19:41.699,1.57994,1.58071,2.37,1.69
2011.03.16 06:19:42.562,1.58004,1.58086,1.69,1.39
2011.03.16 06:19:42.779,1.58007,1.58088,1.69,1.39
2011.03.16 06:19:43.641,1.58005,1.58085,1.69,1.39
2011.03.16 06:19:44.088,1.58004,1.58084,1.69,1.54
2011.03.16 06:19:45.010,1.5801,1.58088,1.69,1.24
2011.03.16 06:19:45.230,1.5801,1.58088,1.69,1.39
2011.03.16 06:19:45.604,1.58004,1.58084,1.69,1.54
2011.03.16 06:19:46.171,1.58004,1.58084,1.69,1.39
2011.03.16 06:19:48.012,1.58012,1.58088,1.09,2.29
2011.03.16 06:19:49.031,1.58008,1.58088,1.69,2.29
2011.03.16 06:19:50.020,1.58012,1.58088,1.09,2.44
2011.03.16 06:19:51.308,1.58016,1.58088,1.09,2.14
2011.03.16 06:19:51.540,1.58008,1.58073,1.69,1.09
2011.03.16 06:19:53.660,1.57998,1.58073,1.69,1.39
2011.03.16 06:19:53.990,1.57998,1.58073,1.69,1.24
2011.03.16 06:19:54.558,1.57998,1.58073,1.69,1.09
2011.03.16 06:19:55.520,1.58007,1.58084,1.09,1.09
2011.03.16 06:19:58.598,1.58012,1.58094,1.09,1.24
2011.03.16 06:19:58.819,1.58017,1.5809,1.69,1.09
2011.03.16 06:20:00.669,1.58017,1.58089,1.69,1.09
2011.03.16 06:20:01.108,1.58015,1.58089,1.09,1.09
2011.03.16 06:20:02.319,1.58012,1.58089,1.09,1.24
2011.03.16 06:20:02.429,1.58009,1.58089,1.69,1.09
2011.03.16 06:20:02.759,1.58016,1.58101,3.12,1.20
2011.03.16 06:20:02.869,1.58025,1.58105,1.69,1.39
2011.03.16 06:20:03.239,1.58029,1.5811,1.69,1.39
2011.03.16 06:20:03.978,1.58032,1.58113,1.62,1.20
2011.03.16 06:20:05.504,1.58032,1.58113,1.62,1.35
2011.03.16 06:20:05.899,1.58032,1.58113,1.62,1.35
2011.03.16 06:20:06.398,1.58032,1.58113,1.62,1.05
2011.03.16 06:20:06.557,1.58032,1.58113,1.62,1.35
2011.03.16 06:20:07.519,1.58027,1.58107,3.12,1.05
2011.03.16 06:20:08.233,1.58027,1.58103,1.09,1.05
2011.03.16 06:20:09.239,1.58027,1.58103,1.09,1.20
2011.03.16 06:20:09.349,1.58032,1.58107,1.43,1.24
2011.03.16 06:20:09.459,1.58032,1.58107,1.43,1.39
2011.03.16 06:20:09.570,1.58032,1.58104,1.43,1.24
2011.03.16 06:20:09.679,1.58022,1.58104,3.12,1.39
2011.03.16 06:20:09.788,1.58025,1.58104,1.09,1.24
2011.03.16 06:20:10.062,1.58022,1.58104,3.27,1.39
2011.03.16 06:20:10.402,1.58022,1.58104,3.27,1.54
2011.03.16 06:20:10.710,1.58028,1.5811,1.69,1.35
2011.03.16 06:20:11.382,1.58021,1.58104,2.33,1.39
2011.03.16 06:20:11.488,1.58021,1.58104,2.48,1.39
2011.03.16 06:20:12.148,1.58026,1.5811,1.09,1.35
2011.03.16 06:20:12.259,1.58032,1.5811,1.58,1.20
2011.03.16 06:20:12.370,1.58032,1.58112,1.43,1.35
2011.03.16 06:20:12.810,1.58023,1.58103,1.09,1.05
2011.03.16 06:20:14.088,1.58032,1.5811,1.43,1.35
2011.03.16 06:20:14.899,1.58032,1.58109,2.37,1.54
2011.03.16 06:20:15.010,1.58032,1.58109,2.52,1.39
2011.03.16 06:20:15.229,1.58026,1.58109,1.09,1.54
2011.03.16 06:20:16.991,1.58021,1.58101,1.84,1.20
2011.03.16 06:20:17.820,1.58027,1.58101,1.09,1.20
2011.03.16 06:20:17.980,1.58021,1.58101,1.24,1.39
2011.03.16 06:20:25.469,1.58019,1.58101,1.09,1.54
2011.03.16 06:20:25.700,1.58019,1.58101,1.24,1.39
2011.03.16 06:20:26.395,1.58019,1.58101,1.39,1.24
2011.03.16 06:20:26.728,1.58019,1.58101,1.24,1.39
2011.03.16 06:20:31.248,1.58022,1.58101,1.92,1.39
2011.03.16 06:20:32.390,1.58019,1.58103,1.39,1.09
2011.03.16 06:20:32.499,1.58026,1.58105,1.05,1.09
2011.03.16 06:20:32.828,1.58038,1.58119,1.69,1.39
2011.03.16 06:20:33.159,1.58045,1.58124,2.37,1.05
2011.03.16 06:20:33.818,1.5805,1.58132,3.12,1.20
2011.03.16 06:20:34.611,1.58051,1.58131,3.27,1.05
2011.03.16 06:20:35.132,1.58051,1.58131,3.12,1.20
2011.03.16 06:20:35.958,1.58052,1.58131,1.09,1.05
2011.03.16 06:20:36.885,1.58056,1.58131,1.09,1.20
2011.03.16 06:20:45.945,1.58051,1.58127,1.09,1.20
2011.03.16 06:20:46.279,1.58045,1.58127,2.18,1.05
2011.03.16 06:20:46.388,1.58037,1.58123,2.52,1.05
2011.03.16 06:20:47.827,1.58037,1.58121,2.52,1.05
2011.03.16 06:20:48.269,1.58037,1.58121,2.37,1.20
2011.03.16 06:20:48.750,1.58041,1.58121,1.09,1.05
2011.03.16 06:20:49.838,1.58037,1.58121,2.37,1.05
2011.03.16 06:20:50.683,1.58041,1.58121,1.09,1.05
2011.03.16 06:20:51.029,1.58041,1.58121,1.09,1.20
2011.03.16 06:20:52.349,1.58041,1.58121,1.24,1.05
2011.03.16 06:20:52.700,1.58041,1.58121,1.09,1.20
2011.03.16 06:20:53.029,1.58041,1.58121,1.24,1.05
2011.03.16 06:20:53.250,1.5804,1.58124,1.24,2.48
2011.03.16 06:20:53.470,1.58041,1.58123,1.39,1.05
2011.03.16 06:20:53.798,1.5804,1.5812,1.24,1.05
2011.03.16 06:20:54.019,1.5804,1.58124,1.39,1.05
2011.03.16 06:20:54.512,1.5804,1.5812,1.39,1.05
2011.03.16 06:20:55.552,1.5804,1.5812,1.24,1.20
2011.03.16 06:20:56.709,1.58037,1.5812,1.09,1.05
2011.03.16 06:20:56.929,1.58042,1.58123,2.18,1.20
2011.03.16 06:20:57.720,1.58042,1.58123,2.18,1.20
2011.03.16 06:20:57.904,1.58042,1.58123,2.18,1.05
2011.03.16 06:20:58.439,1.58042,1.58123,2.18,1.35
2011.03.16 06:20:58.592,1.58042,1.58123,2.33,1.20
2011.03.16 06:20:59.764,1.58042,1.58123,2.48,1.20
2011.03.16 06:21:01.860,1.58042,1.58123,2.18,1.20
2011.03.16 06:21:03.256,1.58042,1.58123,2.33,1.05
2011.03.16 06:21:03.709,1.58043,1.58123,1.05,1.05
2011.03.16 06:21:04.328,1.58039,1.58121,1.39,1.05
2011.03.16 06:21:05.928,1.58037,1.58118,2.07,1.05
2011.03.16 06:21:08.259,1.58037,1.58118,2.07,1.35
2011.03.16 06:21:08.780,1.58037,1.58118,2.07,1.20
2011.03.16 06:21:09.009,1.58037,1.58119,2.97,1.05
2011.03.16 06:21:09.545,1.58037,1.58119,2.97,1.20
2011.03.16 06:21:10.769,1.5804,1.58124,1.77,1.05
2011.03.16 06:21:10.878,1.58041,1.58124,1.09,1.05
2011.03.16 06:21:11.208,1.5804,1.58124,1.09,1.05
2011.03.16 06:21:11.818,1.5804,1.58127,1.09,2.33
2011.03.16 06:21:11.989,1.5804,1.58124,1.24,1.05
2011.03.16 06:21:12.909,1.5804,1.58122,1.09,1.05
2011.03.16 06:21:14.178,1.5804,1.58122,1.09,1.20
2011.03.16 06:21:14.904,1.5804,1.58122,1.09,1.20
2011.03.16 06:21:15.339,1.58037,1.58122,2.37,1.35
2011.03.16 06:21:15.779,1.58032,1.58115,2.18,1.39
2011.03.16 06:21:15.890,1.58032,1.58112,1.43,1.24
2011.03.16 06:21:15.999,1.58026,1.58112,1.09,1.39
2011.03.16 06:21:16.110,1.58025,1.58105,1.09,1.05
2011.03.16 06:21:17.003,1.58024,1.58104,1.09,1.20
2011.03.16 06:21:17.781,1.58016,1.58098,1.05,1.24
2011.03.16 06:21:18.000,1.58014,1.58098,1.09,1.39
2011.03.16 06:21:18.109,1.58014,1.58098,1.09,1.39
2011.03.16 06:21:19.013,1.58016,1.58098,1.05,1.09
2011.03.16 06:21:19.339,1.58014,1.58098,1.09,1.24
2011.03.16 06:21:20.562,1.58016,1.58098,1.05,1.39
2011.03.16 06:21:20.682,1.58014,1.58098,1.09,1.39
2011.03.16 06:21:21.941,1.58017,1.58098,1.05,1.54
2011.03.16 06:21:22.219,1.58013,1.58098,1.39,1.24
2011.03.16 06:21:22.329,1.58015,1.58101,1.39,1.05
2011.03.16 06:21:22.549,1.5802,1.58102,1.09,1.20
2011.03.16 06:21:22.659,1.5802,1.58102,1.24,1.05
2011.03.16 06:21:22.769,1.5802,1.58102,1.09,1.20
2011.03.16 06:21:23.977,1.5802,1.58102,1.24,1.20
2011.03.16 06:21:28.289,1.58023,1.58108,1.09,1.88
2011.03.16 06:21:28.509,1.58032,1.58114,1.84,2.97
2011.03.16 06:21:28.948,1.58036,1.58113,1.09,1.24
2011.03.16 06:21:29.389,1.58036,1.58119,1.09,1.39
2011.03.16 06:21:29.498,1.58036,1.58121,1.09,1.20
2011.03.16 06:21:29.609,1.58041,1.5812,1.77,1.05
2011.03.16 06:21:29.719,1.58041,1.5812,1.62,1.20
2011.03.16 06:21:30.048,1.58038,1.5812,1.69,1.35
2011.03.16 06:21:30.849,1.58038,1.5812,1.69,1.20
2011.03.16 06:21:32.488,1.58042,1.58119,1.09,1.39
2011.03.16 06:21:33.948,1.58042,1.58119,2.52,1.54
2011.03.16 06:21:34.279,1.58041,1.58121,1.09,1.35
2011.03.16 06:21:34.499,1.58042,1.5813,2.67,1.69
2011.03.16 06:21:34.939,1.58042,1.5813,2.52,1.69
2011.03.16 06:21:37.009,1.58042,1.58115,3.27,1.39
2011.03.16 06:21:37.119,1.58042,1.58118,3.27,1.09
2011.03.16 06:21:37.411,1.58039,1.58115,1.69,1.24
2011.03.16 06:21:37.632,1.58037,1.58116,1.09,1.24
2011.03.16 06:21:38.178,1.58034,1.58114,1.09,1.24
2011.03.16 06:21:38.289,1.58028,1.58108,2.37,1.05
2011.03.16 06:21:39.088,1.58026,1.58106,1.09,1.05
2011.03.16 06:21:40.659,1.58032,1.58108,1.09,1.05
2011.03.16 06:21:40.990,1.58026,1.58104,1.09,1.24
2011.03.16 06:21:41.540,1.58022,1.58101,1.09,1.92
2011.03.16 06:21:41.978,1.58021,1.58099,1.09,1.39
2011.03.16 06:21:44.039,1.58022,1.58096,1.09,1.20
2011.03.16 06:21:46.371,1.58021,1.58098,1.09,1.39
2011.03.16 06:21:46.478,1.58021,1.58089,1.09,1.24
2011.03.16 06:21:48.830,1.58021,1.581,1.09,1.05
2011.03.16 06:21:48.940,1.58029,1.58108,1.69,1.24
2011.03.16 06:21:49.159,1.58032,1.58108,1.69,1.54
2011.03.16 06:21:51.001,1.58031,1.58108,1.84,1.24
2011.03.16 06:22:01.039,1.58034,1.58108,1.09,1.24
2011.03.16 06:22:01.149,1.58037,1.58117,1.69,1.20
2011.03.16 06:22:01.258,1.58037,1.58117,1.69,1.05
2011.03.16 06:22:01.699,1.58038,1.58119,2.37,1.50
2011.03.16 06:22:02.029,1.58035,1.58117,1.69,1.20
2011.03.16 06:22:03.609,1.58035,1.58115,1.69,1.35
2011.03.16 06:22:04.270,1.58038,1.58117,2.37,1.35
2011.03.16 06:22:04.669,1.58038,1.5811,2.37,1.39
2011.03.16 06:22:05.219,1.58037,1.58113,2.52,1.54
2011.03.16 06:22:05.439,1.58037,1.58113,2.52,1.24
2011.03.16 06:22:05.769,1.58032,1.58112,1.69,1.24
2011.03.16 06:22:06.209,1.58035,1.58106,1.09,1.09
2011.03.16 06:22:08.021,1.58035,1.58106,1.09,1.99
2011.03.16 06:22:08.519,1.58026,1.58104,2.52,1.39
2011.03.16 06:22:08.849,1.58022,1.58096,1.09,1.09
2011.03.16 06:22:10.059,1.58022,1.58096,1.09,1.09
2011.03.16 06:22:10.846,1.58022,1.58097,1.09,1.09
2011.03.16 06:22:10.960,1.58021,1.58096,1.09,1.24
2011.03.16 06:22:11.180,1.58014,1.58089,1.09,1.09
2011.03.16 06:22:11.980,1.58012,1.58089,1.09,1.39
2011.03.16 06:22:12.967,1.58007,1.58089,1.69,1.54
2011.03.16 06:22:13.520,1.58,1.58087,2.33,1.24
2011.03.16 06:22:13.629,1.57996,1.58084,1.05,1.24
2011.03.16 06:22:13.740,1.57992,1.58084,1.77,1.24
2011.03.16 06:22:14.178,1.57988,1.58077,1.39,2.18
2011.03.16 06:22:14.291,1.57992,1.58077,1.24,2.18
2011.03.16 06:22:14.400,1.57992,1.58072,1.09,1.69
2011.03.16 06:22:14.728,1.57991,1.5807,1.39,1.69
2011.03.16 06:22:17.079,1.57991,1.58069,1.39,1.84
2011.03.16 06:22:17.892,1.57991,1.58069,1.39,1.24
2011.03.16 06:22:19.258,1.57991,1.58069,1.54,1.09
2011.03.16 06:22:19.368,1.57991,1.58069,1.39,1.24
2011.03.16 06:22:20.030,1.57996,1.58076,1.24,2.37
2011.03.16 06:22:20.249,1.58001,1.58078,1.09,1.69
2011.03.16 06:22:20.810,1.58001,1.58079,1.09,1.24
2011.03.16 06:22:21.328,1.58004,1.58086,1.69,1.39
2011.03.16 06:22:21.984,1.58007,1.58087,1.69,1.24
2011.03.16 06:22:22.821,1.58007,1.58087,1.69,1.05
2011.03.16 06:22:23.039,1.58007,1.58092,1.99,1.05
2011.03.16 06:22:23.368,1.58012,1.58096,1.09,1.20
2011.03.16 06:22:23.480,1.58014,1.58096,1.09,1.05
2011.03.16 06:22:23.911,1.58016,1.58105,2.48,1.54
2011.03.16 06:22:24.188,1.58016,1.58105,2.48,1.39
2011.03.16 06:22:24.299,1.58021,1.58106,1.09,2.63
2011.03.16 06:22:24.629,1.58021,1.58106,1.84,1.35
2011.03.16 06:22:25.560,1.58024,1.58106,1.09,1.20
2011.03.16 06:22:25.860,1.58022,1.58106,1.09,1.35
2011.03.16 06:22:27.919,1.58021,1.58102,1.39,1.05
2011.03.16 06:22:28.029,1.5802,1.58102,2.82,1.39
2011.03.16 06:22:28.249,1.5802,1.58102,1.24,1.39
2011.03.16 06:22:28.359,1.58024,1.58104,1.05,1.39
2011.03.16 06:22:28.590,1.58022,1.58104,1.24,1.54
2011.03.16 06:22:29.140,1.5802,1.58106,2.37,1.69
2011.03.16 06:22:29.249,1.58024,1.58112,1.69,2.52
2011.03.16 06:22:29.493,1.58027,1.58112,1.69,1.09
2011.03.16 06:22:29.709,1.58032,1.58115,2.37,1.39
2011.03.16 06:22:29.820,1.58032,1.58115,2.37,1.24
2011.03.16 06:22:32.950,1.58034,1.58115,1.09,1.24
2011.03.16 06:22:33.339,1.58035,1.58115,1.05,1.24
2011.03.16 06:22:33.612,1.58034,1.58115,1.09,1.24
2011.03.16 06:22:38.010,1.58035,1.58115,1.05,1.24
2011.03.16 06:22:45.701,1.58042,1.58108,1.09,1.09
2011.03.16 06:22:46.030,1.58037,1.58108,1.09,1.09
2011.03.16 06:22:46.359,1.58017,1.58105,1.39,1.09
2011.03.16 06:22:47.355,1.58017,1.58105,1.24,1.24
2011.03.16 06:22:47.473,1.58017,1.58105,1.24,1.39
2011.03.16 06:22:47.809,1.58017,1.58106,1.92,1.24
2011.03.16 06:22:48.029,1.58018,1.58106,1.77,1.39
2011.03.16 06:22:48.358,1.58016,1.58106,1.39,1.24
2011.03.16 06:22:52.137,1.58016,1.58106,1.24,1.39
2011.03.16 06:22:52.575,1.58016,1.58106,1.24,1.54
2011.03.16 06:22:53.459,1.58016,1.58106,1.24,1.54
2011.03.16 06:22:55.799,1.5802,1.58106,1.09,1.05
2011.03.16 06:22:55.909,1.58031,1.58116,2.18,1.20
2011.03.16 06:22:56.130,1.58026,1.58108,1.09,1.05
2011.03.16 06:22:56.350,1.58022,1.58106,1.05,1.77
2011.03.16 06:22:57.644,1.58019,1.58106,1.09,2.82
2011.03.16 06:22:58.892,1.58017,1.58106,1.09,2.97
2011.03.16 06:22:59.110,1.58024,1.58106,1.43,1.39
2011.03.16 06:22:59.218,1.58024,1.58109,2.18,1.54
2011.03.16 06:22:59.990,1.58024,1.58109,2.33,1.54
2011.03.16 06:23:01.039,1.58024,1.58109,2.33,1.39
2011.03.16 06:23:02.859,1.58029,1.5811,1.69,1.20
2011.03.16 06:23:02.969,1.58032,1.58114,1.77,1.05
2011.03.16 06:23:04.031,1.58031,1.58108,1.09,1.05
2011.03.16 06:23:06.699,1.58028,1.58108,1.69,1.05
2011.03.16 06:23:06.808,1.58023,1.58108,2.33,1.24
2011.03.16 06:23:06.920,1.58022,1.58104,1.09,1.24
2011.03.16 06:23:08.000,1.58024,1.58104,1.05,1.24
2011.03.16 06:23:08.990,1.58022,1.58104,1.24,1.24
2011.03.16 06:23:10.750,1.58022,1.58104,1.24,1.39
2011.03.16 06:23:12.009,1.58022,1.58104,1.24,1.24
2011.03.16 06:23:12.708,1.58023,1.58109,2.18,1.54
2011.03.16 06:23:12.893,1.58023,1.58109,2.33,1.39
2011.03.16 06:23:16.079,1.58027,1.58109,1.05,1.39
2011.03.16 06:23:19.430,1.58032,1.58103,1.09,1.09
2011.03.16 06:23:20.250,1.58026,1.58105,1.09,1.09
2011.03.16 06:23:21.327,1.58032,1.58107,1.09,1.09
2011.03.16 06:23:26.173,1.58036,1.58107,1.09,1.24
2011.03.16 06:23:29.561,1.58039,1.58107,1.09,1.09
2011.03.16 06:23:31.642,1.58036,1.58108,1.09,1.24
2011.03.16 06:23:42.772,1.58031,1.58109,1.09,1.54
2011.03.16 06:23:44.682,1.58036,1.58109,1.09,1.39
2011.03.16 06:23:57.210,1.58021,1.58106,1.05,1.24
2011.03.16 06:23:57.541,1.58014,1.58101,1.09,1.88
2011.03.16 06:23:57.650,1.58017,1.58101,1.05,1.73
2011.03.16 06:23:57.761,1.58015,1.58098,1.05,2.18
2011.03.16 06:23:57.869,1.58015,1.58098,1.20,2.18
2011.03.16 06:23:58.089,1.58009,1.58094,1.39,1.43
2011.03.16 06:23:58.639,1.58009,1.58095,1.39,2.48
2011.03.16 06:23:59.459,1.58009,1.58097,1.39,2.33
2011.03.16 06:23:59.980,1.58008,1.5809,1.24,1.09
2011.03.16 06:24:00.650,1.58008,1.5809,1.24,1.24
2011.03.16 06:24:03.011,1.58008,1.5809,1.24,1.39
2011.03.16 06:24:03.877,1.58008,1.5809,1.39,1.24
2011.03.16 06:24:04.100,1.58008,1.5809,1.54,1.09
2011.03.16 06:24:04.319,1.58008,1.58089,1.39,1.92
2011.03.16 06:24:05.642,1.58008,1.5809,1.24,1.39
2011.03.16 06:24:06.469,1.5801,1.5809,1.39,1.24
2011.03.16 06:24:06.689,1.58008,1.58092,1.39,1.69
2011.03.16 06:24:07.129,1.58005,1.58084,1.39,2.18
2011.03.16 06:24:07.809,1.58005,1.58084,1.54,2.18
2011.03.16 06:24:08.999,1.58005,1.58084,1.39,2.18
2011.03.16 06:24:10.028,1.58009,1.58089,1.24,1.09
2011.03.16 06:24:10.248,1.58009,1.58092,1.39,3.12
2011.03.16 06:24:13.471,1.58014,1.58092,1.20,1.09
2011.03.16 06:24:14.110,1.58014,1.58096,1.05,1.69
2011.03.16 06:24:14.219,1.58014,1.58096,1.43,1.69
2011.03.16 06:24:14.331,1.5804,1.58118,1.69,1.05
2011.03.16 06:24:14.439,1.5804,1.5813,1.69,1.92
2011.03.16 06:24:14.769,1.58054,1.58137,1.69,1.88
2011.03.16 06:24:14.991,1.58054,1.58144,1.69,1.54
2011.03.16 06:24:16.862,1.58054,1.58134,1.69,1.20
2011.03.16 06:24:17.089,1.58052,1.58132,1.69,1.24
2011.03.16 06:24:18.758,1.58052,1.58132,1.69,1.39
2011.03.16 06:24:19.955,1.58049,1.58129,1.69,2.82
2011.03.16 06:24:20.212,1.58051,1.58129,1.09,2.67
2011.03.16 06:24:20.579,1.58048,1.58128,1.09,1.09
2011.03.16 06:24:20.689,1.58048,1.58128,1.24,1.24
2011.03.16 06:24:21.960,1.58049,1.58131,1.09,1.99
2011.03.16 06:24:23.981,1.58049,1.58131,1.24,2.14
2011.03.16 06:24:24.633,1.58049,1.58131,1.09,1.99
2011.03.16 06:24:24.739,1.58052,1.58131,1.09,1.24
2011.03.16 06:24:25.249,1.58053,1.58133,1.69,1.99
2011.03.16 06:24:27.039,1.58053,1.58133,1.69,2.14
2011.03.16 06:24:27.841,1.58051,1.58131,1.09,1.39
2011.03.16 06:24:30.902,1.58052,1.58131,1.09,1.54
2011.03.16 06:24:32.729,1.58052,1.58129,1.09,1.24
2011.03.16 06:24:32.949,1.58052,1.58123,1.09,1.09
2011.03.16 06:24:37.025,1.5805,1.5812,1.69,1.24
2011.03.16 06:24:37.634,1.58051,1.5812,1.09,1.09
2011.03.16 06:24:40.103,1.5805,1.5812,1.69,1.24
2011.03.16 06:24:40.741,1.58051,1.5812,1.09,1.09
2011.03.16 06:24:41.469,1.58049,1.58113,1.69,1.09
2011.03.16 06:24:41.799,1.58037,1.58108,1.09,1.69
2011.03.16 06:24:42.239,1.58026,1.58105,1.09,1.69
2011.03.16 06:24:46.578,1.58017,1.58105,1.84,1.39
2011.03.16 06:24:46.689,1.58017,1.58105,1.69,1.69
2011.03.16 06:24:46.868,1.58017,1.58107,1.69,2.37
2011.03.16 06:24:46.979,1.58016,1.58105,1.84,1.69
2011.03.16 06:24:52.431,1.58012,1.58091,1.09,1.24
2011.03.16 06:24:54.121,1.58016,1.58089,1.09,1.09
2011.03.16 06:24:55.009,1.58016,1.58092,1.69,1.24
2011.03.16 06:24:55.239,1.58016,1.58092,1.84,1.09
2011.03.16 06:24:55.890,1.58017,1.58092,1.09,1.24
2011.03.16 06:24:57.010,1.58016,1.58092,1.84,1.09
2011.03.16 06:24:57.229,1.58016,1.5809,1.09,1.24
2011.03.16 06:25:00.212,1.58016,1.58092,1.24,1.84
2011.03.16 06:25:01.470,1.58016,1.58092,1.09,1.99
2011.03.16 06:25:01.762,1.58016,1.58092,1.09,1.84
2011.03.16 06:25:03.079,1.58017,1.58097,1.09,1.05
2011.03.16 06:25:03.519,1.5802,1.581,1.09,1.05
2011.03.16 06:25:03.959,1.5802,1.58105,1.09,1.39
2011.03.16 06:25:04.482,1.5802,1.58105,1.09,1.39
2011.03.16 06:25:04.589,1.5802,1.58104,1.09,1.39
2011.03.16 06:25:04.811,1.58033,1.58113,1.69,1.39
2011.03.16 06:25:04.920,1.58033,1.58113,1.69,1.39
2011.03.16 06:25:05.139,1.58033,1.58113,1.69,1.39
2011.03.16 06:25:05.250,1.58033,1.58113,1.69,1.39
2011.03.16 06:25:05.470,1.58033,1.58113,1.69,1.09
2011.03.16 06:25:05.882,1.58033,1.58113,1.69,1.24
2011.03.16 06:25:06.519,1.58033,1.58113,1.69,1.24
2011.03.16 06:25:06.780,1.58031,1.58109,1.09,1.05
2011.03.16 06:25:06.889,1.58033,1.58112,1.09,1.09
2011.03.16 06:25:07.439,1.58032,1.58112,1.09,1.09
2011.03.16 06:25:07.549,1.58032,1.5811,1.09,1.05
2011.03.16 06:25:08.991,1.58032,1.58109,1.09,1.20
2011.03.16 06:25:09.182,1.58031,1.58109,1.09,1.05
2011.03.16 06:25:09.979,1.58026,1.58109,1.05,1.99
2011.03.16 06:25:11.510,1.58024,1.58104,1.24,1.24
2011.03.16 06:25:13.951,1.58024,1.58104,1.24,1.39
2011.03.16 06:25:14.923,1.58024,1.58104,1.24,1.24
2011.03.16 06:25:15.480,1.58024,1.58105,1.09,1.39
2011.03.16 06:25:15.589,1.58025,1.58105,1.05,1.24
2011.03.16 06:25:15.699,1.58025,1.58105,1.20,1.09
2011.03.16 06:25:16.457,1.58025,1.58105,1.05,1.24
2011.03.16 06:25:16.772,1.58025,1.58105,1.05,1.39
2011.03.16 06:25:16.892,1.58025,1.58105,1.20,1.24
2011.03.16 06:25:20.440,1.58025,1.58105,1.35,1.09
2011.03.16 06:25:23.221,1.58025,1.58105,1.35,1.09
2011.03.16 06:25:23.606,1.58022,1.58104,1.54,1.24
2011.03.16 06:25:25.451,1.58018,1.58099,1.39,1.05
2011.03.16 06:25:27.829,1.58021,1.58094,1.39,1.09
2011.03.16 06:25:31.480,1.58021,1.58098,2.29,1.09
