2011.03.22 15:31:33.819,1.6031,1.6036,1.84,1.35
2011.03.22 15:31:34.192,1.60303,1.60359,1.09,1.84
2011.03.22 15:31:36.799,1.60301,1.60359,3.19,2.10
2011.03.22 15:31:36.908,1.60303,1.60363,1.69,1.50
2011.03.22 15:31:37.388,1.60303,1.60363,1.69,1.50
2011.03.22 15:31:40.698,1.60303,1.60357,1.69,1.50
2011.03.22 15:31:40.919,1.60295,1.60352,1.65,2.10
2011.03.22 15:31:41.028,1.603,1.60353,1.35,1.50
2011.03.22 15:31:44.387,1.603,1.60358,1.35,1.99
2011.03.22 15:31:45.928,1.60301,1.60355,1.35,2.10
2011.03.22 15:31:46.492,1.60298,1.60349,1.69,1.35
2011.03.22 15:31:47.280,1.60306,1.60349,1.84,1.35
2011.03.22 15:31:47.388,1.60306,1.60357,3.19,1.35
2011.03.22 15:31:47.501,1.60306,1.60356,1.69,1.09
2011.03.22 15:31:47.608,1.60305,1.60349,1.09,1.35
2011.03.22 15:31:47.938,1.60306,1.60357,3.19,1.35
2011.03.22 15:31:48.050,1.60306,1.60357,1.69,1.69
2011.03.22 15:31:48.159,1.60298,1.6035,1.84,1.35
2011.03.22 15:31:49.058,1.60299,1.60352,1.69,1.35
2011.03.22 15:31:49.961,1.603,1.60352,1.84,1.35
2011.03.22 15:31:50.069,1.60308,1.60359,1.69,1.35
2011.03.22 15:31:51.020,1.60308,1.60359,1.35,1.84
2011.03.22 15:31:51.348,1.603,1.60351,1.69,1.35
2011.03.22 15:31:51.899,1.60299,1.6035,1.69,1.35
2011.03.22 15:31:52.738,1.60298,1.60349,1.69,1.35
2011.03.22 15:31:53.121,1.60302,1.60355,1.69,1.84
2011.03.22 15:31:53.737,1.60302,1.60355,1.69,1.50
2011.03.22 15:31:54.527,1.60301,1.60352,3.94,1.35
2011.03.22 15:31:55.298,1.60301,1.60352,1.69,3.19
2011.03.22 15:31:55.627,1.60299,1.60344,1.84,1.35
2011.03.22 15:31:56.068,1.603,1.60351,1.69,1.69
2011.03.22 15:31:57.438,1.60309,1.60353,1.84,2.25
2011.03.22 15:31:57.768,1.60309,1.60356,3.19,1.99
2011.03.22 15:31:57.878,1.60316,1.60357,1.84,2.73
2011.03.22 15:31:57.989,1.60316,1.60357,1.84,2.58
2011.03.22 15:31:58.099,1.60314,1.60355,1.35,1.84
2011.03.22 15:31:58.429,1.60305,1.60352,1.84,1.09
2011.03.22 15:31:58.903,1.603,1.60352,1.69,1.09
2011.03.22 15:31:59.459,1.60308,1.60356,1.84,1.09
2011.03.22 15:31:59.678,1.6031,1.6036,1.69,1.09
2011.03.22 15:32:00.200,1.6032,1.60362,1.84,2.44
2011.03.22 15:32:00.528,1.60319,1.60358,1.35,1.84
2011.03.22 15:32:00.638,1.60314,1.60358,1.09,1.84
2011.03.22 15:32:02.368,1.6031,1.60351,1.35,2.91
2011.03.22 15:32:02.917,1.60304,1.60351,1.84,3.34
2011.03.22 15:32:03.691,1.60302,1.60352,1.69,1.41
2011.03.22 15:32:04.239,1.60302,1.60351,1.69,1.09
2011.03.22 15:32:04.570,1.60304,1.60353,1.84,1.35
2011.03.22 15:32:04.899,1.60311,1.60352,1.35,1.09
2011.03.22 15:32:05.011,1.60301,1.60352,1.69,1.09
2011.03.22 15:32:07.361,1.6031,1.60352,1.35,1.09
2011.03.22 15:32:07.688,1.6031,1.60353,1.35,1.84
2011.03.22 15:32:07.798,1.60301,1.60353,3.19,1.84
2011.03.22 15:32:09.948,1.6031,1.60353,1.35,1.84
2011.03.22 15:32:10.168,1.6031,1.60358,3.19,1.09
2011.03.22 15:32:10.278,1.60318,1.60361,1.84,1.50
2011.03.22 15:32:10.388,1.60318,1.60365,3.19,1.24
2011.03.22 15:32:11.478,1.60318,1.60363,3.19,1.24
2011.03.22 15:32:12.007,1.60311,1.60362,1.69,1.50
2011.03.22 15:32:17.031,1.60311,1.60365,1.69,1.09
2011.03.22 15:32:17.798,1.60311,1.60361,1.69,2.85
2011.03.22 15:32:17.910,1.60311,1.60357,1.35,1.09
2011.03.22 15:32:18.127,1.60302,1.60356,1.69,1.84
2011.03.22 15:32:18.899,1.60307,1.60356,1.35,1.84
2011.03.22 15:32:19.228,1.6031,1.60361,1.35,1.84
2011.03.22 15:32:19.599,1.60302,1.60353,1.69,2.85
2011.03.22 15:32:19.959,1.60302,1.60353,1.69,2.10
2011.03.22 15:32:20.070,1.6031,1.60359,1.69,1.24
2011.03.22 15:32:20.399,1.60294,1.60345,1.69,1.69
2011.03.22 15:32:20.509,1.603,1.60345,1.84,1.35
2011.03.22 15:32:20.619,1.60302,1.60351,1.69,1.09
2011.03.22 15:32:20.730,1.60302,1.6035,1.69,1.09
2011.03.22 15:32:20.947,1.60296,1.60346,1.69,1.09
2011.03.22 15:32:21.451,1.603,1.60353,1.69,3.00
2011.03.22 15:32:21.559,1.60302,1.60353,1.69,3.00
2011.03.22 15:32:21.780,1.60311,1.60358,1.69,1.05
2011.03.22 15:32:22.383,1.60311,1.60361,1.69,2.10
2011.03.22 15:32:22.607,1.60318,1.60362,1.35,1.09
2011.03.22 15:32:22.718,1.60318,1.60365,1.35,1.99
2011.03.22 15:32:23.268,1.60318,1.60362,1.35,1.09
2011.03.22 15:32:23.378,1.60311,1.60361,1.69,2.10
2011.03.22 15:32:24.516,1.60311,1.60361,1.69,2.10
2011.03.22 15:32:25.447,1.60311,1.60361,1.69,2.85
2011.03.22 15:32:26.219,1.60315,1.60366,1.69,1.35
2011.03.22 15:32:26.768,1.6032,1.60369,1.69,1.65
2011.03.22 15:32:27.518,1.6032,1.60366,1.69,1.08
2011.03.22 15:32:28.548,1.6032,1.60361,1.35,1.41
2011.03.22 15:32:29.098,1.60314,1.60361,1.84,2.91
2011.03.22 15:32:29.538,1.60313,1.60361,1.84,1.83
2011.03.22 15:32:30.208,1.6032,1.60361,1.35,1.83
2011.03.22 15:32:30.428,1.60312,1.60362,1.69,1.50
2011.03.22 15:32:31.079,1.60312,1.60363,1.69,2.44
2011.03.22 15:32:31.348,1.60315,1.60363,1.84,2.10
2011.03.22 15:32:31.679,1.60317,1.60366,1.69,1.09
2011.03.22 15:32:31.898,1.60315,1.60364,1.84,2.25
2011.03.22 15:32:32.449,1.60319,1.60365,1.84,1.09
2011.03.22 15:32:32.778,1.60318,1.60367,2.59,1.09
2011.03.22 15:32:33.058,1.60318,1.60367,2.59,1.24
2011.03.22 15:32:37.809,1.60322,1.60368,1.84,1.50
2011.03.22 15:32:37.919,1.60324,1.60377,1.69,3.34
2011.03.22 15:32:39.398,1.60329,1.60376,2.59,1.24
2011.03.22 15:32:42.154,1.60329,1.60376,1.84,1.54
2011.03.22 15:32:42.490,1.60323,1.60363,1.84,1.84
2011.03.22 15:32:42.868,1.6033,1.60369,1.84,1.09
2011.03.22 15:32:42.979,1.6033,1.60372,1.84,1.84
2011.03.22 15:32:51.845,1.60337,1.60376,1.84,3.34
2011.03.22 15:32:53.979,1.60333,1.60376,1.84,1.84
2011.03.22 15:32:55.910,1.60333,1.60376,1.84,2.44
2011.03.22 15:32:56.022,1.6034,1.60382,1.84,1.09
2011.03.22 15:32:56.129,1.6034,1.60382,1.84,1.09
2011.03.22 15:32:56.351,1.60333,1.60377,1.69,1.09
2011.03.22 15:32:56.678,1.60331,1.60372,1.84,1.35
2011.03.22 15:33:01.085,1.6032,1.60372,1.84,1.35
2011.03.22 15:33:04.649,1.60325,1.60372,1.09,1.50
2011.03.22 15:33:04.758,1.60325,1.60372,1.84,1.35
2011.03.22 15:33:10.438,1.60329,1.60372,1.84,1.35
2011.03.22 15:33:10.658,1.60329,1.60379,3.19,1.35
2011.03.22 15:33:11.428,1.60329,1.60379,1.69,1.35
2011.03.22 15:33:11.540,1.60333,1.60384,1.69,1.50
2011.03.22 15:33:12.119,1.60333,1.60384,1.69,1.50
2011.03.22 15:33:13.970,1.60333,1.60383,1.69,1.09
2011.03.22 15:33:14.298,1.60328,1.6038,1.69,1.50
2011.03.22 15:33:14.830,1.60328,1.6038,1.69,1.50
2011.03.22 15:33:15.998,1.60328,1.6038,1.69,1.35
2011.03.22 15:33:18.151,1.60328,1.6038,1.35,1.69
2011.03.22 15:33:18.477,1.6032,1.60372,1.84,1.35
2011.03.22 15:33:20.688,1.6033,1.60372,1.84,1.35
2011.03.22 15:33:20.908,1.6033,1.6038,1.84,1.35
2011.03.22 15:33:24.640,1.6033,1.6038,1.84,1.50
2011.03.22 15:33:24.750,1.6033,1.6038,1.84,1.35
2011.03.22 15:33:25.880,1.6033,1.60383,1.84,1.09
2011.03.22 15:33:26.100,1.6033,1.6038,1.84,1.35
2011.03.22 15:33:26.432,1.6034,1.6038,1.84,1.35
2011.03.22 15:33:26.759,1.60345,1.60396,1.69,1.35
2011.03.22 15:33:27.829,1.60341,1.60395,1.09,2.10
2011.03.22 15:33:28.048,1.60345,1.60396,1.69,2.10
2011.03.22 15:33:29.328,1.60345,1.60395,1.69,1.08
2011.03.22 15:33:29.809,1.60337,1.60394,1.84,1.41
2011.03.22 15:33:30.032,1.60344,1.60394,1.35,1.09
2011.03.22 15:33:30.358,1.60341,1.60396,3.19,2.10
2011.03.22 15:33:30.688,1.60341,1.60395,1.84,2.10
2011.03.22 15:33:30.918,1.6034,1.60395,1.35,2.10
2011.03.22 15:33:31.248,1.60345,1.60395,1.35,1.83
2011.03.22 15:33:31.470,1.60336,1.60395,2.59,1.83
2011.03.22 15:33:31.583,1.60336,1.60386,2.44,1.83
2011.03.22 15:33:31.692,1.60336,1.6039,1.35,1.09
2011.03.22 15:33:31.908,1.60335,1.60386,1.35,1.35
2011.03.22 15:33:32.239,1.60335,1.60386,2.10,1.35
2011.03.22 15:33:32.568,1.60341,1.60381,1.50,1.35
2011.03.22 15:33:33.008,1.6034,1.60386,1.50,1.35
2011.03.22 15:33:33.548,1.60341,1.6039,1.84,1.09
2011.03.22 15:33:34.240,1.6034,1.60387,1.50,1.09
2011.03.22 15:33:34.570,1.6034,1.60381,1.50,1.35
2011.03.22 15:33:34.679,1.6034,1.60392,1.50,1.35
2011.03.22 15:33:34.789,1.6034,1.60392,1.50,2.10
2011.03.22 15:33:35.009,1.60344,1.60395,1.35,1.41
2011.03.22 15:33:35.668,1.60344,1.60391,1.35,1.84
2011.03.22 15:33:36.111,1.6034,1.60385,1.50,1.09
2011.03.22 15:33:36.225,1.6034,1.60392,1.84,1.50
2011.03.22 15:33:36.342,1.60341,1.60392,1.09,1.83
2011.03.22 15:33:36.451,1.60341,1.60395,1.09,2.16
2011.03.22 15:33:38.401,1.60341,1.60395,1.24,2.16
2011.03.22 15:33:40.458,1.6034,1.60395,1.84,2.16
2011.03.22 15:33:40.569,1.6034,1.60394,1.50,1.41
2011.03.22 15:33:41.117,1.60329,1.60387,3.19,2.44
2011.03.22 15:33:41.959,1.60329,1.60387,1.84,2.44
2011.03.22 15:33:42.068,1.60329,1.60387,1.69,2.44
2011.03.22 15:33:42.179,1.60324,1.60379,1.99,1.35
2011.03.22 15:33:43.169,1.60334,1.60379,2.40,1.35
2011.03.22 15:33:43.389,1.60345,1.60392,1.09,2.25
2011.03.22 15:33:43.500,1.60345,1.60397,1.09,1.35
2011.03.22 15:33:43.608,1.60352,1.60402,1.35,1.83
2011.03.22 15:33:44.431,1.60352,1.60402,1.35,1.83
2011.03.22 15:33:44.758,1.60358,1.60402,1.69,1.83
2011.03.22 15:33:45.219,1.60354,1.60402,1.35,1.83
2011.03.22 15:33:45.735,1.60353,1.60402,1.35,1.83
2011.03.22 15:33:46.581,1.6036,1.60402,1.35,1.83
2011.03.22 15:33:46.912,1.60375,1.6041,1.50,1.69
2011.03.22 15:33:47.241,1.60375,1.60409,1.50,1.84
2011.03.22 15:33:47.349,1.60377,1.6042,1.84,1.84
2011.03.22 15:33:49.269,1.60376,1.60428,3.34,1.24
2011.03.22 15:33:49.381,1.60386,1.6043,1.50,1.84
2011.03.22 15:33:56.019,1.60385,1.60417,1.50,1.84
2011.03.22 15:33:57.798,1.60379,1.60417,1.84,1.84
2011.03.22 15:33:58.480,1.60379,1.60422,2.59,1.84
2011.03.22 15:33:59.314,1.60376,1.60422,1.24,1.84
2011.03.22 15:34:00.629,1.60379,1.60422,1.84,1.84
2011.03.22 15:34:01.194,1.60378,1.60422,1.24,1.84
2011.03.22 15:34:02.379,1.60375,1.60422,1.99,1.84
2011.03.22 15:34:03.827,1.60376,1.60422,1.39,1.84
2011.03.22 15:34:04.848,1.60378,1.60422,2.44,1.84
2011.03.22 15:34:04.959,1.60386,1.60428,1.84,1.35
2011.03.22 15:34:05.179,1.60386,1.60436,1.84,1.84
2011.03.22 15:34:05.289,1.60391,1.60437,1.35,1.09
2011.03.22 15:34:09.399,1.60399,1.60443,1.35,2.22
2011.03.22 15:34:09.510,1.60395,1.60447,1.69,2.16
2011.03.22 15:34:09.618,1.604,1.60446,1.35,1.08
2011.03.22 15:34:09.729,1.60395,1.60446,1.69,1.83
2011.03.22 15:34:09.948,1.60395,1.60447,1.69,2.54
2011.03.22 15:34:10.279,1.60395,1.60447,3.19,3.29
2011.03.22 15:34:10.412,1.60395,1.60447,3.19,2.54
2011.03.22 15:34:10.959,1.60395,1.60446,1.69,1.08
2011.03.22 15:34:12.221,1.60396,1.60449,1.84,2.22
2011.03.22 15:34:12.441,1.60407,1.60449,1.84,1.88
2011.03.22 15:34:12.662,1.60407,1.60449,1.84,1.35
2011.03.22 15:34:12.772,1.60419,1.60447,1.35,1.09
2011.03.22 15:34:12.880,1.60401,1.60447,1.50,1.09
2011.03.22 15:34:12.991,1.60401,1.60448,1.50,2.10
2011.03.22 15:34:13.208,1.60402,1.60454,1.35,1.09
2011.03.22 15:34:14.138,1.60401,1.60451,1.50,1.69
2011.03.22 15:34:14.688,1.60401,1.60457,2.85,3.94
2011.03.22 15:34:17.479,1.60413,1.60453,1.84,1.84
2011.03.22 15:34:17.699,1.60409,1.6046,1.69,1.09
2011.03.22 15:34:18.641,1.60409,1.60455,1.69,1.41
2011.03.22 15:34:18.859,1.60404,1.60453,1.35,1.41
2011.03.22 15:34:19.300,1.60398,1.60452,1.69,2.44
2011.03.22 15:34:19.628,1.60393,1.60448,1.69,1.09
2011.03.22 15:34:19.739,1.60393,1.60448,1.35,1.09
2011.03.22 15:34:20.288,1.60392,1.60444,1.50,1.69
2011.03.22 15:34:23.769,1.60392,1.60426,1.50,1.84
2011.03.22 15:34:23.991,1.60377,1.60427,1.24,1.35
2011.03.22 15:34:24.209,1.60382,1.60436,2.85,2.82
2011.03.22 15:34:24.428,1.60382,1.60436,2.85,2.07
2011.03.22 15:34:24.647,1.60382,1.60436,5.78,2.07
2011.03.22 15:34:37.750,1.60399,1.60436,1.09,1.35
2011.03.22 15:34:37.857,1.60399,1.60451,1.84,3.49
2011.03.22 15:34:38.368,1.60401,1.60447,1.50,1.09
2011.03.22 15:34:38.479,1.60401,1.60441,1.50,1.84
2011.03.22 15:34:41.189,1.60401,1.60441,1.50,1.84
2011.03.22 15:34:42.720,1.60401,1.60441,1.50,1.84
2011.03.22 15:34:43.278,1.60401,1.60441,1.50,1.84
2011.03.22 15:34:47.688,1.60401,1.60441,1.50,1.84
2011.03.22 15:34:48.850,1.60392,1.60441,1.35,1.84
2011.03.22 15:34:49.369,1.60391,1.60441,1.50,3.19
2011.03.22 15:34:49.702,1.60392,1.60435,1.50,1.84
2011.03.22 15:34:57.767,1.60392,1.60435,1.50,3.19
2011.03.22 15:34:57.884,1.60391,1.60435,1.50,1.84
2011.03.22 15:34:58.330,1.60399,1.60442,1.50,1.09
2011.03.22 15:34:58.550,1.60401,1.60438,1.50,1.09
2011.03.22 15:35:01.079,1.60392,1.60435,1.50,1.69
2011.03.22 15:35:01.188,1.60399,1.60435,1.50,1.69
2011.03.22 15:35:02.522,1.60401,1.60436,1.50,1.69
2011.03.22 15:35:03.069,1.60401,1.60436,1.50,1.69
2011.03.22 15:35:05.699,1.60402,1.60436,1.50,1.69
2011.03.22 15:35:05.919,1.60405,1.60441,1.50,1.69
2011.03.22 15:35:06.139,1.60412,1.60441,1.50,1.69
2011.03.22 15:35:07.113,1.60412,1.60449,1.50,3.19
2011.03.22 15:35:07.227,1.60412,1.60449,1.50,3.19
2011.03.22 15:35:07.337,1.60412,1.60449,1.50,3.19
2011.03.22 15:35:07.448,1.60412,1.60449,1.50,3.19
2011.03.22 15:35:07.558,1.60412,1.60449,1.50,3.19
2011.03.22 15:35:08.329,1.60405,1.60449,1.50,3.19
2011.03.22 15:35:08.439,1.60411,1.60449,1.50,3.19
2011.03.22 15:35:08.969,1.60411,1.60449,1.50,1.84
2011.03.22 15:35:09.190,1.60412,1.60449,1.50,1.35
2011.03.22 15:35:09.409,1.60411,1.60455,1.50,1.69
2011.03.22 15:35:09.799,1.60411,1.60445,1.50,1.84
2011.03.22 15:35:10.020,1.60411,1.60452,1.50,1.09
2011.03.22 15:35:10.352,1.6042,1.60459,1.50,1.84
2011.03.22 15:35:10.570,1.6042,1.60462,1.50,1.09
2011.03.22 15:35:16.250,1.60421,1.60467,1.65,1.09
2011.03.22 15:35:17.588,1.60421,1.60467,1.50,1.09
2011.03.22 15:35:21.109,1.60421,1.60467,1.65,1.09
2011.03.22 15:35:22.243,1.60421,1.60465,1.50,1.09
2011.03.22 15:35:22.352,1.60412,1.60465,1.05,1.09
2011.03.22 15:35:22.569,1.60406,1.60462,1.54,1.09
2011.03.22 15:35:22.679,1.60406,1.60462,1.24,1.09
2011.03.22 15:35:22.790,1.60406,1.60451,1.24,1.84
2011.03.22 15:35:23.170,1.60406,1.60457,1.65,2.59
2011.03.22 15:35:26.199,1.60406,1.60457,3.00,2.59
2011.03.22 15:35:26.530,1.60406,1.60457,2.25,1.84
2011.03.22 15:35:26.968,1.60401,1.60455,1.84,1.69
2011.03.22 15:35:27.471,1.60401,1.60455,1.99,1.69
2011.03.22 15:35:28.478,1.60402,1.60455,1.65,1.69
2011.03.22 15:35:29.051,1.60408,1.60455,1.50,1.35
2011.03.22 15:35:29.380,1.60407,1.60458,1.65,1.09
2011.03.22 15:35:30.098,1.60408,1.60455,1.50,1.35
2011.03.22 15:35:30.429,1.60415,1.60454,1.50,1.35
2011.03.22 15:35:32.729,1.60403,1.60454,1.09,1.35
2011.03.22 15:35:33.280,1.60406,1.60454,1.65,1.35
2011.03.22 15:35:34.668,1.60405,1.60454,1.84,1.35
2011.03.22 15:35:35.188,1.60406,1.60454,1.50,1.35
2011.03.22 15:35:35.818,1.60406,1.60454,1.65,1.35
2011.03.22 15:35:37.466,1.60403,1.60454,1.09,1.35
2011.03.22 15:35:38.029,1.60406,1.60454,1.65,1.35
2011.03.22 15:35:38.579,1.60405,1.60454,1.84,1.35
2011.03.22 15:35:38.909,1.60407,1.60459,1.35,2.76
2011.03.22 15:35:39.130,1.60405,1.60454,1.99,1.35
2011.03.22 15:35:40.901,1.60405,1.60454,1.84,1.35
2011.03.22 15:35:41.008,1.60405,1.60454,1.09,1.35
2011.03.22 15:35:41.789,1.60414,1.60454,1.50,1.35
2011.03.22 15:35:42.382,1.6042,1.60454,1.50,1.35
2011.03.22 15:35:45.507,1.6042,1.60454,1.50,1.35
2011.03.22 15:35:47.140,1.6042,1.60464,1.50,1.99
2011.03.22 15:35:47.469,1.6042,1.60454,1.50,1.35
2011.03.22 15:35:48.789,1.60411,1.60452,2.93,1.84
2011.03.22 15:35:48.899,1.60407,1.60447,1.50,1.69
2011.03.22 15:35:49.120,1.6042,1.6045,1.50,1.69
2011.03.22 15:35:55.818,1.60421,1.6045,1.50,1.69
2011.03.22 15:36:01.110,1.60419,1.60454,1.50,1.84
2011.03.22 15:36:01.219,1.60411,1.60454,1.50,1.84
2011.03.22 15:36:02.400,1.60409,1.60454,1.50,1.84
2011.03.22 15:36:02.509,1.60405,1.60454,1.99,1.84
2011.03.22 15:36:04.179,1.60406,1.60454,1.84,1.84
2011.03.22 15:36:04.288,1.60406,1.60447,1.50,1.69
2011.03.22 15:36:04.400,1.60393,1.60447,2.44,1.69
2011.03.22 15:36:04.509,1.60393,1.60443,1.35,1.84
2011.03.22 15:36:04.730,1.6039,1.60436,1.50,1.69
2011.03.22 15:36:04.839,1.6039,1.60428,1.50,1.69
2011.03.22 15:36:07.378,1.60389,1.60428,2.25,1.69
2011.03.22 15:36:08.173,1.60389,1.60428,1.99,1.35
2011.03.22 15:36:08.500,1.60389,1.60427,1.50,1.69
2011.03.22 15:36:11.869,1.6039,1.60422,1.50,1.69
2011.03.22 15:36:12.743,1.60389,1.60422,1.50,1.69
2011.03.22 15:36:13.301,1.6039,1.60427,1.50,1.69
2011.03.22 15:36:13.521,1.60403,1.60427,1.50,1.35
2011.03.22 15:36:13.630,1.60408,1.60438,1.50,1.09
2011.03.22 15:36:13.739,1.60409,1.60444,2.25,1.84
2011.03.22 15:36:14.070,1.60394,1.60444,1.09,1.84
2011.03.22 15:36:14.291,1.60397,1.60444,1.50,1.84
2011.03.22 15:36:14.619,1.60402,1.6044,1.84,1.84
2011.03.22 15:36:15.539,1.60414,1.60455,1.84,1.24
2011.03.22 15:36:15.649,1.60414,1.6046,1.84,2.74
2011.03.22 15:36:15.758,1.60403,1.6045,2.59,1.84
2011.03.22 15:36:17.600,1.60409,1.6045,1.50,1.84
2011.03.22 15:36:18.171,1.60409,1.6045,2.25,1.84
2011.03.22 15:36:18.278,1.60409,1.60453,2.25,1.09
2011.03.22 15:36:18.611,1.60409,1.60447,1.50,1.69
2011.03.22 15:36:18.719,1.60409,1.60447,2.25,1.35
2011.03.22 15:36:18.829,1.60409,1.60455,2.25,1.69
2011.03.22 15:36:20.099,1.60408,1.60455,1.50,1.69
2011.03.22 15:36:20.320,1.60404,1.60455,1.09,1.69
2011.03.22 15:36:21.356,1.60407,1.60455,1.09,1.69
2011.03.22 15:36:22.078,1.60409,1.60455,2.25,1.69
2011.03.22 15:36:22.520,1.60403,1.60448,1.35,1.84
2011.03.22 15:36:22.631,1.60403,1.60449,1.35,1.09
2011.03.22 15:36:22.743,1.60404,1.60458,1.50,2.14
2011.03.22 15:36:22.850,1.60413,1.60461,1.50,1.09
2011.03.22 15:36:23.222,1.60415,1.60456,1.50,1.35
2011.03.22 15:36:24.099,1.60416,1.60468,1.50,1.35
2011.03.22 15:36:24.659,1.60415,1.60469,1.50,1.35
2011.03.22 15:36:26.271,1.60411,1.60469,2.25,2.10
2011.03.22 15:36:26.489,1.60419,1.60472,1.35,2.10
2011.03.22 15:36:26.819,1.60418,1.60471,1.35,2.10
2011.03.22 15:36:26.929,1.60404,1.60468,2.44,2.10
2011.03.22 15:36:27.908,1.60405,1.60469,1.99,2.10
2011.03.22 15:36:28.267,1.60419,1.60476,1.84,1.08
2011.03.22 15:36:28.382,1.6041,1.60469,1.24,1.09
2011.03.22 15:36:29.872,1.6041,1.60469,1.09,1.24
2011.03.22 15:36:30.088,1.60409,1.60469,2.25,1.24
2011.03.22 15:36:31.050,1.60409,1.60469,2.25,1.09
2011.03.22 15:36:31.629,1.60411,1.60469,1.50,1.09
2011.03.22 15:36:31.850,1.60411,1.60469,1.50,1.09
2011.03.22 15:36:31.962,1.60413,1.60462,2.25,1.35
2011.03.22 15:36:32.291,1.60417,1.60464,1.50,1.35
2011.03.22 15:36:32.620,1.6042,1.60472,2.10,1.35
2011.03.22 15:36:32.950,1.60421,1.6048,1.35,2.44
2011.03.22 15:36:33.172,1.60423,1.60477,1.35,1.69
2011.03.22 15:36:33.280,1.60414,1.60472,2.44,1.35
2011.03.22 15:36:33.609,1.60414,1.60472,1.84,1.35
2011.03.22 15:36:34.430,1.60414,1.60472,1.69,1.35
2011.03.22 15:36:34.910,1.60414,1.60472,1.84,1.35
2011.03.22 15:36:35.018,1.60414,1.60472,1.69,1.35
2011.03.22 15:36:35.349,1.60414,1.60475,1.24,1.69
2011.03.22 15:36:37.160,1.60413,1.60473,1.84,2.10
2011.03.22 15:36:37.377,1.60413,1.60473,2.59,2.10
2011.03.22 15:36:37.598,1.60414,1.60475,1.24,2.44
2011.03.22 15:36:38.493,1.60415,1.60475,1.05,2.44
2011.03.22 15:36:38.898,1.60423,1.60475,1.50,1.69
2011.03.22 15:36:40.969,1.60421,1.60474,1.65,1.09
2011.03.22 15:36:41.189,1.60423,1.60476,1.09,1.35
2011.03.22 15:36:41.410,1.60429,1.60479,1.35,1.35
2011.03.22 15:36:41.740,1.6043,1.60481,1.50,1.69
2011.03.22 15:36:42.071,1.6043,1.60474,1.84,1.35
2011.03.22 15:36:42.291,1.60423,1.60474,1.69,1.69
2011.03.22 15:36:42.839,1.60428,1.60474,2.25,1.69
2011.03.22 15:36:43.588,1.60428,1.60479,3.94,1.35
2011.03.22 15:36:44.507,1.60428,1.60479,3.94,1.35
2011.03.22 15:36:45.248,1.60431,1.60479,1.84,1.69
2011.03.22 15:36:47.699,1.6043,1.60487,2.74,1.84
2011.03.22 15:36:47.809,1.60432,1.6049,1.09,1.99
2011.03.22 15:36:49.989,1.6043,1.60484,1.99,1.84
2011.03.22 15:36:53.159,1.60431,1.60482,2.59,1.35
2011.03.22 15:36:53.269,1.60444,1.60482,1.50,1.35
2011.03.22 15:36:53.818,1.60444,1.60482,1.50,1.35
2011.03.22 15:36:54.420,1.60445,1.60482,1.50,1.35
2011.03.22 15:36:54.530,1.60433,1.60482,1.09,1.35
2011.03.22 15:36:59.299,1.60433,1.60482,1.09,1.35
2011.03.22 15:36:59.959,1.6044,1.60489,1.50,1.69
2011.03.22 15:37:01.460,1.60439,1.60489,1.50,1.69
2011.03.22 15:37:02.039,1.60438,1.60489,3.60,1.69
2011.03.22 15:37:03.116,1.60438,1.60489,3.60,1.69
2011.03.22 15:37:03.672,1.60438,1.60489,1.35,1.69
2011.03.22 15:37:03.781,1.60442,1.60489,1.84,1.69
2011.03.22 15:37:06.040,1.60446,1.60491,1.84,1.08
2011.03.22 15:37:06.150,1.60451,1.60501,1.69,1.09
2011.03.22 15:37:06.259,1.60451,1.60492,1.35,1.50
2011.03.22 15:37:06.479,1.60443,1.60491,1.69,1.08
2011.03.22 15:37:09.028,1.60441,1.60491,1.69,1.08
2011.03.22 15:37:09.138,1.60441,1.60491,1.35,1.08
2011.03.22 15:37:09.917,1.60442,1.60491,1.35,1.08
2011.03.22 15:37:10.459,1.60441,1.60494,1.35,1.50
2011.03.22 15:37:10.679,1.60443,1.60494,1.35,1.50
2011.03.22 15:37:11.828,1.60442,1.60493,1.35,1.35
2011.03.22 15:37:12.158,1.6044,1.60491,1.35,1.35
2011.03.22 15:37:12.820,1.6044,1.60491,1.35,3.18
2011.03.22 15:37:13.121,1.60442,1.60491,1.35,1.83
2011.03.22 15:37:14.028,1.60441,1.6049,1.35,1.08
2011.03.22 15:37:14.559,1.60439,1.60485,1.50,1.35
2011.03.22 15:37:14.890,1.6043,1.60477,2.25,1.08
2011.03.22 15:37:14.999,1.6043,1.60475,1.35,1.08
2011.03.22 15:37:15.110,1.60422,1.60472,3.00,1.35
2011.03.22 15:37:15.439,1.6043,1.60481,1.35,1.68
2011.03.22 15:37:15.550,1.6043,1.60481,1.35,1.35
2011.03.22 15:37:15.659,1.6043,1.60481,1.35,2.10
2011.03.22 15:37:15.989,1.60422,1.60472,1.35,1.35
2011.03.22 15:37:17.638,1.60412,1.60465,3.75,1.35
2011.03.22 15:37:18.750,1.60412,1.60465,3.75,1.35
2011.03.22 15:37:19.058,1.60418,1.60469,1.35,1.35
2011.03.22 15:37:19.388,1.60425,1.60478,1.35,2.25
2011.03.22 15:37:20.049,1.60425,1.60478,1.35,2.10
2011.03.22 15:37:21.498,1.60423,1.60478,1.35,1.05
2011.03.22 15:37:21.608,1.60418,1.60474,1.50,1.50
2011.03.22 15:37:21.877,1.60423,1.60478,1.35,1.05
