2011.03.02 03:24:28.480,1.58375,1.58447,1.02,1.65
2011.03.02 03:24:30.778,1.58375,1.58447,1.09,1.50
2011.03.02 03:24:30.887,1.58375,1.58439,1.09,1.50
2011.03.02 03:24:33.637,1.58375,1.58448,1.09,1.65
2011.03.02 03:24:34.390,1.58377,1.58448,1.05,1.65
2011.03.02 03:24:36.378,1.58375,1.58448,1.09,1.65
2011.03.02 03:24:36.488,1.58372,1.58448,1.24,1.65
2011.03.02 03:24:36.599,1.58372,1.5844,1.24,1.50
2011.03.02 03:24:40.466,1.58372,1.5844,1.09,1.58
2011.03.02 03:25:09.188,1.58367,1.5844,1.20,1.50
2011.03.02 03:25:09.408,1.58371,1.58448,1.05,2.03
2011.03.02 03:25:09.847,1.5837,1.58448,2.25,2.18
2011.03.02 03:25:10.609,1.58371,1.58448,1.05,2.18
2011.03.02 03:25:12.758,1.5837,1.58443,2.25,1.80
2011.03.02 03:25:13.660,1.58365,1.58443,2.25,1.65
2011.03.02 03:25:15.746,1.58371,1.58443,1.05,1.95
2011.03.02 03:25:16.652,1.58371,1.58443,1.05,1.80
2011.03.02 03:25:19.826,1.58371,1.58443,1.05,1.95
2011.03.02 03:25:21.475,1.58371,1.58443,1.05,1.80
2011.03.02 03:25:38.902,1.58371,1.58443,1.05,1.65
2011.03.02 03:25:40.440,1.58378,1.58451,1.80,1.05
2011.03.02 03:25:43.378,1.58378,1.58451,1.50,1.05
2011.03.02 03:25:43.487,1.5837,1.58445,2.25,1.65
2011.03.02 03:25:43.597,1.58372,1.58445,1.05,1.50
2011.03.02 03:25:44.697,1.58367,1.58445,2.40,1.65
2011.03.02 03:25:45.620,1.58367,1.58445,2.25,1.58
2011.03.02 03:25:45.925,1.58367,1.58445,2.25,1.65
2011.03.02 03:25:46.040,1.58367,1.58445,2.33,1.58
2011.03.02 03:25:46.576,1.58367,1.58445,2.25,1.58
2011.03.02 03:25:47.637,1.58367,1.58445,2.33,1.65
2011.03.02 03:25:51.689,1.58373,1.58445,1.20,1.65
2011.03.02 03:25:52.247,1.58373,1.58445,1.05,1.80
2011.03.02 03:25:56.088,1.58367,1.58445,2.33,1.58
2011.03.02 03:25:56.761,1.58367,1.58445,2.33,1.58
2011.03.02 03:25:57.077,1.5837,1.58445,1.05,1.80
2011.03.02 03:25:58.137,1.5837,1.58445,1.20,1.65
2011.03.02 03:25:58.364,1.5837,1.58445,1.05,1.80
2011.03.02 03:25:59.773,1.58372,1.58445,1.05,1.80
2011.03.02 03:26:00.121,1.58375,1.58445,1.05,1.80
2011.03.02 03:26:01.247,1.58375,1.58445,1.05,1.65
2011.03.02 03:26:03.487,1.58375,1.58453,2.40,2.33
2011.03.02 03:26:04.617,1.58377,1.5845,1.05,1.80
2011.03.02 03:26:06.681,1.58373,1.5845,1.05,1.80
2011.03.02 03:26:08.107,1.58377,1.5845,1.05,1.80
2011.03.02 03:26:10.504,1.58377,1.5845,1.05,1.95
2011.03.02 03:26:11.388,1.58371,1.5845,2.33,1.73
2011.03.02 03:26:11.487,1.58377,1.5845,1.05,1.80
2011.03.02 03:26:15.576,1.58377,1.5845,1.05,1.80
2011.03.02 03:26:15.988,1.58372,1.5845,1.05,1.65
2011.03.02 03:26:16.662,1.58371,1.5845,2.33,1.73
2011.03.02 03:26:21.798,1.58373,1.5845,1.05,1.95
2011.03.02 03:26:21.916,1.58373,1.5845,1.05,1.95
2011.03.02 03:26:22.027,1.58375,1.5845,1.05,1.80
2011.03.02 03:26:22.137,1.58373,1.5845,1.05,1.95
2011.03.02 03:26:22.398,1.58375,1.5845,1.05,1.80
2011.03.02 03:26:36.217,1.58375,1.58453,2.55,2.48
2011.03.02 03:26:38.658,1.58375,1.58453,2.55,2.33
2011.03.02 03:26:45.314,1.58375,1.58453,2.40,2.48
2011.03.02 03:26:45.454,1.58375,1.58453,2.55,2.33
2011.03.02 03:26:45.589,1.58375,1.58453,2.55,2.48
2011.03.02 03:26:46.177,1.58372,1.5845,1.05,2.33
2011.03.02 03:26:46.417,1.58373,1.5845,1.05,2.18
2011.03.02 03:26:48.791,1.58368,1.58445,1.05,2.18
2011.03.02 03:26:52.876,1.58372,1.5845,2.40,2.33
2011.03.02 03:27:08.627,1.58378,1.5845,1.80,1.95
2011.03.02 03:27:09.067,1.58382,1.58453,1.05,1.65
2011.03.02 03:27:09.397,1.58382,1.58453,1.05,1.80
2011.03.02 03:27:10.927,1.58378,1.58453,1.05,1.58
2011.03.02 03:27:11.147,1.58382,1.58454,2.40,1.65
2011.03.02 03:27:11.368,1.58382,1.58454,1.95,1.50
2011.03.02 03:27:11.477,1.58382,1.58454,2.03,1.65
2011.03.02 03:27:11.997,1.58382,1.58459,2.18,2.18
2011.03.02 03:27:12.437,1.58382,1.58454,1.65,2.03
2011.03.02 03:27:12.547,1.58382,1.58453,1.80,1.88
2011.03.02 03:27:13.267,1.58376,1.5845,1.05,1.50
2011.03.02 03:27:13.597,1.58373,1.5845,1.05,1.50
2011.03.02 03:27:14.555,1.58376,1.5845,1.20,1.50
2011.03.02 03:27:15.106,1.58376,1.5845,1.20,1.65
2011.03.02 03:27:48.317,1.58372,1.58449,2.48,1.88
2011.03.02 03:27:48.427,1.58372,1.58449,2.40,1.95
2011.03.02 03:27:49.958,1.58372,1.58449,2.70,1.88
2011.03.02 03:27:51.440,1.58372,1.58449,2.70,2.03
2011.03.02 03:28:05.887,1.58373,1.5844,1.35,1.50
2011.03.02 03:28:08.987,1.58373,1.58449,1.35,2.03
2011.03.02 03:28:31.997,1.58381,1.58449,1.05,1.50
2011.03.02 03:28:32.107,1.58382,1.58458,1.62,2.03
2011.03.02 03:28:32.218,1.58382,1.58458,1.77,1.88
2011.03.02 03:28:32.657,1.58389,1.58467,1.84,1.17
2011.03.02 03:28:32.767,1.58389,1.58463,1.84,1.05
2011.03.02 03:28:33.437,1.58389,1.58467,1.99,1.09
2011.03.02 03:28:33.547,1.58389,1.58467,2.37,1.09
2011.03.02 03:28:33.989,1.58391,1.58467,1.80,1.09
2011.03.02 03:28:34.097,1.58391,1.58467,2.03,1.24
2011.03.02 03:28:35.718,1.58391,1.58467,2.18,1.24
2011.03.02 03:28:36.669,1.58391,1.58467,2.33,1.24
2011.03.02 03:28:37.680,1.58391,1.58467,2.18,1.09
2011.03.02 03:28:38.862,1.58391,1.58467,1.95,1.09
2011.03.02 03:28:38.967,1.58391,1.58467,2.33,1.09
2011.03.02 03:28:40.074,1.58391,1.58467,2.18,1.24
2011.03.02 03:28:40.787,1.58391,1.58464,1.95,1.95
2011.03.02 03:28:41.348,1.58387,1.58464,1.32,1.95
2011.03.02 03:28:42.472,1.5839,1.58467,3.68,1.24
2011.03.02 03:28:43.257,1.5839,1.58467,3.53,1.24
2011.03.02 03:28:44.639,1.58389,1.58463,1.02,2.18
2011.03.02 03:28:45.418,1.58387,1.58463,1.24,1.95
2011.03.02 03:28:47.171,1.58389,1.58463,1.02,2.18
2011.03.02 03:28:48.103,1.58388,1.58463,1.02,2.18
2011.03.02 03:28:49.038,1.58388,1.58458,1.02,1.50
2011.03.02 03:28:49.148,1.58384,1.58457,1.02,1.32
2011.03.02 03:28:49.258,1.58379,1.58457,1.17,1.39
2011.03.02 03:28:49.587,1.58378,1.58454,1.62,2.44
2011.03.02 03:28:50.898,1.58382,1.58453,1.99,1.09
2011.03.02 03:28:51.228,1.58382,1.58457,2.37,1.32
2011.03.02 03:28:52.158,1.58384,1.58457,1.02,1.32
2011.03.02 03:28:52.323,1.58385,1.58458,1.02,2.03
2011.03.02 03:28:52.708,1.58385,1.58464,2.07,2.40
2011.03.02 03:28:52.817,1.58385,1.58464,2.37,2.25
2011.03.02 03:28:54.590,1.58385,1.58464,2.52,2.25
2011.03.02 03:28:55.579,1.58385,1.58464,2.67,2.25
2011.03.02 03:28:56.857,1.5839,1.58467,1.17,1.09
2011.03.02 03:28:59.478,1.58389,1.58466,2.37,1.09
2011.03.02 03:29:00.027,1.58388,1.5846,1.02,1.50
2011.03.02 03:29:00.383,1.58388,1.5846,1.02,1.65
2011.03.02 03:29:00.649,1.58386,1.5846,1.24,1.65
2011.03.02 03:29:01.197,1.58383,1.58461,1.77,2.40
2011.03.02 03:29:02.761,1.58386,1.58461,1.02,2.40
2011.03.02 03:29:04.200,1.58386,1.58461,1.02,2.55
2011.03.02 03:29:05.511,1.58383,1.58461,1.77,2.55
2011.03.02 03:29:06.860,1.58383,1.58461,1.54,2.48
2011.03.02 03:29:07.442,1.58383,1.58461,1.77,2.55
2011.03.02 03:29:14.998,1.58383,1.58461,1.62,2.40
2011.03.02 03:29:15.291,1.58386,1.58461,1.02,2.40
2011.03.02 03:29:15.427,1.58383,1.58461,1.62,2.55
2011.03.02 03:29:18.766,1.58383,1.58461,1.47,2.48
2011.03.02 03:29:19.074,1.58383,1.58461,1.62,2.40
2011.03.02 03:29:27.737,1.58383,1.58456,1.47,2.03
2011.03.02 03:29:27.847,1.58383,1.58456,1.09,2.40
2011.03.02 03:29:28.781,1.58383,1.58456,1.24,2.40
2011.03.02 03:29:30.027,1.58383,1.58456,1.09,2.40
2011.03.02 03:29:30.248,1.58378,1.58453,1.69,1.09
2011.03.02 03:29:30.577,1.58375,1.5845,1.17,2.44
2011.03.02 03:29:30.798,1.58375,1.58446,1.09,1.88
2011.03.02 03:29:31.782,1.58375,1.58446,1.24,2.03
2011.03.02 03:29:32.902,1.58375,1.58446,1.24,2.18
2011.03.02 03:29:33.722,1.58375,1.58446,1.24,2.18
2011.03.02 03:29:33.880,1.58375,1.58446,1.24,1.88
2011.03.02 03:29:35.384,1.58375,1.58446,1.24,2.03
2011.03.02 03:29:36.608,1.58375,1.58446,1.24,2.18
2011.03.02 03:29:37.048,1.58375,1.58446,1.24,2.03
2011.03.02 03:29:40.742,1.58375,1.58446,1.09,2.18
2011.03.02 03:29:40.857,1.58373,1.58446,1.47,2.03
2011.03.02 03:29:41.077,1.58373,1.58446,1.09,2.40
2011.03.02 03:29:41.431,1.58364,1.58441,2.22,2.07
2011.03.02 03:29:42.559,1.58367,1.58441,1.02,2.07
2011.03.02 03:29:43.662,1.58364,1.58441,2.22,2.07
2011.03.02 03:29:44.145,1.58367,1.58441,1.02,2.07
2011.03.02 03:29:50.833,1.58364,1.58441,2.22,2.22
2011.03.02 03:29:50.939,1.58364,1.58441,2.14,2.14
2011.03.02 03:29:51.526,1.58364,1.58441,2.14,2.07
2011.03.02 03:29:53.138,1.58364,1.58441,2.22,2.22
2011.03.02 03:29:55.589,1.58364,1.58441,2.22,2.37
2011.03.02 03:29:55.930,1.58367,1.58441,1.02,2.22
2011.03.02 03:30:00.089,1.58367,1.58441,1.02,2.22
2011.03.02 03:30:00.308,1.58364,1.58441,2.22,2.59
2011.03.02 03:30:01.529,1.58364,1.58441,2.37,2.59
2011.03.02 03:30:02.725,1.58364,1.58441,2.22,2.59
2011.03.02 03:30:04.069,1.58364,1.58441,2.37,2.59
2011.03.02 03:30:10.218,1.58364,1.5844,2.07,2.03
2011.03.02 03:30:10.437,1.58361,1.58433,1.62,1.50
2011.03.02 03:30:12.407,1.58361,1.58433,1.62,1.65
2011.03.02 03:30:13.278,1.58361,1.58433,1.62,1.65
2011.03.02 03:30:13.856,1.58361,1.58433,1.47,1.58
2011.03.02 03:30:15.200,1.58361,1.58433,1.62,1.80
2011.03.02 03:30:17.988,1.58361,1.58433,1.47,1.58
2011.03.02 03:30:18.098,1.58361,1.58433,1.47,1.80
2011.03.02 03:30:19.062,1.58361,1.58433,1.62,1.80
2011.03.02 03:30:21.889,1.58361,1.58433,1.24,2.03
2011.03.02 03:30:21.999,1.58356,1.58432,1.80,1.09
2011.03.02 03:30:22.108,1.58353,1.58432,2.52,1.09
2011.03.02 03:30:22.695,1.58352,1.58425,1.02,1.88
2011.03.02 03:30:23.469,1.58349,1.58425,1.09,1.88
2011.03.02 03:30:23.577,1.58349,1.58417,1.09,1.50
2011.03.02 03:30:23.908,1.58351,1.58424,1.09,1.50
2011.03.02 03:30:24.018,1.58355,1.58432,2.03,2.44
2011.03.02 03:30:24.127,1.58357,1.58432,1.05,1.69
2011.03.02 03:30:25.389,1.58355,1.58432,2.33,1.69
2011.03.02 03:30:26.677,1.58355,1.58432,2.25,1.84
2011.03.02 03:30:27.038,1.5836,1.58432,1.05,1.84
2011.03.02 03:30:29.963,1.58357,1.58432,1.05,1.69
2011.03.02 03:30:30.877,1.58357,1.58425,1.05,1.50
2011.03.02 03:30:30.987,1.58351,1.58425,1.17,1.50
2011.03.02 03:30:33.763,1.58351,1.58425,1.24,1.50
2011.03.02 03:30:33.977,1.58351,1.58425,1.17,1.50
2011.03.02 03:30:36.091,1.58352,1.58425,1.02,1.65
2011.03.02 03:30:49.248,1.58351,1.5842,1.24,1.50
2011.03.02 03:30:49.688,1.58351,1.58424,1.24,1.65
2011.03.02 03:30:51.589,1.58353,1.58424,1.02,1.65
2011.03.02 03:30:52.948,1.58353,1.58429,1.02,2.03
2011.03.02 03:30:54.423,1.58354,1.58429,1.24,2.03
2011.03.02 03:30:54.527,1.58354,1.58429,1.17,1.95
2011.03.02 03:30:55.161,1.58354,1.58429,1.39,2.03
2011.03.02 03:30:58.808,1.58354,1.58424,1.09,1.50
2011.03.02 03:30:58.918,1.58352,1.58424,1.05,1.50
2011.03.02 03:30:59.029,1.58352,1.5842,1.05,1.50
2011.03.02 03:30:59.138,1.58346,1.5842,1.20,1.50
2011.03.02 03:30:59.358,1.58347,1.58424,2.18,2.03
2011.03.02 03:31:00.091,1.58347,1.58424,1.95,2.03
2011.03.02 03:31:00.452,1.58347,1.58424,2.10,1.88
2011.03.02 03:31:00.674,1.58347,1.58424,2.03,1.95
2011.03.02 03:31:01.209,1.58351,1.58428,2.03,1.09
2011.03.02 03:31:01.538,1.58352,1.5843,1.05,2.22
2011.03.02 03:31:01.758,1.58353,1.5843,1.05,2.22
2011.03.02 03:31:03.296,1.58353,1.5843,1.99,2.03
2011.03.02 03:31:03.409,1.58362,1.58439,1.73,2.33
2011.03.02 03:31:03.518,1.58356,1.58434,3.57,2.18
2011.03.02 03:31:03.628,1.58356,1.58434,3.72,2.18
2011.03.02 03:31:05.498,1.58357,1.5843,1.02,1.84
2011.03.02 03:31:08.377,1.58358,1.58429,1.02,1.99
2011.03.02 03:31:09.190,1.58357,1.58429,1.02,1.84
2011.03.02 03:31:10.228,1.58355,1.58419,1.09,1.50
2011.03.02 03:31:10.557,1.58347,1.58419,2.59,1.69
2011.03.02 03:31:11.559,1.58347,1.58422,2.74,1.32
2011.03.02 03:31:12.441,1.58348,1.58421,1.02,1.09
2011.03.02 03:31:13.181,1.58349,1.58425,1.62,2.18
2011.03.02 03:31:14.258,1.58356,1.58427,1.65,1.05
2011.03.02 03:31:14.368,1.58356,1.58433,2.40,1.02
2011.03.02 03:31:14.478,1.58356,1.58434,3.75,2.37
2011.03.02 03:31:14.587,1.58356,1.58431,1.65,1.09
2011.03.02 03:31:14.698,1.58349,1.58425,1.32,1.88
2011.03.02 03:31:14.808,1.58348,1.58425,1.09,2.25
2011.03.02 03:31:15.028,1.58349,1.58424,1.47,1.50
2011.03.02 03:31:16.340,1.58349,1.58424,1.62,1.50
2011.03.02 03:31:16.717,1.58349,1.58424,1.47,1.65
2011.03.02 03:31:16.827,1.58349,1.58424,1.09,2.40
2011.03.02 03:31:17.819,1.58342,1.58416,1.02,1.88
2011.03.02 03:31:18.038,1.58338,1.58411,2.59,1.50
2011.03.02 03:31:18.367,1.58338,1.58416,4.09,1.88
2011.03.02 03:31:19.611,1.58348,1.58423,1.65,1.09
2011.03.02 03:31:20.903,1.58342,1.58411,1.02,1.50
2011.03.02 03:31:21.853,1.58338,1.58411,1.24,1.50
2011.03.02 03:31:24.202,1.58338,1.58411,1.39,1.50
2011.03.02 03:31:29.361,1.58338,1.58411,1.24,1.65
2011.03.02 03:31:30.609,1.58338,1.58411,1.02,1.58
2011.03.02 03:31:30.718,1.58338,1.58411,1.09,1.50
2011.03.02 03:31:31.599,1.58338,1.58411,1.39,1.65
2011.03.02 03:31:35.268,1.58342,1.58416,1.02,2.03
2011.03.02 03:31:35.488,1.58339,1.58416,2.22,2.18
2011.03.02 03:31:40.237,1.58339,1.58416,2.07,2.33
2011.03.02 03:31:40.897,1.58336,1.58406,1.62,2.03
2011.03.02 03:31:41.438,1.58336,1.58406,1.47,1.95
2011.03.02 03:31:43.457,1.58336,1.58406,1.54,1.88
2011.03.02 03:31:45.782,1.58336,1.58401,1.54,1.50
2011.03.02 03:31:45.888,1.58336,1.58401,1.62,1.50
2011.03.02 03:31:47.599,1.58336,1.58401,1.62,1.50
2011.03.02 03:31:48.589,1.58336,1.58401,1.47,1.58
2011.03.02 03:31:50.509,1.58333,1.58401,1.02,1.50
2011.03.02 03:31:52.248,1.58335,1.58401,1.02,1.50
2011.03.02 03:31:52.357,1.58335,1.58406,1.02,2.07
2011.03.02 03:31:55.569,1.58332,1.58406,1.02,2.22
2011.03.02 03:32:12.229,1.58331,1.58401,1.17,1.50
2011.03.02 03:32:12.557,1.58331,1.58401,1.24,1.50
2011.03.02 03:32:12.667,1.58331,1.58406,1.24,2.07
2011.03.02 03:32:14.392,1.58335,1.58406,1.17,2.07
2011.03.02 03:32:14.717,1.58354,1.58431,1.32,2.25
2011.03.02 03:32:16.458,1.58354,1.58423,1.47,1.50
2011.03.02 03:32:16.567,1.58354,1.58432,1.47,2.40
2011.03.02 03:32:17.579,1.58354,1.58432,2.97,2.25
2011.03.02 03:32:18.569,1.58356,1.58432,1.02,2.25
2011.03.02 03:32:19.559,1.58354,1.58432,2.97,2.55
2011.03.02 03:32:21.479,1.58356,1.58432,1.02,2.55
2011.03.02 03:32:22.313,1.58354,1.58432,2.97,2.55
2011.03.02 03:32:23.469,1.58354,1.58432,2.89,2.40
2011.03.02 03:32:29.851,1.58356,1.58432,1.02,2.40
2011.03.02 03:32:48.278,1.58361,1.58436,1.02,2.03
2011.03.02 03:32:48.607,1.58358,1.58436,3.87,2.18
2011.03.02 03:32:49.578,1.58361,1.58436,1.02,2.18
2011.03.02 03:32:50.417,1.58361,1.58436,1.02,2.03
2011.03.02 03:32:58.189,1.58358,1.58436,3.87,2.18
2011.03.02 03:32:58.597,1.58354,1.58432,1.39,2.55
2011.03.02 03:33:05.629,1.58354,1.58426,1.24,2.40
2011.03.02 03:33:10.735,1.58354,1.58426,1.24,2.03
2011.03.02 03:33:14.949,1.58351,1.58426,1.13,1.88
2011.03.02 03:33:15.167,1.5835,1.58426,2.33,1.88
2011.03.02 03:33:15.278,1.58353,1.58426,1.35,1.50
2011.03.02 03:33:15.608,1.58353,1.58426,1.20,1.65
2011.03.02 03:33:15.718,1.58353,1.58426,1.35,1.50
2011.03.02 03:33:16.541,1.58353,1.58426,1.20,1.65
2011.03.02 03:33:17.238,1.58353,1.58432,1.35,2.18
2011.03.02 03:33:18.317,1.58357,1.58437,2.48,2.40
2011.03.02 03:33:20.707,1.58359,1.58437,1.95,2.55
2011.03.02 03:33:21.968,1.58359,1.58437,1.80,2.40
2011.03.02 03:33:29.507,1.58359,1.58437,2.55,2.03
2011.03.02 03:33:36.178,1.58359,1.58437,2.55,2.33
2011.03.02 03:33:36.508,1.58359,1.58431,2.25,1.58
2011.03.02 03:33:42.768,1.58354,1.58431,1.73,2.18
2011.03.02 03:33:42.878,1.58353,1.58428,1.50,2.40
2011.03.02 03:33:42.989,1.5834,1.58415,1.24,1.50
2011.03.02 03:33:43.210,1.5834,1.5841,1.17,1.50
2011.03.02 03:33:43.320,1.58353,1.58428,1.32,1.88
2011.03.02 03:33:44.618,1.58354,1.58432,2.22,2.25
2011.03.02 03:33:46.549,1.58356,1.58432,1.02,2.25
2011.03.02 03:33:47.500,1.58354,1.58432,2.22,2.55
2011.03.02 03:33:48.587,1.58354,1.58432,2.07,2.33
2011.03.02 03:33:49.509,1.58356,1.58432,1.02,2.55
2011.03.02 03:33:54.571,1.58356,1.58427,1.02,2.18
2011.03.02 03:33:55.550,1.58353,1.58427,1.77,2.18
2011.03.02 03:33:59.410,1.58356,1.58427,1.02,2.03
2011.03.02 03:34:00.583,1.58353,1.58427,1.62,2.03
2011.03.02 03:34:01.620,1.58353,1.58427,1.62,2.03
2011.03.02 03:34:10.458,1.58352,1.58423,1.02,1.09
2011.03.02 03:34:10.568,1.58347,1.58418,1.54,1.69
2011.03.02 03:34:14.509,1.58348,1.58418,1.02,1.99
2011.03.02 03:34:15.605,1.58348,1.58418,1.02,1.84
2011.03.02 03:34:21.627,1.58347,1.58418,1.62,1.99
2011.03.02 03:34:21.738,1.58347,1.58418,1.77,1.84
2011.03.02 03:34:22.195,1.58347,1.58418,1.62,1.77
2011.03.02 03:34:22.308,1.58347,1.58418,1.54,1.84
2011.03.02 03:34:24.668,1.58342,1.58401,1.02,1.50
2011.03.02 03:34:24.781,1.58346,1.58418,1.09,1.09
2011.03.02 03:34:24.887,1.58346,1.58419,1.47,1.84
2011.03.02 03:34:26.617,1.58346,1.58419,1.62,1.84
2011.03.02 03:34:26.931,1.58346,1.58419,1.47,1.99
2011.03.02 03:34:27.170,1.58346,1.58419,1.62,1.69
2011.03.02 03:34:28.017,1.58348,1.58419,1.02,1.69
2011.03.02 03:34:31.550,1.58346,1.58419,1.62,1.69
2011.03.02 03:34:33.795,1.58347,1.58419,1.02,1.84
2011.03.02 03:34:35.789,1.5835,1.58419,1.02,1.84
2011.03.02 03:34:36.213,1.58348,1.58419,1.02,1.84
2011.03.02 03:34:40.644,1.58346,1.58419,1.62,1.99
2011.03.02 03:34:40.891,1.58347,1.58419,1.02,1.84
2011.03.02 03:34:43.936,1.58346,1.58419,1.54,1.69
2011.03.02 03:34:46.322,1.58346,1.58419,1.54,1.84
2011.03.02 03:34:46.993,1.58346,1.58419,1.54,1.84
2011.03.02 03:34:48.719,1.58346,1.58419,1.54,1.84
2011.03.02 03:34:48.828,1.58348,1.58419,1.02,1.69
2011.03.02 03:34:48.938,1.58346,1.58419,1.39,2.44
2011.03.02 03:34:49.200,1.58346,1.58418,1.24,1.09
2011.03.02 03:34:49.309,1.58346,1.58419,1.17,2.44
2011.03.02 03:34:50.058,1.58346,1.58418,1.39,1.09
2011.03.02 03:34:51.184,1.58346,1.58418,1.39,1.24
2011.03.02 03:34:52.502,1.58346,1.58418,1.24,1.24
2011.03.02 03:34:59.469,1.58346,1.58418,1.09,1.17
2011.03.02 03:35:00.434,1.58346,1.58418,1.17,1.09
2011.03.02 03:35:00.789,1.58346,1.58413,1.32,1.88
2011.03.02 03:35:00.898,1.58343,1.58413,1.32,2.18
2011.03.02 03:35:01.009,1.58346,1.58413,1.24,1.88
2011.03.02 03:35:01.118,1.58346,1.58413,1.09,1.88
2011.03.02 03:35:01.633,1.58346,1.58413,1.09,1.88
2011.03.02 03:35:01.959,1.58346,1.58421,1.69,1.84
2011.03.02 03:35:02.068,1.58346,1.58414,1.69,1.50
2011.03.02 03:35:03.518,1.58342,1.58414,1.39,1.95
2011.03.02 03:35:03.948,1.58337,1.58414,1.09,1.95
2011.03.02 03:35:04.139,1.58338,1.58414,1.02,2.03
2011.03.02 03:35:06.081,1.58338,1.58414,1.02,2.18
2011.03.02 03:35:06.843,1.58337,1.58414,1.24,1.95
2011.03.02 03:35:07.010,1.5834,1.58414,1.02,1.88
2011.03.02 03:35:08.125,1.5834,1.58414,1.02,2.03
2011.03.02 03:35:08.647,1.5834,1.58414,1.02,2.03
2011.03.02 03:35:09.582,1.5834,1.58414,1.02,2.18
2011.03.02 03:35:10.888,1.58338,1.58414,1.02,2.18
2011.03.02 03:35:23.479,1.58337,1.58414,1.24,1.88
2011.03.02 03:35:23.589,1.5834,1.58414,1.09,1.50
2011.03.02 03:35:23.918,1.58337,1.58414,1.09,1.95
2011.03.02 03:35:24.821,1.58338,1.58414,1.02,2.03
2011.03.02 03:35:27.795,1.58337,1.58414,1.24,2.03
2011.03.02 03:35:29.181,1.5834,1.58414,1.02,1.88
2011.03.02 03:35:30.618,1.5834,1.58414,1.02,2.03
2011.03.02 03:35:33.557,1.58337,1.58414,1.24,2.03
2011.03.02 03:35:34.315,1.58338,1.58414,1.02,2.18
2011.03.02 03:35:41.572,1.5834,1.58414,1.02,2.18
2011.03.02 03:35:41.905,1.58339,1.58414,2.22,2.33
2011.03.02 03:35:42.729,1.58338,1.58414,1.02,2.18
2011.03.02 03:35:48.181,1.58337,1.58414,1.17,2.03
2011.03.02 03:35:48.725,1.5834,1.58414,1.09,1.65
2011.03.02 03:35:49.170,1.58343,1.58414,1.05,1.65
2011.03.02 03:35:49.280,1.58343,1.58414,1.05,1.80
2011.03.02 03:35:49.498,1.58343,1.58414,1.05,1.80
2011.03.02 03:35:50.843,1.58342,1.58414,1.05,1.50
2011.03.02 03:35:50.949,1.58342,1.58414,1.05,1.50
2011.03.02 03:35:51.388,1.58342,1.58413,1.05,1.50
2011.03.02 03:35:52.678,1.58343,1.58413,1.05,1.65
2011.03.02 03:35:53.208,1.58343,1.58413,1.05,1.65
2011.03.02 03:35:55.358,1.58343,1.58413,1.05,1.80
2011.03.02 03:35:55.961,1.58342,1.58413,1.05,1.65
2011.03.02 03:35:56.960,1.5834,1.58413,1.09,1.65
2011.03.02 03:35:58.798,1.58342,1.58413,1.05,1.50
2011.03.02 03:35:58.908,1.58343,1.58422,2.25,2.97
2011.03.02 03:36:00.315,1.58344,1.58422,1.05,2.97
2011.03.02 03:36:01.678,1.58347,1.58422,1.05,2.59
2011.03.02 03:36:03.217,1.58347,1.58422,1.05,2.74
2011.03.02 03:36:03.855,1.58343,1.58422,2.33,2.67
2011.03.02 03:36:11.899,1.58343,1.58422,2.40,1.65
2011.03.02 03:36:18.587,1.58343,1.58422,2.40,1.65
2011.03.02 03:36:40.928,1.58343,1.58414,1.05,1.50
2011.03.02 03:36:42.589,1.58343,1.58414,1.05,1.65
2011.03.02 03:36:45.559,1.58343,1.58414,1.05,1.80
2011.03.02 03:36:49.499,1.58349,1.58425,1.32,2.22
2011.03.02 03:36:50.008,1.58352,1.58428,1.09,2.14
2011.03.02 03:36:50.742,1.58352,1.58428,1.24,2.14
2011.03.02 03:36:50.892,1.58352,1.58428,1.24,1.99
2011.03.02 03:36:52.622,1.58352,1.58428,1.09,1.92
2011.03.02 03:36:53.539,1.58352,1.58428,1.39,2.14
2011.03.02 03:36:54.367,1.58352,1.58428,1.39,1.99
2011.03.02 03:36:54.610,1.58352,1.58428,1.24,2.14
2011.03.02 03:36:55.078,1.58351,1.58427,2.07,1.24
2011.03.02 03:36:56.587,1.5835,1.58423,1.39,2.10
2011.03.02 03:37:09.713,1.5835,1.58423,1.47,2.18
2011.03.02 03:37:11.603,1.5835,1.58423,1.47,2.33
2011.03.02 03:37:26.958,1.5835,1.58423,1.47,2.03
2011.03.02 03:37:27.179,1.58354,1.5843,2.29,1.02
2011.03.02 03:37:27.398,1.5835,1.58423,1.32,2.18
2011.03.02 03:37:27.508,1.5835,1.58423,1.47,2.03
2011.03.02 03:37:28.600,1.5835,1.58423,1.39,2.03
2011.03.02 03:37:31.073,1.5835,1.58423,1.47,2.18
2011.03.02 03:37:37.369,1.5835,1.58423,1.62,2.18
2011.03.02 03:37:40.533,1.5835,1.58423,1.47,2.33
2011.03.02 03:37:45.688,1.58351,1.58423,1.09,1.80
2011.03.02 03:37:46.923,1.58351,1.58427,1.24,2.37
2011.03.02 03:38:05.417,1.58352,1.58423,1.05,1.80
2011.03.02 03:38:23.838,1.58352,1.58423,1.05,1.80
2011.03.02 03:38:47.200,1.58346,1.58423,2.10,1.50
2011.03.02 03:38:47.308,1.58346,1.58423,2.10,1.50
2011.03.02 03:38:47.419,1.58347,1.58423,1.05,1.80
2011.03.02 03:38:48.380,1.58342,1.58419,2.25,1.65
