2011.03.29 10:15:10.314,1.56163,1.56217,2.14,1.84
2011.03.29 10:15:15.965,1.56164,1.56208,2.40,1.84
2011.03.29 10:15:16.074,1.56163,1.56208,2.59,1.84
2011.03.29 10:15:16.515,1.56163,1.56208,2.74,1.84
2011.03.29 10:15:16.953,1.56163,1.56208,2.59,1.84
2011.03.29 10:15:17.271,1.56163,1.56208,2.74,1.84
2011.03.29 10:15:17.669,1.56166,1.56211,1.99,1.84
2011.03.29 10:15:18.594,1.56163,1.56202,1.50,1.84
2011.03.29 10:15:18.704,1.56157,1.56202,2.74,1.84
2011.03.29 10:15:22.734,1.56157,1.56202,2.14,1.84
2011.03.29 10:15:23.652,1.56157,1.56202,1.84,1.84
2011.03.29 10:15:33.464,1.56162,1.56205,1.84,1.84
2011.03.29 10:15:33.793,1.56168,1.56208,1.84,1.77
2011.03.29 10:15:52.516,1.56163,1.56207,1.84,1.84
2011.03.29 10:15:53.614,1.56164,1.56212,1.84,1.77
2011.03.29 10:15:55.263,1.56161,1.56206,1.99,1.84
2011.03.29 10:15:55.926,1.56161,1.56206,2.14,1.84
2011.03.29 10:15:56.608,1.56161,1.56206,1.99,1.84
2011.03.29 10:16:03.063,1.56157,1.56203,1.24,1.84
2011.03.29 10:16:03.834,1.56161,1.56203,2.14,1.77
2011.03.29 10:16:04.164,1.56157,1.562,2.74,1.84
2011.03.29 10:16:05.776,1.56157,1.56203,2.74,1.43
2011.03.29 10:16:05.885,1.56157,1.56211,2.74,1.77
2011.03.29 10:16:08.454,1.56157,1.56206,1.84,1.43
2011.03.29 10:16:09.254,1.56151,1.56201,1.58,1.84
2011.03.29 10:16:09.474,1.56148,1.56201,1.73,3.27
2011.03.29 10:16:10.375,1.56148,1.56201,1.58,3.27
2011.03.29 10:16:10.813,1.56148,1.56201,1.73,3.27
2011.03.29 10:16:11.143,1.56148,1.56201,1.58,3.27
2011.03.29 10:16:11.585,1.56146,1.56201,1.92,1.84
2011.03.29 10:16:12.025,1.56141,1.56191,1.73,1.84
2011.03.29 10:16:12.573,1.5614,1.562,2.14,1.77
2011.03.29 10:16:13.716,1.56142,1.56199,2.22,1.77
2011.03.29 10:16:17.330,1.56143,1.562,2.22,1.77
2011.03.29 10:16:17.734,1.56143,1.562,2.07,1.77
2011.03.29 10:16:18.864,1.56143,1.562,2.22,1.77
2011.03.29 10:16:19.746,1.56143,1.5619,1.92,1.84
2011.03.29 10:16:25.984,1.56147,1.56189,2.14,1.84
2011.03.29 10:16:26.424,1.56151,1.56194,1.99,1.77
2011.03.29 10:16:27.413,1.56154,1.56195,1.99,1.84
2011.03.29 10:16:28.355,1.56151,1.56195,1.99,1.84
2011.03.29 10:16:29.973,1.56153,1.56196,1.84,1.43
2011.03.29 10:16:30.099,1.56153,1.56203,1.84,1.84
2011.03.29 10:16:30.984,1.56154,1.56203,2.14,1.84
2011.03.29 10:16:33.654,1.56153,1.56203,1.99,3.27
2011.03.29 10:16:33.763,1.56153,1.56203,2.14,3.27
2011.03.29 10:16:35.513,1.56154,1.56194,2.14,1.84
2011.03.29 10:16:35.734,1.56154,1.56194,1.99,1.84
2011.03.29 10:16:38.684,1.56154,1.56187,1.09,1.84
2011.03.29 10:16:47.308,1.56152,1.56187,2.14,1.84
2011.03.29 10:16:47.416,1.56148,1.56189,2.14,1.84
2011.03.29 10:16:47.526,1.56148,1.56189,1.99,1.84
2011.03.29 10:16:55.949,1.56142,1.56185,2.14,1.84
2011.03.29 10:16:56.164,1.56142,1.56185,2.14,1.84
2011.03.29 10:16:56.273,1.56138,1.5618,2.14,1.84
2011.03.29 10:16:58.004,1.56135,1.56179,1.39,1.84
2011.03.29 10:16:58.684,1.56134,1.56179,2.29,1.84
2011.03.29 10:17:00.965,1.56136,1.56179,1.80,1.84
2011.03.29 10:17:01.185,1.56136,1.5618,2.29,1.84
2011.03.29 10:17:01.294,1.56136,1.5618,2.14,1.84
2011.03.29 10:17:01.405,1.56135,1.56184,2.14,1.43
2011.03.29 10:17:01.624,1.56137,1.56187,1.43,1.84
2011.03.29 10:17:05.205,1.56134,1.56184,2.55,1.77
2011.03.29 10:17:05.316,1.56136,1.56184,1.65,1.77
2011.03.29 10:17:05.424,1.56136,1.56184,1.80,1.77
2011.03.29 10:17:08.823,1.56134,1.56184,1.65,1.77
2011.03.29 10:17:08.992,1.56135,1.56184,1.05,1.77
2011.03.29 10:17:09.214,1.56135,1.56184,1.65,1.77
2011.03.29 10:17:16.310,1.56135,1.56186,1.80,1.77
2011.03.29 10:17:17.136,1.56135,1.56186,1.65,1.77
2011.03.29 10:17:17.244,1.56138,1.56186,1.84,1.43
2011.03.29 10:17:17.464,1.5614,1.56193,1.77,1.77
2011.03.29 10:17:19.205,1.56137,1.56182,1.09,1.84
2011.03.29 10:17:19.974,1.56137,1.56182,1.39,1.84
2011.03.29 10:17:20.501,1.56137,1.56182,1.99,1.84
2011.03.29 10:17:20.617,1.56137,1.56182,1.39,1.84
2011.03.29 10:17:24.664,1.56137,1.56182,1.09,1.84
2011.03.29 10:17:26.134,1.56136,1.56176,1.99,1.84
2011.03.29 10:17:26.723,1.56134,1.56176,2.74,1.84
2011.03.29 10:17:28.373,1.56136,1.56176,1.99,1.84
2011.03.29 10:17:30.093,1.5614,1.5618,1.84,1.77
2011.03.29 10:17:30.756,1.56136,1.56176,1.99,1.84
2011.03.29 10:17:34.751,1.56136,1.56176,1.24,1.84
2011.03.29 10:17:35.193,1.56134,1.56166,2.74,1.84
2011.03.29 10:17:35.524,1.56134,1.56161,2.25,1.84
2011.03.29 10:17:35.635,1.56134,1.56167,1.84,1.84
2011.03.29 10:17:36.184,1.56135,1.56167,1.65,1.84
2011.03.29 10:17:36.953,1.56134,1.56167,1.84,1.84
2011.03.29 10:17:37.895,1.56135,1.56167,1.50,1.84
2011.03.29 10:17:39.964,1.56135,1.56167,1.50,1.84
2011.03.29 10:17:40.536,1.56136,1.56167,1.50,1.84
2011.03.29 10:17:41.094,1.56136,1.56165,1.50,1.84
2011.03.29 10:17:41.425,1.56135,1.56165,1.50,1.84
2011.03.29 10:17:41.537,1.56136,1.56168,1.50,1.84
2011.03.29 10:17:42.194,1.56137,1.56171,1.09,1.84
2011.03.29 10:17:44.565,1.56145,1.56177,1.50,1.84
2011.03.29 10:17:45.330,1.56148,1.56186,1.84,1.77
2011.03.29 10:17:45.775,1.56144,1.56185,2.59,1.84
2011.03.29 10:17:47.220,1.56145,1.56185,1.24,1.84
2011.03.29 10:17:47.588,1.56145,1.56193,1.09,1.77
2011.03.29 10:17:49.304,1.56146,1.56195,1.84,3.27
2011.03.29 10:17:51.955,1.56151,1.56194,1.84,1.84
2011.03.29 10:17:52.614,1.56147,1.56189,1.09,1.84
2011.03.29 10:18:06.363,1.56147,1.56194,1.24,1.43
2011.03.29 10:18:11.354,1.56154,1.56197,1.84,1.84
2011.03.29 10:18:25.944,1.5615,1.56195,1.92,1.84
2011.03.29 10:18:26.054,1.5615,1.56189,1.58,1.84
2011.03.29 10:18:26.164,1.56145,1.56189,1.99,1.84
2011.03.29 10:18:26.763,1.56142,1.56199,1.99,1.84
2011.03.29 10:18:26.878,1.56142,1.56199,2.14,1.84
2011.03.29 10:18:26.984,1.56142,1.56199,1.99,1.84
2011.03.29 10:18:28.225,1.56142,1.56199,2.29,1.84
2011.03.29 10:18:33.136,1.56142,1.56199,1.99,1.84
2011.03.29 10:18:46.705,1.5614,1.56185,1.92,1.84
2011.03.29 10:18:52.734,1.56134,1.56179,1.65,1.84
2011.03.29 10:18:53.063,1.56135,1.56178,1.24,1.43
2011.03.29 10:18:53.174,1.56135,1.5619,1.24,1.84
2011.03.29 10:18:53.283,1.56135,1.56183,1.39,1.77
2011.03.29 10:18:53.503,1.56134,1.56183,4.24,1.77
2011.03.29 10:18:54.504,1.56134,1.56178,1.99,1.84
2011.03.29 10:18:58.144,1.56135,1.56178,2.14,1.84
2011.03.29 10:18:58.254,1.56134,1.56178,1.99,1.84
2011.03.29 10:18:58.364,1.56139,1.56185,1.84,1.84
2011.03.29 10:18:58.948,1.56128,1.56169,1.09,1.84
2011.03.29 10:19:00.244,1.56128,1.56169,1.99,1.84
2011.03.29 10:19:00.993,1.56142,1.56175,1.84,1.43
2011.03.29 10:19:01.224,1.56142,1.56184,1.84,1.84
2011.03.29 10:19:03.774,1.56132,1.56183,1.99,3.27
2011.03.29 10:19:07.245,1.56149,1.56183,1.84,1.43
2011.03.29 10:19:07.464,1.56149,1.56191,1.84,2.16
2011.03.29 10:19:07.574,1.56135,1.56181,2.14,1.84
2011.03.29 10:19:07.903,1.56145,1.56189,1.84,1.84
2011.03.29 10:19:09.754,1.56142,1.56184,1.99,1.84
2011.03.29 10:19:10.303,1.56142,1.56184,2.14,1.84
2011.03.29 10:19:11.744,1.5614,1.56174,1.99,1.84
2011.03.29 10:19:17.128,1.56141,1.56185,1.84,1.84
2011.03.29 10:19:17.240,1.56146,1.56188,1.99,1.84
2011.03.29 10:19:18.094,1.5615,1.56193,3.27,1.84
2011.03.29 10:19:20.155,1.56151,1.56193,2.22,1.84
2011.03.29 10:19:21.744,1.56151,1.56194,1.73,1.84
2011.03.29 10:19:24.325,1.56149,1.56194,1.73,1.84
2011.03.29 10:19:32.176,1.56147,1.56194,1.58,1.84
2011.03.29 10:19:38.325,1.56146,1.56194,2.07,1.84
2011.03.29 10:19:40.865,1.56141,1.56194,2.29,1.84
2011.03.29 10:19:41.373,1.56141,1.56194,2.29,1.84
2011.03.29 10:19:46.385,1.56147,1.56194,1.73,1.84
2011.03.29 10:19:51.125,1.56147,1.56194,1.73,1.84
2011.03.29 10:19:51.455,1.56141,1.56185,2.29,1.84
2011.03.29 10:19:51.565,1.56141,1.56185,2.14,1.84
2011.03.29 10:19:52.334,1.56138,1.56181,1.58,1.84
2011.03.29 10:19:52.826,1.56138,1.56181,1.73,1.84
2011.03.29 10:19:53.463,1.56138,1.56188,2.07,1.84
2011.03.29 10:19:57.825,1.56146,1.5619,1.99,1.08
2011.03.29 10:19:58.154,1.56146,1.56197,1.99,1.84
2011.03.29 10:19:58.925,1.56144,1.5618,1.92,1.84
2011.03.29 10:20:01.474,1.56142,1.56191,2.14,1.84
2011.03.29 10:20:02.586,1.56142,1.56191,2.29,1.84
2011.03.29 10:20:03.025,1.56149,1.56195,3.42,1.84
2011.03.29 10:20:03.905,1.56149,1.56195,3.57,1.84
2011.03.29 10:20:04.123,1.56149,1.56195,3.42,1.84
2011.03.29 10:20:04.697,1.56149,1.56195,2.14,1.84
2011.03.29 10:20:05.033,1.56144,1.56187,1.73,1.84
2011.03.29 10:20:06.004,1.56141,1.56187,2.37,1.84
2011.03.29 10:20:06.335,1.56148,1.56187,1.58,1.84
2011.03.29 10:20:06.445,1.56148,1.56198,1.92,1.84
2011.03.29 10:20:06.774,1.56151,1.56198,2.07,1.84
2011.03.29 10:20:07.577,1.56144,1.5619,3.72,1.84
2011.03.29 10:20:07.683,1.56144,1.5619,3.57,1.84
2011.03.29 10:20:08.203,1.56142,1.56184,2.22,1.84
2011.03.29 10:20:09.323,1.56142,1.56184,2.07,1.84
2011.03.29 10:20:10.064,1.56142,1.56184,1.92,1.84
2011.03.29 10:20:11.475,1.56142,1.56193,3.42,1.84
2011.03.29 10:20:11.913,1.56142,1.56193,2.14,1.84
2011.03.29 10:20:12.354,1.5615,1.56194,1.99,1.84
2011.03.29 10:20:12.685,1.5615,1.56194,2.14,1.84
2011.03.29 10:20:12.794,1.56155,1.56198,1.99,1.84
2011.03.29 10:20:15.590,1.5615,1.56193,2.14,1.84
2011.03.29 10:20:15.925,1.5615,1.56193,1.99,1.84
2011.03.29 10:20:17.615,1.5615,1.56193,2.14,1.84
2011.03.29 10:20:18.956,1.5615,1.56193,2.14,1.84
2011.03.29 10:20:19.284,1.5615,1.56193,2.29,1.84
2011.03.29 10:20:21.925,1.5615,1.56193,2.14,1.84
2011.03.29 10:20:25.255,1.5615,1.56184,1.99,1.84
2011.03.29 10:20:25.585,1.56149,1.56192,1.58,1.84
2011.03.29 10:20:26.134,1.56142,1.56192,2.03,1.84
2011.03.29 10:20:26.386,1.56142,1.56192,1.88,1.84
2011.03.29 10:20:27.993,1.56142,1.56192,2.03,1.84
2011.03.29 10:20:32.787,1.56147,1.56193,1.65,1.84
2011.03.29 10:20:33.223,1.56148,1.56193,1.80,3.27
2011.03.29 10:20:33.334,1.56148,1.56193,1.65,3.27
2011.03.29 10:20:34.235,1.56148,1.56193,1.80,3.27
2011.03.29 10:20:36.324,1.56147,1.56193,1.65,3.27
2011.03.29 10:20:37.856,1.56148,1.56193,1.05,3.27
2011.03.29 10:20:38.295,1.5615,1.56192,1.99,1.84
2011.03.29 10:20:38.404,1.56155,1.56197,1.84,1.84
2011.03.29 10:20:43.945,1.56158,1.56202,1.84,1.77
2011.03.29 10:20:47.886,1.56158,1.56203,2.14,1.77
2011.03.29 10:20:48.105,1.5617,1.56215,1.84,1.84
2011.03.29 10:20:48.324,1.5616,1.56204,2.14,1.84
2011.03.29 10:20:48.874,1.5616,1.56204,2.14,1.84
2011.03.29 10:20:49.536,1.56165,1.56204,1.73,1.84
2011.03.29 10:20:50.524,1.5617,1.56216,1.73,1.84
2011.03.29 10:20:50.634,1.56172,1.56216,1.58,1.84
2011.03.29 10:20:51.295,1.56159,1.56216,2.29,1.84
2011.03.29 10:20:51.876,1.56161,1.56216,2.22,1.84
2011.03.29 10:20:51.984,1.56175,1.56222,1.84,1.77
2011.03.29 10:20:52.655,1.56178,1.56227,1.92,1.84
2011.03.29 10:20:52.764,1.56183,1.56228,1.84,1.84
2011.03.29 10:20:53.095,1.56179,1.56224,2.14,1.84
2011.03.29 10:20:53.203,1.56179,1.56224,1.99,1.84
2011.03.29 10:20:53.536,1.56171,1.56214,2.07,1.84
2011.03.29 10:20:53.644,1.56176,1.56219,1.99,1.84
2011.03.29 10:20:53.864,1.56171,1.56214,2.14,1.84
2011.03.29 10:20:54.309,1.56161,1.56203,2.29,1.84
2011.03.29 10:20:55.163,1.56161,1.56203,2.29,1.84
2011.03.29 10:20:55.974,1.56182,1.56213,1.84,1.43
2011.03.29 10:20:56.195,1.56182,1.56219,1.84,1.84
2011.03.29 10:20:56.304,1.56173,1.56208,1.99,1.84
2011.03.29 10:20:56.633,1.56177,1.56214,1.84,1.84
2011.03.29 10:20:57.559,1.56181,1.56222,1.84,1.77
2011.03.29 10:20:58.015,1.56186,1.56228,1.84,3.27
2011.03.29 10:21:00.023,1.56186,1.56228,2.14,1.84
2011.03.29 10:21:02.059,1.56186,1.56228,1.84,1.84
2011.03.29 10:21:20.329,1.56193,1.56231,1.84,1.84
2011.03.29 10:21:21.964,1.56199,1.56234,1.84,1.84
2011.03.29 10:21:22.644,1.56195,1.56228,1.84,1.84
2011.03.29 10:21:23.236,1.56189,1.56224,1.84,1.84
2011.03.29 10:21:23.564,1.56182,1.56232,1.84,1.43
2011.03.29 10:21:23.674,1.56182,1.56239,1.84,1.92
2011.03.29 10:21:29.296,1.56181,1.56231,3.42,1.84
2011.03.29 10:21:38.098,1.56181,1.56222,2.14,1.84
2011.03.29 10:21:38.644,1.56181,1.56222,1.99,1.84
2011.03.29 10:21:40.065,1.56176,1.56215,1.73,1.84
2011.03.29 10:21:40.175,1.56172,1.56215,1.58,1.84
2011.03.29 10:21:40.514,1.56174,1.56219,1.99,1.84
2011.03.29 10:21:41.289,1.56171,1.56213,2.07,1.84
2011.03.29 10:21:41.903,1.56172,1.56206,1.58,1.84
2011.03.29 10:21:42.014,1.56165,1.56206,1.73,1.84
2011.03.29 10:21:45.294,1.56165,1.56206,1.88,1.84
2011.03.29 10:21:46.273,1.56165,1.56206,1.73,1.84
2011.03.29 10:21:46.383,1.56165,1.56206,1.88,1.84
2011.03.29 10:21:46.494,1.56165,1.56206,1.73,1.84
2011.03.29 10:21:47.448,1.56165,1.56206,1.88,1.84
2011.03.29 10:21:47.554,1.56165,1.56206,1.73,1.84
2011.03.29 10:21:47.666,1.56165,1.56206,1.58,1.84
2011.03.29 10:21:47.774,1.56165,1.56206,1.88,1.84
2011.03.29 10:21:48.328,1.56158,1.56206,2.14,1.84
2011.03.29 10:21:48.875,1.56164,1.56206,1.58,1.84
2011.03.29 10:21:51.560,1.56164,1.56206,1.73,1.84
2011.03.29 10:21:51.899,1.56164,1.56206,1.58,1.84
2011.03.29 10:21:54.505,1.56165,1.56216,1.99,1.77
2011.03.29 10:21:55.029,1.56165,1.56217,3.57,3.27
2011.03.29 10:21:55.364,1.56178,1.56215,1.84,1.84
2011.03.29 10:21:55.805,1.56187,1.56222,1.84,1.43
2011.03.29 10:21:56.387,1.56187,1.56227,1.84,1.84
2011.03.29 10:22:01.236,1.56178,1.56218,1.77,1.84
2011.03.29 10:22:01.346,1.56181,1.56222,1.84,1.84
2011.03.29 10:22:22.585,1.5617,1.56223,3.57,1.84
2011.03.29 10:22:22.695,1.5617,1.56223,1.99,3.27
2011.03.29 10:22:22.805,1.56163,1.56211,2.29,1.84
2011.03.29 10:22:23.134,1.56164,1.56206,1.65,1.84
2011.03.29 10:22:23.683,1.56164,1.56206,1.80,1.84
2011.03.29 10:22:23.876,1.56164,1.56206,1.65,1.84
2011.03.29 10:22:24.423,1.56164,1.56206,1.65,1.84
2011.03.29 10:22:26.307,1.56163,1.56206,2.25,1.84
2011.03.29 10:22:26.524,1.56163,1.56206,2.40,1.84
2011.03.29 10:22:28.021,1.56163,1.56206,2.25,1.84
2011.03.29 10:22:29.213,1.56163,1.56206,1.50,1.84
2011.03.29 10:22:29.438,1.56156,1.56206,2.14,1.84
2011.03.29 10:22:34.038,1.5616,1.56211,1.99,1.77
2011.03.29 10:22:34.584,1.5616,1.56212,3.57,3.27
2011.03.29 10:22:40.154,1.56176,1.56212,1.84,1.43
2011.03.29 10:22:40.485,1.56181,1.56222,1.84,1.84
2011.03.29 10:22:40.815,1.56185,1.56227,1.84,1.84
2011.03.29 10:22:45.657,1.56183,1.5622,1.84,1.84
2011.03.29 10:23:05.286,1.56164,1.5622,2.29,1.84
2011.03.29 10:23:05.505,1.5618,1.56213,1.84,1.84
2011.03.29 10:23:26.256,1.56171,1.56213,2.14,1.84
2011.03.29 10:23:26.365,1.56171,1.56213,1.99,1.84
2011.03.29 10:23:26.476,1.56165,1.56209,2.14,1.84
2011.03.29 10:23:28.944,1.56165,1.56209,2.14,1.84
2011.03.29 10:23:30.615,1.56165,1.56209,2.29,1.84
2011.03.29 10:23:31.857,1.56165,1.56209,2.14,1.84
2011.03.29 10:23:32.165,1.5617,1.56212,1.99,1.77
2011.03.29 10:23:32.604,1.56171,1.56214,1.39,1.84
2011.03.29 10:23:32.970,1.56179,1.56213,1.84,1.84
2011.03.29 10:23:37.116,1.56174,1.5621,1.99,1.84
2011.03.29 10:23:38.685,1.56171,1.56203,2.14,1.84
2011.03.29 10:23:38.795,1.5617,1.56203,1.24,1.84
2011.03.29 10:23:40.996,1.56169,1.56203,2.14,1.84
2011.03.29 10:23:41.105,1.5617,1.56203,1.24,1.84
2011.03.29 10:23:41.216,1.5617,1.5621,2.74,1.77
2011.03.29 10:23:43.725,1.56178,1.56218,1.84,1.77
2011.03.29 10:23:44.165,1.56176,1.56213,1.65,1.84
2011.03.29 10:23:44.495,1.56178,1.5622,1.84,1.84
2011.03.29 10:23:44.605,1.56178,1.56208,1.84,1.43
2011.03.29 10:23:44.714,1.56178,1.56217,1.84,1.77
2011.03.29 10:23:44.934,1.56178,1.56215,1.99,1.43
2011.03.29 10:23:45.154,1.56178,1.5622,1.99,1.84
2011.03.29 10:23:45.485,1.56174,1.56215,1.84,1.84
2011.03.29 10:23:46.076,1.56177,1.56228,1.84,3.27
2011.03.29 10:23:47.335,1.56176,1.56215,2.07,1.84
2011.03.29 10:23:48.974,1.56172,1.56215,2.14,1.84
2011.03.29 10:23:51.444,1.56167,1.56221,2.07,1.77
2011.03.29 10:23:51.964,1.56165,1.56217,2.29,1.43
2011.03.29 10:23:52.813,1.56167,1.56221,2.07,1.77
2011.03.29 10:23:53.111,1.56167,1.56221,2.07,1.77
2011.03.29 10:23:53.335,1.56165,1.56217,2.29,1.43
2011.03.29 10:23:54.668,1.56168,1.5622,2.07,1.77
2011.03.29 10:23:55.214,1.56165,1.56216,2.29,1.43
2011.03.29 10:23:55.433,1.56168,1.5622,2.07,1.77
2011.03.29 10:23:57.469,1.56168,1.5622,1.92,1.77
2011.03.29 10:24:05.619,1.56165,1.56217,2.14,1.43
2011.03.29 10:24:06.377,1.56165,1.56217,1.99,1.43
2011.03.29 10:24:06.594,1.56179,1.56217,1.84,1.43
2011.03.29 10:24:06.705,1.56179,1.56224,1.84,1.84
2011.03.29 10:24:11.584,1.56177,1.56218,1.84,1.84
2011.03.29 10:24:12.087,1.56167,1.56204,1.99,1.84
2011.03.29 10:24:12.415,1.56164,1.56197,1.84,1.84
2011.03.29 10:24:17.604,1.56164,1.56207,1.84,1.84
2011.03.29 10:24:34.984,1.56163,1.56211,2.25,1.77
2011.03.29 10:24:39.744,1.56163,1.56211,2.25,1.77
2011.03.29 10:24:42.281,1.56163,1.56211,2.25,1.77
2011.03.29 10:24:58.321,1.56164,1.56214,1.65,2.22
2011.03.29 10:25:02.086,1.56164,1.56214,1.50,2.22
2011.03.29 10:25:03.355,1.56164,1.56214,1.65,2.22
2011.03.29 10:25:07.645,1.56164,1.56214,1.50,1.84
2011.03.29 10:25:08.485,1.56171,1.56213,1.84,1.84
2011.03.29 10:25:15.304,1.56174,1.56221,1.84,2.22
2011.03.29 10:25:16.095,1.56178,1.56221,2.52,1.84
2011.03.29 10:25:16.204,1.56178,1.56221,1.77,1.84
2011.03.29 10:25:16.425,1.56181,1.56224,1.84,1.08
2011.03.29 10:25:18.765,1.56173,1.56213,1.43,1.84
2011.03.29 10:25:18.983,1.56166,1.56213,2.14,1.84
2011.03.29 10:25:20.290,1.56169,1.56213,2.07,1.84
2011.03.29 10:25:20.895,1.56169,1.56213,2.07,1.84
2011.03.29 10:25:23.407,1.56169,1.56213,2.07,1.84
2011.03.29 10:25:24.643,1.56169,1.56221,2.07,4.09
2011.03.29 10:25:24.974,1.56169,1.56221,2.22,3.66
2011.03.29 10:25:40.361,1.56169,1.56221,2.37,1.84
2011.03.29 10:25:45.104,1.56172,1.56221,2.22,1.84
2011.03.29 10:25:45.782,1.56169,1.56221,2.37,1.84
2011.03.29 10:25:46.848,1.56169,1.56221,2.37,1.84
2011.03.29 10:25:47.714,1.56167,1.56218,2.59,1.77
2011.03.29 10:25:48.044,1.56179,1.56219,1.99,1.84
2011.03.29 10:25:48.944,1.56179,1.56219,2.14,1.84
2011.03.29 10:25:49.276,1.56182,1.56229,2.14,1.84
2011.03.29 10:25:53.219,1.56182,1.56229,1.84,2.22
2011.03.29 10:25:53.665,1.56168,1.56211,1.73,1.84
2011.03.29 10:25:53.777,1.56157,1.56211,2.37,3.27
2011.03.29 10:25:53.998,1.56157,1.56211,2.22,3.27
2011.03.29 10:25:54.216,1.56157,1.56211,2.37,3.27
2011.03.29 10:25:55.544,1.56157,1.56211,2.22,3.27
2011.03.29 10:25:56.544,1.56157,1.56211,2.22,3.27
2011.03.29 10:25:56.764,1.56159,1.56211,2.07,1.84
2011.03.29 10:25:56.874,1.56159,1.56211,2.22,1.84
2011.03.29 10:25:57.166,1.56159,1.56211,2.07,1.84
2011.03.29 10:25:57.495,1.56163,1.56211,1.73,1.84
2011.03.29 10:25:58.146,1.5616,1.56211,2.22,1.84
2011.03.29 10:26:00.103,1.5616,1.56211,2.37,1.84
2011.03.29 10:26:00.664,1.5616,1.56211,2.22,1.84
2011.03.29 10:26:00.885,1.56164,1.56211,1.20,1.84
2011.03.29 10:26:01.106,1.56164,1.56211,1.05,1.84
2011.03.29 10:26:01.216,1.56163,1.5621,4.39,1.43
2011.03.29 10:26:01.436,1.56165,1.56219,2.07,2.14
2011.03.29 10:26:01.764,1.56165,1.56219,1.92,2.14
2011.03.29 10:26:01.874,1.56165,1.56219,2.07,2.14
2011.03.29 10:26:02.648,1.56165,1.56219,2.22,2.14
2011.03.29 10:26:04.216,1.56165,1.56219,2.07,2.14
2011.03.29 10:26:04.326,1.56165,1.56219,2.22,2.14
2011.03.29 10:26:04.437,1.56165,1.56219,2.07,2.14
2011.03.29 10:26:04.544,1.56171,1.56213,1.99,1.84
2011.03.29 10:26:05.636,1.56171,1.56213,2.14,1.84
2011.03.29 10:26:06.185,1.56171,1.56213,1.99,1.84
2011.03.29 10:26:08.062,1.56171,1.56213,2.14,1.84
2011.03.29 10:26:08.507,1.56179,1.56219,1.84,1.77
2011.03.29 10:26:08.725,1.56174,1.56213,1.77,1.84
2011.03.29 10:26:09.167,1.56171,1.56213,2.14,1.84
2011.03.29 10:26:11.727,1.56171,1.56213,1.99,1.84
2011.03.29 10:26:11.945,1.56171,1.56213,2.14,1.84
2011.03.29 10:26:12.493,1.56171,1.56213,2.14,1.84
2011.03.29 10:26:13.324,1.56166,1.56209,2.29,1.84
2011.03.29 10:26:13.764,1.56164,1.56205,1.99,1.84
2011.03.29 10:26:14.755,1.56164,1.56205,2.14,1.84
2011.03.29 10:26:15.639,1.56163,1.56205,1.99,1.84
2011.03.29 10:26:16.196,1.56171,1.56209,1.84,2.14
2011.03.29 10:26:16.526,1.56163,1.5621,1.43,2.22
2011.03.29 10:26:17.075,1.56156,1.5621,2.14,3.64
2011.03.29 10:26:18.644,1.56156,1.5621,2.29,3.64
2011.03.29 10:26:19.274,1.56156,1.5621,2.29,3.64
2011.03.29 10:26:19.597,1.56156,1.5621,2.44,3.64
2011.03.29 10:26:19.814,1.56156,1.5621,2.29,3.64
2011.03.29 10:26:20.035,1.56156,1.56208,2.14,1.77
2011.03.29 10:26:20.144,1.56156,1.56208,2.29,1.77
2011.03.29 10:26:20.766,1.56156,1.56208,2.29,1.77
2011.03.29 10:26:23.454,1.56156,1.56205,2.29,2.52
2011.03.29 10:26:24.023,1.56156,1.56202,2.29,2.18
2011.03.29 10:26:25.249,1.56156,1.56204,2.29,2.18
2011.03.29 10:26:26.554,1.56156,1.56204,2.29,2.18
2011.03.29 10:26:27.425,1.56156,1.56204,2.29,2.18
2011.03.29 10:26:27.872,1.56156,1.56201,2.29,1.13
2011.03.29 10:26:28.424,1.56156,1.56202,2.29,1.13
2011.03.29 10:26:30.336,1.56156,1.56202,2.14,1.13
2011.03.29 10:26:31.146,1.56156,1.56202,2.29,1.13
2011.03.29 10:26:32.404,1.56158,1.562,2.14,1.84
2011.03.29 10:26:32.734,1.56158,1.562,1.99,2.22
2011.03.29 10:26:33.514,1.56151,1.56192,2.07,1.84
2011.03.29 10:26:33.954,1.5615,1.56192,1.99,1.84
2011.03.29 10:26:34.064,1.56144,1.56201,1.73,1.13
2011.03.29 10:26:34.174,1.56144,1.56206,1.73,1.50
2011.03.29 10:26:34.285,1.56159,1.56206,1.84,1.50
2011.03.29 10:26:34.724,1.56142,1.56206,2.78,1.50
2011.03.29 10:26:34.944,1.56143,1.56206,1.58,1.50
2011.03.29 10:26:35.274,1.56164,1.56205,1.84,1.09
2011.03.29 10:26:35.715,1.5617,1.5621,1.84,1.09
2011.03.29 10:26:35.935,1.5617,1.56216,1.84,2.22
2011.03.29 10:26:36.045,1.56161,1.56209,3.27,1.84
2011.03.29 10:26:37.389,1.56161,1.56209,2.29,1.84
2011.03.29 10:26:37.537,1.56161,1.56209,2.14,1.84
2011.03.29 10:26:37.942,1.56161,1.56209,2.29,1.84
2011.03.29 10:26:38.816,1.5617,1.56212,1.84,1.77
2011.03.29 10:26:38.929,1.56178,1.56221,1.84,1.09
2011.03.29 10:26:39.955,1.56186,1.56226,1.84,1.09
2011.03.29 10:26:40.175,1.56174,1.56216,1.77,1.84
