2011.03.25 03:43:29.089,1.57295,1.57373,1.05,1.58
2011.03.25 03:43:29.550,1.57295,1.57373,1.20,1.43
2011.03.25 03:43:33.499,1.57304,1.57375,1.99,1.24
2011.03.25 03:43:33.719,1.57304,1.57379,3.42,1.02
2011.03.25 03:43:34.269,1.57305,1.57378,1.39,1.02
2011.03.25 03:43:36.750,1.57305,1.57379,1.54,1.02
2011.03.25 03:43:37.131,1.57318,1.57379,1.84,1.02
2011.03.25 03:43:37.569,1.57318,1.57382,1.84,1.62
2011.03.25 03:43:45.540,1.57323,1.57393,1.84,1.20
2011.03.25 03:43:45.759,1.57323,1.57393,1.99,1.05
2011.03.25 03:43:46.399,1.57323,1.57395,2.59,1.02
2011.03.25 03:43:46.894,1.57323,1.57395,2.59,1.17
2011.03.25 03:43:48.689,1.57323,1.57395,2.74,1.17
2011.03.25 03:43:48.882,1.57323,1.57395,2.89,1.02
2011.03.25 03:43:49.859,1.57324,1.57395,1.24,1.02
2011.03.25 03:43:49.970,1.57324,1.57395,1.24,1.17
2011.03.25 03:43:52.460,1.57323,1.57395,1.99,1.02
2011.03.25 03:43:55.259,1.57323,1.57395,1.99,1.17
2011.03.25 03:43:58.770,1.57323,1.57394,1.99,1.02
2011.03.25 03:44:00.622,1.57325,1.57396,1.09,1.17
2011.03.25 03:44:00.842,1.57328,1.57396,1.09,1.02
2011.03.25 03:44:38.623,1.57329,1.57399,1.24,1.02
2011.03.25 03:44:42.792,1.57325,1.57395,1.39,1.02
2011.03.25 03:44:44.706,1.57325,1.57395,1.24,1.02
2011.03.25 03:44:45.388,1.57325,1.57395,1.09,1.17
2011.03.25 03:44:45.583,1.57321,1.574,2.33,1.35
2011.03.25 03:45:02.859,1.57321,1.574,1.43,1.35
2011.03.25 03:45:04.911,1.5732,1.57388,1.09,1.17
2011.03.25 03:45:14.052,1.57315,1.57388,1.39,1.02
2011.03.25 03:45:14.599,1.57313,1.57389,1.24,1.02
2011.03.25 03:45:15.104,1.57313,1.57388,1.39,1.02
2011.03.25 03:45:17.361,1.57313,1.57388,1.24,1.17
2011.03.25 03:45:17.470,1.57313,1.57388,1.24,1.02
2011.03.25 03:45:17.580,1.57313,1.57388,1.09,1.17
2011.03.25 03:45:17.690,1.57314,1.57388,1.92,1.02
2011.03.25 03:45:20.871,1.57314,1.57389,1.92,1.02
2011.03.25 03:45:20.981,1.57328,1.5739,1.84,1.24
2011.03.25 03:45:21.201,1.57328,1.57396,1.84,1.62
2011.03.25 03:45:21.420,1.57328,1.57389,1.84,1.09
2011.03.25 03:45:25.579,1.57315,1.57379,1.24,1.84
2011.03.25 03:45:27.969,1.57314,1.57384,1.84,1.02
2011.03.25 03:45:29.780,1.57314,1.57389,3.27,1.39
2011.03.25 03:45:37.709,1.57314,1.57385,1.99,1.09
2011.03.25 03:45:41.639,1.57314,1.57384,1.84,1.02
2011.03.25 03:45:41.749,1.57306,1.57383,2.07,1.02
2011.03.25 03:45:42.235,1.57304,1.57382,2.82,1.24
2011.03.25 03:45:43.760,1.57304,1.57376,2.82,1.28
2011.03.25 03:45:49.885,1.57304,1.57376,1.54,1.13
2011.03.25 03:45:50.002,1.57304,1.57376,1.39,1.28
2011.03.25 03:46:05.912,1.57306,1.57381,1.92,1.58
2011.03.25 03:46:13.655,1.57306,1.57382,2.07,2.14
2011.03.25 03:46:17.386,1.57306,1.57381,1.92,1.20
2011.03.25 03:46:19.127,1.57306,1.57381,2.07,1.05
2011.03.25 03:46:19.349,1.57306,1.57382,1.92,1.92
2011.03.25 03:46:26.951,1.57306,1.57382,1.92,1.02
2011.03.25 03:46:32.662,1.57306,1.57384,2.07,1.02
2011.03.25 03:46:33.761,1.57306,1.57382,2.07,1.02
2011.03.25 03:46:43.449,1.57306,1.57385,1.73,1.05
2011.03.25 03:46:44.992,1.57306,1.57386,1.88,1.65
2011.03.25 03:46:46.432,1.57306,1.57385,1.88,1.05
2011.03.25 03:46:56.256,1.57306,1.57385,1.73,1.20
2011.03.25 03:47:02.909,1.57306,1.57381,1.05,1.43
2011.03.25 03:47:23.259,1.57306,1.57386,1.05,1.58
2011.03.25 03:47:23.589,1.57297,1.57378,1.05,2.29
2011.03.25 03:47:23.810,1.57293,1.57377,1.24,1.39
2011.03.25 03:47:24.420,1.57293,1.57373,1.24,1.02
2011.03.25 03:47:25.132,1.57293,1.57374,1.24,1.02
2011.03.25 03:47:25.460,1.57293,1.57377,1.24,1.99
2011.03.25 03:47:25.569,1.57293,1.57376,2.67,1.77
2011.03.25 03:47:25.901,1.57298,1.57376,1.09,1.02
2011.03.25 03:47:26.339,1.57298,1.57379,1.09,1.32
2011.03.25 03:47:27.724,1.57298,1.57379,1.09,1.17
2011.03.25 03:47:29.741,1.57298,1.57379,1.24,1.17
2011.03.25 03:47:29.999,1.57298,1.57379,1.09,1.32
2011.03.25 03:47:30.218,1.57296,1.57374,1.24,1.20
2011.03.25 03:47:31.260,1.57298,1.57376,1.39,1.24
2011.03.25 03:47:31.945,1.57298,1.57376,1.39,1.99
2011.03.25 03:47:33.450,1.57298,1.57374,1.24,1.05
2011.03.25 03:47:33.563,1.57298,1.57376,1.39,2.74
2011.03.25 03:47:35.921,1.57298,1.57373,1.24,1.05
2011.03.25 03:47:40.838,1.573,1.57364,1.24,1.84
2011.03.25 03:47:41.829,1.57291,1.57354,1.24,1.84
2011.03.25 03:47:42.049,1.57285,1.57365,4.32,2.74
2011.03.25 03:47:49.152,1.57288,1.57365,1.54,2.59
2011.03.25 03:47:49.259,1.57294,1.57365,2.14,1.09
2011.03.25 03:47:49.481,1.57295,1.57371,2.29,1.24
2011.03.25 03:47:51.199,1.57299,1.57374,2.07,1.02
2011.03.25 03:47:51.310,1.57299,1.57362,2.07,1.84
2011.03.25 03:47:52.409,1.57301,1.57374,2.14,1.77
2011.03.25 03:48:00.371,1.57304,1.57377,1.54,1.24
2011.03.25 03:48:02.727,1.57304,1.57377,1.54,1.09
2011.03.25 03:48:11.243,1.57304,1.57377,1.39,1.24
2011.03.25 03:48:12.186,1.57304,1.57378,1.54,1.24
2011.03.25 03:48:12.409,1.57304,1.57378,1.39,1.24
2011.03.25 03:48:20.732,1.57303,1.57379,2.29,2.37
2011.03.25 03:48:20.951,1.57302,1.57378,1.54,1.02
2011.03.25 03:48:33.430,1.57303,1.57379,1.54,2.37
2011.03.25 03:48:33.780,1.57303,1.57378,1.39,1.02
2011.03.25 03:48:41.349,1.57306,1.57379,1.17,1.99
2011.03.25 03:48:41.949,1.57306,1.57379,1.02,1.99
2011.03.25 03:48:42.170,1.57304,1.57379,1.54,2.22
2011.03.25 03:48:43.499,1.57304,1.57379,1.54,2.37
2011.03.25 03:48:44.469,1.57303,1.57379,2.82,2.37
2011.03.25 03:48:44.580,1.57303,1.57379,4.47,2.37
2011.03.25 03:48:46.509,1.57305,1.57379,1.39,2.52
2011.03.25 03:48:52.960,1.57305,1.57383,1.05,1.58
2011.03.25 03:49:07.768,1.57305,1.57383,1.05,1.43
2011.03.25 03:49:18.579,1.57303,1.57381,2.48,1.28
2011.03.25 03:49:19.781,1.57303,1.57381,1.05,1.43
2011.03.25 03:49:29.069,1.57301,1.57381,1.05,1.43
2011.03.25 03:49:29.399,1.573,1.57373,1.73,1.13
2011.03.25 03:49:29.730,1.57295,1.57366,1.77,1.84
2011.03.25 03:49:31.050,1.57297,1.57366,1.54,1.84
2011.03.25 03:49:31.419,1.57298,1.57376,2.29,1.24
2011.03.25 03:49:31.531,1.573,1.57376,2.07,1.24
2011.03.25 03:49:32.772,1.57302,1.57376,1.54,1.24
2011.03.25 03:50:31.882,1.57302,1.57382,1.58,1.43
2011.03.25 03:51:00.300,1.57302,1.5738,1.05,1.58
2011.03.25 03:51:03.289,1.57302,1.5738,1.05,1.43
2011.03.25 03:51:03.592,1.57302,1.5738,1.05,1.58
2011.03.25 03:51:04.032,1.57299,1.57361,1.02,1.84
2011.03.25 03:51:04.433,1.57291,1.57361,2.14,1.84
2011.03.25 03:51:11.180,1.57291,1.57361,2.44,1.84
2011.03.25 03:51:11.313,1.57291,1.57361,2.29,1.84
2011.03.25 03:51:11.859,1.57291,1.57361,2.14,1.84
2011.03.25 03:51:23.521,1.57293,1.57366,1.99,1.62
2011.03.25 03:51:24.180,1.57296,1.57373,2.67,1.99
2011.03.25 03:51:24.400,1.57301,1.57373,1.24,1.99
2011.03.25 03:51:24.730,1.57301,1.57373,1.24,1.84
2011.03.25 03:51:25.060,1.57303,1.57375,1.84,2.37
2011.03.25 03:51:27.880,1.57303,1.57375,1.84,2.67
2011.03.25 03:51:29.710,1.57303,1.57375,1.84,3.57
2011.03.25 03:51:29.821,1.57303,1.57375,1.84,3.42
2011.03.25 03:51:30.459,1.57303,1.57375,1.84,2.82
2011.03.25 03:51:30.680,1.57303,1.57373,1.84,1.17
2011.03.25 03:51:31.631,1.57303,1.57375,1.84,2.44
2011.03.25 03:51:33.057,1.57303,1.57372,1.84,1.02
2011.03.25 03:51:33.339,1.57303,1.57372,1.84,1.17
2011.03.25 03:51:33.560,1.57298,1.57366,1.09,2.14
2011.03.25 03:51:36.449,1.57293,1.57366,3.04,2.37
2011.03.25 03:51:37.547,1.57293,1.57366,2.89,2.14
2011.03.25 03:51:38.231,1.57293,1.57366,3.04,1.99
2011.03.25 03:51:38.449,1.57293,1.57366,2.89,1.99
2011.03.25 03:51:39.020,1.57293,1.57366,3.04,2.37
2011.03.25 03:51:40.019,1.57293,1.57364,2.89,1.02
2011.03.25 03:51:42.840,1.57297,1.57354,1.99,1.84
2011.03.25 03:51:45.240,1.57305,1.57362,1.84,1.84
2011.03.25 03:51:46.145,1.57293,1.57374,1.99,1.77
2011.03.25 03:51:51.220,1.57298,1.57375,2.07,1.62
2011.03.25 03:51:51.460,1.57303,1.57375,1.02,1.24
2011.03.25 03:51:51.828,1.57302,1.57375,1.02,1.24
2011.03.25 03:51:52.259,1.57298,1.57372,1.05,1.77
2011.03.25 03:51:52.482,1.57291,1.57366,2.29,1.84
2011.03.25 03:51:53.029,1.57298,1.57374,1.09,2.14
2011.03.25 03:51:53.580,1.57296,1.57366,1.92,1.09
2011.03.25 03:51:54.129,1.57294,1.5737,1.02,1.47
2011.03.25 03:51:54.572,1.57298,1.57376,1.09,1.05
2011.03.25 03:51:54.791,1.57298,1.57352,2.52,1.84
2011.03.25 03:51:54.900,1.57292,1.57352,2.14,1.84
2011.03.25 03:51:57.740,1.57292,1.57366,1.84,1.99
2011.03.25 03:52:02.729,1.57305,1.57371,1.84,1.62
2011.03.25 03:52:03.280,1.57298,1.57366,1.77,1.84
2011.03.25 03:52:19.220,1.57292,1.57342,1.28,1.84
2011.03.25 03:52:19.441,1.57275,1.57342,1.39,1.84
2011.03.25 03:52:19.551,1.57289,1.57352,1.84,1.09
2011.03.25 03:52:19.880,1.57283,1.5735,1.39,1.84
2011.03.25 03:52:19.990,1.57281,1.5735,1.02,1.84
2011.03.25 03:52:20.500,1.57289,1.57357,1.84,1.99
2011.03.25 03:52:27.240,1.57283,1.57348,1.09,1.99
2011.03.25 03:52:29.659,1.57283,1.57356,1.09,1.17
2011.03.25 03:52:29.770,1.57283,1.57361,1.47,2.97
2011.03.25 03:52:30.614,1.57283,1.57352,1.88,1.99
2011.03.25 03:52:30.942,1.57281,1.57354,1.24,1.54
2011.03.25 03:52:31.920,1.57282,1.57339,1.62,1.84
2011.03.25 03:52:32.470,1.57276,1.57339,2.14,1.84
2011.03.25 03:52:33.050,1.57281,1.57339,1.02,1.84
2011.03.25 03:52:33.662,1.57276,1.57339,3.64,1.84
2011.03.25 03:52:34.720,1.57269,1.57332,1.24,1.84
2011.03.25 03:52:44.711,1.57263,1.57341,1.28,1.39
2011.03.25 03:52:45.260,1.57265,1.57343,1.43,1.54
2011.03.25 03:52:46.381,1.57265,1.57343,1.58,1.39
2011.03.25 03:52:46.599,1.57265,1.57343,1.43,1.54
2011.03.25 03:52:48.240,1.57265,1.57343,1.58,1.39
2011.03.25 03:52:49.363,1.57265,1.57343,1.43,1.39
2011.03.25 03:52:49.800,1.57264,1.57341,1.28,1.17
2011.03.25 03:52:50.130,1.57261,1.5733,1.02,1.84
2011.03.25 03:52:51.492,1.57262,1.5733,1.02,1.99
2011.03.25 03:52:52.076,1.57263,1.5733,1.02,1.84
2011.03.25 03:52:53.318,1.57262,1.5733,1.02,2.14
2011.03.25 03:52:53.761,1.57263,1.57341,1.62,1.54
2011.03.25 03:52:53.871,1.57266,1.57344,1.02,2.29
2011.03.25 03:52:54.469,1.57267,1.57343,1.02,1.54
2011.03.25 03:53:00.570,1.5727,1.57339,1.24,1.24
2011.03.25 03:53:01.854,1.57265,1.57328,1.80,1.84
2011.03.25 03:53:01.961,1.57265,1.57328,1.65,1.84
2011.03.25 03:53:05.989,1.57262,1.57328,1.39,1.84
2011.03.25 03:53:06.566,1.57261,1.57328,2.14,1.84
2011.03.25 03:53:10.829,1.57261,1.57339,2.18,1.54
2011.03.25 03:53:11.380,1.57267,1.57338,1.05,1.02
2011.03.25 03:53:15.230,1.57273,1.57343,1.09,1.54
2011.03.25 03:53:16.138,1.57272,1.57338,1.62,1.39
2011.03.25 03:53:16.250,1.57272,1.57321,1.65,1.84
2011.03.25 03:53:16.470,1.57272,1.57336,1.24,2.37
2011.03.25 03:53:17.021,1.57277,1.57342,1.84,1.99
2011.03.25 03:53:17.241,1.57273,1.57351,1.09,1.69
2011.03.25 03:53:21.052,1.57273,1.57351,1.24,1.69
2011.03.25 03:53:22.170,1.57272,1.57351,1.80,1.69
2011.03.25 03:53:26.715,1.57272,1.57351,2.25,1.69
2011.03.25 03:53:27.219,1.57267,1.57344,1.39,1.54
2011.03.25 03:53:27.650,1.57267,1.57344,1.39,1.69
2011.03.25 03:53:37.877,1.57264,1.5734,1.62,2.29
2011.03.25 03:53:38.190,1.57264,1.5734,1.77,2.14
2011.03.25 03:53:59.501,1.57271,1.5734,1.80,2.14
2011.03.25 03:53:59.772,1.57271,1.57343,1.99,1.24
2011.03.25 03:54:02.625,1.57272,1.57345,1.24,1.02
2011.03.25 03:54:05.410,1.57272,1.57345,1.39,1.02
2011.03.25 03:54:10.633,1.57273,1.57349,1.54,1.02
2011.03.25 03:54:10.740,1.57273,1.57349,1.39,1.02
2011.03.25 03:54:16.490,1.57273,1.57349,1.54,1.02
2011.03.25 03:54:16.820,1.57284,1.57344,1.99,1.99
2011.03.25 03:54:42.429,1.57276,1.57342,1.99,1.99
2011.03.25 03:54:52.219,1.57267,1.57345,1.39,1.39
2011.03.25 03:54:53.170,1.57267,1.57345,1.39,1.54
2011.03.25 03:54:53.280,1.57267,1.57331,1.09,1.84
2011.03.25 03:55:00.002,1.5726,1.57316,1.24,1.84
2011.03.25 03:55:00.221,1.5726,1.57324,1.99,1.84
2011.03.25 03:55:01.220,1.57257,1.57316,1.02,1.84
2011.03.25 03:55:02.376,1.57254,1.57316,1.62,1.84
2011.03.25 03:55:05.772,1.57257,1.57316,1.02,1.84
2011.03.25 03:55:09.635,1.57254,1.57316,1.62,1.84
2011.03.25 03:55:11.760,1.57257,1.57316,1.02,1.84
2011.03.25 03:55:15.001,1.57263,1.57321,1.84,1.84
2011.03.25 03:55:22.463,1.57272,1.57323,1.84,1.84
2011.03.25 03:55:26.744,1.57272,1.57333,1.84,2.14
2011.03.25 03:55:28.981,1.57264,1.57342,1.62,2.29
2011.03.25 03:55:29.932,1.57264,1.57342,1.62,2.44
2011.03.25 03:55:30.300,1.57262,1.57338,1.24,1.54
2011.03.25 03:55:31.388,1.57261,1.57339,1.77,1.32
2011.03.25 03:55:31.921,1.57262,1.57333,1.02,1.39
2011.03.25 03:55:32.140,1.57257,1.57332,1.39,1.39
2011.03.25 03:55:35.001,1.57257,1.57332,1.24,1.54
2011.03.25 03:55:35.110,1.57257,1.57332,1.24,1.39
2011.03.25 03:55:36.370,1.57256,1.57328,1.39,1.99
2011.03.25 03:55:50.441,1.57254,1.57328,1.24,2.14
2011.03.25 03:55:50.552,1.57254,1.57328,1.39,1.99
2011.03.25 03:55:51.460,1.57254,1.57328,1.39,2.29
2011.03.25 03:55:56.760,1.57254,1.57328,1.24,2.14
2011.03.25 03:56:01.550,1.57258,1.57328,1.24,2.29
2011.03.25 03:56:02.800,1.57254,1.57328,1.99,2.29
2011.03.25 03:56:35.120,1.57258,1.57328,1.24,2.29
2011.03.25 03:56:36.409,1.57254,1.57329,1.05,1.58
2011.03.25 03:56:36.712,1.57253,1.57329,2.78,1.58
2011.03.25 03:56:42.842,1.57257,1.5733,1.65,1.58
2011.03.25 03:56:44.498,1.57253,1.5733,2.78,1.58
2011.03.25 03:56:57.749,1.57254,1.5733,1.05,1.43
2011.03.25 03:56:58.015,1.57253,1.5733,2.78,1.58
2011.03.25 03:57:06.119,1.57254,1.5733,1.65,1.58
2011.03.25 03:57:24.441,1.57258,1.57318,1.09,1.99
2011.03.25 03:57:30.261,1.57252,1.57318,1.17,1.99
2011.03.25 03:57:31.301,1.57252,1.57318,1.02,2.14
2011.03.25 03:57:37.410,1.57252,1.57318,1.02,1.84
2011.03.25 03:57:38.621,1.57252,1.57318,1.02,2.14
2011.03.25 03:57:39.172,1.57252,1.57318,1.02,1.84
2011.03.25 03:57:40.382,1.57251,1.57318,1.02,1.99
2011.03.25 03:57:57.041,1.57252,1.57318,1.17,1.99
2011.03.25 03:57:57.970,1.57252,1.57318,1.02,2.14
2011.03.25 03:58:27.285,1.57248,1.57328,2.18,1.43
2011.03.25 03:58:33.932,1.57249,1.57327,1.58,1.28
2011.03.25 03:58:45.257,1.57249,1.57327,1.43,1.43
2011.03.25 03:58:46.024,1.57249,1.57327,1.58,1.28
2011.03.25 03:59:46.746,1.57248,1.57328,1.13,1.13
2011.03.25 03:59:59.950,1.57257,1.57327,1.84,2.59
