2011.03.03 16:25:01.290,1.58529,1.58579,2.44,1.02
2011.03.03 16:25:01.746,1.58524,1.58579,3.49,2.01
2011.03.03 16:25:01.852,1.58524,1.58576,2.07,2.29
2011.03.03 16:25:07.045,1.58519,1.58566,1.50,2.01
2011.03.03 16:25:07.371,1.58516,1.58566,1.32,1.26
2011.03.03 16:25:09.251,1.58514,1.58563,2.29,2.44
2011.03.03 16:25:11.051,1.58506,1.58559,2.29,2.29
2011.03.03 16:25:12.330,1.58505,1.58552,1.88,1.54
2011.03.03 16:25:12.552,1.58505,1.58552,1.32,1.35
2011.03.03 16:25:12.661,1.58505,1.5856,4.17,1.86
2011.03.03 16:25:14.570,1.58513,1.58561,1.35,1.26
2011.03.03 16:25:14.933,1.58513,1.5856,2.29,1.26
2011.03.03 16:25:15.252,1.58513,1.5856,1.35,1.69
2011.03.03 16:25:16.412,1.58505,1.58556,1.32,2.29
2011.03.03 16:25:17.071,1.58505,1.58556,1.32,2.29
2011.03.03 16:25:17.840,1.58505,1.58554,1.32,2.29
2011.03.03 16:25:18.060,1.58505,1.58563,1.32,2.29
2011.03.03 16:25:20.411,1.58503,1.58563,1.32,1.54
2011.03.03 16:25:20.960,1.58509,1.58564,2.44,1.35
2011.03.03 16:25:21.070,1.58518,1.58567,1.54,1.88
2011.03.03 16:25:22.220,1.58518,1.58573,3.04,2.67
2011.03.03 16:25:22.771,1.58518,1.58572,3.79,1.13
2011.03.03 16:25:23.100,1.58527,1.58573,1.35,2.01
2011.03.03 16:25:23.209,1.58518,1.58573,1.92,3.36
2011.03.03 16:25:25.310,1.58518,1.58567,3.42,1.50
2011.03.03 16:25:25.642,1.58512,1.58563,2.29,1.08
2011.03.03 16:25:26.080,1.58512,1.58563,1.50,1.26
2011.03.03 16:25:26.850,1.58512,1.58563,1.50,2.61
2011.03.03 16:25:27.559,1.58511,1.58563,1.54,1.26
2011.03.03 16:25:28.261,1.58511,1.58563,1.69,1.26
2011.03.03 16:25:28.842,1.58511,1.58563,1.54,1.26
2011.03.03 16:25:29.580,1.58518,1.58563,1.35,1.26
2011.03.03 16:25:31.000,1.58522,1.5857,1.35,2.01
2011.03.03 16:25:31.110,1.58518,1.58568,1.35,2.29
2011.03.03 16:25:37.971,1.58518,1.58567,1.35,3.19
2011.03.03 16:25:38.082,1.58505,1.58558,1.09,2.44
2011.03.03 16:25:38.191,1.58511,1.58561,2.29,2.29
2011.03.03 16:25:38.487,1.58518,1.58562,1.35,1.69
2011.03.03 16:25:38.595,1.58513,1.58562,1.54,2.01
2011.03.03 16:25:39.252,1.58519,1.58562,1.35,1.69
2011.03.03 16:25:39.470,1.58513,1.58562,1.35,2.01
2011.03.03 16:25:41.232,1.58518,1.58563,1.35,1.26
2011.03.03 16:25:41.561,1.58512,1.58562,1.35,1.26
2011.03.03 16:25:41.781,1.58518,1.58565,1.35,1.26
2011.03.03 16:25:43.242,1.58513,1.58567,1.35,2.44
2011.03.03 16:25:43.353,1.58519,1.58567,1.35,2.44
2011.03.03 16:25:43.572,1.58524,1.58572,1.35,2.39
2011.03.03 16:25:44.361,1.58524,1.58562,1.35,1.08
2011.03.03 16:25:44.699,1.58524,1.58562,1.35,1.69
2011.03.03 16:25:44.920,1.58519,1.58562,1.35,1.69
2011.03.03 16:25:45.470,1.58507,1.58562,2.07,3.04
2011.03.03 16:25:47.439,1.58506,1.58562,1.69,1.69
2011.03.03 16:25:48.001,1.58506,1.58562,1.69,1.26
2011.03.03 16:25:48.560,1.58503,1.58556,1.09,1.83
2011.03.03 16:25:49.090,1.58503,1.58556,1.09,1.50
2011.03.03 16:25:49.311,1.58506,1.58562,1.09,2.44
2011.03.03 16:25:49.820,1.58502,1.58562,1.09,1.69
2011.03.03 16:25:53.511,1.58513,1.58563,1.50,1.45
2011.03.03 16:25:54.059,1.58507,1.58563,1.69,1.50
2011.03.03 16:25:57.071,1.58513,1.58569,1.50,1.84
2011.03.03 16:26:01.742,1.58516,1.58563,1.35,1.09
2011.03.03 16:26:01.963,1.58512,1.58564,1.32,1.54
2011.03.03 16:26:04.340,1.58515,1.58561,1.54,1.26
2011.03.03 16:26:04.781,1.5852,1.58563,2.44,1.35
2011.03.03 16:26:05.000,1.58523,1.58571,2.29,1.64
2011.03.03 16:26:07.501,1.58525,1.58571,2.29,1.45
2011.03.03 16:26:10.183,1.58518,1.58565,1.09,1.08
2011.03.03 16:26:11.141,1.58515,1.58564,1.35,1.69
2011.03.03 16:26:11.469,1.58508,1.58562,2.07,1.54
2011.03.03 16:26:12.899,1.58512,1.58562,1.50,1.54
2011.03.03 16:26:14.259,1.58512,1.5857,1.69,2.39
2011.03.03 16:26:20.581,1.58518,1.58571,1.50,1.39
2011.03.03 16:26:21.511,1.58522,1.58572,1.69,2.10
2011.03.03 16:26:23.781,1.58528,1.58578,1.35,1.39
2011.03.03 16:26:24.547,1.58522,1.58578,1.69,1.39
2011.03.03 16:26:24.993,1.58522,1.58578,1.69,1.32
2011.03.03 16:26:26.230,1.58514,1.58572,1.32,1.35
2011.03.03 16:26:26.810,1.58514,1.58578,1.32,1.32
2011.03.03 16:26:27.520,1.58514,1.58572,1.32,1.35
2011.03.03 16:26:28.409,1.58514,1.58566,1.32,1.35
2011.03.03 16:26:28.630,1.58514,1.58571,1.32,1.35
2011.03.03 16:26:33.141,1.5851,1.58571,1.92,1.54
2011.03.03 16:26:36.860,1.58507,1.58571,1.69,1.69
2011.03.03 16:26:36.972,1.58509,1.58558,2.44,1.35
2011.03.03 16:26:37.387,1.58509,1.58563,1.69,1.35
2011.03.03 16:26:37.832,1.5851,1.58571,1.92,2.44
2011.03.03 16:26:38.951,1.58509,1.58558,1.69,1.35
2011.03.03 16:26:39.059,1.58509,1.58563,3.04,1.35
2011.03.03 16:26:39.807,1.58509,1.58563,3.04,1.35
2011.03.03 16:26:40.140,1.58509,1.58571,4.54,1.02
2011.03.03 16:26:41.020,1.58509,1.58557,3.19,1.35
2011.03.03 16:26:41.351,1.58509,1.58564,1.69,1.35
2011.03.03 16:26:41.569,1.58509,1.58562,1.69,1.35
2011.03.03 16:26:42.009,1.5851,1.58567,1.92,1.84
2011.03.03 16:26:42.730,1.5851,1.58571,1.92,2.76
2011.03.03 16:26:43.062,1.5851,1.58571,1.92,2.29
2011.03.03 16:26:43.850,1.5851,1.58565,1.32,1.35
2011.03.03 16:26:44.402,1.5851,1.58572,1.32,2.29
2011.03.03 16:26:44.621,1.58514,1.58572,1.32,1.35
2011.03.03 16:26:44.843,1.58518,1.58577,2.29,1.69
2011.03.03 16:26:46.950,1.58523,1.58576,1.69,1.09
2011.03.03 16:26:47.282,1.58523,1.58556,1.50,1.54
2011.03.03 16:26:47.619,1.58504,1.58556,2.29,1.54
2011.03.03 16:26:48.281,1.58508,1.58564,3.94,2.44
2011.03.03 16:26:50.271,1.58518,1.5857,2.29,3.51
2011.03.03 16:26:51.590,1.58527,1.5857,2.29,1.83
2011.03.03 16:26:51.699,1.58527,1.5857,2.29,1.08
2011.03.03 16:26:52.513,1.58527,1.58581,2.29,1.92
2011.03.03 16:26:53.013,1.5854,1.58581,2.44,1.73
2011.03.03 16:26:53.120,1.58544,1.58591,1.54,1.23
2011.03.03 16:26:53.370,1.5854,1.58589,2.44,2.25
2011.03.03 16:26:53.486,1.58535,1.58581,2.44,1.26
2011.03.03 16:26:54.151,1.58526,1.5858,2.29,2.01
2011.03.03 16:26:54.482,1.58523,1.5858,1.32,2.61
2011.03.03 16:27:05.409,1.58522,1.5858,2.44,3.14
2011.03.03 16:27:05.741,1.58522,1.5857,1.69,2.01
2011.03.03 16:27:07.501,1.58505,1.58563,1.32,2.29
2011.03.03 16:27:15.322,1.58502,1.58561,1.92,2.29
2011.03.03 16:27:15.542,1.58509,1.58561,1.35,2.01
2011.03.03 16:27:15.870,1.58508,1.58558,1.50,1.35
2011.03.03 16:27:16.389,1.58506,1.58558,1.54,1.35
2011.03.03 16:27:17.062,1.58509,1.58559,1.35,1.50
2011.03.03 16:27:17.391,1.58509,1.58563,1.35,2.29
2011.03.03 16:27:17.980,1.58513,1.58563,1.50,2.29
2011.03.03 16:27:18.621,1.58513,1.58566,2.44,1.69
2011.03.03 16:27:19.497,1.58502,1.58556,2.29,1.32
2011.03.03 16:27:19.723,1.58502,1.58556,2.44,1.32
2011.03.03 16:27:22.651,1.58501,1.5856,2.29,1.73
2011.03.03 16:27:23.673,1.58506,1.58558,1.54,2.67
2011.03.03 16:27:27.261,1.58506,1.58548,2.29,1.32
2011.03.03 16:27:27.480,1.58492,1.58546,1.09,2.29
2011.03.03 16:27:28.200,1.58491,1.58546,2.44,2.29
2011.03.03 16:27:28.530,1.58492,1.58538,1.09,2.29
2011.03.03 16:27:28.750,1.58495,1.58545,2.29,2.29
2011.03.03 16:27:29.190,1.58499,1.58548,1.54,2.67
2011.03.03 16:27:29.410,1.58494,1.58546,2.29,2.29
2011.03.03 16:27:30.230,1.58491,1.58545,2.85,2.29
2011.03.03 16:27:30.561,1.58493,1.58538,1.02,1.35
2011.03.03 16:27:30.669,1.58493,1.58545,1.02,1.54
2011.03.03 16:27:33.170,1.58498,1.58548,1.35,1.32
2011.03.03 16:27:34.751,1.58498,1.58547,1.35,2.44
2011.03.03 16:27:34.861,1.5849,1.58546,1.54,2.29
2011.03.03 16:27:34.973,1.58487,1.58544,1.09,1.54
2011.03.03 16:27:38.880,1.58488,1.5854,1.69,1.35
2011.03.03 16:27:43.570,1.58488,1.5854,2.44,2.29
2011.03.03 16:27:45.753,1.58491,1.5854,1.69,1.54
2011.03.03 16:27:45.861,1.58491,1.58546,1.69,1.73
2011.03.03 16:27:46.080,1.58492,1.58546,1.69,1.35
2011.03.03 16:27:46.190,1.58493,1.5856,2.37,1.54
2011.03.03 16:27:46.539,1.58498,1.58562,2.07,1.39
2011.03.03 16:27:46.869,1.58502,1.58556,2.29,1.83
2011.03.03 16:27:47.533,1.58502,1.58551,1.35,2.44
2011.03.03 16:27:47.752,1.58489,1.5855,1.69,2.44
2011.03.03 16:27:48.121,1.58484,1.58547,1.32,2.29
2011.03.03 16:27:49.109,1.58486,1.58547,2.67,2.29
2011.03.03 16:27:49.441,1.58513,1.58568,1.69,1.09
2011.03.03 16:27:49.771,1.58513,1.58562,1.50,1.09
2011.03.03 16:27:49.879,1.58501,1.58562,2.67,1.09
2011.03.03 16:27:50.100,1.58515,1.58563,1.35,1.32
2011.03.03 16:27:50.320,1.5851,1.58563,1.54,1.32
2011.03.03 16:27:51.550,1.58502,1.58559,2.29,2.29
2011.03.03 16:27:52.151,1.58502,1.5856,2.44,1.69
2011.03.03 16:27:53.322,1.58504,1.58556,1.69,1.35
2011.03.03 16:27:53.912,1.58501,1.58553,1.32,1.35
2011.03.03 16:27:54.360,1.58501,1.58553,1.32,2.29
2011.03.03 16:27:54.800,1.58502,1.58557,2.44,1.35
2011.03.03 16:27:55.680,1.58504,1.58557,1.69,2.29
2011.03.03 16:27:55.901,1.585,1.58548,1.32,1.35
2011.03.03 16:27:56.670,1.585,1.58541,1.32,1.35
2011.03.03 16:27:56.781,1.585,1.58548,1.32,1.35
2011.03.03 16:27:57.380,1.585,1.58549,1.32,1.35
2011.03.03 16:27:58.851,1.585,1.58541,1.32,1.35
2011.03.03 16:27:59.181,1.585,1.58548,1.32,1.35
2011.03.03 16:27:59.290,1.585,1.58554,1.32,1.54
2011.03.03 16:28:01.440,1.585,1.5855,1.32,1.35
2011.03.03 16:28:01.769,1.585,1.58541,1.32,1.35
2011.03.03 16:28:02.260,1.585,1.5855,1.32,1.35
2011.03.03 16:28:02.590,1.58493,1.58545,1.77,1.54
2011.03.03 16:28:03.200,1.58493,1.58542,1.77,1.35
2011.03.03 16:28:03.721,1.58493,1.58545,1.77,1.54
2011.03.03 16:28:04.052,1.585,1.58545,1.32,2.29
2011.03.03 16:28:06.531,1.58494,1.58549,1.69,1.35
2011.03.03 16:28:06.861,1.58495,1.58549,1.24,1.35
2011.03.03 16:28:07.190,1.58502,1.58556,2.29,1.08
2011.03.03 16:28:07.521,1.58498,1.58553,1.88,1.54
2011.03.03 16:28:07.851,1.5849,1.58544,1.69,1.35
2011.03.03 16:28:08.952,1.5849,1.58544,1.69,1.35
2011.03.03 16:28:09.322,1.58487,1.58533,2.44,1.35
2011.03.03 16:28:09.431,1.58498,1.58541,1.32,1.35
2011.03.03 16:28:09.650,1.58498,1.58549,1.32,2.29
2011.03.03 16:28:11.219,1.58497,1.58556,2.29,2.39
2011.03.03 16:28:18.090,1.58497,1.58553,2.44,1.50
2011.03.03 16:28:19.720,1.58493,1.58549,2.44,2.44
2011.03.03 16:28:21.770,1.58499,1.58548,1.54,1.02
2011.03.03 16:28:21.990,1.58493,1.58541,1.09,2.29
2011.03.03 16:28:22.321,1.58496,1.58551,2.44,1.32
2011.03.03 16:28:23.753,1.58496,1.58551,2.44,1.32
2011.03.03 16:28:31.023,1.58496,1.58554,2.44,1.69
2011.03.03 16:28:34.484,1.58512,1.58565,2.29,1.69
2011.03.03 16:28:34.590,1.58512,1.58567,2.29,3.94
2011.03.03 16:28:38.535,1.58509,1.58555,1.35,2.44
2011.03.03 16:28:38.650,1.58501,1.58553,3.04,2.29
2011.03.03 16:28:39.240,1.58501,1.58553,3.04,2.29
2011.03.03 16:28:40.030,1.58504,1.58553,1.32,1.35
2011.03.03 16:28:40.250,1.5851,1.58556,1.35,2.01
2011.03.03 16:28:40.470,1.58498,1.58554,1.69,1.69
2011.03.03 16:28:42.350,1.58497,1.58554,1.32,1.69
2011.03.03 16:28:43.120,1.58496,1.58554,2.07,2.44
2011.03.03 16:28:43.563,1.58492,1.58543,2.29,1.50
2011.03.03 16:28:43.671,1.585,1.58554,2.29,1.69
2011.03.03 16:28:44.002,1.585,1.58556,2.29,2.10
2011.03.03 16:28:44.477,1.58508,1.58552,2.44,1.69
2011.03.03 16:28:45.020,1.58502,1.58552,2.44,1.69
2011.03.03 16:28:47.492,1.58502,1.5855,1.69,1.69
2011.03.03 16:28:49.361,1.58507,1.5855,1.35,1.69
2011.03.03 16:28:49.690,1.58501,1.58562,2.29,1.69
2011.03.03 16:28:50.062,1.58498,1.58554,1.69,1.69
2011.03.03 16:28:51.287,1.58497,1.58553,2.44,2.44
2011.03.03 16:28:53.190,1.58497,1.58546,2.44,1.73
2011.03.03 16:29:00.871,1.58493,1.5854,1.09,1.35
2011.03.03 16:29:00.981,1.58493,1.58547,2.29,1.88
2011.03.03 16:29:01.456,1.5849,1.58543,2.44,2.44
2011.03.03 16:29:01.794,1.58492,1.58543,1.09,1.50
2011.03.03 16:29:01.900,1.58492,1.5855,1.09,1.69
2011.03.03 16:29:02.012,1.585,1.58557,2.29,3.19
2011.03.03 16:29:02.231,1.58502,1.58549,1.69,1.32
2011.03.03 16:29:03.002,1.585,1.58556,2.29,2.10
2011.03.03 16:29:03.552,1.58502,1.5856,1.69,2.44
2011.03.03 16:29:03.992,1.58502,1.58552,1.69,1.09
2011.03.03 16:29:04.501,1.58502,1.58559,2.44,1.09
2011.03.03 16:29:06.441,1.58502,1.58559,2.44,1.24
2011.03.03 16:29:06.551,1.585,1.58552,1.54,1.09
2011.03.03 16:29:09.091,1.5849,1.58546,1.92,1.54
2011.03.03 16:29:09.201,1.5849,1.58546,1.54,2.29
2011.03.03 16:29:14.240,1.58493,1.58555,1.09,1.88
2011.03.03 16:29:21.041,1.58501,1.58549,1.35,2.44
2011.03.03 16:29:21.151,1.58493,1.58547,2.29,1.54
2011.03.03 16:29:23.381,1.58501,1.58549,2.29,2.29
2011.03.03 16:29:23.602,1.58501,1.5854,1.54,1.08
2011.03.03 16:29:26.031,1.58497,1.5854,3.94,1.08
2011.03.03 16:29:26.362,1.58497,1.5854,1.50,2.01
2011.03.03 16:29:26.980,1.58486,1.5854,2.29,2.76
2011.03.03 16:29:27.529,1.58489,1.5854,2.29,2.76
2011.03.03 16:29:28.700,1.58486,1.58539,1.54,1.08
2011.03.03 16:29:29.309,1.58495,1.58539,1.35,1.08
2011.03.03 16:29:29.752,1.58485,1.58539,2.29,1.50
2011.03.03 16:29:33.261,1.58489,1.58539,1.54,1.83
2011.03.03 16:29:33.964,1.5849,1.58539,1.54,1.08
2011.03.03 16:29:34.183,1.585,1.58539,1.35,1.08
2011.03.03 16:29:35.664,1.5849,1.58539,1.54,1.08
2011.03.03 16:29:36.870,1.5849,1.5854,1.69,1.08
2011.03.03 16:29:36.981,1.5849,1.5854,1.54,1.08
2011.03.03 16:29:41.244,1.5849,1.58542,1.54,1.45
2011.03.03 16:29:41.354,1.5849,1.58537,1.54,1.50
2011.03.03 16:29:41.571,1.58485,1.58541,1.84,1.73
2011.03.03 16:29:41.794,1.58493,1.58544,1.35,1.92
2011.03.03 16:29:42.971,1.58493,1.58541,2.37,1.32
2011.03.03 16:29:43.481,1.58493,1.58541,2.29,1.32
2011.03.03 16:29:44.030,1.58486,1.58535,2.29,2.29
2011.03.03 16:29:44.141,1.58486,1.58535,2.29,1.35
2011.03.03 16:29:44.470,1.58489,1.58543,2.29,1.69
2011.03.03 16:29:45.563,1.58489,1.58544,2.29,1.08
2011.03.03 16:29:46.110,1.58495,1.58544,2.29,1.08
2011.03.03 16:29:46.921,1.58495,1.58544,2.29,1.26
2011.03.03 16:29:53.521,1.58498,1.58551,1.09,1.92
2011.03.03 16:29:53.962,1.58503,1.58559,2.29,3.04
2011.03.03 16:29:54.292,1.58504,1.58546,2.29,1.50
2011.03.03 16:29:54.401,1.58504,1.58549,2.29,1.45
2011.03.03 16:29:54.843,1.58498,1.58549,1.69,1.69
2011.03.03 16:29:55.391,1.58493,1.58544,1.47,1.08
2011.03.03 16:29:55.503,1.58488,1.58544,1.24,1.08
2011.03.03 16:29:56.091,1.58488,1.5854,1.09,1.08
2011.03.03 16:29:56.662,1.58488,1.58548,1.09,1.54
2011.03.03 16:29:57.029,1.58488,1.58539,1.09,1.35
2011.03.03 16:29:57.579,1.58488,1.58539,1.09,2.10
2011.03.03 16:29:57.911,1.58488,1.58534,1.09,1.08
2011.03.03 16:29:58.132,1.58488,1.5854,1.09,1.08
2011.03.03 16:30:00.050,1.58485,1.58548,2.29,1.84
2011.03.03 16:30:00.600,1.58484,1.58543,1.69,1.50
2011.03.03 16:30:01.559,1.58488,1.58545,1.02,3.04
2011.03.03 16:30:02.110,1.58491,1.58545,1.73,3.04
2011.03.03 16:30:02.771,1.58494,1.58545,1.32,2.85
2011.03.03 16:30:02.880,1.58507,1.58549,1.35,1.08
2011.03.03 16:30:02.991,1.58507,1.5855,1.35,1.26
2011.03.03 16:30:03.211,1.58498,1.5855,1.35,1.26
2011.03.03 16:30:05.755,1.58502,1.5855,1.50,1.08
2011.03.03 16:30:06.080,1.58504,1.58549,1.35,1.08
2011.03.03 16:30:06.900,1.58502,1.5855,1.50,1.08
2011.03.03 16:30:07.011,1.58504,1.58549,1.35,1.08
2011.03.03 16:30:08.570,1.58496,1.58545,1.54,1.35
2011.03.03 16:30:10.772,1.58496,1.58545,1.54,1.35
2011.03.03 16:30:13.502,1.58496,1.58545,2.44,1.35
2011.03.03 16:30:13.610,1.58504,1.5855,1.35,1.08
2011.03.03 16:30:14.361,1.58504,1.5855,1.35,1.08
2011.03.03 16:30:15.235,1.58503,1.5855,1.54,1.08
2011.03.03 16:30:18.491,1.58503,1.5855,1.54,1.08
2011.03.03 16:30:21.090,1.58503,1.5855,1.54,1.08
2011.03.03 16:30:21.903,1.58503,1.5855,1.54,1.08
2011.03.03 16:30:22.013,1.58503,1.58541,1.35,1.69
2011.03.03 16:30:22.233,1.58491,1.5854,1.54,1.26
2011.03.03 16:30:22.781,1.58488,1.58538,1.09,1.35
2011.03.03 16:30:23.311,1.58486,1.5854,2.29,1.26
2011.03.03 16:30:23.880,1.58486,1.5854,2.29,1.26
2011.03.03 16:30:26.351,1.58488,1.5854,1.09,1.26
2011.03.03 16:30:26.900,1.58488,1.5854,1.09,1.26
2011.03.03 16:30:28.232,1.58488,1.5854,1.09,1.26
2011.03.03 16:30:28.676,1.58488,1.58539,1.09,1.08
2011.03.03 16:30:29.012,1.58486,1.58529,1.69,1.08
2011.03.03 16:30:30.142,1.5848,1.5853,1.32,1.08
2011.03.03 16:30:32.981,1.5848,1.58537,1.32,1.35
2011.03.03 16:30:33.421,1.58484,1.58539,1.54,1.86
2011.03.03 16:30:35.863,1.58484,1.58539,1.54,1.69
2011.03.03 16:30:36.140,1.58484,1.58539,1.54,1.54
2011.03.03 16:30:43.391,1.58484,1.58539,1.69,2.61
2011.03.03 16:30:43.941,1.58485,1.58538,1.54,1.35
2011.03.03 16:30:51.285,1.58485,1.58538,1.54,1.50
2011.03.03 16:30:51.963,1.58485,1.5853,1.54,1.08
2011.03.03 16:30:52.293,1.58466,1.58519,1.09,1.54
2011.03.03 16:30:54.182,1.58466,1.58524,2.82,1.26
2011.03.03 16:30:54.852,1.58466,1.5852,3.57,1.08
2011.03.03 16:30:56.160,1.58466,1.58523,2.07,1.26
2011.03.03 16:30:56.601,1.58476,1.58524,1.50,1.26
2011.03.03 16:30:57.511,1.58476,1.5853,2.44,1.32
2011.03.03 16:30:57.834,1.58476,1.58533,2.44,1.32
2011.03.03 16:30:59.422,1.58488,1.58533,1.35,1.47
2011.03.03 16:30:59.640,1.58478,1.58533,1.09,1.47
2011.03.03 16:31:04.731,1.58476,1.58527,1.69,1.09
2011.03.03 16:31:05.501,1.5848,1.58526,1.35,1.32
2011.03.03 16:31:09.305,1.5848,1.58521,1.35,2.01
2011.03.03 16:31:09.643,1.58471,1.58521,1.54,4.26
2011.03.03 16:31:10.693,1.58471,1.5852,1.35,1.26
2011.03.03 16:31:14.160,1.58471,1.5852,1.35,2.01
2011.03.03 16:31:16.331,1.58471,1.58515,1.35,1.13
2011.03.03 16:31:16.661,1.58471,1.58511,1.35,4.26
2011.03.03 16:31:16.770,1.58462,1.58511,1.35,4.26
2011.03.03 16:31:16.881,1.58456,1.58509,1.69,1.54
2011.03.03 16:31:25.492,1.58472,1.58511,1.35,3.14
2011.03.03 16:31:25.601,1.58457,1.58511,1.09,2.20
2011.03.03 16:31:28.342,1.58467,1.58511,1.50,1.45
2011.03.03 16:31:28.811,1.5846,1.58511,1.54,1.83
2011.03.03 16:31:29.140,1.58464,1.58511,1.35,2.58
2011.03.03 16:31:29.789,1.58464,1.58511,1.35,2.20
2011.03.03 16:31:32.010,1.58464,1.5851,2.29,2.07
2011.03.03 16:31:34.012,1.58464,1.58497,2.29,1.08
2011.03.03 16:31:34.123,1.58464,1.5851,2.29,1.32
2011.03.03 16:31:34.562,1.58472,1.58517,2.29,1.09
2011.03.03 16:31:36.242,1.58472,1.58525,2.29,1.64
2011.03.03 16:31:36.743,1.58473,1.58525,2.29,1.32
2011.03.03 16:31:37.176,1.58473,1.58525,2.29,1.13
2011.03.03 16:31:38.091,1.58473,1.58525,2.29,1.13
2011.03.03 16:31:39.430,1.58473,1.58525,2.44,1.45
2011.03.03 16:31:47.161,1.58482,1.58535,1.35,1.69
2011.03.03 16:31:50.750,1.58473,1.58529,2.29,2.01
2011.03.03 16:31:51.980,1.58483,1.58535,1.35,2.44
2011.03.03 16:31:52.310,1.58483,1.58535,2.29,1.50
2011.03.03 16:31:52.860,1.58482,1.58535,2.29,1.83
2011.03.03 16:31:53.690,1.58482,1.58533,1.35,1.69
2011.03.03 16:31:53.912,1.58473,1.58532,2.44,2.39
2011.03.03 16:31:54.131,1.58473,1.58529,2.44,1.26
2011.03.03 16:31:54.462,1.58473,1.58511,2.29,1.08
2011.03.03 16:31:54.896,1.58468,1.58516,1.62,1.50
2011.03.03 16:31:55.452,1.58462,1.58518,2.29,3.23
2011.03.03 16:31:55.673,1.58463,1.58517,1.35,1.32
2011.03.03 16:31:55.782,1.58459,1.58501,1.50,1.54
2011.03.03 16:31:55.890,1.58451,1.58501,1.50,1.54
2011.03.03 16:31:56.003,1.58452,1.58501,1.09,1.35
2011.03.03 16:31:56.111,1.58463,1.58517,1.54,1.92
2011.03.03 16:31:57.080,1.58463,1.58517,1.54,2.22
2011.03.03 16:31:57.711,1.58463,1.58517,1.54,1.92
2011.03.03 16:31:58.861,1.58463,1.58517,1.54,2.22
2011.03.03 16:31:59.411,1.58454,1.58516,2.29,1.92
2011.03.03 16:31:59.952,1.58452,1.58508,1.54,2.29
2011.03.03 16:32:02.323,1.58458,1.58508,2.44,1.50
2011.03.03 16:32:02.651,1.58467,1.58516,1.35,2.82
2011.03.03 16:32:03.224,1.58469,1.58518,2.44,2.29
2011.03.03 16:32:03.834,1.58471,1.58521,2.29,1.69
2011.03.03 16:32:03.946,1.58478,1.58524,1.35,1.32
2011.03.03 16:32:04.173,1.5847,1.58522,2.29,1.02
2011.03.03 16:32:04.502,1.58474,1.58526,2.44,1.92
2011.03.03 16:32:05.953,1.58478,1.58527,2.29,1.88
2011.03.03 16:32:06.500,1.58487,1.58531,2.29,1.83
2011.03.03 16:32:07.232,1.58487,1.5853,1.35,2.44
2011.03.03 16:32:07.451,1.58479,1.58531,1.50,1.69
2011.03.03 16:32:07.670,1.58481,1.58531,1.35,1.69
2011.03.03 16:32:07.891,1.58473,1.58531,1.69,3.19
2011.03.03 16:32:08.471,1.58478,1.58531,2.44,2.76
2011.03.03 16:32:09.144,1.58481,1.58531,2.29,2.44
2011.03.03 16:32:09.471,1.58489,1.58531,1.54,1.50
2011.03.03 16:32:10.471,1.58494,1.58531,1.35,1.08
2011.03.03 16:32:10.580,1.58487,1.58532,1.54,2.58
2011.03.03 16:32:11.130,1.58487,1.58531,1.54,1.83
2011.03.03 16:32:12.231,1.58494,1.58532,1.35,2.58
2011.03.03 16:32:12.340,1.58487,1.58531,1.54,1.08
2011.03.03 16:32:12.561,1.58494,1.58532,1.35,1.50
2011.03.03 16:32:12.673,1.58494,1.58542,2.29,2.20
2011.03.03 16:32:13.861,1.58497,1.58541,2.29,1.13
2011.03.03 16:32:15.262,1.58505,1.58544,1.35,1.50
2011.03.03 16:32:15.371,1.58497,1.58542,2.29,1.45
2011.03.03 16:32:16.733,1.58497,1.58541,2.29,1.13
2011.03.03 16:32:16.950,1.58497,1.58541,1.35,1.64
2011.03.03 16:32:17.060,1.5849,1.58541,1.69,1.64
2011.03.03 16:32:18.282,1.58489,1.58537,2.44,2.67
2011.03.03 16:32:19.051,1.58489,1.5854,3.79,1.32
2011.03.03 16:32:22.822,1.58489,1.58536,1.35,1.69
2011.03.03 16:32:22.930,1.58481,1.58536,2.29,3.04
2011.03.03 16:32:24.120,1.58481,1.58528,2.29,1.50
2011.03.03 16:32:24.341,1.58481,1.58526,1.35,1.26
2011.03.03 16:32:24.450,1.58473,1.58526,2.29,2.01
2011.03.03 16:32:25.705,1.58477,1.58525,1.02,1.69
2011.03.03 16:32:26.453,1.58477,1.58528,2.44,1.73
2011.03.03 16:32:26.564,1.58483,1.58533,2.29,1.69
2011.03.03 16:32:27.884,1.58486,1.58541,2.44,1.39
2011.03.03 16:32:27.991,1.58486,1.58541,2.44,1.32
2011.03.03 16:32:31.641,1.58491,1.58538,2.44,1.35
2011.03.03 16:32:31.861,1.58492,1.58543,2.29,1.32
2011.03.03 16:32:36.810,1.58493,1.58542,2.29,1.09
2011.03.03 16:32:37.034,1.58493,1.58521,1.35,1.26
2011.03.03 16:32:37.423,1.58466,1.58516,2.53,2.01
2011.03.03 16:32:37.971,1.58455,1.58511,1.32,2.44
2011.03.03 16:32:40.490,1.58457,1.58515,1.69,3.79
2011.03.03 16:32:43.229,1.58454,1.58506,2.29,2.14
2011.03.03 16:32:43.452,1.58454,1.58506,2.29,2.07
2011.03.03 16:32:44.381,1.58454,1.58507,2.29,2.09
2011.03.03 16:32:44.492,1.58454,1.58496,2.29,1.26
