2011.03.25 05:43:18.421,1.57184,1.57261,1.24,1.95
2011.03.25 05:43:18.873,1.57184,1.57261,1.24,2.10
2011.03.25 05:43:19.583,1.57184,1.57261,1.24,1.20
2011.03.25 05:43:21.492,1.57184,1.57261,1.24,1.80
2011.03.25 05:43:22.723,1.57184,1.57257,1.24,1.43
2011.03.25 05:43:25.645,1.57187,1.57257,1.05,1.43
2011.03.25 05:43:29.594,1.57186,1.57257,1.05,1.28
2011.03.25 05:44:03.441,1.57186,1.57257,1.05,1.65
2011.03.25 05:44:03.662,1.57182,1.57242,1.05,1.13
2011.03.25 05:44:03.772,1.57187,1.57242,1.24,1.13
2011.03.25 05:44:04.582,1.57181,1.57242,1.39,1.13
2011.03.25 05:44:19.111,1.57181,1.57242,1.39,1.50
2011.03.25 05:44:27.752,1.57179,1.57242,2.14,1.50
2011.03.25 05:44:29.162,1.57179,1.57242,2.14,1.13
2011.03.25 05:44:36.842,1.57179,1.57238,2.14,1.13
2011.03.25 05:44:37.159,1.57179,1.57236,2.14,1.13
2011.03.25 05:44:43.321,1.57179,1.57242,1.99,1.65
2011.03.25 05:44:48.862,1.57179,1.57241,2.14,1.13
2011.03.25 05:45:00.671,1.57179,1.57246,2.14,1.50
2011.03.25 05:45:04.192,1.57176,1.57246,1.20,1.50
2011.03.25 05:45:05.742,1.57176,1.57246,1.05,1.65
2011.03.25 05:45:08.959,1.57176,1.57246,1.05,1.65
2011.03.25 05:45:10.742,1.57176,1.57246,1.20,1.65
2011.03.25 05:45:11.290,1.57176,1.57246,1.05,1.65
2011.03.25 05:45:24.602,1.57176,1.57247,1.95,1.65
2011.03.25 05:45:26.253,1.57176,1.57246,1.05,1.65
2011.03.25 05:45:36.291,1.57176,1.57246,1.20,1.65
2011.03.25 05:45:36.511,1.57176,1.57246,1.05,1.65
2011.03.25 05:45:40.932,1.57179,1.57247,1.80,1.50
2011.03.25 05:45:42.952,1.5718,1.57247,1.39,1.65
2011.03.25 05:45:43.063,1.57185,1.57248,1.24,1.28
2011.03.25 05:45:43.282,1.57194,1.57252,1.84,1.05
2011.03.25 05:45:43.792,1.57194,1.57256,1.84,1.17
2011.03.25 05:45:45.621,1.57194,1.57255,1.84,1.17
2011.03.25 05:45:48.419,1.57194,1.57255,1.84,1.02
2011.03.25 05:45:49.012,1.57194,1.57252,1.84,1.43
2011.03.25 05:45:49.233,1.57182,1.57252,1.09,1.47
2011.03.25 05:45:49.452,1.5718,1.57242,1.99,1.50
2011.03.25 05:45:50.341,1.5718,1.57246,1.99,1.13
2011.03.25 05:45:53.892,1.57184,1.57252,1.99,1.99
2011.03.25 05:45:54.192,1.57188,1.57252,2.25,1.99
2011.03.25 05:45:54.542,1.57189,1.5725,1.50,1.02
2011.03.25 05:45:59.492,1.57189,1.57254,1.50,1.02
2011.03.25 05:46:00.723,1.57189,1.57251,1.50,1.02
2011.03.25 05:46:01.515,1.57189,1.57251,2.25,1.02
2011.03.25 05:46:03.822,1.57189,1.5725,1.50,1.02
2011.03.25 05:46:07.722,1.57184,1.5725,1.09,1.02
2011.03.25 05:46:12.882,1.57188,1.5725,1.50,1.02
2011.03.25 05:46:13.433,1.57187,1.5725,1.24,1.02
2011.03.25 05:46:14.014,1.57184,1.5725,1.09,1.17
2011.03.25 05:46:14.941,1.57184,1.5725,1.24,1.02
2011.03.25 05:46:16.021,1.57184,1.5725,1.09,1.02
2011.03.25 05:46:19.165,1.57184,1.5725,1.09,1.17
2011.03.25 05:46:19.856,1.57188,1.57248,1.84,1.05
2011.03.25 05:46:19.971,1.57188,1.57248,1.84,1.05
2011.03.25 05:46:20.574,1.57188,1.5725,1.84,1.02
2011.03.25 05:46:21.123,1.57188,1.5725,1.84,1.02
2011.03.25 05:46:21.671,1.57188,1.5725,1.84,1.02
2011.03.25 05:46:22.672,1.57188,1.5725,1.84,1.02
2011.03.25 05:46:27.631,1.57188,1.57254,1.84,1.02
2011.03.25 05:46:29.372,1.57188,1.5725,1.84,1.02
2011.03.25 05:46:30.444,1.57188,1.57254,1.84,1.02
2011.03.25 05:46:31.481,1.57188,1.5725,1.84,1.02
2011.03.25 05:46:32.632,1.57188,1.5725,1.84,1.02
2011.03.25 05:46:34.734,1.57197,1.57258,1.84,1.17
2011.03.25 05:46:34.843,1.57197,1.57259,1.84,1.17
2011.03.25 05:46:34.952,1.57199,1.57259,1.09,1.02
2011.03.25 05:46:35.063,1.57199,1.57264,1.84,1.39
2011.03.25 05:46:35.502,1.57207,1.57267,1.84,1.24
2011.03.25 05:46:36.403,1.57209,1.57274,1.09,1.39
2011.03.25 05:46:38.553,1.57209,1.57277,1.09,1.02
2011.03.25 05:46:39.584,1.57208,1.57277,1.09,1.17
2011.03.25 05:46:41.342,1.57209,1.57277,1.09,1.17
2011.03.25 05:46:41.672,1.57209,1.57269,1.84,1.02
2011.03.25 05:46:43.472,1.57205,1.57274,1.99,1.39
2011.03.25 05:46:48.803,1.57205,1.57269,1.99,1.02
2011.03.25 05:46:48.912,1.57205,1.57274,2.14,1.39
2011.03.25 05:46:54.023,1.57208,1.57269,1.09,1.02
2011.03.25 05:46:54.464,1.57205,1.57275,2.29,2.37
2011.03.25 05:46:55.105,1.57205,1.57275,2.29,2.37
2011.03.25 05:46:55.212,1.57205,1.57273,2.14,1.02
2011.03.25 05:46:55.326,1.57205,1.57275,2.29,2.37
2011.03.25 05:46:55.506,1.57205,1.57275,2.14,2.37
2011.03.25 05:47:00.947,1.57205,1.57269,1.99,1.24
2011.03.25 05:47:01.053,1.57199,1.57269,2.89,1.24
2011.03.25 05:47:02.734,1.57199,1.57269,1.39,1.39
2011.03.25 05:47:04.640,1.57199,1.57269,1.39,1.24
2011.03.25 05:47:04.875,1.57199,1.57268,1.24,1.02
2011.03.25 05:47:05.024,1.57199,1.57269,1.39,1.24
2011.03.25 05:47:05.356,1.57199,1.57268,1.24,1.02
2011.03.25 05:47:16.112,1.57199,1.5727,1.39,1.24
2011.03.25 05:47:20.063,1.57199,1.5727,1.99,1.02
2011.03.25 05:47:20.564,1.57199,1.57273,2.14,2.52
2011.03.25 05:47:31.945,1.57203,1.5727,2.59,1.02
2011.03.25 05:47:33.704,1.57204,1.57273,1.99,2.37
2011.03.25 05:47:34.228,1.57204,1.5727,1.84,1.02
2011.03.25 05:47:35.012,1.57204,1.57277,2.59,1.02
2011.03.25 05:47:39.474,1.57199,1.57271,1.99,1.02
2011.03.25 05:47:54.993,1.57199,1.57274,2.14,1.39
2011.03.25 05:48:03.994,1.57208,1.57274,1.09,1.39
2011.03.25 05:48:04.323,1.57209,1.57276,1.50,1.99
2011.03.25 05:48:04.434,1.57213,1.57276,1.50,1.99
2011.03.25 05:48:05.621,1.57214,1.57279,2.25,1.02
2011.03.25 05:48:06.173,1.57218,1.57278,2.25,1.02
2011.03.25 05:48:06.285,1.57218,1.57282,1.84,1.05
2011.03.25 05:48:06.981,1.57212,1.57285,1.09,1.17
2011.03.25 05:48:11.833,1.57216,1.57285,1.09,1.02
2011.03.25 05:48:12.632,1.57216,1.57285,1.24,1.17
2011.03.25 05:48:12.742,1.57218,1.57285,1.24,1.02
2011.03.25 05:48:13.951,1.57218,1.57289,1.09,1.32
2011.03.25 05:48:14.062,1.57218,1.57289,1.24,1.17
2011.03.25 05:48:14.394,1.57218,1.57289,1.09,1.17
2011.03.25 05:48:14.942,1.57212,1.57284,1.09,1.39
2011.03.25 05:48:15.052,1.57212,1.57283,1.09,1.02
2011.03.25 05:48:16.033,1.57213,1.57284,1.09,1.02
2011.03.25 05:48:16.252,1.57216,1.57288,1.24,1.24
2011.03.25 05:48:16.362,1.57216,1.57288,1.39,1.24
2011.03.25 05:48:16.794,1.57216,1.57288,1.24,1.24
2011.03.25 05:48:17.012,1.57216,1.57284,1.09,1.02
2011.03.25 05:48:17.122,1.57216,1.57288,1.24,1.24
2011.03.25 05:48:18.073,1.57216,1.57283,1.09,1.02
2011.03.25 05:48:18.624,1.57218,1.57284,1.09,1.02
2011.03.25 05:48:19.183,1.57218,1.57288,1.24,1.39
2011.03.25 05:48:19.773,1.57219,1.57284,1.65,1.02
2011.03.25 05:48:22.733,1.57219,1.57288,1.65,1.39
2011.03.25 05:48:24.215,1.57219,1.57284,1.50,1.02
2011.03.25 05:48:25.093,1.57219,1.57283,1.65,1.02
2011.03.25 05:48:28.671,1.57222,1.57288,1.50,1.24
2011.03.25 05:48:29.577,1.57222,1.57288,1.50,1.24
2011.03.25 05:48:31.882,1.57222,1.57283,1.50,1.02
2011.03.25 05:48:33.183,1.57222,1.57288,1.50,1.24
2011.03.25 05:48:40.680,1.57222,1.57288,1.80,1.24
2011.03.25 05:48:43.652,1.57223,1.57289,1.05,1.24
2011.03.25 05:48:45.609,1.57222,1.57289,1.80,1.24
2011.03.25 05:48:46.819,1.57222,1.57289,1.65,1.39
2011.03.25 05:48:47.436,1.57222,1.57284,1.50,1.02
2011.03.25 05:48:48.849,1.57222,1.57289,1.65,1.39
2011.03.25 05:48:51.597,1.57222,1.57289,1.50,1.39
2011.03.25 05:49:01.817,1.57222,1.57289,1.50,1.39
2011.03.25 05:49:02.623,1.57222,1.57289,1.65,1.24
2011.03.25 05:49:04.313,1.57223,1.57289,1.50,1.39
2011.03.25 05:49:04.422,1.57223,1.57288,1.65,1.02
2011.03.25 05:49:06.301,1.57223,1.57294,2.40,1.05
2011.03.25 05:49:08.378,1.57223,1.57294,2.40,1.05
2011.03.25 05:49:08.601,1.57218,1.57294,1.65,1.20
2011.03.25 05:49:08.932,1.57222,1.57294,1.65,1.05
2011.03.25 05:49:09.752,1.57222,1.57295,1.50,1.95
2011.03.25 05:49:10.112,1.57223,1.57295,1.65,1.05
2011.03.25 05:49:10.718,1.57221,1.57291,1.05,1.65
2011.03.25 05:49:11.166,1.57216,1.5729,1.65,2.33
2011.03.25 05:49:11.383,1.57208,1.57283,1.80,1.50
2011.03.25 05:49:11.712,1.57209,1.57281,1.24,1.99
2011.03.25 05:49:12.152,1.57208,1.57281,2.14,1.84
2011.03.25 05:49:12.883,1.57206,1.57278,2.14,1.02
2011.03.25 05:49:13.880,1.57208,1.57281,2.89,1.99
2011.03.25 05:49:16.381,1.57208,1.57279,2.74,1.02
2011.03.25 05:49:16.498,1.57208,1.57281,2.89,1.99
2011.03.25 05:49:24.362,1.57207,1.57279,1.24,1.02
2011.03.25 05:49:24.886,1.57207,1.57278,2.14,1.02
2011.03.25 05:49:26.539,1.57207,1.57279,1.99,1.02
2011.03.25 05:49:29.611,1.57207,1.57281,2.14,1.62
2011.03.25 05:49:31.940,1.57207,1.57279,1.99,1.02
2011.03.25 05:49:32.161,1.57206,1.57281,1.54,1.62
2011.03.25 05:49:39.213,1.57207,1.5728,1.24,1.77
2011.03.25 05:49:39.774,1.57214,1.57282,1.84,1.02
2011.03.25 05:49:40.102,1.57214,1.57287,1.84,1.02
2011.03.25 05:49:41.672,1.57214,1.57287,1.84,1.17
2011.03.25 05:49:59.624,1.57214,1.57287,1.99,1.02
2011.03.25 05:50:00.244,1.57214,1.57288,2.14,1.02
2011.03.25 05:50:01.702,1.57214,1.57292,3.04,3.12
2011.03.25 05:50:02.963,1.57227,1.57293,1.99,1.02
2011.03.25 05:50:05.446,1.57227,1.57295,1.99,1.54
2011.03.25 05:50:05.875,1.57227,1.57295,1.84,1.39
2011.03.25 05:50:09.742,1.57227,1.57298,2.14,1.02
2011.03.25 05:50:10.182,1.57228,1.573,1.84,1.17
2011.03.25 05:50:13.922,1.57227,1.573,2.89,1.02
2011.03.25 05:50:15.302,1.57239,1.57304,1.84,2.22
2011.03.25 05:50:17.244,1.57254,1.57307,1.84,2.29
2011.03.25 05:50:17.465,1.5724,1.57299,2.59,1.99
2011.03.25 05:50:20.973,1.57252,1.57306,1.84,2.14
2011.03.25 05:50:21.195,1.57248,1.57317,1.84,1.92
2011.03.25 05:50:21.412,1.57257,1.57323,1.84,3.34
2011.03.25 05:50:21.523,1.57257,1.57323,1.84,2.29
2011.03.25 05:50:21.742,1.57257,1.57323,1.84,2.44
2011.03.25 05:50:23.734,1.57257,1.5732,1.84,1.32
2011.03.25 05:50:23.841,1.57246,1.5732,2.74,1.32
2011.03.25 05:50:25.655,1.57246,1.5732,2.74,1.17
2011.03.25 05:50:25.872,1.57246,1.5732,2.74,1.32
2011.03.25 05:50:27.307,1.57247,1.5732,1.24,1.92
2011.03.25 05:50:27.643,1.57249,1.57311,1.99,1.99
2011.03.25 05:50:40.002,1.57249,1.57311,1.84,2.29
2011.03.25 05:50:40.113,1.57249,1.57311,1.84,2.14
2011.03.25 05:50:40.443,1.57249,1.57311,1.84,2.29
2011.03.25 05:50:41.794,1.57249,1.57311,1.84,2.14
2011.03.25 05:50:45.367,1.57262,1.57315,1.84,1.02
2011.03.25 05:50:46.982,1.57249,1.57315,1.84,1.39
2011.03.25 05:50:48.892,1.57249,1.57315,1.84,2.24
2011.03.25 05:50:51.922,1.57249,1.57314,1.84,1.09
2011.03.25 05:50:52.295,1.57241,1.57315,1.84,2.22
2011.03.25 05:50:52.405,1.57241,1.57315,1.99,2.07
2011.03.25 05:50:52.513,1.57241,1.57315,1.99,1.92
2011.03.25 05:50:53.677,1.57241,1.57315,1.99,2.07
2011.03.25 05:50:55.461,1.57241,1.57315,1.84,2.22
2011.03.25 05:50:55.677,1.57241,1.57315,1.84,2.22
2011.03.25 05:51:00.472,1.57241,1.57315,1.84,2.44
2011.03.25 05:51:00.584,1.57243,1.57315,1.09,1.54
2011.03.25 05:51:00.803,1.57252,1.57321,1.84,1.35
2011.03.25 05:51:01.382,1.57252,1.57324,1.84,1.88
2011.03.25 05:51:01.492,1.57252,1.57324,1.84,1.73
2011.03.25 05:51:03.542,1.57253,1.57325,1.09,1.32
2011.03.25 05:51:03.651,1.57256,1.57327,1.84,2.10
2011.03.25 05:51:04.203,1.57256,1.57328,1.84,1.13
2011.03.25 05:51:04.314,1.57257,1.57333,1.09,1.35
2011.03.25 05:51:04.424,1.57257,1.57333,1.09,1.05
2011.03.25 05:51:04.753,1.57262,1.57333,1.09,1.20
2011.03.25 05:51:05.141,1.57262,1.57333,1.09,1.20
2011.03.25 05:51:05.257,1.57254,1.57328,1.24,1.02
2011.03.25 05:51:05.364,1.57254,1.57326,1.09,1.80
2011.03.25 05:51:05.695,1.57248,1.57322,2.59,1.43
2011.03.25 05:51:05.805,1.57248,1.57328,2.74,1.47
2011.03.25 05:51:06.242,1.5725,1.57326,1.09,2.10
2011.03.25 05:51:07.894,1.57248,1.57324,1.84,1.20
2011.03.25 05:51:08.455,1.57248,1.57324,1.84,1.35
2011.03.25 05:51:09.003,1.57248,1.57324,1.84,1.20
2011.03.25 05:51:09.115,1.57248,1.57324,1.99,1.05
2011.03.25 05:51:09.226,1.57248,1.57324,1.84,1.35
2011.03.25 05:51:09.443,1.57248,1.57321,1.84,1.73
2011.03.25 05:51:10.153,1.57248,1.57321,1.84,1.88
2011.03.25 05:51:10.675,1.57242,1.57317,1.09,2.44
2011.03.25 05:51:10.992,1.57242,1.57317,1.09,2.59
2011.03.25 05:51:11.322,1.5724,1.57313,1.84,1.35
2011.03.25 05:51:12.134,1.5724,1.57314,1.84,2.44
2011.03.25 05:51:13.144,1.5724,1.57314,1.84,2.44
2011.03.25 05:51:13.253,1.5724,1.57314,1.99,2.29
2011.03.25 05:51:13.364,1.5724,1.57316,2.97,1.32
2011.03.25 05:51:13.804,1.57241,1.5731,1.84,1.43
2011.03.25 05:51:13.913,1.57241,1.5731,1.84,1.80
2011.03.25 05:51:14.245,1.57241,1.57308,1.09,2.14
2011.03.25 05:51:16.544,1.57243,1.57301,1.84,1.84
2011.03.25 05:51:21.705,1.57243,1.57299,1.84,1.17
2011.03.25 05:51:23.033,1.57239,1.57304,1.84,1.69
2011.03.25 05:51:25.595,1.57239,1.57304,1.84,1.69
2011.03.25 05:51:26.363,1.57239,1.57304,1.84,1.69
2011.03.25 05:51:27.015,1.57239,1.57304,1.84,1.69
2011.03.25 05:51:28.933,1.57239,1.57306,1.84,1.92
2011.03.25 05:51:29.264,1.57239,1.57306,1.84,1.02
2011.03.25 05:51:29.373,1.57239,1.57306,1.84,1.17
2011.03.25 05:51:30.173,1.57239,1.57304,1.84,1.32
2011.03.25 05:51:32.253,1.57239,1.57304,1.84,1.17
2011.03.25 05:51:38.754,1.57239,1.57307,1.84,1.17
2011.03.25 05:51:39.598,1.57239,1.57307,1.84,1.17
2011.03.25 05:51:40.644,1.57239,1.57307,1.84,1.02
2011.03.25 05:51:41.223,1.57231,1.57283,1.50,1.84
2011.03.25 05:51:41.332,1.57231,1.57286,1.84,1.84
2011.03.25 05:51:41.444,1.57221,1.57283,1.84,1.84
2011.03.25 05:51:41.663,1.57221,1.57286,1.84,1.09
2011.03.25 05:51:43.053,1.57222,1.5729,1.84,1.60
2011.03.25 05:51:45.695,1.57224,1.5729,1.09,1.75
2011.03.25 05:51:49.833,1.57223,1.57289,1.09,1.15
2011.03.25 05:51:49.943,1.57223,1.5729,1.24,1.75
2011.03.25 05:51:53.803,1.57234,1.5729,1.84,1.38
2011.03.25 05:51:54.516,1.57234,1.57286,1.84,1.80
2011.03.25 05:51:55.395,1.57234,1.57299,1.84,1.39
2011.03.25 05:51:55.503,1.57224,1.57299,1.09,1.39
2011.03.25 05:51:55.722,1.5722,1.57294,1.84,1.77
2011.03.25 05:51:56.782,1.57234,1.57295,1.84,1.02
2011.03.25 05:51:57.112,1.57234,1.57295,1.84,1.17
2011.03.25 05:51:57.678,1.57234,1.57295,1.84,1.32
2011.03.25 05:51:59.033,1.57234,1.57295,1.84,1.02
2011.03.25 05:51:59.294,1.57234,1.57295,1.84,1.17
2011.03.25 05:51:59.513,1.57234,1.57295,1.84,1.02
2011.03.25 05:51:59.855,1.57234,1.57299,1.84,1.39
2011.03.25 05:52:00.403,1.57234,1.57299,1.84,1.02
2011.03.25 05:52:00.842,1.57234,1.57304,1.84,1.39
2011.03.25 05:52:01.062,1.57234,1.57299,1.84,1.02
2011.03.25 05:52:01.495,1.57248,1.5731,1.84,1.24
2011.03.25 05:52:01.605,1.57248,1.57313,1.84,1.02
2011.03.25 05:52:01.933,1.57248,1.5731,1.84,1.02
2011.03.25 05:52:04.273,1.57248,1.57308,1.84,1.20
2011.03.25 05:52:04.493,1.57248,1.57306,1.84,1.28
2011.03.25 05:52:04.825,1.57231,1.57301,1.77,1.99
2011.03.25 05:52:05.043,1.5723,1.57301,1.09,1.62
2011.03.25 05:52:05.263,1.5723,1.57301,1.09,1.77
2011.03.25 05:52:06.054,1.57235,1.57301,1.84,1.43
2011.03.25 05:52:06.453,1.57238,1.57311,1.09,1.95
2011.03.25 05:52:06.893,1.57235,1.57302,1.84,1.43
2011.03.25 05:52:08.482,1.57235,1.57301,1.84,1.13
2011.03.25 05:52:08.704,1.5724,1.57303,1.09,1.09
2011.03.25 05:52:09.033,1.57235,1.57308,1.99,1.02
2011.03.25 05:52:09.143,1.57235,1.57305,2.59,1.02
2011.03.25 05:52:09.654,1.57235,1.57305,2.59,1.02
2011.03.25 05:52:09.981,1.57235,1.57305,2.59,1.17
2011.03.25 05:52:12.485,1.57237,1.57305,1.09,1.17
2011.03.25 05:52:13.042,1.57235,1.57305,2.59,1.17
2011.03.25 05:52:13.205,1.57235,1.57305,2.89,1.02
2011.03.25 05:52:14.194,1.57238,1.5731,1.99,2.28
2011.03.25 05:52:14.972,1.57238,1.5731,1.84,2.28
2011.03.25 05:52:15.735,1.57238,1.5731,1.99,2.28
2011.03.25 05:52:16.310,1.57238,1.5731,1.84,2.28
2011.03.25 05:52:18.486,1.57238,1.57306,1.84,1.43
2011.03.25 05:52:22.825,1.57238,1.57307,1.99,1.65
2011.03.25 05:52:23.153,1.57238,1.5731,2.74,1.75
2011.03.25 05:52:23.482,1.57253,1.5731,1.84,1.75
2011.03.25 05:52:24.072,1.57253,1.5731,1.84,1.75
2011.03.25 05:52:24.402,1.57253,1.57312,1.84,2.70
2011.03.25 05:52:25.063,1.57253,1.5731,1.84,1.38
2011.03.25 05:52:26.683,1.57253,1.5731,1.84,1.38
2011.03.25 05:52:31.024,1.57253,1.57318,1.84,1.39
2011.03.25 05:52:31.137,1.57253,1.57318,1.84,1.69
2011.03.25 05:52:31.352,1.57253,1.57318,1.84,1.54
2011.03.25 05:52:33.134,1.57253,1.57318,1.84,1.39
2011.03.25 05:52:34.325,1.57253,1.57318,1.84,1.54
2011.03.25 05:52:34.983,1.57253,1.57318,1.84,1.69
2011.03.25 05:52:35.314,1.57256,1.57323,1.84,1.13
2011.03.25 05:52:35.534,1.57256,1.57326,1.84,1.20
2011.03.25 05:52:36.043,1.57256,1.57326,1.84,1.95
2011.03.25 05:52:36.155,1.57256,1.57326,1.84,1.80
2011.03.25 05:52:36.264,1.57256,1.57326,1.84,1.95
2011.03.25 05:52:36.374,1.57256,1.57326,1.84,1.80
2011.03.25 05:52:36.483,1.57256,1.57323,1.84,1.02
2011.03.25 05:52:37.084,1.57242,1.57316,1.09,1.09
2011.03.25 05:52:38.686,1.5724,1.57314,1.99,1.02
2011.03.25 05:52:39.712,1.5724,1.57316,2.14,1.24
2011.03.25 05:52:40.016,1.5724,1.57314,1.99,1.02
2011.03.25 05:52:41.688,1.5724,1.57311,2.74,1.02
2011.03.25 05:52:42.474,1.5724,1.57314,2.74,1.02
2011.03.25 05:52:43.583,1.5724,1.57311,2.89,1.02
2011.03.25 05:52:47.713,1.5724,1.57311,2.74,1.02
2011.03.25 05:52:50.870,1.5724,1.57313,2.89,1.02
2011.03.25 05:52:51.446,1.57244,1.57316,1.24,1.17
2011.03.25 05:52:52.253,1.57256,1.57318,1.84,1.32
2011.03.25 05:52:53.022,1.57256,1.57318,1.84,1.17
2011.03.25 05:52:55.405,1.57256,1.57318,1.84,1.02
2011.03.25 05:52:55.973,1.57245,1.57318,2.14,1.02
2011.03.25 05:52:56.303,1.57245,1.57315,1.99,1.02
2011.03.25 05:52:57.317,1.57245,1.57318,2.14,2.44
2011.03.25 05:52:57.425,1.57245,1.57315,1.84,1.17
2011.03.25 05:52:57.993,1.57245,1.57315,1.84,1.17
2011.03.25 05:52:59.133,1.57245,1.57315,1.99,1.17
2011.03.25 05:53:00.175,1.57245,1.57315,1.99,1.17
2011.03.25 05:53:01.643,1.57245,1.57315,1.84,1.32
2011.03.25 05:53:03.834,1.57245,1.5732,2.22,1.69
2011.03.25 05:53:05.326,1.57246,1.57318,1.02,2.22
2011.03.25 05:53:05.433,1.57245,1.57318,2.37,2.22
2011.03.25 05:53:05.544,1.57246,1.57318,1.02,2.07
2011.03.25 05:53:06.697,1.57245,1.5732,2.37,1.69
2011.03.25 05:53:07.081,1.57246,1.5732,1.02,1.54
2011.03.25 05:53:07.954,1.57245,1.5732,2.37,1.69
2011.03.25 05:53:10.882,1.57245,1.57319,1.99,1.17
2011.03.25 05:53:11.322,1.57245,1.57319,1.99,1.32
2011.03.25 05:53:11.543,1.57245,1.57318,1.99,2.07
2011.03.25 05:53:11.925,1.57245,1.57318,1.99,2.37
2011.03.25 05:53:12.954,1.57245,1.57318,2.14,2.07
2011.03.25 05:53:13.997,1.57245,1.57316,2.14,1.92
2011.03.25 05:53:14.104,1.57245,1.57315,2.14,2.07
2011.03.25 05:53:16.664,1.57245,1.57317,1.99,2.22
2011.03.25 05:53:17.132,1.57242,1.5731,1.02,2.14
2011.03.25 05:53:17.913,1.5724,1.5731,1.84,2.29
2011.03.25 05:53:18.022,1.57234,1.57314,1.47,3.19
2011.03.25 05:53:18.133,1.57233,1.57309,1.24,2.07
2011.03.25 05:53:18.243,1.57233,1.57309,1.09,2.22
2011.03.25 05:53:18.573,1.57229,1.57307,1.39,1.62
2011.03.25 05:53:19.575,1.57229,1.57307,1.39,1.77
2011.03.25 05:53:20.124,1.57228,1.57302,1.39,1.99
2011.03.25 05:53:20.562,1.57225,1.57302,1.39,1.99
2011.03.25 05:53:22.884,1.57225,1.57302,1.24,2.29
2011.03.25 05:53:26.172,1.57225,1.57302,1.09,2.44
2011.03.25 05:53:30.473,1.57222,1.573,1.24,1.69
2011.03.25 05:53:31.121,1.57222,1.57299,1.24,1.17
2011.03.25 05:53:31.458,1.57222,1.57299,1.24,1.32
2011.03.25 05:53:32.882,1.5722,1.57298,2.37,1.39
2011.03.25 05:53:33.406,1.57221,1.57298,1.02,1.54
2011.03.25 05:53:35.794,1.57221,1.57298,1.02,1.54
2011.03.25 05:53:36.394,1.57221,1.57298,1.02,1.39
2011.03.25 05:53:40.110,1.57222,1.57299,1.24,1.32
2011.03.25 05:53:40.724,1.57222,1.57299,1.39,1.17
2011.03.25 05:53:42.603,1.57223,1.5729,1.02,1.99
2011.03.25 05:53:43.483,1.57218,1.57279,1.02,1.84
2011.03.25 05:53:43.594,1.57212,1.57279,1.99,1.84
2011.03.25 05:53:45.465,1.57224,1.57296,1.84,2.14
2011.03.25 05:53:46.545,1.57225,1.57302,1.84,1.39
2011.03.25 05:53:46.763,1.57226,1.57306,2.07,1.39
2011.03.25 05:53:47.313,1.57233,1.57312,1.47,1.17
2011.03.25 05:53:48.673,1.57233,1.57312,1.47,1.17
2011.03.25 05:53:49.125,1.57234,1.57309,1.09,1.09
2011.03.25 05:53:49.601,1.57234,1.57312,1.09,1.32
2011.03.25 05:53:51.079,1.57234,1.57312,1.24,1.17
2011.03.25 05:53:52.862,1.57234,1.57312,1.39,1.02
2011.03.25 05:53:53.438,1.57234,1.57312,1.24,1.17
2011.03.25 05:54:01.156,1.57234,1.57309,1.09,1.09
2011.03.25 05:54:01.483,1.57227,1.57297,1.47,1.83
2011.03.25 05:54:03.693,1.57235,1.57296,1.84,1.09
2011.03.25 05:54:06.302,1.57235,1.57292,1.84,1.41
2011.03.25 05:54:06.633,1.57235,1.57287,1.84,1.84
2011.03.25 05:54:11.776,1.57242,1.57292,1.84,2.14
2011.03.25 05:54:14.843,1.57242,1.57292,1.84,1.99
2011.03.25 05:54:15.418,1.57234,1.57288,1.84,2.14
2011.03.25 05:54:16.663,1.57226,1.57278,1.84,1.84
2011.03.25 05:55:05.587,1.57213,1.57271,1.99,1.84
2011.03.25 05:55:06.626,1.57204,1.57264,2.29,1.84
2011.03.25 05:55:06.740,1.57197,1.57273,3.04,2.22
2011.03.25 05:55:07.959,1.572,1.57273,1.39,2.22
2011.03.25 05:55:08.404,1.572,1.57273,1.54,2.22
2011.03.25 05:55:10.701,1.57199,1.57273,1.54,1.84
2011.03.25 05:55:11.150,1.57199,1.57273,1.24,1.99
2011.03.25 05:55:16.496,1.57197,1.57266,2.37,2.46
2011.03.25 05:55:17.346,1.57197,1.57266,1.84,1.56
2011.03.25 05:55:18.283,1.57192,1.57268,1.09,1.39
2011.03.25 05:55:18.396,1.57191,1.57269,2.14,1.02
2011.03.25 05:55:18.729,1.57191,1.57269,2.14,1.17
2011.03.25 05:55:19.173,1.57191,1.57267,1.99,1.20
2011.03.25 05:55:19.294,1.57191,1.57267,2.14,1.05
2011.03.25 05:55:19.513,1.57192,1.57267,1.62,1.20
2011.03.25 05:55:20.184,1.57192,1.57267,1.02,1.05
2011.03.25 05:55:21.206,1.57195,1.57267,1.09,1.20
2011.03.25 05:55:21.445,1.57195,1.57267,1.24,1.05
2011.03.25 05:55:22.461,1.57195,1.57267,1.24,1.05
2011.03.25 05:55:22.794,1.57195,1.57267,1.84,1.20
2011.03.25 05:55:23.993,1.57195,1.57266,1.50,1.99
2011.03.25 05:55:24.499,1.57195,1.57255,1.50,1.09
2011.03.25 05:55:25.312,1.57196,1.57255,1.50,1.09
2011.03.25 05:55:25.642,1.57198,1.57259,2.25,1.62
2011.03.25 05:55:28.292,1.57201,1.57259,1.50,1.62
2011.03.25 05:55:29.227,1.57201,1.57258,1.50,1.02
