2011.03.04 01:42:04.757,1.58459,1.58506,1.24,2.39
2011.03.04 01:42:04.867,1.58457,1.58506,1.09,6.07
2011.03.04 01:42:07.136,1.58457,1.58506,1.17,6.40
2011.03.04 01:42:08.320,1.58457,1.58506,1.39,6.07
2011.03.04 01:42:08.956,1.58457,1.58506,1.54,6.07
2011.03.04 01:42:09.429,1.58457,1.58506,1.39,6.07
2011.03.04 01:42:09.647,1.58457,1.58506,1.54,6.40
2011.03.04 01:42:10.850,1.58457,1.58506,1.39,1.88
2011.03.04 01:42:11.236,1.58457,1.58506,1.24,1.88
2011.03.04 01:42:11.346,1.58457,1.58506,1.17,4.20
2011.03.04 01:42:11.876,1.58457,1.58507,1.17,6.40
2011.03.04 01:42:11.986,1.58457,1.58507,1.09,6.40
2011.03.04 01:42:12.640,1.58457,1.58507,1.09,6.58
2011.03.04 01:42:36.398,1.58441,1.58507,2.82,6.40
2011.03.04 01:42:36.618,1.5844,1.58507,1.02,4.90
2011.03.04 01:42:36.946,1.5844,1.58506,1.09,4.57
2011.03.04 01:42:38.087,1.58439,1.58506,1.09,5.51
2011.03.04 01:42:39.328,1.58439,1.58506,1.24,5.51
2011.03.04 01:42:40.141,1.58439,1.58506,1.24,5.51
2011.03.04 01:42:43.535,1.58439,1.58506,1.09,5.51
2011.03.04 01:42:44.113,1.58439,1.58506,1.09,2.01
2011.03.04 01:42:45.696,1.58428,1.58503,2.52,1.84
2011.03.04 01:42:46.296,1.58424,1.58503,1.62,3.49
2011.03.04 01:42:46.516,1.58424,1.58498,1.09,1.02
2011.03.04 01:42:47.456,1.58424,1.58503,1.39,3.34
2011.03.04 01:42:48.717,1.58424,1.58497,1.09,1.88
2011.03.04 01:42:48.826,1.58424,1.58497,1.09,2.03
2011.03.04 01:42:49.935,1.58424,1.58497,1.24,2.03
2011.03.04 01:42:52.627,1.58424,1.58497,1.09,2.03
2011.03.04 01:42:53.346,1.58423,1.58497,1.47,2.18
2011.03.04 01:42:53.945,1.58423,1.58497,1.32,2.03
2011.03.04 01:42:54.684,1.58423,1.58497,1.47,2.18
2011.03.04 01:42:55.928,1.58424,1.58497,1.09,2.03
2011.03.04 01:42:56.896,1.58424,1.58497,1.02,1.95
2011.03.04 01:43:00.095,1.58423,1.58497,1.47,2.18
2011.03.04 01:43:01.750,1.58424,1.58497,1.09,2.03
2011.03.04 01:43:01.883,1.58424,1.58497,1.09,1.95
2011.03.04 01:43:03.627,1.58424,1.58497,1.09,2.03
2011.03.04 01:43:03.736,1.58424,1.58497,1.24,1.88
2011.03.04 01:43:04.187,1.58424,1.58502,3.42,2.07
2011.03.04 01:43:04.526,1.58428,1.58503,2.37,1.47
2011.03.04 01:43:04.636,1.5843,1.58503,1.09,1.09
2011.03.04 01:43:04.966,1.5843,1.58503,1.24,1.09
2011.03.04 01:43:05.456,1.5843,1.58503,1.17,1.02
2011.03.04 01:43:05.781,1.5843,1.58503,1.09,1.02
2011.03.04 01:43:06.246,1.5843,1.58503,1.17,1.02
2011.03.04 01:43:06.466,1.58428,1.58503,2.37,1.62
2011.03.04 01:43:06.576,1.58428,1.58503,2.52,1.47
2011.03.04 01:43:07.016,1.58424,1.58497,1.99,1.50
2011.03.04 01:43:07.236,1.58424,1.58497,1.77,1.58
2011.03.04 01:43:07.455,1.58424,1.58497,1.02,2.33
2011.03.04 01:43:30.078,1.58424,1.58497,1.09,2.40
2011.03.04 01:43:31.026,1.58424,1.58497,1.02,2.33
2011.03.04 01:43:33.256,1.58424,1.58497,1.09,2.25
2011.03.04 01:43:33.471,1.58424,1.58497,1.09,2.40
2011.03.04 01:43:36.742,1.58424,1.58498,1.02,2.67
2011.03.04 01:43:36.847,1.58424,1.58497,1.09,1.05
2011.03.04 01:43:46.241,1.58418,1.58498,2.18,2.55
2011.03.04 01:43:59.945,1.58414,1.58492,2.03,1.95
2011.03.04 01:44:00.868,1.58414,1.58492,2.33,2.03
2011.03.04 01:44:01.636,1.58414,1.58492,2.03,1.95
2011.03.04 01:44:01.747,1.58415,1.58487,1.62,1.09
2011.03.04 01:44:02.751,1.58417,1.58488,1.02,2.97
2011.03.04 01:44:02.968,1.58415,1.58483,1.62,1.09
2011.03.04 01:44:03.669,1.58415,1.58488,1.62,1.47
2011.03.04 01:44:06.766,1.58415,1.58478,1.24,1.69
2011.03.04 01:44:07.097,1.58404,1.58477,1.39,1.39
2011.03.04 01:44:07.207,1.58404,1.58477,1.47,1.32
2011.03.04 01:44:07.977,1.58404,1.58473,1.47,1.69
2011.03.04 01:44:10.314,1.58402,1.58473,1.02,2.22
2011.03.04 01:44:11.421,1.58404,1.58473,1.09,2.22
2011.03.04 01:44:12.987,1.58404,1.58473,1.24,2.37
2011.03.04 01:44:13.827,1.58404,1.58473,1.09,2.37
2011.03.04 01:44:17.986,1.58404,1.58473,1.24,2.37
2011.03.04 01:44:18.216,1.58404,1.58473,1.09,2.14
2011.03.04 01:44:18.796,1.58404,1.58473,1.09,2.07
2011.03.04 01:44:19.929,1.58404,1.58475,1.62,1.09
2011.03.04 01:44:53.056,1.58407,1.58477,1.02,2.44
2011.03.04 01:44:53.166,1.58404,1.58475,1.99,1.09
2011.03.04 01:45:01.019,1.58408,1.58477,1.02,2.59
2011.03.04 01:45:01.602,1.58404,1.58475,1.24,1.47
2011.03.04 01:45:02.737,1.58404,1.58475,1.09,1.32
2011.03.04 01:45:03.067,1.58404,1.58477,1.92,1.02
2011.03.04 01:45:04.017,1.58404,1.58475,1.99,1.09
2011.03.04 01:45:04.237,1.58408,1.58477,1.02,1.09
2011.03.04 01:45:07.193,1.58404,1.58483,1.20,2.18
2011.03.04 01:45:07.306,1.58404,1.58483,1.35,2.18
2011.03.04 01:45:08.378,1.58403,1.58483,2.48,2.10
2011.03.04 01:45:08.776,1.58403,1.58483,2.48,2.03
2011.03.04 01:45:09.939,1.58404,1.58483,1.35,2.18
2011.03.04 01:45:10.087,1.58404,1.58483,1.20,2.18
2011.03.04 01:45:11.528,1.58416,1.58482,1.39,1.09
2011.03.04 01:45:13.917,1.58416,1.58482,1.47,1.09
2011.03.04 01:45:14.099,1.58416,1.58482,1.47,1.24
2011.03.04 01:45:14.206,1.58416,1.58482,1.62,1.09
2011.03.04 01:45:14.546,1.58416,1.58482,1.47,1.24
2011.03.04 01:45:17.476,1.58413,1.58482,1.09,1.77
2011.03.04 01:45:17.689,1.58416,1.58482,1.09,1.47
2011.03.04 01:45:18.836,1.58416,1.58482,1.09,1.39
2011.03.04 01:45:19.306,1.58416,1.58482,1.02,1.47
2011.03.04 01:45:20.958,1.58416,1.58482,1.02,1.54
2011.03.04 01:45:21.337,1.58416,1.58482,1.24,1.32
2011.03.04 01:45:21.867,1.58416,1.58482,1.09,1.62
2011.03.04 01:45:21.976,1.58416,1.58482,1.09,1.39
2011.03.04 01:45:22.728,1.58416,1.58482,1.39,1.02
2011.03.04 01:45:23.486,1.58416,1.58488,1.62,2.82
2011.03.04 01:45:23.596,1.58413,1.58488,1.02,1.88
2011.03.04 01:45:25.889,1.58413,1.58493,2.22,2.74
2011.03.04 01:45:29.266,1.58413,1.58493,2.37,2.59
2011.03.04 01:45:29.896,1.58418,1.58493,1.09,1.84
2011.03.04 01:45:30.880,1.58419,1.58493,1.05,1.84
2011.03.04 01:45:32.878,1.58418,1.58493,1.09,1.99
2011.03.04 01:45:39.166,1.58418,1.58493,1.09,2.31
2011.03.04 01:45:39.275,1.58418,1.58493,1.09,1.99
2011.03.04 01:45:39.385,1.58413,1.58493,2.74,2.74
2011.03.04 01:45:39.826,1.58413,1.58493,2.59,2.44
2011.03.04 01:45:39.936,1.58413,1.58485,1.09,1.50
2011.03.04 01:45:43.947,1.58413,1.58485,1.02,1.58
2011.03.04 01:45:46.727,1.58413,1.58485,1.09,1.65
2011.03.04 01:45:46.946,1.58409,1.58483,1.39,1.32
2011.03.04 01:45:47.439,1.58403,1.58477,1.09,2.07
2011.03.04 01:45:50.888,1.58408,1.58477,1.02,2.22
2011.03.04 01:45:51.436,1.58407,1.58478,1.02,1.02
2011.03.04 01:45:51.547,1.58409,1.58483,1.09,1.84
2011.03.04 01:45:52.386,1.58409,1.58482,1.09,1.02
2011.03.04 01:45:52.814,1.58418,1.58476,1.02,1.32
2011.03.04 01:45:57.126,1.58423,1.58488,1.02,1.32
2011.03.04 01:45:58.487,1.58422,1.58498,1.09,1.02
2011.03.04 01:45:59.898,1.58422,1.58498,1.17,1.02
2011.03.04 01:46:15.097,1.58432,1.58506,1.84,5.42
2011.03.04 01:46:15.928,1.58432,1.58506,1.84,5.35
2011.03.04 01:46:16.909,1.58432,1.58506,1.99,5.42
2011.03.04 01:46:39.347,1.58432,1.58506,1.99,1.08
2011.03.04 01:46:39.737,1.58435,1.585,1.09,1.32
2011.03.04 01:46:40.301,1.58435,1.585,1.24,1.32
2011.03.04 01:46:40.407,1.58435,1.585,1.09,1.32
2011.03.04 01:46:46.596,1.5843,1.58498,1.32,1.09
2011.03.04 01:46:47.366,1.58423,1.58487,1.09,1.32
2011.03.04 01:46:48.959,1.58423,1.58482,1.24,1.32
2011.03.04 01:46:50.686,1.58422,1.58482,1.09,1.32
2011.03.04 01:46:51.786,1.58422,1.5848,1.09,1.32
2011.03.04 01:46:52.446,1.58412,1.5848,1.09,1.32
2011.03.04 01:46:55.004,1.58412,1.58474,1.24,1.32
2011.03.04 01:46:57.009,1.58402,1.58463,1.88,1.32
2011.03.04 01:46:57.227,1.58379,1.58455,1.62,1.32
2011.03.04 01:46:57.338,1.58396,1.58471,1.02,1.69
2011.03.04 01:46:57.446,1.58397,1.58474,1.02,1.32
2011.03.04 01:46:58.888,1.58397,1.58474,1.24,1.32
2011.03.04 01:46:59.687,1.58397,1.58474,1.09,1.32
2011.03.04 01:47:00.746,1.58397,1.58472,1.09,1.02
2011.03.04 01:47:01.369,1.58398,1.58474,1.02,1.32
2011.03.04 01:47:01.746,1.58389,1.58467,2.25,1.09
2011.03.04 01:47:01.967,1.58375,1.58452,1.39,2.07
2011.03.04 01:47:02.185,1.58382,1.58464,1.05,1.32
2011.03.04 01:47:03.286,1.58375,1.58457,1.09,2.89
2011.03.04 01:47:03.838,1.58367,1.58438,1.86,2.07
2011.03.04 01:47:04.166,1.58382,1.58462,1.69,2.52
2011.03.04 01:47:04.386,1.58382,1.58462,2.07,2.52
2011.03.04 01:47:04.949,1.58382,1.58462,2.37,2.44
2011.03.04 01:47:06.047,1.58384,1.58454,1.02,2.44
2011.03.04 01:47:07.247,1.58381,1.58449,1.39,2.44
2011.03.04 01:47:08.759,1.58367,1.58443,1.77,2.44
2011.03.04 01:47:08.866,1.58367,1.58435,1.39,2.44
2011.03.04 01:47:09.738,1.58367,1.58435,1.47,2.44
2011.03.04 01:47:10.516,1.58367,1.58435,1.47,2.44
2011.03.04 01:47:10.949,1.58367,1.58435,1.62,2.44
2011.03.04 01:47:14.709,1.58367,1.58433,1.62,1.09
2011.03.04 01:47:15.246,1.58363,1.58428,1.09,1.32
2011.03.04 01:47:18.496,1.58367,1.58438,1.02,1.39
2011.03.04 01:47:20.367,1.58367,1.58438,1.09,1.39
2011.03.04 01:47:20.916,1.58367,1.58429,1.02,1.32
2011.03.04 01:47:22.173,1.58367,1.58429,1.24,1.32
2011.03.04 01:47:22.506,1.58373,1.58441,1.09,1.32
2011.03.04 01:47:28.779,1.58383,1.58441,1.24,1.32
2011.03.04 01:47:29.928,1.58382,1.58441,1.09,1.32
2011.03.04 01:47:34.076,1.58373,1.58431,1.02,1.32
2011.03.04 01:47:35.759,1.58376,1.58445,1.32,2.44
2011.03.04 01:47:36.426,1.58388,1.58458,1.32,1.47
2011.03.04 01:47:44.529,1.58398,1.5846,1.09,2.07
2011.03.04 01:47:48.898,1.58398,1.58463,1.62,1.09
2011.03.04 01:47:49.835,1.58398,1.58462,1.62,1.09
2011.03.04 01:47:54.637,1.58398,1.58469,1.54,2.44
2011.03.04 01:47:54.746,1.58405,1.58469,1.02,1.50
2011.03.04 01:47:54.966,1.58406,1.58483,2.44,1.02
2011.03.04 01:47:55.077,1.58406,1.58472,1.50,1.32
2011.03.04 01:47:55.186,1.58395,1.58469,1.05,2.44
2011.03.04 01:47:55.296,1.58402,1.58469,1.09,1.69
2011.03.04 01:47:57.266,1.58395,1.58468,1.05,1.09
2011.03.04 01:47:57.376,1.58389,1.58461,2.37,1.32
2011.03.04 01:48:00.834,1.58388,1.58457,1.77,1.09
2011.03.04 01:48:03.253,1.58388,1.58455,1.62,1.09
2011.03.04 01:48:12.856,1.58388,1.58455,1.47,1.09
2011.03.04 01:48:15.226,1.58388,1.58458,1.62,1.09
2011.03.04 01:48:16.447,1.58388,1.58455,1.39,1.02
2011.03.04 01:48:16.737,1.58388,1.58458,1.62,1.09
2011.03.04 01:48:17.286,1.58388,1.58461,1.54,1.32
2011.03.04 01:48:17.506,1.58393,1.58466,1.09,1.84
2011.03.04 01:48:20.276,1.58396,1.58466,1.47,1.02
2011.03.04 01:48:25.259,1.58396,1.58466,1.39,1.02
2011.03.04 01:48:26.907,1.58396,1.58466,1.62,1.09
2011.03.04 01:48:27.887,1.58396,1.58466,1.54,1.02
2011.03.04 01:48:32.816,1.58398,1.5847,1.24,2.44
2011.03.04 01:48:36.736,1.58398,1.58464,1.02,1.69
2011.03.04 01:48:36.957,1.58397,1.58464,1.02,1.69
2011.03.04 01:48:39.237,1.58396,1.58467,1.47,1.02
2011.03.04 01:48:41.076,1.58396,1.58466,1.62,1.09
2011.03.04 01:48:46.486,1.58396,1.58467,1.62,1.09
2011.03.04 01:48:47.927,1.58397,1.58466,1.02,1.09
2011.03.04 01:48:48.678,1.58398,1.58467,1.02,1.09
2011.03.04 01:49:05.726,1.58408,1.58476,1.09,1.62
2011.03.04 01:49:05.837,1.58408,1.58476,1.09,1.32
2011.03.04 01:49:05.946,1.58405,1.58472,2.59,1.32
2011.03.04 01:49:07.967,1.58405,1.58473,1.62,1.09
2011.03.04 01:49:14.496,1.58405,1.58477,1.47,1.32
2011.03.04 01:49:14.607,1.58407,1.58477,1.02,1.32
2011.03.04 01:49:14.827,1.5842,1.58491,1.32,1.09
2011.03.04 01:49:15.267,1.58429,1.58504,2.44,1.17
2011.03.04 01:49:15.377,1.58433,1.58506,1.32,5.81
2011.03.04 01:49:15.648,1.58433,1.58503,1.47,1.84
2011.03.04 01:49:17.796,1.58436,1.58506,1.62,7.48
2011.03.04 01:49:18.586,1.58436,1.58506,1.39,7.41
2011.03.04 01:49:18.917,1.58435,1.58506,1.69,4.67
2011.03.04 01:49:19.027,1.58441,1.58507,1.02,6.40
2011.03.04 01:49:20.369,1.58442,1.58506,1.02,4.20
2011.03.04 01:49:21.006,1.58441,1.58506,1.24,4.20
2011.03.04 01:49:21.987,1.58442,1.58506,1.02,4.20
2011.03.04 01:49:22.207,1.58441,1.58506,1.09,4.52
2011.03.04 01:49:22.317,1.5844,1.58506,1.09,4.71
2011.03.04 01:49:22.427,1.58435,1.58506,1.62,4.39
2011.03.04 01:49:22.757,1.58435,1.58503,1.39,2.44
2011.03.04 01:49:23.086,1.58437,1.58503,1.09,2.44
2011.03.04 01:49:24.888,1.58435,1.58503,1.47,1.09
2011.03.04 01:49:25.240,1.58435,1.58502,1.62,1.09
2011.03.04 01:49:28.777,1.58435,1.58498,1.39,1.02
2011.03.04 01:49:38.816,1.58435,1.58504,1.62,2.44
2011.03.04 01:49:38.928,1.58435,1.58503,1.47,1.09
2011.03.04 01:49:39.847,1.58435,1.58502,1.47,1.02
2011.03.04 01:49:40.067,1.58435,1.58497,1.39,1.02
2011.03.04 01:49:44.357,1.58435,1.58504,1.62,2.44
2011.03.04 01:49:44.578,1.58423,1.58494,1.63,2.07
2011.03.04 01:49:44.796,1.58428,1.58494,1.09,1.32
2011.03.04 01:49:45.017,1.58428,1.58494,1.24,1.32
2011.03.04 01:50:05.887,1.58428,1.58498,1.24,2.59
2011.03.04 01:50:19.948,1.58428,1.58493,1.62,1.09
2011.03.04 01:50:21.026,1.58428,1.58498,1.62,1.09
2011.03.04 01:50:21.333,1.58428,1.58493,1.62,1.09
2011.03.04 01:50:22.019,1.58428,1.58493,1.47,1.02
2011.03.04 01:50:23.716,1.58428,1.58493,1.39,1.02
2011.03.04 01:50:24.296,1.58428,1.58493,1.02,1.09
2011.03.04 01:50:24.847,1.58422,1.58493,1.47,2.59
2011.03.04 01:50:24.957,1.58411,1.58486,2.74,1.32
2011.03.04 01:50:25.507,1.5841,1.58479,1.47,1.69
2011.03.04 01:50:25.797,1.5841,1.58474,1.32,1.50
2011.03.04 01:50:26.017,1.5841,1.5848,1.47,2.14
2011.03.04 01:50:27.038,1.5841,1.5848,1.39,2.14
2011.03.04 01:50:28.008,1.5841,1.5848,1.47,2.37
2011.03.04 01:50:48.960,1.5841,1.5848,1.47,2.22
2011.03.04 01:50:49.949,1.5841,1.5848,1.09,2.22
2011.03.04 01:50:51.058,1.5841,1.5848,1.09,2.37
2011.03.04 01:51:06.717,1.5841,1.58479,1.09,2.22
2011.03.04 01:51:06.938,1.58408,1.58479,1.02,2.22
2011.03.04 01:51:07.279,1.58403,1.5847,1.09,1.32
2011.03.04 01:51:07.829,1.584,1.58469,1.32,2.59
2011.03.04 01:51:10.823,1.58403,1.58465,1.09,2.22
2011.03.04 01:51:12.312,1.58402,1.58465,1.09,2.22
2011.03.04 01:51:12.728,1.58398,1.58465,1.02,2.22
2011.03.04 01:51:13.328,1.58403,1.58465,1.09,2.22
2011.03.04 01:51:44.247,1.58402,1.58464,1.02,2.14
2011.03.04 01:51:44.388,1.58397,1.58464,1.02,2.22
2011.03.04 01:51:44.716,1.58389,1.58464,1.09,2.22
2011.03.04 01:51:57.018,1.58389,1.58464,1.17,2.14
2011.03.04 01:52:02.700,1.58389,1.58464,1.09,2.22
2011.03.04 01:52:11.085,1.58391,1.58465,1.02,2.97
2011.03.04 01:52:11.546,1.58388,1.58465,1.02,3.12
2011.03.04 01:52:11.656,1.58391,1.58465,1.02,2.97
2011.03.04 01:52:20.335,1.58386,1.58465,1.99,2.89
2011.03.04 01:52:20.453,1.58386,1.58465,1.92,2.97
2011.03.04 01:52:37.021,1.58388,1.58465,1.02,3.12
2011.03.04 01:52:38.793,1.58391,1.58465,1.02,2.97
2011.03.04 01:52:45.062,1.58387,1.58465,1.35,2.03
2011.03.04 01:52:51.226,1.58385,1.58465,2.40,2.18
2011.03.04 01:52:51.877,1.58387,1.58464,1.05,2.03
2011.03.04 01:52:52.865,1.58387,1.58464,1.20,2.03
2011.03.04 01:52:53.839,1.58387,1.58464,1.35,2.03
2011.03.04 01:53:00.824,1.58387,1.58464,1.35,2.03
2011.03.04 01:53:01.657,1.58386,1.58464,2.85,2.03
2011.03.04 01:53:09.653,1.58386,1.58464,2.48,2.03
2011.03.04 01:53:10.009,1.58386,1.58464,2.55,2.03
2011.03.04 01:53:10.159,1.58386,1.58464,2.70,2.03
2011.03.04 01:53:11.918,1.58386,1.58464,2.48,1.95
2011.03.04 01:53:12.858,1.58386,1.58464,2.85,2.03
2011.03.04 01:53:19.597,1.58386,1.58464,2.70,2.18
2011.03.04 01:53:19.707,1.58386,1.58464,2.85,2.03
2011.03.04 01:53:51.856,1.58386,1.58464,2.55,1.95
2011.03.04 01:53:51.966,1.58386,1.58464,2.48,2.03
2011.03.04 01:53:52.427,1.58386,1.58464,2.85,2.03
2011.03.04 01:53:52.723,1.58386,1.58464,2.70,2.03
2011.03.04 01:53:55.018,1.58386,1.58464,2.48,2.03
2011.03.04 01:54:19.226,1.58388,1.58465,1.05,2.18
2011.03.04 01:54:20.274,1.58388,1.58465,1.20,2.03
2011.03.04 01:54:20.723,1.58388,1.58465,1.05,2.18
2011.03.04 01:54:21.817,1.58388,1.58465,1.35,2.03
2011.03.04 01:54:23.055,1.58385,1.58465,2.48,2.03
2011.03.04 01:54:23.487,1.58388,1.58465,1.35,2.03
2011.03.04 01:54:26.067,1.58386,1.58465,1.35,2.03
2011.03.04 01:54:29.808,1.58388,1.58465,1.13,1.88
2011.03.04 01:54:30.287,1.58386,1.58465,1.35,2.03
2011.03.04 01:54:30.397,1.58385,1.58465,2.48,2.03
2011.03.04 01:54:39.187,1.584,1.58464,1.02,1.32
2011.03.04 01:54:39.957,1.58392,1.58463,1.05,1.09
2011.03.04 01:54:41.957,1.5839,1.58462,1.02,1.32
2011.03.04 01:54:43.908,1.58387,1.58458,1.77,1.09
2011.03.04 01:54:46.491,1.58387,1.58457,1.62,1.02
2011.03.04 01:54:49.690,1.58388,1.58462,1.02,1.47
2011.03.04 01:54:49.796,1.58398,1.58462,1.09,1.47
2011.03.04 01:55:04.847,1.58399,1.58468,1.62,1.09
2011.03.04 01:55:05.827,1.58399,1.58467,1.47,1.02
2011.03.04 01:55:07.748,1.58397,1.58467,1.54,1.02
2011.03.04 01:55:12.979,1.58399,1.58471,1.02,1.32
2011.03.04 01:55:13.308,1.58408,1.58474,1.09,1.32
2011.03.04 01:55:13.526,1.58404,1.58477,1.32,1.32
2011.03.04 01:55:13.748,1.58404,1.58474,1.32,1.32
2011.03.04 01:55:15.957,1.5841,1.58482,1.02,2.82
2011.03.04 01:55:16.926,1.58409,1.58482,1.54,2.82
2011.03.04 01:55:17.977,1.5841,1.58482,1.02,2.97
2011.03.04 01:55:19.699,1.5841,1.58482,1.17,2.82
2011.03.04 01:55:22.826,1.58411,1.58482,2.29,1.32
2011.03.04 01:55:23.891,1.58411,1.58482,2.29,1.32
2011.03.04 01:55:23.998,1.58411,1.58478,1.92,1.02
2011.03.04 01:55:24.377,1.58411,1.58482,2.29,1.32
2011.03.04 01:55:25.226,1.58411,1.58482,2.14,1.32
2011.03.04 01:55:25.337,1.58411,1.58482,2.29,1.32
2011.03.04 01:55:25.830,1.58411,1.58482,2.14,1.47
2011.03.04 01:55:26.157,1.58411,1.58475,2.29,1.32
2011.03.04 01:55:26.918,1.58411,1.58475,2.14,1.32
2011.03.04 01:55:27.027,1.58411,1.58475,2.29,1.32
2011.03.04 01:55:37.726,1.58418,1.58475,1.80,1.32
2011.03.04 01:55:38.057,1.58421,1.58495,1.54,1.32
2011.03.04 01:55:39.918,1.58421,1.58495,1.54,1.32
2011.03.04 01:55:43.927,1.58421,1.58495,1.47,1.39
2011.03.04 01:55:45.247,1.58421,1.58495,1.62,1.32
2011.03.04 01:55:45.467,1.58421,1.58495,1.24,1.69
2011.03.04 01:55:46.930,1.58421,1.58492,1.24,1.09
2011.03.04 01:55:47.858,1.58421,1.5849,1.09,1.02
2011.03.04 01:56:04.758,1.58421,1.58495,1.39,1.69
2011.03.04 01:56:05.916,1.58421,1.58492,1.09,1.02
2011.03.04 01:56:06.273,1.58421,1.58495,1.17,1.69
2011.03.04 01:56:06.390,1.58421,1.58492,1.09,1.02
2011.03.04 01:56:06.638,1.58421,1.58495,1.17,1.69
2011.03.04 01:56:06.773,1.58421,1.58495,1.54,1.32
2011.03.04 01:56:07.577,1.58421,1.58495,1.54,1.32
2011.03.04 01:56:07.797,1.58423,1.58502,2.29,1.08
2011.03.04 01:56:08.929,1.58423,1.58503,1.02,2.25
2011.03.04 01:56:11.608,1.58422,1.58503,2.37,2.33
2011.03.04 01:56:12.878,1.58423,1.58503,1.02,2.40
2011.03.04 01:56:13.247,1.58421,1.58498,1.77,2.25
2011.03.04 01:56:14.969,1.58421,1.58498,1.77,2.40
2011.03.04 01:56:15.427,1.58421,1.58498,1.47,2.25
2011.03.04 01:56:15.538,1.58418,1.58498,2.03,2.59
2011.03.04 01:56:16.047,1.58416,1.58492,1.05,1.50
2011.03.04 01:56:16.613,1.58418,1.58498,2.03,2.59
2011.03.04 01:56:16.725,1.58418,1.58498,2.18,2.59
2011.03.04 01:56:17.341,1.58418,1.58498,2.18,2.44
2011.03.04 01:56:19.909,1.58418,1.58498,2.63,2.44
2011.03.04 01:56:21.867,1.58418,1.58498,2.18,2.52
2011.03.04 01:56:22.555,1.58418,1.58498,2.18,2.44
2011.03.04 01:56:22.788,1.58418,1.58498,2.10,2.52
2011.03.04 01:56:23.067,1.58418,1.58498,2.18,2.44
2011.03.04 01:56:24.539,1.58418,1.58498,2.10,2.52
2011.03.04 01:56:27.316,1.58418,1.58498,2.25,2.52
2011.03.04 01:56:28.837,1.58418,1.58498,2.10,2.52
2011.03.04 01:56:34.447,1.58418,1.58498,2.48,2.44
2011.03.04 01:56:35.876,1.58418,1.58498,2.10,2.52
2011.03.04 01:56:37.417,1.58418,1.58498,2.48,2.59
2011.03.04 01:56:37.887,1.58418,1.58498,2.48,2.44
2011.03.04 01:56:38.960,1.58418,1.58498,2.10,2.52
2011.03.04 01:56:40.028,1.58418,1.58498,2.18,2.52
2011.03.04 01:56:41.191,1.58418,1.58498,2.33,2.59
2011.03.04 01:56:41.316,1.58418,1.58498,2.63,2.44
2011.03.04 01:56:41.543,1.58418,1.58498,2.48,2.59
2011.03.04 01:56:42.962,1.58418,1.58498,2.10,2.52
2011.03.04 01:56:44.191,1.58418,1.58498,2.48,2.44
2011.03.04 01:56:45.954,1.58418,1.58498,2.18,2.52
2011.03.04 01:57:00.588,1.58416,1.58498,1.20,1.41
2011.03.04 01:57:01.875,1.58422,1.58498,1.73,1.02
2011.03.04 01:57:02.978,1.58423,1.58502,1.17,1.69
2011.03.04 01:57:03.198,1.58423,1.58502,1.09,3.19
2011.03.04 01:57:03.307,1.58427,1.58502,2.22,1.32
2011.03.04 01:57:03.417,1.58428,1.58502,1.02,1.32
2011.03.04 01:57:04.949,1.58438,1.58499,1.02,1.32
2011.03.04 01:57:11.459,1.58431,1.58499,1.09,1.32
2011.03.04 01:57:31.287,1.58421,1.58492,1.47,1.47
2011.03.04 01:57:39.537,1.58422,1.58492,1.47,2.07
2011.03.04 01:57:43.471,1.58423,1.58493,1.24,1.47
2011.03.04 01:57:47.057,1.58418,1.58497,2.33,1.09
2011.03.04 01:58:07.305,1.58423,1.58498,1.05,1.99
2011.03.04 01:58:09.310,1.58418,1.58498,2.55,1.84
2011.03.04 01:58:11.257,1.58425,1.58498,1.62,1.50
2011.03.04 01:58:11.687,1.58427,1.58497,2.22,1.09
2011.03.04 01:58:13.507,1.58423,1.58497,1.02,2.44
2011.03.04 01:58:14.935,1.58423,1.58497,1.24,2.44
2011.03.04 01:59:04.068,1.58424,1.58498,1.02,2.97
2011.03.04 01:59:04.284,1.58423,1.58497,1.09,1.17
2011.03.04 01:59:04.397,1.58423,1.58497,1.17,1.09
