2011.03.15 11:35:58.398,1.5843,1.58494,2.37,2.52
2011.03.15 11:35:58.508,1.5843,1.58494,1.62,2.52
2011.03.15 11:36:00.959,1.58423,1.58487,2.59,1.62
2011.03.15 11:36:01.550,1.5843,1.58491,1.43,1.09
2011.03.15 11:36:01.988,1.5843,1.58491,2.37,1.09
2011.03.15 11:36:02.328,1.5843,1.58489,1.62,1.09
2011.03.15 11:36:04.999,1.58422,1.58486,1.77,1.62
2011.03.15 11:36:05.111,1.5843,1.58492,1.43,1.09
2011.03.15 11:36:05.769,1.58427,1.58491,2.18,1.62
2011.03.15 11:36:05.878,1.58425,1.5849,2.52,1.62
2011.03.15 11:36:06.249,1.58432,1.58491,1.69,1.62
2011.03.15 11:36:07.238,1.58431,1.58495,1.09,1.43
2011.03.15 11:36:07.847,1.58431,1.58504,1.24,1.09
2011.03.15 11:36:08.378,1.58431,1.58503,1.24,1.05
2011.03.15 11:36:08.598,1.58432,1.58505,1.92,1.73
2011.03.15 11:36:09.488,1.58434,1.58506,1.09,1.58
2011.03.15 11:36:10.889,1.58439,1.58505,1.43,1.58
2011.03.15 11:36:11.238,1.5844,1.58505,1.43,1.73
2011.03.15 11:36:12.370,1.5844,1.58505,1.58,1.58
2011.03.15 11:36:12.658,1.5844,1.58505,1.43,1.73
2011.03.15 11:36:12.988,1.58448,1.58511,1.62,1.47
2011.03.15 11:36:16.363,1.58441,1.58514,1.73,1.92
2011.03.15 11:36:16.478,1.58441,1.58514,1.58,1.92
2011.03.15 11:36:16.588,1.58441,1.58509,1.58,1.09
2011.03.15 11:36:16.697,1.58433,1.58508,2.33,1.47
2011.03.15 11:36:16.809,1.58444,1.58508,1.50,1.47
2011.03.15 11:36:17.106,1.58442,1.58495,1.05,1.43
2011.03.15 11:36:17.234,1.58441,1.58512,1.05,1.26
2011.03.15 11:36:17.349,1.58439,1.58511,1.33,1.41
2011.03.15 11:36:17.460,1.58438,1.5851,1.65,1.09
2011.03.15 11:36:17.788,1.58443,1.58513,1.50,1.47
2011.03.15 11:36:17.898,1.58439,1.58509,1.65,1.09
2011.03.15 11:36:18.009,1.58438,1.58508,1.50,1.09
2011.03.15 11:36:18.118,1.58434,1.58512,2.40,1.04
2011.03.15 11:36:18.338,1.58434,1.58507,1.65,1.09
2011.03.15 11:36:18.557,1.58438,1.58509,2.25,1.09
2011.03.15 11:36:18.667,1.58439,1.58509,1.50,1.24
2011.03.15 11:36:18.998,1.58432,1.58503,1.05,1.38
2011.03.15 11:36:19.328,1.58419,1.58482,1.13,1.69
2011.03.15 11:36:19.438,1.58401,1.58472,2.72,1.62
2011.03.15 11:36:19.548,1.58401,1.58472,2.57,1.62
2011.03.15 11:36:19.660,1.58411,1.5848,1.09,1.62
2011.03.15 11:36:20.098,1.58412,1.58481,1.09,2.37
2011.03.15 11:36:20.428,1.58416,1.58488,2.52,2.37
2011.03.15 11:36:20.938,1.58411,1.58482,1.09,1.43
2011.03.15 11:36:21.052,1.58415,1.58489,1.43,1.43
2011.03.15 11:36:21.158,1.58411,1.5848,1.09,1.43
2011.03.15 11:36:21.819,1.58412,1.5848,1.09,1.43
2011.03.15 11:36:22.373,1.58414,1.58481,1.77,1.43
2011.03.15 11:36:22.697,1.58407,1.58473,2.14,2.37
2011.03.15 11:36:23.478,1.58413,1.58477,1.43,2.37
2011.03.15 11:36:23.589,1.58413,1.58477,2.18,1.43
2011.03.15 11:36:23.699,1.5842,1.58485,1.43,1.69
2011.03.15 11:36:25.593,1.5842,1.58486,1.58,2.37
2011.03.15 11:36:25.959,1.5842,1.58486,1.43,2.14
2011.03.15 11:36:26.588,1.5842,1.58484,1.43,1.09
2011.03.15 11:36:26.864,1.58412,1.58478,1.58,2.37
2011.03.15 11:36:26.981,1.58412,1.58478,1.88,2.37
2011.03.15 11:36:27.690,1.58417,1.58478,1.50,2.37
2011.03.15 11:36:27.908,1.58419,1.5848,1.65,2.37
2011.03.15 11:36:28.018,1.58419,1.58486,3.27,2.07
2011.03.15 11:36:28.129,1.58427,1.58487,1.43,1.32
2011.03.15 11:36:28.459,1.58429,1.58487,1.50,2.74
2011.03.15 11:36:28.898,1.58427,1.58487,1.50,1.32
2011.03.15 11:36:29.669,1.58427,1.58493,1.50,2.37
2011.03.15 11:36:29.888,1.58426,1.58492,1.05,2.37
2011.03.15 11:36:30.488,1.58427,1.58492,1.09,2.18
2011.03.15 11:36:30.708,1.58433,1.58497,1.62,1.43
2011.03.15 11:36:30.928,1.58433,1.58497,1.77,1.43
2011.03.15 11:36:31.038,1.58433,1.58497,1.62,1.43
2011.03.15 11:36:31.257,1.58433,1.58497,1.77,2.18
2011.03.15 11:36:31.828,1.58433,1.58497,1.62,2.18
2011.03.15 11:36:32.050,1.5843,1.58492,1.09,1.69
2011.03.15 11:36:32.488,1.58419,1.58484,2.82,1.43
2011.03.15 11:36:32.598,1.58419,1.58484,2.82,2.18
2011.03.15 11:36:32.929,1.58425,1.58489,2.10,1.99
2011.03.15 11:36:33.039,1.58433,1.58489,1.99,1.43
2011.03.15 11:36:33.149,1.58433,1.58494,1.99,1.43
2011.03.15 11:36:33.258,1.58438,1.58501,1.77,1.50
2011.03.15 11:36:33.809,1.58434,1.58497,1.24,1.13
2011.03.15 11:36:34.030,1.58438,1.58497,1.92,1.13
2011.03.15 11:36:34.578,1.58442,1.58507,1.58,2.44
2011.03.15 11:36:34.687,1.58442,1.58507,2.63,2.44
2011.03.15 11:36:34.908,1.58449,1.58512,1.09,3.12
2011.03.15 11:36:35.129,1.58444,1.58507,1.99,1.32
2011.03.15 11:36:35.238,1.58444,1.58507,1.84,1.32
2011.03.15 11:36:35.849,1.58447,1.58507,2.44,2.55
2011.03.15 11:36:36.068,1.58448,1.58512,3.87,2.74
2011.03.15 11:36:36.580,1.58448,1.58485,1.43,1.69
2011.03.15 11:36:36.691,1.58433,1.58483,1.18,1.69
2011.03.15 11:36:36.799,1.58415,1.58478,2.03,1.32
2011.03.15 11:36:36.909,1.58408,1.58474,2.22,1.43
2011.03.15 11:36:37.020,1.58408,1.58474,2.22,2.37
2011.03.15 11:36:37.129,1.58412,1.58469,1.88,1.69
2011.03.15 11:36:37.239,1.58412,1.58469,1.73,1.69
2011.03.15 11:36:37.350,1.58412,1.58467,1.58,1.32
2011.03.15 11:36:37.678,1.58404,1.58463,1.92,1.32
2011.03.15 11:36:38.232,1.58403,1.58464,1.39,1.32
2011.03.15 11:36:38.759,1.584,1.58445,1.65,1.32
2011.03.15 11:36:38.978,1.5839,1.58446,1.24,1.13
2011.03.15 11:36:39.088,1.58391,1.58452,1.39,1.69
2011.03.15 11:36:39.419,1.58398,1.58456,1.09,1.69
2011.03.15 11:36:39.530,1.58406,1.58469,1.09,1.32
2011.03.15 11:36:40.079,1.58416,1.58469,1.58,1.69
2011.03.15 11:36:40.409,1.58419,1.58469,1.58,1.32
2011.03.15 11:36:40.739,1.58386,1.58449,1.17,1.69
2011.03.15 11:36:41.177,1.58385,1.58446,2.07,1.32
2011.03.15 11:36:41.294,1.58384,1.58443,1.54,1.32
2011.03.15 11:36:41.741,1.58374,1.58437,1.54,2.37
2011.03.15 11:36:41.958,1.58374,1.5843,1.39,1.32
2011.03.15 11:36:42.348,1.58374,1.5843,1.24,1.32
2011.03.15 11:36:42.678,1.58371,1.58437,1.39,1.69
2011.03.15 11:36:43.271,1.58373,1.58437,1.92,1.69
2011.03.15 11:36:43.378,1.58373,1.58437,2.07,1.69
2011.03.15 11:36:43.819,1.58365,1.58434,2.97,1.69
2011.03.15 11:36:44.268,1.58365,1.58419,1.20,1.99
2011.03.15 11:36:44.380,1.58364,1.58419,1.05,1.99
2011.03.15 11:36:44.708,1.58365,1.58422,1.95,1.32
2011.03.15 11:36:45.258,1.58364,1.58426,1.24,2.18
2011.03.15 11:36:45.589,1.58364,1.58432,1.24,1.32
2011.03.15 11:36:46.526,1.58364,1.58432,1.54,1.32
2011.03.15 11:36:46.908,1.58364,1.58432,1.39,1.32
2011.03.15 11:36:47.018,1.58364,1.58432,1.54,1.32
2011.03.15 11:36:47.506,1.58364,1.58432,1.39,1.32
2011.03.15 11:36:47.839,1.5836,1.58419,1.35,1.43
2011.03.15 11:36:47.948,1.5836,1.58419,1.20,1.80
2011.03.15 11:36:48.058,1.58365,1.58419,1.20,1.80
2011.03.15 11:36:48.609,1.58388,1.58426,1.50,2.18
2011.03.15 11:36:48.828,1.58388,1.58426,1.50,2.18
2011.03.15 11:36:48.938,1.58393,1.58455,2.25,1.26
2011.03.15 11:36:49.048,1.58394,1.58455,1.50,1.26
2011.03.15 11:36:49.158,1.58394,1.58457,2.25,1.32
2011.03.15 11:36:49.269,1.58394,1.58457,2.25,1.32
2011.03.15 11:36:49.598,1.5841,1.58457,1.50,1.13
2011.03.15 11:36:49.710,1.58414,1.58464,1.50,1.69
2011.03.15 11:36:50.426,1.58413,1.5847,1.50,1.13
2011.03.15 11:36:50.542,1.58414,1.58475,1.50,1.69
2011.03.15 11:36:50.979,1.5841,1.58477,1.50,1.69
2011.03.15 11:36:51.419,1.58408,1.58472,1.50,1.80
2011.03.15 11:36:51.528,1.58414,1.58472,1.69,1.80
2011.03.15 11:36:51.638,1.58417,1.58483,1.62,1.08
2011.03.15 11:36:51.750,1.58417,1.58479,1.43,1.32
2011.03.15 11:36:51.969,1.58393,1.58464,1.77,1.62
2011.03.15 11:36:52.187,1.5839,1.58456,1.24,1.43
2011.03.15 11:36:52.867,1.5839,1.58456,1.39,1.43
2011.03.15 11:36:53.460,1.5839,1.58456,1.24,1.43
2011.03.15 11:36:53.570,1.5839,1.58457,1.39,1.43
2011.03.15 11:36:53.897,1.58388,1.58457,1.20,2.37
2011.03.15 11:36:54.227,1.58392,1.58443,1.05,1.43
2011.03.15 11:36:54.774,1.58379,1.58443,2.82,1.43
2011.03.15 11:36:54.882,1.58378,1.58439,2.89,1.62
2011.03.15 11:36:55.318,1.58393,1.58439,2.25,1.62
2011.03.15 11:36:55.538,1.58379,1.58439,1.39,1.62
2011.03.15 11:36:56.209,1.58393,1.58439,1.65,1.43
2011.03.15 11:36:56.319,1.58393,1.58455,1.50,1.69
2011.03.15 11:36:56.648,1.58399,1.58455,1.50,1.32
2011.03.15 11:36:56.978,1.58398,1.58455,2.25,1.69
2011.03.15 11:36:57.091,1.58398,1.58465,2.25,2.37
2011.03.15 11:36:57.309,1.58401,1.58472,1.62,2.33
2011.03.15 11:36:57.527,1.58401,1.58469,1.62,1.47
2011.03.15 11:37:00.558,1.58396,1.58463,1.24,1.62
2011.03.15 11:37:01.001,1.58401,1.58463,1.09,1.62
2011.03.15 11:37:01.330,1.58393,1.58459,2.40,1.69
2011.03.15 11:37:01.549,1.58393,1.58456,2.25,1.43
2011.03.15 11:37:01.658,1.58393,1.58465,2.25,2.14
2011.03.15 11:37:01.769,1.58393,1.58456,2.40,1.43
2011.03.15 11:37:01.988,1.58394,1.58456,1.50,1.43
2011.03.15 11:37:02.097,1.58394,1.58464,1.50,1.94
2011.03.15 11:37:02.208,1.58394,1.58464,1.65,1.62
2011.03.15 11:37:02.537,1.58393,1.58455,2.40,1.43
2011.03.15 11:37:03.091,1.58394,1.58455,1.50,1.43
2011.03.15 11:37:03.438,1.58393,1.58463,2.25,1.77
2011.03.15 11:37:03.658,1.58395,1.58463,1.50,1.77
2011.03.15 11:37:04.335,1.58395,1.58463,1.50,2.46
2011.03.15 11:37:05.327,1.58395,1.58463,1.50,2.46
2011.03.15 11:37:05.438,1.58395,1.58463,1.50,2.46
2011.03.15 11:37:05.548,1.58395,1.58463,1.65,2.31
2011.03.15 11:37:05.948,1.58395,1.58463,1.50,2.31
2011.03.15 11:37:06.058,1.58396,1.58467,1.69,1.26
2011.03.15 11:37:06.608,1.58394,1.58461,2.40,1.32
2011.03.15 11:37:06.720,1.58394,1.58459,2.25,1.69
2011.03.15 11:37:07.049,1.58394,1.58447,1.65,1.43
2011.03.15 11:37:07.268,1.58394,1.58447,1.50,1.43
2011.03.15 11:37:07.489,1.58393,1.58447,2.25,2.37
2011.03.15 11:37:07.707,1.58374,1.58438,2.52,1.62
2011.03.15 11:37:08.258,1.58373,1.58436,1.65,2.37
2011.03.15 11:37:08.478,1.58365,1.58436,1.99,2.37
2011.03.15 11:37:10.597,1.58364,1.58436,2.89,2.37
2011.03.15 11:37:10.979,1.58364,1.58436,1.99,2.37
2011.03.15 11:37:11.259,1.58373,1.58436,2.25,1.80
2011.03.15 11:37:11.856,1.58363,1.58424,1.43,1.32
2011.03.15 11:37:11.970,1.58359,1.58421,1.50,1.80
2011.03.15 11:37:12.079,1.58359,1.58421,2.40,1.80
2011.03.15 11:37:12.739,1.58359,1.58425,1.50,1.32
2011.03.15 11:37:12.849,1.58359,1.58413,1.50,1.43
2011.03.15 11:37:13.068,1.58358,1.5842,2.40,1.80
2011.03.15 11:37:13.178,1.58358,1.5842,2.25,1.80
2011.03.15 11:37:13.288,1.58359,1.58416,1.50,1.69
2011.03.15 11:37:13.509,1.58359,1.58412,1.50,1.43
2011.03.15 11:37:13.619,1.58359,1.58429,1.50,1.09
2011.03.15 11:37:13.730,1.58358,1.5843,2.25,2.14
2011.03.15 11:37:13.839,1.58357,1.58431,1.93,1.47
2011.03.15 11:37:13.948,1.58357,1.58431,2.08,1.32
2011.03.15 11:37:14.610,1.58354,1.58427,1.77,1.62
2011.03.15 11:37:14.828,1.58353,1.58419,1.77,1.43
2011.03.15 11:37:15.159,1.58352,1.58417,1.77,1.43
2011.03.15 11:37:15.710,1.58352,1.58417,1.77,1.43
2011.03.15 11:37:16.470,1.58351,1.58417,1.58,1.43
2011.03.15 11:37:16.579,1.58351,1.58417,1.58,2.18
2011.03.15 11:37:16.909,1.58344,1.58411,1.88,2.37
2011.03.15 11:37:17.460,1.58344,1.58411,1.88,1.62
2011.03.15 11:37:17.898,1.58344,1.58411,1.73,1.62
2011.03.15 11:37:18.508,1.58344,1.58411,1.88,1.62
2011.03.15 11:37:18.618,1.58347,1.58411,1.73,1.62
2011.03.15 11:37:18.730,1.58347,1.58411,1.88,1.62
2011.03.15 11:37:18.948,1.58343,1.5841,1.73,1.99
2011.03.15 11:37:19.610,1.58336,1.58402,1.88,1.43
2011.03.15 11:37:19.719,1.58336,1.58402,2.18,1.43
2011.03.15 11:37:19.829,1.58336,1.58402,2.03,1.43
2011.03.15 11:37:19.940,1.58334,1.58399,2.03,1.43
2011.03.15 11:37:20.160,1.58333,1.58398,1.88,1.43
2011.03.15 11:37:20.379,1.58333,1.58398,2.03,1.43
2011.03.15 11:37:20.869,1.58337,1.58407,1.35,1.62
2011.03.15 11:37:21.309,1.58341,1.58415,2.29,1.99
2011.03.15 11:37:21.749,1.58343,1.58414,1.65,1.32
2011.03.15 11:37:21.858,1.58346,1.58408,1.65,1.43
2011.03.15 11:37:22.188,1.58346,1.58422,1.80,1.69
2011.03.15 11:37:22.298,1.58346,1.58423,1.99,2.18
2011.03.15 11:37:22.408,1.58353,1.58424,1.43,1.43
2011.03.15 11:37:22.848,1.58354,1.58424,1.50,2.18
2011.03.15 11:37:23.205,1.58354,1.58423,2.25,1.69
2011.03.15 11:37:23.539,1.58356,1.58424,1.65,2.37
2011.03.15 11:37:23.759,1.58357,1.58424,1.09,1.43
2011.03.15 11:37:23.867,1.58359,1.58432,1.62,1.64
2011.03.15 11:37:24.727,1.58359,1.58433,1.77,3.27
2011.03.15 11:37:25.100,1.58353,1.58419,2.33,1.43
2011.03.15 11:37:25.433,1.5836,1.58428,1.43,2.74
2011.03.15 11:37:25.552,1.58353,1.58417,1.58,1.43
2011.03.15 11:37:27.729,1.58357,1.58424,1.77,2.52
2011.03.15 11:37:27.839,1.58357,1.58424,1.62,2.52
2011.03.15 11:37:28.068,1.58357,1.58424,1.77,2.52
2011.03.15 11:37:28.670,1.58357,1.58424,1.92,2.37
2011.03.15 11:37:28.778,1.58357,1.58424,1.92,1.43
2011.03.15 11:37:28.888,1.58358,1.58428,1.58,1.09
2011.03.15 11:37:29.220,1.58354,1.58418,3.08,1.62
2011.03.15 11:37:29.658,1.58354,1.58418,2.18,1.92
2011.03.15 11:37:29.899,1.58352,1.58416,1.65,1.58
2011.03.15 11:37:30.000,1.5836,1.58424,1.62,1.88
2011.03.15 11:37:30.219,1.58354,1.5843,1.69,1.39
2011.03.15 11:37:30.330,1.58357,1.5843,1.09,1.24
2011.03.15 11:37:30.939,1.58359,1.5843,1.09,1.24
2011.03.15 11:37:31.389,1.58359,1.5843,1.24,1.09
2011.03.15 11:37:32.703,1.58358,1.58432,1.09,1.95
2011.03.15 11:37:32.818,1.5837,1.58434,1.43,1.90
2011.03.15 11:37:33.039,1.5837,1.58434,1.43,1.73
2011.03.15 11:37:33.148,1.5836,1.58433,1.92,1.73
2011.03.15 11:37:34.111,1.5836,1.58433,1.77,1.58
2011.03.15 11:37:34.999,1.58358,1.58432,1.09,1.77
2011.03.15 11:37:35.329,1.58356,1.58432,2.14,1.77
2011.03.15 11:37:35.550,1.58356,1.58426,1.24,1.13
2011.03.15 11:37:35.658,1.5835,1.58415,2.07,1.43
2011.03.15 11:37:35.988,1.5835,1.58415,1.92,1.43
2011.03.15 11:37:36.208,1.5835,1.58415,2.07,1.43
2011.03.15 11:37:36.429,1.58361,1.58423,1.43,1.09
2011.03.15 11:37:36.648,1.58355,1.58423,1.65,1.09
2011.03.15 11:37:36.758,1.58356,1.58432,1.84,1.92
2011.03.15 11:37:37.088,1.58357,1.58432,1.24,1.77
2011.03.15 11:37:37.198,1.58357,1.58432,1.09,1.92
2011.03.15 11:37:37.527,1.58357,1.58432,1.09,1.92
2011.03.15 11:37:38.479,1.58369,1.58432,2.25,1.77
2011.03.15 11:37:39.069,1.58369,1.58433,3.08,1.62
2011.03.15 11:37:39.399,1.58371,1.58433,2.40,1.62
2011.03.15 11:37:39.728,1.58374,1.58438,2.18,2.29
2011.03.15 11:37:39.839,1.58379,1.58438,1.50,1.99
2011.03.15 11:37:40.279,1.5838,1.58438,1.50,1.62
2011.03.15 11:37:40.389,1.58388,1.58438,1.50,1.62
2011.03.15 11:37:40.830,1.58389,1.58445,2.25,1.43
2011.03.15 11:37:41.050,1.58389,1.58451,2.25,1.09
2011.03.15 11:37:41.487,1.58389,1.58452,2.25,1.99
2011.03.15 11:37:41.598,1.58389,1.58452,2.25,2.14
2011.03.15 11:37:42.207,1.58389,1.58452,1.50,2.14
2011.03.15 11:37:42.650,1.58385,1.58449,1.65,1.58
2011.03.15 11:37:43.198,1.58384,1.58453,1.50,2.14
2011.03.15 11:37:44.867,1.58384,1.58453,1.50,2.44
2011.03.15 11:37:45.864,1.58385,1.58453,1.50,2.14
2011.03.15 11:37:46.889,1.58385,1.58453,1.65,2.29
2011.03.15 11:37:48.048,1.58379,1.58453,2.59,2.14
2011.03.15 11:37:48.278,1.58379,1.58453,2.74,2.29
2011.03.15 11:37:48.499,1.58379,1.58443,1.84,1.43
2011.03.15 11:37:49.192,1.5838,1.58451,1.09,1.62
2011.03.15 11:37:49.530,1.58379,1.58452,2.44,1.95
2011.03.15 11:37:51.548,1.58385,1.58453,2.37,1.24
2011.03.15 11:37:52.358,1.58386,1.58451,1.09,1.95
2011.03.15 11:37:52.797,1.58384,1.58451,2.37,2.10
2011.03.15 11:37:54.160,1.58384,1.58445,1.62,1.09
2011.03.15 11:37:54.268,1.58384,1.58447,1.77,1.32
2011.03.15 11:37:54.949,1.58383,1.58445,1.69,2.52
2011.03.15 11:37:55.908,1.58383,1.58445,1.84,2.52
2011.03.15 11:37:56.391,1.58383,1.58445,1.99,2.52
2011.03.15 11:37:56.798,1.5839,1.58445,1.09,2.52
2011.03.15 11:37:57.460,1.58384,1.58447,1.77,1.32
2011.03.15 11:37:58.631,1.58381,1.58443,1.24,1.09
2011.03.15 11:37:59.188,1.58379,1.58443,2.37,1.09
2011.03.15 11:37:59.299,1.58379,1.58443,1.43,1.09
2011.03.15 11:37:59.409,1.58372,1.58429,1.05,2.37
2011.03.15 11:38:00.549,1.58374,1.58429,1.09,2.37
2011.03.15 11:38:01.429,1.58365,1.58433,1.39,1.32
2011.03.15 11:38:01.857,1.58365,1.58427,1.24,2.37
2011.03.15 11:38:02.408,1.58371,1.58434,1.09,2.14
2011.03.15 11:38:06.458,1.58371,1.58437,1.09,1.62
2011.03.15 11:38:07.239,1.58373,1.58437,1.09,1.47
2011.03.15 11:38:07.460,1.58372,1.58437,1.09,1.62
2011.03.15 11:38:08.698,1.58373,1.58437,2.37,1.62
2011.03.15 11:38:09.254,1.58373,1.58437,2.37,1.62
2011.03.15 11:38:10.969,1.58373,1.58435,2.37,1.71
2011.03.15 11:38:11.114,1.58373,1.58435,2.37,1.56
2011.03.15 11:38:11.629,1.58373,1.58435,1.43,1.56
2011.03.15 11:38:11.848,1.58371,1.58435,1.58,2.67
2011.03.15 11:38:11.958,1.58371,1.58435,1.73,2.52
2011.03.15 11:38:12.118,1.58371,1.58435,1.58,2.67
2011.03.15 11:38:12.455,1.58371,1.58435,1.43,2.82
2011.03.15 11:38:13.161,1.58371,1.58435,1.58,2.67
2011.03.15 11:38:14.641,1.58365,1.58435,1.99,2.52
2011.03.15 11:38:14.860,1.58364,1.58426,1.24,1.43
2011.03.15 11:38:15.408,1.58368,1.58426,1.09,1.43
2011.03.15 11:38:15.709,1.58368,1.58426,1.84,2.37
2011.03.15 11:38:16.808,1.58368,1.58426,1.24,2.37
2011.03.15 11:38:19.419,1.58365,1.58427,1.69,2.37
2011.03.15 11:38:19.529,1.58364,1.58417,1.50,1.32
2011.03.15 11:38:19.859,1.58365,1.58422,1.69,1.09
2011.03.15 11:38:20.189,1.58378,1.58424,1.50,1.09
2011.03.15 11:38:20.301,1.5838,1.58437,1.43,1.65
2011.03.15 11:38:20.520,1.58379,1.58444,2.25,1.73
2011.03.15 11:38:22.638,1.5838,1.58447,1.43,2.10
2011.03.15 11:38:23.543,1.5838,1.58447,1.43,2.43
2011.03.15 11:38:23.878,1.5838,1.58435,2.93,1.64
2011.03.15 11:38:24.320,1.5838,1.58429,1.50,1.43
2011.03.15 11:38:24.922,1.5838,1.58429,1.65,1.43
2011.03.15 11:38:25.989,1.58375,1.58426,2.40,1.08
2011.03.15 11:38:26.098,1.58375,1.58426,1.65,1.08
2011.03.15 11:38:26.598,1.58374,1.58426,1.84,1.69
2011.03.15 11:38:27.147,1.58374,1.58427,1.84,3.12
2011.03.15 11:38:27.477,1.58374,1.58427,2.74,2.37
2011.03.15 11:38:27.671,1.58374,1.58427,2.59,2.37
2011.03.15 11:38:27.971,1.58374,1.58427,2.44,2.37
2011.03.15 11:38:29.180,1.58377,1.58433,1.09,1.47
2011.03.15 11:38:29.798,1.5837,1.58435,1.24,2.14
2011.03.15 11:38:30.018,1.5837,1.58435,1.39,1.99
2011.03.15 11:38:30.458,1.5837,1.58435,1.24,2.14
2011.03.15 11:38:34.998,1.58369,1.58434,1.58,1.09
2011.03.15 11:38:35.981,1.58362,1.58426,2.67,1.62
2011.03.15 11:38:36.853,1.58362,1.58426,2.82,1.62
2011.03.15 11:38:40.019,1.58362,1.58424,1.62,1.09
2011.03.15 11:38:41.969,1.58362,1.58419,1.69,1.43
2011.03.15 11:38:42.077,1.58362,1.58425,1.69,1.09
2011.03.15 11:38:42.188,1.58374,1.58425,1.50,1.09
2011.03.15 11:38:42.519,1.58375,1.58432,2.44,1.32
2011.03.15 11:38:51.088,1.58371,1.58432,1.09,1.32
2011.03.15 11:38:51.199,1.58367,1.58432,1.43,1.32
2011.03.15 11:38:51.729,1.5836,1.58426,2.67,2.37
2011.03.15 11:38:51.838,1.5836,1.58424,2.52,1.09
2011.03.15 11:38:54.208,1.5836,1.58422,1.69,1.09
2011.03.15 11:38:54.758,1.58361,1.58423,1.84,1.43
2011.03.15 11:38:55.310,1.58368,1.58425,1.50,1.58
2011.03.15 11:38:55.859,1.58375,1.58441,1.43,2.07
2011.03.15 11:38:55.968,1.58375,1.58441,1.43,1.92
2011.03.15 11:38:56.078,1.58375,1.58441,1.62,1.92
2011.03.15 11:38:56.410,1.58375,1.58433,1.62,1.05
2011.03.15 11:38:56.898,1.58375,1.58421,1.43,1.69
2011.03.15 11:38:57.012,1.58365,1.58417,1.65,1.62
2011.03.15 11:38:57.181,1.58365,1.58417,1.80,1.62
2011.03.15 11:38:57.809,1.58365,1.58417,1.65,1.62
2011.03.15 11:38:58.138,1.58364,1.58412,2.40,1.43
2011.03.15 11:38:58.472,1.58355,1.58409,1.50,1.69
2011.03.15 11:38:58.582,1.58351,1.58405,1.50,2.01
2011.03.15 11:38:58.690,1.58346,1.58397,1.62,1.08
2011.03.15 11:38:59.021,1.58346,1.58386,1.43,2.22
2011.03.15 11:38:59.129,1.58319,1.58379,1.24,1.69
2011.03.15 11:38:59.239,1.58317,1.58378,1.88,1.32
2011.03.15 11:38:59.349,1.58317,1.58365,1.43,1.32
2011.03.15 11:38:59.459,1.58317,1.58365,1.43,1.32
2011.03.15 11:38:59.569,1.58307,1.58364,1.58,1.69
2011.03.15 11:39:00.089,1.58301,1.5836,1.65,1.69
2011.03.15 11:39:00.308,1.58304,1.58358,1.50,1.69
2011.03.15 11:39:00.749,1.58302,1.58359,1.65,1.62
2011.03.15 11:39:00.860,1.58315,1.58359,1.69,1.43
2011.03.15 11:39:00.968,1.58315,1.58383,1.69,1.94
2011.03.15 11:39:01.078,1.58315,1.58383,1.69,1.62
2011.03.15 11:39:01.409,1.58318,1.58383,1.69,1.43
2011.03.15 11:39:01.960,1.58332,1.584,1.50,1.58
2011.03.15 11:39:02.069,1.58336,1.58407,1.43,1.92
2011.03.15 11:39:02.399,1.58329,1.58398,1.69,1.43
2011.03.15 11:39:02.511,1.58325,1.58375,2.18,1.32
2011.03.15 11:39:02.618,1.58298,1.58366,1.20,1.62
2011.03.15 11:39:02.729,1.58295,1.58365,1.20,1.69
2011.03.15 11:39:03.111,1.58298,1.58365,1.09,1.62
2011.03.15 11:39:03.218,1.58302,1.58365,1.09,1.62
2011.03.15 11:39:04.098,1.5831,1.58365,1.50,1.62
2011.03.15 11:39:04.448,1.58308,1.58365,1.50,1.62
2011.03.15 11:39:04.561,1.583,1.58365,1.99,1.62
2011.03.15 11:39:04.670,1.583,1.58365,2.14,1.62
2011.03.15 11:39:04.889,1.583,1.58365,1.24,1.62
2011.03.15 11:39:05.000,1.583,1.58365,1.09,1.62
2011.03.15 11:39:05.238,1.58299,1.58365,1.99,1.62
2011.03.15 11:39:05.928,1.58299,1.58365,2.74,1.62
2011.03.15 11:39:06.259,1.58302,1.58368,2.07,2.37
2011.03.15 11:39:06.631,1.583,1.58351,1.05,1.62
2011.03.15 11:39:06.738,1.58301,1.58351,1.24,1.43
2011.03.15 11:39:06.959,1.58301,1.58367,1.24,1.62
2011.03.15 11:39:07.179,1.58313,1.58367,2.12,1.43
2011.03.15 11:39:07.399,1.58319,1.58389,2.37,1.24
2011.03.15 11:39:07.510,1.58319,1.58389,1.62,1.09
2011.03.15 11:39:08.220,1.58315,1.58384,1.50,2.37
2011.03.15 11:39:08.767,1.58321,1.58384,1.50,2.37
2011.03.15 11:39:09.328,1.58321,1.58376,1.50,1.43
2011.03.15 11:39:09.768,1.58308,1.58376,1.05,1.43
2011.03.15 11:39:10.320,1.58307,1.58376,1.39,1.43
2011.03.15 11:39:10.428,1.58307,1.58376,1.09,1.43
2011.03.15 11:39:10.539,1.58316,1.58383,1.69,1.09
2011.03.15 11:39:10.759,1.58315,1.58384,1.50,2.37
2011.03.15 11:39:11.921,1.58315,1.58383,1.65,2.52
2011.03.15 11:39:12.220,1.58312,1.58383,2.67,1.58
2011.03.15 11:39:12.658,1.58319,1.58389,1.43,1.09
2011.03.15 11:39:12.768,1.58319,1.58388,1.43,1.09
