2011.03.22 23:50:42.528,1.60531,1.60613,1.05,1.20
2011.03.22 23:50:43.009,1.60528,1.60613,1.65,1.50
2011.03.22 23:50:43.455,1.60531,1.60613,1.05,1.20
2011.03.22 23:50:46.320,1.60532,1.60612,1.20,1.05
2011.03.22 23:50:57.253,1.60532,1.60614,1.05,1.05
2011.03.22 23:50:57.764,1.60535,1.60615,1.20,1.05
2011.03.22 23:50:59.768,1.60536,1.60616,1.05,1.05
2011.03.22 23:51:00.732,1.60536,1.60616,1.20,1.05
2011.03.22 23:51:01.949,1.60536,1.60616,1.05,1.20
2011.03.22 23:51:04.309,1.60536,1.60616,1.20,1.05
2011.03.22 23:51:05.579,1.60536,1.60616,1.05,1.20
2011.03.22 23:51:06.018,1.60536,1.60615,1.05,1.05
2011.03.22 23:51:07.025,1.60536,1.60615,1.05,1.20
2011.03.22 23:51:18.288,1.60536,1.60617,1.05,1.05
2011.03.22 23:51:18.397,1.60539,1.60617,1.05,1.05
2011.03.22 23:51:20.279,1.60536,1.6062,1.05,1.35
2011.03.22 23:51:22.920,1.6054,1.6062,1.05,1.20
2011.03.22 23:51:24.850,1.60536,1.6062,1.05,1.35
2011.03.22 23:51:25.071,1.6054,1.6062,1.05,1.20
2011.03.22 23:51:25.194,1.60536,1.6062,1.05,1.35
2011.03.22 23:51:25.311,1.6054,1.6062,1.05,1.20
2011.03.22 23:51:25.611,1.60537,1.6062,1.05,1.35
2011.03.22 23:51:27.761,1.60536,1.6062,1.05,1.35
2011.03.22 23:51:42.181,1.6054,1.6062,1.05,1.05
2011.03.22 23:51:42.401,1.60536,1.6062,1.05,1.05
2011.03.22 23:51:42.510,1.60542,1.60623,1.05,1.20
2011.03.22 23:51:42.838,1.60542,1.60618,1.39,2.29
2011.03.22 23:51:46.790,1.60551,1.60627,1.99,1.99
2011.03.22 23:51:46.899,1.60547,1.60629,1.39,1.39
2011.03.22 23:51:49.641,1.60544,1.60624,1.39,1.39
2011.03.22 23:51:50.019,1.60541,1.60624,1.05,2.89
2011.03.22 23:51:50.131,1.60536,1.60624,1.05,2.89
2011.03.22 23:51:50.241,1.60536,1.60614,1.20,1.09
2011.03.22 23:51:50.461,1.60536,1.6062,1.05,1.39
2011.03.22 23:51:50.970,1.60537,1.60617,1.20,1.09
2011.03.22 23:51:52.182,1.60537,1.60617,1.35,1.24
2011.03.22 23:51:52.928,1.60531,1.60606,1.05,1.84
2011.03.22 23:51:53.259,1.60524,1.60602,1.39,1.09
2011.03.22 23:51:54.930,1.60524,1.60602,1.54,1.24
2011.03.22 23:51:57.130,1.60524,1.60602,1.39,1.39
2011.03.22 23:51:59.150,1.60524,1.60602,1.54,1.24
2011.03.22 23:51:59.759,1.60529,1.60606,1.39,1.99
2011.03.22 23:52:00.089,1.60533,1.60608,1.99,1.84
2011.03.22 23:52:02.470,1.60534,1.60608,1.54,1.99
2011.03.22 23:52:06.279,1.60534,1.60608,1.54,1.84
2011.03.22 23:52:06.499,1.60541,1.60621,1.24,1.39
2011.03.22 23:52:06.609,1.60544,1.60623,1.24,1.39
2011.03.22 23:52:06.829,1.60544,1.60623,1.24,1.24
2011.03.22 23:52:08.475,1.60544,1.60623,1.24,1.39
2011.03.22 23:52:09.119,1.60545,1.60623,1.05,1.39
2011.03.22 23:52:10.519,1.60545,1.60623,1.20,1.09
2011.03.22 23:52:10.638,1.60545,1.60623,1.05,1.24
2011.03.22 23:52:15.051,1.60544,1.60623,1.09,1.54
2011.03.22 23:52:15.161,1.60537,1.60617,1.54,1.09
2011.03.22 23:52:15.380,1.60542,1.60622,1.24,1.39
2011.03.22 23:52:18.240,1.60543,1.60621,1.39,1.39
2011.03.22 23:52:18.930,1.60545,1.60623,1.05,1.39
2011.03.22 23:52:19.040,1.60545,1.60623,1.20,1.39
2011.03.22 23:52:19.620,1.60546,1.60626,1.20,1.24
2011.03.22 23:52:20.632,1.60546,1.60626,1.35,1.24
2011.03.22 23:52:20.959,1.60546,1.60608,1.35,1.84
2011.03.22 23:52:21.069,1.60542,1.60608,1.24,1.84
2011.03.22 23:52:21.180,1.60537,1.60608,1.24,1.84
2011.03.22 23:52:29.739,1.60558,1.60611,1.84,1.84
2011.03.22 23:52:38.569,1.60551,1.60595,1.84,1.84
2011.03.22 23:52:38.680,1.60545,1.60601,1.99,1.84
2011.03.22 23:52:39.009,1.60534,1.60615,3.15,1.39
2011.03.22 23:52:40.116,1.60526,1.60604,1.39,1.09
2011.03.22 23:52:42.134,1.60528,1.60611,1.24,1.39
2011.03.22 23:52:42.459,1.60534,1.60614,1.05,1.24
2011.03.22 23:52:42.747,1.60532,1.60614,1.05,1.24
2011.03.22 23:52:42.863,1.60535,1.60613,1.05,1.09
2011.03.22 23:52:44.091,1.60535,1.60613,1.20,1.09
2011.03.22 23:52:45.689,1.60535,1.60617,1.05,1.24
2011.03.22 23:52:46.130,1.6054,1.60618,1.05,1.24
2011.03.22 23:52:48.093,1.60542,1.60624,1.05,1.54
2011.03.22 23:52:49.680,1.60541,1.60624,1.05,1.39
2011.03.22 23:52:50.891,1.60544,1.60624,1.05,1.54
2011.03.22 23:52:54.530,1.60541,1.60624,1.05,1.54
2011.03.22 23:52:56.180,1.60544,1.60624,1.05,1.54
2011.03.22 23:52:57.049,1.60544,1.60633,1.39,1.05
2011.03.22 23:52:57.159,1.60552,1.60633,1.24,1.05
2011.03.22 23:52:57.709,1.60552,1.60634,1.24,1.39
2011.03.22 23:52:57.928,1.60547,1.60634,1.39,1.39
2011.03.22 23:52:58.259,1.60547,1.60628,1.05,1.39
2011.03.22 23:53:04.572,1.60544,1.60624,1.39,1.39
2011.03.22 23:53:05.840,1.60544,1.60624,1.69,1.09
2011.03.22 23:53:05.950,1.60544,1.60624,1.39,1.39
2011.03.22 23:53:06.060,1.60544,1.60624,1.24,1.54
2011.03.22 23:53:06.171,1.60544,1.60624,1.39,1.39
2011.03.22 23:53:07.680,1.60544,1.60624,1.09,1.39
2011.03.22 23:53:07.789,1.60537,1.60624,1.05,1.39
2011.03.22 23:53:08.712,1.60535,1.60615,1.05,1.24
2011.03.22 23:53:12.229,1.60535,1.60615,1.20,1.09
2011.03.22 23:53:12.560,1.60554,1.60633,1.09,1.71
2011.03.22 23:53:12.888,1.60554,1.60633,1.09,1.71
2011.03.22 23:53:13.477,1.60554,1.60632,1.09,2.31
2011.03.22 23:53:14.038,1.60554,1.60646,1.09,4.64
2011.03.22 23:53:14.686,1.60554,1.60644,1.09,1.09
2011.03.22 23:53:15.428,1.60554,1.60644,1.09,1.09
2011.03.22 23:53:17.029,1.60568,1.60644,1.09,2.44
2011.03.22 23:53:17.248,1.60568,1.60644,1.09,2.44
2011.03.22 23:53:18.220,1.60577,1.60646,1.09,2.89
2011.03.22 23:53:18.330,1.6058,1.60646,1.09,2.14
2011.03.22 23:53:18.660,1.6058,1.60646,1.09,1.84
2011.03.22 23:53:27.580,1.6058,1.60646,1.09,1.99
2011.03.22 23:53:34.190,1.60575,1.60651,1.09,2.09
2011.03.22 23:53:34.301,1.60575,1.60655,1.09,1.02
2011.03.22 23:53:34.409,1.60575,1.60655,1.09,1.02
2011.03.22 23:53:34.738,1.60575,1.60666,1.24,2.29
2011.03.22 23:53:34.849,1.60575,1.60666,1.24,2.29
2011.03.22 23:53:35.623,1.60576,1.60665,1.05,1.86
2011.03.22 23:53:37.699,1.60589,1.60664,1.09,1.86
2011.03.22 23:53:38.560,1.60589,1.60664,1.09,1.39
2011.03.22 23:53:38.963,1.60589,1.60664,1.09,1.54
2011.03.22 23:53:39.113,1.60589,1.60664,1.09,1.39
2011.03.22 23:53:40.091,1.60589,1.60664,1.09,1.54
2011.03.22 23:53:45.190,1.60589,1.60664,1.24,1.54
2011.03.22 23:53:47.654,1.60589,1.60667,1.24,1.17
2011.03.22 23:53:47.939,1.60589,1.60667,1.24,1.17
2011.03.22 23:53:48.179,1.60589,1.60667,1.24,1.17
2011.03.22 23:53:48.938,1.60589,1.60667,1.09,1.32
2011.03.22 23:53:49.049,1.60589,1.60667,1.24,1.17
2011.03.22 23:53:49.882,1.60589,1.60668,1.09,2.37
2011.03.22 23:53:50.208,1.60589,1.60668,1.09,1.99
2011.03.22 23:53:50.429,1.60589,1.60668,1.09,1.99
2011.03.22 23:53:50.539,1.60602,1.60678,1.09,1.54
2011.03.22 23:53:51.199,1.60608,1.60678,1.09,1.71
2011.03.22 23:53:51.308,1.60605,1.60669,1.09,1.99
2011.03.22 23:53:51.419,1.60604,1.60669,1.09,1.99
2011.03.22 23:53:57.529,1.60599,1.60681,1.09,2.61
2011.03.22 23:53:58.540,1.60604,1.60681,1.09,1.86
2011.03.22 23:54:00.298,1.60609,1.60681,1.09,1.86
2011.03.22 23:54:00.849,1.60609,1.60675,1.09,1.02
2011.03.22 23:54:00.959,1.60607,1.60678,1.09,1.02
2011.03.22 23:54:01.178,1.60609,1.60678,1.09,1.02
2011.03.22 23:54:01.595,1.60609,1.60675,1.09,1.02
2011.03.22 23:54:02.304,1.60609,1.60675,1.09,1.17
2011.03.22 23:54:03.679,1.60607,1.60675,1.09,1.17
2011.03.22 23:54:03.789,1.60607,1.60675,1.09,1.32
2011.03.22 23:54:03.899,1.60607,1.60675,1.09,1.17
2011.03.22 23:54:04.520,1.60604,1.60679,1.09,1.02
2011.03.22 23:54:05.225,1.60606,1.60675,1.09,1.02
2011.03.22 23:54:07.831,1.60606,1.60675,1.09,1.17
2011.03.22 23:54:08.161,1.60583,1.6066,1.09,2.22
2011.03.22 23:54:08.271,1.60583,1.6066,1.09,2.37
2011.03.22 23:54:08.713,1.60583,1.6066,1.09,2.37
2011.03.22 23:54:09.153,1.6058,1.60655,1.09,1.09
2011.03.22 23:54:09.370,1.6057,1.60647,1.24,1.84
2011.03.22 23:54:09.822,1.6057,1.60646,1.09,1.09
2011.03.22 23:54:15.489,1.6057,1.60647,1.09,1.84
2011.03.22 23:54:15.949,1.6057,1.60647,1.24,1.84
2011.03.22 23:54:20.902,1.60583,1.60658,1.09,1.02
2011.03.22 23:54:21.008,1.60583,1.60658,1.09,1.02
2011.03.22 23:54:22.591,1.60583,1.60658,1.09,1.32
2011.03.22 23:54:22.945,1.60583,1.60658,1.09,1.17
2011.03.22 23:54:27.119,1.60583,1.60658,1.09,1.17
2011.03.22 23:54:31.886,1.60583,1.60658,1.24,1.02
2011.03.22 23:54:33.079,1.60583,1.60658,1.09,1.32
2011.03.22 23:54:34.971,1.60583,1.60658,1.24,1.17
2011.03.22 23:54:40.610,1.60571,1.60658,1.24,1.32
2011.03.22 23:54:40.828,1.60571,1.60652,1.24,2.14
2011.03.22 23:54:42.160,1.60568,1.60652,1.39,1.99
2011.03.22 23:54:44.142,1.60568,1.60652,1.39,2.14
2011.03.22 23:54:44.482,1.60568,1.60656,1.39,1.58
2011.03.22 23:54:46.439,1.60569,1.60657,1.05,1.39
2011.03.22 23:54:49.058,1.60576,1.6066,1.05,1.17
2011.03.22 23:54:52.575,1.60576,1.6066,1.05,1.17
2011.03.22 23:54:53.310,1.60567,1.60657,2.29,1.77
2011.03.22 23:54:54.661,1.60569,1.60657,1.05,1.92
2011.03.22 23:54:56.837,1.60573,1.60659,1.05,1.32
2011.03.22 23:55:00.098,1.60571,1.60659,1.05,1.47
2011.03.22 23:55:01.689,1.60577,1.60661,1.84,1.50
2011.03.22 23:55:01.799,1.60577,1.60661,2.14,1.20
2011.03.22 23:55:04.765,1.60579,1.60666,1.24,1.32
2011.03.22 23:55:06.996,1.60579,1.60666,1.39,1.32
2011.03.22 23:55:13.671,1.60579,1.60666,1.24,1.32
2011.03.22 23:55:14.424,1.60581,1.60666,1.39,1.32
2011.03.22 23:55:49.740,1.60577,1.60659,3.04,1.05
2011.03.22 23:55:50.510,1.60581,1.60663,1.69,1.24
2011.03.22 23:55:50.730,1.60582,1.60663,1.54,1.39
2011.03.22 23:55:50.840,1.60586,1.60666,1.54,1.24
2011.03.22 23:55:50.950,1.60586,1.60666,1.39,1.24
2011.03.22 23:55:51.280,1.60591,1.60669,1.39,1.24
2011.03.22 23:55:52.881,1.60591,1.60669,1.54,1.24
2011.03.22 23:55:56.065,1.60595,1.60674,1.39,1.05
2011.03.22 23:55:56.409,1.60597,1.60679,1.24,1.05
2011.03.22 23:55:56.850,1.60603,1.60681,1.24,1.05
2011.03.22 23:55:59.100,1.60603,1.60681,1.39,1.05
2011.03.22 23:56:00.761,1.60603,1.60681,1.24,1.05
2011.03.22 23:56:01.501,1.60599,1.60679,1.54,1.05
2011.03.22 23:56:25.652,1.60603,1.60683,1.54,1.24
2011.03.22 23:56:26.089,1.60608,1.60686,2.89,1.24
2011.03.22 23:56:26.419,1.60608,1.60688,2.89,1.39
2011.03.22 23:56:28.160,1.60608,1.60683,1.99,1.05
2011.03.22 23:56:30.149,1.60608,1.60685,2.14,1.24
2011.03.22 23:56:30.699,1.60608,1.60684,2.14,1.05
2011.03.22 23:56:32.216,1.60608,1.60683,1.99,1.05
2011.03.22 23:56:46.884,1.60608,1.60684,1.99,1.05
2011.03.22 23:56:48.520,1.60608,1.60685,2.14,1.24
2011.03.22 23:56:48.750,1.60608,1.60684,1.99,1.05
2011.03.22 23:56:49.205,1.60608,1.60685,2.14,1.24
2011.03.22 23:56:49.321,1.60608,1.60683,1.99,1.05
2011.03.22 23:56:49.763,1.60608,1.60683,1.99,1.05
2011.03.22 23:56:56.791,1.60585,1.60658,1.80,1.09
2011.03.22 23:56:56.901,1.60578,1.60658,1.24,1.09
2011.03.22 23:56:57.010,1.60578,1.60658,1.54,1.09
2011.03.22 23:56:57.450,1.6059,1.60672,1.24,1.24
2011.03.22 23:56:57.999,1.60594,1.60673,1.24,1.24
2011.03.22 23:57:00.260,1.60591,1.60671,1.54,1.05
2011.03.22 23:57:10.769,1.60595,1.60673,1.05,1.39
2011.03.22 23:57:10.990,1.60599,1.60679,2.14,1.24
2011.03.22 23:57:11.209,1.60605,1.60685,1.24,1.39
2011.03.22 23:57:13.162,1.60608,1.60686,1.09,1.39
2011.03.22 23:57:29.672,1.60608,1.60686,1.39,1.24
2011.03.22 23:57:34.629,1.60609,1.60688,1.39,1.05
2011.03.22 23:57:36.123,1.60613,1.60691,2.74,1.05
2011.03.22 23:57:36.449,1.60615,1.60693,1.39,1.05
2011.03.22 23:57:38.910,1.60619,1.60697,1.39,1.05
2011.03.22 23:57:39.280,1.6062,1.607,1.39,1.38
2011.03.22 23:57:39.609,1.60624,1.60701,1.09,2.28
2011.03.22 23:57:39.829,1.60624,1.60698,1.39,1.05
2011.03.22 23:57:39.940,1.60621,1.60698,1.39,1.05
2011.03.22 23:57:40.601,1.60619,1.60691,1.39,1.83
2011.03.22 23:57:44.108,1.60617,1.6069,1.24,1.23
2011.03.22 23:57:50.230,1.60617,1.60691,1.54,1.08
2011.03.22 23:57:50.450,1.60622,1.60699,1.39,1.38
2011.03.22 23:57:50.559,1.60622,1.60691,1.39,1.08
2011.03.22 23:57:52.181,1.60619,1.60691,1.54,1.83
2011.03.22 23:57:57.060,1.60619,1.607,1.54,1.98
2011.03.22 23:57:57.171,1.60619,1.60699,1.39,1.05
2011.03.22 23:57:57.500,1.60618,1.607,1.54,1.65
2011.03.22 23:57:57.609,1.60621,1.60701,1.54,2.73
2011.03.22 23:57:59.279,1.60621,1.60701,1.69,2.73
2011.03.22 23:58:02.231,1.60621,1.60701,1.39,1.83
2011.03.22 23:58:02.781,1.60622,1.607,1.39,1.83
2011.03.22 23:58:03.000,1.60626,1.607,1.39,1.08
2011.03.22 23:58:03.859,1.60627,1.60701,1.39,1.08
2011.03.22 23:58:04.739,1.60631,1.60701,2.14,2.16
2011.03.22 23:58:09.421,1.60631,1.60715,1.39,1.39
2011.03.22 23:58:09.709,1.60631,1.60715,1.77,1.09
2011.03.22 23:58:15.010,1.60644,1.60716,1.24,2.16
2011.03.22 23:58:15.363,1.60649,1.60716,1.84,2.16
2011.03.22 23:58:17.132,1.60649,1.60716,1.84,1.56
2011.03.22 23:58:21.819,1.60652,1.60714,1.99,1.99
2011.03.22 23:59:00.093,1.60653,1.60725,1.84,1.54
2011.03.22 23:59:00.310,1.60653,1.60726,1.99,2.14
2011.03.22 23:59:02.354,1.60653,1.60715,1.84,1.24
2011.03.22 23:59:03.210,1.6064,1.60715,1.24,1.09
2011.03.22 23:59:23.129,1.60638,1.60715,1.24,1.86
2011.03.22 23:59:25.756,1.60635,1.60713,1.54,1.39
2011.03.22 23:59:27.760,1.60642,1.60718,1.99,1.09
2011.03.22 23:59:32.031,1.60645,1.60724,1.17,1.09
2011.03.22 23:59:34.219,1.60649,1.60724,1.24,1.24
2011.03.22 23:59:37.086,1.60646,1.60725,1.54,1.56
2011.03.22 23:59:40.799,1.60644,1.60715,1.54,1.84
2011.03.22 23:59:40.911,1.60644,1.60715,1.39,1.99
2011.03.22 23:59:44.241,1.60643,1.60715,2.44,1.84
2011.03.22 23:59:44.462,1.60654,1.60714,1.99,1.84
2011.03.22 23:59:49.790,1.60646,1.60711,1.24,1.84
2011.03.22 23:59:53.501,1.6064,1.60701,1.99,1.09
2011.03.22 23:59:53.720,1.60625,1.6069,1.09,1.84
2011.03.22 23:59:54.271,1.60607,1.60687,1.24,1.84
2011.03.22 23:59:57.339,1.60604,1.60684,1.39,1.54
