2011.03.09 18:28:10.016,1.56897,1.56949,1.69,2.37
2011.03.09 18:28:10.236,1.56897,1.56948,1.50,1.09
2011.03.09 18:28:11.696,1.56897,1.5695,1.50,2.52
2011.03.09 18:28:12.395,1.56895,1.56951,4.43,2.37
2011.03.09 18:28:14.555,1.56903,1.56957,1.62,2.07
2011.03.09 18:28:14.995,1.56903,1.56959,3.12,2.14
2011.03.09 18:28:16.796,1.56903,1.56959,3.12,3.64
2011.03.09 18:28:17.125,1.56895,1.56952,2.44,2.37
2011.03.09 18:28:18.035,1.56897,1.56956,1.69,1.32
2011.03.09 18:28:21.575,1.56896,1.5696,5.44,2.07
2011.03.09 18:28:32.405,1.56896,1.56954,4.02,1.08
2011.03.09 18:28:32.914,1.56896,1.56957,4.02,1.32
2011.03.09 18:28:33.354,1.56896,1.56959,4.02,1.09
2011.03.09 18:28:42.834,1.56897,1.56955,3.12,2.35
2011.03.09 18:28:43.166,1.56897,1.56951,3.12,1.50
2011.03.09 18:28:43.502,1.56897,1.56954,3.12,1.53
2011.03.09 18:28:56.414,1.56896,1.56952,2.59,1.43
2011.03.09 18:28:57.431,1.56897,1.56958,3.27,1.09
2011.03.09 18:28:58.936,1.56899,1.5696,2.44,2.18
2011.03.09 18:28:59.486,1.56907,1.56968,1.62,1.09
2011.03.09 18:29:00.437,1.56906,1.56969,3.12,1.09
2011.03.09 18:29:03.565,1.56906,1.56968,1.84,1.09
2011.03.09 18:29:03.785,1.56907,1.5697,1.77,2.14
2011.03.09 18:29:06.917,1.56907,1.5697,1.92,1.99
2011.03.09 18:29:08.086,1.56906,1.56971,1.77,4.39
2011.03.09 18:29:11.085,1.56912,1.5697,1.43,1.99
2011.03.09 18:29:11.195,1.56916,1.56971,1.43,2.97
2011.03.09 18:29:11.417,1.56911,1.5697,1.69,1.99
2011.03.09 18:29:12.666,1.56913,1.56971,1.43,2.74
2011.03.09 18:29:14.156,1.56913,1.56971,1.50,2.74
2011.03.09 18:29:26.336,1.56917,1.56971,1.50,2.37
2011.03.09 18:29:30.715,1.56917,1.56971,1.50,3.87
2011.03.09 18:29:38.815,1.56914,1.56954,2.25,1.43
2011.03.09 18:29:39.144,1.56913,1.56962,1.50,2.93
2011.03.09 18:29:39.584,1.56909,1.56971,2.44,2.44
2011.03.09 18:29:40.095,1.56908,1.56971,3.94,2.44
2011.03.09 18:29:43.265,1.56908,1.56963,3.94,1.43
2011.03.09 18:29:43.594,1.56909,1.56963,1.69,1.43
2011.03.09 18:29:45.964,1.56909,1.5697,1.69,1.77
2011.03.09 18:29:53.260,1.56909,1.56971,3.94,2.52
2011.03.09 18:29:58.929,1.56909,1.56971,5.25,1.58
2011.03.09 18:30:03.680,1.56909,1.56971,3.75,1.58
2011.03.09 18:30:15.304,1.56906,1.56971,2.33,1.43
2011.03.09 18:30:16.025,1.56911,1.5697,2.33,1.43
2011.03.09 18:30:16.246,1.56911,1.5697,2.18,1.58
2011.03.09 18:30:16.955,1.56914,1.5697,3.68,1.43
2011.03.09 18:30:17.496,1.56917,1.5697,1.32,1.62
2011.03.09 18:30:24.517,1.56918,1.56967,1.99,1.08
2011.03.09 18:30:25.105,1.56918,1.56971,1.99,1.69
2011.03.09 18:30:26.549,1.56918,1.56971,1.99,2.01
2011.03.09 18:30:29.947,1.56918,1.56964,1.99,1.08
2011.03.09 18:30:32.965,1.56917,1.56964,1.32,1.08
2011.03.09 18:30:33.515,1.56917,1.56963,1.32,1.08
2011.03.09 18:30:34.895,1.56917,1.56964,1.32,1.08
2011.03.09 18:30:38.315,1.56918,1.56971,1.99,1.69
2011.03.09 18:30:41.523,1.56918,1.5697,1.99,2.44
2011.03.09 18:30:42.252,1.56918,1.56966,1.99,1.08
2011.03.09 18:30:43.546,1.56918,1.56967,2.37,1.83
2011.03.09 18:30:50.466,1.56918,1.56961,2.37,1.50
2011.03.09 18:30:51.067,1.56917,1.56961,1.69,1.08
2011.03.09 18:30:53.595,1.56917,1.56962,1.47,1.83
2011.03.09 18:30:53.926,1.56917,1.56968,1.47,1.69
2011.03.09 18:31:18.692,1.56915,1.56971,2.03,2.93
2011.03.09 18:31:26.385,1.56913,1.56971,2.18,1.58
2011.03.09 18:31:26.715,1.56914,1.56971,2.40,1.43
2011.03.09 18:31:33.594,1.56914,1.56971,2.03,1.43
2011.03.09 18:31:40.925,1.56914,1.56971,2.03,2.37
2011.03.09 18:31:43.615,1.56911,1.56963,2.07,1.77
2011.03.09 18:31:46.052,1.56911,1.56963,1.32,1.77
2011.03.09 18:31:46.605,1.56908,1.56963,2.44,1.77
2011.03.09 18:32:00.485,1.56915,1.56959,1.32,1.09
2011.03.09 18:32:07.017,1.56914,1.56958,1.32,1.09
2011.03.09 18:32:31.226,1.56917,1.56963,2.44,1.62
2011.03.09 18:32:31.666,1.56914,1.56966,1.32,1.09
2011.03.09 18:32:31.776,1.56913,1.56963,1.32,2.37
2011.03.09 18:32:39.537,1.56914,1.56963,1.32,1.09
2011.03.09 18:32:41.717,1.56914,1.56967,1.32,2.44
2011.03.09 18:32:42.046,1.56919,1.56968,2.44,2.52
2011.03.09 18:32:51.025,1.56921,1.56964,1.09,1.69
2011.03.09 18:32:51.245,1.56921,1.56972,1.09,1.69
2011.03.09 18:32:55.476,1.56918,1.56973,1.80,2.44
2011.03.09 18:32:55.697,1.56902,1.56951,2.22,2.44
2011.03.09 18:32:55.808,1.56903,1.56952,1.32,1.62
2011.03.09 18:32:58.818,1.56902,1.56954,1.47,2.37
2011.03.09 18:33:10.246,1.56902,1.56954,2.59,2.37
2011.03.09 18:33:11.766,1.56907,1.56954,1.32,1.43
2011.03.09 18:33:11.875,1.56907,1.56959,1.32,1.50
2011.03.09 18:33:11.986,1.56913,1.56962,2.44,1.43
2011.03.09 18:33:12.096,1.56914,1.5697,2.37,1.62
2011.03.09 18:33:15.246,1.56917,1.56973,2.44,2.44
2011.03.09 18:33:15.757,1.56929,1.56973,2.37,1.50
2011.03.09 18:33:15.866,1.56929,1.56982,2.37,2.44
2011.03.09 18:33:16.416,1.56929,1.56982,1.43,1.69
2011.03.09 18:33:16.966,1.56923,1.56976,1.32,2.37
2011.03.09 18:33:18.757,1.56923,1.5698,2.82,1.94
2011.03.09 18:33:20.788,1.56915,1.56971,1.99,1.69
2011.03.09 18:33:28.265,1.56913,1.56971,3.87,3.27
2011.03.09 18:33:28.485,1.56913,1.56971,3.87,3.12
2011.03.09 18:33:29.497,1.56913,1.56971,3.87,5.09
2011.03.09 18:33:29.718,1.56915,1.56971,2.07,3.12
2011.03.09 18:33:29.828,1.56915,1.56969,2.07,1.23
2011.03.09 18:33:30.294,1.56915,1.56971,2.07,4.19
2011.03.09 18:33:30.407,1.56915,1.56971,2.07,4.34
2011.03.09 18:33:31.560,1.56915,1.5697,2.07,1.09
2011.03.09 18:33:32.763,1.56915,1.56971,2.07,4.34
2011.03.09 18:33:34.806,1.56915,1.56971,2.07,3.12
2011.03.09 18:33:36.766,1.56922,1.56971,2.37,1.50
2011.03.09 18:33:37.857,1.56922,1.56972,2.37,1.08
2011.03.09 18:33:39.077,1.56922,1.56978,2.37,2.59
2011.03.09 18:33:47.877,1.56923,1.56978,1.32,1.99
2011.03.09 18:33:47.987,1.56923,1.56977,1.32,1.69
2011.03.09 18:33:48.097,1.56923,1.56976,1.32,1.84
2011.03.09 18:33:48.428,1.5693,1.56983,2.37,1.09
2011.03.09 18:33:50.275,1.5693,1.56979,2.37,1.50
2011.03.09 18:33:53.646,1.5693,1.56978,2.37,1.50
2011.03.09 18:33:54.247,1.5693,1.56978,1.43,1.26
2011.03.09 18:33:54.355,1.56923,1.56977,1.32,2.37
2011.03.09 18:33:56.466,1.56925,1.56979,2.74,1.69
2011.03.09 18:33:57.137,1.56928,1.56978,2.37,1.50
2011.03.09 18:33:58.737,1.5693,1.56978,1.62,1.69
2011.03.09 18:34:00.217,1.56923,1.56977,1.99,1.69
2011.03.09 18:34:00.436,1.5692,1.5697,1.69,1.50
2011.03.09 18:34:00.546,1.5692,1.56976,1.69,1.50
2011.03.09 18:34:01.756,1.56922,1.56978,2.22,1.50
2011.03.09 18:34:01.976,1.56928,1.56978,1.43,1.50
2011.03.09 18:34:02.305,1.56923,1.56976,1.99,1.50
2011.03.09 18:34:05.857,1.5693,1.56978,1.43,1.50
2011.03.09 18:34:06.185,1.5692,1.56973,1.69,1.50
2011.03.09 18:34:07.876,1.56925,1.56973,1.32,1.50
2011.03.09 18:34:08.095,1.56925,1.56979,1.32,1.43
2011.03.09 18:34:08.425,1.5693,1.5698,2.37,2.44
2011.03.09 18:34:14.936,1.56923,1.56976,1.32,1.50
2011.03.09 18:34:20.217,1.56923,1.56971,1.32,1.50
2011.03.09 18:34:20.766,1.56923,1.56972,1.32,1.50
2011.03.09 18:34:21.208,1.56923,1.56976,1.32,1.50
2011.03.09 18:34:21.427,1.56923,1.5697,1.32,1.50
2011.03.09 18:34:21.536,1.56923,1.56973,1.32,1.50
2011.03.09 18:34:21.647,1.56923,1.56971,1.32,1.50
2011.03.09 18:34:21.866,1.56923,1.56977,1.32,1.50
2011.03.09 18:34:23.001,1.56919,1.56977,2.44,2.44
2011.03.09 18:34:23.354,1.56918,1.56964,1.69,1.50
2011.03.09 18:34:23.956,1.56923,1.56964,1.99,1.50
2011.03.09 18:34:24.065,1.56923,1.56976,1.99,1.50
2011.03.09 18:34:25.166,1.56921,1.56971,1.99,1.50
2011.03.09 18:34:29.995,1.56921,1.56973,2.14,1.50
2011.03.09 18:34:30.327,1.56921,1.56977,2.07,2.93
2011.03.09 18:34:31.096,1.56921,1.56971,2.07,1.50
2011.03.09 18:34:40.090,1.56921,1.56971,2.07,1.83
2011.03.09 18:34:40.635,1.56922,1.56964,1.32,1.26
2011.03.09 18:34:40.967,1.56913,1.56961,1.99,2.44
2011.03.09 18:34:44.825,1.56905,1.56959,2.74,2.52
2011.03.09 18:34:46.305,1.56906,1.56959,1.09,1.50
2011.03.09 18:34:46.416,1.56913,1.56961,2.37,1.50
2011.03.09 18:34:46.525,1.56913,1.56961,1.62,2.44
2011.03.09 18:34:48.495,1.56905,1.56958,2.74,1.09
2011.03.09 18:35:04.186,1.569,1.5695,1.32,1.09
2011.03.09 18:35:04.296,1.56902,1.56951,1.09,2.01
2011.03.09 18:35:05.936,1.56904,1.56951,2.37,1.26
2011.03.09 18:35:06.225,1.56904,1.56951,2.37,2.01
2011.03.09 18:35:07.725,1.56904,1.56951,1.43,2.01
2011.03.09 18:35:07.945,1.56893,1.56947,1.69,2.01
2011.03.09 18:35:11.705,1.5689,1.56946,2.59,1.69
2011.03.09 18:35:13.116,1.56893,1.56946,1.69,1.50
2011.03.09 18:35:13.335,1.56894,1.5695,2.44,4.15
2011.03.09 18:35:13.885,1.56896,1.5695,1.77,1.50
2011.03.09 18:35:13.997,1.56896,1.5695,1.62,1.65
2011.03.09 18:35:17.854,1.56896,1.5695,1.77,1.98
2011.03.09 18:35:19.856,1.56893,1.56948,1.09,1.43
2011.03.09 18:35:20.665,1.56892,1.56948,2.52,2.52
2011.03.09 18:35:22.018,1.56892,1.56944,1.24,3.87
2011.03.09 18:35:22.565,1.56891,1.56944,1.39,3.94
2011.03.09 18:35:30.667,1.56896,1.56944,1.09,2.37
2011.03.09 18:35:40.557,1.56899,1.56947,1.32,1.62
2011.03.09 18:35:43.196,1.56899,1.56954,2.82,1.09
2011.03.09 18:35:43.966,1.56908,1.56961,1.32,1.77
2011.03.09 18:35:44.517,1.56918,1.56968,2.44,1.26
2011.03.09 18:35:44.849,1.56925,1.56977,1.32,2.09
2011.03.09 18:35:44.958,1.56925,1.56977,1.32,2.69
2011.03.09 18:35:51.678,1.5694,1.56991,2.44,2.14
2011.03.09 18:35:52.005,1.5694,1.56994,2.82,2.01
2011.03.09 18:35:54.238,1.56936,1.56987,1.09,1.08
2011.03.09 18:35:54.568,1.56945,1.56991,1.32,1.08
2011.03.09 18:35:54.787,1.56938,1.56991,2.44,3.44
2011.03.09 18:35:55.717,1.56937,1.56989,1.69,1.50
2011.03.09 18:35:56.361,1.56937,1.56991,1.69,3.44
2011.03.09 18:35:56.647,1.56943,1.56991,1.32,4.19
2011.03.09 18:35:58.447,1.56945,1.56991,1.32,1.43
2011.03.09 18:35:58.995,1.56945,1.56998,1.32,2.37
2011.03.09 18:36:00.006,1.56939,1.56998,1.69,2.37
2011.03.09 18:36:02.876,1.56936,1.56991,1.69,2.44
2011.03.09 18:36:03.575,1.56936,1.5699,1.69,2.37
2011.03.09 18:36:09.476,1.56937,1.56993,1.69,1.50
2011.03.09 18:36:10.167,1.56949,1.57003,2.44,1.77
2011.03.09 18:36:10.986,1.56947,1.57003,2.44,1.77
2011.03.09 18:36:11.574,1.56946,1.56996,2.44,2.01
2011.03.09 18:36:14.228,1.56951,1.57002,1.32,1.69
2011.03.09 18:36:15.767,1.56952,1.57009,2.37,2.52
2011.03.09 18:36:40.768,1.56952,1.57004,1.88,2.69
2011.03.09 18:36:44.216,1.56948,1.56998,2.44,1.09
2011.03.09 18:36:44.436,1.56947,1.56998,1.09,1.09
2011.03.09 18:36:54.558,1.56951,1.57003,1.02,3.87
2011.03.09 18:36:55.386,1.56955,1.57007,1.32,2.01
2011.03.09 18:37:00.556,1.56965,1.57012,2.44,1.43
2011.03.09 18:37:00.667,1.56972,1.57019,1.32,2.52
2011.03.09 18:37:00.776,1.56972,1.57025,1.32,1.69
2011.03.09 18:37:01.106,1.56972,1.57019,1.32,1.50
2011.03.09 18:37:01.216,1.56967,1.57018,3.12,1.09
2011.03.09 18:37:03.138,1.56962,1.57019,2.59,3.27
2011.03.09 18:37:11.861,1.56962,1.57018,2.59,1.84
2011.03.09 18:37:22.115,1.56961,1.57017,2.22,1.69
2011.03.09 18:37:23.776,1.56961,1.57017,1.88,2.44
2011.03.09 18:37:23.996,1.56963,1.57013,1.32,1.69
2011.03.09 18:37:27.755,1.56963,1.57012,1.32,1.50
2011.03.09 18:37:36.856,1.56955,1.57007,1.99,2.44
2011.03.09 18:37:37.077,1.56956,1.57013,1.32,1.69
2011.03.09 18:37:41.156,1.56955,1.57013,3.60,2.76
2011.03.09 18:37:41.266,1.56955,1.57006,1.80,1.69
2011.03.09 18:37:43.715,1.56951,1.57014,1.09,3.66
2011.03.09 18:37:44.786,1.5696,1.57016,2.44,3.19
2011.03.09 18:37:44.896,1.5696,1.57016,2.44,3.19
2011.03.09 18:38:11.678,1.56961,1.57015,1.47,1.08
2011.03.09 18:38:12.266,1.56961,1.57015,1.47,1.08
2011.03.09 18:38:12.817,1.56962,1.57016,2.07,1.69
2011.03.09 18:38:13.387,1.56962,1.57016,2.07,1.26
2011.03.09 18:38:13.608,1.56962,1.57017,2.07,1.26
2011.03.09 18:38:18.486,1.56965,1.5702,1.09,1.62
2011.03.09 18:38:18.990,1.56964,1.57021,3.94,1.69
2011.03.09 18:38:21.378,1.56966,1.57023,1.02,1.50
2011.03.09 18:38:21.816,1.56971,1.57028,1.62,2.07
2011.03.09 18:38:22.257,1.56979,1.5703,1.32,1.43
2011.03.09 18:38:22.806,1.56979,1.57032,1.32,2.01
2011.03.09 18:38:23.966,1.56979,1.57029,1.32,1.65
2011.03.09 18:38:24.298,1.56974,1.57029,1.69,2.44
2011.03.09 18:38:24.516,1.56982,1.57031,1.32,1.08
2011.03.09 18:38:25.066,1.56982,1.57032,1.32,1.83
2011.03.09 18:38:25.877,1.56982,1.57032,1.32,1.83
2011.03.09 18:38:30.166,1.56984,1.57032,1.09,1.83
2011.03.09 18:38:30.838,1.56984,1.57032,1.09,1.83
2011.03.09 18:38:31.285,1.56986,1.57031,1.09,2.01
2011.03.09 18:38:34.507,1.56986,1.57038,1.09,2.01
2011.03.09 18:38:36.047,1.56984,1.57037,1.09,2.44
2011.03.09 18:38:38.177,1.56981,1.57031,1.47,1.69
2011.03.09 18:38:41.415,1.56981,1.57029,1.32,2.76
2011.03.09 18:38:41.531,1.56978,1.57028,1.69,2.44
2011.03.09 18:38:52.526,1.56973,1.57027,1.69,2.44
2011.03.09 18:38:52.746,1.56982,1.57022,1.32,1.26
2011.03.09 18:38:52.967,1.56974,1.57021,1.69,1.26
2011.03.09 18:38:57.756,1.56977,1.57029,1.84,3.51
2011.03.09 18:38:57.872,1.56977,1.57021,1.69,1.83
2011.03.09 18:38:57.987,1.56977,1.57021,1.32,1.50
2011.03.09 18:39:00.876,1.56977,1.57022,1.32,1.83
2011.03.09 18:39:02.715,1.56977,1.57024,1.32,1.65
2011.03.09 18:39:03.054,1.56977,1.57024,1.32,2.59
2011.03.09 18:39:11.157,1.56977,1.57012,1.32,1.50
2011.03.09 18:39:11.267,1.56968,1.57011,1.99,1.26
2011.03.09 18:39:13.935,1.56961,1.57011,1.02,3.19
2011.03.09 18:39:15.427,1.56966,1.57009,1.32,1.26
2011.03.09 18:39:15.976,1.5696,1.5701,1.69,2.01
2011.03.09 18:39:21.516,1.56953,1.5701,2.18,1.84
2011.03.09 18:39:21.626,1.56948,1.57007,1.69,1.62
2011.03.09 18:39:21.958,1.56959,1.5701,1.32,1.08
2011.03.09 18:39:22.505,1.56959,1.57011,2.74,1.08
2011.03.09 18:39:25.286,1.5696,1.57011,2.22,1.83
2011.03.09 18:39:25.827,1.5696,1.57011,2.37,1.50
2011.03.09 18:39:25.938,1.56959,1.57018,4.54,3.12
2011.03.09 18:39:26.047,1.56962,1.57018,1.62,1.69
2011.03.09 18:39:26.158,1.56962,1.57018,3.87,1.69
2011.03.09 18:39:31.978,1.56968,1.57021,1.32,2.76
2011.03.09 18:39:38.627,1.56968,1.57011,1.32,1.83
2011.03.09 18:39:39.066,1.56967,1.57009,1.69,1.26
2011.03.09 18:39:39.588,1.56959,1.5701,1.32,3.51
2011.03.09 18:39:40.137,1.56959,1.5701,1.32,4.26
2011.03.09 18:39:40.247,1.56959,1.57002,1.32,1.83
2011.03.09 18:39:40.468,1.56959,1.57007,1.32,2.44
2011.03.09 18:39:40.686,1.56959,1.57002,1.32,1.08
2011.03.09 18:39:41.295,1.56959,1.57001,1.32,1.08
2011.03.09 18:39:41.517,1.56952,1.57002,1.02,1.83
2011.03.09 18:39:42.180,1.56952,1.57002,1.02,1.83
2011.03.09 18:39:42.835,1.56951,1.57008,2.52,1.69
2011.03.09 18:39:42.954,1.56951,1.57009,2.52,3.12
2011.03.09 18:39:43.795,1.56951,1.57009,2.22,3.59
2011.03.09 18:39:51.606,1.56951,1.57009,2.37,1.26
2011.03.09 18:39:51.827,1.56951,1.57009,2.14,1.69
2011.03.09 18:39:52.378,1.56956,1.5701,1.02,1.26
2011.03.09 18:39:54.229,1.56962,1.57009,1.32,1.69
2011.03.09 18:39:59.395,1.56964,1.57011,1.32,4.26
2011.03.09 18:40:01.247,1.56954,1.57001,2.25,2.37
2011.03.09 18:40:01.358,1.56954,1.57001,1.50,2.37
2011.03.09 18:40:01.469,1.56946,1.56999,1.09,2.44
2011.03.09 18:40:05.446,1.56952,1.57009,1.32,2.18
2011.03.09 18:40:06.538,1.56953,1.5701,3.49,1.08
2011.03.09 18:40:08.232,1.56953,1.5701,3.57,1.08
2011.03.09 18:40:09.805,1.56953,1.5701,3.64,1.08
2011.03.09 18:40:10.500,1.56954,1.5701,1.09,1.08
2011.03.09 18:40:10.937,1.56954,1.57007,1.69,1.69
2011.03.09 18:40:13.746,1.56954,1.57001,2.44,2.01
2011.03.09 18:40:14.134,1.56954,1.57001,1.50,2.01
2011.03.09 18:40:17.519,1.56953,1.56997,1.50,1.26
2011.03.09 18:40:17.921,1.56953,1.56999,1.50,1.26
2011.03.09 18:40:18.465,1.56949,1.56997,1.69,2.44
2011.03.09 18:40:23.816,1.56949,1.56992,1.69,2.44
2011.03.09 18:40:27.537,1.5694,1.56988,2.37,2.44
2011.03.09 18:40:31.907,1.56945,1.56996,1.69,2.37
2011.03.09 18:40:32.507,1.56945,1.56997,1.69,1.62
2011.03.09 18:40:32.836,1.56943,1.56997,1.69,2.37
2011.03.09 18:40:47.487,1.56949,1.56997,1.13,1.43
2011.03.09 18:40:47.597,1.56949,1.57,1.13,2.25
2011.03.09 18:40:52.211,1.56949,1.57,1.13,2.58
2011.03.09 18:40:53.056,1.56948,1.57,1.13,1.50
2011.03.09 18:40:53.557,1.56949,1.57,1.50,1.83
2011.03.09 18:40:54.108,1.56949,1.56999,1.69,2.01
2011.03.09 18:40:55.176,1.56949,1.56995,2.44,1.69
2011.03.09 18:40:56.586,1.56948,1.56998,1.50,1.94
2011.03.09 18:40:58.507,1.56943,1.56995,1.50,2.01
2011.03.09 18:40:59.057,1.56943,1.56981,1.50,1.08
2011.03.09 18:41:00.059,1.56944,1.56989,1.50,1.08
2011.03.09 18:41:00.166,1.56944,1.5699,1.50,1.08
2011.03.09 18:41:02.487,1.56952,1.56989,1.69,1.08
2011.03.09 18:41:02.596,1.56952,1.56982,1.69,1.08
2011.03.09 18:41:03.146,1.56945,1.56982,1.69,1.83
2011.03.09 18:41:03.807,1.56945,1.56982,1.69,1.83
2011.03.09 18:41:04.355,1.56945,1.56981,1.69,1.08
2011.03.09 18:41:04.907,1.56945,1.56982,1.69,1.83
2011.03.09 18:41:10.856,1.56948,1.56982,1.69,1.83
2011.03.09 18:41:11.479,1.56948,1.56982,1.69,1.83
2011.03.09 18:41:13.776,1.56949,1.56982,1.69,1.83
2011.03.09 18:41:16.297,1.56957,1.56982,1.32,1.83
2011.03.09 18:41:16.736,1.56949,1.56982,1.69,2.01
2011.03.09 18:41:21.629,1.56949,1.56982,2.44,2.01
2011.03.09 18:41:22.313,1.56945,1.56981,1.69,1.26
2011.03.09 18:41:22.836,1.56942,1.56982,1.69,2.76
2011.03.09 18:41:29.871,1.56941,1.56982,2.25,1.83
2011.03.09 18:41:30.416,1.56942,1.56982,1.50,1.83
2011.03.09 18:41:31.188,1.56949,1.56982,1.69,1.83
2011.03.09 18:41:33.827,1.56949,1.56982,1.69,1.83
2011.03.09 18:41:34.913,1.56949,1.56981,1.32,1.08
2011.03.09 18:41:43.675,1.56949,1.56981,1.69,1.08
2011.03.09 18:41:48.517,1.56954,1.56981,1.32,1.08
2011.03.09 18:41:48.738,1.56954,1.56991,1.32,1.08
2011.03.09 18:41:51.812,1.56954,1.56991,1.32,1.08
2011.03.09 18:41:52.357,1.56954,1.5699,1.32,1.08
2011.03.09 18:42:08.293,1.56957,1.5699,1.32,1.08
2011.03.09 18:42:14.228,1.56957,1.57001,1.32,1.26
2011.03.09 18:42:20.588,1.56954,1.57,1.32,1.69
2011.03.09 18:42:20.917,1.56958,1.57001,1.32,1.08
2011.03.09 18:42:22.256,1.56958,1.57009,1.32,2.76
2011.03.09 18:42:22.808,1.56959,1.57009,1.69,1.62
2011.03.09 18:42:26.112,1.56959,1.5701,1.69,1.08
2011.03.09 18:42:26.447,1.56964,1.57009,2.44,1.26
2011.03.09 18:42:26.996,1.56964,1.5701,1.69,2.01
2011.03.09 18:42:30.478,1.56964,1.57001,1.69,1.08
2011.03.09 18:42:31.037,1.56964,1.57001,1.69,1.50
2011.03.09 18:42:31.854,1.56964,1.57002,1.69,2.01
2011.03.09 18:42:33.777,1.56964,1.57001,1.32,1.08
2011.03.09 18:42:34.760,1.56962,1.57001,1.32,2.01
2011.03.09 18:42:34.979,1.56958,1.57001,1.69,1.08
2011.03.09 18:42:35.639,1.56958,1.57002,1.69,1.83
2011.03.09 18:42:35.859,1.56956,1.57002,1.09,2.76
2011.03.09 18:42:43.887,1.56955,1.57002,1.69,2.76
2011.03.09 18:42:50.197,1.56959,1.57009,1.32,1.26
2011.03.09 18:42:53.797,1.56959,1.5701,2.44,1.02
2011.03.09 18:42:54.489,1.56967,1.57011,1.32,1.69
2011.03.09 18:43:55.191,1.56959,1.5701,2.33,1.08
2011.03.09 18:43:59.101,1.56968,1.5702,1.32,2.44
2011.03.09 18:43:59.429,1.56985,1.57023,1.32,1.50
2011.03.09 18:43:59.968,1.56985,1.57029,1.32,1.69
2011.03.09 18:44:04.949,1.56987,1.57035,1.09,1.50
2011.03.09 18:44:05.497,1.57007,1.57047,1.32,2.93
2011.03.09 18:44:05.609,1.57007,1.57059,1.32,1.41
2011.03.09 18:44:08.858,1.57007,1.57048,1.32,1.08
2011.03.09 18:44:08.968,1.57002,1.57048,2.37,1.26
2011.03.09 18:44:09.188,1.56994,1.57045,1.80,2.01
2011.03.09 18:44:10.550,1.56988,1.57044,3.19,3.19
2011.03.09 18:44:10.988,1.56995,1.57035,1.32,1.08
2011.03.09 18:44:11.994,1.56995,1.57035,2.74,1.08
2011.03.09 18:44:12.546,1.56995,1.57035,1.32,1.08
2011.03.09 18:44:16.588,1.56995,1.57035,1.32,1.26
2011.03.09 18:44:16.808,1.56988,1.57035,1.32,1.08
2011.03.09 18:44:32.488,1.56991,1.57035,1.69,1.08
2011.03.09 18:44:43.676,1.56993,1.57035,1.69,1.08
2011.03.09 18:44:45.085,1.56993,1.57035,1.69,1.08
2011.03.09 18:44:51.157,1.56993,1.57037,1.69,1.83
2011.03.09 18:44:52.074,1.56994,1.57037,1.69,1.83
2011.03.09 18:44:53.316,1.56993,1.57037,1.69,1.83
2011.03.09 18:44:53.827,1.56994,1.57036,1.69,1.83
2011.03.09 18:45:00.878,1.56991,1.57037,1.69,1.83
2011.03.09 18:45:02.736,1.56991,1.57037,1.69,1.83
2011.03.09 18:45:03.727,1.56991,1.57037,1.69,1.83
2011.03.09 18:45:11.376,1.56991,1.57037,1.69,1.83
2011.03.09 18:45:11.488,1.56991,1.57037,1.69,1.83
2011.03.09 18:45:12.403,1.56991,1.57035,1.69,1.08
2011.03.09 18:45:12.741,1.56991,1.57035,1.69,1.08
2011.03.09 18:45:13.071,1.56979,1.57017,1.69,1.08
2011.03.09 18:45:13.180,1.56976,1.57025,2.37,1.08
2011.03.09 18:45:13.290,1.56972,1.57019,1.50,2.37
2011.03.09 18:45:13.511,1.56974,1.57026,3.19,1.83
2011.03.09 18:45:14.547,1.56974,1.57017,1.69,1.83
2011.03.09 18:45:15.568,1.56974,1.57025,1.69,1.08
2011.03.09 18:45:17.457,1.56974,1.57024,1.69,1.08
2011.03.09 18:45:20.437,1.56974,1.57016,1.69,1.08
2011.03.09 18:45:21.208,1.56978,1.57025,1.69,1.08
2011.03.09 18:45:21.797,1.56979,1.57025,1.69,1.08
2011.03.09 18:45:32.528,1.56978,1.57026,1.69,1.08
2011.03.09 18:45:34.120,1.56978,1.57026,1.69,1.69
2011.03.09 18:45:34.668,1.56976,1.57026,2.44,2.44
2011.03.09 18:45:36.519,1.56976,1.57025,1.09,1.69
2011.03.09 18:45:40.037,1.56979,1.57027,1.69,4.75
2011.03.09 18:45:40.587,1.56979,1.57027,1.69,1.83
2011.03.09 18:45:41.318,1.56979,1.57034,1.69,2.44
2011.03.09 18:45:42.998,1.56978,1.57033,2.44,1.09
2011.03.09 18:45:43.793,1.56976,1.57028,1.69,3.87
2011.03.09 18:45:52.469,1.56972,1.57028,3.00,3.87
2011.03.09 18:45:53.737,1.56972,1.57028,2.25,3.87
2011.03.09 18:45:54.487,1.56975,1.57028,1.69,3.12
2011.03.09 18:45:57.658,1.56975,1.57021,1.69,1.08
2011.03.09 18:45:57.987,1.56957,1.5701,1.84,1.69
2011.03.09 18:46:00.008,1.56953,1.57008,1.32,1.62
2011.03.09 18:46:01.107,1.56947,1.57008,2.44,2.37
2011.03.09 18:46:02.674,1.56946,1.56996,1.09,1.50
2011.03.09 18:46:03.007,1.56944,1.56996,1.69,2.44
2011.03.09 18:46:03.867,1.56944,1.56996,1.32,2.44
2011.03.09 18:46:12.389,1.56942,1.56993,1.47,2.37
2011.03.09 18:46:19.708,1.56936,1.56992,2.89,2.44
2011.03.09 18:46:23.840,1.56936,1.56989,2.82,1.09
