2011.03.14 23:43:56.689,1.57535,1.57613,1.09,1.39
2011.03.14 23:43:58.987,1.57535,1.57613,1.09,1.39
2011.03.14 23:44:00.769,1.57535,1.57613,1.24,1.39
2011.03.14 23:44:03.046,1.57535,1.57613,1.09,1.39
2011.03.14 23:44:03.597,1.57535,1.57613,1.09,1.24
2011.03.14 23:44:03.930,1.57535,1.57613,1.24,1.24
2011.03.14 23:44:05.459,1.57535,1.57613,1.24,1.24
2011.03.14 23:44:05.580,1.57535,1.57613,1.24,1.09
2011.03.14 23:44:21.579,1.57535,1.57613,1.24,1.24
2011.03.14 23:44:27.480,1.57535,1.57613,1.09,1.39
2011.03.14 23:44:29.073,1.57535,1.57613,1.24,1.09
2011.03.14 23:44:29.397,1.57536,1.57615,1.24,1.39
2011.03.14 23:44:29.619,1.57534,1.57614,1.09,1.39
2011.03.14 23:44:34.727,1.57534,1.57614,1.09,1.54
2011.03.14 23:44:37.169,1.57534,1.57614,1.09,1.39
2011.03.14 23:44:38.488,1.57536,1.57616,1.24,1.54
2011.03.14 23:44:40.358,1.57536,1.57616,1.24,1.39
2011.03.14 23:44:50.377,1.57536,1.57616,1.20,1.05
2011.03.14 23:44:51.021,1.57536,1.57616,1.05,1.20
2011.03.14 23:44:51.410,1.57536,1.57616,1.20,1.05
2011.03.14 23:44:56.198,1.57536,1.57616,1.20,1.05
2011.03.14 23:44:57.650,1.57536,1.57616,1.05,1.20
2011.03.14 23:44:58.000,1.57536,1.57616,1.20,1.05
2011.03.14 23:44:59.099,1.57536,1.57616,1.05,1.20
2011.03.14 23:44:59.424,1.57536,1.57616,1.20,1.05
2011.03.14 23:45:12.799,1.57534,1.57619,1.20,1.05
2011.03.14 23:45:13.407,1.57535,1.57619,1.20,1.05
2011.03.14 23:45:13.927,1.57536,1.57619,1.20,1.05
2011.03.14 23:45:14.786,1.57536,1.57618,1.35,1.05
2011.03.14 23:45:19.537,1.57535,1.57615,1.20,1.05
2011.03.14 23:45:20.137,1.57535,1.57615,1.20,1.05
2011.03.14 23:45:27.039,1.57535,1.57624,1.50,1.05
2011.03.14 23:45:27.258,1.57536,1.57618,1.35,1.05
2011.03.14 23:45:27.499,1.57536,1.57614,1.20,1.05
2011.03.14 23:45:31.086,1.57537,1.57619,1.05,1.05
2011.03.14 23:45:31.417,1.57535,1.57613,1.05,1.05
2011.03.14 23:45:31.637,1.5753,1.57614,1.05,1.05
2011.03.14 23:45:31.747,1.5753,1.57608,1.05,1.05
2011.03.14 23:45:31.857,1.5753,1.57614,1.20,1.05
2011.03.14 23:45:34.458,1.5753,1.57609,1.20,1.05
2011.03.14 23:45:35.509,1.5753,1.57614,1.20,1.05
2011.03.14 23:45:35.913,1.5753,1.5761,1.05,1.05
2011.03.14 23:45:36.030,1.5753,1.57614,1.20,1.05
2011.03.14 23:45:36.145,1.5753,1.5761,1.05,1.05
2011.03.14 23:45:36.916,1.5753,1.5761,1.05,1.20
2011.03.14 23:45:37.246,1.57529,1.57602,1.24,1.09
2011.03.14 23:45:40.526,1.57529,1.57602,1.24,1.09
2011.03.14 23:45:43.549,1.57537,1.57606,1.09,1.24
2011.03.14 23:45:43.658,1.57537,1.57606,1.09,1.09
2011.03.14 23:45:44.208,1.5753,1.57603,1.24,1.09
2011.03.14 23:45:45.047,1.5753,1.57599,1.24,1.09
2011.03.14 23:45:47.231,1.5753,1.57598,1.39,1.09
2011.03.14 23:45:48.476,1.5753,1.57598,1.24,1.09
2011.03.14 23:45:48.937,1.5753,1.57604,1.39,1.09
2011.03.14 23:45:49.047,1.5753,1.57598,1.24,1.09
2011.03.14 23:45:51.491,1.5753,1.57599,1.24,1.09
2011.03.14 23:45:53.591,1.5753,1.57597,1.24,1.09
2011.03.14 23:46:10.462,1.5753,1.57597,1.99,1.09
2011.03.14 23:46:11.529,1.5753,1.57598,1.99,1.09
2011.03.14 23:46:15.149,1.57532,1.57606,1.24,1.24
2011.03.14 23:46:15.258,1.57532,1.57606,1.24,1.09
2011.03.14 23:46:15.648,1.57532,1.57606,1.24,1.24
2011.03.14 23:46:19.227,1.57532,1.57608,1.24,1.69
2011.03.14 23:46:19.777,1.57532,1.57605,1.09,1.09
2011.03.14 23:46:21.527,1.57532,1.57606,1.09,1.24
2011.03.14 23:46:31.019,1.57532,1.57606,1.24,1.09
2011.03.14 23:46:32.500,1.57532,1.57606,1.09,1.24
2011.03.14 23:46:33.067,1.57532,1.57606,1.24,1.09
2011.03.14 23:46:33.214,1.57532,1.57606,1.09,1.24
2011.03.14 23:47:07.629,1.57532,1.57604,1.39,1.09
2011.03.14 23:47:15.278,1.57528,1.57608,1.20,1.05
2011.03.14 23:47:19.569,1.57528,1.57614,1.35,1.05
2011.03.14 23:47:19.897,1.57546,1.57609,1.09,1.09
2011.03.14 23:47:23.289,1.57546,1.57616,1.09,1.09
2011.03.14 23:47:26.057,1.57541,1.57614,1.24,1.09
2011.03.14 23:47:26.498,1.57537,1.57609,1.09,1.09
2011.03.14 23:47:26.827,1.57537,1.57609,1.09,1.09
2011.03.14 23:48:26.791,1.57527,1.57609,1.20,1.05
2011.03.14 23:48:26.928,1.57527,1.57613,1.35,1.05
2011.03.14 23:48:27.257,1.57535,1.57618,1.05,1.05
2011.03.14 23:48:28.881,1.57535,1.57618,1.20,1.05
2011.03.14 23:48:54.259,1.57517,1.57603,1.24,1.09
2011.03.14 23:48:54.478,1.57517,1.57599,1.24,1.69
2011.03.14 23:48:54.699,1.57511,1.57593,1.09,1.69
2011.03.14 23:48:55.029,1.57511,1.57596,1.09,1.69
2011.03.14 23:48:56.847,1.57516,1.57596,1.05,1.69
2011.03.14 23:48:57.067,1.57513,1.57596,1.09,1.69
2011.03.14 23:48:57.693,1.57513,1.57597,1.09,1.69
2011.03.14 23:48:58.449,1.57517,1.57595,1.84,1.09
2011.03.14 23:49:01.737,1.57527,1.57613,1.24,1.09
2011.03.14 23:49:01.847,1.57527,1.57613,1.24,1.09
2011.03.14 23:49:02.760,1.57528,1.5761,1.05,1.09
2011.03.14 23:49:06.049,1.57527,1.5761,1.24,1.09
2011.03.14 23:49:06.279,1.57528,1.5761,1.05,1.09
2011.03.14 23:49:06.819,1.57527,1.5761,1.24,1.09
2011.03.14 23:49:08.460,1.57528,1.5761,1.05,1.24
2011.03.14 23:49:46.998,1.57526,1.5761,1.09,1.24
2011.03.14 23:49:52.108,1.5752,1.5761,1.09,1.39
2011.03.14 23:50:02.025,1.5751,1.57612,1.20,1.20
2011.03.14 23:50:15.595,1.5751,1.57612,1.35,1.05
2011.03.14 23:50:16.147,1.57522,1.57612,1.05,1.05
2011.03.14 23:50:18.439,1.57522,1.57604,1.05,1.05
2011.03.14 23:50:21.657,1.57524,1.57609,1.05,1.05
2011.03.14 23:50:23.529,1.57524,1.57604,1.05,1.05
2011.03.14 23:50:23.877,1.57522,1.57604,1.05,1.20
2011.03.14 23:50:38.211,1.57524,1.57604,1.05,1.05
2011.03.14 23:50:38.534,1.57522,1.57604,1.05,1.20
2011.03.14 23:50:40.677,1.57526,1.57604,1.05,1.20
2011.03.14 23:50:40.999,1.57526,1.57604,1.20,1.05
2011.03.14 23:50:41.715,1.57526,1.57604,1.05,1.20
2011.03.14 23:50:48.457,1.57502,1.576,1.28,1.43
2011.03.14 23:50:48.567,1.57503,1.57586,1.09,1.69
2011.03.14 23:50:49.008,1.57497,1.57577,1.09,1.69
2011.03.14 23:50:54.050,1.57497,1.57573,1.09,1.24
2011.03.14 23:50:54.267,1.57497,1.57573,1.24,1.09
2011.03.14 23:50:54.967,1.57495,1.57578,1.24,1.05
2011.03.14 23:50:56.415,1.57495,1.57576,1.24,1.05
2011.03.14 23:50:56.969,1.57495,1.57579,1.24,1.05
2011.03.14 23:50:57.188,1.57495,1.57576,1.24,1.05
2011.03.14 23:50:57.628,1.57495,1.57583,1.24,1.24
2011.03.14 23:50:57.739,1.57495,1.57583,1.39,1.24
2011.03.14 23:50:57.849,1.57495,1.57583,1.24,1.24
2011.03.14 23:50:59.479,1.57495,1.57583,1.39,1.09
2011.03.14 23:51:01.139,1.57495,1.57579,1.39,1.05
2011.03.14 23:51:03.529,1.57495,1.57578,1.24,1.05
2011.03.14 23:51:05.189,1.57495,1.57578,1.39,1.05
2011.03.14 23:51:07.536,1.57495,1.57579,1.24,1.05
2011.03.14 23:51:07.847,1.57495,1.57583,1.39,1.09
2011.03.14 23:51:08.509,1.57495,1.57579,1.24,1.05
2011.03.14 23:51:29.608,1.57494,1.57583,1.39,1.24
2011.03.14 23:51:33.453,1.57494,1.57579,1.24,1.05
2011.03.14 23:51:43.795,1.57494,1.57583,1.39,1.24
2011.03.14 23:51:44.697,1.57494,1.57579,1.24,1.05
2011.03.14 23:52:13.077,1.57502,1.57589,1.05,1.05
2011.03.14 23:52:13.188,1.57506,1.57603,1.43,1.28
2011.03.14 23:52:13.297,1.57511,1.57608,1.84,1.24
2011.03.14 23:52:13.516,1.57511,1.57608,2.37,1.09
2011.03.14 23:52:13.627,1.57513,1.57609,1.32,1.05
2011.03.14 23:52:14.510,1.57517,1.57608,1.09,1.05
2011.03.14 23:52:15.503,1.57521,1.57609,1.09,1.05
2011.03.14 23:52:18.414,1.57522,1.57608,1.24,1.05
2011.03.14 23:52:19.901,1.57514,1.57609,1.32,1.05
2011.03.14 23:52:20.007,1.57511,1.57609,1.84,1.05
2011.03.14 23:52:21.523,1.57512,1.57608,1.09,1.20
2011.03.14 23:52:26.529,1.57513,1.57608,1.24,1.20
2011.03.14 23:52:30.498,1.57513,1.57608,1.39,1.20
2011.03.14 23:52:33.469,1.57513,1.57608,1.39,1.05
2011.03.14 23:52:38.378,1.5751,1.57607,1.39,1.39
2011.03.14 23:52:41.499,1.5751,1.57598,1.39,1.20
2011.03.14 23:52:45.818,1.57511,1.57589,1.24,1.05
2011.03.14 23:52:45.928,1.57511,1.57594,1.24,1.05
2011.03.14 23:52:47.550,1.57509,1.57589,1.24,1.05
2011.03.14 23:52:48.539,1.57509,1.57589,1.24,1.20
2011.03.14 23:53:28.726,1.57507,1.57589,1.09,1.20
2011.03.14 23:53:28.837,1.57507,1.57582,1.09,1.09
2011.03.14 23:53:28.947,1.57503,1.57582,1.09,1.09
2011.03.14 23:53:29.340,1.57503,1.57583,1.24,1.69
2011.03.14 23:53:29.968,1.57511,1.57589,1.05,1.84
2011.03.14 23:53:30.190,1.57507,1.57588,1.24,1.09
2011.03.14 23:53:30.297,1.5751,1.57591,1.05,1.69
2011.03.14 23:53:30.628,1.5751,1.57601,1.39,1.09
2011.03.14 23:53:30.737,1.5751,1.57601,1.39,1.09
2011.03.14 23:53:31.370,1.57513,1.57601,1.09,1.24
2011.03.14 23:53:32.104,1.57513,1.57601,1.24,1.24
2011.03.14 23:53:36.483,1.57513,1.57601,1.24,1.39
2011.03.14 23:53:37.557,1.57513,1.57601,1.24,1.24
2011.03.14 23:53:38.527,1.57513,1.57601,1.24,1.39
2011.03.14 23:53:38.858,1.57506,1.57594,1.39,1.05
2011.03.14 23:53:38.967,1.57511,1.57594,1.24,1.05
2011.03.14 23:53:39.429,1.57511,1.57589,1.09,1.05
2011.03.14 23:53:40.218,1.5751,1.57591,1.24,1.05
2011.03.14 23:53:40.438,1.5751,1.57591,1.09,1.05
2011.03.14 23:53:40.547,1.5751,1.57594,1.24,1.05
2011.03.14 23:53:41.339,1.5751,1.57591,1.09,1.05
2011.03.14 23:53:43.567,1.57508,1.57586,1.09,1.05
2011.03.14 23:54:30.810,1.57507,1.57586,1.05,1.05
2011.03.14 23:54:45.437,1.57487,1.57605,1.50,1.13
2011.03.14 23:54:47.516,1.57487,1.57605,1.50,1.13
2011.03.14 23:54:50.778,1.57512,1.57588,1.09,1.24
2011.03.14 23:54:50.997,1.57507,1.57595,1.05,1.20
2011.03.14 23:54:51.109,1.57507,1.57597,1.05,1.20
2011.03.14 23:54:51.218,1.57511,1.57599,1.05,1.05
2011.03.14 23:54:51.327,1.57519,1.57597,1.69,1.84
2011.03.14 23:55:43.588,1.57516,1.57594,1.05,1.09
2011.03.14 23:55:44.411,1.57514,1.57594,1.09,1.24
2011.03.14 23:55:46.559,1.57516,1.57594,1.05,1.09
2011.03.14 23:55:49.530,1.57516,1.57594,1.05,1.24
2011.03.14 23:56:16.269,1.57514,1.57594,1.24,1.24
2011.03.14 23:56:16.599,1.57518,1.57598,1.05,1.84
2011.03.14 23:56:16.929,1.57516,1.57598,1.05,1.84
2011.03.14 23:56:45.651,1.57516,1.57599,1.05,1.05
2011.03.14 23:57:00.342,1.57517,1.57598,1.05,1.20
2011.03.14 23:57:01.342,1.57517,1.57598,1.05,1.05
2011.03.14 23:57:01.917,1.57511,1.57595,1.05,1.05
2011.03.14 23:57:04.381,1.57515,1.57595,1.05,1.05
2011.03.14 23:57:18.957,1.57507,1.57595,1.05,1.20
2011.03.14 23:57:19.178,1.57507,1.57589,1.05,1.05
2011.03.14 23:57:19.397,1.57507,1.57595,1.05,1.20
2011.03.14 23:57:19.937,1.57507,1.57589,1.05,1.05
2011.03.14 23:57:20.158,1.57507,1.57594,1.05,1.20
2011.03.14 23:57:21.577,1.57511,1.57594,1.05,1.20
2011.03.14 23:57:22.069,1.57511,1.57594,1.05,1.05
2011.03.14 23:57:23.802,1.5751,1.57594,1.05,1.05
2011.03.14 23:57:26.078,1.5751,1.57594,1.20,1.05
2011.03.14 23:57:29.968,1.57501,1.57579,1.09,1.09
2011.03.14 23:57:30.077,1.57501,1.57579,1.09,1.09
2011.03.14 23:57:30.518,1.57512,1.57589,1.09,1.09
2011.03.14 23:57:31.597,1.57509,1.57589,1.69,1.24
2011.03.14 23:57:32.519,1.57512,1.57589,1.09,1.24
2011.03.14 23:57:34.499,1.57517,1.57589,1.09,1.09
2011.03.14 23:57:36.917,1.57517,1.57588,1.09,1.09
2011.03.14 23:57:38.069,1.57507,1.57584,1.09,1.05
2011.03.14 23:57:40.490,1.57512,1.57586,1.09,1.09
2011.03.14 23:57:43.509,1.57511,1.57584,1.09,1.05
2011.03.14 23:58:13.489,1.57507,1.57584,1.09,1.20
2011.03.14 23:58:13.661,1.57506,1.57584,1.84,1.05
2011.03.14 23:58:13.769,1.57506,1.57579,1.09,1.09
2011.03.14 23:58:26.248,1.57506,1.57581,1.09,1.09
2011.03.14 23:58:27.539,1.57508,1.57587,1.84,1.09
2011.03.14 23:58:30.158,1.57508,1.57587,1.69,1.24
2011.03.14 23:58:32.248,1.57508,1.57587,1.84,1.24
2011.03.14 23:58:32.415,1.57508,1.57587,1.84,1.09
2011.03.14 23:58:32.759,1.57517,1.57594,1.69,1.09
2011.03.14 23:58:38.029,1.57517,1.5759,1.84,1.24
2011.03.14 23:58:39.010,1.57517,1.5759,1.84,1.09
2011.03.14 23:58:41.727,1.57507,1.57589,1.39,1.09
2011.03.14 23:58:42.278,1.57504,1.57589,2.14,1.09
2011.03.14 23:58:42.608,1.57504,1.57582,1.05,1.69
2011.03.14 23:58:43.057,1.57504,1.57582,1.20,1.69
2011.03.14 23:58:43.500,1.57504,1.57581,1.05,1.09
2011.03.14 23:58:45.521,1.57504,1.57581,1.20,1.09
2011.03.14 23:58:52.665,1.57504,1.57582,1.05,1.69
2011.03.14 23:58:54.229,1.57497,1.57577,1.09,1.09
2011.03.14 23:58:55.443,1.57501,1.57581,1.24,1.84
2011.03.14 23:58:57.411,1.57501,1.57581,1.39,1.84
2011.03.14 23:58:58.808,1.57502,1.57584,1.09,1.09
2011.03.14 23:58:58.918,1.57502,1.57581,1.09,1.09
2011.03.14 23:58:59.359,1.57503,1.57593,1.24,1.09
2011.03.14 23:58:59.888,1.57503,1.57589,1.24,1.09
2011.03.14 23:59:00.502,1.57503,1.57593,1.39,1.09
2011.03.14 23:59:00.838,1.575,1.57589,1.39,1.09
2011.03.14 23:59:03.198,1.575,1.57584,1.54,1.09
2011.03.14 23:59:04.460,1.575,1.57588,1.54,1.09
2011.03.14 23:59:05.489,1.575,1.57584,1.54,1.09
2011.03.14 23:59:08.731,1.575,1.57588,1.54,1.09
2011.03.14 23:59:20.920,1.575,1.57598,1.35,2.29
2011.03.14 23:59:21.249,1.575,1.57598,1.20,2.44
2011.03.14 23:59:21.578,1.575,1.57598,1.20,2.29
2011.03.14 23:59:21.689,1.57507,1.57597,1.05,1.39
2011.03.14 23:59:23.560,1.57512,1.57597,1.05,1.24
2011.03.14 23:59:27.510,1.57517,1.57597,1.05,1.24
2011.03.14 23:59:35.548,1.57507,1.57598,1.05,1.99
2011.03.14 23:59:37.568,1.57507,1.57598,1.20,2.29
2011.03.14 23:59:42.728,1.57507,1.57598,1.35,2.14
2011.03.14 23:59:42.949,1.57511,1.57597,1.05,1.39
2011.03.14 23:59:43.169,1.57508,1.57597,1.20,1.24
2011.03.14 23:59:51.970,1.57517,1.57597,1.05,1.09
2011.03.14 23:59:52.581,1.57517,1.57597,1.05,1.09
2011.03.14 23:59:55.442,1.57517,1.57597,1.05,1.24
