2011.03.08 02:34:25.915,1.57559,1.57637,2.40,1.95
2011.03.08 02:34:28.405,1.57559,1.57637,2.40,2.10
2011.03.08 02:34:29.402,1.57559,1.57637,2.40,1.95
2011.03.08 02:34:32.602,1.57559,1.57637,2.25,2.10
2011.03.08 02:34:33.434,1.57559,1.57637,2.25,1.95
2011.03.08 02:34:33.543,1.57553,1.57636,2.33,2.33
2011.03.08 02:34:33.874,1.57553,1.57636,1.05,2.48
2011.03.08 02:34:39.703,1.5755,1.57631,2.25,1.05
2011.03.08 02:34:39.925,1.57546,1.57624,1.95,2.10
2011.03.08 02:34:40.144,1.57533,1.57621,2.40,2.40
2011.03.08 02:34:40.253,1.57533,1.57621,2.40,2.48
2011.03.08 02:34:40.474,1.57533,1.57621,2.48,2.40
2011.03.08 02:34:41.074,1.57533,1.57621,2.48,2.40
2011.03.08 02:34:42.642,1.57533,1.57621,2.55,2.40
2011.03.08 02:34:43.089,1.57537,1.57617,1.05,1.20
2011.03.08 02:34:43.208,1.57537,1.57618,1.20,1.05
2011.03.08 02:34:44.417,1.57537,1.57617,1.05,1.05
2011.03.08 02:34:44.654,1.57537,1.57617,1.20,1.05
2011.03.08 02:34:45.243,1.57537,1.57617,1.05,1.05
2011.03.08 02:34:45.356,1.57533,1.57621,2.55,2.40
2011.03.08 02:34:45.683,1.57533,1.57621,2.40,2.48
2011.03.08 02:34:45.795,1.57537,1.57617,1.20,1.05
2011.03.08 02:34:46.234,1.57537,1.57617,2.63,1.05
2011.03.08 02:34:46.731,1.57537,1.57617,2.78,1.05
2011.03.08 02:34:47.710,1.57537,1.57618,2.78,1.05
2011.03.08 02:34:48.277,1.57537,1.57617,2.63,1.05
2011.03.08 02:34:48.511,1.57537,1.57618,2.78,1.05
2011.03.08 02:34:48.648,1.57537,1.57617,2.63,1.05
2011.03.08 02:34:48.753,1.57537,1.57617,2.78,1.05
2011.03.08 02:34:49.164,1.57537,1.5762,2.40,2.48
2011.03.08 02:34:49.603,1.57543,1.57621,1.65,2.40
2011.03.08 02:34:49.713,1.57543,1.57617,1.65,1.05
2011.03.08 02:34:50.433,1.57543,1.57621,2.48,2.18
2011.03.08 02:34:51.148,1.57543,1.57621,2.03,2.10
2011.03.08 02:34:51.378,1.57543,1.57621,2.18,2.18
2011.03.08 02:34:53.674,1.57543,1.57621,2.18,2.33
2011.03.08 02:34:54.595,1.57543,1.57621,2.18,2.18
2011.03.08 02:34:57.787,1.57543,1.57621,1.95,2.10
2011.03.08 02:34:59.751,1.57543,1.57621,2.18,2.33
2011.03.08 02:35:00.804,1.57543,1.57621,2.33,2.18
2011.03.08 02:35:01.354,1.57543,1.57621,2.18,2.33
2011.03.08 02:35:06.395,1.57543,1.5762,1.88,1.35
2011.03.08 02:35:06.541,1.57543,1.5762,2.48,1.05
2011.03.08 02:35:08.526,1.57543,1.57621,2.10,2.48
2011.03.08 02:35:08.634,1.57543,1.5762,2.18,1.05
2011.03.08 02:35:08.744,1.57543,1.57621,2.33,2.40
2011.03.08 02:35:12.650,1.57543,1.5762,2.33,1.05
2011.03.08 02:35:12.757,1.57543,1.57621,2.03,2.48
2011.03.08 02:35:13.303,1.57543,1.57621,2.33,2.70
2011.03.08 02:35:14.783,1.57543,1.57621,2.33,2.55
2011.03.08 02:35:17.216,1.57543,1.57621,2.18,2.70
2011.03.08 02:35:18.607,1.57543,1.57621,2.33,2.55
2011.03.08 02:35:18.936,1.57543,1.57621,2.48,2.40
2011.03.08 02:35:21.510,1.57543,1.57621,2.48,2.03
2011.03.08 02:35:24.399,1.57552,1.57628,2.33,1.05
2011.03.08 02:35:26.944,1.57552,1.57628,2.33,1.05
2011.03.08 02:35:27.445,1.57557,1.57635,2.03,2.10
2011.03.08 02:35:28.097,1.57557,1.57635,2.33,2.33
2011.03.08 02:35:28.836,1.57557,1.57635,2.33,2.18
2011.03.08 02:35:45.245,1.57553,1.57631,2.55,1.58
2011.03.08 02:35:45.354,1.57553,1.57631,2.55,1.80
2011.03.08 02:35:45.574,1.57548,1.57628,1.58,1.05
2011.03.08 02:35:46.105,1.57546,1.57621,1.20,1.50
2011.03.08 02:35:46.805,1.57543,1.57621,2.48,1.58
2011.03.08 02:35:47.907,1.57546,1.57621,1.20,1.80
2011.03.08 02:35:48.864,1.57546,1.57621,1.20,1.65
2011.03.08 02:35:50.447,1.57546,1.57621,1.05,1.80
2011.03.08 02:35:50.885,1.57543,1.57631,2.48,2.48
2011.03.08 02:35:53.151,1.57553,1.57631,2.10,2.10
2011.03.08 02:35:53.267,1.57553,1.57631,1.95,2.10
2011.03.08 02:35:53.764,1.57553,1.57631,2.03,2.18
2011.03.08 02:35:53.874,1.57553,1.57631,2.10,1.95
2011.03.08 02:35:54.095,1.57553,1.57631,2.10,1.95
2011.03.08 02:35:56.407,1.57554,1.57639,2.48,2.48
2011.03.08 02:35:57.143,1.57554,1.57639,2.40,2.55
2011.03.08 02:35:57.912,1.57557,1.57639,1.20,2.70
2011.03.08 02:35:58.378,1.57554,1.57639,2.40,2.55
2011.03.08 02:35:58.596,1.57554,1.57639,2.40,2.48
2011.03.08 02:35:58.706,1.57554,1.57639,2.48,2.48
2011.03.08 02:35:58.816,1.57554,1.57639,2.33,2.55
2011.03.08 02:35:59.872,1.57554,1.57639,2.33,2.63
2011.03.08 02:35:59.984,1.57554,1.57639,2.40,2.85
2011.03.08 02:36:00.235,1.57554,1.57637,2.40,1.13
2011.03.08 02:36:02.314,1.57554,1.57639,2.40,2.55
2011.03.08 02:36:02.767,1.57557,1.57639,1.20,2.55
2011.03.08 02:36:02.986,1.57559,1.57646,1.65,1.20
2011.03.08 02:36:03.205,1.57557,1.57642,1.05,1.05
2011.03.08 02:36:04.378,1.5756,1.57642,1.05,1.20
2011.03.08 02:36:04.895,1.57557,1.57643,2.33,1.05
2011.03.08 02:36:05.006,1.57558,1.57642,1.05,1.20
2011.03.08 02:36:05.226,1.57562,1.57642,2.03,1.35
2011.03.08 02:36:05.335,1.57562,1.57642,2.03,1.20
2011.03.08 02:36:05.445,1.57572,1.57642,1.50,1.20
2011.03.08 02:36:05.666,1.57572,1.5765,1.58,2.48
2011.03.08 02:36:05.775,1.57572,1.57652,2.33,1.35
2011.03.08 02:36:06.524,1.57572,1.57659,2.40,1.50
2011.03.08 02:36:07.708,1.57579,1.57659,1.50,1.50
2011.03.08 02:36:08.734,1.57578,1.5766,1.50,2.25
2011.03.08 02:36:09.936,1.57584,1.57658,1.13,1.50
2011.03.08 02:36:10.046,1.57578,1.57656,1.50,2.18
2011.03.08 02:36:10.334,1.57578,1.5765,1.58,1.73
2011.03.08 02:36:11.867,1.57578,1.5765,1.58,1.73
2011.03.08 02:36:14.878,1.57578,1.5765,1.50,2.10
2011.03.08 02:36:15.381,1.57578,1.5765,1.65,1.95
2011.03.08 02:36:15.495,1.57584,1.5765,1.50,1.95
2011.03.08 02:36:16.626,1.57583,1.5766,1.50,1.80
2011.03.08 02:36:16.844,1.57583,1.5766,1.50,1.80
2011.03.08 02:36:16.956,1.57594,1.57665,1.13,2.10
2011.03.08 02:36:17.285,1.57593,1.5766,1.50,2.10
2011.03.08 02:36:17.514,1.57593,1.5766,1.50,1.95
2011.03.08 02:36:17.735,1.57589,1.57668,1.50,1.50
2011.03.08 02:36:19.878,1.57589,1.57668,1.50,1.13
2011.03.08 02:36:20.245,1.57589,1.57668,1.50,1.13
2011.03.08 02:36:21.026,1.57589,1.57668,1.50,1.13
2011.03.08 02:36:21.245,1.57589,1.57668,1.50,1.13
2011.03.08 02:36:21.889,1.57589,1.57667,1.65,1.20
2011.03.08 02:36:22.256,1.57589,1.5766,1.50,1.95
2011.03.08 02:36:22.976,1.57589,1.5766,1.50,1.80
2011.03.08 02:36:23.093,1.57589,1.5766,1.65,1.95
2011.03.08 02:36:23.546,1.57589,1.5766,1.65,1.80
2011.03.08 02:36:24.785,1.57589,1.5766,1.65,1.95
2011.03.08 02:36:26.176,1.57589,1.5766,1.50,1.80
2011.03.08 02:36:27.068,1.57589,1.5766,1.50,1.95
2011.03.08 02:36:31.255,1.57589,1.57665,1.58,1.73
2011.03.08 02:36:31.365,1.57593,1.57665,1.58,1.73
2011.03.08 02:36:32.036,1.57593,1.5767,1.58,1.80
2011.03.08 02:36:32.145,1.57599,1.5767,1.50,1.95
2011.03.08 02:36:32.955,1.57593,1.5767,1.58,1.73
2011.03.08 02:36:33.762,1.57593,1.5767,1.65,2.10
2011.03.08 02:36:34.026,1.57598,1.5767,1.50,1.95
2011.03.08 02:36:34.135,1.57598,1.5767,1.50,1.65
2011.03.08 02:36:34.355,1.57593,1.57676,1.58,2.03
2011.03.08 02:36:35.466,1.57593,1.57678,1.73,2.18
2011.03.08 02:36:36.895,1.57593,1.57678,1.65,2.63
2011.03.08 02:36:37.063,1.57597,1.57678,1.05,2.48
2011.03.08 02:36:37.395,1.57603,1.5768,1.50,2.10
2011.03.08 02:36:38.625,1.57603,1.5768,1.80,1.95
2011.03.08 02:36:38.737,1.57603,1.5768,1.58,1.80
2011.03.08 02:36:41.846,1.57603,1.5768,1.65,1.95
2011.03.08 02:36:46.394,1.57604,1.5768,1.65,2.10
2011.03.08 02:36:47.375,1.57603,1.5768,1.65,1.95
2011.03.08 02:36:48.757,1.57603,1.5768,1.80,2.10
2011.03.08 02:36:49.747,1.57603,1.5768,1.65,1.95
2011.03.08 02:36:50.356,1.57603,1.5768,1.80,2.10
2011.03.08 02:36:51.501,1.57603,1.5768,1.80,1.95
2011.03.08 02:36:51.855,1.576,1.5768,2.40,2.10
2011.03.08 02:36:52.075,1.57602,1.5768,1.05,1.95
2011.03.08 02:36:52.262,1.576,1.57676,2.18,1.05
2011.03.08 02:36:52.795,1.576,1.5768,1.95,2.48
2011.03.08 02:36:53.605,1.57592,1.57677,2.10,1.73
2011.03.08 02:36:53.935,1.57592,1.5767,2.18,2.70
2011.03.08 02:36:55.365,1.57592,1.5767,2.18,1.20
2011.03.08 02:36:56.343,1.57592,1.5767,2.33,1.05
2011.03.08 02:36:57.695,1.57592,1.5767,2.18,1.20
2011.03.08 02:36:57.805,1.57592,1.5767,2.33,1.05
2011.03.08 02:37:02.705,1.57592,1.5767,2.03,1.20
2011.03.08 02:37:02.815,1.57592,1.5767,2.18,1.05
2011.03.08 02:37:04.874,1.57592,1.5767,2.33,1.05
2011.03.08 02:37:22.705,1.57591,1.5767,2.18,1.20
2011.03.08 02:37:32.757,1.57591,1.5767,2.03,1.20
2011.03.08 02:37:32.975,1.57583,1.57671,2.40,1.73
2011.03.08 02:37:34.661,1.57591,1.57674,2.33,1.05
2011.03.08 02:37:36.029,1.57592,1.57674,1.05,1.35
2011.03.08 02:37:37.765,1.57591,1.57673,2.40,1.13
2011.03.08 02:37:37.930,1.57592,1.57674,1.05,1.35
2011.03.08 02:37:38.108,1.57592,1.57674,1.05,1.20
2011.03.08 02:37:38.326,1.5759,1.57671,1.50,1.73
2011.03.08 02:37:38.766,1.57585,1.57663,1.58,1.05
2011.03.08 02:37:39.095,1.57577,1.57659,1.05,1.05
2011.03.08 02:37:39.206,1.57573,1.57658,2.18,1.05
2011.03.08 02:37:39.425,1.57573,1.57658,2.03,1.05
2011.03.08 02:37:40.945,1.57573,1.57657,2.48,1.05
2011.03.08 02:37:41.876,1.57573,1.57653,2.33,1.05
2011.03.08 02:37:50.925,1.57573,1.57657,2.03,1.05
2011.03.08 02:37:52.390,1.57569,1.57647,3.15,1.65
2011.03.08 02:37:55.895,1.57572,1.57647,1.05,1.80
2011.03.08 02:37:57.480,1.57574,1.57647,1.05,1.65
2011.03.08 02:38:02.879,1.57573,1.57647,1.05,1.95
2011.03.08 02:38:03.106,1.57569,1.57647,3.23,1.65
2011.03.08 02:38:03.928,1.57569,1.57647,3.15,1.58
2011.03.08 02:38:04.051,1.57574,1.57647,1.05,1.50
2011.03.08 02:38:04.169,1.57574,1.57647,1.20,1.50
2011.03.08 02:38:06.705,1.57574,1.57647,1.20,1.65
2011.03.08 02:38:07.197,1.57574,1.57647,1.05,1.80
2011.03.08 02:38:09.298,1.57577,1.57647,1.20,1.50
2011.03.08 02:38:09.586,1.57573,1.57647,1.05,1.95
2011.03.08 02:38:09.696,1.57577,1.57647,1.05,1.65
2011.03.08 02:38:09.805,1.57573,1.57647,1.05,1.95
2011.03.08 02:38:27.245,1.57573,1.57648,1.05,1.95
2011.03.08 02:38:32.915,1.57574,1.57648,1.05,1.80
2011.03.08 02:38:33.142,1.57573,1.57648,1.05,1.95
2011.03.08 02:38:33.724,1.57569,1.57648,1.65,2.10
2011.03.08 02:38:34.045,1.57573,1.57648,1.05,1.95
2011.03.08 02:38:34.866,1.57569,1.57648,1.65,2.10
2011.03.08 02:38:35.366,1.57573,1.57648,1.05,1.95
2011.03.08 02:38:39.389,1.57569,1.57648,1.58,1.80
2011.03.08 02:38:39.523,1.57569,1.57648,1.58,2.18
2011.03.08 02:38:41.081,1.57568,1.57648,2.40,2.10
2011.03.08 02:38:45.427,1.57568,1.57648,2.40,2.18
2011.03.08 02:38:45.685,1.57569,1.57648,1.05,2.33
2011.03.08 02:38:45.955,1.57572,1.57648,1.05,1.80
2011.03.08 02:38:46.065,1.57584,1.57648,1.50,1.65
2011.03.08 02:38:46.505,1.57579,1.57657,3.15,1.95
2011.03.08 02:38:46.946,1.57578,1.57658,1.88,2.70
2011.03.08 02:38:47.165,1.57572,1.57653,2.18,2.55
2011.03.08 02:38:48.149,1.57572,1.57653,2.10,2.40
2011.03.08 02:38:49.191,1.57572,1.57653,2.03,2.48
2011.03.08 02:38:55.005,1.57572,1.57651,2.18,1.05
2011.03.08 02:38:57.965,1.57572,1.57653,2.10,2.48
2011.03.08 02:38:59.888,1.57572,1.57653,2.40,2.10
2011.03.08 02:39:00.769,1.57572,1.57653,2.48,2.10
2011.03.08 02:39:02.975,1.57572,1.57653,2.40,2.10
2011.03.08 02:39:11.375,1.57568,1.57648,3.23,1.65
2011.03.08 02:39:12.837,1.57573,1.57648,1.05,1.95
2011.03.08 02:39:28.975,1.57573,1.57653,2.33,2.10
2011.03.08 02:39:29.085,1.57576,1.57653,1.05,2.33
2011.03.08 02:39:31.378,1.57576,1.57653,1.20,2.33
2011.03.08 02:39:32.707,1.57576,1.57653,1.05,2.33
2011.03.08 02:39:33.256,1.57578,1.57653,1.20,2.18
2011.03.08 02:39:33.585,1.57578,1.57653,1.80,2.33
2011.03.08 02:39:34.287,1.57578,1.57653,1.80,1.95
2011.03.08 02:39:42.435,1.57579,1.57653,1.65,1.95
2011.03.08 02:39:43.176,1.57583,1.57653,1.05,1.80
2011.03.08 02:39:43.465,1.57579,1.57653,1.65,1.95
2011.03.08 02:39:46.176,1.57578,1.57653,1.80,1.80
2011.03.08 02:39:46.781,1.57583,1.57653,1.05,1.80
2011.03.08 02:39:47.958,1.57582,1.57653,1.05,1.80
2011.03.08 02:39:49.645,1.57578,1.57653,1.80,1.95
2011.03.08 02:39:50.078,1.57583,1.57653,1.05,1.80
2011.03.08 02:39:50.296,1.57578,1.57653,1.58,1.73
2011.03.08 02:39:51.272,1.57583,1.57653,1.05,1.80
2011.03.08 02:39:51.508,1.57578,1.57653,1.65,1.95
2011.03.08 02:39:51.837,1.57582,1.57653,1.05,1.80
2011.03.08 02:39:52.057,1.57578,1.57653,1.65,1.95
2011.03.08 02:39:54.655,1.57582,1.57653,1.05,1.80
2011.03.08 02:39:55.285,1.57581,1.57653,1.05,1.80
2011.03.08 02:39:59.387,1.57577,1.57653,1.05,1.95
2011.03.08 02:39:59.775,1.57579,1.57653,1.65,1.95
2011.03.08 02:40:01.776,1.57579,1.57653,1.50,1.95
2011.03.08 02:40:02.461,1.57579,1.57652,1.65,1.80
2011.03.08 02:40:06.015,1.57579,1.57652,1.65,1.65
2011.03.08 02:40:07.855,1.57582,1.57652,1.05,1.80
2011.03.08 02:40:08.235,1.57587,1.57658,2.33,1.65
2011.03.08 02:40:08.345,1.57593,1.57658,1.65,1.50
2011.03.08 02:40:08.566,1.57593,1.57663,1.50,1.73
2011.03.08 02:40:08.677,1.57593,1.57663,1.58,1.65
2011.03.08 02:40:08.785,1.57593,1.57667,1.50,1.65
2011.03.08 02:40:10.548,1.57595,1.57667,1.05,1.65
2011.03.08 02:40:10.875,1.57593,1.57667,1.80,1.95
2011.03.08 02:40:21.895,1.57593,1.57667,1.80,1.95
2011.03.08 02:40:23.055,1.57593,1.57667,1.65,1.80
2011.03.08 02:40:23.429,1.57593,1.57667,1.58,1.80
2011.03.08 02:40:24.427,1.57593,1.57667,1.65,1.73
2011.03.08 02:40:26.310,1.57596,1.57667,1.20,1.65
2011.03.08 02:40:26.746,1.57589,1.57667,1.65,1.80
2011.03.08 02:40:27.106,1.57594,1.57667,1.05,1.80
2011.03.08 02:40:28.295,1.57593,1.57667,1.65,1.80
2011.03.08 02:40:30.954,1.57597,1.57667,1.05,1.65
2011.03.08 02:40:32.418,1.57594,1.57667,1.58,1.73
2011.03.08 02:40:32.915,1.57589,1.57667,1.65,1.73
2011.03.08 02:40:33.305,1.57589,1.57667,1.65,1.65
2011.03.08 02:40:33.415,1.57593,1.57667,1.05,1.95
2011.03.08 02:40:33.744,1.57593,1.57667,1.80,1.95
2011.03.08 02:40:49.147,1.57593,1.57666,1.65,1.58
2011.03.08 02:40:49.476,1.57603,1.57681,2.40,2.33
2011.03.08 02:40:50.645,1.57598,1.57676,3.15,1.65
2011.03.08 02:40:50.975,1.57599,1.57676,1.65,1.95
2011.03.08 02:40:52.917,1.57599,1.57672,1.58,1.73
2011.03.08 02:40:53.847,1.57599,1.57672,1.65,1.80
2011.03.08 02:40:59.005,1.57599,1.57672,1.65,1.73
2011.03.08 02:41:02.296,1.57599,1.57677,1.58,2.18
2011.03.08 02:41:02.926,1.57602,1.57682,2.40,2.18
2011.03.08 02:41:03.145,1.57599,1.57676,1.58,1.73
2011.03.08 02:41:04.659,1.57599,1.57672,1.65,1.95
2011.03.08 02:41:19.647,1.57599,1.57672,1.50,1.88
2011.03.08 02:41:21.215,1.57599,1.57672,1.50,1.95
2011.03.08 02:41:22.045,1.57601,1.57679,2.25,2.48
2011.03.08 02:41:24.712,1.57606,1.57679,1.13,2.48
2011.03.08 02:41:25.045,1.57618,1.57679,1.13,2.10
2011.03.08 02:41:26.596,1.57618,1.57679,1.13,2.10
2011.03.08 02:41:26.926,1.57624,1.57685,1.50,2.25
2011.03.08 02:41:28.849,1.57624,1.57689,1.50,2.25
2011.03.08 02:41:29.935,1.57624,1.57689,1.50,2.25
2011.03.08 02:41:39.725,1.57623,1.57685,1.50,2.25
2011.03.08 02:41:40.514,1.57624,1.57685,1.13,2.25
2011.03.08 02:41:40.858,1.57624,1.57685,1.13,2.10
2011.03.08 02:41:41.627,1.57624,1.57685,1.13,2.25
2011.03.08 02:41:41.749,1.57624,1.57685,1.13,2.10
2011.03.08 02:41:44.877,1.57624,1.57685,1.13,1.95
2011.03.08 02:41:45.096,1.57623,1.57685,1.50,1.80
2011.03.08 02:41:45.315,1.57619,1.57679,1.13,1.73
2011.03.08 02:41:45.425,1.57619,1.57679,1.13,2.10
2011.03.08 02:41:47.378,1.57619,1.57679,1.13,1.95
2011.03.08 02:41:47.665,1.57623,1.57679,1.13,1.95
2011.03.08 02:41:50.697,1.57623,1.57679,1.13,2.10
2011.03.08 02:41:51.817,1.57623,1.57679,1.13,2.10
2011.03.08 02:41:53.806,1.57623,1.57679,1.13,1.80
2011.03.08 02:41:54.465,1.57623,1.57679,1.13,1.95
2011.03.08 02:41:55.016,1.57624,1.57679,1.13,1.95
2011.03.08 02:41:56.527,1.57624,1.57679,1.13,1.80
2011.03.08 02:42:01.872,1.57624,1.57679,1.13,1.80
2011.03.08 02:42:02.583,1.57624,1.57679,1.13,1.80
2011.03.08 02:42:06.735,1.57624,1.57679,1.13,1.95
2011.03.08 02:42:07.286,1.57619,1.57679,1.50,1.95
2011.03.08 02:42:07.726,1.57618,1.57679,1.50,1.80
2011.03.08 02:42:26.547,1.57618,1.57679,1.58,1.65
2011.03.08 02:42:26.885,1.57619,1.57679,1.50,1.73
2011.03.08 02:42:27.605,1.57619,1.57679,1.50,1.95
2011.03.08 02:42:28.486,1.57618,1.57679,1.50,1.80
2011.03.08 02:42:29.578,1.57619,1.57688,1.50,2.25
2011.03.08 02:42:30.847,1.57619,1.57688,1.50,2.25
2011.03.08 02:42:32.055,1.57619,1.57688,1.50,2.25
2011.03.08 02:42:33.767,1.57619,1.57688,1.50,1.88
2011.03.08 02:42:36.836,1.57619,1.57688,1.50,2.10
2011.03.08 02:42:43.555,1.57624,1.57688,1.50,2.10
2011.03.08 02:42:43.885,1.57623,1.57682,1.50,2.10
2011.03.08 02:42:46.916,1.57623,1.57682,1.50,1.80
2011.03.08 02:42:56.468,1.57623,1.57682,1.50,1.80
2011.03.08 02:43:31.868,1.57624,1.57687,1.13,2.10
2011.03.08 02:43:32.857,1.57624,1.57687,1.13,1.80
2011.03.08 02:43:45.305,1.57623,1.57687,1.50,1.80
2011.03.08 02:43:47.706,1.57624,1.57687,1.50,1.80
2011.03.08 02:43:59.346,1.57624,1.57687,1.50,1.95
2011.03.08 02:43:59.456,1.57624,1.57693,1.50,1.95
2011.03.08 02:43:59.676,1.57633,1.57693,1.50,1.95
2011.03.08 02:44:02.153,1.57634,1.57693,1.13,1.95
2011.03.08 02:44:02.486,1.5763,1.57693,1.13,1.95
2011.03.08 02:44:02.706,1.57623,1.57687,1.50,1.65
2011.03.08 02:44:03.297,1.57623,1.57687,1.50,1.80
2011.03.08 02:44:05.827,1.57623,1.57687,1.50,1.65
2011.03.08 02:44:14.206,1.57623,1.57687,1.50,1.80
2011.03.08 02:44:26.096,1.5763,1.57687,1.13,1.80
2011.03.08 02:44:26.426,1.57628,1.57688,1.13,1.65
2011.03.08 02:44:27.668,1.57628,1.57688,1.13,1.73
2011.03.08 02:44:27.996,1.57639,1.57695,1.13,1.95
2011.03.08 02:44:28.877,1.57639,1.57695,1.13,1.95
2011.03.08 02:44:31.786,1.57633,1.57695,1.50,1.95
2011.03.08 02:44:33.786,1.57633,1.57695,1.50,1.80
2011.03.08 02:44:47.665,1.57633,1.57695,1.13,1.80
2011.03.08 02:44:52.095,1.57634,1.57695,1.13,1.80
2011.03.08 02:45:01.883,1.57634,1.57696,1.50,1.80
2011.03.08 02:45:04.616,1.57633,1.57696,1.50,1.95
2011.03.08 02:45:04.931,1.57633,1.57696,1.50,1.80
2011.03.08 02:45:05.036,1.57633,1.57696,1.50,1.95
2011.03.08 02:45:05.266,1.57633,1.57696,1.50,1.80
2011.03.08 02:45:05.988,1.57633,1.57696,1.50,1.95
2011.03.08 02:45:06.367,1.57633,1.57696,1.50,1.80
2011.03.08 02:45:06.848,1.57633,1.57696,1.50,1.95
2011.03.08 02:45:07.250,1.57633,1.57696,1.50,1.80
2011.03.08 02:45:08.398,1.57633,1.57696,1.50,1.95
2011.03.08 02:45:10.688,1.57633,1.57696,1.50,1.80
2011.03.08 02:45:11.121,1.57633,1.57696,1.50,1.95
2011.03.08 02:45:11.236,1.57633,1.57696,1.50,1.80
2011.03.08 02:45:12.758,1.57633,1.57696,1.50,1.95
2011.03.08 02:45:13.276,1.57633,1.57696,1.50,1.80
2011.03.08 02:45:13.547,1.57633,1.57696,1.50,1.80
2011.03.08 02:45:13.876,1.57643,1.57706,1.13,1.95
2011.03.08 02:45:13.987,1.57644,1.57711,1.13,3.38
2011.03.08 02:45:14.536,1.57644,1.57706,1.13,1.65
2011.03.08 02:45:15.532,1.57644,1.57706,1.13,1.95
2011.03.08 02:45:17.837,1.57644,1.57706,1.13,1.80
2011.03.08 02:45:19.377,1.57643,1.57705,1.13,1.88
2011.03.08 02:45:24.664,1.57638,1.57705,1.50,1.73
2011.03.08 02:45:24.781,1.57638,1.57705,1.50,1.65
2011.03.08 02:45:30.615,1.57638,1.57705,1.65,1.73
2011.03.08 02:45:31.394,1.57638,1.57705,1.50,1.88
2011.03.08 02:45:32.316,1.57633,1.57705,1.65,1.88
2011.03.08 02:45:33.273,1.57637,1.57706,1.05,1.80
2011.03.08 02:45:33.686,1.57633,1.57706,1.65,1.73
2011.03.08 02:45:33.800,1.57633,1.57706,1.73,1.65
2011.03.08 02:45:38.678,1.57633,1.57706,1.65,1.65
2011.03.08 02:45:40.099,1.57633,1.57706,1.65,1.73
2011.03.08 02:45:40.234,1.57633,1.57706,1.73,1.65
2011.03.08 02:45:41.598,1.57637,1.57706,1.05,1.80
2011.03.08 02:45:42.825,1.57633,1.57705,1.80,1.80
2011.03.08 02:45:44.209,1.57633,1.57705,1.73,1.65
2011.03.08 02:45:45.907,1.57633,1.57705,1.80,1.80
2011.03.08 02:45:48.856,1.57633,1.5771,1.65,3.08
2011.03.08 02:45:49.295,1.57638,1.57716,1.58,3.15
2011.03.08 02:45:49.846,1.57644,1.57716,1.65,1.73
2011.03.08 02:45:50.887,1.57644,1.57715,1.65,1.95
2011.03.08 02:45:51.718,1.57644,1.57715,1.65,1.65
2011.03.08 02:45:53.512,1.57644,1.57715,1.65,1.80
2011.03.08 02:45:56.527,1.57644,1.57715,1.65,1.65
2011.03.08 02:45:57.076,1.57649,1.5772,1.65,1.73
2011.03.08 02:46:05.516,1.57654,1.57725,1.05,3.23
2011.03.08 02:46:05.815,1.57652,1.57725,1.05,3.38
2011.03.08 02:46:06.742,1.57652,1.57724,1.05,1.73
2011.03.08 02:46:10.397,1.57649,1.57724,1.65,1.88
2011.03.08 02:46:10.659,1.57653,1.57724,1.05,1.73
2011.03.08 02:46:16.586,1.57652,1.57715,1.05,1.43
2011.03.08 02:46:16.696,1.57652,1.57715,1.05,1.43
2011.03.08 02:46:17.743,1.57652,1.57715,1.05,1.43
2011.03.08 02:46:20.878,1.57652,1.57715,1.05,1.58
2011.03.08 02:46:22.802,1.57649,1.57715,1.65,1.58
2011.03.08 02:46:27.531,1.57649,1.57715,1.65,1.73
2011.03.08 02:46:27.747,1.57649,1.57712,1.65,1.80
2011.03.08 02:46:27.857,1.57649,1.57711,1.05,1.43
2011.03.08 02:46:28.469,1.57643,1.57712,1.65,3.00
2011.03.08 02:46:28.779,1.57647,1.57712,1.05,2.93
2011.03.08 02:46:31.138,1.57643,1.57712,1.65,3.08
2011.03.08 02:46:32.366,1.57644,1.57714,1.50,1.88
2011.03.08 02:46:32.477,1.57648,1.57714,1.05,1.73
2011.03.08 02:46:32.696,1.57643,1.57716,1.80,1.88
2011.03.08 02:46:34.867,1.57643,1.57716,1.80,1.73
2011.03.08 02:46:39.354,1.57643,1.57716,1.50,1.88
2011.03.08 02:46:39.687,1.57649,1.57716,1.50,1.73
2011.03.08 02:46:40.209,1.57649,1.57717,1.50,2.10
2011.03.08 02:46:40.316,1.57648,1.57717,1.50,1.80
2011.03.08 02:46:40.646,1.57653,1.57726,1.50,2.10
2011.03.08 02:46:41.376,1.57653,1.57726,1.50,1.80
2011.03.08 02:46:43.904,1.57653,1.57726,1.65,2.10
2011.03.08 02:46:44.827,1.57653,1.57726,1.50,2.10
2011.03.08 02:46:49.386,1.57653,1.57726,1.50,2.25
2011.03.08 02:46:49.716,1.57654,1.57726,1.50,2.10
2011.03.08 02:46:54.606,1.57653,1.57726,1.50,3.30
2011.03.08 02:46:54.936,1.57654,1.57726,1.65,3.38
2011.03.08 02:46:56.506,1.57654,1.57726,1.50,3.38
2011.03.08 02:46:57.918,1.57653,1.57726,1.65,1.95
2011.03.08 02:46:58.226,1.57653,1.57726,1.50,1.80
2011.03.08 02:46:58.527,1.57644,1.57722,1.65,1.80
2011.03.08 02:46:59.686,1.57648,1.57722,1.05,1.95
2011.03.08 02:47:01.635,1.57648,1.57717,1.05,1.88
2011.03.08 02:47:03.745,1.57648,1.57717,1.05,1.73
