2011.03.18 03:32:15.303,1.58582,1.58661,1.09,1.58
2011.03.18 03:32:16.883,1.58583,1.58661,1.09,1.58
2011.03.18 03:32:17.192,1.58586,1.58659,1.09,1.09
2011.03.18 03:32:18.285,1.58597,1.58665,1.69,1.69
2011.03.18 03:32:18.503,1.58598,1.58666,1.69,2.37
2011.03.18 03:32:19.582,1.58598,1.58668,1.69,1.09
2011.03.18 03:32:20.602,1.58599,1.58666,1.50,2.37
2011.03.18 03:32:20.821,1.58593,1.58666,1.69,2.37
2011.03.18 03:32:33.843,1.58589,1.58661,1.69,1.92
2011.03.18 03:32:38.993,1.58589,1.58658,1.69,1.41
2011.03.18 03:32:39.213,1.58586,1.58658,1.84,1.26
2011.03.18 03:32:40.942,1.58589,1.58661,1.69,1.92
2011.03.18 03:32:49.272,1.58589,1.58661,1.69,1.77
2011.03.18 03:32:49.694,1.58589,1.58661,1.69,1.92
2011.03.18 03:32:51.911,1.58592,1.58661,1.09,1.77
2011.03.18 03:32:52.658,1.58589,1.58661,1.69,1.92
2011.03.18 03:33:01.643,1.58589,1.58661,1.69,2.07
2011.03.18 03:33:01.752,1.58589,1.58661,1.69,1.92
2011.03.18 03:33:05.013,1.58592,1.58661,1.09,1.43
2011.03.18 03:33:05.122,1.58592,1.58671,1.84,1.92
2011.03.18 03:33:08.982,1.58593,1.58671,1.09,2.67
2011.03.18 03:33:13.153,1.58599,1.58664,1.84,1.08
2011.03.18 03:33:13.922,1.58599,1.58664,1.69,1.08
2011.03.18 03:33:14.144,1.58587,1.58661,2.25,1.43
2011.03.18 03:33:14.692,1.58587,1.58661,2.25,1.43
2011.03.18 03:33:14.865,1.58587,1.58661,2.40,1.43
2011.03.18 03:33:15.802,1.58587,1.58661,2.40,2.37
2011.03.18 03:33:15.912,1.58587,1.58661,2.25,2.37
2011.03.18 03:33:16.464,1.58587,1.58659,1.65,1.62
2011.03.18 03:33:18.059,1.58588,1.58661,2.25,3.59
2011.03.18 03:33:18.946,1.58597,1.58661,1.18,2.59
2011.03.18 03:33:19.163,1.5859,1.58663,1.65,1.09
2011.03.18 03:33:19.274,1.586,1.58664,1.69,1.58
2011.03.18 03:33:19.602,1.58609,1.58664,1.50,1.62
2011.03.18 03:33:20.216,1.5861,1.58674,1.50,1.84
2011.03.18 03:33:20.432,1.58596,1.58674,1.24,1.84
2011.03.18 03:33:20.673,1.58601,1.58674,1.65,1.84
2011.03.18 03:33:20.894,1.58604,1.58671,2.44,1.62
2011.03.18 03:33:21.884,1.58612,1.58676,1.50,1.24
2011.03.18 03:33:22.940,1.58611,1.58686,1.65,1.58
2011.03.18 03:33:23.704,1.58612,1.58686,1.05,1.43
2011.03.18 03:33:24.116,1.58614,1.58686,1.80,1.43
2011.03.18 03:33:24.435,1.58614,1.58686,1.65,1.43
2011.03.18 03:33:24.763,1.58614,1.5869,2.40,1.43
2011.03.18 03:33:24.873,1.58614,1.58709,3.15,1.73
2011.03.18 03:33:24.983,1.58628,1.58709,2.25,1.73
2011.03.18 03:33:25.533,1.58629,1.58708,1.50,1.05
2011.03.18 03:33:26.083,1.58627,1.58705,1.50,2.33
2011.03.18 03:33:26.193,1.58619,1.58709,3.15,1.88
2011.03.18 03:33:26.304,1.58626,1.58709,1.65,1.88
2011.03.18 03:33:26.963,1.58619,1.58705,3.15,2.18
2011.03.18 03:33:27.182,1.5862,1.58705,1.65,2.18
2011.03.18 03:33:27.754,1.5862,1.58705,1.65,2.18
2011.03.18 03:33:27.863,1.5862,1.58705,1.65,2.18
2011.03.18 03:33:27.973,1.5862,1.58705,2.40,2.18
2011.03.18 03:33:28.084,1.58621,1.58714,1.05,2.18
2011.03.18 03:33:28.413,1.58619,1.58707,1.65,1.43
2011.03.18 03:33:28.743,1.58627,1.58693,1.50,1.43
2011.03.18 03:33:28.854,1.58626,1.58693,2.25,1.43
2011.03.18 03:33:28.963,1.58626,1.58698,1.50,2.18
2011.03.18 03:33:30.042,1.58626,1.58698,1.50,2.18
2011.03.18 03:33:30.375,1.58636,1.58692,1.50,1.43
2011.03.18 03:33:30.487,1.58636,1.58697,1.50,1.43
2011.03.18 03:33:31.932,1.58638,1.58709,1.50,1.05
2011.03.18 03:33:32.045,1.58636,1.58711,1.50,1.43
2011.03.18 03:33:32.155,1.58636,1.58712,1.50,1.43
2011.03.18 03:33:32.264,1.58636,1.58716,1.50,2.33
2011.03.18 03:33:32.593,1.58636,1.58711,1.50,1.43
2011.03.18 03:33:32.923,1.58639,1.58707,1.50,1.43
2011.03.18 03:33:35.923,1.58638,1.58707,2.25,1.58
2011.03.18 03:33:36.771,1.58638,1.58707,2.25,1.43
2011.03.18 03:33:36.882,1.58638,1.58712,2.25,1.09
2011.03.18 03:33:38.154,1.58638,1.58713,2.40,1.09
2011.03.18 03:33:40.194,1.58638,1.58712,2.25,1.09
2011.03.18 03:33:40.411,1.58638,1.58707,2.25,1.43
2011.03.18 03:33:42.602,1.58638,1.58707,2.25,1.58
2011.03.18 03:33:42.715,1.58638,1.58707,2.25,1.43
2011.03.18 03:33:44.385,1.58639,1.58707,1.50,1.58
2011.03.18 03:33:44.891,1.58639,1.58697,2.25,1.43
2011.03.18 03:33:45.222,1.58646,1.58707,1.50,1.58
2011.03.18 03:33:46.002,1.58646,1.58707,1.50,1.43
2011.03.18 03:33:46.114,1.58646,1.58718,1.50,1.69
2011.03.18 03:33:46.222,1.58646,1.58726,1.50,2.33
2011.03.18 03:33:46.443,1.58658,1.58723,1.50,1.05
2011.03.18 03:33:46.553,1.58649,1.58723,1.50,1.05
2011.03.18 03:33:46.662,1.58649,1.58718,1.50,1.09
2011.03.18 03:33:46.992,1.58646,1.58711,1.50,1.62
2011.03.18 03:33:47.242,1.58646,1.58706,1.50,1.43
2011.03.18 03:33:49.142,1.58647,1.58712,1.50,1.77
2011.03.18 03:33:49.363,1.58649,1.58712,1.50,1.77
2011.03.18 03:33:50.396,1.58649,1.58712,1.50,1.62
2011.03.18 03:33:51.061,1.58649,1.58712,1.50,1.77
2011.03.18 03:33:51.444,1.58649,1.58712,1.50,1.62
2011.03.18 03:33:52.182,1.58648,1.58712,2.25,1.77
2011.03.18 03:33:52.293,1.58648,1.58712,2.25,1.62
2011.03.18 03:33:53.909,1.58648,1.58702,2.25,1.43
2011.03.18 03:33:54.463,1.58633,1.58702,1.69,2.37
2011.03.18 03:33:55.831,1.58633,1.58702,1.84,2.37
2011.03.18 03:33:56.053,1.58633,1.58702,2.44,2.37
2011.03.18 03:33:56.722,1.58633,1.58712,1.69,2.37
2011.03.18 03:33:57.153,1.58637,1.58712,1.69,1.43
2011.03.18 03:33:57.482,1.58642,1.58723,1.69,1.09
2011.03.18 03:33:57.922,1.58641,1.5872,1.69,1.43
2011.03.18 03:33:58.407,1.58642,1.5872,1.09,1.58
2011.03.18 03:33:58.733,1.58647,1.5872,1.84,1.43
2011.03.18 03:33:58.953,1.58649,1.58725,1.09,1.62
2011.03.18 03:33:59.564,1.58652,1.58729,1.24,1.09
2011.03.18 03:34:01.193,1.58648,1.58726,1.24,1.77
2011.03.18 03:34:01.771,1.58653,1.58726,1.09,1.62
2011.03.18 03:34:02.212,1.58648,1.58726,1.09,1.77
2011.03.18 03:34:02.328,1.58632,1.58713,1.50,1.69
2011.03.18 03:34:02.653,1.58645,1.58719,3.19,1.43
2011.03.18 03:34:02.874,1.58645,1.58719,1.69,1.43
2011.03.18 03:34:02.984,1.58669,1.58731,1.50,1.43
2011.03.18 03:34:03.387,1.58692,1.58772,1.69,1.69
2011.03.18 03:34:03.496,1.58693,1.58772,1.69,1.69
2011.03.18 03:34:03.716,1.58707,1.58777,1.69,1.09
2011.03.18 03:34:04.313,1.58711,1.58791,1.69,1.69
2011.03.18 03:34:04.753,1.58707,1.58808,1.69,1.24
2011.03.18 03:34:04.863,1.58707,1.58807,2.44,1.05
2011.03.18 03:34:04.973,1.58707,1.58807,2.44,1.05
2011.03.18 03:34:05.083,1.58707,1.58808,1.69,1.09
2011.03.18 03:34:05.303,1.5871,1.5881,1.50,1.05
2011.03.18 03:34:05.411,1.58708,1.58799,2.25,1.43
2011.03.18 03:34:05.743,1.5871,1.58799,2.25,2.18
2011.03.18 03:34:06.091,1.58712,1.58786,1.50,1.43
2011.03.18 03:34:06.642,1.58709,1.58786,2.25,1.43
2011.03.18 03:34:07.225,1.58711,1.588,1.05,1.43
2011.03.18 03:34:07.443,1.58712,1.588,2.40,1.43
2011.03.18 03:34:07.664,1.58713,1.58791,1.50,1.43
2011.03.18 03:34:07.993,1.58713,1.58786,1.65,1.43
2011.03.18 03:34:08.103,1.58713,1.58786,2.25,1.43
2011.03.18 03:34:08.213,1.58713,1.58792,2.40,1.43
2011.03.18 03:34:08.323,1.58713,1.58792,1.50,1.43
2011.03.18 03:34:08.433,1.58713,1.58792,1.24,1.43
2011.03.18 03:34:08.653,1.58714,1.58809,1.09,1.58
2011.03.18 03:34:08.762,1.58714,1.58809,1.09,1.58
2011.03.18 03:34:09.913,1.58721,1.58809,1.05,1.58
2011.03.18 03:34:10.244,1.58713,1.58809,2.44,2.48
2011.03.18 03:34:10.353,1.58712,1.58795,1.69,1.43
2011.03.18 03:34:10.465,1.58712,1.58795,1.69,1.43
2011.03.18 03:34:10.897,1.58702,1.5878,2.59,1.43
2011.03.18 03:34:11.223,1.58702,1.58775,1.65,1.43
2011.03.18 03:34:11.334,1.58702,1.58784,2.44,1.43
2011.03.18 03:34:11.663,1.58702,1.58779,2.07,1.43
2011.03.18 03:34:12.262,1.58701,1.58779,2.22,1.43
2011.03.18 03:34:13.218,1.58702,1.58779,1.47,1.43
2011.03.18 03:34:13.532,1.58702,1.58779,1.77,1.43
2011.03.18 03:34:14.198,1.58701,1.58779,2.37,1.43
2011.03.18 03:34:14.422,1.58702,1.58779,1.02,1.43
2011.03.18 03:34:14.753,1.58699,1.58779,1.62,1.43
2011.03.18 03:34:15.337,1.58699,1.58775,1.43,1.43
2011.03.18 03:34:15.675,1.58692,1.58765,2.18,1.43
2011.03.18 03:34:15.896,1.58692,1.58774,2.33,1.43
2011.03.18 03:34:16.502,1.58692,1.58774,2.18,1.43
2011.03.18 03:34:17.482,1.58693,1.58774,1.58,1.43
2011.03.18 03:34:17.813,1.58693,1.58774,1.43,1.43
2011.03.18 03:34:18.143,1.58693,1.5877,1.43,1.43
2011.03.18 03:34:18.474,1.58693,1.58772,1.13,1.43
2011.03.18 03:34:19.301,1.58693,1.58772,1.88,1.43
2011.03.18 03:34:20.682,1.58702,1.58772,1.32,1.43
2011.03.18 03:34:20.903,1.58702,1.58787,2.22,1.62
2011.03.18 03:34:21.122,1.5871,1.58787,1.32,2.37
2011.03.18 03:34:22.444,1.58718,1.58787,1.32,2.37
2011.03.18 03:34:23.976,1.58727,1.58794,1.09,2.37
2011.03.18 03:34:25.161,1.58726,1.58804,1.32,2.74
2011.03.18 03:34:26.264,1.58718,1.58804,3.12,1.58
2011.03.18 03:34:26.486,1.58721,1.5881,1.02,1.95
2011.03.18 03:34:26.594,1.58718,1.5881,3.12,2.10
2011.03.18 03:34:26.856,1.58722,1.5881,1.02,2.10
2011.03.18 03:34:27.295,1.58722,1.58799,1.02,1.43
2011.03.18 03:34:27.624,1.58722,1.58805,1.02,1.95
2011.03.18 03:34:28.182,1.58722,1.5881,1.02,2.10
2011.03.18 03:34:28.433,1.58727,1.5881,1.05,2.10
2011.03.18 03:34:28.545,1.58737,1.5881,1.69,1.43
2011.03.18 03:34:28.653,1.58737,1.58827,2.07,1.58
2011.03.18 03:34:29.047,1.58746,1.58819,1.50,1.43
2011.03.18 03:34:29.374,1.58753,1.58833,1.32,1.43
2011.03.18 03:34:29.483,1.58754,1.58833,1.69,1.95
2011.03.18 03:34:29.812,1.58751,1.58824,1.32,1.43
2011.03.18 03:34:30.303,1.58757,1.58824,1.50,1.43
2011.03.18 03:34:30.413,1.58757,1.58846,1.69,2.10
2011.03.18 03:34:30.742,1.58765,1.58848,1.13,2.44
2011.03.18 03:34:30.852,1.58765,1.58848,1.13,2.07
2011.03.18 03:34:30.963,1.58765,1.58848,1.13,1.77
2011.03.18 03:34:31.073,1.58769,1.58848,1.13,1.77
2011.03.18 03:34:31.404,1.58781,1.58858,1.32,1.43
2011.03.18 03:34:31.735,1.58781,1.58868,1.32,2.10
2011.03.18 03:34:31.954,1.58781,1.58868,1.47,1.95
2011.03.18 03:34:32.545,1.58781,1.58868,1.47,1.58
2011.03.18 03:34:32.763,1.58781,1.58868,1.62,1.58
2011.03.18 03:34:33.223,1.58781,1.58868,1.62,1.73
2011.03.18 03:34:33.564,1.58788,1.58868,1.32,1.73
2011.03.18 03:34:34.263,1.58786,1.58868,1.02,1.43
2011.03.18 03:34:34.373,1.58794,1.58878,2.03,1.99
2011.03.18 03:34:34.484,1.58796,1.58878,1.09,1.80
2011.03.18 03:34:34.593,1.58801,1.58878,1.32,1.43
2011.03.18 03:34:34.703,1.58801,1.58883,1.32,1.99
2011.03.18 03:34:35.583,1.58801,1.58883,1.77,1.62
2011.03.18 03:34:35.994,1.58815,1.58883,1.32,1.43
2011.03.18 03:34:36.213,1.58815,1.58892,1.32,1.09
2011.03.18 03:34:37.767,1.58811,1.58894,1.02,1.09
2011.03.18 03:34:38.534,1.58823,1.58905,1.47,2.37
2011.03.18 03:34:38.976,1.58816,1.58898,1.02,1.32
2011.03.18 03:34:39.553,1.58817,1.58897,1.02,1.32
2011.03.18 03:34:39.882,1.58818,1.58903,1.02,1.09
2011.03.18 03:34:40.102,1.58817,1.58896,1.02,1.32
2011.03.18 03:34:40.323,1.58822,1.58901,1.13,1.69
2011.03.18 03:34:40.544,1.58824,1.58906,1.02,1.32
2011.03.18 03:34:41.015,1.58822,1.58908,1.02,1.09
2011.03.18 03:34:41.124,1.58824,1.58907,1.32,1.32
2011.03.18 03:34:41.344,1.58817,1.58905,1.24,1.32
2011.03.18 03:34:41.783,1.58817,1.58905,1.77,1.32
2011.03.18 03:34:41.893,1.58817,1.58905,1.47,1.47
2011.03.18 03:34:42.334,1.58817,1.58908,1.62,2.37
2011.03.18 03:34:42.666,1.58817,1.58905,1.24,1.09
2011.03.18 03:34:42.774,1.58811,1.58903,1.88,1.09
2011.03.18 03:34:42.994,1.58811,1.58898,1.58,1.09
2011.03.18 03:34:43.102,1.58811,1.58897,1.58,1.32
2011.03.18 03:34:43.214,1.58806,1.58907,1.62,2.48
2011.03.18 03:34:43.325,1.58801,1.589,2.37,1.95
2011.03.18 03:34:43.543,1.58804,1.58875,1.43,1.32
2011.03.18 03:34:43.655,1.58792,1.58875,1.65,1.32
2011.03.18 03:34:44.065,1.58788,1.58875,1.28,1.32
2011.03.18 03:34:44.173,1.58788,1.58875,1.28,1.32
2011.03.18 03:34:44.699,1.58777,1.58875,1.13,1.32
2011.03.18 03:34:45.362,1.58777,1.58875,1.13,1.32
2011.03.18 03:34:45.473,1.58774,1.58875,2.59,1.32
2011.03.18 03:34:45.582,1.58774,1.58875,2.44,1.47
2011.03.18 03:34:46.233,1.58774,1.58875,2.59,1.47
2011.03.18 03:34:46.565,1.58772,1.58864,2.03,1.09
2011.03.18 03:34:46.672,1.58772,1.5885,1.80,1.32
2011.03.18 03:34:47.003,1.58773,1.58857,1.58,1.32
2011.03.18 03:34:47.599,1.58785,1.58872,1.24,1.32
2011.03.18 03:34:47.706,1.58806,1.58884,1.32,1.47
2011.03.18 03:34:47.812,1.58806,1.58884,1.32,1.09
2011.03.18 03:34:47.923,1.58806,1.58884,1.32,1.09
2011.03.18 03:34:48.143,1.58796,1.58884,1.47,1.09
2011.03.18 03:34:48.363,1.58796,1.58881,1.62,1.32
2011.03.18 03:34:48.803,1.58809,1.58881,1.50,1.32
2011.03.18 03:34:49.023,1.5881,1.58883,1.50,1.09
2011.03.18 03:34:49.363,1.58803,1.58878,1.88,1.09
2011.03.18 03:34:49.473,1.58803,1.58881,2.03,1.32
2011.03.18 03:34:49.803,1.5881,1.58883,1.50,1.09
2011.03.18 03:34:50.132,1.58812,1.58884,1.50,1.09
2011.03.18 03:34:50.693,1.58792,1.58881,1.13,1.32
2011.03.18 03:34:51.953,1.58799,1.58882,1.73,1.32
2011.03.18 03:34:52.502,1.58801,1.58881,1.73,1.32
2011.03.18 03:34:52.953,1.58793,1.58881,1.43,1.32
2011.03.18 03:34:53.350,1.58789,1.58878,1.17,1.09
2011.03.18 03:34:53.683,1.58801,1.5888,1.62,1.09
2011.03.18 03:34:53.904,1.58804,1.58884,1.62,1.09
2011.03.18 03:34:54.673,1.58811,1.58884,1.09,1.09
2011.03.18 03:34:55.443,1.58804,1.58893,1.62,1.77
2011.03.18 03:34:55.772,1.58804,1.58893,1.62,1.62
2011.03.18 03:34:55.993,1.58807,1.58893,1.02,1.62
2011.03.18 03:34:56.323,1.58807,1.58893,1.02,1.77
2011.03.18 03:34:56.652,1.58797,1.58886,1.13,1.47
2011.03.18 03:34:57.144,1.58802,1.58886,1.43,1.47
2011.03.18 03:34:57.257,1.58796,1.58886,1.13,1.32
2011.03.18 03:34:58.070,1.58797,1.58886,1.13,1.09
2011.03.18 03:34:58.413,1.58792,1.58886,1.43,1.24
2011.03.18 03:34:58.525,1.58772,1.58847,1.05,1.32
2011.03.18 03:34:58.745,1.58756,1.58842,1.02,1.32
2011.03.18 03:34:59.291,1.58756,1.58834,1.02,1.32
2011.03.18 03:34:59.513,1.58755,1.58838,1.43,1.32
2011.03.18 03:35:00.195,1.58755,1.58838,2.18,1.32
2011.03.18 03:35:00.525,1.58755,1.58838,1.28,1.32
2011.03.18 03:35:01.175,1.58755,1.58838,1.43,1.32
2011.03.18 03:35:01.886,1.58755,1.58838,1.43,1.62
2011.03.18 03:35:02.433,1.58755,1.58838,1.58,1.32
2011.03.18 03:35:02.764,1.58764,1.58847,1.28,1.32
2011.03.18 03:35:02.875,1.58764,1.58845,2.03,1.32
2011.03.18 03:35:03.093,1.58767,1.58844,1.28,1.09
2011.03.18 03:35:03.422,1.5878,1.58847,1.50,1.32
2011.03.18 03:35:03.753,1.5878,1.58859,1.50,1.02
2011.03.18 03:35:04.459,1.58781,1.58864,2.03,1.02
2011.03.18 03:35:04.933,1.5878,1.58864,2.03,1.02
2011.03.18 03:35:05.152,1.58772,1.58864,2.33,1.02
2011.03.18 03:35:05.663,1.58786,1.58864,1.13,1.02
2011.03.18 03:35:05.883,1.58783,1.58866,1.88,1.62
2011.03.18 03:35:05.993,1.58783,1.58866,1.13,1.62
2011.03.18 03:35:06.213,1.58766,1.58866,1.13,1.77
2011.03.18 03:35:06.432,1.58766,1.58866,1.13,1.77
2011.03.18 03:35:07.125,1.58763,1.58863,3.23,1.02
2011.03.18 03:35:07.234,1.58773,1.58863,1.58,1.02
2011.03.18 03:35:08.704,1.58772,1.58864,1.43,1.02
2011.03.18 03:35:08.814,1.58764,1.58864,1.73,1.02
2011.03.18 03:35:09.478,1.58764,1.58851,2.33,1.32
2011.03.18 03:35:09.593,1.58764,1.58848,1.43,1.09
2011.03.18 03:35:10.145,1.58757,1.58846,1.13,1.32
2011.03.18 03:35:11.003,1.58756,1.58848,1.17,1.32
2011.03.18 03:35:11.113,1.58755,1.58859,1.73,1.02
2011.03.18 03:35:11.224,1.58757,1.58858,1.13,1.02
2011.03.18 03:35:12.772,1.58764,1.58861,1.73,1.62
2011.03.18 03:35:13.104,1.58764,1.58858,1.58,1.02
2011.03.18 03:35:14.976,1.58764,1.58859,2.18,1.02
2011.03.18 03:35:15.085,1.58764,1.58859,2.18,1.02
2011.03.18 03:35:15.414,1.58754,1.58859,2.48,1.02
2011.03.18 03:35:15.633,1.58755,1.58854,1.58,1.02
2011.03.18 03:35:16.931,1.58755,1.58852,1.58,1.02
2011.03.18 03:35:17.504,1.58755,1.58854,1.58,1.02
2011.03.18 03:35:18.373,1.58755,1.58853,1.73,1.02
2011.03.18 03:35:18.711,1.58755,1.58854,1.58,1.02
2011.03.18 03:35:20.231,1.58754,1.58852,3.08,1.02
2011.03.18 03:35:20.797,1.58754,1.58854,3.08,1.02
2011.03.18 03:35:22.075,1.5877,1.58854,2.33,1.02
2011.03.18 03:35:22.183,1.5878,1.58858,1.50,1.02
2011.03.18 03:35:22.734,1.58779,1.58859,1.50,1.02
2011.03.18 03:35:22.843,1.5877,1.58854,1.13,1.02
2011.03.18 03:35:22.953,1.58755,1.58854,1.58,1.02
2011.03.18 03:35:25.973,1.58754,1.58859,3.08,1.02
2011.03.18 03:35:26.082,1.58754,1.58859,3.08,1.02
2011.03.18 03:35:26.748,1.58755,1.58854,2.18,1.02
2011.03.18 03:35:27.145,1.58755,1.5885,1.58,1.02
2011.03.18 03:35:27.527,1.58769,1.58858,1.50,1.02
2011.03.18 03:35:27.854,1.58771,1.58858,1.50,1.02
2011.03.18 03:35:28.184,1.58764,1.5885,1.43,2.14
2011.03.18 03:35:28.403,1.58764,1.58854,2.33,2.29
2011.03.18 03:35:29.994,1.58764,1.58842,2.03,1.43
2011.03.18 03:35:30.213,1.58763,1.58846,2.78,1.80
2011.03.18 03:35:31.137,1.58764,1.58847,2.40,1.80
2011.03.18 03:35:31.642,1.5876,1.58847,2.18,1.80
2011.03.18 03:35:32.443,1.5876,1.58857,2.18,2.14
2011.03.18 03:35:33.603,1.58767,1.58852,1.13,1.99
2011.03.18 03:35:33.934,1.58773,1.58851,1.13,1.99
2011.03.18 03:35:34.262,1.58778,1.58851,1.50,1.99
2011.03.18 03:35:34.800,1.5878,1.58851,1.50,2.14
2011.03.18 03:35:35.365,1.5877,1.5885,1.13,1.47
2011.03.18 03:35:35.473,1.58755,1.58849,2.18,1.38
2011.03.18 03:35:35.697,1.58755,1.58846,1.28,2.10
2011.03.18 03:35:35.913,1.58755,1.5884,1.28,1.58
2011.03.18 03:35:36.024,1.58755,1.5884,2.03,1.95
2011.03.18 03:35:36.366,1.58755,1.5884,1.88,2.10
2011.03.18 03:35:36.713,1.58755,1.58833,1.50,1.80
2011.03.18 03:35:37.050,1.58755,1.58831,1.50,1.32
2011.03.18 03:35:38.163,1.58755,1.58827,1.65,2.37
2011.03.18 03:35:38.754,1.58764,1.58835,2.25,1.32
2011.03.18 03:35:38.867,1.58764,1.58847,1.88,1.47
2011.03.18 03:35:39.303,1.58764,1.58842,1.13,2.14
2011.03.18 03:35:39.523,1.58764,1.58847,1.13,2.89
2011.03.18 03:35:41.984,1.58764,1.58847,1.43,2.89
2011.03.18 03:35:42.313,1.58772,1.58847,1.50,2.52
2011.03.18 03:35:46.289,1.58772,1.58847,1.50,1.95
2011.03.18 03:35:46.551,1.58772,1.58847,1.50,1.58
2011.03.18 03:35:46.665,1.58772,1.58847,1.65,1.43
2011.03.18 03:35:47.203,1.58772,1.58856,1.65,2.10
2011.03.18 03:35:47.394,1.58773,1.58856,1.05,1.95
2011.03.18 03:35:48.822,1.58773,1.58863,1.05,1.02
2011.03.18 03:35:49.345,1.58773,1.58858,1.65,1.02
2011.03.18 03:35:50.894,1.58774,1.58859,1.80,2.29
2011.03.18 03:35:51.765,1.58776,1.58855,1.05,1.95
2011.03.18 03:35:51.873,1.58778,1.58855,1.65,1.95
2011.03.18 03:35:52.544,1.5878,1.58855,1.50,2.10
2011.03.18 03:35:53.053,1.5878,1.58847,1.50,1.80
2011.03.18 03:35:53.493,1.58781,1.5885,2.25,1.95
2011.03.18 03:35:53.825,1.58791,1.58854,1.50,1.95
2011.03.18 03:35:53.933,1.5879,1.58863,1.50,1.92
2011.03.18 03:35:54.374,1.58792,1.58865,1.50,2.14
2011.03.18 03:35:54.705,1.58793,1.58866,1.50,2.14
2011.03.18 03:35:54.814,1.58792,1.58857,1.50,1.80
2011.03.18 03:35:55.115,1.58794,1.58846,2.25,1.43
2011.03.18 03:35:55.225,1.58794,1.58851,1.50,1.43
2011.03.18 03:35:55.333,1.5879,1.58851,1.50,1.43
2011.03.18 03:35:56.093,1.5879,1.58851,1.50,1.95
2011.03.18 03:35:56.642,1.5879,1.58851,1.50,1.95
2011.03.18 03:35:58.202,1.5879,1.58851,1.50,1.95
2011.03.18 03:35:59.113,1.5879,1.58853,1.50,1.80
2011.03.18 03:35:59.553,1.5879,1.58853,1.50,1.43
2011.03.18 03:36:00.124,1.58791,1.58857,1.50,1.58
2011.03.18 03:36:00.454,1.58793,1.58861,2.25,1.95
2011.03.18 03:36:00.892,1.58794,1.58857,1.50,1.43
2011.03.18 03:36:01.332,1.588,1.58862,1.50,1.95
2011.03.18 03:36:03.063,1.58801,1.58862,1.50,1.95
2011.03.18 03:36:03.864,1.58802,1.58862,1.50,1.95
2011.03.18 03:36:04.306,1.58783,1.58862,2.25,1.95
2011.03.18 03:36:04.414,1.58783,1.58858,2.25,1.95
2011.03.18 03:36:05.236,1.58791,1.58858,1.50,1.95
2011.03.18 03:36:05.564,1.5879,1.5886,1.50,2.25
2011.03.18 03:36:05.893,1.58791,1.5886,1.50,2.10
2011.03.18 03:36:06.774,1.58791,1.58858,1.50,1.95
2011.03.18 03:36:07.213,1.5879,1.58858,1.50,1.80
2011.03.18 03:36:07.436,1.58791,1.58863,1.50,1.17
2011.03.18 03:36:07.542,1.58788,1.58863,1.50,1.02
2011.03.18 03:36:08.093,1.5879,1.5886,1.50,2.10
2011.03.18 03:36:08.752,1.5879,1.58859,1.50,2.10
2011.03.18 03:36:09.510,1.5879,1.5886,1.50,2.10
2011.03.18 03:36:09.732,1.58783,1.5886,2.25,2.10
2011.03.18 03:36:11.194,1.58782,1.5886,1.65,2.10
2011.03.18 03:36:11.306,1.5878,1.5886,1.50,2.10
2011.03.18 03:36:11.632,1.58782,1.5886,1.50,2.10
2011.03.18 03:36:12.081,1.58783,1.5886,1.50,2.10
2011.03.18 03:36:12.193,1.58782,1.5886,1.50,2.10
2011.03.18 03:36:12.522,1.58783,1.5886,1.50,2.10
2011.03.18 03:36:12.853,1.5879,1.5886,1.50,2.10
2011.03.18 03:36:13.184,1.58784,1.58863,1.50,1.17
2011.03.18 03:36:13.293,1.58788,1.58863,1.50,1.17
2011.03.18 03:36:13.623,1.58791,1.5886,1.50,2.10
2011.03.18 03:36:13.843,1.58792,1.58861,1.50,1.95
2011.03.18 03:36:13.953,1.5879,1.58856,1.50,1.95
2011.03.18 03:36:14.634,1.58783,1.58855,2.25,1.58
2011.03.18 03:36:14.744,1.58784,1.58855,1.50,1.95
2011.03.18 03:36:15.073,1.58784,1.58852,2.25,1.80
2011.03.18 03:36:16.243,1.58778,1.58848,1.50,1.80
2011.03.18 03:36:16.352,1.5877,1.58848,1.65,1.80
2011.03.18 03:36:16.572,1.58768,1.58848,1.50,2.10
2011.03.18 03:36:17.013,1.58773,1.58848,1.50,2.10
2011.03.18 03:36:18.184,1.58774,1.58848,1.50,2.25
2011.03.18 03:36:18.296,1.58773,1.58848,2.25,1.95
2011.03.18 03:36:18.624,1.5877,1.58848,1.65,2.10
2011.03.18 03:36:19.205,1.58771,1.58848,1.65,1.95
2011.03.18 03:36:19.313,1.58771,1.58848,1.65,1.95
2011.03.18 03:36:19.533,1.58789,1.58848,1.50,1.95
2011.03.18 03:36:20.749,1.58791,1.58848,1.50,1.95
2011.03.18 03:36:21.310,1.58791,1.58848,1.50,2.10
2011.03.18 03:36:21.873,1.5879,1.58848,1.50,1.95
2011.03.18 03:36:23.966,1.58791,1.58852,1.50,1.95
2011.03.18 03:36:24.084,1.58791,1.58852,1.50,2.10
2011.03.18 03:36:24.513,1.58768,1.58852,1.28,2.10
2011.03.18 03:36:24.622,1.58764,1.58852,2.18,2.10
2011.03.18 03:36:24.733,1.58764,1.58852,1.65,2.10
2011.03.18 03:36:25.145,1.58764,1.58847,1.80,1.95
2011.03.18 03:36:25.523,1.58761,1.58847,1.80,2.10
2011.03.18 03:36:25.633,1.58762,1.58847,1.05,1.95
