2011.03.21 05:49:22.814,1.59009,1.59092,1.28,3.42
2011.03.21 05:49:24.438,1.59009,1.59087,1.13,1.02
2011.03.21 05:49:24.544,1.59006,1.59084,1.24,1.02
2011.03.21 05:49:24.654,1.59006,1.59082,1.09,1.17
2011.03.21 05:49:24.874,1.59006,1.59085,1.09,1.24
2011.03.21 05:49:24.984,1.59004,1.59076,1.13,1.84
2011.03.21 05:49:25.204,1.58997,1.59071,1.24,1.09
2011.03.21 05:49:25.534,1.59003,1.59075,1.09,2.18
2011.03.21 05:49:25.643,1.59013,1.59075,1.09,1.43
2011.03.21 05:49:25.889,1.59013,1.59086,1.09,1.02
2011.03.21 05:49:26.007,1.59012,1.59079,1.09,1.02
2011.03.21 05:49:26.294,1.58992,1.59072,2.67,1.09
2011.03.21 05:49:26.403,1.58992,1.59072,2.67,1.09
2011.03.21 05:49:28.004,1.59008,1.59075,1.84,2.33
2011.03.21 05:49:28.225,1.59019,1.59081,1.09,1.39
2011.03.21 05:49:28.776,1.59003,1.5907,1.09,1.84
2011.03.21 05:49:28.993,1.59003,1.59076,1.09,2.29
2011.03.21 05:49:29.214,1.59006,1.59079,1.09,1.02
2011.03.21 05:49:30.405,1.59017,1.59084,1.09,1.43
2011.03.21 05:49:30.513,1.59017,1.59093,1.09,3.19
2011.03.21 05:49:30.624,1.59023,1.59093,1.09,2.44
2011.03.21 05:49:30.953,1.59023,1.59093,1.09,1.02
2011.03.21 05:49:32.463,1.59023,1.59094,1.09,1.02
2011.03.21 05:49:32.793,1.59023,1.59094,1.09,1.02
2011.03.21 05:49:34.435,1.59023,1.59092,1.09,1.02
2011.03.21 05:49:34.655,1.59023,1.59091,1.09,1.02
2011.03.21 05:49:35.136,1.59023,1.59093,1.09,1.02
2011.03.21 05:49:35.574,1.59023,1.59094,1.09,1.24
2011.03.21 05:49:51.754,1.59023,1.59097,1.09,1.02
2011.03.21 05:49:52.310,1.59036,1.59102,1.09,1.05
2011.03.21 05:49:54.255,1.59038,1.59106,1.09,1.17
2011.03.21 05:49:54.804,1.59041,1.59111,1.09,1.24
2011.03.21 05:49:55.134,1.59041,1.59112,1.09,1.09
2011.03.21 05:49:55.573,1.59041,1.59117,1.24,2.37
2011.03.21 05:50:13.434,1.59031,1.59099,1.92,1.84
2011.03.21 05:50:13.544,1.59031,1.59099,1.77,1.84
2011.03.21 05:50:14.994,1.59022,1.59098,1.77,1.84
2011.03.21 05:50:15.214,1.59022,1.59098,1.02,1.84
2011.03.21 05:50:15.763,1.59021,1.59098,1.02,1.84
2011.03.21 05:50:17.972,1.59017,1.59098,1.24,1.99
2011.03.21 05:50:19.041,1.59022,1.59098,1.02,2.14
2011.03.21 05:50:19.959,1.59022,1.59098,1.17,1.99
2011.03.21 05:50:21.216,1.59017,1.59098,1.24,2.14
2011.03.21 05:50:21.325,1.59016,1.59094,1.43,1.02
2011.03.21 05:50:23.018,1.59014,1.59091,1.02,1.39
2011.03.21 05:50:27.896,1.59014,1.59091,1.02,1.09
2011.03.21 05:50:28.224,1.59025,1.59101,1.13,1.02
2011.03.21 05:50:28.554,1.59035,1.59104,1.09,1.02
2011.03.21 05:50:29.223,1.59027,1.59093,1.39,1.84
2011.03.21 05:50:29.334,1.59027,1.59093,1.39,1.84
2011.03.21 05:50:29.554,1.59027,1.59093,1.09,1.99
2011.03.21 05:50:30.934,1.59027,1.59093,1.24,1.99
2011.03.21 05:50:31.484,1.59027,1.59093,1.09,1.84
2011.03.21 05:50:50.554,1.59017,1.59095,1.43,1.02
2011.03.21 05:50:50.664,1.59017,1.59095,1.43,1.02
2011.03.21 05:50:52.872,1.59016,1.59094,1.05,1.02
2011.03.21 05:50:53.884,1.59016,1.59091,1.28,1.71
2011.03.21 05:50:54.434,1.59018,1.59092,1.13,1.24
2011.03.21 05:50:54.893,1.59018,1.59092,1.13,1.71
2011.03.21 05:50:56.075,1.59018,1.59091,1.28,1.56
2011.03.21 05:50:56.625,1.59018,1.59091,1.28,1.71
2011.03.21 05:50:57.074,1.59018,1.59081,1.28,1.50
2011.03.21 05:50:57.186,1.59018,1.5908,1.28,1.08
2011.03.21 05:50:57.295,1.59012,1.5908,1.09,1.08
2011.03.21 05:50:57.405,1.59012,1.59081,1.09,1.08
2011.03.21 05:50:59.985,1.59012,1.59081,1.09,1.23
2011.03.21 05:51:00.965,1.59012,1.59081,1.24,1.08
2011.03.21 05:51:02.675,1.59012,1.59081,1.24,1.23
2011.03.21 05:51:04.105,1.59012,1.5908,1.24,1.05
2011.03.21 05:51:04.614,1.59008,1.5908,1.28,1.39
2011.03.21 05:51:04.834,1.59004,1.59079,1.24,1.02
2011.03.21 05:51:05.874,1.59004,1.59078,1.24,1.19
2011.03.21 05:51:06.380,1.59007,1.59078,1.05,1.19
2011.03.21 05:51:06.943,1.59004,1.59079,1.24,1.94
2011.03.21 05:51:08.313,1.59004,1.59076,1.24,1.24
2011.03.21 05:51:08.543,1.59004,1.59076,1.24,1.24
2011.03.21 05:51:08.654,1.59004,1.59076,1.24,1.24
2011.03.21 05:51:09.055,1.59004,1.59073,1.24,1.02
2011.03.21 05:51:10.683,1.59004,1.59073,1.24,1.02
2011.03.21 05:51:10.793,1.59006,1.59076,1.05,1.09
2011.03.21 05:51:11.799,1.59006,1.59074,1.05,1.09
2011.03.21 05:51:14.038,1.59006,1.59077,1.05,1.84
2011.03.21 05:51:17.833,1.59004,1.59077,1.24,1.24
2011.03.21 05:51:35.229,1.58998,1.59076,1.39,1.24
2011.03.21 05:51:38.746,1.59002,1.59078,1.17,1.24
2011.03.21 05:51:54.715,1.59001,1.59078,1.02,1.39
2011.03.21 05:51:54.934,1.59004,1.59078,2.07,1.09
2011.03.21 05:51:57.095,1.58998,1.59078,1.77,1.77
2011.03.21 05:51:57.316,1.58998,1.59078,1.92,1.94
2011.03.21 05:51:57.716,1.58998,1.59078,1.77,1.77
2011.03.21 05:51:57.999,1.59004,1.59078,1.24,1.02
2011.03.21 05:52:04.681,1.59002,1.59078,1.05,1.43
2011.03.21 05:52:14.405,1.59007,1.59078,1.05,1.28
2011.03.21 05:52:15.775,1.59007,1.59081,1.05,1.65
2011.03.21 05:52:17.089,1.59012,1.59081,1.05,1.50
2011.03.21 05:52:17.604,1.59007,1.59081,1.05,1.65
2011.03.21 05:52:17.921,1.59012,1.59081,1.05,1.50
2011.03.21 05:52:20.256,1.59007,1.59081,1.05,1.65
2011.03.21 05:52:20.823,1.59011,1.59082,1.05,1.50
2011.03.21 05:52:23.403,1.59006,1.59082,1.05,1.65
2011.03.21 05:52:24.763,1.59006,1.59081,1.05,1.65
2011.03.21 05:52:26.493,1.59012,1.59082,1.05,1.50
2011.03.21 05:52:26.662,1.59007,1.59082,1.05,1.65
2011.03.21 05:52:35.039,1.59007,1.59082,1.05,1.65
2011.03.21 05:52:39.142,1.59002,1.59079,1.05,1.05
2011.03.21 05:52:40.090,1.59006,1.59083,1.05,2.33
2011.03.21 05:52:40.744,1.59001,1.59082,1.43,1.38
2011.03.21 05:52:40.963,1.59001,1.59083,1.43,2.33
2011.03.21 05:52:41.184,1.59007,1.59087,1.05,1.65
2011.03.21 05:52:41.403,1.59007,1.59084,1.05,2.33
2011.03.21 05:52:41.623,1.59002,1.59083,1.05,1.05
2011.03.21 05:52:42.835,1.59001,1.59082,1.28,1.05
2011.03.21 05:52:44.154,1.59001,1.59084,1.43,2.48
2011.03.21 05:52:45.583,1.59001,1.59077,1.05,1.50
2011.03.21 05:52:45.693,1.59001,1.59077,1.05,1.50
2011.03.21 05:52:46.443,1.58997,1.59075,1.05,1.05
2011.03.21 05:52:46.652,1.59002,1.59077,1.05,1.65
2011.03.21 05:52:57.024,1.58997,1.59075,1.05,1.05
2011.03.21 05:52:57.134,1.59001,1.59076,1.05,1.65
2011.03.21 05:53:00.614,1.59001,1.59077,1.05,1.28
2011.03.21 05:53:00.724,1.59001,1.59078,1.43,1.28
2011.03.21 05:53:00.835,1.59007,1.59078,1.05,1.28
2011.03.21 05:53:00.945,1.59001,1.59079,1.28,1.75
2011.03.21 05:53:01.385,1.59006,1.59079,1.05,1.60
2011.03.21 05:53:02.574,1.59006,1.59079,1.05,1.60
2011.03.21 05:53:06.488,1.59002,1.59079,2.85,1.75
2011.03.21 05:53:07.024,1.59007,1.59079,1.05,1.60
2011.03.21 05:53:07.133,1.58998,1.59078,2.25,1.28
2011.03.21 05:53:07.244,1.58998,1.59078,2.10,1.45
2011.03.21 05:53:07.353,1.58997,1.59078,1.05,1.45
2011.03.21 05:53:07.894,1.58997,1.59078,1.20,1.75
2011.03.21 05:53:09.804,1.58997,1.59078,1.20,1.13
2011.03.21 05:53:11.035,1.59,1.59078,2.10,1.43
2011.03.21 05:53:11.963,1.59,1.59078,2.25,1.28
2011.03.21 05:53:15.167,1.59,1.59078,2.40,1.28
2011.03.21 05:53:15.493,1.59001,1.59079,1.73,1.28
2011.03.21 05:53:32.936,1.59003,1.59084,2.70,1.05
2011.03.21 05:53:34.363,1.59003,1.59084,1.28,2.63
2011.03.21 05:53:34.694,1.59003,1.59084,1.28,2.63
2011.03.21 05:53:34.806,1.59003,1.59084,1.28,2.63
2011.03.21 05:53:35.009,1.59003,1.59084,1.28,2.63
2011.03.21 05:53:36.876,1.59006,1.59084,1.05,2.48
2011.03.21 05:53:37.816,1.59003,1.59084,1.28,2.63
2011.03.21 05:53:44.566,1.59003,1.5908,1.13,2.10
2011.03.21 05:53:44.783,1.59003,1.5908,1.13,2.10
2011.03.21 05:53:45.986,1.58997,1.59078,1.43,1.20
2011.03.21 05:53:46.885,1.58997,1.59078,1.43,1.35
2011.03.21 05:53:47.885,1.58997,1.59078,1.28,1.05
2011.03.21 05:53:49.636,1.58997,1.59078,1.28,1.35
2011.03.21 05:53:50.619,1.58997,1.59078,1.43,1.35
2011.03.21 05:53:50.955,1.59002,1.59067,1.09,1.99
2011.03.21 05:53:51.599,1.59002,1.59067,1.09,2.37
2011.03.21 05:53:53.886,1.59002,1.59065,1.09,1.17
2011.03.21 05:53:54.105,1.58999,1.59065,1.09,1.02
2011.03.21 05:53:55.495,1.58999,1.59065,1.09,1.17
2011.03.21 05:53:55.604,1.58999,1.59067,1.09,2.37
2011.03.21 05:53:56.213,1.59002,1.59067,1.09,2.22
2011.03.21 05:53:59.304,1.59002,1.59056,1.09,1.09
2011.03.21 05:53:59.856,1.58992,1.59052,1.09,1.83
2011.03.21 05:54:00.965,1.5899,1.59051,1.09,1.09
2011.03.21 05:54:01.185,1.5899,1.59048,1.09,1.08
2011.03.21 05:54:01.294,1.58986,1.59048,1.09,1.08
2011.03.21 05:54:01.404,1.58984,1.59031,1.09,1.50
2011.03.21 05:54:01.516,1.5898,1.59031,1.13,1.09
2011.03.21 05:54:01.624,1.58973,1.59031,1.09,1.84
2011.03.21 05:54:02.738,1.5897,1.59031,1.09,2.16
2011.03.21 05:54:03.321,1.5897,1.59026,1.09,1.83
2011.03.21 05:54:04.002,1.5897,1.59025,1.09,1.08
2011.03.21 05:54:04.954,1.5897,1.59031,1.09,2.16
2011.03.21 05:54:05.494,1.5897,1.59027,1.09,1.08
2011.03.21 05:54:07.644,1.58972,1.59032,1.09,2.16
2011.03.21 05:54:19.345,1.58975,1.59032,1.09,1.41
2011.03.21 05:54:19.455,1.58978,1.59044,1.84,1.49
2011.03.21 05:54:19.565,1.58982,1.59045,1.09,1.99
2011.03.21 05:54:20.005,1.5899,1.59052,1.09,2.16
2011.03.21 05:54:20.116,1.58992,1.59057,1.09,1.92
2011.03.21 05:54:20.995,1.58992,1.59062,1.09,2.16
2011.03.21 05:54:21.324,1.58992,1.59062,1.09,2.16
2011.03.21 05:54:21.434,1.58992,1.59061,1.24,1.09
2011.03.21 05:54:26.863,1.58992,1.59061,1.24,1.09
2011.03.21 05:54:28.076,1.58992,1.59062,1.39,2.16
2011.03.21 05:54:30.923,1.58992,1.59062,1.24,2.16
2011.03.21 05:54:31.473,1.58992,1.59062,1.24,2.16
2011.03.21 05:54:34.679,1.58992,1.59062,1.24,2.16
2011.03.21 05:54:36.684,1.58992,1.59062,1.39,2.16
2011.03.21 05:54:36.904,1.58992,1.59062,1.24,2.31
2011.03.21 05:54:37.371,1.58992,1.59062,1.39,2.16
2011.03.21 05:54:39.428,1.58992,1.59062,1.24,2.16
2011.03.21 05:54:39.935,1.58992,1.59062,1.24,2.16
2011.03.21 05:54:40.751,1.58992,1.59062,1.24,2.16
2011.03.21 05:54:41.435,1.58992,1.59062,1.39,2.16
2011.03.21 05:54:42.285,1.58992,1.59062,1.09,2.16
2011.03.21 05:54:43.570,1.58986,1.59062,1.02,2.16
2011.03.21 05:54:47.335,1.58989,1.59054,1.02,1.41
2011.03.21 05:54:49.636,1.58989,1.59054,1.17,1.09
2011.03.21 05:54:50.846,1.58989,1.59054,1.02,1.09
2011.03.21 05:54:57.764,1.58989,1.59052,1.02,1.41
2011.03.21 05:54:57.985,1.58984,1.59051,1.02,1.50
2011.03.21 05:54:58.534,1.58984,1.59051,1.13,1.84
2011.03.21 05:54:59.321,1.58982,1.59051,1.05,1.47
2011.03.21 05:54:59.658,1.58976,1.59051,1.05,1.47
2011.03.21 05:55:01.104,1.58981,1.59051,1.05,1.62
2011.03.21 05:55:01.868,1.58977,1.5905,1.05,1.02
2011.03.21 05:55:05.025,1.58985,1.59051,1.09,1.71
2011.03.21 05:55:06.244,1.58989,1.59051,1.09,1.71
2011.03.21 05:55:06.464,1.5899,1.59056,1.09,1.99
2011.03.21 05:55:06.684,1.5899,1.59056,1.47,1.99
2011.03.21 05:55:30.495,1.58995,1.59061,1.09,2.31
2011.03.21 05:55:31.365,1.58996,1.59061,1.09,2.16
2011.03.21 05:55:31.584,1.58996,1.59061,1.09,2.31
2011.03.21 05:55:32.266,1.58996,1.59061,1.24,2.16
2011.03.21 05:55:51.079,1.58996,1.59059,1.24,1.09
2011.03.21 05:55:52.300,1.58996,1.59055,1.24,1.08
2011.03.21 05:55:53.532,1.58996,1.59055,1.24,1.23
2011.03.21 05:55:57.294,1.58996,1.59056,1.24,1.83
2011.03.21 05:56:04.324,1.58996,1.59056,1.24,1.08
2011.03.21 05:56:06.858,1.58991,1.59056,1.02,1.08
2011.03.21 05:56:06.964,1.58987,1.59056,1.39,1.23
2011.03.21 05:56:07.404,1.58987,1.59056,1.24,1.08
2011.03.21 05:56:08.855,1.58986,1.59056,1.02,1.83
2011.03.21 05:56:09.115,1.58986,1.59056,1.02,1.98
2011.03.21 05:56:32.371,1.5899,1.59055,1.28,1.23
2011.03.21 05:56:55.632,1.58987,1.5906,1.28,1.38
2011.03.21 05:56:56.005,1.58983,1.5906,1.28,1.23
2011.03.21 05:56:56.116,1.58983,1.5906,1.13,1.38
2011.03.21 05:56:56.465,1.5898,1.59056,1.24,1.94
2011.03.21 05:56:56.684,1.5898,1.59055,1.24,1.19
2011.03.21 05:57:04.406,1.5898,1.59049,1.09,1.24
2011.03.21 05:57:04.625,1.5898,1.59053,1.09,1.02
2011.03.21 05:57:11.205,1.5898,1.59055,1.24,1.62
2011.03.21 05:57:11.534,1.5898,1.59051,1.09,1.41
2011.03.21 05:57:12.090,1.5898,1.59051,1.09,1.41
2011.03.21 05:57:14.265,1.5898,1.59052,1.24,1.09
2011.03.21 05:57:19.267,1.5898,1.59043,1.62,1.08
2011.03.21 05:57:19.487,1.5898,1.59044,1.47,1.23
2011.03.21 05:57:19.596,1.5898,1.59053,2.52,1.04
2011.03.21 05:57:19.926,1.58971,1.59037,2.33,1.09
2011.03.21 05:57:20.036,1.58968,1.59037,1.24,1.09
2011.03.21 05:57:20.477,1.58968,1.59038,1.09,1.09
2011.03.21 05:57:22.215,1.58967,1.5903,1.13,1.84
2011.03.21 05:57:22.435,1.58958,1.5903,1.09,1.84
2011.03.21 05:57:22.546,1.58958,1.5903,1.09,1.84
2011.03.21 05:57:23.754,1.58962,1.5903,1.05,1.84
2011.03.21 05:57:25.754,1.58958,1.5903,1.24,1.84
2011.03.21 05:57:26.301,1.58958,1.59023,1.24,1.41
2011.03.21 05:57:26.969,1.58958,1.59023,1.39,1.41
2011.03.21 05:57:28.256,1.58958,1.59023,1.24,1.41
2011.03.21 05:57:29.857,1.58957,1.59018,1.39,1.41
2011.03.21 05:57:30.475,1.58957,1.59018,1.24,1.41
2011.03.21 05:57:31.659,1.58957,1.59018,1.39,1.41
2011.03.21 05:57:33.267,1.58957,1.59018,1.39,3.36
2011.03.21 05:57:33.665,1.58956,1.59028,1.39,1.04
2011.03.21 05:57:33.995,1.58961,1.59028,1.84,1.04
2011.03.21 05:57:37.895,1.58968,1.59046,1.09,1.24
2011.03.21 05:57:38.575,1.58972,1.5905,1.13,1.02
2011.03.21 05:57:38.904,1.58968,1.59049,1.09,1.39
2011.03.21 05:57:42.695,1.58972,1.5905,1.13,1.02
2011.03.21 05:57:42.805,1.58973,1.59051,1.09,1.43
2011.03.21 05:57:42.915,1.58973,1.59053,1.09,1.02
2011.03.21 05:57:43.134,1.58973,1.59055,1.09,1.24
2011.03.21 05:57:43.354,1.58979,1.59058,2.55,1.02
2011.03.21 05:57:45.959,1.58979,1.59055,2.55,1.02
2011.03.21 05:57:47.126,1.58979,1.59059,2.70,1.02
2011.03.21 05:57:49.610,1.58979,1.59055,2.70,1.19
2011.03.21 05:57:49.909,1.58979,1.59059,2.70,1.02
2011.03.21 05:57:50.015,1.58979,1.59059,2.70,1.02
2011.03.21 05:57:50.125,1.58979,1.59059,1.28,1.02
2011.03.21 05:57:50.344,1.58979,1.59059,1.28,1.02
2011.03.21 05:57:50.894,1.5898,1.5906,2.33,1.24
2011.03.21 05:57:55.565,1.5898,1.59058,2.33,1.02
2011.03.21 05:57:57.004,1.58981,1.59059,1.05,1.02
2011.03.21 05:58:12.685,1.5898,1.59055,2.33,1.02
2011.03.21 05:58:13.426,1.5898,1.59056,2.18,1.62
2011.03.21 05:58:13.645,1.58979,1.59056,1.13,1.19
2011.03.21 05:58:14.961,1.58979,1.59055,1.13,1.02
2011.03.21 05:58:16.126,1.58979,1.59056,1.13,2.37
2011.03.21 05:58:18.067,1.58979,1.59055,1.28,1.02
2011.03.21 05:58:21.285,1.58973,1.59042,1.24,1.08
2011.03.21 05:58:21.395,1.58973,1.59037,1.24,1.83
2011.03.21 05:58:21.834,1.58969,1.59036,1.24,1.09
2011.03.21 05:58:23.380,1.58971,1.59036,1.05,1.09
2011.03.21 05:58:24.350,1.58971,1.59036,1.05,1.41
2011.03.21 05:58:24.689,1.5897,1.59036,1.05,2.59
2011.03.21 05:58:25.015,1.58968,1.59036,1.24,1.99
2011.03.21 05:58:25.236,1.58966,1.59044,1.05,1.02
2011.03.21 05:58:27.058,1.58967,1.59038,1.05,1.02
2011.03.21 05:58:30.685,1.58967,1.59041,1.20,1.24
2011.03.21 05:58:31.235,1.58966,1.59041,1.05,1.09
2011.03.21 05:58:31.454,1.58972,1.59041,1.05,1.09
2011.03.21 05:58:33.020,1.58976,1.59046,1.05,2.54
2011.03.21 05:58:33.794,1.58971,1.59046,1.05,2.54
2011.03.21 05:58:34.655,1.58976,1.59045,1.24,1.04
2011.03.21 05:58:36.523,1.58976,1.59042,1.24,1.41
2011.03.21 05:58:37.133,1.58976,1.59046,1.24,1.94
2011.03.21 05:58:39.105,1.58976,1.59046,1.39,1.47
2011.03.21 05:58:39.435,1.58969,1.59042,2.97,1.09
2011.03.21 05:58:39.764,1.58969,1.59036,1.24,1.84
2011.03.21 05:58:40.981,1.58969,1.59036,1.39,1.84
2011.03.21 05:58:44.535,1.58969,1.59036,1.54,1.84
2011.03.21 05:58:56.146,1.58963,1.59036,2.29,2.16
2011.03.21 05:58:58.545,1.58963,1.59036,2.29,2.22
2011.03.21 05:59:02.066,1.58963,1.59033,2.29,1.09
2011.03.21 05:59:06.029,1.5896,1.59019,2.29,1.84
2011.03.21 05:59:06.248,1.58957,1.59032,2.82,2.59
2011.03.21 05:59:06.468,1.58958,1.59022,1.02,1.84
2011.03.21 05:59:06.689,1.58958,1.59033,1.73,1.47
2011.03.21 05:59:07.019,1.58966,1.59041,1.92,1.13
2011.03.21 05:59:07.125,1.58971,1.59049,2.18,1.02
2011.03.21 05:59:07.345,1.58966,1.59042,1.92,1.13
2011.03.21 05:59:07.455,1.58966,1.59042,2.07,1.13
2011.03.21 05:59:07.674,1.58966,1.59042,1.92,1.13
2011.03.21 05:59:08.174,1.58966,1.59042,2.07,1.13
2011.03.21 05:59:08.781,1.58966,1.59042,1.92,1.13
2011.03.21 05:59:09.365,1.58962,1.59042,1.47,1.28
2011.03.21 05:59:13.134,1.58962,1.59042,1.92,1.28
2011.03.21 05:59:13.848,1.58962,1.5904,1.17,1.28
2011.03.21 05:59:14.985,1.58962,1.5904,1.17,1.28
2011.03.21 05:59:17.386,1.58961,1.59039,1.02,1.05
2011.03.21 05:59:17.645,1.5896,1.59036,2.59,1.13
2011.03.21 05:59:18.120,1.5896,1.59036,2.44,1.28
2011.03.21 05:59:20.109,1.58963,1.59036,2.07,1.28
2011.03.21 05:59:21.112,1.5896,1.59035,2.44,1.05
2011.03.21 05:59:24.094,1.5896,1.59036,2.59,1.28
2011.03.21 05:59:28.356,1.58966,1.5904,1.24,1.20
2011.03.21 05:59:43.477,1.58962,1.59036,1.05,1.79
2011.03.21 05:59:48.056,1.58959,1.59034,1.05,1.02
2011.03.21 05:59:49.205,1.58963,1.59036,1.84,1.65
2011.03.21 05:59:49.425,1.58973,1.59037,1.47,1.83
2011.03.21 05:59:49.536,1.58961,1.59036,1.05,1.84
2011.03.21 05:59:49.644,1.5896,1.59036,1.39,2.16
2011.03.21 05:59:49.865,1.58963,1.59036,1.28,1.09
2011.03.21 05:59:54.134,1.58966,1.59037,1.05,2.31
2011.03.21 05:59:55.725,1.58967,1.59038,1.05,1.99
