2011.03.02 05:26:21.188,1.58175,1.58253,1.17,1.65
2011.03.02 05:26:26.022,1.58178,1.58253,1.05,1.95
2011.03.02 05:26:31.668,1.58175,1.58253,1.24,2.33
2011.03.02 05:26:44.847,1.58175,1.58252,1.20,2.18
2011.03.02 05:26:45.151,1.58175,1.58252,1.05,2.18
2011.03.02 05:26:52.400,1.58175,1.58252,1.05,2.18
2011.03.02 05:26:53.169,1.58174,1.58252,2.40,1.58
2011.03.02 05:26:53.818,1.58177,1.58252,1.20,1.65
2011.03.02 05:26:54.126,1.58177,1.58252,1.05,1.80
2011.03.02 05:26:54.843,1.58176,1.58252,1.28,1.58
2011.03.02 05:26:55.622,1.58181,1.58261,2.18,2.40
2011.03.02 05:26:55.751,1.58181,1.58259,2.03,1.05
2011.03.02 05:26:55.858,1.58181,1.58261,2.03,2.40
2011.03.02 05:26:56.388,1.58181,1.58261,2.03,2.40
2011.03.02 05:26:56.939,1.58177,1.58245,2.18,1.50
2011.03.02 05:26:57.049,1.58167,1.58245,1.20,1.88
2011.03.02 05:26:57.269,1.58167,1.58245,1.05,2.03
2011.03.02 05:26:57.488,1.58165,1.58245,2.48,1.88
2011.03.02 05:26:58.262,1.58167,1.58245,1.05,2.03
2011.03.02 05:26:59.738,1.58167,1.58245,1.20,1.88
2011.03.02 05:26:59.849,1.58167,1.58245,1.05,2.03
2011.03.02 05:26:59.959,1.58167,1.58245,1.20,2.03
2011.03.02 05:27:01.890,1.58167,1.58245,1.05,1.88
2011.03.02 05:27:01.998,1.58169,1.58245,1.35,1.50
2011.03.02 05:27:02.218,1.58173,1.58253,2.40,2.03
2011.03.02 05:27:03.838,1.58176,1.58253,1.05,1.95
2011.03.02 05:27:03.948,1.58173,1.58253,2.40,2.33
2011.03.02 05:27:04.897,1.58173,1.58253,2.48,2.03
2011.03.02 05:27:06.600,1.58176,1.58253,1.05,2.33
2011.03.02 05:27:18.468,1.58173,1.58253,2.40,2.33
2011.03.02 05:27:18.578,1.58173,1.58247,1.65,1.05
2011.03.02 05:27:19.490,1.58166,1.58244,2.70,2.03
2011.03.02 05:27:22.699,1.58166,1.58244,2.70,2.18
2011.03.02 05:27:23.688,1.58169,1.58244,1.05,1.88
2011.03.02 05:27:23.908,1.58173,1.58253,2.40,2.55
2011.03.02 05:27:25.699,1.58173,1.58253,2.40,2.40
2011.03.02 05:27:26.670,1.58173,1.58253,2.33,2.48
2011.03.02 05:27:27.617,1.58173,1.58253,2.55,2.70
2011.03.02 05:27:28.641,1.58173,1.58253,2.85,2.55
2011.03.02 05:27:29.132,1.58173,1.58253,2.70,2.70
2011.03.02 05:27:29.685,1.58173,1.58253,2.85,2.55
2011.03.02 05:27:30.358,1.58173,1.58253,2.70,2.70
2011.03.02 05:27:43.592,1.58173,1.58253,2.85,2.55
2011.03.02 05:27:43.699,1.58173,1.58253,2.55,2.70
2011.03.02 05:27:53.472,1.58173,1.58253,2.85,2.55
2011.03.02 05:27:53.600,1.58173,1.58253,2.55,2.70
2011.03.02 05:27:54.258,1.58168,1.58245,2.25,1.65
2011.03.02 05:27:54.478,1.58166,1.58245,1.05,2.03
2011.03.02 05:27:54.588,1.58166,1.58245,1.20,1.88
2011.03.02 05:27:54.698,1.58166,1.58245,1.05,2.03
2011.03.02 05:27:55.270,1.58166,1.58245,1.05,2.18
2011.03.02 05:27:55.618,1.58165,1.58245,2.48,1.95
2011.03.02 05:27:58.208,1.58166,1.58245,1.20,2.18
2011.03.02 05:27:59.648,1.58165,1.58245,2.48,1.95
2011.03.02 05:27:59.869,1.5817,1.58245,1.05,1.88
2011.03.02 05:28:00.089,1.58173,1.58253,2.40,2.18
2011.03.02 05:28:00.858,1.58173,1.58253,2.55,2.33
2011.03.02 05:28:00.968,1.58173,1.58253,2.48,2.03
2011.03.02 05:28:01.948,1.58173,1.58253,2.33,2.10
2011.03.02 05:28:02.058,1.58173,1.58253,2.55,2.18
2011.03.02 05:28:02.279,1.58176,1.58253,1.05,2.18
2011.03.02 05:28:02.782,1.58173,1.58253,2.55,2.33
2011.03.02 05:28:03.469,1.58173,1.58253,2.33,2.10
2011.03.02 05:28:04.393,1.58176,1.58253,1.05,2.33
2011.03.02 05:28:09.237,1.58173,1.58253,2.48,2.03
2011.03.02 05:28:10.684,1.58176,1.58253,1.05,2.33
2011.03.02 05:28:11.979,1.58173,1.58253,2.25,2.33
2011.03.02 05:28:12.088,1.58173,1.58248,1.50,1.05
2011.03.02 05:28:12.659,1.58165,1.58245,2.55,2.03
2011.03.02 05:28:12.902,1.58165,1.58245,2.55,2.18
2011.03.02 05:28:14.223,1.58165,1.58245,2.70,2.03
2011.03.02 05:28:16.198,1.58165,1.58245,2.70,2.18
2011.03.02 05:28:24.034,1.58165,1.58245,2.55,2.33
2011.03.02 05:28:24.166,1.58165,1.58245,2.48,2.03
2011.03.02 05:28:31.889,1.58165,1.58243,2.40,1.62
2011.03.02 05:28:32.000,1.58165,1.58242,2.25,1.02
2011.03.02 05:28:32.109,1.58158,1.58236,2.59,2.22
2011.03.02 05:28:32.218,1.5816,1.58236,1.09,2.07
2011.03.02 05:28:33.595,1.5816,1.58236,1.09,2.22
2011.03.02 05:28:34.934,1.5816,1.58236,1.09,2.22
2011.03.02 05:28:35.039,1.5816,1.58236,1.09,2.14
2011.03.02 05:28:35.762,1.58158,1.58236,2.59,2.37
2011.03.02 05:28:36.938,1.58154,1.58229,1.32,2.03
2011.03.02 05:28:37.930,1.58154,1.58229,1.32,2.18
2011.03.02 05:28:38.628,1.58154,1.58229,1.69,1.80
2011.03.02 05:28:39.289,1.58161,1.58236,1.73,2.14
2011.03.02 05:28:39.399,1.58165,1.58243,2.25,1.17
2011.03.02 05:28:39.618,1.58158,1.58236,2.52,2.14
2011.03.02 05:28:40.584,1.58158,1.58236,2.52,2.22
2011.03.02 05:28:43.600,1.5816,1.58236,1.09,2.37
2011.03.02 05:28:50.719,1.58158,1.58236,2.59,2.37
2011.03.02 05:28:50.939,1.58154,1.58229,1.47,2.03
2011.03.02 05:28:52.411,1.58154,1.58229,1.32,2.18
2011.03.02 05:28:55.600,1.58154,1.58229,1.47,2.33
2011.03.02 05:29:02.631,1.58155,1.58229,1.09,2.33
2011.03.02 05:29:02.739,1.58157,1.58229,1.02,1.88
2011.03.02 05:29:02.960,1.58165,1.58243,2.03,1.99
2011.03.02 05:29:04.620,1.58165,1.58243,2.03,1.84
2011.03.02 05:29:05.555,1.58165,1.58243,1.95,1.92
2011.03.02 05:29:06.214,1.58165,1.58243,2.18,1.99
2011.03.02 05:29:08.237,1.58165,1.58243,1.88,1.99
2011.03.02 05:29:10.519,1.5816,1.58236,1.09,1.84
2011.03.02 05:29:13.221,1.58162,1.58236,1.05,1.99
2011.03.02 05:29:16.959,1.58163,1.58236,1.05,1.99
2011.03.02 05:29:58.518,1.58158,1.58236,2.40,2.18
2011.03.02 05:29:58.739,1.58157,1.58232,1.65,1.05
2011.03.02 05:29:58.848,1.58157,1.58237,2.40,2.33
2011.03.02 05:30:00.409,1.58157,1.58237,2.55,2.18
2011.03.02 05:30:03.580,1.58157,1.58237,2.48,1.95
2011.03.02 05:30:05.538,1.58165,1.58245,1.95,2.48
2011.03.02 05:30:06.140,1.58165,1.58245,2.10,2.25
2011.03.02 05:30:06.469,1.5818,1.58245,1.32,1.50
2011.03.02 05:30:06.578,1.5819,1.58262,1.50,1.02
2011.03.02 05:30:06.799,1.58182,1.5826,2.14,1.95
2011.03.02 05:30:07.249,1.58187,1.58262,1.50,1.02
2011.03.02 05:30:07.688,1.5818,1.58257,1.02,1.88
2011.03.02 05:30:08.186,1.58179,1.58257,2.14,1.88
2011.03.02 05:30:08.531,1.58179,1.58257,2.37,1.88
2011.03.02 05:30:09.589,1.58179,1.58257,2.22,2.03
2011.03.02 05:30:12.512,1.58179,1.58257,2.37,2.33
2011.03.02 05:30:12.862,1.58179,1.58257,2.37,2.03
2011.03.02 05:30:13.079,1.58183,1.58258,2.07,1.20
2011.03.02 05:30:13.189,1.58183,1.58258,2.37,1.05
2011.03.02 05:30:13.664,1.58183,1.58261,2.29,1.09
2011.03.02 05:30:13.780,1.58183,1.58261,2.14,1.17
2011.03.02 05:30:13.893,1.58183,1.58261,2.14,1.09
2011.03.02 05:30:14.525,1.58183,1.58258,2.37,1.05
2011.03.02 05:30:14.702,1.58183,1.58258,2.07,1.20
2011.03.02 05:30:14.822,1.58183,1.58258,2.22,1.05
2011.03.02 05:30:15.138,1.58183,1.58258,2.37,1.05
2011.03.02 05:30:17.502,1.58183,1.58258,2.37,1.20
2011.03.02 05:30:18.301,1.58183,1.58261,2.22,1.09
2011.03.02 05:30:19.638,1.58183,1.58258,2.22,1.20
2011.03.02 05:30:19.926,1.58183,1.58258,2.22,1.05
2011.03.02 05:30:20.158,1.58183,1.58258,2.07,1.20
2011.03.02 05:30:20.288,1.58183,1.58258,2.37,1.05
2011.03.02 05:30:22.058,1.58183,1.58258,2.37,1.05
2011.03.02 05:30:24.648,1.58183,1.58258,2.22,1.05
2011.03.02 05:30:25.628,1.58183,1.58261,2.29,1.09
2011.03.02 05:30:33.954,1.58183,1.58258,2.22,1.05
2011.03.02 05:30:34.764,1.58183,1.58258,2.07,1.20
2011.03.02 05:30:34.883,1.58183,1.58258,2.37,1.05
2011.03.02 05:30:35.223,1.58183,1.58258,2.37,1.20
2011.03.02 05:30:35.669,1.58183,1.58258,2.37,1.05
2011.03.02 05:30:57.408,1.58183,1.58258,2.37,1.05
2011.03.02 05:30:57.961,1.58183,1.58258,2.52,1.05
2011.03.02 05:31:58.589,1.58184,1.58262,1.50,2.25
2011.03.02 05:32:09.946,1.58184,1.58262,1.88,2.25
2011.03.02 05:32:11.689,1.58184,1.5826,2.33,1.05
2011.03.02 05:32:12.700,1.58184,1.5826,2.18,1.05
2011.03.02 05:32:20.252,1.58184,1.58262,2.33,2.55
2011.03.02 05:32:20.372,1.58184,1.5826,2.18,1.05
2011.03.02 05:32:30.969,1.58189,1.58264,2.18,1.05
2011.03.02 05:32:33.239,1.58189,1.58267,2.03,2.48
2011.03.02 05:32:34.094,1.58189,1.58267,2.10,2.40
2011.03.02 05:32:34.866,1.58189,1.58267,2.03,2.55
2011.03.02 05:32:36.739,1.58189,1.58264,2.03,1.05
2011.03.02 05:32:38.580,1.58189,1.58267,2.03,2.48
2011.03.02 05:32:39.610,1.58189,1.58267,2.10,2.40
2011.03.02 05:32:43.989,1.58184,1.58262,2.48,2.03
2011.03.02 05:32:51.531,1.58189,1.58267,1.95,2.40
2011.03.02 05:32:51.642,1.58189,1.58263,1.80,1.05
2011.03.02 05:32:55.729,1.58189,1.58267,1.65,2.40
2011.03.02 05:32:55.948,1.58175,1.58263,3.83,2.25
2011.03.02 05:32:56.780,1.58192,1.58263,1.05,1.50
2011.03.02 05:32:56.889,1.58196,1.58273,2.03,1.05
2011.03.02 05:32:56.999,1.58196,1.58258,1.50,1.02
2011.03.02 05:32:57.109,1.58172,1.5825,2.10,2.07
2011.03.02 05:32:58.669,1.58176,1.58258,2.33,1.09
2011.03.02 05:32:59.499,1.58181,1.58262,1.54,2.25
2011.03.02 05:32:59.720,1.58197,1.58271,1.50,1.05
2011.03.02 05:32:59.829,1.58197,1.58257,1.50,1.35
2011.03.02 05:32:59.940,1.58171,1.58251,2.48,2.07
2011.03.02 05:33:01.353,1.58175,1.58263,4.32,2.33
2011.03.02 05:33:01.459,1.58176,1.58265,2.67,2.18
2011.03.02 05:33:01.789,1.58206,1.58275,1.50,2.18
2011.03.02 05:33:01.899,1.58206,1.58275,1.88,1.43
2011.03.02 05:33:02.010,1.582,1.58261,2.10,1.69
2011.03.02 05:33:02.119,1.582,1.58261,1.35,2.07
2011.03.02 05:33:02.230,1.58184,1.58266,1.84,2.29
2011.03.02 05:33:03.240,1.582,1.58268,1.32,2.25
2011.03.02 05:33:03.461,1.58206,1.5827,1.88,1.09
2011.03.02 05:33:03.680,1.58201,1.58269,1.32,2.25
2011.03.02 05:33:03.900,1.58206,1.58281,2.07,1.62
2011.03.02 05:33:04.011,1.58206,1.58265,1.88,1.09
2011.03.02 05:33:04.119,1.5819,1.58264,1.69,1.09
2011.03.02 05:33:04.669,1.58198,1.58268,1.09,2.25
2011.03.02 05:33:04.889,1.58206,1.58281,2.07,1.62
2011.03.02 05:33:05.000,1.58206,1.58264,1.88,1.09
2011.03.02 05:33:05.109,1.5819,1.58264,1.84,1.84
2011.03.02 05:33:06.210,1.58202,1.58268,1.02,2.25
2011.03.02 05:33:06.429,1.58206,1.58274,2.07,1.43
2011.03.02 05:33:07.559,1.58206,1.58281,2.07,1.54
2011.03.02 05:33:09.169,1.58198,1.58265,1.88,1.09
2011.03.02 05:33:09.389,1.58192,1.58265,1.69,1.84
2011.03.02 05:33:09.499,1.58192,1.58267,1.09,1.02
2011.03.02 05:33:10.113,1.58197,1.58268,2.03,1.09
2011.03.02 05:33:10.439,1.58206,1.58279,2.07,1.02
2011.03.02 05:33:11.311,1.58206,1.58281,2.07,1.62
2011.03.02 05:33:12.569,1.58203,1.58277,1.09,2.89
2011.03.02 05:33:15.641,1.58203,1.58277,1.02,2.74
2011.03.02 05:33:18.849,1.58197,1.58269,2.40,1.09
2011.03.02 05:33:20.535,1.58196,1.58269,1.02,1.62
2011.03.02 05:33:21.437,1.58193,1.58269,1.02,1.62
2011.03.02 05:33:25.815,1.58192,1.58269,2.29,1.39
2011.03.02 05:33:26.249,1.58198,1.58276,3.94,2.03
2011.03.02 05:33:26.359,1.58203,1.58281,2.25,2.37
2011.03.02 05:33:27.642,1.58203,1.58281,2.55,2.37
2011.03.02 05:33:28.606,1.58203,1.58281,2.85,2.37
2011.03.02 05:33:29.631,1.58203,1.58281,2.55,2.37
2011.03.02 05:33:35.674,1.58208,1.58282,2.33,1.02
2011.03.02 05:33:36.560,1.58208,1.58284,2.18,1.62
2011.03.02 05:33:39.921,1.58212,1.58284,1.05,1.62
2011.03.02 05:33:40.249,1.58232,1.58306,2.07,1.62
2011.03.02 05:33:41.623,1.58232,1.58306,2.22,1.47
2011.03.02 05:33:42.499,1.58229,1.58306,1.84,3.12
2011.03.02 05:33:43.379,1.58227,1.583,1.05,1.09
2011.03.02 05:33:43.929,1.58219,1.58297,2.29,2.52
2011.03.02 05:33:44.039,1.58219,1.58297,2.22,2.59
2011.03.02 05:33:44.149,1.58217,1.5829,1.24,1.50
2011.03.02 05:33:45.219,1.58218,1.58294,1.02,2.22
2011.03.02 05:33:45.855,1.58217,1.58294,1.17,2.14
2011.03.02 05:33:48.495,1.58223,1.58297,1.95,1.24
2011.03.02 05:33:50.017,1.58223,1.58297,1.65,1.02
2011.03.02 05:33:51.613,1.58223,1.58297,2.10,1.24
2011.03.02 05:33:53.524,1.58223,1.58297,1.80,1.09
2011.03.02 05:33:57.452,1.58223,1.583,2.33,1.62
2011.03.02 05:34:00.364,1.58223,1.583,2.48,1.47
2011.03.02 05:34:02.670,1.58223,1.583,2.48,1.32
2011.03.02 05:34:03.543,1.58223,1.583,2.33,1.32
2011.03.02 05:34:05.150,1.58226,1.58302,1.54,1.09
2011.03.02 05:34:05.261,1.58226,1.58302,1.39,1.09
2011.03.02 05:34:06.586,1.58229,1.58302,1.92,1.02
2011.03.02 05:34:07.148,1.58229,1.58305,1.92,1.84
2011.03.02 05:34:08.610,1.58229,1.58305,1.99,1.99
2011.03.02 05:34:09.133,1.58229,1.58305,2.14,1.84
2011.03.02 05:34:09.246,1.58229,1.58305,1.99,1.99
2011.03.02 05:34:09.391,1.58229,1.58305,2.14,1.99
2011.03.02 05:34:10.601,1.58229,1.58305,1.99,1.99
2011.03.02 05:34:13.960,1.58229,1.58305,2.37,1.69
2011.03.02 05:34:15.419,1.58236,1.58308,2.18,1.09
2011.03.02 05:34:15.969,1.58229,1.58305,2.14,1.69
2011.03.02 05:34:16.581,1.58229,1.58304,2.14,1.09
2011.03.02 05:34:19.493,1.58229,1.58304,2.14,1.24
2011.03.02 05:34:21.643,1.58229,1.58304,1.99,1.24
2011.03.02 05:34:24.584,1.58227,1.58302,1.02,2.37
2011.03.02 05:34:25.391,1.58227,1.58302,1.02,2.22
2011.03.02 05:34:55.489,1.58226,1.58303,1.62,2.22
2011.03.02 05:34:56.185,1.58226,1.58303,1.54,2.29
2011.03.02 05:35:00.239,1.58227,1.58302,1.02,1.09
2011.03.02 05:35:00.349,1.58231,1.58305,2.37,1.47
2011.03.02 05:35:00.899,1.58227,1.58302,1.99,1.09
2011.03.02 05:35:05.661,1.58223,1.58302,2.18,1.05
2011.03.02 05:35:07.581,1.58223,1.583,2.18,1.05
2011.03.02 05:35:08.691,1.58223,1.58303,1.95,2.55
2011.03.02 05:35:09.549,1.58227,1.58303,1.28,1.80
2011.03.02 05:35:12.249,1.58232,1.5831,1.88,2.55
2011.03.02 05:35:12.359,1.58227,1.58301,2.25,1.65
2011.03.02 05:35:12.468,1.58223,1.58301,2.40,2.40
2011.03.02 05:35:12.579,1.58223,1.58299,2.40,1.47
2011.03.02 05:35:12.909,1.58219,1.58297,1.99,2.44
2011.03.02 05:35:13.898,1.58219,1.58294,1.77,1.02
2011.03.02 05:35:14.151,1.58219,1.58297,1.99,2.59
2011.03.02 05:35:14.450,1.58219,1.58294,1.84,1.09
2011.03.02 05:35:15.581,1.58219,1.58294,1.77,1.09
2011.03.02 05:35:17.621,1.58219,1.58294,1.77,1.17
2011.03.02 05:35:17.979,1.58219,1.58294,1.84,1.09
2011.03.02 05:35:19.192,1.58219,1.58294,1.84,1.24
2011.03.02 05:35:19.980,1.58219,1.58294,1.77,1.09
2011.03.02 05:35:25.310,1.58219,1.58294,1.84,1.09
2011.03.02 05:35:26.641,1.58219,1.58294,1.77,1.09
2011.03.02 05:35:31.783,1.58219,1.58293,1.69,1.02
2011.03.02 05:35:32.152,1.58219,1.58294,1.84,1.24
2011.03.02 05:35:41.649,1.58219,1.58294,1.69,1.09
2011.03.02 05:35:42.215,1.58213,1.5829,1.62,1.88
2011.03.02 05:35:43.369,1.58213,1.5829,1.77,2.03
2011.03.02 05:35:44.140,1.58213,1.5829,1.47,2.03
2011.03.02 05:35:44.700,1.58217,1.5829,1.02,1.88
2011.03.02 05:35:45.029,1.58222,1.58298,1.43,2.37
2011.03.02 05:35:45.249,1.58227,1.58299,2.40,1.09
2011.03.02 05:35:45.939,1.58222,1.58297,1.05,2.22
2011.03.02 05:35:46.559,1.58219,1.58297,2.59,2.07
2011.03.02 05:35:48.550,1.58219,1.58297,2.67,2.14
2011.03.02 05:35:48.823,1.58219,1.58297,2.59,2.14
2011.03.02 05:35:49.260,1.58216,1.58292,1.24,2.07
2011.03.02 05:35:49.369,1.58216,1.58289,1.24,1.50
2011.03.02 05:35:49.699,1.58213,1.58289,1.62,2.03
2011.03.02 05:35:50.029,1.58205,1.58283,2.37,2.22
2011.03.02 05:35:50.839,1.58205,1.58283,2.52,2.22
2011.03.02 05:35:50.950,1.58213,1.58285,1.50,1.69
2011.03.02 05:35:51.169,1.58213,1.58288,2.25,1.09
2011.03.02 05:35:52.599,1.58213,1.58285,2.40,1.02
2011.03.02 05:35:53.365,1.58213,1.58285,2.40,1.09
2011.03.02 05:35:53.950,1.58208,1.58285,2.48,1.02
2011.03.02 05:35:54.242,1.58212,1.58287,1.05,1.47
2011.03.02 05:35:55.565,1.58204,1.58284,2.67,2.52
2011.03.02 05:35:56.534,1.58205,1.58284,1.02,2.74
2011.03.02 05:35:59.169,1.58205,1.58284,1.09,2.59
2011.03.02 05:35:59.499,1.58214,1.58285,2.40,1.09
2011.03.02 05:35:59.719,1.58205,1.58284,1.02,2.22
2011.03.02 05:36:00.049,1.58204,1.58284,2.22,2.22
2011.03.02 05:36:00.159,1.58205,1.58284,1.02,2.22
2011.03.02 05:36:00.531,1.58203,1.58279,1.24,1.84
2011.03.02 05:36:00.750,1.58203,1.58279,1.09,1.84
2011.03.02 05:36:00.860,1.58203,1.58279,1.02,1.84
2011.03.02 05:36:01.882,1.58203,1.58279,1.09,1.84
2011.03.02 05:36:02.433,1.58207,1.58284,1.05,2.22
2011.03.02 05:36:02.650,1.58213,1.58285,2.55,1.09
2011.03.02 05:36:02.870,1.58213,1.58285,1.65,1.84
2011.03.02 05:36:02.980,1.58204,1.58284,2.37,2.22
2011.03.02 05:36:04.687,1.58204,1.58284,2.37,2.37
2011.03.02 05:36:05.942,1.58204,1.58284,2.37,2.22
2011.03.02 05:36:07.160,1.58204,1.58284,2.29,2.14
2011.03.02 05:36:07.380,1.58213,1.58285,1.50,1.99
2011.03.02 05:36:07.490,1.58208,1.58284,2.10,1.99
2011.03.02 05:36:07.710,1.58204,1.58284,2.22,2.37
2011.03.02 05:36:07.881,1.58204,1.58284,2.37,2.22
2011.03.02 05:36:09.581,1.58204,1.58284,2.37,2.37
2011.03.02 05:36:13.759,1.58204,1.58279,1.84,1.02
2011.03.02 05:36:14.750,1.58204,1.58283,1.99,1.09
2011.03.02 05:36:14.860,1.58213,1.58285,1.88,1.47
2011.03.02 05:36:16.632,1.58213,1.58285,2.03,1.32
2011.03.02 05:36:17.499,1.58207,1.58284,2.40,2.22
2011.03.02 05:36:18.010,1.58204,1.58284,2.37,2.22
2011.03.02 05:36:18.611,1.58204,1.58284,2.22,2.22
2011.03.02 05:36:19.370,1.58204,1.58284,2.37,2.22
2011.03.02 05:36:21.511,1.58204,1.58284,2.37,2.37
2011.03.02 05:36:22.404,1.58204,1.58284,2.14,2.37
2011.03.02 05:36:22.510,1.58204,1.58284,2.37,2.37
2011.03.02 05:36:27.979,1.58202,1.58278,1.39,2.03
2011.03.02 05:36:28.641,1.58203,1.58278,1.02,2.18
2011.03.02 05:36:29.442,1.58202,1.58278,1.24,2.18
2011.03.02 05:36:30.550,1.58202,1.58278,1.24,2.33
2011.03.02 05:36:30.863,1.58202,1.58278,1.39,2.18
2011.03.02 05:36:35.180,1.58202,1.58278,1.24,2.33
2011.03.02 05:36:35.616,1.58202,1.58278,1.39,2.18
2011.03.02 05:36:45.470,1.58203,1.58282,1.02,1.24
2011.03.02 05:37:12.709,1.58205,1.58283,2.33,2.18
2011.03.02 05:37:14.819,1.58205,1.58283,1.95,2.55
2011.03.02 05:37:17.178,1.58205,1.5828,1.80,1.05
2011.03.02 05:37:17.529,1.58205,1.58283,1.73,2.40
2011.03.02 05:37:23.769,1.58205,1.58283,1.95,2.40
2011.03.02 05:37:23.879,1.58207,1.58283,1.20,2.03
2011.03.02 05:37:24.209,1.58205,1.58283,2.40,2.18
2011.03.02 05:37:24.319,1.58205,1.58282,2.03,1.05
2011.03.02 05:37:25.549,1.58197,1.58275,2.48,1.95
2011.03.02 05:37:26.570,1.58197,1.58275,2.55,1.88
2011.03.02 05:37:27.270,1.58201,1.58275,1.54,1.88
2011.03.02 05:37:27.380,1.58213,1.58291,1.95,1.95
2011.03.02 05:37:28.479,1.58213,1.58291,2.03,2.03
2011.03.02 05:37:28.700,1.58207,1.58283,1.02,1.88
2011.03.02 05:37:29.541,1.58205,1.58283,2.67,1.95
2011.03.02 05:37:32.603,1.58207,1.58283,1.02,2.03
2011.03.02 05:37:34.723,1.58205,1.58283,2.67,1.95
2011.03.02 05:37:41.210,1.58207,1.58283,1.02,1.88
2011.03.02 05:37:41.429,1.58212,1.58292,2.55,2.03
2011.03.02 05:37:42.579,1.58212,1.58292,2.48,1.95
2011.03.02 05:37:43.532,1.58213,1.58292,1.05,2.18
2011.03.02 05:37:43.657,1.58212,1.58292,2.48,1.95
2011.03.02 05:37:43.770,1.58212,1.58292,2.55,2.03
2011.03.02 05:37:43.903,1.58213,1.58292,1.05,1.88
2011.03.02 05:37:45.342,1.58212,1.58292,2.55,2.03
2011.03.02 05:37:46.002,1.58213,1.58292,1.05,2.03
2011.03.02 05:37:49.380,1.58213,1.58292,1.05,1.95
2011.03.02 05:37:49.692,1.58213,1.58292,1.05,2.03
2011.03.02 05:38:12.640,1.58212,1.58292,2.48,2.10
2011.03.02 05:38:13.697,1.58212,1.58292,2.18,2.40
2011.03.02 05:38:14.707,1.58212,1.58292,2.10,2.40
2011.03.02 05:38:18.724,1.58212,1.58292,2.18,2.33
2011.03.02 05:38:18.834,1.58212,1.58292,2.33,2.40
2011.03.02 05:38:24.351,1.58214,1.58292,1.05,2.03
2011.03.02 05:38:24.707,1.58212,1.58292,2.55,1.88
2011.03.02 05:38:25.077,1.58212,1.58292,2.48,1.95
2011.03.02 05:38:27.670,1.58214,1.58292,1.35,1.88
2011.03.02 05:38:27.779,1.58214,1.58292,1.05,2.03
2011.03.02 05:38:41.769,1.58213,1.58291,1.95,2.33
2011.03.02 05:38:41.879,1.58204,1.58284,2.48,1.50
2011.03.02 05:38:42.099,1.58213,1.58291,1.95,2.33
2011.03.02 05:38:43.509,1.58213,1.58291,2.18,2.25
2011.03.02 05:38:44.942,1.58213,1.58291,2.18,2.40
2011.03.02 05:38:45.819,1.58213,1.58291,2.18,2.40
2011.03.02 05:38:47.570,1.58213,1.58291,2.10,2.33
2011.03.02 05:38:47.679,1.58213,1.58291,2.10,2.33
2011.03.02 05:38:49.499,1.58213,1.58291,2.18,2.33
2011.03.02 05:38:49.929,1.58213,1.58291,2.03,2.33
2011.03.02 05:38:53.933,1.58213,1.58291,2.48,2.25
2011.03.02 05:38:54.048,1.58213,1.58291,2.10,2.33
2011.03.02 05:38:54.283,1.58213,1.58291,2.48,2.25
2011.03.02 05:38:54.510,1.58213,1.58291,2.33,2.40
2011.03.02 05:38:54.960,1.58213,1.58291,2.48,2.25
2011.03.02 05:38:56.010,1.58213,1.58291,2.33,2.40
2011.03.02 05:39:00.489,1.58213,1.58291,2.03,2.40
2011.03.02 05:39:00.599,1.58213,1.5829,1.65,2.25
2011.03.02 05:39:04.259,1.58206,1.58283,1.05,1.88
2011.03.02 05:39:04.529,1.58205,1.58283,2.48,2.03
2011.03.02 05:39:05.592,1.58205,1.58283,2.48,1.95
2011.03.02 05:39:10.942,1.58206,1.58283,1.05,2.03
2011.03.02 05:39:11.049,1.58205,1.58283,2.18,2.03
2011.03.02 05:39:11.707,1.58205,1.58283,2.33,1.88
2011.03.02 05:39:11.936,1.58205,1.58283,2.18,2.03
2011.03.02 05:39:12.208,1.58205,1.58283,2.33,1.88
2011.03.02 05:39:12.799,1.58205,1.58283,2.33,2.03
2011.03.02 05:39:13.278,1.58205,1.58283,2.18,2.03
2011.03.02 05:39:14.549,1.58205,1.58283,2.03,2.03
2011.03.02 05:39:15.663,1.58205,1.58283,2.18,2.18
2011.03.02 05:39:17.770,1.58205,1.58283,2.18,2.18
2011.03.02 05:39:18.305,1.58205,1.58283,2.33,2.03
2011.03.02 05:39:18.519,1.58205,1.58283,2.03,2.03
2011.03.02 05:39:22.994,1.58205,1.58283,2.18,2.03
2011.03.02 05:39:24.623,1.58205,1.58283,2.33,1.88
2011.03.02 05:39:28.802,1.58205,1.58283,2.10,1.88
2011.03.02 05:39:29.349,1.58207,1.58283,1.20,2.03
2011.03.02 05:39:29.460,1.58207,1.58283,1.05,2.03
2011.03.02 05:39:30.280,1.58205,1.58283,2.40,1.95
2011.03.02 05:39:30.801,1.58207,1.58283,1.20,1.88
2011.03.02 05:39:32.338,1.58207,1.58283,1.05,2.03
2011.03.02 05:39:32.889,1.58207,1.58283,1.05,2.03
2011.03.02 05:39:34.294,1.58205,1.58283,2.40,1.95
2011.03.02 05:39:35.386,1.58207,1.58283,1.20,2.03
2011.03.02 05:39:35.809,1.58207,1.58283,1.05,1.88
2011.03.02 05:39:35.919,1.58207,1.58283,1.20,1.88
2011.03.02 05:39:39.000,1.58207,1.58283,1.05,1.88
2011.03.02 05:39:39.672,1.58207,1.58283,1.05,2.03
2011.03.02 05:39:39.889,1.58212,1.58289,2.18,2.10
