2011.03.15 01:27:25.516,1.57558,1.57635,1.62,1.24
2011.03.15 01:27:26.992,1.5756,1.57635,1.02,1.24
2011.03.15 01:27:27.720,1.57558,1.57635,1.62,1.24
2011.03.15 01:27:31.211,1.57558,1.57631,1.39,1.47
2011.03.15 01:27:32.089,1.57558,1.57633,1.39,1.47
2011.03.15 01:27:32.329,1.57558,1.57633,1.24,1.62
2011.03.15 01:27:33.694,1.57558,1.57633,1.09,1.62
2011.03.15 01:27:34.262,1.57558,1.57631,1.24,1.09
2011.03.15 01:27:34.677,1.57558,1.5763,1.09,1.05
2011.03.15 01:27:39.310,1.57558,1.57631,1.24,1.09
2011.03.15 01:27:39.422,1.57558,1.5763,1.09,1.05
2011.03.15 01:27:41.224,1.57558,1.57631,1.24,1.09
2011.03.15 01:27:45.420,1.57558,1.5763,1.09,1.05
2011.03.15 01:27:54.241,1.57558,1.57634,1.62,1.24
2011.03.15 01:27:58.399,1.57561,1.57634,1.02,1.09
2011.03.15 01:28:00.400,1.57561,1.57634,1.02,1.09
2011.03.15 01:28:00.511,1.57558,1.57634,1.62,1.24
2011.03.15 01:28:07.740,1.57554,1.57628,1.39,1.09
2011.03.15 01:28:07.960,1.57553,1.57627,1.24,1.69
2011.03.15 01:28:10.913,1.57553,1.57627,1.39,1.69
2011.03.15 01:28:11.702,1.57553,1.57622,1.24,1.09
2011.03.15 01:28:14.750,1.57553,1.57623,1.24,1.09
2011.03.15 01:28:15.006,1.57553,1.57623,1.39,1.09
2011.03.15 01:28:16.471,1.57553,1.57627,1.54,1.69
2011.03.15 01:28:16.580,1.57553,1.57624,1.39,1.09
2011.03.15 01:28:17.091,1.57553,1.57628,1.39,1.09
2011.03.15 01:28:18.471,1.57553,1.57624,1.39,1.09
2011.03.15 01:28:21.041,1.57566,1.57629,1.09,1.09
2011.03.15 01:28:24.770,1.57562,1.57635,1.39,1.09
2011.03.15 01:28:24.991,1.57562,1.57639,1.77,1.24
2011.03.15 01:28:26.503,1.57562,1.57637,1.92,1.09
2011.03.15 01:28:27.492,1.57562,1.57637,1.62,1.09
2011.03.15 01:28:30.693,1.57557,1.57635,1.80,1.05
2011.03.15 01:28:31.011,1.57557,1.57635,1.20,1.58
2011.03.15 01:28:31.751,1.57552,1.57629,2.44,1.05
2011.03.15 01:28:33.211,1.57553,1.57628,1.24,1.05
2011.03.15 01:28:33.321,1.57552,1.57628,1.62,1.50
2011.03.15 01:28:33.431,1.57552,1.57628,1.92,1.50
2011.03.15 01:28:33.870,1.57557,1.57637,1.95,1.28
2011.03.15 01:28:34.311,1.57557,1.57638,2.33,1.05
2011.03.15 01:28:36.432,1.57557,1.57635,1.05,1.05
2011.03.15 01:28:39.431,1.57557,1.57635,1.20,1.05
2011.03.15 01:28:42.483,1.57557,1.57635,1.05,1.05
2011.03.15 01:28:44.011,1.57557,1.57635,1.20,1.05
2011.03.15 01:28:44.441,1.57555,1.57635,1.58,1.58
2011.03.15 01:28:44.927,1.57555,1.57635,1.73,1.43
2011.03.15 01:28:46.412,1.57555,1.57635,1.58,1.43
2011.03.15 01:28:50.482,1.57557,1.57634,1.88,1.43
2011.03.15 01:28:51.472,1.57557,1.57634,1.88,1.28
2011.03.15 01:28:52.253,1.57557,1.57634,2.03,1.43
2011.03.15 01:28:52.361,1.57557,1.57634,2.03,1.28
2011.03.15 01:28:53.666,1.57558,1.57638,1.20,1.05
2011.03.15 01:28:59.188,1.57558,1.57639,1.35,1.43
2011.03.15 01:28:59.580,1.57562,1.57639,1.13,1.28
2011.03.15 01:28:59.691,1.57558,1.57639,1.35,1.28
2011.03.15 01:29:00.240,1.57556,1.57634,1.88,1.13
2011.03.15 01:29:02.081,1.57556,1.57634,1.73,1.28
2011.03.15 01:29:06.294,1.57556,1.57634,1.58,1.43
2011.03.15 01:29:07.424,1.57556,1.57634,1.73,1.43
2011.03.15 01:29:08.461,1.57556,1.57634,1.73,1.28
2011.03.15 01:29:11.271,1.57558,1.57638,1.20,1.28
2011.03.15 01:29:11.490,1.57558,1.57638,1.58,1.28
2011.03.15 01:29:12.392,1.57558,1.57638,1.73,1.13
2011.03.15 01:29:13.252,1.57556,1.57636,2.40,1.28
2011.03.15 01:29:13.581,1.57559,1.57637,1.58,1.28
2011.03.15 01:29:16.421,1.57556,1.57634,1.73,1.05
2011.03.15 01:29:16.546,1.57556,1.57636,1.73,1.28
2011.03.15 01:29:18.453,1.57556,1.57634,1.73,1.05
2011.03.15 01:29:19.510,1.57556,1.57636,1.73,1.28
2011.03.15 01:29:20.931,1.57556,1.57634,1.35,1.65
2011.03.15 01:29:21.504,1.57556,1.57634,1.20,1.80
2011.03.15 01:29:21.831,1.57557,1.57635,1.20,1.65
2011.03.15 01:29:22.380,1.57553,1.57629,1.17,1.13
2011.03.15 01:29:23.491,1.57553,1.57629,1.17,1.13
2011.03.15 01:29:23.601,1.57553,1.57629,1.02,1.28
2011.03.15 01:29:23.711,1.57553,1.57629,1.17,1.13
2011.03.15 01:29:23.874,1.57553,1.57629,1.02,1.13
2011.03.15 01:29:24.091,1.57553,1.57629,1.17,1.13
2011.03.15 01:29:24.796,1.57554,1.57634,1.54,1.65
2011.03.15 01:29:28.676,1.57554,1.57634,1.39,1.80
2011.03.15 01:29:29.113,1.57552,1.57628,1.02,1.05
2011.03.15 01:29:29.530,1.57553,1.57629,1.02,1.28
2011.03.15 01:29:29.703,1.57551,1.57629,1.02,1.43
2011.03.15 01:29:32.041,1.57552,1.57631,1.20,1.05
2011.03.15 01:29:32.151,1.57552,1.57632,1.50,1.50
2011.03.15 01:29:32.260,1.57552,1.57634,1.43,1.28
2011.03.15 01:29:32.371,1.57556,1.57637,1.28,2.03
2011.03.15 01:29:32.921,1.5756,1.5764,1.13,1.28
2011.03.15 01:29:33.402,1.5756,1.5764,1.43,1.28
2011.03.15 01:29:34.005,1.5756,1.5764,1.58,1.13
2011.03.15 01:29:34.460,1.5756,1.5764,1.73,1.13
2011.03.15 01:29:34.570,1.5756,1.5764,1.58,1.13
2011.03.15 01:29:35.100,1.5756,1.57638,1.20,1.50
2011.03.15 01:29:35.442,1.5756,1.57638,1.05,1.50
2011.03.15 01:29:36.305,1.5756,1.57638,1.20,1.65
2011.03.15 01:29:39.398,1.5756,1.57638,1.35,1.65
2011.03.15 01:29:39.774,1.5756,1.57638,1.20,1.80
2011.03.15 01:29:39.880,1.5756,1.57638,1.05,1.65
2011.03.15 01:29:40.407,1.57559,1.57638,1.20,1.05
2011.03.15 01:29:45.405,1.57559,1.57639,1.35,1.65
2011.03.15 01:29:49.950,1.57559,1.57639,1.20,1.65
2011.03.15 01:29:50.060,1.57555,1.57633,1.73,1.13
2011.03.15 01:29:50.392,1.57546,1.57624,2.07,1.32
2011.03.15 01:29:50.942,1.57546,1.57624,1.17,1.32
2011.03.15 01:29:51.900,1.57546,1.57624,1.32,1.32
2011.03.15 01:29:52.121,1.57546,1.57624,1.17,1.32
2011.03.15 01:29:58.123,1.57546,1.57624,1.32,1.32
2011.03.15 01:29:58.821,1.57546,1.57624,1.32,1.32
2011.03.15 01:29:58.933,1.57546,1.57624,1.32,1.32
2011.03.15 01:29:59.043,1.57546,1.57624,1.32,1.32
2011.03.15 01:29:59.261,1.57546,1.57624,1.32,1.32
2011.03.15 01:29:59.711,1.57546,1.57624,1.17,1.47
2011.03.15 01:29:59.822,1.57546,1.57624,1.32,1.32
2011.03.15 01:30:09.722,1.57546,1.57624,1.32,1.32
2011.03.15 01:30:09.831,1.57546,1.57624,1.32,1.32
2011.03.15 01:30:10.522,1.57546,1.57624,1.54,1.09
2011.03.15 01:30:11.095,1.57554,1.57626,1.24,1.69
2011.03.15 01:30:11.201,1.57554,1.57626,1.39,1.69
2011.03.15 01:30:11.311,1.57554,1.57628,1.39,1.32
2011.03.15 01:30:11.531,1.57554,1.57628,1.54,1.32
2011.03.15 01:30:11.642,1.5756,1.57628,1.39,1.13
2011.03.15 01:30:11.751,1.5756,1.57631,1.09,1.13
2011.03.15 01:30:11.861,1.5756,1.57634,1.24,1.13
2011.03.15 01:30:12.581,1.5756,1.57636,1.09,1.50
2011.03.15 01:30:12.801,1.57551,1.57636,1.24,1.50
2011.03.15 01:30:12.911,1.57556,1.57636,1.05,1.50
2011.03.15 01:30:13.435,1.57556,1.57636,1.05,1.65
2011.03.15 01:30:14.191,1.57551,1.57634,1.24,1.05
2011.03.15 01:30:14.571,1.57556,1.57636,1.05,1.65
2011.03.15 01:30:16.454,1.57556,1.57634,1.05,1.05
2011.03.15 01:30:17.481,1.57556,1.57631,1.05,1.05
2011.03.15 01:30:18.872,1.57556,1.57633,1.20,1.05
2011.03.15 01:30:27.121,1.57556,1.57633,1.20,1.05
2011.03.15 01:30:33.001,1.57556,1.57632,1.05,1.50
2011.03.15 01:30:33.221,1.57546,1.57625,1.02,1.13
2011.03.15 01:30:33.441,1.57544,1.57624,2.37,1.28
2011.03.15 01:30:34.109,1.57544,1.57624,2.37,1.43
2011.03.15 01:30:34.660,1.57544,1.57623,2.37,1.43
2011.03.15 01:30:36.911,1.57545,1.57625,1.62,1.58
2011.03.15 01:30:39.456,1.57545,1.57625,1.47,1.73
2011.03.15 01:30:39.569,1.57545,1.57622,1.47,1.02
2011.03.15 01:30:39.681,1.57545,1.57624,1.62,1.02
2011.03.15 01:30:40.942,1.57545,1.57622,1.47,1.02
2011.03.15 01:30:41.741,1.5754,1.57617,1.24,1.13
2011.03.15 01:30:42.857,1.5754,1.57617,1.24,1.13
2011.03.15 01:30:45.896,1.5754,1.57617,1.24,1.28
2011.03.15 01:30:47.531,1.5754,1.57614,1.24,1.05
2011.03.15 01:30:49.862,1.5754,1.57613,1.09,1.20
2011.03.15 01:30:51.892,1.5754,1.57613,1.09,1.05
2011.03.15 01:30:54.854,1.5754,1.57613,1.24,1.05
2011.03.15 01:30:57.090,1.5754,1.57613,1.09,1.05
2011.03.15 01:31:02.441,1.5754,1.57619,1.47,1.58
2011.03.15 01:31:02.661,1.57541,1.57621,3.42,1.05
2011.03.15 01:31:02.771,1.57546,1.57628,1.47,1.43
2011.03.15 01:31:02.882,1.5755,1.57628,1.13,1.05
2011.03.15 01:31:04.021,1.57551,1.57629,2.70,1.58
2011.03.15 01:31:04.721,1.57551,1.57629,2.85,1.43
2011.03.15 01:31:05.172,1.57551,1.57629,3.00,1.43
2011.03.15 01:31:06.144,1.57551,1.57629,2.85,1.58
2011.03.15 01:31:08.563,1.57551,1.57629,2.70,1.58
2011.03.15 01:31:10.157,1.57551,1.57629,2.85,1.58
2011.03.15 01:31:11.828,1.57551,1.57629,2.55,1.58
2011.03.15 01:31:12.602,1.57549,1.57629,1.13,1.73
2011.03.15 01:31:12.931,1.57546,1.57627,1.47,1.20
2011.03.15 01:31:14.072,1.57541,1.57618,1.77,1.65
2011.03.15 01:31:14.402,1.57547,1.57623,1.24,2.48
2011.03.15 01:31:14.622,1.57546,1.57621,1.09,1.05
2011.03.15 01:31:14.842,1.57547,1.57621,1.09,1.05
2011.03.15 01:31:15.871,1.57541,1.57617,1.92,1.65
2011.03.15 01:31:16.091,1.57546,1.57621,1.09,1.05
2011.03.15 01:31:16.201,1.57543,1.57623,1.24,1.05
2011.03.15 01:31:16.311,1.57543,1.57624,1.09,1.05
2011.03.15 01:31:16.422,1.57547,1.57624,1.09,1.05
2011.03.15 01:31:16.530,1.57547,1.57624,1.09,1.05
2011.03.15 01:31:18.491,1.57541,1.57618,1.62,1.09
2011.03.15 01:31:18.821,1.57542,1.57618,1.05,1.62
2011.03.15 01:31:18.931,1.57542,1.57618,1.05,1.62
2011.03.15 01:31:19.371,1.57545,1.57622,1.09,1.05
2011.03.15 01:31:20.642,1.57542,1.57613,1.05,1.09
2011.03.15 01:31:20.862,1.5754,1.57609,1.43,1.84
2011.03.15 01:31:20.971,1.57531,1.57609,1.24,1.84
2011.03.15 01:31:21.737,1.57532,1.57609,1.05,1.62
2011.03.15 01:31:22.603,1.57531,1.57609,1.24,1.47
2011.03.15 01:31:22.931,1.57531,1.57609,1.09,1.62
2011.03.15 01:31:23.151,1.5753,1.57603,1.09,1.09
2011.03.15 01:31:24.503,1.5753,1.57603,1.09,1.09
2011.03.15 01:31:25.422,1.5753,1.57603,1.24,1.24
2011.03.15 01:31:25.801,1.57525,1.57602,1.24,1.28
2011.03.15 01:31:25.911,1.57525,1.57602,1.39,1.13
2011.03.15 01:31:26.682,1.57525,1.57602,1.24,1.43
2011.03.15 01:31:30.501,1.57525,1.576,1.09,1.28
2011.03.15 01:31:30.721,1.57525,1.57604,1.62,1.47
2011.03.15 01:31:30.830,1.57525,1.57601,1.24,1.50
2011.03.15 01:31:32.354,1.57525,1.57601,1.24,1.65
2011.03.15 01:31:34.591,1.57528,1.57602,1.09,1.80
2011.03.15 01:31:34.812,1.57531,1.57606,1.24,1.09
2011.03.15 01:31:36.431,1.57529,1.57606,1.24,1.24
2011.03.15 01:31:37.518,1.57529,1.57606,1.24,1.24
2011.03.15 01:31:40.122,1.57525,1.57604,2.37,1.02
2011.03.15 01:31:41.086,1.57525,1.57603,2.14,1.84
2011.03.15 01:31:44.411,1.57526,1.57603,1.24,1.24
2011.03.15 01:31:44.631,1.5753,1.57603,1.24,1.24
2011.03.15 01:31:49.532,1.57541,1.5761,1.09,1.65
2011.03.15 01:31:49.751,1.57536,1.57609,1.09,1.05
2011.03.15 01:31:50.461,1.57536,1.57606,1.09,1.65
2011.03.15 01:31:53.791,1.57532,1.57603,1.09,1.20
2011.03.15 01:31:53.901,1.57536,1.57606,1.09,1.65
2011.03.15 01:31:54.011,1.5753,1.57606,1.24,1.65
2011.03.15 01:31:54.122,1.57532,1.57609,1.09,1.05
2011.03.15 01:31:54.231,1.57532,1.57608,1.09,1.20
2011.03.15 01:31:55.503,1.5753,1.57608,1.24,1.20
2011.03.15 01:32:00.055,1.5753,1.57608,1.24,1.05
2011.03.15 01:32:01.277,1.5753,1.57608,1.09,1.20
2011.03.15 01:32:01.517,1.5753,1.57608,1.24,1.20
2011.03.15 01:32:17.435,1.57534,1.57609,1.24,1.05
2011.03.15 01:32:18.123,1.57534,1.57608,1.24,1.05
2011.03.15 01:32:18.341,1.57537,1.57614,1.13,1.05
2011.03.15 01:32:18.451,1.57537,1.57616,1.13,1.02
2011.03.15 01:32:18.561,1.57537,1.57617,1.28,1.62
2011.03.15 01:32:18.671,1.57537,1.57617,1.28,1.47
2011.03.15 01:32:19.463,1.57538,1.57618,1.43,1.47
2011.03.15 01:32:22.563,1.57537,1.57616,1.73,1.32
2011.03.15 01:32:23.912,1.57537,1.57616,1.73,1.47
2011.03.15 01:32:28.278,1.57537,1.57616,1.73,1.32
2011.03.15 01:32:34.796,1.57537,1.57616,1.73,1.47
2011.03.15 01:32:36.031,1.57534,1.57613,1.02,1.28
2011.03.15 01:32:38.132,1.57534,1.57613,1.02,1.13
2011.03.15 01:32:39.726,1.57534,1.57613,1.17,1.13
2011.03.15 01:32:39.954,1.57534,1.57613,1.02,1.28
2011.03.15 01:32:51.283,1.57532,1.57602,1.05,1.69
2011.03.15 01:32:52.161,1.57525,1.57593,1.39,1.32
2011.03.15 01:32:53.112,1.57514,1.57585,1.24,1.32
2011.03.15 01:32:53.222,1.57521,1.5759,1.09,1.69
2011.03.15 01:32:56.898,1.57524,1.57593,1.24,1.32
2011.03.15 01:32:57.452,1.57524,1.57593,1.39,1.32
2011.03.15 01:32:57.925,1.57524,1.57593,1.24,1.47
2011.03.15 01:32:58.710,1.57524,1.57593,1.39,1.32
2011.03.15 01:32:58.922,1.57524,1.57593,1.24,1.32
2011.03.15 01:33:06.912,1.57524,1.57591,1.09,1.69
2011.03.15 01:33:07.023,1.57512,1.57591,1.39,1.69
2011.03.15 01:33:07.461,1.57511,1.57585,1.39,1.32
2011.03.15 01:33:08.191,1.57511,1.57585,1.39,1.32
2011.03.15 01:33:09.406,1.57511,1.57585,1.54,1.32
2011.03.15 01:33:12.172,1.57511,1.57585,1.39,1.47
2011.03.15 01:33:14.694,1.57511,1.57585,1.54,1.32
2011.03.15 01:33:14.981,1.57511,1.57585,1.39,1.47
2011.03.15 01:33:18.122,1.57511,1.57585,1.54,1.32
2011.03.15 01:33:19.721,1.57511,1.57585,1.05,1.32
2011.03.15 01:33:21.101,1.57505,1.57583,1.43,1.47
2011.03.15 01:33:25.461,1.57505,1.57583,1.43,1.62
2011.03.15 01:33:33.961,1.57509,1.57584,1.05,1.62
2011.03.15 01:33:34.182,1.57509,1.57584,1.28,1.24
2011.03.15 01:33:35.482,1.57509,1.57584,1.43,1.24
2011.03.15 01:33:50.051,1.57513,1.57584,1.43,1.24
2011.03.15 01:33:51.822,1.57518,1.5759,1.09,1.62
2011.03.15 01:33:52.481,1.57519,1.57594,1.62,1.09
2011.03.15 01:33:53.687,1.57519,1.57598,1.62,1.09
2011.03.15 01:33:55.889,1.57519,1.57594,1.47,1.09
2011.03.15 01:33:56.111,1.57519,1.57593,1.62,1.09
2011.03.15 01:33:59.752,1.57549,1.57605,1.32,2.18
2011.03.15 01:33:59.862,1.57549,1.57615,1.32,1.24
2011.03.15 01:34:00.191,1.57549,1.57624,2.07,1.09
2011.03.15 01:34:00.941,1.57552,1.57625,1.32,1.09
2011.03.15 01:34:02.214,1.57552,1.57628,1.32,1.24
2011.03.15 01:34:02.791,1.57552,1.57624,1.32,1.05
2011.03.15 01:34:03.091,1.57544,1.57624,1.50,1.05
2011.03.15 01:34:03.201,1.57541,1.57624,1.28,1.80
2011.03.15 01:34:03.420,1.57536,1.57619,1.84,1.28
2011.03.15 01:34:03.641,1.57541,1.57624,1.13,1.80
2011.03.15 01:34:03.971,1.57537,1.57619,1.47,1.28
2011.03.15 01:34:04.081,1.57541,1.57624,1.28,1.80
2011.03.15 01:34:04.411,1.57544,1.57624,1.50,1.05
2011.03.15 01:34:05.402,1.57544,1.57624,1.80,1.05
2011.03.15 01:34:06.182,1.57544,1.57624,1.65,1.05
2011.03.15 01:34:08.103,1.57544,1.57624,1.80,1.05
2011.03.15 01:34:08.607,1.57546,1.57624,1.28,1.20
2011.03.15 01:34:09.661,1.57546,1.57624,1.13,1.20
2011.03.15 01:34:10.472,1.57546,1.57624,1.28,1.20
2011.03.15 01:34:11.144,1.57546,1.57624,1.13,1.05
2011.03.15 01:34:11.471,1.57533,1.57616,1.24,1.13
2011.03.15 01:34:11.801,1.57529,1.57609,1.43,1.32
2011.03.15 01:34:11.912,1.57526,1.57609,1.05,1.32
2011.03.15 01:34:12.673,1.57528,1.57609,1.05,2.74
2011.03.15 01:34:13.271,1.57528,1.57609,1.05,2.74
2011.03.15 01:34:13.491,1.5753,1.57609,1.28,1.47
2011.03.15 01:34:13.854,1.5753,1.57609,1.43,1.32
2011.03.15 01:34:14.411,1.5753,1.57609,1.28,1.32
2011.03.15 01:34:15.395,1.57528,1.5761,1.05,2.89
2011.03.15 01:34:15.906,1.57527,1.5761,1.05,1.62
2011.03.15 01:34:16.862,1.5753,1.57609,1.28,1.77
2011.03.15 01:34:20.471,1.57533,1.57612,1.32,1.43
2011.03.15 01:34:21.333,1.57532,1.57612,1.99,1.05
2011.03.15 01:34:22.372,1.57532,1.57612,1.69,1.05
2011.03.15 01:34:23.711,1.57532,1.57614,1.84,1.05
2011.03.15 01:34:25.463,1.57533,1.57614,1.62,1.05
2011.03.15 01:34:27.671,1.57533,1.57613,1.47,1.20
2011.03.15 01:34:31.405,1.57532,1.57615,2.14,1.13
2011.03.15 01:34:31.510,1.57542,1.57615,1.09,1.13
2011.03.15 01:34:31.621,1.57554,1.57627,1.32,1.65
2011.03.15 01:34:32.061,1.57545,1.57623,1.69,1.28
2011.03.15 01:34:32.723,1.57545,1.57623,1.69,1.58
2011.03.15 01:34:33.573,1.57546,1.57623,1.09,1.28
2011.03.15 01:34:35.494,1.57545,1.57623,1.69,1.43
2011.03.15 01:34:35.873,1.57547,1.57623,1.09,1.58
2011.03.15 01:34:36.164,1.57547,1.57623,1.09,1.43
2011.03.15 01:34:37.433,1.57547,1.57623,1.09,1.58
2011.03.15 01:34:44.993,1.57545,1.57623,1.09,1.58
2011.03.15 01:34:56.171,1.57545,1.57623,1.47,1.20
2011.03.15 01:35:07.154,1.57545,1.57624,1.47,1.05
2011.03.15 01:35:07.888,1.57542,1.57622,1.47,1.28
2011.03.15 01:35:12.050,1.57542,1.57619,1.28,1.09
2011.03.15 01:35:12.602,1.57534,1.57611,1.09,1.09
2011.03.15 01:35:12.712,1.57535,1.57615,1.28,1.24
2011.03.15 01:35:12.931,1.5753,1.5761,1.62,1.47
2011.03.15 01:35:14.551,1.5753,1.5761,1.62,1.62
2011.03.15 01:35:15.233,1.5753,1.5761,1.62,1.77
2011.03.15 01:35:19.572,1.57533,1.57611,1.62,1.62
2011.03.15 01:35:22.792,1.57532,1.57612,1.62,1.77
2011.03.15 01:35:23.122,1.57542,1.5761,1.09,1.24
2011.03.15 01:35:23.452,1.57537,1.57611,1.09,1.39
2011.03.15 01:35:23.672,1.57541,1.57609,1.09,1.24
2011.03.15 01:35:24.002,1.57536,1.5761,1.09,1.39
2011.03.15 01:35:36.461,1.57541,1.57611,1.09,1.99
2011.03.15 01:35:46.472,1.57542,1.57614,1.09,1.28
2011.03.15 01:35:46.691,1.57548,1.57619,1.32,1.09
2011.03.15 01:35:47.022,1.57545,1.57618,2.89,1.05
2011.03.15 01:35:47.241,1.57545,1.57623,2.22,1.05
2011.03.15 01:35:50.402,1.57545,1.57624,3.04,1.09
2011.03.15 01:35:50.512,1.5755,1.57627,1.09,1.09
2011.03.15 01:35:50.841,1.57551,1.57629,2.74,2.14
2011.03.15 01:35:52.160,1.57552,1.57629,1.09,2.14
2011.03.15 01:35:52.750,1.57552,1.57629,1.09,2.14
2011.03.15 01:35:54.341,1.57552,1.57629,1.24,2.14
2011.03.15 01:35:57.163,1.57551,1.57629,3.27,2.14
2011.03.15 01:36:00.471,1.57551,1.57627,2.52,1.09
2011.03.15 01:36:00.691,1.57549,1.57624,1.69,1.24
2011.03.15 01:36:00.802,1.57545,1.57623,1.47,1.05
2011.03.15 01:36:00.911,1.57545,1.57619,1.32,1.05
2011.03.15 01:36:01.533,1.57535,1.57614,1.24,1.69
2011.03.15 01:36:02.424,1.57535,1.57614,1.24,1.84
2011.03.15 01:36:03.411,1.57535,1.57608,1.09,1.09
2011.03.15 01:36:05.332,1.57535,1.57608,1.24,1.09
2011.03.15 01:36:06.323,1.57535,1.57609,1.24,1.09
2011.03.15 01:36:07.324,1.57535,1.57608,1.09,1.09
2011.03.15 01:36:07.992,1.57535,1.57613,1.09,1.05
2011.03.15 01:36:08.472,1.57535,1.57613,1.09,1.05
2011.03.15 01:36:10.332,1.57535,1.57613,1.09,1.05
2011.03.15 01:36:10.442,1.57534,1.57611,1.69,1.05
2011.03.15 01:36:16.486,1.57534,1.57611,1.47,1.28
2011.03.15 01:36:16.591,1.57533,1.5761,1.47,1.09
2011.03.15 01:36:18.384,1.57533,1.57608,1.32,1.09
2011.03.15 01:36:20.863,1.57533,1.57608,1.32,1.09
2011.03.15 01:36:22.373,1.57533,1.57608,1.47,1.09
2011.03.15 01:36:31.302,1.57532,1.57608,1.09,1.77
2011.03.15 01:36:38.234,1.57533,1.57608,1.09,1.62
2011.03.15 01:36:43.412,1.57533,1.57609,1.47,1.09
2011.03.15 01:36:44.293,1.57533,1.5761,1.47,1.99
2011.03.15 01:36:44.402,1.57533,1.5761,1.62,1.84
2011.03.15 01:36:45.062,1.57542,1.57612,1.09,1.28
2011.03.15 01:36:45.171,1.57541,1.57612,1.09,1.13
2011.03.15 01:36:45.392,1.57544,1.57619,1.32,1.05
2011.03.15 01:36:45.648,1.57544,1.57617,1.32,1.05
2011.03.15 01:36:46.245,1.57547,1.57615,1.09,1.28
2011.03.15 01:36:46.471,1.57541,1.57614,1.09,1.05
2011.03.15 01:36:47.943,1.57547,1.57617,1.09,1.43
2011.03.15 01:36:48.161,1.57546,1.57617,1.09,1.28
2011.03.15 01:36:55.112,1.57547,1.57619,1.24,1.43
2011.03.15 01:36:57.443,1.57547,1.57618,1.24,1.13
2011.03.15 01:36:59.133,1.57547,1.57618,1.24,1.43
2011.03.15 01:37:28.377,1.57538,1.57616,1.58,2.22
2011.03.15 01:37:28.482,1.57536,1.57615,1.02,1.32
2011.03.15 01:37:49.645,1.57534,1.57614,1.69,1.69
2011.03.15 01:37:51.922,1.57538,1.57616,1.20,1.84
2011.03.15 01:38:01.127,1.57547,1.57618,1.24,1.05
2011.03.15 01:38:01.234,1.57547,1.57619,1.24,1.28
2011.03.15 01:38:01.341,1.57547,1.57622,1.62,1.09
2011.03.15 01:38:01.452,1.57547,1.57622,1.47,1.24
2011.03.15 01:38:01.562,1.57547,1.57621,1.09,2.14
2011.03.15 01:38:01.798,1.57547,1.57617,1.09,1.13
2011.03.15 01:38:03.457,1.57547,1.57614,1.09,1.05
2011.03.15 01:38:08.851,1.57547,1.57617,1.09,1.28
2011.03.15 01:38:15.131,1.57551,1.57619,1.09,1.05
2011.03.15 01:38:15.462,1.57559,1.57614,1.13,1.05
2011.03.15 01:38:16.012,1.57553,1.57618,1.69,1.20
2011.03.15 01:38:16.122,1.57564,1.57619,1.13,1.05
2011.03.15 01:38:16.439,1.57564,1.5762,1.13,1.05
2011.03.15 01:38:17.473,1.57563,1.57621,1.50,1.09
2011.03.15 01:38:20.444,1.57563,1.57619,1.50,1.05
2011.03.15 01:38:21.422,1.57563,1.57618,1.50,1.05
2011.03.15 01:38:24.269,1.57563,1.57621,1.50,1.09
2011.03.15 01:38:25.182,1.57563,1.57618,1.50,1.20
2011.03.15 01:38:25.599,1.57563,1.57623,1.50,1.24
2011.03.15 01:38:33.113,1.57563,1.57623,1.50,1.39
2011.03.15 01:38:37.011,1.57568,1.57623,1.50,1.84
2011.03.15 01:38:38.462,1.57562,1.57623,1.69,1.09
2011.03.15 01:38:38.571,1.57559,1.57623,1.32,1.09
2011.03.15 01:38:39.614,1.57559,1.57623,1.32,1.24
2011.03.15 01:38:41.404,1.57559,1.57623,1.32,1.39
2011.03.15 01:38:41.512,1.57559,1.57623,1.32,1.24
2011.03.15 01:38:41.625,1.57559,1.57623,1.32,1.39
2011.03.15 01:38:45.918,1.57559,1.57623,1.32,1.24
2011.03.15 01:38:50.363,1.57559,1.57623,1.32,1.24
2011.03.15 01:38:52.123,1.57559,1.57623,1.32,1.24
2011.03.15 01:39:00.931,1.57562,1.57623,1.09,1.09
2011.03.15 01:39:11.365,1.57562,1.57625,1.24,1.69
2011.03.15 01:39:12.141,1.57561,1.57624,1.09,1.09
2011.03.15 01:39:34.882,1.57566,1.57623,1.32,1.09
2011.03.15 01:39:35.197,1.57569,1.57623,1.13,1.09
2011.03.15 01:39:37.673,1.57569,1.57628,1.13,1.05
2011.03.15 01:39:39.501,1.57569,1.57634,1.13,1.05
2011.03.15 01:39:39.721,1.57573,1.57634,1.13,1.05
2011.03.15 01:39:42.324,1.57573,1.57633,1.13,1.24
2011.03.15 01:39:43.211,1.57574,1.57633,1.13,1.09
2011.03.15 01:39:43.322,1.57574,1.57633,1.13,1.09
2011.03.15 01:39:43.768,1.57574,1.57633,1.13,1.24
2011.03.15 01:39:43.982,1.57573,1.57639,1.13,1.84
2011.03.15 01:39:44.092,1.57573,1.57639,1.13,1.84
2011.03.15 01:39:45.281,1.57562,1.57636,1.09,1.32
2011.03.15 01:39:45.722,1.57562,1.57636,1.09,1.32
2011.03.15 01:39:46.292,1.57562,1.57638,1.77,1.09
2011.03.15 01:39:46.402,1.57562,1.57638,1.62,1.09
2011.03.15 01:39:46.512,1.57562,1.57638,1.62,1.09
2011.03.15 01:39:46.841,1.57562,1.57639,1.62,1.84
2011.03.15 01:39:46.952,1.57562,1.57639,1.62,1.84
