2011.03.14 02:19:43.435,1.56274,1.56355,1.62,1.05
2011.03.14 02:19:57.841,1.56274,1.56365,1.62,1.69
2011.03.14 02:19:58.313,1.56274,1.56365,1.62,1.69
2011.03.14 02:19:58.417,1.56274,1.56365,1.62,1.69
2011.03.14 02:19:58.527,1.56274,1.56365,1.62,1.69
2011.03.14 02:19:59.175,1.56274,1.56365,1.99,1.69
2011.03.14 02:19:59.668,1.56274,1.56358,1.99,1.02
2011.03.14 02:20:00.348,1.56274,1.56365,2.07,1.92
2011.03.14 02:20:00.503,1.56274,1.56359,2.14,1.02
2011.03.14 02:20:00.827,1.56274,1.56364,2.29,1.02
2011.03.14 02:20:01.050,1.56274,1.56364,2.14,1.02
2011.03.14 02:20:01.433,1.56274,1.56365,2.07,1.99
2011.03.14 02:20:01.937,1.56272,1.56365,1.02,1.92
2011.03.14 02:20:02.408,1.56272,1.56361,1.02,1.09
2011.03.14 02:20:03.137,1.56272,1.56361,1.17,1.09
2011.03.14 02:20:03.247,1.56272,1.56361,1.09,1.17
2011.03.14 02:20:03.543,1.56271,1.56359,1.09,1.02
2011.03.14 02:20:03.854,1.56271,1.56359,1.09,1.02
2011.03.14 02:20:04.899,1.56272,1.56361,1.09,1.24
2011.03.14 02:20:06.320,1.56268,1.56358,2.37,1.17
2011.03.14 02:20:06.537,1.56272,1.56361,1.09,1.24
2011.03.14 02:20:06.968,1.5626,1.56353,1.88,1.05
2011.03.14 02:20:07.187,1.5626,1.56352,1.73,1.05
2011.03.14 02:20:08.414,1.5626,1.56352,1.58,1.35
2011.03.14 02:20:08.977,1.5626,1.56352,1.43,1.13
2011.03.14 02:20:09.087,1.5626,1.56352,1.50,1.05
2011.03.14 02:20:09.683,1.5626,1.56352,1.43,1.35
2011.03.14 02:20:10.787,1.5626,1.56352,1.50,1.05
2011.03.14 02:20:11.143,1.5626,1.56352,1.43,1.13
2011.03.14 02:20:11.476,1.5626,1.56352,1.50,1.05
2011.03.14 02:20:11.598,1.5626,1.56352,1.43,1.13
2011.03.14 02:20:12.195,1.5626,1.56352,1.43,1.13
2011.03.14 02:20:12.962,1.5626,1.56352,1.50,1.13
2011.03.14 02:20:13.762,1.5626,1.56352,1.58,1.35
2011.03.14 02:20:14.087,1.56269,1.56353,1.43,1.05
2011.03.14 02:20:14.417,1.56269,1.5636,2.37,1.13
2011.03.14 02:20:14.798,1.56269,1.5636,2.37,1.35
2011.03.14 02:20:14.908,1.56267,1.56352,1.09,1.05
2011.03.14 02:20:15.054,1.56267,1.56352,1.09,1.05
2011.03.14 02:20:15.477,1.56267,1.56352,1.09,1.05
2011.03.14 02:20:16.338,1.56266,1.56354,1.02,1.05
2011.03.14 02:20:17.264,1.56262,1.56352,1.09,1.20
2011.03.14 02:20:17.385,1.56262,1.56352,1.02,1.05
2011.03.14 02:20:18.808,1.56261,1.56352,1.02,1.13
2011.03.14 02:20:22.428,1.5626,1.56348,2.74,1.13
2011.03.14 02:20:22.868,1.56261,1.56353,2.52,1.35
2011.03.14 02:20:24.886,1.56267,1.56358,1.02,2.18
2011.03.14 02:20:26.018,1.56261,1.56358,1.58,2.18
2011.03.14 02:20:27.840,1.56261,1.56358,1.50,2.18
2011.03.14 02:20:28.387,1.56261,1.56358,1.88,2.18
2011.03.14 02:20:29.647,1.56261,1.56358,1.80,2.18
2011.03.14 02:20:32.948,1.56261,1.56358,1.95,2.18
2011.03.14 02:20:33.168,1.56261,1.56358,2.10,2.40
2011.03.14 02:20:36.007,1.56261,1.56358,1.80,2.18
2011.03.14 02:20:36.117,1.56253,1.5635,2.07,2.10
2011.03.14 02:20:36.937,1.56253,1.5635,2.14,2.03
2011.03.14 02:20:38.019,1.56253,1.5635,2.14,2.10
2011.03.14 02:20:38.566,1.56253,1.5635,2.14,2.10
2011.03.14 02:20:41.829,1.56253,1.5635,2.14,2.18
2011.03.14 02:20:49.508,1.56253,1.5635,2.14,2.40
2011.03.14 02:20:49.617,1.56265,1.56354,1.43,1.13
2011.03.14 02:20:50.198,1.56265,1.56354,1.80,1.13
2011.03.14 02:20:50.307,1.56265,1.56363,1.80,2.37
2011.03.14 02:20:50.887,1.56265,1.56363,1.80,2.37
2011.03.14 02:20:51.636,1.56265,1.56363,1.43,2.37
2011.03.14 02:20:52.112,1.56265,1.56358,1.43,1.13
2011.03.14 02:20:52.889,1.56265,1.56354,1.43,1.13
2011.03.14 02:20:53.662,1.56265,1.56358,1.58,1.13
2011.03.14 02:20:53.901,1.56265,1.56354,1.43,1.13
2011.03.14 02:20:54.706,1.56265,1.56359,1.58,1.13
2011.03.14 02:20:55.058,1.56265,1.56354,1.80,1.13
2011.03.14 02:20:55.428,1.56274,1.56363,1.32,2.37
2011.03.14 02:20:55.977,1.56275,1.56369,1.62,1.69
2011.03.14 02:20:58.395,1.56275,1.56369,1.69,1.69
2011.03.14 02:20:58.547,1.56275,1.56369,1.62,1.69
2011.03.14 02:21:00.060,1.56275,1.56369,1.62,1.69
2011.03.14 02:21:00.601,1.56275,1.5636,1.99,1.02
2011.03.14 02:21:00.708,1.56275,1.56364,2.14,1.02
2011.03.14 02:21:02.400,1.56275,1.5636,1.99,1.02
2011.03.14 02:21:02.642,1.56275,1.56364,2.14,1.02
2011.03.14 02:21:06.815,1.56274,1.56369,1.32,1.69
2011.03.14 02:21:07.784,1.56274,1.56369,1.39,1.69
2011.03.14 02:21:08.227,1.5628,1.56361,1.32,1.54
2011.03.14 02:21:08.557,1.5628,1.56361,2.74,1.62
2011.03.14 02:21:08.668,1.5628,1.56361,2.74,1.54
2011.03.14 02:21:09.279,1.5628,1.56361,2.74,1.54
2011.03.14 02:21:09.387,1.56282,1.56361,1.02,1.47
2011.03.14 02:21:09.817,1.5628,1.56361,2.74,1.54
2011.03.14 02:21:10.387,1.5628,1.56361,2.74,1.62
2011.03.14 02:21:11.077,1.56281,1.56361,1.09,1.09
2011.03.14 02:21:11.628,1.56279,1.56358,1.02,1.32
2011.03.14 02:21:13.918,1.56275,1.56371,1.39,2.22
2011.03.14 02:21:14.028,1.56277,1.56374,1.99,1.62
2011.03.14 02:21:14.358,1.56277,1.56374,1.99,1.77
2011.03.14 02:21:14.687,1.56292,1.56374,1.43,1.62
2011.03.14 02:21:15.194,1.56292,1.56374,1.43,1.54
2011.03.14 02:21:15.441,1.56292,1.56374,1.43,1.62
2011.03.14 02:21:15.589,1.56292,1.56374,1.43,1.47
2011.03.14 02:21:15.698,1.56292,1.5638,2.37,1.54
2011.03.14 02:21:16.055,1.56292,1.56375,2.37,1.02
2011.03.14 02:21:16.184,1.56292,1.56379,2.37,1.02
2011.03.14 02:21:16.297,1.56292,1.56375,2.37,1.02
2011.03.14 02:21:16.824,1.56292,1.5638,2.37,1.62
2011.03.14 02:21:21.889,1.56292,1.56379,2.37,1.02
2011.03.14 02:21:22.459,1.56292,1.56375,2.37,1.02
2011.03.14 02:21:23.711,1.56292,1.5638,2.44,1.54
2011.03.14 02:21:24.117,1.56293,1.5638,1.02,1.47
2011.03.14 02:21:24.562,1.56292,1.5638,2.44,1.54
2011.03.14 02:21:25.015,1.56292,1.5638,2.44,1.62
2011.03.14 02:21:26.252,1.56293,1.5638,1.02,1.54
2011.03.14 02:21:26.576,1.56292,1.5638,2.44,1.62
2011.03.14 02:21:27.473,1.56292,1.56375,2.37,1.02
2011.03.14 02:21:27.577,1.56292,1.56379,2.37,1.02
2011.03.14 02:21:27.850,1.56292,1.5638,2.44,1.62
2011.03.14 02:21:31.117,1.56292,1.56375,2.37,1.02
2011.03.14 02:21:31.228,1.56292,1.56378,2.52,1.02
2011.03.14 02:21:34.668,1.56291,1.5638,2.44,1.62
2011.03.14 02:21:35.652,1.56291,1.56379,2.52,1.02
2011.03.14 02:21:43.748,1.56292,1.56375,1.09,1.02
2011.03.14 02:21:45.149,1.5629,1.56375,1.32,1.02
2011.03.14 02:21:45.648,1.56287,1.56364,1.32,1.09
2011.03.14 02:21:48.779,1.56287,1.56361,1.32,1.09
2011.03.14 02:21:49.402,1.56287,1.56361,1.32,1.24
2011.03.14 02:21:51.391,1.56287,1.56361,1.39,1.02
2011.03.14 02:21:52.175,1.56287,1.56361,1.32,1.24
2011.03.14 02:21:53.662,1.56287,1.56361,1.32,1.09
2011.03.14 02:21:54.941,1.56287,1.56361,1.32,1.09
2011.03.14 02:21:56.853,1.56287,1.56361,1.32,1.09
2011.03.14 02:21:57.278,1.56291,1.56379,2.37,1.62
2011.03.14 02:21:58.949,1.56291,1.56379,2.37,1.54
2011.03.14 02:22:00.159,1.56291,1.56373,2.37,1.02
2011.03.14 02:22:00.473,1.56291,1.56373,2.37,1.02
2011.03.14 02:22:03.437,1.56284,1.56379,2.74,1.13
2011.03.14 02:22:10.958,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:13.179,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:16.605,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:16.755,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:18.091,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:18.218,1.56292,1.56378,2.37,1.13
2011.03.14 02:22:20.138,1.56292,1.56384,2.37,1.13
2011.03.14 02:22:20.250,1.56292,1.56378,2.37,1.13
2011.03.14 02:22:26.227,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:26.374,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:26.602,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:26.855,1.56292,1.56379,2.37,1.13
2011.03.14 02:22:27.120,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:27.230,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:27.674,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:28.160,1.56292,1.56388,2.37,2.37
2011.03.14 02:22:28.827,1.56292,1.56383,2.37,1.13
2011.03.14 02:22:29.918,1.56292,1.56378,2.37,1.13
2011.03.14 02:22:32.217,1.56285,1.56374,2.74,1.13
2011.03.14 02:22:32.438,1.56288,1.56386,1.32,2.37
2011.03.14 02:22:32.548,1.56288,1.56386,1.32,2.37
2011.03.14 02:22:33.417,1.56292,1.56389,1.02,2.37
2011.03.14 02:22:33.777,1.56291,1.56383,2.37,1.13
2011.03.14 02:22:35.027,1.56291,1.56389,2.37,2.37
2011.03.14 02:22:35.911,1.56299,1.56386,1.62,1.02
2011.03.14 02:22:37.198,1.56299,1.56386,1.62,1.17
2011.03.14 02:22:38.678,1.56299,1.56386,1.62,1.17
2011.03.14 02:22:38.892,1.56299,1.56394,1.62,1.69
2011.03.14 02:22:38.998,1.56303,1.56395,1.32,1.69
2011.03.14 02:22:39.709,1.56308,1.56395,2.37,1.69
2011.03.14 02:22:41.881,1.56308,1.56389,2.37,1.17
2011.03.14 02:22:41.987,1.56308,1.56394,2.37,1.13
2011.03.14 02:22:42.207,1.56315,1.56411,2.37,1.32
2011.03.14 02:22:42.318,1.56315,1.56398,1.43,1.69
2011.03.14 02:22:42.427,1.56315,1.56398,1.43,1.69
2011.03.14 02:22:42.537,1.56299,1.56397,1.99,2.37
2011.03.14 02:22:43.451,1.56299,1.56397,1.62,2.37
2011.03.14 02:22:43.697,1.56299,1.56387,2.37,1.54
2011.03.14 02:22:43.918,1.56307,1.56387,2.37,1.62
2011.03.14 02:22:44.138,1.56316,1.56387,2.37,1.39
2011.03.14 02:22:44.469,1.56304,1.56387,1.32,1.47
2011.03.14 02:22:44.578,1.56307,1.56387,2.37,1.47
2011.03.14 02:22:47.428,1.56307,1.56398,2.89,1.02
2011.03.14 02:22:48.664,1.56307,1.56399,2.74,1.69
2011.03.14 02:22:49.497,1.56312,1.56399,1.02,1.62
2011.03.14 02:22:50.398,1.56306,1.56383,1.32,1.02
2011.03.14 02:22:51.749,1.56308,1.56393,2.74,1.02
2011.03.14 02:22:51.974,1.56308,1.56395,2.74,1.62
2011.03.14 02:22:52.087,1.56308,1.56394,2.74,1.02
2011.03.14 02:22:52.337,1.56308,1.56395,2.74,1.62
2011.03.14 02:22:52.667,1.56308,1.56394,2.37,1.02
2011.03.14 02:22:53.867,1.56308,1.56389,2.37,1.02
2011.03.14 02:22:54.099,1.56308,1.56393,2.74,1.02
2011.03.14 02:22:54.457,1.56308,1.56395,2.74,1.62
2011.03.14 02:22:56.098,1.56316,1.56404,1.62,1.13
2011.03.14 02:22:56.977,1.56308,1.56404,2.37,2.18
2011.03.14 02:22:58.477,1.56308,1.56393,2.37,1.13
2011.03.14 02:22:58.649,1.56308,1.56386,1.62,1.02
2011.03.14 02:22:58.758,1.56308,1.56391,1.62,1.54
2011.03.14 02:22:59.307,1.56299,1.56388,2.37,1.02
2011.03.14 02:22:59.809,1.56299,1.56391,2.37,1.62
2011.03.14 02:23:00.818,1.56299,1.56391,2.37,1.69
2011.03.14 02:23:01.692,1.56299,1.56391,2.37,1.62
2011.03.14 02:23:02.018,1.56299,1.56375,2.37,1.32
2011.03.14 02:23:08.208,1.563,1.56372,1.02,1.32
2011.03.14 02:23:12.869,1.5629,1.56365,3.12,1.09
2011.03.14 02:23:13.198,1.56292,1.56365,2.37,1.09
2011.03.14 02:23:13.307,1.56292,1.56369,3.12,1.17
2011.03.14 02:23:13.528,1.56292,1.56369,2.37,1.09
2011.03.14 02:23:13.997,1.5629,1.56366,2.37,1.09
2011.03.14 02:23:15.187,1.56287,1.56366,1.09,1.09
2011.03.14 02:23:15.898,1.56287,1.56366,1.02,1.09
2011.03.14 02:23:17.327,1.56292,1.56369,1.77,1.09
2011.03.14 02:23:32.790,1.56292,1.56363,1.02,1.09
2011.03.14 02:23:35.282,1.56286,1.56363,1.09,1.09
2011.03.14 02:23:37.135,1.56291,1.56364,1.09,1.09
2011.03.14 02:23:38.419,1.56287,1.56367,1.69,1.24
2011.03.14 02:23:39.007,1.56297,1.56367,1.02,1.02
2011.03.14 02:23:39.118,1.56292,1.56367,1.02,1.09
2011.03.14 02:23:39.559,1.56291,1.56368,1.09,1.09
2011.03.14 02:23:39.778,1.56286,1.56368,1.84,1.24
2011.03.14 02:23:40.662,1.56292,1.56368,1.09,1.24
2011.03.14 02:23:40.893,1.56286,1.56368,1.84,1.24
2011.03.14 02:23:43.679,1.56291,1.56369,1.09,1.24
2011.03.14 02:23:48.518,1.56295,1.56369,1.69,1.02
2011.03.14 02:23:48.918,1.56296,1.56376,1.69,1.09
2011.03.14 02:23:50.777,1.56296,1.56376,1.77,1.02
2011.03.14 02:24:16.312,1.56299,1.56374,2.37,1.17
2011.03.14 02:24:16.419,1.56292,1.56376,1.77,1.69
2011.03.14 02:24:17.218,1.56294,1.56374,2.37,1.69
2011.03.14 02:24:18.697,1.56292,1.56373,1.09,1.69
2011.03.14 02:24:19.138,1.56292,1.56368,1.09,1.69
2011.03.14 02:24:20.478,1.56299,1.56371,2.37,1.69
2011.03.14 02:24:22.018,1.56299,1.56391,1.62,1.09
2011.03.14 02:24:22.238,1.56304,1.56391,1.43,1.17
2011.03.14 02:24:22.908,1.56305,1.56391,1.43,1.17
2011.03.14 02:24:23.394,1.56305,1.56379,1.43,1.05
2011.03.14 02:24:23.878,1.56297,1.56383,1.62,1.05
2011.03.14 02:24:23.988,1.56297,1.56375,1.43,1.09
2011.03.14 02:24:24.318,1.56301,1.56379,1.43,1.69
2011.03.14 02:24:24.648,1.56306,1.56381,1.62,1.05
2011.03.14 02:24:24.758,1.56299,1.56384,3.12,1.09
2011.03.14 02:24:24.977,1.56297,1.56384,1.69,1.09
2011.03.14 02:24:25.852,1.56297,1.56384,1.69,1.17
2011.03.14 02:24:26.623,1.56295,1.56379,1.69,1.05
2011.03.14 02:24:27.381,1.56297,1.56384,1.02,1.09
2011.03.14 02:24:27.783,1.56296,1.56384,1.02,1.17
2011.03.14 02:24:28.171,1.56297,1.56383,1.69,1.05
2011.03.14 02:24:29.086,1.56297,1.56378,1.69,1.05
2011.03.14 02:24:29.528,1.563,1.56383,2.37,1.05
2011.03.14 02:24:29.748,1.56301,1.56383,1.69,1.24
2011.03.14 02:24:29.967,1.56306,1.56384,1.69,1.17
2011.03.14 02:24:30.768,1.56306,1.56384,1.69,1.24
2011.03.14 02:24:32.190,1.56305,1.56384,1.69,1.54
2011.03.14 02:24:32.511,1.56305,1.56384,1.69,1.32
2011.03.14 02:24:32.728,1.56305,1.56384,1.69,1.24
2011.03.14 02:24:33.071,1.56305,1.56384,1.69,1.17
2011.03.14 02:24:33.288,1.56305,1.56384,1.69,1.09
2011.03.14 02:24:33.856,1.56305,1.56384,1.69,1.17
2011.03.14 02:24:34.749,1.56305,1.56384,1.69,1.24
2011.03.14 02:24:36.154,1.56305,1.56384,1.69,1.39
2011.03.14 02:24:36.368,1.56307,1.56384,1.69,1.24
2011.03.14 02:24:36.478,1.56307,1.56387,1.69,1.05
2011.03.14 02:24:36.588,1.56307,1.56388,1.69,1.05
2011.03.14 02:24:36.699,1.56307,1.56387,1.69,1.05
2011.03.14 02:24:36.809,1.56307,1.56387,1.69,1.05
2011.03.14 02:24:36.918,1.56307,1.56389,1.69,1.24
2011.03.14 02:24:37.190,1.56307,1.56387,1.69,1.05
2011.03.14 02:24:37.778,1.5631,1.56391,1.69,1.69
2011.03.14 02:24:38.950,1.5631,1.56391,1.69,1.69
2011.03.14 02:24:39.609,1.5631,1.56391,1.69,1.54
2011.03.14 02:24:40.617,1.56309,1.5639,2.37,1.32
2011.03.14 02:24:40.727,1.56309,1.5639,2.37,1.24
2011.03.14 02:24:41.824,1.5631,1.56392,1.69,1.69
2011.03.14 02:24:42.213,1.5631,1.56392,1.69,1.24
2011.03.14 02:24:42.779,1.5631,1.56392,1.69,1.32
2011.03.14 02:24:43.130,1.56315,1.56394,1.62,1.32
2011.03.14 02:24:43.239,1.56315,1.56394,1.62,1.54
2011.03.14 02:24:43.349,1.56317,1.56396,2.37,1.54
2011.03.14 02:24:43.897,1.56314,1.56396,3.12,1.24
2011.03.14 02:24:47.368,1.56319,1.56398,3.12,1.24
2011.03.14 02:24:47.868,1.56319,1.56404,3.12,1.24
2011.03.14 02:24:48.448,1.56325,1.56403,2.37,1.05
2011.03.14 02:24:48.560,1.56319,1.56398,2.37,1.05
2011.03.14 02:24:49.645,1.56318,1.56398,1.69,1.05
2011.03.14 02:24:49.875,1.56318,1.56398,1.69,1.35
2011.03.14 02:24:50.407,1.56318,1.56398,1.69,1.35
2011.03.14 02:24:51.778,1.56318,1.56398,1.69,1.50
2011.03.14 02:24:51.888,1.56318,1.56398,1.69,1.05
2011.03.14 02:24:52.085,1.56318,1.56398,1.69,1.35
2011.03.14 02:24:53.908,1.56319,1.56399,1.69,1.13
2011.03.14 02:24:59.578,1.56319,1.56399,1.69,1.05
2011.03.14 02:25:01.443,1.56319,1.56399,1.69,1.20
2011.03.14 02:25:01.548,1.56319,1.56399,1.69,1.35
2011.03.14 02:25:02.218,1.56318,1.56398,1.69,1.35
2011.03.14 02:25:04.098,1.56318,1.56398,1.69,1.50
2011.03.14 02:25:05.078,1.56318,1.56398,1.69,1.05
2011.03.14 02:25:07.069,1.56318,1.56398,1.69,1.50
2011.03.14 02:25:07.866,1.56316,1.56398,1.69,1.13
2011.03.14 02:25:09.409,1.56318,1.56398,1.69,1.50
2011.03.14 02:25:09.518,1.56318,1.56398,1.69,1.13
2011.03.14 02:25:09.859,1.56318,1.56398,1.69,1.13
2011.03.14 02:25:10.367,1.56318,1.56398,1.69,1.50
2011.03.14 02:25:11.520,1.56319,1.56399,1.69,1.13
2011.03.14 02:25:12.668,1.56319,1.56399,1.69,1.13
2011.03.14 02:25:13.028,1.56319,1.56399,1.69,1.50
2011.03.14 02:25:13.978,1.56319,1.56399,1.69,1.13
2011.03.14 02:25:16.322,1.56319,1.56395,1.69,1.24
2011.03.14 02:25:18.368,1.56315,1.56395,1.69,2.44
2011.03.14 02:25:18.478,1.56315,1.56395,1.69,2.29
2011.03.14 02:25:20.210,1.56315,1.56395,1.69,2.14
2011.03.14 02:25:20.647,1.56313,1.56395,1.69,2.29
2011.03.14 02:25:20.758,1.56309,1.5639,1.62,1.20
2011.03.14 02:25:21.388,1.56306,1.56396,1.09,1.54
2011.03.14 02:25:21.718,1.56315,1.56396,2.18,1.32
2011.03.14 02:25:21.828,1.56305,1.56393,2.37,1.17
2011.03.14 02:25:22.047,1.56305,1.56389,2.37,1.05
2011.03.14 02:25:22.267,1.56305,1.56393,2.37,1.24
2011.03.14 02:25:22.519,1.56305,1.5639,2.37,1.05
2011.03.14 02:25:23.068,1.56314,1.56389,1.43,1.35
2011.03.14 02:25:23.649,1.56314,1.56394,1.43,1.54
2011.03.14 02:25:23.868,1.56312,1.56393,1.62,1.54
2011.03.14 02:25:23.978,1.56312,1.56389,1.62,1.35
2011.03.14 02:25:24.528,1.56312,1.56389,1.62,1.05
2011.03.14 02:25:25.130,1.56312,1.56394,2.37,1.69
2011.03.14 02:25:25.455,1.56312,1.56394,3.12,1.50
2011.03.14 02:25:25.677,1.56315,1.56397,1.69,1.54
2011.03.14 02:25:26.778,1.56325,1.56405,1.69,1.32
2011.03.14 02:25:27.188,1.56321,1.56403,1.69,1.50
2011.03.14 02:25:27.598,1.56321,1.56403,1.69,1.05
2011.03.14 02:25:29.827,1.56326,1.56407,2.37,1.24
2011.03.14 02:25:30.253,1.56326,1.56407,2.37,1.39
2011.03.14 02:25:31.548,1.56326,1.56407,2.37,1.24
2011.03.14 02:25:35.529,1.56323,1.56402,2.37,1.05
2011.03.14 02:25:35.638,1.56323,1.56402,1.62,1.05
2011.03.14 02:25:36.429,1.56319,1.56403,2.37,1.05
2011.03.14 02:25:36.757,1.56319,1.56401,2.37,1.05
2011.03.14 02:25:37.130,1.56319,1.56404,2.37,1.05
2011.03.14 02:25:37.398,1.56319,1.56401,2.37,1.35
2011.03.14 02:25:37.545,1.56319,1.56401,2.37,1.20
2011.03.14 02:25:37.681,1.56319,1.56401,2.37,1.05
2011.03.14 02:25:38.310,1.56324,1.56406,2.37,1.05
2011.03.14 02:25:38.748,1.56318,1.56403,3.12,1.13
2011.03.14 02:25:45.318,1.56318,1.56401,3.12,1.13
2011.03.14 02:25:45.688,1.56318,1.56401,3.12,1.05
2011.03.14 02:25:46.679,1.56324,1.56403,1.62,1.35
2011.03.14 02:25:48.309,1.56324,1.56402,1.62,1.20
2011.03.14 02:25:49.073,1.56318,1.56402,3.12,1.20
2011.03.14 02:25:49.177,1.56318,1.56402,3.12,1.05
2011.03.14 02:25:49.398,1.56324,1.56405,2.37,1.35
2011.03.14 02:25:50.236,1.56319,1.56403,2.37,1.05
2011.03.14 02:25:50.361,1.56319,1.56403,2.37,1.05
2011.03.14 02:25:51.154,1.56319,1.56404,2.37,1.05
2011.03.14 02:25:51.258,1.5632,1.56408,1.02,1.05
2011.03.14 02:25:53.671,1.5632,1.5641,1.09,1.17
2011.03.14 02:25:54.918,1.56323,1.56414,1.69,1.05
2011.03.14 02:25:55.028,1.56327,1.56414,1.69,1.05
2011.03.14 02:25:55.248,1.56335,1.56414,2.37,1.05
2011.03.14 02:25:56.415,1.56335,1.56419,2.37,1.17
2011.03.14 02:25:57.908,1.56335,1.56419,2.37,1.17
2011.03.14 02:25:58.497,1.56343,1.56421,1.62,1.24
2011.03.14 02:25:58.881,1.56343,1.56419,1.62,1.09
2011.03.14 02:25:59.431,1.56335,1.56413,2.37,1.05
2011.03.14 02:25:59.968,1.56335,1.56419,2.37,1.09
2011.03.14 02:26:00.298,1.56337,1.56419,1.69,1.24
2011.03.14 02:26:00.422,1.56337,1.56419,1.69,1.17
2011.03.14 02:26:00.637,1.56337,1.56419,1.69,1.24
2011.03.14 02:26:00.748,1.56339,1.56421,1.69,1.17
2011.03.14 02:26:00.858,1.56339,1.56421,1.69,1.24
2011.03.14 02:26:02.685,1.5634,1.56421,2.37,1.54
2011.03.14 02:26:03.037,1.5634,1.56421,2.37,1.32
2011.03.14 02:26:04.627,1.5634,1.56422,3.12,1.13
2011.03.14 02:26:04.738,1.56342,1.56424,1.69,1.13
2011.03.14 02:26:05.687,1.56344,1.56421,2.37,1.35
2011.03.14 02:26:06.749,1.56344,1.56421,2.37,1.05
2011.03.14 02:26:19.639,1.56344,1.56424,2.37,1.05
2011.03.14 02:26:20.078,1.56344,1.56421,2.37,1.05
2011.03.14 02:26:20.188,1.56344,1.56423,2.37,1.05
2011.03.14 02:26:20.958,1.56335,1.56419,1.69,1.05
2011.03.14 02:26:21.738,1.56339,1.56418,2.37,1.20
2011.03.14 02:26:30.289,1.56344,1.56421,2.37,1.13
2011.03.14 02:26:30.398,1.56344,1.56421,2.37,1.05
2011.03.14 02:26:30.508,1.56344,1.56423,2.37,1.05
2011.03.14 02:26:31.796,1.56349,1.56424,1.62,1.05
2011.03.14 02:26:32.304,1.56349,1.56424,1.62,1.35
2011.03.14 02:26:32.848,1.56349,1.56424,1.62,1.13
2011.03.14 02:26:33.288,1.56345,1.56423,2.37,1.05
2011.03.14 02:26:33.845,1.56345,1.5642,2.37,1.05
2011.03.14 02:26:34.258,1.56339,1.56423,2.37,1.05
2011.03.14 02:26:34.857,1.56345,1.56428,1.69,1.05
2011.03.14 02:26:35.848,1.56347,1.56428,2.37,1.05
2011.03.14 02:26:36.828,1.56347,1.56426,2.37,1.05
2011.03.14 02:26:39.228,1.56347,1.56421,1.43,1.05
2011.03.14 02:26:39.447,1.5634,1.56421,2.37,1.05
2011.03.14 02:26:40.278,1.5634,1.56426,2.37,1.20
2011.03.14 02:26:40.608,1.5635,1.5643,1.43,1.24
2011.03.14 02:26:41.799,1.5635,1.5643,1.43,1.24
2011.03.14 02:26:42.143,1.5635,1.5643,1.43,1.17
2011.03.14 02:26:42.261,1.5635,1.5643,1.43,1.54
2011.03.14 02:26:43.611,1.5635,1.5643,1.43,1.32
2011.03.14 02:26:43.736,1.5635,1.5643,1.43,1.54
2011.03.14 02:26:43.866,1.5635,1.5643,1.43,1.39
2011.03.14 02:26:44.088,1.5635,1.5643,1.43,1.24
2011.03.14 02:26:44.711,1.56348,1.5643,2.18,1.32
2011.03.14 02:26:45.767,1.56349,1.5643,1.43,1.32
2011.03.14 02:26:46.028,1.56349,1.5643,1.43,1.54
2011.03.14 02:26:46.368,1.56344,1.56426,2.18,1.20
2011.03.14 02:26:46.478,1.56344,1.56426,2.18,1.05
2011.03.14 02:26:46.588,1.56344,1.56424,2.18,1.35
2011.03.14 02:26:46.698,1.56344,1.56428,2.18,1.17
2011.03.14 02:26:47.189,1.56344,1.56424,2.18,1.05
2011.03.14 02:26:47.448,1.56344,1.56428,2.18,1.17
2011.03.14 02:26:47.778,1.56336,1.56428,2.37,1.17
2011.03.14 02:26:47.997,1.56336,1.56428,2.37,1.24
2011.03.14 02:26:48.653,1.56336,1.56428,2.37,1.24
2011.03.14 02:26:48.782,1.56336,1.56422,2.37,1.20
2011.03.14 02:26:49.129,1.56336,1.56423,2.37,1.35
2011.03.14 02:26:50.003,1.56336,1.56423,2.37,1.20
2011.03.14 02:26:50.774,1.56336,1.56423,2.37,1.50
2011.03.14 02:26:51.759,1.56336,1.56423,2.37,1.35
2011.03.14 02:26:52.124,1.56336,1.56423,2.37,1.35
2011.03.14 02:26:52.693,1.56336,1.56424,2.44,1.05
2011.03.14 02:26:53.682,1.56336,1.56423,2.37,1.50
2011.03.14 02:26:55.399,1.56337,1.56423,1.09,1.35
2011.03.14 02:26:56.321,1.56341,1.56414,1.69,1.24
2011.03.14 02:26:56.759,1.56341,1.56414,1.69,1.17
2011.03.14 02:27:06.278,1.56343,1.5642,1.69,1.24
2011.03.14 02:27:06.388,1.56343,1.5642,1.69,1.17
2011.03.14 02:27:06.940,1.56339,1.56411,2.37,1.09
2011.03.14 02:27:08.682,1.56335,1.56411,1.69,1.24
2011.03.14 02:27:09.640,1.56335,1.56411,1.69,1.02
