2011.03.28 11:20:12.145,1.56257,1.56304,1.77,1.84
2011.03.28 11:20:12.478,1.56243,1.56296,1.84,1.84
2011.03.28 11:20:18.430,1.56248,1.56288,1.43,1.84
2011.03.28 11:20:18.757,1.5624,1.56288,1.77,1.84
2011.03.28 11:20:19.200,1.56247,1.56299,1.77,1.56
2011.03.28 11:20:19.311,1.56247,1.56297,1.77,2.25
2011.03.28 11:20:19.530,1.5624,1.56284,1.43,1.08
2011.03.28 11:20:19.638,1.56238,1.56284,1.43,1.08
2011.03.28 11:20:21.468,1.56238,1.56284,1.43,1.08
2011.03.28 11:20:22.017,1.56238,1.56284,1.43,1.08
2011.03.28 11:20:22.568,1.56238,1.56284,1.43,1.08
2011.03.28 11:20:23.237,1.56238,1.56284,1.43,1.08
2011.03.28 11:20:23.898,1.56238,1.56284,1.43,1.08
2011.03.28 11:20:25.067,1.56238,1.56284,1.43,1.08
2011.03.28 11:20:25.618,1.56238,1.56284,1.43,1.08
2011.03.28 11:20:26.471,1.56238,1.56283,1.43,1.08
2011.03.28 11:20:27.048,1.56238,1.56284,1.43,1.08
2011.03.28 11:20:27.577,1.56238,1.56283,1.43,1.08
2011.03.28 11:20:28.087,1.56238,1.56284,1.43,1.08
2011.03.28 11:20:28.618,1.56238,1.56284,1.43,1.08
2011.03.28 11:20:29.107,1.56238,1.5629,1.43,2.24
2011.03.28 11:20:29.439,1.56241,1.56289,1.84,1.58
2011.03.28 11:20:29.548,1.56241,1.56296,1.84,1.84
2011.03.28 11:20:30.098,1.56252,1.56296,1.43,1.84
2011.03.28 11:20:30.561,1.56255,1.56299,1.77,1.24
2011.03.28 11:20:30.674,1.56253,1.56297,1.43,1.84
2011.03.28 11:20:31.119,1.56256,1.56297,1.43,1.84
2011.03.28 11:20:31.341,1.56248,1.56297,1.43,1.84
2011.03.28 11:20:31.889,1.56246,1.56296,1.77,1.09
2011.03.28 11:20:32.658,1.56249,1.56296,1.43,1.09
2011.03.28 11:20:32.988,1.56249,1.56301,1.77,1.77
2011.03.28 11:20:34.668,1.56254,1.56305,1.43,2.91
2011.03.28 11:20:35.838,1.56255,1.56305,1.43,1.84
2011.03.28 11:20:38.798,1.5626,1.56306,1.84,1.50
2011.03.28 11:20:39.018,1.56263,1.56317,1.77,3.89
2011.03.28 11:20:39.870,1.56263,1.56317,1.77,3.74
2011.03.28 11:20:41.442,1.5627,1.56315,1.84,1.99
2011.03.28 11:20:41.769,1.56267,1.56312,1.77,1.84
2011.03.28 11:20:47.709,1.56261,1.5631,1.92,1.84
2011.03.28 11:20:50.308,1.56258,1.56301,1.84,1.84
2011.03.28 11:20:50.528,1.56262,1.56307,1.84,1.84
2011.03.28 11:20:55.228,1.56259,1.56306,1.92,1.84
2011.03.28 11:20:55.448,1.56256,1.56306,1.92,1.84
2011.03.28 11:20:57.478,1.56256,1.56306,2.22,1.84
2011.03.28 11:20:57.824,1.56263,1.56306,1.99,1.84
2011.03.28 11:21:08.769,1.56249,1.5629,1.24,1.84
2011.03.28 11:21:09.098,1.56262,1.56298,1.84,1.43
2011.03.28 11:21:09.208,1.56262,1.56305,1.84,1.84
2011.03.28 11:21:09.758,1.56274,1.56312,1.84,1.84
2011.03.28 11:21:09.868,1.56268,1.56303,1.43,1.84
2011.03.28 11:21:10.089,1.56269,1.56306,1.84,1.84
2011.03.28 11:21:10.638,1.56263,1.56303,3.27,1.84
2011.03.28 11:21:12.598,1.56273,1.5631,1.84,1.84
2011.03.28 11:21:13.372,1.56263,1.563,1.84,1.84
2011.03.28 11:21:13.699,1.56259,1.56296,1.84,1.84
2011.03.28 11:21:16.758,1.56259,1.56296,2.14,1.84
2011.03.28 11:21:17.013,1.56259,1.56296,1.99,1.84
2011.03.28 11:21:20.298,1.56261,1.56306,1.99,1.84
2011.03.28 11:21:22.440,1.56268,1.56306,1.50,1.84
2011.03.28 11:21:22.550,1.56269,1.56314,1.84,1.84
2011.03.28 11:21:22.768,1.56267,1.56319,1.84,1.84
2011.03.28 11:21:36.721,1.56277,1.56318,1.84,1.08
2011.03.28 11:21:36.940,1.56272,1.56317,1.77,1.84
2011.03.28 11:21:37.268,1.56263,1.56315,1.77,1.77
2011.03.28 11:21:41.508,1.56263,1.56312,1.43,1.84
2011.03.28 11:21:41.623,1.56255,1.56307,1.58,1.77
2011.03.28 11:21:41.731,1.56255,1.56307,1.73,1.77
2011.03.28 11:21:41.839,1.56255,1.56307,2.07,1.43
2011.03.28 11:21:41.949,1.56262,1.56316,1.58,1.77
2011.03.28 11:21:47.339,1.56272,1.56317,1.84,1.41
2011.03.28 11:21:47.669,1.5627,1.56312,1.43,1.84
2011.03.28 11:21:47.778,1.56263,1.56312,1.84,1.84
2011.03.28 11:21:50.430,1.56262,1.56309,1.43,1.84
2011.03.28 11:21:50.648,1.56254,1.56308,1.92,1.77
2011.03.28 11:21:51.088,1.56264,1.56308,1.84,1.77
2011.03.28 11:22:03.326,1.56262,1.56314,1.43,3.27
2011.03.28 11:22:03.659,1.56262,1.5631,1.84,1.43
2011.03.28 11:22:03.988,1.56264,1.56317,1.77,1.09
2011.03.28 11:22:04.208,1.56262,1.56314,3.27,1.43
2011.03.28 11:22:04.428,1.56263,1.56317,1.77,1.41
2011.03.28 11:22:05.397,1.56263,1.56317,1.43,1.41
2011.03.28 11:22:05.979,1.56261,1.56315,1.92,1.77
2011.03.28 11:22:11.339,1.56263,1.56317,1.43,2.84
2011.03.28 11:22:11.931,1.56262,1.56314,1.92,1.77
2011.03.28 11:22:12.855,1.56266,1.56317,1.43,1.41
2011.03.28 11:22:14.215,1.56266,1.56317,1.58,1.41
2011.03.28 11:22:14.548,1.56267,1.56317,1.84,1.41
2011.03.28 11:22:14.989,1.56256,1.56309,1.92,1.84
2011.03.28 11:22:15.647,1.56252,1.56307,1.58,1.77
2011.03.28 11:22:16.098,1.56252,1.56307,1.58,1.77
2011.03.28 11:22:18.171,1.56254,1.56308,1.73,1.77
2011.03.28 11:22:19.387,1.56254,1.56308,1.58,1.77
2011.03.28 11:22:19.758,1.56258,1.56308,1.84,1.43
2011.03.28 11:22:19.869,1.56262,1.56316,1.77,1.77
2011.03.28 11:22:23.758,1.56262,1.56298,1.43,1.84
2011.03.28 11:22:23.869,1.5625,1.56298,1.99,1.84
2011.03.28 11:22:24.089,1.56258,1.56305,1.84,1.41
2011.03.28 11:22:28.076,1.56259,1.56293,1.84,1.84
2011.03.28 11:22:29.720,1.5625,1.563,1.84,1.84
2011.03.28 11:22:33.050,1.56252,1.56285,1.84,1.84
2011.03.28 11:22:34.270,1.56258,1.56295,1.84,1.77
2011.03.28 11:22:35.678,1.56253,1.56303,1.09,3.27
2011.03.28 11:22:48.468,1.5625,1.56292,3.42,1.84
2011.03.28 11:22:48.799,1.56253,1.56296,1.99,1.77
2011.03.28 11:22:58.261,1.56252,1.56305,1.39,1.43
2011.03.28 11:22:58.370,1.56258,1.56316,1.77,1.77
2011.03.28 11:22:58.479,1.56257,1.56305,1.99,1.84
2011.03.28 11:23:10.689,1.56262,1.5631,1.84,1.77
2011.03.28 11:23:11.571,1.56268,1.56316,1.43,1.84
2011.03.28 11:23:12.119,1.56272,1.56315,1.84,1.77
2011.03.28 11:23:12.448,1.56277,1.56321,1.84,1.84
2011.03.28 11:23:13.329,1.56282,1.56325,1.84,1.77
2011.03.28 11:23:13.440,1.56276,1.56322,1.84,1.84
2011.03.28 11:23:13.660,1.56272,1.56317,1.84,1.84
2011.03.28 11:23:13.988,1.56274,1.56319,1.84,1.43
2011.03.28 11:23:14.100,1.56274,1.56321,1.84,1.77
2011.03.28 11:23:14.428,1.56274,1.56319,1.84,1.43
2011.03.28 11:23:14.538,1.56274,1.56323,1.84,1.77
2011.03.28 11:23:17.409,1.56274,1.5632,1.84,1.43
2011.03.28 11:23:21.137,1.56274,1.56318,1.84,1.43
2011.03.28 11:23:21.918,1.56274,1.56323,1.84,1.92
2011.03.28 11:23:22.028,1.56267,1.56318,2.14,1.77
2011.03.28 11:23:23.628,1.56273,1.56322,1.43,1.84
2011.03.28 11:23:24.178,1.56273,1.56322,1.58,1.84
2011.03.28 11:23:24.562,1.56276,1.56321,1.99,1.84
2011.03.28 11:23:24.891,1.5628,1.56325,1.84,1.77
2011.03.28 11:23:26.451,1.56277,1.56323,1.84,1.84
2011.03.28 11:23:26.561,1.5628,1.56323,1.43,1.84
2011.03.28 11:23:26.888,1.56282,1.56332,1.84,1.84
2011.03.28 11:23:42.740,1.56287,1.56333,1.84,1.43
2011.03.28 11:23:42.959,1.56289,1.56336,1.77,1.08
2011.03.28 11:23:43.508,1.56287,1.56337,1.84,3.25
2011.03.28 11:23:43.729,1.56283,1.56333,1.77,1.84
2011.03.28 11:23:48.088,1.56277,1.56324,1.84,1.84
2011.03.28 11:23:49.328,1.56283,1.56328,1.84,1.84
2011.03.28 11:23:50.819,1.56285,1.56336,1.77,2.16
2011.03.28 11:23:51.689,1.56284,1.56329,1.84,1.43
2011.03.28 11:23:54.478,1.56284,1.56333,1.84,1.43
2011.03.28 11:24:09.599,1.56284,1.56339,1.84,2.31
2011.03.28 11:24:10.260,1.56294,1.56344,1.84,1.43
2011.03.28 11:24:16.065,1.56301,1.56347,1.77,1.83
2011.03.28 11:24:25.615,1.56305,1.56346,1.43,1.08
2011.03.28 11:24:26.168,1.563,1.56346,1.77,1.08
2011.03.28 11:24:30.269,1.563,1.56352,1.77,1.83
2011.03.28 11:24:30.379,1.56304,1.56352,1.84,1.08
2011.03.28 11:24:30.492,1.56306,1.56354,1.50,1.77
2011.03.28 11:24:35.988,1.56306,1.56346,1.50,1.77
2011.03.28 11:24:37.002,1.56306,1.56346,1.50,1.77
2011.03.28 11:24:38.259,1.56306,1.56346,1.84,1.77
2011.03.28 11:24:38.588,1.56312,1.56353,1.84,1.77
2011.03.28 11:24:43.975,1.56312,1.56352,1.84,1.09
2011.03.28 11:24:44.600,1.56312,1.56357,1.84,1.84
2011.03.28 11:24:55.679,1.56328,1.56361,1.84,1.43
2011.03.28 11:24:56.008,1.56328,1.56371,1.84,1.84
2011.03.28 11:24:56.559,1.56323,1.56366,1.84,1.84
2011.03.28 11:24:59.079,1.56327,1.56371,1.84,1.92
2011.03.28 11:24:59.885,1.56336,1.56366,1.84,1.08
2011.03.28 11:25:00.598,1.5634,1.56366,1.84,1.08
2011.03.28 11:25:00.818,1.56337,1.56366,1.84,1.83
2011.03.28 11:25:01.160,1.56328,1.56366,1.43,1.50
2011.03.28 11:25:01.377,1.56319,1.56366,3.27,1.83
2011.03.28 11:25:01.708,1.5632,1.56366,1.84,2.16
2011.03.28 11:25:02.368,1.5632,1.56357,1.84,1.08
2011.03.28 11:25:02.588,1.5632,1.56367,1.84,3.66
2011.03.28 11:25:02.699,1.56308,1.56358,3.27,1.84
2011.03.28 11:25:06.158,1.56301,1.56354,1.58,1.84
2011.03.28 11:25:06.910,1.56298,1.56352,1.77,1.77
2011.03.28 11:25:07.409,1.56307,1.56361,1.84,2.67
2011.03.28 11:25:09.760,1.5632,1.56367,1.84,1.99
2011.03.28 11:25:10.089,1.56317,1.56359,1.43,1.84
2011.03.28 11:25:10.200,1.56309,1.56359,3.27,1.84
2011.03.28 11:25:18.113,1.56311,1.56368,1.84,2.14
2011.03.28 11:25:29.749,1.56311,1.56359,1.84,1.43
2011.03.28 11:25:29.859,1.56311,1.56368,1.84,1.84
2011.03.28 11:25:30.819,1.56311,1.56358,1.84,1.84
2011.03.28 11:25:31.150,1.56306,1.56354,1.84,1.84
2011.03.28 11:25:33.268,1.56299,1.56349,1.99,1.84
2011.03.28 11:25:33.819,1.56299,1.5634,1.43,1.84
2011.03.28 11:25:33.928,1.56291,1.5634,1.77,1.84
2011.03.28 11:25:35.119,1.56295,1.56345,1.77,1.84
2011.03.28 11:25:40.600,1.56293,1.5634,1.84,1.43
2011.03.28 11:25:42.822,1.56288,1.5634,1.43,1.92
2011.03.28 11:25:42.930,1.5628,1.56332,1.77,1.43
2011.03.28 11:25:44.379,1.56278,1.56333,1.84,1.43
2011.03.28 11:25:44.758,1.56288,1.56341,1.84,1.77
2011.03.28 11:25:56.649,1.56275,1.56333,1.84,1.92
2011.03.28 11:25:57.719,1.56277,1.56333,1.84,1.43
2011.03.28 11:25:57.938,1.56281,1.56341,1.77,1.43
2011.03.28 11:25:58.629,1.56281,1.56341,1.77,1.75
2011.03.28 11:25:58.740,1.56281,1.56336,1.43,1.41
2011.03.28 11:25:58.958,1.56278,1.56332,1.77,1.43
2011.03.28 11:25:59.699,1.56278,1.56329,1.43,1.84
2011.03.28 11:25:59.919,1.5627,1.56324,1.77,1.77
2011.03.28 11:26:01.669,1.56276,1.56319,1.84,1.84
2011.03.28 11:26:01.779,1.56276,1.56324,1.84,1.75
2011.03.28 11:26:04.268,1.56283,1.56324,1.84,1.41
2011.03.28 11:26:05.032,1.56276,1.56319,1.84,1.84
2011.03.28 11:26:06.218,1.56277,1.56324,1.84,1.43
2011.03.28 11:26:06.549,1.56278,1.56332,1.77,1.92
2011.03.28 11:26:11.719,1.56291,1.56332,1.84,1.77
2011.03.28 11:26:12.051,1.56286,1.56327,1.77,1.84
2011.03.28 11:26:17.082,1.56287,1.56332,1.84,3.27
2011.03.28 11:26:17.409,1.56283,1.56328,3.27,1.84
2011.03.28 11:26:18.509,1.56279,1.56301,1.43,1.84
2011.03.28 11:26:18.729,1.56259,1.56301,1.84,1.84
2011.03.28 11:26:18.838,1.56253,1.56298,1.84,1.84
2011.03.28 11:26:19.280,1.56248,1.56293,1.84,1.84
2011.03.28 11:26:20.722,1.56251,1.56301,1.84,1.84
2011.03.28 11:26:20.938,1.56247,1.56285,1.84,1.84
2011.03.28 11:26:21.875,1.56252,1.5629,1.84,1.84
2011.03.28 11:26:22.539,1.56244,1.56282,1.84,1.84
2011.03.28 11:26:23.488,1.56238,1.56288,1.84,1.84
2011.03.28 11:26:25.309,1.56232,1.56283,1.77,1.84
2011.03.28 11:26:25.531,1.56236,1.56292,1.84,1.84
2011.03.28 11:26:26.461,1.56261,1.56293,1.84,1.43
2011.03.28 11:26:26.790,1.56261,1.56315,1.84,2.14
2011.03.28 11:26:27.322,1.56264,1.56323,1.77,1.20
2011.03.28 11:26:27.420,1.56264,1.56325,1.77,2.07
2011.03.28 11:26:28.182,1.56264,1.56325,1.77,2.07
2011.03.28 11:26:29.128,1.56266,1.56324,1.77,1.92
2011.03.28 11:26:29.564,1.56266,1.56324,1.77,2.07
2011.03.28 11:26:29.909,1.56266,1.56324,1.77,1.92
2011.03.28 11:26:30.349,1.56267,1.56325,1.77,2.07
2011.03.28 11:26:30.459,1.56267,1.56325,1.77,1.92
2011.03.28 11:26:30.789,1.56264,1.56316,1.77,1.43
2011.03.28 11:26:31.818,1.56264,1.56323,1.84,1.84
2011.03.28 11:26:32.589,1.56256,1.56315,1.77,1.77
2011.03.28 11:26:34.748,1.56263,1.56317,1.43,1.77
2011.03.28 11:26:36.410,1.56263,1.56317,1.77,1.77
2011.03.28 11:26:38.609,1.56272,1.56317,1.84,1.43
2011.03.28 11:26:38.925,1.56272,1.56325,1.84,1.92
2011.03.28 11:26:43.560,1.56294,1.56325,1.84,1.43
2011.03.28 11:26:43.669,1.56294,1.56337,1.84,1.99
2011.03.28 11:26:48.259,1.56302,1.56341,1.84,1.77
2011.03.28 11:26:48.479,1.56295,1.56346,1.77,1.41
2011.03.28 11:26:59.236,1.56296,1.56343,1.77,1.09
2011.03.28 11:26:59.818,1.56296,1.5634,1.77,1.08
2011.03.28 11:27:00.370,1.56296,1.5634,1.77,1.08
2011.03.28 11:27:01.029,1.56295,1.5634,1.77,1.08
2011.03.28 11:27:03.240,1.56295,1.56344,1.77,1.09
2011.03.28 11:27:03.681,1.56291,1.56341,1.58,1.84
2011.03.28 11:27:03.790,1.56285,1.56339,1.77,1.77
2011.03.28 11:27:20.471,1.56286,1.56335,1.43,1.84
2011.03.28 11:27:20.799,1.56278,1.5633,1.77,1.77
2011.03.28 11:27:21.019,1.56278,1.56327,1.43,1.84
2011.03.28 11:27:21.240,1.56269,1.56323,1.77,1.77
2011.03.28 11:27:23.221,1.56268,1.5632,1.77,1.43
2011.03.28 11:27:23.781,1.5627,1.56322,1.92,1.77
2011.03.28 11:27:24.220,1.56275,1.56321,1.84,1.43
2011.03.28 11:27:24.330,1.56278,1.5633,1.77,1.77
2011.03.28 11:27:24.881,1.56275,1.56326,1.84,1.43
2011.03.28 11:27:25.618,1.56278,1.5633,1.77,1.77
2011.03.28 11:27:27.384,1.56276,1.5632,1.84,1.84
2011.03.28 11:27:31.291,1.56281,1.56323,1.84,1.77
2011.03.28 11:27:32.032,1.56281,1.56332,1.84,1.77
2011.03.28 11:27:34.979,1.56277,1.56329,1.77,1.77
2011.03.28 11:27:36.071,1.56282,1.56328,1.84,1.77
2011.03.28 11:27:37.060,1.56311,1.56332,1.84,1.43
2011.03.28 11:27:37.170,1.56311,1.5634,1.84,1.08
2011.03.28 11:27:37.279,1.56303,1.56338,1.43,1.08
2011.03.28 11:27:37.389,1.56282,1.56338,1.77,1.08
2011.03.28 11:27:37.610,1.56303,1.56337,1.84,1.08
2011.03.28 11:27:38.049,1.56282,1.56338,1.77,1.08
2011.03.28 11:27:38.271,1.56282,1.56337,1.77,1.09
2011.03.28 11:27:39.088,1.56276,1.56325,1.84,1.43
2011.03.28 11:27:39.199,1.56276,1.56332,1.84,1.77
2011.03.28 11:27:42.943,1.56275,1.56327,1.58,1.43
2011.03.28 11:27:43.833,1.56275,1.56327,1.43,1.43
2011.03.28 11:27:44.050,1.56266,1.56319,2.22,1.43
2011.03.28 11:27:44.270,1.5627,1.56322,2.07,1.43
2011.03.28 11:27:44.839,1.56271,1.56325,1.73,1.43
2011.03.28 11:27:45.059,1.56271,1.56327,1.73,1.43
2011.03.28 11:27:47.132,1.56271,1.56327,1.58,1.43
2011.03.28 11:27:48.179,1.56275,1.56327,1.84,1.43
2011.03.28 11:27:48.662,1.56275,1.56333,1.84,1.43
2011.03.28 11:27:48.879,1.56285,1.56339,1.43,1.77
2011.03.28 11:27:50.069,1.56285,1.56333,1.43,1.08
2011.03.28 11:27:50.679,1.56278,1.56334,1.77,1.08
2011.03.28 11:27:50.790,1.56274,1.56333,1.84,1.84
2011.03.28 11:27:51.230,1.56274,1.56315,1.84,1.43
2011.03.28 11:27:51.339,1.56274,1.56328,1.84,1.77
2011.03.28 11:27:53.770,1.56281,1.5633,1.84,1.43
2011.03.28 11:27:53.879,1.56285,1.56333,1.77,1.41
2011.03.28 11:27:59.490,1.56279,1.56331,1.43,1.84
2011.03.28 11:28:00.039,1.56274,1.56328,1.77,1.77
2011.03.28 11:28:00.481,1.56274,1.56316,1.77,1.84
2011.03.28 11:28:04.470,1.56277,1.56321,1.84,1.41
2011.03.28 11:28:04.799,1.56273,1.56316,1.84,1.84
2011.03.28 11:28:05.239,1.56268,1.56311,1.84,1.84
2011.03.28 11:28:05.569,1.56276,1.56311,1.84,1.84
2011.03.28 11:28:06.742,1.56276,1.56319,1.84,1.08
2011.03.28 11:28:06.850,1.56276,1.56327,1.84,4.02
2011.03.28 11:28:07.461,1.56283,1.56327,1.43,1.84
2011.03.28 11:28:08.448,1.56276,1.56327,1.84,1.84
2011.03.28 11:28:08.711,1.56282,1.5632,1.84,1.84
2011.03.28 11:28:09.510,1.56294,1.56332,1.84,1.43
2011.03.28 11:28:10.059,1.56294,1.56337,1.84,1.84
2011.03.28 11:28:12.101,1.56294,1.56337,2.14,1.84
2011.03.28 11:28:12.801,1.56294,1.56337,1.99,1.84
2011.03.28 11:28:14.941,1.56294,1.56337,2.14,1.84
2011.03.28 11:28:15.162,1.56294,1.56337,1.99,1.84
2011.03.28 11:28:15.269,1.56302,1.56337,1.84,1.84
2011.03.28 11:28:19.380,1.56299,1.56342,1.84,1.41
2011.03.28 11:28:21.800,1.56315,1.56355,1.84,1.41
2011.03.28 11:28:22.019,1.5631,1.56346,1.43,1.50
2011.03.28 11:28:22.128,1.56302,1.56346,1.77,1.83
2011.03.28 11:28:26.288,1.56301,1.56346,1.84,1.83
2011.03.28 11:28:27.222,1.56301,1.56346,3.27,1.08
2011.03.28 11:28:28.860,1.56301,1.56346,3.27,1.83
2011.03.28 11:28:30.890,1.56301,1.56349,3.27,1.09
2011.03.28 11:28:31.001,1.56301,1.5635,1.43,1.84
2011.03.28 11:28:31.221,1.56293,1.56347,1.77,1.77
2011.03.28 11:28:34.020,1.56291,1.56342,1.99,1.43
2011.03.28 11:28:34.659,1.56291,1.5634,1.84,1.43
2011.03.28 11:28:36.040,1.56293,1.5634,1.84,3.27
2011.03.28 11:28:36.591,1.56302,1.56339,1.84,1.84
2011.03.28 11:28:37.031,1.5631,1.56345,1.84,1.84
2011.03.28 11:28:37.578,1.56302,1.56346,1.77,1.41
2011.03.28 11:28:37.690,1.56293,1.56346,1.77,2.16
2011.03.28 11:28:38.239,1.56293,1.56337,1.77,1.50
2011.03.28 11:28:38.679,1.56293,1.56335,1.43,1.08
2011.03.28 11:28:38.899,1.56286,1.56336,1.92,1.41
2011.03.28 11:28:41.250,1.56293,1.56336,1.77,1.08
2011.03.28 11:28:45.918,1.56284,1.56335,1.58,1.09
2011.03.28 11:28:46.028,1.56284,1.56335,1.43,1.09
2011.03.28 11:28:46.139,1.56282,1.56335,1.77,1.41
2011.03.28 11:28:46.666,1.56284,1.56335,1.43,1.41
2011.03.28 11:28:47.003,1.56282,1.56335,1.77,1.41
2011.03.28 11:28:47.440,1.56284,1.56335,3.27,1.08
2011.03.28 11:28:47.990,1.56293,1.56335,1.84,1.08
2011.03.28 11:28:48.769,1.56293,1.56336,3.27,1.41
2011.03.28 11:28:56.054,1.56293,1.56336,3.27,1.41
2011.03.28 11:28:57.743,1.56293,1.5634,3.27,1.84
2011.03.28 11:28:57.960,1.56293,1.56343,1.43,1.84
2011.03.28 11:28:58.507,1.56286,1.56343,1.99,3.27
2011.03.28 11:29:00.219,1.56286,1.56337,1.99,1.09
2011.03.28 11:29:00.770,1.56284,1.56336,1.43,1.09
2011.03.28 11:29:01.319,1.56283,1.56335,1.43,1.77
2011.03.28 11:29:03.684,1.56288,1.56335,1.84,1.43
2011.03.28 11:29:03.911,1.56283,1.56335,1.77,1.77
2011.03.28 11:29:07.612,1.56288,1.56341,1.43,1.84
2011.03.28 11:29:09.479,1.5628,1.56336,1.84,1.41
2011.03.28 11:29:10.059,1.56274,1.56335,1.58,2.16
2011.03.28 11:29:10.169,1.56274,1.56335,1.43,1.84
2011.03.28 11:29:10.279,1.56272,1.56327,1.43,1.77
2011.03.28 11:29:12.378,1.56272,1.56326,1.43,1.84
2011.03.28 11:29:12.708,1.56277,1.56326,1.43,2.16
2011.03.28 11:29:12.929,1.56262,1.5632,1.58,1.41
2011.03.28 11:29:13.039,1.56262,1.56322,2.33,1.41
2011.03.28 11:29:13.259,1.56267,1.56331,1.84,1.79
2011.03.28 11:29:13.368,1.56267,1.56337,1.84,1.84
2011.03.28 11:29:13.479,1.56279,1.56335,1.84,1.84
2011.03.28 11:29:16.688,1.5627,1.56334,1.99,1.84
2011.03.28 11:29:19.851,1.5628,1.56341,1.77,1.43
2011.03.28 11:29:20.545,1.56275,1.56327,1.09,1.43
2011.03.28 11:29:20.665,1.56284,1.56338,1.43,1.43
2011.03.28 11:29:20.971,1.56289,1.56343,1.43,1.92
2011.03.28 11:29:21.329,1.56289,1.56343,1.77,1.92
2011.03.28 11:29:22.732,1.56289,1.56343,1.77,1.92
2011.03.28 11:29:23.503,1.56289,1.56343,1.77,2.07
2011.03.28 11:29:23.967,1.56289,1.56343,1.77,1.77
2011.03.28 11:29:26.464,1.56289,1.56343,1.77,2.07
2011.03.28 11:29:29.015,1.56289,1.56343,1.77,1.77
2011.03.28 11:29:29.130,1.56289,1.56343,1.77,1.92
2011.03.28 11:29:29.614,1.56289,1.56343,1.77,1.77
2011.03.28 11:29:31.478,1.56286,1.56338,1.84,1.43
2011.03.28 11:29:32.329,1.56286,1.56341,1.84,1.77
2011.03.28 11:29:32.439,1.56282,1.56334,1.84,1.84
2011.03.28 11:29:33.369,1.5628,1.5633,1.77,1.84
2011.03.28 11:29:34.182,1.56271,1.56328,1.58,1.77
2011.03.28 11:29:35.290,1.56269,1.56321,1.58,1.84
2011.03.28 11:29:35.511,1.56269,1.56321,1.43,1.84
2011.03.28 11:29:35.840,1.56272,1.5633,1.84,3.27
2011.03.28 11:29:44.742,1.56279,1.56333,1.77,1.43
2011.03.28 11:29:45.619,1.5628,1.56341,1.43,1.92
2011.03.28 11:29:46.169,1.5628,1.56333,1.43,1.43
2011.03.28 11:29:46.278,1.5628,1.56341,1.43,1.77
2011.03.28 11:29:46.391,1.5628,1.56341,1.58,1.77
2011.03.28 11:29:46.630,1.5628,1.56341,1.43,1.92
2011.03.28 11:29:46.849,1.56279,1.56333,1.77,1.43
2011.03.28 11:29:47.238,1.56279,1.56333,1.92,1.43
2011.03.28 11:29:49.421,1.56279,1.56333,1.77,1.43
2011.03.28 11:29:50.478,1.56279,1.56331,1.77,1.84
2011.03.28 11:29:51.640,1.56281,1.56331,1.43,1.84
2011.03.28 11:29:51.748,1.56273,1.56331,1.84,3.27
2011.03.28 11:30:01.291,1.5627,1.56322,1.92,1.43
2011.03.28 11:30:02.834,1.5627,1.56322,1.92,1.43
2011.03.28 11:30:03.061,1.56271,1.56328,1.92,1.77
2011.03.28 11:30:03.172,1.56271,1.56321,1.92,1.08
2011.03.28 11:30:03.903,1.56269,1.56321,1.77,1.08
2011.03.28 11:30:05.915,1.56269,1.56322,1.77,1.08
2011.03.28 11:30:06.028,1.56269,1.56323,1.77,1.43
2011.03.28 11:30:09.762,1.56272,1.56324,1.43,2.50
2011.03.28 11:30:09.870,1.56277,1.56324,1.84,2.50
2011.03.28 11:30:10.639,1.56279,1.56325,1.77,1.08
2011.03.28 11:30:11.504,1.56279,1.56324,1.77,1.08
2011.03.28 11:30:14.838,1.5628,1.56325,1.77,1.08
2011.03.28 11:30:15.389,1.5628,1.56325,1.77,1.08
2011.03.28 11:30:15.499,1.56274,1.56325,1.77,1.41
2011.03.28 11:30:18.259,1.56274,1.56325,1.77,1.08
2011.03.28 11:30:18.370,1.56273,1.56325,1.77,1.08
2011.03.28 11:30:18.480,1.56279,1.56326,1.43,1.08
2011.03.28 11:30:18.590,1.56279,1.56322,1.43,1.08
2011.03.28 11:30:18.997,1.56269,1.56316,1.84,2.50
2011.03.28 11:30:19.111,1.56264,1.56312,1.77,1.08
2011.03.28 11:30:19.708,1.56264,1.56313,1.77,1.08
2011.03.28 11:30:20.039,1.56264,1.56313,1.43,1.41
2011.03.28 11:30:20.150,1.56259,1.56313,1.77,1.41
2011.03.28 11:30:21.062,1.56263,1.56312,1.77,1.08
2011.03.28 11:30:21.281,1.56255,1.56308,1.77,1.08
2011.03.28 11:30:21.389,1.56255,1.56308,1.43,2.91
2011.03.28 11:30:22.449,1.56258,1.56308,1.43,1.84
2011.03.28 11:30:23.561,1.56257,1.56308,1.43,1.84
2011.03.28 11:30:23.881,1.56259,1.56308,1.43,1.84
2011.03.28 11:30:24.209,1.56262,1.56308,1.43,1.84
2011.03.28 11:30:24.429,1.56258,1.56308,1.43,1.84
2011.03.28 11:30:25.580,1.56257,1.56308,1.58,1.84
2011.03.28 11:30:27.340,1.56248,1.56308,1.92,1.84
2011.03.28 11:30:27.920,1.56248,1.56308,1.92,1.84
2011.03.28 11:30:28.471,1.56248,1.56308,1.92,1.84
2011.03.28 11:30:28.580,1.56248,1.56308,1.77,1.84
2011.03.28 11:30:28.930,1.56254,1.56308,1.43,1.84
2011.03.28 11:30:29.261,1.56257,1.56308,1.43,1.84
2011.03.28 11:30:29.592,1.5625,1.56308,1.58,1.84
