2011.03.22 02:48:58.462,1.59508,1.59576,1.84,2.14
2011.03.22 02:48:58.793,1.59502,1.59578,2.29,1.02
2011.03.22 02:48:59.399,1.59502,1.59578,1.99,1.02
2011.03.22 02:49:03.235,1.59503,1.59579,1.24,1.02
2011.03.22 02:49:03.346,1.59514,1.59578,1.69,1.02
2011.03.22 02:49:03.453,1.59514,1.59578,1.69,1.02
2011.03.22 02:49:05.627,1.59503,1.59579,1.54,1.02
2011.03.22 02:49:05.993,1.59506,1.59578,1.84,1.32
2011.03.22 02:49:07.160,1.59503,1.59578,1.24,1.17
2011.03.22 02:49:07.392,1.59503,1.59578,1.39,1.02
2011.03.22 02:49:33.912,1.59504,1.59578,1.24,1.17
2011.03.22 02:49:34.213,1.59504,1.59578,1.39,1.02
2011.03.22 02:49:43.392,1.59503,1.59579,1.39,1.02
2011.03.22 02:49:43.505,1.59503,1.59578,1.24,1.17
2011.03.22 02:49:43.764,1.59503,1.59578,1.39,1.02
2011.03.22 02:49:43.872,1.59503,1.59578,1.24,1.02
2011.03.22 02:49:44.342,1.59503,1.59578,1.39,1.02
2011.03.22 02:49:44.452,1.59503,1.59578,1.24,1.17
2011.03.22 02:49:44.634,1.59503,1.59579,1.39,1.02
2011.03.22 02:49:44.743,1.59503,1.59578,1.24,1.02
2011.03.22 02:49:45.222,1.59503,1.59579,1.39,1.02
2011.03.22 02:49:45.337,1.59503,1.59578,1.24,1.17
2011.03.22 02:49:45.517,1.59503,1.59578,1.39,1.02
2011.03.22 02:49:45.665,1.59503,1.59578,1.24,1.17
2011.03.22 02:49:47.725,1.59503,1.59578,1.09,1.32
2011.03.22 02:49:47.937,1.59503,1.59578,1.24,1.02
2011.03.22 02:49:51.242,1.59502,1.59578,2.89,1.32
2011.03.22 02:49:51.912,1.59504,1.59575,1.24,1.02
2011.03.22 02:49:59.156,1.59502,1.5958,1.05,1.20
2011.03.22 02:50:05.983,1.59501,1.5958,2.25,1.20
2011.03.22 02:50:06.092,1.59501,1.59577,1.50,1.43
2011.03.22 02:50:06.422,1.59499,1.59577,1.13,1.20
2011.03.22 02:50:06.642,1.595,1.59583,1.28,3.30
2011.03.22 02:50:06.862,1.59498,1.59578,1.28,1.43
2011.03.22 02:50:06.972,1.59498,1.59578,1.13,1.58
2011.03.22 02:50:07.662,1.59502,1.59583,2.10,2.10
2011.03.22 02:50:08.553,1.59502,1.59583,2.25,2.25
2011.03.22 02:50:11.510,1.59502,1.59583,2.40,2.10
2011.03.22 02:50:28.351,1.59502,1.59583,2.25,2.25
2011.03.22 02:50:29.051,1.59505,1.59583,1.35,2.25
2011.03.22 02:50:32.121,1.595,1.59581,1.28,2.33
2011.03.22 02:50:33.002,1.59494,1.59565,1.09,1.50
2011.03.22 02:50:33.753,1.59491,1.59565,1.02,2.25
2011.03.22 02:50:34.083,1.59487,1.59564,1.02,1.05
2011.03.22 02:50:34.783,1.59491,1.59565,1.02,2.25
2011.03.22 02:50:35.993,1.59491,1.59564,1.02,1.05
2011.03.22 02:50:38.024,1.59486,1.59564,1.24,1.20
2011.03.22 02:50:38.353,1.59477,1.5955,1.17,1.35
2011.03.22 02:50:38.463,1.59477,1.5955,1.02,1.35
2011.03.22 02:50:39.023,1.59476,1.5955,1.39,1.35
2011.03.22 02:50:39.753,1.59477,1.59555,2.37,1.24
2011.03.22 02:50:41.597,1.59481,1.59558,1.62,2.14
2011.03.22 02:50:41.954,1.59481,1.59559,1.62,1.17
2011.03.22 02:50:42.254,1.59481,1.59559,1.77,1.02
2011.03.22 02:50:42.473,1.59484,1.59564,1.84,1.69
2011.03.22 02:50:43.133,1.59481,1.59556,1.47,2.14
2011.03.22 02:50:44.581,1.59482,1.59556,1.02,2.14
2011.03.22 02:50:45.633,1.59481,1.59556,1.77,1.99
2011.03.22 02:50:46.189,1.59482,1.59555,1.02,1.99
2011.03.22 02:50:49.244,1.59481,1.59555,1.77,1.99
2011.03.22 02:50:58.363,1.59481,1.5956,1.62,2.29
2011.03.22 02:50:58.472,1.59481,1.5956,1.77,2.14
2011.03.22 02:50:58.582,1.59481,1.5956,1.62,2.29
2011.03.22 02:50:59.594,1.59482,1.59554,1.02,1.65
2011.03.22 02:51:00.673,1.59481,1.59554,1.62,1.80
2011.03.22 02:51:18.315,1.59482,1.59554,1.47,1.95
2011.03.22 02:51:19.763,1.59478,1.59547,1.09,1.84
2011.03.22 02:51:20.941,1.59474,1.59547,2.37,1.99
2011.03.22 02:51:21.444,1.59474,1.59547,2.22,2.14
2011.03.22 02:51:21.552,1.59474,1.59547,2.37,1.99
2011.03.22 02:51:21.663,1.59474,1.59546,2.22,1.54
2011.03.22 02:51:22.874,1.59474,1.59546,1.99,1.39
2011.03.22 02:51:24.644,1.59474,1.59547,1.99,2.14
2011.03.22 02:51:24.823,1.59474,1.59547,1.99,1.99
2011.03.22 02:51:25.384,1.59474,1.59547,1.99,1.99
2011.03.22 02:51:29.423,1.59474,1.59547,1.84,2.14
2011.03.22 02:51:29.533,1.59474,1.59547,1.99,1.99
2011.03.22 02:52:20.091,1.59469,1.59547,1.05,2.78
2011.03.22 02:52:21.865,1.59468,1.59547,1.13,2.78
2011.03.22 02:52:21.974,1.5947,1.59528,1.84,1.84
2011.03.22 02:52:48.186,1.5947,1.59528,1.84,2.14
2011.03.22 02:52:48.294,1.59456,1.59515,1.84,1.84
2011.03.22 02:52:48.515,1.59442,1.59512,1.09,2.22
2011.03.22 02:52:55.584,1.59439,1.59504,1.84,1.02
2011.03.22 02:53:19.483,1.59438,1.59497,1.84,1.84
2011.03.22 02:54:07.015,1.59453,1.59502,1.84,1.73
2011.03.22 02:54:07.233,1.59461,1.59513,1.84,1.24
2011.03.22 02:54:07.343,1.59461,1.59518,1.84,1.02
2011.03.22 02:54:07.453,1.59453,1.59521,1.84,1.24
2011.03.22 02:54:13.314,1.59453,1.59524,1.84,2.29
2011.03.22 02:54:13.534,1.59457,1.59521,1.84,1.35
2011.03.22 02:54:13.754,1.59457,1.5953,2.22,1.99
2011.03.22 02:55:02.676,1.59457,1.59526,1.99,1.02
2011.03.22 02:55:07.644,1.59457,1.59524,1.84,1.02
2011.03.22 02:55:14.707,1.59451,1.59531,1.05,1.20
2011.03.22 02:55:20.473,1.59445,1.59523,1.28,1.05
2011.03.22 02:55:20.583,1.59445,1.5952,1.24,1.24
2011.03.22 02:55:21.713,1.59444,1.59517,1.24,2.22
2011.03.22 02:55:23.662,1.59444,1.59517,1.39,2.22
2011.03.22 02:55:24.725,1.59444,1.59515,1.24,1.02
2011.03.22 02:55:26.665,1.59442,1.59515,1.24,1.17
2011.03.22 02:55:26.827,1.59442,1.59515,1.39,1.02
2011.03.22 02:55:27.183,1.59442,1.59515,1.24,1.17
2011.03.22 02:55:30.166,1.59442,1.59515,1.39,1.02
2011.03.22 02:55:35.139,1.59442,1.59516,1.09,1.17
2011.03.22 02:55:35.723,1.59442,1.59516,1.24,1.02
2011.03.22 02:55:35.943,1.59442,1.59516,1.09,1.17
2011.03.22 02:55:36.493,1.59445,1.59518,1.24,2.29
2011.03.22 02:55:40.764,1.59445,1.59502,1.84,1.84
2011.03.22 02:55:42.573,1.59444,1.59507,1.84,1.02
2011.03.22 02:55:43.507,1.59444,1.59516,1.84,1.32
2011.03.22 02:55:44.274,1.59441,1.59516,1.24,1.17
2011.03.22 02:55:44.713,1.59443,1.59516,1.24,1.02
2011.03.22 02:55:46.035,1.59443,1.59508,1.09,1.05
2011.03.22 02:55:46.423,1.59435,1.59502,1.84,1.73
2011.03.22 02:55:46.535,1.59429,1.59502,1.84,2.07
2011.03.22 02:55:47.610,1.59429,1.59501,2.59,1.02
2011.03.22 02:55:48.044,1.59434,1.59502,1.84,2.03
2011.03.22 02:55:48.264,1.5944,1.5951,1.84,2.37
2011.03.22 02:55:49.589,1.5944,1.5951,2.59,1.17
2011.03.22 02:55:51.606,1.5944,1.5951,2.59,1.17
2011.03.22 02:55:54.532,1.5944,1.5951,2.74,1.02
2011.03.22 02:56:01.474,1.5944,1.5951,1.84,1.17
2011.03.22 02:56:02.616,1.59434,1.5951,2.22,2.67
2011.03.22 02:56:13.473,1.59434,1.5951,2.22,2.52
2011.03.22 02:56:13.583,1.59439,1.5951,1.09,2.18
2011.03.22 02:56:14.625,1.59439,1.59515,1.47,1.32
2011.03.22 02:56:17.636,1.59439,1.59515,1.62,1.17
2011.03.22 02:56:20.954,1.59439,1.59515,1.47,1.32
2011.03.22 02:56:21.283,1.59435,1.59496,1.84,1.84
2011.03.22 02:56:29.004,1.59437,1.595,1.84,1.02
2011.03.22 02:56:29.224,1.5944,1.59507,1.09,2.14
2011.03.22 02:56:29.334,1.59444,1.5951,1.84,2.14
2011.03.22 02:56:35.654,1.59444,1.59511,1.84,1.02
2011.03.22 02:56:36.864,1.59444,1.59511,1.84,1.17
2011.03.22 02:56:36.973,1.5944,1.59511,2.25,1.17
2011.03.22 02:56:38.009,1.59435,1.59509,1.09,2.14
2011.03.22 02:56:38.625,1.59435,1.59509,1.09,2.29
2011.03.22 02:57:08.198,1.59439,1.5951,1.09,1.32
2011.03.22 02:57:08.306,1.59439,1.5951,2.59,1.17
2011.03.22 02:57:09.031,1.5944,1.59505,1.50,1.99
2011.03.22 02:57:09.583,1.59436,1.5951,1.24,1.17
2011.03.22 02:57:11.834,1.59436,1.59505,1.09,2.14
2011.03.22 02:57:12.383,1.59436,1.59509,1.24,2.29
2011.03.22 02:57:12.932,1.59436,1.59508,1.09,2.29
2011.03.22 02:57:13.855,1.59436,1.59508,1.24,1.99
2011.03.22 02:57:14.256,1.59436,1.59506,1.09,2.14
2011.03.22 02:57:14.364,1.59436,1.59508,1.24,2.14
2011.03.22 02:57:14.803,1.59436,1.59506,1.09,2.14
2011.03.22 02:57:14.917,1.59436,1.59507,1.24,1.99
2011.03.22 02:57:15.298,1.59436,1.59509,1.09,2.29
2011.03.22 02:57:15.403,1.59436,1.59509,1.24,2.14
2011.03.22 02:57:15.623,1.59436,1.59509,1.09,2.29
2011.03.22 02:57:15.844,1.59436,1.59507,1.24,1.99
2011.03.22 02:57:16.203,1.59436,1.59505,1.09,2.14
2011.03.22 02:57:16.424,1.59436,1.59506,1.24,1.99
2011.03.22 02:57:16.535,1.59436,1.59509,1.09,2.29
2011.03.22 02:57:16.645,1.59436,1.59509,1.24,2.14
2011.03.22 02:57:18.283,1.59436,1.59508,1.09,2.29
2011.03.22 02:57:18.393,1.59436,1.59508,1.24,1.99
2011.03.22 02:57:18.503,1.59436,1.59508,1.09,2.29
2011.03.22 02:57:19.163,1.59436,1.59509,1.24,2.14
2011.03.22 02:57:19.604,1.59436,1.59508,1.09,2.29
2011.03.22 02:57:19.713,1.59436,1.59506,1.24,1.99
2011.03.22 02:57:20.160,1.59436,1.59509,1.09,2.29
2011.03.22 02:57:21.043,1.59436,1.59506,1.24,1.99
2011.03.22 02:57:21.484,1.59436,1.59508,1.09,2.14
2011.03.22 02:57:22.333,1.59436,1.59508,1.24,1.99
2011.03.22 02:57:22.503,1.59436,1.59508,1.09,2.14
2011.03.22 02:57:22.616,1.59436,1.59505,1.24,1.99
2011.03.22 02:57:22.833,1.59436,1.59508,1.09,2.14
2011.03.22 02:57:23.057,1.59436,1.59506,1.24,1.99
2011.03.22 02:57:23.273,1.59436,1.59509,1.09,2.29
2011.03.22 02:57:23.386,1.59436,1.59506,1.24,1.99
2011.03.22 02:57:23.494,1.59433,1.59507,1.47,2.14
2011.03.22 02:57:24.483,1.59433,1.59506,1.47,2.29
2011.03.22 02:57:25.455,1.59433,1.59509,1.47,2.29
2011.03.22 02:57:29.395,1.59433,1.59509,1.62,2.14
2011.03.22 02:57:29.723,1.59432,1.59506,1.62,2.14
2011.03.22 02:57:33.354,1.59432,1.59509,1.77,2.14
2011.03.22 02:57:33.979,1.59434,1.59505,1.62,2.14
2011.03.22 02:57:34.503,1.59434,1.59509,1.47,2.29
2011.03.22 02:57:34.876,1.59434,1.59505,1.62,1.99
2011.03.22 02:57:35.313,1.59434,1.59509,1.47,2.29
2011.03.22 02:57:36.104,1.59434,1.59506,1.62,1.99
2011.03.22 02:57:36.806,1.59434,1.59509,1.47,2.29
2011.03.22 02:57:36.913,1.59434,1.59509,1.62,2.14
2011.03.22 02:57:37.023,1.59434,1.59506,1.28,1.65
2011.03.22 02:57:37.133,1.59434,1.59508,1.13,1.80
2011.03.22 02:57:37.723,1.59434,1.59509,1.28,1.80
2011.03.22 02:57:38.182,1.59434,1.59508,1.13,1.80
2011.03.22 02:57:38.293,1.59434,1.59508,1.28,1.65
2011.03.22 02:57:38.684,1.59434,1.59508,1.13,1.80
2011.03.22 02:57:46.203,1.59431,1.59509,1.28,2.33
2011.03.22 02:57:46.974,1.59431,1.59509,1.43,2.18
2011.03.22 02:57:47.244,1.59431,1.59505,1.28,1.80
2011.03.22 02:57:47.353,1.59431,1.59509,1.43,2.18
2011.03.22 02:57:47.683,1.59431,1.59509,1.28,2.33
2011.03.22 02:57:48.254,1.59431,1.59509,1.28,2.33
2011.03.22 02:57:48.364,1.59431,1.59509,1.43,2.18
2011.03.22 02:57:50.292,1.59434,1.59509,1.05,2.03
2011.03.22 02:57:58.574,1.5944,1.59506,1.99,1.84
2011.03.22 02:57:58.904,1.59451,1.59508,1.84,1.84
2011.03.22 02:57:59.016,1.59451,1.59513,1.84,1.24
2011.03.22 02:58:05.764,1.5945,1.59516,1.84,1.50
2011.03.22 02:58:06.754,1.5945,1.59523,2.74,2.74
2011.03.22 02:58:08.253,1.59464,1.5953,1.84,1.62
2011.03.22 02:58:08.583,1.59473,1.59536,1.84,1.92
2011.03.22 02:58:08.695,1.59465,1.59534,1.84,2.29
2011.03.22 02:58:09.568,1.59465,1.59534,1.84,1.99
2011.03.22 02:58:10.274,1.59472,1.59539,1.84,4.24
2011.03.22 02:58:12.313,1.59464,1.59539,2.97,2.29
2011.03.22 02:58:12.973,1.59464,1.59539,2.97,2.14
2011.03.22 02:58:13.523,1.59464,1.59539,2.22,2.29
2011.03.22 02:58:14.436,1.59466,1.59539,1.02,2.14
2011.03.22 02:58:14.544,1.59466,1.59541,1.02,1.99
2011.03.22 02:58:15.133,1.59463,1.5954,1.24,1.17
2011.03.22 02:58:17.084,1.59463,1.5954,1.24,1.02
2011.03.22 02:58:18.615,1.5946,1.59534,2.14,1.65
2011.03.22 02:58:21.454,1.5946,1.59534,2.14,1.80
2011.03.22 02:58:21.883,1.5946,1.59532,2.14,1.50
2011.03.22 02:58:22.213,1.5946,1.59532,2.14,1.65
2011.03.22 02:58:22.763,1.5946,1.59532,1.99,1.65
2011.03.22 02:58:26.694,1.5946,1.59537,2.14,1.43
2011.03.22 02:58:27.133,1.5946,1.59532,2.14,1.65
2011.03.22 02:58:28.374,1.59461,1.59533,2.37,2.14
2011.03.22 02:58:29.704,1.59461,1.59534,2.14,1.17
2011.03.22 02:58:30.363,1.59461,1.59534,2.14,1.02
2011.03.22 02:58:30.584,1.59461,1.59534,1.99,1.17
2011.03.22 02:58:30.694,1.59461,1.59534,2.14,1.02
2011.03.22 02:58:31.574,1.59461,1.59534,1.99,1.17
2011.03.22 02:58:31.794,1.59461,1.59534,2.14,1.02
2011.03.22 02:58:33.714,1.59461,1.59531,1.99,1.99
2011.03.22 02:58:33.824,1.59461,1.59531,2.14,1.84
2011.03.22 02:58:34.155,1.59461,1.59532,1.99,1.99
2011.03.22 02:58:37.390,1.59461,1.59532,2.14,1.84
2011.03.22 02:58:37.643,1.59461,1.59532,1.99,1.99
2011.03.22 02:58:57.233,1.59461,1.59532,2.14,1.84
2011.03.22 02:58:59.560,1.59461,1.59532,1.99,1.99
2011.03.22 02:58:59.784,1.59461,1.59532,2.14,1.84
2011.03.22 02:59:02.574,1.59461,1.59532,1.99,1.99
2011.03.22 02:59:04.628,1.59461,1.59532,2.14,1.84
2011.03.22 02:59:05.353,1.59461,1.59534,1.99,2.29
2011.03.22 02:59:05.619,1.59461,1.59534,1.99,2.14
2011.03.22 02:59:17.912,1.59461,1.59534,1.84,2.29
2011.03.22 02:59:18.038,1.59461,1.59534,1.99,2.14
2011.03.22 02:59:19.684,1.59461,1.59529,1.99,1.17
2011.03.22 02:59:21.443,1.59461,1.59529,1.84,1.92
2011.03.22 02:59:22.578,1.59461,1.59529,1.99,1.77
2011.03.22 02:59:22.803,1.59461,1.59527,1.99,1.09
2011.03.22 02:59:23.024,1.59461,1.59527,1.99,1.24
2011.03.22 02:59:23.613,1.59461,1.59529,1.99,1.02
2011.03.22 02:59:23.983,1.59461,1.59532,1.99,2.22
2011.03.22 02:59:24.423,1.59461,1.59534,1.84,2.14
2011.03.22 02:59:26.075,1.59461,1.59533,1.99,1.99
2011.03.22 02:59:26.730,1.59461,1.59533,1.99,2.14
2011.03.22 02:59:27.234,1.59461,1.59536,1.99,1.17
2011.03.22 02:59:29.740,1.59458,1.59537,1.28,2.93
2011.03.22 02:59:38.003,1.59458,1.59531,1.13,1.80
2011.03.22 02:59:38.437,1.59458,1.59531,1.28,1.65
2011.03.22 02:59:41.463,1.59458,1.59531,1.13,1.65
2011.03.22 02:59:41.573,1.59457,1.59531,1.28,1.65
2011.03.22 02:59:41.686,1.59457,1.59531,1.43,1.65
2011.03.22 02:59:43.629,1.59459,1.59532,1.05,1.65
2011.03.22 02:59:44.424,1.59458,1.59532,1.28,1.65
2011.03.22 02:59:55.243,1.59457,1.59532,1.13,1.65
2011.03.22 02:59:55.358,1.59457,1.59527,1.13,1.65
2011.03.22 02:59:55.683,1.59455,1.59527,1.28,1.50
2011.03.22 02:59:56.013,1.59451,1.59521,1.43,1.35
