2011.03.28 09:17:40.566,1.564,1.56449,1.09,1.84
2011.03.28 09:17:42.095,1.564,1.56449,1.09,1.84
2011.03.28 09:17:42.813,1.564,1.56449,1.09,1.84
2011.03.28 09:17:51.484,1.564,1.56449,1.09,1.84
2011.03.28 09:17:52.865,1.56416,1.56461,1.09,1.84
2011.03.28 09:17:52.975,1.56424,1.56471,1.09,1.84
2011.03.28 09:17:53.306,1.56421,1.56465,1.09,1.84
2011.03.28 09:17:53.525,1.56424,1.5647,1.09,1.84
2011.03.28 09:17:53.636,1.56426,1.5647,1.09,3.27
2011.03.28 09:17:54.186,1.56426,1.5647,1.09,1.84
2011.03.28 09:17:54.405,1.56428,1.56474,2.59,1.43
2011.03.28 09:17:55.086,1.56433,1.56474,1.09,1.43
2011.03.28 09:17:55.636,1.56433,1.56473,1.09,1.43
2011.03.28 09:17:56.304,1.56433,1.56473,1.09,1.43
2011.03.28 09:17:56.415,1.56433,1.56479,1.09,1.77
2011.03.28 09:17:58.005,1.56426,1.56479,2.18,1.92
2011.03.28 09:17:59.028,1.56425,1.56479,1.09,1.92
2011.03.28 09:18:01.305,1.56425,1.56479,1.24,1.77
2011.03.28 09:18:01.525,1.56441,1.56484,1.84,1.43
2011.03.28 09:18:01.856,1.56431,1.56474,1.09,1.84
2011.03.28 09:18:03.015,1.56431,1.56474,1.09,1.84
2011.03.28 09:18:06.087,1.56424,1.5647,1.09,1.41
2011.03.28 09:18:06.307,1.56417,1.56467,1.09,1.84
2011.03.28 09:18:06.416,1.56419,1.56475,1.84,1.84
2011.03.28 09:18:06.744,1.56425,1.56475,1.09,1.84
2011.03.28 09:18:14.652,1.56425,1.56475,1.09,1.99
2011.03.28 09:18:17.536,1.56429,1.56476,1.09,1.99
2011.03.28 09:18:20.845,1.56429,1.56476,1.09,2.14
2011.03.28 09:18:24.486,1.56429,1.56476,1.09,1.99
2011.03.28 09:18:26.006,1.56428,1.56474,2.59,2.07
2011.03.28 09:18:31.317,1.56428,1.56476,2.59,1.99
2011.03.28 09:18:35.282,1.56432,1.56476,1.09,1.99
2011.03.28 09:18:42.415,1.56432,1.56476,1.09,1.84
2011.03.28 09:18:47.774,1.56432,1.56476,1.09,1.99
2011.03.28 09:18:48.977,1.56432,1.56476,1.09,1.84
2011.03.28 09:18:49.086,1.56424,1.56474,1.43,1.84
2011.03.28 09:18:50.966,1.56417,1.56465,2.18,1.84
2011.03.28 09:18:51.075,1.56417,1.56465,1.43,1.84
2011.03.28 09:18:51.185,1.56411,1.5646,1.09,1.77
2011.03.28 09:18:51.736,1.56411,1.5646,1.09,1.77
2011.03.28 09:18:52.286,1.56411,1.5646,1.09,1.77
2011.03.28 09:18:53.512,1.56411,1.5646,1.09,1.77
2011.03.28 09:18:54.075,1.56411,1.5646,1.09,1.77
2011.03.28 09:18:54.797,1.56411,1.5646,1.09,1.92
2011.03.28 09:18:55.347,1.56416,1.56457,1.09,1.84
2011.03.28 09:18:55.567,1.56415,1.56457,1.77,1.84
2011.03.28 09:18:55.786,1.5642,1.56461,1.84,1.77
2011.03.28 09:18:56.281,1.56414,1.56456,1.09,1.84
2011.03.28 09:19:19.577,1.56417,1.56456,1.84,1.84
2011.03.28 09:19:19.796,1.56431,1.5646,1.84,1.43
2011.03.28 09:19:19.907,1.56434,1.56474,1.09,1.99
2011.03.28 09:19:20.329,1.56446,1.5648,1.84,1.56
2011.03.28 09:19:20.753,1.5644,1.56474,1.09,1.84
2011.03.28 09:19:20.865,1.56438,1.56474,1.09,1.84
2011.03.28 09:19:22.369,1.56438,1.56475,1.09,1.84
2011.03.28 09:19:24.144,1.56438,1.56475,1.09,1.84
2011.03.28 09:19:24.746,1.56438,1.56475,1.09,1.84
2011.03.28 09:19:25.297,1.56439,1.56476,1.09,1.50
2011.03.28 09:19:25.833,1.56431,1.56464,1.43,1.84
2011.03.28 09:19:25.952,1.56412,1.56464,1.09,1.84
2011.03.28 09:19:26.067,1.56414,1.56467,1.09,1.43
2011.03.28 09:19:26.177,1.56414,1.56476,1.09,1.77
2011.03.28 09:19:27.496,1.56416,1.5647,2.18,1.77
2011.03.28 09:19:29.215,1.56424,1.5647,1.09,1.43
2011.03.28 09:19:29.764,1.56423,1.56477,1.09,2.91
2011.03.28 09:19:30.391,1.56423,1.5647,1.09,1.43
2011.03.28 09:19:30.946,1.56423,1.56477,1.09,1.84
2011.03.28 09:19:31.635,1.56424,1.5647,1.09,1.43
2011.03.28 09:19:32.135,1.56424,1.56465,1.09,1.43
2011.03.28 09:19:32.354,1.56424,1.5647,1.09,1.43
2011.03.28 09:19:32.465,1.56416,1.56465,2.18,1.84
2011.03.28 09:19:33.014,1.56414,1.56462,1.09,1.77
2011.03.28 09:19:34.656,1.56414,1.56462,1.09,1.77
2011.03.28 09:19:35.264,1.56414,1.56462,1.09,1.77
2011.03.28 09:19:35.988,1.56414,1.56462,1.09,1.77
2011.03.28 09:19:38.185,1.56414,1.56461,1.09,1.77
2011.03.28 09:19:38.767,1.56414,1.56462,1.09,1.77
2011.03.28 09:19:39.285,1.56414,1.56462,1.09,1.77
2011.03.28 09:19:40.445,1.56417,1.56456,1.09,1.84
2011.03.28 09:19:41.955,1.56417,1.56456,1.09,1.84
2011.03.28 09:19:42.505,1.56417,1.56456,1.09,1.84
2011.03.28 09:19:42.835,1.56413,1.56456,1.84,1.84
2011.03.28 09:19:43.496,1.56409,1.56454,1.09,1.84
2011.03.28 09:19:49.685,1.56405,1.5645,2.18,1.84
2011.03.28 09:19:51.897,1.56402,1.56454,2.52,1.43
2011.03.28 09:19:52.116,1.56411,1.56471,2.18,1.05
2011.03.28 09:19:52.226,1.56411,1.56476,2.18,3.40
2011.03.28 09:19:52.446,1.56411,1.56469,2.18,1.08
2011.03.28 09:19:52.996,1.56411,1.56469,2.33,1.08
2011.03.28 09:19:54.110,1.56413,1.56469,2.18,1.08
2011.03.28 09:19:54.695,1.56413,1.56469,2.18,1.84
2011.03.28 09:19:55.216,1.5642,1.56462,1.84,1.77
2011.03.28 09:19:55.436,1.5642,1.56472,2.18,1.43
2011.03.28 09:19:55.656,1.56417,1.56477,2.18,1.13
2011.03.28 09:19:55.766,1.56417,1.56457,2.18,1.84
2011.03.28 09:19:55.875,1.56416,1.56457,1.09,1.84
2011.03.28 09:19:55.985,1.5642,1.5646,1.84,1.84
2011.03.28 09:19:57.776,1.56415,1.56463,2.18,1.84
2011.03.28 09:19:57.997,1.56412,1.56461,1.09,1.77
2011.03.28 09:19:58.723,1.56412,1.56461,1.09,1.77
2011.03.28 09:19:59.167,1.5641,1.56454,1.24,1.84
2011.03.28 09:19:59.497,1.56409,1.56454,1.09,1.84
2011.03.28 09:19:59.717,1.56415,1.56451,1.84,1.84
2011.03.28 09:20:00.396,1.56418,1.5646,1.09,1.84
2011.03.28 09:20:02.296,1.56412,1.56466,1.09,1.92
2011.03.28 09:20:02.985,1.56412,1.56466,1.09,1.77
2011.03.28 09:20:03.687,1.56417,1.56469,2.18,3.27
2011.03.28 09:20:05.335,1.56424,1.56469,1.09,1.43
2011.03.28 09:20:05.445,1.56423,1.56477,1.09,1.56
2011.03.28 09:20:06.096,1.56423,1.56477,1.09,1.56
2011.03.28 09:20:07.736,1.56417,1.56477,2.18,1.79
2011.03.28 09:20:07.955,1.56409,1.56461,2.33,1.43
2011.03.28 09:20:08.649,1.56409,1.56461,2.33,1.43
2011.03.28 09:20:08.756,1.56413,1.56461,1.09,3.27
2011.03.28 09:20:09.287,1.56416,1.56461,2.18,1.84
2011.03.28 09:20:09.679,1.56416,1.56461,2.18,1.84
2011.03.28 09:20:10.835,1.56416,1.56461,2.18,1.84
2011.03.28 09:20:10.947,1.56419,1.56469,2.59,1.99
2011.03.28 09:20:11.169,1.56418,1.56464,1.09,1.84
2011.03.28 09:20:11.749,1.56408,1.56463,1.09,1.77
2011.03.28 09:20:11.857,1.56408,1.56457,1.09,1.43
2011.03.28 09:20:11.966,1.56398,1.56457,2.52,1.77
2011.03.28 09:20:12.074,1.56398,1.56449,1.09,1.43
2011.03.28 09:20:12.625,1.56398,1.56449,1.09,1.43
2011.03.28 09:20:12.996,1.56397,1.56443,2.18,1.84
2011.03.28 09:20:13.106,1.56397,1.56443,1.43,1.84
2011.03.28 09:20:13.215,1.56391,1.56442,1.24,1.77
2011.03.28 09:20:13.325,1.56392,1.56442,1.05,1.77
2011.03.28 09:20:15.775,1.56388,1.56442,2.07,1.77
2011.03.28 09:20:16.339,1.56394,1.56442,1.99,1.77
2011.03.28 09:20:18.067,1.56403,1.56449,1.84,1.77
2011.03.28 09:20:19.764,1.56398,1.56449,1.77,1.84
2011.03.28 09:20:22.330,1.56399,1.56449,1.84,1.43
2011.03.28 09:20:22.875,1.56401,1.56455,1.77,3.27
2011.03.28 09:20:23.986,1.56412,1.56455,1.84,1.43
2011.03.28 09:20:24.205,1.56412,1.56463,1.84,1.77
2011.03.28 09:20:25.008,1.56407,1.5646,2.18,1.84
2011.03.28 09:20:25.117,1.56399,1.56455,4.02,1.77
2011.03.28 09:20:31.475,1.56405,1.5646,1.09,3.42
2011.03.28 09:20:32.025,1.56392,1.56437,1.09,1.84
2011.03.28 09:20:32.246,1.56393,1.56444,2.59,1.77
2011.03.28 09:20:32.355,1.56399,1.56446,1.09,1.84
2011.03.28 09:20:34.609,1.56402,1.56452,1.09,1.77
2011.03.28 09:20:34.716,1.56402,1.56452,1.09,1.77
2011.03.28 09:20:35.377,1.56402,1.56451,1.09,1.77
2011.03.28 09:20:39.376,1.56402,1.56451,1.09,1.77
2011.03.28 09:20:40.475,1.56402,1.56451,1.09,1.77
2011.03.28 09:20:41.025,1.56394,1.56451,1.09,1.77
2011.03.28 09:20:42.232,1.56394,1.56442,1.09,1.43
2011.03.28 09:20:42.348,1.56394,1.5645,1.09,1.77
2011.03.28 09:20:42.455,1.56394,1.5645,1.09,1.77
2011.03.28 09:20:42.565,1.56394,1.5645,1.09,1.77
2011.03.28 09:20:43.177,1.56394,1.5645,1.09,1.77
2011.03.28 09:20:45.356,1.56394,1.5645,2.67,1.77
2011.03.28 09:20:46.226,1.56394,1.56449,1.09,1.77
2011.03.28 09:20:51.777,1.56394,1.56444,1.09,1.43
2011.03.28 09:20:52.325,1.56394,1.56444,1.09,1.43
2011.03.28 09:20:52.903,1.56394,1.56443,1.09,1.43
2011.03.28 09:20:53.251,1.56394,1.56438,1.09,1.43
2011.03.28 09:20:53.366,1.56394,1.56443,1.09,1.43
2011.03.28 09:20:55.815,1.56394,1.56443,1.09,1.43
2011.03.28 09:20:56.175,1.56394,1.56443,1.09,1.43
2011.03.28 09:20:58.717,1.56394,1.56443,1.09,1.43
2011.03.28 09:20:58.825,1.56391,1.56443,1.77,1.43
2011.03.28 09:20:59.155,1.56378,1.5643,1.24,1.84
2011.03.28 09:21:00.058,1.56383,1.56429,1.09,1.84
2011.03.28 09:21:00.384,1.56387,1.56429,1.09,1.84
2011.03.28 09:21:00.937,1.56387,1.56429,1.24,1.84
2011.03.28 09:21:02.456,1.56387,1.56429,1.09,1.84
2011.03.28 09:21:02.565,1.56389,1.5644,1.09,1.84
2011.03.28 09:21:07.436,1.56384,1.56431,1.84,1.84
2011.03.28 09:21:16.811,1.56384,1.56428,1.84,1.09
2011.03.28 09:21:24.307,1.56384,1.56428,1.84,1.09
2011.03.28 09:21:25.448,1.56384,1.56428,1.84,1.09
2011.03.28 09:21:26.266,1.56381,1.56403,1.43,1.09
2011.03.28 09:21:26.376,1.56364,1.56403,1.09,1.09
2011.03.28 09:21:26.487,1.56359,1.56403,1.84,1.09
2011.03.28 09:21:27.066,1.56359,1.56403,1.84,1.09
2011.03.28 09:21:28.016,1.56357,1.56399,1.77,1.84
2011.03.28 09:21:28.566,1.56351,1.56393,3.27,1.84
2011.03.28 09:21:29.226,1.56366,1.564,1.84,2.18
2011.03.28 09:21:29.448,1.56366,1.5641,1.84,1.84
2011.03.28 09:21:29.556,1.56375,1.56416,1.84,1.77
2011.03.28 09:21:31.279,1.5637,1.56408,1.84,1.09
2011.03.28 09:21:31.825,1.56354,1.56409,3.42,1.43
2011.03.28 09:21:31.936,1.56361,1.56412,1.77,1.09
2011.03.28 09:21:33.085,1.56365,1.56412,1.43,1.09
2011.03.28 09:21:35.766,1.56365,1.56412,1.43,1.09
2011.03.28 09:21:40.517,1.56362,1.56412,1.43,1.09
2011.03.28 09:21:42.393,1.56362,1.56412,1.43,1.09
2011.03.28 09:21:42.946,1.5636,1.56412,1.77,1.09
2011.03.28 09:21:43.055,1.56356,1.5641,1.92,1.43
2011.03.28 09:21:43.481,1.56356,1.5641,1.92,2.18
2011.03.28 09:21:43.599,1.56356,1.5641,1.92,1.43
2011.03.28 09:21:44.755,1.56355,1.56407,1.77,1.43
2011.03.28 09:21:47.436,1.56355,1.56407,1.77,2.18
2011.03.28 09:21:48.427,1.56353,1.56406,1.77,1.77
2011.03.28 09:21:48.986,1.56365,1.56414,1.77,1.24
2011.03.28 09:21:49.208,1.56365,1.56414,1.77,1.09
2011.03.28 09:21:49.976,1.56365,1.56414,1.77,1.09
2011.03.28 09:21:50.865,1.56371,1.56414,1.43,1.09
2011.03.28 09:21:51.085,1.56365,1.56414,1.77,1.09
2011.03.28 09:21:53.916,1.56365,1.56414,1.77,1.09
2011.03.28 09:21:54.255,1.56365,1.56417,1.77,1.77
2011.03.28 09:21:59.336,1.56361,1.56407,1.84,1.43
2011.03.28 09:21:59.885,1.56356,1.564,1.99,1.84
2011.03.28 09:21:59.996,1.56363,1.56407,1.84,2.52
2011.03.28 09:22:00.817,1.56365,1.56416,1.84,2.52
2011.03.28 09:22:01.037,1.56358,1.56416,1.77,1.09
2011.03.28 09:22:01.556,1.56355,1.56407,3.27,1.43
2011.03.28 09:22:01.570,1.56355,1.56407,1.43,1.77
2011.03.28 09:22:02.236,1.56355,1.56402,1.43,1.84
2011.03.28 09:22:02.456,1.56346,1.564,1.92,1.77
2011.03.28 09:22:03.316,1.56345,1.56387,2.14,1.84
2011.03.28 09:22:03.646,1.56354,1.56392,1.50,3.27
2011.03.28 09:22:03.976,1.5634,1.56388,2.33,1.84
2011.03.28 09:22:04.416,1.56339,1.56387,1.50,1.77
2011.03.28 09:22:04.843,1.56339,1.56387,1.65,1.77
2011.03.28 09:22:05.885,1.56339,1.56387,2.25,1.77
2011.03.28 09:22:06.575,1.56339,1.56378,1.50,1.43
2011.03.28 09:22:06.905,1.56339,1.56386,2.25,1.77
2011.03.28 09:22:07.925,1.56339,1.56386,1.50,1.77
2011.03.28 09:22:10.385,1.56339,1.56386,2.25,1.77
2011.03.28 09:22:11.435,1.56339,1.56378,2.25,1.43
2011.03.28 09:22:13.715,1.56328,1.56378,2.25,1.43
2011.03.28 09:22:13.827,1.56329,1.56384,2.18,1.77
2011.03.28 09:22:14.265,1.56328,1.56383,2.40,1.77
2011.03.28 09:22:15.028,1.56328,1.56383,2.40,1.77
2011.03.28 09:22:15.622,1.5634,1.56383,1.50,1.77
2011.03.28 09:22:17.145,1.56339,1.56376,2.25,1.43
2011.03.28 09:22:17.368,1.56347,1.56399,1.77,1.92
2011.03.28 09:22:17.477,1.56347,1.56395,1.43,1.84
2011.03.28 09:22:17.587,1.5634,1.56392,1.09,1.77
2011.03.28 09:22:17.696,1.56342,1.56392,1.84,1.43
2011.03.28 09:22:18.191,1.56342,1.56403,1.84,3.06
2011.03.28 09:22:18.528,1.56349,1.56403,1.09,1.84
2011.03.28 09:22:19.077,1.56353,1.56406,1.84,1.75
2011.03.28 09:22:19.297,1.56354,1.56396,1.43,1.84
2011.03.28 09:22:19.519,1.56339,1.56387,1.43,1.84
2011.03.28 09:22:19.625,1.5633,1.56385,1.77,1.77
2011.03.28 09:22:20.175,1.56328,1.56377,1.84,1.43
2011.03.28 09:22:20.447,1.56323,1.56377,2.74,1.77
2011.03.28 09:22:21.348,1.56324,1.56374,1.09,1.43
2011.03.28 09:22:21.895,1.56324,1.56376,1.09,1.77
2011.03.28 09:22:22.855,1.56331,1.5638,1.43,1.84
2011.03.28 09:22:22.966,1.56324,1.56377,1.84,1.77
2011.03.28 09:22:27.476,1.56327,1.56383,1.84,2.07
2011.03.28 09:22:27.805,1.56332,1.56384,1.77,1.92
2011.03.28 09:22:32.873,1.56327,1.56383,1.84,1.09
2011.03.28 09:22:33.319,1.56327,1.56362,1.84,1.08
2011.03.28 09:22:33.428,1.56309,1.56353,1.50,1.77
2011.03.28 09:22:33.538,1.56309,1.56353,1.09,1.43
2011.03.28 09:22:33.647,1.56309,1.56368,1.84,1.77
2011.03.28 09:22:34.096,1.56308,1.56363,2.25,1.84
2011.03.28 09:22:34.426,1.56309,1.56354,1.50,1.43
2011.03.28 09:22:34.866,1.56308,1.56363,2.25,1.84
2011.03.28 09:22:34.977,1.56309,1.56369,1.50,1.77
2011.03.28 09:22:35.946,1.56317,1.56369,1.43,1.77
2011.03.28 09:22:36.167,1.56302,1.56357,1.77,1.83
2011.03.28 09:22:36.768,1.56299,1.56353,1.58,1.43
2011.03.28 09:22:37.878,1.56299,1.56353,1.58,1.43
2011.03.28 09:22:38.416,1.56299,1.56332,1.58,1.50
2011.03.28 09:22:38.528,1.56299,1.5633,1.43,1.08
2011.03.28 09:22:38.636,1.56292,1.56342,1.77,1.83
2011.03.28 09:22:38.746,1.56292,1.56342,1.43,2.16
2011.03.28 09:22:39.427,1.56294,1.56337,1.50,1.43
2011.03.28 09:22:39.646,1.56294,1.56343,2.25,1.08
2011.03.28 09:22:42.810,1.56294,1.56346,1.50,1.08
2011.03.28 09:22:42.916,1.56293,1.56351,2.25,1.09
2011.03.28 09:22:43.135,1.56294,1.56352,2.25,1.77
2011.03.28 09:22:43.246,1.56299,1.56353,1.43,1.77
2011.03.28 09:22:43.577,1.56298,1.56349,2.25,1.43
2011.03.28 09:22:43.905,1.56308,1.5635,2.25,1.84
2011.03.28 09:22:44.235,1.56318,1.56353,1.84,1.43
2011.03.28 09:22:44.731,1.56318,1.5636,1.84,1.09
2011.03.28 09:22:44.848,1.56318,1.56366,1.84,1.84
2011.03.28 09:22:44.956,1.5632,1.56369,1.84,1.43
2011.03.28 09:22:45.067,1.56324,1.56376,1.84,1.77
2011.03.28 09:22:45.507,1.56329,1.56376,1.84,1.43
2011.03.28 09:22:45.615,1.56329,1.56385,1.84,1.84
2011.03.28 09:22:47.007,1.56324,1.56384,2.18,1.84
2011.03.28 09:22:51.225,1.56334,1.56377,1.84,1.77
2011.03.28 09:22:53.268,1.5635,1.56387,1.84,1.08
2011.03.28 09:22:53.486,1.56346,1.56385,1.77,1.84
2011.03.28 09:22:53.816,1.5634,1.56392,1.50,1.43
2011.03.28 09:22:53.925,1.56341,1.56402,1.43,1.08
2011.03.28 09:22:56.343,1.56341,1.56402,1.58,1.50
2011.03.28 09:22:56.675,1.56341,1.56388,1.43,1.08
2011.03.28 09:22:56.786,1.56339,1.56388,1.43,1.08
2011.03.28 09:22:57.207,1.56328,1.56388,1.84,1.08
2011.03.28 09:22:57.426,1.56328,1.56376,1.84,1.43
2011.03.28 09:22:57.644,1.56323,1.56376,3.68,1.43
2011.03.28 09:22:58.364,1.56323,1.56374,2.25,1.43
2011.03.28 09:23:00.055,1.56323,1.56374,2.25,1.43
2011.03.28 09:23:00.385,1.56323,1.56377,2.25,1.43
2011.03.28 09:23:03.385,1.56323,1.56374,2.25,1.43
2011.03.28 09:23:04.747,1.56329,1.56382,3.27,1.77
2011.03.28 09:23:05.295,1.56329,1.56379,1.84,1.43
2011.03.28 09:23:05.862,1.5633,1.56385,1.77,1.77
2011.03.28 09:23:09.226,1.56345,1.56385,1.84,1.77
2011.03.28 09:23:09.776,1.56355,1.56387,1.43,1.84
2011.03.28 09:23:10.048,1.56359,1.56403,1.84,2.91
2011.03.28 09:23:10.577,1.56341,1.56403,1.77,1.41
2011.03.28 09:23:10.797,1.56355,1.56403,1.43,1.23
2011.03.28 09:23:11.127,1.56341,1.56403,1.92,1.41
2011.03.28 09:23:12.525,1.56341,1.56396,1.77,1.84
2011.03.28 09:23:14.026,1.56339,1.56393,2.22,1.77
2011.03.28 09:23:14.355,1.56363,1.56396,1.43,1.84
2011.03.28 09:23:14.465,1.56342,1.56396,1.50,1.84
2011.03.28 09:23:14.578,1.56358,1.56404,1.84,1.84
2011.03.28 09:23:17.726,1.56355,1.56403,1.43,1.84
2011.03.28 09:23:17.836,1.56346,1.564,1.77,1.77
2011.03.28 09:23:17.947,1.56346,1.56396,1.43,1.84
2011.03.28 09:23:18.056,1.5634,1.56393,1.84,1.77
2011.03.28 09:23:36.606,1.56341,1.5639,1.09,1.77
2011.03.28 09:23:36.936,1.56355,1.5639,1.50,1.43
2011.03.28 09:23:37.046,1.56355,1.56397,1.50,1.43
2011.03.28 09:23:41.175,1.56344,1.56397,1.77,1.43
2011.03.28 09:23:41.506,1.56344,1.56387,3.27,1.84
2011.03.28 09:23:43.289,1.56339,1.56389,2.59,1.77
2011.03.28 09:23:47.805,1.56336,1.56386,1.84,1.84
2011.03.28 09:23:51.179,1.56334,1.56384,1.77,1.84
2011.03.28 09:23:51.868,1.56329,1.56377,2.59,1.43
2011.03.28 09:23:52.766,1.56329,1.56371,2.25,1.84
2011.03.28 09:23:53.316,1.56329,1.56362,2.25,1.84
2011.03.28 09:23:54.397,1.56329,1.56361,2.25,1.77
2011.03.28 09:23:55.008,1.56329,1.56361,2.25,1.77
2011.03.28 09:23:55.227,1.56316,1.56364,1.84,1.84
2011.03.28 09:23:56.246,1.56317,1.56366,1.84,1.43
2011.03.28 09:23:56.976,1.56317,1.56367,1.84,1.77
2011.03.28 09:23:57.324,1.56313,1.56364,3.68,1.84
2011.03.28 09:23:57.767,1.56319,1.56362,1.84,1.43
2011.03.28 09:23:57.876,1.56319,1.56369,3.27,1.84
2011.03.28 09:23:57.986,1.56324,1.56371,1.84,1.77
2011.03.28 09:23:59.637,1.56324,1.56367,1.84,1.43
2011.03.28 09:24:00.106,1.56316,1.56367,1.84,1.43
2011.03.28 09:24:00.327,1.56335,1.56367,1.84,1.43
2011.03.28 09:24:00.436,1.56338,1.5639,1.77,1.77
2011.03.28 09:24:01.836,1.56338,1.5639,1.77,2.07
2011.03.28 09:24:01.946,1.56338,1.5639,1.77,1.92
2011.03.28 09:24:02.057,1.56338,1.5639,1.77,2.07
2011.03.28 09:24:02.165,1.56338,1.5639,1.77,1.92
2011.03.28 09:24:02.639,1.56338,1.56389,1.43,1.24
2011.03.28 09:24:02.966,1.56334,1.56379,1.84,1.41
2011.03.28 09:24:03.075,1.56315,1.56379,2.44,1.08
2011.03.28 09:24:03.405,1.56315,1.56379,1.77,1.08
2011.03.28 09:24:03.735,1.56315,1.56374,1.77,1.43
2011.03.28 09:24:04.556,1.56314,1.56366,3.27,1.43
2011.03.28 09:24:05.375,1.56314,1.56373,1.77,1.84
2011.03.28 09:24:09.829,1.56314,1.56373,2.52,2.31
2011.03.28 09:24:10.376,1.56322,1.56363,1.43,1.08
2011.03.28 09:24:11.935,1.56314,1.56363,1.77,1.08
2011.03.28 09:24:14.435,1.56314,1.56362,1.43,1.09
2011.03.28 09:24:14.985,1.5631,1.56364,1.77,2.24
2011.03.28 09:24:18.015,1.56309,1.56363,1.84,1.08
2011.03.28 09:24:18.347,1.56314,1.56364,1.77,1.08
2011.03.28 09:24:20.510,1.56314,1.56369,2.52,1.92
2011.03.28 09:24:20.739,1.56325,1.56369,1.84,1.58
2011.03.28 09:24:20.850,1.56325,1.56374,1.84,1.92
2011.03.28 09:24:21.288,1.56322,1.56367,1.84,1.84
2011.03.28 09:24:22.446,1.56314,1.56366,2.52,1.77
2011.03.28 09:24:26.145,1.56314,1.5637,2.59,1.77
2011.03.28 09:24:27.995,1.56314,1.56366,4.02,1.43
2011.03.28 09:24:29.125,1.56314,1.56366,4.02,1.77
2011.03.28 09:24:31.496,1.56314,1.5636,2.93,1.84
2011.03.28 09:24:31.827,1.56305,1.56359,1.77,1.77
2011.03.28 09:24:32.590,1.56305,1.56359,1.92,1.77
2011.03.28 09:24:34.918,1.56305,1.56359,1.77,1.77
2011.03.28 09:24:37.076,1.56318,1.56359,1.84,1.77
2011.03.28 09:24:39.645,1.56314,1.5636,1.77,1.84
2011.03.28 09:24:42.939,1.56314,1.56364,1.43,1.08
2011.03.28 09:24:43.579,1.56307,1.56353,1.84,1.84
2011.03.28 09:24:48.567,1.56305,1.56337,1.43,1.84
2011.03.28 09:24:48.676,1.56293,1.56337,1.99,1.84
2011.03.28 09:24:48.787,1.56299,1.56329,1.50,1.84
2011.03.28 09:24:49.300,1.56299,1.56336,1.50,1.84
2011.03.28 09:24:50.317,1.56301,1.56342,1.84,1.77
2011.03.28 09:24:51.236,1.56298,1.56351,2.25,1.43
2011.03.28 09:24:51.456,1.56299,1.56363,2.18,1.23
2011.03.28 09:24:52.311,1.56299,1.56363,2.18,1.23
2011.03.28 09:24:53.890,1.56299,1.56363,2.18,1.08
2011.03.28 09:24:53.995,1.56306,1.56363,1.13,1.08
2011.03.28 09:24:54.325,1.56322,1.56363,1.43,1.84
2011.03.28 09:24:54.436,1.56313,1.56363,2.25,1.84
2011.03.28 09:24:55.066,1.56313,1.56363,2.25,1.84
2011.03.28 09:24:55.677,1.56313,1.56363,2.25,1.84
2011.03.28 09:24:59.795,1.56302,1.56363,1.24,1.99
2011.03.28 09:24:59.906,1.56298,1.56363,3.42,3.06
2011.03.28 09:25:01.065,1.56298,1.5635,4.02,1.43
2011.03.28 09:25:02.996,1.56299,1.56363,1.77,3.21
2011.03.28 09:25:03.106,1.56317,1.56363,1.84,1.38
2011.03.28 09:25:03.216,1.56317,1.56363,1.84,1.08
2011.03.28 09:25:03.435,1.56304,1.56363,1.84,1.41
2011.03.28 09:25:04.047,1.56304,1.56368,1.84,2.31
2011.03.28 09:25:07.795,1.56313,1.56369,1.84,1.99
2011.03.28 09:25:09.329,1.56303,1.5637,1.92,1.92
2011.03.28 09:25:09.655,1.56301,1.56364,1.99,1.58
2011.03.28 09:25:11.396,1.56301,1.56369,2.14,1.56
2011.03.28 09:25:13.044,1.56301,1.5637,1.99,1.71
2011.03.28 09:25:13.596,1.56306,1.56371,1.77,1.56
2011.03.28 09:25:15.470,1.56304,1.56373,2.70,1.77
2011.03.28 09:25:16.016,1.56314,1.56364,1.50,1.43
2011.03.28 09:25:16.345,1.56322,1.56374,1.43,2.18
2011.03.28 09:25:16.455,1.56322,1.56374,1.43,1.43
2011.03.28 09:25:18.325,1.56322,1.56374,1.43,2.93
2011.03.28 09:25:18.438,1.56322,1.56374,1.43,2.93
2011.03.28 09:25:18.547,1.56314,1.56364,1.09,1.43
2011.03.28 09:25:18.656,1.56321,1.56375,1.43,1.58
2011.03.28 09:25:19.358,1.56321,1.56375,1.43,1.43
2011.03.28 09:25:20.666,1.56325,1.56371,1.84,1.84
2011.03.28 09:25:24.185,1.56331,1.56375,1.84,3.42
2011.03.28 09:25:27.699,1.56331,1.56375,1.84,2.14
2011.03.28 09:25:28.026,1.56331,1.56365,1.84,1.84
2011.03.28 09:25:30.061,1.56332,1.56374,1.84,1.77
2011.03.28 09:25:30.176,1.56327,1.56371,1.84,1.84
2011.03.28 09:25:31.535,1.56314,1.56378,1.58,1.08
2011.03.28 09:25:36.925,1.56314,1.56378,2.33,1.08
2011.03.28 09:25:37.256,1.56316,1.56385,1.58,1.56
2011.03.28 09:25:37.370,1.56315,1.56378,1.58,1.08
2011.03.28 09:25:39.626,1.56314,1.56378,1.58,1.08
2011.03.28 09:25:39.955,1.56316,1.56384,1.58,1.24
2011.03.28 09:25:40.066,1.56316,1.56384,1.73,1.09
2011.03.28 09:25:40.432,1.56316,1.56385,2.07,1.08
2011.03.28 09:25:40.551,1.56325,1.56387,1.43,1.08
