2011.03.17 05:15:30.080,1.58993,1.591,1.73,2.40
2011.03.17 05:15:30.188,1.58995,1.591,1.24,2.40
2011.03.17 05:15:31.438,1.59002,1.59116,1.77,1.13
2011.03.17 05:15:32.118,1.59002,1.59116,1.92,1.13
2011.03.17 05:15:35.159,1.59,1.59116,2.07,1.13
2011.03.17 05:15:35.268,1.58997,1.59116,2.07,1.13
2011.03.17 05:15:40.248,1.58997,1.59116,1.92,1.13
2011.03.17 05:15:40.728,1.58997,1.59116,1.92,1.13
2011.03.17 05:15:41.018,1.58997,1.59116,2.07,1.13
2011.03.17 05:15:43.491,1.58997,1.59116,2.07,1.13
2011.03.17 05:15:48.875,1.58997,1.59121,2.44,2.18
2011.03.17 05:15:49.012,1.58997,1.59121,2.29,2.18
2011.03.17 05:15:49.228,1.58997,1.59121,2.67,2.18
2011.03.17 05:15:49.338,1.59002,1.59121,1.02,2.18
2011.03.17 05:15:49.448,1.59004,1.59121,1.09,2.18
2011.03.17 05:15:49.558,1.59021,1.59126,1.43,2.37
2011.03.17 05:15:51.598,1.58998,1.5912,2.07,2.18
2011.03.17 05:15:55.898,1.58998,1.5912,1.92,2.55
2011.03.17 05:15:56.016,1.58998,1.5912,2.22,2.55
2011.03.17 05:15:56.129,1.58998,1.5912,1.92,2.55
2011.03.17 05:15:56.246,1.58998,1.5912,2.07,2.55
2011.03.17 05:15:57.619,1.58998,1.5912,2.07,2.55
2011.03.17 05:15:58.288,1.58998,1.5912,1.92,2.55
2011.03.17 05:15:58.398,1.58998,1.5912,1.92,2.55
2011.03.17 05:15:58.618,1.58998,1.5912,2.07,2.55
2011.03.17 05:15:58.792,1.58998,1.5912,1.92,2.55
2011.03.17 05:15:59.117,1.58998,1.59113,2.07,1.13
2011.03.17 05:16:00.158,1.58998,1.59113,2.07,1.13
2011.03.17 05:16:00.549,1.58998,1.5912,1.92,2.55
2011.03.17 05:16:01.299,1.58998,1.59114,2.07,1.13
2011.03.17 05:16:01.410,1.58998,1.59114,1.92,1.13
2011.03.17 05:16:01.628,1.58997,1.59114,2.07,1.13
2011.03.17 05:16:02.648,1.58997,1.59114,2.07,1.13
2011.03.17 05:16:04.288,1.58997,1.59114,1.92,1.13
2011.03.17 05:16:04.729,1.58998,1.59114,1.92,1.13
2011.03.17 05:16:05.147,1.58998,1.59114,2.07,1.13
2011.03.17 05:16:05.372,1.58998,1.59114,1.92,1.13
2011.03.17 05:16:06.182,1.58998,1.59114,1.77,1.13
2011.03.17 05:16:10.378,1.58998,1.59114,1.92,1.13
2011.03.17 05:16:11.703,1.58998,1.59114,2.07,1.13
2011.03.17 05:16:12.255,1.58998,1.59114,1.92,1.13
2011.03.17 05:16:13.049,1.58998,1.59114,2.07,1.13
2011.03.17 05:16:14.318,1.58998,1.59119,2.07,1.13
2011.03.17 05:16:16.155,1.58998,1.59119,1.92,1.13
2011.03.17 05:16:16.758,1.58998,1.59119,2.07,1.13
2011.03.17 05:16:17.240,1.58998,1.59119,1.92,1.13
2011.03.17 05:16:17.968,1.58998,1.5912,2.29,2.18
2011.03.17 05:16:18.078,1.58998,1.5912,2.29,2.18
2011.03.17 05:16:18.409,1.58998,1.5912,1.92,2.55
2011.03.17 05:16:19.158,1.58998,1.5912,1.92,2.55
2011.03.17 05:16:23.178,1.58998,1.5912,2.07,2.55
2011.03.17 05:16:32.306,1.58998,1.5912,2.03,2.55
2011.03.17 05:16:32.639,1.58998,1.5912,1.88,2.55
2011.03.17 05:16:36.438,1.58998,1.5912,1.73,2.55
2011.03.17 05:16:36.547,1.58998,1.5912,1.88,2.55
2011.03.17 05:16:36.929,1.58998,1.5912,2.03,2.55
2011.03.17 05:16:37.282,1.58998,1.5912,1.88,2.55
2011.03.17 05:16:37.524,1.58998,1.5912,2.03,2.55
2011.03.17 05:16:37.638,1.58998,1.5912,1.88,2.55
2011.03.17 05:16:38.197,1.58998,1.5912,2.03,2.55
2011.03.17 05:16:38.307,1.58998,1.5912,1.88,2.55
2011.03.17 05:16:38.493,1.58998,1.5912,2.03,2.55
2011.03.17 05:16:38.598,1.58998,1.5912,1.88,2.55
2011.03.17 05:16:39.149,1.59006,1.59122,1.73,2.18
2011.03.17 05:16:39.388,1.59006,1.59122,1.88,2.18
2011.03.17 05:16:39.938,1.59006,1.59122,1.88,2.18
2011.03.17 05:16:40.157,1.59006,1.59122,1.73,2.18
2011.03.17 05:16:40.611,1.59006,1.59122,2.03,2.18
2011.03.17 05:16:40.936,1.59006,1.59122,2.03,2.18
2011.03.17 05:16:41.932,1.59016,1.59122,1.88,2.18
2011.03.17 05:16:45.182,1.59016,1.59122,2.03,2.03
2011.03.17 05:16:45.670,1.59016,1.59122,2.18,1.88
2011.03.17 05:16:45.888,1.59024,1.5913,1.43,2.18
2011.03.17 05:16:47.000,1.59024,1.59127,1.43,1.13
2011.03.17 05:16:47.667,1.59024,1.59128,1.58,1.13
2011.03.17 05:16:48.361,1.59024,1.59127,1.58,1.13
2011.03.17 05:16:48.798,1.59013,1.5912,1.58,2.18
2011.03.17 05:16:48.908,1.59013,1.5912,1.73,2.03
2011.03.17 05:16:49.518,1.59013,1.5912,1.73,2.03
2011.03.17 05:16:49.887,1.59013,1.5912,1.73,2.18
2011.03.17 05:16:50.113,1.59013,1.5912,1.88,2.03
2011.03.17 05:16:50.710,1.59026,1.5912,1.09,2.37
2011.03.17 05:16:53.008,1.59027,1.59124,1.24,2.37
2011.03.17 05:16:59.804,1.59027,1.59124,1.09,2.37
2011.03.17 05:17:02.279,1.59022,1.591,1.09,1.09
2011.03.17 05:17:06.489,1.59022,1.591,1.09,1.24
2011.03.17 05:17:08.012,1.59027,1.591,1.09,1.09
2011.03.17 05:17:10.764,1.59027,1.591,1.09,1.24
2011.03.17 05:17:12.879,1.59021,1.591,1.09,1.39
2011.03.17 05:17:14.571,1.59021,1.59089,1.09,1.09
2011.03.17 05:17:21.229,1.59006,1.59084,1.09,1.09
2011.03.17 05:17:24.013,1.59006,1.59083,1.24,1.09
2011.03.17 05:17:24.902,1.59006,1.59084,1.24,1.09
2011.03.17 05:17:25.017,1.59006,1.59088,1.39,1.09
2011.03.17 05:17:25.268,1.59006,1.59084,1.24,1.09
2011.03.17 05:17:31.978,1.59007,1.59095,1.09,1.54
2011.03.17 05:17:34.061,1.59007,1.59095,1.24,1.39
2011.03.17 05:17:35.981,1.59007,1.59095,1.09,1.54
2011.03.17 05:17:38.988,1.59007,1.59095,1.09,1.54
2011.03.17 05:17:41.258,1.59007,1.59095,1.24,1.39
2011.03.17 05:17:44.053,1.59007,1.59095,1.39,1.24
2011.03.17 05:17:45.994,1.59007,1.59095,1.24,1.39
2011.03.17 05:17:46.238,1.59007,1.59095,1.24,1.39
2011.03.17 05:17:46.728,1.59007,1.59095,1.24,1.24
2011.03.17 05:17:46.920,1.59007,1.59095,1.24,1.39
2011.03.17 05:17:47.600,1.59007,1.59095,1.39,1.39
2011.03.17 05:17:48.240,1.59007,1.59095,1.09,1.39
2011.03.17 05:17:49.300,1.59007,1.59095,1.24,1.39
2011.03.17 05:17:49.420,1.59007,1.59095,1.09,1.54
2011.03.17 05:17:50.238,1.59007,1.59095,1.39,1.39
2011.03.17 05:17:51.087,1.59007,1.59095,1.09,1.39
2011.03.17 05:17:52.051,1.59007,1.59095,1.24,1.24
2011.03.17 05:17:52.159,1.59007,1.59095,1.09,1.39
2011.03.17 05:17:52.855,1.59007,1.59095,1.39,1.24
2011.03.17 05:17:53.200,1.59007,1.59095,1.09,1.39
2011.03.17 05:17:53.769,1.59007,1.59095,1.24,1.39
2011.03.17 05:17:54.382,1.59006,1.59095,1.09,1.39
2011.03.17 05:17:54.928,1.59007,1.59095,1.09,1.24
2011.03.17 05:17:56.021,1.59007,1.59095,1.39,1.24
2011.03.17 05:17:57.016,1.59007,1.59095,1.24,1.39
2011.03.17 05:17:57.930,1.59007,1.59095,1.39,1.24
2011.03.17 05:17:58.259,1.59017,1.59108,1.09,2.22
2011.03.17 05:18:00.334,1.59019,1.59109,1.24,1.39
2011.03.17 05:18:00.440,1.59019,1.59109,1.09,1.54
2011.03.17 05:18:21.011,1.59019,1.59109,1.09,1.54
2011.03.17 05:18:21.281,1.59019,1.59109,1.09,1.39
2011.03.17 05:18:22.263,1.59022,1.59109,1.99,1.39
2011.03.17 05:18:23.817,1.59022,1.59109,2.44,1.39
2011.03.17 05:18:25.488,1.59019,1.59109,1.62,1.39
2011.03.17 05:18:25.708,1.59019,1.59109,1.24,1.39
2011.03.17 05:18:26.909,1.59019,1.59109,1.39,1.39
2011.03.17 05:18:28.388,1.59019,1.59109,1.24,1.39
2011.03.17 05:18:28.938,1.59019,1.59109,1.09,1.39
2011.03.17 05:18:30.801,1.5901,1.59114,1.39,2.03
2011.03.17 05:18:31.128,1.5901,1.59122,1.39,2.37
2011.03.17 05:18:31.458,1.5901,1.59113,1.54,1.88
2011.03.17 05:18:31.802,1.5901,1.59113,1.39,2.03
2011.03.17 05:18:31.909,1.5901,1.59113,1.39,2.03
2011.03.17 05:18:32.019,1.5901,1.59113,1.24,2.18
2011.03.17 05:18:32.132,1.5901,1.59113,1.39,2.03
2011.03.17 05:18:32.358,1.5901,1.59113,1.39,1.88
2011.03.17 05:18:32.578,1.59012,1.59119,2.22,2.22
2011.03.17 05:18:33.028,1.5901,1.59113,1.39,2.03
2011.03.17 05:18:33.141,1.59016,1.59113,1.02,1.73
2011.03.17 05:18:33.659,1.5901,1.59108,1.39,1.73
2011.03.17 05:18:34.059,1.59017,1.59108,1.02,1.88
2011.03.17 05:18:34.170,1.59012,1.59113,1.02,2.03
2011.03.17 05:18:34.315,1.59016,1.59113,1.02,1.73
2011.03.17 05:18:34.648,1.59012,1.59119,2.22,2.07
2011.03.17 05:18:35.098,1.59012,1.59119,2.07,2.37
2011.03.17 05:18:35.430,1.59019,1.59119,1.02,2.07
2011.03.17 05:18:35.759,1.59022,1.59128,1.73,2.97
2011.03.17 05:18:36.089,1.5901,1.59113,1.54,1.73
2011.03.17 05:18:36.636,1.5901,1.59113,1.39,1.88
2011.03.17 05:18:37.433,1.5901,1.59113,1.54,2.03
2011.03.17 05:18:37.550,1.5901,1.59113,1.54,1.73
2011.03.17 05:18:37.768,1.5901,1.59113,1.69,1.73
2011.03.17 05:18:38.372,1.5901,1.59113,1.54,1.88
2011.03.17 05:18:38.812,1.5901,1.59113,1.69,1.73
2011.03.17 05:18:39.519,1.5901,1.59113,1.69,1.88
2011.03.17 05:18:42.924,1.5901,1.59113,1.54,1.88
2011.03.17 05:18:44.008,1.5901,1.59108,1.39,1.73
2011.03.17 05:18:45.029,1.5901,1.59108,1.54,1.88
2011.03.17 05:18:49.714,1.5901,1.59113,1.69,1.88
2011.03.17 05:18:50.806,1.5901,1.59113,1.69,2.03
2011.03.17 05:18:51.838,1.5901,1.59113,1.69,1.88
2011.03.17 05:18:52.051,1.59023,1.59101,1.24,1.09
2011.03.17 05:18:52.269,1.59023,1.59103,1.09,1.09
2011.03.17 05:18:53.826,1.59023,1.59101,1.24,1.09
2011.03.17 05:18:54.991,1.59023,1.59101,1.24,1.24
2011.03.17 05:18:56.047,1.59023,1.59101,1.09,1.24
2011.03.17 05:18:56.470,1.59023,1.59101,1.24,1.09
2011.03.17 05:18:56.848,1.59023,1.59101,1.09,1.24
2011.03.17 05:18:57.664,1.59023,1.59101,1.24,1.24
2011.03.17 05:18:58.930,1.59023,1.59101,1.24,1.09
2011.03.17 05:19:00.353,1.59023,1.59101,1.09,1.24
2011.03.17 05:19:00.781,1.59016,1.59101,1.09,1.39
2011.03.17 05:19:02.926,1.59022,1.59101,1.09,1.39
2011.03.17 05:19:05.580,1.59017,1.59088,1.24,1.09
2011.03.17 05:19:09.508,1.59007,1.59088,1.09,1.39
2011.03.17 05:19:09.618,1.59016,1.59089,1.09,1.09
2011.03.17 05:19:18.035,1.59011,1.59088,1.09,1.24
2011.03.17 05:19:18.264,1.59012,1.59088,1.09,1.24
2011.03.17 05:19:18.777,1.59017,1.59088,1.09,1.09
2011.03.17 05:19:21.128,1.59012,1.59088,1.09,1.24
2011.03.17 05:19:21.784,1.59016,1.59089,1.09,1.09
2011.03.17 05:19:25.545,1.59006,1.59088,1.09,1.24
2011.03.17 05:19:26.019,1.59016,1.59089,1.09,1.09
2011.03.17 05:19:26.597,1.59012,1.59088,1.09,1.24
2011.03.17 05:19:29.007,1.59016,1.59088,1.09,1.09
2011.03.17 05:19:29.117,1.59012,1.59088,1.09,1.39
2011.03.17 05:19:31.139,1.59017,1.59088,1.24,1.09
2011.03.17 05:19:31.357,1.59011,1.59088,1.09,1.24
2011.03.17 05:19:31.469,1.59017,1.59088,1.24,1.09
2011.03.17 05:19:31.578,1.59012,1.59088,1.09,1.39
2011.03.17 05:19:31.908,1.59016,1.59088,1.09,1.09
2011.03.17 05:19:32.649,1.59012,1.59088,1.09,1.24
2011.03.17 05:19:33.368,1.59017,1.59088,1.09,1.09
2011.03.17 05:19:35.068,1.59017,1.59088,1.09,1.24
2011.03.17 05:19:35.577,1.59017,1.59088,1.09,1.09
2011.03.17 05:19:37.179,1.59014,1.59105,1.24,1.54
2011.03.17 05:19:38.776,1.59014,1.59105,1.24,1.54
2011.03.17 05:19:41.169,1.59014,1.59105,1.39,1.39
2011.03.17 05:19:41.429,1.59014,1.59105,1.09,1.54
2011.03.17 05:19:43.122,1.59012,1.59105,1.09,1.69
2011.03.17 05:19:44.739,1.59011,1.59105,1.09,1.69
2011.03.17 05:19:45.470,1.59014,1.59105,1.09,1.69
2011.03.17 05:19:46.060,1.59014,1.59105,1.09,1.54
2011.03.17 05:19:46.460,1.59011,1.59105,1.09,1.69
2011.03.17 05:19:46.687,1.59014,1.59105,1.09,1.69
2011.03.17 05:19:54.107,1.59014,1.59105,1.09,1.69
2011.03.17 05:19:55.938,1.59014,1.59105,1.24,1.54
2011.03.17 05:19:59.335,1.59014,1.59105,1.09,1.54
2011.03.17 05:20:00.521,1.59011,1.59105,1.09,1.69
2011.03.17 05:20:00.747,1.59014,1.59105,1.09,1.54
2011.03.17 05:20:01.958,1.59014,1.59105,1.24,1.39
2011.03.17 05:20:02.258,1.59001,1.59093,1.54,1.09
2011.03.17 05:20:02.369,1.59001,1.59091,1.39,1.09
2011.03.17 05:20:02.587,1.59001,1.59094,1.54,1.09
2011.03.17 05:20:02.699,1.59001,1.59091,1.39,1.09
2011.03.17 05:20:02.808,1.59001,1.59093,1.54,1.09
2011.03.17 05:20:03.676,1.59001,1.59091,1.54,1.09
2011.03.17 05:20:04.823,1.59001,1.59091,1.39,1.09
2011.03.17 05:20:05.169,1.59003,1.59094,2.07,1.09
2011.03.17 05:20:05.278,1.59003,1.59091,1.92,1.09
2011.03.17 05:20:05.678,1.59003,1.59091,2.07,1.09
2011.03.17 05:20:07.108,1.59003,1.59091,1.92,1.09
2011.03.17 05:20:25.394,1.59001,1.59091,1.54,1.09
2011.03.17 05:20:25.881,1.59001,1.59091,1.54,1.09
2011.03.17 05:20:26.228,1.59001,1.59091,1.39,1.24
2011.03.17 05:20:42.178,1.59001,1.59091,1.24,1.39
2011.03.17 05:20:42.928,1.59001,1.59091,1.39,1.24
2011.03.17 05:20:44.368,1.59001,1.59091,1.24,1.54
2011.03.17 05:20:45.278,1.59001,1.5909,1.09,1.92
2011.03.17 05:20:49.209,1.59001,1.5909,1.09,2.22
2011.03.17 05:20:49.873,1.59001,1.5909,1.24,2.07
2011.03.17 05:20:52.198,1.59001,1.5909,1.24,2.22
2011.03.17 05:20:55.498,1.59001,1.5909,1.39,1.92
2011.03.17 05:20:56.823,1.59001,1.59091,1.39,1.39
2011.03.17 05:20:57.258,1.59001,1.59091,1.24,2.97
2011.03.17 05:21:00.046,1.59001,1.59091,1.39,2.82
2011.03.17 05:21:02.467,1.59002,1.59085,1.09,1.24
2011.03.17 05:21:02.798,1.59007,1.59085,1.09,1.09
2011.03.17 05:21:03.392,1.59006,1.59085,1.09,1.24
2011.03.17 05:21:03.614,1.59011,1.59085,1.09,1.09
2011.03.17 05:21:03.949,1.59006,1.59085,1.09,1.24
2011.03.17 05:21:04.248,1.59012,1.59085,1.09,1.09
2011.03.17 05:21:04.410,1.59006,1.59085,1.09,1.24
2011.03.17 05:21:04.738,1.59011,1.59085,1.09,1.09
2011.03.17 05:21:05.728,1.59007,1.59085,1.09,1.24
2011.03.17 05:21:06.258,1.59011,1.59085,1.09,1.09
2011.03.17 05:21:08.767,1.59011,1.59085,1.09,1.24
2011.03.17 05:21:08.925,1.59016,1.59085,1.09,1.09
2011.03.17 05:21:12.487,1.59021,1.59102,1.09,1.88
2011.03.17 05:21:12.599,1.59014,1.59102,1.32,1.43
2011.03.17 05:21:12.707,1.5902,1.59119,2.37,1.54
2011.03.17 05:21:13.707,1.59017,1.59119,2.52,1.39
2011.03.17 05:21:14.349,1.59017,1.59119,2.37,1.54
2011.03.17 05:21:17.267,1.59021,1.59104,1.09,1.09
2011.03.17 05:21:30.747,1.59017,1.59093,1.09,1.39
2011.03.17 05:21:31.079,1.59022,1.59103,1.09,1.09
2011.03.17 05:21:45.639,1.5901,1.59095,1.39,1.24
2011.03.17 05:21:56.254,1.5901,1.59095,1.39,1.09
2011.03.17 05:21:56.370,1.5901,1.59095,1.24,1.24
2011.03.17 05:21:56.480,1.5901,1.59095,1.39,1.09
2011.03.17 05:21:57.018,1.5901,1.59095,1.54,1.09
2011.03.17 05:22:00.720,1.5901,1.59095,1.39,1.09
2011.03.17 05:22:04.350,1.5901,1.59095,1.39,1.24
2011.03.17 05:22:05.085,1.5901,1.59095,1.39,1.09
2011.03.17 05:22:05.529,1.5901,1.59095,1.24,1.09
2011.03.17 05:22:05.638,1.5901,1.59099,1.39,1.09
2011.03.17 05:22:06.446,1.5901,1.59099,1.54,1.09
2011.03.17 05:22:10.059,1.5901,1.59099,1.69,1.09
2011.03.17 05:22:18.683,1.59012,1.59095,1.17,1.09
2011.03.17 05:22:23.510,1.59027,1.59107,1.09,1.24
2011.03.17 05:22:24.058,1.59026,1.59107,1.09,1.24
2011.03.17 05:22:24.453,1.59027,1.59107,1.09,1.39
2011.03.17 05:22:25.659,1.59032,1.59107,1.09,1.24
2011.03.17 05:22:28.978,1.59019,1.59108,1.24,1.09
2011.03.17 05:22:29.199,1.59017,1.59098,1.09,1.09
2011.03.17 05:22:33.905,1.59019,1.59093,1.24,1.09
2011.03.17 05:23:00.628,1.59019,1.5909,1.09,1.09
2011.03.17 05:23:02.037,1.5901,1.59105,1.39,1.54
2011.03.17 05:23:02.258,1.5901,1.59105,1.24,1.54
2011.03.17 05:23:03.959,1.5901,1.59103,1.24,2.37
2011.03.17 05:23:08.619,1.5901,1.59103,1.39,2.22
2011.03.17 05:23:19.830,1.5901,1.59103,1.39,2.07
2011.03.17 05:23:20.908,1.5901,1.59103,1.24,2.22
2011.03.17 05:23:21.901,1.5901,1.59099,1.24,2.07
2011.03.17 05:23:23.799,1.5901,1.59098,1.39,2.07
2011.03.17 05:23:24.309,1.59011,1.59105,1.02,1.39
2011.03.17 05:23:24.528,1.59011,1.59105,1.02,1.24
2011.03.17 05:23:24.978,1.59011,1.59105,1.02,1.39
2011.03.17 05:23:26.657,1.5901,1.59098,1.39,2.07
2011.03.17 05:23:26.796,1.5901,1.59098,1.24,1.92
2011.03.17 05:23:27.018,1.5901,1.59105,1.24,1.39
2011.03.17 05:23:28.792,1.59011,1.59105,1.02,1.39
2011.03.17 05:23:30.941,1.59012,1.59105,1.02,1.39
2011.03.17 05:23:31.643,1.59012,1.59105,1.17,1.24
2011.03.17 05:23:32.086,1.59012,1.59105,1.02,1.39
2011.03.17 05:23:32.308,1.59011,1.59105,1.02,1.24
2011.03.17 05:23:32.528,1.5901,1.59105,1.62,2.82
2011.03.17 05:23:33.981,1.5901,1.59099,1.24,2.07
2011.03.17 05:23:37.438,1.5901,1.59099,1.24,1.92
2011.03.17 05:23:38.448,1.59011,1.59105,1.02,1.39
2011.03.17 05:24:00.460,1.5901,1.59105,1.47,1.69
2011.03.17 05:24:00.568,1.5901,1.59105,1.62,1.54
2011.03.17 05:24:03.358,1.59003,1.59108,2.03,2.03
2011.03.17 05:24:12.368,1.58997,1.59104,2.40,1.88
2011.03.17 05:24:14.043,1.58997,1.59099,1.13,1.88
2011.03.17 05:24:16.968,1.58997,1.591,1.13,1.73
2011.03.17 05:24:18.122,1.58998,1.59103,2.18,2.03
2011.03.17 05:24:34.639,1.58998,1.59103,2.18,1.88
2011.03.17 05:24:49.174,1.59003,1.59108,2.03,2.18
2011.03.17 05:24:49.398,1.59003,1.59108,1.88,2.18
2011.03.17 05:24:50.478,1.59021,1.59124,1.58,1.13
2011.03.17 05:24:50.587,1.59009,1.59116,1.88,2.18
2011.03.17 05:24:50.918,1.59002,1.59109,2.03,2.18
2011.03.17 05:24:51.028,1.59002,1.59109,2.03,2.03
2011.03.17 05:24:51.247,1.59002,1.59109,1.88,2.03
2011.03.17 05:24:51.467,1.59002,1.59109,2.03,1.88
2011.03.17 05:24:52.323,1.59002,1.59109,2.18,2.03
2011.03.17 05:24:54.338,1.59002,1.59109,2.18,2.03
2011.03.17 05:24:57.960,1.59002,1.59109,2.18,1.88
2011.03.17 05:24:58.565,1.59008,1.59113,2.03,2.03
2011.03.17 05:24:59.008,1.59006,1.59108,1.13,1.73
2011.03.17 05:24:59.117,1.59003,1.59108,2.40,2.03
2011.03.17 05:25:01.112,1.59003,1.59108,2.03,1.73
2011.03.17 05:25:01.328,1.59003,1.59108,2.25,1.88
2011.03.17 05:25:01.437,1.59003,1.59108,2.25,1.88
2011.03.17 05:25:03.021,1.59011,1.59116,1.88,2.03
2011.03.17 05:25:03.897,1.59011,1.59116,1.88,1.88
2011.03.17 05:25:04.010,1.59022,1.59111,1.09,1.39
2011.03.17 05:25:04.120,1.59027,1.59111,1.09,1.24
2011.03.17 05:25:04.229,1.59022,1.59111,1.09,1.39
2011.03.17 05:25:04.339,1.59026,1.59111,1.09,1.24
2011.03.17 05:25:04.558,1.59022,1.59111,1.09,1.39
2011.03.17 05:25:05.430,1.59021,1.59111,1.09,1.39
2011.03.17 05:25:07.543,1.59027,1.59111,1.09,1.39
2011.03.17 05:25:07.759,1.59026,1.59111,1.09,1.24
2011.03.17 05:25:08.332,1.59022,1.59111,1.09,1.39
2011.03.17 05:25:08.914,1.59019,1.59111,2.37,1.54
2011.03.17 05:25:09.129,1.59021,1.59111,1.09,1.39
2011.03.17 05:25:09.721,1.59022,1.59111,1.09,1.54
2011.03.17 05:25:09.958,1.59026,1.59111,1.09,1.39
2011.03.17 05:25:10.132,1.59022,1.59111,1.09,1.54
2011.03.17 05:25:10.382,1.59026,1.59111,1.09,1.39
2011.03.17 05:25:10.728,1.59019,1.59115,2.37,1.54
2011.03.17 05:25:12.134,1.59011,1.59108,1.09,2.07
2011.03.17 05:25:12.719,1.59017,1.59108,1.09,2.22
2011.03.17 05:25:13.084,1.5902,1.59108,1.09,2.07
2011.03.17 05:25:14.108,1.5902,1.5911,1.09,2.22
2011.03.17 05:25:14.218,1.5902,1.5911,1.24,2.07
2011.03.17 05:25:14.495,1.59011,1.5911,1.09,2.37
2011.03.17 05:25:15.661,1.5902,1.5911,1.09,2.22
2011.03.17 05:25:16.968,1.5902,1.5911,1.09,2.37
2011.03.17 05:25:17.578,1.59016,1.5911,1.09,2.37
2011.03.17 05:25:18.903,1.59012,1.5911,1.09,2.37
2011.03.17 05:25:19.229,1.59012,1.59114,1.09,2.37
2011.03.17 05:25:20.171,1.59017,1.59115,1.09,1.69
2011.03.17 05:25:20.848,1.59011,1.59115,1.09,1.69
2011.03.17 05:25:21.069,1.59017,1.59113,1.09,2.37
2011.03.17 05:25:21.599,1.59012,1.59113,1.09,2.37
2011.03.17 05:25:21.875,1.59017,1.59113,1.09,2.37
2011.03.17 05:25:22.423,1.59011,1.59113,1.09,2.37
2011.03.17 05:25:23.239,1.59011,1.59113,1.09,2.37
2011.03.17 05:25:24.598,1.59016,1.59113,1.09,2.37
2011.03.17 05:25:24.708,1.59017,1.59113,1.09,2.37
2011.03.17 05:25:25.219,1.59011,1.59113,1.09,2.22
2011.03.17 05:25:25.779,1.59014,1.59113,1.32,2.37
2011.03.17 05:25:27.212,1.59016,1.59114,1.09,2.37
2011.03.17 05:25:28.966,1.59016,1.59114,1.09,2.37
2011.03.17 05:25:29.908,1.59011,1.59114,1.09,2.37
2011.03.17 05:25:30.789,1.59017,1.59115,1.09,3.12
2011.03.17 05:25:32.045,1.59016,1.59113,1.09,2.37
2011.03.17 05:25:33.755,1.59017,1.59113,1.09,2.37
2011.03.17 05:25:40.602,1.5902,1.59113,1.09,2.22
2011.03.17 05:25:42.260,1.59016,1.59113,1.09,2.37
2011.03.17 05:25:45.218,1.59017,1.59113,1.09,2.37
2011.03.17 05:25:46.009,1.59016,1.59113,1.09,2.07
2011.03.17 05:25:47.420,1.5902,1.59115,1.09,1.54
2011.03.17 05:25:47.528,1.59017,1.59115,1.09,1.69
2011.03.17 05:25:47.638,1.5902,1.59115,1.09,1.54
2011.03.17 05:25:47.748,1.59012,1.59122,1.02,2.37
2011.03.17 05:25:48.198,1.59009,1.59122,2.29,2.74
2011.03.17 05:25:48.504,1.59009,1.59122,2.29,2.74
2011.03.17 05:25:49.240,1.59012,1.59122,1.02,2.74
2011.03.17 05:25:50.303,1.59012,1.59122,1.02,2.59
2011.03.17 05:25:50.409,1.59009,1.59122,2.29,2.37
2011.03.17 05:25:50.629,1.59008,1.59113,2.67,1.88
2011.03.17 05:25:50.739,1.59008,1.59113,2.52,2.03
2011.03.17 05:25:51.248,1.59008,1.59109,1.09,2.18
2011.03.17 05:25:51.587,1.59008,1.59109,1.09,2.03
2011.03.17 05:25:51.699,1.59006,1.59109,1.09,2.18
2011.03.17 05:25:52.589,1.59008,1.59109,1.09,2.03
2011.03.17 05:25:52.969,1.59008,1.59109,1.09,2.18
2011.03.17 05:25:53.897,1.59008,1.59109,1.09,2.18
2011.03.17 05:25:57.611,1.59007,1.59109,1.09,2.18
2011.03.17 05:25:57.932,1.59008,1.59109,1.09,2.18
2011.03.17 05:25:58.248,1.59007,1.59109,1.09,2.18
2011.03.17 05:25:59.041,1.59008,1.59109,1.09,2.18
2011.03.17 05:26:00.578,1.59008,1.59109,1.24,2.18
2011.03.17 05:26:01.380,1.59008,1.59114,1.24,2.18
2011.03.17 05:26:01.902,1.59008,1.59114,1.24,2.18
2011.03.17 05:26:02.138,1.59008,1.59114,1.09,2.18
2011.03.17 05:26:03.055,1.59008,1.59114,1.24,2.18
2011.03.17 05:26:03.168,1.59008,1.59114,1.24,2.18
2011.03.17 05:26:05.008,1.59013,1.59118,1.92,2.18
2011.03.17 05:26:05.137,1.59013,1.59118,1.77,2.18
2011.03.17 05:26:05.638,1.59018,1.59123,1.77,2.37
2011.03.17 05:26:05.748,1.59021,1.59123,1.09,2.37
2011.03.17 05:26:06.077,1.59022,1.59126,2.37,1.69
2011.03.17 05:26:06.188,1.59022,1.59126,2.52,1.69
2011.03.17 05:26:06.800,1.59032,1.59126,1.09,1.39
2011.03.17 05:26:06.939,1.59022,1.59126,2.37,1.69
2011.03.17 05:26:07.049,1.59027,1.59126,1.09,1.54
2011.03.17 05:26:07.269,1.59022,1.59126,2.52,1.69
2011.03.17 05:26:13.073,1.59022,1.59126,2.37,1.69
2011.03.17 05:26:13.288,1.59026,1.59126,1.09,1.69
2011.03.17 05:26:13.730,1.59027,1.59126,1.09,1.69
2011.03.17 05:26:13.839,1.59022,1.5912,1.09,2.22
2011.03.17 05:26:14.057,1.59014,1.59103,1.62,1.09
2011.03.17 05:26:14.278,1.58999,1.59099,1.92,1.09
2011.03.17 05:26:15.981,1.58992,1.59096,1.39,1.77
