2011.03.22 17:16:22.112,1.60423,1.60478,1.69,1.39
2011.03.22 17:16:25.410,1.60422,1.60473,1.84,1.83
2011.03.22 17:16:25.520,1.60412,1.60467,1.84,1.09
2011.03.22 17:16:25.630,1.60409,1.60467,1.09,1.09
2011.03.22 17:16:26.289,1.60408,1.60464,1.09,1.09
2011.03.22 17:16:26.891,1.6041,1.6047,1.09,1.09
2011.03.22 17:16:27.465,1.60413,1.60471,2.10,1.09
2011.03.22 17:16:28.860,1.60413,1.60474,2.10,2.89
2011.03.22 17:16:29.191,1.6043,1.60479,1.69,1.23
2011.03.22 17:16:29.640,1.6043,1.60479,1.69,1.38
2011.03.22 17:16:29.750,1.6043,1.60479,1.35,1.71
2011.03.22 17:16:29.859,1.60424,1.60479,1.09,1.71
2011.03.22 17:16:29.970,1.60427,1.60479,1.84,1.23
2011.03.22 17:16:31.420,1.60429,1.60479,1.69,1.38
2011.03.22 17:16:31.751,1.6042,1.6047,1.09,1.84
2011.03.22 17:16:33.221,1.60413,1.6046,2.44,1.84
2011.03.22 17:16:33.769,1.60413,1.60468,1.84,2.31
2011.03.22 17:16:39.970,1.60414,1.60468,1.09,1.08
2011.03.22 17:16:42.072,1.60424,1.60468,1.35,1.23
2011.03.22 17:16:42.400,1.60412,1.60468,1.84,2.13
2011.03.22 17:16:42.729,1.60413,1.60468,2.59,1.41
2011.03.22 17:16:44.012,1.60417,1.60479,2.44,1.39
2011.03.22 17:16:47.386,1.6042,1.60473,1.69,1.24
2011.03.22 17:16:48.071,1.60415,1.60472,1.69,1.50
2011.03.22 17:16:48.182,1.60416,1.60477,1.09,1.56
2011.03.22 17:16:48.949,1.60415,1.60473,1.69,1.99
2011.03.22 17:16:49.811,1.60415,1.60473,1.69,1.99
2011.03.22 17:16:51.530,1.60417,1.60473,1.09,1.24
2011.03.22 17:16:52.329,1.60415,1.60473,1.69,1.99
2011.03.22 17:16:53.391,1.60415,1.60473,1.69,2.14
2011.03.22 17:16:56.120,1.60416,1.60473,1.69,2.31
2011.03.22 17:16:56.650,1.60422,1.60474,1.35,1.56
2011.03.22 17:16:57.200,1.60421,1.60479,2.44,1.71
2011.03.22 17:17:00.739,1.60421,1.60477,2.44,2.31
2011.03.22 17:17:02.680,1.60421,1.60482,2.44,1.39
2011.03.22 17:17:02.901,1.60421,1.60475,2.10,2.14
2011.03.22 17:17:03.120,1.60421,1.60472,1.35,1.24
2011.03.22 17:17:03.231,1.60416,1.60471,1.35,1.24
2011.03.22 17:17:04.571,1.60416,1.60469,1.35,1.39
2011.03.22 17:17:04.681,1.60416,1.60469,1.35,1.24
2011.03.22 17:17:04.790,1.60416,1.60469,1.35,1.39
2011.03.22 17:17:05.363,1.60416,1.60469,1.73,1.39
2011.03.22 17:17:05.470,1.60416,1.60469,1.73,1.09
2011.03.22 17:17:05.580,1.60432,1.60484,1.84,2.10
2011.03.22 17:17:05.691,1.60442,1.60485,1.35,1.71
2011.03.22 17:17:05.801,1.60442,1.60475,1.35,1.84
2011.03.22 17:17:05.910,1.60424,1.60475,1.69,1.84
2011.03.22 17:17:06.020,1.60433,1.60484,1.84,2.16
2011.03.22 17:17:06.130,1.60433,1.60484,1.84,1.41
2011.03.22 17:17:06.241,1.60441,1.60476,1.35,1.84
2011.03.22 17:17:06.351,1.60426,1.60476,1.28,1.84
2011.03.22 17:17:06.459,1.60424,1.60476,1.35,1.84
2011.03.22 17:17:07.350,1.60424,1.6048,2.85,1.24
2011.03.22 17:17:08.293,1.60424,1.60478,2.85,1.05
2011.03.22 17:17:11.750,1.60424,1.6048,3.60,1.24
2011.03.22 17:17:12.610,1.60424,1.6049,2.85,1.54
2011.03.22 17:17:12.940,1.60439,1.6049,1.50,1.09
2011.03.22 17:17:13.052,1.60439,1.60493,3.00,1.35
2011.03.22 17:17:13.160,1.6044,1.605,1.13,1.09
2011.03.22 17:17:13.271,1.60458,1.60501,1.35,1.50
2011.03.22 17:17:13.711,1.6045,1.60501,1.69,1.65
2011.03.22 17:17:14.250,1.6045,1.60501,1.35,2.40
2011.03.22 17:17:14.613,1.6045,1.60501,1.35,2.25
2011.03.22 17:17:15.311,1.6045,1.60501,1.35,1.50
2011.03.22 17:17:15.421,1.60445,1.60501,1.69,1.65
2011.03.22 17:17:16.071,1.60445,1.60501,1.69,1.65
2011.03.22 17:17:17.040,1.60445,1.60498,1.35,1.84
2011.03.22 17:17:17.370,1.60441,1.60492,1.35,2.16
2011.03.22 17:17:17.809,1.6044,1.60489,2.10,1.09
2011.03.22 17:17:18.139,1.60445,1.60492,1.50,1.09
2011.03.22 17:17:18.718,1.60445,1.60494,1.50,1.24
2011.03.22 17:17:19.501,1.60445,1.60494,1.50,1.39
2011.03.22 17:17:22.890,1.60445,1.60492,1.50,1.99
2011.03.22 17:17:23.922,1.60445,1.60488,1.50,1.24
2011.03.22 17:17:25.759,1.60445,1.60494,1.50,1.39
2011.03.22 17:17:29.529,1.60445,1.60494,1.50,1.39
2011.03.22 17:17:31.321,1.60445,1.60495,1.50,1.05
2011.03.22 17:17:47.267,1.60446,1.60494,1.50,1.05
2011.03.22 17:17:47.599,1.60445,1.60494,1.50,1.05
2011.03.22 17:17:50.841,1.60435,1.60493,2.10,1.05
2011.03.22 17:17:50.950,1.60435,1.60493,1.35,1.05
2011.03.22 17:17:51.170,1.60429,1.60493,1.50,1.05
2011.03.22 17:17:52.279,1.60429,1.60489,1.50,1.05
2011.03.22 17:17:53.140,1.60429,1.60485,1.50,1.05
2011.03.22 17:17:56.347,1.60429,1.60485,1.50,1.05
2011.03.22 17:18:00.400,1.6043,1.60494,1.50,1.69
2011.03.22 17:18:05.619,1.6043,1.60486,1.50,1.05
2011.03.22 17:18:07.349,1.6043,1.60493,2.25,1.35
2011.03.22 17:18:08.876,1.6043,1.60494,2.25,1.69
2011.03.22 17:18:09.211,1.60434,1.60495,1.09,2.25
2011.03.22 17:18:09.432,1.60443,1.60498,1.35,1.05
2011.03.22 17:18:09.990,1.60443,1.60497,1.69,1.24
2011.03.22 17:18:12.521,1.60443,1.60493,1.35,1.39
2011.03.22 17:18:12.741,1.60445,1.60491,1.84,1.09
2011.03.22 17:18:12.850,1.60445,1.60494,1.84,1.56
2011.03.22 17:18:16.233,1.60445,1.60494,1.84,1.39
2011.03.22 17:18:16.340,1.60443,1.60492,1.69,1.99
2011.03.22 17:18:16.559,1.60434,1.60494,1.69,1.39
2011.03.22 17:18:20.013,1.60434,1.60492,1.69,1.24
2011.03.22 17:18:21.940,1.60434,1.60494,1.69,1.39
2011.03.22 17:18:25.490,1.60434,1.60492,1.69,1.24
2011.03.22 17:18:33.419,1.60434,1.60493,1.69,2.14
2011.03.22 17:18:33.530,1.60434,1.60493,1.69,1.84
2011.03.22 17:18:33.640,1.60442,1.60493,1.35,1.84
2011.03.22 17:18:34.459,1.60442,1.60492,1.35,1.24
2011.03.22 17:18:34.789,1.60435,1.60492,1.69,2.31
2011.03.22 17:18:35.750,1.60435,1.60494,1.69,1.39
2011.03.22 17:18:36.272,1.60454,1.60501,1.84,2.10
2011.03.22 17:18:36.379,1.60454,1.60501,1.84,1.35
2011.03.22 17:18:36.490,1.60459,1.60507,1.69,1.65
2011.03.22 17:18:36.711,1.60454,1.60514,1.84,1.05
2011.03.22 17:18:40.854,1.6046,1.60514,1.69,1.05
2011.03.22 17:18:43.021,1.6046,1.60512,1.35,1.05
2011.03.22 17:18:43.350,1.60452,1.60508,1.09,1.84
2011.03.22 17:18:43.681,1.60458,1.60518,1.09,1.39
2011.03.22 17:18:43.791,1.60458,1.60512,1.09,2.14
2011.03.22 17:18:47.333,1.60454,1.60516,1.84,1.84
2011.03.22 17:18:47.441,1.60455,1.60519,1.69,2.61
2011.03.22 17:18:47.661,1.60458,1.60519,1.09,1.99
2011.03.22 17:18:47.769,1.60458,1.60519,1.09,1.99
2011.03.22 17:18:48.719,1.60458,1.60519,1.09,2.89
2011.03.22 17:18:49.372,1.60458,1.60519,1.84,2.29
2011.03.22 17:18:49.962,1.60458,1.60519,1.84,2.14
2011.03.22 17:18:50.921,1.60458,1.60519,1.09,1.84
2011.03.22 17:18:51.032,1.60468,1.60519,1.84,1.50
2011.03.22 17:18:53.290,1.60468,1.60524,1.84,1.39
2011.03.22 17:18:55.270,1.60468,1.60524,1.84,1.39
2011.03.22 17:18:56.051,1.60468,1.60524,1.84,1.24
2011.03.22 17:19:00.654,1.60468,1.60529,1.84,2.29
2011.03.22 17:19:00.761,1.60465,1.6053,1.50,1.92
2011.03.22 17:19:02.750,1.60464,1.60525,2.25,2.14
2011.03.22 17:19:02.939,1.60464,1.60525,2.25,1.99
2011.03.22 17:19:04.260,1.60464,1.60525,2.25,2.14
2011.03.22 17:19:05.899,1.60464,1.60525,1.50,2.14
2011.03.22 17:19:06.011,1.6046,1.6052,2.25,1.05
2011.03.22 17:19:06.231,1.6046,1.6052,2.25,1.05
2011.03.22 17:19:06.341,1.6046,1.6052,2.25,2.40
2011.03.22 17:19:06.572,1.60465,1.60521,1.09,2.10
2011.03.22 17:19:06.820,1.6047,1.60533,1.35,1.05
2011.03.22 17:19:07.043,1.60466,1.60533,1.69,1.05
2011.03.22 17:19:07.152,1.60467,1.60533,1.09,1.05
2011.03.22 17:19:07.480,1.60465,1.60524,1.84,1.24
2011.03.22 17:19:07.812,1.60471,1.6053,1.09,2.14
2011.03.22 17:19:11.470,1.60465,1.60526,2.25,1.84
2011.03.22 17:19:11.580,1.60465,1.60526,1.50,1.99
2011.03.22 17:19:11.690,1.60465,1.60526,1.50,2.74
2011.03.22 17:19:12.755,1.60466,1.60526,1.50,2.74
2011.03.22 17:19:13.348,1.60469,1.60526,1.50,2.74
2011.03.22 17:19:13.460,1.60465,1.60526,1.50,2.74
2011.03.22 17:19:14.006,1.60466,1.60526,1.50,2.74
2011.03.22 17:19:14.849,1.60465,1.60526,2.25,2.74
2011.03.22 17:19:16.820,1.60465,1.60521,1.50,1.24
2011.03.22 17:19:18.220,1.60465,1.6052,1.50,1.99
2011.03.22 17:19:19.682,1.60462,1.60519,1.50,2.74
2011.03.22 17:19:19.791,1.60458,1.60519,1.50,2.74
2011.03.22 17:19:21.320,1.60455,1.60519,2.59,2.89
2011.03.22 17:19:21.541,1.60455,1.60519,1.50,1.99
2011.03.22 17:19:21.760,1.60454,1.60513,3.94,1.05
2011.03.22 17:19:22.090,1.60458,1.60513,1.50,2.40
2011.03.22 17:19:22.310,1.60454,1.60513,2.59,2.40
2011.03.22 17:19:22.641,1.60455,1.60518,1.50,1.65
2011.03.22 17:19:23.039,1.60467,1.6052,1.35,1.20
2011.03.22 17:19:23.152,1.60467,1.60526,2.10,1.05
2011.03.22 17:19:23.741,1.60467,1.60526,1.35,1.05
2011.03.22 17:19:24.830,1.60467,1.60527,2.10,1.05
2011.03.22 17:19:24.941,1.60467,1.60529,2.10,1.05
2011.03.22 17:19:25.051,1.6047,1.60533,2.10,1.05
2011.03.22 17:19:25.270,1.6047,1.60529,1.35,1.05
2011.03.22 17:19:25.381,1.60466,1.60528,2.85,1.05
2011.03.22 17:19:25.710,1.60466,1.60529,2.10,1.05
2011.03.22 17:19:25.820,1.60466,1.60534,2.10,2.74
2011.03.22 17:19:25.932,1.6047,1.6053,2.10,1.05
2011.03.22 17:19:26.150,1.60466,1.60528,1.35,1.05
2011.03.22 17:19:26.410,1.60466,1.60529,2.10,1.05
2011.03.22 17:19:26.630,1.60466,1.60528,1.35,1.05
2011.03.22 17:19:27.290,1.60466,1.60531,2.10,1.05
2011.03.22 17:19:27.731,1.60466,1.60529,1.35,1.05
2011.03.22 17:19:27.950,1.60471,1.60531,2.10,1.05
2011.03.22 17:19:28.169,1.60467,1.60529,1.35,1.05
2011.03.22 17:19:28.500,1.60467,1.60531,2.10,1.05
2011.03.22 17:19:29.551,1.60476,1.60531,1.84,2.89
2011.03.22 17:19:33.530,1.60474,1.60524,1.09,2.14
2011.03.22 17:19:33.750,1.60476,1.60526,1.84,1.24
2011.03.22 17:19:34.491,1.60474,1.60524,1.09,1.99
2011.03.22 17:19:36.619,1.60469,1.60529,2.25,1.05
2011.03.22 17:19:37.051,1.60469,1.6053,2.25,1.24
2011.03.22 17:19:37.161,1.60476,1.60534,2.25,1.39
2011.03.22 17:19:37.491,1.60475,1.60538,1.84,1.05
2011.03.22 17:19:37.931,1.60475,1.60532,1.50,1.24
2011.03.22 17:19:38.526,1.60475,1.60532,1.50,1.24
2011.03.22 17:19:39.124,1.60475,1.60532,1.50,1.39
2011.03.22 17:19:39.450,1.60475,1.60532,1.50,1.24
2011.03.22 17:19:39.670,1.60475,1.60529,1.50,2.74
2011.03.22 17:19:40.007,1.60471,1.60529,1.84,2.74
2011.03.22 17:19:41.359,1.60471,1.60529,1.84,2.89
2011.03.22 17:19:45.761,1.60473,1.60529,1.09,1.84
2011.03.22 17:19:46.200,1.60471,1.60529,1.09,1.24
2011.03.22 17:19:46.530,1.6048,1.60532,1.50,1.24
2011.03.22 17:19:47.640,1.60471,1.60531,1.09,1.24
2011.03.22 17:19:47.940,1.60471,1.60531,1.09,1.39
2011.03.22 17:19:48.960,1.60478,1.60531,1.50,1.39
2011.03.22 17:19:50.118,1.6048,1.60531,1.50,1.39
2011.03.22 17:19:50.340,1.60479,1.60531,1.50,1.24
2011.03.22 17:19:50.451,1.60481,1.60531,1.50,1.39
2011.03.22 17:19:50.670,1.6048,1.60531,1.50,1.24
2011.03.22 17:19:50.890,1.6048,1.60534,2.25,2.74
2011.03.22 17:19:51.330,1.6048,1.6054,2.25,1.39
2011.03.22 17:19:52.012,1.60483,1.6054,1.50,1.05
2011.03.22 17:19:52.560,1.60483,1.6054,2.25,1.05
2011.03.22 17:19:53.380,1.6048,1.6054,2.59,1.05
2011.03.22 17:19:53.490,1.6048,1.6054,2.59,1.05
2011.03.22 17:19:54.042,1.60476,1.60533,1.09,1.05
2011.03.22 17:19:55.272,1.60476,1.60532,1.09,1.05
2011.03.22 17:19:55.451,1.60476,1.60533,1.09,1.05
2011.03.22 17:19:55.703,1.60476,1.60532,1.09,1.05
2011.03.22 17:19:55.931,1.60476,1.60533,1.09,1.05
2011.03.22 17:19:56.262,1.60481,1.60537,1.09,1.24
2011.03.22 17:20:00.520,1.60489,1.60545,1.84,2.25
2011.03.22 17:20:00.630,1.60493,1.60545,2.25,1.50
2011.03.22 17:20:00.982,1.60497,1.60549,1.50,1.24
2011.03.22 17:20:01.090,1.60489,1.60551,1.09,2.31
2011.03.22 17:20:01.200,1.60493,1.60551,2.10,2.31
2011.03.22 17:20:01.670,1.60489,1.60548,1.09,1.24
2011.03.22 17:20:01.999,1.60485,1.60544,1.84,2.25
2011.03.22 17:20:03.170,1.60485,1.60544,2.59,2.25
2011.03.22 17:20:03.726,1.6049,1.60548,1.50,1.24
2011.03.22 17:20:04.318,1.6049,1.60548,1.50,1.39
2011.03.22 17:20:04.650,1.6048,1.60542,1.84,2.25
2011.03.22 17:20:04.981,1.60481,1.60541,1.50,1.83
2011.03.22 17:20:05.092,1.6048,1.60541,1.50,1.98
2011.03.22 17:20:05.528,1.6048,1.60542,1.50,3.06
2011.03.22 17:20:06.350,1.6048,1.60538,1.50,1.05
2011.03.22 17:20:06.830,1.60484,1.60541,1.35,1.65
2011.03.22 17:20:07.161,1.60489,1.60541,1.35,1.98
2011.03.22 17:20:07.380,1.60485,1.60541,1.35,1.98
2011.03.22 17:20:08.229,1.60485,1.60541,1.35,1.83
2011.03.22 17:20:08.364,1.60485,1.60541,1.35,1.83
2011.03.22 17:20:08.873,1.60485,1.60541,1.35,2.20
2011.03.22 17:20:09.201,1.60471,1.60525,1.09,1.84
2011.03.22 17:20:09.530,1.6048,1.60533,1.84,1.09
2011.03.22 17:20:10.040,1.6048,1.60534,1.84,1.24
2011.03.22 17:20:10.373,1.60488,1.60541,1.50,1.35
2011.03.22 17:20:10.593,1.60487,1.60542,1.50,1.65
2011.03.22 17:20:11.141,1.60486,1.60537,1.50,1.09
2011.03.22 17:20:11.910,1.60487,1.60537,1.50,1.09
2011.03.22 17:20:13.044,1.60487,1.60537,1.50,1.24
2011.03.22 17:20:13.662,1.60486,1.60537,1.50,1.24
2011.03.22 17:20:13.991,1.60487,1.60537,1.50,1.24
2011.03.22 17:20:14.320,1.6049,1.60537,1.50,1.24
2011.03.22 17:20:14.651,1.60496,1.60539,1.50,1.24
2011.03.22 17:20:14.874,1.605,1.60542,1.50,1.09
2011.03.22 17:20:14.982,1.60499,1.60546,1.50,1.39
2011.03.22 17:20:15.091,1.60497,1.60546,1.50,1.39
2011.03.22 17:20:15.310,1.60496,1.60551,1.50,2.74
2011.03.22 17:20:16.580,1.60497,1.60553,1.50,1.69
2011.03.22 17:20:16.690,1.60496,1.60553,1.50,1.54
2011.03.22 17:20:18.299,1.60496,1.60551,1.50,2.14
2011.03.22 17:20:19.871,1.60496,1.60551,1.50,1.99
2011.03.22 17:20:19.980,1.60497,1.60551,1.09,1.99
2011.03.22 17:20:20.202,1.60496,1.60548,1.50,2.29
2011.03.22 17:20:27.492,1.60497,1.60551,1.09,2.10
2011.03.22 17:20:27.601,1.60507,1.6056,1.35,1.13
2011.03.22 17:20:27.821,1.60497,1.60553,1.50,1.24
2011.03.22 17:20:28.041,1.60499,1.60559,1.09,2.10
2011.03.22 17:20:28.150,1.60507,1.60568,1.35,1.62
2011.03.22 17:20:28.370,1.60497,1.60552,1.50,1.09
2011.03.22 17:20:28.481,1.60501,1.6056,1.84,2.10
2011.03.22 17:20:28.700,1.60508,1.60565,1.69,1.24
2011.03.22 17:20:32.440,1.60511,1.60566,1.84,1.39
2011.03.22 17:20:32.550,1.60511,1.60566,1.84,1.24
2011.03.22 17:20:32.660,1.60513,1.60566,1.35,1.24
2011.03.22 17:20:33.420,1.60511,1.60565,1.84,1.24
2011.03.22 17:20:38.361,1.60511,1.60565,1.84,1.39
2011.03.22 17:20:38.752,1.60511,1.60563,1.50,2.29
2011.03.22 17:20:39.304,1.60511,1.60559,1.50,2.74
2011.03.22 17:20:39.870,1.60511,1.60559,1.50,1.24
2011.03.22 17:20:40.400,1.60506,1.60559,2.25,1.39
2011.03.22 17:20:40.851,1.60503,1.60561,2.59,1.24
2011.03.22 17:20:41.183,1.60504,1.60561,1.50,1.24
2011.03.22 17:20:41.711,1.60506,1.60564,1.50,1.05
2011.03.22 17:20:42.119,1.60506,1.60564,1.50,1.05
2011.03.22 17:20:42.340,1.60509,1.60566,1.35,1.24
2011.03.22 17:20:43.220,1.60509,1.60564,1.35,1.05
2011.03.22 17:20:43.440,1.60503,1.60564,1.50,1.05
2011.03.22 17:20:43.549,1.60502,1.60564,2.59,1.05
2011.03.22 17:20:43.991,1.60502,1.60557,1.50,1.09
2011.03.22 17:20:44.861,1.60504,1.60556,1.35,1.09
2011.03.22 17:20:44.972,1.60504,1.60564,1.69,1.05
2011.03.22 17:20:45.411,1.60504,1.6056,1.69,1.05
2011.03.22 17:20:45.521,1.60504,1.6056,1.69,1.39
2011.03.22 17:20:46.661,1.60498,1.60558,1.09,1.05
2011.03.22 17:20:49.012,1.60502,1.60561,1.35,1.24
2011.03.22 17:20:50.262,1.60501,1.60559,1.09,1.05
2011.03.22 17:20:52.210,1.60501,1.60555,1.09,1.99
2011.03.22 17:20:54.380,1.60503,1.60555,1.09,1.99
2011.03.22 17:20:54.492,1.60504,1.60562,1.09,1.09
2011.03.22 17:20:54.823,1.60507,1.60564,1.84,1.09
2011.03.22 17:20:55.261,1.60507,1.6056,2.25,1.84
2011.03.22 17:20:55.370,1.60507,1.60556,1.50,1.09
2011.03.22 17:20:58.117,1.60506,1.60556,1.50,1.39
2011.03.22 17:20:58.232,1.60504,1.60555,1.50,1.02
2011.03.22 17:20:58.342,1.605,1.60556,1.50,1.62
2011.03.22 17:20:58.451,1.605,1.60555,1.50,1.28
2011.03.22 17:20:58.671,1.60501,1.60561,1.50,1.99
2011.03.22 17:20:58.891,1.60501,1.60561,1.50,2.14
2011.03.22 17:20:59.152,1.60501,1.60561,1.50,1.99
2011.03.22 17:20:59.371,1.605,1.60558,1.50,1.05
2011.03.22 17:21:00.202,1.60506,1.60555,1.50,1.39
2011.03.22 17:21:00.421,1.60506,1.60562,1.50,3.49
2011.03.22 17:21:00.640,1.60503,1.60557,1.09,1.24
2011.03.22 17:21:01.441,1.60501,1.60562,3.60,1.09
2011.03.22 17:21:01.660,1.60501,1.60564,3.60,1.24
2011.03.22 17:21:01.991,1.60504,1.60562,2.25,1.09
2011.03.22 17:21:02.210,1.60501,1.60561,2.10,1.24
2011.03.22 17:21:02.322,1.60499,1.60561,1.84,1.24
2011.03.22 17:21:03.302,1.60497,1.60559,2.44,1.05
2011.03.22 17:21:04.552,1.60497,1.60558,2.44,1.05
2011.03.22 17:21:04.870,1.60497,1.60556,2.44,1.05
2011.03.22 17:21:05.550,1.60497,1.60556,3.19,1.05
2011.03.22 17:21:07.200,1.60497,1.60556,2.85,2.14
2011.03.22 17:21:07.750,1.60497,1.60553,2.10,1.24
2011.03.22 17:21:08.313,1.60497,1.60553,2.10,1.39
2011.03.22 17:21:09.905,1.60497,1.60553,2.10,1.24
2011.03.22 17:21:10.120,1.60497,1.60551,1.35,1.39
2011.03.22 17:21:11.381,1.60496,1.60551,3.19,1.54
2011.03.22 17:21:12.411,1.60496,1.60551,3.19,1.39
2011.03.22 17:21:12.960,1.60496,1.60552,3.19,1.24
2011.03.22 17:21:13.282,1.60497,1.60552,2.25,1.24
2011.03.22 17:21:13.501,1.60507,1.60559,1.09,1.39
2011.03.22 17:21:14.100,1.60507,1.60561,1.09,2.14
2011.03.22 17:21:14.210,1.60507,1.60566,1.09,1.54
2011.03.22 17:21:15.403,1.60507,1.60566,1.09,1.39
2011.03.22 17:21:15.950,1.60508,1.60566,1.09,1.54
2011.03.22 17:21:16.540,1.60501,1.60561,1.84,1.39
2011.03.22 17:21:18.170,1.60501,1.60559,1.84,1.20
2011.03.22 17:21:18.391,1.60501,1.60559,1.09,1.05
2011.03.22 17:21:18.855,1.60501,1.60557,1.09,1.99
2011.03.22 17:21:19.291,1.60516,1.60559,1.84,2.29
2011.03.22 17:21:19.511,1.60516,1.60559,1.84,1.84
2011.03.22 17:21:19.721,1.60509,1.60567,2.59,1.24
2011.03.22 17:21:19.834,1.60522,1.60575,1.84,1.24
2011.03.22 17:21:19.940,1.60522,1.60575,1.84,1.24
2011.03.22 17:21:21.055,1.60518,1.60574,1.69,1.24
2011.03.22 17:21:21.382,1.60514,1.60573,1.69,1.09
2011.03.22 17:21:21.711,1.60512,1.60566,1.84,1.09
2011.03.22 17:21:22.501,1.60506,1.60559,1.69,1.09
2011.03.22 17:21:22.831,1.60506,1.60562,1.84,1.09
2011.03.22 17:21:24.010,1.60508,1.60556,1.35,1.84
2011.03.22 17:21:24.672,1.60502,1.60556,1.09,1.84
2011.03.22 17:21:26.032,1.60516,1.60567,1.84,2.44
2011.03.22 17:21:26.252,1.60513,1.60561,1.69,1.84
2011.03.22 17:21:26.469,1.60504,1.60564,2.44,1.24
2011.03.22 17:21:27.741,1.60515,1.60564,1.84,1.09
2011.03.22 17:21:28.071,1.60513,1.60564,1.69,1.99
2011.03.22 17:21:30.151,1.60516,1.60564,1.35,1.84
2011.03.22 17:21:30.262,1.60516,1.60574,1.69,1.24
2011.03.22 17:21:30.480,1.60516,1.60574,1.69,1.24
2011.03.22 17:21:30.810,1.60516,1.60569,1.35,1.24
2011.03.22 17:21:30.920,1.60507,1.60564,3.19,1.09
2011.03.22 17:21:32.179,1.60507,1.60564,2.44,1.24
2011.03.22 17:21:32.400,1.60507,1.60564,1.69,1.62
2011.03.22 17:21:32.856,1.60488,1.6054,1.09,1.09
2011.03.22 17:21:32.963,1.6049,1.60543,1.09,1.84
2011.03.22 17:21:33.292,1.60498,1.60557,1.09,1.09
2011.03.22 17:21:35.022,1.6051,1.60565,1.84,1.13
2011.03.22 17:21:35.132,1.60512,1.60559,1.09,1.35
2011.03.22 17:21:35.243,1.60517,1.60568,1.69,1.28
2011.03.22 17:21:35.351,1.60517,1.60563,1.35,1.84
2011.03.22 17:21:35.460,1.60507,1.60563,1.50,1.84
2011.03.22 17:21:36.773,1.60508,1.60566,1.09,1.05
2011.03.22 17:21:36.882,1.60518,1.60566,1.35,1.05
2011.03.22 17:21:36.990,1.60518,1.60573,1.35,1.05
2011.03.22 17:21:37.915,1.60518,1.6057,1.35,2.59
2011.03.22 17:21:38.240,1.60507,1.60557,1.50,1.84
2011.03.22 17:21:39.080,1.60507,1.60565,1.50,1.24
2011.03.22 17:21:40.890,1.60507,1.60565,1.50,1.39
2011.03.22 17:21:41.133,1.60507,1.60565,1.50,1.24
2011.03.22 17:21:41.351,1.60506,1.60561,1.50,1.09
2011.03.22 17:21:41.681,1.60507,1.60561,1.50,1.09
2011.03.22 17:21:41.792,1.60506,1.60561,1.50,1.24
2011.03.22 17:21:42.340,1.60506,1.60561,1.50,1.24
2011.03.22 17:21:43.470,1.60506,1.60561,1.50,1.24
2011.03.22 17:21:44.331,1.60506,1.60558,1.50,1.05
2011.03.22 17:21:44.904,1.60497,1.60561,1.65,1.09
2011.03.22 17:21:45.012,1.60495,1.60561,2.40,1.09
2011.03.22 17:21:45.122,1.60494,1.60561,2.59,1.09
2011.03.22 17:21:45.451,1.60495,1.60561,1.50,1.09
2011.03.22 17:21:45.670,1.60498,1.60567,1.50,1.09
2011.03.22 17:21:45.891,1.60503,1.60563,2.10,1.09
2011.03.22 17:21:46.222,1.605,1.60552,1.09,1.84
2011.03.22 17:21:46.551,1.60496,1.60552,1.09,3.19
2011.03.22 17:21:47.291,1.60495,1.60551,2.10,1.84
2011.03.22 17:21:48.971,1.60496,1.60554,1.09,2.74
2011.03.22 17:21:51.250,1.60494,1.60555,3.60,2.74
2011.03.22 17:21:51.800,1.60495,1.60554,1.50,1.24
2011.03.22 17:21:52.020,1.60494,1.60549,2.25,1.09
2011.03.22 17:21:52.601,1.60495,1.60549,1.50,1.09
2011.03.22 17:21:53.479,1.60494,1.60549,1.50,1.09
2011.03.22 17:21:54.211,1.60494,1.60529,2.25,1.84
2011.03.22 17:21:54.432,1.60479,1.60529,1.84,1.84
2011.03.22 17:21:54.737,1.60479,1.6052,1.50,1.84
2011.03.22 17:21:55.180,1.60479,1.60529,1.50,2.10
2011.03.22 17:21:55.401,1.60479,1.60537,1.50,1.69
2011.03.22 17:21:55.840,1.6048,1.60542,1.50,1.24
2011.03.22 17:21:56.750,1.60484,1.60542,2.25,1.24
2011.03.22 17:21:56.971,1.60478,1.60535,2.25,1.24
2011.03.22 17:21:57.200,1.60479,1.60535,1.50,1.09
2011.03.22 17:21:57.539,1.60484,1.6054,1.50,1.99
2011.03.22 17:21:57.761,1.60484,1.6054,2.25,2.25
2011.03.22 17:21:57.872,1.60484,1.6054,2.25,1.50
2011.03.22 17:21:58.090,1.60484,1.60537,2.25,1.35
2011.03.22 17:21:58.420,1.60484,1.60536,2.25,1.69
2011.03.22 17:22:00.331,1.60484,1.60512,2.25,1.84
2011.03.22 17:22:00.554,1.60474,1.60506,1.50,1.84
2011.03.22 17:22:00.775,1.60475,1.60515,1.09,1.84
2011.03.22 17:22:02.231,1.60475,1.60515,2.59,1.84
2011.03.22 17:22:02.452,1.60479,1.60526,1.09,3.19
2011.03.22 17:22:02.562,1.60474,1.60526,2.59,3.19
2011.03.22 17:22:02.672,1.6048,1.60526,1.50,1.84
2011.03.22 17:22:03.027,1.6048,1.60526,1.50,1.84
2011.03.22 17:22:03.581,1.60484,1.60532,1.50,1.09
2011.03.22 17:22:03.691,1.60478,1.60532,2.25,1.09
2011.03.22 17:22:05.240,1.60478,1.60537,2.25,1.24
2011.03.22 17:22:06.080,1.60478,1.60537,2.25,1.39
