2011.03.24 21:38:46.567,1.57307,1.57411,1.09,1.05
2011.03.24 21:38:47.834,1.5732,1.5741,1.20,1.05
2011.03.24 21:38:48.824,1.5732,1.5741,1.35,1.05
2011.03.24 21:38:49.889,1.5732,1.5741,1.20,1.05
2011.03.24 21:38:55.203,1.5732,1.5741,1.05,1.05
2011.03.24 21:38:56.855,1.573,1.57411,1.50,1.20
2011.03.24 21:38:58.615,1.573,1.57411,1.50,1.20
2011.03.24 21:38:58.833,1.573,1.57403,1.50,1.05
2011.03.24 21:38:59.162,1.573,1.57398,1.50,1.05
2011.03.24 21:38:59.272,1.573,1.57394,1.35,1.05
2011.03.24 21:38:59.382,1.57297,1.57388,1.05,1.05
2011.03.24 21:38:59.822,1.573,1.57394,1.05,1.05
2011.03.24 21:39:01.222,1.573,1.57384,1.05,1.05
2011.03.24 21:39:01.844,1.573,1.57381,1.05,1.05
2011.03.24 21:39:04.832,1.573,1.57384,1.20,1.05
2011.03.24 21:39:06.844,1.573,1.57383,1.35,1.05
2011.03.24 21:39:19.325,1.573,1.57383,1.20,1.05
2011.03.24 21:39:25.352,1.57301,1.5738,1.05,1.05
2011.03.24 21:39:26.876,1.57301,1.5738,1.20,1.05
2011.03.24 21:39:27.866,1.573,1.57384,1.35,1.05
2011.03.24 21:40:06.985,1.57301,1.57383,1.20,1.05
2011.03.24 21:40:26.983,1.57301,1.57389,2.29,1.05
2011.03.24 21:40:27.093,1.57316,1.57394,1.09,1.54
2011.03.24 21:40:27.203,1.57316,1.57394,1.39,1.24
2011.03.24 21:40:27.312,1.57317,1.57408,1.39,3.19
2011.03.24 21:40:27.643,1.573,1.57381,1.69,1.09
2011.03.24 21:40:53.973,1.573,1.57373,1.54,1.84
2011.03.24 21:40:57.854,1.57293,1.57373,1.69,2.59
2011.03.24 21:41:05.694,1.57295,1.57373,1.54,1.84
2011.03.24 21:41:07.263,1.57295,1.57378,1.54,1.09
2011.03.24 21:41:07.374,1.573,1.57381,1.39,1.24
2011.03.24 21:41:07.483,1.573,1.57381,1.54,1.09
2011.03.24 21:41:08.886,1.573,1.57381,1.69,1.09
2011.03.24 21:41:10.213,1.573,1.57381,1.39,1.09
2011.03.24 21:41:11.847,1.573,1.57381,1.39,1.09
2011.03.24 21:41:13.853,1.573,1.57381,1.54,1.09
2011.03.24 21:41:19.991,1.573,1.57381,1.54,1.09
2011.03.24 21:41:21.856,1.573,1.57381,1.69,1.09
2011.03.24 21:41:23.382,1.573,1.57381,1.54,1.09
2011.03.24 21:41:26.513,1.573,1.57381,1.54,1.09
2011.03.24 21:41:27.845,1.573,1.57381,1.69,1.09
2011.03.24 21:41:52.803,1.57301,1.5738,1.69,1.09
2011.03.24 21:41:53.023,1.57301,1.5738,1.54,1.09
2011.03.24 21:41:53.243,1.57301,1.5738,1.69,1.09
2011.03.24 21:41:53.475,1.57301,1.5738,1.54,1.09
2011.03.24 21:41:54.905,1.57301,1.5738,1.69,1.09
2011.03.24 21:41:59.635,1.57301,1.5738,1.54,1.09
2011.03.24 21:42:08.373,1.573,1.57389,1.20,1.05
2011.03.24 21:42:08.923,1.573,1.57394,1.35,1.05
2011.03.24 21:42:22.722,1.57296,1.57389,1.05,1.05
2011.03.24 21:42:22.834,1.57291,1.57383,1.20,1.09
2011.03.24 21:42:22.944,1.57291,1.57383,1.05,1.24
2011.03.24 21:42:23.893,1.57291,1.57378,1.20,1.05
2011.03.24 21:42:25.814,1.57291,1.57373,1.05,1.05
2011.03.24 21:42:26.864,1.57291,1.5737,1.05,1.05
2011.03.24 21:42:28.024,1.57291,1.57374,1.05,1.05
2011.03.24 21:42:29.905,1.57291,1.57374,1.20,1.05
2011.03.24 21:42:32.063,1.57291,1.57373,1.05,1.05
2011.03.24 21:42:33.825,1.57291,1.5737,1.05,1.05
2011.03.24 21:42:35.824,1.57291,1.57373,1.20,1.05
2011.03.24 21:42:36.049,1.57291,1.5737,1.05,1.05
2011.03.24 21:42:45.308,1.57291,1.57373,1.20,1.05
2011.03.24 21:43:06.657,1.5729,1.57371,1.05,1.05
2011.03.24 21:43:35.984,1.5729,1.57371,1.24,2.89
2011.03.24 21:43:38.760,1.57284,1.57362,1.39,1.09
2011.03.24 21:44:01.569,1.57284,1.57364,1.39,1.05
2011.03.24 21:44:01.895,1.573,1.57394,1.09,1.05
2011.03.24 21:44:02.003,1.573,1.57396,1.09,1.24
2011.03.24 21:44:02.673,1.573,1.57396,1.24,1.24
2011.03.24 21:44:07.513,1.573,1.57411,1.39,1.24
2011.03.24 21:44:07.733,1.57316,1.57411,1.09,1.24
2011.03.24 21:44:09.831,1.57317,1.57411,1.09,1.24
2011.03.24 21:44:16.860,1.57317,1.57411,1.09,1.24
2011.03.24 21:44:29.203,1.57317,1.5741,1.09,1.05
2011.03.24 21:44:30.439,1.57317,1.57411,1.09,1.24
2011.03.24 21:44:30.824,1.57317,1.5741,1.09,1.05
2011.03.24 21:44:32.545,1.57317,1.57411,1.09,1.24
2011.03.24 21:44:52.823,1.57317,1.5741,1.09,1.05
2011.03.24 21:44:55.473,1.57317,1.57411,1.09,1.24
2011.03.24 21:45:08.730,1.57311,1.57414,1.05,1.05
2011.03.24 21:45:17.042,1.57317,1.57423,1.05,1.05
2011.03.24 21:45:17.153,1.57312,1.57418,1.05,1.05
2011.03.24 21:45:17.662,1.57317,1.57423,1.05,1.05
2011.03.24 21:45:18.854,1.57317,1.57424,1.05,1.05
2011.03.24 21:45:32.933,1.57316,1.57424,1.20,1.05
2011.03.24 21:45:33.578,1.57317,1.57424,1.05,1.05
2011.03.24 21:45:40.103,1.57316,1.57419,1.05,1.05
2011.03.24 21:45:40.433,1.57317,1.57418,1.20,1.05
2011.03.24 21:45:50.786,1.57317,1.57413,1.05,1.05
2011.03.24 21:45:53.211,1.57317,1.57413,1.20,1.05
2011.03.24 21:45:53.474,1.57316,1.57414,1.05,1.05
2011.03.24 21:45:54.436,1.57317,1.57419,1.05,1.05
2011.03.24 21:45:55.906,1.57317,1.57419,1.20,1.05
2011.03.24 21:45:57.520,1.57317,1.57419,1.05,1.05
2011.03.24 21:46:12.233,1.57316,1.57414,1.05,1.05
2011.03.24 21:46:12.453,1.57307,1.57413,1.05,1.05
2011.03.24 21:46:14.344,1.57301,1.5741,1.05,1.05
2011.03.24 21:46:14.563,1.57307,1.57413,1.05,1.05
2011.03.24 21:46:14.923,1.57302,1.5741,1.05,1.05
2011.03.24 21:46:15.033,1.57307,1.57413,1.05,1.05
2011.03.24 21:46:15.143,1.57301,1.5741,1.05,1.05
2011.03.24 21:46:17.404,1.57307,1.57413,1.05,1.05
2011.03.24 21:46:17.514,1.57306,1.5741,1.05,1.05
2011.03.24 21:46:18.063,1.57311,1.57414,1.05,1.05
2011.03.24 21:46:18.283,1.57307,1.5741,1.05,1.05
2011.03.24 21:46:18.632,1.57306,1.5741,1.05,1.20
2011.03.24 21:46:19.995,1.57311,1.5741,1.05,1.05
2011.03.24 21:46:24.986,1.57306,1.5741,1.05,1.20
2011.03.24 21:46:29.082,1.57311,1.5741,1.05,1.05
2011.03.24 21:46:29.843,1.57311,1.57414,1.05,1.05
2011.03.24 21:46:30.866,1.57311,1.5741,1.05,1.05
2011.03.24 21:46:37.681,1.57311,1.57414,1.05,1.05
2011.03.24 21:46:39.302,1.57306,1.5741,1.05,1.05
2011.03.24 21:46:41.616,1.57307,1.5741,1.05,1.20
2011.03.24 21:46:41.905,1.57312,1.57413,1.05,1.05
2011.03.24 21:46:42.263,1.57306,1.5741,1.05,1.05
2011.03.24 21:46:43.768,1.57307,1.5741,1.05,1.20
2011.03.24 21:46:45.006,1.57306,1.5741,1.05,1.05
2011.03.24 21:46:46.873,1.57306,1.5741,1.05,1.20
2011.03.24 21:46:49.149,1.57311,1.5741,1.05,1.05
2011.03.24 21:47:03.529,1.57311,1.57414,1.05,1.05
2011.03.24 21:47:21.336,1.57307,1.5741,1.05,1.05
2011.03.24 21:47:23.006,1.57306,1.5741,1.05,1.05
2011.03.24 21:47:23.999,1.57307,1.5741,1.05,1.05
2011.03.24 21:47:25.236,1.57311,1.57414,1.05,1.05
2011.03.24 21:47:25.462,1.57306,1.5741,1.05,1.05
2011.03.24 21:47:25.914,1.57301,1.5741,1.05,1.20
2011.03.24 21:47:26.176,1.57307,1.5741,1.05,1.05
2011.03.24 21:47:32.044,1.57307,1.57408,1.05,1.05
2011.03.24 21:47:32.374,1.57307,1.57399,1.05,1.09
2011.03.24 21:47:32.703,1.57297,1.57399,1.05,1.24
2011.03.24 21:47:49.793,1.57296,1.57389,1.05,1.05
2011.03.24 21:47:56.217,1.57291,1.57394,1.05,1.05
2011.03.24 21:47:56.584,1.57297,1.57385,1.09,1.09
2011.03.24 21:47:59.820,1.57297,1.57385,1.24,1.69
2011.03.24 21:48:01.514,1.57297,1.57385,1.24,1.39
2011.03.24 21:48:04.408,1.57297,1.57385,1.09,1.69
2011.03.24 21:48:27.979,1.57295,1.57373,1.24,1.24
2011.03.24 21:48:55.345,1.57295,1.57374,1.24,1.05
2011.03.24 21:48:55.454,1.57295,1.57379,1.24,1.05
2011.03.24 21:48:55.673,1.57298,1.57383,1.24,1.05
2011.03.24 21:48:56.003,1.57298,1.57389,1.24,1.20
2011.03.24 21:49:07.113,1.57302,1.57395,1.05,1.69
2011.03.24 21:49:40.104,1.57298,1.57386,1.09,1.05
2011.03.24 21:49:41.905,1.57298,1.57386,1.09,1.20
2011.03.24 21:49:52.434,1.57298,1.57386,1.09,1.20
2011.03.24 21:50:12.523,1.57306,1.57393,1.09,1.05
2011.03.24 21:50:12.633,1.57287,1.57394,1.05,1.05
2011.03.24 21:50:12.742,1.57276,1.57434,2.18,2.18
2011.03.24 21:50:12.853,1.57332,1.57574,1.43,2.13
2011.03.24 21:50:12.963,1.57332,1.57574,1.43,2.21
2011.03.24 21:50:13.183,1.57329,1.57545,2.18,2.18
2011.03.24 21:50:13.513,1.57342,1.57545,2.18,1.35
2011.03.24 21:50:15.818,1.57342,1.57544,2.18,1.13
2011.03.24 21:50:16.847,1.57342,1.5754,2.33,1.13
2011.03.24 21:50:17.835,1.57342,1.5754,2.63,1.13
2011.03.24 21:50:18.903,1.57342,1.5754,2.63,1.13
2011.03.24 21:50:19.753,1.57342,1.5754,2.93,1.13
2011.03.24 21:50:20.905,1.57342,1.5754,2.63,1.13
2011.03.24 21:50:23.885,1.57347,1.5754,1.13,1.13
2011.03.24 21:50:26.635,1.57342,1.5754,2.48,1.13
2011.03.24 21:50:26.743,1.57342,1.57513,2.10,1.02
2011.03.24 21:50:27.073,1.5734,1.57483,1.05,1.43
2011.03.24 21:50:28.775,1.57339,1.57483,1.05,1.43
2011.03.24 21:50:29.826,1.57339,1.57483,1.05,1.73
2011.03.24 21:50:31.866,1.5734,1.57483,1.05,2.18
2011.03.24 21:50:32.993,1.5734,1.57483,1.05,2.18
2011.03.24 21:50:34.854,1.57339,1.57483,1.20,2.18
2011.03.24 21:50:35.886,1.5734,1.57483,1.20,2.18
2011.03.24 21:50:37.866,1.5734,1.57467,1.20,1.20
2011.03.24 21:50:39.484,1.5734,1.57477,1.20,1.35
2011.03.24 21:50:39.924,1.57349,1.57477,1.05,1.20
2011.03.24 21:50:40.835,1.57349,1.57477,1.05,1.35
2011.03.24 21:50:41.846,1.57349,1.57477,1.20,1.20
2011.03.24 21:50:42.835,1.57349,1.57477,1.20,1.35
2011.03.24 21:50:45.754,1.57349,1.57477,1.20,1.50
2011.03.24 21:50:47.454,1.57349,1.57477,1.05,1.35
2011.03.24 21:50:48.530,1.57348,1.57462,1.05,1.05
2011.03.24 21:50:50.896,1.57348,1.57462,1.05,1.20
2011.03.24 21:50:52.875,1.57348,1.57462,1.05,1.35
2011.03.24 21:50:57.763,1.57348,1.57462,1.20,1.35
2011.03.24 21:50:58.788,1.57348,1.57462,1.05,1.35
2011.03.24 21:51:00.225,1.57348,1.57462,1.20,1.35
2011.03.24 21:51:00.836,1.57348,1.57462,1.20,1.20
2011.03.24 21:51:01.503,1.57346,1.57462,1.05,1.50
2011.03.24 21:51:01.613,1.57348,1.57462,1.05,1.35
2011.03.24 21:51:01.966,1.57348,1.57462,1.20,1.20
2011.03.24 21:51:02.475,1.57348,1.57462,1.05,1.35
2011.03.24 21:51:02.695,1.57348,1.57462,1.05,1.35
2011.03.24 21:51:02.804,1.57348,1.57462,1.20,1.20
2011.03.24 21:51:03.023,1.57348,1.57462,1.05,1.35
2011.03.24 21:51:03.502,1.57348,1.57462,1.20,1.20
2011.03.24 21:51:06.863,1.57348,1.57462,1.05,1.35
2011.03.24 21:51:50.764,1.57348,1.57462,1.05,1.50
2011.03.24 21:51:55.475,1.57348,1.57462,1.05,1.35
2011.03.24 21:51:57.816,1.57348,1.57462,1.05,1.50
2011.03.24 21:52:26.990,1.57348,1.57462,1.05,1.35
2011.03.24 21:52:42.873,1.57346,1.57452,1.05,1.05
2011.03.24 21:52:44.857,1.57339,1.57452,1.20,1.20
2011.03.24 21:52:51.775,1.57339,1.57442,1.20,1.05
2011.03.24 21:52:53.824,1.57339,1.57442,1.05,1.05
2011.03.24 21:53:36.806,1.5734,1.57441,1.05,1.20
2011.03.24 21:53:40.470,1.57339,1.57442,1.05,1.05
2011.03.24 21:53:41.875,1.57339,1.57442,1.05,1.20
2011.03.24 21:54:00.036,1.57339,1.57442,1.05,1.35
2011.03.24 21:54:12.724,1.5734,1.57441,1.05,1.20
2011.03.24 21:54:15.881,1.5734,1.57441,1.05,1.35
2011.03.24 21:54:16.379,1.5734,1.57441,1.05,1.20
2011.03.24 21:54:21.856,1.5734,1.57441,1.05,1.35
2011.03.24 21:54:21.963,1.5734,1.57441,1.05,1.20
2011.03.24 21:54:28.881,1.5734,1.57441,1.05,1.05
2011.03.24 21:54:30.886,1.5734,1.57441,1.05,1.05
2011.03.24 21:54:31.226,1.5734,1.57444,1.20,1.05
2011.03.24 21:54:31.444,1.5734,1.57459,1.20,1.05
2011.03.24 21:54:31.664,1.57339,1.57462,1.20,1.05
2011.03.24 21:54:33.293,1.57348,1.57462,1.05,1.05
2011.03.24 21:54:34.954,1.57348,1.57462,1.20,1.05
2011.03.24 21:54:41.907,1.57348,1.57462,1.20,1.20
2011.03.24 21:54:43.405,1.57348,1.57462,1.05,1.35
2011.03.24 21:54:44.871,1.57348,1.57462,1.20,1.20
2011.03.24 21:54:52.311,1.57348,1.57462,1.05,1.20
2011.03.24 21:54:53.915,1.57348,1.57462,1.05,1.35
2011.03.24 21:54:54.863,1.57348,1.57462,1.05,1.50
2011.03.24 21:55:10.358,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:10.753,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:10.864,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:11.030,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:11.347,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:11.814,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:11.926,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:12.392,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:12.508,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:12.735,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:13.204,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:13.424,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:13.535,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:13.974,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:14.366,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:14.932,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:15.776,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:16.005,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:16.117,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:16.576,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:17.044,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:17.502,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:18.366,1.57349,1.57461,1.20,1.35
2011.03.24 21:55:18.669,1.57349,1.57461,1.05,1.50
2011.03.24 21:55:22.744,1.57349,1.57461,1.35,1.20
2011.03.24 21:55:24.951,1.57349,1.57461,1.05,1.50
2011.03.24 21:56:22.884,1.57326,1.57484,2.18,2.18
2011.03.24 21:56:29.088,1.57349,1.57461,1.05,1.50
2011.03.24 21:56:29.584,1.57349,1.57461,1.35,1.20
2011.03.24 21:56:30.890,1.57349,1.57461,1.05,1.50
2011.03.24 21:57:06.142,1.57348,1.57462,1.20,1.05
2011.03.24 21:57:09.734,1.57351,1.57484,1.13,2.18
2011.03.24 21:57:09.954,1.57348,1.57524,1.73,1.05
2011.03.24 21:57:10.064,1.57348,1.57517,1.35,1.43
2011.03.24 21:57:10.174,1.57349,1.57515,1.35,1.58
2011.03.24 21:57:10.504,1.57348,1.57536,1.50,2.03
2011.03.24 21:57:10.834,1.57348,1.57536,1.50,2.03
2011.03.24 21:57:11.916,1.57348,1.57536,1.50,2.18
2011.03.24 21:57:12.855,1.57348,1.57536,1.50,2.18
2011.03.24 21:57:13.665,1.57348,1.57496,1.50,1.43
2011.03.24 21:57:13.885,1.57348,1.57514,1.35,1.88
2011.03.24 21:57:14.435,1.57349,1.57514,1.35,2.03
2011.03.24 21:57:15.917,1.57349,1.57504,1.20,2.18
2011.03.24 21:57:17.014,1.57349,1.57504,1.35,2.18
2011.03.24 21:57:17.953,1.57349,1.57504,1.35,2.18
2011.03.24 21:57:21.218,1.57348,1.57504,1.20,1.88
2011.03.24 21:57:21.503,1.57348,1.57504,1.35,1.88
2011.03.24 21:57:21.970,1.57348,1.57504,1.35,2.03
2011.03.24 21:57:22.313,1.57348,1.57504,1.35,2.18
2011.03.24 21:57:22.645,1.57348,1.57504,1.20,2.18
2011.03.24 21:57:22.973,1.57348,1.57504,1.35,2.93
2011.03.24 21:57:23.290,1.57348,1.57497,1.20,1.35
2011.03.24 21:57:23.916,1.57349,1.5749,1.35,1.20
2011.03.24 21:57:24.158,1.57349,1.5749,1.35,1.05
2011.03.24 21:57:24.386,1.57349,1.5749,1.05,1.50
2011.03.24 21:57:25.050,1.57349,1.5749,1.35,1.20
2011.03.24 21:57:28.210,1.57349,1.5749,1.20,1.20
2011.03.24 21:57:28.323,1.57349,1.5749,1.35,1.05
2011.03.24 21:57:29.096,1.57349,1.5749,1.20,1.35
2011.03.24 21:57:33.644,1.57349,1.5749,1.20,1.20
2011.03.24 21:57:33.754,1.57349,1.5749,1.35,1.35
2011.03.24 21:57:34.434,1.57349,1.5749,1.20,1.35
2011.03.24 21:57:34.753,1.57349,1.5749,1.35,1.35
2011.03.24 21:57:41.838,1.57349,1.5749,1.50,1.20
2011.03.24 21:57:42.634,1.57349,1.5749,1.35,1.35
2011.03.24 21:57:43.314,1.57349,1.5749,1.20,1.35
2011.03.24 21:58:19.845,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:20.836,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:40.772,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:41.324,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:41.435,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:41.850,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:42.541,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:42.785,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:43.163,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:44.247,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:44.371,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:44.835,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:45.302,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:46.086,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:46.194,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:46.523,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:47.042,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:47.266,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:47.704,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:47.875,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:48.538,1.57349,1.5749,1.35,1.50
2011.03.24 21:58:49.134,1.57349,1.5749,1.20,1.50
2011.03.24 21:58:49.574,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:49.984,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:50.095,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:50.204,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:50.691,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:51.391,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:51.733,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:52.200,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:52.683,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:53.025,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:53.354,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:53.777,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:54.067,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:54.554,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:55.010,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:56.073,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:56.933,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:57.211,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:57.439,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:57.911,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:58.424,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:59.080,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:59.501,1.57348,1.57491,1.20,1.50
2011.03.24 21:58:59.724,1.57348,1.57491,1.35,1.50
2011.03.24 21:58:59.944,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:00.054,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:00.164,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:00.624,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:01.046,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:01.161,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:01.676,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:02.215,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:02.324,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:02.434,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:02.901,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:03.265,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:03.720,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:04.043,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:04.609,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:05.093,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:05.204,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:05.331,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:05.922,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:06.613,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:07.378,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:07.752,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:08.214,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:08.696,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:09.163,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:09.657,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:09.984,1.57361,1.57491,1.05,1.50
2011.03.24 21:59:10.094,1.57361,1.57491,1.05,1.20
2011.03.24 21:59:10.204,1.57367,1.57491,1.05,1.05
2011.03.24 21:59:10.734,1.57362,1.57491,1.05,1.20
2011.03.24 21:59:11.835,1.57367,1.57491,1.05,1.35
2011.03.24 21:59:12.688,1.57371,1.57491,1.05,1.20
2011.03.24 21:59:12.905,1.57372,1.57491,1.05,1.05
2011.03.24 21:59:13.346,1.57367,1.57491,1.05,1.20
2011.03.24 21:59:14.043,1.57377,1.57491,1.05,1.05
2011.03.24 21:59:14.282,1.57371,1.57491,1.05,1.20
2011.03.24 21:59:14.401,1.57376,1.57491,1.05,1.05
2011.03.24 21:59:15.228,1.57372,1.57491,1.05,1.20
2011.03.24 21:59:15.585,1.57377,1.57491,1.05,1.05
2011.03.24 21:59:15.910,1.57381,1.57491,1.05,1.05
2011.03.24 21:59:16.423,1.57377,1.57491,1.05,1.20
2011.03.24 21:59:18.334,1.57376,1.57491,1.05,1.20
2011.03.24 21:59:20.947,1.57381,1.57491,1.05,1.20
2011.03.24 21:59:25.694,1.57376,1.57491,1.05,1.20
2011.03.24 21:59:25.805,1.57381,1.57491,1.05,1.05
2011.03.24 21:59:26.354,1.57377,1.57491,1.05,1.20
2011.03.24 21:59:26.904,1.57377,1.57491,1.05,1.35
2011.03.24 21:59:27.588,1.57381,1.57491,1.05,1.20
2011.03.24 21:59:28.080,1.57377,1.57491,1.05,1.50
2011.03.24 21:59:28.304,1.57381,1.57491,1.05,1.35
2011.03.24 21:59:28.414,1.57376,1.57491,1.05,1.50
2011.03.24 21:59:28.788,1.57381,1.57491,1.05,1.35
2011.03.24 21:59:28.893,1.57376,1.57491,1.05,1.50
2011.03.24 21:59:29.006,1.57381,1.57491,1.05,1.35
2011.03.24 21:59:30.123,1.57377,1.57491,1.05,1.50
2011.03.24 21:59:30.244,1.57381,1.57491,1.05,1.35
2011.03.24 21:59:30.564,1.57376,1.57491,1.05,1.50
2011.03.24 21:59:30.974,1.57381,1.57491,1.05,1.35
2011.03.24 21:59:31.086,1.57356,1.57491,1.05,2.93
2011.03.24 21:59:31.194,1.57348,1.57491,1.20,2.93
2011.03.24 21:59:32.335,1.57348,1.57491,1.35,2.93
2011.03.24 21:59:32.562,1.57348,1.57491,1.20,2.93
2011.03.24 21:59:32.673,1.57348,1.57491,1.35,2.93
2011.03.24 21:59:33.146,1.57348,1.57491,1.20,2.93
2011.03.24 21:59:33.612,1.57348,1.57491,1.35,2.93
2011.03.24 21:59:33.724,1.57348,1.57491,1.20,2.93
2011.03.24 21:59:34.194,1.57348,1.57491,1.35,2.93
2011.03.24 21:59:34.309,1.57348,1.57491,1.20,2.93
2011.03.24 21:59:34.765,1.57356,1.57507,2.03,1.50
2011.03.24 21:59:34.874,1.57356,1.57507,1.88,1.50
2011.03.24 21:59:35.314,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:35.424,1.57348,1.57491,1.35,1.35
2011.03.24 21:59:35.534,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:36.154,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:36.555,1.57348,1.57491,1.35,1.35
2011.03.24 21:59:37.077,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:37.914,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:38.990,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:39.452,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:39.897,1.57348,1.57491,1.35,1.50
2011.03.24 21:59:40.361,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:40.478,1.57348,1.57491,1.35,1.35
2011.03.24 21:59:40.773,1.57348,1.57491,1.20,1.50
2011.03.24 21:59:40.884,1.57348,1.57491,1.35,1.35
2011.03.24 21:59:41.214,1.57362,1.57481,1.05,1.05
2011.03.24 21:59:42.122,1.57371,1.57481,1.05,1.20
2011.03.24 21:59:42.886,1.57377,1.57481,1.05,1.05
2011.03.24 21:59:43.227,1.57377,1.57481,1.05,1.20
2011.03.24 21:59:44.285,1.57378,1.57481,1.05,1.35
