2011.03.01 11:30:02.003,1.57947,1.58006,1.05,1.54
2011.03.01 11:30:02.114,1.57947,1.58006,1.20,1.54
2011.03.01 11:30:02.705,1.57947,1.58006,1.05,1.54
2011.03.01 11:30:03.365,1.57952,1.58007,2.18,1.54
2011.03.01 11:30:05.056,1.57952,1.58007,1.88,1.54
2011.03.01 11:30:05.175,1.57952,1.58007,2.18,1.54
2011.03.01 11:30:05.407,1.57952,1.58007,2.03,1.54
2011.03.01 11:30:05.667,1.57952,1.58007,2.18,1.54
2011.03.01 11:30:06.458,1.57952,1.58007,2.03,1.54
2011.03.01 11:30:07.249,1.57953,1.58015,1.77,1.73
2011.03.01 11:30:07.364,1.57953,1.58015,1.99,1.73
2011.03.01 11:30:07.475,1.57952,1.5801,2.37,1.35
2011.03.01 11:30:08.043,1.57952,1.58016,2.37,2.10
2011.03.01 11:30:08.701,1.57952,1.58016,2.37,2.10
2011.03.01 11:30:10.355,1.57952,1.58016,2.52,2.10
2011.03.01 11:30:15.543,1.57962,1.58016,1.65,1.35
2011.03.01 11:30:16.506,1.57956,1.58016,1.24,1.35
2011.03.01 11:30:16.973,1.57956,1.58021,1.39,1.92
2011.03.01 11:30:17.304,1.57962,1.58016,1.50,1.35
2011.03.01 11:30:18.959,1.57962,1.58016,1.65,1.35
2011.03.01 11:30:19.233,1.57962,1.58016,1.50,1.35
2011.03.01 11:30:20.142,1.57961,1.58017,1.80,1.54
2011.03.01 11:30:20.251,1.57956,1.58012,2.44,1.35
2011.03.01 11:30:20.472,1.57956,1.58012,2.44,1.35
2011.03.01 11:30:22.425,1.57956,1.58012,2.44,1.35
2011.03.01 11:30:23.035,1.57956,1.58012,2.74,1.35
2011.03.01 11:30:26.115,1.57956,1.58012,2.22,1.35
2011.03.01 11:30:26.357,1.57956,1.58012,2.07,1.35
2011.03.01 11:30:27.247,1.57956,1.58012,2.07,1.35
2011.03.01 11:30:27.354,1.57956,1.58012,1.99,1.43
2011.03.01 11:30:27.464,1.57956,1.58012,2.22,1.35
2011.03.01 11:30:27.573,1.57956,1.58012,2.07,1.35
2011.03.01 11:30:27.683,1.57954,1.58007,2.07,1.35
2011.03.01 11:30:28.013,1.57957,1.58011,1.88,1.35
2011.03.01 11:30:28.534,1.57957,1.58011,2.03,1.35
2011.03.01 11:30:28.925,1.57957,1.58011,1.88,1.35
2011.03.01 11:30:29.472,1.57957,1.58011,2.03,1.35
2011.03.01 11:30:29.692,1.57957,1.58011,1.80,1.35
2011.03.01 11:30:29.912,1.57954,1.58009,2.07,1.35
2011.03.01 11:30:30.859,1.57954,1.58009,1.88,1.54
2011.03.01 11:30:31.194,1.5795,1.58003,2.10,2.29
2011.03.01 11:30:31.303,1.5795,1.57998,1.35,1.32
2011.03.01 11:30:31.413,1.57938,1.57991,2.03,1.35
2011.03.01 11:30:31.634,1.57938,1.57991,1.73,1.35
2011.03.01 11:30:31.954,1.57938,1.57991,2.03,1.35
2011.03.01 11:30:32.633,1.57938,1.57991,1.80,1.35
2011.03.01 11:30:33.442,1.57938,1.57991,1.88,1.35
2011.03.01 11:30:33.552,1.57938,1.57991,1.73,1.35
2011.03.01 11:30:33.662,1.57938,1.57991,2.03,1.35
2011.03.01 11:30:34.523,1.57938,1.57991,2.03,1.35
2011.03.01 11:30:34.642,1.57938,1.57991,2.03,1.35
2011.03.01 11:30:34.766,1.57938,1.57991,1.73,1.35
2011.03.01 11:30:34.983,1.57938,1.57991,1.88,1.35
2011.03.01 11:30:35.092,1.57938,1.57991,1.80,1.35
2011.03.01 11:30:35.463,1.57938,1.57991,2.03,1.35
2011.03.01 11:30:37.577,1.57938,1.57991,1.88,1.35
2011.03.01 11:30:37.914,1.57933,1.57988,2.59,1.35
2011.03.01 11:30:38.024,1.57937,1.57992,1.73,1.54
2011.03.01 11:30:38.303,1.57936,1.57988,1.32,1.35
2011.03.01 11:30:38.633,1.57936,1.57986,2.67,1.35
2011.03.01 11:30:40.079,1.57936,1.57987,1.32,1.35
2011.03.01 11:30:40.943,1.57936,1.57986,2.67,1.35
2011.03.01 11:30:41.504,1.57936,1.57985,1.32,1.35
2011.03.01 11:30:43.753,1.57928,1.57978,1.09,1.35
2011.03.01 11:30:43.862,1.57935,1.57985,1.73,1.35
2011.03.01 11:30:44.082,1.57929,1.57992,2.29,1.84
2011.03.01 11:30:44.412,1.57929,1.57992,2.29,1.54
2011.03.01 11:30:44.875,1.57929,1.57992,2.29,1.84
2011.03.01 11:30:45.092,1.57927,1.57991,1.02,1.35
2011.03.01 11:30:45.531,1.5793,1.57991,1.92,1.35
2011.03.01 11:30:49.003,1.5793,1.57991,1.92,1.50
2011.03.01 11:30:49.234,1.57932,1.57991,1.88,1.35
2011.03.01 11:30:49.685,1.5794,1.58001,1.54,2.10
2011.03.01 11:30:50.013,1.57941,1.57993,2.10,1.43
2011.03.01 11:30:50.233,1.57948,1.58003,2.10,1.50
2011.03.01 11:30:50.710,1.57948,1.58003,2.10,1.80
2011.03.01 11:30:52.553,1.57948,1.58003,1.35,2.18
2011.03.01 11:30:52.773,1.57939,1.57992,1.92,1.50
2011.03.01 11:30:53.334,1.57932,1.57991,2.29,1.54
2011.03.01 11:30:53.661,1.57933,1.58,2.29,1.99
2011.03.01 11:30:55.578,1.57933,1.58,1.92,2.37
2011.03.01 11:30:56.136,1.57933,1.58,1.99,1.99
2011.03.01 11:31:02.323,1.5794,1.58001,1.35,1.99
2011.03.01 11:31:04.253,1.5794,1.58001,1.35,1.92
2011.03.01 11:31:05.429,1.5794,1.58001,1.35,2.07
2011.03.01 11:31:06.103,1.5794,1.58001,2.10,1.69
2011.03.01 11:31:07.290,1.5794,1.58001,2.10,1.54
2011.03.01 11:31:11.244,1.5794,1.58001,2.44,1.35
2011.03.01 11:31:11.462,1.57949,1.58002,1.35,1.35
2011.03.01 11:31:11.792,1.57949,1.58002,2.10,1.35
2011.03.01 11:31:12.312,1.57949,1.58004,2.10,1.35
2011.03.01 11:31:13.452,1.57957,1.58006,1.73,1.35
2011.03.01 11:31:13.562,1.57957,1.58006,1.73,1.50
2011.03.01 11:31:14.114,1.57944,1.57996,1.92,1.35
2011.03.01 11:31:14.644,1.57938,1.57993,2.25,1.35
2011.03.01 11:31:15.578,1.57938,1.57993,2.25,1.35
2011.03.01 11:31:16.909,1.57938,1.57993,2.10,1.50
2011.03.01 11:31:17.742,1.57938,1.57993,2.10,1.35
2011.03.01 11:31:18.072,1.57935,1.57985,2.29,1.35
2011.03.01 11:31:18.182,1.57938,1.57993,2.10,1.50
2011.03.01 11:31:18.422,1.57938,1.57993,2.10,1.65
2011.03.01 11:31:20.662,1.57938,1.57993,2.10,1.50
2011.03.01 11:31:20.882,1.57931,1.57991,1.69,1.35
2011.03.01 11:31:21.212,1.57931,1.57994,1.69,1.65
2011.03.01 11:31:21.692,1.57931,1.57994,1.69,1.65
2011.03.01 11:31:22.685,1.57931,1.57994,1.69,1.50
2011.03.01 11:31:24.305,1.57932,1.57994,1.09,1.35
2011.03.01 11:31:24.746,1.57935,1.57999,1.54,1.32
2011.03.01 11:31:24.855,1.57918,1.57985,1.05,1.73
2011.03.01 11:31:25.074,1.57921,1.57985,1.05,1.73
2011.03.01 11:31:25.293,1.5792,1.57993,2.25,1.69
2011.03.01 11:31:25.933,1.57922,1.57993,1.28,1.69
2011.03.01 11:31:26.153,1.57948,1.58011,2.10,1.50
2011.03.01 11:31:26.263,1.57948,1.58011,2.29,1.84
2011.03.01 11:31:26.591,1.5794,1.57992,2.10,1.54
2011.03.01 11:31:26.922,1.57931,1.57988,3.04,1.35
2011.03.01 11:31:27.172,1.5794,1.5799,2.29,1.35
2011.03.01 11:31:27.280,1.57943,1.58002,2.29,1.50
2011.03.01 11:31:27.392,1.57943,1.58004,2.29,1.54
2011.03.01 11:31:27.613,1.57941,1.57996,2.29,1.35
2011.03.01 11:31:27.832,1.57952,1.58007,1.73,1.69
2011.03.01 11:31:28.253,1.57952,1.58015,1.92,2.07
2011.03.01 11:31:28.902,1.57953,1.58016,1.35,1.92
2011.03.01 11:31:29.342,1.57961,1.58015,1.35,1.92
2011.03.01 11:31:29.782,1.57961,1.58015,1.73,1.54
2011.03.01 11:31:30.693,1.57961,1.58013,1.73,1.50
2011.03.01 11:31:31.023,1.57958,1.58008,1.35,1.35
2011.03.01 11:31:31.352,1.57951,1.58006,1.54,1.35
2011.03.01 11:31:31.573,1.57951,1.58006,1.35,1.54
2011.03.01 11:31:32.089,1.57947,1.57999,2.29,1.35
2011.03.01 11:31:35.313,1.57947,1.57999,2.29,1.50
2011.03.01 11:31:36.917,1.57947,1.57999,2.29,1.65
2011.03.01 11:31:37.132,1.57947,1.57999,2.29,1.50
2011.03.01 11:31:37.925,1.57947,1.57999,2.29,1.35
2011.03.01 11:31:39.361,1.57947,1.57999,2.29,1.43
2011.03.01 11:31:39.974,1.57947,1.57999,2.29,1.50
2011.03.01 11:31:42.042,1.57944,1.57996,2.44,1.35
2011.03.01 11:31:42.153,1.57947,1.57999,1.92,1.35
2011.03.01 11:31:43.472,1.57947,1.57999,1.92,1.50
2011.03.01 11:31:44.022,1.57947,1.57999,1.92,1.50
2011.03.01 11:31:47.903,1.57947,1.57999,2.07,1.35
2011.03.01 11:31:48.261,1.57947,1.57999,1.92,1.43
2011.03.01 11:31:50.120,1.57947,1.57999,1.92,1.65
2011.03.01 11:31:50.332,1.57947,1.57999,1.92,1.50
2011.03.01 11:31:52.462,1.57947,1.57999,1.92,1.35
2011.03.01 11:31:53.664,1.57947,1.57999,1.92,1.50
2011.03.01 11:31:54.258,1.57947,1.57999,1.92,1.50
2011.03.01 11:31:54.903,1.57947,1.57999,1.92,1.50
2011.03.01 11:31:55.143,1.57947,1.57999,1.92,1.35
2011.03.01 11:31:55.363,1.5795,1.58007,1.35,1.09
2011.03.01 11:31:55.693,1.57957,1.58008,1.50,1.32
2011.03.01 11:31:56.210,1.57973,1.58022,1.35,1.69
2011.03.01 11:31:56.543,1.57973,1.58022,1.35,1.69
2011.03.01 11:31:57.094,1.57973,1.58017,1.35,1.39
2011.03.01 11:31:57.204,1.57964,1.58015,2.10,1.69
2011.03.01 11:31:57.313,1.57951,1.58011,1.32,1.32
2011.03.01 11:31:57.424,1.57952,1.58012,1.32,2.07
2011.03.01 11:31:57.755,1.57964,1.58015,1.54,2.07
2011.03.01 11:31:57.863,1.57947,1.58002,2.29,1.54
2011.03.01 11:31:58.193,1.57964,1.58015,1.54,2.07
2011.03.01 11:31:58.674,1.57964,1.58015,1.54,2.22
2011.03.01 11:31:58.783,1.57964,1.58015,1.54,2.07
2011.03.01 11:31:59.783,1.57964,1.58015,2.29,1.88
2011.03.01 11:32:00.339,1.5797,1.58017,1.32,1.65
2011.03.01 11:32:00.862,1.5797,1.58017,1.32,1.50
2011.03.01 11:32:01.240,1.57971,1.58021,1.92,1.50
2011.03.01 11:32:02.185,1.57971,1.58021,1.92,1.35
2011.03.01 11:32:02.403,1.57974,1.58026,1.54,1.69
2011.03.01 11:32:04.261,1.57974,1.58026,1.54,1.84
2011.03.01 11:32:05.043,1.57974,1.58026,1.54,1.69
2011.03.01 11:32:05.918,1.57974,1.58026,1.54,1.69
2011.03.01 11:32:07.252,1.57972,1.58023,1.54,1.50
2011.03.01 11:32:07.792,1.57972,1.58023,1.54,1.35
2011.03.01 11:32:08.323,1.57972,1.58023,1.54,1.50
2011.03.01 11:32:09.258,1.57972,1.58023,1.54,1.50
2011.03.01 11:32:10.414,1.57972,1.58023,1.54,1.50
2011.03.01 11:32:10.908,1.57972,1.58023,1.54,1.50
2011.03.01 11:32:11.833,1.57972,1.58016,1.35,1.32
2011.03.01 11:32:11.943,1.57956,1.58006,1.54,1.35
2011.03.01 11:32:12.055,1.57969,1.58006,1.32,1.35
2011.03.01 11:32:12.162,1.57973,1.58022,1.54,1.50
2011.03.01 11:32:12.272,1.57973,1.58022,1.54,1.35
2011.03.01 11:32:13.703,1.57969,1.58029,1.32,1.84
2011.03.01 11:32:13.923,1.57972,1.58023,1.35,1.69
2011.03.01 11:32:14.254,1.57973,1.58022,1.35,1.99
2011.03.01 11:32:14.362,1.57964,1.58015,2.10,1.50
2011.03.01 11:32:15.333,1.57964,1.58015,1.35,1.35
2011.03.01 11:32:16.109,1.57964,1.58015,1.35,1.50
2011.03.01 11:32:16.222,1.57964,1.58015,1.35,1.35
2011.03.01 11:32:17.792,1.57957,1.58016,1.84,1.35
2011.03.01 11:32:18.437,1.57964,1.58015,1.35,1.35
2011.03.01 11:32:26.797,1.57964,1.58015,1.73,1.50
2011.03.01 11:32:26.902,1.57964,1.58015,1.73,1.35
2011.03.01 11:32:27.166,1.57964,1.58015,1.73,1.50
2011.03.01 11:32:27.375,1.57964,1.58015,1.73,1.35
2011.03.01 11:32:29.294,1.57964,1.58015,1.73,1.50
2011.03.01 11:32:29.646,1.57964,1.58015,1.73,1.35
2011.03.01 11:32:30.132,1.57968,1.58018,1.35,1.50
2011.03.01 11:32:31.453,1.57968,1.58018,2.29,1.35
2011.03.01 11:32:31.672,1.57976,1.58026,1.73,1.35
2011.03.01 11:32:32.964,1.57976,1.58026,1.73,1.50
2011.03.01 11:32:36.372,1.57976,1.58026,1.73,1.43
2011.03.01 11:32:36.704,1.57976,1.58026,1.73,1.35
2011.03.01 11:32:37.882,1.57976,1.58026,1.73,1.50
2011.03.01 11:32:38.212,1.57969,1.58018,1.69,1.35
2011.03.01 11:32:43.422,1.57967,1.58022,2.10,1.54
2011.03.01 11:32:45.356,1.57967,1.58022,1.73,1.69
2011.03.01 11:32:55.212,1.57972,1.58022,1.35,1.62
2011.03.01 11:32:55.737,1.57967,1.58019,1.73,1.35
2011.03.01 11:32:56.063,1.57965,1.58014,1.73,1.35
2011.03.01 11:33:01.613,1.57965,1.58014,1.73,1.50
2011.03.01 11:33:02.015,1.57965,1.58012,1.35,1.32
2011.03.01 11:33:02.122,1.5795,1.58011,1.47,1.92
2011.03.01 11:33:02.235,1.57961,1.58011,1.32,1.35
2011.03.01 11:33:02.345,1.57965,1.58014,1.54,1.35
2011.03.01 11:33:05.152,1.57965,1.58014,1.69,1.35
2011.03.01 11:33:05.793,1.57965,1.58014,1.35,2.29
2011.03.01 11:33:06.013,1.57958,1.58013,1.32,1.54
2011.03.01 11:33:06.123,1.57965,1.58014,1.35,1.54
2011.03.01 11:33:14.592,1.57965,1.58014,1.35,1.54
2011.03.01 11:33:14.922,1.57951,1.58001,1.09,1.35
2011.03.01 11:33:15.251,1.57947,1.58001,1.69,1.35
2011.03.01 11:33:15.728,1.57947,1.58002,1.84,1.73
2011.03.01 11:33:15.953,1.57947,1.58002,1.69,1.73
2011.03.01 11:33:16.621,1.57947,1.58002,1.84,1.73
2011.03.01 11:33:17.374,1.57947,1.58002,1.69,1.73
2011.03.01 11:33:19.244,1.57939,1.5801,2.22,2.29
2011.03.01 11:33:19.462,1.57939,1.5801,2.07,2.29
2011.03.01 11:33:19.682,1.57949,1.5801,1.35,2.29
2011.03.01 11:33:20.962,1.5794,1.58009,2.07,2.29
2011.03.01 11:33:21.072,1.57949,1.5801,1.35,2.29
2011.03.01 11:33:22.282,1.57949,1.57999,1.35,1.50
2011.03.01 11:33:22.613,1.57939,1.57999,1.92,1.50
2011.03.01 11:33:22.833,1.57937,1.57992,2.29,1.35
2011.03.01 11:33:24.022,1.57935,1.57985,2.29,1.35
2011.03.01 11:33:24.304,1.57938,1.57991,2.10,1.35
2011.03.01 11:33:26.385,1.57938,1.5799,2.10,1.35
2011.03.01 11:33:27.225,1.57938,1.57991,2.25,1.35
2011.03.01 11:33:28.253,1.57938,1.57991,1.35,1.73
2011.03.01 11:33:28.473,1.57935,1.57985,1.54,1.35
2011.03.01 11:33:31.133,1.57935,1.57985,1.69,1.35
2011.03.01 11:33:31.465,1.57929,1.57975,1.32,1.35
2011.03.01 11:33:31.574,1.57934,1.57986,1.54,1.35
2011.03.01 11:33:31.794,1.57938,1.57991,1.35,1.73
2011.03.01 11:33:32.123,1.57929,1.57991,1.39,1.73
2011.03.01 11:33:32.793,1.57929,1.57975,1.32,1.35
2011.03.01 11:33:33.014,1.57938,1.57989,1.35,1.50
2011.03.01 11:33:33.233,1.57938,1.57991,1.35,1.73
2011.03.01 11:33:34.112,1.57929,1.5799,2.67,1.35
2011.03.01 11:33:34.713,1.57929,1.57983,1.32,1.35
2011.03.01 11:33:37.335,1.57929,1.57983,1.32,1.50
2011.03.01 11:33:38.087,1.57929,1.57983,1.32,1.35
2011.03.01 11:33:38.412,1.57927,1.57976,1.32,1.35
2011.03.01 11:33:38.631,1.57929,1.5799,2.29,1.88
2011.03.01 11:33:40.233,1.57927,1.57976,1.47,1.35
2011.03.01 11:33:40.342,1.57928,1.5799,2.29,2.03
2011.03.01 11:33:41.942,1.57927,1.57975,1.32,1.35
2011.03.01 11:33:42.272,1.57926,1.57975,1.73,1.35
2011.03.01 11:33:42.383,1.57918,1.57972,2.44,1.35
2011.03.01 11:33:45.333,1.57927,1.57972,1.32,1.35
2011.03.01 11:33:45.552,1.57933,1.57985,1.54,1.35
2011.03.01 11:33:45.882,1.57937,1.57991,1.35,2.10
2011.03.01 11:33:46.630,1.57938,1.57991,1.35,2.10
2011.03.01 11:33:46.745,1.57928,1.57991,2.29,2.10
2011.03.01 11:33:46.854,1.57937,1.57992,1.35,2.10
2011.03.01 11:33:49.560,1.57937,1.57992,1.35,1.50
2011.03.01 11:33:50.532,1.57937,1.57992,1.35,1.65
2011.03.01 11:33:51.154,1.57937,1.57992,1.35,1.50
2011.03.01 11:33:53.432,1.57945,1.57995,1.35,2.07
2011.03.01 11:33:53.653,1.57937,1.57992,1.35,1.35
2011.03.01 11:33:54.640,1.57925,1.57989,1.09,2.29
2011.03.01 11:33:55.693,1.57915,1.57981,1.20,1.73
2011.03.01 11:33:55.802,1.57919,1.57987,1.88,2.44
2011.03.01 11:33:56.752,1.57926,1.5799,2.44,2.10
2011.03.01 11:33:56.863,1.57928,1.5799,1.69,1.35
2011.03.01 11:33:56.973,1.57938,1.57991,1.35,1.35
2011.03.01 11:33:57.782,1.57938,1.57991,1.35,1.54
2011.03.01 11:33:57.893,1.57922,1.57989,1.05,1.35
2011.03.01 11:33:58.442,1.57929,1.57997,1.73,1.92
2011.03.01 11:33:58.772,1.57929,1.57997,2.67,1.73
2011.03.01 11:33:59.414,1.57937,1.58006,1.35,2.44
2011.03.01 11:33:59.632,1.57944,1.58008,1.35,2.37
2011.03.01 11:33:59.963,1.5796,1.58012,1.35,2.29
2011.03.01 11:34:00.181,1.57954,1.58015,1.73,3.04
2011.03.01 11:34:00.733,1.57954,1.58015,1.73,2.44
2011.03.01 11:34:00.842,1.57954,1.58014,1.35,1.09
2011.03.01 11:34:00.953,1.57936,1.58005,1.88,1.32
2011.03.01 11:34:01.503,1.57931,1.58005,2.25,3.04
2011.03.01 11:34:02.422,1.57926,1.57991,2.14,1.73
2011.03.01 11:34:02.533,1.57926,1.57991,2.22,1.73
2011.03.01 11:34:02.863,1.57929,1.57997,2.22,2.29
2011.03.01 11:34:03.522,1.5793,1.57997,1.69,1.09
2011.03.01 11:34:03.756,1.57933,1.58002,1.09,1.05
2011.03.01 11:34:03.864,1.57936,1.58006,1.09,2.07
2011.03.01 11:34:04.680,1.57939,1.58006,2.07,1.92
2011.03.01 11:34:05.253,1.57934,1.58006,1.69,2.07
2011.03.01 11:34:06.356,1.57938,1.58007,2.22,2.59
2011.03.01 11:34:07.384,1.57938,1.58007,1.92,2.44
2011.03.01 11:34:07.602,1.57947,1.58007,1.35,1.09
2011.03.01 11:34:08.043,1.57938,1.58007,2.07,2.44
2011.03.01 11:34:08.655,1.57938,1.58007,2.07,2.29
2011.03.01 11:34:09.371,1.57938,1.58007,1.92,2.44
2011.03.01 11:34:10.069,1.57938,1.58007,2.22,2.44
2011.03.01 11:34:10.893,1.57938,1.58007,2.07,2.44
2011.03.01 11:34:11.442,1.57939,1.58006,1.92,2.22
2011.03.01 11:34:12.055,1.57939,1.58006,2.07,2.07
2011.03.01 11:34:12.194,1.57939,1.58006,1.92,2.22
2011.03.01 11:34:12.412,1.57939,1.58006,2.07,2.07
2011.03.01 11:34:12.763,1.57947,1.58007,1.35,1.17
2011.03.01 11:34:13.092,1.57938,1.58007,3.57,2.44
2011.03.01 11:34:14.056,1.57938,1.58007,2.37,2.44
2011.03.01 11:34:14.164,1.57938,1.58007,2.22,2.59
2011.03.01 11:34:14.450,1.57938,1.58007,2.22,2.29
2011.03.01 11:34:14.565,1.57936,1.57997,1.02,1.35
2011.03.01 11:34:14.892,1.57939,1.58006,1.99,1.99
2011.03.01 11:34:15.382,1.57946,1.58007,1.35,1.02
2011.03.01 11:34:15.713,1.57938,1.58007,1.99,2.37
2011.03.01 11:34:16.477,1.57938,1.58007,2.07,2.59
2011.03.01 11:34:16.594,1.57936,1.57998,1.09,1.35
2011.03.01 11:34:17.033,1.57938,1.58007,2.07,2.44
2011.03.01 11:34:17.732,1.57938,1.58007,3.57,2.59
2011.03.01 11:34:17.842,1.57946,1.58007,1.35,1.24
2011.03.01 11:34:18.062,1.57938,1.58007,1.99,2.37
2011.03.01 11:34:18.283,1.57936,1.57998,1.09,1.35
2011.03.01 11:34:18.613,1.57947,1.58007,1.35,1.24
2011.03.01 11:34:18.835,1.57939,1.58006,2.07,2.07
2011.03.01 11:34:19.624,1.57939,1.58006,2.22,1.92
2011.03.01 11:34:20.414,1.57946,1.58007,1.35,1.24
2011.03.01 11:34:20.742,1.57941,1.58006,1.24,1.54
2011.03.01 11:34:21.003,1.57941,1.58006,1.09,1.69
2011.03.01 11:34:21.113,1.57947,1.58009,1.50,2.07
2011.03.01 11:34:21.222,1.57947,1.58009,1.35,2.22
2011.03.01 11:34:21.407,1.57947,1.58009,1.50,2.07
2011.03.01 11:34:22.072,1.57941,1.58006,1.09,1.54
2011.03.01 11:34:23.204,1.57931,1.57995,1.80,1.32
2011.03.01 11:34:23.315,1.57927,1.5799,2.18,1.54
2011.03.01 11:34:23.534,1.57928,1.57993,2.18,1.92
2011.03.01 11:34:23.972,1.57928,1.57993,2.18,1.92
2011.03.01 11:34:24.303,1.57929,1.57993,1.47,1.73
2011.03.01 11:34:24.523,1.57929,1.57993,1.62,1.73
2011.03.01 11:34:25.082,1.57933,1.57998,3.19,2.10
2011.03.01 11:34:25.314,1.57931,1.57998,1.69,1.05
2011.03.01 11:34:25.424,1.57931,1.58,1.84,1.09
2011.03.01 11:34:25.784,1.57938,1.58003,1.50,1.09
2011.03.01 11:34:26.656,1.57938,1.58007,1.65,2.44
2011.03.01 11:34:26.762,1.57938,1.58002,1.50,1.09
2011.03.01 11:34:26.872,1.57938,1.58007,1.50,2.29
2011.03.01 11:34:27.675,1.57938,1.58002,1.50,1.09
2011.03.01 11:34:29.413,1.57934,1.57997,1.84,2.25
2011.03.01 11:34:31.917,1.57936,1.57997,1.05,1.50
2011.03.01 11:34:32.922,1.57938,1.58003,2.03,2.07
2011.03.01 11:34:36.705,1.57938,1.58003,1.88,2.22
2011.03.01 11:34:37.473,1.57935,1.57998,1.47,1.35
2011.03.01 11:34:37.836,1.57949,1.57998,1.54,1.35
2011.03.01 11:34:39.154,1.57942,1.57992,2.29,1.35
2011.03.01 11:34:39.264,1.57942,1.57992,1.35,1.35
2011.03.01 11:34:39.593,1.57949,1.57998,1.35,1.35
2011.03.01 11:34:40.144,1.57935,1.57992,2.29,1.35
2011.03.01 11:34:40.254,1.57935,1.57992,3.04,1.35
2011.03.01 11:34:40.364,1.57945,1.58002,1.35,1.73
2011.03.01 11:34:40.474,1.57944,1.57994,1.35,1.35
2011.03.01 11:34:40.584,1.57944,1.58003,1.35,2.03
2011.03.01 11:34:40.803,1.57944,1.58003,1.35,1.88
2011.03.01 11:34:41.022,1.57944,1.58003,1.35,2.03
2011.03.01 11:34:41.454,1.57937,1.57994,1.73,1.54
2011.03.01 11:34:41.804,1.57928,1.57993,1.80,2.29
2011.03.01 11:34:42.133,1.57935,1.57991,1.54,1.35
2011.03.01 11:34:42.352,1.57936,1.57995,1.54,1.73
2011.03.01 11:34:43.103,1.57944,1.57995,2.44,1.73
2011.03.01 11:34:43.214,1.57953,1.5801,1.54,1.65
2011.03.01 11:34:44.094,1.57944,1.58003,2.29,1.50
2011.03.01 11:34:44.718,1.57944,1.58003,2.29,1.35
2011.03.01 11:34:46.152,1.57944,1.58003,2.29,1.50
2011.03.01 11:34:47.730,1.57944,1.58003,2.29,1.35
2011.03.01 11:34:49.263,1.57944,1.58002,2.10,1.02
2011.03.01 11:34:49.592,1.57945,1.57992,1.09,1.35
2011.03.01 11:34:49.887,1.57945,1.58002,2.44,2.10
2011.03.01 11:34:50.693,1.57945,1.58002,3.19,1.35
2011.03.01 11:34:50.913,1.57953,1.58004,1.35,1.35
2011.03.01 11:34:51.863,1.57953,1.58009,1.50,2.67
2011.03.01 11:34:52.194,1.57945,1.58002,1.80,1.54
2011.03.01 11:34:52.522,1.57945,1.58002,1.43,2.29
2011.03.01 11:34:52.744,1.57943,1.57999,1.50,1.92
2011.03.01 11:34:52.963,1.57943,1.57999,1.65,1.92
2011.03.01 11:34:53.183,1.57944,1.58003,1.35,2.29
2011.03.01 11:34:53.642,1.57941,1.57993,1.50,1.35
2011.03.01 11:34:53.974,1.57941,1.57993,1.65,1.35
2011.03.01 11:34:54.082,1.57944,1.57998,1.50,1.92
2011.03.01 11:34:54.194,1.57947,1.57998,1.09,1.73
2011.03.01 11:34:54.414,1.57953,1.58004,1.54,1.35
2011.03.01 11:34:57.833,1.57953,1.58009,1.54,1.88
2011.03.01 11:34:58.508,1.57953,1.58009,1.62,1.73
2011.03.01 11:34:58.624,1.57953,1.58009,1.54,2.03
2011.03.01 11:34:58.843,1.57953,1.58009,1.54,1.73
2011.03.01 11:34:58.954,1.57957,1.58009,1.35,1.73
2011.03.01 11:34:59.064,1.57953,1.58009,1.54,1.73
2011.03.01 11:34:59.283,1.57953,1.58004,1.54,1.35
2011.03.01 11:34:59.834,1.57947,1.58002,1.32,1.35
2011.03.01 11:35:00.253,1.57945,1.58002,1.73,1.54
2011.03.01 11:35:00.363,1.57938,1.58002,1.47,2.29
2011.03.01 11:35:00.882,1.57935,1.58002,2.97,2.10
2011.03.01 11:35:01.213,1.57945,1.58002,2.10,1.35
2011.03.01 11:35:01.544,1.57957,1.58009,1.35,1.35
2011.03.01 11:35:01.943,1.57957,1.58009,1.54,1.35
2011.03.01 11:35:02.273,1.57957,1.58009,1.35,2.67
2011.03.01 11:35:02.382,1.57944,1.58003,2.82,1.35
2011.03.01 11:35:03.725,1.57945,1.58007,2.07,1.92
2011.03.01 11:35:03.833,1.57944,1.58003,2.82,1.35
2011.03.01 11:35:04.192,1.57952,1.58001,1.35,1.35
2011.03.01 11:35:04.523,1.57954,1.58003,1.35,1.35
2011.03.01 11:35:05.763,1.57957,1.58009,1.35,1.73
2011.03.01 11:35:06.722,1.57953,1.58004,1.54,1.35
2011.03.01 11:35:09.262,1.57954,1.58008,1.54,1.88
2011.03.01 11:35:09.713,1.57954,1.58008,1.54,1.88
2011.03.01 11:35:09.884,1.57954,1.58008,1.54,1.88
2011.03.01 11:35:10.704,1.57954,1.58008,1.54,2.03
2011.03.01 11:35:10.813,1.57954,1.58008,1.54,1.88
2011.03.01 11:35:12.273,1.57954,1.58003,1.54,1.35
2011.03.01 11:35:14.372,1.57957,1.58009,1.35,1.50
2011.03.01 11:35:14.703,1.57961,1.58011,1.35,1.35
2011.03.01 11:35:14.922,1.57957,1.58009,1.35,1.35
2011.03.01 11:35:15.143,1.57954,1.58003,1.92,1.35
2011.03.01 11:35:16.193,1.57954,1.58003,1.73,1.54
2011.03.01 11:35:16.413,1.57945,1.57995,1.54,1.35
